Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-01,0.3,0.13,0.11,0,0.18,0.02,0.03,0.71, 0.0866948,-0.0184967, 0.0815613, 0.071523, 0.077573,buy
2013-08-02,0.2,0.2,0.05,0,0.17,0.04,0.03,0.79,-0.0064063,-0.0196111,-0.0663288,-0.025946,-0.056959,sell
2013-08-03,0.27,0.07,0.02,0.01,0.1,0.03,0.02,1.19, 0.0391758, 0.0396859, 0.0515874, 0.083262, 0.029750,buy
2013-08-04,0.25,0.04,0.02,0.01,0.24,0,0,1.47, 0.0317511,-0.0108949,-0.0124719, 0.035102,-0.016647,sell
2013-08-05,0.1,0.03,0.01,0,0.09,0.01,0,0.88,-0.0155808, 0.0250568, 0.0332524, 0.019831, 0.009376,buy
2013-08-06,0.06,0.04,0.03,0,0.11,0.01,0,0.77,-0.0164433,-0.0494810,-0.0302187,-0.048078,-0.070438,sell
2013-08-07,0.02,0.09,0,0,0.22,0.03,0,0.19,-0.0162908,-0.0094757, 0.0012724, 0.000827, 0.001158,sell
2013-08-08,0.05,0.04,0,0.01,0.21,0.08,0.02,0.09,-0.0085265,-0.0264009,-0.0063888,-0.026646,-0.007365,sell
2013-08-09,0.02,0.03,0.01,0,0.34,0.12,0.02,0.07,-0.0549881, 0.0186693,-0.0129207, 0.001175, 0.014897,sell
2013-08-10,0,0.06,0.04,0,0.37,0.12,0.01,0.24, 0.0340436, 0.0280952,-0.0065263, 0.039244, 0.023413,buy
2013-08-11,0,0.12,0.03,0,0.65,0.02,0,0.89, 0.0572779, 0.0244016, 0.0119671, 0.024516, 0.045743,buy
2013-08-12,0,0.14,0.02,0,0.35,0.02,0.01,0.62,-0.0097036,-0.0129684,-0.0093322,-0.016347,-0.015635,sell
2013-08-13,0.05,0.08,0.04,0,0.3,0.07,0.01,0.35, 0.0387021, 0.0156273, 0.0212605, 0.017887, 0.046091,buy
2013-08-14,0.07,0.1,0.03,0,0.23,0.09,0,0.96, 0.0420081, 0.0570048, 0.0452023, 0.050052, 0.055423,buy
2013-08-15,0.08,0.17,0.01,0,0.57,0.04,0,0.65, 0.0128782,-0.0260790, 0.0014473, 0.006155, 0.012878,buy
2013-08-16,0.1,0.29,0.01,0,0.16,0.13,0,0.1, 0.0341774, 0.0060204, 0.0114543, 0.023718, 0.024759,buy
2013-08-17,0,0.4,0,0,0.1,0.03,0.05,0.05, 0.0720605, 0.0781272, 0.0516145, 0.077447, 0.081641,buy
2013-08-18,0,0.17,0.02,0,0.09,0.03,0.01,0.03,-0.0078974,-0.0152765,-0.0325897,-0.027627,-0.025565,sell
2013-08-19,0.01,0.17,0.01,0,0.28,0,0,0.34,-0.0367461,-0.0481033,-0.0254679,-0.007109,-0.009532,sell
2013-08-20,0,0.28,0.02,0.01,0.21,0.05,0,0.08, 0.0720818, 0.0720818, 0.0885969, 0.087241, 0.072136,buy
2013-08-21,0.14,0.29,0,0.01,0.43,0.02,0.01,0.01,-0.0797304,-0.0663015, 0.0047379,-0.092379,-0.124824,sell
2013-08-22,0.07,0.26,0,0,0.48,0.01,0,0.02,-0.0742433,-0.0451984,-0.0343122,-0.069965,-0.101160,sell
2013-08-23,0.02,0.15,0.04,0,0.26,0.01,0,0.15,-0.0175401,-0.0060643,-0.0209809,-0.026615,-0.035772,sell
2013-08-24,0.01,0.13,0.02,0.02,0.18,0.02,0,0.17, 0.0277454, 0.0211480, 0.0325636, 0.027232, 0.019671,buy
2013-08-25,0.09,0.04,0,0.06,0.23,0,0.02,0.11,-0.0883183,-0.0820464,-0.0103849,-0.115808,-0.083557,sell
2013-08-26,0.05,0.04,0,0.11,0.26,0,0.05,0.02,-0.0065709,-0.0008301,-0.0008301,-0.005449, 0.003033,buy
2013-08-27,0.05,0.1,0,0.06,0.11,0.01,0.12,0.06,-0.0087174, 0.0104225, 0.0000603, 0.015056, 0.000795,buy
2013-08-28,0.17,0.08,0.05,0.02,0.07,0,0.1,0.28, 0.0594057, 0.0527590, 0.0735774, 0.069379, 0.078199,buy
2013-08-29,0.12,0.15,0.02,0.02,0.05,0.03,0.19,0.02, 0.0204473, 0.0244202,-0.0123145, 0.017125, 0.012156,buy
2013-08-30,0.14,0.15,0.02,0.01,0.08,0.01,0.17,0, 0.0239578, 0.0239578, 0.0198923, 0.027407, 0.023869,buy
2013-08-31,0.33,0.07,0.01,0.01,0.04,0.03,0.11,0.04, 0.0060611,-0.0262429,-0.0274335, 0.004363, 0.007197,sell
2013-09-01,0.24,0.11,0.01,0,0.06,0.06,0.08,0.02,-0.0933440, 0.0324335,-0.0816541,-0.096555, 0.006144,sell
2013-09-02,0.15,0.06,0.05,0.01,0.16,0.1,0.13,0.38,-0.0119649,-0.0090587, 0.0003571,-0.009472,-0.009472,sell
2013-09-03,0.07,0.09,0.04,0.01,0.16,0.11,0.12,0.09, 0.0326353, 0.0326353, 0.0438602, 0.033207, 0.032635,buy
2013-09-04,0.02,0.07,0.03,0.03,0.13,0.28,0.06,0.07, 0.0228065, 0.0152152,-0.0006196, 0.012525, 0.021019,buy
2013-09-05,0.05,0.01,0.02,0.01,0.1,0.32,0.06,0.11,-0.0636509,-0.0924434,-0.0432036,-0.070161,-0.059349,sell
2013-09-06,0,0.01,0,0.01,0.13,0.4,0.01,0.18,-0.0755905,-0.0655337,-0.0063971,-0.080188,-0.083680,sell
2013-09-07,0,0.02,0.01,0,0.5,0.15,0.01,0.41,-0.0331971,-0.0180430,-0.0321413,-0.013123,-0.029017,sell
2013-09-08,0,0.05,0.01,0,0.29,0.04,0,0.52,-0.0595437,-0.0440004,-0.0201991,-0.088302,-0.059117,sell
2013-09-09,0.04,0,0.01,0,0.23,0.03,0.01,0.75,-0.0671161,-0.0070959, 0.0318748,-0.015464,-0.004418,sell
2013-09-10,0,0.01,0.05,0,0.07,0.05,0.01,0.63, 0.0166987,-0.0657261, 0.0271338,-0.065726,-0.036001,sell
2013-09-11,0.03,0.01,0.06,0,0.42,0.01,0.02,0.73, 0.0820610, 0.0258512, 0.0613776, 0.079209, 0.055346,buy
2013-09-12,0.06,0.01,0.03,0,0.37,0.1,0.01,0.92, 0.0154022, 0.0571475, 0.0094444, 0.022962, 0.021899,buy
2013-09-13,0.08,0.02,0.01,0,0.54,0.15,0.03,0.89,-0.0098828, 0.0102384,-0.0277144,-0.017908,-0.009915,sell
2013-09-14,0.14,0.01,0.03,0.01,1.12,0.19,0.05,0.87, 0.0146992, 0.0352017, 0.0322450, 0.016197, 0.027212,buy
2013-09-15,0.1,0.02,0.01,0.02,1.14,0.39,0.04,0.62,-0.0305661,-0.0159739,-0.0382343,-0.041378,-0.039865,sell
2013-09-16,0.1,0.05,0.01,0.04,0.55,0.57,0.05,0.55,-0.0310154,-0.0260276,-0.0214131,-0.034373,-0.041552,sell
2013-09-17,0.05,0.03,0.01,0.03,0.11,0.6,0.04,0.07,-0.0238498,-0.0223750, 0.0075917,-0.021945,-0.021945,sell
2013-09-18,0.17,0.01,0.02,0.01,0.03,0.35,0.06,0.03,-0.0929847,-0.1254289,-0.0696634,-0.030237,-0.023878,sell
2013-09-19,0.02,0.21,0,0.02,0.06,0.16,0.05,0, 0.0082282, 0.0326787, 0.0408719, 0.045245, 0.033021,buy
2013-09-20,0.04,0.12,0.04,0.01,0.06,0.11,0.02,0.09,-0.0142795,-0.0269876,-0.0238546,-0.025631,-0.007992,sell
2013-09-21,0.01,0.15,0.01,0.01,0,0.11,0.01,0, 0.0460987, 0.0465036, 0.0586419, 0.046917, 0.010061,buy
2013-09-22,0.07,0.04,0,0.04,0.04,0.1,0.01,0,-0.0220475,-0.0024100,-0.0164032,-0.024674,-0.026191,sell
2013-09-23,0.01,0.1,0.02,0,0,0.11,0,0.06,-0.0021987, 0.0184887, 0.0197802,-0.002706, 0.019297,buy
2013-09-24,0.05,0.03,0.03,0,0,0.11,0,0.13,-0.0173205, 0.0041772, 0.0236193,-0.010439, 0.009629,buy
2013-09-25,0.02,0.06,0.09,0,0,0.12,0.03,0.07,-0.0565552,-0.0565990,-0.0565990,-0.035646,-0.050464,sell
2013-09-26,0.07,0.18,0.05,0,0.01,0.13,0.02,0.05,-0.0351326,-0.0437172,-0.0233617,-0.023592,-0.010251,sell
2013-09-27,0.23,0.02,0.02,0.01,0.01,0.14,0.02,0.21,-0.0022276,-0.0381367,-0.0512761,-0.003412,-0.002204,sell
2013-09-28,0.07,0.04,0.01,0,0.17,0.11,0.03,0.1, 0.0222073, 0.0285288, 0.0128084, 0.022207, 0.026156,buy
2013-09-29,0.09,0.01,0.01,0,0.27,0.1,0.07,0.29,-0.0368353,-0.0513057,-0.0650495,-0.050673,-0.044561,sell
2013-09-30,0.12,0.01,0.01,0,0.64,0.07,0.07,0.61, 0.0152926,-0.0163179,-0.0157736,-0.000265,-0.016318,sell
2013-10-01,0.18,0.06,0,0.01,1.38,0.11,0.07,0.59,-0.0029539, 0.0799063, 0.0735874,-0.000981, 0.001612,buy
2013-10-02,0.19,0.04,0.02,0.02,2.13,0.08,0.11,0.6, 0.0114684, 0.0313642, 0.0662154, 0.012240, 0.011192,buy
2013-10-03,0.06,0.08,0.02,0.02,1.8,0.19,0.04,0.27, 0.0460869, 0.0457449, 0.0450938, 0.044323, 0.047052,buy
2013-10-04,0.02,0.11,0.03,0.02,1.46,0.07,0.03,0.2,-0.0752413,-0.0708244, 0.0192906,-0.071983,-0.074926,sell
2013-10-05,0.01,0.18,0,0.01,0.64,0.05,0.03,0.06,-0.0250819,-0.0670224,-0.0112736, 0.002201,-0.080671,sell
2013-10-06,0.05,0.14,0,0,0.24,0.05,0.06,0.02,-0.0279967, 0.0091106,-0.0371552, 0.010818, 0.021950,buy
2013-10-07,0.04,0.12,0.01,0,0.2,0.04,0.06,0.01,-0.0230493,-0.0004800,-0.0653487,-0.003153,-0.012538,sell
2013-10-08,0.03,0.11,0.02,0,0.07,0.1,0.03,0.15,-0.0243353,-0.0478475,-0.0173594,-0.059387,-0.047848,sell
2013-10-09,0.03,0.11,0.01,0,0.51,0.02,0.02,0.12,-0.0758156,-0.0798354,-0.0798354,-0.051327,-0.079835,sell
2013-10-10,0.02,0.2,0,0,0.05,0.14,0.02,0.08, 0.0273832, 0.0388864, 0.0794796, 0.053750, 0.031899,buy
2013-10-11,0.01,0.23,0,0,0.05,0.04,0.06,0.19, 0.0249435, 0.0301567, 0.0152320, 0.033435, 0.046094,buy
2013-10-12,0.01,0.1,0.01,0,0.13,0.04,0.01,0.09,-0.0605026,-0.0684810,-0.0718049,-0.067801,-0.068481,sell
2013-10-13,0,0.04,0,0,0.26,0.03,0.01,0.42,-0.0207173,-0.0352978,-0.0039054,-0.077198,-0.015447,sell
2013-10-14,0.04,0.01,0,0,0.26,0.06,0.02,0.01,-0.0542124,-0.0377770,-0.0480527,-0.036916, 0.006235,sell
2013-10-15,0.15,0.06,0,0,0.39,0.03,0.02,0.03, 0.0161138, 0.0001240, 0.0045910, 0.028362,-0.017574,sell
2013-10-16,0.05,0.15,0.01,0,0.28,0.04,0.01,0.02, 0.0155346, 0.0159436, 0.0148213, 0.024099, 0.015944,buy
2013-10-17,0.02,0.09,0.05,0.01,0.27,0.05,0.01,0.09,-0.0119255,-0.0276638,-0.0273699,-0.043605,-0.020444,sell
2013-10-18,0.01,0.06,0.02,0.02,0.23,0.09,0.01,0.01,-0.0280481,-0.0465398,-0.0473715,-0.047372,-0.046540,sell
2013-10-19,0.04,0.06,0,0.05,0.18,0.07,0.03,0,-0.0599174,-0.0814212, 0.0201057,-0.066958,-0.066958,sell
2013-10-20,0.04,0.02,0,0.06,0.11,0.05,0.02,0,-0.0634675,-0.1251475,-0.0242608,-0.129147,-0.129467,sell
2013-10-21,0.01,0.04,0.01,0.01,0.03,0.04,0.01,0.1,-0.0494915,-0.0470367,-0.0413457,-0.052546,-0.049801,sell
2013-10-22,0.01,0.05,0.05,0.01,0.02,0.05,0.01,0.1, 0.0297857, 0.0146242, 0.0573712, 0.042190, 0.014624,buy
2013-10-23,0.03,0.15,0.01,0,0.06,0.04,0,0.06,-0.0603760,-0.0580752,-0.0571910,-0.060910,-0.073256,sell
2013-10-24,0.22,0.08,0,0.01,0.07,0.04,0.01,0.05,-0.0309549,-0.0328059,-0.0277399,-0.027002,-0.021534,sell
2013-10-25,0.31,0.03,0,0,0.03,0.06,0.01,0.04,-0.1355927,-0.1306964,-0.1305894,-0.110106,-0.110106,sell
2013-10-26,0.19,0.01,0.01,0,0.01,0.09,0.03,0.11, 0.0496551, 0.0630405, 0.0331159, 0.030373, 0.015414,buy
2013-10-27,0.1,0.01,0.01,0,0.05,0.14,0.04,0.56,-0.0152371,-0.0285121,-0.0138263,-0.000201,-0.017790,sell
2013-10-28,0.07,0.06,0,0,0.05,0.21,0.06,0.11, 0.0140065, 0.0140065, 0.0122633, 0.015571, 0.015571,buy
2013-10-29,0.11,0,0.01,0.01,0.01,0.29,0.09,0.03, 0.0149796, 0.0083028,-0.0047765, 0.002572, 0.002572,buy
2013-10-30,0.11,0,0.01,0.01,0,0.35,0.08,0.02,-0.0535160,-0.0674838,-0.0378120,-0.047430,-0.046718,sell
2013-10-31,0.16,0,0.04,0.01,0.05,0.38,0.07,0.03,-0.0721325,-0.1045855,-0.0656468,-0.019140,-0.014317,sell
2013-11-01,0.17,0.03,0.05,0,0.57,0.23,0.15,0.09, 0.0141255, 0.0098395, 0.0063646, 0.007016, 0.011631,buy
2013-11-02,0.15,0.01,0.05,0,0.05,0.2,0.13,0,-0.0419335,-0.0489724,-0.0306577,-0.041934,-0.041934,sell
2013-11-03,0.07,0,0.02,0,0,0.17,0.1,0.01,-0.0185975,-0.0162641,-0.0219975,-0.016127,-0.018598,sell
2013-11-04,0.04,0.01,0,0,0.02,0.14,0.05,0.04, 0.0156881, 0.0531004, 0.0155885, 0.047055, 0.043228,buy
2013-11-05,0.04,0,0,0,0.54,0.1,0.03,0.14,-0.0008335, 0.0476358, 0.0528688, 0.053902, 0.068333,buy
2013-11-06,0.05,0,0,0,0.04,0.23,0.03,0.06, 0.0097758,-0.0301877,-0.0454730,-0.043393, 0.009776,sell
2013-11-07,0.09,0,0,0,0.02,0.07,0.12,0.08,-0.0311796,-0.0319777,-0.0324151,-0.014038,-0.030609,sell
2013-11-08,0.11,0.02,0.01,0,0.05,0.08,0.1,0.01,-0.0306754,-0.0301670,-0.0305515,-0.014713,-0.031631,sell
2013-11-09,0.14,0.02,0.01,0,0.26,0.09,0.06,0.35,-0.0206799,-0.0207716,-0.0428857, 0.006787,-0.013902,sell
2013-11-10,0.13,0.01,0.02,0,0.07,0.12,0.05,0.29, 0.0430519, 0.0650290, 0.0357530, 0.034024, 0.023590,buy
2013-11-11,0.23,0,0,0,0.08,0.08,0.05,0,-0.0046141, 0.0216422, 0.0173534, 0.036283, 0.029946,buy
2013-11-12,0.23,0.11,0,0.01,0.04,0.09,0.04,0.01,-0.0495965,-0.0436733,-0.0483835,-0.048462,-0.043673,sell
2013-11-13,0.1,0.12,0.03,0,0.12,0.11,0.03,0.07,-0.0550964,-0.0594322,-0.0376265,-0.061061,-0.065779,sell
2013-11-14,0.07,0.04,0.02,0,0.08,0.16,0.02,0.14,-0.0144095,-0.0320339,-0.0114277,-0.077969,-0.052024,sell
2013-11-15,0.04,0.1,0.01,0.01,0.09,0.22,0.02,0.04, 0.0638949, 0.0537270, 0.0380086,-0.007187,-0.012456,buy
2013-11-16,0.06,0.12,0,0.05,0.17,0.34,0,0.02, 0.0022352, 0.0022352,-0.0021066,-0.048788,-0.070876,sell
2013-11-17,0.03,0.11,0,0.01,0.17,0.36,0,0.01,-0.0362723,-0.0467472,-0.0011264,-0.067263,-0.036272,sell
2013-11-18,0.03,0.02,0.05,0,0.21,0.23,0,0.1,-0.0116232,-0.0237899,-0.0190619,-0.025891,-0.011515,sell
2013-11-19,0.02,0.11,0.04,0,0.21,0.19,0.01,0.07, 0.0737645, 0.0691374, 0.0649976, 0.023178, 0.012638,buy
2013-11-20,0.1,0.1,0.04,0,0.14,0.21,0.03,0.08, 0.0876339, 0.0964078, 0.0346465, 0.087660, 0.065538,buy
2013-11-21,0.2,0.07,0.03,0.01,0.11,0.26,0.05,0.11,-0.0229487,-0.0226869,-0.0285411,-0.015240,-0.019058,sell
2013-11-22,0.04,0.03,0.01,0,0.08,0.22,0.03,0.12, 0.0607974, 0.0243097, 0.0163478,-0.042676, 0.009179,buy
2013-11-23,0.05,0,0.03,0,0.07,0.17,0.03,0.44, 0.0814950, 0.0545309, 0.0630202, 0.078425, 0.055710,buy
2013-11-24,0,0.02,0.01,0,0.18,0.13,0.03,0.79, 0.0074249, 0.0258051, 0.0269026, 0.023398, 0.014814,buy
2013-11-25,0,0.06,0,0.01,0.28,0.09,0.03,0.53, 0.0148773,-0.0015758, 0.0140314, 0.037806,-0.000525,buy
2013-11-26,0.04,0,0,0,0.49,0.08,0.08,0.24,-0.0206200,-0.0380887,-0.0264511,-0.031595,-0.038089,sell
2013-11-27,0.02,0,0,0,1.08,0.13,0.04,0.16,-0.0009098, 0.0323267, 0.0630244, 0.029869, 0.028452,buy
2013-11-28,0.02,0,0.01,0,1.53,0.15,0.03,0.24,-0.0318783, 0.0065971, 0.0624493, 0.011236, 0.014333,buy
2013-11-29,0.05,0.06,0,0,1.2,0.1,0.01,0.14,-0.0733432,-0.0294135, 0.0162768,-0.034278,-0.013077,sell
2013-11-30,0.13,0.06,0,0,0.85,0.07,0.01,0.16, 0.0313324, 0.0186369, 0.0181251, 0.004895, 0.029049,buy
2013-12-01,0.08,0.07,0,0,0.71,0.19,0.01,0.17,-0.0010509,-0.0069730,-0.0012192,-0.000067,-0.003442,buy
2013-12-02,0.04,0.02,0,0,0.94,0.17,0.01,0.2, 0.0099327, 0.0134838, 0.0099340, 0.015867, 0.015867,buy
2013-12-03,0.01,0,0,0,0.61,0.11,0.03,0.07,-0.0121759, 0.0549668, 0.0549668, 0.051370, 0.065354,buy
2013-12-04,0,0,0,0,0.25,0.08,0.06,0.19,-0.0231000,-0.0408604,-0.0241431,-0.038400,-0.039884,sell
2013-12-05,0,0,0,0.01,0.23,0.06,0.04,0.17, 0.0470580, 0.0472687, 0.0533979, 0.047058, 0.045086,buy
2013-12-06,0.03,0,0,0.01,0.34,0.05,0.02,0.57,-0.0103861,-0.0263479,-0.0103861, 0.003791,-0.031331,sell
2013-12-07,0.01,0.04,0,0.01,0.57,0.03,0.01,0.54,-0.0175262,-0.0084261,-0.0205554,-0.033031,-0.044626,sell
2013-12-08,0.09,0.02,0.01,0,1.22,0.07,0,0.25,-0.0498761,-0.0049115, 0.0124338,-0.006523,-0.018763,sell
2013-12-09,0.1,0.08,0.01,0,1.52,0.08,0.01,0.3,-0.0316399,-0.0162495, 0.0751981,-0.023677,-0.017200,sell
2013-12-10,0.06,0.09,0.03,0.01,1.36,0.15,0,0.25,-0.1100843,-0.0703948, 0.0161533,-0.103763,-0.091168,sell
2013-12-11,0.08,0.01,0.04,0,0.95,0.38,0.01,0.37,-0.0024120, 0.0001423,-0.0255801,-0.026580,-0.027263,sell
2013-12-12,0.05,0.03,0.03,0,0.63,0.48,0.02,0.2, 0.0000258,-0.0185892, 0.0250271,-0.039848,-0.023822,sell
2013-12-13,0.04,0.06,0.04,0.02,0.32,0.31,0.02,0.12, 0.0273451, 0.0084274, 0.0269594, 0.021744, 0.030594,buy
2013-12-14,0,0.08,0.03,0.02,0.24,0.25,0,0.08, 0.0888364, 0.0888364, 0.0857224, 0.041140, 0.057747,buy
2013-12-15,0.03,0.06,0.03,0,0.37,0.21,0.01,0.14, 0.0423139, 0.0439554, 0.0763097, 0.015435, 0.016405,buy
2013-12-16,0.02,0.1,0.04,0.01,0.82,0.18,0.01,0.06,-0.0055990,-0.0381708,-0.0367351,-0.014438,-0.014438,sell
2013-12-17,0.03,0.08,0.01,0.01,1.3,0.31,0,0.04, 0.0105833, 0.0251120, 0.0334780, 0.009647, 0.010583,buy
2013-12-18,0.11,0.1,0,0.01,0.89,0.31,0,0.13, 0.0345130, 0.0287333, 0.0373260, 0.022590, 0.034068,buy
2013-12-19,0.07,0.07,0.01,0,0.53,0.11,0,0.05,-0.0261466,-0.0337561,-0.0233748,-0.033756,-0.037739,sell
2013-12-20,0.01,0.04,0.02,0,0.4,0.04,0.01,0.18,-0.0218719,-0.0218719,-0.0199889, 0.049740,-0.021872,sell
2013-12-21,0.01,0.09,0.01,0,0.31,0.02,0,0.23,-0.0008857, 0.0014058, 0.0101642, 0.030912, 0.006566,buy
2013-12-22,0.07,0.07,0,0,0.25,0.06,0.02,0.1,-0.0448654,-0.0224422,-0.0068855,-0.010486, 0.025047,sell
2013-12-23,0.06,0.03,0,0.02,0.35,0.07,0.05,0.02, 0.0952844, 0.0415084, 0.0693169, 0.018938, 0.075262,buy
2013-12-24,0,0.02,0,0.01,0.34,0.17,0.11,0.03,-0.0028419, 0.0030319, 0.0100669, 0.016957, 0.000470,buy
2013-12-25,0.01,0.02,0.01,0.01,0.38,0.33,0.16,0.23, 0.0247242,-0.0026355, 0.0077925, 0.012063, 0.017540,buy
2013-12-26,0,0.05,0,0.01,0.31,0.47,0.22,0.16, 0.0319750, 0.0429580, 0.0241342, 0.035808, 0.031425,buy
2013-12-27,0.03,0.03,0.01,0.01,0.15,0.47,0.17,0.17, 0.0412656, 0.0255826, 0.0194029, 0.026925, 0.024246,buy
2013-12-28,0.01,0.03,0.01,0,0.19,0.23,0.08,0.31,-0.0555284,-0.0330267,-0.0307513,-0.032207,-0.012341,sell
2013-12-29,0,0.06,0,0,0.19,0.18,0.02,0.71, 0.0046748, 0.0064786,-0.0003541, 0.012893, 0.037308,buy
2013-12-30,0.01,0.05,0,0,0.55,0.07,0.02,0.91, 0.0256994, 0.0307126, 0.0261143, 0.013193, 0.031199,buy
2013-12-31,0,0.06,0,0,0.25,0.07,0.03,0.81, 0.0117003, 0.0448094, 0.0435256, 0.032913, 0.042773,buy
2014-01-01,0,0.06,0,0,0.11,0.07,0.03,0.76,-0.0257984,-0.0143081, 0.0210856,-0.003556, 0.004232,sell
2014-01-02,0,0.05,0,0,0.17,0.03,0.02,0.77,-0.0429799,-0.0070861, 0.0373509, 0.003983, 0.006480,buy
2014-01-03,0.03,0.04,0,0,0.42,0.03,0,0.71,-0.0384083, 0.0438046, 0.0069793,-0.024871,-0.026214,buy
2014-01-04,0.08,0.06,0,0,0.17,0.19,0.01,0.53, 0.0125242, 0.0018995, 0.0077244, 0.014069, 0.016535,buy
2014-01-05,0.08,0.07,0.01,0,0.21,0.12,0.07,0.35,-0.0251538,-0.0314931,-0.0579306,-0.022613,-0.015861,sell
2014-01-06,0.07,0.09,0,0,0.23,0.05,0.09,0.27,-0.0198679,-0.0640164,-0.0604523,-0.063532,-0.064246,sell
2014-01-07,0,0.08,0.02,0.01,0.33,0.07,0.04,0.3, 0.0309023, 0.0414157, 0.0397497, 0.042315, 0.057609,buy
2014-01-08,0,0.01,0.02,0,0.3,0.18,0.02,0.38, 0.0160597, 0.0020982,-0.0160405, 0.002098, 0.009833,buy
2014-01-09,0.02,0.02,0,0.02,0.4,0.14,0.05,0.14, 0.0664197, 0.0744485, 0.0931551, 0.089831, 0.103856,buy
2014-01-10,0.08,0.03,0.01,0.02,0.37,0.07,0.08,0.18, 0.0518364, 0.0377716, 0.0377716, 0.055063, 0.037772,buy
2014-01-11,0.03,0.09,0.02,0,0.32,0.03,0.14,0.38,-0.0047794, 0.0160272, 0.0047043, 0.017405,-0.008557,buy
2014-01-12,0.02,0.17,0.01,0,0.31,0.01,0.09,0.45, 0.0003770,-0.0175209,-0.0159709,-0.003566,-0.011332,sell
2014-01-13,0.03,0.11,0.03,0,0.45,0.02,0.05,0.88, 0.0584694, 0.0606138, 0.0271956, 0.060953, 0.059558,buy
2014-01-14,0.11,0.1,0.01,0.01,0.45,0.04,0.02,0.94,-0.0568008,-0.0639534,-0.0590811, 0.006128,-0.044176,sell
2014-01-15,0.08,0.09,0,0.01,0.23,0.06,0.01,0.42,-0.0180885,-0.0082722,-0.0268927,-0.041602, 0.008003,buy
2014-01-16,0.01,0.07,0.01,0.01,0.18,0.05,0.01,0.47,-0.0719362,-0.0742933,-0.0081176,-0.080729,-0.067140,sell
2014-01-17,0.01,0.08,0.01,0.01,0.24,0.02,0.02,0.18,-0.0489662,-0.0510947,-0.0394975,-0.013320,-0.039525,sell
2014-01-18,0,0.15,0.01,0,0.53,0.02,0.01,0.25,-0.0726027,-0.0962360,-0.0771588,-0.048092,-0.091036,sell
2014-01-19,0.02,0.09,0.01,0.01,0.52,0.02,0.02,0.08,-0.1019516,-0.1016839,-0.1016839,-0.084156,-0.101684,sell
2014-01-20,0.05,0.1,0.01,0,0.34,0.06,0.02,0.15,-0.0062212,-0.0061870, 0.0090667, 0.022871,-0.001969,buy
2014-01-21,0.05,0.08,0.01,0,0.52,0.01,0,0.38,-0.0339027,-0.0654302,-0.0269159,-0.041894,-0.065099,sell
2014-01-22,0.04,0.05,0,0,0.37,0.05,0,1.09,-0.0337982,-0.0125765, 0.0115510, 0.011551, 0.012352,sell
2014-01-23,0.08,0.08,0,0,0.77,0,0,1.31,-0.0507158,-0.0760129,-0.0423229,-0.034290,-0.005285,sell
2014-01-24,0.14,0.03,0,0,0.65,0,0.01,1.06,-0.0091611,-0.0517708,-0.0091116,-0.006691, 0.017037,sell
2014-01-25,0.07,0.04,0,0,0.53,0.04,0,1.1, 0.0036455,-0.0172076,-0.0242877,-0.014304, 0.045222,sell
2014-01-26,0.06,0.02,0,0,0.63,0.1,0.01,0.6,-0.0331616,-0.0185688,-0.0346343,-0.036806,-0.036806,sell
2014-01-27,0.06,0.02,0,0,0.69,0.16,0.03,0.13,-0.0041409, 0.0294942, 0.0487073, 0.045530, 0.044885,buy
2014-01-28,0.07,0.02,0,0,0.64,0.19,0.05,0.08, 0.0720637, 0.0733586, 0.0955516, 0.086187, 0.092013,buy
2014-01-29,0.04,0.03,0,0,0.67,0.19,0.04,0.09, 0.0270527, 0.0563147, 0.0614462, 0.033706, 0.060289,buy
2014-01-30,0.06,0.02,0,0,0.96,0.07,0.01,0.22,-0.0076866,-0.0124305,-0.0118553,-0.022592,-0.012431,sell
2014-01-31,0.11,0.01,0,0,1.06,0.06,0.01,0.19, 0.0205451, 0.0031148,-0.0017141,-0.017231, 0.009478,buy
2014-02-01,0.22,0.05,0,0,1.07,0.03,0.01,0, 0.0024011,-0.0027605,-0.0056717,-0.013035, 0.002401,buy
2014-02-02,0.27,0.1,0.01,0,0.79,0,0.01,0, 0.0477631, 0.0338451, 0.0465611, 0.032930, 0.052612,buy
2014-02-03,0.32,0.09,0.02,0,0.55,0.03,0,0.02, 0.0385209, 0.0521901, 0.0490951, 0.036937, 0.056284,buy
2014-02-04,0.29,0.01,0.02,0.01,0.29,0.04,0.01,0.11,-0.0150967, 0.0099911,-0.0158033,-0.020452, 0.013303,buy
2014-02-05,0.19,0.01,0,0.02,0.19,0.01,0.02,0, 0.0191153, 0.0194760,-0.0135189, 0.001847, 0.021198,buy
2014-02-06,0.19,0.01,0,0,0.16,0,0,0.1,-0.0270917,-0.0475494,-0.0450634,-0.039071,-0.045063,sell
2014-02-07,0.13,0.06,0.02,0.02,0.1,0.01,0,0.1, 0.0245160, 0.0295058, 0.0263295, 0.016907,-0.005902,buy
2014-02-08,0.17,0.06,0.02,0,0.09,0,0,0.26,-0.0310947,-0.0013019,-0.0170080, 0.011762,-0.018085,sell
2014-02-09,0.31,0.09,0.02,0,0.07,0,0,0.23,-0.0306313,-0.0304883,-0.0094872,-0.030488,-0.036998,sell
