Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0,0,0,1.19,0,0,0, 0.041519, 0.1107839, 0.000096, 0.0834185, 0.115104,buy
2017-08-04,0,0,0,0,1.13,0,0,0, 0.036003, 0.0944163,-0.010023, 0.0781025, 0.092186,buy
2017-08-05,0,0,0,0,1.07,0,0.1,0, 0.079731, 0.1385458, 0.037134, 0.1271151, 0.134967,buy
2017-08-06,0,0,0,0,0.97,0,0.27,0, 0.025593, 0.0999034, 0.035303, 0.0681342, 0.043509,buy
2017-08-07,0,0,0,0,0.86,0,0.61,0, 0.097376, 0.0814973, 0.098357, 0.0784123, 0.078412,buy
2017-08-08,0,0,0,0.04,0.87,0,1.18,0, 0.000939, 0.0653315, 0.046300, 0.0623389, 0.019279,buy
2017-08-09,0.18,0,0,0.05,0.81,0,2.21,0, 0.035444,-0.0355327, 0.035444, 0.0354436,-0.018146,buy
2017-08-10,0.68,0,0,0.06,0.8,0,2.86,0,-0.027768,-0.0563670,-0.027768, 0.0625426,-0.042438,sell
2017-08-11,1.89,0.26,0,0.07,0.89,0,1.98,0, 0.048946, 0.0525952, 0.048946, 0.0066868, 0.036454,buy
2017-08-12,2.86,0.27,0,0.11,1.11,0,0.93,0,-0.101816,-0.0624087,-0.071157,-0.0576830,-0.049727,sell
2017-08-13,2.87,0.27,0,0.16,1.49,0,0.45,0,-0.069994,-0.0739901,-0.053137,-0.0834112,-0.005553,sell
2017-08-14,2.1,0.26,0,0.31,1.59,0,0.27,0.15,-0.069875,-0.0673155,-0.067316,-0.0644819,-0.062084,sell
2017-08-15,0.75,0.24,0,0.46,1.14,0,0.14,0.36,-0.064046,-0.0640460,-0.031206,-0.0307832,-0.064046,sell
2017-08-16,0.32,0,0,0.29,0.7,0,0.21,0.9, 0.027892, 0.0267346, 0.031016, 0.0288866, 0.026753,buy
2017-08-17,0.14,0,0,0.13,0.43,0,0.32,1.19,-0.055607,-0.0575963,-0.048958,-0.0471361,-0.082232,sell
2017-08-18,0.52,0,0,0.03,0.27,0,0.48,0.62,-0.069534,-0.1164791,-0.127770,-0.1197346,-0.123274,sell
2017-08-19,1.09,0,0,0,0.16,0,0.73,0.25,-0.094097, 0.0340752,-0.068620,-0.0673311,-0.000469,sell
2017-08-20,2.33,0,0,0,0,0,0.99,0.1, 0.071486, 0.0185340,-0.004668, 0.0204092, 0.028091,buy
2017-08-21,3.39,0,0,0,0,0,0.87,0,-0.022423,-0.0387341,-0.073949,-0.0137808,-0.028532,sell
2017-08-22,3.03,0,0,0,0,0,0.58,0.17,-0.026694,-0.0536010,-0.041295, 0.0072333,-0.018004,sell
2017-08-23,2,1.15,0,0,0,0,0.39,0.49, 0.039215, 0.0392153, 0.056459, 0.0421293, 0.038532,buy
2017-08-24,1.05,2.57,0,0,0,0,0.25,1.2, 0.024439, 0.0509859, 0.071334, 0.0785242, 0.078524,buy
2017-08-25,0.49,2.33,0,0,0,0,0.17,0.96, 0.041264, 0.0600649, 0.088318, 0.0803777, 0.087481,buy
2017-08-26,0.28,1.32,0,0,0.24,0,0.11,0.33,-0.025341,-0.0557848,-0.018602,-0.0311754,-0.032884,sell
2017-08-27,0.16,1.02,0,0,0.99,0,0.07,0.11, 0.025267, 0.0131065, 0.025267, 0.0367396, 0.025267,buy
2017-08-28,0.14,1.39,0,0,1.74,0,0,0, 0.084192, 0.0856168, 0.073188, 0.0755315, 0.075649,buy
2017-08-29,0.4,1.53,0,0,0.66,0,0,0, 0.006954,-0.0475764,-0.007673, 0.0038686, 0.008771,buy
2017-08-30,0.72,1.5,0,0,0.26,0,0,0, 0.007814,-0.0081260,-0.014013, 0.0063380,-0.013451,buy
2017-08-31,1.29,1.72,0,0,0.32,0,0,0, 0.104374, 0.0079000, 0.036154, 0.0907592, 0.068662,buy
2017-09-01,2.19,0.73,0,0,0.39,0,0,0, 0.059065, 0.0940975, 0.058261, 0.0834263, 0.000933,buy
2017-09-02,3.05,0.25,0,0.05,0.48,0,0,0,-0.051217,-0.0299698,-0.084075, 0.0028815,-0.085607,sell
2017-09-03,2.82,0.36,0,0.13,0.59,0,0,0, 0.039867, 0.0415766, 0.038983, 0.0425672, 0.037988,buy
2017-09-04,2.31,0.89,0,0.31,0.72,0,0,0, 0.005830,-0.0085569,-0.034941,-0.0034854,-0.002793,sell
2017-09-05,1.95,1.71,0,0.39,0.9,0,0,0,-0.027297,-0.0306781,-0.053330,-0.0306781,-0.035038,sell
2017-09-06,1.94,1.46,0,0.2,1.1,0,0,0, 0.060666, 0.0269713, 0.088552, 0.0821447, 0.010483,buy
2017-09-07,1.92,1.4,0,0.08,1.36,0,0,0,-0.020340,-0.1101141, 0.037185, 0.1135700,-0.020831,buy
2017-09-08,2.23,1.38,0,0.03,1.6,0,0,0,-0.051560,-0.0829112,-0.016836, 0.1165599,-0.056662,sell
2017-09-09,2.59,1.03,0,0,1.5,0,0,0,-0.007250,-0.0152502, 0.024245, 0.1072412,-0.017964,buy
2017-09-10,1.81,1.01,0,0,1.22,0,0,0.08,-0.023771,-0.0262551, 0.045184, 0.1108429,-0.036061,buy
2017-09-11,1.34,1.27,0,0,0.99,0,0,0.19, 0.039977, 0.0199013, 0.086473, 0.0939425, 0.039977,buy
2017-09-12,2.06,1.38,0,0,0.8,0,0.07,0.45, 0.074834, 0.0403634, 0.083066, 0.0878531, 0.066496,buy
2017-09-13,1.98,0.84,0,0,0.64,0,0.18,1.04,-0.081511,-0.0772945,-0.088376,-0.0813790,-0.078777,sell
2017-09-14,0.72,0.31,0,0,0.72,0,0.46,1.2, 0.005017, 0.0061972,-0.003454,-0.0006878, 0.006197,sell
2017-09-15,0.42,0,0,0,0.81,0,0.99,0.57, 0.067100, 0.0794065, 0.083691, 0.0876831, 0.051637,buy
2017-09-16,0.51,0,0,0,1.12,0,0.85,0.25, 0.032649, 0.0371526, 0.032649, 0.0037795, 0.055343,buy
2017-09-17,1.56,0,0,0,2,0,0.34,0.11, 0.048341, 0.0515680, 0.050728, 0.0504743, 0.048341,buy
2017-09-18,1.96,0,0,0.07,2.18,0,0.14,0, 0.072441, 0.0665771, 0.032753, 0.0810165, 0.073506,buy
2017-09-19,0.81,1.11,0,0.3,1.69,0,0,0, 0.043220,-0.0315390,-0.019736,-0.0315390,-0.035191,buy
2017-09-20,0.26,2.1,0,0.44,1.88,0,0,0,-0.106375, 0.0414781,-0.016585, 0.0426249,-0.005627,sell
2017-09-21,0.58,1.87,0,0.18,1.91,0,0,0,-0.042425, 0.0568986,-0.049537,-0.0441246,-0.044077,sell
2017-09-22,2,1.28,0,0.13,1,0,0,0,-0.019425,-0.0453460, 0.065435, 0.1233920,-0.034031,buy
2017-09-23,1.35,1.02,0,0.24,0.52,0,0,0.09, 0.084854, 0.0375576, 0.065420, 0.0603321, 0.067837,buy
2017-09-24,0.28,1.3,0,0.4,0.27,0,0,0.43,-0.001058,-0.1018608,-0.052240,-0.0546416,-0.099545,sell
2017-09-25,0,1.4,0,0.36,0.15,0,0,1.17, 0.081731, 0.0137035, 0.033979, 0.0332501,-0.005988,buy
2017-09-26,0,0.81,0,0.2,0.14,0,0,0.65, 0.042611,-0.0157410,-0.006071, 0.0181431,-0.029611,buy
2017-09-27,0.21,0.45,0,0.15,0.6,0,0,0.14, 0.017583,-0.0599921, 0.014786,-0.0194371, 0.017205,buy
2017-09-28,0.36,0.63,0,0.18,1.56,0,0,0,-0.006393,-0.0172326,-0.006393, 0.0236643,-0.006393,sell
2017-09-29,0.64,1.19,0,0.41,0.95,0,0,0,-0.062837,-0.0237232,-0.025218,-0.0571749,-0.076545,sell
2017-09-30,1.12,1.39,0,0.4,0.23,0,0,0,-0.020808,-0.0117121, 0.011337,-0.0165938,-0.088281,sell
2017-10-01,2.22,0.5,0,0.13,0,0,0,0, 0.036612, 0.0682597, 0.037986, 0.0365288, 0.036612,buy
2017-10-02,2.78,0,0,0.04,0,0,0,0, 0.028540, 0.0282628, 0.028263, 0.0312442,-0.000251,buy
2017-10-03,3.11,0,0,0,0,0,0,0, 0.020412, 0.0090900, 0.006973, 0.0195544,-0.008316,buy
2017-10-04,2.24,0,0,0,0,0,0,0,-0.034783,-0.0652150,-0.031709,-0.0100046,-0.048195,sell
2017-10-05,0.9,0,0,0,0,0,0,0,-0.044136,-0.0543866,-0.080636,-0.0541563,-0.078205,sell
2017-10-06,0.39,0,0,0,0,0,0,0.43, 0.051018, 0.0234718, 0.071541,-0.0115051, 0.073223,buy
2017-10-07,0,0,0,0,0,0,0,1.16,-0.076323,-0.0307584,-0.062062,-0.0450468,-0.076323,sell
2017-10-08,0,0,0,0,0,0,0,2.51,-0.080407,-0.1016784,-0.059763,-0.0413069,-0.064041,sell
2017-10-09,0,0,0,0,0,0,0,3.6,-0.104844,-0.0861987, 0.000173,-0.1165275,-0.104844,sell
2017-10-10,0,0,0,0,0,0,0,2.91,-0.111522,-0.0667896,-0.019959,-0.0961263,-0.108565,sell
2017-10-11,0,0,0,0,0.24,0,0.19,1.9, 0.044231, 0.0524111, 0.048736, 0.0487363, 0.056503,buy
2017-10-12,0,0,0,0,0.83,0,0.79,1.18, 0.059892, 0.0775551,-0.029856, 0.0792419, 0.083281,buy
2017-10-13,0,0,0,0.05,2.1,0,1.13,0.68,-0.033094,-0.0382354,-0.038200,-0.0386258,-0.063915,sell
2017-10-14,0,0.7,0,0.23,2.8,0,0.58,0.35, 0.068275, 0.0392054, 0.028992, 0.0756279, 0.082626,buy
2017-10-15,0,1.39,0,0.4,2.33,0,0.73,0.22,-0.081881,-0.0169018,-0.095039,-0.0366705,-0.072941,sell
2017-10-16,0,0.59,0,0.18,1.21,0,0.99,0.13,-0.028970, 0.0034715,-0.044336,-0.0086751,-0.012769,sell
2017-10-17,0,0,0,0.11,0.55,0,0.65,0, 0.097011, 0.1016368,-0.005305, 0.0688242, 0.068824,buy
2017-10-18,0,0.55,0,0.2,0.55,0,0.29,0,-0.050949,-0.0861572,-0.082375,-0.0855703,-0.092389,sell
2017-10-19,0,1.38,0,0.39,0.58,0,0.13,0,-0.040491,-0.0008108,-0.024091,-0.0349490,-0.000524,sell
2017-10-20,0,1.38,0,0.31,0.8,0,0,0,-0.038839, 0.0203109, 0.014706,-0.0020565, 0.002915,sell
2017-10-21,0,0.56,0,0.12,1.22,0,0,0,-0.052581,-0.0554126,-0.080711,-0.0530255,-0.070024,sell
2017-10-22,0.18,0,0,0.05,1.68,0,0,0, 0.016683, 0.0119438,-0.051486,-0.0251148, 0.013353,sell
2017-10-23,0.74,0,0,0,2.32,0,0,0,-0.073107,-0.0643401,-0.077683,-0.0655235,-0.056764,sell
2017-10-24,2,0,0,0,2.62,0,0,0, 0.053714, 0.0425044, 0.033415, 0.0721923, 0.036737,buy
2017-10-25,1.25,0,0,0,2.55,0,0,0.11,-0.069036,-0.0445561,-0.046357,-0.0467673,-0.049129,sell
2017-10-26,0.31,0,0,0,2.73,0,0.2,0.33,-0.049237, 0.0100978,-0.041572, 0.0016024,-0.050958,sell
2017-10-27,0,0,0,0,3.16,0,0.78,0.98,-0.020045,-0.0121267,-0.016009,-0.0188407,-0.012127,sell
2017-10-28,0,0,0,0,3.71,0,0.97,1.18, 0.022003, 0.0440548, 0.011529, 0.0340075, 0.044055,buy
2017-10-29,0,0,0,0,3.68,0,0.31,0.47,-0.027512,-0.0070641,-0.023991,-0.0426100,-0.017231,sell
2017-10-30,0,0,0,0,3.61,0,0.08,0.16, 0.017647,-0.0013005, 0.017205,-0.0049095,-0.026220,buy
2017-10-31,0.15,0,0,0,3.7,0,0.08,0, 0.042186, 0.0343054, 0.034305, 0.0378707, 0.015783,buy
2017-11-01,0.37,0,0,0.03,3.34,0,0.24,0,-0.018940,-0.0380667,-0.047863,-0.0057213,-0.064020,sell
2017-11-02,0.93,0,0,0.1,2.86,0,0.67,0,-0.037045,-0.0145552,-0.018143,-0.0504284,-0.023556,sell
2017-11-03,1.96,0.59,0,0.3,1.45,0,0.98,0,-0.083549,-0.0647892,-0.065464,-0.0642506,-0.062634,sell
2017-11-04,1.67,1.38,0,0.4,0.72,0,0.51,0,-0.041815,-0.0380469,-0.048342,-0.0432215,-0.051686,sell
2017-11-05,0.68,1.03,0,0.16,0.41,0,0.18,0, 0.003939,-0.0125456, 0.012279, 0.0104782,-0.009566,buy
2017-11-06,0.28,0.34,0,0.05,0.24,0,0.11,0, 0.006219, 0.0819879, 0.098221, 0.0196786,-0.014503,buy
2017-11-07,0,0,0,0,0.2,0,0.26,0, 0.054444, 0.0422306, 0.031944, 0.0133861, 0.043353,buy
2017-11-08,0,0,0,0,0.48,0,0.62,0, 0.089143, 0.0802417, 0.059361, 0.1041600, 0.104038,buy
2017-11-09,0,0,0,0,1.04,0,0.99,0, 0.006943, 0.0189092,-0.036190, 0.0181195, 0.043044,buy
2017-11-10,0,0,0,0,1.71,0,0.65,0,-0.064749,-0.0748886,-0.081284,-0.0841823,-0.081284,sell
2017-11-11,0,0.27,0,0,0.95,0,0.27,0.1,-0.025569,-0.0056213,-0.023856,-0.0128416,-0.004546,sell
2017-11-12,0,0.95,0,0,0.33,0,0.11,0.36, 0.064940,-0.0598814,-0.047913,-0.0523459,-0.030768,buy
2017-11-13,0,1.38,0,0,0.12,0,0.11,1.19, 0.045130,-0.0689560, 0.035665, 0.0350751, 0.046993,buy
2017-11-14,0.3,0.56,0,0,0,0,0.2,1.23,-0.094047,-0.1000308,-0.061907,-0.0961643,-0.100031,sell
2017-11-15,0.93,0,0,0,0.2,0,0.38,0.51,-0.077328,-0.1063221,-0.091745,-0.0992070,-0.101004,sell
2017-11-16,1.96,0,0,0,0.73,0,0.69,0.4, 0.109706, 0.1068850, 0.117220, 0.0973481, 0.054832,buy
2017-11-17,1.33,0,0,0,1.84,0,0.99,0.52, 0.053794, 0.0629277, 0.062904, 0.0010676, 0.048955,buy
2017-11-18,0.44,0,0,0,3.33,0,0.79,0.89,-0.025581,-0.0092583,-0.032713,-0.0179743,-0.016592,sell
2017-11-19,0.14,0,0,0,2.31,0,0.65,1.2,-0.038706,-0.0206031,-0.041585,-0.0295325,-0.029095,sell
2017-11-20,0,0,0,0,1.24,0,0.84,0.93, 0.018765, 0.0836108, 0.005338, 0.1160070, 0.073934,buy
2017-11-21,0,0,0,0,1.06,0,1.15,0.54, 0.005829, 0.0037465, 0.004478,-0.0212991, 0.017114,buy
2017-11-22,0.2,0,0,0,1.41,0,0.66,0.31, 0.034775, 0.0384049, 0.018923,-0.0122996,-0.024174,buy
2017-11-23,0.53,0,0,0,1.83,0,0.19,0.18, 0.024161, 0.0070574, 0.029186, 0.0158252,-0.004941,buy
2017-11-24,1.3,0,0,0,1.63,0,0,0.11,-0.027949,-0.0251923,-0.021997,-0.0510148,-0.035357,sell
2017-11-25,2,0,0,0,1.4,0,0,0, 0.007827,-0.0012239, 0.001750, 0.0265311, 0.001750,buy
2017-11-26,1.27,0,0,0.03,1.65,0,0,0, 0.000994,-0.0011807,-0.023701,-0.0487687,-0.009641,sell
2017-11-27,0.58,0,0,0.05,2.38,0,0,0,-0.055662,-0.0252994,-0.063493,-0.0653313,-0.019232,sell
2017-11-28,0.29,0,0,0.09,3.36,0,0,0,-0.014275,-0.0179499,-0.017950,-0.0042812,-0.078021,sell
2017-11-29,0.16,0,0,0.17,4.14,0,0,0, 0.002728,-0.0147055,-0.014705, 0.0065341,-0.050764,sell
2017-11-30,0,0.82,0,0.31,3.49,0,0,0.12, 0.059277,-0.0327725,-0.062446, 0.0404958, 0.040071,buy
2017-12-01,0,1.85,0,0.4,2.19,0,0.1,0.3,-0.072448, 0.0362891,-0.059677, 0.0624324, 0.002472,sell
2017-12-02,0,2.27,0,0.29,1.81,0,0.17,0.74,-0.071564, 0.0102382,-0.054169, 0.0203792, 0.007772,sell
2017-12-03,0,1.94,0,0.16,1.93,0,0.35,1.19,-0.014208, 0.0112274,-0.036567,-0.0007861,-0.040032,sell
2017-12-04,0,1.26,0,0.09,1.3,0,0.6,0.75, 0.123948, 0.1241863, 0.097631, 0.1244027, 0.087193,buy
2017-12-05,0,0.72,0,0.05,0.57,0,1.13,0.31, 0.131963, 0.1133062, 0.125605, 0.0870706, 0.114143,buy
2017-12-06,0,0.42,0,0.03,0.4,0,1.99,0.13,-0.037041,-0.0370413,-0.045656,-0.0456560,-0.045656,sell
2017-12-07,0.22,0.58,0,0,0.55,0,1.63,0,-0.101277,-0.0070687, 0.013090,-0.0829934,-0.097110,sell
2017-12-08,0.48,1.06,0,0,0.92,0,0.8,0.2, 0.094992, 0.0943283, 0.080541, 0.0898056, 0.101884,buy
2017-12-09,1.27,1.38,0,0,2.32,0,0.38,0.6, 0.035067, 0.0713822, 0.067685, 0.0665348, 0.066736,buy
2017-12-10,1.96,0.56,0,0,3.13,0,0.24,1.19,-0.007825, 0.0016410,-0.047142,-0.0078252,-0.007825,sell
2017-12-11,1.02,0,0,0,3.82,0,0.15,0.75,-0.051167,-0.0542641,-0.031229,-0.0372144,-0.041252,sell
2017-12-12,0.32,0,0,0,3.12,0,0.1,0.25,-0.106515,-0.0795309,-0.087879,-0.0955965,-0.112813,sell
2017-12-13,0.2,0,0,0,1.88,0,0,0,-0.097228,-0.0958906,-0.108405,-0.1057506,-0.108405,sell
2017-12-14,0.49,0,0,0,2.22,0,0,0,-0.096606,-0.0685252,-0.088915,-0.0867833,-0.091316,sell
2017-12-15,1.25,0,0,0,3.55,0,0,0,-0.053701,-0.0550846,-0.054641,-0.0255703,-0.055119,sell
2017-12-16,1.96,0,0,0,3.32,0,0,0, 0.041042, 0.0463861, 0.042775, 0.0526769, 0.044746,buy
2017-12-17,1.24,0,0,0,3.05,0,0,0,-0.050724,-0.0419675,-0.039321,-0.0571237,-0.060110,sell
2017-12-18,0.7,0,0,0,2.45,0,0,0.1,-0.064781,-0.0592014,-0.063001,-0.0722791,-0.046505,sell
2017-12-19,0.84,0,0,0,1.58,0,0,0.17,-0.045120,-0.0113998,-0.042400,-0.0345305,-0.043803,sell
2017-12-20,1.98,0,0,0,0.66,0,0,0.27,-0.083508,-0.0878390, 0.081331,-0.0112462,-0.072071,sell
2017-12-21,1.93,0,0,0,0.38,0,0,0.34,-0.039696, 0.0036000, 0.104273, 0.0693468, 0.036561,buy
2017-12-22,0.62,0,0,0,0.25,0,0,0.39,-0.008798,-0.0049270, 0.015813,-0.0055809, 0.065702,buy
2017-12-23,0.4,0,0,0,0.2,0,0,0.39, 0.037307, 0.0609483, 0.091989, 0.0666238, 0.093533,buy
2017-12-24,0.34,0,0,0,0.18,0,0,0.37, 0.036190, 0.0719572, 0.091989, 0.0666238, 0.093002,buy
2017-12-25,0.58,0,0,0,0.21,0,0,0.31,-0.010754,-0.0001477, 0.015296, 0.0060176, 0.063587,buy
2017-12-26,1,0,0,0,0.28,0,0,0.23,-0.035497,-0.0608661,-0.060866,-0.0566442,-0.069282,sell
2017-12-27,1.7,0,0,0,0.4,0,0,0.15, 0.008233,-0.0186637, 0.085467, 0.0646577, 0.086746,buy
2017-12-28,2,0,0,0,0.63,0,0,0.09,-0.077744,-0.0826026, 0.093700,-0.0081891,-0.068333,sell
2017-12-29,1.33,0,0,0,1.23,0,0,0, 0.026890,-0.0240194,-0.013804,-0.0336585,-0.024019,buy
2017-12-30,0.78,0,0,0,1.94,0,0.11,0,-0.065293,-0.0573025,-0.047985,-0.0367332,-0.073704,sell
2017-12-31,0.46,0,0,0,2.01,0,0.28,0, 0.060207, 0.0538427,-0.000517, 0.0243888,-0.049447,buy
2018-01-01,0.26,0,0,0,2.25,0,0.81,0, 0.145666, 0.1176437, 0.098795, 0.0893777, 0.100992,buy
2018-01-02,0.16,0,0,0,1.73,0,1.49,0,-0.034072,-0.0009273, 0.015120,-0.0366060,-0.042415,sell
2018-01-03,0,0,0,0,0.72,0,1.77,0, 0.061616, 0.0368250, 0.035841, 0.0396779, 0.039678,buy
2018-01-04,0.23,0,0,0,0.35,0,1.28,0, 0.020570, 0.0484684, 0.000600, 0.0523845, 0.048468,buy
2018-01-05,0.66,0,0,0,0.22,0,1.11,0, 0.000187,-0.1229360,-0.104266,-0.0639337, 0.008330,sell
2018-01-06,1.95,0,0,0,0.42,0,1.46,0, 0.022578, 0.0232604, 0.020617,-0.0086722, 0.045832,buy
2018-01-07,1.96,0,0,0,0.83,0,2.57,0, 0.105796, 0.0937373, 0.103005, 0.0126459, 0.041198,buy
2018-01-08,0.65,0,0,0,1.59,0,4.23,0, 0.080133, 0.0706046, 0.073934, 0.1101858, 0.035898,buy
2018-01-09,0.21,0,0,0,1.49,0,4.23,0, 0.063387, 0.0501868, 0.060542, 0.1067056, 0.034881,buy
2018-01-10,0,0,0,0,0.72,0,3.06,0,-0.032376,-0.0452193,-0.032376, 0.0607404,-0.033925,sell
2018-01-11,0,0,0,0,0.35,0,1.86,0.24, 0.027584, 0.0565638, 0.043617, 0.0565638, 0.053217,buy
2018-01-12,0,0,0,0,0.16,0,1.02,0.68,-0.077895, 0.0100485, 0.009186, 0.0024644, 0.019129,sell
2018-01-13,0,0,0,0,0,0,0.65,1.73, 0.011950, 0.0474499, 0.005254, 0.0387000, 0.076790,buy
2018-01-14,0,0,0,0,0,0,0.36,2.15,-0.061916, 0.0008086,-0.061916,-0.0619162, 0.025422,sell
2018-01-15,0,0,0,0,0,0,0.18,1.39, 0.011811, 0.0764700,-0.065761, 0.0349393, 0.011811,sell
2018-01-16,0,0,0,0,0,0,0.27,0.53,-0.035543,-0.0285704,-0.028570,-0.0132861,-0.027326,sell
2018-01-17,0,0,0,0,0,0,0.43,0.18,-0.007730, 0.0286917,-0.008380, 0.0142069,-0.003238,sell
2018-01-18,0,0,0,0,0.2,0,0.87,0, 0.057341, 0.0253702, 0.054410, 0.0615382, 0.061538,buy
2018-01-19,0,0,0,0,0.56,0,1.99,0, 0.060725, 0.0623117, 0.054803, 0.0607245, 0.060725,buy
2018-01-20,0,0,0,0,1.69,0,2.05,0, 0.031548,-0.0652080, 0.051834, 0.0231174,-0.000395,buy
2018-01-21,0,0,0,0,1.88,0,1.03,0, 0.144831,-0.0089328,-0.000477, 0.1104679,-0.008933,buy
2018-01-22,0,0,0,0,1.23,0,0.79,0,-0.059860,-0.0437334,-0.065047,-0.0592252,-0.053894,sell
2018-01-23,0,0,0,0,1.67,0,1.07,0, 0.135125, 0.0352394, 0.036247, 0.1010557, 0.041597,buy
2018-01-24,0,0,0,0,1.57,0,1.51,0,-0.045345,-0.0017877, 0.030706,-0.0457888,-0.043642,sell
2018-01-25,0,0,0,0,0.9,0,1.7,0, 0.052466, 0.0245913, 0.026551, 0.0257104, 0.026551,buy
2018-01-26,0,0,0,0,0.77,0,0.96,0.19,-0.016205, 0.0064633,-0.016205,-0.0117897,-0.012275,sell
2018-01-27,0,0,0,0,1.45,0,0.42,0.75, 0.001219, 0.0759265, 0.002558, 0.0833768, 0.083018,buy
2018-01-28,0,0,0,0,1.57,0,0.17,1.2,-0.020002,-0.0189753,-0.040456,-0.0243143,-0.040456,sell
2018-01-29,0,0,0,0,0.94,0,0.1,0.46,-0.050277,-0.0762597,-0.079457,-0.0733320,-0.041170,sell
2018-01-30,0,0,0,0,0.81,0,0,0.12,-0.059892, 0.0332130,-0.055602,-0.0640176,-0.059892,sell
2018-01-31,0,0,0,0,1.42,0,0.09,0,-0.047868,-0.0394450, 0.007339,-0.0429454,-0.039445,sell
2018-02-01,0,0,0,0,2.94,0,0.22,0.11,-0.048206, 0.0200336,-0.066478, 0.0327604,-0.091837,sell
2018-02-02,0,0,0,0,4.42,0,0.53,0.32, 0.019467, 0.0364749, 0.002615, 0.0012460, 0.017798,buy
2018-02-03,0,0,0,0,5.13,0,1,0.89, 0.092947, 0.0935253, 0.084433, 0.0780125, 0.093525,buy
2018-02-04,0,0,0,0,3.36,0,0.95,1.19, 0.018210, 0.0371258,-0.004626, 0.0197858, 0.037126,buy
2018-02-05,0,0,0,0,1.52,0,0.92,0.56,-0.008593,-0.0216995,-0.014605,-0.0188469, 0.044454,sell
2018-02-06,0,0,0,0,1.06,0,1.97,0.2, 0.057840, 0.0369351, 0.057840, 0.0578399, 0.057840,buy
2018-02-07,0,0,0,0,1.78,0,1.97,0.1,-0.025130,-0.0542669, 0.054594,-0.0462465,-0.060753,sell
2018-02-08,0,0.25,0,0,3.38,0,0.69,0.22,-0.024548,-0.0073491,-0.156382,-0.0121941,-0.026322,sell
2018-02-09,0,0.41,0,0,2.42,0,0.23,0.51, 0.023328, 0.0179579, 0.021406, 0.0173480, 0.024392,buy
2018-02-10,0,0.68,0,0,0.91,0,0,1.19,-0.051920, 0.0533617,-0.031055,-0.0519409,-0.031055,sell
2018-02-11,0,1.14,0,0,0.78,0,0.16,1.17,-0.038206,-0.0332481,-0.022787,-0.0642137,-0.022787,sell
2018-02-12,0,1.39,0,0,1.56,0,0.37,0.9, 0.081855, 0.0359865, 0.080089, 0.0514086, 0.046878,buy
2018-02-13,0,1.01,0,0,0.99,0,1.07,1.59,-0.038239,-0.0479224,-0.047697,-0.0382392,-0.047735,sell
2018-02-14,0,0.61,0,0,0.21,0,1.69,1.55, 0.008967,-0.0411876,-0.035550,-0.0785117, 0.034666,sell
2018-02-15,0,0.36,0,0,0,0,2.43,0.8,-0.049546, 0.0265589, 0.088073, 0.0101480, 0.112903,sell
2018-02-16,0,0,0,0,0,0,1.71,0.92,-0.078233,-0.0697198, 0.009902,-0.0785698, 0.035783,sell
2018-02-17,0,0,0,0,0,0,0.54,1.2, 0.032084, 0.0698213, 0.038244, 0.0765998, 0.076600,buy
2018-02-18,0,0,0,0,0,0,0.12,0.92,-0.069616,-0.0483603,-0.056656,-0.0483603,-0.069942,sell
2018-02-19,0,0,0,0,0,0,0,0.56, 0.041857, 0.0433824, 0.049105, 0.0476690, 0.052455,buy
2018-02-20,0,0,0,0,0,0,0.24,0.43,-0.042252,-0.0354261,-0.035632,-0.0234240,-0.035616,sell
2018-02-21,0,0,0,0,0,0,0.97,0.36,-0.048353,-0.0874676,-0.073280,-0.0767807,-0.058337,sell
2018-02-22,0,0,0,0,0,0,0.89,0.56,-0.097028,-0.0398927,-0.040651,-0.0419608, 0.005332,sell
2018-02-23,0,0,0,0,0,0,0.39,0.85,-0.066222, 0.0190685, 0.019069, 0.0190685, 0.019069,sell
2018-02-24,0,0,0,0,0.15,0,0.52,1.66, 0.023960, 0.0025128, 0.003836, 0.0386074, 0.038607,buy
2018-02-25,0,0,0,0,0.25,0,1.19,2.4, 0.073537, 0.0737169, 0.073938, 0.0615236, 0.096030,buy
2018-02-26,0,0,0,0,0.41,0,1.41,1.99, 0.087250, 0.1166113, 0.090277, 0.0778297, 0.084110,buy
2018-02-27,0.38,0,0,0,0.68,0,1.46,1.82, 0.080939, 0.1021608, 0.082216, 0.0734706, 0.080058,buy
2018-02-28,1.29,0,0,0,1.25,0,1.37,2.8, 0.005994, 0.0121347, 0.010942, 0.0019996, 0.005994,sell
2018-03-01,2.72,0,0,0,2.01,0,1.16,2.08, 0.074401, 0.0558358, 0.079208, 0.0706176, 0.074121,buy
2018-03-02,3.12,0,0,0,2.57,0,0.26,0.64, 0.071003,-0.0126294, 0.063811, 0.0681207, 0.064011,buy
2018-03-03,1.33,0,0,0,4.19,0,0,0.12,-0.039576,-0.0404826,-0.045643,-0.0163888,-0.046051,sell
2018-03-04,0.19,0,0,0,4.31,0,0,0, 0.019443,-0.0118648,-0.014680,-0.0146801,-0.016642,buy
2018-03-05,0.14,0,0,0,2.7,0,0,0, 0.098272, 0.0594898, 0.084427, 0.0831000, 0.059490,buy
2018-03-06,0.23,0,0,0,1.92,0,0,0,-0.104933,-0.1015866,-0.112512,-0.1134915,-0.112512,sell
