Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-12,0.8,0,0.3,0,0,0,1.27,0, 0.0030109,-0.00064571,-0.0166412, 0.0012907, 0.00319587,buy
2011-09-13,0.37,0,0.34,0,0,0,0.73,0,-0.0012766, 0.01289016, 0.0098032, 0.0110086, 0.01096468,buy
2011-09-14,0.71,0,0.3,0,0,0,0.42,0,-0.0183756,-0.02076344,-0.0229138,-0.0188190,-0.01824224,sell
2011-09-15,0.79,0,0.19,0.11,0,0.05,0.24,0,-0.0115985,-0.00232771,-0.0065359, 0.0050058, 0.00582894,sell
2011-09-16,0.2,0,0.17,0.34,0,0.16,0.14,0.04,-0.0048393,-0.00970036,-0.0017084,-0.0097004,-0.00995364,sell
2011-09-17,0.14,0,0.2,0.6,0,0.19,0.08,0.12,-0.0129265,-0.00941370, 0.0035569,-0.0087239,-0.01406799,sell
2011-09-18,0.3,0,0.13,0.32,0,0.08,0,0.36, 0.0155085,-0.00195665, 0.0060069, 0.0158578, 0.01096355,buy
2011-09-19,0.81,0,0.07,0.1,0,0,0.06,0.4,-0.0194556,-0.02395498,-0.0281958,-0.0212709,-0.02756435,sell
2011-09-20,0.98,0,0.11,0,0,0,0.09,0.14,-0.0090040,-0.00524286,-0.0084927,-0.0052429,-0.00243505,sell
2011-09-21,0.62,0,0.26,0,0,0,0.12,0.05,-0.0204228,-0.02337517,-0.0250589,-0.0368423,-0.02533102,sell
2011-09-22,0.7,0,0.4,0,0,0,0.17,0,-0.0200605,-0.01146444,-0.0180439,-0.0188883,-0.01804394,sell
2011-09-23,0.82,0,0.28,0.09,0,0,0.24,0,-0.0033069,-0.01090750,-0.0035407,-0.0033069,-0.00381783,sell
2011-09-24,0.59,0,0.28,0.28,0,0,0.33,0, 0.0028633, 0.00800940, 0.0060014, 0.0043060, 0.00639875,buy
2011-09-25,0.36,0,0.3,0.72,0,0,0.46,0.05, 0.0218987, 0.01737821, 0.0240851, 0.0258334, 0.02183517,buy
2011-09-26,0.25,0,0.23,1.09,0,0,0.8,0.14,-0.0005052, 0.02266725,-0.0010453, 0.0140118, 0.01546931,buy
2011-09-27,0.31,0,0.2,1.04,0,0,1.38,0.41,-0.0124723, 0.01030086,-0.0117541,-0.0080483,-0.00660875,sell
2011-09-28,0.67,0,0.13,0.63,0,0,2.65,0.81,-0.0012737,-0.00690405,-0.0019689,-0.0065068,-0.00108336,buy
2011-09-29,1.46,0,0.13,0.54,0,0,3.74,0.5, 0.0155106, 0.01237484, 0.0110436, 0.0086918, 0.00597151,buy
2011-09-30,1.21,0,0.31,0.6,0,0,2.96,0.24, 0.0101267, 0.01309451, 0.0110287, 0.0089439, 0.01059840,buy
2011-10-01,0.52,0,0.3,0.41,0,0,1.9,0.22, 0.0089994, 0.01072424, 0.0107512, 0.0108851, 0.00900127,buy
2011-10-02,0.2,0,0.2,0.27,0,0,1.22,0.34,-0.0074196,-0.00964864,-0.0051139, 0.0040339, 0.00066190,sell
2011-10-03,0.09,0,0.09,0.17,0,0,0.78,0.4,-0.0145482,-0.01720354,-0.0181957,-0.0181705,-0.02187795,sell
2011-10-04,0.07,0,0.03,0.11,0,0,0.54,0.25,-0.0133506,-0.00951766,-0.0089947,-0.0201696,-0.01203663,sell
2011-10-05,0.08,0,0,0.08,0,0,0.38,0.13, 0.0183241, 0.02132075,-0.0050910, 0.0201054, 0.01916257,buy
2011-10-06,0.26,0,0,0.05,0,0,0.27,0.07, 0.0167914, 0.02065170, 0.0182936, 0.0167914, 0.00653155,buy
2011-10-07,0.78,0,0,0,0,0,0.19,0.04,-0.0143493,-0.01663586,-0.0171877, 0.0041052,-0.01244276,sell
2011-10-08,0.79,0,0,0,0,0,0.13,0, 0.0213263, 0.02168506, 0.0165748, 0.0183385, 0.02168506,buy
2011-10-09,0.25,0,0.07,0,0,0,0.09,0,-0.0004785,-0.00170604, 0.0007215, 0.0012146,-0.01020742,buy
2011-10-10,0.17,0,0.2,0,0,0,0.21,0,-0.0086357, 0.01417973, 0.0060792, 0.0092390, 0.00839640,buy
2011-10-11,0.44,0,0.17,0,0,0,0.45,0, 0.0138875, 0.01518592, 0.0034665, 0.0165483, 0.01307023,buy
2011-10-12,0.79,0,0.05,0.05,0,0,1.34,0,-0.0164800,-0.01090806,-0.0150959,-0.0058247,-0.01627678,sell
2011-10-13,0.35,0,0.08,0.17,0,0,1.96,0.03,-0.0115623,-0.01757780,-0.0178291,-0.0101377,-0.01044887,sell
2011-10-14,0.08,0,0.2,0.57,0,0,1.13,0.09, 0.0121034, 0.01210344, 0.0178342, 0.0129324, 0.01664481,buy
2011-10-15,0,0,0.12,0.59,0,0,1.03,0.23, 0.0011025,-0.00007689, 0.0079467, 0.0010983,-0.00131738,buy
2011-10-16,0,0,0,0.35,0,0,2.11,0.4, 0.0048824,-0.01237635,-0.0056800,-0.0090743, 0.00281734,buy
2011-10-17,0,0,0,0.65,0,0,1.41,0.31,-0.0158302,-0.01323121,-0.0271791,-0.0271791,-0.01716219,sell
2011-10-18,0.05,0,0,0.44,0,0,0.45,0.27, 0.0072512, 0.00606651, 0.0080998, 0.0060665,-0.00193564,buy
2011-10-19,0.13,0,0,0.1,0,0,0.26,0.43, 0.0107459, 0.00380334,-0.0077152,-0.0086089, 0.01628440,buy
2011-10-20,0.31,0,0,0,0,0,0.25,0.28,-0.0166967,-0.01890588,-0.0120627,-0.0131799,-0.01661095,sell
2011-10-21,0.77,0,0,0,0,0,0.36,0.09, 0.0234886, 0.02396548, 0.0214356, 0.0203566, 0.02348859,buy
2011-10-22,0.8,0,0,0,0,0,0.54,0.06, 0.0232200, 0.02243690, 0.0209518, 0.0163036, 0.02442222,buy
2011-10-23,0.33,0,0.06,0,0,0.04,0.79,0.06, 0.0016768,-0.00115063, 0.0016768,-0.0013192,-0.00115063,buy
2011-10-24,0.13,0,0.15,0,0,0.11,1.16,0.12, 0.0145344, 0.01480740, 0.0128924, 0.0102444, 0.01289237,buy
2011-10-25,0.05,0,0.2,0,0,0.27,1.83,0.27,-0.0233586,-0.01890970,-0.0185984,-0.0150873,-0.01869333,sell
2011-10-26,0,0,0.1,0.07,0,0.31,2.28,0.51,-0.0089380, 0.00756636,-0.0050574,-0.0087155,-0.00443055,sell
2011-10-27,0,0,0.04,0.2,0,0.2,2.32,0.61, 0.0129254, 0.01562465, 0.0139289, 0.0012348, 0.00296746,buy
2011-10-28,0,0,0,0.53,0,0.04,2.81,0.61,-0.0021731,-0.02060531,-0.0039276,-0.0187617, 0.00854339,buy
2011-10-29,0,0,0,0.59,0,0,2.73,0.46,-0.0073336,-0.01451597, 0.0025252,-0.0105857, 0.00332268,sell
2011-10-30,0,0,0,0.24,0,0,1.47,0.41, 0.0069061,-0.02085066,-0.0178069,-0.0208390,-0.01040758,sell
2011-10-31,0.08,0,0,0.09,0,0,0.75,0.72, 0.0025800,-0.00094291,-0.0009015,-0.0016127,-0.00138784,buy
2011-11-01,0.28,0,0,0.04,0,0,0.41,0.77, 0.0096617, 0.00966168,-0.0024540, 0.0114766, 0.01160733,buy
2011-11-02,0.9,0,0,0.07,0,0,0.24,0.3, 0.0082360, 0.00737114,-0.0032953, 0.0092426, 0.00661790,buy
2011-11-03,1.59,0,0,0.11,0,0,0.12,0.14,-0.0040871,-0.01375573,-0.0079875,-0.0002338,-0.00875574,sell
2011-11-04,0.85,0,0.13,0.18,0,0,0.08,0.09,-0.0054713, 0.00017851, 0.0001053, 0.0002516, 0.00290649,sell
2011-11-05,0.26,0,0.4,0.29,0,0,0.06,0.18,-0.0020585,-0.00453006,-0.0022590, 0.0047752, 0.00957892,buy
2011-11-06,0.08,0,0.32,0.46,0,0,0,0.33, 0.0081490, 0.00421672, 0.0022696, 0.0068610, 0.00487073,buy
2011-11-07,0,0,0.1,0.59,0,0.13,0,0.4,-0.0158689,-0.02051215,-0.0171222,-0.0168173,-0.01883672,sell
2011-11-08,0,0,0,0.48,0,0.35,0,0.25,-0.0034960,-0.00546933,-0.0016977,-0.0035163,-0.00470025,sell
2011-11-09,0,0,0.05,0.3,0,0.4,0,0.13, 0.0000143,-0.01212230,-0.0121223,-0.0121223,-0.00760378,sell
2011-11-10,0.03,0,0.07,0.2,0,0.17,0,0.07,-0.0139855,-0.01965044,-0.0159244,-0.0150608,-0.01853278,sell
2011-11-11,0.05,0,0.12,0.12,0,0.05,0.06,0.04, 0.0152892, 0.01155976, 0.0165359,-0.0013229, 0.00294946,buy
2011-11-12,0.09,0,0.19,0.08,0,0.13,0.22,0,-0.0134508,-0.00369591,-0.0046604,-0.0037019,-0.00379476,sell
2011-11-13,0.16,0,0.2,0.05,0,0.2,0.46,0,-0.0105237,-0.01014736,-0.0124131, 0.0035296,-0.00767168,sell
2011-11-14,0.31,0,0.13,0,0,0.13,0.99,0,-0.0195509,-0.01775822,-0.0175446,-0.0202190,-0.02289718,sell
2011-11-15,0.52,0,0.08,0,0,0.05,2.05,0,-0.0044634, 0.00639599, 0.0053528, 0.0023138,-0.00001282,buy
2011-11-16,0.85,0,0.05,0,0,0,2.88,0, 0.0055265, 0.00636197, 0.0063620, 0.0027280,-0.01120608,buy
2011-11-17,0.86,0,0,0,0,0,2.51,0.03,-0.0045610,-0.00482671,-0.0048184,-0.0050877,-0.01167474,sell
2011-11-18,0.58,0,0,0,0,0,2.52,0.07,-0.0004257,-0.00669429,-0.0066943,-0.0069045,-0.01250243,buy
2011-11-19,0.48,0,0,0,0,0,2.39,0.18,-0.0015988,-0.00881389,-0.0061387,-0.0076282,-0.00917491,buy
2011-11-20,0.53,0,0,0,0,0,2.16,0.4,-0.0031954,-0.00741463,-0.0073608,-0.0092341,-0.00741463,sell
2011-11-21,0.72,0,0,0,0,0,2.77,0.35,-0.0125902,-0.01497688,-0.0127257,-0.0151724,-0.01671309,sell
2011-11-22,1.21,0,0.04,0,0,0,3.55,0.14,-0.0145915,-0.01589353,-0.0152521,-0.0145915,-0.01250165,sell
2011-11-23,1.62,0,0.1,0,0,0,3.27,0.06,-0.0173521,-0.02250896,-0.0254963,-0.0185901,-0.01437989,sell
2011-11-24,1.18,0,0.2,0,0,0,4.14,0.04,-0.0075624,-0.00716212,-0.0077945,-0.0075839,-0.01780117,sell
2011-11-25,0.74,0,0.14,0,0,0,3.79,0.11, 0.0071759, 0.00722930, 0.0133193, 0.0071759, 0.00684908,buy
2011-11-26,0.66,0,0.05,0,0,0,1.74,0.34, 0.0178777, 0.01697337, 0.0169734, 0.0066873, 0.01697337,buy
2011-11-27,1.03,0,0,0,0,0,0.77,0.43,-0.0262655,-0.01859043,-0.0262655,-0.0291603,-0.02626554,sell
2011-11-28,0.85,0,0,0,0,0,0.32,0.21, 0.0105449, 0.01792693, 0.0112793, 0.0108972, 0.01054486,buy
2011-11-29,0.32,0,0,0,0,0.04,0.09,0.15,-0.0189778,-0.02034352,-0.0166723,-0.0197637,-0.02041595,sell
2011-11-30,0.17,0,0,0,0,0.1,0,0.17, 0.0199563, 0.01995632, 0.0175966, 0.0237831, 0.01995632,buy
2011-12-01,0.1,0,0,0,0,0.22,0,0.29,-0.0158388,-0.01841462,-0.0127954,-0.0155088,-0.01716181,sell
2011-12-02,0.15,0,0,0,0,0.4,0,0.4,-0.0016739,-0.00136025,-0.0030369,-0.0083501,-0.00612758,buy
2011-12-03,0.27,0,0,0,0,0.6,0,0.39,-0.0067404,-0.00984564,-0.0086822,-0.0055690,-0.00714938,sell
2011-12-04,0.49,0,0,0,0,0.62,0,0.58, 0.0022235,-0.00461891, 0.0029861, 0.0012173,-0.00100935,buy
2011-12-05,0.79,0,0,0,0,0.54,0,0.49,-0.0016044,-0.00490407,-0.0049041, 0.0019427, 0.00452685,buy
2011-12-06,0.61,0,0,0,0,0.35,0,0.14,-0.0049125,-0.00580469, 0.0010815,-0.0105453,-0.01028939,sell
2011-12-07,0.29,0,0,0,0,0.32,0,0.04, 0.0025530, 0.00090392, 0.0009039,-0.0029091, 0.00447626,buy
2011-12-08,0.14,0,0,0,0,0.18,0,0,-0.0158767,-0.02170564,-0.0069435,-0.0107472,-0.00710641,sell
2011-12-09,0.07,0,0,0,0,0.07,0,0, 0.0049284, 0.00528532, 0.0052853, 0.0067969, 0.01585881,buy
2011-12-10,0.03,0,0,0,0,0.09,0,0, 0.0162877, 0.00978001, 0.0110106, 0.0142250, 0.00887741,buy
2011-12-11,0.03,0,0,0,0,0.22,0,0, 0.0195103, 0.00445542, 0.0027600, 0.0037237, 0.00261886,buy
2011-12-12,0.04,0,0,0,0,0.2,0,0, 0.0019980,-0.01193458,-0.0048124,-0.0076850,-0.00278312,buy
2011-12-13,0.05,0,0,0,0,0.05,0,0,-0.0092011,-0.00966084,-0.0096608,-0.0077991, 0.01395148,sell
2011-12-14,0.05,0,0,0,0,0,0,0,-0.0272907,-0.00820798,-0.0101098,-0.0017874,-0.01329471,sell
2011-12-15,0.04,0,0,0,0,0,0.09,0,-0.0245777,-0.00503789,-0.0094462,-0.0007317,-0.01135369,sell
2011-12-16,0.04,0,0,0,0,0,0.32,0.07,-0.0154507,-0.01845184,-0.0169648,-0.0156671,-0.01756364,sell
2011-12-17,0.03,0,0,0,0,0,0.72,0.21,-0.0132030,-0.01149952,-0.0162632,-0.0101624,-0.01320301,sell
2011-12-18,0.03,0,0,0,0,0,1.78,0.43,-0.0025766, 0.00829691,-0.0067758,-0.0112815, 0.00829691,sell
2011-12-19,0.07,0,0,0,0,0,3.6,0.4, 0.0127418, 0.02126444, 0.0238996, 0.0151234, 0.01473562,buy
2011-12-20,0.18,0,0,0,0,0,5.34,0.5, 0.0146524, 0.00992237, 0.0147260,-0.0114256, 0.00980205,buy
2011-12-21,0.44,0,0,0,0,0,5.27,0.59, 0.0163942, 0.01195769, 0.0017577,-0.0100283, 0.00144753,buy
2011-12-22,0.79,0,0,0,0,0,3.46,0.55,-0.0031376,-0.00813900,-0.0103542,-0.0050267,-0.00813900,sell
2011-12-23,0.56,0,0,0,0,0,2.72,0.42,-0.0089939,-0.01023411,-0.0120076,-0.0083286,-0.01023329,sell
2011-12-24,0.22,0,0,0,0,0.04,1.79,0.15,-0.0014641,-0.00117996,-0.0022834,-0.0023281, 0.00041351,buy
2011-12-25,0.09,0,0,0,0,0.11,0.9,0.06,-0.0180151,-0.01801510,-0.0205580,-0.0180151,-0.01801510,sell
2011-12-26,0.04,0,0,0,0,0.2,0.53,0, 0.0177035, 0.02238089, 0.0314264, 0.0092527, 0.01767170,buy
2011-12-27,0,0,0,0,0,0.13,0.31,0, 0.0083054, 0.00414563, 0.0081921, 0.0049310, 0.00073453,buy
2011-12-28,0,0,0,0,0,0.05,0.18,0,-0.0161216,-0.01413598,-0.0196213,-0.0173885,-0.02132975,sell
2011-12-29,0,0,0,0,0,0,0.11,0.05, 0.0100954, 0.00979807, 0.0176112, 0.0070670, 0.01656484,buy
2011-12-30,0,0,0,0,0,0,0.06,0.11, 0.0047271, 0.00831650,-0.0021487, 0.0083302, 0.00472710,buy
2011-12-31,0,0,0,0,0,0,0,0.3,-0.0195463,-0.02668041,-0.0279723,-0.0236608,-0.02588591,sell
2012-01-01,0,0,0,0,0,0.09,0,0.4, 0.0062026, 0.01547155, 0.0062026, 0.0057301, 0.00407154,buy
2012-01-02,0,0,0,0,0,0.23,0,0.19,-0.0158701, 0.00418988, 0.0045862, 0.0168610, 0.01209649,buy
2012-01-03,0,0,0,0,0,0.22,0,0.07, 0.0207637, 0.01543222, 0.0142612, 0.0185494, 0.01364027,buy
2012-01-04,0,0,0,0,0,0.25,0.18,0, 0.0199401, 0.01714504, 0.0172067, 0.0187317, 0.01990876,buy
2012-01-05,0.02,0,0.06,0,0,0.19,0.62,0, 0.0047852, 0.01854765, 0.0026351, 0.0006315, 0.00613147,buy
2012-01-06,0.09,0,0.16,0,0,0.14,2.11,0.03, 0.0019569, 0.00064546, 0.0023786, 0.0092745, 0.00328900,buy
2012-01-07,0.29,0,0.2,0,0,0.16,3.94,0.11, 0.0070907, 0.00709074, 0.0159685, 0.0032284, 0.01106790,buy
2012-01-08,0.82,0,0.1,0,0,0.2,2.16,0.39, 0.0048625, 0.00196682, 0.0010860, 0.0037291, 0.00085383,buy
2012-01-09,0.65,0,0.04,0,0,0.08,0.62,0.39, 0.0108503, 0.01167283, 0.0114508, 0.0140361, 0.01895742,buy
2012-01-10,0.37,0,0,0,0,0,0.17,0.11, 0.0113749,-0.00700141, 0.0077005, 0.0045180, 0.00726973,buy
2012-01-11,0.53,0,0,0,0,0,0.08,0.03, 0.0049067, 0.00305324, 0.0023097, 0.0023097, 0.01056671,buy
2012-01-12,1.18,0,0,0,0,0,0.34,0, 0.0169701, 0.01426084, 0.0066560, 0.0151079, 0.00679015,buy
2012-01-13,1.59,0,0,0,0,0,0.91,0, 0.0029396,-0.00182046, 0.0039920,-0.0038803,-0.00230587,buy
2012-01-14,0.84,0,0,0,0,0.04,2.48,0,-0.0234013,-0.01678783,-0.0192372,-0.0216999,-0.02079698,sell
2012-01-15,0.34,0,0,0,0,0.07,3.94,0, 0.0014510,-0.00348522,-0.0049862,-0.0053922, 0.00198821,buy
2012-01-16,0.13,0,0,0,0,0.18,2.69,0.03, 0.0037776, 0.00395187, 0.0027812, 0.0010840, 0.00264584,buy
2012-01-17,0.04,0,0,0,0,0.39,1.11,0.07, 0.0059365, 0.00663314, 0.0019485,-0.0009574, 0.00663314,buy
2012-01-18,0,0,0,0,0,0.38,0.78,0.18, 0.0065782, 0.00936212, 0.0089635,-0.0011899, 0.00715178,buy
2012-01-19,0,0,0,0,0,0.17,1.2,0.46, 0.0067838, 0.00339295, 0.0088251, 0.0071869, 0.00718690,buy
2012-01-20,0.02,0,0,0,0,0.07,2.72,0.49, 0.0141544, 0.01600899, 0.0102034, 0.0121909, 0.01397002,buy
2012-01-21,0.1,0,0,0,0,0.04,3.57,0.46, 0.0052009, 0.00961917, 0.0207265, 0.0051957, 0.00446200,buy
2012-01-22,0.39,0,0,0,0,0,2.57,0.45, 0.0002298,-0.00671457,-0.0077621,-0.0082824,-0.00671457,buy
2012-01-23,0.79,0,0,0,0,0,1.08,0.22, 0.0099458, 0.00408969, 0.0054168, 0.0077757, 0.00863670,buy
2012-01-24,0.37,0,0,0,0,0,0.43,0.1, 0.0086687,-0.01371322, 0.0003201,-0.0058711,-0.00111324,buy
2012-01-25,0.09,0,0,0,0,0,0.15,0.09, 0.0105966, 0.01181997,-0.0001666, 0.0152871, 0.01059665,buy
2012-01-26,0,0,0,0,0,0.09,0.21,0.22,-0.0015029, 0.00287527, 0.0029720, 0.0034605, 0.00006559,buy
2012-01-27,0,0,0,0,0,0.25,0.63,0.47, 0.0099428, 0.00457212, 0.0065842,-0.0037343, 0.00908645,buy
2012-01-28,0,0,0,0,0,0.46,1.96,0.47,-0.0069108,-0.00769788, 0.0010807,-0.0046973,-0.00471007,sell
2012-01-29,0,0,0,0,0,0.48,1.43,0.44,-0.0149068,-0.01657054,-0.0163896,-0.0153951,-0.00475511,sell
2012-01-30,0,0,0,0.06,0,0.33,0.34,0.13, 0.0179825, 0.01701870, 0.0157680, 0.0179882, 0.01755672,buy
2012-01-31,0,0,0,0.18,0,0.18,0.08,0.03,-0.0132108,-0.00963271,-0.0132108,-0.0084924, 0.00856145,sell
2012-02-01,0,0,0,0.58,0,0.11,0,0, 0.0017843, 0.00178432, 0.0012172, 0.0095321, 0.00178432,buy
2012-02-02,0,0,0,0.63,0,0.07,0,0, 0.0023546, 0.00367111, 0.0036711, 0.0098847, 0.00367111,buy
2012-02-03,0,0,0,0.25,0,0.05,0,0, 0.0082406, 0.00389940,-0.0067500, 0.0025542, 0.00346782,buy
2012-02-04,0,0,0,0.18,0,0.06,0,0, 0.0182305, 0.01125385, 0.0023170, 0.0069987, 0.01109154,buy
2012-02-05,0,0,0,0.21,0,0.19,0,0, 0.0042892,-0.00298099, 0.0018786, 0.0056365, 0.00630326,buy
2012-02-06,0,0,0.08,0.37,0,0.4,0,0, 0.0049105,-0.00128009,-0.0026571, 0.0020381, 0.00436444,buy
2012-02-07,0,0,0.2,0.6,0,0.28,0,0, 0.0063866, 0.00793110, 0.0015866, 0.0079774, 0.00793110,buy
2012-02-08,0,0,0.32,0.53,0,0.08,0,0,-0.0087434,-0.01416750,-0.0141675,-0.0102576,-0.00564139,sell
2012-02-09,0,0,0.37,0.29,0,0.08,0,0,-0.0103596,-0.01264201,-0.0126420,-0.0104290,-0.00491189,sell
2012-02-10,0,0,0.25,0.16,0,0.2,0,0, 0.0061906, 0.00815772, 0.0091970, 0.0096983, 0.00604745,buy
2012-02-11,0.04,0,0.11,0.09,0,0.18,0,0,-0.0123118,-0.01224042,-0.0145920,-0.0126527,-0.01027697,sell
2012-02-12,0.21,0,0.04,0.05,0,0.18,0,0,-0.0011178,-0.00127867, 0.0061287,-0.0065426,-0.00211176,buy
2012-02-13,0.79,0,0,0,0,0.2,0,0.06, 0.0082187, 0.00162808, 0.0064970, 0.0028735, 0.00649704,buy
2012-02-14,0.59,0,0,0,0,0.09,0.15,0.18, 0.0098521, 0.00987525, 0.0075338, 0.0100621, 0.00916421,buy
2012-02-15,0.18,0,0,0,0,0.04,0.68,0.39,-0.0065880,-0.00070087,-0.0089031,-0.0073485,-0.01163713,sell
2012-02-16,0.17,0,0,0,0,0,2.07,0.32, 0.0013204, 0.00433772,-0.0001837,-0.0019442, 0.00257194,buy
2012-02-17,0.42,0,0,0,0,0,1.66,0.12,-0.0099475,-0.01207826,-0.0112643,-0.0104303,-0.01166126,sell
2012-02-18,0.8,0,0,0,0,0,2.23,0.04,-0.0144192,-0.01437013,-0.0143701,-0.0143701,-0.01730136,sell
2012-02-19,0.59,0,0,0,0,0.03,1.73,0,-0.0206109,-0.01707789,-0.0220087,-0.0222681,-0.02056568,sell
2012-02-20,0.24,0,0,0,0,0.13,0.4,0,-0.0015699, 0.00041545, 0.0002174,-0.0016113, 0.00058661,buy
2012-02-21,0.09,0,0.04,0,0,0.24,0.22,0, 0.0001631, 0.00694817,-0.0000484,-0.0073971,-0.00739712,buy
2012-02-22,0.04,0,0.15,0.22,0,0.2,0.32,0, 0.0056342, 0.00479788, 0.0078337, 0.0051060,-0.00555271,buy
2012-02-23,0,0,0.19,0.58,0,0.11,0.66,0,-0.0157633,-0.01589556,-0.0064282,-0.0157964,-0.01579644,sell
2012-02-24,0,0,0.07,0.22,0,0.12,1.51,0, 0.0139693, 0.01012999, 0.0150248, 0.0077698, 0.00955038,buy
2012-02-25,0,0,0,0,0,0.27,2.24,0,-0.0041258, 0.00757537, 0.0155936,-0.0042919, 0.01298975,buy
2012-02-26,0,0,0,0,0,0.26,1.94,0,-0.0004497, 0.01032084, 0.0191995,-0.0007158, 0.01919947,buy
2012-02-27,0,0,0,0,0,0.18,2.11,0, 0.0063890, 0.00802721, 0.0088998, 0.0095845, 0.01203696,buy
2012-02-28,0,0,0,0,0,0.17,2.28,0, 0.0025596, 0.00355483, 0.0043712, 0.0091429, 0.00711288,buy
2012-02-29,0,0,0.07,0,0,0.21,1.23,0,-0.0067851, 0.01999552,-0.0042597,-0.0036231,-0.00585810,sell
2012-03-01,0,0,0.19,0.11,0,0.26,0.52,0,-0.0078728,-0.00773752,-0.0077375,-0.0079460,-0.00758321,sell
2012-03-02,0,0,0.15,0.33,0,0.33,0.26,0, 0.0069351,-0.00014447,-0.0044435, 0.0173758,-0.00291508,buy
2012-03-03,0,0,0.05,0.94,0,0.34,0.26,0,-0.0088238,-0.01291605,-0.0045068,-0.0097012,-0.01139782,sell
2012-03-04,0.02,0,0,1.08,0,0.3,0.45,0,-0.0144192,-0.01456483,-0.0139287,-0.0118756,-0.01638296,sell
2012-03-05,0.03,0,0,0.49,0,0.28,1.18,0,-0.0149714,-0.01308727,-0.0115768,-0.0069044,-0.00553263,sell
2012-03-06,0.05,0,0,0.13,0,0.26,1.98,0, 0.0013478, 0.00098676,-0.0009209, 0.0097425, 0.00174454,buy
2012-03-07,0.1,0,0,0.05,0,0.26,1.27,0, 0.0122352, 0.00495406, 0.0139204, 0.0147755, 0.01533303,buy
2012-03-08,0.15,0,0,0,0,0.24,0.49,0, 0.0161906, 0.01371554, 0.0000476, 0.0213853,-0.00079622,buy
2012-03-09,0.22,0,0,0,0,0.18,0.19,0.03, 0.0144616,-0.00054447,-0.0028108, 0.0086223,-0.00349258,buy
2012-03-10,0.38,0,0,0,0,0.17,0.08,0.04, 0.0083426, 0.00083673,-0.0003774, 0.0069422,-0.00351225,buy
2012-03-11,0.66,0,0,0,0,0.16,0,0.04, 0.0139441, 0.01148222, 0.0182541, 0.0162896, 0.01628963,buy
2012-03-12,1.21,0,0,0,0,0.2,0,0.04, 0.0172164,-0.00405532, 0.0034249, 0.0094604,-0.00170563,buy
2012-03-13,2.44,0,0.04,0,0,0.24,0,0.04, 0.0007180, 0.01462346, 0.0031956, 0.0146235, 0.00031460,buy
2012-03-14,3.15,0,0.09,0,0,0.33,0,0.03,-0.0070643,-0.00084859,-0.0116258,-0.0015932,-0.00683708,sell
2012-03-15,2.06,0,0.18,0,0,0.3,0,0,-0.0134751,-0.00779251,-0.0095778,-0.0064994,-0.01443427,sell
2012-03-16,1.16,0,0.25,0,0,0.21,0,0,-0.0015768,-0.01031343,-0.0032336,-0.0039560,-0.01031343,buy
2012-03-17,0.72,0,0.24,0,0,0.15,0,0, 0.0013652, 0.00186236, 0.0015420, 0.0018624, 0.00186236,buy
2012-03-18,0.45,0,0.25,0,0,0.1,0,0,-0.0112278,-0.00574341,-0.0066465,-0.0051817,-0.00457108,sell
2012-03-19,0.32,0,0.12,0,0,0.1,0,0,-0.0158583,-0.01584864,-0.0119983,-0.0158486,-0.01406726,sell
2012-03-20,0.22,0,0.05,0,0,0.2,0,0,-0.0011058, 0.00525905,-0.0006438, 0.0013569, 0.00056194,buy
2012-03-21,0.16,0,0,0,0,0.33,0,0,-0.0039717,-0.00301627, 0.0099481,-0.0070349,-0.00269734,buy
2012-03-22,0.1,0,0,0,0,0.26,0,0, 0.0069358, 0.00796822, 0.0041818, 0.0217196, 0.00075237,buy
2012-03-23,0.08,0,0.04,0,0,0.29,0,0,-0.0019264, 0.00725836, 0.0170123, 0.0093387, 0.00633482,buy
2012-03-24,0.06,0,0.17,0,0,0.28,0,0, 0.0022289, 0.00866831, 0.0022289, 0.0043507,-0.00976248,buy
2012-03-25,0.05,0,0.36,0,0,0.25,0,0,-0.0056056,-0.01043792,-0.0059473,-0.0024981,-0.00560560,sell
2012-03-26,0.04,0,0.47,0,0,0.28,0,0.03, 0.0038436,-0.00117685, 0.0047737,-0.0014553, 0.00240752,buy
2012-03-27,0.03,0,0.3,0,0,0.27,0.16,0.08,-0.0243978,-0.00909155, 0.0005332,-0.0004018,-0.00993153,sell
2012-03-28,0.02,0,0.19,0,0,0.17,0.69,0.19,-0.0135376,-0.01530984,-0.0135376,-0.0135376,-0.01474350,sell
2012-03-29,0,0,0.23,0,0,0.13,1.96,0.4, 0.0100458, 0.01232886, 0.0121594, 0.0117612, 0.01791082,buy
2012-03-30,0,0,0.28,0.04,0,0.09,1.41,0.35, 0.0043718, 0.00521934, 0.0100602, 0.0084016, 0.00508531,buy
2012-03-31,0,0,0.4,0.05,0,0.09,0.4,0.14, 0.0042586,-0.01000790,-0.0115362, 0.0042586,-0.01163411,buy
2012-04-01,0,0,0.33,0.06,0,0.1,0.12,0.06, 0.0140034, 0.01204089, 0.0092108, 0.0164608, 0.01114465,buy
2012-04-02,0,0,0.22,0.07,0,0.1,0,0.03, 0.0082504, 0.00861670, 0.0139863, 0.0168277, 0.01830443,buy
