Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.03,0.14,0,0.31,0,0.01,0, 0.045862, 0.004304, 0.040753, 0.045862, 0.045862,buy
2017-08-03,0,0,0.33,0,0.29,0,0,0, 0.122638, 0.099754, 0.122638, 0.121590, 0.121795,buy
2017-08-04,0,0,0.79,0,0.27,0,0.04,0, 0.140081, 0.139053, 0.151889, 0.134912, 0.115104,buy
2017-08-05,0,0,1.78,0,0.24,0,0.07,0, 0.087821, 0.089005, 0.096949, 0.042150, 0.027553,buy
2017-08-06,0,0.01,1.67,0,0.21,0,0.14,0, 0.089678, 0.094052, 0.092075, 0.055138, 0.039928,buy
2017-08-07,0,0.01,0.73,0,0.19,0,0.24,0, 0.123427, 0.122260, 0.098215, 0.104883, 0.104135,buy
2017-08-08,0.02,0.01,0.38,0,0.19,0,0.45,0, 0.103750, 0.058095, 0.048620, 0.049594,-0.035281,buy
2017-08-09,0.07,0.02,0.32,0,0.18,0,0.78,0, 0.015047, 0.016901, 0.082900, 0.022722, 0.015360,buy
2017-08-10,0.22,0.02,0.17,0,0.19,0,0.82,0, 0.002874, 0.002874, 0.061042, 0.001956,-0.001285,buy
2017-08-11,0.62,0.02,0.07,0,0.22,0,0.49,0,-0.083834,-0.051812,-0.083034,-0.087818,-0.088645,sell
2017-08-12,0.89,0.02,0.03,0,0.29,0,0.24,0,-0.081331,-0.038440,-0.070595,-0.084043,-0.082271,sell
2017-08-13,0.71,0.02,0.01,0,0.43,0,0.12,0.01,-0.092997,-0.077514,-0.086610,-0.117492,-0.112242,sell
2017-08-14,0.47,0.02,0,0,0.48,0,0.06,0.02, 0.030459,-0.049494, 0.055795,-0.058290,-0.049494,buy
2017-08-15,0.19,0.02,0.05,0,0.34,0,0.03,0.05, 0.080738,-0.025713, 0.072827,-0.039573,-0.019420,buy
2017-08-16,0.06,0.02,0.14,0,0.21,0,0,0.14, 0.054154, 0.069712, 0.016583, 0.022747, 0.029962,buy
2017-08-17,0.03,0.01,0.41,0,0.13,0,0,0.18, 0.001625,-0.004646,-0.020135,-0.025889, 0.001625,buy
2017-08-18,0.01,0.01,1,0,0.08,0.02,0,0.09,-0.102685,-0.047521,-0.047479,-0.056606,-0.046187,sell
2017-08-19,0.03,0.01,0.8,0,0.05,0.08,0,0.04,-0.087783,-0.006708,-0.058804,-0.082141,-0.049462,sell
2017-08-20,0.06,0,0.28,0,0.03,0.41,0,0.02, 0.011227,-0.000801, 0.049455,-0.000494, 0.054972,buy
2017-08-21,0.08,0.07,0.1,0,0.02,0.39,0,0.02,-0.036404,-0.010558,-0.008836,-0.023542, 0.000537,sell
2017-08-22,0.04,0.19,0.03,0,0.03,0.11,0,0.03,-0.056671,-0.057932,-0.055835,-0.069314,-0.077179,sell
2017-08-23,0.02,0.55,0,0,0.04,0.1,0,0.07,-0.085613,-0.007278,-0.040117,-0.006812,-0.019701,buy
2017-08-24,0.01,1.17,0,0,0.05,0.21,0,0.18, 0.030037, 0.063098, 0.044134, 0.057244, 0.009077,buy
2017-08-25,0,0.87,0,0,0.06,0.21,0,0.14, 0.047732, 0.033673, 0.040633, 0.039795, 0.047732,buy
2017-08-26,0,0.34,0,0,0.1,0.17,0,0.05,-0.014260,-0.035281,-0.051260,-0.000403,-0.040047,sell
2017-08-27,0,0.16,0,0,0.22,0.23,0,0.02, 0.015280,-0.027571,-0.007359, 0.015280, 0.009962,sell
2017-08-28,0,0.18,0,0,0.36,0.41,0,0.01,-0.108284,-0.018857,-0.018857,-0.020593,-0.018857,buy
2017-08-29,0.01,0.23,0,0,0.21,0.74,0,0, 0.090010, 0.044727, 0.105733, 0.106306, 0.099688,buy
2017-08-30,0.01,0.43,0,0,0.18,1.19,0,0,-0.036580,-0.085030,-0.024451, 0.001973, 0.027705,sell
2017-08-31,0.02,0.62,0,0,0.21,1.27,0,0, 0.006846,-0.029018, 0.074520, 0.078792, 0.086369,buy
2017-09-01,0.03,0.34,0,0,0.26,0.77,0,0, 0.062227,-0.019072, 0.072381, 0.079432, 0.092927,buy
2017-09-02,0.04,0.13,0.07,0,0.32,0.41,0,0,-0.035676,-0.047366,-0.017925,-0.042697,-0.046071,sell
2017-09-03,0.05,0.08,0.21,0,0.4,0.22,0,0, 0.070483, 0.047348, 0.030354, 0.012577, 0.012577,sell
2017-09-04,0.06,0.09,0.64,0,0.49,0.11,0,0, 0.104728, 0.054122, 0.071062, 0.036574, 0.060070,buy
2017-09-05,0.06,0.13,1.77,0,0.6,0.06,0,0, 0.014090, 0.015804, 0.035717, 0.010550, 0.015574,buy
2017-09-06,0.07,0.09,1.62,0,0.74,0,0,0,-0.034159,-0.029527,-0.015501,-0.034476,-0.020021,sell
2017-09-07,0.07,0.04,0.59,0,0.92,0,0,0, 0.075370,-0.006830, 0.020840,-0.009126, 0.065249,buy
2017-09-08,0.09,0.02,0.32,0,1.1,0,0,0, 0.043354,-0.075419,-0.065014,-0.019476, 0.042368,sell
2017-09-09,0.12,0.03,0.26,0,1.03,0,0,0.03, 0.025714,-0.094994,-0.016800,-0.014747, 0.026055,sell
2017-09-10,0.1,0.04,0.09,0,0.83,0,0,0.06,-0.043412,-0.063644, 0.012084,-0.037399,-0.043412,sell
2017-09-11,0.16,0.08,0.03,0,0.67,0,0,0.15,-0.001951, 0.021406, 0.038415,-0.011769, 0.033326,buy
2017-09-12,0.38,0.12,0.01,0,0.54,0,0.01,0.34,-0.011604, 0.023075, 0.049309, 0.023075, 0.023075,buy
2017-09-13,0.4,0.07,0,0,0.44,0,0.02,0.78,-0.030450,-0.008596,-0.012349,-0.020681,-0.020621,sell
2017-09-14,0.14,0.03,0,0,0.36,0,0.05,0.9, 0.038413, 0.049996, 0.057450, 0.043196, 0.025584,buy
2017-09-15,0.06,0.01,0,0,0.33,0.01,0.1,0.43,-0.007677,-0.006622, 0.002257, 0.021690, 0.003475,buy
2017-09-16,0.04,0,0.01,0,0.34,0.02,0.09,0.19, 0.097289, 0.090365, 0.044602, 0.098473, 0.090365,buy
2017-09-17,0.06,0,0.02,0,0.39,0.06,0.03,0.08, 0.087298, 0.059178, 0.092113, 0.046039, 0.057967,buy
2017-09-18,0.08,0.03,0.05,0,0.44,0.2,0.01,0.04, 0.048596, 0.036506, 0.047363, 0.036506, 0.032397,buy
2017-09-19,0.03,0.09,0.13,0,0.49,0.18,0.01,0,-0.048517,-0.053428,-0.053351,-0.054551,-0.022440,sell
2017-09-20,0.02,0.18,0.2,0,0.73,0.05,0,0, 0.000568, 0.004782, 0.000415, 0.012669,-0.085994,sell
2017-09-21,0.02,0.16,0.12,0,0.81,0.01,0,0,-0.053125,-0.053125,-0.037429,-0.038847,-0.085615,sell
2017-09-22,0.08,0.09,0.05,0,0.52,0,0,0,-0.043453,-0.066744,-0.043453,-0.059259,-0.027525,sell
2017-09-23,0.05,0.03,0.02,0,0.29,0,0,0.07, 0.100997, 0.094121, 0.068011, 0.069770, 0.101170,buy
2017-09-24,0.01,0.01,0.01,0,0.16,0,0,0.33,-0.025725,-0.058458,-0.029407,-0.007626,-0.025725,sell
2017-09-25,0,0,0,0,0.1,0,0,0.88, 0.015489, 0.027567, 0.051807, 0.043075, 0.034069,buy
2017-09-26,0,0,0.01,0,0.04,0.01,0,0.49, 0.086516, 0.092349, 0.082537, 0.075533, 0.086370,buy
2017-09-27,0,0.01,0.07,0,0.05,0.02,0,0.1, 0.059262, 0.059620, 0.059620, 0.091224, 0.091224,buy
2017-09-28,0,0.03,0.2,0,0.12,0.05,0,0, 0.085822, 0.084945, 0.079217, 0.084186, 0.084186,buy
2017-09-29,0,0.1,0.1,0,0.07,0.12,0,0,-0.010732,-0.063378,-0.070406,-0.051597,-0.075685,sell
2017-09-30,0,0.12,0.02,0,0.02,0.2,0,0, 0.028030,-0.038723,-0.042892,-0.032264,-0.037961,sell
2017-10-01,0.01,0.04,0.1,0,0,0.13,0,0, 0.008557,-0.024619,-0.029308,-0.053839,-0.024619,buy
2017-10-02,0.03,0.01,0.26,0,0,0.05,0,0, 0.002910,-0.016521,-0.020251,-0.042642, 0.005229,sell
2017-10-03,0.08,0,0.63,0,0,0.02,0,0, 0.083608, 0.082633, 0.079072, 0.061947, 0.087841,buy
2017-10-04,0.06,0,1.63,0,0,0.01,0,0,-0.053774,-0.084785,-0.075861,-0.069570,-0.086416,sell
2017-10-05,0.02,0,2.32,0,0,0,0,0.07,-0.051202,-0.062094,-0.077819,-0.067916,-0.063690,sell
2017-10-06,0.01,0,2.59,0,0,0,0,0.18,-0.010855,-0.010356,-0.041059,-0.046973,-0.013566,sell
2017-10-07,0,0,1.51,0,0,0,0,0.54,-0.004874,-0.048615,-0.040022,-0.031678,-0.066293,sell
2017-10-08,0,0,0.39,0,0,0,0,1.05,-0.101268,-0.105420,-0.101575,-0.096545,-0.056539,sell
2017-10-09,0,0,0.13,0,0,0,0,0.91,-0.102389,-0.102769,-0.102389,-0.087975,-0.054483,sell
2017-10-10,0,0,0.07,0,0.03,0,0.02,0.47, 0.099989, 0.093999, 0.093804, 0.071396, 0.095098,buy
2017-10-11,0,0,0.2,0,0.08,0,0.09,0.17, 0.032824, 0.016620, 0.009992, 0.040545, 0.032289,buy
2017-10-12,0,0,0.17,0,0.21,0,0.42,0.03, 0.050429,-0.008136, 0.062643, 0.062643,-0.030492,buy
2017-10-13,0,0.12,0.06,0,0.54,0,0.56,0.01,-0.107590,-0.087139,-0.123371,-0.117005,-0.131277,sell
2017-10-14,0,0.54,0.02,0,0.59,0,0.28,0.01, 0.039625, 0.045717, 0.039625, 0.044405, 0.036194,buy
2017-10-15,0,1.07,0.01,0,0.34,0,0.36,0,-0.068509,-0.051837,-0.061450,-0.090749,-0.072785,sell
2017-10-16,0,0.53,0,0,0.19,0,0.5,0,-0.021764,-0.016937,-0.030103, 0.029620, 0.029620,buy
2017-10-17,0,0.27,0,0,0.13,0,0.32,0, 0.053324, 0.029300, 0.045588,-0.051166, 0.036564,buy
2017-10-18,0,0.43,0,0,0.12,0,0.14,0,-0.023174,-0.028402,-0.026402,-0.020205,-0.026290,sell
2017-10-19,0,1.06,0,0,0.15,0,0.06,0, 0.004508, 0.083162, 0.004839, 0.053438, 0.003012,buy
2017-10-20,0,1.06,0.07,0,0.21,0.08,0.03,0, 0.029981, 0.093656, 0.030159, 0.052432, 0.008750,buy
2017-10-21,0,0.43,0.22,0,0.29,0.32,0,0,-0.037796,-0.045015,-0.037796,-0.037796,-0.037796,sell
2017-10-22,0.06,0.18,0.67,0,0.4,0.97,0,0, 0.016161,-0.060270, 0.006878, 0.013182, 0.028463,sell
2017-10-23,0.27,0.07,1.78,0,0.55,0.78,0,0,-0.018860,-0.024619, 0.010842,-0.012884, 0.013260,buy
2017-10-24,0.72,0,1.51,0,0.58,0.21,0,0.01,-0.028484, 0.011106, 0.032565,-0.000094, 0.019784,buy
2017-10-25,0.45,0,0.49,0,0.49,0.1,0.01,0.02,-0.027954,-0.056129, 0.048814,-0.061685,-0.066316,sell
2017-10-26,0.11,0,0.16,0,0.43,0.09,0.02,0.05, 0.027532,-0.010971, 0.031344,-0.036502,-0.013219,sell
2017-10-27,0.03,0,0.05,0,0.45,0.21,0.08,0.15, 0.043202, 0.006089, 0.017262,-0.002348,-0.000504,buy
2017-10-28,0,0,0,0,0.46,0.51,0.1,0.18, 0.009978, 0.013607, 0.010738,-0.046990,-0.083628,buy
2017-10-29,0,0,0,0,0.5,0.89,0.03,0.07,-0.018360,-0.066871,-0.065153, 0.000594,-0.011218,sell
2017-10-30,0.02,0,0,0,0.79,0.8,0.03,0.02, 0.062886, 0.031943, 0.082594, 0.065415, 0.065415,buy
2017-10-31,0.05,0,0.01,0,1,0.72,0.04,0.01, 0.094893, 0.045977, 0.093543, 0.092116, 0.101250,buy
2017-11-01,0.13,0.05,0.05,0,0.97,1.12,0.12,0, 0.014309, 0.052920, 0.009060, 0.009060, 0.009060,buy
2017-11-02,0.33,0.15,0.18,0,0.86,1.01,0.33,0,-0.059986,-0.015988,-0.087755,-0.078389,-0.081435,sell
2017-11-03,0.71,0.45,0.2,0,0.38,0.45,0.49,0,-0.016238,-0.059834, 0.017780,-0.004942,-0.034874,sell
2017-11-04,0.6,1.06,0.05,0,0.15,0.2,0.26,0,-0.057603,-0.056785,-0.040720,-0.047392,-0.029285,sell
2017-11-05,0.24,0.8,0.01,0,0.06,0.11,0.09,0, 0.018578, 0.034164, 0.078665, 0.072950, 0.092065,buy
2017-11-06,0.1,0.26,0,0,0.04,0.16,0.04,0,-0.053251,-0.052575,-0.045292,-0.053251,-0.054645,sell
2017-11-07,0.04,0.08,0,0,0.04,0.19,0.03,0, 0.016897, 0.009171, 0.011169,-0.017713, 0.001596,buy
2017-11-08,0,0,0,0,0.05,0.09,0.06,0,-0.018709, 0.048613, 0.019344, 0.036945, 0.019344,buy
2017-11-09,0,0,0,0,0.09,0.03,0.1,0,-0.034975, 0.034799, 0.013182, 0.027060, 0.017361,buy
2017-11-10,0,0.01,0,0,0.14,0.01,0.06,0,-0.069273, 0.038985,-0.045531, 0.030163,-0.046401,sell
2017-11-11,0,0.02,0,0,0.09,0,0.04,0.14,-0.092550, 0.032090,-0.091937,-0.061912,-0.055560,sell
2017-11-12,0,0.08,0,0,0.03,0.1,0.03,0.49,-0.089854,-0.069874,-0.076079,-0.074030, 0.002365,sell
2017-11-13,0.04,0.12,0.01,0,0.02,0.23,0.04,1.61, 0.039647, 0.045388,-0.082298, 0.045388, 0.045388,buy
2017-11-14,0.11,0.05,0.02,0,0.04,0.53,0.08,1.52,-0.020166,-0.003885, 0.005555, 0.002659, 0.002754,buy
2017-11-15,0.33,0.01,0.04,0,0.1,1.28,0.15,0.46,-0.041352,-0.038216,-0.044094,-0.038216,-0.014765,sell
2017-11-16,0.71,0,0.11,0,0.2,2.18,0.28,0.14, 0.027016, 0.091584, 0.088015, 0.082711, 0.090816,buy
2017-11-17,0.48,0,0.2,0,0.46,1.62,0.4,0, 0.042178, 0.035991, 0.036669, 0.041385, 0.046984,buy
2017-11-18,0.16,0,0.14,0,0.77,0.74,0.33,0,-0.011030,-0.003832,-0.041059,-0.042419,-0.036042,sell
2017-11-19,0.05,0,0.05,0,0.57,0.36,0.2,0,-0.016345,-0.023674,-0.005660,-0.009839,-0.051862,sell
2017-11-20,0,0,0.02,0,0.37,0.17,0.17,0, 0.018684, 0.002895, 0.019151, 0.003135,-0.004899,buy
2017-11-21,0,0,0.01,0,0.36,0.12,0.17,0, 0.035335, 0.001000, 0.033762, 0.001891, 0.009643,buy
2017-11-22,0.01,0,0,0,0.5,0.16,0.1,0, 0.013404,-0.003573, 0.023104, 0.002960,-0.031920,buy
2017-11-23,0.02,0,0,0,0.61,0.23,0.05,0, 0.007132,-0.002566, 0.042332, 0.037271,-0.017270,buy
2017-11-24,0.05,0,0.01,0,0.53,0.43,0.03,0, 0.011390,-0.001517, 0.005948,-0.008201,-0.003783,buy
2017-11-25,0.08,0,0.03,0,0.48,0.43,0.01,0, 0.011686, 0.015280, 0.008840, 0.006772, 0.006772,buy
2017-11-26,0.05,0,0.11,0,0.61,0.28,0,0, 0.050958, 0.048889, 0.046081, 0.048891, 0.048889,buy
2017-11-27,0.02,0,0.2,0,0.89,0.24,0,0,-0.015665,-0.002146, 0.017623, 0.026837, 0.016119,buy
2017-11-28,0.01,0.01,0.11,0,1.21,0.25,0,0, 0.032127, 0.006245, 0.042741, 0.046051, 0.042269,buy
2017-11-29,0.01,0.02,0.04,0,1.33,0.31,0,0.07, 0.056555, 0.041646, 0.059603, 0.056034, 0.056555,buy
2017-11-30,0,0.05,0.01,0,0.94,0.43,0,0.17, 0.100240, 0.055076, 0.128672, 0.112686, 0.107716,buy
2017-12-01,0,0.12,0,0,0.51,0.62,0.01,0.41, 0.033390, 0.062421, 0.053093, 0.047162, 0.026656,buy
2017-12-02,0,0.12,0,0,0.32,0.9,0.02,1, 0.034038, 0.027049, 0.006087, 0.019349, 0.026662,buy
2017-12-03,0,0.05,0,0,0.22,1.01,0.04,1.61,-0.083714,-0.083714,-0.077501,-0.068663,-0.068663,sell
2017-12-04,0,0.02,0,0,0.14,0.73,0.08,1.02, 0.084017, 0.075143, 0.083192, 0.098014, 0.079843,buy
2017-12-05,0,0.01,0,0,0.07,0.55,0.19,0.42, 0.011252,-0.008161, 0.088466, 0.074133, 0.074145,buy
2017-12-06,0,0.01,0,0,0.08,0.53,0.4,0.17,-0.095853,-0.130795,-0.098937,-0.145425,-0.161529,sell
2017-12-07,0.01,0.03,0,0,0.09,0.8,0.27,0.16,-0.120851,-0.108516,-0.047936,-0.081171,-0.087883,sell
2017-12-08,0.02,0.09,0,0,0.17,1.49,0.08,0.27,-0.033151, 0.027013, 0.051402, 0.011837,-0.093954,sell
2017-12-09,0.05,0.12,0,0,0.36,1.1,0.02,0.82,-0.006847, 0.035770,-0.009072, 0.039494, 0.044813,buy
2017-12-10,0.08,0.05,0,0,0.6,0.33,0,1.61,-0.138030,-0.141263,-0.129748,-0.163368,-0.155732,sell
2017-12-11,0.04,0.02,0,0,0.88,0.14,0,1.01, 0.044780, 0.051926, 0.052823, 0.026607,-0.006370,buy
2017-12-12,0.01,0,0,0,0.75,0.11,0,0.33,-0.016808,-0.010878,-0.023033,-0.028586,-0.010878,sell
2017-12-13,0.01,0,0,0,0.39,0.28,0,0.11,-0.030493,-0.043060,-0.058288,-0.021174,-0.030944,sell
2017-12-14,0.02,0,0,0,0.3,0.91,0,0,-0.087987,-0.107290,-0.096494,-0.102073,-0.096008,sell
2017-12-15,0.05,0,0,0,0.44,1.18,0,0,-0.045314,-0.071473,-0.083055,-0.035304,-0.035610,sell
2017-12-16,0.08,0,0,0,0.63,0.85,0,0,-0.013315,-0.010862,-0.099418, 0.078748, 0.013265,sell
2017-12-17,0.05,0,0,0,0.85,0.83,0,0.06, 0.022310, 0.048326,-0.017053, 0.043044, 0.035628,buy
2017-12-18,0.03,0,0,0,0.46,0.54,0,0.13,-0.026565, 0.051436,-0.023486,-0.028937,-0.055196,sell
2017-12-19,0.04,0,0,0,0.2,0.38,0,0.24,-0.050472,-0.072128,-0.068672,-0.091236,-0.053388,sell
2017-12-20,0.08,0,0,0,0.09,0.34,0,0.36,-0.055245,-0.026574,-0.026574,-0.028157,-0.055245,sell
2017-12-21,0.08,0.01,0,0,0.03,0.38,0,0.46, 0.115837, 0.130239, 0.119374, 0.116016, 0.115870,buy
2017-12-22,0.02,0.01,0,0,0.02,0.38,0,0.52, 0.117832, 0.120146, 0.121078, 0.116768, 0.119034,buy
2017-12-23,0.01,0.01,0,0,0.02,0.37,0,0.52, 0.056934, 0.062277, 0.059029, 0.063602, 0.055492,buy
2017-12-24,0,0.01,0,0,0.03,0.49,0,0.5, 0.067220, 0.065107, 0.084549, 0.079715, 0.084549,buy
2017-12-25,0,0,0,0,0.05,0.81,0,0.41,-0.004241,-0.004241, 0.004435, 0.055494,-0.002679,buy
2017-12-26,0,0,0,0,0.05,1.18,0,0.31,-0.065538,-0.067328,-0.067328,-0.066084,-0.065322,sell
2017-12-27,0,0,0,0,0.06,1.37,0,0.2,-0.070440, 0.055872, 0.019237, 0.019237,-0.102233,buy
2017-12-28,0,0,0,0,0.09,1.18,0,0.12,-0.116479,-0.015018,-0.085497,-0.085497,-0.116479,sell
2017-12-29,0,0,0,0,0.12,1.02,0.04,0.07,-0.125558,-0.035108,-0.087848,-0.083568,-0.087848,sell
2017-12-30,0,0,0,0,0.18,1.2,0.1,0,-0.125029,-0.091169,-0.119276,-0.125796,-0.101107,sell
2017-12-31,0,0,0,0,0.18,1.42,0.31,0, 0.069923, 0.066375,-0.023838, 0.070272,-0.016312,buy
2018-01-01,0,0,0,0,0.19,0.99,0.75,0, 0.124147, 0.124105, 0.124105, 0.118483, 0.124147,buy
2018-01-02,0,0,0,0,0.13,0.52,1.3,0, 0.048529, 0.048911, 0.066367, 0.018265, 0.064998,buy
2018-01-03,0,0,0,0,0.08,0.27,1.47,0, 0.043301, 0.053545, 0.065604, 0.055218, 0.065204,buy
2018-01-04,0.01,0,0,0,0.07,0.15,0.98,0, 0.077018, 0.087788, 0.077997, 0.067609, 0.075187,buy
2018-01-05,0.03,0,0,0,0.11,0.05,0.46,0,-0.011288,-0.034937,-0.078985,-0.075173,-0.100911,sell
2018-01-06,0.08,0,0,0,0.19,0,0.37,0, 0.063194, 0.053727,-0.044834,-0.056134,-0.056111,sell
2018-01-07,0.08,0,0,0,0.37,0,0.43,0, 0.122218, 0.112552, 0.105572, 0.099416, 0.044146,buy
2018-01-08,0.03,0,0,0,0.71,0,0.7,0, 0.045208, 0.044089, 0.044455, 0.085632,-0.045877,buy
2018-01-09,0.01,0,0,0,0.67,0,0.9,0, 0.025971, 0.010971, 0.010971, 0.053018,-0.078426,buy
2018-01-10,0,0,0,0,0.33,0.01,0.83,0.02,-0.013650,-0.003292,-0.013085, 0.090469,-0.049113,sell
2018-01-11,0,0,0,0,0.16,0.02,0.53,0.03, 0.083219, 0.078721, 0.077978, 0.028603, 0.017002,buy
2018-01-12,0,0,0,0,0.07,0.12,0.34,0.1, 0.043869, 0.069998, 0.078619, 0.071115,-0.012526,buy
2018-01-13,0,0,0,0,0.03,0.48,0.22,0.26, 0.099186, 0.123206, 0.100668, 0.106117, 0.080578,buy
2018-01-14,0,0,0,0,0,1.09,0.17,0.32,-0.057513,-0.060403,-0.055366,-0.083632,-0.068650,sell
2018-01-15,0,0,0,0,0,2.46,0.13,0.21, 0.084266, 0.010612, 0.114948, 0.083334, 0.053456,buy
2018-01-16,0,0,0,0,0,3.06,0.14,0.09, 0.110495, 0.050714, 0.097572, 0.109266, 0.038942,buy
2018-01-17,0,0,0,0,0.03,2.95,0.29,0.04, 0.131073, 0.069746, 0.130747, 0.130396, 0.076939,buy
2018-01-18,0,0,0,0,0.08,2.13,0.62,0.01, 0.065247, 0.063097, 0.088685, 0.061989, 0.059626,buy
2018-01-19,0,0,0,0,0.23,1.04,1.48,0, 0.065378, 0.072921, 0.091291, 0.046740, 0.063175,buy
2018-01-20,0,0,0,0,0.63,0.47,1.53,0, 0.051571, 0.079978, 0.103574, 0.064379, 0.080277,buy
2018-01-21,0,0,0,0,0.7,0.27,0.71,0,-0.091365,-0.117510,-0.077198,-0.128161,-0.128161,sell
2018-01-22,0,0,0,0,0.46,0.26,0.5,0,-0.066971,-0.057495,-0.088965,-0.088965,-0.091318,sell
2018-01-23,0,0,0,0,0.63,0.55,0.57,0,-0.023384,-0.034299,-0.026232,-0.045553,-0.042779,sell
2018-01-24,0,0,0,0,0.65,1.19,0.67,0,-0.050673,-0.016469, 0.010528,-0.050673, 0.068510,sell
2018-01-25,0,0,0,0,0.38,1.01,0.54,0.01, 0.044517, 0.056901, 0.053613, 0.028855, 0.063839,buy
2018-01-26,0,0,0,0,0.42,0.39,0.32,0.03,-0.083648,-0.092390,-0.057409,-0.066757,-0.083566,sell
2018-01-27,0,0,0,0,0.94,0.24,0.17,0.11,-0.039955, 0.064214, 0.108519, 0.102603, 0.006665,buy
2018-01-28,0,0,0,0,1.12,0.42,0.1,0.18,-0.064091,-0.043420, 0.065662, 0.054524,-0.005812,buy
2018-01-29,0,0,0,0,0.52,1.43,0.06,0.07,-0.071290,-0.071290,-0.073919,-0.052024,-0.068452,sell
2018-01-30,0,0,0,0,0.37,1.82,0.06,0.02,-0.106827,-0.097558,-0.108685,-0.091482,-0.106827,sell
2018-01-31,0,0,0,0,0.61,0.66,0.06,0.01,-0.079441,-0.047746,-0.083546, 0.074639,-0.044516,sell
2018-02-01,0,0,0,0,1.15,0.46,0.09,0.02,-0.074336,-0.034797, 0.076677, 0.069086, 0.014295,buy
2018-02-02,0,0,0,0,1.18,0.93,0.21,0.05, 0.052376, 0.066431, 0.130455, 0.126886, 0.095144,buy
2018-02-03,0,0,0,0,1.06,0.98,0.42,0.13, 0.092093, 0.093779, 0.092093, 0.093883, 0.090380,buy
2018-02-04,0,0,0,0,0.61,0.37,0.38,0.18,-0.095867,-0.095867,-0.084348,-0.084348,-0.113428,sell
2018-02-05,0,0,0,0,0.19,0.19,0.35,0.08, 0.026867,-0.036216, 0.036526, 0.037089,-0.074480,buy
2018-02-06,0,0,0,0,0.16,0.18,0.72,0.04, 0.001652,-0.004894, 0.001339, 0.001615, 0.000326,buy
2018-02-07,0,0,0,0,0.52,0.29,0.71,0.02,-0.075266,-0.111493,-0.073228,-0.121467,-0.122645,sell
2018-02-08,0,0,0,0,1.17,0.65,0.24,0.03, 0.019920, 0.054645, 0.136860, 0.130879, 0.087272,buy
2018-02-09,0,0,0,0,0.65,0.99,0.07,0.08,-0.012390,-0.005723,-0.030643, 0.058312, 0.002558,buy
2018-02-10,0,0,0,0,0.18,0.7,0.03,0.18,-0.113029,-0.040212, 0.017116,-0.040212,-0.035130,sell
2018-02-11,0,0,0,0,0.06,0.47,0.02,0.19,-0.090465,-0.101775,-0.033203,-0.105336,-0.074783,sell
2018-02-12,0,0,0,0,0.13,0.9,0.06,0.12,-0.115951,-0.013199,-0.007727,-0.013199,-0.012553,buy
2018-02-13,0,0,0,0,0.07,1.09,0.16,0.21,-0.117282,-0.044267,-0.023054,-0.053377,-0.055555,sell
2018-02-14,0,0,0,0,0.02,0.45,0.31,0.18, 0.026529, 0.041269, 0.070696, 0.038027,-0.021995,buy
2018-02-15,0,0,0,0,0,0.26,0.64,0.05, 0.029004, 0.020923, 0.018707, 0.018241,-0.044410,buy
2018-02-16,0,0,0,0,0,0.09,0.56,0.01, 0.000345,-0.054834,-0.015687,-0.069192,-0.057962,sell
2018-02-17,0,0,0,0,0,0.07,0.19,0, 0.020753, 0.053402, 0.042604, 0.053402, 0.040161,buy
2018-02-18,0,0,0,0,0,0.15,0.06,0, 0.004447,-0.029880,-0.001658, 0.088294, 0.044579,buy
2018-02-19,0,0,0,0,0,0.23,0.05,0.03, 0.031893, 0.048804, 0.043609, 0.023763, 0.033210,buy
2018-02-20,0,0,0,0,0,0.26,0.12,0.08, 0.001269, 0.005882, 0.004052, 0.018861, 0.078540,sell
2018-02-21,0,0,0,0,0,0.27,0.51,0.16, 0.001140, 0.062706, 0.032753,-0.026320,-0.048084,sell
2018-02-22,0,0,0,0,0,0.17,0.44,0.31, 0.049545, 0.039196, 0.051953,-0.018691,-0.077386,buy
2018-02-23,0,0,0,0,0,0.38,0.19,0.62, 0.045306, 0.072311, 0.109685, 0.106342, 0.087491,buy
2018-02-24,0,0,0,0,0,0.38,0.29,1.23, 0.010053, 0.048526, 0.007777, 0.012894, 0.057604,buy
2018-02-25,0,0,0,0,0,0.15,0.52,1.85, 0.048525, 0.045370, 0.049859,-0.004421, 0.012711,buy
2018-02-26,0.01,0,0,0,0,0.07,0.46,1.5,-0.038027, 0.026640, 0.016866, 0.018162, 0.030358,buy
2018-02-27,0.02,0,0,0,0,0.07,0.29,1.37,-0.002722, 0.035953, 0.053983, 0.069189, 0.033532,buy
2018-02-28,0.06,0,0,0,0.01,0.13,0.2,2.1,-0.023606,-0.057213,-0.071988,-0.054500,-0.041700,sell
2018-03-01,0.11,0,0,0,0.02,0.2,0.15,1.46, 0.000402, 0.087068, 0.077140, 0.088964, 0.087068,buy
2018-03-02,0.12,0,0,0,0.07,0.14,0.05,0.48,-0.049533, 0.014716, 0.021547, 0.016957,-0.047818,sell
2018-03-03,0.06,0,0,0,0.21,0.06,0.01,0.14,-0.008057,-0.003779,-0.006509,-0.006509,-0.006509,buy
2018-03-04,0.02,0,0,0,0.22,0.03,0,0.02,-0.013441,-0.024894,-0.049091,-0.021993,-0.017764,sell
2018-03-05,0,0,0,0,0.06,0.01,0,0,-0.010340,-0.007217, 0.017613, 0.001118, 0.015591,buy
