Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-25,0.31,0.14,1.14,0.08,0.14,0.69,1.71,0.11,-0.0072410,-0.0077876,-0.0036138,-0.0066492, 0.0017478,sell
2013-04-26,0.26,0.21,0.57,0.25,0.15,1.18,1.58,0.1, 0.0008605,-0.0005500, 0.0000184, 0.0002411, 0.0013232,buy
2013-04-27,0.31,0.3,0.55,0.69,0.18,1.02,1.45,0.09,-0.0036787,-0.0082645,-0.0054863,-0.0100402,-0.0037879,sell
2013-04-28,0.38,0.45,0.65,1.46,0.26,1.24,1.09,0.06,-0.0117935,-0.0022788,-0.0038206,-0.0022788,-0.0037013,sell
2013-04-29,0.44,0.65,0.82,1.77,0.29,1.18,0.74,0.06,-0.0054312, 0.0035538, 0.0006302, 0.0035647, 0.0010817,buy
2013-04-30,0.4,0.96,0.84,1.18,0.2,1.48,0.67,0.06, 0.0015331, 0.0011413,-0.0009252,-0.0005536,-0.0014241,buy
2013-05-01,0.42,0.98,0.67,0.8,0.16,0.76,0.88,0.07,-0.0087858,-0.0087858,-0.0096521,-0.0086799,-0.0144523,sell
2013-05-02,0.38,0.67,0.53,0.42,0.14,0.38,1.66,0.07, 0.0049271,-0.0048386, 0.0041919,-0.0024095, 0.0074113,buy
2013-05-03,0.36,0.47,0.43,0.28,0.14,0.4,2.33,0.07, 0.0007980,-0.0146097,-0.0092131,-0.0061214,-0.0059973,sell
2013-05-04,0.44,0.32,0.34,0.49,0.15,0.49,1.71,0.08, 0.0048731,-0.0069273, 0.0030518,-0.0020416, 0.0034535,sell
2013-05-05,0.59,0.27,0.27,1.01,0.15,1.06,1.01,0.08,-0.0079166,-0.0028398,-0.0101305,-0.0026714,-0.0079425,sell
2013-05-06,0.77,0.29,0.21,1.25,0.16,1.19,1.3,0.09,-0.0096639,-0.0058446,-0.0099606,-0.0058446,-0.0117833,sell
2013-05-07,0.96,0.21,0.16,1.53,0.19,0.7,1.98,0.09, 0.0008693, 0.0005050, 0.0005050, 0.0084834,-0.0075994,buy
2013-05-08,1.05,0.11,0.13,1.19,0.23,0.48,1.6,0.09, 0.0019669, 0.0022784, 0.0022784, 0.0050654,-0.0053222,buy
2013-05-09,1.02,0.08,0.1,1.8,0.33,0.54,0.65,0.1, 0.0068969, 0.0034295, 0.0151779, 0.0046199, 0.0043620,buy
2013-05-10,1.03,0.07,0.08,1.34,0.43,0.91,0.3,0.16, 0.0128880, 0.0044511, 0.0123153, 0.0098199, 0.0111500,buy
2013-05-11,1.16,0.05,0.06,0.87,0.43,2.13,0.19,0.25, 0.0041337, 0.0031491, 0.0028675, 0.0042637, 0.0012827,buy
2013-05-12,1.4,0.07,0.07,1.31,0.34,2.17,0.11,0.53, 0.0126105,-0.0027812,-0.0014427,-0.0003021,-0.0007487,buy
2013-05-13,1.43,0.18,0.12,1.22,0.41,1.03,0.07,1.19, 0.0132690,-0.0026460,-0.0001601,-0.0001601,-0.0003088,buy
2013-05-14,1.17,0.27,0.28,0.62,0.64,0.93,0.03,1.06, 0.0113494, 0.0128166, 0.0127767, 0.0111857, 0.0103975,buy
2013-05-15,0.96,0.22,0.39,0.32,1.17,1.37,0.01,0.46, 0.0121341, 0.0118930, 0.0118930, 0.0134249, 0.0196546,buy
2013-05-16,0.83,0.31,0.18,0.17,1.49,0.76,0.01,0.34, 0.0032188, 0.0058948, 0.0086364, 0.0058948,-0.0064262,buy
2013-05-17,0.8,0.38,0.15,0.1,1.02,0.32,0.01,0.83,-0.0098992,-0.0068740,-0.0131259,-0.0102543,-0.0162242,sell
2013-05-18,0.84,0.36,0.48,0.08,0.77,0.24,0.01,1.45, 0.0011371,-0.0049524,-0.0072352, 0.0012908,-0.0082911,buy
2013-05-19,1,0.42,0.5,0.05,1.13,0.32,0.01,1.17,-0.0023596,-0.0088163,-0.0087896,-0.0090170,-0.0079865,sell
2013-05-20,1.1,0.46,0.27,0.07,1.78,0.44,0.01,1.78,-0.0078751,-0.0099252,-0.0108809,-0.0095113,-0.0101348,sell
2013-05-21,0.97,0.4,0.53,0.1,1.26,0.69,0.01,1.95,-0.0123353,-0.0163059,-0.0173751,-0.0123331,-0.0123331,sell
2013-05-22,0.79,0.34,1.14,0.14,1.13,1.09,0.01,1.96,-0.0064514, 0.0058441,-0.0083520,-0.0065011,-0.0042881,sell
2013-05-23,0.71,0.34,1.48,0.18,2.11,1.35,0.01,0.81,-0.0216164,-0.0219233,-0.0221473,-0.0244003,-0.0205841,sell
2013-05-24,0.66,0.43,0.61,0.15,2.75,1.14,0.01,0.53, 0.0063278, 0.0064922,-0.0017168, 0.0071524, 0.0014675,buy
2013-05-25,0.71,0.8,0.23,0.11,1.42,0.92,0.01,0.87,-0.0007238,-0.0003657,-0.0003657, 0.0003849,-0.0040070,buy
2013-05-26,0.81,1.29,0.26,0.07,0.65,0.85,0.01,1.2, 0.0123594, 0.0069352, 0.0107278, 0.0114916, 0.0102451,buy
2013-05-27,0.97,0.96,0.36,0.05,0.46,0.9,0.01,0.8, 0.0101578, 0.0112448, 0.0086795, 0.0112451, 0.0070891,buy
2013-05-28,1.19,0.69,0.2,0.03,0.43,1.06,0.01,0.41,-0.0051243,-0.0049692,-0.0019545,-0.0053466,-0.0043389,sell
2013-05-29,1.41,0.82,0.09,0.02,0.64,1.18,0.01,0.24,-0.0154882,-0.0161643,-0.0158435,-0.0158343,-0.0099250,sell
2013-05-30,1.39,1.22,0.07,0.02,1.2,1.04,0.01,0.16,-0.0148650,-0.0166715,-0.0155368,-0.0135621,-0.0173443,sell
2013-05-31,1.31,1.81,0.09,0.01,1.4,0.77,0.01,0.2,-0.0064433,-0.0172855,-0.0179211,-0.0165795,-0.0203107,sell
2013-06-01,1.42,1.31,0.14,0.01,0.98,0.58,0.01,0.31,-0.0034587,-0.0174225,-0.0013167,-0.0027272,-0.0102037,sell
2013-06-02,1.79,1.07,0.14,0,0.79,0.45,0.01,0.63,-0.0126179,-0.0155438,-0.0118588,-0.0112644,-0.0147037,sell
2013-06-03,2.32,1.26,0.2,0,0.83,0.35,0.01,1.32,-0.0087379,-0.0121561,-0.0082259,-0.0091865,-0.0078473,sell
2013-06-04,2.02,0.71,0.42,0.01,1.03,0.27,0.01,1.68,-0.0179825,-0.0141437,-0.0116092,-0.0146632,-0.0126250,sell
2013-06-05,1.41,0.32,0.92,0.02,1.43,0.21,0.01,1.12,-0.0014246, 0.0006883,-0.0054608,-0.0016752, 0.0014161,sell
2013-06-06,1.5,0.19,0.9,0.06,2,0.2,0.01,0.96, 0.0023641, 0.0002752,-0.0108662, 0.0002024, 0.0035837,sell
2013-06-07,1.85,0.15,0.6,0.18,2.29,0.17,0.01,1.28,-0.0108172,-0.0096888,-0.0174437,-0.0106776,-0.0030958,sell
2013-06-08,1.65,0.2,0.48,0.17,2.19,0.17,0.01,1.2,-0.0093610,-0.0064473,-0.0143431,-0.0063006,-0.0003216,sell
2013-06-09,1.66,0.35,0.26,0.07,1.69,0.17,0.01,0.64,-0.0000611,-0.0091909,-0.0125734,-0.0029676, 0.0061852,sell
2013-06-10,2.1,0.65,0.12,0.08,1.17,0.17,0.01,0.37,-0.0134961,-0.0190695,-0.0154986,-0.0125393,-0.0138568,sell
2013-06-11,2.12,0.86,0.07,0.19,0.85,0.19,0.01,0.22,-0.0111407,-0.0173088,-0.0135649,-0.0111407,-0.0121074,sell
2013-06-12,1.77,0.85,0.05,0.16,0.7,0.22,0.01,0.15,-0.0144613,-0.0183063,-0.0093511,-0.0110114,-0.0150894,sell
2013-06-13,1.81,1.05,0.05,0.05,0.62,0.24,0.01,0.11,-0.0137366,-0.0143488,-0.0051705,-0.0074364,-0.0134962,sell
2013-06-14,2.3,1.27,0.08,0.02,0.6,0.3,0.01,0.11,-0.0008654,-0.0030543,-0.0015106,-0.0019602,-0.0023166,buy
2013-06-15,2.02,1.33,0.15,0.01,0.62,0.38,0,0.16, 0.0024763, 0.0024763, 0.0045194, 0.0024763, 0.0015862,buy
2013-06-16,1.32,1.55,0.14,0,0.73,0.49,0,0.26, 0.0124071,-0.0019847, 0.0154105, 0.0093578, 0.0111360,buy
2013-06-17,1.04,2.13,0.16,0,0.9,0.62,0,0.45,-0.0130665,-0.0203357,-0.0203357,-0.0217761,-0.0197808,sell
2013-06-18,0.93,2.7,0.23,0,1.2,0.79,0,0.79,-0.0164156,-0.0166716,-0.0172747,-0.0164647,-0.0168687,sell
2013-06-19,0.89,3.45,0.41,0,1.62,1.01,0,1.42,-0.0187590,-0.0196751,-0.0176930,-0.0182087,-0.0188098,sell
2013-06-20,0.9,3.56,0.81,0,1.7,1.12,0,1.47,-0.0217051,-0.0240236,-0.0229018,-0.0238679,-0.0240878,sell
2013-06-21,0.92,2.63,0.83,0,1.28,0.98,0,0.83,-0.0241390,-0.0250166,-0.0241390,-0.0241942,-0.0205592,sell
2013-06-22,0.97,1.91,0.45,0,0.94,0.77,0,0.46,-0.0110095,-0.0118555,-0.0107928,-0.0134411,-0.0138298,sell
2013-06-23,1.04,1.67,0.23,0,0.74,0.61,0,0.26,-0.0057086,-0.0008551,-0.0075863,-0.0075863,-0.0077770,sell
2013-06-24,1.17,1.46,0.12,0,0.62,0.48,0,0.18, 0.0089210,-0.0076775,-0.0006939,-0.0041835, 0.0013520,sell
2013-06-25,1.49,1.5,0.08,0,0.55,0.38,0,0.12, 0.0121939, 0.0021148, 0.0141392, 0.0103469, 0.0128951,buy
2013-06-26,1.87,2.02,0.07,0,0.54,0.3,0,0.07,-0.0001247, 0.0007607,-0.0009102,-0.0033554, 0.0003090,buy
2013-06-27,1.66,1.73,0.05,0.01,0.62,0.24,0,0.09, 0.0114842, 0.0060129, 0.0104104, 0.0078326, 0.0091663,buy
2013-06-28,1.29,1.31,0.11,0.01,0.65,0.23,0,0.14, 0.0112313,-0.0050624, 0.0139088, 0.0043480, 0.0076075,buy
2013-06-29,1.17,1.07,0.2,0.03,0.67,0.22,0,0.24, 0.0043444,-0.0159022,-0.0012662,-0.0039678,-0.0046455,sell
2013-06-30,1.13,0.9,0.41,0.07,0.91,0.23,0,0.46,-0.0155688,-0.0141248,-0.0167952,-0.0135933,-0.0141248,sell
2013-07-01,1.19,1.02,0.95,0.17,1.55,0.27,0,0.85,-0.0046302,-0.0036913,-0.0055604, 0.0031215,-0.0079185,sell
2013-07-02,1.3,1.32,1.11,0.18,1.47,0.36,0,0.85,-0.0024509,-0.0062058,-0.0047863,-0.0038097,-0.0048682,sell
2013-07-03,1.53,1.59,0.85,0.08,0.82,0.51,0,0.7,-0.0062894,-0.0127549,-0.0155712,-0.0105171,-0.0140909,sell
2013-07-04,2.08,1.55,0.83,0.03,0.59,0.77,0,0.53, 0.0046738,-0.0082322,-0.0027458, 0.0022388,-0.0007872,buy
2013-07-05,2.74,1.53,0.73,0.01,0.52,1.02,0,0.37, 0.0087426, 0.0044253, 0.0065575, 0.0087426, 0.0062686,buy
2013-07-06,2.36,1.25,0.61,0.01,0.52,0.86,0,0.37, 0.0073035, 0.0016255, 0.0042223, 0.0073035, 0.0054247,buy
2013-07-07,1.81,0.85,0.64,0,0.55,0.52,0,0.58,-0.0087544,-0.0125768,-0.0106566,-0.0087544,-0.0073056,sell
2013-07-08,1.58,0.69,1.16,0,0.58,0.32,0,1.38,-0.0118863,-0.0056718,-0.0104323,-0.0096617,-0.0034777,sell
2013-07-09,1.51,0.8,1.05,0,0.72,0.21,0,1.27, 0.0045987, 0.0124141, 0.0058114, 0.0101741, 0.0082794,buy
2013-07-10,1.53,1.23,0.44,0,1.19,0.14,0,0.48,-0.0098942,-0.0093073,-0.0143254, 0.0012741,-0.0008555,buy
2013-07-11,1.59,1.72,0.25,0,1.86,0.12,0,0.24, 0.0146815, 0.0107433, 0.0034889, 0.0115531, 0.0016221,buy
2013-07-12,1.73,1.52,0.22,0,1.3,0.15,0,0.18, 0.0101258, 0.0101258, 0.0115859, 0.0109467, 0.0097837,buy
2013-07-13,1.92,0.76,0.25,0,1.02,0.17,0,0.2,-0.0111407,-0.0181471,-0.0135938,-0.0114851,-0.0122239,sell
2013-07-14,2.14,0.35,0.4,0,1.02,0.08,0,0.29,-0.0198987,-0.0221095,-0.0204478,-0.0190913,-0.0194515,sell
2013-07-15,2.5,0.18,0.56,0,1.14,0.03,0,0.42,-0.0286737,-0.0287036,-0.0280791,-0.0332565,-0.0287505,sell
2013-07-16,2.86,0.15,0.74,0,1.37,0.01,0,0.63,-0.0279276,-0.0281138,-0.0280905,-0.0272891,-0.0151113,sell
2013-07-17,3.27,0.19,0.92,0.01,1.59,0.01,0,0.79,-0.0176999,-0.0182519,-0.0176999,-0.0126428,-0.0035972,sell
2013-07-18,3.56,0.35,0.84,0.01,1.85,0.08,0,0.8,-0.0042011,-0.0052864,-0.0042011,-0.0032456,-0.0035972,sell
2013-07-19,3.71,0.56,0.73,0.01,2.22,0.26,0,0.86,-0.0120723,-0.0130098,-0.0120723,-0.0032456,-0.0035250,sell
2013-07-20,3.94,1.13,0.77,0.01,2.7,0.78,0,1.08,-0.0063517,-0.0121839,-0.0067312,-0.0021557,-0.0027224,sell
2013-07-21,3.71,1.03,0.94,0.02,3.26,0.97,0.01,1.41, 0.0006593,-0.0118662, 0.0000425,-0.0022826,-0.0007248,sell
2013-07-22,3.1,0.42,1.08,0.03,3.62,0.43,0.01,1.24, 0.0044408,-0.0052728, 0.0044408,-0.0029694,-0.0030007,buy
2013-07-23,2.61,0.18,0.9,0.11,3.63,0.17,0.02,0.82, 0.0004596,-0.0154930, 0.0004596,-0.0163507,-0.0170492,sell
2013-07-24,2.19,0.07,0.66,0.24,3.5,0.07,0.05,0.56,-0.0068609,-0.0244554,-0.0069511,-0.0215166,-0.0241367,sell
2013-07-25,1.83,0,0.58,0.65,3.4,0.03,0.12,0.48,-0.0214367,-0.0298087,-0.0188971,-0.0265022,-0.0280635,sell
2013-07-26,1.57,0,0.74,1.19,3.62,0,0.29,0.51,-0.0204486,-0.0255910,-0.0123225,-0.0200334,-0.0178043,sell
2013-07-27,1.42,0.03,1.02,0.83,3.87,0,0.28,0.72,-0.0202522,-0.0253834,-0.0121126,-0.0208831,-0.0198222,sell
2013-07-28,1.35,0.05,0.8,0.4,3.72,0,0.21,0.78,-0.0150347,-0.0184633,-0.0094640,-0.0155448,-0.0160654,sell
2013-07-29,1.41,0.11,0.48,0.19,3.37,0,0.19,0.54,-0.0099073,-0.0162350,-0.0099073,-0.0098296,-0.0138143,sell
2013-07-30,1.67,0.27,0.38,0.19,3.26,0,0.25,0.49,-0.0189438,-0.0252210,-0.0189438,-0.0180124,-0.0233616,sell
2013-07-31,2.13,0.68,0.4,0.41,3.4,0,0.47,0.7,-0.0196616,-0.0257623,-0.0197240,-0.0208342,-0.0283536,sell
2013-08-01,2.4,0.84,0.62,1.1,3.26,0,0.93,1.08, 0.0039031, 0.0013566, 0.0023745, 0.0150793, 0.0040657,buy
2013-08-02,1.97,0.35,0.89,1.48,2.51,0,1.02,1.61,-0.0073893,-0.0075791,-0.0069992, 0.0063211,-0.0049476,sell
2013-08-03,1.43,0.12,1.37,0.73,2.02,0,0.69,1.94, 0.0115227, 0.0029289, 0.0085143, 0.0042612, 0.0051827,buy
2013-08-04,1.15,0.1,1.83,0.32,1.76,0,0.39,1.96,-0.0128043,-0.0103152,-0.0068335,-0.0134527,-0.0125725,sell
2013-08-05,0.98,0.25,1.54,0.19,1.73,0.02,0.23,1.19,-0.0162817,-0.0203752,-0.0115563,-0.0191637,-0.0209202,sell
2013-08-06,0.91,0.96,0.77,0.15,1.85,0.07,0.14,0.59,-0.0110922,-0.0125567,-0.0112462, 0.0055914,-0.0130261,sell
2013-08-07,0.84,1.18,0.41,0.18,2.13,0.19,0.09,0.31,-0.0036010,-0.0036010,-0.0036010, 0.0036575,-0.0048382,buy
2013-08-08,0.84,0.47,0.25,0.18,2.66,0.43,0.06,0.17, 0.0043043, 0.0033689, 0.0086835, 0.0059642, 0.0003183,buy
2013-08-09,0.83,0.37,0.26,0.15,3.06,0.34,0.04,0.11, 0.0084354, 0.0103555, 0.0079009, 0.0149327, 0.0072606,buy
2013-08-10,0.87,0.56,0.72,0.12,2.8,0.2,0.03,0.2, 0.0095426, 0.0107684, 0.0095426, 0.0116398, 0.0080149,buy
2013-08-11,0.9,0.86,0.76,0.1,2.66,0.22,0.01,0.55, 0.0020741, 0.0048788, 0.0013661, 0.0064247, 0.0001684,buy
2013-08-12,0.95,0.73,0.18,0.08,2.63,0.5,0.02,0.42, 0.0006088, 0.0131796, 0.0006088, 0.0125954, 0.0006997,buy
2013-08-13,1.03,0.45,0.25,0.07,2.46,1.17,0.02,0.36, 0.0063470, 0.0010970, 0.0002185, 0.0036451,-0.0004382,buy
2013-08-14,1.13,0.32,0.73,0.06,2.29,1.25,0.02,1.25, 0.0074049, 0.0007253, 0.0123354, 0.0096443, 0.0096443,buy
2013-08-15,1.24,0.31,0.96,0.05,1.99,1.1,0.02,0.89, 0.0035297,-0.0010116, 0.0078953, 0.0070261, 0.0034400,buy
2013-08-16,1.41,0.33,0.23,0.04,1.86,1.16,0.02,0.15, 0.0014777, 0.0032742,-0.0053134, 0.0110519, 0.0017706,buy
2013-08-17,1.59,0.3,0.1,0.03,1.77,0.8,0.02,0.01, 0.0013311,-0.0181683,-0.0081102,-0.0175617, 0.0015282,sell
2013-08-18,1.7,0.19,0.2,0.03,1.79,0.61,0.03,0.01,-0.0056049,-0.0169531,-0.0106734,-0.0165397,-0.0044048,sell
2013-08-19,1.69,0.22,0.58,0.02,1.95,0.7,0.03,0.01,-0.0037731,-0.0123735,-0.0130304,-0.0123735, 0.0033107,sell
2013-08-20,1.69,0.42,0.71,0.02,2.33,0.94,0.03,0.01, 0.0161181, 0.0058620,-0.0054757, 0.0058620, 0.0143191,buy
2013-08-21,1.66,0.63,0.29,0.02,3.43,1.36,0.03,0.02, 0.0065502, 0.0039864, 0.0007987, 0.0039864, 0.0294645,buy
2013-08-22,1.49,0.91,0.1,0.01,3.61,1.26,0.03,0.05,-0.0059756,-0.0077825,-0.0122579,-0.0067995, 0.0124646,sell
2013-08-23,1.29,1.14,0.08,0.08,2.7,0.7,0.03,0.13, 0.0058057, 0.0054412, 0.0058057, 0.0074983, 0.0176626,buy
2013-08-24,1.12,0.8,0.15,0.36,2.68,0.42,0.03,0.2, 0.0140757, 0.0140757, 0.0140757, 0.0188369, 0.0145324,buy
2013-08-25,0.98,0.46,0.44,1.47,3.36,0.31,0.06,0.15,-0.0127958,-0.0114358,-0.0062102,-0.0164200,-0.0074950,sell
2013-08-26,0.89,0.3,0.95,2,3.52,0.29,0.17,0.13,-0.0216145,-0.0218256,-0.0149552,-0.0220349,-0.0153120,sell
2013-08-27,0.83,0.23,0.67,1.29,2.84,0.39,0.36,0.21,-0.0190324,-0.0126405,-0.0159530,-0.0108811,-0.0016817,sell
2013-08-28,0.84,0.21,0.27,0.8,2.42,0.62,0.43,0.19, 0.0034807, 0.0030475,-0.0056837, 0.0020048, 0.0098765,buy
2013-08-29,0.73,0.2,0.15,1.68,2.15,1.13,0.82,0.09,-0.0183388, 0.0040371,-0.0020548, 0.0034380,-0.0044912,buy
2013-08-30,0.66,0.21,0.12,1.58,2.01,1.19,0.63,0.05,-0.0168231, 0.0088239,-0.0029201, 0.0088239, 0.0043920,buy
2013-08-31,0.64,0.46,0.22,0.54,1.91,0.76,0.39,0.03,-0.0032376, 0.0038545, 0.0039345,-0.0006012, 0.0069314,buy
2013-09-01,0.64,0.86,0.39,0.55,1.87,0.77,0.36,0.02,-0.0053992,-0.0071629,-0.0049170,-0.0083577,-0.0000248,sell
2013-09-02,0.57,0.59,0.7,1.02,1.92,1.17,0.64,0.04,-0.0003297, 0.0030298, 0.0021398, 0.0052690, 0.0061113,buy
2013-09-03,0.51,0.21,0.72,1.97,2.08,0.96,0.61,0.06, 0.0024331, 0.0041789, 0.0113725, 0.0035441, 0.0055414,buy
2013-09-04,0.49,0.12,0.4,2.03,2.42,0.83,0.28,0.08, 0.0087035, 0.0171692, 0.0267580, 0.0261757, 0.0193495,buy
2013-09-05,0.46,0.16,0.23,1.56,2.52,0.84,0.17,0.12, 0.0189409, 0.0236167, 0.0237119, 0.0234410, 0.0207255,buy
2013-09-06,0.46,0.39,0.13,1.09,2.15,1.11,0.17,0.18, 0.0157264, 0.0170898, 0.0092877, 0.0023514, 0.0173474,buy
2013-09-07,0.45,1.09,0.09,0.66,2.13,0.6,0.21,0.34,-0.0071474,-0.0061709, 0.0076998,-0.0027238,-0.0062567,sell
2013-09-08,0.43,1.14,0.11,0.38,2.74,0.17,0.25,0.55, 0.0119003, 0.0122648, 0.0105134, 0.0115418, 0.0111012,buy
2013-09-09,0.42,0.44,0.23,0.28,2.53,0.11,0.32,0.76, 0.0105072, 0.0107565, 0.0198961, 0.0202348, 0.0103570,buy
2013-09-10,0.44,0.19,0.57,0.22,1.71,0.15,0.48,0.8, 0.0112146, 0.0152520, 0.0088010, 0.0136974, 0.0140576,buy
2013-09-11,0.48,0.12,1.06,0.19,1.49,0.2,0.81,0.95, 0.0146903, 0.0136797, 0.0188633, 0.0154963, 0.0152986,buy
2013-09-12,0.59,0.09,0.82,0.26,1.71,0.23,0.84,1.42, 0.0023895, 0.0062438, 0.0188298, 0.0019345, 0.0026510,buy
2013-09-13,0.89,0.1,0.93,0.34,2.71,0.27,0.63,1.43, 0.0047825, 0.0046583, 0.0092727, 0.0030347, 0.0046616,buy
2013-09-14,1.06,0.12,1.18,0.46,3.21,0.41,0.63,0.95, 0.0082612, 0.0044244, 0.0071931, 0.0061604, 0.0121851,buy
2013-09-15,0.78,0.14,1.5,0.7,2.76,0.76,0.81,0.58,-0.0133750,-0.0124938, 0.0011692,-0.0114336,-0.0088272,sell
2013-09-16,0.65,0.16,1.31,1.09,1.74,1.17,1.15,0.29,-0.0152960,-0.0161516, 0.0034435,-0.0161516,-0.0142255,sell
2013-09-17,0.65,0.18,0.45,1.47,1.2,1.42,1.44,0.16,-0.0068874,-0.0075266,-0.0052818,-0.0062974,-0.0165612,sell
2013-09-18,0.71,0.26,0.17,1.53,0.97,1.07,1.48,0.14, 0.0077502, 0.0077502, 0.0077502, 0.0090982,-0.0100198,buy
2013-09-19,0.98,0.46,0.06,1.56,0.93,0.73,1.5,0.18, 0.0088600, 0.0088600, 0.0088600, 0.0108234,-0.0050044,buy
2013-09-20,1.35,1.07,0.03,1.81,0.94,0.75,1.3,0.25, 0.0034258, 0.0080881, 0.0080969, 0.0084893, 0.0030853,buy
2013-09-21,1.05,1.16,0,1.57,0.94,1.09,0.89,0.15,-0.0049621, 0.0037892, 0.0122504, 0.0142689,-0.0054500,buy
2013-09-22,0.75,0.61,0.04,1.02,0.96,1.7,0.58,0.15,-0.0105898,-0.0105898,-0.0064955,-0.0115090,-0.0114300,sell
2013-09-23,0.68,0.57,0.1,0.65,1,1.63,0.44,0.19,-0.0112782,-0.0112782,-0.0112782,-0.0197708,-0.0132580,sell
2013-09-24,0.67,0.78,0.26,0.47,1.05,1.38,0.35,0.27,-0.0045313,-0.0020363,-0.0047503,-0.0212001,-0.0045313,sell
2013-09-25,0.73,1.58,0.62,0.36,1.05,1.52,0.34,0.41, 0.0032795,-0.0033831, 0.0035249,-0.0098245, 0.0035568,sell
2013-09-26,0.84,1.76,0.72,0.28,1.05,1.73,0.36,0.65, 0.0000051,-0.0007671, 0.0003777,-0.0064193,-0.0003250,buy
2013-09-27,0.9,1.07,0.33,0.3,1.03,1.83,0.41,1,-0.0072170, 0.0050491,-0.0114427,-0.0079041,-0.0073133,sell
2013-09-28,0.96,0.93,0.13,0.39,1.14,2.23,0.55,1.3,-0.0106498,-0.0022892,-0.0115542,-0.0106785,-0.0108225,sell
2013-09-29,1.07,0.85,0.1,0.51,1.28,2.15,0.77,1.11,-0.0135950,-0.0083368,-0.0139181,-0.0139181,-0.0148434,sell
2013-09-30,1.28,0.76,0.15,0.8,1.66,1.56,0.87,0.77,-0.0077446, 0.0053979,-0.0070524,-0.0078326, 0.0016184,sell
2013-10-01,1.71,0.69,0.31,1.25,2.51,1.37,0.75,0.62, 0.0083022, 0.0154097, 0.0098981, 0.0113910, 0.0128954,buy
2013-10-02,1.69,0.62,0.78,1.43,3.14,1.32,0.63,0.49, 0.0212984, 0.0229820, 0.0230968, 0.0210870, 0.0210870,buy
2013-10-03,1.25,0.59,0.94,1.04,3.07,1.28,0.49,0.3, 0.0168526, 0.0221953, 0.0221953, 0.0200095, 0.0263861,buy
2013-10-04,1.07,0.57,0.46,0.67,2.65,1.26,0.41,0.19, 0.0186020, 0.0110288, 0.0085935, 0.0106553, 0.0088499,buy
2013-10-05,1,0.57,0.18,0.43,1.91,1.15,0.33,0.13,-0.0054582,-0.0087019,-0.0065470,-0.0170269,-0.0110181,sell
2013-10-06,1.11,0.49,0.07,0.28,1.46,1.01,0.37,0.14,-0.0092665,-0.0154522,-0.0154522,-0.0065577,-0.0090891,sell
2013-10-07,1.51,0.46,0.03,0.18,1.31,0.89,0.36,0.16,-0.0092718,-0.0146363,-0.0170999,-0.0054724,-0.0097389,sell
2013-10-08,1.4,0.49,0,0.11,1.19,0.78,0.34,0.33,-0.0092940,-0.0179352,-0.0191627,-0.0060336,-0.0115027,sell
2013-10-09,0.9,0.65,0,0.07,1.17,0.71,0.38,0.8,-0.0027724, 0.0115342,-0.0057425, 0.0127262, 0.0127020,buy
2013-10-10,0.68,1.12,0,0.05,1.22,0.67,0.43,1.19,-0.0014195, 0.0030617,-0.0007888, 0.0009091,-0.0004603,buy
2013-10-11,0.58,1.21,0,0,1.37,0.63,0.5,0.75, 0.0087983, 0.0078156, 0.0091024, 0.0087983, 0.0018371,buy
2013-10-12,0.49,0.68,0,0,1.63,0.6,0.59,0.47, 0.0148200, 0.0151765, 0.0183644, 0.0194117, 0.0122230,buy
2013-10-13,0.46,0.42,0,0.04,2.22,0.59,0.73,0.39, 0.0260841, 0.0265568, 0.0257918, 0.0284210, 0.0166432,buy
2013-10-14,0.42,0.34,0,0.07,2.97,0.62,0.76,0.42,-0.0021615,-0.0035621,-0.0022083,-0.0158202,-0.0044997,sell
2013-10-15,0.41,0.4,0,0.12,3.2,0.68,0.7,0.87,-0.0089885,-0.0105992,-0.0113526,-0.0127968,-0.0099588,sell
2013-10-16,0.38,0.65,0,0.2,2.41,0.8,0.62,1.51,-0.0135932,-0.0121728,-0.0123177,-0.0121954,-0.0163942,sell
2013-10-17,0.37,1.25,0,0.34,1.84,1.02,0.59,1.08, 0.0067236,-0.0009023,-0.0012034,-0.0053589,-0.0038897,buy
2013-10-18,0.36,1.1,0,0.59,1.76,1.32,0.63,0.45, 0.0122417, 0.0097080, 0.0100349, 0.0086823, 0.0062573,buy
2013-10-19,0.34,0.51,0,1.01,1.52,1.28,0.74,0.24, 0.0066308, 0.0081305, 0.0061179, 0.0048790, 0.0038122,buy
2013-10-20,0.32,0.28,0,1.08,1.22,0.94,0.76,0.15,-0.0069133, 0.0071247,-0.0028921, 0.0035506, 0.0020537,buy
2013-10-21,0.31,0.17,0,0.66,1.19,0.76,0.62,0.16, 0.0090457, 0.0134891, 0.0155071, 0.0138246, 0.0136580,buy
2013-10-22,0.34,0.1,0,0.38,1.25,0.68,0.49,0.2, 0.0086685, 0.0089444, 0.0119555, 0.0132947, 0.0133930,buy
2013-10-23,0.38,0.1,0.01,0.22,1.74,0.65,0.4,0.27, 0.0050499, 0.0183505, 0.0184231, 0.0075380, 0.0084423,buy
2013-10-24,0.51,0.09,0.03,0.18,2.12,0.71,0.37,0.38, 0.0053421, 0.0167922, 0.0156828, 0.0097997, 0.0102960,buy
