Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-31,1.7,3.51,0,0,0.43,0,0,0.08, 0.0085928, 0.008688,-0.0027130, 0.0078131, 0.001704,buy
2011-09-01,1.19,2.32,0,0,0.57,0,0,0.05,-0.0066851,-0.019220,-0.0180951,-0.0104714,-0.012777,sell
2011-09-02,1.58,1.35,0,0,0.94,0,0,0,-0.0029118, 0.005879,-0.0027317,-0.0079794,-0.002631,buy
2011-09-03,1.67,0.56,0,0,1.2,0,0,0.05,-0.0113025, 0.001813,-0.0020197,-0.0172158,-0.011303,sell
2011-09-04,0.8,0.74,0,0,0.69,0,0,0.16, 0.0007952, 0.004815, 0.0051172,-0.0009739, 0.000762,buy
2011-09-05,0.34,0.72,0,0,0.4,0,0,0.49, 0.0121883, 0.000835,-0.0134422,-0.0035976,-0.002596,buy
2011-09-06,0.18,0.84,0,0,0.26,0,0.18,0.79, 0.0085595, 0.009274,-0.0067350, 0.0051664, 0.006737,buy
2011-09-07,0.15,1.14,0,0,0.41,0.02,0.31,0.39, 0.0028290, 0.019120, 0.0086289, 0.0058083, 0.003476,buy
2011-09-08,0.22,1.33,0,0,0.88,0.06,0.53,0.17, 0.0098116, 0.005598, 0.0054845, 0.0141862, 0.015058,buy
2011-09-09,0.5,1.4,0,0,0.95,0.23,0.91,0.17, 0.0051008,-0.011185,-0.0057634,-0.0057634, 0.006286,buy
2011-09-10,0.97,1.8,0,0,0.47,0.24,1.59,0.32, 0.0025745,-0.016598, 0.0100643, 0.0044827, 0.003219,buy
2011-09-11,1.43,2.22,0,0,0.22,0.06,1.78,0.8, 0.0252308, 0.024533, 0.0248725, 0.0244588, 0.024459,buy
2011-09-12,1.52,1.56,0,0,0.1,0,1.14,0.77, 0.0180339, 0.019344, 0.0165325, 0.0139642, 0.020587,buy
2011-09-13,0.75,1.29,0,0,0,0,0.66,0.31,-0.0182688,-0.015045,-0.0157922,-0.0162083,-0.014340,sell
2011-09-14,1.47,1.59,0,0,0,0.04,0.38,0.12,-0.0017952, 0.006911, 0.0096941, 0.0098432, 0.006848,buy
2011-09-15,1.6,1.49,0,0,0,0.1,0.22,0.09, 0.0087567, 0.003980, 0.0133095, 0.0133095, 0.003921,buy
2011-09-16,0.36,2.06,0,0,0,0.31,0.13,0.12, 0.0203952, 0.030436,-0.0082291, 0.0214525, 0.019386,buy
2011-09-17,0.17,2.89,0,0,0.19,0.39,0,0.4, 0.0141456, 0.022533,-0.0054594, 0.0166577, 0.019670,buy
2011-09-18,0.27,2.87,0,0,0.92,0.16,0,1.33, 0.0036584, 0.001652,-0.0001711,-0.0003522, 0.001855,buy
2011-09-19,0.69,1.76,0,0,0.93,0.05,0,1.98, 0.0081325, 0.014097, 0.0194165, 0.0197167, 0.022565,buy
2011-09-20,0.87,1.41,0,0,0.2,0,0,0.86,-0.0176683,-0.001157,-0.0183371,-0.0177820,-0.016782,sell
2011-09-21,0.72,1.95,0,0,0,0,0,0.22, 0.0065430, 0.015271, 0.0143661, 0.0185269, 0.017632,buy
2011-09-22,0.96,2.81,0,0,0,0,0.15,0.05,-0.0139755,-0.021635,-0.0203220,-0.0145040,-0.018188,sell
2011-09-23,1.22,2.54,0,0,0,0,0.21,0,-0.0079263,-0.020582,-0.0133623,-0.0042181,-0.013809,sell
2011-09-24,0.89,1.78,0,0,0,0,0.29,0.06,-0.0064074, 0.017546, 0.0176384, 0.0172044, 0.017826,buy
2011-09-25,0.52,2.38,0,0,0,0,0.41,0.14,-0.0079402, 0.001821, 0.0043757, 0.0047693, 0.001821,buy
2011-09-26,0.32,2.76,0,0,0,0,0.73,0.43, 0.0008310,-0.022228,-0.0070678,-0.0070678, 0.000831,sell
2011-09-27,0.31,2.39,0,0,0,0,1.36,1.31, 0.0065367,-0.017661,-0.0084033,-0.0084033,-0.021615,sell
2011-09-28,0.58,2.49,0,0,0,0,2.75,2.47, 0.0256919,-0.008144, 0.0116753,-0.0078399, 0.012257,buy
2011-09-29,1.15,1.63,0,0,0,0,4.08,1.57, 0.0062100,-0.025995,-0.0203252,-0.0276085,-0.001009,sell
2011-09-30,0.94,0.32,0,0,0,0,3.09,0.82, 0.0097571, 0.010990, 0.0109901, 0.0109901, 0.010546,buy
2011-10-01,0.43,0.16,0,0,0,0,1.84,0.86, 0.0091966,-0.017525, 0.0083017, 0.0091702, 0.008278,buy
2011-10-02,0.2,0.7,0,0,0,0,0.99,1.41, 0.0147602, 0.010059, 0.0216330, 0.0185445, 0.014933,buy
2011-10-03,0.12,1.57,0,0,0,0,0.7,1.59,-0.0292584,-0.030963,-0.0292584,-0.0196362,-0.033793,sell
2011-10-04,0.14,1.82,0,0,0,0,0.66,0.99,-0.0230047,-0.031383,-0.0222996,-0.0170897,-0.022803,sell
2011-10-05,0.24,1.98,0,0,0,0,1.06,0.53, 0.0103410,-0.012528, 0.0198080, 0.0197896, 0.010205,buy
2011-10-06,0.58,1.82,0,0,0,0,0.84,0.29, 0.0209468, 0.016703, 0.0136712, 0.0199600, 0.021374,buy
2011-10-07,1.76,1.85,0,0,0,0,0.3,0.15, 0.0176170, 0.001293, 0.0100008, 0.0156400, 0.016089,buy
2011-10-08,2.02,1.35,0,0,0,0.01,0.11,0.08, 0.0003217,-0.000472, 0.0003217, 0.0003217, 0.002964,buy
2011-10-09,1.73,1.67,0,0,0,0.04,0.27,0, 0.0005651, 0.000572, 0.0047334, 0.0047334, 0.000634,buy
2011-10-10,1.85,1.39,0,0,0,0.14,0.78,0, 0.0235579, 0.010684, 0.0188700, 0.0188700, 0.008913,buy
2011-10-11,1.63,1.24,0,0,0,0.16,0.95,0, 0.0198540,-0.003227, 0.0092956, 0.0085797, 0.004707,buy
2011-10-12,2.21,0.79,0,0,0,0.06,1,0.02, 0.0164925, 0.021490, 0.0164258, 0.0164258, 0.026151,buy
2011-10-13,2.16,0.23,0,0,0,0.07,1.17,0.05, 0.0242493, 0.024019, 0.0242493, 0.0242493, 0.016555,buy
2011-10-14,1.9,0.78,0,0,0,0.16,0.61,0.14, 0.0100392, 0.006648, 0.0100392, 0.0081339, 0.011903,buy
2011-10-15,0.88,1.31,0,0,0,0.12,0.55,0.35,-0.0045313, 0.007165,-0.0045313,-0.0144110, 0.007165,buy
2011-10-16,0.83,1.2,0,0,0,0.03,1.08,0.62,-0.0148341,-0.001905,-0.0039791,-0.0009227,-0.005074,sell
2011-10-17,1.07,1.2,0,0,0,0,0.72,0.47,-0.0097058,-0.001732,-0.0110741,-0.0049978,-0.000103,buy
2011-10-18,1.15,0.89,0,0,0,0,0.18,0.4,-0.0023444,-0.014915,-0.0038533,-0.0055677, 0.000236,buy
2011-10-19,1.04,0.53,0,0,0,0,0.09,0.65,-0.0169782,-0.019135,-0.0002348,-0.0174188,-0.017596,sell
2011-10-20,1.41,0.63,0,0,0.09,0,0.13,0.44, 0.0008847,-0.005450, 0.0070403,-0.0010670, 0.000885,buy
2011-10-21,2.52,1.11,0,0,0.28,0,0.2,0.22, 0.0005163, 0.000516, 0.0005163, 0.0018226, 0.001850,buy
2011-10-22,3.44,2.23,0,0,0.73,0.02,0.29,0.21, 0.0040155, 0.004413, 0.0036823, 0.0078961, 0.003682,buy
2011-10-23,3.28,2.92,0,0,0.85,0.08,0.43,0.32, 0.0091715, 0.011348, 0.0146350, 0.0139633, 0.011145,buy
2011-10-24,3.42,2.89,0,0,0.93,0.26,0.63,0.68, 0.0119772, 0.012866, 0.0171528, 0.0099697, 0.013764,buy
2011-10-25,2.35,1.86,0,0,0.79,0.48,0.92,1.32,-0.0321164,-0.036482,-0.0350791,-0.0364820,-0.033888,sell
2011-10-26,1.42,0.97,0,0,1.31,0.47,1.23,2.51,-0.0195696,-0.023545,-0.0204226,-0.0256198,-0.021070,sell
2011-10-27,1.26,0.48,0,0,1.68,0.27,1.25,3.08, 0.0189905, 0.012730, 0.0128852, 0.0191624, 0.017694,buy
2011-10-28,1.26,0,0,0,1.14,0.08,1.52,3.09, 0.0272386, 0.031239, 0.0329486, 0.0335029, 0.031283,buy
2011-10-29,1.16,0,0,0,0.37,0,1.48,2.32,-0.0140765,-0.013830,-0.0063169,-0.0125819,-0.005712,sell
2011-10-30,1,0,0,0,0.08,0,0.79,1.88, 0.0089882, 0.003907, 0.0096314,-0.0002704, 0.009088,buy
2011-10-31,0.99,0,0,0,0,0,0.4,3.26, 0.0115602, 0.002434, 0.0099608, 0.0107562, 0.001599,buy
2011-11-01,1.16,0,0,0,0,0,0.22,4.02, 0.0156939, 0.014264, 0.0166680, 0.0030123, 0.011485,buy
2011-11-02,2,0,0,0,0,0,0.09,3.72, 0.0002593, 0.000956, 0.0115166,-0.0019643,-0.000238,buy
2011-11-03,2.96,0,0,0,0,0,0,3.1,-0.0110422,-0.008771,-0.0045856,-0.0088149,-0.012194,sell
2011-11-04,1.77,0,0,0,0.24,0,0,1.2,-0.0111589,-0.000567,-0.0106026,-0.0111706,-0.012765,sell
2011-11-05,0.87,0,0,0,0.75,0,0,0.56,-0.0090643,-0.009192,-0.0163628,-0.0037694,-0.022317,sell
2011-11-06,0.61,0.22,0,0,2.11,0.06,0,0.59, 0.0024379, 0.005079, 0.0047873,-0.0058217, 0.005079,buy
2011-11-07,0.6,0.54,0,0,2.09,0.15,0,0.59, 0.0104187, 0.010141, 0.0177103,-0.0071813, 0.008876,buy
2011-11-08,0.93,1.19,0,0,1.28,0.41,0,0.37, 0.0066325, 0.031074,-0.0131272, 0.0034643, 0.007582,buy
2011-11-09,1.04,1.01,0,0,0.71,0.48,0,0.2,-0.0065602, 0.011129,-0.0159657,-0.0056988,-0.010190,sell
2011-11-10,0.67,0.41,0,0,0.27,0.22,0.09,0.11, 0.0064168, 0.008401, 0.0079725, 0.0075631, 0.029431,buy
2011-11-11,0.46,0,0,0,0.18,0.13,0.1,0.06, 0.0196964, 0.019521, 0.0151204, 0.0127683, 0.031981,buy
2011-11-12,0.41,0,0,0,0.12,0.15,0.12,0.1, 0.0224637, 0.022849, 0.0163249, 0.0152723, 0.037318,buy
2011-11-13,0.49,0,0,0,0.22,0.24,0.26,0.19, 0.0067587, 0.009476, 0.0094757, 0.0092914, 0.028907,buy
2011-11-14,0.72,0,0,0,0.34,0.15,0.41,0.49, 0.0149354, 0.004130, 0.0031412, 0.0088347, 0.013093,buy
2011-11-15,1.12,0.61,0,0,0.59,0.06,0.72,1.14,-0.0213312,-0.015674,-0.0164939,-0.0106187,-0.020307,sell
2011-11-16,1.83,2.14,0,0,1.12,0.03,0.96,1.41,-0.0257694,-0.024398,-0.0244973,-0.0122473,-0.025769,sell
2011-11-17,1.8,2.42,0,0,1.1,0,0.88,1.14,-0.0300475,-0.026741,-0.0331169,-0.0079715,-0.030351,sell
2011-11-18,1.22,1.95,0,0,0.62,0,0.89,0.81,-0.0187213,-0.019608,-0.0178837,-0.0074315,-0.019435,sell
2011-11-19,1,0.96,0,0,0.4,0,0.95,1.06,-0.0009884, 0.000721, 0.0009697, 0.0001253, 0.002885,buy
2011-11-20,1,0.5,0,0,0.31,0,0.97,1.9,-0.0076730,-0.006868,-0.0133425,-0.0105323,-0.005548,sell
2011-11-21,1.28,0.29,0,0,0.25,0,1.41,1.9,-0.0173937,-0.020238,-0.0259354,-0.0262444,-0.020512,sell
2011-11-22,1.95,0,0,0,0.27,0,1.92,1.62, 0.0161377, 0.005084, 0.0090354, 0.0055834, 0.003788,buy
2011-11-23,2.59,0,0,0,0.3,0,1.8,1.74, 0.0132292,-0.008261,-0.0050698,-0.0050698, 0.007370,buy
2011-11-24,1.93,0,0,0,0.32,0,2.55,1.09,-0.0071552,-0.005512,-0.0085535,-0.0055120,-0.004851,sell
2011-11-25,1.26,0.14,0,0,0.42,0,2.68,0.84,-0.0237102,-0.020035,-0.0237102,-0.0225492,-0.022549,sell
2011-11-26,1.24,0.14,0,0,0.57,0.02,2.33,1.42,-0.0012430, 0.002140,-0.0008869, 0.0018311,-0.006110,buy
2011-11-27,2.07,0.15,0,0,0.87,0.03,2.1,1.7, 0.0185995, 0.008963, 0.0150578, 0.0097008, 0.015771,buy
2011-11-28,1.77,0.52,0,0,1.38,0.04,1.18,1.34,-0.0009955, 0.000938, 0.0091267, 0.0084149, 0.009127,buy
2011-11-29,0.74,0.92,0,0,1.25,0.06,0.85,1.46,-0.0121650,-0.007841, 0.0013911,-0.0072135,-0.018535,sell
2011-11-30,0.47,1.73,0,0,0.94,0.12,0.74,1.34,-0.0064269,-0.010766,-0.0163220, 0.0014498,-0.012317,sell
2011-12-01,0.4,1.51,0,0,0.81,0.21,0.81,1.6, 0.0116713, 0.013446, 0.0159476, 0.0163506, 0.019922,buy
2011-12-02,0.52,0.67,0,0,0.74,0.39,1,2.1, 0.0211441, 0.016984, 0.0082631, 0.0161988, 0.022794,buy
2011-12-03,0.84,0.17,0,0,0.82,0.6,1.09,1.99, 0.0132029, 0.018080, 0.0100386, 0.0089149, 0.021580,buy
2011-12-04,1.44,0.17,0,0,1.48,0.7,1.18,2.93, 0.0114067, 0.000212, 0.0023846, 0.0066819,-0.025171,buy
2011-12-05,2.22,0.18,0,0,1.99,0.62,1.29,2.51,-0.0105108, 0.000222,-0.0174235,-0.0102817,-0.018170,sell
2011-12-06,1.78,0.59,0,0,1.63,0.51,1.39,0.81, 0.0119314,-0.003505, 0.0183165,-0.0035047,-0.007894,buy
2011-12-07,1.01,1.27,0,0,2.32,0.54,1.41,0.44, 0.0032206, 0.005655, 0.0056553, 0.0024886, 0.003754,buy
2011-12-08,0.64,1.77,0,0,2.98,0.42,1.32,0.37,-0.0121814,-0.016562,-0.0171093,-0.0175452,-0.014548,sell
2011-12-09,0.48,1.05,0,0,2.49,0.42,1.29,0.47,-0.0191749,-0.020086,-0.0195788,-0.0192558,-0.021642,sell
2011-12-10,0.42,0.51,0,0,2.17,0.28,1.31,0.76,-0.0139485,-0.007784,-0.0074654,-0.0116959,-0.010772,sell
2011-12-11,0.41,0.47,0,0,2.18,0.31,1.45,1.28,-0.0029161,-0.004568,-0.0068294,-0.0170649,-0.004568,sell
2011-12-12,0.44,0.6,0,0,2.39,0.28,1.78,1.7,-0.0067837,-0.004373,-0.0124743,-0.0229777,-0.013173,sell
2011-12-13,0.48,0.8,0,0,2.65,0.1,1.61,1.36,-0.0421025,-0.013368,-0.0317318,-0.0318917,-0.031790,sell
2011-12-14,0.5,1.06,0,0,2.58,0.04,1.21,0.85,-0.0298496,-0.018347,-0.0210910,-0.0218897,-0.029189,sell
2011-12-15,0.52,1.43,0,0,2.27,0.02,1.04,0.65,-0.0074149,-0.006571,-0.0008213,-0.0014364,-0.016397,buy
2011-12-16,0.53,1.77,0,0,2.06,0,1.03,0.6,-0.0075711,-0.006624,-0.0030366,-0.0043106,-0.007600,buy
2011-12-17,0.55,1.59,0,0,2.16,0.02,1.24,0.93,-0.0088286,-0.007269,-0.0005561,-0.0005561,-0.017011,buy
2011-12-18,0.6,1.19,0,0,2.58,0.07,1.84,1.52,-0.0332343,-0.008546,-0.0279525,-0.0283023,-0.027798,sell
2011-12-19,0.75,0.9,0,0,3.59,0.16,2.87,1.4,-0.0199973,-0.004049,-0.0190156,-0.0129560,-0.010827,sell
2011-12-20,0.99,1.12,0,0,3.9,0.11,4.05,1.9,-0.0132882,-0.016024,-0.0249964,-0.0000418,-0.004800,sell
2011-12-21,1.55,1.51,0,0,3.82,0.03,4,2.21,-0.0129856,-0.021096,-0.0230330, 0.0151086, 0.015109,buy
2011-12-22,2.28,2.4,0,0,2.83,0,3.02,1.84, 0.0212603,-0.002580, 0.0016803, 0.0190013, 0.018777,buy
2011-12-23,1.85,1.92,0,0,1.64,0.02,2.97,1.31, 0.0228129, 0.006041, 0.0041384, 0.0044671, 0.005841,buy
2011-12-24,1.22,0.92,0,0,1.28,0.07,2.2,0.52,-0.0103291,-0.010753,-0.0130791,-0.0125194,-0.007958,sell
2011-12-25,0.98,0.34,0,0,1.4,0.18,1.42,0.19,-0.0369008,-0.027609,-0.0370026,-0.0346540,-0.036631,sell
2011-12-26,0.9,0.28,0,0,1.78,0.33,1.07,0.08, 0.0053912,-0.000125,-0.0094779, 0.0000755,-0.009618,sell
2011-12-27,0.86,0.83,0,0,1.4,0.31,0.82,0,-0.0017657,-0.000632, 0.0026365,-0.0026455,-0.000301,buy
2011-12-28,0.89,1.57,0,0,0.88,0.17,0.79,0.09, 0.0011988, 0.000403, 0.0011988,-0.0126060, 0.015473,buy
2011-12-29,0.93,0.98,0,0,0.74,0.07,0.87,0.23, 0.0231470, 0.022718, 0.0152319, 0.0026888, 0.025989,buy
2011-12-30,0.96,0.32,0,0,0.67,0.02,1.19,0.57, 0.0073621, 0.008601,-0.0026011, 0.0055191, 0.011329,buy
2011-12-31,1,0,0,0,0.67,0.04,1.42,1.5, 0.0035723, 0.003648, 0.0018710, 0.0033887, 0.004886,buy
2012-01-01,1.03,0,0,0,0.78,0.13,1.05,2.03,-0.0149721,-0.014877,-0.0120996,-0.0134775,-0.012644,sell
2012-01-02,1.06,0,0,0,0.95,0.29,0.81,1.03,-0.0168866, 0.001369, 0.0091173, 0.0056185, 0.000140,buy
2012-01-03,1.08,0,0,0,1.31,0.3,0.69,0.56,-0.0298097, 0.010456, 0.0135655, 0.0062587, 0.002048,buy
2012-01-04,1.11,0,0,0,1.22,0.38,0.69,0.7,-0.0019839, 0.001540, 0.0134592, 0.0005011, 0.001388,buy
2012-01-05,1.18,0,0,0,0.9,0.39,1.06,0.79,-0.0233173,-0.002037,-0.0048181,-0.0062999,-0.006777,sell
2012-01-06,1.33,0,0,0,0.78,0.3,1.96,0.48, 0.0185690, 0.019350, 0.0193495, 0.0189080, 0.019350,buy
2012-01-07,1.77,0,0,0,0.72,0.49,3.26,0.47, 0.0020695,-0.003662,-0.0111317,-0.0033074,-0.010232,sell
2012-01-08,2.86,0,0,0,0.73,0.54,2.45,1.22,-0.0182036,-0.015982,-0.0182036,-0.0144046,-0.017572,sell
2012-01-09,2.56,0,0,0,0.84,0.24,2.31,1.17,-0.0200211,-0.021976,-0.0219760,-0.0112871,-0.020327,sell
2012-01-10,2.03,0,0,0,0.96,0.09,1.74,0.32,-0.0170475,-0.018000,-0.0142005,-0.0158994,-0.015882,sell
2012-01-11,2.37,0,0,0,1.23,0.02,0.96,0.09,-0.0044035,-0.004839,-0.0022643,-0.0024999,-0.004839,buy
2012-01-12,3.69,0,0,0,1.52,0.01,0.89,0,-0.0011775,-0.006555,-0.0076495,-0.0009805,-0.007575,sell
2012-01-13,4.46,0,0,0,1.47,0.01,1.15,0, 0.0102187, 0.009124, 0.0149721, 0.0076436, 0.010608,buy
2012-01-14,2.99,0,0,0,1.83,0.02,2.06,0,-0.0108061,-0.006882,-0.0120941,-0.0078041,-0.013702,sell
2012-01-15,2,0,0,0,2.24,0.09,2.58,0.04, 0.0180473, 0.020732, 0.0179322, 0.0172145, 0.018979,buy
2012-01-16,1.61,0,0,0,1.97,0.23,1.75,0.09, 0.0187068, 0.009276, 0.0095036, 0.0081796, 0.010542,buy
2012-01-17,1.41,0,0,0,1.58,0.6,1.11,0.22, 0.0178675, 0.013472, 0.0140532, 0.0134716, 0.010301,buy
2012-01-18,1.31,0,0,0,1.47,0.59,1.01,0.63, 0.0008624, 0.010563, 0.0065452, 0.0123196, 0.018699,buy
2012-01-19,1.31,0,0,0,2,0.4,1.55,1.42, 0.0127585, 0.004908, 0.0123930, 0.0062220, 0.013269,buy
2012-01-20,1.37,0,0,0,2.27,0.34,2.74,1.66, 0.0184792, 0.010247, 0.0175728, 0.0138694, 0.014114,buy
2012-01-21,1.55,0,0,0,1.7,0.12,3.24,1.77, 0.0078408, 0.011035, 0.0131055, 0.0113924, 0.011035,buy
2012-01-22,2.28,0,0,0,1.62,0.04,2.38,2.02,-0.0057024,-0.009872,-0.0079926,-0.0133699,-0.009566,sell
2012-01-23,3.26,0,0,0,1.99,0.04,1.4,1.76, 0.0129530,-0.022432,-0.0028945,-0.0154297,-0.022432,sell
2012-01-24,2.23,0.35,0,0,1.63,0.08,0.92,1.19, 0.0244050, 0.008195, 0.0122227, 0.0161548, 0.011380,buy
2012-01-25,1.5,1,0,0,1.28,0.23,0.74,0.58,-0.0087447,-0.015393,-0.0081512,-0.0061158,-0.003543,sell
2012-01-26,1.25,1.66,0,0,1.52,0.23,0.69,0.89, 0.0131351, 0.016433, 0.0130573, 0.0130573, 0.013057,buy
2012-01-27,1.23,1.66,0,0,2.31,0.31,1.04,1.51,-0.0019920,-0.001218,-0.0039272,-0.0008763,-0.009314,sell
2012-01-28,1.22,1.98,0,0,2.54,0.53,1.98,1.69, 0.0017716,-0.003556, 0.0005948,-0.0040153,-0.004491,buy
2012-01-29,1.16,1.25,0,0,2.62,0.5,2.23,1.71,-0.0100012,-0.006779,-0.0046387,-0.0077272,-0.007779,sell
2012-01-30,1.14,0.47,0,0,1.8,0.37,1.64,0.51,-0.0127988,-0.012374,-0.0083050,-0.0119517,-0.012776,sell
2012-01-31,1.12,1.04,0,0,1.12,0.26,1.53,0.13,-0.0160959,-0.015739,-0.0168362,-0.0091808,-0.009686,sell
2012-02-01,1.09,1.98,0,0,1.39,0.14,1.36,0, 0.0117632,-0.009537, 0.0133875, 0.0136319, 0.012076,buy
2012-02-02,1.07,0.73,0,0,1.15,0.09,1.26,0,-0.0200541,-0.015401,-0.0200643,-0.0203123,-0.020054,sell
2012-02-03,1.04,0,0,0,0.56,0.09,1.52,0, 0.0133379, 0.015407, 0.0094328, 0.0094328, 0.010204,buy
2012-02-04,1.02,0,0,0,0.36,0.11,1.06,0, 0.0212299, 0.019066, 0.0202704, 0.0190905, 0.020251,buy
2012-02-05,0.99,0,0,0,0.45,0.24,0.74,0,-0.0090887,-0.007200,-0.0077354,-0.0077544,-0.004672,sell
2012-02-06,0.96,0,0,0,0.61,0.48,0.72,0, 0.0003621,-0.002512,-0.0090630,-0.0021302, 0.000744,buy
2012-02-07,0.93,0,0,0,1.16,0.37,0.77,0, 0.0078903, 0.003895, 0.0058978,-0.0012743, 0.003895,buy
2012-02-08,0.9,0,0,0,1.81,0.21,0.82,0,-0.0184075,-0.020148,-0.0217799,-0.0130078,-0.019531,sell
2012-02-09,0.87,0,0,0,1.86,0.32,0.87,0, 0.0031551,-0.011399,-0.0127580,-0.0053936,-0.007356,sell
2012-02-10,0.83,0,0,0,2.15,0.46,0.94,0, 0.0133296, 0.007949,-0.0014368, 0.0032715, 0.006959,buy
2012-02-11,0.87,0.35,0,0,3.01,0.38,1,0,-0.0252042,-0.015354, 0.0000922,-0.0017015,-0.017199,sell
2012-02-12,1.08,0.5,0,0,2.6,0.4,1.08,0.07, 0.0007352,-0.003751, 0.0004461, 0.0005583,-0.003703,buy
2012-02-13,1.94,0.72,0,0,1.53,0.37,1.16,0.19,-0.0051358, 0.002178, 0.0069574, 0.0034349,-0.013343,buy
2012-02-14,1.65,1.05,0,0,1.37,0.19,1.36,0.53,-0.0320681,-0.038742,-0.0353039,-0.0350665,-0.039417,sell
2012-02-15,1.14,1.56,0,0,1.34,0.11,1.75,1.18,-0.0093779,-0.019167,-0.0201043, 0.0126161,-0.020927,sell
2012-02-16,1.51,1.59,0,0,0.65,0.08,2.6,0.95, 0.0012302, 0.003310, 0.0062092, 0.0048216,-0.015640,buy
2012-02-17,2.08,1.08,0,0,0.34,0.05,2.2,0.39, 0.0245336, 0.003310, 0.0108182, 0.0107397, 0.007792,buy
2012-02-18,2.17,0.72,0,0,0.44,0.06,2.25,0.36, 0.0270664, 0.031608, 0.0277846, 0.0275339, 0.020796,buy
2012-02-19,1.61,0.47,0,0,1.02,0.12,1.82,0.83,-0.0163252,-0.026437,-0.0268747,-0.0190635,-0.028332,sell
2012-02-20,0.97,0.57,0,0,1.15,0.22,1.03,0.47, 0.0114772, 0.002119,-0.0079663,-0.0007407, 0.000228,buy
2012-02-21,0.7,1.17,0,0,1.42,0.4,0.89,0.09,-0.0116579, 0.004476, 0.0055673,-0.0098187, 0.005122,buy
2012-02-22,0.61,0.95,0,0,1.51,0.35,0.94,0,-0.0092327,-0.001514,-0.0007744,-0.0048612,-0.001514,buy
2012-02-23,0.53,0,0,0,1.33,0.29,1.13,0,-0.0006287,-0.008171,-0.0087057,-0.0132652,-0.006608,sell
2012-02-24,0.51,0,0,0,1.13,0.41,1.6,0,-0.0102231,-0.006415,-0.0228124,-0.0060395,-0.005090,sell
2012-02-25,0.5,0,0,0,0.68,0.77,2.11,0.04,-0.0208568,-0.022367,-0.0144823,-0.0175555,-0.015239,sell
2012-02-26,0.49,0,0,0,0.37,0.66,1.77,0.11,-0.0049783,-0.005996,-0.0027955,-0.0027955,-0.016600,buy
2012-02-27,0.49,0,0,0,0.23,0.38,1.7,0.29, 0.0089791, 0.011832, 0.0106957, 0.0114556, 0.004996,buy
2012-02-28,0.49,0.34,0,0,0.15,0.31,1.7,0.73, 0.0185100, 0.019063, 0.0185221, 0.0163965, 0.019063,buy
2012-02-29,0.49,0.79,0,0,0.1,0.33,1.05,0.8,-0.0090497,-0.010391,-0.0095396,-0.0111070,-0.006611,sell
2012-03-01,0.5,0.63,0,0,0.39,0.4,0.57,0.33,-0.0130289,-0.006573,-0.0124376,-0.0066191,-0.002093,sell
2012-03-02,0.51,1.04,0,0,0.93,0.49,0.4,0.13,-0.0017218, 0.007428, 0.0082908, 0.0102101,-0.000063,buy
2012-03-03,0.53,2.62,0,0,1.4,0.52,0.4,0.07, 0.0027030, 0.010272, 0.0088448, 0.0050298, 0.002703,buy
2012-03-04,0.6,3.17,0,0,0.98,0.47,0.56,0.03,-0.0020411,-0.002566, 0.0056308, 0.0059328,-0.001983,buy
2012-03-05,0.65,1.15,0,0,0.93,0.46,1.07,0.04, 0.0276911, 0.021056, 0.0201236, 0.0211257, 0.018910,buy
2012-03-06,0.72,0.21,0,0,1.31,0.46,1.62,0.06, 0.0036147, 0.006712,-0.0178531, 0.0188880, 0.005663,buy
2012-03-07,0.87,0,0,0,1.95,0.47,1.09,0.12, 0.0138154, 0.015716, 0.0112635, 0.0072983, 0.011810,buy
2012-03-08,1.07,0,0,0,2.72,0.45,0.7,0.17,-0.0091922,-0.006717, 0.0044331, 0.0040614,-0.009177,buy
2012-03-09,1.3,0,0,0,2.63,0.41,0.72,0.23,-0.0139069,-0.009842,-0.0066954,-0.0024991,-0.012962,sell
2012-03-10,1.7,0,0,0,2.26,0.37,1.23,0.31, 0.0051119,-0.003978, 0.0016008,-0.0023739,-0.013832,buy
2012-03-11,2.37,0,0,0,2.51,0.38,1.35,0.39, 0.0162054, 0.003329, 0.0085329, 0.0046753,-0.004960,buy
2012-03-12,3.54,0,0,0,2.03,0.38,0.66,0.47, 0.0123312, 0.009204, 0.0263418, 0.0033768, 0.011760,buy
2012-03-13,5.92,0,0,0,1.57,0.45,0.32,0.57,-0.0229793,-0.005248, 0.0082027,-0.0159811,-0.005874,sell
2012-03-14,7.15,0,0,0,1.46,0.58,0.09,0.69,-0.0237998,-0.006320, 0.0063304,-0.0167660,-0.006247,sell
2012-03-15,4.78,0,0,0,1.1,0.53,0,0.85,-0.0191687,-0.009901, 0.0251889, 0.0057289, 0.020446,buy
2012-03-16,2.92,0,0,0,0.69,0.38,0,0.85, 0.0186711, 0.018671, 0.0152474, 0.0042570, 0.016764,buy
2012-03-17,1.99,0,0,0,0.37,0.29,0,0.63, 0.0170732, 0.016890, 0.0170881, 0.0100227, 0.016988,buy
2012-03-18,1.34,0.17,0,0,0.46,0.25,0,0.49, 0.0035054, 0.008231, 0.0064968, 0.0084684, 0.015195,buy
2012-03-19,1.03,0.32,0,0,0.67,0.22,0,0.39, 0.0043768, 0.013707, 0.0122217, 0.0085031, 0.020853,buy
