Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-19,0.06,1.23,0.04,0,0,0.22,0,0.09, 0.029138, 0.01642820,-0.0162067, 0.0146201, 0.017631,buy
2011-08-20,0.1,1.74,0.19,1.07,0,0.56,0,0.14, 0.011888, 0.02928690, 0.0292869, 0.0407178, 0.054441,buy
2011-08-21,0.16,2.28,0.13,2.22,0,0.84,0,0.23,-0.006036, 0.02590557,-0.0114655, 0.0613489,-0.025080,sell
2011-08-22,0.2,3.16,0.14,1.77,0,0.54,0,0.37, 0.007969, 0.00700791, 0.0130225, 0.0235847, 0.018856,buy
2011-08-23,0,3.22,0.31,2.2,0,0,0,0.61,-0.004613,-0.00363911,-0.0161700, 0.0144005,-0.069504,sell
2011-08-24,0.05,4.27,0.96,1.36,0,0,0,0.99,-0.026075,-0.02179300, 0.0022016,-0.0448211,-0.027984,sell
2011-08-25,0.16,4.85,0.3,0.62,0,0,0,1.26,-0.016120, 0.00756759, 0.0352631, 0.0075676,-0.028556,sell
2011-08-26,0.04,1.26,1.01,1.11,0.04,0,0,0,-0.015963,-0.04870177,-0.0519590,-0.0519590, 0.016123,sell
2011-08-27,0.18,1.74,1.97,0,0.12,0,0,0,-0.031690,-0.03835082,-0.0157791,-0.0684723,-0.048859,sell
2011-08-28,0.34,0.75,1.38,0,0.17,0,0,0,-0.066758,-0.05973846,-0.0527490,-0.0216573,-0.049719,sell
2011-08-29,0.33,1.24,0.45,0,0.21,0.02,0,0, 0.013544, 0.07791163, 0.0699613, 0.0829611, 0.078642,buy
2011-08-30,0.44,1.88,1.4,0,0.23,0.02,0,0, 0.067142, 0.06976829, 0.0507073, 0.0820268, 0.051667,buy
2011-08-31,0,0.72,1.74,0,0.36,0.02,0,0,-0.064241,-0.07361603,-0.0456774,-0.0168369,-0.045062,sell
2011-09-01,0.08,0,0.66,0,0.38,0.03,0,0, 0.029961, 0.00524924, 0.0252881, 0.0214153,-0.010380,buy
2011-09-02,0.2,0,0.69,0,0.92,0.03,0,0, 0.012001,-0.01157832, 0.0671821, 0.0148183, 0.029058,buy
2011-09-03,0.24,0,0,0,1.35,0.03,0,0.04,-0.013548,-0.00345165,-0.0007415, 0.0328023,-0.035057,sell
2011-09-04,0,0.22,0.03,0,0.11,0.03,0,0.14,-0.046047, 0.03347545,-0.0234400,-0.0223686,-0.038877,sell
2011-09-05,0,0.25,0.09,0,0.24,0.03,0,0.43, 0.018263, 0.03928649, 0.0187943, 0.0173484,-0.022682,sell
2011-09-06,0,0.68,0.14,0,0.37,0.03,0.11,0.69, 0.003126, 0.02518974, 0.0231776,-0.0062067, 0.004681,buy
2011-09-07,0,1.59,0,0.64,0.67,0.07,0.18,0,-0.045522,-0.04558867,-0.0464432,-0.0424988,-0.046749,sell
2011-09-08,0.01,2.15,0,1.57,1.29,0.17,0.43,0.05,-0.037683,-0.00727434,-0.0292926,-0.0376826,-0.037512,sell
2011-09-09,0.02,0.71,0,0.43,1.4,0.55,0.68,0.11, 0.026845, 0.01936945,-0.0105082, 0.0290119, 0.000311,buy
2011-09-10,0.04,1.34,0.67,1.25,0.16,0.56,1.1,0.28, 0.024587, 0.02880675, 0.0278349, 0.0430402, 0.053989,buy
2011-09-11,0.11,1.65,1.25,0,0.16,0.03,1.25,0.7,-0.059159,-0.07022696,-0.1116281,-0.0885591,-0.058888,sell
2011-09-12,0.16,1.2,1.65,0,0.17,0.03,0.21,0.03,-0.035595,-0.05334500,-0.0492413,-0.0642039,-0.080151,sell
2011-09-13,0,2.05,2.4,0,0.17,0,0.24,0.03,-0.043986,-0.00710758,-0.0192149,-0.0094394,-0.010511,sell
2011-09-14,0.2,2.67,1.79,0,0.18,0.03,0.28,0.03, 0.074695, 0.03807246, 0.0488272,-0.0186231, 0.065275,buy
2011-09-15,0.24,1.04,1.08,0.27,0.18,0.09,0.32,0.05,-0.045486,-0.01834870,-0.0240994, 0.0677928,-0.025510,sell
2011-09-16,0,1.59,2.17,0.79,0.18,0.28,0.38,0.09, 0.018657, 0.02228576, 0.0487184, 0.0222858, 0.034821,buy
2011-09-17,0,2.27,1.39,1.12,0.44,0.35,0.44,0.24, 0.037696,-0.00121617, 0.0527029,-0.0012162, 0.036391,buy
2011-09-18,0.12,1.07,0.17,0,1.39,0,0.51,0.75, 0.004511,-0.02887356,-0.0164923,-0.0245635,-0.047045,sell
2011-09-19,0.36,0,0.3,0,1.41,0,0.59,1.29,-0.054167,-0.00444442, 0.0155944,-0.0257902, 0.003385,sell
2011-09-20,0.46,1.39,1.04,0.04,0,0,0.69,0.04, 0.074250, 0.07781519, 0.0674237, 0.0778152, 0.074867,buy
2011-09-21,0.12,2.21,2.53,0.16,0,0,0.8,0.04,-0.000219, 0.06192210, 0.0129669, 0.0422942, 0.053654,buy
2011-09-22,0.21,1.47,3.19,0,0,0,1.02,0.05, 0.048305, 0.01000416,-0.0081844, 0.0191921,-0.000954,buy
2011-09-23,0.28,0.72,0.45,0,0,0,1.21,0.05, 0.018684, 0.02268728, 0.0350819, 0.0290326, 0.021138,buy
2011-09-24,0,1.4,2.06,0.43,0,0,1.44,0.09,-0.048520,-0.04058389,-0.0415074,-0.0630350,-0.048520,sell
2011-09-25,0,1.53,2.92,1.07,0,0,1.72,0.14, 0.046418, 0.07165455, 0.0487082, 0.0690836, 0.059135,buy
2011-09-26,0,2.06,1.45,2.14,0,0,2.05,0.28, 0.020624,-0.01441840,-0.0035008,-0.0054870,-0.047838,sell
2011-09-27,0,0.85,0.56,1.66,0,0,0.9,0.7,-0.026629,-0.04762682,-0.0398914,-0.0222496,-0.040075,sell
2011-09-28,0.31,1.44,0,0.92,0,0,1.89,1.27, 0.041717, 0.02881338, 0.0244373, 0.0244373, 0.019519,buy
2011-09-29,0.71,0,0.22,1.45,0,0,2.91,0.23,-0.067636,-0.06418076,-0.0652924,-0.0211382,-0.031982,sell
2011-09-30,0.4,0,1.17,1.6,0,0,1.08,0.36,-0.004182,-0.02208301, 0.0096218,-0.0090311, 0.008137,buy
2011-10-01,0,0,0.83,0,0,0,0,0.56,-0.031997,-0.06291105,-0.0666141,-0.0771827,-0.057653,sell
2011-10-02,0,0.79,0.84,0,0,0,0,0.93,-0.007873, 0.03000509,-0.0266078,-0.0078729, 0.053320,sell
2011-10-03,0,1.77,0,0,0,0,0,1.08,-0.053390,-0.05232319,-0.0557706,-0.0579727,-0.045285,sell
2011-10-04,0,0.99,0,0,0,0,0.21,0.31, 0.050995, 0.03023206, 0.0550691, 0.0273396, 0.050995,buy
2011-10-05,0,1.92,0.03,0,0,0,0.89,0.39, 0.017272,-0.02903820,-0.0000164,-0.0143373,-0.007933,buy
2011-10-06,0.13,1.65,0.14,0,0,0,0,0.48,-0.017149, 0.00370762,-0.0302455,-0.0171490,-0.007895,sell
2011-10-07,0.39,2.02,0,0,0,0,0,0.6, 0.062535, 0.13389369, 0.0898208, 0.0458824, 0.128609,buy
2011-10-08,0.46,0.59,0,0,0,0.03,0.14,0.76, 0.071964, 0.08223051, 0.0015966, 0.0015966,-0.000604,buy
2011-10-09,0.22,1.25,0.35,0,0,0.08,0.34,0.83, 0.034508, 0.07640381, 0.0901114, 0.0983848, 0.080957,buy
2011-10-10,0.28,0.05,1.01,0,0,0.25,0.93,0,-0.079578,-0.07029094,-0.0795777,-0.0851175,-0.079578,sell
2011-10-11,0.2,0.17,0.12,0,0,0.29,1.05,0,-0.048516,-0.03429493,-0.0403267,-0.0524276, 0.015293,sell
2011-10-12,0.44,0.18,0.14,0,0,0,0.48,0.05,-0.073640,-0.11414455,-0.1218353,-0.1082923,-0.118258,sell
2011-10-13,0.23,0,0.38,0.27,0,0.09,0.71,0.12, 0.022729,-0.06677373,-0.0233417, 0.0264969,-0.028476,sell
2011-10-14,0.32,0.43,0.97,0.92,0,0.3,0.06,0.32, 0.085497, 0.06220254, 0.0684835, 0.0684023, 0.089707,buy
2011-10-15,0.1,0.74,0.02,0.95,0,0,0.26,0.81, 0.037562,-0.02382967,-0.0112725,-0.0005980, 0.023666,buy
2011-10-16,0.15,0.96,0.05,0.28,0,0,0.72,1.45,-0.034746,-0.03007334,-0.0319450,-0.0617957, 0.006697,sell
2011-10-17,0.24,1.26,0.08,0.96,0,0,0,0.18, 0.075342, 0.07750166, 0.0253757, 0.0381060, 0.074968,buy
2011-10-18,0.04,0,0.14,0,0,0,0,0.58, 0.022273, 0.04045906, 0.0252822, 0.0314956, 0.005079,buy
2011-10-19,0.05,0,0,0,0,0,0.14,1.38,-0.009911,-0.01424386,-0.0309858, 0.0294073,-0.031619,sell
2011-10-20,0.22,0.19,0,0,0.1,0,0.2,0,-0.000390, 0.00023024,-0.0053866, 0.0056711,-0.039875,sell
2011-10-21,0.46,0.94,0,0,0.31,0,0.3,0.04,-0.052671,-0.02511803,-0.0899295,-0.0787366,-0.080603,sell
2011-10-22,0.58,1.97,0,0,0.8,0.03,0.44,0.07, 0.018303, 0.05832886, 0.0525864, 0.0525864, 0.006364,buy
2011-10-23,0.26,1.63,0.3,0,0.44,0.12,0.64,0.13, 0.046514, 0.05701752, 0.0570175, 0.0828861, 0.057018,buy
2011-10-24,0.42,1.33,0.75,0,0.9,0.36,0.94,0.29, 0.005867, 0.03693355, 0.0286645, 0.0159162, 0.023239,buy
2011-10-25,0.11,0.18,0.98,0,0.72,0.62,1.38,0.56,-0.006446,-0.06492856,-0.0647364,-0.0680090,-0.042277,sell
2011-10-26,0.13,0,0,0,1.65,0.23,1.72,1.05, 0.001307, 0.00842561,-0.0259386,-0.0068902,-0.012337,sell
2011-10-27,0.14,0,0,0.31,1.25,0,0.26,0.49, 0.025287, 0.02277437, 0.0240826, 0.0380127, 0.017386,buy
2011-10-28,0.16,0,0,0.85,0,0,0.62,0.89, 0.041336, 0.02826426, 0.0345943, 0.0346505, 0.026329,buy
2011-10-29,0,0,0,0.94,0,0,0.71,0.23, 0.029475,-0.01034297, 0.0237483, 0.0045757, 0.067788,buy
2011-10-30,0,0,0,0,0,0,0,0.79,-0.053875,-0.02543887,-0.0499508,-0.0375546,-0.047316,sell
2011-10-31,0,0,0,0,0,0,0,2.4, 0.074052, 0.04448976, 0.0625260,-0.0137635, 0.074052,buy
2011-11-01,0.06,0,0,0,0,0,0,1.99, 0.075621, 0.05350818, 0.0710310, 0.0376903, 0.073125,buy
2011-11-02,0.31,0,0,0,0,0.03,0.07,1.79, 0.013473, 0.03865197, 0.0278985, 0.0374587, 0.027899,buy
2011-11-03,0.56,0,0,0.3,0,0.04,0.1,1.14, 0.006676,-0.04378068,-0.0355809,-0.0603330,-0.070986,sell
2011-11-04,0,0,0.55,0.49,0.13,0.05,0.13,0.33, 0.071805,-0.00902052, 0.0157583, 0.0494044, 0.025257,buy
2011-11-05,0,0,1.67,0.78,0.47,0.07,0.17,0.62, 0.020489, 0.01487644, 0.0310280, 0.0148691, 0.051253,buy
2011-11-06,0,0.23,0,1.24,1.33,0.21,0.24,1.16,-0.016048,-0.02633456,-0.0274093, 0.0108534, 0.007200,sell
2011-11-07,0.01,0.57,0,1.59,0.46,0.47,0.32,1.39, 0.022896,-0.00240753, 0.0135337,-0.0193615, 0.035801,buy
2011-11-08,0.03,1.25,0,0.23,0.78,1.09,0.44,0, 0.038660, 0.04348270, 0.0613145, 0.0701321, 0.043776,buy
2011-11-09,0.04,0,0.23,0.36,0.09,1.3,0.61,0, 0.002402, 0.05305946, 0.0775642, 0.0350296, 0.057015,buy
2011-11-10,0,0,0.36,0.57,0.1,0.32,0.93,0,-0.067023,-0.00737943, 0.0148833,-0.0152994,-0.005950,sell
2011-11-11,0,0,0.58,0.9,0.11,0.46,1,0,-0.018752, 0.00785541, 0.0146583, 0.0114607, 0.024826,buy
2011-11-12,0,0,0.93,1.12,0.12,0.57,0.12,0.01,-0.052510,-0.05318579,-0.0400257,-0.0552756,-0.006097,sell
2011-11-13,0.05,0,0.97,0,0.25,0.24,0.55,0.03,-0.017302, 0.03412805,-0.0227259, 0.0082060, 0.098920,sell
2011-11-14,0.08,0,0,0,0.4,0,1.03,0.09,-0.010361,-0.00794632, 0.0555952,-0.0108216,-0.008299,buy
2011-11-15,0.14,0.41,0,0,0.72,0,2,0.2,-0.042097,-0.03703415,-0.0537470,-0.0546988,-0.051271,sell
2011-11-16,0.24,1.45,0,0,1.42,0,2.77,0.17, 0.071768,-0.03775430, 0.0661189, 0.0544412, 0.073613,buy
2011-11-17,0,0.83,0,0,0.18,0.02,1.44,0.24, 0.061761, 0.08677830, 0.0605392, 0.0135360, 0.068950,buy
2011-11-18,0,1.08,0,0,0.2,0.02,1.97,0.26, 0.013065, 0.02124652,-0.0352088, 0.0231663, 0.024044,buy
2011-11-19,0.04,0,0,0,0.22,0.03,2.17,0.67,-0.001156,-0.03085232,-0.0105666,-0.0345990,-0.017424,sell
2011-11-20,0.06,0,0,0,0.24,0.04,0.68,1.5,-0.011622,-0.01900352,-0.0249904,-0.0076084,-0.021447,sell
2011-11-21,0.15,0,0,0,0.26,0.05,1.4,0.28,-0.003736,-0.00632264, 0.0004734, 0.0342900,-0.006323,sell
2011-11-22,0.31,0,0.16,0,0.28,0.07,3.36,0.67, 0.068159, 0.03646611, 0.0550258, 0.0619508, 0.062660,buy
2011-11-23,0.44,0,0.42,0,0.3,0.09,2.42,1, 0.079820, 0.06335934, 0.0985424, 0.0509828, 0.093504,buy
2011-11-24,0,0,0.83,0,0.33,0.12,3.93,0.1, 0.106326, 0.04294069, 0.1063263, 0.1018386, 0.101839,buy
2011-11-25,0,0.15,0,0,0.4,0.16,2.58,0.32,-0.054556,-0.06596024,-0.0735716,-0.0683673,-0.063261,sell
2011-11-26,0.08,0.16,0,0,0.49,0.26,1.54,0.91,-0.037081,-0.02359956,-0.0268252,-0.0265534,-0.020184,sell
2011-11-27,0.23,0.16,0,0,0.68,0.3,1.79,1.09,-0.031093,-0.02857464, 0.0089809,-0.0322061,-0.023875,sell
2011-11-28,0,0.42,0,0,1,0.09,0.62,0.23,-0.010825, 0.00358602,-0.0130127,-0.0108246,-0.022947,sell
2011-11-29,0,0.7,0,0,0.47,0.17,0.68,0.36, 0.032397, 0.05462755, 0.0486380, 0.0177219, 0.047189,buy
2011-11-30,0,1.24,0,0,0.5,0.34,0.74,0.37,-0.002141, 0.01486223, 0.0280951, 0.0122690, 0.010117,buy
2011-12-01,0,0.18,0,0,0.53,0.59,0.81,0.61, 0.060269, 0.04387543, 0.0465415, 0.0597689, 0.058093,buy
2011-12-02,0,0.19,0,0,0.57,1.17,1.03,0.86, 0.002397, 0.02595008, 0.0400836, 0.0215621, 0.025950,buy
2011-12-03,0.07,0.19,0,0,0.61,1.65,1.12,0.19, 0.064773, 0.08679848,-0.0157434, 0.1020545, 0.085203,buy
2011-12-04,0.15,0.2,0,0,1.15,1.09,1.21,0.86,-0.028526, 0.04915040, 0.0069085, 0.0577283, 0.024976,buy
2011-12-05,0.31,0.2,0,0,1.56,0.68,1.32,0.05, 0.044555, 0.03643247, 0.0320040, 0.0414325, 0.010042,buy
2011-12-06,0.09,0.48,0,0,1.02,0.41,1.42,0.08,-0.002872,-0.01305553,-0.0158585,-0.0231795,-0.008447,sell
2011-12-07,0.18,0.94,0,0,1.69,0.72,1.44,0.12, 0.033390, 0.00782628, 0.0010029, 0.0021047, 0.000513,buy
2011-12-08,0.22,1.27,0,0,2.06,0.29,0.2,0.18, 0.054721, 0.02436617, 0.0663804, 0.0632177, 0.066722,buy
2011-12-09,0.27,0.2,0,0,0.84,0.46,0.22,0.28,-0.083766,-0.07675029,-0.0886907,-0.0932819,-0.089949,sell
2011-12-10,0.33,0.2,0,0,0.89,0.13,0.25,0.47, 0.014911, 0.02334865, 0.0197516, 0.0355550,-0.024880,sell
2011-12-11,0.42,0.4,0,0,0.93,0.39,0.32,0.72,-0.037122, 0.04376508,-0.0392491,-0.0360230,-0.072029,sell
2011-12-12,0.46,0.49,0,0,0.97,0.44,0.43,0.92, 0.006030, 0.07526921, 0.0060295, 0.0245987,-0.015112,buy
2011-12-13,0.1,0.42,0,0,0.98,0.09,0.27,0.09,-0.004406,-0.00770605,-0.0044056,-0.0044056,-0.004406,sell
2011-12-14,0.11,0.59,0,0,0.08,0.1,0.37,0.09, 0.101309, 0.03245480, 0.0835324, 0.0699356, 0.105619,buy
2011-12-15,0.11,0.84,0,0,0.16,0.12,0.43,0.08, 0.102671, 0.08941312, 0.1204187, 0.1026706, 0.100639,buy
2011-12-16,0.12,1.08,0,0,0.23,0.13,0.68,0.23, 0.041295, 0.05502083, 0.0565501, 0.0507588, 0.041295,buy
2011-12-17,0.13,0,0,0,0.72,0.19,1.14,0.67,-0.006956, 0.02193393, 0.0193658, 0.0303037, 0.027958,buy
2011-12-18,0.13,0,0,0,1.53,0.3,2.23,1.35,-0.052766,-0.05695847,-0.0609075,-0.0377451,-0.056958,sell
2011-12-19,0.14,0,0,0,2.98,0.49,3.93,0.3, 0.061407, 0.06342504, 0.0609721, 0.0382174, 0.059051,buy
2011-12-20,0.2,0.23,0,0,2.92,0.21,4.48,0.89, 0.032202, 0.00215644, 0.0130953, 0.0323396, 0.012112,buy
2011-12-21,0.29,0.52,0,0,3.32,0.24,3.74,1.24, 0.000160, 0.00488261,-0.0089636, 0.0188326,-0.014935,sell
2011-12-22,0.4,1.06,0,0,0.97,0.26,2.35,0.97, 0.007096, 0.00030433, 0.0147355,-0.0118906, 0.002261,buy
2011-12-23,0.17,0,0,0,0,0.35,3.43,0, 0.041115,-0.01950413, 0.0492669, 0.0293235, 0.041115,buy
2011-12-24,0.18,0,0,0,0.1,0.46,0.41,0, 0.023075, 0.02211064, 0.0053186, 0.0064302,-0.011144,buy
2011-12-25,0.19,0,0,0,0.3,0.69,0.42,0, 0.023385, 0.04727295, 0.0574772, 0.0390587, 0.016602,buy
2011-12-26,0.2,0.19,0,0,0.55,0.98,0.43,0, 0.037222, 0.06685639, 0.0980251, 0.0899195, 0.039079,buy
2011-12-27,0.2,0.56,0,0,0,0.52,0.44,0,-0.072417,-0.08230609,-0.0719583,-0.0653385,-0.065338,sell
2011-12-28,0.21,1.06,0,0,0,0.52,0.44,0.04,-0.137249,-0.14063538,-0.1147948,-0.1186947,-0.099256,sell
2011-12-29,0.22,0,0,0,0,0.54,0.64,0.09,-0.025771,-0.02515196,-0.0209293,-0.0234596,-0.061862,sell
2011-12-30,0.23,0,0,0,0.68,0,1.09,0.24, 0.011607, 0.01206991, 0.0289528, 0.0467424, 0.009425,buy
2011-12-31,0.23,0,0,0,0.68,0.07,1.43,0.63, 0.055951, 0.05449117, 0.0742242, 0.0765033, 0.047489,buy
2012-01-01,0.24,0,0,0,0.8,0.24,0.57,0.85,-0.013694,-0.03491289,-0.0264662,-0.0088701,-0.019540,sell
2012-01-02,0.25,0,0,0,1,0.52,0.62,0.01,-0.077750,-0.02779433,-0.0251881,-0.0052917,-0.044141,sell
2012-01-03,0.26,0,0,0,1.38,0.25,0.69,0.04,-0.055498,-0.06959144,-0.0695914, 0.0181693,-0.069501,sell
2012-01-04,0.26,0,0,0,0.7,0.59,0.79,0.1,-0.055031,-0.03192797,-0.0130893,-0.0128456,-0.042157,sell
2012-01-05,0.27,0,0.26,0.24,0.7,0.08,0.99,0.14, 0.046458, 0.07400592, 0.0717446, 0.0717446, 0.075471,buy
2012-01-06,0.28,0,0.65,0.25,0.72,0.22,2.9,0.08, 0.045114, 0.05051095, 0.0460589,-0.0052605, 0.044795,buy
2012-01-07,0.37,0,0.83,0.25,0.73,0.55,4.21,0.27,-0.049398,-0.02933430,-0.0342555,-0.0487911,-0.033795,sell
2012-01-08,0.53,0,0,0.25,0.74,0.66,0.7,0.95, 0.038523, 0.06069492, 0.0357802, 0.0736163, 0.046125,buy
2012-01-09,0.29,0,0,0.25,0.78,0,1.25,0.97, 0.038273, 0.05929864, 0.0580690, 0.0580690, 0.052412,buy
2012-01-10,0.34,0,0,0.25,0.82,0,0.31,0.04,-0.017844,-0.00792410,-0.0181853, 0.0089090,-0.020512,sell
2012-01-11,0.47,0,0,0,0.9,0,0.31,0.06,-0.085904, 0.03780240,-0.0814326,-0.0859039,-0.084526,sell
2012-01-12,0.73,0,0,0,1.05,0.04,0.43,0.09,-0.121502,-0.07330365,-0.1208816,-0.1104810,-0.118837,sell
2012-01-13,0.91,0,0,0,1.11,0.07,0.91,0.14,-0.076234,-0.08169057,-0.0625239,-0.0942382,-0.067029,sell
2012-01-14,0.31,0,0,0,1.7,0.12,1.94,0.22, 0.035034, 0.04686388, 0.0302785, 0.0658463, 0.062246,buy
2012-01-15,0.31,0,0,0,2.22,0.3,3.16,0.38, 0.010622, 0.02159259, 0.0224002,-0.0159622, 0.007597,buy
2012-01-16,0.31,0,0,0,1.63,0.65,0.33,0.64, 0.030328, 0.03247456, 0.0319104, 0.0318243, 0.033007,buy
2012-01-17,0.31,0.31,0,0,1.18,1.46,0.36,0.92, 0.109425, 0.10034797, 0.0004113, 0.1031437, 0.100348,buy
2012-01-18,0.31,0.44,0,0,1.46,0.67,0.48,0.6, 0.011072, 0.03276594, 0.0020571,-0.0642699,-0.046387,sell
2012-01-19,0.31,0.65,0,0,1.17,0.31,0.91,1.37,-0.016180, 0.05145900,-0.0029253, 0.0221370, 0.005879,sell
2012-01-20,0.31,0.93,0,0,1.49,0.44,1.71,0.3,-0.021061,-0.06265750,-0.0444839,-0.0443612,-0.046554,sell
2012-01-21,0.31,1.36,0,0,0.21,0.04,1.7,0.72, 0.073255, 0.05456517, 0.0836614, 0.0758988, 0.084350,buy
2012-01-22,0.43,1.62,0,0,0.5,0.05,1.6,1.06, 0.047845, 0.04039176, 0.0648905, 0.0478631, 0.039976,buy
2012-01-23,0.24,0,0,0,0.98,0.12,0.38,0.7,-0.060788,-0.06500609,-0.0431456,-0.0415240,-0.060688,sell
2012-01-24,0,0.48,0,0,0,0.24,0.39,0.04,-0.037613,-0.04603927,-0.0420282,-0.0428063,-0.120854,sell
2012-01-25,0,1.36,0,0,0.19,0.52,0.4,0.16,-0.073385,-0.08169182,-0.1090934,-0.0816918,-0.059603,sell
2012-01-26,0,1.87,0,0,0.67,0.4,0.52,0.72,-0.043129,-0.04489569, 0.0262179,-0.0444441, 0.007509,sell
2012-01-27,0,0.64,0,0,1.62,0.75,0.86,1.4,-0.042093,-0.03755943,-0.0040983, 0.0494648,-0.035613,sell
2012-01-28,0,1.07,0,0,0.81,1.34,1.77,0.63,-0.011303, 0.02702295, 0.0361193, 0.0162274, 0.023159,buy
2012-01-29,0,0,0,0,0.96,1.23,0.81,0.83, 0.028769, 0.02568070,-0.0152639, 0.0402489, 0.021123,buy
2012-01-30,0,0,0,0,0,0.36,0.89,0,-0.038511,-0.02004057,-0.0490823,-0.0477785,-0.037052,sell
2012-01-31,0,0.56,0,0.29,0.2,0,1.42,0, 0.018723, 0.01715200, 0.0527206,-0.0024945,-0.024131,buy
2012-02-01,0,1.07,0,0.93,0.59,0,0.63,0, 0.038578,-0.08174619, 0.0287988, 0.0227453, 0.041795,buy
2012-02-02,0,0,0,0.95,0.05,0,0.98,0,-0.041403,-0.04834812,-0.0207442,-0.0303860,-0.020892,sell
2012-02-03,0,0,0,0,0.05,0.05,1.49,0,-0.097095,-0.09423502,-0.0558576,-0.0080881,-0.101773,sell
2012-02-04,0,0,0,0.33,0.05,0.12,0.65,0,-0.056019,-0.01984372,-0.0550669,-0.0451428,-0.048077,sell
2012-02-05,0,0,0,0.56,0.18,0.39,0.68,0,-0.069462,-0.01141233,-0.0151634,-0.0159506, 0.004563,sell
2012-02-06,0,0,0.5,1,0.38,0.84,0.72,0,-0.047842,-0.04784224,-0.0221706,-0.0489201,-0.035543,sell
2012-02-07,0,0,1.26,1.6,1.09,0.01,0.77,0,-0.027398,-0.02677531,-0.0282806,-0.0268120,-0.018826,sell
2012-02-08,0,0,0.62,0,2.03,0.06,0.82,0,-0.077277, 0.02572365,-0.0762764,-0.0769665,-0.096168,sell
2012-02-09,0,0,1.3,0,1.86,0.17,0.87,0,-0.028575,-0.01956334,-0.0944241,-0.0559117,-0.021950,sell
2012-02-10,0,0,0.82,0,2.62,0.31,0.94,0,-0.066188, 0.04325003,-0.0705237,-0.0360264,-0.044000,sell
2012-02-11,0,0.24,0,0,2.46,0.14,1,0,-0.086634,-0.01944205,-0.0644055,-0.0565509,-0.086634,sell
2012-02-12,0.09,0.34,0,0,1.05,0.28,1.08,0.03,-0.023303, 0.04556954, 0.0300198, 0.0496455, 0.039815,buy
2012-02-13,0.35,0.48,0,0,1.6,0.24,1.16,0.09, 0.010242, 0.05699419,-0.0512185,-0.0280764,-0.025633,sell
2012-02-14,0,0.71,0,0,0.6,0,1.33,0.25, 0.115134, 0.11515130, 0.1104561, 0.0920141, 0.092758,buy
2012-02-15,0.05,1.05,0,0,1.07,0,1.63,0.55, 0.090264, 0.08502437, 0.0983512, 0.0440865, 0.104761,buy
2012-02-16,0.22,1.07,0,0,0.13,0,1.07,0, 0.000103, 0.00811281,-0.0214301, 0.0271706, 0.007627,sell
2012-02-17,0.39,0,0,0,0.15,0,0.16,0.04,-0.061070,-0.04176735,-0.0627849,-0.0364130,-0.047214,sell
2012-02-18,0.36,0,0,0,0.26,0,0.71,0.2, 0.029193,-0.05919221,-0.0394544,-0.0381628,-0.039454,sell
2012-02-19,0,0,0,0,0.54,0.1,0,0.68, 0.053346, 0.05152877, 0.0445744, 0.0509424, 0.049386,buy
2012-02-20,0,0.37,0.31,0,0.81,0.28,0,0,-0.051221,-0.06844448,-0.0883480,-0.0810874,-0.083842,sell
2012-02-21,0,1.58,0.63,0,1.52,0.59,0.08,0, 0.004329, 0.00962635,-0.0161481, 0.0110874, 0.028409,buy
2012-02-22,0,0,1.34,0.36,1.82,0.03,0.17,0, 0.003046,-0.01052016,-0.0526992,-0.0421162,-0.042116,sell
2012-02-23,0,0,1.95,0.93,1.29,0.15,0.36,0, 0.037154, 0.04174505,-0.0275312, 0.0178526, 0.042390,buy
2012-02-24,0,0,1.25,0,1.54,0.37,0.76,0,-0.009365,-0.01291297,-0.0860632,-0.0498076,-0.015144,sell
2012-02-25,0,0,0,0,0.95,0.85,1.16,0.04, 0.084827, 0.08523539, 0.0896531, 0.0750630, 0.087736,buy
2012-02-26,0,0,0,0,1.29,0.11,0.22,0.1, 0.026859, 0.07198338, 0.0609649, 0.0208251, 0.072892,buy
2012-02-27,0,0,0.03,0,1.66,0.15,0.53,0.25, 0.004010, 0.07762000, 0.0294240, 0.0152517,-0.000269,buy
2012-02-28,0,0.38,0.05,0,0.29,0.21,0.71,0.64,-0.023292,-0.00727091,-0.0354902,-0.0160758,-0.019310,sell
2012-02-29,0,0.88,0.54,0,0.31,0.29,0,0.7,-0.065279,-0.07187488,-0.0640724,-0.0604439,-0.058739,sell
2012-03-01,0.03,0,1.37,0,0.64,0.39,0,0,-0.009164, 0.00133277, 0.0026417,-0.0382916, 0.036298,buy
2012-03-02,0.03,0.76,0,0.62,1.38,0.54,0,0, 0.016963, 0.03545871, 0.0116723, 0.0137887, 0.013789,buy
2012-03-03,0.04,2.24,0,1.8,1.91,0.54,0.16,0.05, 0.037577, 0.04551821, 0.0487916,-0.0376128,-0.027774,buy
2012-03-04,0.04,2.68,0.14,1.41,0.68,0,0.41,0.06, 0.054999, 0.06897521, 0.0610913,-0.0330304,-0.022137,buy
2012-03-05,0.05,0,0.17,0,1,0,1.06,0.08, 0.029637, 0.02966875, 0.0099868, 0.0181179, 0.021336,buy
2012-03-06,0.06,0,0.21,0,1.45,0,1.78,0.09, 0.041877, 0.06399530, 0.0282968, 0.0129797, 0.011442,buy
