Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-12,1.14,0,0.66,0,0.32,0.23,1.84,0.36,-0.025375,-0.0246561,-0.0253752,-0.026371,-0.0021333,sell
2013-09-13,2.61,0,0.29,0,0.76,0.41,1.06,0.46, 0.004511, 0.0100534,-0.0185996,-0.010294,-0.0178613,sell
2013-09-14,3.96,0,0.13,0,1.39,0.8,0.77,1.08,-0.014102,-0.0092151,-0.0117449,-0.024796,-0.0050745,sell
2013-09-15,2.79,0,0.07,0,0.66,1.7,0.95,0.88, 0.006410, 0.0239244, 0.0052366, 0.000850, 0.0053146,buy
2013-09-16,1.36,0,0.04,0,0.22,2.06,1.73,0.24, 0.056851, 0.0599585, 0.0503354, 0.060337, 0.0190849,buy
2013-09-17,0.69,0,0.05,0,0.11,1.28,2.43,0.13, 0.006448,-0.0033358,-0.0165845,-0.003549,-0.0002077,sell
2013-09-18,0.32,0.1,0.08,0,0.1,0.9,2.63,0.26, 0.023057,-0.0062709, 0.0228292, 0.019017, 0.0086773,buy
2013-09-19,0.18,0.4,0.23,0,0.15,0.86,2.25,0.84,-0.003522,-0.0436596,-0.0456897,-0.049721,-0.0413411,sell
2013-09-20,0.1,1.5,0.6,0,0.23,1.1,0.92,1.01,-0.011390,-0.0118849, 0.0115274,-0.011390,-0.0233640,sell
2013-09-21,0,1.59,0.52,0,0.35,1.73,0.35,0.39,-0.000912,-0.0380643,-0.0029687,-0.000897,-0.0002712,buy
2013-09-22,0.06,0.43,0.22,0,0.54,2.8,0.09,0.19, 0.031783, 0.0317520, 0.0267961, 0.039764, 0.0213289,buy
2013-09-23,0.15,0.12,0.15,0,0.84,2.7,0,0.15, 0.026724,-0.0129440,-0.0069569,-0.026099,-0.0174798,sell
2013-09-24,0.36,0,0.23,0,1.3,2.3,0,0.19,-0.019894,-0.0278595,-0.0278428,-0.027744,-0.0020625,sell
2013-09-25,0.88,0,0.52,0,1.4,2.49,0,0.31, 0.048130, 0.0481300, 0.0445012, 0.035002, 0.0311923,buy
2013-09-26,2,0,0.6,0,1,2.61,0,0.48, 0.038613, 0.0386135, 0.0394727, 0.038613, 0.0386135,buy
2013-09-27,1.78,0,0.27,0,0.69,2.29,0,0.76,-0.001359,-0.0177288,-0.0162635,-0.000400,-0.0047490,sell
2013-09-28,0.8,0,0.11,0,0.57,2.01,0,1.06, 0.007745,-0.0104242,-0.0099654,-0.012048, 0.0165558,sell
2013-09-29,0.52,0.08,0.05,0,0.56,1.95,0,0.98, 0.001060,-0.0066691,-0.0044477,-0.013949, 0.0049439,sell
2013-09-30,0.81,0.22,0.02,0,0.71,2.14,0,0.9, 0.008886, 0.0000414,-0.0035966,-0.008636, 0.0156843,sell
2013-10-01,1.98,0.55,0,0,1.11,2.91,0,1.24, 0.004903,-0.0317007, 0.0037005, 0.000172, 0.0099541,buy
2013-10-02,1.8,1.22,0,0,1.97,3.55,0,1.19,-0.020047,-0.0224501,-0.0226215,-0.028755,-0.0174250,sell
2013-10-03,0.6,2.44,0,0,2.76,2.82,0.08,0.57,-0.026675,-0.0370151,-0.0422918,-0.024532,-0.0298620,sell
2013-10-04,0.2,2.65,0.02,0,2.22,2.3,0.22,0.27,-0.003568, 0.0012830,-0.0129174,-0.004216,-0.0042160,sell
2013-10-05,0.07,2.59,0.06,0,1.26,1.97,0.61,0.13, 0.002146, 0.0040335, 0.0153368, 0.017882, 0.0178817,buy
2013-10-06,0,2.45,0.16,0,0.73,1.63,1.69,0.09,-0.004126,-0.0211916,-0.0106263,-0.027309,-0.0253445,sell
2013-10-07,0,2.55,0.44,0,0.43,1.44,1.95,0.09, 0.014315, 0.0155418, 0.0117546,-0.009926,-0.0106914,sell
2013-10-08,0,2.21,0.59,0,0.22,1.26,1.01,0.29,-0.024284,-0.0111882,-0.0112229,-0.010654,-0.0214720,sell
2013-10-09,0,1.97,0.31,0,0.13,1.14,0.71,0.78,-0.003266,-0.0044636, 0.0005362,-0.006001,-0.0208318,sell
2013-10-10,0,2.86,0.12,0,0.08,1.03,0.74,1.25, 0.007594, 0.0354235, 0.0022569,-0.001385, 0.0524099,buy
2013-10-11,0,3.5,0.05,0,0.05,0.93,0.95,1.12, 0.023412, 0.0455717, 0.0153138, 0.015314, 0.0392719,buy
2013-10-12,0,2.13,0.02,0,0.07,0.85,1.23,1.2,-0.005632, 0.0045826,-0.0046869,-0.007113, 0.0226651,sell
2013-10-13,0.1,0.87,0,0,0.18,0.78,1.62,0.81,-0.034519,-0.0456920,-0.0331047,-0.037179,-0.0321793,sell
2013-10-14,0.36,0.32,0,0,0.51,0.71,1.8,0.33, 0.018098, 0.0238301, 0.0267400, 0.022860, 0.0229328,buy
2013-10-15,0.9,0.14,0,0,1.3,0.66,1.62,0.15, 0.006074, 0.0166193, 0.0248802, 0.013470, 0.0173155,buy
2013-10-16,2.21,0,0,0,1.67,0.67,1.4,0.06,-0.000011,-0.0115381,-0.0077174,-0.008431,-0.0063318,sell
2013-10-17,2.15,0,0,0,1.3,0.65,1.32,0.03, 0.003375, 0.0077267, 0.0067980, 0.009804, 0.0053534,buy
2013-10-18,1.06,0,0,0,1.63,0.67,1.44,0, 0.000135,-0.0146670, 0.0010858,-0.005340,-0.0053634,sell
2013-10-19,0.7,0,0,0,1.28,0.72,1.74,0,-0.032806,-0.0318355,-0.0234735,-0.021540,-0.0042745,sell
2013-10-20,0.56,0,0,0,0.51,0.84,1.8,0,-0.023077,-0.0018495,-0.0180360,-0.018725,-0.0221124,sell
2013-10-21,0.46,0,0,0,0.31,1.05,1.37,0.03,-0.028424,-0.0033007,-0.0393860,-0.042779,-0.0023489,sell
2013-10-22,0.58,0,0.02,0,0.37,1.39,0.91,0.06,-0.033897,-0.0371152,-0.0261358,-0.029157,-0.0265935,sell
2013-10-23,0.71,0,0.05,0,0.94,1.98,0.54,0.1,-0.073692,-0.0489105,-0.0772332,-0.082184,-0.0736924,sell
2013-10-24,1.17,0,0.13,0,1.38,2.21,0.33,0.17,-0.041766, 0.0379083,-0.0325902,-0.030590,-0.0305900,sell
2013-10-25,2.29,0,0.35,0,0.56,1.69,0.21,0.29,-0.016184,-0.0241137,-0.0217540, 0.001471,-0.0170646,sell
2013-10-26,2.22,0,0.64,0,0.13,1.27,0.11,0.49, 0.028830, 0.0335410, 0.0335410, 0.046400, 0.0279571,buy
2013-10-27,1.13,0,0.54,0,0,1.07,0.16,0.82, 0.020089, 0.0211874, 0.0122340, 0.021646, 0.0209995,buy
2013-10-28,0.89,0,0.36,0,0,1.05,0.31,0.99,-0.012876,-0.0202589,-0.0194450,-0.008464,-0.0153887,sell
2013-10-29,1.08,0,0.4,0,0,1.21,0.56,0.71,-0.017290,-0.0333968,-0.0197236,-0.033397,-0.0172903,sell
2013-10-30,1.57,0,0.65,0,0,1.94,1.2,0.43,-0.011300,-0.0551952,-0.0303917,-0.052621,-0.0484032,sell
2013-10-31,1.98,0,1.08,0,0,4.23,2.99,0.26, 0.003184, 0.0033021, 0.0033021,-0.006014, 0.0056884,buy
2013-11-01,1.52,0,1.65,0,0,5.28,6.51,0.16, 0.021498, 0.0128525,-0.0143484, 0.006040, 0.0115741,buy
2013-11-02,0.92,0,1.3,0,0,3.94,5.54,0.1, 0.020984, 0.0175583,-0.0035663, 0.018472, 0.0184717,buy
2013-11-03,0.57,0,0.53,0,0,2.82,3.32,0.06, 0.041744, 0.0438591, 0.0073289, 0.062635, 0.0477957,buy
2013-11-04,0.47,0,0.23,0,0,2.6,2.25,0.04, 0.003222, 0.0238371, 0.0128233, 0.019174,-0.0016184,buy
2013-11-05,0.49,0,0.11,0,0,1.61,1.86,0, 0.030712, 0.0164346, 0.0122099, 0.019458, 0.0249289,buy
2013-11-06,0.71,0,0.03,0,0,0.98,2.23,0, 0.044261, 0.0128826, 0.0368370, 0.022211, 0.0181227,buy
2013-11-07,1.13,0,0.02,0,0,0.68,3.95,0, 0.027809, 0.0133310,-0.0051045,-0.008532,-0.0141269,sell
2013-11-08,1.66,0,0,0,0,0.57,5.29,0,-0.021563, 0.0155506, 0.0077136,-0.021505,-0.0266021,sell
2013-11-09,2.17,0,0,0,0,0.61,3.82,0,-0.039244, 0.0411974, 0.0316046,-0.048855,-0.0299569,sell
2013-11-10,2.39,0,0,0,0,0.71,2.31,0.03, 0.004216, 0.0101101, 0.0006651, 0.021747, 0.0285344,buy
2013-11-11,3.02,0,0,0,0,0.89,1.37,0.08, 0.008766, 0.0417223, 0.0374244, 0.053951, 0.0495179,buy
2013-11-12,3.91,0.08,0,0,0,1.11,0.93,0.18,-0.007942,-0.0205005,-0.0132986,-0.007942,-0.0079424,sell
2013-11-13,3.02,0.2,0,0,0.04,1.29,0.54,0.41,-0.085503,-0.0355490,-0.0905048,-0.084219,-0.0363015,sell
2013-11-14,1.63,0.51,0,0,0,1.53,0.47,0.93, 0.009333,-0.0051072,-0.0036233, 0.009213,-0.0058002,sell
2013-11-15,0.83,1.28,0,0,0,2,0.47,0.99,-0.001449, 0.0195014, 0.0170337, 0.020560, 0.0159345,buy
2013-11-16,0.41,1.6,0.03,0,0,3,0.58,0.46,-0.004148,-0.0090622,-0.0061585, 0.010643,-0.0156917,sell
2013-11-17,0.15,0.77,0.06,0,0,3.08,0.93,0.21, 0.041973, 0.0359420, 0.0359420, 0.033638, 0.0075300,buy
2013-11-18,0.06,0.31,0.16,0,0,2.07,1.63,0.1, 0.033989,-0.0348614, 0.0199288, 0.031091, 0.0359426,buy
2013-11-19,0,0.12,0.44,0,0,1.71,2.51,0.04, 0.064579, 0.0733845, 0.0593950, 0.069597, 0.0362637,buy
2013-11-20,0,0.05,0.59,0,0,1.73,3.45,0.03, 0.062082, 0.0684383, 0.0620818, 0.067247, 0.0412504,buy
2013-11-21,0,0,0.26,0,0,1.98,3.44,0.08, 0.118140, 0.1136025, 0.1176393, 0.109712, 0.0935958,buy
2013-11-22,0,0,0.09,0,0,2.12,2.59,0.2, 0.033095, 0.0376408, 0.0394769, 0.033305, 0.0332961,buy
2013-11-23,0,0.09,0.03,0,0,2.19,2.85,0.49, 0.008618,-0.0063378,-0.0014178,-0.005481,-0.0141608,sell
2013-11-24,0,0.23,0,0,0,2.55,2.73,0.99, 0.042517,-0.0082581, 0.0417334, 0.041733, 0.0035247,buy
2013-11-25,0.09,0.61,0,0,0,2.92,2.52,0.8,-0.049382,-0.0494782,-0.0429402,-0.044279,-0.0398128,sell
2013-11-26,0.38,1.57,0,0,0,2.42,3.21,0.33,-0.042363,-0.0428316,-0.0488086,-0.042145,-0.0434257,sell
2013-11-27,1.4,1.54,0,0,0,2.07,3.63,0.13,-0.010057,-0.0119718, 0.0024683,-0.018145,-0.0151251,sell
2013-11-28,2.33,0.7,0,0,0.08,2.62,2.96,0.05, 0.016825, 0.0057597, 0.0099554,-0.017287,-0.0117862,sell
2013-11-29,1.73,0.65,0,0,0.18,2.31,1.74,0, 0.049531, 0.0505480, 0.0575699, 0.049531, 0.0309287,buy
2013-11-30,2.16,1.69,0,0,0.44,1.46,1.06,0, 0.000649, 0.0034853, 0.0034853, 0.003485,-0.0011535,buy
2013-12-01,1.61,1.52,0,0,1.05,2.24,0.82,0,-0.004138,-0.0041380,-0.0032535, 0.027327, 0.0161970,buy
2013-12-02,0.64,0.39,0,0,1.39,1.98,1.16,0,-0.027219, 0.0610712,-0.0119499, 0.027004, 0.0232588,buy
2013-12-03,0.26,0.1,0,0,0.74,0.57,1.84,0,-0.008498,-0.0011379,-0.0126853,-0.009936, 0.0119680,sell
2013-12-04,0.1,0,0,0,0.31,0.19,1.37,0.07, 0.029669, 0.0295961, 0.0294689, 0.026148, 0.0295961,buy
2013-12-05,0,0.12,0.02,0,0.18,0.07,0.56,0.28,-0.038510,-0.0200803,-0.0187625,-0.018576,-0.0401725,sell
2013-12-06,0,0.53,0.03,0,0.16,0.1,0.23,0.97, 0.002347, 0.0078240,-0.0084843, 0.007824, 0.0078240,sell
2013-12-07,0,1.57,0.09,0,0.26,0.14,0.09,0.87,-0.034429,-0.0276475,-0.0244539,-0.033094,-0.0378161,sell
2013-12-08,0.18,1.07,0.2,0,0.57,0.2,0.06,0.22,-0.054164,-0.0504932,-0.0207526,-0.021557,-0.0207526,sell
2013-12-09,0.7,0.25,0.44,0,1.37,0.34,0.17,0.06, 0.017001, 0.0110051,-0.0214209, 0.034880, 0.0264078,buy
2013-12-10,2,0.06,0.8,0,1.73,0.57,0.47,0,-0.002536,-0.0118206, 0.0170637, 0.019022, 0.0430611,buy
2013-12-11,1.34,0,0.73,0,2.04,1.04,1.33,0, 0.045550, 0.0171892, 0.0107477, 0.038527, 0.0107477,buy
2013-12-12,0.34,0,0.64,0,1.65,2.15,1.8,0, 0.015539, 0.0154013, 0.0318526, 0.003143, 0.0137619,buy
2013-12-13,0.08,0,0.65,0,0.48,2.95,0.83,0,-0.037182, 0.0502859, 0.0220015,-0.046237,-0.0331557,sell
2013-12-14,0,0,0.53,0,0.21,2.45,0.29,0, 0.008569, 0.0379186, 0.0008402,-0.016440, 0.0002072,sell
2013-12-15,0,0,0.48,0,0.23,2.05,0.1,0,-0.026747,-0.0036693,-0.0274316,-0.026747,-0.0282310,sell
2013-12-16,0,0,0.8,0,0.9,1.42,0,0, 0.046498, 0.0104770, 0.0156110, 0.004424, 0.0110819,buy
2013-12-17,0,0,0.57,0,1.53,0.96,0,0, 0.023533,-0.0032449,-0.0103134, 0.013648, 0.0165267,buy
2013-12-18,0,0,0.19,0,0.94,0.68,0,0, 0.006812, 0.0026550, 0.0106212, 0.014178,-0.0055733,buy
2013-12-19,0,0,0.08,0,0.92,0.48,0,0, 0.012182, 0.0104438, 0.0150740, 0.015002,-0.0011857,buy
2013-12-20,0,0,0.04,0,1.43,0.34,0.06,0,-0.017870,-0.0130662,-0.0227266,-0.024574,-0.0315520,sell
2013-12-21,0,0,0.02,0,1.22,0.24,0.16,0.03,-0.014685,-0.0102017,-0.0115786,-0.014685,-0.0278819,sell
2013-12-22,0,0,0,0,0.89,0.27,0.38,0.05,-0.002930, 0.0064182, 0.0064182, 0.003844,-0.0077476,sell
2013-12-23,0,0,0,0,1.55,0.35,0.98,0.07,-0.016263,-0.0290529,-0.0108328,-0.016263,-0.0138838,sell
2013-12-24,0,0,0,0,1.02,0.67,2.05,0.1,-0.124506,-0.1066335,-0.1066335,-0.109925,-0.0862341,sell
2013-12-25,0,0,0,0,0.21,1.46,2.4,0.15,-0.012014,-0.0079883,-0.0251677,-0.009511,-0.0258798,sell
2013-12-26,0,0,0,0,0.05,2.6,2.37,0.27,-0.032048,-0.0083443,-0.0147857,-0.012020,-0.0241268,sell
2013-12-27,0,0,0,0,0,2.96,0.99,0.57, 0.021436, 0.0260312, 0.0226747, 0.022375, 0.0016586,buy
2013-12-28,0,0,0,0,0,1.49,0.29,1.21, 0.049906, 0.0130423, 0.0204822, 0.013098, 0.0216211,buy
2013-12-29,0,0,0,0,0,0.48,0,2.76,-0.011998,-0.0119980, 0.0690250, 0.064668, 0.0699434,buy
2013-12-30,0,0,0,0,0,0.17,0,3.48,-0.032436,-0.0330652, 0.0326006, 0.030788, 0.0298130,buy
2013-12-31,0,0,0,0,0,0,0,3.04,-0.018704,-0.0187044, 0.0507690, 0.053276, 0.0550331,buy
2014-01-01,0,0,0,0,0,0,0,2.25, 0.020346, 0.0203461, 0.0400415, 0.044819, 0.0376399,buy
2014-01-02,0,0,0,0,0,0.12,0,1.87, 0.039577, 0.0461365, 0.0356021, 0.028198, 0.0328209,buy
2014-01-03,0,0,0,0,0,0.51,0.06,1.67,-0.058700, 0.0043647,-0.0578192,-0.067932,-0.0715749,sell
2014-01-04,0,0,0,0,0,1.83,0.25,1.41, 0.000064, 0.0031085, 0.0072749, 0.002271,-0.0197118,sell
2014-01-05,0,0,0,0,0,1.59,1.09,1.72,-0.018292,-0.0192399,-0.0356824,-0.024612,-0.0414507,sell
2014-01-06,0,0,0,0,0,0.69,1.9,1.51,-0.039872, 0.0458707, 0.0094045, 0.010528, 0.0284097,buy
2014-01-07,0,0.06,0,0,0,0.92,1.04,1.19,-0.045873,-0.0111875, 0.0017494,-0.011188,-0.0003953,sell
2014-01-08,0,0.08,0,0,0,1.77,0.77,1.5, 0.007128, 0.0090502, 0.0318017, 0.029633, 0.0318017,buy
2014-01-09,0,0.11,0,0,0,1.59,1.18,1.7,-0.023587,-0.0265082,-0.0493148,-0.043189,-0.0349344,sell
2014-01-10,0,0.15,0,0,0,0.75,2.41,2.02,-0.061293, 0.0164257,-0.0093686,-0.007506,-0.0012362,sell
2014-01-11,0,0.21,0,0,0.07,0.47,3.57,2.29,-0.025762,-0.0297983,-0.0270454,-0.018123,-0.0303911,sell
2014-01-12,0,0.29,0,0,0.28,0.48,2.53,1.74,-0.032242, 0.0154509, 0.0125295, 0.012529, 0.0182399,sell
2014-01-13,0,0.41,0,0,1.24,0.66,1.23,0.99, 0.008985, 0.0007739, 0.0089852, 0.008985, 0.0134284,buy
2014-01-14,0,0.55,0,0,1.39,1.17,0.66,0.7,-0.007590,-0.0083522,-0.0077017,-0.007590, 0.0004784,sell
2014-01-15,0,0.76,0,0,0.4,1.8,0.57,0.78,-0.046565,-0.0466478,-0.0480081,-0.058430,-0.0470093,sell
2014-01-16,0,1.03,0,0,0.21,1.57,1.26,1.11, 0.009196,-0.0206855, 0.0156640,-0.001077, 0.0091964,buy
2014-01-17,0,1.4,0.02,0,0.38,0.93,1.82,0.83, 0.016731, 0.0090869, 0.0223024, 0.003240, 0.0368987,buy
2014-01-18,0,1.59,0.11,0,1.41,0.56,0.62,0.35, 0.013835,-0.0162145,-0.0134461, 0.008279,-0.0134461,sell
2014-01-19,0,1.34,0.52,0,1.67,0.35,0.14,0.16,-0.024658,-0.0215104,-0.0116014,-0.024672,-0.0211256,sell
2014-01-20,0,1.01,0.6,0,1.25,0.22,0,0.08,-0.011297,-0.0349614,-0.0325219, 0.008884,-0.0082921,sell
2014-01-21,0.11,0.76,0.13,0,1.9,0.14,0,0.04,-0.023189,-0.0244405,-0.0220003,-0.038726,-0.0302321,sell
2014-01-22,0.33,0.57,0.03,0,1.33,0.09,0,0.04,-0.035724,-0.0208824,-0.0351373,-0.030000,-0.0300005,sell
2014-01-23,0.98,0.44,0,0,1.8,0.07,0,0.14, 0.021350, 0.0105566, 0.0188224, 0.005650, 0.0088015,buy
2014-01-24,2.06,0.33,0,0,1.88,0.15,0,0.5,-0.018166,-0.0083382,-0.0125178, 0.005986,-0.0125178,sell
2014-01-25,1.54,0.25,0,0,1.21,0.55,0.09,1,-0.072573, 0.0012651,-0.0795013,-0.051981,-0.0788746,sell
2014-01-26,1.05,0.27,0,0,1.03,1.95,0.22,0.53,-0.005536,-0.0042366, 0.0128253,-0.006184,-0.0055356,sell
2014-01-27,1.77,0.43,0,0,1.08,2.21,0.53,0.16, 0.027168,-0.0065985, 0.0056767, 0.005677,-0.0173870,sell
2014-01-28,2.03,1.1,0.02,0,1.36,2.36,1.27,0.05, 0.025917, 0.0259170, 0.0327666, 0.023768, 0.0293935,buy
2014-01-29,0.93,1.66,0.07,0,1.63,3.19,1.77,0,-0.004844,-0.0166161,-0.0056450,-0.017225,-0.0389321,sell
2014-01-30,0.38,0.83,0.18,0,1.85,2.56,1.02,0,-0.024764,-0.0239595,-0.0239755,-0.024012,-0.0239595,sell
2014-01-31,0.17,0.32,0.49,0,2.43,1.15,0.43,0,-0.011225,-0.0297072,-0.0135793, 0.023441,-0.0089382,sell
2014-02-01,0.08,0.15,0.6,0,3.06,0.48,0.18,0, 0.012941, 0.0238642, 0.0089090, 0.002485, 0.0130090,buy
2014-02-02,0,0,0.26,0,2.81,0.22,0.07,0, 0.039764, 0.0283945,-0.0120816, 0.056978, 0.0396929,buy
2014-02-03,0,0,0.1,0,1.83,0.09,0,0, 0.069765, 0.0655653, 0.0364391, 0.031557, 0.0426036,buy
2014-02-04,0,0,0.04,0,1.02,0.06,0,0,-0.081413,-0.0612194,-0.0542075,-0.067622,-0.0460443,sell
2014-02-05,0,0,0,0,0.63,0,0,0,-0.048443,-0.0453158,-0.0441833,-0.045316,-0.0493797,sell
2014-02-06,0,0,0,0,0.41,0,0,0, 0.003781, 0.0037807,-0.0045409, 0.003781,-0.0000494,buy
2014-02-07,0,0,0,0,0.32,0.07,0,0.03, 0.005198, 0.0051982, 0.0015314, 0.005591, 0.0040577,sell
2014-02-08,0,0,0,0,0.23,0.11,0,0.08, 0.004981, 0.0049217, 0.0044306, 0.001078,-0.0024776,sell
2014-02-09,0,0,0,0,0.19,0.29,0,0.2,-0.003006,-0.0030064, 0.0022027,-0.005151,-0.0017646,sell
2014-02-10,0.2,0,0,0,0.16,0.68,0,0.46,-0.003108, 0.0060806, 0.0304251, 0.008436, 0.0084355,sell
2014-02-11,0.44,0.1,0,0,0.14,1.97,0,0.99, 0.012988, 0.0097905, 0.0133251, 0.009545, 0.0144830,buy
2014-02-12,1.02,0.31,0,0,0.12,3.04,0,0.87, 0.021788, 0.0192780, 0.0174667, 0.018828, 0.0217645,buy
2014-02-13,2.72,0.78,0,0,0.11,3.24,0,0.36,-0.016739, 0.0102746,-0.0121371,-0.010929,-0.0201501,sell
2014-02-14,4.36,1.84,0,0,0.09,3.69,0,0.15,-0.035135,-0.0303757,-0.0376843,-0.029167,-0.0332701,sell
2014-02-15,4.37,2.08,0,0,0.08,4.07,0,0.09,-0.026956,-0.0243755,-0.0253924,-0.027066,-0.0253924,sell
2014-02-16,3.96,2.12,0,0,0.07,4.26,0,0.1,-0.015494,-0.0203652,-0.0156768,-0.016006,-0.0201526,sell
2014-02-17,3.14,1.56,0,0,0.07,4.05,0,0.27,-0.002755,-0.0074992,-0.0030941,-0.000179,-0.0047502,sell
2014-02-18,2.47,0.59,0,0,0.06,2.77,0.05,0.72,-0.054410, 0.0193011,-0.0524384,-0.053397, 0.0127089,sell
2014-02-19,1.22,0.2,0,0,0.18,2.42,0.09,0.99, 0.021040, 0.0041847, 0.0041847, 0.005350, 0.0201667,buy
2014-02-20,0.45,0.09,0,0,0.57,2.13,0.15,0.53,-0.004030,-0.0047280,-0.0047280,-0.027269,-0.0105167,sell
2014-02-21,0.2,0,0,0,1.45,1.29,0.27,0.22,-0.001941, 0.0371538, 0.0035499, 0.005127, 0.0488601,buy
2014-02-22,0.08,0,0,0,1.01,0.84,0.47,0.1,-0.074764,-0.0799435,-0.0517481,-0.087131,-0.0370420,sell
2014-02-23,0,0,0,0,0.32,0.63,0.84,0.05, 0.008593, 0.0141719, 0.0044039, 0.017208, 0.0084621,buy
2014-02-24,0,0,0,0,0.09,0.55,1.55,0.03, 0.002422,-0.0087396, 0.0011924,-0.007919,-0.0067090,sell
2014-02-25,0.11,0,0,0,0.08,0.56,1.78,0.04,-0.010151,-0.0138800, 0.0000600,-0.004920,-0.0046419,sell
2014-02-26,0.27,0,0,0,0.18,0.63,1.09,0.07, 0.002465, 0.0139790, 0.0058668, 0.003420, 0.0053196,buy
2014-02-27,0.66,0.09,0,0,0.42,0.72,0.63,0.14,-0.010890, 0.0136046,-0.0069689,-0.043970,-0.0002037,sell
2014-02-28,1.66,0.22,0,0,0.97,0.9,0.45,0.3, 0.002154, 0.0053358, 0.0021541, 0.003288, 0.0029723,buy
2014-03-01,1.98,0.58,0,0,1.38,1.1,0.51,0.6,-0.030399, 0.0085563,-0.0383526,-0.028846,-0.0306938,sell
2014-03-02,0.94,1.43,0,0,0.83,1.33,0.94,1.12, 0.007834, 0.0258665,-0.0304401, 0.008039, 0.0217125,sell
2014-03-03,0.38,1.94,0,0,0.36,1.6,1.78,1.13,-0.001047, 0.0017544, 0.0257251, 0.003096, 0.0354227,buy
2014-03-04,0.15,1.64,0,0,0.15,1.8,1.51,0.95,-0.010477,-0.0099918,-0.0063625,-0.002923, 0.0386170,sell
2014-03-05,0.06,1.89,0,0,0.07,1.71,0.63,1.23, 0.035980, 0.0359800,-0.0191192, 0.035991, 0.0410326,buy
2014-03-06,0,1.24,0,0,0.05,1.47,0.26,1.01, 0.004121, 0.0102106,-0.0294425, 0.002070, 0.0021257,sell
2014-03-07,0,0.5,0,0,0.15,1.27,0.11,0.54, 0.001600, 0.0049210,-0.0357032,-0.031879,-0.0285630,sell
2014-03-08,0,0.23,0,0,0.22,1.12,0,0.37, 0.005602,-0.0033064,-0.0441759,-0.036149,-0.0518851,sell
2014-03-09,0.06,0.16,0,0,0.38,1.04,0,0.46, 0.008418,-0.0118078,-0.0447408,-0.040804,-0.0443424,sell
2014-03-10,0.2,0.18,0,0,0.63,0.99,0,0.82, 0.033642,-0.0087517,-0.0121403,-0.012140,-0.0165931,sell
2014-03-11,0.49,0.38,0,0,1.2,1.01,0,0.99, 0.095078, 0.0148213, 0.0113085, 0.007708, 0.0113075,buy
2014-03-12,1.22,0.83,0,0,1.6,1.27,0,0.56, 0.011203, 0.0307189, 0.0112032, 0.006066, 0.0234767,buy
2014-03-13,3.01,1.59,0.06,0,1.1,1.87,0,0.24, 0.012300, 0.0272986, 0.0279110, 0.012128, 0.0272986,buy
2014-03-14,3.96,1.28,0.15,0,0.64,2.86,0.09,0.1,-0.011313,-0.0229973,-0.0128372,-0.038616,-0.0128372,sell
2014-03-15,2.71,0.53,0.41,0,0.42,2.99,0.19,0.04, 0.002277, 0.0159925, 0.0192660, 0.019551, 0.0210657,buy
2014-03-16,2.46,0.21,0.96,0,0.39,2.87,0.42,0, 0.026890, 0.0244381, 0.0007955, 0.022660, 0.0126605,buy
2014-03-17,2.25,0.08,1.2,0,0.41,1.81,0.92,0,-0.001630, 0.0045227, 0.0083801,-0.000072, 0.0083801,buy
2014-03-18,0.74,0,1.01,0,0.6,0.99,1.8,0,-0.009679,-0.0181008,-0.0158780,-0.015033,-0.0061475,sell
2014-03-19,0.23,0,0.87,0,1.06,0.63,1.53,0, 0.010570,-0.0205284,-0.0033037, 0.011701, 0.0113909,buy
2014-03-20,0.07,0,0.46,0,1.68,0.48,0.68,0,-0.025284,-0.0079634,-0.0048940, 0.000207,-0.0136252,sell
2014-03-21,0,0.05,0.17,0,1.34,0.47,0.3,0, 0.008908, 0.0383310, 0.0089075, 0.024985, 0.0076285,buy
2014-03-22,0,0.13,0.07,0,0.84,0.46,0.13,0,-0.030895, 0.0107170,-0.0089992, 0.010984,-0.0114613,sell
2014-03-23,0.09,0.38,0,0,0.71,0.46,0.06,0,-0.024308, 0.0060024, 0.0168889, 0.005024, 0.0090820,sell
2014-03-24,0.3,1.46,0,0,0.91,0.46,0,0,-0.005189, 0.0177520, 0.0292323, 0.029232, 0.0417239,buy
2014-03-25,0.99,2.04,0,0,1.48,0.47,0.1,0,-0.004969,-0.0077018, 0.0091270, 0.008540, 0.0019395,buy
2014-03-26,2.05,1.74,0,0,3.09,0.48,0.36,0.06, 0.004659,-0.0213316,-0.0303815,-0.013774,-0.0230120,sell
2014-03-27,1.38,2.87,0,0,3.68,0.49,1.26,0.19, 0.000580,-0.0140187,-0.0023657,-0.010287, 0.0073116,sell
2014-03-28,1.07,2.73,0,0,2.39,0.51,1.75,0.47, 0.007548, 0.0094043, 0.0087907, 0.024641, 0.0057083,buy
2014-03-29,2.08,1.81,0,0,1.8,0.53,0.66,1.14,-0.016628,-0.0386416,-0.0233376,-0.017546,-0.0053515,sell
2014-03-30,1.71,1.3,0,0,1.37,0.63,0.18,1.27,-0.052141,-0.0269696,-0.0424740,-0.032171,-0.0081667,sell
2014-03-31,1.02,1.55,0.05,0,0.98,0.83,0,1.21,-0.050848,-0.0190690,-0.0364620,-0.048208,-0.0358131,sell
2014-04-01,1.93,2.39,0.28,0,0.72,1.22,0,1.39,-0.002772, 0.0135313, 0.0226809, 0.017705, 0.0077993,buy
