Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-20,0.11,0,0.19,0.19,0.18,0.81,0.35,3.82, 0.0011952,-0.01683716,-0.00512489,-0.0043706,-0.0162391,sell
2012-09-21,3.11,0,0,0.35,0.24,0.45,0.39,2.26,-0.0082871,-0.00490925,-0.00712581,-0.0051981,-0.0046729,sell
2012-09-22,0.38,0,0,0.25,0.16,0.07,0.47,2.48,-0.0088889,-0.01065252,-0.01057242,-0.0135284,-0.0080061,sell
2012-09-23,0,0,0.18,0.01,0,0.74,0.08,4.79, 0.0054624, 0.00886775, 0.00723273, 0.0126773, 0.0127798,buy
2012-09-24,0.32,0,0.48,0,0.07,0.26,0.21,2.46, 0.0011550, 0.00830274, 0.00901323, 0.0025926, 0.0053456,buy
2012-09-25,2.57,0,0,0,0.37,0.02,0.2,1.65,-0.0198762,-0.01995439,-0.02489147,-0.0205762,-0.0119790,sell
2012-09-26,5.86,0,0,0.16,0,0.74,0.09,3.62,-0.0130340,-0.01859452,-0.01482559,-0.0091271,-0.0148256,sell
2012-09-27,2.25,0,0.17,0,0.16,0.02,0.38,1.98,-0.0129863,-0.00263647,-0.01298633,-0.0096218,-0.0134909,sell
2012-09-28,0.59,0,0.21,0,0.01,0.02,0.19,3.69, 0.0003993,-0.00805274, 0.00457404,-0.0081276, 0.0054613,buy
2012-09-29,1.57,0,0.38,0.03,0.19,0.01,0.08,3.15,-0.0081305,-0.01317745,-0.01724462,-0.0137951,-0.0131774,sell
2012-09-30,0.67,0,0,0.18,0.02,0.34,0.23,2.33,-0.0026081,-0.00260813,-0.00095569,-0.0118960,-0.0031538,buy
2012-10-01,3.09,0,0.18,0.35,0.05,0.15,0.41,0.46,-0.0017088, 0.00113857,-0.01041234, 0.0011386, 0.0046313,buy
2012-10-02,2.7,0,0.18,0.17,0.28,0.74,0.4,0.3, 0.0045821,-0.00379271,-0.00344156,-0.0084758,-0.0037927,buy
2012-10-03,0.4,0,0.03,0.2,0.48,0.39,0.21,0.2, 0.0060961, 0.00164952, 0.00688342, 0.0013494, 0.0043444,buy
2012-10-04,0.53,0,0.38,0.37,0.36,0.03,0.2,3.85, 0.0033890, 0.00217347,-0.00033873,-0.0101996, 0.0023397,buy
2012-10-05,3.06,0,0.2,0.07,0.09,0,0.22,0.09,-0.0106609,-0.00670073,-0.00745094,-0.0021326,-0.0064148,sell
2012-10-06,2.74,0,0.13,0.02,0.05,0,0.04,0.06, 0.0042843, 0.00832553, 0.00724274, 0.0040140, 0.0076619,buy
2012-10-07,5.35,0,0.29,0.2,0.02,0,0.21,1.84,-0.0058144,-0.00462193, 0.00055662, 0.0008114,-0.0106068,sell
2012-10-08,1.18,0,0.28,0,0.22,0.34,0.09,1.66, 0.0057923, 0.00481888, 0.00688363,-0.0110250, 0.0053707,buy
2012-10-09,4.21,0,0.59,0,0.21,0.38,0.2,2.8,-0.0072826,-0.01253459,-0.00535999,-0.0060689,-0.0066132,sell
2012-10-10,2.11,0,0.34,0,0.19,0.37,0.6,1.69,-0.0041328,-0.00551706,-0.00224160,-0.0022416, 0.0051053,buy
2012-10-11,0.28,0,0.04,0.16,0,0.07,0.61,0.58, 0.0028774, 0.00164785,-0.00069396,-0.0006940,-0.0033613,buy
2012-10-12,1.64,0,0.2,0.03,0,0.76,0.35,2.97,-0.0036497,-0.00956716,-0.00271438,-0.0081599, 0.0000932,buy
2012-10-13,0,0,0.12,0,0.26,0.63,0.15,3.6,-0.0011549, 0.00838655, 0.00197131,-0.0001546, 0.0102506,buy
2012-10-14,0.36,0,0.22,0.19,0.52,0.07,0.33,2.08, 0.0116327, 0.01862455, 0.00597037, 0.0116327, 0.0114916,buy
2012-10-15,3.31,0,0.06,0,0.11,0.7,0.19,0.65,-0.0041478,-0.00116521,-0.00105182, 0.0137280, 0.0048191,buy
2012-10-16,1.6,0,0.4,0,0.18,0.72,0.4,1.95,-0.0044049,-0.00060056,-0.00567334,-0.0064126, 0.0010190,buy
2012-10-17,0,0,0.56,0,0.21,0.76,0.36,2.53, 0.0102311, 0.00580494, 0.00842086, 0.0058049, 0.0068951,buy
2012-10-18,1.46,0,0.06,0.03,0.37,0.62,0.17,2.38,-0.0203110,-0.01830690,-0.02009352,-0.0186831,-0.0186809,sell
2012-10-19,0,0,0.02,0.32,0.17,0.45,0.36,1.99,-0.0110684,-0.01106835,-0.00626813,-0.0134838,-0.0083155,sell
2012-10-20,0,0,0.01,0.01,0.19,0.61,0.49,1.77, 0.0038325, 0.00475776, 0.00604940, 0.0075760, 0.0096938,buy
2012-10-21,1.28,0,0.34,0,0.02,1.13,0.34,0.33,-0.0191247,-0.01409028,-0.00633945,-0.0099684,-0.0176192,sell
2012-10-22,0,0,0.08,0,0.38,0.45,0.43,3.43,-0.0102481,-0.01949630,-0.01917903,-0.0127333,-0.0096945,sell
2012-10-23,1.77,0,0.17,0,0.01,0.86,0.35,1.43,-0.0034545,-0.00345454, 0.00572091,-0.0057830, 0.0020248,buy
2012-10-24,4.47,0,0.4,0,0.17,0.16,0.28,3.62,-0.0202458,-0.01300181,-0.00940803,-0.0044591,-0.0099904,sell
2012-10-25,0,0,0.16,0,0.05,0.02,0.36,5.23,-0.0068339,-0.00812319,-0.00638455,-0.0001480,-0.0059969,sell
2012-10-26,1.42,0,0.22,0.19,0.17,0,0.19,2.61, 0.0116607, 0.01144728, 0.01092800, 0.0123359, 0.0085591,buy
2012-10-27,0.76,0,0.42,0,0.06,0.13,0.22,2.41, 0.0070112, 0.01053863, 0.00105233, 0.0049713, 0.0071592,buy
2012-10-28,1.42,0,0.22,0,0.04,0.33,0.49,1.15, 0.0053114, 0.00946925, 0.01094393, 0.0144411, 0.0109439,buy
2012-10-29,1.57,0,0.55,0.39,0.3,0.47,0.34,1.98, 0.0059370, 0.02226231, 0.00295052, 0.0224275, 0.0219801,buy
2012-10-30,0.48,0,0.23,0.06,0.42,0.75,0.07,1.64, 0.0050427, 0.00638475, 0.00510287, 0.0011107, 0.0011107,buy
2012-10-31,0.36,0,0.11,0.26,0.47,0.27,0.06,2.55,-0.0058385,-0.00144277,-0.00130726,-0.0013290,-0.0061263,sell
2012-11-01,1.5,0,0.58,0.33,0.2,0,0.19,1, 0.0089533, 0.00374557,-0.00249639, 0.0125763, 0.0072396,buy
2012-11-02,0.27,0,0,0.35,0.21,0,0.02,1.13, 0.0009379, 0.00088562, 0.00135281, 0.0010613, 0.0010613,buy
2012-11-03,3.11,0,0.19,0.25,0.22,0,0.01,5.47,-0.0160796,-0.01459643,-0.00987494,-0.0141141,-0.0137158,sell
2012-11-04,1.92,0,0.06,0.14,0.36,0,0,3.4, 0.0008962,-0.00797360,-0.00330057, 0.0008650, 0.0073202,buy
2012-11-05,0.93,0,0.36,0.01,0.33,0.39,0,0.93, 0.0022426, 0.00060238, 0.00266040, 0.0012050,-0.0001792,buy
2012-11-06,3.82,0,0.21,0,0.16,0.39,0.32,3.23, 0.0053048,-0.00465070, 0.00384837, 0.0041428, 0.0041428,buy
2012-11-07,2.37,0,0,0.01,0.18,0.21,0.36,1.79,-0.0064198,-0.00561592,-0.00971279,-0.0058870,-0.0064185,sell
2012-11-08,3.06,0,0.19,0.18,0.23,0.33,0.2,1.99, 0.0070203, 0.00702029, 0.00702029, 0.0070203, 0.0074544,buy
2012-11-09,2.26,0,0,0,0.39,0.4,0.19,4.23, 0.0136761, 0.00736595, 0.01482856, 0.0157132, 0.0161625,buy
2012-11-10,1.13,0,0.18,0.19,0.32,0.45,0.19,4.94,-0.0022455,-0.00429271,-0.00705491,-0.0085575,-0.0086628,sell
2012-11-11,2.37,0,0,0.01,0.24,0.79,0.01,1.28, 0.0072272, 0.00648224, 0.01730371, 0.0013835, 0.0046114,buy
2012-11-12,3.03,0,0.18,0,0.26,0.3,0.33,0.76,-0.0037691,-0.00386618,-0.00261099,-0.0047241,-0.0085392,sell
2012-11-13,0.13,0,0.26,0,0.24,0.67,0.16,1.91, 0.0010061, 0.00626797, 0.00046002, 0.0010061, 0.0054229,buy
2012-11-14,1.6,0,0.16,0,0.64,0.61,0,3.56,-0.0185991,-0.02130096,-0.01839257,-0.0188723,-0.0166873,sell
2012-11-15,0.94,0,0,0.3,0.44,0.39,0.16,0.7, 0.0016829, 0.00046563, 0.00166205, 0.0013205,-0.0036159,buy
2012-11-16,1.57,0,0.01,0.16,0.49,0.09,0.44,1.77, 0.0161289, 0.01325401, 0.01296660, 0.0071187, 0.0120329,buy
2012-11-17,0.79,0,0.3,0,0.24,1.16,0.03,0.34,-0.0175272,-0.01775836,-0.01840790,-0.0184079,-0.0127597,sell
2012-11-18,0.22,0,0.26,0,0.7,0.15,0.51,3.78,-0.0009196,-0.00569001, 0.00323479,-0.0003859,-0.0012177,buy
2012-11-19,1.81,0,0.15,0,0.32,1.1,0.03,0.64, 0.0032479, 0.00034471, 0.00237483,-0.0000241, 0.0015453,buy
2012-11-20,3.4,0,0.2,0,0.19,0.93,0.18,3.25, 0.0180277, 0.02026671, 0.01938496, 0.0180277, 0.0128414,buy
2012-11-21,2.61,0,0.11,0,0.35,0.19,0.26,1.61,-0.0097040,-0.00970399,-0.01172997,-0.0128483,-0.0084895,sell
2012-11-22,3.1,0,0.09,0,0.25,0.36,0.01,1.72,-0.0022228, 0.00278259,-0.00087848,-0.0170075,-0.0103285,sell
2012-11-23,2.17,0,0.41,0,0.39,0.42,0.08,3.44, 0.0090633, 0.00982748, 0.00914130, 0.0097829, 0.0078287,buy
2012-11-24,0.27,0,0.27,0,0.15,0.48,0.38,0.08, 0.0068222, 0.00613211, 0.00348907, 0.0173966, 0.0104228,buy
2012-11-25,0.69,0,0.39,0.29,0.32,0.65,0.26,0,-0.0041514, 0.00120351,-0.00168450, 0.0004508, 0.0000423,buy
2012-11-26,2.94,0,0.24,0.33,0.37,0.39,0.09,0,-0.0033406,-0.00321429,-0.00118449,-0.0032423, 0.0058103,buy
2012-11-27,0,0,0.09,0.19,0.26,0.38,0.18,0.57, 0.0094371,-0.00470507, 0.00639224,-0.0047051,-0.0047051,buy
2012-11-28,0,0,0.82,0.18,0.07,0,0.49,1.88, 0.0194446, 0.01581980, 0.01798991, 0.0202480, 0.0156098,buy
2012-11-29,0,0,0.37,0,0.06,0,0.34,0, 0.0128481, 0.01384618, 0.01284812, 0.0118943, 0.0140006,buy
2012-11-30,1.74,0,0.27,0.01,0.05,0.01,0.24,1.7,-0.0135681,-0.00647811,-0.00397221,-0.0067385,-0.0064781,sell
2012-12-01,2.86,0,0.58,0.37,0.24,0.02,0.15,1.52, 0.0115509, 0.01796068, 0.01367329, 0.0181861, 0.0179607,buy
2012-12-02,1.54,0,0.24,0,0.22,0.4,0.08,0, 0.0033922,-0.00484031,-0.00204974,-0.0046966, 0.0112680,buy
2012-12-03,1.96,0,0.47,0,0.02,0.5,0.19,1.65, 0.0030596,-0.00421334,-0.00370345,-0.0010848, 0.0030994,buy
2012-12-04,1.56,0,0.23,0,0.02,0.23,0.4,3.62,-0.0119425,-0.00626855,-0.00228390,-0.0102782,-0.0131830,sell
2012-12-05,0.18,0,0.22,0.19,0.02,0.39,0.09,0.89, 0.0096173, 0.00682512, 0.01066230, 0.0090485, 0.0114500,buy
2012-12-06,2.59,0,0.24,0,0.01,0.29,0.39,5.22, 0.0002147,-0.00768229, 0.00342202,-0.0011271,-0.0032974,buy
2012-12-07,0,0,0.32,0.03,0.01,0.54,0.26,0.62,-0.0221875,-0.00184144, 0.00382782,-0.0097440,-0.0049383,sell
2012-12-08,2.08,0,0.06,0.17,0.17,0.77,0.1,3.22, 0.0102036, 0.00747355, 0.01218055, 0.0094075, 0.0088234,buy
2012-12-09,2.84,0,0.02,0,0.36,0.18,0.17,1.94,-0.0250397,-0.02503968,-0.02721071,-0.0208941,-0.0162265,sell
2012-12-10,0.85,0,0.37,0,0.04,0.71,0.21,1.02, 0.0011285, 0.00363098, 0.00363098, 0.0038351, 0.0005005,buy
2012-12-11,0.08,0,0.19,0,0.17,0.8,0.18,3.63, 0.0093548,-0.00099779, 0.00346430, 0.0047533, 0.0033478,buy
2012-12-12,1.58,0,0,0.26,0.37,0.58,0,2.57, 0.0039044, 0.00822405, 0.00542221, 0.0111130, 0.0085671,buy
2012-12-13,0.85,0,0,0.17,0.39,0.45,0.17,0.51, 0.0117174, 0.00660984, 0.00664143, 0.0055512, 0.0084292,buy
2012-12-14,1.57,0,0.34,0,0.2,0.85,0.26,2.39,-0.0158067,-0.00654625,-0.01795299,-0.0163811,-0.0000247,sell
2012-12-15,0.83,0,0.15,0.02,0.48,0.86,0.19,0.83,-0.0165082,-0.01967844,-0.01988190,-0.0204908,-0.0184911,sell
2012-12-16,2.55,0,0,0.06,0.57,0.72,0.4,3.53,-0.0026949,-0.00368812, 0.00024094,-0.0025640,-0.0080891,sell
2012-12-17,1.84,0,0,0.19,0.57,1.08,0.18,1.65, 0.0139253, 0.01599441, 0.01341293, 0.0132153, 0.0161728,buy
2012-12-18,2,0,0,0.15,0.36,0.52,0.17,6.07,-0.0023521, 0.00119329, 0.00982329, 0.0033351, 0.0017921,buy
2012-12-19,1.57,0,0,0.06,0.06,0.12,0.18,2.7,-0.0093039,-0.00558213,-0.00800871,-0.0060467,-0.0096859,sell
2012-12-20,2.83,0,0.11,0.12,0.22,0.05,0.19,2.64,-0.0028756, 0.00971715,-0.00084892, 0.0071719, 0.0074201,buy
2012-12-21,2.11,0,0.18,0.25,0.09,0.4,0.37,1.86, 0.0129022, 0.00506817,-0.00511744, 0.0117525,-0.0139532,sell
2012-12-22,1.57,0,0,0.24,0.29,0.8,0.19,1.96, 0.0029603,-0.00109857, 0.00452804, 0.0029603, 0.0080542,buy
2012-12-23,1.92,0,0.19,0.4,0.94,0.04,0.04,0, 0.0148218, 0.01570603, 0.01626683, 0.0158358, 0.0145775,buy
2012-12-24,0.09,0,0.19,0.09,0.31,0.39,0,0,-0.0050372,-0.00693779,-0.00451615,-0.0185230,-0.0069378,sell
2012-12-25,1.59,0,0.31,0.08,0.07,0.07,0.18,1.95,-0.0173204,-0.00718312,-0.00817528,-0.0082346,-0.0050144,sell
2012-12-26,0,0,0.36,0.4,0.02,0.19,0.01,0,-0.0012568,-0.00125678, 0.00561486,-0.0025088, 0.0051837,buy
2012-12-27,1.56,0,0.19,0.36,0,0.47,0,0.11,-0.0088360,-0.00569559,-0.00873844,-0.0087926, 0.0014508,sell
2012-12-28,2.09,0,0.16,0.37,0.36,0.43,0,1.66, 0.0050819, 0.00086137, 0.00707503, 0.0052763, 0.0008614,buy
2012-12-29,0,0,0.2,0.01,0.08,0.72,0.01,0, 0.0032069, 0.00565977, 0.00630465, 0.0015930, 0.0025551,buy
2012-12-30,1.59,0,0.44,0.18,0,0.71,0.22,0.46, 0.0176782, 0.01935140, 0.00426786, 0.0203269, 0.0256781,buy
2012-12-31,1.59,0,0.38,0,0,0.4,0.45,1.8, 0.0074160,-0.00324933, 0.00777999, 0.0113790, 0.0074160,buy
2013-01-01,2.01,0,0.06,0.17,0.01,0.39,0.2,0.19,-0.0058054,-0.00443794,-0.00505153,-0.0083522,-0.0008286,buy
2013-01-02,3.58,0,0.37,0.03,0.02,0.29,0.26,4.63, 0.0083921, 0.00066844, 0.00911399, 0.0088586, 0.0025086,buy
2013-01-03,0.07,0,0.05,0,0.04,0.62,0.02,3.75, 0.0107847, 0.00856580, 0.01366708, 0.0141270, 0.0099532,buy
2013-01-04,4.29,0,0.28,0.19,0.26,0.47,0.01,5.25,-0.0061266,-0.00447303,-0.00841314,-0.0124219,-0.0100476,sell
2013-01-05,0.58,0,0.21,0,0.18,0.46,0.23,2.4,-0.0029484,-0.00281085,-0.00261421,-0.0016193,-0.0063480,sell
2013-01-06,1.41,0,0.52,0,0.2,0.25,0.68,2.01, 0.0106838, 0.01559135, 0.00223082, 0.0034392, 0.0089357,buy
2013-01-07,0,0,0.39,0,0.12,0.77,0.6,0.76, 0.0008964, 0.00445551,-0.00210837, 0.0049444,-0.0006496,buy
2013-01-08,1.22,0,0.14,0.22,0.41,1.1,0.13,1.57, 0.0090946, 0.01225763, 0.01088713, 0.0108334, 0.0094747,buy
2013-01-09,0,0,0.03,0.18,0.75,0.25,0.32,0.06, 0.0161665, 0.01387197, 0.01776543, 0.0153290, 0.0153290,buy
2013-01-10,0,0,0.24,0,0.02,1.13,0.45,1.99, 0.0088045, 0.00090686,-0.00654357,-0.0007654, 0.0004626,buy
2013-01-11,0,0,0.22,0,0.18,0.78,0.26,0.53, 0.0095229, 0.00840533, 0.00589131,-0.0053345,-0.0017762,buy
2013-01-12,1.73,0,0.03,0,0.42,0.1,0.21,1.98,-0.0036273,-0.01600161,-0.00346722,-0.0010463,-0.0035501,buy
2013-01-13,1.62,0,0.1,0,0.44,0.84,0.01,3.93, 0.0126762, 0.01100448, 0.01100448, 0.0110045, 0.0110045,buy
2013-01-14,0.08,0,0.21,0,0.35,0.69,0.2,2.52,-0.0003207, 0.00552029,-0.00631290,-0.0007232, 0.0039419,buy
2013-01-15,1.59,0,0.16,0,0.21,0.65,0.37,2.89, 0.0137195, 0.01149774, 0.01338687, 0.0124486, 0.0137195,buy
2013-01-16,0,0,0.18,0,0.2,0.38,0.45,0.09,-0.0001360, 0.00223671, 0.00500474, 0.0032595, 0.0066945,buy
2013-01-17,0,0,0.41,0,0.03,0.4,0.59,3.38,-0.0009527, 0.00152683,-0.00210894,-0.0004091, 0.0045974,buy
2013-01-18,0,0,0.09,0,0.03,1.08,0.31,2.5, 0.0013272,-0.00662278,-0.00948942,-0.0089032,-0.0085734,sell
2013-01-19,1.41,0,0.03,0.19,0.65,0.02,0.23,3.57,-0.0143574,-0.02276970,-0.01435736,-0.0144117,-0.0131985,sell
2013-01-20,2.03,0,0.01,0.13,0.27,0.44,0.04,1.8, 0.0027961, 0.00457656, 0.00637185,-0.0040898,-0.0025587,buy
2013-01-21,3.27,0,0,0,0.07,0.25,0.2,1.83,-0.0060789,-0.00191808, 0.00057057, 0.0010007, 0.0018921,buy
2013-01-22,2.68,0,0.42,0,0.03,0.39,0.37,0.12,-0.0044496,-0.00377959, 0.00230320,-0.0022776,-0.0024051,buy
2013-01-23,3.3,0,0.17,0,0.03,0.24,0.09,0.13, 0.0005141, 0.00043558,-0.00004868, 0.0007730, 0.0044465,buy
2013-01-24,3.67,0,0.36,0.17,0.49,0.08,0.02,2.38, 0.0014266, 0.00181129, 0.00115786,-0.0012189, 0.0014266,buy
2013-01-25,3.24,0,0.13,0.32,0.31,0.39,0,1.96, 0.0016695,-0.00441136, 0.00198734,-0.0000305,-0.0002405,buy
2013-01-26,1.08,0,0.37,0.07,0.09,0.48,0.04,1.44,-0.0056575,-0.00381484,-0.00415462,-0.0019628, 0.0008313,buy
2013-01-27,1.58,0,0.2,0.36,0.03,0,0.34,2.09, 0.0012569, 0.00125694, 0.00067221, 0.0055039, 0.0006722,buy
2013-01-28,0,0,0.17,0.25,0.04,0.01,0,0.07,-0.0090600,-0.00130467,-0.00613633, 0.0018690,-0.0067528,sell
2013-01-29,1.33,0,0.38,0.2,0.05,0.06,0.18,3.61,-0.0019844,-0.01102363, 0.00408321,-0.0019844,-0.0015680,buy
2013-01-30,0.54,0,0.23,0,0.08,0.54,0.03,0.1, 0.0036088,-0.00338825,-0.00365592,-0.0114536, 0.0048837,buy
2013-01-31,4.05,0,0.36,0.17,0.16,0.77,0,0.65,-0.0100587,-0.00268826,-0.00501648,-0.0096823,-0.0058193,sell
2013-02-01,3.54,0,0,0,0.39,0.21,0,1.75,-0.0036800,-0.00297514,-0.00377890,-0.0041041,-0.0029861,buy
2013-02-02,4.33,0,0.4,0,0.28,0.4,0,1.95,-0.0061883, 0.00188876,-0.01180868,-0.0022171,-0.0048491,buy
2013-02-03,0,0,0.36,0,0.34,0.4,0.19,1.95,-0.0162228,-0.00972218,-0.01343319,-0.0203697,-0.0125719,sell
2013-02-04,0.55,0,0,0.03,0.26,0.48,0.2,4.8, 0.0066639, 0.01451937, 0.01219787, 0.0120727, 0.0107909,buy
2013-02-05,1.65,0,0,0.35,0.46,0.16,0.32,0.39, 0.0059203, 0.00781814, 0.00751422, 0.0069175, 0.0013611,buy
2013-02-06,1.17,0,0.01,0,0.09,1.07,0.67,0.17, 0.0119851, 0.01203030, 0.01198912, 0.0082186, 0.0119860,buy
2013-02-07,1.7,0,0.34,0,0.31,0.82,0.62,1.85, 0.0139300, 0.01934929, 0.01426584, 0.0142658, 0.0190158,buy
2013-02-08,0.99,0,0,0,0.61,0.82,0.06,1.07,-0.0135808,-0.00947585,-0.00750438,-0.0092693,-0.0111462,sell
2013-02-09,3.99,0,0,0,0.98,0,0.22,4.34,-0.0023024,-0.01410723, 0.00033635, 0.0062002,-0.0019731,buy
2013-02-10,1.82,0,0,0,0.3,0.76,0.05,2.78, 0.0065737, 0.00657368, 0.01483777, 0.0051298, 0.0065737,buy
2013-02-11,3.17,0,0,0,0.54,0,0.31,6.89, 0.0132188, 0.01212648, 0.00327032, 0.0127478, 0.0112203,buy
2013-02-12,2,0,0,0,0.27,0.35,0.2,2.93, 0.0070762, 0.00964558, 0.00945699, 0.0138072, 0.0094570,buy
2013-02-13,1.4,0,0.2,0,0.45,0.66,0.49,2.82,-0.0027809,-0.00284423,-0.00327132,-0.0032589,-0.0057372,buy
2013-02-14,0.43,0,0.12,0,0.24,1.04,0.32,1.03,-0.0069592,-0.00704083,-0.00514891,-0.0188203,-0.0061625,sell
2013-02-15,0.12,0,0,0,0.38,1.16,0.36,0.11,-0.0113236,-0.01133186,-0.00642839,-0.0124599,-0.0093855,sell
2013-02-16,1.36,0,0,0.18,0.46,0.08,0.35,1.85,-0.0070558,-0.00834965,-0.00415942,-0.0083951, 0.0030231,buy
2013-02-17,0,0,0,0,0.03,0.45,0.02,3.19, 0.0132783, 0.01009497, 0.01056178, 0.0135874, 0.0096438,buy
2013-02-18,0,0,0.37,0,0.02,0.3,0.18,3.11,-0.0114925,-0.01252881,-0.01266596,-0.0067107,-0.0101028,sell
2013-02-19,1.48,0,0.09,0,0.02,0.41,0,3.69, 0.0023338, 0.00343945, 0.00254884, 0.0025488, 0.0067318,buy
2013-02-20,3.12,0,0,0,0.09,0.23,0,1.36, 0.0000893,-0.00336002, 0.00028507, 0.0003565, 0.0002851,buy
2013-02-21,3.44,0,0,0.18,0.4,0.21,0,1.88, 0.0001191, 0.00226698, 0.00117960, 0.0117375, 0.0106468,buy
2013-02-22,1.62,0,0.19,0,0,1.2,0,0, 0.0078403, 0.00830547, 0.00785750, 0.0081472, 0.0076136,buy
2013-02-23,1.6,0,0.52,0,0,0.37,0.36,1.77, 0.0137260, 0.00629801, 0.00834950, 0.0127775, 0.0137260,buy
2013-02-24,0,0,0.38,0.02,0,0.12,0.09,0.35,-0.0088688,-0.00440363,-0.01088665,-0.0093719,-0.0015928,sell
2013-02-25,0.22,0,0.17,0.52,0,0.04,0.02,1.63,-0.0036259,-0.00022296, 0.00887669,-0.0039288,-0.0040648,buy
2013-02-26,1.53,0,0.02,0.38,0,0.01,0.19,1.95,-0.0066604,-0.01074960,-0.00511797,-0.0113938,-0.0079146,sell
2013-02-27,0.26,0,0.34,0.09,0,0.35,0,0, 0.0081105, 0.00683810, 0.01358441, 0.0107524, 0.0101670,buy
2013-02-28,2.62,0,0.42,0.18,0.19,0,0,1.66,-0.0020612,-0.00496779,-0.00610393,-0.0032552,-0.0020612,buy
2013-03-01,1.94,0,0.19,0,0.03,0,0,0.28, 0.0013478, 0.00198486, 0.00215640, 0.0036259, 0.0035635,buy
2013-03-02,5.17,0,0.51,0,0.09,0,0.18,0.77,-0.0034241,-0.00315355, 0.00786660,-0.0029032,-0.0095034,buy
2013-03-03,1.72,0,0.01,0,0.2,0.33,0.02,2.52, 0.0117148, 0.01234091, 0.01236828, 0.0095190, 0.0123683,buy
2013-03-04,1.69,0,0,0.36,0.48,0,0.04,11, 0.0064063, 0.00599502, 0.00493997, 0.0071098, 0.0050435,buy
2013-03-05,0.91,0,0,0.06,0.05,0.4,0.12,4.98, 0.0226631, 0.02601525, 0.02278740, 0.0248533, 0.0235691,buy
2013-03-06,2.51,0,0.23,0,0.02,0.02,1.01,2.57, 0.0033686, 0.00375575, 0.00235013, 0.0106539, 0.0085519,buy
2013-03-07,3.18,0,0.17,0,0.02,1.03,0.8,0.76, 0.0021664,-0.00278212,-0.00395944,-0.0039594,-0.0036419,buy
2013-03-08,2.83,0,0,0,0.59,0.84,0.38,3.12,-0.0013594,-0.00320483, 0.00273577,-0.0032048,-0.0043798,buy
2013-03-09,2.22,0,0,0,0.49,0.97,0.07,3.57,-0.0104855,-0.00566423,-0.01953439,-0.0109167,-0.0104855,sell
2013-03-10,0.65,0,0,0,0.44,0.39,0.07,5.61,-0.0045197, 0.00490561, 0.00149294, 0.0029390, 0.0042743,buy
2013-03-11,1.52,0,0,0,0.22,0,0.21,5.02, 0.0141387, 0.00847585, 0.00468324, 0.0112282, 0.0081270,buy
2013-03-12,0.06,0,0,0,0.49,0,0.03,1.09,-0.0043145,-0.00188296,-0.00001967, 0.0044140,-0.0112610,sell
2013-03-13,0,0,0.16,0,0.44,0.39,0.35,2.48, 0.0040240, 0.00472431, 0.00681109,-0.0008535, 0.0068127,buy
2013-03-14,0,0,0,0,0.62,1.16,0.06,0.26, 0.0048741, 0.00447858, 0.00644285, 0.0047918,-0.0022033,buy
2013-03-15,1.48,0,0,0.16,0.59,0.95,0.36,0.11, 0.0114703, 0.00193338, 0.00910076,-0.0057249, 0.0041774,buy
2013-03-16,0.07,0,0,0.01,0.24,0.68,0.35,0.08,-0.0091248,-0.01553709,-0.00660994,-0.0084898,-0.0098797,sell
2013-03-17,0,0,0.03,0,0.1,0,0.51,3.39,-0.0079514,-0.01483817,-0.01237578,-0.0037071,-0.0119957,sell
2013-03-18,0,0,0.37,0,0.16,0,0.08,0.11, 0.0009916, 0.00280771, 0.00474743, 0.0062873, 0.0047474,buy
2013-03-19,0.37,0,0,0,0.23,0,0,3.51,-0.0158194,-0.00474428,-0.00820285,-0.0080287,-0.0086677,sell
2013-03-20,4.3,0,0,0.2,0.39,0,0,3.71,-0.0012497,-0.00190628, 0.00444700, 0.0022336, 0.0077126,buy
2013-03-21,0.12,0,0,0.01,0.35,0.33,0,0.06,-0.0179237,-0.00889339,-0.01387570,-0.0153782,-0.0089513,sell
2013-03-22,5.78,0,0.37,0,0.16,0.47,0.03,0.33,-0.0067370, 0.00228479, 0.00516339, 0.0051634, 0.0004235,buy
2013-03-23,1.93,0,0.23,0,0.2,0,0.36,1.72, 0.0020378, 0.00892940, 0.00122319, 0.0070689, 0.0011672,buy
2013-03-24,0.15,0,0.3,0.19,0.33,0,0.04,0.16,-0.0030001,-0.00236970,-0.00573531,-0.0052699,-0.0033674,buy
2013-03-25,1.7,0,0.64,0.3,0.46,0,0.21,2.03,-0.0013967,-0.00139672,-0.00164200, 0.0061921,-0.0013967,buy
2013-03-26,0.55,0,0.01,0,0.32,0.33,0.03,2.19, 0.0050834, 0.01072855, 0.01037937, 0.0104584, 0.0103615,buy
2013-03-27,2.61,0,0.34,0.71,0.35,0,0.06,2.26, 0.0086629, 0.00711330, 0.00011836, 0.0064823, 0.0071133,buy
2013-03-28,3.12,0,0.04,0.01,0.13,0,0.13,1.45,-0.0038787,-0.00005095,-0.00440973,-0.0038787,-0.0039597,buy
2013-03-29,3.79,0,0.95,0,0.11,0,0.41,2.4,-0.0025608, 0.00160534, 0.00109174, 0.0018573,-0.0015180,buy
2013-03-30,0.71,0,0.59,0,0.13,0.32,0.31,2.84, 0.0112167, 0.01402992, 0.01023316, 0.0134794, 0.0140299,buy
