Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-18,1.19,0,0,0,0.08,0.21,0.12,0,-0.00607253,-0.0012247,-0.0001000,-0.0026431, 0.00096969,buy
2013-02-19,0.88,0,0,0,0.05,0.28,0.11,0,-0.00761138, 0.0015723, 0.0038006, 0.0011328, 0.00359529,buy
2013-02-20,0.74,0,0,0,0.03,0.15,0.1,0,-0.00263428,-0.0029660,-0.0020082, 0.0028609,-0.00124385,buy
2013-02-21,0.78,0,0,0,0.02,0.14,0.1,0,-0.00438953,-0.0047212,-0.0030404, 0.0021379,-0.00260834,buy
2013-02-22,0.86,0,0,0,0.05,0.28,0.1,0,-0.00712068, 0.0012824, 0.0034042, 0.0013636, 0.00340419,buy
2013-02-23,0.9,0,0,0,0.11,0.24,0.1,0,-0.00884930, 0.0012824, 0.0030936, 0.0013636, 0.00301739,buy
2013-02-24,1.05,0,0,0,0.26,0.08,0.09,0,-0.00490584,-0.0029024,-0.0034006,-0.0043148,-0.00238771,sell
2013-02-25,1.16,0,0,0,0.31,0.03,0.09,0,-0.00556491,-0.0046425,-0.0070429,-0.0073180,-0.00407844,sell
2013-02-26,1.4,0,0,0,0.16,0,0.11,0,-0.00889990,-0.0068537,-0.0084789,-0.0101969,-0.00685367,sell
2013-02-27,2.04,0,0,0,0.07,0,0.12,0,-0.00724654,-0.0064058,-0.0093241,-0.0095936,-0.00807208,sell
2013-02-28,2.18,0,0,0,0.05,0,0.15,0,-0.00808175,-0.0080581,-0.0115814,-0.0118992,-0.01024315,sell
2013-03-01,1.4,0,0,0,0.06,0,0.18,0,-0.01084208,-0.0001683, 0.0005803,-0.0064961,-0.00016831,buy
2013-03-02,0.95,0,0,0,0.14,0,0.16,0,-0.00441317,-0.0033655,-0.0024635,-0.0020767,-0.00269689,buy
2013-03-03,0.6,0,0,0,0.32,0,0.13,0,-0.00496229,-0.0075980,-0.0073857,-0.0077009,-0.00728264,sell
2013-03-04,0.45,0,0,0,0.24,0,0.13,0,-0.00323359,-0.0032336,-0.0038837,-0.0015735,-0.00201058,buy
2013-03-05,0.54,0.1,0,0,0.08,0,0.14,0, 0.00098601, 0.0008932, 0.0005169, 0.0009860, 0.00151412,buy
2013-03-06,0.88,0.22,0,0,0.03,0,0.24,0, 0.00278519, 0.0014603, 0.0101687, 0.0094861, 0.00402701,buy
2013-03-07,1.22,0.32,0,0,0.03,0,0.27,0, 0.00077166, 0.0031831, 0.0080463, 0.0053147, 0.00697846,buy
2013-03-08,1.17,0.22,0,0,0.04,0,0.19,0,-0.00127968, 0.0047774, 0.0097792, 0.0060631, 0.00548670,buy
2013-03-09,1.67,0.11,0,0,0.09,0,0.14,0,-0.00966784,-0.0065678,-0.0084322,-0.0121489,-0.00652464,sell
2013-03-10,2.15,0,0,0,0.18,0,0.11,0,-0.00174197,-0.0011093,-0.0066295,-0.0063143,-0.00174197,sell
2013-03-11,1.65,0,0,0,0.32,0,0.09,0,-0.00651049,-0.0020901,-0.0099945,-0.0079055,-0.00209014,sell
2013-03-12,1.53,0,0,0,0.29,0,0.09,0,-0.00621222,-0.0039563,-0.0091256,-0.0076140,-0.00395629,sell
2013-03-13,2.42,0,0.01,0,0.17,0,0.09,0,-0.00415540,-0.0042277,-0.0045461,-0.0047386,-0.00478687,sell
2013-03-14,2.25,0.08,0.02,0,0.12,0,0.08,0,-0.00026798,-0.0001089, 0.0000718, 0.0001770,-0.00026798,buy
2013-03-15,1.32,0.53,0.03,0,0.1,0,0.08,0,-0.00147990,-0.0037474,-0.0012303, 0.0055415,-0.00123291,buy
2013-03-16,1.08,0.98,0.04,0,0.14,0,0.08,0, 0.00314981,-0.0017230,-0.0098442, 0.0004020, 0.00549209,sell
2013-03-17,1.03,1.7,0.05,0,0.21,0,0.07,0, 0.00319932, 0.0051195, 0.0026472,-0.0015873, 0.00167068,buy
2013-03-18,1.12,1.95,0.05,0,0.34,0,0.07,0,-0.00226117, 0.0027839, 0.0049275, 0.0032787,-0.00317255,buy
2013-03-19,1.25,1.12,0.06,0,0.53,0,0.06,0, 0.01351971, 0.0004028,-0.0044433,-0.0044433, 0.00629705,sell
2013-03-20,1.36,0.49,0.07,0,0.52,0,0.06,0,-0.01210683,-0.0028409,-0.0039517,-0.0059488,-0.00726019,sell
2013-03-21,1.44,0,0.08,0,0.42,0,0.05,0,-0.00599234,-0.0042332,-0.0060094, 0.0032698,-0.00428358,sell
2013-03-22,1.36,0.31,0.09,0,0.43,0,0.06,0,-0.00564689, 0.0022996, 0.0028174, 0.0047114, 0.00021282,buy
2013-03-23,1.24,1.06,0.14,0,0.58,0,0.06,0,-0.00158531,-0.0072202,-0.0097775,-0.0107538,-0.00418976,sell
2013-03-24,1.15,2.46,0.16,0,0.88,0,0.07,0,-0.00773821,-0.0124014, 0.0003168, 0.0019801, 0.00025749,buy
2013-03-25,1.08,2.82,0.2,0,1.45,0,0.08,0,-0.00857704,-0.0086614,-0.0030467, 0.0025480,-0.00595408,sell
2013-03-26,1.03,1.37,0.18,0,1.84,0,0.09,0,-0.00464575, 0.0042170, 0.0015030, 0.0033725, 0.00337250,buy
2013-03-27,1.06,0.28,0.15,0,1.48,0,0.09,0, 0.00403800, 0.0017370, 0.0052335, 0.0035208, 0.00352077,buy
2013-03-28,1.06,0,0.18,0,1.12,0,0.1,0, 0.00121698,-0.0031934,-0.0013467,-0.0024339, 0.00062315,buy
2013-03-29,0.87,0,0.22,0,1.25,0,0.15,0,-0.00075374,-0.0074743,-0.0044361,-0.0062662,-0.00301851,sell
2013-03-30,0.7,0,0.29,0,2.2,0,0.15,0,-0.00063543,-0.0067724,-0.0010125,-0.0024724,-0.00026070,buy
2013-03-31,0.58,0,0.22,0,3.31,0,0.13,0, 0.00472206, 0.0054840, 0.0033834, 0.0070278, 0.00702782,buy
2013-04-01,0.49,0,0.13,0,2.53,0,0.1,0, 0.00250305,-0.0021752,-0.0063229,-0.0007841,-0.00107233,sell
2013-04-02,0.44,0,0.09,0,1.34,0,0.07,0,-0.00322387,-0.0036754, 0.0092076, 0.0019596,-0.00469199,buy
2013-04-03,0.7,0,0.22,0,0.95,0,0.03,0,-0.00211501,-0.0111638,-0.0090663,-0.0069298, 0.00124046,sell
2013-04-04,1.22,0,0.47,0,0.85,0,0.03,0,-0.00304154,-0.0065445,-0.0065093,-0.0053474,-0.00083253,sell
2013-04-05,1.89,0,0.82,0,0.92,0,0.02,0,-0.00802829,-0.0004945,-0.0157381,-0.0036559,-0.00892349,sell
2013-04-06,1.24,0,0.86,0,0.82,0,0.04,0,-0.00801426,-0.0097831,-0.0139278,-0.0084933,-0.00846233,sell
2013-04-07,0.56,0,0.68,0,0.67,0,0.06,0,-0.00801123,-0.0063229,-0.0100495,-0.0044288,-0.00676805,sell
2013-04-08,0.23,0.07,0.47,0,0.57,0,0.08,0,-0.00317975,-0.0008168,-0.0036396,-0.0005629,-0.00042458,sell
2013-04-09,0.21,0.23,0.26,0,0.47,0,0.17,0,-0.00618929,-0.0087477,-0.0103686,-0.0143819,-0.00917304,sell
2013-04-10,0.19,0.31,0.15,0,0.39,0.16,0.33,0,-0.00983081,-0.0075234,-0.0060569,-0.0097973,-0.00608562,sell
2013-04-11,0.17,0.12,0.08,0,0.32,0.47,0.47,0,-0.00321365,-0.0022851,-0.0026816,-0.0021880,-0.00218797,buy
2013-04-12,0.15,0,0.08,0,0.26,1.38,0.38,0,-0.00529925,-0.0030968,-0.0034297,-0.0059828,-0.00536939,sell
2013-04-13,0.13,0,0.08,0,0.21,1.51,0.34,0,-0.01439239,-0.0141527,-0.0070610,-0.0129678,-0.01296782,sell
2013-04-14,0.12,0.31,0.07,0,0.17,1.16,0.4,0,-0.00843383,-0.0081880,-0.0077685,-0.0056892,-0.00906673,sell
2013-04-15,0.11,1.24,0.06,0,0.14,1.49,0.58,0,-0.00028459, 0.0041913, 0.0091222,-0.0038764, 0.00308053,buy
2013-04-16,0,1.57,0.06,0,0.11,2.46,0.77,0, 0.00639803, 0.0136462, 0.0107944, 0.0114685, 0.01219858,buy
2013-04-17,0,0.47,0.05,0,0.09,2.44,0.72,0,-0.00318456,-0.0016489,-0.0022457,-0.0022457,-0.00117772,buy
2013-04-18,0,0,0.07,0,0.06,1.29,0.59,0, 0.00720044, 0.0070546, 0.0071706, 0.0104794, 0.00708128,buy
2013-04-19,0,0,0.12,0,0.13,0.77,0.45,0,-0.00325289,-0.0032529,-0.0021324,-0.0021065,-0.00257626,buy
2013-04-20,0,0,0.1,0.01,0.37,0.55,0.26,0,-0.00868127,-0.0083376,-0.0020865,-0.0001895,-0.00768467,buy
2013-04-21,0,0,0.04,0.03,1.39,0.31,0.17,0, 0.00077653, 0.0086507, 0.0109763,-0.0008242,-0.00719510,buy
2013-04-22,0.05,0,0.11,0.04,1.63,0.13,0.14,0,-0.00416367, 0.0028825,-0.0011776,-0.0055373,-0.00600867,buy
2013-04-23,0.15,0,0.21,0.02,0.66,0.08,0.2,0,-0.00370527,-0.0090059,-0.0046845,-0.0048936,-0.00900590,sell
2013-04-24,0.31,0,0.54,0,0.24,0.04,0.32,0, 0.00154117, 0.0001235, 0.0004914,-0.0038752, 0.00154117,buy
2013-04-25,0.22,0,0.57,0,0.06,0.2,0.49,0, 0.00682140, 0.0110469, 0.0015810, 0.0064013, 0.00611140,buy
2013-04-26,0.07,0,0.29,0.01,0.06,0.39,0.38,0,-0.00334648,-0.0012604,-0.0042285,-0.0091526,-0.00470527,sell
2013-04-27,0.02,0,0.27,0.07,0.09,0.84,0.31,0,-0.00648333,-0.0061899,-0.0022387,-0.0070596,-0.00741963,sell
2013-04-28,0.03,0,0.32,0.18,0.23,1.34,0.25,0,-0.00346583,-0.0046585,-0.0021037,-0.0035934,-0.00197659,buy
2013-04-29,0.07,0,0.39,0.24,0.39,1.34,0.18,0, 0.00149894,-0.0022369, 0.0014989, 0.0014989, 0.00209964,buy
2013-04-30,0.16,0,0.4,0.13,0.41,1.66,0.2,0,-0.01198880,-0.0096705,-0.0117316,-0.0109855,-0.01213399,sell
2013-05-01,0.34,0,0.32,0.04,0.3,0.79,0.34,0, 0.00106002, 0.0009649,-0.0046600,-0.0030322, 0.00106292,buy
2013-05-02,0.3,0,0.25,0.02,0.22,0.36,0.74,0, 0.00598918,-0.0019003, 0.0089098, 0.0089098, 0.00478467,buy
2013-05-03,0.19,0,0.2,0.01,0.26,0.3,0.95,0,-0.00309915,-0.0038884, 0.0024377,-0.0025525,-0.00406336,buy
2013-05-04,0.21,0,0.16,0.02,0.36,0.41,0.54,0,-0.00758493,-0.0077139,-0.0039391,-0.0100944,-0.01046459,sell
2013-05-05,0.35,0.13,0.13,0.1,0.32,0.88,0.36,0,-0.00391678,-0.0036851,-0.0048922,-0.0083695, 0.00040017,sell
2013-05-06,0.48,0.31,0.1,0.15,0.47,1.06,0.52,0, 0.01735264, 0.0107299, 0.0119996, 0.0071813, 0.01336049,sell
2013-05-07,0.46,0.24,0.08,0.2,0.37,0.61,0.89,0, 0.00710418, 0.0057430,-0.0065113, 0.0046025, 0.00145236,buy
2013-05-08,0.16,0.08,0,0.15,0.17,0.45,0.81,0, 0.00694721, 0.0017569, 0.0038347, 0.0075163, 0.00097239,buy
2013-05-09,0.04,0,0,0.24,0.2,0.49,0.31,0, 0.00098826,-0.0041578,-0.0042954,-0.0021529,-0.00415780,sell
2013-05-10,0,0,0,0.18,0.29,0.95,0.14,0, 0.00343779, 0.0052168, 0.0035498, 0.0056913, 0.00569132,buy
2013-05-11,0,0,0,0.1,0.29,2.4,0.08,0, 0.00044416, 0.0038879, 0.0034663, 0.0020698, 0.00188147,buy
2013-05-12,0,0,0,0.2,0.2,2.48,0.04,0, 0.00166139,-0.0064483,-0.0069289, 0.0033308, 0.00345335,sell
2013-05-13,0,0.26,0.02,0.19,0.29,1.4,0.03,0, 0.00179531,-0.0025415,-0.0063729, 0.0048747, 0.00380229,sell
2013-05-14,0,0.39,0.05,0.09,0.55,1.11,0.01,0, 0.00274247, 0.0028399, 0.0010795, 0.0015776,-0.00110952,buy
2013-05-15,0,0.29,0.08,0.05,1.13,1.17,0,0, 0.01072909, 0.0105619, 0.0043560, 0.0000644, 0.01413379,buy
2013-05-16,0,0.44,0.04,0,1.49,0.79,0.01,0,-0.00218717,-0.0007820,-0.0007820,-0.0007820, 0.00247747,buy
2013-05-17,0,0.5,0.03,0,0.96,0.42,0.04,0, 0.00322945, 0.0029784, 0.0062368, 0.0024216,-0.00080508,buy
2013-05-18,0,0.37,0.16,0,0.68,0.18,0.08,0,-0.00198635,-0.0075793,-0.0005216,-0.0037236,-0.00273167,buy
2013-05-19,0,0.36,0.14,0,1.02,0.27,0.07,0, 0.00783858, 0.0034752, 0.0102748, 0.0080768, 0.00868122,buy
2013-05-20,0,0.32,0.08,0,1.72,0.35,0.08,0,-0.00692262, 0.0115982,-0.0035115,-0.0063475, 0.01107732,buy
2013-05-21,0,0.26,0.25,0,1.05,0.51,0.09,0, 0.00022954,-0.0045735,-0.0078076,-0.0097968,-0.00780760,sell
2013-05-22,0,0.2,0.55,0,0.68,0.81,0.02,0,-0.00249051,-0.0024261, 0.0039892,-0.0059848, 0.00477942,buy
2013-05-23,0,0.24,0.7,0,1.22,1.02,0,0,-0.00642704,-0.0118493,-0.0021406,-0.0124664,-0.00893169,sell
2013-05-24,0,0.27,0.26,0,1.61,0.98,0,0,-0.00280495,-0.0057836,-0.0057836,-0.0021107,-0.00643588,sell
2013-05-25,0,0.69,0.02,0,0.78,0.99,0,0,-0.00446559,-0.0022532,-0.0034577, 0.0021054,-0.00427929,sell
2013-05-26,0,1.01,0.06,0,0.29,1.09,0,0,-0.00490468, 0.0056917,-0.0033252,-0.0040216,-0.00713992,buy
2013-05-27,0,0.6,0.08,0,0.16,1.14,0,0, 0.00458314, 0.0111149, 0.0084600, 0.0043876,-0.00082465,buy
2013-05-28,0,0.18,0.04,0,0.11,1.25,0,0, 0.00401534, 0.0049298, 0.0019837, 0.0000141, 0.00056981,buy
2013-05-29,0,0,0.02,0,0.18,1.31,0.01,0,-0.00084789, 0.0008503, 0.0015465,-0.0015914,-0.00159136,buy
2013-05-30,0,0.54,0.02,0,0.42,1.15,0.01,0, 0.00508642, 0.0072562, 0.0065224, 0.0110830, 0.00341724,buy
2013-05-31,0,1.57,0.06,0,0.51,0.87,0.03,0,-0.00720432,-0.0054263,-0.0064434,-0.0072043,-0.01036422,sell
2013-06-01,0,1.28,0.08,0,0.36,0.66,0.07,0, 0.00261288,-0.0071552, 0.0026129, 0.0026129, 0.00102602,buy
2013-06-02,0.07,0.89,0.05,0,0.3,0.51,0.08,0, 0.00502463,-0.0021228, 0.0109779, 0.0102382, 0.00502463,buy
2013-06-03,0.28,1.57,0.09,0,0.36,0.39,0.04,0,-0.00191748,-0.0003030,-0.0004441,-0.0037536,-0.00720049,buy
2013-06-04,0.31,0.88,0.18,0,0.51,0.3,0.02,0,-0.00268399,-0.0028289,-0.0002533,-0.0016111,-0.00268399,buy
2013-06-05,0.14,0.28,0.42,0,0.79,0.23,0.01,0,-0.00017660,-0.0008174,-0.0009749, 0.0003828, 0.00038279,buy
2013-06-06,0.18,0,0.39,0.01,1.19,0.18,0,0, 0.00893724, 0.0089372, 0.0112031, 0.0093673, 0.00893724,buy
2013-06-07,0.42,0,0.21,0.04,1.57,0.14,0,0,-0.00435994,-0.0047635,-0.0167010,-0.0033690,-0.00096788,sell
2013-06-08,0.53,0,0.08,0.04,1.72,0.11,0,0,-0.00964738,-0.0066447,-0.0133704,-0.0079345,-0.00686422,sell
2013-06-09,1.26,0.11,0.05,0.01,1.29,0.05,0,0,-0.00542820,-0.0032093,-0.0040255,-0.0041424,-0.00162863,sell
2013-06-10,2.31,0.27,0.02,0.01,0.81,0.07,0,0,-0.01449723,-0.0155555,-0.0164357,-0.0156249,-0.01562491,sell
2013-06-11,2.52,0.32,0,0.04,0.51,0.09,0,0,-0.01004919, 0.0057018,-0.0028205,-0.0016612,-0.00434250,buy
2013-06-12,1.85,0.15,0.01,0.04,0.34,0.11,0,0,-0.00729843,-0.0045081,-0.0031673,-0.0056203,-0.00477075,sell
2013-06-13,1.82,0.06,0.03,0.01,0.24,0.15,0.01,0, 0.00249747, 0.0028983, 0.0090032, 0.0021580, 0.00262707,buy
2013-06-14,2.77,0,0.05,0,0.2,0.19,0.02,0, 0.01079371, 0.0084674, 0.0058426, 0.0079170, 0.00670483,buy
2013-06-15,2.35,0,0.08,0,0.18,0.24,0.03,0, 0.00828662, 0.0018951,-0.0019980, 0.0067448, 0.00163893,buy
2013-06-16,0.95,0.31,0.06,0,0.22,0.31,0.05,0, 0.00195754, 0.0017618, 0.0063165, 0.0048792, 0.00501888,buy
2013-06-17,0.22,0.4,0.03,0,0.29,0.39,0.08,0,-0.00824703,-0.0105951,-0.0097496,-0.0067843,-0.00805617,sell
2013-06-18,0,0.83,0.12,0,0.46,0.49,0.06,0,-0.00366865,-0.0059578, 0.0003994, 0.0033811,-0.00367207,buy
2013-06-19,0,1.44,0.19,0,0.73,0.63,0.04,0, 0.00177225,-0.0044079,-0.0024104,-0.0028487,-0.00924337,sell
2013-06-20,0,2.45,0.38,0,0.79,0.7,0.02,0,-0.00040063, 0.0088072,-0.0017670,-0.0004006,-0.00045422,buy
2013-06-21,0,2.36,0.4,0,0.54,0.61,0.01,0, 0.00342967, 0.0063166, 0.0025676, 0.0035903, 0.00359031,buy
2013-06-22,0,1.92,0.21,0,0.34,0.48,0.01,0, 0.00304330,-0.0002085, 0.0032696, 0.0022164,-0.01058734,buy
2013-06-23,0.04,1.6,0.11,0,0.21,0.38,0,0,-0.00246044,-0.0039575,-0.0012556,-0.0030202,-0.00784946,sell
2013-06-24,0.09,1.4,0,0,0.14,0.3,0,0, 0.00122814, 0.0020172, 0.0002172, 0.0003584,-0.00265375,buy
2013-06-25,0.22,1.77,0,0,0.1,0.24,0,0, 0.00601992, 0.0069979, 0.0069979, 0.0069979, 0.00438087,buy
2013-06-26,0.32,2.39,0,0,0.11,0.19,0,0, 0.00092176,-0.0007731,-0.0018218,-0.0018218, 0.00473670,buy
2013-06-27,0.19,1.89,0,0,0.19,0.15,0,0, 0.00515262, 0.0062929, 0.0065571, 0.0049851, 0.00221880,buy
2013-06-28,0.08,1.19,0,0,0.2,0.12,0,0, 0.00118506, 0.0081145, 0.0012905, 0.0015983,-0.00930087,buy
2013-06-29,0.03,0.68,0,0.01,0.15,0.13,0,0, 0.00397587,-0.0021719, 0.0039759, 0.0026629, 0.00245463,buy
2013-06-30,0,0.46,0,0.02,0.23,0.13,0,0, 0.00052228,-0.0019213, 0.0002373, 0.0017895, 0.00422481,buy
2013-07-01,0,0.08,0,0.04,0.49,0.13,0,0, 0.00518579, 0.0051435, 0.0040468, 0.0047485, 0.00664209,buy
2013-07-02,0.29,0,0,0.04,0.45,0.17,0,0, 0.00005023,-0.0001005,-0.0001005, 0.0000502, 0.00486907,buy
2013-07-03,0.72,0,0,0.02,0.16,0.19,0,0, 0.00164296,-0.0036515,-0.0027313,-0.0044622, 0.00487351,sell
2013-07-04,1.76,0,0.02,0.01,0.06,0.31,0,0,-0.00183190,-0.0007856,-0.0019019,-0.0100529,-0.00229531,buy
2013-07-05,3.1,0,0.07,0,0.02,0.42,0,0,-0.00033578, 0.0032247, 0.0009835,-0.0000504,-0.00181297,buy
2013-07-06,2.28,0,0.08,0,0.02,0.35,0,0,-0.00825326,-0.0067480,-0.0149067,-0.0081225,-0.01170180,sell
2013-07-07,1.23,0,0.15,0,0.02,0.22,0,0,-0.00499917,-0.0005122, 0.0020321,-0.0062820,-0.00296917,buy
2013-07-08,0.74,0.35,0.35,0,0.03,0.14,0,0,-0.00785506,-0.0037691,-0.0021851,-0.0021039,-0.00112912,buy
2013-07-09,0.18,0.67,0.34,0,0.09,0.09,0,0,-0.00542293,-0.0053792,-0.0018924,-0.0023989,-0.00515508,buy
2013-07-10,0.13,1.28,0.11,0,0.37,0.07,0,0,-0.00332414, 0.0006196,-0.0033241,-0.0058676,-0.00207180,buy
2013-07-11,0.35,1.59,0,0,0.74,0.07,0,0,-0.00341576, 0.0027529, 0.0024006, 0.0001777, 0.00237187,buy
2013-07-12,0.51,1.02,0,0,0.4,0.1,0,0, 0.00025981, 0.0044234, 0.0023928, 0.0005553, 0.00055534,buy
2013-07-13,0.75,0.53,0,0,0.23,0.14,0,0, 0.00343348, 0.0031707,-0.0007148, 0.0042030, 0.00527263,buy
2013-07-14,1.06,0.27,0,0,0.21,0.08,0,0,-0.00236752,-0.0023675,-0.0030897,-0.0019620, 0.00195788,sell
2013-07-15,1.45,0,0,0,0.26,0.03,0,0, 0.00518284, 0.0051256, 0.0039940, 0.0051828, 0.00537807,buy
2013-07-16,1.94,0.07,0,0,0.36,0.01,0,0, 0.00049008, 0.0046408, 0.0058278, 0.0038308, 0.00464081,buy
2013-07-17,2.4,0.22,0,0,0.49,0,0,0,-0.00970524,-0.0120523,-0.0123355,-0.0117892,-0.01178923,sell
2013-07-18,2.74,0.64,0,0,0.64,0.05,0,0,-0.00137191,-0.0003984,-0.0003715,-0.0083191,-0.00910262,sell
2013-07-19,2.94,0.98,0,0,0.86,0.15,0,0,-0.00156149,-0.0004609,-0.0014506,-0.0057908,-0.00522747,buy
2013-07-20,3.05,1.75,0,0,1.14,0.45,0,0, 0.00126771,-0.0029057, 0.0012677,-0.0026701,-0.00493539,buy
2013-07-21,2.95,1.49,0,0,1.47,0.56,0,0, 0.00695923, 0.0009295, 0.0075656, 0.0013259,-0.00103762,buy
2013-07-22,2.57,0.6,0,0,1.73,0.24,0,0, 0.00824372, 0.0034434, 0.0082437, 0.0075642, 0.00824372,buy
2013-07-23,2.09,0,0,0,1.84,0.1,0,0, 0.00139480, 0.0033648, 0.0013948,-0.0017698, 0.00536914,buy
2013-07-24,1.58,0,0,0,1.88,0.04,0.01,0,-0.00978349,-0.0088919,-0.0073894,-0.0122333,-0.00803048,sell
2013-07-25,1.11,0,0,0.01,1.93,0,0.03,0,-0.00682441,-0.0060709,-0.0022406,-0.0066864,-0.00461304,sell
2013-07-26,0.72,0,0,0.02,2.19,0,0.09,0,-0.00935889,-0.0094725,-0.0089061,-0.0096273,-0.00994749,sell
2013-07-27,0.56,0,0,0.04,2.51,0,0.09,0,-0.00611669,-0.0082721,-0.0107893,-0.0081748,-0.00965753,sell
2013-07-28,0.59,0,0,0.04,2.48,0,0.07,0,-0.00464508,-0.0038395,-0.0060290,-0.0053662,-0.00278330,sell
2013-07-29,0.89,0,0,0.02,2.24,0,0.08,0,-0.00767799,-0.0084469,-0.0070287,-0.0100716,-0.00864509,sell
2013-07-30,1.62,0,0.02,0.02,2.24,0,0.09,0,-0.01304871,-0.0089426,-0.0127521,-0.0144301,-0.01346914,sell
2013-07-31,2.6,0,0.07,0.05,2.51,0,0.21,0,-0.01126167,-0.0070474,-0.0088580,-0.0081235,-0.00398590,sell
2013-08-01,3.16,0,0.16,0.14,2.42,0,0.47,0,-0.01723592,-0.0122411,-0.0061675,-0.0154274,-0.01211515,sell
2013-08-02,2.26,0,0.13,0.19,1.62,0,0.44,0,-0.01759968,-0.0158688,-0.0112258,-0.0144603,-0.01927305,sell
2013-08-03,1.33,0,0.19,0.1,1.08,0,0.22,0,-0.00603914,-0.0040022, 0.0001343, 0.0004637, 0.00035251,buy
2013-08-04,0.93,0,0.34,0.02,0.77,0,0.1,0,-0.00260716,-0.0047252,-0.0013138, 0.0008104,-0.00002794,buy
2013-08-05,0.56,0.28,0.36,0.03,0.64,0,0.05,0,-0.00477416,-0.0003290, 0.0004886, 0.0009125, 0.00031745,buy
2013-08-06,0.34,1.17,0.15,0.03,0.65,0.05,0.03,0,-0.01514435,-0.0151443,-0.0094384,-0.0151361,-0.00975655,sell
2013-08-07,0.2,1.4,0.06,0.04,0.75,0.12,0.02,0,-0.00716675,-0.0069058,-0.0094078,-0.0076943,-0.00602573,sell
2013-08-08,0.3,0.38,0,0.04,1.04,0.28,0.01,0, 0.00393325, 0.0041902, 0.0023889, 0.0051278, 0.00523001,buy
2013-08-09,0.38,0,0,0.03,1.23,0.22,0.01,0,-0.00477925,-0.0063582,-0.0039609,-0.0049082,-0.00608836,sell
2013-08-10,0.48,0,0,0.03,1.02,0.08,0,0,-0.00728040,-0.0073170,-0.0087096,-0.0060756,-0.00731697,sell
2013-08-11,0.59,0,0,0.02,0.86,0.2,0,0,-0.00984255,-0.0105890,-0.0103244,-0.0081202,-0.00918390,sell
2013-08-12,0.74,0,0.03,0.02,0.81,0.58,0,0,-0.01842171,-0.0212945,-0.0165284,-0.0177537,-0.01336266,sell
2013-08-13,0.97,0,0.08,0.01,0.73,1.49,0,0, 0.00828240, 0.0084330, 0.0086826, 0.0082824, 0.00825666,buy
2013-08-14,1.41,0,0.29,0.01,0.68,1.41,0,0, 0.00457111,-0.0017575, 0.0045711, 0.0045529, 0.00455287,buy
2013-08-15,1.75,0.13,0.36,0.01,0.48,0.86,0,0,-0.01496455,-0.0037835,-0.0033649,-0.0033649,-0.00485052,sell
2013-08-16,1.85,0.31,0.08,0.01,0.38,0.7,0,0,-0.01480886,-0.0133028,-0.0164846,-0.0192450,-0.01717863,sell
2013-08-17,2.23,0.38,0,0.01,0.31,0.49,0,0,-0.01307787, 0.0050588,-0.0059240,-0.0061001, 0.00430287,sell
2013-08-18,2.47,0.26,0,0,0.31,0.46,0.01,0,-0.00530346, 0.0113626,-0.0047560, 0.0009035, 0.00887501,buy
2013-08-19,2.4,0.37,0,0,0.4,0.61,0.01,0,-0.01004266, 0.0000805,-0.0106156,-0.0080626, 0.00197474,sell
2013-08-20,2.39,0.89,0,0,0.59,0.87,0.01,0,-0.00076860, 0.0019776,-0.0008884,-0.0008884,-0.00655990,buy
2013-08-21,2.3,1.17,0,0,1.12,1.35,0.01,0, 0.01925911, 0.0211503, 0.0177157, 0.0180101, 0.01758251,buy
2013-08-22,1.96,1.48,0,0,1.27,1.24,0.01,0, 0.01188206, 0.0209046, 0.0115856, 0.0118147, 0.01144911,buy
2013-08-23,1.59,1.55,0,0,0.93,0.64,0.01,0,-0.00276941, 0.0084213,-0.0024015,-0.0041210,-0.00032169,buy
2013-08-24,1.3,0.99,0,0,1.17,0.31,0.01,0,-0.00491439,-0.0059935,-0.0079194,-0.0057265,-0.00529167,sell
2013-08-25,1.04,0.53,0.16,0.02,2.18,0.21,0.02,0,-0.00688486,-0.0078875,-0.0053381,-0.0083381,-0.00456266,sell
2013-08-26,0.85,0.29,0.36,0.04,2.34,0.1,0.06,0,-0.00576345,-0.0064216,-0.0061715,-0.0060576,-0.00351859,sell
2013-08-27,0.79,0,0.25,0.03,1.34,0.19,0.13,0,-0.00364541,-0.0138051,-0.0113879,-0.0140772,-0.01123525,sell
2013-08-28,0.89,0,0.08,0.04,0.89,0.37,0.22,0,-0.00095950,-0.0110441, 0.0018907, 0.0061933, 0.00743030,buy
2013-08-29,0.67,0,0.07,0.18,0.66,0.69,0.49,0, 0.00950668, 0.0046222, 0.0026756, 0.0013430, 0.00721151,buy
2013-08-30,0.5,0,0.08,0.17,0.54,0.69,0.33,0, 0.00990745, 0.0008956, 0.0067007,-0.0065987, 0.01021525,buy
2013-08-31,0.42,0,0.02,0.03,0.49,0.43,0.18,0, 0.00880302, 0.0059866, 0.0077799, 0.0063115, 0.00927147,buy
2013-09-01,0.48,0,0,0.03,0.48,0.38,0.21,0, 0.00286028, 0.0019335,-0.0010196, 0.0070420, 0.00229546,buy
2013-09-02,0.32,0,0.03,0.08,0.5,0.51,0.43,0, 0.00220415, 0.0014989, 0.0024681,-0.0086830, 0.00431701,buy
