Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-01,0,0,0.8,0.11,0.32,0,0.22,0.51,-0.033253,-0.0420764,-0.0327648,-0.0409531,-0.0350479,sell
2011-07-02,0.42,0,1.22,0,0,0,0,1.15, 0.035065, 0.0108193, 0.0521564, 0.0357639, 0.0542829,buy
2011-07-03,1.39,0,0.6,0,0,0,0,1.31, 0.023704, 0.0198127,-0.0926287, 0.0202237, 0.0236295,sell
2011-07-04,3.66,0,0.24,0,0,0,0,0.97, 0.046751, 0.0537283, 0.0464490, 0.0669955,-0.0598355,buy
2011-07-05,3.9,0.05,0.99,0,0,0,0,1.57,-0.030812,-0.0322416, 0.0228367,-0.0270312,-0.0433381,sell
2011-07-06,2.4,0.23,0.96,0.12,0,0,0.22,1.42,-0.052352, 0.0073952, 0.0529408, 0.0086112, 0.0095621,sell
2011-07-07,1.33,0.37,0.24,0.37,0,0,1.08,1.44, 0.000362, 0.0586910, 0.0373774,-0.0066329, 0.0137944,buy
2011-07-08,0.66,0.28,0,1.12,0,0,3.04,1.08,-0.037471,-0.0357521,-0.0370548,-0.0370548, 0.0510518,sell
2011-07-09,0.37,0.09,0.44,1.18,0,0,4.52,0.36, 0.016079, 0.0478845,-0.0136328, 0.0354351, 0.0479875,buy
2011-07-10,0.21,0.04,1,0.4,0,0,2.89,0.22, 0.060171, 0.0678325, 0.0855787, 0.0607932, 0.0816867,buy
2011-07-11,0.12,0,0.81,0.13,0,0,2.46,0.29, 0.001921, 0.0619596, 0.0604278, 0.0161374, 0.0548602,buy
2011-07-12,0.18,0,0.3,0.21,0,0,2.12,0.82,-0.002293, 0.0349634, 0.0349634, 0.0349634, 0.0423817,buy
2011-07-13,0.38,0,0,0.73,0,0,1.27,1.18, 0.071865, 0.0512086, 0.0726541, 0.0671863, 0.0464181,buy
2011-07-14,0.83,0.07,0,1.17,0,0,0.77,0.59, 0.017851, 0.0139848, 0.0144496, 0.0001757,-0.0088156,sell
2011-07-15,1.59,0.34,0,0.54,0,0,0.48,0.21, 0.064803, 0.0648028, 0.0648028, 0.0600543, 0.0411061,buy
2011-07-16,1.37,0.58,0.27,0.16,0,0,0.32,0,-0.045566,-0.0743302,-0.0432707,-0.0697439,-0.0489408,sell
2011-07-17,0.63,0.43,0.96,0,0.14,0,0.22,0,-0.009289, 0.0316307,-0.0524105,-0.0296024,-0.0357282,sell
2011-07-18,0.29,0.13,1,0,0.23,0,0.15,0,-0.008123,-0.0695466,-0.0288015, 0.0015497,-0.0293035,sell
2011-07-19,0.13,0,0.28,0,0.37,0,0,0,-0.059973,-0.0293534,-0.0373491,-0.0349744,-0.0599729,sell
2011-07-20,0,0,0,0,0.6,0.08,0,0,-0.026135,-0.0248588, 0.0647331, 0.0710259, 0.0663043,buy
2011-07-21,0,0,0.26,0,0.79,0.13,0,0,-0.034531,-0.0003990, 0.0402530, 0.0496633, 0.0432965,buy
2011-07-22,0,0,0.62,0,0.65,0.25,0,0, 0.012729,-0.0077654,-0.0044519, 0.1191502, 0.0333045,buy
2011-07-23,0,0,1,0,0.4,0.37,0,0, 0.001434,-0.0320748, 0.0472357, 0.0287131,-0.0014772,buy
2011-07-24,0.13,0,0.65,0.14,0.24,0.34,0,0, 0.028461, 0.0349496, 0.0716423, 0.0608839, 0.0021061,buy
2011-07-25,0.32,0,0.27,0.26,0.31,0.22,0,0,-0.071193,-0.0711649,-0.0739110,-0.0441543,-0.0688141,sell
2011-07-26,0.76,0,0.18,0.44,0.28,0.13,0,0,-0.009521, 0.0189235, 0.0389249, 0.0144976,-0.0060725,buy
2011-07-27,1.59,0,0.84,0.73,0.53,0.05,0,0,-0.006456, 0.0128599,-0.0275642,-0.0271879,-0.0270148,sell
2011-07-28,1.37,0,1.96,1.11,0.79,0,0,0, 0.009163,-0.0030362, 0.0001528, 0.0034595, 0.0069858,sell
2011-07-29,0.71,0,1.69,1.2,0.59,0,0,0.16,-0.078270,-0.0264418,-0.0819990,-0.0310926,-0.0165347,sell
2011-07-30,0.83,0.06,0.63,0.89,0.27,0,0,0.34, 0.056228, 0.0589994, 0.0375788, 0.0310304, 0.0177607,buy
2011-07-31,1.61,0.14,0.32,0.67,0,0,0.19,0.73,-0.024109, 0.0233749,-0.0254545,-0.0057189,-0.0249057,sell
2011-08-01,2.22,0.2,0.96,0.54,0,0,0.31,1.19, 0.033793, 0.0336596, 0.0414912, 0.0155709, 0.0370834,buy
2011-08-02,1.81,0.12,0.99,0.55,0,0,0.81,1.01,-0.003937,-0.0139033,-0.0139033,-0.0750979,-0.0134507,sell
2011-08-03,1.8,0.05,0.33,0.68,0,0,1.61,0.75,-0.014754,-0.0545727, 0.0383047, 0.0041401,-0.0074716,sell
2011-08-04,1.14,0,0,1.19,0,0,3.33,1.13,-0.004263,-0.0200060,-0.0476508,-0.0199133,-0.0181872,sell
2011-08-05,0.61,0,0,1.89,0,0,4.15,1.39,-0.010735, 0.0282500,-0.0260667,-0.0094082, 0.0292924,sell
2011-08-06,0.33,0,0,2.02,0,0,2.82,0.74,-0.016374,-0.0071974,-0.0317192,-0.0184345, 0.0039863,sell
2011-08-07,0.18,0,0,2.53,0,0,2.7,0.6,-0.027301,-0.0267965,-0.0385338,-0.0288492,-0.0151555,sell
2011-08-08,0,0,0,2.11,0,0.04,2.38,0.76,-0.013807,-0.0043973,-0.0208752,-0.0098197, 0.0094447,sell
2011-08-09,0,0,0,1.75,0,0.07,0.8,1.19,-0.012016,-0.0180667,-0.0164402,-0.0062396, 0.0205418,sell
2011-08-10,0,0.07,0,1.66,0,0.14,0.28,1, 0.011585, 0.0157187,-0.0281562, 0.0178392, 0.0212144,buy
2011-08-11,0,0.27,0,1.57,0,0.24,0,0.54, 0.047484, 0.0568617, 0.0568617, 0.0558446, 0.0874697,buy
2011-08-12,0,0.58,0,0.96,0,0.19,0,0.29,-0.034525,-0.0179634,-0.0025733,-0.0507184,-0.0081989,sell
2011-08-13,0,0.7,0,0.52,0,0.18,0.15,0.16, 0.022582,-0.0250716, 0.0243173,-0.0201642, 0.0096393,sell
2011-08-14,0,0.41,0,0.22,0,0.15,0.26,0.09, 0.041553,-0.0282319, 0.0496248, 0.0359002, 0.0426485,buy
2011-08-15,0,0.1,0.19,0.12,0,0.29,0.45,0,-0.038657,-0.0319593,-0.0314268,-0.0179885,-0.0319593,sell
2011-08-16,0,0,0.42,0,0,0.53,0.77,0, 0.024524, 0.0077634, 0.0285659, 0.0075722,-0.0184852,buy
2011-08-17,0,0,0.92,0,0,0.57,1.33,0, 0.007669, 0.0074790, 0.0078457, 0.0035241,-0.0415092,sell
2011-08-18,0,0,0.99,0,0,0.37,2,0,-0.064247,-0.0342006,-0.0513291,-0.0109125,-0.0176168,sell
2011-08-19,0,0.06,0.49,0.28,0,0.28,1.7,0, 0.029429,-0.0188701, 0.0247533,-0.0147872, 0.0101547,sell
2011-08-20,0,0.14,0.22,0.8,0,0.37,0.98,0.13,-0.007427,-0.0517567, 0.0118678,-0.0039003,-0.0063232,sell
2011-08-21,0,0.23,0,1.67,0,0.4,0.56,0.22, 0.058671, 0.0609508, 0.0704933, 0.0643171, 0.0791055,buy
2011-08-22,0,0.34,0,1.92,0,0.35,0.32,0.36, 0.053292, 0.0635171, 0.0691630, 0.0645258, 0.0745778,buy
2011-08-23,0.17,0.37,0.32,1.42,0,0.21,0.19,0.58, 0.058011, 0.0613762, 0.0613762, 0.0613762, 0.0813116,buy
2011-08-24,0.52,0.43,0.98,0.48,0,0.11,0,0.94, 0.015355, 0.0102981,-0.0006207, 0.0011218,-0.0291264,sell
2011-08-25,1.75,0.48,1.27,0.2,0,0,0,1.2,-0.012170, 0.0405340,-0.0159474,-0.0171975,-0.0162878,sell
2011-08-26,1.91,0.41,1.25,0.08,0,0,0,0.92,-0.024141, 0.0228709,-0.0093758,-0.0200105,-0.0169727,sell
2011-08-27,1.52,0.35,1.7,0,0,0,0,0.56, 0.035343, 0.0614515,-0.0094465, 0.0055106, 0.0120737,buy
2011-08-28,2.13,0.3,1.52,0,0,0,0,0.35,-0.016845,-0.0238147,-0.0144469,-0.0299944,-0.0165615,sell
2011-08-29,2.28,0.26,0.92,0,0.14,0,0,0.22, 0.002461,-0.0879063,-0.0403716,-0.0615121,-0.0453128,sell
2011-08-30,2.08,0.27,0.87,0,0.17,0,0,0.13, 0.011934,-0.0088810, 0.0097289,-0.0175114, 0.0053255,sell
2011-08-31,1.15,0.27,0.98,0,0.17,0,0,0.08,-0.037143,-0.0335862,-0.0324633,-0.0346977, 0.0013178,sell
2011-09-01,0.8,0.17,0.42,0,0.36,0,0,0,-0.018089, 0.0045316,-0.0356659, 0.0205725,-0.0185943,sell
2011-09-02,1.34,0.07,0,0,0.68,0,0,0, 0.020033, 0.0071777, 0.0102944, 0.0268503, 0.0137954,buy
2011-09-03,1.6,0,0,0,0.79,0,0,0,-0.009860,-0.0099686,-0.0060315,-0.0065192,-0.0117044,sell
2011-09-04,0.77,0,0,0,0.42,0,0,0,-0.033155,-0.0345941,-0.0390210,-0.0292774,-0.0396823,sell
2011-09-05,0.32,0,0,0,0.16,0,0,0,-0.056488,-0.0564876,-0.0677858,-0.0588436,-0.0554721,sell
2011-09-06,0.13,0.04,0,0.13,0.16,0,0.2,0,-0.063369,-0.0659436,-0.0651073,-0.0588971,-0.0633690,sell
2011-09-07,0,0.14,0,0.48,0.34,0,0.34,0,-0.012426,-0.0100051,-0.0295048,-0.0124263, 0.0185405,sell
2011-09-08,0,0.2,0,1.18,0.73,0.05,0.59,0,-0.018778, 0.0219947, 0.0092256,-0.0223156, 0.0165003,sell
2011-09-09,0,0.13,0,0.73,0.79,0.19,1.02,0, 0.053850, 0.0631943, 0.0508025, 0.0545168, 0.0638616,buy
2011-09-10,0.24,0.15,0.69,0.18,0.39,0.2,1.77,0, 0.005952, 0.0060582, 0.0013616, 0.0055303,-0.0226929,sell
2011-09-11,1.06,0.2,1.19,0,0.18,0.05,1.98,0,-0.053656,-0.0696213,-0.0723380,-0.0521962,-0.0724627,sell
2011-09-12,1.56,0.14,1.46,0,0,0,1.27,0,-0.026260,-0.0539208,-0.0539208,-0.0665806,-0.0588877,sell
2011-09-13,0.73,0.14,1.71,0,0,0,0.73,0, 0.084545, 0.0717492, 0.0533580, 0.0860000, 0.0568445,buy
2011-09-14,1.33,0.2,1.48,0,0,0,0.42,0,-0.044187,-0.0407021,-0.0593724,-0.0525905,-0.0633854,sell
2011-09-15,1.57,0.11,0.92,0.21,0,0.05,0.24,0,-0.041514,-0.0215667,-0.0503882,-0.0127055,-0.0636787,sell
2011-09-16,0.34,0.12,0.87,0.67,0,0.16,0.14,0.12,-0.015182,-0.0322103,-0.0047060,-0.0322103,-0.0178336,sell
2011-09-17,0.16,0.19,0.99,1.2,0.16,0.19,0,0.36,-0.029907,-0.0234184,-0.0363676,-0.0314098,-0.0389222,sell
2011-09-18,0.6,0.2,0.64,0.65,0.77,0.08,0,1.09,-0.052651, 0.0251261,-0.0183125,-0.0183125,-0.0222807,sell
2011-09-19,1.63,0.08,0.37,0.21,0.78,0,0,1.19,-0.056738,-0.0639306,-0.0497253,-0.0619120,-0.0854813,sell
2011-09-20,1.94,0.15,0.57,0,0.16,0,0,0.42,-0.030755,-0.0524697,-0.0126066,-0.0196575,-0.0487968,sell
2011-09-21,1.24,0.24,1.29,0,0,0,0,0.14,-0.015366,-0.0078399,-0.0101817,-0.0066248, 0.0046735,sell
2011-09-22,1.39,0.25,1.97,0,0,0,0.17,0, 0.032438, 0.0345675, 0.0292980, 0.0356763, 0.0325865,buy
2011-09-23,1.59,0.16,1.35,0.19,0,0,0.24,0,-0.051737,-0.0618505,-0.0845703,-0.0708584,-0.0855212,sell
2011-09-24,1.18,0.06,1.43,0.56,0,0,0.33,0, 0.077600, 0.0734029, 0.0759451, 0.0683427, 0.0548718,buy
2011-09-25,0.67,0.17,1.51,1.46,0,0,0.46,0.14,-0.081535,-0.0781727,-0.0781727,-0.0466974,-0.0569063,sell
2011-09-26,0.49,0.2,1.13,2.18,0,0,0.8,0.43,-0.009480, 0.0062495,-0.0057652, 0.0246897, 0.0062495,sell
2011-09-27,0.61,0.07,0.99,2.08,0,0,1.38,1.25,-0.003389,-0.0243016,-0.0200461,-0.0157044,-0.0234006,sell
2011-09-28,1.33,0,0.65,1.25,0,0,2.65,2.44,-0.064433,-0.0572600,-0.0648324,-0.0688948,-0.0149582,sell
2011-09-29,2.85,0,0.64,1.09,0,0,3.74,1.52,-0.028110,-0.0220396,-0.0211635,-0.0400373,-0.0149753,sell
2011-09-30,2.42,0,1.52,1.2,0,0,2.96,0.73,-0.026516,-0.0280924,-0.0241803,-0.0755988,-0.0246201,sell
2011-10-01,1.05,0,1.5,0.83,0,0,1.9,0.67,-0.003265, 0.0069676, 0.0304608, 0.0121475, 0.0102500,buy
2011-10-02,0.39,0.09,1,0.53,0,0,1.1,1.02,-0.010645,-0.0085886,-0.0328875,-0.0085886,-0.0312354,sell
2011-10-03,0.18,0.2,0.45,0.35,0,0,0.78,1.19, 0.005972,-0.0017454, 0.0055335,-0.0065595, 0.0325625,sell
2011-10-04,0,0.09,0.17,0.23,0,0,0.54,0.74, 0.006688,-0.0314286, 0.0022912,-0.0510376, 0.0092750,sell
2011-10-05,0.17,0.08,0,0.15,0,0,0.38,0.4, 0.020147, 0.0084988, 0.0084988,-0.0008720,-0.0500923,sell
2011-10-06,0.51,0.18,0,0.1,0,0,0.27,0.21, 0.073584,-0.0031656, 0.0508424, 0.0480643, 0.0613928,buy
2011-10-07,1.56,0.2,0,0,0,0,0.19,0.12, 0.017481, 0.0002266, 0.0161671, 0.0337155, 0.0568647,buy
2011-10-08,1.57,0.09,0,0,0,0,0,0, 0.053181, 0.0554524, 0.0465472, 0.0280489, 0.0450370,buy
2011-10-09,0.51,0.04,0.36,0,0,0,0,0, 0.019942, 0.0199416, 0.0202327, 0.0199416, 0.0291327,buy
2011-10-10,0.35,0,0.99,0,0,0,0.15,0,-0.003687, 0.0074960, 0.0238276, 0.0218123, 0.0167410,buy
2011-10-11,0.82,0,0.84,0,0,0,0.45,0,-0.010275,-0.0390091,-0.0161769,-0.0267042,-0.0162054,sell
2011-10-12,1.57,0,0.27,0.1,0,0,1.34,0, 0.054822, 0.0470351, 0.0600510, 0.0433160, 0.0579570,buy
2011-10-13,0.7,0,0.39,0.34,0,0,1.96,0.1,-0.038329,-0.0630871, 0.0160893, 0.0127358, 0.0183921,sell
2011-10-14,0.17,0.05,0.99,1.15,0,0,1.13,0.27, 0.016635, 0.0126041,-0.0086204,-0.0147469, 0.0207243,sell
2011-10-15,0,0.09,0.58,1.19,0,0,1.03,0.69, 0.005023, 0.0329032,-0.0200462,-0.0091570,-0.0267133,sell
2011-10-16,0,0.15,0,0.7,0,0,2,1.2,-0.027778,-0.0180924,-0.0232972,-0.0233816, 0.0825636,sell
2011-10-17,0,0.2,0,1.3,0,0,1.33,0.93,-0.033785,-0.0711769,-0.0320598,-0.0337846, 0.0365518,sell
2011-10-18,0,0.15,0,0.88,0,0,0.34,0.81,-0.059115,-0.0347891,-0.0378185,-0.0429930, 0.0434649,sell
2011-10-19,0.26,0.09,0,0.2,0,0,0.17,1.3, 0.053251, 0.0461228, 0.0597919, 0.0294968, 0.0532509,buy
2011-10-20,0.63,0.1,0,0,0,0,0.25,0.85,-0.021063,-0.0166446,-0.0238926,-0.0763727,-0.0238926,sell
2011-10-21,1.54,0.19,0,0,0,0,0.36,0.26, 0.012958, 0.0089080,-0.0170656, 0.0169111,-0.0170656,sell
2011-10-22,1.6,0.38,0,0,0,0,0.54,0.18,-0.032585,-0.0304077,-0.0325854,-0.0300054,-0.0325854,sell
2011-10-23,0.66,0.46,0.31,0,0,0.04,0.79,0.19, 0.000648,-0.0161602, 0.0230351,-0.0058225, 0.0344580,sell
2011-10-24,0.27,0.42,0.77,0,0.14,0.11,1.16,0.35, 0.030766, 0.0307657, 0.0640485, 0.0234092, 0.0113455,buy
2011-10-25,0,0.18,1,0,0.37,0.27,1.7,0.79, 0.034838, 0.0228518, 0.0165928, 0.0260483,-0.0071542,buy
2011-10-26,0,0.07,0.5,0.14,1.05,0.31,2.28,1.51,-0.031871, 0.0008468, 0.0508385, 0.0083657, 0.0123156,sell
2011-10-27,0,0.04,0.2,0.39,1.4,0.2,2.32,1.85,-0.108101,-0.1169058,-0.1045120,-0.1014547,-0.0579721,sell
2011-10-28,0,0,0,1.07,0.96,0.04,2.81,1.82,-0.006286,-0.0331801,-0.0153644, 0.0078427, 0.0091919,sell
2011-10-29,0,0,0,1.18,0.23,0,2.73,1.37,-0.057942,-0.0500819,-0.0353502,-0.0616270,-0.0548068,sell
2011-10-30,0,0,0,0.47,0,0,1.47,1.23, 0.008285,-0.0708941,-0.0017183, 0.0081546, 0.0539411,sell
2011-10-31,0,0,0,0.17,0,0,0.75,2.19,-0.008376, 0.0176938, 0.0058526, 0.0175255, 0.0194107,sell
2011-11-01,0.56,0,0,0.09,0,0,0.41,2.33,-0.020805, 0.0308589,-0.0017847, 0.0305763, 0.0305763,buy
2011-11-02,1.79,0,0,0.14,0,0,0.17,0.89,-0.017989, 0.0009361,-0.0115729,-0.0314073,-0.0242784,sell
2011-11-03,3.19,0,0,0.23,0,0,0,0.43, 0.024410, 0.0244095,-0.0132307, 0.0050510,-0.0608616,sell
2011-11-04,1.69,0,0.66,0.37,0,0,0,0.28,-0.028101,-0.0151566,-0.0204186,-0.0234789,-0.0328076,sell
2011-11-05,0.53,0,1.98,0.58,0.58,0,0,0.53,-0.003106,-0.0052995,-0.0137793,-0.0027078, 0.0101384,sell
2011-11-06,0,0.04,1.64,0.93,1.59,0,0,1,-0.005070, 0.0077797,-0.0046849, 0.0081638,-0.0102257,sell
2011-11-07,0,0.09,0.47,1.19,1.38,0.13,0,1.19, 0.049834, 0.0363440, 0.0379592, 0.0258303, 0.0333578,buy
2011-11-08,0,0.2,0,0.97,0.47,0.35,0,0.75, 0.030914,-0.0062735, 0.0152679, 0.0243374, 0.0121962,sell
2011-11-09,0,0.17,0.23,0.61,0,0.4,0,0.4, 0.053315, 0.0132656, 0.0320839, 0.0257011, 0.0432936,buy
2011-11-10,0,0.07,0.37,0.39,0,0.17,0,0.22, 0.079971,-0.0177818, 0.0526507, 0.0364173, 0.0444153,buy
2011-11-11,0,0,0.6,0.25,0,0.05,0,0.12,-0.008912, 0.0076686,-0.0297092,-0.0230300,-0.0071314,sell
2011-11-12,0.18,0,0.95,0.16,0,0.13,0,0, 0.076372,-0.0380290, 0.0035089, 0.0085133, 0.0097216,buy
2011-11-13,0.32,0,0.99,0.1,0,0.2,0.46,0,-0.012142,-0.0943696,-0.0836298,-0.0596861,-0.0558689,sell
2011-11-14,0.55,0,0.65,0,0.16,0.13,0.99,0,-0.022816,-0.0501869,-0.0785538,-0.0449429,-0.0550481,sell
2011-11-15,0.95,0.08,0.41,0,0.37,0.05,2.05,0, 0.000857, 0.0010785,-0.0194272, 0.0008573, 0.0235370,sell
2011-11-16,1.7,0.27,0.26,0,0.79,0,2.88,0, 0.013340,-0.0106385,-0.0159958,-0.0101510,-0.0213847,sell
2011-11-17,1.71,0.3,0,0,0.77,0,2.51,0.09,-0.010539,-0.0172808,-0.0225096,-0.0172808,-0.0280538,sell
2011-11-18,1.16,0.24,0,0,0.35,0,2.45,0.22, 0.010954,-0.0051266,-0.0145774,-0.0278876,-0.0164314,sell
2011-11-19,0.92,0.12,0,0,0.16,0,2.39,0.53, 0.001953,-0.0020328,-0.0125546,-0.0391409, 0.0020143,sell
2011-11-20,1.05,0.06,0,0,0,0,2.06,1.19, 0.048200, 0.0340519, 0.0371745, 0.0050336, 0.0627189,buy
2011-11-21,1.46,0.04,0,0,0,0,2.71,1.06, 0.017664,-0.0306995, 0.0050402, 0.0031213, 0.0231774,sell
2011-11-22,2.41,0,0.19,0,0,0,3.55,0.43,-0.018504,-0.0423050, 0.0544787,-0.0185039, 0.0054107,sell
2011-11-23,3.19,0,0.5,0,0,0,3.27,0.18, 0.006011,-0.0015511, 0.0689504, 0.0235525, 0.0292391,buy
2011-11-24,2.32,0,0.98,0,0,0,4.14,0.11,-0.060600,-0.0584546, 0.0379512,-0.0100444, 0.0125853,sell
2011-11-25,1.48,0,0.71,0,0,0,3.65,0.34, 0.084306, 0.0978472, 0.0514355, 0.0915598, 0.1028892,buy
2011-11-26,1.32,0,0.26,0,0.16,0,1.74,1.02, 0.053938, 0.0284603, 0.0406035, 0.0547662, 0.0539379,buy
2011-11-27,2,0,0,0,0.39,0,0.77,1.29, 0.058753, 0.0167224,-0.0152350, 0.0367025, 0.0530712,buy
2011-11-28,1.7,0.05,0,0,0.79,0,0.24,0.63, 0.036644,-0.0170153, 0.0304285, 0.0051341,-0.0149671,buy
2011-11-29,0.64,0.1,0,0,0.66,0.04,0,0.46, 0.011283, 0.0320157, 0.0866411,-0.0043426, 0.0320157,buy
2011-11-30,0.28,0.2,0,0,0.27,0.1,0,0.52,-0.058981,-0.0727416,-0.0592791,-0.0187709,-0.0584743,sell
2011-12-01,0,0.17,0,0,0,0.22,0,0.88, 0.031587,-0.0528667, 0.0062117,-0.0012554, 0.0062117,sell
2011-12-02,0.23,0.06,0,0,0,0.4,0,1.19, 0.101710, 0.1092914, 0.1089167, 0.1079703, 0.1248821,buy
2011-12-03,0.47,0,0,0,0,0.6,0,1.18, 0.011098, 0.0490525, 0.0305170, 0.0459091, 0.0332680,buy
2011-12-04,0.98,0,0,0,0.62,0.62,0,1.74, 0.018787, 0.0374162, 0.0219810, 0.0317229, 0.0209523,buy
2011-12-05,1.59,0,0,0,0.94,0.54,0,1.48,-0.052842,-0.0433159,-0.0391289,-0.0441346,-0.0531748,sell
2011-12-06,1.21,0.05,0,0,0.34,0.35,0,0.43, 0.035268, 0.0352681, 0.0518231, 0.0375753, 0.0158911,buy
2011-12-07,0.58,0.14,0,0,0.65,0.32,0,0.11,-0.015202,-0.0184473,-0.0208068,-0.0295084,-0.0208068,sell
2011-12-08,0.28,0.2,0,0,1.09,0.18,0,0, 0.026339, 0.0036106, 0.0291715,-0.0008486, 0.0162725,buy
2011-12-09,0.13,0.11,0,0,0.97,0.07,0,0, 0.048230, 0.0424813, 0.0289026, 0.0238502, 0.0441693,buy
2011-12-10,0,0.04,0,0,0.72,0.09,0,0,-0.056751,-0.0411272,-0.0115735, 0.0043659,-0.0039404,sell
2011-12-11,0,0.04,0,0,0.7,0.22,0,0, 0.046422, 0.0299318, 0.0477450, 0.0997568, 0.0690635,buy
2011-12-12,0,0.05,0,0,0.66,0.2,0,0, 0.019126, 0.0089658, 0.0427409, 0.1037815, 0.0615207,buy
2011-12-13,0,0.08,0,0,0.8,0.05,0,0,-0.036001,-0.0451949,-0.0636015,-0.0641637,-0.0619289,sell
2011-12-14,0,0.11,0,0,0.79,0,0,0,-0.017128,-0.0176542,-0.0151173,-0.0401560,-0.0188486,sell
2011-12-15,0,0.16,0,0,0.65,0,0,0, 0.010662,-0.0020542,-0.0001234,-0.0069045, 0.0106624,sell
2011-12-16,0,0.2,0,0,0.54,0,0.2,0.22, 0.013490,-0.0398165, 0.0272177,-0.0000469, 0.0124692,sell
2011-12-17,0,0.18,0,0,0.6,0,0.62,0.62,-0.054572,-0.0633519,-0.0605423,-0.0590210,-0.0680954,sell
2011-12-18,0,0.13,0,0,1.19,0,1.78,1.29,-0.019381, 0.0201259,-0.0191608,-0.0232114,-0.0232114,sell
2011-12-19,0.14,0.09,0,0,1.95,0,3.6,1.21,-0.051164,-0.0599855,-0.0552583, 0.0095594,-0.0512060,sell
2011-12-20,0.35,0.11,0,0,2.35,0,5.34,1.51,-0.002280,-0.0439731,-0.0256697,-0.0152905,-0.0152870,sell
2011-12-21,0.88,0.15,0,0,1.81,0,5.27,1.78,-0.009868,-0.0093800,-0.0218356,-0.0182067,-0.0122983,sell
2011-12-22,1.57,0.24,0,0,0.85,0,3.46,1.63, 0.034309, 0.0432510, 0.0376502, 0.0163428, 0.0307743,buy
2011-12-23,1.11,0.18,0,0,0.32,0,2.6,1.27, 0.079963,-0.0208738, 0.0090185,-0.0347891, 0.0137546,buy
2011-12-24,0.45,0.08,0,0,0.15,0.04,1.56,0.46,-0.037564,-0.0375639,-0.0306302,-0.0375639,-0.0558792,sell
2011-12-25,0.18,0.03,0,0,0.42,0.11,0.9,0.19,-0.016941,-0.0169409, 0.0234151,-0.0129028,-0.0421154,sell
2011-12-26,0,0.04,0,0,0.79,0.2,0.53,0,-0.013007, 0.0027230, 0.0296587, 0.0637051, 0.0608971,buy
2011-12-27,0,0.1,0,0,0.49,0.13,0.31,0,-0.009329,-0.0465038,-0.0482913,-0.0421403,-0.0403992,sell
2011-12-28,0,0.2,0,0,0.17,0.05,0.18,0,-0.053440,-0.0318911,-0.0543867,-0.0815036,-0.0387667,sell
2011-12-29,0,0.12,0,0,0,0,0,0.14,-0.022101,-0.0257586,-0.0326617,-0.0577382,-0.0299577,sell
2011-12-30,0,0.04,0,0,0,0,0,0.34,-0.009930,-0.0093519,-0.0150624,-0.0059325,-0.0099298,sell
2011-12-31,0,0,0,0,0,0,0,0.9,-0.022929,-0.0369637, 0.0314303,-0.0308042,-0.0229290,sell
2012-01-01,0,0,0,0,0,0.09,0,1.2,-0.050841,-0.0382075,-0.0043903,-0.0473579,-0.0290178,sell
2012-01-02,0,0,0,0,0,0.23,0,0.57,-0.066529,-0.0489469,-0.0714371,-0.0459860,-0.0520359,sell
2012-01-03,0,0,0,0,0,0.22,0,0.21,-0.117458,-0.0974917,-0.1039517,-0.1126505,-0.0974917,sell
2012-01-04,0,0,0,0,0,0.25,0,0,-0.103492,-0.0841807,-0.0898881,-0.0923785,-0.0841807,sell
2012-01-05,0,0,0.31,0,0,0.19,0.62,0, 0.006112, 0.0529452, 0.0529452,-0.0001493, 0.0529452,buy
2012-01-06,0.17,0,0.78,0,0,0.14,2.11,0.09,-0.039798, 0.0271824,-0.0086905, 0.0209256,-0.0421542,sell
2012-01-07,0.59,0,0.98,0,0,0.16,3.94,0.33,-0.002420,-0.0222921,-0.0354012,-0.0243912,-0.0098968,sell
2012-01-08,1.59,0,0.49,0,0,0.2,2.16,1.17,-0.006357, 0.0180633, 0.0149195, 0.0254556, 0.0182251,buy
2012-01-09,1.31,0,0.19,0,0,0.08,0.62,1.17, 0.032029, 0.0188035, 0.0018625, 0.0063145, 0.0172580,buy
2012-01-10,0.75,0,0,0,0,0,0,0.32,-0.094669,-0.0946685,-0.0946685,-0.1052702,-0.0995457,sell
2012-01-11,0.96,0,0,0,0,0,0,0.09,-0.045028,-0.0450278,-0.0450278,-0.0372327,-0.0283636,sell
2012-01-12,2.35,0,0,0,0,0,0.22,0, 0.005724, 0.0057240,-0.0261907,-0.0029580,-0.0701017,sell
2012-01-13,3.19,0,0,0,0.21,0,0.91,0,-0.016260,-0.0203088,-0.0341405,-0.0112433,-0.0341405,sell
2012-01-14,1.68,0,0,0,0.61,0.04,2.48,0,-0.025306, 0.0008936,-0.0585124, 0.0242193,-0.0464587,sell
2012-01-15,0.67,0,0,0,0.79,0.07,3.94,0, 0.054302, 0.0792763, 0.0789110, 0.0779729,-0.0455906,buy
2012-01-16,0.17,0,0,0,0.35,0.18,2.69,0.09, 0.034919, 0.0273813, 0.0520213, 0.0182671, 0.0620539,buy
2012-01-17,0,0,0,0,0,0.39,1.01,0.22, 0.045685, 0.0326743, 0.0383087, 0.0313407, 0.0313407,buy
2012-01-18,0,0,0,0,0.28,0.38,0.54,0.53, 0.078611, 0.0784156, 0.0335227, 0.0804000, 0.0806925,buy
