Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.11,0,0,0.16,0,0,0,-0.046855,-0.035220,-0.04012,-0.0479436,-0.0168281,sell
2017-08-03,0,0,0,0,0.15,0,0,0,-0.056960,-0.040381,-0.04559,-0.0582539,-0.0264290,sell
2017-08-04,0,0,0,0,0.14,0,0,0,-0.046944,-0.009879,-0.03832,-0.0469444,-0.0295374,sell
2017-08-05,0,0,0,0,0.13,0,0,0,-0.078850,-0.008687,-0.07614,-0.0602857,-0.0816376,sell
2017-08-06,0,0,0,0.06,0.12,0,0.35,0,-0.081427,-0.002132,-0.06447,-0.0466287,-0.0636383,sell
2017-08-07,0,0,0,0.09,0.11,0,0.65,0,-0.075765, 0.015569,-0.05129,-0.0390170,-0.0679822,sell
2017-08-08,0,0,0,0.13,0.06,0,2.36,0,-0.045606,-0.038197,-0.04270,-0.0346936,-0.0238934,sell
2017-08-09,0,0,0,0.18,0.05,0,4.41,0, 0.111223, 0.087325, 0.00958, 0.0873688, 0.1049447,buy
2017-08-10,0,0,0,0.22,0.08,0,5.73,0, 0.039641, 0.013241, 0.00704, 0.0316168, 0.0420779,buy
2017-08-11,0,0.07,0,0.26,0.07,0,3.96,0, 0.113070, 0.118436, 0.03701, 0.1364441, 0.1029268,buy
2017-08-12,0,0.08,0,0.37,0.11,0,1.87,0,-0.053408,-0.025121, 0.01123, 0.0157877,-0.0242352,sell
2017-08-13,0,0.08,0,0.56,0.17,0,0.44,0.07,-0.088517,-0.070526,-0.06962,-0.0866358,-0.0929575,sell
2017-08-14,0,0.07,0,1.08,0.2,0,0,0.17,-0.015436, 0.023309,-0.00973,-0.0652332,-0.0154362,buy
2017-08-15,0,0.07,0,1.63,0.14,0,0,0.42,-0.023502, 0.037922,-0.01979,-0.0095626, 0.0019315,buy
2017-08-16,0,0,0,1,0.09,0,0.42,1.05,-0.035629,-0.030216,-0.02235,-0.0095212,-0.0253999,sell
2017-08-17,0,0,0,0.43,0.05,0,0.63,1.39, 0.039862, 0.035345, 0.04080, 0.0426469, 0.0429521,buy
2017-08-18,0,0,0,0.2,0,0,0.96,0.72,-0.006836,-0.009551,-0.00955,-0.0065272,-0.0094737,sell
2017-08-19,0,0,0,0.07,0,0.12,1.46,0.29,-0.007681, 0.037304, 0.03308, 0.0133635,-0.0019818,buy
2017-08-20,0,0,0,0.04,0,0.59,1.98,0.12,-0.020921,-0.027928,-0.02463,-0.0143909, 0.0221945,sell
2017-08-21,0,0,0,0,0,0.55,1.75,0.12, 0.036533, 0.029029, 0.01040, 0.0331258, 0.0573988,buy
2017-08-22,0,0,0,0,0,0.21,1.16,0.2, 0.021554, 0.072495, 0.07576, 0.0147005, 0.0031829,buy
2017-08-23,0,0.33,0,0,0,0.28,0.77,0.57, 0.101950, 0.096603, 0.03600, 0.0875875, 0.0916310,buy
2017-08-24,0,0.73,0,0,0,0.6,0.51,1.4, 0.060938, 0.045190, 0.04519, 0.0265542, 0.0615529,buy
2017-08-25,0,0.66,0,0,0,0.48,0,1.12, 0.057952, 0.073052, 0.07233, 0.0487185, 0.0730518,buy
2017-08-26,0,0.38,0,0,0,0.18,0,0.38, 0.010172, 0.034122, 0.03948, 0.0319520, 0.0202091,buy
2017-08-27,0,0.29,0,0,0.11,0.17,0,0.13,-0.019938,-0.003374,-0.03389, 0.0166260,-0.0199385,sell
2017-08-28,0,0.4,0,0,0.2,0.49,0,0.04, 0.036334, 0.026553, 0.02327, 0.0634706, 0.0056074,buy
2017-08-29,0,0.44,0,0,0.06,0.86,0,0, 0.020622, 0.044024, 0.06543, 0.0416542,-0.0357610,buy
2017-08-30,0,0.42,0,0,0,1.02,0,0,-0.010234,-0.002348, 0.07079,-0.0023482,-0.0363359,buy
2017-08-31,0,0.49,0,0,0.04,0.84,0,0, 0.036227, 0.055860, 0.07966, 0.0570463,-0.0286754,buy
2017-09-01,0,0.21,0,0.08,0.05,0.48,0,0, 0.071662, 0.075924, 0.06142, 0.0759237, 0.0557286,buy
2017-09-02,0,0.07,0,0.19,0.06,0.2,0,0, 0.004700,-0.016362,-0.08273,-0.0348510,-0.0868916,sell
2017-09-03,0,0.1,0,0.45,0.07,0.1,0,0,-0.037725,-0.035847,-0.02652,-0.0358472,-0.0136031,sell
2017-09-04,0,0.25,0,1.1,0.09,0,0,0, 0.033599, 0.029858,-0.01970, 0.0128752, 0.0272974,buy
2017-09-05,0,0.48,0,1.38,0.11,0,0,0, 0.012800, 0.044146, 0.01063,-0.0423019, 0.0018804,buy
2017-09-06,0,0.42,0,0.7,0.14,0,0,0,-0.013151,-0.013151, 0.01950,-0.0556787,-0.0069872,sell
2017-09-07,0,0.4,0,0.29,0.17,0,0,0, 0.056126, 0.040784, 0.02549, 0.0223227, 0.0561265,buy
2017-09-08,0,0.39,0,0.12,0.2,0,0,0, 0.067257, 0.048236, 0.03481, 0.0402559, 0.0672565,buy
2017-09-09,0,0.3,0,0.05,0.19,0,0,0.04, 0.025622, 0.059414, 0.01895, 0.0178109, 0.0280161,buy
2017-09-10,0,0.29,0,0,0.15,0,0,0.1, 0.025386, 0.062783, 0.02226, 0.0192677, 0.0235545,buy
2017-09-11,0,0.36,0,0,0.12,0,0,0.23, 0.000170, 0.026444,-0.00073,-0.0051471, 0.0250573,buy
2017-09-12,0,0.39,0,0,0.1,0,0,0.53,-0.025584,-0.005780,-0.04023,-0.0200135,-0.0200135,sell
2017-09-13,0,0.24,0,0,0.08,0,0.37,1.21,-0.049300,-0.062860,-0.10655,-0.0334290,-0.0414653,sell
2017-09-14,0,0.09,0,0,0.07,0,0.92,1.4, 0.014573, 0.042344, 0.04975, 0.0423442, 0.0040127,buy
2017-09-15,0,0,0,0,0.1,0,1.98,0.67, 0.023874, 0.046157, 0.04499, 0.0497174, 0.0554351,buy
2017-09-16,0,0,0,0,0.14,0,1.7,0.29, 0.010789, 0.039617, 0.02039, 0.0195446, 0.0189765,buy
2017-09-17,0,0,0,0.06,0.22,0.18,0.69,0.12,-0.078584,-0.074373,-0.07166,-0.0754542,-0.0317571,sell
2017-09-18,0,0,0,0.28,0.25,0.7,0,0.05,-0.008884,-0.009654,-0.06635,-0.0091184,-0.0722935,sell
2017-09-19,0,0.32,0,1.12,0.19,0.72,0,0, 0.041270,-0.012523, 0.04206, 0.0512587, 0.0363775,buy
2017-09-20,0,0.6,0,1.53,0.22,0.4,0,0,-0.011142, 0.019329, 0.01044, 0.0328053, 0.0282481,buy
2017-09-21,0,0.53,0,0.65,0.2,0.36,0,0,-0.012882,-0.060765,-0.01657, 0.0018213,-0.0181347,sell
2017-09-22,0,0.36,0,0.55,0.12,0.52,0,0,-0.034383,-0.067351, 0.00166,-0.0360912,-0.0145737,sell
2017-09-23,0,0.28,0,0.84,0.07,0.59,0,0.11, 0.032714,-0.012132, 0.06565, 0.0356105, 0.0356105,buy
2017-09-24,0,0.37,0,1.39,0.03,0.46,0,0.51,-0.037056,-0.032437,-0.03289,-0.0195286,-0.0223582,sell
2017-09-25,0,0.4,0,1.26,0,0.31,0,1.36,-0.041695,-0.027596,-0.03430,-0.0337224,-0.0207953,sell
2017-09-26,0,0.23,0,0.75,0,0.22,0,0.76, 0.021646,-0.000877, 0.01047, 0.0082035, 0.0225160,buy
2017-09-27,0,0.13,0,0.53,0.08,0.15,0,0.16,-0.047392,-0.048059,-0.01396,-0.0342975,-0.0284321,sell
2017-09-28,0,0.18,0,0.66,0.19,0.24,0,0,-0.049071,-0.061744,-0.06177,-0.0831390,-0.0443108,sell
2017-09-29,0,0.34,0,1.44,0.12,0.35,0,0,-0.056222,-0.028970,-0.04263,-0.0088598,-0.0187947,sell
2017-09-30,0,0.4,0,1.46,0,0.59,0,0, 0.037091, 0.017558, 0.06146, 0.0647594, 0.0490601,buy
2017-10-01,0,0.14,0,0.46,0,0.4,0,0,-0.018481,-0.003953, 0.03466,-0.0161816,-0.0182585,sell
2017-10-02,0,0,0,0.15,0,0.16,0,0,-0.054934,-0.049305,-0.03312,-0.0101427,-0.0390134,sell
2017-10-03,0,0,0,0.05,0,0,0,0, 0.003658, 0.083730, 0.07845, 0.0036576,-0.0280868,buy
2017-10-04,0,0,0,0,0,0,0,0.05, 0.001013, 0.037160, 0.01776, 0.0079108,-0.0719109,buy
2017-10-05,0,0,0,0,0,0,0,0.21,-0.019721, 0.017241,-0.00389, 0.0109831,-0.0707653,buy
2017-10-06,0,0,0,0,0,0,0,0.51,-0.010609, 0.068926, 0.07969, 0.0069469,-0.0132164,buy
2017-10-07,0,0,0,0,0,0,0,1.35, 0.040584, 0.041604, 0.11879, 0.0857724, 0.1051804,buy
2017-10-08,0,0,0,0,0,0,0,2.93, 0.089924, 0.089924, 0.09838, 0.1027589, 0.0904066,buy
2017-10-09,0,0,0,0,0,0,0,4.2, 0.050551, 0.050551, 0.07339, 0.0679483, 0.0505511,buy
2017-10-10,0,0,0,0,0,0,0,3.38,-0.013211,-0.003799, 0.01493, 0.0149280,-0.0055774,buy
2017-10-11,0,0,0,0,0,0,0.37,2.23,-0.018323, 0.002571,-0.01418,-0.0492446,-0.0159267,sell
2017-10-12,0,0,0,0,0.08,0,1.57,1.38, 0.074338, 0.116307, 0.11980, 0.1184026, 0.0875089,buy
2017-10-13,0,0,0,0.18,0.26,0,2,0.79, 0.027538, 0.047011, 0.03181, 0.0508374,-0.0008737,buy
2017-10-14,0,0.2,0,0.8,0.34,0,1.15,0.45,-0.014526,-0.008225,-0.01512,-0.0353868,-0.0045733,sell
2017-10-15,0,0.4,0,1.43,0.28,0,1.33,0.25,-0.091199,-0.091574,-0.09592,-0.0742404,-0.1080859,sell
2017-10-16,0,0.17,0,0.62,0.1,0,1.98,0.15, 0.009222,-0.006300,-0.01638,-0.0184678,-0.0184678,sell
2017-10-17,0,0,0,0.38,0.04,0,1.29,0.09,-0.089019,-0.071572, 0.01051,-0.0071341,-0.0457492,sell
2017-10-18,0,0.16,0,0.69,0.04,0,0.57,0.06,-0.037828,-0.038058,-0.03282,-0.0187325,-0.0287510,sell
2017-10-19,0,0.39,0,1.38,0.05,0,0,0, 0.022828, 0.070983, 0.02283,-0.0048590, 0.0211846,buy
2017-10-20,0,0.39,0,1.09,0.07,0,0,0, 0.043713, 0.056453, 0.04913,-0.0467674, 0.0448826,buy
2017-10-21,0,0.16,0,0.44,0.14,0.19,0,0,-0.015878,-0.042004, 0.04786,-0.0420042,-0.0133187,sell
2017-10-22,0,0,0,0.17,0.19,0.58,0,0,-0.034051,-0.059008,-0.03405,-0.0284783,-0.0447345,sell
2017-10-23,0,0,0,0.07,0.27,0.47,0,0,-0.056821,-0.038631,-0.06025,-0.0560642,-0.0315852,sell
2017-10-24,0,0,0,0,0.33,0.12,0,0.04, 0.052366, 0.054505, 0.06076, 0.0448500, 0.0490851,buy
2017-10-25,0,0,0,0,0.32,0,0,0.13, 0.041978, 0.041716, 0.09228, 0.0398554, 0.0395768,buy
2017-10-26,0,0,0,0,0.35,0,0.4,0.38, 0.022626,-0.040133, 0.02652,-0.0448553, 0.0203104,sell
2017-10-27,0,0,0,0,0.4,0.16,1.56,1.14,-0.028331,-0.039157,-0.04546,-0.0403097,-0.0547321,sell
2017-10-28,0,0,0,0,0.43,0.35,1.95,1.38,-0.051823,-0.035555,-0.06172,-0.0689710,-0.0783485,sell
2017-10-29,0,0,0,0,0.46,0.6,0.63,0.54, 0.060401, 0.065640, 0.06040, 0.0436498, 0.0683825,buy
2017-10-30,0,0,0,0,0.43,0.57,0,0.18, 0.022241, 0.033237, 0.01604,-0.0031253, 0.0172537,buy
2017-10-31,0,0,0,0,0.44,0.48,0,0.06, 0.039404, 0.039404, 0.04992,-0.0222529, 0.0449637,buy
2017-11-01,0,0,0,0.11,0.41,0.59,0.48,0, 0.045740, 0.045740, 0.04574,-0.0178502, 0.0432124,buy
2017-11-02,0,0,0,0.33,0.37,0.57,1.34,0, 0.016240, 0.009802, 0.00893,-0.0328221, 0.0074803,sell
2017-11-03,0,0.17,0,1.05,0.16,0.25,1.96,0, 0.078887, 0.071182, 0.05101, 0.0566157, 0.0500238,buy
2017-11-04,0,0.39,0,1.4,0.04,0.11,1.02,0, 0.013922, 0.034294,-0.02050,-0.0412455,-0.0254878,buy
2017-11-05,0,0.3,0,0.56,0.04,0.1,0.37,0,-0.038493,-0.038493,-0.02746,-0.0388399, 0.0046894,sell
2017-11-06,0,0.1,0,0.18,0,0.36,0,0, 0.067870, 0.083823, 0.05327, 0.0638758, 0.0316136,buy
2017-11-07,0,0,0,0.06,0,0.58,0.52,0, 0.009086, 0.036251, 0.06459, 0.0053388, 0.0359166,buy
2017-11-08,0,0,0,0,0.04,0.26,1.24,0, 0.070012, 0.098828, 0.10070, 0.0718967, 0.0700117,buy
2017-11-09,0,0,0,0,0.11,0,1.98,0,-0.098555,-0.081726,-0.08963,-0.0724389,-0.0610793,sell
2017-11-10,0,0,0,0,0.2,0,1.29,0,-0.138272,-0.132946,-0.13295,-0.1190146,-0.0388656,sell
2017-11-11,0,0.08,0,0,0.12,0,0.54,0.12,-0.012926,-0.013993, 0.03625, 0.0482237, 0.0257022,buy
2017-11-12,0,0.27,0,0,0.04,0,0,0.46,-0.066595,-0.044016,-0.06659, 0.0194204,-0.0460388,sell
2017-11-13,0,0.39,0,0,0,0,0,1.46, 0.013945, 0.015958, 0.03557, 0.0533841, 0.0059870,buy
2017-11-14,0,0.16,0,0,0,0.29,0.41,1.44, 0.022479, 0.042782, 0.03153, 0.0021439, 0.0224788,buy
2017-11-15,0,0,0,0,0,0.71,0.76,0.59,-0.025638, 0.022571, 0.00968, 0.0235018, 0.0171586,buy
2017-11-16,0,0,0,0,0.09,1.18,1.38,0.47, 0.081230, 0.081641, 0.06576, 0.0737632, 0.0715029,buy
2017-11-17,0,0,0,0,0.23,0.86,1.98,0.61,-0.019181,-0.037542,-0.00190,-0.0019037,-0.0319271,sell
2017-11-18,0,0,0,0,0.4,0.39,1.59,1.04, 0.018136, 0.040484, 0.00793, 0.0131158,-0.0184921,buy
2017-11-19,0,0,0,0,0.26,0.14,1.29,1.4, 0.019308, 0.067101, 0.03246, 0.0536977,-0.0052167,buy
2017-11-20,0,0,0,0,0.15,0,1.67,1.08,-0.012973, 0.048700, 0.05671, 0.0484247, 0.0026906,buy
2017-11-21,0,0,0,0,0.09,0,1.96,0.63,-0.079451,-0.044202,-0.03588,-0.0409786,-0.0592473,sell
2017-11-22,0,0,0,0,0.16,0.26,1.12,0.36,-0.093568,-0.016622,-0.01662,-0.0429646,-0.0092381,sell
2017-11-23,0,0,0,0,0.2,0.57,0.38,0.21,-0.007326,-0.049218,-0.00601, 0.0145089,-0.0275204,sell
2017-11-24,0,0,0,0,0.19,1.13,0,0.12, 0.024080, 0.026938, 0.02408, 0.0055078, 0.0380378,buy
2017-11-25,0,0,0,0.06,0.15,1.07,0,0.07, 0.036030, 0.031967, 0.03603, 0.0021883, 0.0184248,buy
2017-11-26,0,0,0,0.1,0.16,0.54,0,0.04,-0.014588, 0.007255, 0.01151, 0.0115144,-0.0095723,buy
2017-11-27,0,0,0,0.18,0.27,0.31,0,0,-0.017519,-0.037587,-0.03015,-0.0460784,-0.0471509,sell
2017-11-28,0,0,0,0.33,0.41,0.27,0,0, 0.082637, 0.069248, 0.08264, 0.0198498, 0.0818845,buy
2017-11-29,0,0,0,0.59,0.5,0.21,0,0.06, 0.041787, 0.011832, 0.06771,-0.0216071, 0.0417867,buy
2017-11-30,0,0.23,0,1.07,0.41,0.3,0,0.14,-0.042194,-0.015432,-0.00953,-0.0330634,-0.0423744,sell
2017-12-01,0,0.53,0,1.4,0.27,0.42,0,0.35,-0.017333, 0.030608, 0.00607, 0.0424379, 0.0313084,buy
2017-12-02,0,0.65,0,1,0.22,0.86,0,0.87, 0.003605,-0.020750,-0.02072,-0.0096623,-0.0094026,sell
2017-12-03,0,0.56,0,0.56,0.2,1.18,0.53,1.39, 0.002611,-0.005820, 0.00363, 0.0003649, 0.0036326,sell
2017-12-04,0,0.36,0,0.31,0.15,0.84,1.22,0.88, 0.041381, 0.069736, 0.05892, 0.0595651, 0.0344939,buy
2017-12-05,0,0.21,0,0.17,0.07,0.58,2.25,0.36,-0.012515,-0.021364,-0.00596,-0.0260214, 0.0000635,sell
2017-12-06,0,0.12,0,0.1,0.03,0.5,3.98,0.15, 0.011639,-0.000312,-0.01341, 0.0325109, 0.0241396,buy
2017-12-07,0,0.17,0,0.05,0.03,0.94,3.26,0.14,-0.051001, 0.005369, 0.00537,-0.0655509, 0.0119360,sell
2017-12-08,0,0.3,0,0,0.08,1.22,1.59,0.23, 0.077681, 0.049290, 0.06385, 0.0577882, 0.0511614,buy
2017-12-09,0,0.39,0,0,0.26,0.66,0.76,0.7, 0.100050, 0.100050, 0.08745, 0.1000498, 0.0859972,buy
2017-12-10,0,0.16,0,0,0.39,0.11,0.48,1.39,-0.059588,-0.066658,-0.06990,-0.0612893,-0.0612893,sell
2017-12-11,0,0,0,0,0.48,0,0,0.87, 0.014604, 0.010803, 0.04580, 0.0006226, 0.0108028,buy
2017-12-12,0,0,0,0,0.36,0,0,0.29, 0.058311,-0.000461, 0.07094,-0.0207493, 0.0475823,buy
2017-12-13,0,0,0,0,0.2,0,0,0.09,-0.073029,-0.060703,-0.07072,-0.0743226,-0.0342853,sell
2017-12-14,0,0,0,0,0.24,0.69,0,0,-0.017975,-0.007146,-0.05888,-0.0182093,-0.0676707,sell
2017-12-15,0,0,0,0,0.4,0.88,0,0,-0.036288,-0.045968,-0.04682,-0.0651706,-0.0460405,sell
2017-12-16,0,0,0,0,0.39,0.64,0,0, 0.043212, 0.048379, 0.03491, 0.0088391, 0.0359522,buy
2017-12-17,0,0,0,0,0.35,0.59,0,0.05,-0.016577, 0.031073,-0.01964, 0.0176345,-0.0051421,buy
2017-12-18,0,0,0,0,0.29,0.39,0,0.11,-0.082694,-0.063463,-0.07156,-0.0788599,-0.0594804,sell
2017-12-19,0,0,0,0,0.17,0.37,0,0.2,-0.099534, 0.000542,-0.00460,-0.0070531,-0.0995338,sell
2017-12-20,0,0,0,0,0.08,0.45,0,0.31,-0.106963,-0.065735,-0.09237,-0.1199924,-0.0886833,sell
2017-12-21,0,0,0,0,0.05,0.59,0,0.4, 0.029182,-0.038363, 0.02624, 0.0196737, 0.0291822,buy
2017-12-22,0,0,0,0,0,0.52,0,0.45, 0.020499,-0.020682, 0.00431,-0.0025835, 0.0195761,sell
2017-12-23,0,0,0,0,0,0.37,0,0.45, 0.007865, 0.068872,-0.01747,-0.0182758, 0.0018784,buy
2017-12-24,0,0,0,0,0,0.54,0,0.43, 0.045205, 0.052112,-0.02786,-0.0308057, 0.0452046,buy
2017-12-25,0,0,0,0,0,0.88,0,0.36, 0.064366, 0.075668, 0.07532, 0.0602494, 0.0671658,buy
2017-12-26,0,0,0,0,0.03,1.03,0,0.27, 0.032856, 0.033692, 0.00842, 0.0358993, 0.0574362,buy
2017-12-27,0,0,0,0,0.05,0.8,0,0.18,-0.081113,-0.080044,-0.06978,-0.0713714,-0.0556929,sell
2017-12-28,0,0,0,0,0.08,0.58,0,0.11,-0.062848,-0.062848,-0.06066,-0.0628483,-0.0629141,sell
2017-12-29,0,0,0,0,0.13,0.5,0,0.06,-0.097777,-0.062043,-0.07035,-0.0703453,-0.0974882,sell
2017-12-30,0,0,0,0,0.24,0.6,0,0,-0.031062,-0.027894,-0.04342,-0.0197609,-0.0612795,sell
2017-12-31,0,0,0,0,0.25,0.71,0.56,0, 0.036669, 0.022708,-0.04977, 0.0405442,-0.0668121,buy
2018-01-01,0,0,0,0,0.28,0.55,1.34,0, 0.018570,-0.010817,-0.00940, 0.0155860,-0.0321631,sell
2018-01-02,0,0,0,0,0.22,0.41,2.83,0, 0.048055, 0.060867, 0.06087,-0.0266254, 0.0608675,buy
2018-01-03,0,0,0,0,0.07,0.42,3.15,0, 0.074698, 0.074698, 0.07520, 0.0604181, 0.0770979,buy
2018-01-04,0,0,0,0,0,0.49,1.97,0, 0.003175, 0.047485, 0.00030, 0.0157579, 0.0157579,buy
2018-01-05,0,0,0,0,0,0.59,1.37,0,-0.077527,-0.076086,-0.07599,-0.0691985,-0.0719152,sell
2018-01-06,0,0,0,0,0.05,0.46,2.74,0,-0.019855,-0.019855,-0.01986,-0.0198888,-0.0198552,sell
2018-01-07,0,0,0,0,0.1,0.29,5.14,0,-0.062591,-0.094110,-0.02495,-0.0665298,-0.0665298,sell
2018-01-08,0,0,0,0,0.2,0.18,8.45,0,-0.075644,-0.110593,-0.05966,-0.1067430,-0.1047590,sell
2018-01-09,0,0,0,0,0.19,0.12,8.45,0,-0.079961,-0.111264,-0.06398,-0.1067430,-0.1067430,sell
2018-01-10,0,0,0,0,0.09,0,6.11,0.1,-0.062677,-0.098978, 0.00972,-0.0626770,-0.0626770,sell
2018-01-11,0,0,0,0,0.04,0,3.21,0.28, 0.049818, 0.030957, 0.04881, 0.0894819, 0.0488086,buy
2018-01-12,0,0,0,0,0,0.16,2.04,0.8,-0.072925,-0.051747,-0.07043,-0.0736453,-0.0704333,sell
2018-01-13,0,0,0,0,0,0.48,1.08,2.02, 0.029931,-0.037481,-0.02113,-0.0502732, 0.0304155,sell
2018-01-14,0,0,0,0,0,0.81,0.53,2.51,-0.057238,-0.061618,-0.08411,-0.0679933,-0.0328891,sell
2018-01-15,0,0,0,0,0,1.09,0.37,1.62, 0.034791,-0.030232, 0.02463, 0.0229413, 0.0246313,buy
2018-01-16,0,0,0,0,0,1.13,0,0.63, 0.017084, 0.019027, 0.00876, 0.0180429, 0.0190268,buy
2018-01-17,0,0,0,0,0,1.22,0.55,0.25, 0.034560,-0.001712, 0.01729, 0.0110799,-0.0001427,buy
2018-01-18,0,0,0,0,0,0.98,1.6,0.08, 0.108989, 0.099588, 0.11086, 0.1254582, 0.1123236,buy
2018-01-19,0,0,0,0,0.07,0.54,3.76,0, 0.009986, 0.044991, 0.05668, 0.0421112, 0.0421112,buy
2018-01-20,0,0,0,0,0.19,0.18,4.1,0,-0.001846,-0.026136,-0.02614,-0.0249198,-0.1045768,sell
2018-01-21,0,0,0,0,0.24,0,2.07,0,-0.068908,-0.127442,-0.12565,-0.0838707,-0.1165820,sell
2018-01-22,0,0,0,0,0.15,0.11,1.44,0,-0.164984,-0.157847,-0.15785,-0.1522129,-0.0803367,sell
2018-01-23,0,0,0,0,0.18,0.27,1.63,0,-0.059600,-0.082973,-0.05860,-0.0419306,-0.0673215,sell
2018-01-24,0,0,0,0,0.2,0.59,3.02,0, 0.118057, 0.133567, 0.11467, 0.1113352, 0.1310418,buy
2018-01-25,0,0,0,0,0.09,0.51,3.41,0.06, 0.080811, 0.083450, 0.05549, 0.0852124, 0.0903833,buy
2018-01-26,0,0,0,0,0.1,0.2,1.93,0.23,-0.118440,-0.093358,-0.12517,-0.0100979,-0.0579941,sell
2018-01-27,0,0,0,0,0.16,0,0.54,0.88, 0.012665, 0.010486, 0.04734, 0.0070938, 0.0542829,buy
2018-01-28,0,0,0,0,0.2,0.12,0,1.4, 0.043006,-0.019371, 0.04301,-0.0011089, 0.0482038,buy
2018-01-29,0,0,0,0,0.08,0.48,0,0.53,-0.022686,-0.020939, 0.00479,-0.0209394,-0.0434507,sell
2018-01-30,0,0,0,0,0.04,0.59,0,0.13,-0.051988,-0.051988,-0.05199,-0.0673705,-0.0843203,sell
2018-01-31,0,0,0,0,0.15,0.34,0,0.05,-0.115255,-0.074494,-0.10685,-0.1058018,-0.1152552,sell
2018-02-01,0,0,0,0,0.35,0.47,0.43,0.13,-0.019341, 0.001645,-0.02187,-0.0258376,-0.0091256,sell
2018-02-02,0,0,0,0,0.56,1.01,1.05,0.37, 0.025489, 0.051787, 0.05844, 0.0518368, 0.0527884,buy
2018-02-03,0,0,0,0,0.65,1.18,2,1.03, 0.041453, 0.053684, 0.05569, 0.0600442, 0.0568153,buy
2018-02-04,0,0,0,0,0.39,0.69,1.48,1.39, 0.003466, 0.021555, 0.00319,-0.0046516,-0.0598068,buy
2018-02-05,0,0,0,0,0.16,0.28,1.84,0.65,-0.132402,-0.059987,-0.11379,-0.0466471,-0.1137886,sell
2018-02-06,0,0,0,0,0.12,0.17,3.71,0.28,-0.004456,-0.027361,-0.04067,-0.0090521,-0.0331028,sell
2018-02-07,0,0,0,0,0.23,0.17,3.94,0.2,-0.039118,-0.055802,-0.05407,-0.0577363,-0.0983168,sell
2018-02-08,0,0.07,0,0,0.39,0.39,1.38,0.26, 0.053162, 0.051772, 0.03473, 0.0181282, 0.0372674,buy
2018-02-09,0,0.12,0,0,0.28,0.59,0,0.6,-0.003147, 0.050959, 0.04383, 0.0455142,-0.0457351,buy
2018-02-10,0,0.19,0,0,0.08,0.39,0,1.44, 0.062352, 0.051497, 0.04124, 0.0355565, 0.0345700,buy
2018-02-11,0,0.33,0,0,0.07,0.27,0,1.52, 0.049640,-0.016320,-0.00504,-0.0036578,-0.0149349,sell
2018-02-12,0,0.4,0,0,0.19,0.45,0.74,1.05, 0.019835, 0.019850, 0.01229, 0.0198354, 0.0191408,buy
2018-02-13,0,0.29,0,0,0.12,0.75,1.77,1.86,-0.040563,-0.050100,-0.04639,-0.0410617,-0.0460904,sell
2018-02-14,0,0.17,0,0,0,0.65,3.38,1.79, 0.021786,-0.034966,-0.03107,-0.0360596,-0.0298389,sell
2018-02-15,0,0.1,0,0,0,0.6,4.85,0.98,-0.014067,-0.078811,-0.02966,-0.0713887,-0.0788108,sell
2018-02-16,0,0,0,0,0,0.24,3.43,1.13, 0.066020, 0.066020, 0.00514, 0.0687845, 0.0487083,buy
2018-02-17,0,0,0,0,0,0.13,0.69,1.4, 0.001752, 0.005118, 0.07325, 0.0702154, 0.0711663,buy
2018-02-18,0,0,0,0,0,0.38,0,1.07,-0.009593,-0.013024, 0.00153, 0.0092336, 0.0000778,sell
2018-02-19,0,0,0,0,0,0.6,0,0.71, 0.004382,-0.023519,-0.03538,-0.0727787, 0.0043818,sell
2018-02-20,0,0,0,0,0,0.77,0.48,0.53, 0.006110,-0.002057, 0.00611, 0.0039342, 0.0024989,sell
2018-02-21,0,0,0,0,0,0.69,1.95,0.51,-0.067384,-0.058974,-0.05842,-0.0689107,-0.0499903,sell
2018-02-22,0,0,0,0,0,0.47,1.57,0.66,-0.076692,-0.067184,-0.07669,-0.0754073,-0.0763382,sell
2018-02-23,0,0,0,0,0,1.09,0.46,1.08, 0.052773, 0.069192, 0.05165, 0.0641834, 0.0641834,buy
2018-02-24,0,0,0,0,0,1.14,1.04,1.97,-0.007113,-0.065483,-0.02271,-0.0391492,-0.0392861,sell
2018-02-25,0,0,0,0,0,0.4,2.38,2.88, 0.011766,-0.077728, 0.00324, 0.0271038, 0.0106965,sell
2018-02-26,0,0,0,0,0.05,0.12,2.8,2.33,-0.022398,-0.035745, 0.01554,-0.0105023,-0.0227062,sell
2018-02-27,0,0,0,0,0.08,0.15,2.66,2.11,-0.020998,-0.013969,-0.00562,-0.0328144,-0.0209977,sell
2018-02-28,0,0,0,0,0.14,0.35,2.43,3.28,-0.002583,-0.028024,-0.02151,-0.0278837,-0.0280244,sell
2018-03-01,0,0,0,0,0.2,0.59,2.32,2.43,-0.003133,-0.061216,-0.05652,-0.0283638,-0.0283704,sell
2018-03-02,0,0,0,0,0.29,0.42,0.53,0.79, 0.024374,-0.007153,-0.00860,-0.0013052,-0.0216958,sell
2018-03-03,0,0,0,0,0.53,0.18,0,0.25, 0.017711, 0.020604, 0.03399, 0.0503876, 0.0339945,buy
2018-03-04,0,0,0,0,0.54,0,0,0.05, 0.003694, 0.010324, 0.00879, 0.0493683, 0.0087906,buy
