Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0,0.16,0,0,0.22,0.1,0.14,0.19,-0.014343,-0.023385316,-0.023385316, 0.004979,-0.032079,sell
2017-07-27,0,0.7,0,0,0.02,0.12,0.3,0.23, 0.013735,-0.010797062, 0.015811218,-0.011485, 0.025763,buy
2017-07-28,0,1.72,0,0,0.03,0,0.18,0.32, 0.031766, 0.015613171, 0.033993853, 0.028155, 0.024627,buy
2017-07-29,0,1.95,0,0,0.04,0,0.49,0.51, 0.005308, 0.025323202, 0.005308093, 0.013232, 0.006897,buy
2017-07-30,0,1.26,0,0,0.07,0,0.72,0.65,-0.012217, 0.000183384,-0.016003012, 0.000204,-0.016003,sell
2017-07-31,0,0,0,0,0.11,0,0.04,0.35, 0.029952, 0.013068309, 0.029952057, 0.030545, 0.033026,buy
2017-08-01,0,0,0,0,0.03,0,0.05,0.4,-0.027078,-0.024607352,-0.029005519,-0.027011,-0.025080,sell
2017-08-02,0,0,0,0,0.04,0,0.07,0.46,-0.023001,-0.017312588,-0.023001222,-0.017686,-0.018799,sell
2017-08-03,0,0.1,0.04,0,0.05,0,0.09,0.53, 0.020924, 0.017194770, 0.000898546, 0.026837, 0.005070,buy
2017-08-04,0,0.24,0.09,0,0.06,0,0.12,0.6, 0.031298, 0.041123838, 0.041252308, 0.042334, 0.041252,buy
2017-08-05,0,0.42,0.2,0,0.07,0,0.2,0,-0.027368,-0.026407524,-0.017120882,-0.033344,-0.003707,sell
2017-08-06,0,0,0,0,0.07,0,0.29,0,-0.005742,-0.005898909,-0.002816503, 0.013770,-0.011851,sell
2017-08-07,0,0.12,0.14,0,0.08,0.01,0.51,0,-0.024941, 0.006488167, 0.006368407, 0.007683,-0.032511,sell
2017-08-08,0,0.22,0.31,0,0,0.04,0.82,0, 0.031859, 0.029842450, 0.017868414, 0.022004, 0.031159,buy
2017-08-09,0,0.39,0.64,0,0,0,1.21,0,-0.019565,-0.018216081,-0.018216081,-0.017057,-0.017928,sell
2017-08-10,0.08,0.42,0.2,0,0,0,1.15,0, 0.013257, 0.003291797,-0.003352682, 0.003292, 0.011446,buy
2017-08-11,0.51,0.15,0,0.02,0.01,0,0.09,0,-0.003815, 0.044356665, 0.028724395, 0.016467, 0.007175,buy
2017-08-12,0.96,0.16,0,0.02,0.01,0,0.11,0, 0.063377, 0.032306371, 0.054559102, 0.030120, 0.027471,buy
2017-08-13,1.44,0.16,0.12,0.08,0.02,0,0.13,0.04,-0.032860, 0.003980827, 0.035929971, 0.011657, 0.041655,buy
2017-08-14,0,0,0.21,0.17,0.02,0,0.21,0.09, 0.055812, 0.055812369, 0.055812369, 0.007335, 0.062376,buy
2017-08-15,0,0,0.38,0.29,0,0,0.28,0.22,-0.006753,-0.002959283,-0.021071961,-0.038395, 0.026610,sell
2017-08-16,0,0,0.5,0,0,0,0.36,0.54,-0.051524,-0.045221503,-0.046491636,-0.051292,-0.052095,sell
2017-08-17,0,0,0.37,0,0,0,0.47,0.71,-0.045610,-0.033413848,-0.043992406,-0.051149,-0.051149,sell
2017-08-18,0,0,0.96,0,0,0,0.63,0,-0.029397,-0.027469907, 0.011871299,-0.022327,-0.013558,sell
2017-08-19,0.63,0,0.16,0,0.01,0.01,0.86,0,-0.035085, 0.006176160,-0.032853614,-0.035430,-0.038768,sell
2017-08-20,1.3,0,0.3,0,0.03,0.06,1.1,0,-0.020596, 0.017480736,-0.008113748,-0.021955,-0.017265,sell
2017-08-21,1.97,0,0,0,0.04,0.01,0.45,0.03,-0.037459,-0.044096762, 0.020429390,-0.037468,-0.019263,sell
2017-08-22,1.55,0,0,0,0,0.03,0.53,0.1,-0.027271,-0.036175640, 0.029803772,-0.035215,-0.025138,sell
2017-08-23,0.35,0.38,0,0,0,0.07,0.62,0.3, 0.012815, 0.010625349, 0.029180622, 0.022387, 0.013576,buy
2017-08-24,0.48,0.88,0,0,0,0.15,0.74,0.72, 0.027400, 0.025985510, 0.017029047, 0.013028, 0.031470,buy
2017-08-25,0,0.69,0,0,0,0.09,0.87,0, 0.028699, 0.030901732, 0.042232390, 0.021872, 0.024432,buy
2017-08-26,0,0.17,0,0,0,0.16,1.03,0, 0.011405, 0.000397503, 0.015474124, 0.000398, 0.013010,buy
2017-08-27,0,0.37,0,0,0.03,0.12,1.11,0, 0.035389, 0.022198406, 0.020491234, 0.021499, 0.037345,buy
2017-08-28,0,0.69,0,0,0.06,0.09,0.04,0,-0.049259,-0.040807488,-0.028789439,-0.049987,-0.047086,sell
2017-08-29,0,0.28,0.07,0,0,0.17,0.05,0, 0.051747, 0.057779745, 0.056307675, 0.057780, 0.050664,buy
2017-08-30,0.21,0.8,0.14,0,0,0.09,0.06,0,-0.026703,-0.026033716, 0.000929189,-0.006112,-0.051986,sell
2017-08-31,0.62,1.25,0.25,0,0,0.1,0.07,0, 0.017780, 0.015904967, 0.018695853, 0.010182, 0.002864,buy
2017-09-01,1.05,0,0.35,0,0,0,0.09,0,-0.001038,-0.029798201, 0.007900912, 0.002659,-0.000650,sell
2017-09-02,1.47,0,0.07,0,0.01,0,0.11,0,-0.044622,-0.036576106, 0.008133064,-0.035860, 0.010938,sell
2017-09-03,0.64,0.31,0.09,0.04,0.01,0,0.13,0,-0.031019,-0.036710685,-0.036710685,-0.026144,-0.036711,sell
2017-09-04,0.71,0.8,0.17,0.09,0.01,0,0.17,0,-0.051173,-0.029631229,-0.036751398,-0.020136,-0.027256,sell
2017-09-05,0.72,1.42,0.3,0.12,0.01,0,0.21,0,-0.068650,-0.062470343,-0.054189229,-0.058049,-0.055640,sell
2017-09-06,0,0.29,0,0,0.01,0,0.24,0, 0.041377, 0.031409851, 0.039739945, 0.047072, 0.024303,buy
2017-09-07,0.22,0.52,0.12,0,0.02,0,0,0,-0.026273,-0.061668115,-0.061668115,-0.063711,-0.049756,sell
2017-09-08,0.52,0.69,0.34,0,0.02,0,0,0,-0.029439, 0.018391638, 0.016843202, 0.023621, 0.020459,buy
2017-09-09,0.79,0,0.49,0,0,0,0,0.03,-0.016315,-0.010588427, 0.012927431,-0.003182,-0.008736,sell
2017-09-10,0,0.22,0,0,0,0,0,0.08,-0.039143,-0.047448027,-0.049233368,-0.059930,-0.040567,sell
2017-09-11,0.46,0.47,0,0,0,0,0,0.18, 0.007605,-0.034349108,-0.034436064,-0.033991,-0.021295,sell
2017-09-12,1.33,0.69,0,0,0,0,0.05,0.41, 0.041253, 0.035233718, 0.020512115, 0.044550, 0.045867,buy
2017-09-13,1.43,0,0,0,0.01,0,0.13,0.94,-0.040969,-0.049432351,-0.049432351,-0.048861,-0.049432,sell
2017-09-14,0,0,0,0,0.05,0,0.33,1.08, 0.025657, 0.024203581, 0.025657459, 0.018524, 0.019748,buy
2017-09-15,0,0,0.13,0,0.08,0,0.71,0, 0.044669, 0.047529230, 0.035129334, 0.054057, 0.020322,buy
2017-09-16,0.25,0,0.27,0,0.09,0.02,0,0, 0.040770, 0.039558274, 0.040815331, 0.030033, 0.039344,buy
2017-09-17,0.75,0,0.38,0.05,0.19,0.06,0.05,0,-0.028329,-0.032988504,-0.029232270,-0.041110,-0.034593,sell
2017-09-18,0.94,0.05,0.27,0.15,0.22,0.15,0.09,0,-0.025988,-0.025321675,-0.031557469,-0.032137,-0.022818,sell
2017-09-19,0,0.7,0.53,0.33,0.04,0.05,0.15,0,-0.031989,-0.015450458,-0.023588114,-0.033998,-0.014125,sell
2017-09-20,0,1.26,0.77,0.2,0.08,0.13,0.26,0,-0.023851, 0.006856700,-0.015571786,-0.022221, 0.008058,sell
2017-09-21,0.23,0.79,0.22,0.11,0.1,0.15,0.46,0,-0.002331,-0.001494046,-0.050611470,-0.034785,-0.050189,sell
2017-09-22,0.8,0.35,0.27,0.16,0,0.1,0.48,0, 0.045644, 0.042036859, 0.044761642, 0.040429, 0.047162,buy
2017-09-23,0,0.56,0.3,0.21,0,0.12,0,0.08, 0.022399, 0.026359628, 0.030762534, 0.028579, 0.026360,buy
2017-09-24,0,0.94,0,0.3,0.01,0.01,0,0.39,-0.038271,-0.029268978,-0.038271391,-0.009468,-0.012361,sell
2017-09-25,0,1.04,0,0.22,0.04,0.01,0,1.05,-0.013287, 0.011688068, 0.012455835, 0.019599, 0.004600,buy
2017-09-26,0,0.24,0,0.32,0.01,0.01,0,0,-0.022248,-0.024702458,-0.027001366,-0.024850,-0.018718,sell
2017-09-27,0,0.28,0.22,0.52,0.05,0.03,0,0, 0.035701, 0.010580275, 0.022957305, 0.012210, 0.031979,buy
2017-09-28,0.15,0.23,0.59,0.4,0.12,0.07,0,0.01,-0.018705,-0.010128797,-0.026723003,-0.022985,-0.026651,sell
2017-09-29,0.26,0.72,0,0.11,0,0.13,0.07,0.01,-0.008277,-0.022110778, 0.030988218,-0.014015,-0.022111,sell
2017-09-30,0.45,0.83,0,0.12,0,0.15,0.27,0.01, 0.018807, 0.006534456, 0.052764765, 0.012441, 0.006534,sell
2017-10-01,0.79,0,0,0,0,0.04,0.47,0.01, 0.043608, 0.015092818, 0.026328234,-0.019555, 0.038240,buy
2017-10-02,1.11,0,0,0,0,0.07,0,0.01, 0.026160, 0.022315942, 0.001002055, 0.022028, 0.022583,buy
2017-10-03,0.79,0,0.07,0,0,0.13,0,0.02,-0.034689,-0.043485432,-0.036806388,-0.038195,-0.030574,sell
2017-10-04,0,0,0.17,0,0,0.14,0,0.06,-0.006218, 0.015080057,-0.006247126, 0.015080,-0.019162,sell
2017-10-05,0,0,0.26,0,0.02,0.08,0,0.17, 0.012781, 0.017036712, 0.013191107, 0.017037,-0.005673,buy
2017-10-06,0,0,0.2,0,0.03,0,0,0.38, 0.037026, 0.036112368, 0.020301218, 0.017990, 0.012574,buy
2017-10-07,0,0,0,0,0.06,0,0,0.94, 0.014119, 0.011129506, 0.016506813, 0.014745, 0.026623,buy
2017-10-08,0,0,0,0,0.04,0,0,1.89, 0.022218, 0.023718966, 0.011203779,-0.017973, 0.000288,buy
2017-10-09,0,0,0,0.06,0.04,0,0,1.67, 0.017924, 0.010657121, 0.007183170,-0.034875,-0.024870,sell
2017-10-10,0,0,0.21,0.18,0,0,0.04,1.41,-0.000585, 0.002355287,-0.021101660,-0.012054,-0.017618,sell
2017-10-11,0,0,0.6,0,0,0,0.44,1.11,-0.013010, 0.013657003, 0.000447243,-0.024337,-0.023017,sell
2017-10-12,0,0,0,0.04,0.02,0,1.16,0.04, 0.042757, 0.062665145, 0.053391533, 0.050443, 0.037924,buy
2017-10-13,0,0,0.12,0.07,0.06,0,1.41,0.04, 0.008730, 0.034193933, 0.031391799, 0.031891, 0.028469,buy
2017-10-14,0,0.14,0.43,0.34,0.09,0,0.55,0.05,-0.026417,-0.012470532,-0.013118188,-0.013118,-0.013118,sell
2017-10-15,0,0.28,0.25,0.54,0.12,0,0.72,0.05,-0.005425,-0.000233117, 0.004615472,-0.006375,-0.006375,buy
2017-10-16,0,0,0.53,0,0,0,1.07,0.06, 0.010906, 0.010905932, 0.008977854, 0.004644, 0.010906,buy
2017-10-17,0,0,0.78,0.07,0,0.01,0,0.06,-0.035761,-0.021937622,-0.027518474,-0.037152,-0.035761,sell
2017-10-18,0,0.11,0.3,0.18,0,0.03,0.05,0.07, 0.000183,-0.052893717,-0.034555021,-0.043105,-0.031731,sell
2017-10-19,0,0.28,0,0.35,0.02,0.04,0.12,0.08,-0.015499,-0.004984867,-0.020497474,-0.014689, 0.012819,sell
2017-10-20,0,0.28,0,0,0.02,0.01,0.28,0.13, 0.044643, 0.025498657, 0.030123701, 0.040306, 0.022299,buy
2017-10-21,0,0,0,0,0.03,0.06,0.48,0.22, 0.036453, 0.035241412, 0.022762336, 0.033566, 0.023801,buy
2017-10-22,0,0.15,0.07,0,0.03,0.18,0,0.49,-0.025704,-0.029517632,-0.014657437,-0.030376,-0.029604,sell
2017-10-23,0.12,0.41,0.2,0,0.06,0,0,0.6,-0.000672, 0.027761445, 0.030767876,-0.001121, 0.030858,buy
2017-10-24,0.32,0,0,0,0.08,0,0,0.16,-0.004690,-0.000552458,-0.001058267, 0.040759, 0.038727,buy
2017-10-25,0,0,0,0,0.07,0,0,0.2, 0.028306, 0.009980258, 0.035390252, 0.029127, 0.029190,buy
2017-10-26,0,0,0,0,0.09,0,0.12,0.33, 0.002153, 0.005915343, 0.007088332,-0.012309, 0.000387,buy
2017-10-27,0.17,0,0,0,0.14,0.02,0.47,0.69,-0.011275,-0.018114470,-0.007169191,-0.009906,-0.007941,sell
2017-10-28,0.19,0,0,0,0.18,0.02,0.61,0.84,-0.014577,-0.007522534,-0.008260598,-0.012206,-0.008443,sell
2017-10-29,0.21,0,0,0,0.15,0.06,0.11,0.4, 0.026445, 0.019287853, 0.027032432, 0.032552, 0.019974,buy
2017-10-30,0.24,0,0,0,0.07,0.08,0.24,0.52, 0.039102, 0.018449559, 0.039165676, 0.030927, 0.030961,buy
2017-10-31,0.27,0.15,0,0,0.14,0.08,0.09,0.32, 0.054380, 0.045786168, 0.036999727, 0.053395, 0.044041,buy
2017-11-01,0.67,0.38,0.2,0,0.13,0.18,0.26,0.38, 0.045001, 0.030458143, 0.044197846, 0.039510, 0.044198,buy
2017-11-02,0.96,0.41,0.73,0.09,0.18,0,0.72,0.48, 0.040079, 0.039504176, 0.040079017, 0.040079, 0.034990,buy
2017-11-03,0.7,0.12,0.88,0.27,0,0,1.06,0.25, 0.040372, 0.045252548, 0.038097083, 0.045253, 0.027118,buy
2017-11-04,0.44,0.28,0,0.36,0,0,0,0.48, 0.004097, 0.020367468, 0.018755903, 0.012589,-0.000064,buy
2017-11-05,0.49,0,0,0,0,0.02,0,0,-0.005573, 0.010598495, 0.010598495, 0.010598, 0.012260,buy
2017-11-06,0.55,0,0.04,0,0,0.06,0.06,0,-0.021019,-0.016995780,-0.020980814,-0.016996,-0.010207,sell
2017-11-07,0.63,0,0.06,0,0,0.1,0.15,0,-0.011861,-0.013485955,-0.038643927,-0.013256,-0.012090,sell
2017-11-08,0.71,0,0.11,0,0.02,0,0.41,0.02, 0.072956, 0.074767549, 0.074767549, 0.037115, 0.061094,buy
2017-11-09,0.8,0,0.19,0,0.07,0,0.65,0.04, 0.013854, 0.022130772,-0.020315149,-0.031891,-0.009657,sell
2017-11-10,0.91,0,0.2,0,0.12,0,0.08,0.11,-0.000351,-0.014567084,-0.018659594,-0.034598,-0.021652,sell
2017-11-11,0.96,0.16,0,0,0,0,0.12,0.26,-0.018192,-0.034263596,-0.035254238, 0.003988,-0.031608,sell
2017-11-12,0,0.57,0,0,0,0,0.18,0.09,-0.019824,-0.001833665,-0.030296784,-0.010007,-0.043497,sell
2017-11-13,0,0.95,0,0,0,0.03,0.27,0.27, 0.039292, 0.042072527, 0.038416473, 0.007018, 0.039978,buy
2017-11-14,0.1,0.45,0,0,0,0.07,0.4,0.05, 0.041022, 0.041395862, 0.012062600, 0.051049, 0.009546,buy
2017-11-15,0.69,0.52,0.13,0,0.02,0.17,0.53,0.09, 0.034100, 0.026871578, 0.044492243, 0.040776, 0.026768,buy
2017-11-16,1.42,0.13,0.33,0,0.07,0.28,0.08,0.17, 0.029740,-0.019187801, 0.029740055, 0.029451, 0.025108,buy
2017-11-17,0,0.15,0.6,0,0.16,0.01,0.14,0.32,-0.027871,-0.024953163, 0.003723079,-0.030176,-0.027871,sell
2017-11-18,0.11,0.19,0,0,0.28,0.01,0.04,0.61,-0.015389,-0.018847402,-0.000745996,-0.011095,-0.019118,sell
2017-11-19,0.32,0.23,0,0,0,0.02,0.18,1.03, 0.010703, 0.010234979, 0.010234979,-0.037060, 0.010411,buy
2017-11-20,0,0.28,0,0,0.01,0.02,0.47,0.52, 0.022987, 0.020938498, 0.040244473, 0.011859, 0.025296,buy
2017-11-21,0,0.35,0,0,0.01,0.04,0.83,0.14,-0.021166,-0.000376532, 0.009608950, 0.004096,-0.021139,sell
2017-11-22,0,0.42,0,0,0.03,0.07,0,0.32,-0.010953, 0.002843047, 0.009252801, 0.005893,-0.019390,sell
2017-11-23,0.31,0,0,0,0.03,0.12,0,0.2,-0.038282,-0.056021147,-0.040280442,-0.038282,-0.044127,sell
2017-11-24,0.7,0,0,0,0.03,0.23,0,0.36,-0.007086,-0.049996448,-0.007086135, 0.004955,-0.002500,sell
2017-11-25,1.22,0,0.1,0,0.05,0.15,0,0, 0.007931, 0.018963170,-0.000237574,-0.028118,-0.027156,buy
2017-11-26,0.58,0,0.33,0,0.08,0.03,0,0, 0.010410, 0.025050827, 0.032057595, 0.032058, 0.034236,buy
2017-11-27,0.13,0,0.67,0,0.15,0.03,0,0, 0.020109, 0.027620498, 0.042664173, 0.034792, 0.025488,buy
2017-11-28,0.15,0,0.14,0.08,0.24,0.04,0,0, 0.008653, 0.008653343, 0.008659703, 0.008653, 0.015881,buy
2017-11-29,0.18,0,0.24,0.15,0.24,0.05,0,0.01, 0.005769,-0.009031927,-0.007184992,-0.013639,-0.007185,sell
2017-11-30,0.22,0.38,0.3,0.28,0.08,0.05,0,0.02,-0.037836,-0.040695748,-0.049669605,-0.049447,-0.047460,sell
2017-12-01,0.26,0.91,0,0.36,0.04,0.07,0.11,0.06, 0.002808,-0.004214445, 0.002808031, 0.003423, 0.009053,sell
2017-12-02,0.31,1.01,0,0,0.08,0.12,0.18,0.15, 0.009943, 0.014739033,-0.004374044,-0.003845,-0.011751,buy
2017-12-03,0.32,0.28,0,0,0.12,0.18,0.29,0.24, 0.053999, 0.024154136, 0.045494744, 0.050928, 0.045495,buy
2017-12-04,0,0,0,0,0,0.07,0.47,0, 0.042357, 0.047918892, 0.030129260, 0.048565, 0.033707,buy
2017-12-05,0,0,0,0,0,0.09,0.76,0, 0.019538, 0.016020531, 0.016020531,-0.004465, 0.016176,buy
2017-12-06,0,0,0,0,0.01,0.13,1.19,0.01, 0.023255, 0.021176748, 0.026178866, 0.014798, 0.021567,buy
2017-12-07,0.12,0.21,0,0,0.03,0.22,0,0.03, 0.030574, 0.036458611, 0.022141484, 0.036459, 0.031647,buy
2017-12-08,0.63,0.64,0,0,0.06,0.17,0,0.1,-0.025666,-0.032339588,-0.033235942,-0.057100,-0.056220,sell
2017-12-09,1.57,0.83,0,0,0.15,0.08,0,0.27,-0.003999, 0.001581983,-0.010407476,-0.002168, 0.002479,buy
2017-12-10,0.94,0,0,0,0.11,0.09,0,0.59, 0.065475, 0.044828512, 0.051507262, 0.036096, 0.054815,buy
2017-12-11,0,0,0,0,0.22,0.09,0,0, 0.015538, 0.013691872, 0.010061552, 0.011092, 0.003837,buy
2017-12-12,0,0,0,0,0,0.1,0,0.02, 0.010992, 0.007991054, 0.011038496, 0.010992, 0.012686,buy
2017-12-13,0.12,0,0,0,0.03,0.11,0,0.05,-0.023238,-0.046544243,-0.026727876,-0.023238,-0.043450,sell
2017-12-14,1.21,0,0,0,0.11,0.14,0,0.13, 0.054059, 0.052852637, 0.052907430, 0.009257, 0.040535,buy
2017-12-15,2.51,0,0,0,0.21,0.15,0,0.31, 0.055045, 0.021460367, 0.019021862, 0.041774, 0.048149,buy
2017-12-16,0.94,0,0,0,0.08,0.15,0,0.37, 0.061993, 0.065078312, 0.051861282, 0.018561, 0.064542,buy
2017-12-17,0,0,0,0,0.16,0.16,0,0.04,-0.013673, 0.016845340, 0.026524445, 0.016554, 0.000050,buy
2017-12-18,0,0,0,0,0.12,0.16,0,0.09,-0.018270,-0.008347968, 0.017802945, 0.003825,-0.001126,buy
2017-12-19,0.31,0,0,0,0,0.18,0,0.19,-0.053952,-0.035378653,-0.056240904, 0.008003,-0.023628,sell
2017-12-20,0.95,0,0,0,0,0.22,0,0.44, 0.012303,-0.050968036,-0.028600187, 0.019760,-0.028763,sell
2017-12-21,0,0.11,0,0,0,0.3,0,0.1, 0.025942, 0.029462786,-0.000515285, 0.029752, 0.029720,buy
2017-12-22,0,0.41,0,0,0,0.19,0,0.12, 0.049442, 0.047435678, 0.041314085, 0.049832, 0.038503,buy
2017-12-23,0,0.89,0,0,0,0.04,0.04,0.13, 0.038775, 0.026757194, 0.032835798, 0.028120, 0.028965,buy
2017-12-24,0.05,0.98,0,0,0,0.08,0.05,0.06, 0.026615, 0.014943799, 0.024886785, 0.000545, 0.030970,buy
2017-12-25,0.09,0.19,0,0,0.02,0.17,0.05,0.07, 0.006496, 0.017251650, 0.002358483, 0.005892, 0.004508,buy
2017-12-26,0.16,0.59,0,0,0.02,0.08,0.06,0.09,-0.062695,-0.059248821,-0.028336252,-0.030518,-0.069121,sell
2017-12-27,0.27,0.56,0,0,0.03,0.11,0.07,0.11,-0.054272,-0.049115689, 0.013226944,-0.031169,-0.040364,sell
2017-12-28,0.39,0,0,0,0.05,0.02,0.08,0.13, 0.030107, 0.028911272, 0.025962254, 0.028645, 0.028735,buy
2017-12-29,0.33,0,0,0,0.09,0.04,0.09,0.17, 0.019605, 0.034523129, 0.009327411, 0.019605, 0.019138,buy
2017-12-30,0.73,0,0,0,0.14,0.09,0.13,0.22, 0.039278, 0.026939554, 0.006789867, 0.006790, 0.006855,buy
2017-12-31,0.64,0,0,0,0.05,0.12,0.19,0.29, 0.013088, 0.011389694, 0.010880476, 0.004442, 0.010880,buy
2018-01-01,0,0,0,0,0.1,0.04,0.32,0.09,-0.013970,-0.035075437,-0.031991050,-0.013970,-0.035505,sell
2018-01-02,0,0,0,0,0,0.06,0.5,0.17, 0.010780, 0.015807748, 0.020122969, 0.020134, 0.019710,buy
2018-01-03,0,0,0,0,0,0.09,0.46,0.33, 0.034916, 0.022667246, 0.023148631, 0.022667, 0.023149,buy
2018-01-04,0,0,0,0,0.01,0.15,0.28,0.65,-0.048663,-0.049696687,-0.041981425,-0.046175,-0.023374,sell
2018-01-05,0.32,0,0.33,0,0.01,0.18,0.53,0.81,-0.038506,-0.065010333,-0.063887245,-0.039829,-0.045358,sell
2018-01-06,0.93,0,0.94,0,0.03,0,0.87,0.29,-0.034392,-0.038109290,-0.031586834,-0.038109,-0.037476,sell
2018-01-07,0.94,0,1,0,0.05,0,1.56,0.36,-0.055342,-0.055844583,-0.045975246,-0.055845,-0.035560,sell
2018-01-08,0,0,0,0,0.1,0,2.47,0, 0.003690, 0.010671730, 0.014956159, 0.001905, 0.006627,buy
2018-01-09,0,0,0,0,0,0,0.55,0, 0.034246,-0.007756933,-0.021379683,-0.021380,-0.009955,sell
2018-01-10,0,0.23,0,0,0,0,0.47,0.05,-0.012211,-0.022161620,-0.017662066,-0.011937,-0.020887,sell
2018-01-11,0,0.77,0,0,0,0.01,0.42,0.14,-0.037116,-0.043986103,-0.035099963,-0.035100,-0.038261,sell
2018-01-12,0,0.27,0,0,0,0.03,0.59,0.41, 0.033205, 0.023013052, 0.029637192, 0.035777, 0.029495,buy
2018-01-13,0,0,0,0,0,0.1,0.89,1.04, 0.026710, 0.006063953, 0.023586207, 0.007235,-0.002431,buy
2018-01-14,0,0,0.12,0,0,0.13,1.16,0.71,-0.018621,-0.026051527,-0.027177443,-0.026222,-0.018324,sell
2018-01-15,0.11,0,0.21,0,0,0.05,0.94,0, 0.028525, 0.020547504, 0.012964500, 0.003404, 0.020988,buy
2018-01-16,0.19,0,0.36,0,0,0.03,0.68,0, 0.025100, 0.028273786, 0.014166319, 0.005194, 0.024012,buy
2018-01-17,0.32,0,0.59,0,0,0.05,0.18,0, 0.016805, 0.017017745, 0.016005899, 0.034662, 0.019273,buy
2018-01-18,0.48,0,0,0,0.02,0.02,0.43,0, 0.061476, 0.061485838, 0.061277982, 0.018963, 0.047932,buy
2018-01-19,0,0,0.07,0,0.06,0,0.87,0, 0.054417, 0.050107794, 0.036352484, 0.054766, 0.036355,buy
2018-01-20,0,0,0.31,0,0.19,0,0.35,0, 0.032666, 0.037515281, 0.032666454, 0.030245, 0.031131,buy
2018-01-21,0,0,0.52,0,0.21,0.01,0.18,0, 0.006640, 0.007117415, 0.015806112, 0.006640, 0.006107,buy
2018-01-22,0,0,0.2,0,0.07,0.02,0.3,0,-0.024746,-0.014298621,-0.014298621, 0.001916,-0.028979,sell
2018-01-23,0,0,0,0,0.16,0.04,0.6,0,-0.025057,-0.046756708,-0.058451546,-0.053998,-0.061724,sell
2018-01-24,0,0,0,0,0.18,0.11,0.97,0, 0.039094, 0.033218442,-0.019576730, 0.031277, 0.005103,buy
2018-01-25,0,0,0,0,0,0.04,0.7,0.03,-0.017992,-0.021376549,-0.021261358, 0.004761,-0.021250,sell
2018-01-26,0,0,0,0.06,0.01,0.06,0.03,0.12,-0.029816,-0.049110639, 0.006870242,-0.030255,-0.034282,sell
2018-01-27,0,0,0,0.24,0.03,0.01,0.12,0.45,-0.012649,-0.000501095,-0.001556025,-0.003249, 0.002053,buy
2018-01-28,0,0,0,0.03,0.04,0.02,0.36,0.72, 0.017069, 0.018335248, 0.022097153, 0.034685, 0.033785,buy
2018-01-29,0,0,0,0.12,0.02,0.07,0,0,-0.059322,-0.058107149,-0.034881345,-0.059844,-0.059322,sell
2018-01-30,0,0,0,0.25,0.04,0.17,0,0,-0.074500, 0.025344178, 0.000110093,-0.073572,-0.074191,sell
2018-01-31,0,0,0,0.24,0.08,0.05,0.01,0.02,-0.044973,-0.015827170,-0.037677995,-0.018952,-0.019412,sell
2018-02-01,0,0,0,0,0.17,0.15,0.03,0.07,-0.020138, 0.005006462, 0.023988802, 0.016395,-0.017411,buy
2018-02-02,0,0,0,0.05,0.28,0.24,0.06,0.19,-0.001922, 0.022078331, 0.030664636, 0.019560, 0.005585,buy
2018-02-03,0,0,0,0.12,0.36,0.33,0.12,0.53,-0.005644, 0.007921461, 0.031437561,-0.004045,-0.005771,buy
2018-02-04,0,0,0,0.12,0,0.05,0.14,0.71,-0.008356,-0.028468175,-0.007830331, 0.013497,-0.001856,sell
2018-02-05,0,0,0,0.06,0.02,0.06,0.42,0,-0.033036,-0.024931040,-0.029002935,-0.026121,-0.024732,sell
2018-02-06,0,0,0,0.24,0.04,0.1,1.22,0.03, 0.011004, 0.007774765, 0.003504492, 0.004424, 0.009720,buy
2018-02-07,0,0,0,0,0.12,0.16,1.3,0.06, 0.039132, 0.054328843, 0.054072588, 0.033029, 0.042205,buy
2018-02-08,0.18,0.15,0,0.05,0.14,0.17,0,0.13, 0.024443, 0.039068316, 0.042179651, 0.043043, 0.025559,buy
2018-02-09,0.38,0.25,0,0.12,0,0.23,0,0.31, 0.035310,-0.025876416, 0.033512741, 0.041264, 0.044075,buy
2018-02-10,0.63,0.41,0,0,0.01,0.05,0,0.72,-0.052789, 0.011633703,-0.028508454, 0.008545,-0.032674,sell
2018-02-11,0,0.68,0,0,0.03,0.08,0.11,0.05,-0.050490,-0.046958293,-0.029612308,-0.012317,-0.046325,sell
2018-02-12,0,0.83,0,0,0.11,0.19,0.27,0.18, 0.048654, 0.045075935,-0.025496526, 0.019694,-0.030204,buy
2018-02-13,0,0,0,0,0.02,0.27,0.82,0.74,-0.040824,-0.038540582,-0.040346790,-0.044266,-0.027797,sell
2018-02-14,0,0,0,0,0.06,0.14,1.34,0.07, 0.046233, 0.050212134, 0.050218695, 0.039203, 0.045116,buy
2018-02-15,0,0,0.08,0,0.1,0.16,1.77,0.11, 0.048929, 0.062289216, 0.061309320, 0.045026, 0.056647,buy
2018-02-16,0.1,0,0.28,0,0.06,0.07,0,0.18, 0.009445, 0.011101030, 0.009691964, 0.001551,-0.007521,buy
2018-02-17,0.17,0,0.4,0,0,0.09,0,0.24, 0.038626, 0.035393911, 0.036474931, 0.037931,-0.014483,buy
2018-02-18,0.31,0,0,0,0,0.14,0,0,-0.052012,-0.056964715,-0.069287850,-0.049666,-0.046115,sell
2018-02-19,0.32,0,0,0,0,0.19,0,0,-0.054419,-0.005514000,-0.045205602, 0.007537,-0.021437,sell
