Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-25,1.76,1.24,0,0.08,0.79,1.6,1.27,0.27, 0.0120629, 0.021708, 0.0054770, 0.0079448, 0.0145210,buy
2011-10-26,0.63,0.83,0,0.21,1.84,1.9,1.57,0.51,-0.0134789,-0.027119,-0.0125053, 0.0038802,-0.0135760,sell
2011-10-27,0.24,0.42,0,0.59,2.46,1.19,1.55,0.61,-0.0105237,-0.010417,-0.0094626,-0.0106720,-0.0085738,sell
2011-10-28,0.09,0.22,0,1.6,1.66,0.35,1.79,0.64, 0.0368894, 0.029638, 0.0672507, 0.0196597, 0.0196597,buy
2011-10-29,0,0.12,0,1.77,0.53,0.08,1.72,0.54, 0.0042249, 0.043442, 0.0330171, 0.0055837, 0.0332200,buy
2011-10-30,0,0.06,0,0.73,0.17,0,0.93,0.69,-0.0146819,-0.010194, 0.0017206,-0.0050012,-0.0192199,sell
2011-10-31,0,0.04,0,0.3,0,0,0.49,1.73, 0.0034510,-0.013324,-0.0096283,-0.0208688,-0.0193706,sell
2011-11-01,0,0,0,0.15,0,0,0.27,2.74, 0.0110588, 0.011353, 0.0127943, 0.0071962, 0.0071962,buy
2011-11-02,0,0,0.06,0.09,0,0,0.16,4.19, 0.0005777, 0.008727, 0.0010434, 0.0010434, 0.0010434,buy
2011-11-03,0,0,0.34,0.15,0.09,0,0.08,4.2,-0.0052660, 0.008727,-0.0042896,-0.0042896, 0.0010434,sell
2011-11-04,0,0,1.2,0.3,0.29,0,0.06,1.83, 0.0087642, 0.079571, 0.0734555, 0.0731759, 0.0734555,buy
2011-11-05,0.03,0,3.57,0.49,0.87,0.11,0.04,1.22,-0.0198020,-0.027245,-0.0217658,-0.0379472,-0.0217658,sell
2011-11-06,0.08,0,2.95,0.78,2.38,0.33,0,1.62,-0.0165988,-0.022706,-0.0219584,-0.0165988,-0.0206089,sell
2011-11-07,0.2,0,0.85,1.05,2.08,0.89,0,1.78, 0.0428036, 0.022814, 0.0094769, 0.0440261, 0.0228141,buy
2011-11-08,0.49,0,0.25,1.06,0.7,2.42,0,1.12,-0.0179133,-0.025476,-0.0185722, 0.0061452, 0.0023345,sell
2011-11-09,0.59,0,0,1.06,0.23,2.85,0,0.6,-0.0070881,-0.015525,-0.0081857, 0.0042761, 0.0096926,buy
2011-11-10,0.37,0,0,1.28,0.08,1.3,0,0.32,-0.0096467,-0.018297,-0.0156984, 0.0143180, 0.0013566,sell
2011-11-11,0.24,0,0,1.77,0,0.75,0,0.17, 0.0278011, 0.002804, 0.0300570, 0.0054478, 0.0286344,buy
2011-11-12,0.26,0,0,2.11,0.06,0.93,0.2,0.14, 0.0213065,-0.011544, 0.0231548,-0.0016096, 0.0231548,buy
2011-11-13,0.38,0.06,0,1.64,0.13,1.19,0.42,0.14,-0.0051115,-0.018537,-0.0038771, 0.0141211, 0.0325659,buy
2011-11-14,0.66,0.3,0,1.06,0.29,0.75,0.89,0.37,-0.0043091,-0.005635,-0.0204821, 0.0008581,-0.0030076,sell
2011-11-15,1.13,0.94,0,0.68,0.64,0.32,1.84,0.85,-0.0455396,-0.031574, 0.0029685,-0.0518694, 0.0081762,sell
2011-11-16,1.87,2.41,0,0.42,1.39,0.13,2.59,1.04,-0.0075542,-0.018776,-0.0176744, 0.0161940,-0.0066621,sell
2011-11-17,1.87,2.72,0,0.28,1.34,0.05,2.26,0.83,-0.0077930,-0.017053,-0.0217306, 0.0129915,-0.0122007,sell
2011-11-18,1.2,2.2,0,0.18,0.61,0,2.25,0.54,-0.0416375,-0.056111,-0.0561105,-0.0063488,-0.0517884,sell
2011-11-19,0.89,1.2,0,0.12,0.27,0,2.1,0.66,-0.0053590,-0.015333, 0.0342516,-0.0101213, 0.0040614,buy
2011-11-20,0.78,0.56,0,0.08,0.12,0,1.85,1.13,-0.0510569,-0.028594,-0.0040917,-0.0443723,-0.0350842,sell
2011-11-21,0.85,0.32,0.12,0,0.05,0,2.21,1.35,-0.0219718,-0.004991, 0.0330594,-0.0261070,-0.0235490,buy
2011-11-22,1.07,0.2,0.33,0,0,0,2.71,1.73,-0.0172429,-0.027059, 0.0112613,-0.0355094,-0.0129870,sell
2011-11-23,1.27,0.15,0.91,0,0,0.05,2.52,2.15,-0.0078509,-0.028778,-0.0053162, 0.0024438,-0.0102883,sell
2011-11-24,1.09,0.12,1.77,0,0.04,0.06,2.95,1.27,-0.0114644,-0.002935,-0.0138723,-0.0172540,-0.0021575,sell
2011-11-25,0.88,0.12,1.28,0,0.1,0.09,2.94,0.56, 0.0064519, 0.011167,-0.0072853, 0.0202752, 0.0408514,buy
2011-11-26,1.08,0.16,0.47,0,0.26,0.12,2.83,0.33, 0.0002793, 0.000533, 0.0155512, 0.0013428, 0.0011543,buy
2011-11-27,2.08,0.23,0.18,0,0.61,0.16,2.53,0.32, 0.0305435, 0.002661,-0.0067571, 0.0312317, 0.0316809,buy
2011-11-28,1.8,0.41,0.07,0,1.21,0.29,1.03,0.5,-0.0320794,-0.034590,-0.0318404,-0.0451805,-0.0326253,sell
2011-11-29,0.65,0.86,0,0,1.01,0.53,0.35,0.69, 0.0428715, 0.052818, 0.0597953, 0.0541797, 0.0268413,buy
2011-11-30,0.27,1.77,0,0,0.44,0.91,0.09,0.48, 0.0526245, 0.051740, 0.0070376, 0.0526245, 0.0486500,buy
2011-12-01,0.11,1.52,0,0,0.21,1.63,0,0.4, 0.0163481, 0.064155,-0.0415073, 0.0605579, 0.0195380,buy
2011-12-02,0.11,0.56,0,0,0.12,3.24,0,0.45, 0.0422457, 0.033543, 0.0167828, 0.0356530, 0.0619407,buy
2011-12-03,0.16,0.19,0,0,0.16,4.54,0,0.39,-0.0011153,-0.022943,-0.0509466,-0.0037271,-0.0278403,sell
2011-12-04,0.24,0.13,0,0,1.15,4.63,0,0.58, 0.0332042, 0.000200,-0.0541998, 0.0202890, 0.0019155,sell
2011-12-05,0.4,0.18,0,0,1.89,3.7,0,0.49, 0.0306567, 0.030413, 0.0179266, 0.0669456, 0.0666494,buy
2011-12-06,0.3,0.46,0,0,0.58,2.55,0,0.14, 0.0088208,-0.003201,-0.0185401, 0.0186537, 0.0347012,buy
2011-12-07,0.15,1.3,0,0,0.72,2.33,0,0.08, 0.0056607, 0.016308,-0.0060753,-0.0066247, 0.0174110,buy
2011-12-08,0.07,1.88,0,0,1.34,2.16,0,0.06, 0.0237120, 0.053639, 0.0053689, 0.0043135, 0.0504909,buy
2011-12-09,0.03,1.13,0,0,1.08,2.65,0.04,0.1, 0.0312104, 0.035818,-0.0052958,-0.0187817, 0.0281046,buy
2011-12-10,0.02,0.59,0.05,0,0.63,1.9,0.11,0.28,-0.0006040, 0.009773, 0.0054525,-0.0075791, 0.0189497,buy
2011-12-11,0,0.47,0.08,0,0.49,2.28,0.28,0.53, 0.0276269, 0.040374, 0.0227336, 0.0045163, 0.0229969,buy
2011-12-12,0,0.54,0.09,0,0.47,2.16,0.59,0.75, 0.0027329, 0.026440, 0.0239424, 0.0259127,-0.0087710,buy
2011-12-13,0,0.69,0.1,0,0.51,0.67,0.49,0.59,-0.0227074,-0.004432,-0.0195761,-0.0197281,-0.0055942,sell
2011-12-14,0,0.99,0.1,0,0.49,0.29,0.2,0.39, 0.0065421, 0.013257, 0.0026515, 0.0095646,-0.0008632,buy
2011-12-15,0,1.4,0.09,0,0.44,0.16,0.14,0.37, 0.0218040, 0.023700,-0.0114255, 0.0218040, 0.0052465,buy
2011-12-16,0,1.8,0.07,0,0.56,0.08,0.24,0.46, 0.0078446, 0.011956,-0.0332150, 0.0162796, 0.0090245,sell
2011-12-17,0,1.6,0,0,0.78,0.07,0.48,0.9,-0.0095964,-0.004876,-0.0384799,-0.0095964,-0.0061794,sell
2011-12-18,0.06,1.16,0,0,1.46,0.05,1.06,1.62,-0.0197489, 0.031450, 0.0104620,-0.0346748,-0.0137407,buy
2011-12-19,0.16,0.87,0,0,2.75,0.04,2.07,1.42, 0.0047907, 0.013565, 0.0155459, 0.0052632, 0.0262175,buy
2011-12-20,0.4,0.69,0,0,4.27,0,2.49,1.86,-0.0176856,-0.017686, 0.0020658,-0.0178166,-0.0018567,sell
2011-12-21,0.99,0.63,0,0,5.02,0,2.36,1.89,-0.0087917,-0.006379, 0.0052858, 0.0029048, 0.0073838,buy
2011-12-22,1.77,0.72,0,0,3.36,0.05,2.83,0.7,-0.0041538,-0.020651, 0.0221857,-0.0099518, 0.0012861,buy
2011-12-23,1.25,0.6,0,0,1.4,0.14,3.97,0.22, 0.0217545, 0.023350, 0.0411651, 0.0716564, 0.0072041,buy
2011-12-24,0.5,0.34,0,0,0.79,0.37,3.05,0.07, 0.0268248, 0.020260, 0.0609706, 0.0345116, 0.0281192,buy
2011-12-25,0.2,0.32,0,0,0.87,0.93,1.48,0,-0.0424387,-0.018249,-0.0294083,-0.0301438,-0.0130960,sell
2011-12-26,0.08,0.46,0,0,1.22,1.74,0.76,0, 0.0318162, 0.042187, 0.0208063, 0.0567384, 0.0075148,buy
2011-12-27,0,1.02,0,0,0.77,1.48,0.4,0, 0.0026987, 0.005377, 0.0171803,-0.0057637, 0.0054612,buy
2011-12-28,0,1.84,0,0,0.29,0.75,0.16,0.02, 0.0514862, 0.047395, 0.0072105, 0.0673238, 0.0419275,buy
2011-12-29,0,1.15,0,0,0.11,0.29,0.1,0.05,-0.0121044,-0.010013,-0.0099448, 0.0207419,-0.0204365,sell
2011-12-30,0,0.36,0,0,0.02,0.08,0.06,0.11,-0.0038768,-0.007831, 0.0067929,-0.0064896,-0.0038768,buy
2011-12-31,0,0.11,0,0,0.02,0.05,0,0.3,-0.0219847,-0.032250, 0.0107093,-0.0213855,-0.0322505,sell
2012-01-01,0,0,0,0,0.01,0.06,0,0.42,-0.0174136,-0.001439, 0.0420136,-0.0025642,-0.0058667,buy
2012-01-02,0,0,0,0,0,0.14,0,0.25,-0.0339971,-0.033997, 0.0016108,-0.0244817,-0.0234021,sell
2012-01-03,0,0,0.02,0,0,0.33,0,0.23,-0.0428979,-0.040975, 0.0090869,-0.0416183,-0.0355577,sell
2012-01-04,0,0,0.05,0,0,0.96,0.11,0.46,-0.0457551,-0.046382, 0.0059371,-0.0309903,-0.0190023,sell
2012-01-05,0.06,0,0.12,0,0,1.2,0.36,0.59,-0.0295390,-0.046671, 0.0250429,-0.0321909, 0.0018442,sell
2012-01-06,0.19,0,0.31,0,0,1.37,1.21,0.29, 0.0235154, 0.031679, 0.0820158, 0.0292427,-0.0236176,buy
2012-01-07,0.66,0,0.39,0,0,2.8,2.36,0.1,-0.0466780,-0.075650,-0.0677941,-0.0643637,-0.0773839,sell
2012-01-08,1.79,0,0.2,0,0.03,3.22,1.75,0.04,-0.0353990,-0.042430,-0.0448532,-0.0395337,-0.0500944,sell
2012-01-09,1.36,0,0.08,0,0.08,1.48,2.3,0, 0.0576776, 0.071364, 0.0126452, 0.0821183, 0.0573982,buy
2012-01-10,0.56,0,0.03,0,0.18,0.58,1.82,0, 0.0075484,-0.011764,-0.0155128,-0.0192194,-0.0233493,sell
2012-01-11,0.58,0,0.01,0,0.42,0.31,0.56,0,-0.0074671,-0.008191,-0.0044142, 0.0329098,-0.0105345,buy
2012-01-12,1.23,0,0,0,0.59,0.2,0.45,0, 0.0029565, 0.007836, 0.0259615, 0.0102573, 0.0293590,buy
2012-01-13,1.8,0,0,0,0.36,0.22,0.82,0, 0.0447834, 0.038220,-0.0180073, 0.0189321, 0.0046705,buy
2012-01-14,0.94,0,0,0,0.16,0.37,2.24,0, 0.0118284,-0.023543,-0.0235427,-0.0180119,-0.0321168,sell
2012-01-15,0.35,0,0,0,0.07,0.68,3.57,0.04, 0.1277905, 0.110752, 0.0939830, 0.1204834, 0.0786041,buy
2012-01-16,0.13,0,0,0,0.08,1.26,2.45,0.11, 0.0678395, 0.034792,-0.0164330, 0.0392310, 0.0717102,buy
2012-01-17,0.02,0,0,0,0.12,2.63,1.06,0.26, 0.0575737, 0.056821, 0.0358874, 0.0134899, 0.0368097,buy
2012-01-18,0,0,0,0,0.28,2.88,0.66,0.73, 0.0209730, 0.043820, 0.0092574, 0.0113295, 0.0294991,buy
2012-01-19,0,0,0,0,0.75,2.77,0.86,1.65,-0.0044370, 0.044029,-0.0166237, 0.0142074, 0.0200201,buy
2012-01-20,0.01,0,0,0,0.98,2.67,1.74,1.88, 0.0165107, 0.020292, 0.0171911, 0.0141659, 0.0151421,buy
2012-01-21,0.05,0,0,0,0.83,1.13,1.62,1.92,-0.0301214,-0.043987,-0.0543790,-0.0286256,-0.0301214,sell
2012-01-22,0.19,0.05,0,0,1.18,0.51,0.7,1.99, 0.0171105, 0.017111, 0.0184175, 0.0249149, 0.0249149,buy
2012-01-23,0.39,0.14,0,0,2.07,0.28,0.31,1.08, 0.0432162, 0.057494, 0.0461879, 0.0692261, 0.0430899,buy
2012-01-24,0.19,0.42,0,0,1.67,0.34,0.14,0.47, 0.0286643, 0.033322, 0.0101481,-0.0096236, 0.0278862,buy
2012-01-25,0.05,1.21,0,0,0.87,0.54,0.05,0.37,-0.0358466,-0.019895,-0.0198954,-0.0198954,-0.0319287,sell
2012-01-26,0,1.49,0,0,0.85,0.98,0.05,0.93, 0.0914921, 0.089681, 0.0773097, 0.0575760, 0.0888660,buy
2012-01-27,0,0.8,0,0,1.6,2.14,0.08,1.72, 0.0120642,-0.042548,-0.0598963, 0.0151859,-0.0410746,sell
2012-01-28,0,0.6,0,0,2.17,4.1,0.25,1.92, 0.0039296,-0.025290,-0.0113750,-0.0153864,-0.0151289,sell
2012-01-29,0,0.32,0,0.01,3.08,4.26,0.59,1.92,-0.0119943,-0.024083,-0.0188278,-0.0183566,-0.0227271,sell
2012-01-30,0,0.13,0,0.04,2.23,2.96,0.43,0.57, 0.0052142, 0.003747, 0.0050070, 0.0076104, 0.0033997,buy
2012-01-31,0,0.25,0,0.12,0.93,2.01,0.13,0.15, 0.0515894, 0.037299, 0.0422210,-0.0034306, 0.0702348,buy
2012-02-01,0,0.41,0,0.47,1.35,1.17,0.04,0,-0.0691320, 0.006994,-0.0262394,-0.0282740,-0.0050476,sell
2012-02-02,0,0.15,0,0.53,0.92,0.66,0,0,-0.0272816,-0.028669,-0.0218256,-0.0375627,-0.0286601,sell
2012-02-03,0,0.03,0,0.34,0.21,0.42,0,0,-0.0359125,-0.035071,-0.0044860,-0.0256159,-0.0238777,sell
2012-02-04,0,0,0.07,0.41,0.07,0.26,0,0,-0.0025930,-0.009239, 0.0029335, 0.0009188, 0.0012641,buy
2012-02-05,0,0.06,0.19,0.64,0.07,0.17,0,0, 0.0183425, 0.013293, 0.0079558, 0.0130092, 0.0659793,buy
2012-02-06,0,0.08,0.56,1.12,0.25,0.15,0,0, 0.0273587, 0.024952, 0.0317007,-0.0094316, 0.0285866,buy
2012-02-07,0,0.11,1.47,1.8,0.83,0.19,0,0, 0.0390269, 0.029575, 0.0362593, 0.0362593, 0.0362593,buy
2012-02-08,0,0.15,1.48,1.59,1.69,0.46,0,0, 0.0008505,-0.005525,-0.0014200, 0.0037371,-0.0050436,buy
2012-02-09,0,0.2,1.04,0.88,2.95,1.3,0,0,-0.0193914,-0.043973,-0.0635171, 0.0141013, 0.0221223,sell
2012-02-10,0,0.28,0.64,0.48,4.07,2.05,0,0,-0.0286362, 0.001539, 0.0015389,-0.0142785, 0.0015389,sell
2012-02-11,0.07,0.4,0.3,0.26,5.12,1.71,0,0, 0.0281539, 0.023711, 0.0235029, 0.0237883, 0.0237114,buy
2012-02-12,0.36,0.56,0.07,0.14,4.67,1.87,0,0.07, 0.0099469, 0.027986, 0.0304498, 0.0274940, 0.0304498,buy
2012-02-13,1.38,0.81,0.02,0.08,3.1,1.6,0,0.19, 0.0111180,-0.004981, 0.0187686, 0.0187686, 0.0022533,buy
2012-02-14,1.02,1.18,0,0,2.05,0.76,0.14,0.53, 0.0719362, 0.066828, 0.0635169, 0.0744112, 0.0710676,buy
2012-02-15,0.31,1.75,0,0,1.16,0.38,0.61,1.18, 0.0674750, 0.045105, 0.0573245, 0.0431871, 0.0553977,buy
2012-02-16,0.29,1.78,0,0,0.6,0.2,1.83,0.95, 0.0012586,-0.004375, 0.0652026, 0.0010214, 0.0636642,buy
2012-02-17,0.73,1.22,0,0,0.41,0.13,1.36,0.35,-0.0491331,-0.049679,-0.0496790,-0.0607090,-0.0195206,sell
2012-02-18,1.4,0.81,0,0,0.49,0.13,1.42,0.13,-0.0027450, 0.017272, 0.0650197, 0.0157526,-0.0000111,buy
2012-02-19,1.02,0.59,0,0,0.88,0.2,1.05,0.05,-0.0172649,-0.046952,-0.0123701,-0.0253884,-0.0253884,sell
2012-02-20,0.41,0.66,0.02,0,0.83,0.49,0.26,0,-0.0389436,-0.029541,-0.0309376,-0.0309376,-0.0390532,sell
2012-02-21,0.16,1.58,0.08,0.02,0.68,0.93,0.17,0, 0.0327296, 0.010799,-0.0259913, 0.0093242, 0.0051991,sell
2012-02-22,0.07,1.25,0.3,0.15,0.95,0.93,0.28,0, 0.0136602, 0.024518, 0.0280718, 0.0257071, 0.0054708,buy
2012-02-23,0,0.31,0.39,0.39,1.6,0.97,0.6,0, 0.0521984, 0.039832, 0.0069553, 0.0453514, 0.0252903,buy
2012-02-24,0,0.09,0.13,0.15,1.8,1.88,1.32,0, 0.0063912,-0.040988, 0.0577396, 0.0612144, 0.0414873,buy
2012-02-25,0,0,0.07,0.02,1.14,4.13,1.93,0, 0.0363552, 0.038367, 0.0134073, 0.0458395, 0.0531519,buy
2012-02-26,0,0,0.05,0,0.69,3.33,1.55,0, 0.0193354, 0.020904, 0.0249405, 0.0253363, 0.0193354,buy
2012-02-27,0,0,0.11,0,0.42,1.51,1.46,0, 0.0571689, 0.051200, 0.0619823, 0.0792093, 0.0016341,buy
2012-02-28,0,0,0.34,0,0.27,1.06,1.46,0,-0.0083044,-0.000116,-0.0000452, 0.0215362, 0.0009078,buy
2012-02-29,0,0.07,0.91,0,0.26,1.03,0.78,0, 0.0803056, 0.096919, 0.1200184, 0.0971419, 0.0924351,buy
2012-03-01,0,0.2,1.95,0.15,0.35,1.25,0.33,0, 0.0034159, 0.018812,-0.0150721, 0.0084757, 0.0273701,buy
2012-03-02,0,0.55,1.48,0.42,0.71,1.64,0.14,0,-0.0327247,-0.014526,-0.0389021,-0.0350051,-0.0273852,sell
2012-03-03,0,1.5,0.53,1.23,1.07,1.67,0.12,0,-0.0132236,-0.020857, 0.0030169,-0.0208567,-0.0195114,sell
2012-03-04,0.03,1.79,0.21,1.71,0.86,1.32,0.18,0, 0.0380116, 0.040276, 0.0194615, 0.0372057, 0.0498302,buy
2012-03-05,0.05,0.74,0.05,0.9,1.05,1.07,0.47,0,-0.0484126,-0.031115,-0.0473968,-0.0349715,-0.0068004,sell
2012-03-06,0.07,0.28,0.03,0.32,1.66,0.91,0.79,0, 0.0357954, 0.048448, 0.0186600, 0.0186312,-0.0440887,buy
2012-03-07,0.17,0.1,0,0.11,2.27,0.8,0.62,0.04, 0.0361488, 0.066817, 0.0193203, 0.0419275, 0.0231654,buy
2012-03-08,0.26,0,0,0,3.04,0.69,0.49,0.06,-0.0000670, 0.028934,-0.0182507,-0.0110232,-0.0002459,buy
2012-03-09,0.4,0,0,0,3.51,0.64,0.78,0.09,-0.0014429,-0.002049,-0.0054169,-0.0074081, 0.0052328,sell
2012-03-10,0.67,0,0,0,3.98,0.61,1.8,0.12, 0.0218657, 0.018599, 0.0220495, 0.0129405, 0.0180912,buy
2012-03-11,1.13,0,0.09,0,5.15,0.66,1.96,0.13, 0.0142210, 0.009806, 0.0090326, 0.0039864, 0.0098344,buy
2012-03-12,1.97,0,0.2,0.07,4.54,0.85,0.89,0.13,-0.0041614,-0.007278,-0.0049684,-0.0067825,-0.0072776,sell
2012-03-13,3.64,0,0.39,0.1,3.28,1.28,0.36,0.12,-0.0089337,-0.002807, 0.0011940,-0.0279825,-0.0013563,sell
2012-03-14,4.53,0,0.85,0.14,2.87,2.09,0.15,0.1, 0.0007996,-0.017562,-0.0122111,-0.0160267, 0.0053489,sell
2012-03-15,3.21,0.02,1.76,0.21,2.22,1.89,0.06,0.08, 0.0668790,-0.055440, 0.0061714,-0.0383239, 0.0465602,buy
2012-03-16,1.93,0.04,2.18,0.3,1.38,1.05,0,0.05,-0.0223456,-0.071981,-0.0690813,-0.0831446,-0.0644932,sell
2012-03-17,1.22,0.07,1.89,0.42,0.87,0.62,0,0, 0.0008625,-0.022526, 0.0009584,-0.0077008,-0.0198763,sell
2012-03-18,0.77,0.13,1.89,0.6,0.58,0.41,0,0,-0.0223831,-0.040379,-0.0031676,-0.0019596, 0.0074943,sell
2012-03-19,0.53,0.24,1.04,0.84,0.53,0.47,0,0, 0.0351895, 0.035280, 0.0352796, 0.0259486, 0.0159770,buy
2012-03-20,0.38,0.46,0.44,1.18,0.88,1.12,0,0,-0.0272531,-0.055373,-0.0553733,-0.0300461,-0.0317472,sell
2012-03-21,0.27,0.6,0.24,1.61,1.58,1.96,0,0, 0.0422477, 0.039651, 0.0219872, 0.0376282, 0.0489599,buy
2012-03-22,0.15,0.42,0.19,2,1.38,0.77,0,0, 0.0451873, 0.009767, 0.0092169, 0.0046689, 0.0000339,buy
2012-03-23,0.11,0.23,0.31,1.8,0.72,0.41,0,0, 0.0123589,-0.028994,-0.0330260,-0.0250280,-0.0330260,sell
2012-03-24,0.09,0.17,0.68,1.33,0.53,0.48,0,0, 0.0265663,-0.013799,-0.0160056,-0.0239960,-0.0086097,sell
2012-03-25,0.07,0.16,1.45,1,0.76,0.95,0,0.04,-0.0360080, 0.054107,-0.0309708, 0.0412103, 0.0344720,buy
2012-03-26,0.05,0.27,1.8,0.78,1.51,1.95,0,0.1,-0.0243506,-0.035107,-0.0351073,-0.0253640,-0.0253640,sell
2012-03-27,0.04,0.57,1.08,0.61,2.33,1.82,0.15,0.23,-0.0224293, 0.014414,-0.0056272,-0.0062878,-0.0048890,sell
2012-03-28,0.04,1.19,0.66,0.49,2.06,0.89,0.62,0.56,-0.0300499,-0.022457,-0.0119350,-0.0247085,-0.0174891,sell
2012-03-29,0,1.07,0.59,0.4,1.82,0.51,1.77,1.2, 0.0061297,-0.020588, 0.0028498,-0.0011741,-0.0104480,buy
2012-03-30,0,0.45,0.87,0.34,1.46,0.35,1.27,1.04, 0.0112694, 0.020018, 0.0016795, 0.0104871, 0.0040246,buy
2012-03-31,0,0.27,1.52,0.29,1.09,0.34,0.36,0.43,-0.0841387,-0.059296,-0.0333606,-0.0333606,-0.0333606,sell
2012-04-01,0,0.23,1.24,0.26,1.13,0.34,0.11,0.21,-0.0819759,-0.055639,-0.0495049,-0.0495049,-0.0495049,sell
2012-04-02,0,0.29,0.55,0.25,1.76,0.37,0,0.14,-0.0557110,-0.033207,-0.0494661,-0.0864874,-0.0521391,sell
2012-04-03,0,0.43,0.27,0.23,1.89,0.49,0,0.15,-0.0018930,-0.000947,-0.0442241,-0.0697472,-0.0009467,sell
2012-04-04,0,0.74,0.17,0.23,1.09,0.73,0,0.36,-0.0416210,-0.015030,-0.0185440,-0.0161140,-0.0168223,sell
2012-04-05,0,1.26,0.1,0.24,0.54,1.14,0,0.8,-0.0158338,-0.003739,-0.0155586,-0.0064233,-0.0066100,sell
2012-04-06,0,1.91,0.12,0.25,0.28,1.72,0,0.95, 0.0477410, 0.058194, 0.0071570, 0.0721933, 0.0541865,buy
2012-04-07,0,1.87,0.17,0.26,0.13,1.86,0,0.84, 0.0523631, 0.067282, 0.0117502, 0.0753363, 0.0553285,buy
2012-04-08,0,1.37,0.25,0.26,0.07,2.07,0,0.69, 0.0590316, 0.062822, 0.0293457, 0.0628225, 0.0676571,buy
2012-04-09,0.02,0.83,0.42,0.22,0,2.46,0,0.51,-0.0182724,-0.004068,-0.0018033,-0.0151965,-0.0085282,sell
2012-04-10,0.03,0.46,0.72,0.23,0,2.53,0,0.62,-0.0290984,-0.008960, 0.0144895,-0.0237188,-0.0114845,buy
2012-04-11,0.05,0.27,1.29,0.25,0.01,2.67,0,1.05, 0.0273171, 0.076333, 0.0405378, 0.0566472, 0.0799441,buy
2012-04-12,0.07,0.25,1.73,0.36,0.02,3.16,0,2.02,-0.0295620,-0.000273,-0.0437091,-0.0571958,-0.0437091,sell
2012-04-13,0.1,0.27,1.59,0.52,0.02,2.42,0,1.9,-0.0202547, 0.072700,-0.0104012, 0.0079112,-0.0194587,buy
2012-04-14,0.14,0.44,1.65,0.93,0.05,1.44,0,0.95,-0.0179284, 0.011975,-0.0207345,-0.0264750,-0.0109724,sell
2012-04-15,0.2,0.81,1.19,1.65,0.1,1.01,0,0.49, 0.0180047, 0.010679, 0.0110390, 0.0110390, 0.0050204,buy
2012-04-16,0.27,1.38,0.58,1.39,0.18,0.87,0,0.26,-0.0276121, 0.025162, 0.0342488, 0.0244323, 0.0273261,buy
2012-04-17,0.38,1.11,0.31,0.71,0.31,0.95,0,0.13, 0.0041478, 0.017818,-0.0005760, 0.0041478, 0.0317677,buy
2012-04-18,0.52,0.53,0.19,0.44,0.61,1.45,0.04,0.07, 0.0063722, 0.026973, 0.0333758,-0.0049513, 0.0253911,buy
2012-04-19,0.61,0.26,0.23,0.33,1.06,2,0.1,0,-0.0030617,-0.003062,-0.0054290,-0.0302587, 0.0009491,sell
2012-04-20,0.55,0.12,0.4,0.25,1.07,1.49,0.24,0, 0.0010985, 0.038211, 0.0324393, 0.0009614, 0.0324393,buy
2012-04-21,0.46,0.06,0.37,0.24,1.06,0.77,0.56,0,-0.0518260,-0.016394,-0.0316423,-0.0697681,-0.0489707,sell
2012-04-22,0.46,0,0.15,0.23,1,0.39,0.79,0.07,-0.0791858,-0.039781,-0.0698963,-0.0806085,-0.1017670,sell
2012-04-23,0.6,0,0.06,0.21,1.22,0.17,0.47,0.19,-0.0146418,-0.015602, 0.0013895,-0.0269725,-0.0253543,sell
2012-04-24,0.57,0,0.02,0.2,2.45,0.08,0.29,0.57, 0.0869909,-0.006999,-0.0063635, 0.0445513, 0.0204758,buy
2012-04-25,0.38,0,0,0.18,2.47,0.04,0.29,1.2, 0.0814627, 0.060942, 0.0588295, 0.0685970, 0.0212433,buy
2012-04-26,0.33,0,0,0.16,1.33,0.04,0.49,0.78, 0.0140275, 0.005270, 0.0086128, 0.0204462, 0.0267435,buy
2012-04-27,0.46,0,0,0.15,1.07,0.02,1.03,0.24,-0.0817563,-0.020816,-0.0293675,-0.0328262,-0.0780285,sell
2012-04-28,0.9,0,0,0.19,1.2,0.06,2,0.07,-0.0690766,-0.034882,-0.0524053,-0.0693455,-0.1088746,sell
2012-04-29,1.23,0,0,0.19,1.45,0.12,1.61,0,-0.0884594,-0.056527,-0.0834543,-0.0884594,-0.0872259,sell
2012-04-30,0.75,0.02,0,0.18,1.89,0.36,0.79,0,-0.0367095,-0.085745,-0.0935620,-0.0962248,-0.0954947,sell
2012-05-01,0.37,0.06,0,0.18,2.01,0.82,0.52,0,-0.0518377,-0.028785,-0.0680076,-0.0538584,-0.0727418,sell
2012-05-02,0.24,0.18,0,0.17,2.25,0.54,0.68,0,-0.0145900,-0.066265,-0.0662649,-0.0783559,-0.0802443,sell
2012-05-03,0.2,0.4,0,0.24,2.96,0.39,1.58,0,-0.0364720,-0.047637,-0.0797020,-0.0476374,-0.0476374,sell
2012-05-04,0.19,0.25,0,0.46,2.16,0.84,1.8,0,-0.0429395,-0.038448,-0.0250450,-0.0320745,-0.0335460,sell
2012-05-05,0.29,0.08,0,1.43,1.24,2.05,0.71,0, 0.0386358, 0.034202, 0.0318857, 0.0383904, 0.0487236,buy
