Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,1.41,0.13,0.4,0,0.33,0,0.01,0.11, 0.039561,-0.001015, 0.03662, 0.023262, 0.034752,buy
2017-07-25,0.96,0.1,0.32,0,0.42,0,0.04,0.08,-0.070214,-0.071255,-0.06823,-0.058906,-0.041649,sell
2017-07-26,0.33,0.11,0.13,0,0.57,0,0.11,0.09, 0.049965, 0.018801, 0.00210, 0.052632, 0.000380,buy
2017-07-27,0.12,0.3,0.07,0,0.63,0,0.2,0.13, 0.087789, 0.012173, 0.01523, 0.046017, 0.042461,buy
2017-07-28,0.05,0.48,0.03,0,0.64,0,0.14,0.22, 0.042767, 0.043896, 0.03806, 0.031630, 0.045298,buy
2017-07-29,0,0.29,0.02,0,0.72,0,0.16,0.48, 0.036665, 0.036665, 0.03667, 0.039285,-0.000259,buy
2017-07-30,0,0.12,0.02,0,0.87,0,0.19,0.65, 0.055025, 0.063809, 0.06381, 0.036105, 0.050084,buy
2017-07-31,0,0.05,0.02,0,1.12,0,0.1,0.41, 0.040994, 0.029865, 0.03535, 0.040994,-0.012634,buy
2017-08-01,0,0.06,0.02,0,1.15,0,0.04,0.25, 0.025829, 0.035136, 0.01351, 0.016282, 0.024285,buy
2017-08-02,0,0.11,0.03,0,0.93,0,0.02,0.22, 0.028199, 0.023072, 0.01018, 0.035114,-0.001029,buy
2017-08-03,0,0.26,0.05,0,0.82,0,0.02,0.21,-0.027548, 0.014690, 0.01318, 0.020220,-0.024449,buy
2017-08-04,0,0.67,0.13,0,0.79,0,0.03,0.24, 0.006562,-0.033041,-0.00301,-0.023787,-0.020855,sell
2017-08-05,0,1.2,0.28,0,0.8,0,0.04,0.23, 0.031137, 0.040584, 0.05192, 0.075896, 0.094111,buy
2017-08-06,0,0.97,0.26,0.02,0.8,0,0.06,0.2, 0.046769, 0.086330, 0.09414, 0.038416, 0.093090,buy
2017-08-07,0,0.7,0.17,0.02,0.85,0,0.09,0.17, 0.033844, 0.032439, 0.05670,-0.038341, 0.036705,buy
2017-08-08,0.03,0.8,0.2,0.03,0.78,0,0.15,0.15, 0.026662, 0.045750, 0.07860, 0.045012, 0.032593,buy
2017-08-09,0.08,1.2,0.35,0.05,0.64,0,0.28,0.13, 0.020098, 0.009413, 0.06115, 0.004663, 0.009066,buy
2017-08-10,0.22,1.24,0.39,0.06,0.56,0,0.42,0.11, 0.030234, 0.031400, 0.07506, 0.035826, 0.068058,buy
2017-08-11,0.64,0.81,0.26,0.07,0.51,0,0.32,0.09, 0.038360, 0.037403, 0.06306, 0.018634, 0.050466,buy
2017-08-12,0.83,0.55,0.14,0.09,0.48,0,0.17,0.08,-0.089816,-0.064619,-0.08345,-0.093176,-0.074764,sell
2017-08-13,0.37,0.39,0.11,0.12,0.52,0,0.08,0.1, 0.014136, 0.013959,-0.01285,-0.020828,-0.009575,buy
2017-08-14,0.12,0.3,0.1,0.21,0.52,0,0.06,0.13, 0.072956, 0.072956, 0.07338, 0.070192, 0.069902,buy
2017-08-15,0.04,0.24,0.14,0.3,0.4,0,0.04,0.23, 0.058658, 0.060786, 0.06798, 0.057098, 0.063606,buy
2017-08-16,0,0.18,0.18,0.19,0.28,0,0.04,0.49,-0.023339,-0.028455,-0.00104, 0.016848,-0.032097,sell
2017-08-17,0.07,0.11,0.15,0.09,0.26,0,0.06,0.63, 0.009409, 0.024778,-0.00890, 0.008840, 0.012263,buy
2017-08-18,0.17,0.08,0.14,0.05,0.29,0,0.1,0.34,-0.028629,-0.029356,-0.01488,-0.001512,-0.027609,sell
2017-08-19,0.41,0.05,0.23,0.02,0.53,0,0.15,0.16, 0.064139, 0.027359, 0.05026, 0.047785, 0.029842,buy
2017-08-20,0.96,0.03,0.38,0.01,1.35,0,0.21,0.07,-0.015046,-0.012515,-0.02020, 0.019641,-0.035543,sell
2017-08-21,1.34,0.07,0.28,0,1.5,0,0.18,0.07, 0.067631, 0.059789, 0.06076, 0.079604, 0.025301,buy
2017-08-22,0.97,0.19,0.12,0,0.63,0,0.13,0.1, 0.007264,-0.001279,-0.01880,-0.043046, 0.007234,sell
2017-08-23,1.19,0.51,0.05,0,0.25,0,0.09,0.23,-0.042121, 0.008494, 0.02304, 0.028294, 0.037930,buy
2017-08-24,1.38,1.14,0.02,0,0.16,0,0.06,0.55, 0.150191, 0.114286, 0.12218, 0.113168, 0.126775,buy
2017-08-25,0.6,1.01,0,0,0.09,0,0.05,0.44, 0.048409, 0.060261, 0.04532, 0.087201, 0.050083,buy
2017-08-26,0.18,0.52,0.01,0,0.23,0,0.04,0.16,-0.021550,-0.049201, 0.00622,-0.013819,-0.043860,sell
2017-08-27,0.11,0.4,0.03,0,0.9,0,0.03,0.06,-0.029027,-0.043596,-0.03055,-0.021921,-0.012875,sell
2017-08-28,0.14,0.52,0.05,0,1.58,0,0.04,0.02, 0.009947,-0.052479, 0.03251, 0.001185,-0.003909,sell
2017-08-29,0.25,0.44,0.1,0,0.61,0,0.04,0,-0.039119,-0.034924,-0.03798,-0.045204,-0.034926,sell
2017-08-30,0.45,0.21,0.18,0,0.33,0,0.04,0,-0.043421,-0.053490,-0.01438,-0.051137,-0.045576,sell
2017-08-31,0.81,0.11,0.34,0,0.32,0,0.05,0,-0.083017,-0.088671,-0.08489,-0.078129,-0.026489,sell
2017-09-01,1.38,0.11,0.42,0.02,0.39,0,0.07,0, 0.062635, 0.023696, 0.05813, 0.061201, 0.071191,buy
2017-09-02,1.92,0.26,0.33,0.05,0.48,0,0.08,0,-0.017628,-0.050331, 0.01230, 0.010678, 0.010678,sell
2017-09-03,1.78,0.58,0.26,0.12,0.59,0,0.1,0,-0.007769, 0.063794, 0.02143, 0.001106, 0.066999,buy
2017-09-04,1.46,1.46,0.28,0.28,0.72,0,0.12,0,-0.104845,-0.081854,-0.09639,-0.102568,-0.121686,sell
2017-09-05,1.26,2.26,0.4,0.35,0.9,0,0.15,0,-0.000510, 0.031274, 0.02849, 0.018654,-0.008066,buy
2017-09-06,1.13,1.43,0.36,0.18,1.1,0,0.18,0, 0.039669, 0.039669, 0.00419,-0.012186, 0.026261,buy
2017-09-07,1.02,0.84,0.23,0.07,1.36,0,0.17,0, 0.014055, 0.008503,-0.02605,-0.017787, 0.008065,buy
2017-09-08,1.01,0.7,0.22,0.03,1.6,0,0.14,0, 0.019691,-0.000153, 0.00156, 0.019080, 0.000339,sell
2017-09-09,0.94,0.48,0.24,0.01,1.5,0,0.11,0, 0.064241, 0.041118, 0.02537, 0.058348, 0.040117,buy
2017-09-10,0.57,0.37,0.13,0,1.22,0,0.09,0,-0.015835,-0.011141, 0.00166,-0.002304,-0.002189,sell
2017-09-11,0.25,0.46,0.07,0.02,1.06,0,0.08,0,-0.026878,-0.042134,-0.04738,-0.046836,-0.047870,sell
2017-09-12,0.11,0.57,0.05,0.02,1.03,0,0.07,0, 0.029141,-0.015688, 0.02069, 0.016352,-0.015572,sell
2017-09-13,0.03,0.37,0.05,0.03,1.2,0,0.08,0, 0.050327,-0.018156, 0.05183, 0.000918, 0.006929,sell
2017-09-14,0,0.18,0.09,0.03,1.86,0,0.13,0, 0.057818, 0.027032, 0.06676, 0.051052, 0.056110,buy
2017-09-15,0.11,0.11,0.15,0.07,2.36,0,0.23,0,-0.001657, 0.002864, 0.01064,-0.022909,-0.041301,buy
2017-09-16,0.32,0.08,0.36,0.11,2.09,0,0.19,0,-0.008172,-0.008172,-0.00817,-0.031052,-0.024004,sell
2017-09-17,0.98,0.14,0.5,0.24,2.61,0,0.1,0,-0.023009,-0.010239,-0.00803,-0.008067,-0.010276,sell
2017-09-18,1.24,0.3,0.4,0.53,2.6,0,0.05,0, 0.090914, 0.074873, 0.00764, 0.067144, 0.074873,buy
2017-09-19,0.51,0.95,0.46,0.91,1.48,0,0.05,0,-0.071124, 0.059509, 0.03264, 0.084799, 0.084799,buy
2017-09-20,0.21,1.58,0.58,0.8,0.85,0,0.05,0,-0.039538, 0.062458, 0.01706, 0.055540, 0.055540,buy
2017-09-21,0.21,1.23,0.47,0.43,0.56,0,0.09,0,-0.129152,-0.060533,-0.11911,-0.124919,-0.129966,sell
2017-09-22,0.56,0.95,0.42,0.36,0.33,0,0.09,0,-0.132808,-0.069935,-0.13001,-0.135949,-0.149386,sell
2017-09-23,0.38,0.99,0.4,0.46,0.26,0,0.05,0,-0.131776,-0.054317,-0.10180,-0.122693,-0.146227,sell
2017-09-24,0.08,1.45,0.32,0.63,0.54,0,0.03,0,-0.034864, 0.057838, 0.00933, 0.064543, 0.057838,buy
2017-09-25,0.04,1.59,0.25,0.67,1.49,0,0.02,0,-0.072815, 0.012587,-0.03302, 0.015379, 0.004575,buy
2017-09-26,0.03,1.28,0.22,0.71,0.96,0,0.01,0,-0.052311, 0.082473, 0.01453, 0.099751, 0.082473,buy
2017-09-27,0.06,1.15,0.29,1.19,0.75,0,0,0, 0.049126, 0.095002, 0.07891, 0.101961, 0.098632,buy
2017-09-28,0.1,1.15,0.49,1.19,1.56,0,0,0.02,-0.043821, 0.047446, 0.04968, 0.074478, 0.076815,buy
2017-09-29,0.18,1.56,0.28,0.91,0.95,0,0.01,0.02,-0.028271, 0.079847, 0.00736, 0.078865, 0.078865,buy
2017-09-30,0.33,1.57,0.11,0.76,0.23,0,0.04,0.02, 0.004244, 0.104827, 0.02235, 0.126227, 0.079574,buy
2017-10-01,0.62,0.77,0.07,0.41,0.05,0,0.08,0.02,-0.124888,-0.105766,-0.14309,-0.135865,-0.104987,sell
2017-10-02,0.78,0.41,0.08,0.27,0,0,0.04,0.02,-0.106272,-0.118815,-0.12382,-0.154281,-0.085200,sell
2017-10-03,0.88,0.27,0.12,0.2,0.06,0,0.01,0.02,-0.023065,-0.049080,-0.01246,-0.086048, 0.049670,sell
2017-10-04,0.63,0.19,0.24,0.15,0.2,0,0,0.03, 0.075262,-0.023523, 0.06994, 0.048917, 0.049591,buy
2017-10-05,0.25,0.15,0.34,0.12,0.45,0,0,0.04, 0.058405, 0.054020, 0.05455, 0.062307, 0.062307,buy
2017-10-06,0.11,0.12,0.37,0.1,1.18,0,0,0.05, 0.081061, 0.096176, 0.01910, 0.085829, 0.086920,buy
2017-10-07,0.05,0.1,0.22,0.1,2.16,0,0,0.1,-0.014571,-0.026437,-0.02984,-0.055326,-0.017554,sell
2017-10-08,0.02,0.08,0.07,0.12,2.15,0,0,0.24,-0.060906,-0.000831, 0.00548, 0.026103,-0.012418,sell
2017-10-09,0,0.07,0.07,0.26,1.69,0,0.01,0.5,-0.127005,-0.104409,-0.10072,-0.105641,-0.129021,sell
2017-10-10,0.04,0.05,0.13,0.61,0.91,0,0.04,0.41, 0.030221, 0.005160, 0.09690, 0.059225, 0.112398,buy
2017-10-11,0.04,0.04,0.37,0.56,0.57,0,0.18,0.17, 0.044873, 0.044319, 0.02429, 0.047978,-0.019799,buy
2017-10-12,0.04,0.04,0.36,0.29,0.58,0,0.23,0.1,-0.013912,-0.013912,-0.04426,-0.015626,-0.018209,sell
2017-10-13,0.05,0.11,0.29,0.35,0.96,0,0.18,0.08, 0.035452, 0.038995,-0.02179, 0.010713, 0.010738,buy
2017-10-14,0.05,0.38,0.47,0.73,1.64,0,0.19,0.08,-0.082042,-0.082890,-0.07968,-0.087615,-0.107721,sell
2017-10-15,0.06,0.71,0.38,1.1,1.73,0,0.09,0.08,-0.027021, 0.030182, 0.04919, 0.065685, 0.067502,buy
2017-10-16,0.07,0.36,0.4,0.65,0.93,0,0.03,0.09,-0.050617, 0.020022, 0.06899,-0.039674,-0.043553,buy
2017-10-17,0.07,0.19,0.58,0.36,0.46,0,0.01,0.1,-0.066282,-0.088624,-0.05569,-0.041623,-0.066340,sell
2017-10-18,0.08,0.28,0.61,0.38,0.29,0,0.02,0.11,-0.078791,-0.121406,-0.08200,-0.044007,-0.101080,sell
2017-10-19,0.09,0.71,0.37,0.6,0.33,0,0.02,0.12,-0.080730, 0.067615, 0.08175,-0.042954,-0.051645,buy
2017-10-20,0.1,0.71,0.18,0.46,0.39,0,0.05,0.15, 0.024838, 0.033745, 0.03481, 0.032255, 0.033654,buy
2017-10-21,0.11,0.38,0.11,0.19,0.53,0,0.08,0.21, 0.124912, 0.120783, 0.12813, 0.129604, 0.110069,buy
2017-10-22,0.21,0.52,0.12,0.07,0.74,0,0.06,0.35, 0.083814, 0.035842, 0.07204, 0.061041, 0.045598,buy
2017-10-23,0.45,1.1,0.25,0.03,1.01,0,0.02,0.42,-0.019053,-0.030015,-0.04326, 0.062474, 0.047404,sell
2017-10-24,1,0.66,0.2,0,1.28,0,0.01,0.3, 0.036396, 0.031415, 0.01687, 0.016870, 0.013409,buy
2017-10-25,0.7,0.16,0.07,0,1.53,0,0,0.28,-0.127855,-0.140822,-0.12532,-0.127855,-0.124870,sell
2017-10-26,0.33,0.04,0.02,0,1.94,0,0.02,0.33,-0.112814,-0.061071,-0.04787,-0.015019,-0.060634,sell
2017-10-27,0.25,0,0.01,0,2.53,0,0.07,0.5,-0.056132,-0.036200,-0.05590,-0.031813,-0.043616,sell
2017-10-28,0.25,0,0,0,3.02,0,0.11,0.64,-0.095957,-0.085658,-0.08439,-0.113525,-0.113999,sell
2017-10-29,0.28,0.06,0,0,2.87,0,0.11,0.82,-0.052983,-0.092350,-0.07371,-0.091571,-0.115999,sell
2017-10-30,0.39,0.16,0,0,2.27,0,0.19,0.97,-0.024138,-0.086809,-0.01324,-0.028347,-0.033878,sell
2017-10-31,0.63,0.39,0.04,0,1.73,0,0.12,0.65, 0.024466, 0.011771,-0.07555, 0.023453,-0.064717,buy
2017-11-01,1.38,1.01,0.16,0.04,1.25,0,0.04,0.57, 0.096788, 0.071719, 0.07344,-0.035349,-0.023649,buy
2017-11-02,2.08,1.16,0.56,0.13,0.92,0,0.01,0.6, 0.066049, 0.045449, 0.04453, 0.062816, 0.044530,buy
2017-11-03,1.82,0.75,0.72,0.41,0.68,0,0,0.66, 0.058276, 0.030953, 0.06681, 0.067314, 0.049351,buy
2017-11-04,1.39,0.89,0.27,0.54,0.51,0,0,0.72, 0.052820, 0.095221, 0.11504, 0.107713, 0.106104,buy
2017-11-05,0.94,0.63,0.1,0.22,0.39,0,0,0.66, 0.008348, 0.003529, 0.06119, 0.043284, 0.017107,buy
2017-11-06,0.84,0.21,0.06,0.07,0.3,0,0.01,0.5,-0.008557,-0.018175,-0.01571,-0.030092, 0.014783,sell
2017-11-07,0.87,0.11,0.07,0.02,0.34,0,0.02,0.4,-0.032277, 0.003199,-0.00346, 0.014667, 0.010882,buy
2017-11-08,0.93,0.06,0.13,0,0.46,0,0.06,0.38, 0.021680, 0.043719, 0.02822, 0.043863, 0.031066,buy
2017-11-09,1.05,0.07,0.23,0,1.03,0,0.09,0.38, 0.103663, 0.098184, 0.06518, 0.066833,-0.036907,buy
2017-11-10,1.19,0.15,0.24,0,1.7,0,0.06,0.51,-0.024483,-0.051692,-0.05150,-0.048955,-0.090330,sell
2017-11-11,1.26,0.35,0.14,0,1.05,0,0.04,0.78,-0.127190,-0.136201,-0.12216,-0.128348,-0.100824,sell
2017-11-12,1.21,0.98,0.08,0,0.42,0,0.04,0.75, 0.103286, 0.139129, 0.10533,-0.010512, 0.139129,buy
2017-11-13,1.21,1.53,0.05,0,0.2,0,0.04,0.72, 0.070888, 0.069975, 0.07518,-0.087957, 0.068877,buy
2017-11-14,1.43,1.59,0.05,0,0.07,0,0.07,0.59, 0.095674, 0.109159, 0.10939,-0.001445, 0.096148,buy
2017-11-15,2.14,1.46,0.09,0,0.1,0,0.1,0.3, 0.001468, 0.081391, 0.03016, 0.032220, 0.089719,buy
2017-11-16,3.42,0.74,0.21,0,0.17,0,0.11,0.23,-0.092307,-0.068351,-0.08032,-0.097681,-0.103532,sell
2017-11-17,2.73,0.51,0.36,0,0.42,0,0.1,0.24,-0.077339,-0.067756,-0.08539,-0.082748,-0.098380,sell
2017-11-18,1.77,0.53,0.25,0,0.72,0,0.1,0.36, 0.052010, 0.057614, 0.00564, 0.052757, 0.065885,buy
2017-11-19,2.09,0.59,0.1,0,0.5,0,0.11,0.56,-0.071025,-0.071025,-0.07102,-0.060415,-0.060415,sell
2017-11-20,1.7,0.73,0.04,0,0.28,0,0.17,0.61,-0.025784,-0.021579,-0.02578,-0.033654,-0.010820,sell
2017-11-21,0.9,0.89,0.02,0,0.27,0,0.28,0.57,-0.016135,-0.054529,-0.01613,-0.016135, 0.009099,sell
2017-11-22,0.71,1.08,0,0,0.35,0,0.22,0.83, 0.068156, 0.053270, 0.06764, 0.086275, 0.092060,buy
2017-11-23,0.87,1.07,0,0,0.44,0,0.11,0.76, 0.051765, 0.117420, 0.10360, 0.104650, 0.100320,buy
2017-11-24,1.41,0.88,0.04,0,0.39,0,0.06,0.72, 0.138788, 0.166998, 0.13913, 0.166998, 0.171472,buy
2017-11-25,2.16,0.72,0.09,0.02,0.35,0,0.03,0.48,-0.051308,-0.053230,-0.06524,-0.035650,-0.051308,sell
2017-11-26,2.52,0.59,0.25,0.04,0.4,0,0.01,0.22,-0.046805,-0.058203,-0.07891,-0.058206,-0.058206,sell
2017-11-27,2,0.52,0.45,0.07,0.55,0,0.01,0.12, 0.029886,-0.008744,-0.01726,-0.016315,-0.022938,sell
2017-11-28,1.1,0.51,0.36,0.13,0.87,0,0,0.07,-0.044812,-0.051688,-0.03734,-0.050488,-0.037338,sell
2017-11-29,0.84,0.59,0.35,0.23,1.41,0,0,0.07, 0.033041, 0.006829,-0.06518, 0.076065, 0.014463,buy
2017-11-30,0.79,0.86,0.38,0.41,1.75,0,0,0.07, 0.087621, 0.078532, 0.01786, 0.082498, 0.082989,buy
2017-12-01,0.83,1.56,0.25,0.54,1.36,0,0,0.12,-0.066353, 0.004576,-0.01289, 0.048403,-0.004303,buy
2017-12-02,0.92,1.75,0.14,0.38,1.39,0,0,0.24,-0.084558,-0.010905,-0.05424, 0.028089,-0.009294,sell
2017-12-03,0.92,1.33,0.08,0.22,1.75,0,0,0.38, 0.042767, 0.033667,-0.00903, 0.042767, 0.034082,buy
2017-12-04,0.79,0.97,0.05,0.12,1.19,0,0.01,0.25,-0.075695,-0.079635,-0.04705,-0.063502,-0.038332,sell
2017-12-05,0.73,0.57,0.03,0.07,0.6,0,0.02,0.11, 0.004671,-0.069035, 0.01581, 0.008109, 0.019387,sell
2017-12-06,0.75,0.38,0.02,0.04,0.34,0,0.04,0.06, 0.003677,-0.007269, 0.02713, 0.018908, 0.012277,sell
2017-12-07,0.91,0.46,0,0.02,0.26,0,0.03,0.08,-0.011891,-0.011606,-0.02188,-0.022108,-0.005201,sell
2017-12-08,1.46,0.95,0,0,0.46,0,0.01,0.14,-0.110981,-0.110981,-0.00899,-0.101959,-0.007834,sell
2017-12-09,2.95,1.15,0,0,0.93,0,0,0.4,-0.058251, 0.001174, 0.02440, 0.041081,-0.056548,sell
2017-12-10,3.27,0.5,0,0,1.35,0,0,0.89, 0.065169, 0.096044, 0.04290, 0.153989, 0.132703,buy
2017-12-11,1.56,0.18,0,0,2.01,0,0,0.64, 0.079384, 0.079478,-0.03582, 0.035281, 0.079478,buy
2017-12-12,0.87,0.07,0,0,1.82,0,0,0.23,-0.136183,-0.087620,-0.10782,-0.097058,-0.125967,sell
2017-12-13,1.02,0,0,0,0.9,0,0,0.13, 0.043027, 0.078534, 0.10930, 0.090899, 0.101365,buy
2017-12-14,2.25,0,0,0,0.94,0,0,0.2, 0.030335, 0.073393, 0.08489, 0.038078, 0.040666,buy
2017-12-15,4.52,0,0,0,1.47,0,0,0.47, 0.037523, 0.059379, 0.01718, 0.093433, 0.076816,buy
2017-12-16,3.7,0,0,0,1.21,0,0,0.56, 0.055209, 0.099637, 0.05694, 0.146614, 0.124078,buy
2017-12-17,1.73,0.03,0,0,1.19,0,0,0.31, 0.074126, 0.080102, 0.07473, 0.058435, 0.080102,buy
2017-12-18,0.82,0.05,0,0,1.76,0,0,0.24, 0.027183,-0.043689,-0.04324,-0.047031,-0.043689,sell
2017-12-19,0.7,0.09,0,0,1.42,0,0,0.35, 0.073904, 0.018747, 0.01875, 0.038638, 0.018747,buy
2017-12-20,1.4,0.28,0,0,0.67,0,0,0.7,-0.045728,-0.033061,-0.04042,-0.044342,-0.031200,sell
2017-12-21,1.29,0.52,0,0,0.38,0,0,0.6, 0.055646, 0.057433, 0.05743, 0.079299, 0.097010,buy
2017-12-22,0.48,1.03,0,0,0.25,0,0,0.35,-0.030686, 0.038362, 0.00320,-0.022606, 0.020897,buy
2017-12-23,0.24,2.2,0,0,0.21,0,0.01,0.28,-0.157993,-0.046686,-0.12785,-0.109122,-0.107302,sell
2017-12-24,0.25,2.78,0,0,0.19,0,0.01,0.26,-0.178935,-0.018183,-0.07881,-0.059653,-0.139551,sell
2017-12-25,0.32,2.01,0,0,0.23,0,0.01,0.25,-0.157993,-0.046686,-0.13225,-0.128714,-0.105919,sell
2017-12-26,0.52,2.09,0,0,0.3,0,0.01,0.27,-0.163783,-0.046910,-0.14776,-0.136237,-0.116312,sell
2017-12-27,0.9,1.88,0,0,0.44,0,0.01,0.3,-0.149641,-0.061048,-0.14227,-0.135915,-0.122961,sell
2017-12-28,1.19,0.75,0,0,0.68,0,0.01,0.33,-0.124593,-0.111144,-0.06445,-0.085430,-0.003949,sell
2017-12-29,1.3,0.27,0,0,1.15,0,0.02,0.39, 0.035017, 0.035017, 0.03502, 0.046509, 0.045564,buy
2017-12-30,1.95,0.08,0,0,1.75,0,0.02,0.5, 0.134388, 0.134388, 0.07969, 0.088955, 0.127304,buy
2017-12-31,1.92,0.03,0,0,1.57,0,0.06,0.6, 0.092435, 0.103423, 0.03600, 0.057651, 0.112136,buy
2018-01-01,0.94,0,0,0,1.3,0,0.12,0.63, 0.002736, 0.012939,-0.00184, 0.005441,-0.146865,sell
2018-01-02,0.39,0,0,0,0.88,0,0.19,0.63, 0.020839, 0.047347, 0.02084,-0.034968, 0.011984,buy
2018-01-03,0.2,0,0.03,0,0.38,0,0.23,0.75,-0.035751,-0.022133,-0.01300,-0.009215,-0.016217,sell
2018-01-04,0.15,0,0.1,0,0.16,0,0.17,1.04,-0.020995,-0.036873,-0.01805,-0.018888,-0.018054,sell
2018-01-05,0.42,0,0.29,0,0.05,0,0.14,1.17, 0.003773,-0.059017,-0.00352, 0.009061, 0.002261,sell
2018-01-06,1.23,0,0.82,0,0.04,0,0.19,1.08, 0.136810, 0.075850, 0.08347, 0.072768, 0.066517,buy
2018-01-07,1.24,0,1.03,0,0.08,0,0.34,0.94, 0.122231, 0.057199, 0.04636, 0.086921, 0.057199,buy
2018-01-08,0.41,0,0.44,0,0.16,0,0.57,0.49,-0.022099,-0.075302,-0.10575,-0.103982,-0.078184,sell
2018-01-09,0.13,0.11,0.14,0,0.15,0,0.48,0.25,-0.074739,-0.095913,-0.10475,-0.119905,-0.094168,sell
2018-01-10,0.04,0.39,0.06,0,0.07,0,0.29,0.19,-0.028146,-0.049000,-0.06898,-0.039809,-0.050296,sell
2018-01-11,0.04,1.29,0.01,0,0.03,0,0.21,0.19, 0.111638, 0.129345, 0.08988, 0.113321, 0.129345,buy
2018-01-12,0.06,1.43,0.02,0,0.02,0,0.2,0.37, 0.084742, 0.098667, 0.08474, 0.105738, 0.101334,buy
2018-01-13,0.1,0.49,0.04,0,0.01,0,0.31,0.83,-0.051177,-0.015104, 0.04026, 0.040680, 0.027892,sell
2018-01-14,0.18,0.13,0.07,0,0,0,0.4,1.02,-0.104386,-0.076094, 0.01029,-0.029975,-0.072544,sell
2018-01-15,0.3,0,0.13,0,0,0,0.34,0.66,-0.017121,-0.006267, 0.01295, 0.108494,-0.005651,sell
2018-01-16,0.5,0,0.22,0,0,0,0.21,0.28, 0.035798, 0.050360, 0.04717, 0.044838, 0.031866,buy
2018-01-17,0.84,0,0.36,0,0,0,0.14,0.13, 0.116672, 0.008841, 0.10529, 0.098805, 0.109624,buy
2018-01-18,1.26,0,0.35,0,0,0,0.13,0.05, 0.114777, 0.027635, 0.11091, 0.112130, 0.112476,buy
2018-01-19,1.11,0,0.24,0,0,0,0.2,0.02, 0.147107, 0.098981, 0.14722, 0.140378, 0.150842,buy
2018-01-20,0.66,0,0.3,0,0,0,0.2,0.02, 0.164055, 0.098925, 0.15886, 0.159169, 0.159359,buy
2018-01-21,0.4,0,0.45,0,0,0,0.11,0, 0.034665, 0.002628, 0.02831, 0.016912, 0.041881,buy
2018-01-22,0.24,0,0.44,0,0,0,0.08,0, 0.008016,-0.002348,-0.00584,-0.013828, 0.028275,buy
2018-01-23,0.14,0,0.17,0,0,0,0.09,0, 0.055598,-0.006828,-0.02292,-0.021762, 0.049194,buy
2018-01-24,0.08,0,0.05,0,0.03,0,0.16,0, 0.031566, 0.051151, 0.06405, 0.051151, 0.023717,buy
2018-01-25,0.05,0,0,0.02,0.09,0,0.24,0.02,-0.073889,-0.091019, 0.00081,-0.093173,-0.061078,sell
2018-01-26,0,0,0,0.06,0.27,0,0.16,0.09,-0.036555,-0.021846, 0.05491,-0.006789,-0.007925,sell
2018-01-27,0,0,0,0.28,0.78,0,0.13,0.34, 0.089190, 0.105381, 0.12691, 0.128683, 0.103911,buy
2018-01-28,0,0,0.01,0.35,0.98,0,0.22,0.54, 0.053729, 0.071071, 0.08687, 0.074142, 0.092268,buy
2018-01-29,0,0,0.01,0.47,0.46,0,0.16,0.21,-0.068707,-0.089778,-0.05556,-0.017208,-0.045661,sell
2018-01-30,0,0,0.01,0.69,0.37,0,0.06,0.05,-0.057694,-0.119376,-0.13067,-0.127288,-0.120872,sell
2018-01-31,0,0,0.01,0.51,0.61,0,0.03,0.02,-0.118448,-0.140527,-0.13205,-0.132049,-0.153472,sell
2018-02-01,0,0,0.01,0.29,1.17,0,0.03,0.06,-0.117220,-0.153480,-0.13477,-0.161096,-0.166184,sell
2018-02-02,0,0,0.02,0.27,1.38,0,0.04,0.16,-0.140186,-0.136687,-0.13606,-0.143421,-0.145302,sell
2018-02-03,0,0,0.02,0.54,0.89,0,0.07,0.44,-0.114764,-0.096477,-0.07148,-0.096117, 0.088954,sell
2018-02-04,0,0,0.02,0.55,0.4,0,0.07,0.59,-0.163341,-0.139869,-0.09607,-0.140395,-0.016058,sell
2018-02-05,0.02,0.04,0.02,0.27,0.37,0,0.09,0.28, 0.121731, 0.116848, 0.12301, 0.121305, 0.116848,buy
2018-02-06,0.04,0.07,0.02,0.32,0.79,0,0.2,0.12, 0.025031, 0.026736, 0.00358, 0.063998,-0.006700,buy
2018-02-07,0.07,0.11,0.02,0.24,2.11,0,0.22,0.09,-0.033281,-0.081697,-0.03280,-0.030692,-0.089737,sell
2018-02-08,0.16,0.19,0.02,0.24,2.79,0,0.08,0.11, 0.066802, 0.072063, 0.07091, 0.055976, 0.021980,buy
2018-02-09,0.33,0.32,0.02,0.53,1.49,0,0.03,0.26, 0.047564, 0.054032, 0.08886, 0.029362, 0.083410,buy
2018-02-10,0.56,0.52,0.02,0.27,0.54,0,0.03,0.6, 0.010694, 0.053919, 0.03219, 0.037612, 0.031432,buy
2018-02-11,0.44,0.88,0.02,0.06,0.45,0,0.04,0.63, 0.002371, 0.073964,-0.00728, 0.008872, 0.011522,buy
2018-02-12,0.25,1.07,0.03,0,0.87,0,0.08,0.43, 0.097453, 0.008770, 0.02002, 0.108754, 0.097523,buy
2018-02-13,0.16,0.78,0.03,0,0.93,0,0.18,0.75, 0.030863, 0.114953, 0.09968, 0.033445, 0.002564,buy
2018-02-14,0.21,0.47,0.04,0,1.41,0,0.25,0.7,-0.042005, 0.008102, 0.01436,-0.042005,-0.060863,buy
