Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-18,0,0,0,0,0.07,1.88,0.46,0.5,-0.00504328,-0.0017183,-0.00780290,-0.00825345,-0.0017183,sell
2012-01-19,0,0,0,0,0.17,0.84,0.72,1.14, 0.00995102, 0.0109670, 0.01094284, 0.01006458, 0.0059163,buy
2012-01-20,0,0,0,0,0.2,0.37,1.64,1.25,-0.00758188,-0.0046656,-0.00758188,-0.00758188,-0.0097675,sell
2012-01-21,0,0,0,0,0.1,0.22,2.14,1.15, 0.00069993,-0.0008244,-0.00143362,-0.00222109,-0.0001970,buy
2012-01-22,0.39,0,0,0,0.04,0.13,1.54,1.14,-0.01471357,-0.0109572,-0.01149154,-0.00406784,-0.0132131,sell
2012-01-23,0.79,0,0,0,0.02,0.16,0.65,0.61, 0.00901522, 0.0061271, 0.01179788, 0.00872703, 0.0084153,buy
2012-01-24,0.37,0.35,0,0,0,0.11,0.26,0.27, 0.00631806, 0.0015114, 0.00834861, 0.00280977, 0.0057007,buy
2012-01-25,0,1,0,0,0.04,0.24,0.09,0.24,-0.01037531,-0.0157341,-0.01049195,-0.01270598,-0.0152955,sell
2012-01-26,0,1.48,0,0,0.12,0.55,0.13,0.64,-0.00596223,-0.0031716,-0.00449951,-0.00442978,-0.0019351,sell
2012-01-27,0,1.19,0,0,0.28,1.19,0.38,1.17, 0.01319311, 0.0031274, 0.00343577, 0.00472387, 0.0071640,buy
2012-01-28,0,1.19,0,0,0.31,2.28,1.18,1.16, 0.00591172, 0.0052209, 0.00368585, 0.00560138, 0.0041251,buy
2012-01-29,0,0.75,0,0,0.2,2.37,0.86,1.09, 0.00710527, 0.0017366,-0.00156503, 0.00167957, 0.0013383,buy
2012-01-30,0,0.28,0,0,0.07,1.65,0.2,0.32,-0.00527149,-0.0112504,-0.00329399,-0.00608339,-0.0100359,sell
2012-01-31,0,0.63,0,0.48,0.09,1.11,0.05,0.08,-0.01129985,-0.0193353,-0.01446829,-0.01213899,-0.0128768,sell
2012-02-01,0,1.19,0,1.54,0.2,0.57,0,0, 0.01767034, 0.0164158, 0.01265519, 0.01641576, 0.0164158,buy
2012-02-02,0,0.44,0,1.59,0.15,0.37,0,0,-0.00170508,-0.0027496,-0.00393775,-0.01048371,-0.0044087,sell
2012-02-03,0,0,0,0.49,0.03,0.35,0,0, 0.00385506, 0.0041412, 0.00545744, 0.00545744, 0.0049234,buy
2012-02-04,0,0,0,0.33,0,0.43,0,0,-0.00604433,-0.0045427,-0.00496696,-0.00496696,-0.0049670,sell
2012-02-05,0,0,0,0.56,0.02,1.03,0,0, 0.01293889, 0.0140021, 0.01065982, 0.01370796, 0.0132528,buy
2012-02-06,0,0,0.32,1,0.05,2,0,0, 0.00175463, 0.0049331, 0.00666713, 0.00041241, 0.0094516,buy
2012-02-07,0,0,0.8,1.6,0.15,1.39,0,0,-0.01498343,-0.0054587,-0.00970310,-0.00891774,-0.0093613,sell
2012-02-08,0,0,1.27,1.41,0.29,0.5,0,0, 0.00691807, 0.0038673, 0.00150732, 0.00460332, 0.0014335,buy
2012-02-09,0,0,1.48,0.78,0.36,0.49,0,0, 0.00452233, 0.0046101,-0.00430533, 0.00123005, 0.0019865,buy
2012-02-10,0,0,1.01,0.43,0.39,1.14,0,0,-0.00359413,-0.0052347,-0.00456287,-0.00433487, 0.0015437,sell
2012-02-11,0,0.26,0.45,0,0.35,0.89,0,0, 0.00331837, 0.0027035,-0.00758496, 0.00458111,-0.0044352,buy
2012-02-12,0.21,0.38,0.15,0,0.31,1.01,0,0.06, 0.00430004, 0.0091759, 0.00101221, 0.01031768, 0.0029348,buy
2012-02-13,0.79,0.54,0,0,0.28,1.06,0,0.16,-0.00815677,-0.0081518,-0.00439075,-0.00426081,-0.0092338,sell
2012-02-14,0.56,0.79,0,0,0.29,0.52,0.09,0.44, 0.00457740, 0.0045823, 0.00423969, 0.00191379,-0.0006525,buy
2012-02-15,0,1.17,0,0,0.3,0.28,0.41,0.98,-0.00933606,-0.0082640,-0.00933606,-0.00665044,-0.0093361,sell
2012-02-16,0.17,1.19,0,0,0.15,0.19,1.24,0.79, 0.00096691,-0.0053808, 0.00456437,-0.00539254,-0.0069596,buy
2012-02-17,0.42,0.81,0,0,0.06,0.12,0.99,0.29, 0.00042023,-0.0031930,-0.00319299,-0.00319299,-0.0137022,sell
2012-02-18,0.8,0.54,0,0,0.03,0.14,1.34,0.1,-0.01222396,-0.0166562,-0.01665620,-0.01558198,-0.0149188,sell
2012-02-19,0.59,0.35,0,0,0.07,0.33,1.04,0.04,-0.01286852,-0.0155551,-0.01286852,-0.01058505,-0.0155551,sell
2012-02-20,0.24,0.5,0,0,0.11,0.65,0.24,0, 0.00079208,-0.0055686,-0.00500552,-0.00441138,-0.0055686,sell
2012-02-21,0,1.17,0.16,0,0.25,1.2,0.13,0,-0.01285022,-0.0073382,-0.01317635,-0.01571694,-0.0135845,sell
2012-02-22,0,0.95,0.59,0.59,0.3,1,0.19,0,-0.01543187,-0.0149670,-0.01453306,-0.01424194,-0.0139970,sell
2012-02-23,0,0,0.78,1.54,0.26,0.7,0.4,0,-0.01044871,-0.0082238,-0.00749500,-0.00822379,-0.0071855,sell
2012-02-24,0,0,0.27,0.58,0.24,0.83,0.9,0,-0.00596079,-0.0069692,-0.00186754,-0.00190172,-0.0035322,sell
2012-02-25,0,0,0,0,0.15,1.48,1.34,0,-0.00760781,-0.0099375,-0.00993919,-0.00933552,-0.0049154,sell
2012-02-26,0,0,0,0,0.08,1.33,1.16,0,-0.00422753,-0.0057010, 0.00356973, 0.00190360,-0.0016102,buy
2012-02-27,0,0,0,0,0.05,0.89,1.27,0, 0.00502088, 0.0013879, 0.01353307, 0.00744977, 0.0032985,buy
2012-02-28,0,0,0,0,0.03,0.85,1.37,0,-0.00171313,-0.0009846, 0.01070026, 0.00272681,-0.0014244,buy
2012-02-29,0,0,0.28,0,0.02,1.04,0.74,0,-0.01639262,-0.0085595,-0.01299281,-0.00855954,-0.0181737,sell
2012-03-01,0,0,0.78,0,0.06,1.3,0.31,0, 0.01602506, 0.0074008, 0.00596115, 0.01180014, 0.0159537,buy
2012-03-02,0,0.65,0.61,0.87,0.13,1.62,0.15,0,-0.00837850,-0.0062727,-0.00358602,-0.00436482,-0.0044604,sell
2012-03-03,0,1.98,0.18,2.54,0.2,1.69,0.16,0,-0.00713872,-0.0082337,-0.00729586,-0.00729586,-0.0079620,sell
2012-03-04,0,2.38,0,2.87,0.1,1.49,0.27,0,-0.00918166,-0.0077386,-0.00682981,-0.00855492,-0.0185639,sell
2012-03-05,0,0.9,0,1.31,0.06,1.37,0.71,0,-0.00031626,-0.0064883,-0.00296117,-0.00428591,-0.0028340,sell
2012-03-06,0,0.21,0,0.34,0.06,1.3,1.19,0,-0.00224150,-0.0124122,-0.00469212,-0.01500643,-0.0046921,sell
2012-03-07,0,0,0,0,0.15,1.27,0.76,0.03,-0.00096557, 0.0030609, 0.00138348,-0.00228794,-0.0008584,buy
2012-03-08,0,0,0,0,0.29,1.21,0.3,0.05, 0.00733023, 0.0087141, 0.00830215, 0.00753795, 0.0097597,buy
2012-03-09,0.14,0,0,0,0.3,1.07,0.12,0.08,-0.00298804,-0.0006984,-0.00055857, 0.00299821,-0.0006281,buy
2012-03-10,0.34,0,0,0,0.32,0.96,0.05,0.1,-0.00378408,-0.0037657,-0.00128589, 0.00368825, 0.0006554,buy
2012-03-11,0.51,0,0,0,0.45,1,0,0.11, 0.00351146,-0.0010250, 0.00382697, 0.00322116, 0.0029075,buy
2012-03-12,1.21,0,0,0,0.36,0.99,0,0.11,-0.00013115,-0.0119896,-0.01198956,-0.00995663,-0.0120637,sell
2012-03-13,2.44,0,0.16,0,0.19,1.21,0,0.1, 0.00060550, 0.0029374,-0.00365243, 0.00249288, 0.0045790,buy
2012-03-14,3.15,0,0.34,0,0.1,1.64,0,0.09,-0.00531676, 0.0025053,-0.00658107, 0.00250529, 0.0023117,buy
2012-03-15,2.06,0,0.71,0,0.04,1.52,0,0.07,-0.01768056,-0.0142639,-0.02059379,-0.01255428,-0.0139685,sell
2012-03-16,0.94,0,1,0,0.02,1.04,0,0.04,-0.00928080,-0.0133839,-0.00916500,-0.01402817,-0.0133244,sell
2012-03-17,0.64,0,0.94,0,0,0.77,0,0,-0.01713241,-0.0157671,-0.00940406,-0.01778983,-0.0146702,sell
2012-03-18,0.45,0,1.01,0,0.04,0.63,0,0, 0.00357300, 0.0063134, 0.00355207, 0.00354111,-0.0036495,buy
2012-03-19,0.23,0,0.46,0,0.09,0.6,0,0, 0.00525816, 0.0074501, 0.00574813, 0.00525816, 0.0035506,buy
2012-03-20,0.17,0,0.18,0,0.2,1.09,0,0,-0.00876596,-0.0076032,-0.00862249,-0.00830273,-0.0086225,sell
2012-03-21,0,0,0,0,0.4,1.66,0,0,-0.00735179,-0.0073518,-0.01072236,-0.00827582,-0.0076581,sell
2012-03-22,0,0,0,0,0.35,1.28,0,0,-0.00712168,-0.0071217,-0.00486304,-0.00638511,-0.0024268,sell
2012-03-23,0,0,0.16,0,0.14,1.43,0,0,-0.01058885,-0.0105944,-0.00878837,-0.01054522,-0.0105452,sell
2012-03-24,0,0,0.69,0,0.07,1.43,0,0, 0.01097160, 0.0121151, 0.01157288, 0.01212671, 0.0178535,buy
2012-03-25,0,0,1.47,0,0.02,1.21,0,0.03, 0.00225891, 0.0033378, 0.01166614, 0.00333782, 0.0100140,buy
2012-03-26,0,0.23,1.87,0,0,1.56,0,0.08,-0.00549583,-0.0059890,-0.00147379,-0.00549583,-0.0040831,sell
2012-03-27,0,0.55,1.22,0,0,1.34,0.1,0.2,-0.00458077,-0.0127107,-0.00839121,-0.01211146, 0.0021163,sell
2012-03-28,0,1.19,0.74,0,0,0.83,0.42,0.46,-0.02141430,-0.0206200,-0.02141430,-0.02065783,-0.0202056,sell
2012-03-29,0,1.07,0.91,0,0,0.63,1.18,1,-0.00551338,-0.0072854,-0.00738423,-0.00450310,-0.0053351,sell
2012-03-30,0,0.45,1.12,0,0.02,0.55,0.85,0.87, 0.00696977, 0.0104308, 0.00726792, 0.00539740, 0.0103083,buy
2012-03-31,0,0,1.59,0,0.05,0.46,0.24,0.36, 0.01130023, 0.0087894, 0.01283042, 0.01123677, 0.0069987,buy
2012-04-01,0,0,1.35,0,0.09,0.48,0.07,0.19, 0.01129961, 0.0039540, 0.01448625, 0.00891744, 0.0095467,buy
2012-04-02,0,0,0.84,0,0.17,0.58,0,0.15,-0.00997459,-0.0077830,-0.00997459,-0.01095150,-0.0075287,sell
2012-04-03,0,0.29,0.48,0,0.2,0.74,0,0.19,-0.00467527,-0.0086516,-0.01176326, 0.00481797, 0.0094488,buy
2012-04-04,0,0.48,0.4,0,0.11,0.98,0.04,0.49,-0.00934866, 0.0001402,-0.00837333,-0.00752722,-0.0082902,sell
2012-04-05,0,0.81,0.35,0.3,0.06,1.4,0.08,1.08,-0.00481368,-0.0119550,-0.01195496,-0.01550546,-0.0047928,sell
2012-04-06,0,1.52,0.3,0.33,0.03,2.02,0.16,1.4,-0.01152930,-0.0116632,-0.01221017,-0.01153609,-0.0143533,sell
2012-04-07,0,1.9,0.26,0.37,0.01,2,0.34,1.47,-0.00612106,-0.0080331,-0.00943343,-0.00753341,-0.0055882,sell
2012-04-08,0,1.85,0.37,0.41,0,1.89,0.7,1.21,-0.00876493,-0.0084769,-0.01147867,-0.00876493,-0.0074429,sell
2012-04-09,0,1.05,0.42,0.44,0,2,1.2,0.53,-0.01065079,-0.0063568,-0.01466760,-0.01740239,-0.0061679,sell
2012-04-10,0,0.5,0.56,0.46,0,1.86,0.97,0.24,-0.00649363, 0.0071036,-0.00976169,-0.01287559,-0.0015538,sell
2012-04-11,0,0,0.82,0.49,0,1.62,0.48,0.08, 0.01146472, 0.0189911, 0.00923887, 0.01819409, 0.0126569,buy
2012-04-12,0,0,1.18,0.52,0,1.33,0.24,0.04,-0.01056791,-0.0006814,-0.01219368,-0.00387417,-0.0096012,sell
2012-04-13,0,0,1.13,0.82,0,1.09,0.12,0,-0.01407282,-0.0095990,-0.01472105,-0.00756727,-0.0162229,sell
2012-04-14,0,0.32,1.2,1.29,0.01,0.9,0.06,0,-0.00381111,-0.0064529,-0.00888695,-0.00371516,-0.0022902,sell
2012-04-15,0,0.69,0.65,2.11,0.02,0.84,0,0, 0.00890306, 0.0129484, 0.00503126, 0.00327512, 0.0085123,buy
2012-04-16,0,1.18,0.32,1.83,0.04,0.79,0,0, 0.00849121, 0.0041742,-0.00620493,-0.00848727, 0.0026195,sell
2012-04-17,0,0.95,0.16,1.04,0.07,0.84,0,0, 0.00853748,-0.0133339, 0.00309258,-0.00055596,-0.0005560,buy
2012-04-18,0,0.45,0.15,0.54,0.13,1.07,0.07,0,-0.01722368,-0.0255013,-0.02259871,-0.02192839,-0.0219284,sell
2012-04-19,0,0.22,0.34,0.52,0.22,1.25,0.15,0,-0.02343115,-0.0208801,-0.02199045,-0.01217735,-0.0143198,sell
2012-04-20,0,0,0.79,0.5,0.16,0.95,0.35,0, 0.00447770, 0.0064034, 0.00807163, 0.00807163, 0.0000571,buy
2012-04-21,0.16,0,0.74,0.48,0.08,0.52,0.83,0,-0.00476494,-0.0033088,-0.00451531,-0.00172278, 0.0012170,sell
2012-04-22,0.35,0,0.44,0.46,0.07,0.29,1.19,0.05,-0.01450477,-0.0138994,-0.00908805,-0.00770499,-0.0133449,sell
2012-04-23,0.75,0,0.14,0.42,0.06,0.17,0.71,0.16,-0.01089252,-0.0136836,-0.01349765,-0.01764285,-0.0202045,sell
2012-04-24,0.8,0,0.15,0.39,0.12,0.07,0.3,0.47, 0.01367779, 0.0034161, 0.00204686, 0.01386989, 0.0098833,buy
2012-04-25,0.39,0,0.16,0.36,0.22,0,0.13,1, 0.00003418, 0.0005713, 0.00500376,-0.00055224,-0.0010932,buy
2012-04-26,0.18,0,0.18,0.33,0.27,0,0.06,0.65,-0.00297551,-0.0086695, 0.00183254,-0.00855668,-0.0028695,sell
2012-04-27,0.23,0,0.19,0.29,0.2,0,0,0.2, 0.00639098, 0.0023825,-0.01275805, 0.00513182,-0.0008309,buy
2012-04-28,0.55,0,0.21,0,0.17,0,0,0.06, 0.00865540, 0.0079981,-0.00796218, 0.01358986, 0.0060161,buy
2012-04-29,0.79,0,0.24,0,0.18,0.11,0,0,-0.00720096, 0.0062201,-0.00645787, 0.00599630, 0.0041175,buy
2012-04-30,0.47,0,0.26,0,0.2,0.41,0.06,0,-0.01123659,-0.0091103,-0.01845035,-0.00259701,-0.0112366,sell
2012-05-01,0.2,0,0.3,0,0.22,0.98,0.14,0, 0.00545596, 0.0055626, 0.00556264, 0.00464927, 0.0055626,buy
2012-05-02,0,0.55,0.34,0,0.25,0.63,0.37,0,-0.00851200,-0.0103396,-0.01205129,-0.00026828,-0.0005245,sell
2012-05-03,0,1.19,0.4,0,0.33,0.17,1.01,0, 0.01525929, 0.0116819, 0.01200969, 0.00810225, 0.0128555,buy
2012-05-04,0,0.76,0.46,0.31,0.24,0,1.2,0, 0.00075028,-0.0004002, 0.00866106, 0.00291305, 0.0035476,buy
2012-05-05,0,0.23,0.54,1.4,0.14,0,0.47,0,-0.00046197,-0.0028582,-0.00030303,-0.00046197,-0.0006648,buy
2012-05-06,0.13,0,0.63,1.59,0.09,0,0.15,0,-0.00535186,-0.0073316,-0.00535186,-0.00501818,-0.0038778,sell
2012-05-07,0.18,0,0.75,0.37,0.08,0.09,0.05,0, 0.00954713, 0.0041231, 0.00473503, 0.00505162, 0.0053337,buy
2012-05-08,0.25,0,0.8,0,0.08,0.12,0.06,0, 0.01446239, 0.0087421, 0.01339161, 0.01216141, 0.0133916,buy
2012-05-09,0.32,0,0.7,0,0.08,0.29,0.27,0, 0.01271768, 0.0118960, 0.01233084, 0.00972272, 0.0127177,buy
2012-05-10,0.57,0,0.58,0,0.09,0.51,1.2,0, 0.00668362, 0.0031476,-0.00510331, 0.00371619, 0.0075547,buy
2012-05-11,0.71,0,0.48,0,0.15,0.96,1.05,0,-0.02423194,-0.0251117,-0.01002787,-0.02594412,-0.0086982,sell
2012-05-12,1.08,0.26,0.58,0,0.31,1.53,0.21,0, 0.00257426,-0.0074285,-0.00448501,-0.01023841,-0.0083792,sell
2012-05-13,2.24,0.63,0.78,0,0.44,1.92,0.04,0,-0.01459725,-0.0072237,-0.02007528,-0.00693587,-0.0165497,sell
2012-05-14,2.67,1.19,1.04,0,0.38,2.07,0,0,-0.01495862,-0.0021349,-0.01544474,-0.00474733,-0.0142306,sell
2012-05-15,1.84,0.92,0.73,0,0.28,1.5,0,0,-0.01129979, 0.0029077,-0.01286162,-0.00570663,-0.0162073,sell
2012-05-16,1.59,0.39,0.37,0,0.25,1.22,0,0, 0.00546909,-0.0150760,-0.02090946,-0.01586055,-0.0221833,sell
2012-05-17,1.67,0,0,0,0.21,1.09,0,0, 0.01287204,-0.0142501,-0.01403501,-0.01425009,-0.0161172,sell
2012-05-18,1.47,0,0,0,0.15,1.11,0,0, 0.00693462,-0.0102122,-0.01021224,-0.01021702,-0.0121909,sell
2012-05-19,1.31,0,0,0,0.11,1.53,0,0.04,-0.00310655,-0.0034416,-0.00344163, 0.00184811,-0.0047418,buy
2012-05-20,1.16,0.27,0.26,0,0.17,2.22,0,0.08,-0.00401670, 0.0003815,-0.00169157, 0.00728933,-0.0040502,buy
2012-05-21,1.02,1.18,0.79,0,0.24,1.6,0,0.2,-0.01627794, 0.0006623,-0.00221787,-0.00663765,-0.0103815,sell
2012-05-22,0.89,0.73,0.33,0,0.08,0.57,0,0.46, 0.00879011, 0.0202962, 0.01425558, 0.01365830, 0.0176675,buy
2012-05-23,0.66,0,0,0,0.02,0.25,0,0.99,-0.01997507,-0.0173842,-0.02066285,-0.01479942,-0.0206629,sell
2012-05-24,0.6,0,0,0,0,0.08,0.06,1.05,-0.02104855,-0.0183961,-0.02208895,-0.01603486,-0.0220889,sell
2012-05-25,0.54,0,0,0,0,0,0.13,1.34,-0.02328103,-0.0210806,-0.02409423,-0.01936114,-0.0243932,sell
2012-05-26,0.49,0,0,0,0,0,0.46,0.99,-0.01311240,-0.0125459,-0.01153371,-0.01112751,-0.0153682,sell
2012-05-27,0.32,0.95,0.36,0,0,0,1.81,0.19, 0.00545638,-0.0010671,-0.00417266, 0.01198419, 0.0037874,buy
2012-05-28,0.34,2.03,1.12,0,0.02,0,2.37,0.07,-0.02969404,-0.0168699,-0.01654404,-0.02486431,-0.0295576,sell
2012-05-29,0.36,1.49,1.13,0,0.08,0,1.08,0.19,-0.02340346,-0.0015471, 0.00484016,-0.02451277,-0.0209927,sell
2012-05-30,0.37,0.65,0.79,0,0.19,0,0.4,0.91,-0.00224176, 0.0115491, 0.01230360, 0.02066077, 0.0123036,buy
2012-05-31,0.38,0.27,0.33,0,0.09,0,0.17,1.01,-0.01759131,-0.0133002,-0.01748395,-0.01325607,-0.0179362,sell
2012-06-01,0.39,0,0.14,0,0.04,0,0.08,0.32, 0.00341609,-0.0058576,-0.00806884,-0.02152974,-0.0127499,sell
2012-06-02,0.4,0,0,0,0.04,0,0,0.28,-0.01177028,-0.0152664,-0.02078310,-0.02194575,-0.0172842,sell
2012-06-03,1,0,0,0,0.1,0,0,0.51, 0.00187210, 0.0051292,-0.01356441, 0.00600050, 0.0029794,buy
2012-06-04,1.19,0,0,0,0.19,0,0,1.18,-0.01420094,-0.0114600,-0.00823549,-0.01400258,-0.0174412,sell
2012-06-05,0.56,0,0,0,0.38,0,0,1.35,-0.00187167, 0.0000213,-0.00881193,-0.00932978,-0.0034455,sell
2012-06-06,0.41,0,0,0,0.56,0.11,0,0.99, 0.00258057, 0.0060242, 0.00277199, 0.00277199, 0.0046115,buy
2012-06-07,0.41,0,0,0,0.41,0.44,0,1.09,-0.01163494,-0.0007568, 0.00003348,-0.00075676,-0.0004837,buy
2012-06-08,1.06,0,0,0,0.17,0.97,0,1.05,-0.00101794, 0.0015600, 0.00659415,-0.00176369,-0.0015152,buy
2012-06-09,1.2,0,0,0,0.07,0.56,0,0.71, 0.00152992, 0.0013475, 0.00819349, 0.00039201,-0.0016236,buy
2012-06-10,0.57,0,0,0,0.04,0.15,0,0.69,-0.01810873,-0.0170283,-0.01634742,-0.01810873,-0.0181087,sell
2012-06-11,0.6,0,0,1.39,0.03,0,0,1.24, 0.00256244, 0.0021470, 0.00032515, 0.00293771, 0.0029377,buy
2012-06-12,0.87,0,0,1.59,0.08,0,0.06,0.83, 0.00801740, 0.0094224,-0.00195536, 0.00942239, 0.0094224,buy
2012-06-13,1.16,0,0,0.34,0.21,0,0.09,0.25, 0.01468964, 0.0101635,-0.00042207, 0.01781900, 0.0147555,buy
2012-06-14,0.88,0,0.14,0,0.11,0.18,0.14,0.1,-0.00679235, 0.0032133,-0.00510938, 0.00321335, 0.0041413,buy
2012-06-15,0.57,0,0.2,0,0.05,0.65,0.22,0.04, 0.00747327, 0.0104483, 0.00516959, 0.00714627, 0.0039522,buy
2012-06-16,0.34,0.71,0.29,0,0.08,0.98,0.38,0.03, 0.01151987, 0.0123539, 0.00908081, 0.00487716, 0.0128062,buy
2012-06-17,0.32,1.5,0.41,0,0.12,0.42,0.66,0,-0.00015841,-0.0036179,-0.00381668, 0.00037842,-0.0030825,buy
2012-06-18,0.31,1.1,0.55,0,0.18,0.12,1.19,0.1, 0.00531564, 0.0022533, 0.00892688, 0.01405466, 0.0060520,buy
2012-06-19,0.29,0.56,0.71,0,0.22,0.18,2.24,0.39, 0.00345955, 0.0048800, 0.00743200, 0.00963721, 0.0050762,buy
2012-06-20,0.27,0.72,0.8,0,0.17,0.87,3.18,1, 0.01854767, 0.0203418, 0.01721491, 0.02100891, 0.0198120,buy
2012-06-21,0.26,0.88,0.71,0,0.15,0.98,2.94,0.65, 0.02108794, 0.0213264, 0.02158159, 0.02132640, 0.0193754,buy
2012-06-22,0.52,1.06,0.59,0,0.18,0.25,1.94,0.18, 0.00723337, 0.0071258, 0.01410940, 0.00623142, 0.0086324,buy
2012-06-23,0.9,1.2,0.5,0,0.24,0,1.24,0.05,-0.01116047,-0.0149349,-0.01119459,-0.01076761,-0.0111946,sell
2012-06-24,1,1.18,0.44,0,0.19,0,0.87,0,-0.01231426,-0.0195676,-0.01231426,-0.00243516,-0.0118834,sell
2012-06-25,0.58,1.06,0.41,0,0.13,0,0.74,0.04,-0.01415659,-0.0152243,-0.01415659,-0.00089534,-0.0142519,sell
2012-06-26,0.34,0.99,0.52,0,0.09,0,0.74,0.09, 0.00436338, 0.0016195, 0.00768686, 0.01028835, 0.0066105,buy
2012-06-27,0.16,0.94,0.76,0.37,0.12,0,0.85,0.21, 0.00668830, 0.0052519, 0.01335911, 0.00274438, 0.0060872,buy
2012-06-28,0.15,0.96,1.2,0.9,0.2,0,1.24,0.48,-0.01323959,-0.0139131,-0.00301098,-0.00826957,-0.0081769,sell
2012-06-29,0.14,1.01,1.06,1.6,0.17,0.11,1.8,0.99,-0.00792682,-0.0144027, 0.00723749, 0.00711083, 0.0070424,buy
2012-06-30,0,1.11,0.74,1.15,0.08,0.18,1.67,0.87,-0.01385533,-0.0209240, 0.00325099, 0.00580530,-0.0005505,buy
2012-07-01,0,1.2,0.72,0.48,0.04,0.29,1.42,0.38, 0.00021322, 0.0038798, 0.01422225, 0.00353417, 0.0058716,buy
2012-07-02,0.23,1.15,0.99,0,0.02,0.48,1.55,0.16,-0.01729731,-0.0015854, 0.00025461,-0.02201229,-0.0169474,sell
2012-07-03,0.47,1,1.45,0,0,0.79,1.97,0.07,-0.00937584,-0.0064507,-0.02137514,-0.00539589,-0.0043084,sell
2012-07-04,0.8,0.83,1.53,0,0,0.99,2.43,0.03,-0.00640580,-0.0115403,-0.01518094,-0.00636251, 0.0055408,sell
2012-07-05,0.68,0.68,1.26,0,0,0.76,2.24,0,-0.01047205,-0.0164162,-0.01884225,-0.00664470, 0.0019089,sell
2012-07-06,0.37,0.54,1,0,0,0.46,1.65,0,-0.01100184,-0.0131486,-0.01169751,-0.01035188,-0.0142453,sell
2012-07-07,0.21,0.69,0.98,0,0,0.28,1.24,0,-0.01190252,-0.0116442,-0.01106436,-0.01894810,-0.0182398,sell
2012-07-08,0,0.96,1.04,0,0,0.17,0.96,0,-0.01244143,-0.0112030,-0.00503223,-0.01395460,-0.0129425,sell
2012-07-09,0,1.42,0.92,0,0,0.1,0.76,0,-0.01660008,-0.0165471,-0.01210949,-0.01728269,-0.0176211,sell
2012-07-10,0,0.9,0.46,0,0,0.13,0.66,0.06, 0.00282360,-0.0072103, 0.00397990,-0.00893386, 0.0026818,buy
2012-07-11,0.13,0.38,0.28,0,0,0.26,0.64,0.12,-0.00676342, 0.0026177, 0.00029542, 0.00082656,-0.0053145,buy
2012-07-12,0.18,0,0.17,0,0,0.51,0.7,0.24,-0.00461342,-0.0057459,-0.00453829,-0.00574589,-0.0101714,sell
2012-07-13,0.25,0,0,0,0,1,0.87,0.5,-0.01406042,-0.0005372,-0.00217674,-0.00217674,-0.0021767,buy
2012-07-14,0.35,0,0,0,0,0.97,1.24,1.06,-0.00635731, 0.0016650,-0.00559897,-0.00540213,-0.0017450,sell
2012-07-15,0.48,0,0,0.32,0,0.49,1.17,1.36, 0.00094841, 0.0005727, 0.00175399,-0.00678941,-0.0097364,buy
2012-07-16,0.66,0,0,0.53,0,0.25,0.7,1.14,-0.00514700,-0.0094361,-0.00837538, 0.00577764,-0.0072045,sell
2012-07-17,0.79,0,0,0.89,0,0.13,0.38,1.21,-0.00395353,-0.0178996,-0.01460980,-0.00181839,-0.0060549,sell
2012-07-18,0.69,0,0,1.48,0,0,0.24,1.03, 0.00194290, 0.0004719, 0.00068536, 0.00146930, 0.0014693,buy
2012-07-19,0.49,0,0,1.6,0,0.08,0.26,0.59, 0.00288064, 0.0085299, 0.00613343, 0.00712377, 0.0071238,buy
2012-07-20,0.35,0,0,1.02,0,0.1,0.42,0.32, 0.00216172,-0.0002398, 0.00593633, 0.00668195, 0.0000436,buy
2012-07-21,0.25,0,0,0.61,0,0.13,0.89,0.19, 0.00447804,-0.0038557,-0.00022662, 0.01008952,-0.0024634,buy
2012-07-22,0.36,0,0,0.36,0,0.17,1.52,0.11,-0.00162654, 0.0063085, 0.00499291, 0.01326213,-0.0041752,buy
2012-07-23,0.32,0,0.46,0,0,0.21,1.37,0.07,-0.01753373,-0.0097285,-0.00972847,-0.01454631,-0.0124738,sell
2012-07-24,0.56,0,0.99,0,0,0.26,1.56,0.04, 0.01320716, 0.0031604, 0.00864702,-0.00241837, 0.0068364,buy
2012-07-25,0.79,0,1.27,0,0,0.32,1.4,0, 0.01540575, 0.0074871, 0.01166367, 0.00520151, 0.0143908,buy
2012-07-26,0.61,0,1.16,0,0,0.54,1.12,0, 0.01649104, 0.0074176, 0.00976253, 0.00231622, 0.0113076,buy
2012-07-27,0.33,0,0.86,0,0,1.04,1.72,0, 0.00600666,-0.0032485, 0.00087696,-0.00236372, 0.0018147,buy
2012-07-28,0.34,0,0.62,0,0,1.53,1.79,0, 0.00074269, 0.0026991, 0.00385736,-0.00625173,-0.0040064,buy
2012-07-29,0.59,0,0.8,0,0,1.06,1.48,0, 0.00715743,-0.0107132, 0.00102409,-0.00244094,-0.0009572,sell
2012-07-30,1.26,0.2,0.79,0,0,0.84,1.56,0, 0.00050292,-0.0012809,-0.01378445, 0.00012087, 0.0001209,buy
2012-07-31,1.58,0.35,0.63,0,0,0.83,1.4,0,-0.01231821,-0.0126744,-0.01431575,-0.01267445,-0.0127228,sell
2012-08-01,0.91,0.61,0.5,0,0,0.92,1.4,0,-0.01109765,-0.0145983,-0.01231387,-0.01489823,-0.0148151,sell
