Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-02,1.71,1.79,1.42,0.85,1.58,1.43,0.03,0, 0.003128019, 0.00104830, 0.00384971, 0.0049072, 0.0045657,buy
2012-12-03,0.84,0.71,2,0.95,1.41,1.67,0.13,0.19,-0.014216208,-0.01236981,-0.01410946,-0.0147749,-0.0131923,sell
2012-12-04,1.75,1.04,0.55,0.37,0.45,1.99,0.3,1.64, 0.008602616,-0.00056895, 0.00190478,-0.0000982, 0.0093383,buy
2012-12-05,0.02,0.68,0.41,1.93,0.52,0.78,0.18,0.48, 0.011631147, 0.01435962, 0.01240628,-0.0043689, 0.0081083,buy
2012-12-06,0.72,0.14,0.75,0.41,0.56,1.28,0.22,2.25, 0.004549827, 0.00016142, 0.00015232, 0.0049719, 0.0030817,buy
2012-12-07,0,0.16,1.31,0.24,0.51,2.23,0.24,1.09,-0.004206619,-0.00253437,-0.00549184, 0.0018170,-0.0035684,sell
2012-12-08,1.87,0.75,1.23,0.84,0.59,4.19,0.09,0.46,-0.005166339,-0.00621898,-0.00495953,-0.0060777,-0.0067111,sell
2012-12-09,4.41,1.47,1.34,0.96,2.31,0.96,0.17,0.47, 0.002692606, 0.00451743, 0.00221135, 0.0044594, 0.0066056,buy
2012-12-10,2.19,1.39,2.25,0.45,0.41,2.2,0.03,0.46,-0.001598206,-0.00676075, 0.00112021,-0.0028147,-0.0028147,sell
2012-12-11,0.02,0.23,1.87,0.14,1.23,1.07,0.07,1.63, 0.004995197, 0.00515703, 0.00533676, 0.0050482, 0.0041382,buy
2012-12-12,0.36,0,0.39,1.26,0.48,1.89,0,1.95,-0.014587119,-0.01241163,-0.00496929,-0.0090050,-0.0054004,sell
2012-12-13,0.19,0,0.54,1.75,1.77,2.11,0.16,0.42, 0.005560946, 0.00936942, 0.00793536, 0.0010350, 0.0021948,buy
2012-12-14,0.35,0.03,1.94,0.05,1.07,4.74,0.26,1.08, 0.009552104, 0.01106597, 0.00393862, 0.0079588, 0.0147618,buy
2012-12-15,0.19,1.2,1.61,0.15,2.52,4.95,0.18,1.16, 0.004344231,-0.00288341, 0.00319677,-0.0026623, 0.0049925,buy
2012-12-16,2.08,1.34,0.21,0.55,2.11,2.58,0.27,1.31, 0.020350849, 0.02048314, 0.02216186, 0.0202538, 0.0202538,buy
2012-12-17,2.88,0.4,0.19,1.7,0.89,1.29,0.19,0.98,-0.000221408, 0.00085707,-0.00003959,-0.0003826,-0.0000396,buy
2012-12-18,0.62,0.64,0.25,1.91,0.44,1.03,0.06,2.79,-0.005019129,-0.00819174,-0.00879154,-0.0008568,-0.0041221,sell
2012-12-19,0.52,0.62,0.44,0.88,0.09,0.25,0.11,1.91,-0.005757674,-0.00826937,-0.00861098,-0.0057577, 0.0006912,sell
2012-12-20,1.76,0.29,0.97,0.8,1.81,0.1,0.19,2.76, 0.009309496, 0.00619877, 0.00934788, 0.0104456, 0.0098260,buy
2012-12-21,1.77,0.36,1.15,1.23,0.17,2.55,0.44,0.71,-0.009381066,-0.00566241,-0.00747555,-0.0050962,-0.0068757,sell
2012-12-22,1.63,1.51,0.67,1.12,0.36,4.15,0.54,0.64, 0.002466177, 0.00202757, 0.00256961, 0.0014208,-0.0009113,buy
2012-12-23,0.77,0.79,1.05,1.25,2.41,1.71,0.29,0.15,-0.007966838,-0.00937253,-0.00672139,-0.0086134,-0.0092892,sell
2012-12-24,0.04,1.37,0.91,0.55,1.93,0.37,0.06,0.14,-0.005806749,-0.00580675,-0.00579415,-0.0026605, 0.0000397,buy
2012-12-25,0.71,0.43,1.04,0.46,0.94,0.09,0.11,1.93, 0.001443354, 0.00602243, 0.00593342, 0.0018845, 0.0049145,buy
2012-12-26,0,0.45,0.43,2.25,0.96,0.23,0.14,0.38,-0.005112113,-0.00280990,-0.00511211,-0.0044351,-0.0053052,sell
2012-12-27,1.58,0.21,0.64,2.86,1.2,0.52,0.16,0.2,-0.000564777, 0.00067545,-0.00304631, 0.0027465, 0.0040147,buy
2012-12-28,2.41,0.17,0.83,2.54,2.48,0.57,0.09,0.33,-0.008443054,-0.00744513,-0.00571147,-0.0057115,-0.0057643,sell
2012-12-29,0.15,1.3,1.46,0.33,1.84,2.2,0.07,0.14,-0.010533099,-0.01016832,-0.01133366,-0.0105331,-0.0091561,sell
2012-12-30,0.38,0.6,2.42,0.5,0.53,2.8,0.25,0.21, 0.004498386, 0.00809630, 0.00690265, 0.0074077, 0.0082650,buy
2012-12-31,1.64,0.8,1.27,0,0.37,2.47,0.48,0.35, 0.003528409, 0.00499999, 0.00220457, 0.0068107, 0.0035284,buy
2013-01-01,2.23,0.9,0.6,1.08,0.62,0.71,0.39,0.29, 0.002638252, 0.00423551, 0.00423551, 0.0049369, 0.0022273,buy
2013-01-02,2.91,0.12,1.13,1.52,1.06,0.57,0.16,1.86, 0.014323717, 0.01286173, 0.01569455, 0.0085092, 0.0119583,buy
2013-01-03,1,0.59,0.52,1.2,1.09,0.9,0.12,2.16, 0.002095870,-0.00075722, 0.00002156,-0.0019710, 0.0110658,buy
2013-01-04,4.72,0.72,1.68,1.06,1,1.17,0.17,1.47, 0.011929126, 0.01141886, 0.01371981, 0.0131155, 0.0061315,buy
2013-01-05,3.11,3.09,0.74,0.23,0.83,1.76,0.26,1.39, 0.008803057, 0.00900399, 0.00792345, 0.0033613, 0.0077730,buy
2013-01-06,3.59,1.77,1.27,0.06,0.72,2.19,0.37,0.86,-0.004824098,-0.00761849,-0.00761849,-0.0066063,-0.0076788,sell
2013-01-07,0.8,0.35,2.04,0,0.46,2.89,0.36,0.74, 0.002572864, 0.00520595, 0.00171213, 0.0139170, 0.0142575,buy
2013-01-08,1.72,0.09,0.58,1.07,1.28,3.99,0.07,2.08,-0.008738504,-0.00576860,-0.00516007,-0.0057686,-0.0058031,sell
2013-01-09,1.49,0.12,0.23,2.02,2.54,1.07,0.2,0.62,-0.011025178,-0.01337830,-0.00820463,-0.0104284,-0.0082582,sell
2013-01-10,0.66,0.24,1.12,0.14,0.11,3.62,0.52,0.78, 0.002929298, 0.00292930, 0.00276964, 0.0029293,-0.0000773,buy
2013-01-11,0.29,1.42,2.2,0,0.45,5.87,0.17,0.66,-0.007423972,-0.00862384,-0.00398020,-0.0073858,-0.0036736,sell
2013-01-12,1.69,2.11,0.95,0,2.8,1.76,0.14,0.85,-0.002465793,-0.00359001,-0.00221870, 0.0039994,-0.0022187,buy
2013-01-13,3.14,0.84,1.24,0,1.61,3.31,0.13,1.2,-0.004337346,-0.00064263,-0.00674029,-0.0093866,-0.0066493,sell
2013-01-14,0.25,1.24,1.55,0,1.32,3.01,0.35,1.59, 0.007884583, 0.00749903, 0.00991266, 0.0092147, 0.0093139,buy
2013-01-15,0.39,1.19,0.75,0,0.48,3.57,0.29,2.55,-0.006356015, 0.00419439,-0.00644383, 0.0032593, 0.0064298,buy
2013-01-16,0.25,1.17,0.6,0,1.12,0.93,0.4,1.66, 0.003242844, 0.00474920, 0.00519362, 0.0032428, 0.0092176,buy
2013-01-17,0.15,0.46,0.83,0,1.07,1.56,0.36,1.53, 0.006908022, 0.00694057, 0.00186282, 0.0033689, 0.0096572,buy
2013-01-18,0.35,0.11,0.35,0,0.26,5.39,0.28,1.82, 0.006259048, 0.00803008, 0.00625905, 0.0084967, 0.0093424,buy
2013-01-19,1.05,0.02,0.09,0.23,2.75,1.96,0.32,2.28, 0.015152785, 0.01356171, 0.01572311, 0.0142206, 0.0147896,buy
2013-01-20,3.28,0.08,0.03,0.27,3.1,0.99,0.01,0.91, 0.009730910,-0.01238156,-0.00646806,-0.0078275,-0.0081907,sell
2013-01-21,5.23,1.12,0,0.07,1.67,1.22,0.05,1.37, 0.006028257, 0.01213436, 0.01135408, 0.0099778, 0.0110122,buy
2013-01-22,3.49,1.06,0.53,0,1.24,1.75,0.1,1.23,-0.003669344,-0.00768064,-0.00338332,-0.0056803,-0.0018686,sell
2013-01-23,2.91,2.25,0.85,0,1.35,1.12,0.05,0.53,-0.002173424,-0.00245283,-0.00093527,-0.0021734,-0.0031675,sell
2013-01-24,4.82,1.43,1.96,0.1,2.59,0.57,0.05,0.7,-0.002375167,-0.00799458,-0.00676254,-0.0032195,-0.0061511,sell
2013-01-25,3.4,2.46,1.18,1,2.35,1.97,0.07,0.6,-0.008225956,-0.00683962,-0.00623353,-0.0054247,-0.0062335,sell
2013-01-26,2.21,1.46,1.36,0.38,1.01,4.36,0.09,0.5, 0.002403532,-0.00549568,-0.00673132, 0.0000010,-0.0061830,buy
2013-01-27,1.41,0.58,0.76,2.04,1.05,3.39,0.33,0.55, 0.001548384, 0.00120156,-0.00001521,-0.0044481,-0.0011444,buy
2013-01-28,1.15,0.93,0.66,0.73,0.6,0.61,0.19,0.44,-0.002976360,-0.00253760,-0.00484874, 0.0044703,-0.0008012,buy
2013-01-29,2.15,1.27,0.93,1.82,0.44,0.28,0.06,1.8,-0.006271164, 0.00281194, 0.00281194,-0.0015097, 0.0052798,buy
2013-01-30,3.27,0.88,0.8,0,0.4,0.56,0.05,1.49, 0.009715693, 0.00995531, 0.00997265, 0.0101654, 0.0076612,buy
2013-01-31,5.59,1.44,1.45,0.21,0.47,0.87,0.02,0.57,-0.006454853,-0.00643206,-0.00672388,-0.0067239,-0.0064549,sell
2013-02-01,5.85,2.2,0.11,0,0.93,0.18,0.02,0.51,-0.000473332,-0.00040553,-0.00508588,-0.0010516,-0.0015031,buy
2013-02-02,4.24,1.84,0.78,0,0.94,0.19,0.02,1.16, 0.003525104, 0.00553281, 0.00605200, 0.0084058, 0.0060520,buy
2013-02-03,1.18,0.31,1.67,0,1.4,0.18,0.04,1.2,-0.004395162,-0.00227683, 0.00352169, 0.0012516,-0.0053074,sell
2013-02-04,0.29,0.44,0.33,0.15,1.16,0.21,0.18,2, 0.001533771,-0.00408112,-0.00044891,-0.0029608,-0.0002976,buy
2013-02-05,0.83,0.79,0,2.11,0.87,0.58,0.27,1.1, 0.005171783,-0.00137344, 0.00517432, 0.0031445,-0.0001727,buy
2013-02-06,1.55,0.73,0.03,1.16,0.65,3.3,0.43,0.31, 0.003339935, 0.00343715, 0.00641317, 0.0065707, 0.0064132,buy
2013-02-07,2.74,0.26,1.23,0,1.93,3.52,0.4,0.61, 0.007816610, 0.00800125, 0.00888769, 0.0107628, 0.0095626,buy
2013-02-08,2.67,1.27,0.61,0,3.66,4.22,0.06,0.91,-0.001336535,-0.00384434,-0.00192821,-0.0019282,-0.0021049,sell
2013-02-09,4.75,0.74,0,0,4.32,0.36,0.07,1.95, 0.001057593, 0.00190649, 0.00105759,-0.0004685, 0.0016004,buy
2013-02-10,3.58,0,0,0,0.77,0.77,0.03,1.88,-0.008861488,-0.00578063,-0.01401759,-0.0183416,-0.0071999,sell
2013-02-11,1.63,0,0,0,1.69,0.13,0.06,2.94,-0.013033180,-0.00730420,-0.01025003,-0.0107786,-0.0073042,sell
2013-02-12,0.96,0.13,0,0,1.44,1.49,0.05,2.42,-0.005963164,-0.00835485,-0.00397412,-0.0064602,-0.0052795,sell
2013-02-13,0.46,0.09,0.16,0,2.66,2.97,0.38,0.99,-0.003804467, 0.00594220, 0.00285767, 0.0059508,-0.0054437,buy
2013-02-14,0.25,0,0.17,0,1.32,5.11,0.49,0.73,-0.003358526,-0.00316820,-0.00275372,-0.0086964, 0.0081196,sell
2013-02-15,0.39,0,0,0,1.24,5.78,0.41,0.85,-0.000280731,-0.00140258, 0.00454148,-0.0151891, 0.0016270,buy
2013-02-16,0.91,0,0,0.22,2.18,0.43,0.44,1.84, 0.004361478, 0.00413135, 0.00727696, 0.0072770, 0.0072011,buy
2013-02-17,1.41,0.07,0,0.11,1.24,0.42,0.06,2.35, 0.003735320,-0.00172774, 0.00305054,-0.0035183,-0.0006250,buy
2013-02-18,1.94,0,0.22,0,0.13,0.28,0.07,2.6, 0.009205411, 0.00897059, 0.01158485, 0.0092393, 0.0084165,buy
2013-02-19,2.6,0.02,0.13,0,0.08,0.36,0.02,1.82, 0.007652737, 0.00649724, 0.00457569, 0.0041739, 0.0063396,buy
2013-02-20,3.89,0.29,0,0,0.44,0.18,0.02,0.74,-0.005949402,-0.00594940,-0.00560680, 0.0013253,-0.0084771,sell
2013-02-21,2.95,1.84,0,0.11,2.03,0.12,0.02,0.83, 0.001336314,-0.00145145,-0.00129174,-0.0056757,-0.0077582,sell
2013-02-22,1.81,1.72,0.7,0,1.1,3.02,0.02,0.65, 0.010969666, 0.01096967, 0.01096967, 0.0109697, 0.0090139,buy
2013-02-23,0.45,0.9,1.94,0,0.08,1.79,0.31,0.92, 0.001856724,-0.00708970, 0.00368275, 0.0024008,-0.0062216,sell
2013-02-24,0.1,0.19,0.96,0.09,0.2,0.05,0.26,1.04, 0.001906649, 0.00032751,-0.00267234, 0.0032957, 0.0006940,buy
2013-02-25,0.14,0.06,0.14,3.56,0.24,0.02,0.02,1.98, 0.005880200,-0.00583947,-0.00554520, 0.0056461,-0.0072078,buy
2013-02-26,0.34,0,0.02,2.43,0.12,0.01,0.08,2.97, 0.000335184,-0.00303859,-0.00303859, 0.0010306,-0.0072427,sell
2013-02-27,0.5,0,1.23,0.14,0.05,0.47,0.02,1.31, 0.011778396, 0.00894306, 0.01165760, 0.0088223, 0.0085098,buy
2013-02-28,2.92,1.31,2.03,0.22,0.28,0.1,0.03,1.12, 0.004569466, 0.00798979, 0.00669491, 0.0132601, 0.0053647,buy
2013-03-01,3.99,3.5,0.36,0,0.17,0,0.04,1.48,-0.002143157,-0.00997566,-0.01041962,-0.0008761,-0.0101343,sell
2013-03-02,7.16,1.09,1.24,0,0.1,0,0.05,1.7,-0.004805635, 0.00659388,-0.00480563, 0.0007751,-0.0048056,buy
2013-03-03,1.06,0.14,0.71,0,0.24,0.15,0.03,2.24, 0.005357231, 0.00295749, 0.00664967, 0.0053029, 0.0057910,buy
2013-03-04,0.44,0.03,0.02,1.74,0.47,0,0.02,6.82, 0.003816867,-0.00221466, 0.00418411, 0.0006741, 0.0038169,buy
2013-03-05,0.22,0.05,0.02,1.21,0.16,0.36,0.04,2.81,-0.008493389,-0.01104558,-0.00961290,-0.0064966,-0.0049295,sell
2013-03-06,0.58,0.11,0.76,0,0.02,0.2,0.72,1.21,-0.009418617, 0.00587548,-0.00199734,-0.0009131,-0.0024974,buy
2013-03-07,0.74,0.85,1.37,0,0.02,5.4,0.34,0.75,-0.007557923,-0.00637451,-0.00624575,-0.0055915,-0.0037004,sell
2013-03-08,1.58,1.44,0.03,0,3.17,3.17,0.08,1.04, 0.002467776, 0.00002457, 0.00283615, 0.0022645, 0.0031477,buy
2013-03-09,3.33,0.05,0.03,0,2.22,1.08,0.01,1.62, 0.002266840, 0.00672780, 0.00672780, 0.0015822, 0.0041991,buy
2013-03-10,0.46,0.03,0.03,0,0.73,0.18,0.01,2.58,-0.000520903, 0.00237932, 0.00674100, 0.0040371,-0.0008772,buy
2013-03-11,0.62,0.02,0.03,0,0.3,0,0.03,3,-0.003582930,-0.00035387, 0.00030191,-0.0046028,-0.0036551,sell
2013-03-12,0.12,0.24,0.04,0,1.99,0,0.03,1.95,-0.004078063,-0.00412741,-0.00700595,-0.0059223,-0.0059450,sell
2013-03-13,0.2,0.03,0.23,0,2.95,1.57,0.29,1.17, 0.006408112, 0.00640811,-0.00196675, 0.0059853, 0.0056350,buy
2013-03-14,0.18,0.05,0.11,0,2.82,5.73,0.24,1.49, 0.008710760, 0.00795966, 0.00725339, 0.0085290, 0.0091983,buy
2013-03-15,0.22,0.14,0.05,0.2,2.11,5.4,0.47,1.4,-0.006182898,-0.00618290,-0.00553566,-0.0085272,-0.0033753,sell
2013-03-16,0.03,0.29,0.07,0.11,3.08,0.92,0.34,1.15, 0.000204256, 0.00020426,-0.00128023, 0.0004580, 0.0008603,buy
2013-03-17,0.01,0.27,0.11,0,1.48,0,0.27,3.01, 0.008354177, 0.00762054, 0.00896943, 0.0088558, 0.0081641,buy
2013-03-18,0,0.28,0.38,0,0.9,0,0.03,2.25, 0.008348620, 0.00816875, 0.01022484, 0.0085878, 0.0064124,buy
2013-03-19,0.38,0.32,0.13,0,0.82,0,0.01,2.68, 0.001831934, 0.00537131, 0.00588166, 0.0017929,-0.0028763,buy
2013-03-20,4.41,0.15,0.11,0.12,1.52,0,0.02,1.33, 0.000721740,-0.00088835,-0.00083960,-0.0094352,-0.0085257,sell
2013-03-21,0.29,1.85,0.15,0.01,2.61,1.18,0.02,0.64, 0.000808087, 0.00498031, 0.00597289, 0.0027362, 0.0059729,buy
2013-03-22,4.04,0.35,1.55,0,1.62,1.84,0.05,0.66, 0.004839779, 0.00495300, 0.00495300,-0.0023232, 0.0054961,buy
2013-03-23,0.65,1.51,1.03,0,1.41,1.75,0.34,0.91, 0.001424523, 0.00660990, 0.00071505, 0.0008550, 0.0003086,buy
2013-03-24,0.03,0.69,1.43,1.01,2.48,0,0.27,0.75, 0.005584394, 0.00328789, 0.00368632, 0.0033489,-0.0045872,buy
2013-03-25,0.22,0.14,1.86,2.5,2.86,0,0.16,1.57,-0.009836574,-0.00987694,-0.00590496,-0.0113303,-0.0056189,sell
2013-03-26,0.12,0.06,0.35,0,2.2,0.3,0.18,2.69, 0.003142534, 0.00019590, 0.00151721, 0.0019008, 0.0024884,buy
2013-03-27,1.58,0.02,1.99,2.63,1.67,0.15,0.14,1.29,-0.012312987,-0.01246765,-0.00938377,-0.0106149,-0.0101231,sell
2013-03-28,3.18,2.22,0.24,0.03,1.17,0,0.1,1.33,-0.010185080,-0.01634829,-0.01298831,-0.0143251,-0.0155386,sell
2013-03-29,4.82,1.42,2.55,0,1.1,0,0.13,1.55, 0.000878820, 0.00006209, 0.00055779, 0.0094897, 0.0023656,buy
2013-03-30,0.53,2.07,1.7,0,1.78,0.14,0.17,1.4, 0.007795387, 0.00736735, 0.00181652, 0.0110112, 0.0098408,buy
2013-03-31,3.13,0.44,1.05,0.93,2.86,0.05,0.29,2.79, 0.005437751,-0.00442176, 0.00516734, 0.0054378, 0.0076753,buy
2013-04-01,2.91,0,0.18,1.59,2.27,0.39,0.28,1.96,-0.008231889,-0.00848485,-0.00822341,-0.0076458,-0.0056402,sell
2013-04-02,0.01,0,0.24,1.08,1.35,0.43,0.4,0.84, 0.001053823, 0.00330573, 0.00090867, 0.0004704, 0.0004704,buy
2013-04-03,0.03,0.04,1.32,0,1.13,1.97,0.45,2.48,-0.012388983,-0.00889777,-0.00757232,-0.0141984,-0.0108738,sell
2013-04-04,0.1,1.09,0.88,0,2.19,3.66,0.06,0.45, 0.003522031, 0.00420810, 0.00650475, 0.0029088, 0.0047299,buy
2013-04-05,1.8,1.07,0.21,0,3.08,2.05,0.48,0.63,-0.004498280, 0.00093623, 0.00093623, 0.0010049, 0.0010123,buy
2013-04-06,3.09,0,0.2,0,1.18,7.6,0.02,0.35, 0.017305642, 0.01400924, 0.01544505, 0.0170208, 0.0161427,buy
2013-04-07,0.51,0.01,0.17,0,2.52,3.63,0.04,1.13, 0.012758624,-0.00042719,-0.00028742,-0.0004784,-0.0004272,buy
2013-04-08,0.08,0.2,0.13,0,2.83,2.37,0.03,2.05, 0.013108371, 0.01324492, 0.01358258, 0.0135826, 0.0135826,buy
2013-04-09,0,0.18,0.23,0,2.63,2.12,0.22,1.13, 0.007697591, 0.00769759,-0.01260922, 0.0054544, 0.0076976,buy
2013-04-10,0,0.16,0.11,0,1.6,4.42,0.3,1, 0.001602284, 0.00160228, 0.00231742, 0.0016023,-0.0072679,buy
2013-04-11,0.05,0.06,0.02,0.2,0.86,4.37,0.59,0.65, 0.000158116, 0.00097831, 0.00097831, 0.0004457, 0.0077302,buy
2013-04-12,0.16,0.02,0.01,0.19,2.09,6.37,0.3,0.35, 0.007783668, 0.00510992, 0.00652462,-0.0051490, 0.0028197,buy
2013-04-13,0,0.07,0.01,0,4.78,2.78,0.29,1.02, 0.005091748, 0.00404827, 0.00163282, 0.0039153, 0.0040483,buy
2013-04-14,0,0.02,0.24,0,0.54,6.33,0.22,1.69, 0.004914670, 0.00385396, 0.00493085, 0.0075536, 0.0081372,buy
2013-04-15,0,0.22,0.08,0,0.44,3.09,0.53,0.62,-0.009072041,-0.00641434,-0.00519590,-0.0078579,-0.0037983,sell
2013-04-16,1.94,0.16,0.01,0.03,0.95,3.53,0.58,2.1, 0.010132104, 0.01500586, 0.01404038, 0.0166303,-0.0002884,buy
2013-04-17,1.51,0.64,0.02,0.1,2.06,3.45,0.41,0.83, 0.003696160, 0.00948426, 0.00758217, 0.0075822, 0.0075822,buy
2013-04-18,0.07,0.68,0.4,0,1.98,3.76,0.53,2.01,-0.004489768,-0.00156858, 0.00049797,-0.0014289, 0.0004980,buy
2013-04-19,1.86,0,1.35,0.02,1.34,4.03,0.63,1.15, 0.004420157, 0.00414205, 0.00395524, 0.0041420, 0.0055528,buy
2013-04-20,0.45,0.89,0.14,0.05,0.28,4.79,0.42,0.21, 0.003724309, 0.00123545,-0.00403914, 0.0014136, 0.0036794,buy
2013-04-21,3.8,0.04,0.64,1.76,0.96,2.45,0.44,0.18, 0.001313690,-0.00630207,-0.00656593,-0.0001812,-0.0025000,buy
2013-04-22,0.12,1.64,0.75,1.13,1.11,1.78,0.17,0.89, 0.002272212, 0.00299672, 0.00295910, 0.0034596, 0.0027559,buy
2013-04-23,0.08,0.23,1.83,0.21,0.68,1.07,0.33,1.68, 0.013621404, 0.00145619, 0.00284652, 0.0027395, 0.0111926,buy
2013-04-24,1.46,0.56,1.37,1.23,0.36,0.77,0.54,0.16,-0.006751840,-0.00675184,-0.00716086, 0.0015989,-0.0056679,sell
2013-04-25,4.27,1.07,0.13,1.66,0.09,1.45,0.58,0.03, 0.004017630, 0.00303175, 0.00332561, 0.0090320, 0.0030082,buy
2013-04-26,1.95,1.43,1.42,1.29,0.15,2.19,0.53,0.03, 0.001556633, 0.00158117, 0.00172880, 0.0033764, 0.0053889,buy
2013-04-27,0.04,0.94,1.97,0.21,0.43,1.73,0.47,0.71,-0.011057606,-0.00353275,-0.00640265,-0.0006296,-0.0056283,sell
2013-04-28,0.49,1.05,2.24,1.26,1.31,1.79,0.33,0.79, 0.001227755,-0.00367118,-0.00566689, 0.0001038,-0.0061053,sell
2013-04-29,1.91,1.45,0.08,1.44,1.12,2.02,0.38,0.01, 0.001435913, 0.00697793, 0.00017234,-0.0055644,-0.0055266,buy
2013-04-30,4.02,0.02,0.67,1.36,0.72,3.21,0.4,0.17,-0.002215843,-0.00770327,-0.00760378,-0.0024757,-0.0040182,sell
2013-05-01,0.43,0.59,0.59,0.28,1.4,2.83,0.25,0.89, 0.009246217, 0.00754286, 0.00669667, 0.0033133, 0.0016182,buy
2013-05-02,1.55,0.62,0.84,0.16,1.7,1.49,0.51,1.58, 0.007329036, 0.00949950, 0.00735597, 0.0015113, 0.0034090,buy
2013-05-03,1.15,0.94,0.04,0.09,0.22,2.34,0.69,0.76, 0.003960727,-0.00627103,-0.00472234, 0.0014740,-0.0008172,buy
2013-05-04,3.06,0.01,0.03,0.13,0.52,1.22,0.92,0.09, 0.009397778, 0.00642504, 0.01075048, 0.0065250, 0.0036737,buy
2013-05-05,0.38,0.17,0.03,0.29,0.31,4.43,0.51,0.65, 0.001048498, 0.00129499, 0.00129499, 0.0003870, 0.0067215,buy
2013-05-06,0.27,0.16,0.16,0.19,2.99,5.36,0.39,1.7, 0.001352760, 0.00265127, 0.00330070,-0.0006310, 0.0013528,buy
2013-05-07,0.26,0.07,0.1,0.13,3.32,3.9,0.69,0.4, 0.002550550, 0.00485280, 0.00036916, 0.0026556, 0.0067083,buy
2013-05-08,0.09,0.03,0.01,0.2,1.66,3.25,0.72,0,-0.001998562,-0.00199072,-0.00199072,-0.0037169, 0.0032071,buy
2013-05-09,0.18,0.02,0.01,0.49,1.89,1.12,0.55,0,-0.000294257, 0.00133737,-0.00007036,-0.0003735, 0.0011152,buy
2013-05-10,0.01,0.08,0.01,0.13,2.51,4.59,0.08,0.04,-0.003951711,-0.00026521, 0.00028772,-0.0021368,-0.0007107,buy
2013-05-11,0.01,0.02,0.23,0.07,3.46,2.81,0.09,1.42, 0.004263952, 0.00426799, 0.00271335, 0.0045176, 0.0042680,buy
2013-05-12,0,0.19,0.11,0.12,4.03,2.86,0.02,1.13, 0.001140971, 0.00133781,-0.00189629,-0.0001716, 0.0013378,buy
2013-05-13,1.53,0.17,0.03,0.11,1.72,2.73,0.02,0.89,-0.000611588,-0.00150113, 0.00176773,-0.0016177,-0.0034449,sell
2013-05-14,2.25,0.26,0.11,0.18,0.94,5.15,0.08,0.95, 0.013187259, 0.00877691, 0.01260419, 0.0124485, 0.0124134,buy
2013-05-15,0.02,1.36,0.16,0.03,1.72,3.73,0.41,0.26, 0.009122532, 0.00544162, 0.00473670, 0.0054416, 0.0064108,buy
2013-05-16,0.31,0.22,1.07,0.01,2.21,2.86,0.31,0.33, 0.007179226, 0.00701433, 0.00557115, 0.0093507, 0.0093279,buy
2013-05-17,0.08,0.23,0.65,0.01,2.09,2.07,0.17,1.09, 0.012352090,-0.00792317,-0.00868380,-0.0083392,-0.0085595,sell
2013-05-18,0,0.37,0.24,0.89,1.09,2.54,0.09,2.74, 0.005370109, 0.00333922, 0.00636363, 0.0062040, 0.0080544,buy
2013-05-19,0.32,0.16,0.36,1.07,1.57,0.61,0.37,2.1, 0.001653970, 0.00281823, 0.00401393, 0.0005826, 0.0043102,buy
2013-05-20,2.25,0.17,0.23,0,1.93,1.24,0.04,1.67,-0.004300584,-0.00466682,-0.00466682,-0.0133719,-0.0087017,sell
2013-05-21,2.73,1.21,1.3,0.24,1.63,1.12,0.04,2.56,-0.003924219, 0.00218380,-0.00272339, 0.0007582,-0.0039242,buy
2013-05-22,1.34,2.63,0.86,0,1.18,1.75,0.01,1.51, 0.007708477, 0.01228828, 0.01098879, 0.0101790, 0.0092379,buy
2013-05-23,4.11,1.39,1.4,0,1.98,2.17,0.02,0.4,-0.001503393,-0.00654120,-0.00169028,-0.0018874,-0.0060645,sell
2013-05-24,1.89,0.91,2.03,0.53,2.53,2.02,0,0.3, 0.010704813, 0.01025167, 0.00440462, 0.0107048, 0.0137546,buy
2013-05-25,0.36,0.97,0.78,0.96,1.66,1.6,0,1.96,-0.003082764, 0.00012830,-0.00850460,-0.0036553,-0.0033492,sell
2013-05-26,0,0.44,1.14,2.68,0.56,2.01,0,0.94,-0.001431418, 0.00137927,-0.00037231,-0.0032638,-0.0030347,buy
2013-05-27,0,0.56,0.84,0.99,0.24,1.59,0.37,0.74, 0.005579903, 0.00557990, 0.00504307, 0.0020253, 0.0027849,buy
2013-05-28,0.61,0.87,1.84,0.99,0.13,4.29,0.02,0.24, 0.005061004,-0.00372115, 0.01012078, 0.0050610, 0.0054449,buy
2013-05-29,1.48,1.79,0.59,0,1.94,1.75,0.04,0.34,-0.005837395, 0.00011458,-0.00621979,-0.0058498,-0.0062198,sell
2013-05-30,4.05,0.7,0.81,0,0.58,1.84,0.01,0.39,-0.007958724,-0.00494257,-0.00862130,-0.0050152,-0.0105776,sell
2013-05-31,2.05,1.16,0.07,0,0.74,1.04,0.04,1.42,-0.010270618,-0.01450363,-0.00487610,-0.0115444,-0.0138113,sell
2013-06-01,3.11,0.21,0.08,0,0.4,0.76,0.04,0.99,-0.005842828,-0.00518752,-0.00725888,-0.0065812,-0.0049624,sell
2013-06-02,0.62,0.12,0.19,0,1.17,0.58,0.13,2.04,-0.001900303,-0.00570872,-0.00188862,-0.0055616,-0.0063297,sell
2013-06-03,1.9,0.08,0.12,0,1.1,2.6,0.21,2, 0.013086713, 0.01266406, 0.00266452, 0.0131620, 0.0170531,buy
