Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-17,0,0,0.74,0,0,5.13,1.19,0,-0.0250366,-0.02170474,-0.0112840,-0.0027031,-0.0093447,sell
2011-08-18,0,0,0.79,0,0,3.3,1.8,0.07,-0.0291216,-0.03104288,-0.0335702,-0.0335137,-0.0318450,sell
2011-08-19,0,0.56,0.39,0,0,2.51,1.53,0.12, 0.0184070,-0.01425154,-0.0098159, 0.0151449,-0.0125545,buy
2011-08-20,0,1.39,0.18,1.07,0,3.29,0.88,0.2, 0.0067359,-0.00845400,-0.0033790,-0.0127052,-0.0120506,sell
2011-08-21,0,2.36,0,2.22,0,3.55,0.51,0.33,-0.0123677,-0.00144768, 0.0050629,-0.0244628,-0.0233609,sell
2011-08-22,0.06,3.4,0,2.56,0,3.13,0.29,0.54,-0.0079210, 0.00854520, 0.0082361,-0.0226528,-0.0210143,sell
2011-08-23,0.17,3.64,0.25,1.89,0,1.82,0.17,0.87, 0.0217201, 0.02588435, 0.0320076,-0.0236768,-0.0179901,buy
2011-08-24,0.59,4.28,0.79,0.64,0,0.97,0.1,1.41,-0.0153384,-0.01752579,-0.0257477,-0.0227792,-0.0208306,sell
2011-08-25,1.75,4.74,1.02,0.27,0,0,0.06,1.8,-0.0084754,-0.00742691,-0.0244760,-0.0084693,-0.0087994,sell
2011-08-26,1.91,4.03,1.01,0,0,0,0,1.38, 0.0087215, 0.01181405,-0.0155902, 0.0087215, 0.0087215,buy
2011-08-27,1.52,3.42,1.37,0,0,0,0.05,0.84, 0.0199739, 0.01720917,-0.0133365, 0.0265869, 0.0159531,sell
2011-08-28,2.13,3.08,1.22,0,0,0,0.05,0.53, 0.0271188, 0.00978062, 0.0051867, 0.0122690, 0.0105190,buy
2011-08-29,2.33,2.58,0.74,0,0.14,0,0,0.32, 0.0132868, 0.01454183, 0.0150670, 0.0112165, 0.0114743,buy
2011-08-30,2.18,2.77,0.69,0,0.17,0,0,0.2, 0.0153344, 0.01713532, 0.0177154, 0.0177168, 0.0135846,buy
2011-08-31,1.15,2.66,0.79,0,0.17,0,0,0.13, 0.0077432, 0.02333277, 0.0137870, 0.0155592, 0.0154461,buy
2011-09-01,0.89,1.66,0.33,0,0.36,0,0,0.08,-0.0108678,-0.00889659,-0.0088966, 0.0041917, 0.0013111,buy
2011-09-02,1.42,0.66,0,0,0.68,0,0,0,-0.0144294,-0.01215342,-0.0039592,-0.0044984,-0.0044984,sell
2011-09-03,1.6,0,0,0,0.79,0,0,0,-0.0194828,-0.00491153,-0.0071851,-0.0076921,-0.0064654,sell
2011-09-04,0.77,0,0,0,0.42,0,0.06,0, 0.0173143, 0.01798501, 0.0203789, 0.0183033, 0.0138584,buy
2011-09-05,0.32,0,0,0,0.16,0,0.1,0, 0.0137671, 0.01432119, 0.0133058, 0.0183374,-0.0125943,buy
2011-09-06,0.13,0.43,0,0,0.16,0,0.18,0, 0.0199853, 0.01998533, 0.0229835, 0.0200935, 0.0010468,buy
2011-09-07,0.05,1.4,0,0.64,0.34,0,0.31,0,-0.0128204,-0.01663761,-0.0169100,-0.0187059,-0.0107606,sell
2011-09-08,0,1.96,0,1.57,0.73,0.47,0.53,0, 0.0264878, 0.02101277, 0.0208687, 0.0200700, 0.0217734,buy
2011-09-09,0.06,1.34,0,0.97,0.79,1.74,0.91,0, 0.0012043,-0.00178919,-0.0006348,-0.0053313,-0.0137811,buy
2011-09-10,0.24,1.54,0.55,0,0.39,1.77,1.59,0,-0.0073047,-0.00645343,-0.0064534,-0.0149710,-0.0014353,sell
2011-09-11,1.06,1.96,0.96,0,0.18,0.45,1.78,0, 0.0053572, 0.00963358, 0.0183042, 0.0047560, 0.0047553,buy
2011-09-12,1.61,1.35,1.18,0,0,0,1.14,0, 0.0218229, 0.02265076, 0.0141095, 0.0084540, 0.0239725,buy
2011-09-13,0.73,1.41,1.37,0,0,0,0.66,0, 0.0048932, 0.00526793, 0.0041316, 0.0219489, 0.0050333,buy
2011-09-14,1.43,1.96,1.18,0,0,0,0.38,0, 0.0264400, 0.02516876, 0.0192755, 0.0224163, 0.0264400,buy
2011-09-15,1.57,1.12,0.73,0.29,0,0.47,0.22,0.06, 0.0118519, 0.00077457, 0.0111332,-0.0053753, 0.0034436,buy
2011-09-16,0.39,1.2,0.69,0.9,0,1.4,0.13,0.18, 0.0223209,-0.00030226, 0.0207114, 0.0201160, 0.0122997,buy
2011-09-17,0.29,1.86,0.79,1.6,0.16,1.75,0.07,0.54,-0.0264346,-0.02725170,-0.0210295,-0.0232596,-0.0264470,sell
2011-09-18,0.6,1.98,0.51,0.86,0.77,0.73,0,1.63, 0.0100844, 0.00709471, 0.0077029,-0.0094105,-0.0002229,buy
2011-09-19,1.63,0.82,0.29,0.28,0.78,0,0.06,1.78, 0.0281085, 0.00925552, 0.0266089, 0.0253952, 0.0253952,buy
2011-09-20,1.94,1.54,0.46,0,0.16,0,0.08,0.63,-0.0175128,-0.01685354,-0.0048440,-0.0178375,-0.0183119,sell
2011-09-21,1.24,2.37,1.04,0,0,0,0.11,0.21, 0.0273409, 0.02604220, 0.0267027, 0.0202636, 0.0296737,buy
2011-09-22,1.39,2.45,1.58,0,0,0,0.15,0.07,-0.0008879,-0.00095815,-0.0016370, 0.0261661,-0.0004914,sell
2011-09-23,1.66,1.6,1.08,0,0,0,0.21,0, 0.0227743, 0.02729550, 0.0194217, 0.0091057, 0.0222232,buy
2011-09-24,1.18,0.55,1.15,0.62,0,0,0.29,0.09,-0.0092079,-0.00972367,-0.0006807,-0.0084642,-0.0073317,sell
2011-09-25,0.72,1.7,1.21,1.53,0,0,0.41,0.22,-0.0044998, 0.00535027, 0.0057111, 0.0153950, 0.0059382,buy
2011-09-26,0.49,1.96,0.91,2.9,0,0,0.73,0.64,-0.0161884, 0.00130371,-0.0204177,-0.0141183,-0.0048194,sell
2011-09-27,0.61,0.72,0.79,2.77,0,0,1.24,1.95,-0.0247781,-0.01068888,-0.0267981,-0.0247781,-0.0144679,sell
2011-09-28,1.33,0,0.52,1.4,0,0,2.38,3.65,-0.0033203, 0.03072142, 0.0137815, 0.0138019,-0.0041217,buy
2011-09-29,2.92,0,0.52,1.45,0,0,3.37,2.27,-0.0139924, 0.02907708, 0.0205427, 0.0221928,-0.0139924,buy
2011-09-30,2.42,0,1.22,1.6,0,0,2.67,1.09,-0.0044506, 0.03134332, 0.0133591, 0.0203037,-0.0011917,buy
2011-10-01,1.05,0,1.2,1.1,0,0,1.71,1.02,-0.0176671,-0.00915878,-0.0073311,-0.0263382,-0.0079633,sell
2011-10-02,0.39,0.88,0.8,0.71,0,0,1.1,1.61, 0.0030187, 0.00494566,-0.0118061, 0.0068884, 0.0070654,buy
2011-10-03,0.18,1.96,0.36,0.46,0,0,0.7,1.78,-0.0056046,-0.01143007, 0.0076369,-0.0251775,-0.0104845,sell
2011-10-04,0.13,0.9,0.13,0.3,0,0,0.49,1.11, 0.0321220, 0.00742397,-0.0172612,-0.0293248, 0.0073781,sell
2011-10-05,0.17,0.75,0,0,0,0,0.35,0.6, 0.0284200, 0.02687080, 0.0129038, 0.0116676, 0.0284634,buy
2011-10-06,0.51,1.83,0,0,0,0,0.24,0.32, 0.0122806, 0.02073549, 0.0117243, 0.0190002, 0.0098983,buy
2011-10-07,1.56,1.98,0,0,0,0,0.17,0.17, 0.0177853, 0.02047183,-0.0032421, 0.0172468, 0.0167676,buy
2011-10-08,1.57,0.87,0,0,0,0,0.12,0.09, 0.0184395, 0.01761662, 0.0026695, 0.0169842, 0.0031088,buy
2011-10-09,0.51,0.35,0.29,0,0,0,0.08,0,-0.0055051,-0.00073180, 0.0042759, 0.0095136,-0.0056372,buy
2011-10-10,0.35,0,0.79,0,0,0,0.19,0, 0.0043262,-0.01599789, 0.0041526, 0.0046160, 0.0071342,buy
2011-10-11,0.87,0,0.68,0,0,0,0.41,0, 0.0194072, 0.00206570, 0.0187032, 0.0187902, 0.0122884,buy
2011-10-12,1.57,0,0.21,0,0,0,1.21,0.06, 0.0151179, 0.00750073, 0.0074007,-0.0127175, 0.0136917,buy
2011-10-13,0.7,0,0.31,0.45,0,0,1.77,0.16, 0.0278936, 0.02470053, 0.0251387, 0.0285032, 0.0169901,buy
2011-10-14,0.17,0.52,0.79,1.53,0,0,1.01,0.41, 0.0082753, 0.01692324, 0.0202750, 0.0160152, 0.0120677,buy
2011-10-15,0,0.89,0.46,1.59,0,0,0.92,1.04,-0.0104925,-0.01092610,-0.0114314,-0.0138310,-0.0096622,sell
2011-10-16,0,1.53,0,0.93,0,0,1.9,1.87,-0.0002669,-0.01396346,-0.0171730,-0.0061036,-0.0123533,sell
2011-10-17,0,2,0,1.6,0,0,1.26,1.4,-0.0053877,-0.01476974,-0.0089464,-0.0044089,-0.0147860,sell
2011-10-18,0.1,1.49,0,1.17,0,0,0.41,1.21, 0.0036055,-0.01089997,-0.0093444,-0.0163657,-0.0193687,sell
2011-10-19,0.26,0.88,0,0,0,0,0.23,1.96,-0.0149905,-0.02136387,-0.0190342,-0.0213639,-0.0171215,sell
2011-10-20,0.63,1.05,0,0,0,0,0.22,1.34, 0.0009862, 0.00448127,-0.0013443,-0.0013443, 0.0062990,buy
2011-10-21,1.54,1.87,0,0,0,0,0.33,0.48,-0.0171297,-0.01490931,-0.0154810,-0.0140517,-0.0174834,sell
2011-10-22,1.6,3.71,0,0,0,0,0.49,0.28,-0.0179225,-0.00655532,-0.0082097,-0.0165303,-0.0155021,sell
2011-10-23,0.66,4.59,0.24,0,0,0.32,0.71,0.28, 0.0097037, 0.01771449, 0.0101301, 0.0055261, 0.0082206,buy
2011-10-24,0.27,4.12,0.61,0,0.14,0.95,1.04,0.62, 0.0035710, 0.00629117,-0.0031144,-0.0073046,-0.0004852,buy
2011-10-25,0.11,1.79,0.8,0,0.37,2.41,1.64,1.19,-0.0301548,-0.02802642,-0.0133456,-0.0064851,-0.0280264,sell
2011-10-26,0,0.68,0.4,0,1.05,2.84,2.05,2.25,-0.0194040, 0.00779415,-0.0167270, 0.0104712, 0.0093980,buy
2011-10-27,0,0.43,0.16,0.52,1.4,1.78,2.09,2.77,-0.0163969, 0.01729520,-0.0163969, 0.0159258, 0.0125875,buy
2011-10-28,0,0,0,1.42,0.96,0.4,2.53,2.8, 0.0115305, 0.01576280, 0.0114520,-0.0113816, 0.0134019,buy
2011-10-29,0,0,0,1.57,0.23,0,2.46,2.14,-0.0081123, 0.00040470,-0.0073064,-0.0185292,-0.0074752,sell
2011-10-30,0,0,0,0.63,0,0,1.31,1.84,-0.0042483, 0.00048708, 0.0093590, 0.0027059, 0.0160298,buy
2011-10-31,0.17,0,0,0,0,0,0.68,3.28, 0.0145974, 0.01451649, 0.0145165, 0.0073875, 0.0145974,buy
2011-11-01,0.56,0,0,0,0,0,0.37,3.62, 0.0185815, 0.01449689, 0.0178002, 0.0083948, 0.0185815,buy
2011-11-02,1.79,0,0,0,0,0,0.22,1.51,-0.0210060,-0.01885524,-0.0155044,-0.0173912,-0.0133707,sell
2011-11-03,3.19,0,0,0.3,0,0,0.11,0.63,-0.0014617,-0.00482220,-0.0016526,-0.0049000,-0.0010730,buy
2011-11-04,1.69,0,0.53,0.49,0,0,0.07,0.55,-0.0035627,-0.01440331,-0.0058431,-0.0115627,-0.0178368,sell
2011-11-05,0.53,0,1.59,0.78,0.58,0,0.05,0.79,-0.0016114,-0.00076582,-0.0027420,-0.0027420,-0.0007658,buy
2011-11-06,0.17,0.36,1.31,1.24,1.59,0,0,1.49,-0.0075198, 0.00044474,-0.0075198,-0.0020115,-0.0002281,sell
2011-11-07,0,0.9,0.38,1.59,1.38,1.14,0,1.78,-0.0003972,-0.00427217,-0.0019124, 0.0083013, 0.0077195,buy
2011-11-08,0,1.98,0,1.29,0.47,3.11,0,1.12,-0.0054247,-0.01019451,-0.0098066,-0.0048654,-0.0117349,sell
2011-11-09,0,1.69,0.19,0.81,0,3.58,0,0.6,-0.0115715,-0.01922310,-0.0155388,-0.0142460,-0.0159623,sell
2011-11-10,0.06,0.68,0.3,0.52,0,1.49,0,0.32, 0.0013314,-0.00416972,-0.0017371,-0.0001122,-0.0071899,buy
2011-11-11,0.1,0,0.48,0.33,0,0.48,0.05,0.17, 0.0283054, 0.02111493, 0.0201001, 0.0249695, 0.0119089,buy
2011-11-12,0.18,0,0.76,0,0,1.15,0.2,0.09, 0.0231554, 0.01524283, 0.0200188, 0.0090862, 0.0077878,buy
2011-11-13,0.32,0,0.79,0,0,1.78,0.42,0, 0.0011989,-0.00001173, 0.0030699,-0.0005132,-0.0222814,buy
2011-11-14,0.6,0,0.52,0,0.16,1.13,0.89,0,-0.0039123,-0.00244774, 0.0176266, 0.0101191,-0.0122187,buy
2011-11-15,1.03,0.76,0.33,0,0.37,0.47,1.84,0, 0.0046491, 0.00347782, 0.0056348, 0.0108743, 0.0031283,buy
2011-11-16,1.7,2.68,0.21,0,0.79,0,2.59,0.05,-0.0274925,-0.01931553,-0.0217963,-0.0279523,-0.0193155,sell
2011-11-17,1.71,3.02,0,0,0.77,0,2.26,0.13,-0.0297351,-0.01387372,-0.0232395,-0.0291281,-0.0131584,sell
2011-11-18,1.16,2.44,0,0,0.35,0,2.26,0.33,-0.0220339,-0.01756226,-0.0095514,-0.0195259,-0.0169827,sell
2011-11-19,0.99,1.2,0,0,0.16,0,2.14,0.8,-0.0024253,-0.01297402,-0.0115159,-0.0285285,-0.0115159,sell
2011-11-20,1.05,0.62,0,0,0,0,1.94,1.78, 0.0206853, 0.02068525, 0.0202233, 0.0175850, 0.0164924,buy
2011-11-21,1.46,0.36,0,0,0,0,2.51,1.59, 0.0024306, 0.00310841, 0.0029221, 0.0015000,-0.0029847,buy
2011-11-22,2.41,0,0.15,0,0,0,3.19,0.65,-0.0266505, 0.01308527,-0.0019750, 0.0041752, 0.0041319,buy
2011-11-23,3.26,0,0.4,0,0,0,2.96,0.32,-0.0187787, 0.02316540, 0.0019699, 0.0000107, 0.0018418,buy
2011-11-24,2.37,0,0.79,0,0,0,3.73,0.28,-0.0156444, 0.02067225,-0.0163073,-0.0197278,-0.0161295,sell
2011-11-25,1.48,0,0.57,0,0,0,3.41,0.56,-0.0013054, 0.01122551,-0.0113364,-0.0143582,-0.0143716,sell
2011-11-26,1.32,0,0.21,0,0.16,0,1.56,1.63, 0.0270506, 0.02705056, 0.0292550, 0.0175298, 0.0176195,buy
2011-11-27,2.06,0,0,0,0.39,0,0.7,1.94, 0.0062767, 0.00608492,-0.0082947, 0.0107142, 0.0064940,buy
2011-11-28,1.7,0.46,0,0,0.79,0,0.28,0.94,-0.0005813, 0.00859730, 0.0072121, 0.0017879, 0.0060642,buy
2011-11-29,0.64,0.95,0,0,0.66,0.38,0.08,0.69,-0.0241493,-0.01625688,-0.0064984, 0.0040760,-0.0118186,sell
2011-11-30,0.33,1.96,0,0,0.27,0.84,0,0.86,-0.0114460,-0.00736973,-0.0245727, 0.0009455,-0.0006956,sell
2011-12-01,0.21,1.69,0,0,0,1.9,0,1.32,-0.0013319, 0.01102345, 0.0121115, 0.0166867,-0.0052106,buy
2011-12-02,0.3,0.62,0,0,0,3.59,0,1.85, 0.0027427, 0.00333729, 0.0090936, 0.0038190, 0.0129342,buy
2011-12-03,0.52,0,0,0,0,5.34,0,1.77, 0.0017731, 0.00207574, 0.0056630, 0.0032097, 0.0159340,buy
2011-12-04,0.98,0,0,0,0.62,5.59,0,2.61, 0.0004801, 0.00148801, 0.0078859, 0.0126393, 0.0015654,buy
2011-12-05,1.59,0,0,0,0.94,4.8,0,2.21, 0.0053286,-0.00156551,-0.0002887, 0.0131099,-0.0158742,buy
2011-12-06,1.21,0.52,0,0,0.34,3.13,0,0.65,-0.0134709, 0.00747859,-0.0085035,-0.0104640,-0.0160066,sell
2011-12-07,0.58,1.36,0,0,0.65,2.9,0,0.25,-0.0006835, 0.01530891, 0.0062696, 0.0124930, 0.0140213,buy
2011-12-08,0.28,1.98,0,0,1.09,1.68,0,0.1,-0.0086169,-0.00969139,-0.0106001,-0.0092522, 0.0010710,sell
2011-12-09,0.13,1.09,0,0,0.97,0.64,0,0.06,-0.0288035,-0.03015734,-0.0307431,-0.0194348,-0.0301573,sell
2011-12-10,0.06,0.42,0,0,0.72,0.84,0,0,-0.0278567,-0.02785665,-0.0243223,-0.0027429,-0.0243223,sell
2011-12-11,0.06,0.36,0,0,0.7,1.97,0,0,-0.0109808,-0.00120211,-0.0078935,-0.0142692,-0.0077235,sell
2011-12-12,0.08,0.53,0,0,0.66,1.8,0,0,-0.0076699, 0.00148150,-0.0061923,-0.0146928,-0.0069176,sell
2011-12-13,0.09,0.77,0,0,0.8,0.49,0,0,-0.0334348,-0.03915916,-0.0391592,-0.0245785,-0.0391592,sell
2011-12-14,0.09,1.1,0,0,0.79,0,0,0,-0.0275657,-0.02813544,-0.0335874,-0.0183888,-0.0281354,sell
2011-12-15,0.09,1.56,0,0,0.65,0,0.08,0.12,-0.0061076,-0.00184083,-0.0260147,-0.0066803,-0.0076953,sell
2011-12-16,0.07,2,0,0,0.54,0,0.29,0.33,-0.0102515, 0.00604261,-0.0129063,-0.0043013,-0.0041482,sell
2011-12-17,0.05,1.78,0,0,0.6,0,0.65,0.98,-0.0169217,-0.01330682,-0.0174000,-0.0106839,-0.0127426,sell
2011-12-18,0.06,1.27,0,0,1.19,0,1.6,1.99,-0.0163335,-0.02035872,-0.0163879,-0.0180815,-0.0180815,sell
2011-12-19,0.14,0.92,0,0,1.95,0,3.24,1.81,-0.0078361,-0.01374153, 0.0008124,-0.0139838,-0.0128524,sell
2011-12-20,0.35,1.09,0,0,2.35,0,4.8,2.26,-0.0247220,-0.02457051,-0.0208194,-0.0245705,-0.0292490,sell
2011-12-21,0.88,1.45,0,0,1.81,0,4.74,2.67,-0.0290216,-0.02806917,-0.0237407,-0.0280692,-0.0257075,sell
2011-12-22,1.57,2.32,0,0,0.85,0,3.12,2.49, 0.0357123, 0.02225823, 0.0232718, 0.0436825, 0.0238334,buy
2011-12-23,1.11,1.78,0,0,0.32,0,2.45,1.9, 0.0306848, 0.01388998, 0.0084898, 0.0286698, 0.0276206,buy
2011-12-24,0.45,0.78,0,0,0.15,0.4,1.61,0.76, 0.0034159,-0.01550713,-0.0198165,-0.0235292,-0.0198165,sell
2011-12-25,0.18,0.34,0,0,0.42,1.02,0.81,0.28, 0.0198198, 0.00663330, 0.0196088, 0.0153844, 0.0240913,buy
2011-12-26,0.07,0.35,0,0,0.79,1.8,0.48,0.11,-0.0097807,-0.00310150,-0.0085868,-0.0116988,-0.0095984,sell
2011-12-27,0,1.03,0,0,0.49,1.14,0.28,0, 0.0006903,-0.00490476, 0.0069639,-0.0061044,-0.0045087,buy
2011-12-28,0,1.96,0,0,0.17,0.41,0.16,0.08, 0.0111749,-0.00264779,-0.0084686, 0.0110649,-0.0000240,buy
2011-12-29,0,1.22,0,0,0,0,0.1,0.2, 0.0208212, 0.02508593, 0.0204425, 0.0147431, 0.0204048,buy
2011-12-30,0,0.4,0,0,0,0,0.06,0.51, 0.0004358, 0.00109586,-0.0009486, 0.0001582, 0.0095590,buy
2011-12-31,0,0,0,0,0,0,0,1.35,-0.0091254,-0.00917018,-0.0066160,-0.0054985,-0.0091702,sell
2012-01-01,0,0,0,0,0,0.84,0,1.8,-0.0020649,-0.00688792,-0.0042521,-0.0062069,-0.0087695,sell
2012-01-02,0,0,0,0,0,2.09,0,0.86, 0.0244095, 0.02278878, 0.0197188, 0.0030535, 0.0211664,buy
2012-01-03,0,0,0,0,0,2,0,0.31, 0.0110295, 0.01102947, 0.0047670, 0.0040316, 0.0047670,buy
2012-01-04,0,0,0,0,0,2.21,0.16,0.11,-0.0025553,-0.00118115,-0.0028806, 0.0012437,-0.0043007,buy
2012-01-05,0.05,0,0.25,0,0,1.75,0.55,0, 0.0064532,-0.01277701,-0.0127770, 0.0044753, 0.0075638,buy
2012-01-06,0.17,0,0.62,0,0,1.23,1.89,0.14, 0.0041232, 0.00542895, 0.0111242, 0.0040086, 0.0092532,buy
2012-01-07,0.59,0,0.79,0,0,1.47,3.55,0.49, 0.0170496,-0.00251231, 0.0002782, 0.0108650,-0.0016698,buy
2012-01-08,1.65,0,0.39,0,0,1.77,1.94,1.75, 0.0113888, 0.01915747, 0.0138562, 0.0160947, 0.0180646,buy
2012-01-09,1.31,0,0.15,0,0,0.73,0.55,1.75,-0.0080047,-0.01095386,-0.0115132, 0.0087894,-0.0096155,sell
2012-01-10,0.75,0,0,0,0,0,0.16,0.49,-0.0012266, 0.01181660, 0.0128039,-0.0024840, 0.0152810,buy
2012-01-11,1.05,0,0,0,0,0,0.07,0.13, 0.0129072, 0.00188400, 0.0113954, 0.0011869, 0.0112011,buy
2012-01-12,2.35,0,0,0,0,0,0.31,0,-0.0029550,-0.01065617, 0.0052012,-0.0076335,-0.0029550,sell
2012-01-13,3.19,0,0,0,0.21,0,0.82,0, 0.0047404, 0.01008331, 0.0057312, 0.0082426, 0.0047404,buy
2012-01-14,1.68,0,0,0,0.61,0.37,2.24,0,-0.0133855,-0.01338547,-0.0133855,-0.0308450,-0.0198182,sell
2012-01-15,0.67,0,0,0,0.79,0.62,3.55,0.06,-0.0082845,-0.00880257,-0.0084813,-0.0038680, 0.0016673,sell
2012-01-16,0.27,0,0,0,0.35,1.54,2.41,0.14,-0.0025351,-0.02652816,-0.0112208,-0.0258800,-0.0195324,sell
2012-01-17,0.07,0,0,0,0,3.52,1,0.33, 0.0188252, 0.00271133, 0.0215120, 0.0202768, 0.0095826,buy
2012-01-18,0,0,0,0,0.28,3.38,0.71,0.9, 0.0106060, 0.00076451, 0.0179578, 0.0166149, 0.0108899,buy
2012-01-19,0,0,0,0,0.67,1.51,1.07,2.04,-0.0030729,-0.00440978,-0.0020377,-0.0044098,-0.0086081,sell
2012-01-20,0.05,0,0,0,0.8,0.66,2.46,2.24, 0.0015997, 0.00159966, 0.0151798, 0.0030135,-0.0021118,buy
2012-01-21,0.19,0,0,0,0.39,0.4,3.21,2.07, 0.0012247, 0.00355330, 0.0040087, 0.0044050, 0.0007657,buy
2012-01-22,0.78,0,0,0,0.16,0,2.32,2.05, 0.0122860, 0.01693424, 0.0169342, 0.0161669, 0.0160576,buy
2012-01-23,1.57,0,0,0,0,0,0.98,1.11,-0.0221729,-0.01408796,-0.0052123,-0.0201084,-0.0180206,sell
2012-01-24,0.75,0.59,0,0,0,0,0.4,0.49, 0.0108536, 0.01430317, 0.0140915, 0.0043330, 0.0180378,buy
2012-01-25,0.18,1.67,0,0,0,0,0.14,0.42,-0.0079721,-0.00995833,-0.0074087,-0.0099583,-0.0131346,sell
2012-01-26,0,2.46,0,0,0.48,0.8,0.2,1.14, 0.0047280, 0.00713364, 0.0009258, 0.0120569, 0.0120569,buy
2012-01-27,0,1.98,0,0,1.16,2.14,0.57,2.11, 0.0141018, 0.01659283, 0.0226093, 0.0160380, 0.0056124,buy
2012-01-28,0,1.98,0,0,1.24,4.1,1.77,2.08, 0.0038372, 0.00771511, 0.0097281, 0.0097281,-0.0086650,buy
2012-01-29,0,1.25,0,0,0.68,4.26,1.28,1.96, 0.0067588, 0.00631273, 0.0137000, 0.0196904, 0.0040177,buy
2012-01-30,0,0.47,0,0,0.28,2.96,0.31,0.57,-0.0067142,-0.01210689,-0.0097330,-0.0097330,-0.0092073,sell
2012-01-31,0,1.04,0,0.48,0.23,1.59,0.07,0.15,-0.0127601,-0.01418907,-0.0206266,-0.0192324,-0.0192198,sell
2012-02-01,0,1.98,0,1.54,0.79,1.03,0,0, 0.0233013, 0.01755546, 0.0155724, 0.0188913, 0.0180114,buy
2012-02-02,0,0.73,0,1.59,0.61,0.66,0,0, 0.0021363, 0.00302560, 0.0023553, 0.0012067, 0.0137192,buy
2012-02-03,0,0,0,0.49,0.14,0.42,0,0, 0.0045281, 0.00452809, 0.0013269, 0.0053025, 0.0003094,buy
2012-02-04,0,0,0,0.33,0,0.51,0,0,-0.0048217,-0.00482171,-0.0048217, 0.0001690,-0.0036813,sell
2012-02-05,0,0,0,0.56,0,1.7,0,0,-0.0101162,-0.01175695,-0.0068672,-0.0130014,-0.0117570,sell
2012-02-06,0,0,0.32,1,0.19,3.6,0,0,-0.0096233,-0.01188036,-0.0084218,-0.0093029,-0.0099444,sell
2012-02-07,0,0,0.8,1.6,0.52,2.49,0,0, 0.0095997, 0.01132638, 0.0197949, 0.0119885, 0.0197949,buy
2012-02-08,0,0,1.27,1.41,1.01,0.76,0,0,-0.0098959,-0.00161932,-0.0096258,-0.0096258,-0.0040125,sell
2012-02-09,0,0,1.48,0.78,1.3,0.68,0,0,-0.0067286, 0.00029404,-0.0080383,-0.0080383,-0.0017182,sell
2012-02-10,0,0,1.01,0.43,1.56,1.77,0,0, 0.0023656, 0.00765352,-0.0000894, 0.0068217, 0.0001405,buy
2012-02-11,0.08,0.44,0.45,0,1.38,1.61,0,0,-0.0053225,-0.00516224, 0.0015954, 0.0046777,-0.0074757,buy
2012-02-12,0.42,0.63,0.15,0,1.16,1.65,0,0.1, 0.0044447,-0.00111550,-0.0004718, 0.0069323, 0.0099010,buy
2012-02-13,1.57,0.9,0,0,1.04,1.78,0,0.28, 0.0177721, 0.01696340, 0.0004070, 0.0175142, 0.0045200,buy
2012-02-14,1.16,1.32,0,0,1.1,0.79,0.14,0.79,-0.0145312,-0.00616472,-0.0256546,-0.0063585,-0.0233589,sell
2012-02-15,0.35,1.95,0,0,1.21,0.32,0.61,1.77,-0.0101916,-0.01986565,-0.0252604,-0.0235200,-0.0198656,sell
2012-02-16,0.33,1.98,0,0,0.56,0,1.86,1.43, 0.0246456, 0.02197222, 0.0125945, 0.0269307, 0.0215046,buy
2012-02-17,0.83,1.35,0,0,0.16,0,1.5,0.52, 0.0092735, 0.00213505, 0.0017370,-0.0077643, 0.0017370,buy
2012-02-18,1.6,0.9,0,0,0,0,2.01,0.19, 0.0021939, 0.00219391, 0.0046233,-0.0067511, 0.0044887,buy
2012-02-19,1.17,0.59,0,0,0.14,0.31,1.56,0.07, 0.0245654, 0.02637850, 0.0263785, 0.0317127, 0.0286626,buy
2012-02-20,0.47,0.84,0,0,0.33,1.17,0.36,0, 0.0033787, 0.01082554, 0.0001979, 0.0048276, 0.0104392,buy
2012-02-21,0.19,1.95,0.16,0,0.99,2.15,0.19,0, 0.0024409,-0.00359658,-0.0039253, 0.0024409, 0.0098489,buy
2012-02-22,0.08,1.59,0.59,0.59,1.2,1.8,0.28,0,-0.0113103,-0.01386784,-0.0144202,-0.0170823,-0.0080968,sell
2012-02-23,0,0,0.78,1.54,1.05,0.98,0.6,0, 0.0017704,-0.01717520,-0.0070934,-0.0070990,-0.0187301,sell
2012-02-24,0,0,0.27,0.58,0.94,1.1,1.36,0,-0.0013411,-0.01159821,-0.0013411,-0.0022951,-0.0076922,buy
2012-02-25,0,0,0,0,0.51,2.4,2.01,0, 0.0165862, 0.01609590, 0.0167857, 0.0108539, 0.0146825,buy
2012-02-26,0,0,0,0,0.31,2.39,1.73,0, 0.0217119, 0.00534701, 0.0093351,-0.0048778, 0.0208977,buy
2012-02-27,0,0,0,0,0.19,1.61,1.9,0, 0.0171514, 0.00656740, 0.0178475,-0.0029100, 0.0177479,buy
2012-02-28,0,0,0,0,0,1.53,2.05,0, 0.0205266, 0.01078065, 0.0206508,-0.0009145, 0.0205266,buy
2012-02-29,0,0,0.28,0,0,1.88,1.11,0,-0.0050031,-0.01588674,-0.0164030,-0.0081984, 0.0072406,sell
2012-03-01,0,0,0.78,0,0.17,2.34,0.47,0, 0.0012817, 0.00113795, 0.0140761, 0.0006827,-0.0055807,buy
