Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,2.31,0.55,0.28,0.01,0.16,0.02,0,0.31,-0.050950,-0.046178,-0.050950,-0.040045,-0.051760,sell
2017-07-22,1.21,0.35,0.21,0.04,0.13,0.01,0,0.13, 0.005582,-0.004609, 0.018180, 0.027001, 0.031534,buy
2017-07-23,0.62,0.15,0.39,0.11,0.13,0.05,0,0.06,-0.038504,-0.075935,-0.032203,-0.019431,-0.024583,sell
2017-07-24,0.58,0.09,0.89,0.22,0.19,0.11,0.05,0.02,-0.037065, 0.036561, 0.034541, 0.039067, 0.033933,buy
2017-07-25,0.36,0.1,0.73,0.15,0.27,0.28,0.16,0.01,-0.039888,-0.009485,-0.007677,-0.007677,-0.013455,sell
2017-07-26,0.1,0.22,0.26,0.05,0.37,0.67,0.47,0.02,-0.071588,-0.098011,-0.080898,-0.077883,-0.088329,sell
2017-07-27,0.04,0.55,0.09,0.02,0.42,0.83,0.8,0.04,-0.033248,-0.040069,-0.048304,-0.030109,-0.036126,sell
2017-07-28,0.01,1.01,0.04,0,0.44,0.44,0.5,0.12,-0.024847,-0.009564,-0.033675, 0.035631,-0.024258,sell
2017-07-29,0,1.17,0,0,0.52,0.2,0.29,0.35,-0.053086,-0.022039,-0.071446, 0.009196,-0.054594,sell
2017-07-30,0,0.89,0,0,0.65,0.09,0.25,0.5,-0.034859,-0.003183,-0.033110, 0.050449,-0.011200,sell
2017-07-31,0,0.48,0,0,0.87,0.04,0.14,0.25, 0.017000, 0.017000, 0.023730, 0.023229, 0.023879,buy
2017-08-01,0,0.27,0.02,0,0.89,0,0.12,0.09, 0.009221, 0.020668, 0.020618, 0.015026, 0.011975,buy
2017-08-02,0,0.19,0.04,0,0.68,0,0.13,0.03, 0.029213, 0.026543, 0.028038, 0.055335, 0.027895,buy
2017-08-03,0,0.25,0.09,0,0.57,0,0.16,0, 0.012614, 0.035122, 0.023315, 0.038024, 0.012614,buy
2017-08-04,0,0.55,0.23,0,0.48,0,0.21,0, 0.020212, 0.025918, 0.034513, 0.022203, 0.026013,buy
2017-08-05,0,0.94,0.52,0,0.44,0.02,0.31,0,-0.009339, 0.012645, 0.007586, 0.021157, 0.052567,buy
2017-08-06,0,0.67,0.53,0.02,0.39,0.07,0.41,0,-0.043051,-0.014572,-0.030768,-0.027472, 0.013357,sell
2017-08-07,0,0.35,0.34,0.03,0.37,0.21,0.58,0, 0.003847,-0.025694, 0.003386, 0.004051,-0.031033,sell
2017-08-08,0.01,0.27,0.42,0.04,0.33,0.56,0.88,0, 0.001157,-0.026320, 0.001157,-0.008780,-0.032711,sell
2017-08-09,0.09,0.32,0.73,0.05,0.26,0.49,1.52,0, 0.007582,-0.029644,-0.042442,-0.042442,-0.030844,sell
2017-08-10,0.21,0.3,0.68,0.06,0.21,0.17,2.3,0, 0.064238, 0.053497, 0.040968, 0.048518, 0.048066,buy
2017-08-11,0.56,0.19,0.35,0.07,0.19,0.06,1.82,0, 0.000098,-0.010202,-0.007926, 0.007337, 0.033139,sell
2017-08-12,1.02,0.12,0.17,0.09,0.19,0.02,0.92,0, 0.026078,-0.008528,-0.025685,-0.004900,-0.007530,sell
2017-08-13,1.57,0.09,0.12,0.12,0.21,0,0.47,0.02,-0.007474,-0.027456,-0.020427,-0.042084,-0.024168,sell
2017-08-14,1.32,0.07,0.1,0.19,0.21,0,0.27,0.04,-0.014276,-0.010082,-0.003131,-0.031486,-0.009949,sell
2017-08-15,0.55,0.04,0.16,0.26,0.16,0,0.16,0.1,-0.010287,-0.012136,-0.014304,-0.014739,-0.014739,sell
2017-08-16,0.24,0.04,0.26,0.17,0.1,0,0.1,0.25, 0.099045, 0.085312, 0.078440, 0.104914, 0.112473,buy
2017-08-17,0.14,0.02,0.33,0.09,0.09,0,0.11,0.33, 0.073710, 0.078456, 0.041090, 0.087213, 0.075608,buy
2017-08-18,0.1,0.01,0.54,0.04,0.1,0.02,0.17,0.17,-0.046714,-0.017867,-0.059568,-0.048599,-0.066892,sell
2017-08-19,0.22,0.01,0.73,0.02,0.2,0.11,0.26,0.07, 0.014931, 0.019837, 0.015374, 0.016793, 0.004628,buy
2017-08-20,0.48,0.01,0.99,0.01,0.51,0.61,0.36,0.03, 0.013191, 0.013191, 0.013191, 0.012608, 0.000722,buy
2017-08-21,0.75,0.05,0.72,0,0.58,0.62,0.31,0.02,-0.061400,-0.061400,-0.051999,-0.044573,-0.048831,sell
2017-08-22,0.81,0.12,0.3,0,0.23,0.3,0.21,0.02,-0.076945,-0.076479,-0.038069,-0.103581,-0.064427,sell
2017-08-23,0.94,0.3,0.11,0,0.1,0.53,0.14,0.05,-0.013647,-0.013647,-0.009941,-0.010212,-0.010778,sell
2017-08-24,0.94,0.74,0.05,0,0.06,1.1,0.09,0.11, 0.018175,-0.011900, 0.023146, 0.038350, 0.034237,buy
2017-08-25,0.43,0.8,0,0,0.03,1.27,0.06,0.09,-0.001810,-0.025716,-0.011812,-0.004571,-0.014062,sell
2017-08-26,0.16,0.47,0.01,0,0.09,1.28,0.04,0.03,-0.020962,-0.018202,-0.018729,-0.051380,-0.048979,sell
2017-08-27,0.07,0.46,0.02,0,0.35,1.2,0.03,0.01,-0.052981,-0.054084,-0.045246,-0.045715,-0.047674,sell
2017-08-28,0.04,0.66,0.04,0,0.61,1.13,0.02,0,-0.017885,-0.007778,-0.017086,-0.021924,-0.017086,sell
2017-08-29,0.04,0.6,0.1,0,0.23,1.2,0.01,0,-0.034635, 0.006807, 0.006807,-0.001959, 0.005373,sell
2017-08-30,0.08,0.44,0.18,0,0.12,0.94,0,0, 0.001333,-0.008460, 0.018007, 0.022298, 0.066367,buy
2017-08-31,0.15,0.42,0.33,0,0.11,0.52,0,0, 0.002607, 0.017400, 0.023256, 0.023984, 0.025694,buy
2017-09-01,0.24,0.24,0.43,0.02,0.14,0.27,0,0,-0.056992,-0.024897,-0.014856, 0.032564,-0.014856,sell
2017-09-02,0.33,0.16,0.4,0.05,0.17,0.15,0,0,-0.038996,-0.051364,-0.035419, 0.048341,-0.037981,sell
2017-09-03,0.36,0.2,0.38,0.13,0.21,0.07,0,0,-0.026761,-0.087847,-0.013219, 0.020343,-0.014263,sell
2017-09-04,0.35,0.41,0.42,0.31,0.25,0.01,0,0,-0.045703,-0.092710,-0.063135,-0.092710,-0.092710,sell
2017-09-05,0.39,0.63,0.53,0.39,0.31,0,0,0,-0.089454,-0.106058,-0.083024,-0.105582,-0.105122,sell
2017-09-06,0.45,0.42,0.51,0.2,0.39,0,0,0, 0.014644,-0.019708, 0.001629,-0.010574,-0.016456,sell
2017-09-07,0.59,0.28,0.37,0.08,0.48,0,0,0,-0.071579,-0.059526,-0.053747,-0.054275,-0.066050,sell
2017-09-08,0.97,0.28,0.37,0.03,0.56,0,0,0,-0.095432,-0.093079,-0.106834,-0.096565,-0.097164,sell
2017-09-09,1.33,0.24,0.36,0.01,0.53,0,0,0.03,-0.093449,-0.094969,-0.124036,-0.094242,-0.094969,sell
2017-09-10,0.87,0.26,0.18,0,0.43,0,0,0.07,-0.083886,-0.082406,-0.083260,-0.085552,-0.083260,sell
2017-09-11,0.53,0.44,0.07,0,0.42,0,0.01,0.16, 0.008556, 0.005951, 0.000528,-0.033557, 0.002934,buy
2017-09-12,0.67,0.61,0.01,0,0.48,0,0.04,0.37, 0.019394, 0.021981, 0.017171,-0.027142, 0.018763,buy
2017-09-13,0.61,0.37,0,0,0.71,0,0.09,0.85,-0.063980,-0.028921,-0.031751,-0.064032,-0.064704,sell
2017-09-14,0.2,0.14,0.03,0,1.36,0.01,0.22,0.98,-0.044043,-0.012869,-0.018318,-0.048617,-0.062411,sell
2017-09-15,0.08,0.04,0.08,0.03,1.78,0.04,0.51,0.47, 0.045473, 0.046791, 0.050230, 0.023608, 0.043489,buy
2017-09-16,0.06,0,0.26,0.08,1.32,0.1,0.46,0.2,-0.025451, 0.003830, 0.037934, 0.050949,-0.036444,buy
2017-09-17,0.12,0.01,0.37,0.23,1.37,0.31,0.25,0.09,-0.045977,-0.042388,-0.014993,-0.010248,-0.019213,sell
2017-09-18,0.16,0.04,0.21,0.59,1.25,0.94,0.22,0.04, 0.010048, 0.012690,-0.021202, 0.031628, 0.020442,buy
2017-09-19,0.06,0.16,0.18,1.02,0.68,1.02,0.29,0,-0.014363,-0.014363,-0.026545,-0.039443,-0.001485,sell
2017-09-20,0.1,0.33,0.22,0.8,0.37,0.86,0.44,0, 0.044725, 0.048901, 0.045167, 0.001409, 0.048204,buy
2017-09-21,0.36,0.32,0.12,0.28,0.24,0.78,0.77,0, 0.027818,-0.018951, 0.021618, 0.030095,-0.005702,buy
2017-09-22,1.2,0.18,0.05,0.12,0.12,0.4,0.8,0, 0.071030, 0.044470, 0.042550, 0.056752, 0.055962,buy
2017-09-23,0.81,0.08,0.02,0.09,0.17,0.31,0.47,0.08, 0.043168, 0.060572, 0.043495, 0.049729, 0.064504,buy
2017-09-24,0.17,0.08,0.01,0.12,0.47,0.2,0.27,0.35,-0.009870, 0.041730,-0.003444, 0.033037, 0.003267,buy
2017-09-25,0.04,0.06,0,0.14,1.42,0.19,0.15,0.95, 0.021950, 0.021625, 0.005396, 0.030499, 0.006132,buy
2017-09-26,0.02,0.03,0.01,0.21,0.86,0.22,0.09,0.53,-0.020658, 0.022998,-0.001871, 0.031037, 0.024430,buy
2017-09-27,0.04,0.03,0.07,0.76,0.47,0.38,0.05,0.11, 0.009950, 0.018544, 0.009014,-0.009996, 0.031392,buy
2017-09-28,0.07,0.03,0.2,0.71,0.82,0.8,0.06,0, 0.028844, 0.028844, 0.018347, 0.019810, 0.069291,buy
2017-09-29,0.11,0.08,0.1,0.28,0.5,1.66,0.12,0,-0.036963,-0.029844,-0.038029,-0.056624,-0.043311,sell
2017-09-30,0.22,0.08,0.02,0.19,0.12,1.58,0.45,0,-0.000911,-0.010150,-0.009640, 0.005342,-0.015275,sell
2017-10-01,0.41,0.03,0.03,0.05,0.03,0.86,0.79,0, 0.043892, 0.066972, 0.029963, 0.023537, 0.017726,buy
2017-10-02,0.55,0.01,0.07,0.02,0,0.83,0.37,0, 0.070750, 0.041778, 0.015786, 0.023371, 0.020671,buy
2017-10-03,0.68,0,0.17,0.01,0.02,1.69,0.1,0,-0.028770,-0.068012,-0.032539,-0.007661,-0.027525,sell
2017-10-04,0.5,0,0.46,0,0.06,1.18,0.03,0.01, 0.021557, 0.016211, 0.044655, 0.012397, 0.047871,buy
2017-10-05,0.2,0,0.64,0,0.15,0.54,0,0.07,-0.009406,-0.022686,-0.014064,-0.009324,-0.014929,sell
2017-10-06,0.08,0,0.72,0,0.42,0.26,0,0.17,-0.004253,-0.018368,-0.003883,-0.002859,-0.003774,sell
2017-10-07,0.03,0,0.42,0.01,0.77,0.15,0,0.48,-0.045180,-0.004277,-0.041766,-0.041766,-0.080514,sell
2017-10-08,0.01,0,0.11,0.03,0.7,0.1,0,1.16,-0.042327,-0.045365,-0.042327,-0.048718,-0.054071,sell
2017-10-09,0,0,0.04,0.11,0.52,0.06,0.08,2,-0.049965,-0.041338,-0.049965,-0.051962,-0.052047,sell
2017-10-10,0,0,0.03,0.3,0.29,0.04,0.52,1.54,-0.002394,-0.001410, 0.005494,-0.027000, 0.006484,buy
2017-10-11,0,0,0.08,0.28,0.21,0.03,2.28,0.76, 0.024491, 0.028060, 0.031018, 0.026073, 0.024740,buy
2017-10-12,0,0,0.15,0.13,0.28,0.02,3.75,0.39, 0.018939,-0.016041, 0.003037,-0.002855, 0.005491,buy
2017-10-13,0,0.06,0.38,0.13,0.58,0.02,3.56,0.2, 0.034297,-0.015769, 0.015616, 0.016786, 0.016786,buy
2017-10-14,0,0.25,0.93,0.25,0.71,0.01,2.89,0.12, 0.063199, 0.030737, 0.060094, 0.029948, 0.054352,buy
2017-10-15,0,0.5,0.58,0.37,0.52,0.01,2.01,0.05, 0.028619,-0.022582,-0.010715,-0.024640, 0.023460,sell
2017-10-16,0,0.24,0.37,0.23,0.3,0.06,1.77,0.03, 0.032330,-0.007264, 0.015527, 0.003800, 0.035406,buy
2017-10-17,0,0.13,0.61,0.13,0.19,0.16,1.07,0.02, 0.009226, 0.005339, 0.005339, 0.009302,-0.042637,buy
2017-10-18,0,0.2,0.94,0.13,0.15,0.47,0.49,0.01,-0.064337,-0.032371,-0.043803,-0.048631,-0.061355,sell
2017-10-19,0,0.49,0.59,0.19,0.18,0.55,0.26,0,-0.027348, 0.028427, 0.045370, 0.010642, 0.017707,buy
2017-10-20,0,0.49,0.25,0.13,0.23,0.28,0.27,0.04, 0.046389, 0.009535, 0.038160, 0.000774,-0.016387,buy
2017-10-21,0,0.28,0.12,0.06,0.34,0.37,0.32,0.14,-0.049335,-0.036583,-0.060994,-0.025481,-0.055492,sell
2017-10-22,0.09,0.41,0.11,0.02,0.47,0.97,0.22,0.44,-0.045896,-0.047627,-0.014863,-0.047108,-0.043954,sell
2017-10-23,0.37,0.91,0.2,0.01,0.63,0.76,0.1,0.56, 0.066066, 0.066066, 0.030929, 0.039990, 0.024097,buy
2017-10-24,1,0.55,0.17,0,0.71,0.2,0.04,0.22, 0.009892, 0.030421, 0.038184, 0.036360, 0.036140,buy
2017-10-25,0.62,0.13,0.05,0,0.7,0.09,0.08,0.1, 0.017141, 0.010123, 0.019047, 0.027566, 0.012017,buy
2017-10-26,0.16,0.03,0.02,0,0.74,0.09,0.24,0.11,-0.035528,-0.021162, 0.009335, 0.004894,-0.019012,sell
2017-10-27,0.04,0,0.01,0,0.87,0.18,0.97,0.33, 0.017471, 0.017704,-0.000884, 0.016810,-0.028980,buy
2017-10-28,0,0,0,0,0.92,0.41,1.28,0.57,-0.008525,-0.046260,-0.050167,-0.040191,-0.035532,sell
2017-10-29,0,0.05,0,0,0.82,0.74,0.74,1.11,-0.011113, 0.003208,-0.004543, 0.017405, 0.009251,sell
2017-10-30,0.11,0.13,0,0,0.77,0.94,0.91,1.45,-0.011398, 0.000207, 0.003019, 0.001541, 0.001331,buy
2017-10-31,0.38,0.33,0.03,0,0.79,0.99,0.58,0.52,-0.022544, 0.006495,-0.021657,-0.022173,-0.008053,sell
2017-11-01,1.36,0.83,0.13,0,1.14,1.27,0.3,0.19,-0.035937, 0.008832, 0.011145,-0.002109,-0.003228,sell
2017-11-02,2.23,0.91,0.42,0.02,1.26,1.08,0.42,0.15,-0.033363,-0.025280,-0.025509,-0.015594,-0.034798,sell
2017-11-03,1.66,0.46,0.55,0.05,0.59,0.5,0.55,0.29, 0.007188, 0.007196,-0.002864,-0.016649, 0.007188,buy
2017-11-04,1.02,0.35,0.22,0.06,0.27,0.26,0.29,0.56, 0.006085, 0.028351,-0.015407, 0.032009,-0.018609,buy
2017-11-05,0.34,0.21,0.08,0.03,0.15,0.24,0.16,0.54, 0.000603, 0.007532, 0.030402, 0.030696, 0.007489,buy
2017-11-06,0.14,0.05,0.05,0.01,0.09,0.55,0.18,0.27, 0.032678, 0.001868, 0.050797,-0.035041,-0.015430,buy
2017-11-07,0.06,0.02,0.05,0,0.13,0.82,0.32,0.14, 0.070645, 0.063010, 0.044828, 0.065327, 0.070217,buy
2017-11-08,0,0,0.08,0,0.22,0.37,0.76,0.17,-0.018625, 0.022084,-0.018817, 0.034680,-0.020607,sell
2017-11-09,0,0,0.15,0,0.52,0.11,1.22,0.28,-0.031945, 0.048923,-0.016523, 0.037077, 0.028619,buy
2017-11-10,0,0.01,0.15,0,0.87,0.03,0.82,0.67, 0.039883, 0.050436,-0.012749,-0.000764, 0.065530,buy
2017-11-11,0,0.05,0.08,0,0.54,0,0.4,1.44,-0.002776,-0.002073,-0.012159,-0.076672, 0.001077,sell
2017-11-12,0.06,0.17,0.05,0,0.2,0.02,0.25,1.34, 0.002845, 0.010673, 0.009951,-0.020801, 0.002934,buy
2017-11-13,0.22,0.3,0.04,0,0.09,0.05,0.25,1.14,-0.009597, 0.021496, 0.044531, 0.015565, 0.015635,buy
2017-11-14,0.57,0.4,0.04,0,0.09,0.13,0.31,0.85, 0.028535, 0.054572, 0.045981, 0.052086, 0.045316,buy
2017-11-15,1.5,0.38,0.05,0,0.2,0.33,0.47,0.31, 0.025323,-0.020654,-0.012200,-0.018345,-0.024199,sell
2017-11-16,3.03,0.14,0.12,0,0.44,0.53,0.64,0.13,-0.022441,-0.009074,-0.041376, 0.020050,-0.008900,sell
2017-11-17,2.44,0.04,0.2,0,1.08,0.34,0.77,0.14,-0.007418,-0.050789,-0.026592, 0.003361, 0.000637,sell
2017-11-18,1.56,0.01,0.14,0,1.84,0.13,0.7,0.26, 0.052675, 0.072139,-0.003236, 0.069323, 0.029783,buy
2017-11-19,2.33,0,0.05,0,1.23,0.06,0.6,0.48,-0.010062, 0.005373,-0.018684,-0.009884, 0.038606,sell
2017-11-20,1.86,0,0.02,0,0.54,0.09,0.81,0.53, 0.056045, 0.028989,-0.045868, 0.025072, 0.025748,buy
2017-11-21,0.59,0,0.01,0,0.32,0.16,1.2,0.56,-0.021918,-0.068581,-0.049590,-0.043638,-0.070579,sell
2017-11-22,0.24,0,0,0,0.23,0.38,0.92,0.93, 0.068901,-0.027732, 0.064701, 0.063504, 0.051427,buy
2017-11-23,0.21,0,0,0,0.23,0.83,0.45,1.1,-0.023370,-0.047735,-0.035198,-0.016156,-0.023070,sell
2017-11-24,0.34,0,0.01,0,0.2,1.62,0.24,1.38, 0.030569, 0.029784, 0.031009, 0.031009, 0.000851,buy
2017-11-25,0.65,0,0.03,0,0.18,1.54,0.11,0.95, 0.059606, 0.056274, 0.059694, 0.057515, 0.035751,buy
2017-11-26,0.96,0,0.08,0,0.24,0.81,0.05,0.41,-0.028205,-0.027950,-0.015678,-0.012602,-0.028205,sell
2017-11-27,0.76,0.01,0.15,0.01,0.36,0.46,0.03,0.19,-0.024812,-0.022711,-0.006550, 0.003433,-0.034536,sell
2017-11-28,0.26,0.02,0.16,0.01,0.65,0.33,0,0.09,-0.053879,-0.046722,-0.017471,-0.048882,-0.046256,sell
2017-11-29,0.1,0.06,0.23,0.02,1.02,0.26,0.02,0.08,-0.031887,-0.017651, 0.045670, 0.063108, 0.045041,buy
2017-11-30,0.04,0.13,0.27,0.04,0.98,0.31,0.03,0.07,-0.088027,-0.067231, 0.034495, 0.038944, 0.029715,sell
2017-12-01,0.01,0.26,0.19,0.05,0.7,0.42,0.06,0.18,-0.043536,-0.032263,-0.004590,-0.005154,-0.004590,sell
2017-12-02,0,0.31,0.11,0.03,0.72,0.64,0.1,0.43,-0.060322,-0.046465,-0.060322,-0.047019,-0.053490,sell
2017-12-03,0,0.25,0.06,0.02,0.91,0.83,0.17,0.69,-0.033881,-0.049768,-0.033405,-0.047619,-0.064823,sell
2017-12-04,0,0.18,0.03,0.01,0.63,0.65,0.29,0.44,-0.069002,-0.054711,-0.069002,-0.047744,-0.068927,sell
2017-12-05,0.04,0.11,0.02,0.01,0.33,0.5,0.56,0.18,-0.031081,-0.017788, 0.002876,-0.025459,-0.017788,sell
2017-12-06,0.2,0.05,0.01,0,0.21,0.6,1.02,0.11,-0.071986,-0.066729,-0.066245,-0.076847,-0.075254,sell
2017-12-07,0.49,0.05,0,0,0.22,0.99,0.81,0.13,-0.078102,-0.076478,-0.080754,-0.080677,-0.080677,sell
2017-12-08,1.22,0.07,0,0,0.41,0.93,0.37,0.24, 0.035981, 0.034194, 0.034700, 0.041173, 0.034194,buy
2017-12-09,3.03,0.09,0,0,0.9,0.42,0.19,0.66, 0.062632, 0.049356, 0.042926, 0.023674, 0.081269,buy
2017-12-10,3.04,0.03,0,0,0.97,0.15,0.1,1.52,-0.034659,-0.008797, 0.020054,-0.032953, 0.086550,sell
2017-12-11,1.25,0.01,0,0,0.73,0.05,0.06,1.14, 0.033152, 0.038721, 0.026087, 0.028126, 0.061648,buy
2017-12-12,0.68,0,0,0,0.57,0.04,0.04,0.43,-0.068472,-0.084304,-0.065414,-0.064931,-0.084304,sell
2017-12-13,0.83,0,0,0,0.4,0.1,0.03,0.28,-0.033343,-0.034434,-0.024013,-0.029690,-0.034997,sell
2017-12-14,2.08,0,0,0,0.76,0.41,0.02,0.43, 0.045939, 0.049943, 0.070865, 0.051265, 0.076471,buy
2017-12-15,4.14,0,0,0,1.25,0.5,0,1.05,-0.020918, 0.046945,-0.026139,-0.023125, 0.009325,sell
2017-12-16,2.94,0,0,0,0.9,0.23,0,1.25,-0.003999, 0.020928,-0.007152,-0.006294, 0.061725,buy
2017-12-17,1.18,0.01,0,0,0.77,0.24,0,0.64, 0.030734, 0.054037, 0.040965, 0.030079, 0.042555,buy
2017-12-18,0.49,0.01,0,0,0.97,0.21,0,0.37, 0.013265, 0.064252, 0.072000, 0.047144, 0.072000,buy
2017-12-19,0.25,0.02,0,0,0.78,0.27,0,0.4, 0.006242, 0.062536, 0.067001, 0.063559, 0.067001,buy
2017-12-20,0.25,0.12,0,0,0.36,0.49,0,0.7, 0.071115,-0.007573, 0.078272, 0.079277, 0.084254,buy
2017-12-21,0.16,0.26,0,0,0.2,0.86,0,0.6,-0.081053,-0.069303,-0.041144,-0.074869,-0.070807,sell
2017-12-22,0.07,0.59,0,0,0.13,0.78,0,0.36,-0.034985,-0.043192,-0.014741,-0.039773,-0.070944,sell
2017-12-23,0.05,1.42,0,0,0.11,0.44,0,0.27, 0.081743, 0.043073,-0.037443,-0.042044, 0.002045,buy
2017-12-24,0.12,1.69,0,0,0.12,0.34,0,0.23, 0.062264, 0.002452,-0.075440,-0.073803,-0.061439,sell
2017-12-25,0.17,1.02,0,0,0.13,0.48,0,0.18, 0.025803, 0.016485, 0.022380, 0.037984, 0.028975,buy
2017-12-26,0.31,0.85,0,0,0.18,0.46,0,0.13, 0.034740, 0.039281, 0.033457, 0.045535, 0.014649,buy
2017-12-27,0.54,0.71,0,0,0.26,0.27,0,0.09,-0.043408,-0.001578,-0.018934,-0.024585,-0.050840,sell
2017-12-28,0.84,0.26,0,0,0.4,0.18,0,0.05,-0.041487,-0.047872,-0.041487,-0.029693,-0.053354,sell
2017-12-29,1.35,0.09,0,0,0.67,0.13,0.05,0.03,-0.020490,-0.005040,-0.052150,-0.042755,-0.075982,sell
2017-12-30,2.63,0.02,0,0,1.04,0.11,0.11,0.02,-0.059092,-0.008935,-0.066992,-0.058261,-0.024170,sell
2017-12-31,2.73,0.01,0,0,1.08,0.13,0.32,0.05,-0.024687,-0.004089,-0.077317,-0.024687, 0.021175,sell
2018-01-01,1.3,0,0,0,1.19,0.12,0.76,0.09,-0.012877, 0.008487, 0.010767,-0.017313,-0.022967,buy
2018-01-02,0.51,0,0,0,0.91,0.13,1.23,0.15, 0.075923, 0.071642, 0.083868, 0.084168, 0.085598,buy
2018-01-03,0.21,0,0.08,0,0.39,0.17,1.14,0.34,-0.026089, 0.030143,-0.020940,-0.010739, 0.000892,sell
2018-01-04,0.05,0,0.23,0,0.16,0.25,0.77,0.66, 0.017990, 0.037123, 0.090732, 0.091248, 0.038142,buy
2018-01-05,0.13,0,0.64,0,0.06,0.29,0.64,0.94,-0.007166,-0.009667, 0.022588, 0.023951, 0.001035,buy
2018-01-06,0.39,0,1.72,0,0.04,0.22,0.91,1.36, 0.012588, 0.020203, 0.048464, 0.046323, 0.048332,buy
2018-01-07,0.39,0,1.92,0,0.07,0.14,1.61,1.43, 0.011919, 0.017508, 0.045328, 0.045031, 0.045294,buy
2018-01-08,0.13,0,0.78,0,0.14,0.09,2.56,0.61, 0.014348, 0.025745, 0.013790,-0.021730, 0.014467,buy
2018-01-09,0.04,0.09,0.27,0,0.13,0.06,2.28,0.22, 0.001703, 0.014700, 0.016938,-0.013024, 0.014700,buy
2018-01-10,0.01,0.34,0.1,0,0.06,0.07,1.54,0.1,-0.032115,-0.030047,-0.016185,-0.019129,-0.030607,sell
2018-01-11,0.02,1.15,0,0,0.03,0.1,1.1,0.03,-0.029672,-0.038387,-0.041970,-0.031354,-0.038387,sell
2018-01-12,0.03,1.29,0,0,0.01,0.24,0.99,0.09, 0.031535, 0.018387,-0.002994,-0.004149, 0.023893,buy
2018-01-13,0.04,0.44,0.01,0,0.01,0.76,1.51,0.23,-0.017042,-0.017042,-0.028871,-0.010944,-0.017042,sell
2018-01-14,0.08,0.12,0.01,0,0,1.05,2.25,0.37,-0.044685,-0.083299,-0.074681, 0.011944,-0.053420,sell
2018-01-15,0.13,0,0.02,0,0,0.86,2.21,0.28,-0.040955,-0.079264,-0.064802,-0.006085,-0.065369,sell
2018-01-16,0.21,0,0.04,0,0,0.94,1.16,0.11, 0.001311, 0.008329,-0.003165,-0.012215,-0.007972,buy
2018-01-17,0.36,0,0.06,0,0.02,1.12,0.58,0.04, 0.079385, 0.084352, 0.065423, 0.064093, 0.063883,buy
2018-01-18,0.54,0,0.08,0,0.05,0.9,0.51,0.02, 0.071394, 0.053593,-0.001546, 0.044264, 0.046442,buy
2018-01-19,0.48,0,0.14,0,0.18,0.46,1.09,0, 0.036585, 0.040308, 0.047268, 0.042367, 0.048260,buy
2018-01-20,0.28,0,0.48,0,0.46,0.2,1.12,0, 0.057783, 0.047589, 0.048121, 0.048060, 0.003689,buy
2018-01-21,0.17,0,1.01,0,0.57,0.1,0.38,0,-0.089495,-0.089831,-0.047069,-0.089065,-0.081210,sell
2018-01-22,0.1,0,1.11,0,0.54,0.05,0.25,0,-0.105360,-0.119681,-0.074088,-0.119681,-0.094477,sell
2018-01-23,0.06,0,0.42,0,0.95,0.1,0.35,0,-0.023778,-0.018685, 0.017703, 0.017703, 0.012399,sell
2018-01-24,0.04,0,0.1,0,0.99,0.24,0.83,0, 0.044370, 0.044370, 0.022053, 0.049559, 0.014951,buy
2018-01-25,0.02,0,0,0.01,0.49,0.42,1.32,0.01, 0.006679, 0.007160,-0.006014,-0.013180,-0.061594,sell
2018-01-26,0,0,0,0.03,0.28,0.6,0.88,0.05, 0.004536, 0.040298,-0.029185,-0.044050,-0.024834,sell
2018-01-27,0,0,0,0.15,0.33,0.46,0.82,0.18,-0.012848, 0.015295,-0.058200,-0.018465,-0.017525,sell
2018-01-28,0,0,0,0.21,0.37,0.54,1.86,0.28, 0.068276, 0.048751, 0.018996, 0.003408, 0.004749,buy
2018-01-29,0,0,0,0.31,0.2,1.3,1.36,0.11, 0.010057, 0.000620, 0.019817, 0.020301, 0.021236,buy
2018-01-30,0,0,0,0.5,0.25,2,0.38,0.03,-0.081913,-0.068491,-0.074163,-0.082089,-0.081913,sell
2018-01-31,0,0,0,0.5,0.49,1.26,0.15,0.01,-0.020061,-0.024450,-0.023963,-0.016645,-0.015945,sell
2018-02-01,0,0,0,0.35,1.02,0.69,0.13,0.03,-0.078104,-0.040916,-0.083431,-0.001678,-0.040916,sell
2018-02-02,0,0,0,0.37,1.41,0.73,0.32,0.09,-0.013947,-0.000792,-0.014752, 0.070240, 0.003607,buy
2018-02-03,0,0,0,0.79,1.79,0.71,0.62,0.25, 0.054074, 0.049283, 0.042314,-0.032461, 0.053744,buy
2018-02-04,0,0,0,0.8,1.22,0.38,0.48,0.33,-0.008327,-0.008327,-0.021495,-0.043764,-0.001675,sell
2018-02-05,0.01,0,0,0.39,0.55,0.39,0.3,0.16,-0.042512,-0.015252,-0.053641,-0.044586,-0.025204,sell
2018-02-06,0.02,0,0,0.44,0.57,0.92,0.4,0.08,-0.044655,-0.041282,-0.040278,-0.003000,-0.041276,sell
2018-02-07,0.03,0.01,0,0.34,1.24,1.55,0.39,0.09, 0.044671, 0.060958, 0.044671, 0.003373, 0.049945,buy
2018-02-08,0.07,0.01,0,0.35,1.99,1.15,0.13,0.16, 0.102937, 0.077740, 0.068724, 0.072838, 0.068180,buy
