Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-26,0,0,0.2,0,0,0.12,0.33,0.54,-0.0024590, 0.0006034, 0.00001245,-0.0008253, 0.0018444,buy
2011-05-27,0,0.03,0.3,0,0,0.59,0.15,0.6,-0.0039802,-0.0024315,-0.00061266,-0.0024818,-0.0077223,sell
2011-05-28,0.01,0.15,0.48,0,0,0.61,0.06,0.27,-0.0057759,-0.0039435,-0.00281016,-0.0038367,-0.0039435,sell
2011-05-29,0.02,0.49,0.34,0,0,0.24,0.03,0.34, 0.0108420, 0.0037839, 0.00848481, 0.0084765, 0.0051235,buy
2011-05-30,0.05,0.41,0.14,0,0,0.35,0,0.55,-0.0067888,-0.0072711, 0.00182809,-0.0062443, 0.0012705,sell
2011-05-31,0.12,0.47,0.06,0,0,0.58,0,0.39,-0.0023676, 0.0009492,-0.00031064, 0.0009958,-0.0053034,buy
2011-06-01,0.18,0.35,0.02,0,0,0.36,0,0.22, 0.0063916, 0.0024388, 0.00232638, 0.0005223,-0.0018783,buy
2011-06-02,0.11,0.52,0,0,0,0.12,0.02,0.45,-0.0065269,-0.0105529,-0.01055287,-0.0115338,-0.0105529,sell
2011-06-03,0.04,0.46,0,0,0,0.04,0.12,0.73, 0.0058595, 0.0038840, 0.00983766, 0.0100367, 0.0091015,buy
2011-06-04,0.02,0.27,0.05,0,0,0,0.59,0.2, 0.0018307,-0.0030777, 0.00580026,-0.0030610, 0.0025729,buy
2011-06-05,0.02,0.4,0.36,0,0,0,0.44,0.03,-0.0090705,-0.0062700,-0.00959927,-0.0043300,-0.0039860,sell
2011-06-06,0.06,0.34,0.47,0,0.05,0,0.07,0, 0.0040164, 0.0026779, 0.00262242, 0.0037940, 0.0003962,buy
2011-06-07,0.25,0.11,0.09,0,0.06,0,0,0.05, 0.0008410,-0.0010203, 0.00231373, 0.0021421, 0.0048189,buy
2011-06-08,0.28,0.04,0,0,0.07,0,0,0.16, 0.0051107, 0.0045484, 0.00529680, 0.0019483, 0.0004996,buy
2011-06-09,0.32,0.01,0,0,0.08,0,0.02,0.47, 0.0061704, 0.0061682, 0.01243563, 0.0107089, 0.0105496,buy
2011-06-10,0.49,0,0,0,0.1,0,0.06,0.71, 0.0008343, 0.0026308, 0.00083426, 0.0008343,-0.0005468,buy
2011-06-11,0.68,0,0.02,0,0.13,0,0.18,0.35,-0.0051056, 0.0012494,-0.00495365,-0.0042814, 0.0009431,sell
2011-06-12,0.48,0,0.05,0,0.31,0,0.51,0.12, 0.0088768, 0.0097086, 0.00355748, 0.0082021, 0.0050008,buy
2011-06-13,0.1,0,0.16,0,0.75,0,0.59,0.04,-0.0004479,-0.0000589, 0.00098636,-0.0003061, 0.0009864,buy
2011-06-14,0.03,0,0.48,0,1.67,0,0.23,0,-0.0042412,-0.0036827,-0.01284383,-0.0111601,-0.0036827,sell
2011-06-15,0.07,0,0.46,0,1.23,0,0.08,0,-0.0091128,-0.0093883,-0.01019717,-0.0031974,-0.0072526,sell
2011-06-16,0.39,0,0.15,0,0.62,0,0.03,0.01,-0.0191416,-0.0065624,-0.01904861,-0.0072003,-0.0194907,sell
2011-06-17,0.68,0.13,0.05,0.02,0.51,0,0,0.08, 0.0086239, 0.0074171, 0.00866646, 0.0066035, 0.0030268,buy
2011-06-18,0.32,0.83,0.02,0.16,0.55,0,0,0.4, 0.0061192, 0.0046883, 0.00804132, 0.0053402, 0.0077777,buy
2011-06-19,0.15,0.79,0,0.78,0.67,0,0,0.31,-0.0018258,-0.0068829,-0.00798077,-0.0073205,-0.0073665,sell
2011-06-20,0.16,0.12,0,0.55,0.83,0,0,0.1, 0.0042806, 0.0057778, 0.00626949, 0.0058190,-0.0107980,buy
2011-06-21,0.33,0,0,0.08,1.04,0,0,0.24,-0.0128613,-0.0040616,-0.00774589,-0.0022973,-0.0078393,sell
2011-06-22,0.56,0.12,0,0,1.29,0.05,0,0.18,-0.0017835,-0.0011268, 0.00210069,-0.0025586,-0.0025586,buy
2011-06-23,0.44,0.56,0,0,1.47,0.14,0,0.08, 0.0081540,-0.0033456,-0.00299246, 0.0053738, 0.0061914,buy
2011-06-24,0.35,1.26,0.07,0.05,1.36,0.43,0,0.12, 0.0013196,-0.0000645, 0.00007633, 0.0050437, 0.0034038,buy
2011-06-25,0.49,0.91,0.4,0.11,1.16,0.95,0,0.27,-0.0059038, 0.0005338,-0.00088592, 0.0025619, 0.0042455,buy
2011-06-26,0.32,0.9,0.82,0.27,1.06,0.7,0,0.4, 0.0042312, 0.0060992, 0.00337022, 0.0047183, 0.0033253,buy
2011-06-27,0.09,0.54,0.3,0.63,1.03,0.25,0,0.25,-0.0000439, 0.0013081,-0.00027149,-0.0031507, 0.0008612,buy
2011-06-28,0.03,0.22,0.05,0.79,0.86,0.09,0,0.12, 0.0058844, 0.0007885, 0.00283905,-0.0016886, 0.0015289,buy
2011-06-29,0,0.09,0,0.4,0.63,0.03,0,0.07,-0.0040912,-0.0012370, 0.00371258, 0.0026494, 0.0011610,sell
2011-06-30,0,0.04,0.08,0.17,0.47,0,0,0.06, 0.0045171,-0.0071244,-0.00136637,-0.0012006, 0.0002438,buy
2011-07-01,0.03,0,0.38,0.07,0.35,0,0,0.1, 0.0117457, 0.0065615, 0.00751176, 0.0106582, 0.0095023,buy
2011-07-02,0.1,0,1.06,0.03,0.28,0,0,0.23, 0.0011799,-0.0076204,-0.00031166,-0.0086014, 0.0085543,buy
2011-07-03,0.3,0,0.68,0,0.21,0,0,0.24,-0.0058798,-0.0058798,-0.00560766,-0.0058798,-0.0037021,sell
2011-07-04,0.8,0.13,0.27,0,0.17,0,0,0.13, 0.0071541, 0.0080101, 0.00719601, 0.0067726, 0.0075712,buy
2011-07-05,0.69,0.36,0.52,0.03,0.14,0,0,0.1, 0.0082154, 0.0059761, 0.00732188, 0.0083799, 0.0083588,buy
2011-07-06,0.21,1.04,0.46,0.08,0.1,0,0.06,0.16, 0.0100176, 0.0086395, 0.00490520, 0.0063195, 0.0070848,buy
2011-07-07,0.06,1.78,0.17,0.24,0.07,0,0.13,0.4, 0.0003122,-0.0020147,-0.00404367, 0.0003122, 0.0080969,buy
2011-07-08,0,1.39,0.17,0.74,0.06,0,0.36,0.36, 0.0056382,-0.0000752, 0.00374392, 0.0046837, 0.0062859,buy
2011-07-09,0,0.58,0.37,0.79,0.05,0,0.62,0.13, 0.0036471, 0.0024788, 0.00149994, 0.0022251, 0.0007605,buy
2011-07-10,0,0.24,0.84,0.27,0,0,0.65,0.06, 0.0044381, 0.0020035, 0.00794307, 0.0044179, 0.0044381,buy
2011-07-11,0,0.09,0.68,0.16,0,0,0.92,0.07,-0.0029918,-0.0018714, 0.00022963, 0.0001992, 0.0028006,buy
2011-07-12,0,0.06,0.25,0.27,0,0,0.97,0.16, 0.0051715, 0.0071376, 0.00522918, 0.0069469,-0.0039993,buy
2011-07-13,0,0.14,0.09,0.86,0,0,0.61,0.24, 0.0035703, 0.0034578, 0.00309165, 0.0039664, 0.0110639,buy
2011-07-14,0,0.39,0.03,1.36,0.07,0,0.37,0.12, 0.0018081, 0.0027787, 0.00239508, 0.0015468, 0.0030165,buy
2011-07-15,0,1.17,0.06,0.63,0.11,0,0.23,0.04,-0.0078329,-0.0080240,-0.01017272,-0.0052180,-0.0073552,sell
2011-07-16,0,2.1,0.22,0.19,0.18,0,0.15,0.01, 0.0013646,-0.0014103, 0.00027320, 0.0045771, 0.0050113,buy
2011-07-17,0,1.56,0.8,0.06,0.27,0,0.1,0,-0.0026432,-0.0077319,-0.00362884,-0.0077404,-0.0058334,sell
2011-07-18,0,0.55,0.84,0,0.43,0.01,0.07,0, 0.0041179, 0.0029221,-0.00715622, 0.0029221, 0.0006997,buy
2011-07-19,0,0.19,0.28,0,0.68,0.03,0.05,0, 0.0167050, 0.0175362, 0.00848747, 0.0198219, 0.0175362,buy
2011-07-20,0,0.03,0.19,0,1.09,0.06,0.04,0,-0.0142320,-0.0143741,-0.01042677,-0.0074701,-0.0138946,sell
2011-07-21,0,0,0.28,0,1.46,0.13,0.03,0,-0.0006613,-0.0042285,-0.00294792,-0.0010031,-0.0042285,sell
2011-07-22,0,0,0.67,0.05,1.2,0.27,0.03,0,-0.0035893,-0.0002209, 0.00059389, 0.0018075, 0.0005213,buy
2011-07-23,0.01,0,1.08,0.11,0.76,0.36,0,0, 0.0066531, 0.0112775, 0.01452959, 0.0048760, 0.0130418,buy
2011-07-24,0.03,0,0.72,0.21,0.49,0.25,0,0,-0.0015339,-0.0031026, 0.00521502,-0.0045343,-0.0012155,sell
2011-07-25,0.06,0,0.38,0.39,0.35,0.14,0,0,-0.0004295,-0.0029762,-0.00172022,-0.0022201,-0.0019096,sell
2011-07-26,0.14,0,0.35,0.66,0.29,0.08,0,0,-0.0050017,-0.0047906,-0.00116334,-0.0038847,-0.0046304,sell
2011-07-27,0.3,0,0.69,1.09,0.34,0.05,0.03,0, 0.0020451,-0.0033553,-0.00400575,-0.0036861,-0.0036861,sell
2011-07-28,0.26,0,1.53,1.66,0.42,0.04,0.03,0, 0.0037338, 0.0015258, 0.00270466, 0.0063447, 0.0057713,buy
2011-07-29,0.14,0,1.32,1.8,0.26,0.03,0.04,0, 0.0078009, 0.0063351, 0.00363014, 0.0093009, 0.0085620,buy
2011-07-30,0.13,0,0.52,1.34,0.12,0.02,0.06,0, 0.0111931, 0.0088926, 0.00934131, 0.0111931, 0.0098082,buy
2011-07-31,0.26,0,0.35,1.01,0.05,0.02,0.1,0, 0.0044972,-0.0033733,-0.00367470,-0.0068433,-0.0046806,sell
2011-08-01,0.3,0,0.52,0.81,0.02,0.01,0.17,0, 0.0010622,-0.0063811,-0.00716323,-0.0072123,-0.0080165,sell
2011-08-02,0.12,0,0.52,0.8,0,0.01,0.3,0,-0.0072055,-0.0096382,-0.01018295,-0.0090714,-0.0090714,sell
2011-08-03,0.04,0,0.2,0.94,0,0.01,0.58,0, 0.0098952, 0.0102134, 0.00755948, 0.0094508, 0.0096935,buy
2011-08-04,0.01,0,0.09,1.58,0,0.05,1.2,0,-0.0119963,-0.0172021,-0.01080803,-0.0225776,-0.0164799,sell
2011-08-05,0,0,0.05,2.38,0,0.06,1.33,0,-0.0187655,-0.0224021,-0.01578425,-0.0247754,-0.0159006,sell
2011-08-06,0,0,0.03,2.49,0,0.08,0.77,0,-0.0164574,-0.0166068,-0.01070205,-0.0161350,-0.0120938,sell
2011-08-07,0,0,0.02,3.07,0,0.12,0.6,0,-0.0115484,-0.0116115,-0.00772312,-0.0113081,-0.0079009,sell
2011-08-08,0,0.04,0,2.59,0,0.16,0.47,0,-0.0154210,-0.0149102,-0.01154933,-0.0133669,-0.0133956,sell
2011-08-09,0,0.14,0,1.72,0,0.25,0.16,0, 0.0089840, 0.0015120, 0.00349496, 0.0038449, 0.0036606,buy
2011-08-10,0,0.34,0,1.01,0,0.44,0.06,0, 0.0034165,-0.0100677,-0.01185267, 0.0028180,-0.0129249,sell
2011-08-11,0,0.85,0,0.57,0,0.62,0.02,0,-0.0042334,-0.0020453,-0.00175078,-0.0018013,-0.0043740,sell
2011-08-12,0,1.61,0,0.32,0,0.63,0,0, 0.0102632, 0.0068680, 0.00937103, 0.0107589, 0.0095755,buy
2011-08-13,0,1.84,0,0.17,0,0.64,0,0, 0.0094018, 0.0072834, 0.00940180, 0.0100464, 0.0073126,buy
2011-08-14,0,1.06,0,0.09,0,0.87,0,0,-0.0036642,-0.0027008,-0.00218249, 0.0018035,-0.0027501,sell
2011-08-15,0,0.38,0,0,0,1.4,0,0, 0.0029198, 0.0047753,-0.00393181, 0.0043256,-0.0081241,buy
2011-08-16,0,0.15,0,0,0,2.55,0,0, 0.0037579, 0.0042979, 0.00916956, 0.0073751, 0.0103803,buy
2011-08-17,0,0.07,0,0,0,2.74,0,0, 0.0037579, 0.0038881, 0.01106887, 0.0085437, 0.0112558,buy
2011-08-18,0,0.1,0,0.14,0,1.82,0,0,-0.0122579,-0.0072050, 0.00290663,-0.0084446, 0.0026090,buy
2011-08-19,0,0.19,0,0.42,0,1.26,0,0, 0.0043453, 0.0105433, 0.00489427, 0.0107003, 0.0057153,buy
2011-08-20,0,0.36,0,1.2,0,1.12,0,0, 0.0056080,-0.0010798, 0.00314306, 0.0014168,-0.0041605,buy
2011-08-21,0,0.6,0.02,2.5,0,1.09,0,0,-0.0003421, 0.0022018,-0.00346041,-0.0037300,-0.0037300,buy
2011-08-22,0.01,0.76,0.06,2.88,0,0.9,0,0,-0.0033291, 0.0032773,-0.00307916,-0.0033336,-0.0035960,sell
2011-08-23,0.03,0.75,0.22,2.13,0,0.62,0,0, 0.0094277, 0.0096817, 0.01187804, 0.0092887, 0.0079479,buy
2011-08-24,0.09,0.76,0.66,0.84,0,0.35,0,0, 0.0076875, 0.0050493,-0.00395074, 0.0024694, 0.0050493,buy
2011-08-25,0.26,0.77,0.81,0.3,0.04,0.19,0,0,-0.0155387,-0.0062777,-0.01577876,-0.0114451,-0.0175874,sell
2011-08-26,0.29,0.76,0.8,0.12,0.08,0.13,0,0,-0.0150668,-0.0026144,-0.01555944,-0.0073965,-0.0163282,sell
2011-08-27,0.21,0.76,1.29,0.05,0.14,0.08,0.01,0,-0.0092906, 0.0072077,-0.00940923,-0.0040608,-0.0137755,sell
2011-08-28,0.26,0.75,1.27,0,0.2,0.05,0.01,0,-0.0180156,-0.0028828,-0.01716562,-0.0123512,-0.0182342,sell
2011-08-29,0.19,0.71,0.72,0,0.26,0.04,0,0,-0.0004756, 0.0103605,-0.00492961, 0.0062979,-0.0010325,buy
2011-08-30,0.07,0.73,0.87,0,0.32,0.03,0,0, 0.0050300, 0.0105948,-0.00583626, 0.0051661, 0.0006838,buy
2011-08-31,0.03,0.68,0.88,0,0.36,0,0,0, 0.0082049, 0.0112806,-0.00579058, 0.0100531, 0.0032746,buy
2011-09-01,0.01,0.42,0.35,0,0.44,0,0,0, 0.0160189, 0.0171464, 0.00781489, 0.0159370, 0.0151951,buy
2011-09-02,0,0.22,0.13,0,0.64,0,0,0, 0.0102907, 0.0111783, 0.00475485, 0.0126830, 0.0111783,buy
2011-09-03,0,0.09,0.05,0,0.77,0,0,0,-0.0136502,-0.0165041,-0.00852240,-0.0054560,-0.0147362,sell
2011-09-04,0,0.03,0,0,0.47,0,0.03,0, 0.0054982, 0.0030067, 0.00399346, 0.0057564, 0.0028190,buy
2011-09-05,0,0.06,0,0.06,0.26,0,0.05,0, 0.0026572, 0.0038509, 0.00202838, 0.0114939, 0.0114939,buy
2011-09-06,0,0.18,0,0.2,0.21,0,0.09,0, 0.0149479, 0.0163250, 0.00547947, 0.0149479, 0.0149479,buy
2011-09-07,0,0.59,0,0.72,0.23,0.03,0.16,0, 0.0057093, 0.0072510, 0.00539824, 0.0070469, 0.0057093,buy
2011-09-08,0,0.83,0.02,1.77,0.49,0.09,0.28,0, 0.0092133, 0.0072119, 0.00973592, 0.0077334, 0.0090694,buy
2011-09-09,0.01,0.36,0.09,1.09,0.54,0.35,0.49,0,-0.0009119, 0.0089666,-0.00533354,-0.0018685, 0.0089666,buy
2011-09-10,0.04,0.15,0.44,0.27,0.26,0.35,0.85,0,-0.0134514,-0.0058246,-0.00691797,-0.0133493,-0.0113728,sell
2011-09-11,0.16,0.13,0.84,0.06,0.12,0.09,0.95,0, 0.0095911, 0.0113690, 0.01264494, 0.0087554, 0.0074839,buy
2011-09-12,0.23,0.24,1.22,0,0.06,0.02,0.61,0, 0.0066544,-0.0006199,-0.00796228, 0.0061915, 0.0071344,buy
2011-09-13,0.07,0.59,1.65,0,0.03,0.03,0.35,0,-0.0086013,-0.0030584,-0.00663757,-0.0043233,-0.0106020,sell
2011-09-14,0.01,0.83,1.25,0.06,0,0.08,0.2,0, 0.0089335, 0.0187238, 0.01394877, 0.0172260, 0.0010855,buy
2011-09-15,0,0.47,0.49,0.18,0,0.25,0.12,0.01, 0.0043101, 0.0042245, 0.00476974, 0.0034459, 0.0047697,buy
2011-09-16,0.01,0.19,0.15,0.56,0.02,0.75,0.07,0.03, 0.0008450, 0.0030501,-0.00288690,-0.0030347,-0.0038680,buy
2011-09-17,0.04,0.08,0.05,1,0.11,0.93,0.04,0.1,-0.0018776,-0.0020104, 0.00497677,-0.0038192,-0.0026438,sell
2011-09-18,0.12,0.05,0.07,0.54,0.52,0.39,0,0.29,-0.0070788,-0.0088383,-0.00978700,-0.0100588,-0.0057417,sell
2011-09-19,0.37,0.12,0.16,0.17,0.53,0.13,0.03,0.32, 0.0004687, 0.0004687,-0.00066558,-0.0029628,-0.0053489,buy
2011-09-20,0.41,0.65,0.39,0.06,0.11,0.04,0.04,0.11, 0.0062283, 0.0099084, 0.00390685, 0.0041178, 0.0096031,buy
2011-09-21,0.15,0.83,0.95,0,0.02,0,0.06,0.04,-0.0039364, 0.0102571,-0.00784949,-0.0019336,-0.0065808,buy
2011-09-22,0.05,0.23,1.07,0.06,0,0,0.08,0.01, 0.0095992, 0.0144694, 0.01446935, 0.0144694, 0.0099454,buy
2011-09-23,0.02,0.14,0.63,0.16,0,0,0.11,0,-0.0018936, 0.0006358,-0.00178961,-0.0023822, 0.0005994,buy
2011-09-24,0,0.3,0.98,0.39,0,0,0.16,0.02,-0.0020538,-0.0009107, 0.00494673,-0.0009107, 0.0036378,buy
2011-09-25,0.01,0.92,1.15,1.07,0,0,0.22,0.04, 0.0021038, 0.0027353, 0.00331484, 0.0013163, 0.0019113,buy
2011-09-26,0.03,1.06,0.3,1.59,0,0,0.39,0.11, 0.0075110, 0.0052516, 0.00180959, 0.0011310, 0.0087337,buy
2011-09-27,0.11,0.39,0.05,1.37,0,0,0.66,0.33,-0.0089846,-0.0078008,-0.00898461,-0.0093928,-0.0076958,sell
2011-09-28,0.32,0.13,0,0.46,0,0,1.27,0.62,-0.0148692,-0.0144270,-0.00151800,-0.0152251,-0.0124501,sell
2011-09-29,0.75,0.04,0,0.13,0,0,1.79,0.36, 0.0063698,-0.0082813, 0.00696230, 0.0016345,-0.0119016,sell
2011-09-30,0.64,0,0,0,0,0,1.42,0.11, 0.0086916,-0.0045095,-0.00213608,-0.0019299,-0.0082284,buy
2011-10-01,0.28,0.1,0,0,0,0,0.91,0.03,-0.0000526, 0.0031045,-0.00027841,-0.0019998,-0.0006570,buy
2011-10-02,0.1,0.48,0,0,0,0,0.59,0.01, 0.0104530, 0.0099803, 0.01036658, 0.0065117, 0.0095752,buy
2011-10-03,0.05,1.13,0,0,0,0,0.37,0,-0.0141569,-0.0080800,-0.00814372,-0.0055822,-0.0081437,sell
2011-10-04,0.04,0.65,0,0,0,0,0.26,0,-0.0058574,-0.0189724,-0.00989757,-0.0098988,-0.0194725,sell
2011-10-05,0.06,0.51,0,0,0,0,0.18,0,-0.0021242,-0.0116033,-0.00301477,-0.0035149,-0.0146324,sell
2011-10-06,0.17,0.99,0,0,0,0,0.13,0,-0.0127070,-0.0060456,-0.01111896,-0.0125887,-0.0048299,sell
2011-10-07,0.53,1.07,0.02,0,0,0,0.09,0,-0.0111572,-0.0091133,-0.01053527,-0.0108266,-0.0119495,sell
2011-10-08,0.53,0.47,0.07,0,0,0,0.06,0,-0.0056112,-0.0004663,-0.00388641, 0.0002826,-0.0053383,sell
2011-10-09,0.17,0.19,0.22,0,0,0,0.04,0, 0.0025113, 0.0096933, 0.00186607, 0.0073340, 0.0039645,buy
2011-10-10,0.12,0.08,0.59,0,0,0,0.07,0,-0.0064087,-0.0057384,-0.00626310, 0.0002071, 0.0026217,sell
2011-10-11,0.3,0.03,0.51,0,0,0,0.11,0, 0.0051334, 0.0050148, 0.00519077, 0.0037816, 0.0076457,buy
2011-10-12,0.53,0,0.21,0,0,0,0.32,0.02, 0.0035713, 0.0071732,-0.00144620, 0.0035713, 0.0050757,buy
2011-10-13,0.24,0,0.28,0,0,0,0.47,0.05,-0.0104228,-0.0095705,-0.00994112, 0.0001389,-0.0008446,sell
2011-10-14,0.06,0,0.59,0,0,0,0.27,0.13,-0.0079225,-0.0049603, 0.00761228, 0.0022600, 0.0022875,sell
2011-10-15,0,0,0.35,0,0,0,0.25,0.32,-0.0064757,-0.0031109,-0.00495168,-0.0035247,-0.0062957,sell
2011-10-16,0,0,0.08,0,0,0,0.51,0.58,-0.0010265,-0.0048506,-0.00215291,-0.0031522, 0.0047704,buy
2011-10-17,0,0,0.02,0,0,0,0.32,0.44,-0.0089664,-0.0029963,-0.00896638,-0.0122252,-0.0112294,sell
2011-10-18,0.04,0,0,0,0,0,0.08,0.37,-0.0005987,-0.0005987,-0.00083337,-0.0021413,-0.0007269,buy
2011-10-19,0.09,0.03,0,0,0,0,0.02,0.61, 0.0082281, 0.0090841, 0.00858632, 0.0069469, 0.0076502,buy
2011-10-20,0.21,0.1,0,0,0,0,0,0.42, 0.0027560, 0.0037895, 0.01035230, 0.0040094, 0.0040094,buy
2011-10-21,0.52,0.33,0.03,0,0,0,0,0.15,-0.0050625,-0.0022604,-0.00637340, 0.0030806,-0.0035802,sell
2011-10-22,0.54,0.7,0.07,0,0,0.03,0,0.09,-0.0070174,-0.0029888,-0.00629491,-0.0039616,-0.0089892,sell
2011-10-23,0.22,0.78,0.18,0,0.03,0.09,0,0.1, 0.0050847, 0.0050485,-0.00451839, 0.0042647, 0.0035298,buy
2011-10-24,0.09,0.71,0.46,0,0.11,0.29,0,0.22,-0.0069609,-0.0000767,-0.00628510,-0.0006704,-0.0059811,sell
2011-10-25,0.04,0.25,0.6,0,0.3,0.64,0.03,0.42,-0.0161300,-0.0118927,-0.01411787,-0.0130020,-0.0147098,sell
2011-10-26,0,0.06,0.3,0,0.71,0.76,0.07,0.8,-0.0045518,-0.0071604,-0.00629410,-0.0100348,-0.0083920,sell
2011-10-27,0,0,0.12,0,0.95,0.48,0.17,0.98, 0.0002273,-0.0046800,-0.00850925,-0.0083366,-0.0037768,sell
2011-10-28,0,0,0.05,0,0.64,0.14,0.41,1, 0.0039882, 0.0018346, 0.00082666,-0.0014943, 0.0018346,buy
2011-10-29,0,0,0.02,0,0.21,0.03,0.48,0.78, 0.0070339,-0.0021508, 0.00764997, 0.0029760, 0.0074361,buy
2011-10-30,0,0,0,0,0.07,0,0.23,0.7, 0.0046986, 0.0000786,-0.00083335, 0.0008131,-0.0020338,buy
2011-10-31,0.03,0,0,0,0,0,0.09,1.3, 0.0040048, 0.0021664, 0.00389273,-0.0096237, 0.0022320,buy
2011-11-01,0.1,0,0,0,0,0,0.04,1.45, 0.0061543, 0.0031164, 0.00600493,-0.0059526, 0.0036193,buy
2011-11-02,0.34,0,0,0,0,0,0.02,0.6, 0.0057715, 0.0078467, 0.00987533, 0.0102196, 0.0091739,buy
2011-11-03,0.6,0,0,0,0.05,0,0,0.24, 0.0009880, 0.0032931, 0.00325322, 0.0061697, 0.0067730,buy
2011-11-04,0.32,0.02,0,0,0.17,0,0,0.18,-0.0075011,-0.0055984,-0.00534019, 0.0018664,-0.0051549,sell
2011-11-05,0.1,0.04,0,0,0.53,0.03,0,0.25, 0.0011295,-0.0056518,-0.00544374,-0.0070803,-0.0057430,sell
2011-11-06,0.03,0.11,0,0,1.43,0.08,0,0.46,-0.0054911,-0.0059018,-0.00552547,-0.0059018,-0.0103529,sell
2011-11-07,0,0.27,0,0,1.25,0.23,0,0.56, 0.0042158, 0.0040169, 0.00671145,-0.0036603, 0.0022457,buy
2011-11-08,0,0.59,0,0,0.41,0.62,0,0.35,-0.0049679, 0.0030552, 0.00325862,-0.0083945,-0.0022911,sell
2011-11-09,0,0.51,0,0,0.14,0.74,0,0.19,-0.0040351, 0.0056833, 0.00692049,-0.0074958, 0.0038752,buy
2011-11-10,0,0.2,0,0,0.05,0.35,0,0.1, 0.0017053, 0.0006594, 0.00127582, 0.0012758, 0.0008664,buy
2011-11-11,0,0.08,0,0,0,0.24,0,0.05, 0.0075157, 0.0052412, 0.00788827, 0.0068104, 0.0061174,buy
2011-11-12,0,0.03,0,0,0.02,0.35,0.09,0.03, 0.0095773, 0.0012428, 0.00101405, 0.0015974, 0.0011840,buy
2011-11-13,0,0,0,0,0.05,0.48,0.19,0, 0.0070600, 0.0050121, 0.01134458, 0.0070600, 0.0072416,buy
2011-11-14,0,0,0,0,0.11,0.3,0.41,0,-0.0039032,-0.0054061,-0.00197399,-0.0009627,-0.0046645,sell
2011-11-15,0,0,0,0,0.25,0.13,0.86,0, 0.0074797, 0.0048002, 0.00471498, 0.0045500,-0.0018814,buy
2011-11-16,0,0,0,0,0.54,0.05,1.21,0.02,-0.0047691,-0.0084141,-0.00893341,-0.0002615,-0.0052471,sell
2011-11-17,0,0,0,0,0.52,0.02,1.05,0.05,-0.0026433,-0.0100452,-0.00869257,-0.0013880,-0.0053015,sell
2011-11-18,0,0,0,0,0.23,0,1.04,0.13, 0.0127722, 0.0063853, 0.00667339, 0.0124949, 0.0055267,buy
2011-11-19,0.01,0,0,0,0.1,0,0.95,0.32, 0.0093896, 0.0154120, 0.01541204, 0.0076463, 0.0101205,buy
2011-11-20,0.03,0,0,0,0.05,0,0.79,0.71,-0.0031196,-0.0077277,-0.00228090,-0.0024721,-0.0041557,sell
2011-11-21,0.08,0,0,0,0.02,0,0.84,0.64,-0.0020654,-0.0036958,-0.00120252,-0.0020654,-0.0024429,sell
2011-11-22,0.2,0,0,0,0,0,1.04,0.26, 0.0057285, 0.0081556, 0.00677000, 0.0042351, 0.0036927,buy
2011-11-23,0.3,0,0,0,0,0,1.2,0.12,-0.0012313,-0.0008636,-0.00253755,-0.0037532,-0.0015945,sell
2011-11-24,0.18,0,0,0,0.03,0,1.86,0.08, 0.0021993, 0.0087647,-0.00029280, 0.0025218, 0.0016077,buy
2011-11-25,0.07,0,0,0,0.06,0,1.79,0.13,-0.0013276, 0.0039630,-0.00002889,-0.0001182,-0.0010473,buy
2011-11-26,0.03,0,0,0,0.16,0,0.82,0.38, 0.0055282, 0.0116165, 0.01086974, 0.0043438, 0.0105598,buy
2011-11-27,0.01,0,0,0,0.36,0,0.35,0.45,-0.0089351,-0.0024550,-0.00974325,-0.0116447,-0.0122304,sell
2011-11-28,0,0,0,0,0.73,0.03,0.14,0.25, 0.0002077,-0.0054024,-0.01027350,-0.0054024,-0.0029153,sell
2011-11-29,0,0,0,0,0.61,0.09,0.04,0.22, 0.0085644, 0.0078686,-0.00070863, 0.0042344, 0.0081281,buy
2011-11-30,0.02,0,0,0,0.27,0.2,0,0.3,-0.0000679,-0.0018332,-0.01525584,-0.0033181,-0.0039929,sell
2011-12-01,0.03,0,0,0,0.13,0.42,0,0.47, 0.0093683, 0.0093683, 0.01124621, 0.0084094, 0.0110593,buy
2011-12-02,0.07,0,0,0,0.08,0.96,0,0.66,-0.0029983,-0.0028956,-0.00300906,-0.0028998,-0.0028476,sell
2011-12-03,0.14,0,0,0,0.07,1.29,0,0.63, 0.0048617, 0.0047939, 0.00479392, 0.0007975, 0.0048617,buy
2011-12-04,0.29,0,0,0,0.28,1.13,0,0.93,-0.0091456,-0.0073995,-0.00809768,-0.0095844,-0.0022143,sell
2011-12-05,0.48,0,0,0,0.46,0.89,0,0.78,-0.0022325,-0.0072982,-0.00363255,-0.0075425, 0.0025596,sell
2011-12-06,0.36,0,0,0,0.26,0.98,0,0.23, 0.0052459, 0.0030345, 0.00245027, 0.0003548, 0.0052545,buy
2011-12-07,0.18,0,0,0,0.47,1.18,0,0.09, 0.0020354, 0.0044059, 0.00199464, 0.0045573, 0.0061989,buy
2011-12-08,0.08,0,0,0,0.85,0.5,0,0.03, 0.0065262, 0.0059951, 0.01254385, 0.0061055, 0.0062987,buy
