Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-11,0,0,0.23,0,0.46,1.52,0,1.2, 0.00340421, 0.0065786, 0.00572165, 0.0077427, 0.00478515,buy
2012-12-12,0,0,0,0,0.38,0.9,0,0.7, 0.00166806,-0.0043972, 0.00056026, 0.0032290, 0.00037674,buy
2012-12-13,0,0,0,0,0.3,1.12,0,0.27, 0.00118879,-0.0016641,-0.00390926, 0.0064649,-0.00564986,buy
2012-12-14,0,0,0,0,0.34,1.64,0,0.23,-0.00038949,-0.0024696,-0.00146320,-0.0002212,-0.00407640,buy
2012-12-15,0,0,0,0,0.72,1.69,0,0.5,-0.00545294,-0.0042022,-0.00656686,-0.0050828,-0.00462869,sell
2012-12-16,0,0.35,0,0.31,1.92,1.58,0,1.18, 0.00076604, 0.0009666, 0.00076604, 0.0006081, 0.00055220,buy
2012-12-17,0,0.79,0,0.97,2.49,1.14,0,0.93, 0.00340729, 0.0003463, 0.00057952, 0.0014691, 0.00146912,buy
2012-12-18,0,1.4,0,0.77,1.07,0.54,0.01,0.31, 0.00175534, 0.0023049, 0.00533578, 0.0063451, 0.00546828,buy
2012-12-19,0,1.07,0,0.19,0.36,0.29,0.03,0.1,-0.00079838, 0.0040550, 0.00041385, 0.0004138, 0.00188369,buy
2012-12-20,0,0.48,0,0.52,0.19,0.16,0.06,0.03, 0.00771856, 0.0060622, 0.00187666, 0.0033650, 0.00187666,buy
2012-12-21,0,0,0,1.22,0.56,0.09,0.15,0,-0.00804651,-0.0080465,-0.00610007,-0.0035725,-0.00811465,sell
2012-12-22,0,0.33,0,1.17,1.62,0,0.2,0.07, 0.00381882,-0.0008706, 0.00048591,-0.0030963,-0.00023195,buy
2012-12-23,0,0.83,0,0.99,2.53,0,0.11,0.18, 0.00100354, 0.0006522, 0.00002187,-0.0008643,-0.00000771,buy
2012-12-24,0,1.39,0,0.36,1.46,0,0.04,0.45,-0.00151196,-0.0017425,-0.00093962,-0.0017425, 0.00042295,buy
2012-12-25,0,0.93,0,0.31,0.91,0.22,0.02,1.09,-0.01006204,-0.0109229,-0.00916511,-0.0053662,-0.00942648,sell
2012-12-26,0,0.38,0,0.97,0.99,0.57,0.03,1.18,-0.00539576,-0.0049024,-0.00755986,-0.0072054,-0.00578238,sell
2012-12-27,0,0,0.15,0.83,1.2,1.42,0.03,0.51,-0.00665942,-0.0063691,-0.00174264,-0.0063691,-0.00623901,sell
2012-12-28,0,0,0.41,0.22,0.72,1.3,0.07,0.21,-0.00063141,-0.0019236,-0.00382408,-0.0038241,-0.00444330,sell
2012-12-29,0,0,0.59,0,0.37,0.81,0.16,0.09, 0.00018084, 0.0022327, 0.00528400, 0.0062484, 0.00660412,buy
2012-12-30,0,0,0.32,0,0.19,0.84,0.32,0.04, 0.00108618,-0.0002031,-0.00091170, 0.0040890,-0.00035347,buy
2012-12-31,0,0,0.26,0,0.09,1.2,0.47,0, 0.00722228, 0.0077248, 0.00784773, 0.0064318, 0.00643507,buy
2013-01-01,0,0,0.42,0,0,1.12,0.47,0.11, 0.00414666, 0.0031295, 0.00348632, 0.0033120, 0.00361201,buy
2013-01-02,0,0,0.59,0,0.12,0.87,0.22,0.49, 0.00505925, 0.0059036, 0.00488733, 0.0040337, 0.00404932,buy
2013-01-03,0,0,0.29,0,0.39,1,0.08,1.27,-0.00221759,-0.0019158,-0.00228489,-0.0018126,-0.00228489,sell
2013-01-04,0,0,0.34,0,0.76,1.74,0.04,0.97,-0.00325631, 0.0012370, 0.00296714, 0.0015655, 0.00098236,buy
2013-01-05,0,0,0.59,0,1.52,2.21,0.06,0.57,-0.00590351,-0.0059035,-0.00573232,-0.0059035,-0.00573232,sell
2013-01-06,0,0,0.41,0,2.23,1.78,0.2,0.75,-0.00328332,-0.0036891,-0.00334709,-0.0011772,-0.00399631,sell
2013-01-07,0,0,0.6,0,1.89,0.95,0.22,1.18,-0.00240335,-0.0048019,-0.00281736,-0.0032757,-0.00251167,sell
2013-01-08,0,0,0.41,0,1.04,0.29,0.1,1.06, 0.00240356, 0.0011317, 0.00255750, 0.0048033, 0.00113166,buy
2013-01-09,0,0,0,0,0.52,0.4,0.16,0.6, 0.00759847, 0.0078050, 0.00680921, 0.0093374, 0.00779541,buy
2013-01-10,0,0.53,0,0,0.18,1.14,0.2,0.41, 0.00122775, 0.0003068, 0.00263448,-0.0028408, 0.00109618,buy
2013-01-11,0,1.39,0,0,0.09,1.19,0.09,0.47,-0.00110355,-0.0028739,-0.00365908,-0.0017596,-0.00105698,buy
2013-01-12,0,1.36,0,0,0,0.29,0.03,1.02,-0.00553184,-0.0032786, 0.00097623,-0.0038676,-0.00098341,buy
2013-01-13,0,1.68,0.3,0,0,0,0.01,1.23, 0.00352782, 0.0029265, 0.00218662, 0.0018317, 0.00300538,buy
2013-01-14,0,2.38,0.59,0,0,0,0.01,0.49,-0.00303571,-0.0015234,-0.00327090,-0.0011513,-0.00319997,sell
2013-01-15,0,2.56,0.48,0,0,0,0.03,0.16,-0.00361635,-0.0044662,-0.00528916,-0.0073451,-0.00444102,sell
2013-01-16,0,2.1,0.52,0,0,0.09,0.09,0.05,-0.00212188,-0.0022303,-0.00405229,-0.0016918,-0.00223030,sell
2013-01-17,0,0.87,0.59,0,0,0.18,0.2,0, 0.00030706,-0.0046076, 0.00106272,-0.0046639, 0.00204780,sell
2013-01-18,0,0,0.26,0,0.29,0.36,0.14,0,-0.00684926,-0.0068263,-0.00772114,-0.0068872,-0.00777214,sell
2013-01-19,0,0,0,0,1.02,0.72,0.05,0,-0.00985691,-0.0099959,-0.01012905,-0.0110011,-0.01041172,sell
2013-01-20,0,0,0,0,1.89,1.41,0.04,0, 0.00494090,-0.0014820,-0.00148204,-0.0014820, 0.00206899,buy
2013-01-21,0,0,0,0,1.62,1.65,0.12,0,-0.00411600,-0.0035592,-0.00478636,-0.0063061,-0.00829319,sell
2013-01-22,0,0,0,0,0.93,1.69,0.22,0,-0.00560915, 0.0019248,-0.00556953,-0.0053743,-0.01138701,sell
2013-01-23,0,0,0,0,0.51,1.13,0.16,0.08, 0.00441498, 0.0054781, 0.00941557, 0.0029708, 0.00220025,buy
2013-01-24,0,0.34,0,0,0.88,0.67,0.18,0.35, 0.00844242, 0.0064563, 0.00618520, 0.0074547, 0.00605965,buy
2013-01-25,0,1.04,0,0,1.17,0.58,0.2,1.18, 0.00469443, 0.0061034, 0.00469443, 0.0094858, 0.00385527,buy
2013-01-26,0,1.39,0,0,0.49,1.15,0.1,0.9,-0.00457388,-0.0100723, 0.00054781,-0.0098146,-0.00211230,sell
2013-01-27,0,1.02,0,0,0.42,1.19,0.04,0.28,-0.00364297,-0.0030496,-0.00784330,-0.0013344,-0.00360486,sell
2013-01-28,0,1.3,0,0,0.67,0.62,0.02,0.25, 0.00042341, 0.0000023, 0.00358520, 0.0018894, 0.00007280,buy
2013-01-29,0,1.36,0,0,1.42,0.49,0.01,0.5, 0.00504153, 0.0026499, 0.00399677, 0.0033494, 0.00294481,buy
2013-01-30,0,0.48,0,0,1.67,0.93,0,1.19,-0.00617741,-0.0070355,-0.00638938,-0.0059345,-0.00144208,sell
2013-01-31,0,0,0,0,1.25,1.2,0,1.15,-0.00096576,-0.0013933, 0.00202813, 0.0034056, 0.00354521,buy
2013-02-01,0,0,0,0,1.47,0.62,0,0.47, 0.00493090, 0.0061882, 0.00677264, 0.0039801, 0.00618815,buy
2013-02-02,0,0,0,0,1.74,1.12,0,0.2,-0.00179505,-0.0026266,-0.00526260,-0.0026266, 0.00197147,sell
2013-02-03,0,0,0,0,2.04,1.2,0.01,0.08, 0.00554353, 0.0042282, 0.00320292, 0.0029000, 0.00387243,buy
2013-02-04,0,0,0,0,1.59,0.26,0.03,0.03,-0.00651954,-0.0067657,-0.00676575,-0.0067657,-0.00676575,sell
2013-02-05,0,0,0,0,0.82,0,0.08,0.06, 0.00168851,-0.0013125, 0.00377235, 0.0037723,-0.00167205,buy
2013-02-06,0,0,0,0,0.57,0.12,0.2,0.12,-0.00201165,-0.0078924,-0.00582652,-0.0058265,-0.00650153,sell
2013-02-07,0,0,0,0,0.76,0.3,0.16,0.37,-0.00122393,-0.0077621,-0.00563850,-0.0056385,-0.00593386,sell
2013-02-08,0,0,0,0,2.02,0.7,0.05,1.11, 0.00608271, 0.0083234, 0.00624663, 0.0086785, 0.00832342,buy
2013-02-09,0,0,0,0,3.08,1.2,0.03,2.46,-0.00764171,-0.0093153,-0.00446561,-0.0075381,-0.00760780,sell
2013-02-10,0,0,0,0,2.68,0.83,0.06,2.91,-0.00939700,-0.0101114,-0.00554409,-0.0096857,-0.00661092,sell
2013-02-11,0,0,0,0,1.58,0.5,0.16,2.98, 0.00116357, 0.0006329, 0.00116357, 0.0012723, 0.00034531,buy
2013-02-12,0,0,0,0,0.75,0.52,0.23,2.31, 0.00169686, 0.0012032, 0.00169686, 0.0016969, 0.00121015,buy
2013-02-13,0,0,0,0,0.47,0.89,0.14,1.22,-0.00549199,-0.0009771,-0.00589259,-0.0023341,-0.00074135,sell
2013-02-14,0,0,0,0,0.25,1.19,0.14,0.86,-0.00040733, 0.0005014,-0.00086032,-0.0054769, 0.00012807,buy
2013-02-15,0,0,0,0,0.25,0.65,0.21,1.04,-0.00507772,-0.0024090,-0.00538927,-0.0031462,-0.00241442,sell
2013-02-16,0,0,0,0,0.23,0.38,0.17,1.2,-0.00181251,-0.0025727,-0.00181251,-0.0032334,-0.00259813,sell
2013-02-17,0,0,0,0,0.19,0.42,0.09,0.86,-0.00331467,-0.0048020,-0.00232093,-0.0042212,-0.00100428,sell
2013-02-18,0,0,0,0,0.14,0.89,0.04,0.48, 0.00337032,-0.0058485, 0.00248318,-0.0002311, 0.00273850,buy
2013-02-19,0,0,0,0,0.09,1.18,0.02,0.27,-0.00044049, 0.0010814,-0.00125826,-0.0050955,-0.00259762,buy
2013-02-20,0,0,0,0,0,0.68,0.01,0.16,-0.00384398,-0.0019268,-0.00666995,-0.0039565,-0.00570518,sell
2013-02-21,0,0,0,0,0,0.62,0.01,0.13,-0.00308053,-0.0037772,-0.00701172,-0.0056426,-0.00577545,sell
2013-02-22,0,0,0,0,0.18,1.19,0,0.15, 0.00608168, 0.0077927,-0.00253107, 0.0078183,-0.00038433,buy
2013-02-23,0,0,0,0,0.42,1.04,0,0.24,-0.01030917,-0.0103092,-0.00872634,-0.0108199,-0.01030917,sell
2013-02-24,0,0,0,0,0.99,0.35,0,0.54, 0.00032315, 0.0012115, 0.00476857, 0.0047039, 0.00277652,buy
2013-02-25,0,0,0,0,1.18,0.12,0.01,1.19,-0.00643301,-0.0064330, 0.00510535,-0.0065700,-0.00656998,sell
2013-02-26,0,0,0,0,0.6,0,0.02,1.14, 0.00742203, 0.0058798, 0.00354689, 0.0082221, 0.00439946,buy
2013-02-27,0,0,0,0,0.26,0,0.05,0.55, 0.00414124, 0.0099867, 0.00838323, 0.0039346, 0.01033279,buy
2013-02-28,0,0,0,0,0.11,0,0.12,0.31, 0.00790751, 0.0077717, 0.00278372, 0.0059702, 0.00787361,buy
2013-03-01,0,0,0,0,0.18,0,0.2,0.45,-0.00236592,-0.0053308,-0.00349392,-0.0049022,-0.00365577,sell
2013-03-02,0,0,0,0,0.52,0,0.14,0.87, 0.00547770, 0.0003230, 0.00470118, 0.0046804, 0.00551282,buy
2013-03-03,0,0,0,0,1.19,0,0.08,2.06, 0.01380279, 0.0094113,-0.00137126, 0.0113257, 0.01129366,buy
2013-03-04,0,0,0,0,0.92,0,0.06,3.57, 0.00352429, 0.0028989, 0.00480049, 0.0052378,-0.00384191,buy
2013-03-05,0,0.46,0,0,0.32,0,0.13,2.4,-0.00118667,-0.0014124,-0.00138486,-0.0013849,-0.00323321,buy
2013-03-06,0,0.95,0,0,0.11,0,0.31,1.08, 0.00377474, 0.0008704, 0.00176595, 0.0042354, 0.00373234,buy
2013-03-07,0,1.4,0,0,0,0,0.4,0.69, 0.00908384, 0.0094938, 0.00683397, 0.0090488, 0.00609101,buy
2013-03-08,0,0.97,0,0,0.15,0,0.18,0.86,-0.00483705,-0.0110632,-0.00517881,-0.0050504,-0.00427339,sell
2013-03-09,0,0.47,0,0,0.32,0,0.07,1.75,-0.00507911,-0.0069304,-0.00532264,-0.0074244,-0.00604701,sell
2013-03-10,0,0,0,0,0.67,0,0.03,2.37,-0.00246428, 0.0049818,-0.01294434, 0.0045405,-0.00120172,buy
2013-03-11,0,0,0,0,1.19,0,0.01,1.46,-0.00375420,-0.0036435,-0.00375420,-0.0039352,-0.00264774,sell
2013-03-12,0,0,0,0,1.1,0,0.01,0.66, 0.00458230, 0.0094747, 0.01395262, 0.0142152, 0.00200665,buy
2013-03-13,0,0,0,0,0.79,0,0,0.31, 0.00034045,-0.0065353, 0.00029715, 0.0032281, 0.00335639,buy
2013-03-14,0,0.37,0,0,0.7,0,0,0.16, 0.00560781, 0.0013227,-0.00392952, 0.0064579, 0.00313034,buy
2013-03-15,0,0.92,0,0,0.96,0,0,0.06,-0.00283373, 0.0010765,-0.00133533,-0.0016002,-0.00730356,buy
2013-03-16,0,1.39,0,0,1.54,0,0,0.05,-0.00701164,-0.0073089,-0.00950418,-0.0084684,-0.00701164,sell
2013-03-17,0,1.34,0,0,1.79,0,0,0.04,-0.00746190,-0.0109584,-0.01099153,-0.0099839,-0.00897291,sell
2013-03-18,0,1.7,0,0,1.57,0,0,0,-0.00953666,-0.0100403,-0.01029862,-0.0091654,-0.01029862,sell
2013-03-19,0,1.13,0,0,1.7,0,0,0,-0.00576205,-0.0078756,-0.00909807,-0.0047316,-0.00913275,sell
2013-03-20,0,0.36,0,0,1.44,0,0.01,0,-0.00164429,-0.0032497,-0.00136852,-0.0020884,-0.00212664,buy
2013-03-21,0,0,0,0,1.18,0,0.02,0.08,-0.00862192,-0.0046797,-0.00467974,-0.0055758,-0.00557577,sell
2013-03-22,0,0,0,0,1.25,0,0.03,0.12, 0.00124518,-0.0013881, 0.00149881, 0.0014988,-0.00138813,buy
2013-03-23,0,0,0.15,0,1.94,0,0.05,0.21,-0.00530902,-0.0050531,-0.00505307,-0.0063248,-0.00502672,sell
2013-03-24,0,0,0.31,0,3.13,0,0.1,0.37,-0.00075116, 0.0006983,-0.00079742,-0.0003004, 0.00074325,buy
2013-03-25,0,0,0.59,0,3.35,0,0.16,0.68, 0.00611203, 0.0049631,-0.00048583, 0.0041000, 0.00458074,buy
2013-03-26,0,0,0.54,0,2.14,0,0.23,1.29, 0.00385926, 0.0049514, 0.00173536, 0.0012758, 0.00495137,buy
2013-03-27,0,0,0.26,0,1.27,0,0.22,1.61,-0.00224050, 0.0026085,-0.00301095,-0.0010304,-0.00068820,buy
2013-03-28,0,0,0.34,0,0.77,0,0.22,1.58,-0.00169570,-0.0006169,-0.00179898,-0.0006169,-0.00101267,buy
2013-03-29,0,0,0.65,0,0.73,0,0.32,1.96, 0.00221874, 0.0059743, 0.00391594, 0.0073939, 0.00261172,buy
2013-03-30,0,0,1.19,0,0.69,0,0.37,2.31,-0.00185427, 0.0048253, 0.00045872,-0.0006185,-0.00027377,buy
2013-03-31,0,0,0.78,0,0.81,0,0.42,2.81,-0.01505525,-0.0104704,-0.01168464,-0.0113858,-0.00868785,sell
2013-04-01,0,0,0.2,0,0.95,0,0.38,2.13,-0.00653432,-0.0038807,-0.00803306,-0.0064193,-0.00732485,sell
2013-04-02,0,0,0,0,1.13,0.12,0.21,0.88,-0.00141848,-0.0042923,-0.01133542, 0.0006822,-0.00935310,sell
2013-04-03,0,0,0,0,1.35,0.24,0.09,0.35,-0.00710122,-0.0058860,-0.00150860,-0.0011236,-0.00358894,sell
2013-04-04,0,0,0,0,1.65,0.62,0.04,0.1, 0.00431185, 0.0040004, 0.00639936, 0.0040004, 0.00313162,buy
2013-04-05,0,0,0,0,1.95,1.38,0.02,0.04,-0.00079009,-0.0004943, 0.00016761, 0.0004758,-0.00311374,buy
2013-04-06,0,0,0,0,1.84,2.56,0.03,0.06, 0.00095735,-0.0014385, 0.00182552, 0.0055781, 0.00438578,buy
2013-04-07,0,0,0,0,1.38,2.17,0.02,0.14,-0.00091097, 0.0007263,-0.00021845, 0.0022035, 0.00401916,buy
2013-04-08,0,0.29,0,0,1.12,1.74,0.04,0.34, 0.00121718, 0.0025784, 0.00257844, 0.0030748, 0.00329268,buy
2013-04-09,0,1,0,0,0.92,1.53,0.08,0.8, 0.00089291,-0.0000729, 0.00293295, 0.0029797, 0.00207741,buy
2013-04-10,0,1.36,0,0,0.75,0.71,0.18,1.2, 0.00748991, 0.0069375, 0.00954974, 0.0069375, 0.00734957,buy
2013-04-11,0,0.53,0,0,0.62,0.34,0.25,0.7,-0.00427996,-0.0132209,-0.01076350,-0.0009247,-0.00457621,sell
2013-04-12,0,0,0,0,0.46,0.34,0.2,0.28,-0.00206826,-0.0041871,-0.00446455,-0.0001017,-0.00271482,sell
2013-04-13,0,0,0,0,0.39,0.59,0.18,0.11,-0.00643684,-0.0028943,-0.00821488,-0.0038483,-0.00571397,sell
2013-04-14,0,0,0,0,0.33,1.19,0.21,0.04,-0.01562483,-0.0110161,-0.01682934,-0.0146702,-0.01566405,sell
2013-04-15,0,0,0,0,0.49,1.01,0.32,0,-0.01260789,-0.0106962,-0.01009653,-0.0106962,-0.01098372,sell
2013-04-16,0,0,0,0,1.05,0.63,0.42,0,-0.00162062,-0.0088432, 0.00037116, 0.0023143,-0.00039507,buy
2013-04-17,0,0,0,0,1.35,0.62,0.4,0,-0.00442075,-0.0084126,-0.00471399, 0.0011593,-0.00312491,sell
2013-04-18,0,0,0.16,0,0.53,0.88,0.38,0,-0.00441234,-0.0059387,-0.00374615,-0.0032824,-0.00567899,sell
2013-04-19,0,0,0.59,0,0.19,1.64,0.34,0.13, 0.00226249, 0.0031512, 0.00321262, 0.0050778, 0.00226249,buy
2013-04-20,0,0,0.47,0.2,0.1,2.27,0.18,0.54,-0.00975013,-0.0006233,-0.00995607,-0.0075353,-0.00993179,sell
2013-04-21,0,0,0.1,0.65,0.29,1.91,0.13,1.19, 0.00076884, 0.0072790, 0.00194553, 0.0011596, 0.00048800,buy
2013-04-22,0,0,0,0.99,0.83,1.16,0.14,0.56, 0.00928692, 0.0073128, 0.00928672, 0.0092869, 0.00403145,buy
2013-04-23,0,0,0,0.45,1.18,0.67,0.3,0.12, 0.01676472, 0.0155871, 0.01539764, 0.0113428, 0.01575586,buy
2013-04-24,0,0,0,0,0.59,0.54,0.46,0,-0.00330012,-0.0005923,-0.00234633,-0.0026795, 0.00227904,buy
2013-04-25,0,0,0,0,0.2,1.07,0.36,0, 0.00076286,-0.0015509,-0.00036126,-0.0020240, 0.00385813,buy
2013-04-26,0,0,0,0.27,0.16,1.67,0.28,0,-0.00045139,-0.0008521, 0.00015556, 0.0003576, 0.00076729,buy
2013-04-27,0,0,0,0.69,0.55,1.18,0.23,0,-0.00359003,-0.0039653, 0.00466283,-0.0024637,-0.00506716,sell
2013-04-28,0,0,0,1.18,1.34,1.19,0.12,0, 0.00433329, 0.0021462, 0.00021600, 0.0027161, 0.00214617,buy
2013-04-29,0,0,0,0.95,1.97,0.82,0.07,0, 0.00250188,-0.0009573,-0.00433856,-0.0010222,-0.00097944,buy
2013-04-30,0,0,0,1.04,1.87,0.38,0.04,0, 0.00051729,-0.0049546,-0.00438533,-0.0044032,-0.00468149,sell
2013-05-01,0,0,0,0.99,1.24,0.37,0.05,0, 0.00103378,-0.0097675,-0.00366222,-0.0096423,-0.00958962,sell
2013-05-02,0,0,0,0.57,0.88,1,0.17,0, 0.00059021, 0.0044870, 0.00437793, 0.0030224, 0.00036393,buy
2013-05-03,0,0,0,0.27,0.97,1.33,0.33,0, 0.00225318,-0.0048925,-0.00449651, 0.0020313, 0.00225318,buy
2013-05-04,0,0,0,0.38,1.19,0.69,0.25,0, 0.00853265, 0.0098521, 0.00973833, 0.0085425, 0.00652870,buy
2013-05-05,0,0.59,0,0.98,1.25,1.13,0.06,0, 0.00991320, 0.0037198, 0.00580169, 0.0066282, 0.00587374,buy
2013-05-06,0,1.38,0,0.36,1.87,1.27,0.01,0,-0.01604236,-0.0067737,-0.00933443,-0.0051710,-0.00675192,sell
2013-05-07,0,1.04,0,0,1.56,0.56,0,0, 0.00870833, 0.0033740, 0.00906585, 0.0089436, 0.00412574,buy
2013-05-08,0,0.35,0,0,0.97,0.39,0,0,-0.00095184,-0.0013363,-0.00594643,-0.0013363,-0.00133633,buy
2013-05-09,0,0,0,0,1.36,0.39,0,0, 0.00026865, 0.0003556, 0.00003798,-0.0023290,-0.00241089,buy
2013-05-10,0,0,0,0,2.03,0.91,0,0.05, 0.01119686, 0.0094420, 0.00880330, 0.0095898, 0.01003867,buy
2013-05-11,0,0,0,0,1.72,2.29,0,0.15,-0.00169251,-0.0007069,-0.00140636, 0.0024707, 0.00458998,buy
2013-05-12,0,0,0,0,0.63,2.5,0,0.45,-0.00052966,-0.0007277,-0.00072234,-0.0008011,-0.00052966,buy
2013-05-13,0,0.9,0.13,0,0.45,2.25,0,1.19, 0.00051576, 0.0012631,-0.00028073, 0.0005867,-0.00009522,buy
2013-05-14,0,1.35,0.41,0,0.58,1.93,0,1.03, 0.00356448,-0.0015278,-0.00090143,-0.0009014,-0.00971545,sell
2013-05-15,0,0.82,0.6,0,1.14,1.07,0.01,0.35, 0.00808011, 0.0069362, 0.00798333, 0.0078077, 0.00832735,buy
2013-05-16,0,1.3,0.26,0,1.56,1.37,0.03,0.21,-0.00606328,-0.0058141,-0.00648985,-0.0045129,-0.00416237,sell
2013-05-17,0,1.4,0.24,0,1.3,1.11,0.09,0.66, 0.00688018, 0.0060545, 0.00640308, 0.0057469, 0.00688018,buy
2013-05-18,0,0.61,1.16,0,1.35,0.44,0.2,1.17, 0.00973128, 0.0048153, 0.00356123, 0.0038896, 0.01022925,buy
2013-05-19,0,0.25,1.06,0,1.88,0.27,0.16,0.32,-0.00070660, 0.0041545, 0.00415449, 0.0023936, 0.00369287,buy
2013-05-20,0,0,0.58,0,2.17,0.2,0.19,0.05, 0.00264124, 0.0026412, 0.00264124, 0.0011720, 0.00264124,buy
2013-05-21,0,0,0.58,0,1.23,0.15,0.22,0, 0.00380540, 0.0038054, 0.00380540, 0.0004863, 0.00229406,buy
2013-05-22,0,0,0.13,0,0.55,0.34,0.05,0.06,-0.00777962,-0.0085791,-0.00732012, 0.0015797,-0.00799260,sell
2013-05-23,0,0.35,0,0,0.26,0.52,0.01,0.15,-0.00489340,-0.0008315,-0.00772200,-0.0008315,-0.00106632,buy
2013-05-24,0,0.67,0,0,0.17,0.81,0,0.34, 0.00075136, 0.0056696, 0.00137726, 0.0010200,-0.00155462,buy
2013-05-25,0,2.63,0.18,0,0.11,1.31,0,0.8, 0.00421320, 0.0095175, 0.00629182, 0.0036424, 0.00463549,buy
2013-05-26,0,4.16,0.44,0,0,1.79,0,1.18, 0.00003054,-0.0023774,-0.00067574,-0.0010731,-0.00500635,buy
2013-05-27,0,2.4,0.59,0,0,1.67,0,0.74, 0.00243364, 0.0081532, 0.00736414, 0.0035069, 0.00737877,buy
2013-05-28,0,0.78,0.32,0,0.18,1.51,0.01,0.32, 0.01019331, 0.0108305, 0.01068004, 0.0105471, 0.01135872,buy
2013-05-29,0,0,0.13,0,0.43,1.46,0.02,0.14,-0.00256859,-0.0022824,-0.00049102, 0.0030365,-0.00162107,buy
2013-05-30,0,0,0.18,0,1,1.21,0.03,0.06,-0.00170397,-0.0022634,-0.00226344,-0.0018160,-0.00811649,buy
2013-05-31,0,0,0.42,0,1.27,0.83,0.08,0,-0.00490650,-0.0064444,-0.00550667,-0.0012398,-0.00130144,sell
2013-06-01,0,0,0.59,0,0.76,0.63,0.18,0,-0.00230962,-0.0064262,-0.00616531,-0.0028596,-0.00366034,sell
2013-06-02,0,0,0.35,0,0.6,0.48,0.2,0.05, 0.00038722, 0.0046411, 0.00734399, 0.0026594, 0.00197214,buy
2013-06-03,0,0,0.14,0,0.62,0.37,0.09,0.09, 0.00054914, 0.0016562, 0.00207523, 0.0086018, 0.00195116,buy
2013-06-04,0,0,0,0,0.75,0.29,0.04,0.18, 0.00096794,-0.0001222, 0.00641968, 0.0008539, 0.00037687,buy
2013-06-05,0,0,0.13,0,1.18,0.22,0.02,0.38,-0.00237496,-0.0068927,-0.00583744,-0.0058374,-0.00138554,sell
2013-06-06,0,0,0.26,0.33,1.79,0.17,0.01,0.8, 0.00443145, 0.0060648, 0.00850015, 0.0062792, 0.00148691,buy
2013-06-07,0,0,0.51,0.99,2.03,0.13,0,1.69, 0.01051671, 0.0091032, 0.01050117, 0.0105167, 0.00926274,buy
2013-06-08,0,0,0.59,0.91,1.89,0.1,0,2.38, 0.00864240, 0.0060979, 0.00929151, 0.0089409, 0.00738093,buy
2013-06-09,0,0.48,0.36,0.31,1.36,0,0,1.65,-0.00685623,-0.0078639,-0.00437063,-0.0016898,-0.00808181,sell
2013-06-10,0,1.17,0.18,0.34,0.86,0,0,0.85,-0.00342561,-0.0028049,-0.00415345,-0.0000286,-0.00429755,sell
2013-06-11,0,1.39,0,0.99,0.53,0,0.01,0.74, 0.00399481, 0.0014100,-0.00087394,-0.0075569, 0.00079564,buy
2013-06-12,0,0.67,0.11,0.91,0.34,0,0.01,1.35,-0.00159608,-0.0015961, 0.00013686,-0.0067626, 0.00143679,sell
2013-06-13,0,0.27,0.21,0.3,0.14,0,0.02,1.19, 0.00090716, 0.0029201, 0.00217059, 0.0090069, 0.00400296,buy
2013-06-14,0,0,0.41,0,0.09,0,0.04,0.39,-0.00296629,-0.0110946,-0.00117497,-0.0128125,-0.01254521,sell
2013-06-15,0,0.4,0.59,0,0,0,0.07,0.14, 0.00673142, 0.0021325, 0.00410435, 0.0027603, 0.00225088,buy
2013-06-16,0,0.77,0.45,0,0,0,0.13,0.05,-0.00211585, 0.0002810,-0.00764723,-0.0021159,-0.00211585,buy
2013-06-17,0,1.4,0.24,0,0,0,0.2,0, 0.00289431, 0.0049730,-0.00026413,-0.0003668,-0.00035351,buy
2013-06-18,0,1.94,0.12,0,0,0,0.16,0, 0.00149396,-0.0005697,-0.00160942,-0.0005717, 0.00033410,buy
2013-06-19,0,2.2,0,0,0,0,0.09,0,-0.00840627,-0.0117757,-0.01259894,-0.0117757,-0.01171339,sell
2013-06-20,0,1.57,0,0,0,0,0.05,0,-0.01365418,-0.0154995,-0.01549950,-0.0154995,-0.01458014,sell
2013-06-21,0,0.69,0,0,0,0,0.03,0,-0.00868720,-0.0121743,-0.01217427,-0.0116141,-0.01087912,sell
2013-06-22,0,0,0,0,0,0,0.01,0,-0.00026260,-0.0078706,-0.00688389,-0.0064032,-0.00383042,sell
2013-06-23,0,0,0,0,0,0,0.01,0, 0.00032020,-0.0001019,-0.00014281,-0.0006438, 0.00272729,buy
2013-06-24,0,0,0,0,0,0,0,0,-0.00600709,-0.0058836,-0.00538644,-0.0051420,-0.00109595,sell
2013-06-25,0,0.24,0,0,0.18,0,0,0, 0.00503593, 0.0093613, 0.00605186, 0.0075098, 0.00756252,buy
2013-06-26,0,0.45,0,0,0.45,0,0,0, 0.00891684, 0.0072846, 0.00306643, 0.0089168, 0.00769391,buy
2013-06-27,0,0.84,0,0,1.07,0,0,0, 0.00054815, 0.0037764, 0.00137094,-0.0022050,-0.00019773,buy
2013-06-28,0,1.39,0,0,1.28,0,0,0.06, 0.00080961, 0.0021781, 0.00143318, 0.0012572, 0.00080961,buy
2013-06-29,0,1.21,0,0.17,0.75,0.08,0,0.18,-0.00764458, 0.0041627,-0.00066661,-0.0006421,-0.00417339,buy
