Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-08,1.34,0.16,0.35,0,1.4,0.05,0.23,0.49,-0.0005792, 0.0012661, 0.0026812, 0.0022237,-0.0032348,buy
2013-02-09,1.06,0.05,0.37,0,1.51,0,0.26,0.92,-0.0037754, 0.0013889, 0.0000451,-0.0005424,-0.0029252,sell
2013-02-10,1,0,0.4,0,1.82,0.1,0.34,0.96,-0.0029254, 0.0004406,-0.0007934,-0.0019000,-0.0009219,sell
2013-02-11,0.61,0,0.4,0,1.19,0.23,0.56,0.77, 0.0012008, 0.0010034,-0.0005081, 0.0009308, 0.0060367,buy
2013-02-12,0.25,0,0.38,0,0.52,0.55,0.71,0.75, 0.0005643, 0.0031257, 0.0022309, 0.0022411, 0.0012885,buy
2013-02-13,0.11,0,0.35,0,0.34,1.33,0.53,0.49,-0.0030049, 0.0013085,-0.0044799,-0.0044799,-0.0044799,sell
2013-02-14,0.07,0,0.32,0,0.24,1.78,0.54,0.39,-0.0076646,-0.0049833,-0.0074644,-0.0074644,-0.0074644,sell
2013-02-15,0.13,0,0.29,0,0.23,0.97,0.69,0.48,-0.0099916,-0.0093510,-0.0095139,-0.0098101,-0.0101783,sell
2013-02-16,0.27,0,0.28,0,0.22,0.41,0.62,0.6,-0.0069024,-0.0069024,-0.0052185,-0.0069024,-0.0073330,sell
2013-02-17,0.7,0,0.25,0,0.18,0.17,0.45,0.58,-0.0062820,-0.0038764,-0.0027282,-0.0062665,-0.0061223,sell
2013-02-18,1.1,0,0.23,0,0.13,0.07,0.38,0.71,-0.0026238,-0.0034398,-0.0029170,-0.0029170,-0.0032162,sell
2013-02-19,0.72,0,0.21,0,0.09,0.07,0.33,0.66,-0.0065030,-0.0055821,-0.0049590,-0.0073544,-0.0077288,sell
2013-02-20,0.42,0,0.18,0,0.05,0.22,0.33,0.45,-0.0074368, 0.0053187, 0.0053187,-0.0040366,-0.0055245,sell
2013-02-21,0.36,0,0.16,0,0,0.66,0.32,0.41,-0.0054224, 0.0031703, 0.0054335,-0.0002941,-0.0018695,sell
2013-02-22,0.34,0,0.14,0,0,1.78,0.32,0.38, 0.0011952, 0.0026512, 0.0041332, 0.0038084, 0.0040283,buy
2013-02-23,0.38,0,0.13,0,0,1.56,0.33,0.41, 0.0022635, 0.0049061, 0.0058124, 0.0052319, 0.0054063,buy
2013-02-24,0.42,0,0.12,0,0,0.53,0.35,0.47,-0.0058064, 0.0048004, 0.0043170,-0.0000470, 0.0003220,buy
2013-02-25,0.46,0,0.11,0,0,0.18,0.37,0.58, 0.0050441, 0.0015576,-0.0061894, 0.0021820, 0.0040028,buy
2013-02-26,0.54,0,0.1,0,0,0.06,0.4,0.56, 0.0082386, 0.0058287, 0.0058110, 0.0083701, 0.0070165,buy
2013-02-27,0.77,0,0.09,0,0,0,0.48,0.48, 0.0059021, 0.0003404,-0.0028344, 0.0042434,-0.0012833,buy
2013-02-28,0.8,0,0.08,0,0,0,0.62,0.56,-0.0008347,-0.0035161,-0.0091996,-0.0048065,-0.0041334,sell
2013-03-01,0.48,0,0.07,0,0,0,0.79,0.83,-0.0004425,-0.0000793, 0.0031705,-0.0015038,-0.0015038,buy
2013-03-02,0.31,0,0.06,0,0,0,0.7,0.93,-0.0046223,-0.0035805,-0.0018864,-0.0043112,-0.0044475,sell
2013-03-03,0.22,0,0.06,0,0,0,0.57,1.05,-0.0050878,-0.0027271,-0.0035857,-0.0053064,-0.0040537,sell
2013-03-04,0.19,0,0.06,0,0,0,0.58,1.38,-0.0002682,-0.0006331,-0.0024123, 0.0069501,-0.0017081,buy
2013-03-05,0.17,0,0.05,0,0,0,0.72,0.95,-0.0052668,-0.0079995,-0.0079986,-0.0024115,-0.0079157,sell
2013-03-06,0.21,0,0.05,0,0,0,1.12,0.5, 0.0055438, 0.0049280,-0.0002610, 0.0055641, 0.0060903,buy
2013-03-07,0.26,0,0.05,0,0,0,1.32,0.35, 0.0011263, 0.0004609,-0.0038189, 0.0004609, 0.0017107,buy
2013-03-08,0.37,0,0.05,0,0,0,0.9,0.38, 0.0069241, 0.0094789,-0.0010571, 0.0058902, 0.0048546,buy
2013-03-09,0.63,0,0.05,0,0,0,0.67,0.61,-0.0013938, 0.0000347,-0.0027328,-0.0057807,-0.0051567,sell
2013-03-10,0.87,0,0.04,0,0,0,0.57,0.83, 0.0027440, 0.0002983, 0.0032980, 0.0027440,-0.0004109,buy
2013-03-11,0.69,0,0.06,0,0,0,0.52,0.63, 0.0012598,-0.0007458, 0.0012598, 0.0012598, 0.0013254,buy
2013-03-12,0.63,0,0.06,0,0,0,0.5,0.49, 0.0000426,-0.0028590, 0.0005975, 0.0000426,-0.0009383,sell
2013-03-13,0.98,0.04,0.07,0,0,0,0.48,0.57,-0.0014172,-0.0032849,-0.0014172,-0.0014172,-0.0028445,sell
2013-03-14,0.95,0.09,0.08,0,0.04,0,0.47,0.84, 0.0026721, 0.0005779, 0.0028779, 0.0031774, 0.0002695,buy
2013-03-15,0.59,0.19,0.09,0,0.1,0,0.47,0.79, 0.0022078, 0.0002297, 0.0022078, 0.0025398, 0.0000351,buy
2013-03-16,0.51,0.4,0.11,0,0.23,0,0.45,0.65, 0.0000341,-0.0039088, 0.0005141, 0.0003900, 0.0010761,sell
2013-03-17,0.52,0.83,0.13,0,0.48,0,0.45,0.81,-0.0052378,-0.0066294,-0.0030132,-0.0032154,-0.0040499,sell
2013-03-18,0.55,0.94,0.15,0,0.89,0,0.44,0.88,-0.0050727,-0.0069735,-0.0054029,-0.0054029,-0.0043345,sell
2013-03-19,0.61,0.51,0.18,0,1.39,0,0.44,0.59,-0.0000622, 0.0032368, 0.0034753, 0.0034761, 0.0031652,buy
2013-03-20,0.66,0.28,0.21,0,1.27,0,0.45,0.4,-0.0018475,-0.0008528,-0.0008528,-0.0011358,-0.0008147,sell
2013-03-21,0.7,0.19,0.27,0,0.83,0,0.45,0.35,-0.0029144,-0.0031007,-0.0028656,-0.0046338,-0.0031007,sell
2013-03-22,0.66,0.3,0.33,0,0.63,0,0.45,0.35,-0.0020083,-0.0012649,-0.0005502,-0.0052922,-0.0022072,sell
2013-03-23,0.6,0.66,0.42,0,0.61,0,0.47,0.4,-0.0028463,-0.0000637,-0.0013882,-0.0070136,-0.0030580,sell
2013-03-24,0.55,1.48,0.44,0,0.7,0,0.52,0.51, 0.0026335, 0.0066988, 0.0030771, 0.0023335, 0.0012669,buy
2013-03-25,0.49,1.69,0.41,0,1.02,0,0.58,0.68, 0.0037731, 0.0028685, 0.0056698, 0.0040031, 0.0032138,buy
2013-03-26,0.45,0.82,0.39,0,1.33,0,0.65,0.98, 0.0031543, 0.0051756, 0.0017384, 0.0038158, 0.0058887,buy
2013-03-27,0.4,0.28,0.39,0,1.19,0,0.67,1.09, 0.0024132, 0.0034406, 0.0015836, 0.0042846, 0.0054263,buy
2013-03-28,0.36,0.1,0.41,0,1.02,0,0.75,0.96, 0.0016476, 0.0012352, 0.0002339, 0.0031995, 0.0044890,buy
2013-03-29,0.33,0,0.44,0,1.19,0,0.94,0.98, 0.0030997, 0.0033151, 0.0017562, 0.0040757, 0.0055986,buy
2013-03-30,0.29,0,0.44,0,1.93,0,0.94,1.2, 0.0033460, 0.0055812, 0.0013018, 0.0036848, 0.0068343,buy
2013-03-31,0.26,0,0.39,0,2.77,0,0.89,1.55, 0.0050486, 0.0084394, 0.0039017, 0.0043331, 0.0072230,buy
2013-04-01,0.24,0,0.35,0,2.34,0,0.81,1.26, 0.0024765, 0.0073764, 0.0003337, 0.0030953, 0.0049362,buy
2013-04-02,0.26,0,0.32,0,1.68,0,0.66,0.66,-0.0078334,-0.0055125,-0.0075373,-0.0039102,-0.0075369,sell
2013-04-03,0.3,0,0.34,0,1.6,0,0.56,0.4,-0.0040837,-0.0046161,-0.0041643, 0.0004644,-0.0028043,sell
2013-04-04,0.49,0,0.46,0,1.79,0,0.54,0.25, 0.0022717,-0.0079429,-0.0013810, 0.0035579,-0.0005280,sell
2013-04-05,0.75,0,0.65,0,2.1,0,0.49,0.2, 0.0046637,-0.0033405, 0.0026600, 0.0058745, 0.0048150,buy
2013-04-06,0.49,0,0.63,0,1.95,0,0.49,0.18, 0.0045807,-0.0055508, 0.0033629, 0.0052485, 0.0040724,buy
2013-04-07,0.23,0,0.49,0,1.52,0,0.47,0.2, 0.0097821,-0.0009412, 0.0013345, 0.0033105, 0.0011694,buy
2013-04-08,0.15,0,0.42,0,1.19,0,0.47,0.25, 0.0060051,-0.0033366,-0.0005333, 0.0022140,-0.0008507,buy
2013-04-09,0.1,0,0.23,0,0.95,0.06,0.51,0.4, 0.0019249, 0.0030231, 0.0030566,-0.0006158, 0.0019249,buy
2013-04-10,0.09,0,0.13,0,0.76,0.18,0.63,0.53,-0.0032402, 0.0019666, 0.0032252,-0.0036804,-0.0030375,sell
2013-04-11,0.08,0,0.09,0,0.61,0.57,0.72,0.34, 0.0011797, 0.0011684, 0.0057809,-0.0015023,-0.0075749,sell
2013-04-12,0.07,0,0.07,0,0.5,1.53,0.63,0.18, 0.0036482,-0.0007380, 0.0021221, 0.0036482, 0.0014678,buy
2013-04-13,0.06,0.05,0.05,0,0.36,1.79,0.57,0.16, 0.0083667, 0.0013847, 0.0044920, 0.0071450, 0.0074829,buy
2013-04-14,0.06,0.19,0.05,0,0.3,1.76,0.62,0.19, 0.0060044,-0.0004530, 0.0039630, 0.0057808, 0.0061028,buy
2013-04-15,0.05,0.74,0.05,0,0.25,2.01,0.78,0.36,-0.0119728,-0.0032649,-0.0015733, 0.0002252,-0.0101694,sell
2013-04-16,0.05,0.94,0.04,0,0.2,2.82,0.92,0.64,-0.0130614,-0.0053287,-0.0039657, 0.0005705,-0.0127682,sell
2013-04-17,0.04,0.28,0.04,0,0.15,2.74,0.93,0.44,-0.0114651,-0.0021691,-0.0012779, 0.0046503,-0.0092834,sell
2013-04-18,0.04,0.07,0.04,0,0.11,1.74,0.95,0.17, 0.0004419, 0.0014035, 0.0012766, 0.0029835, 0.0013792,buy
2013-04-19,0.03,0,0.04,0,0.13,1.57,0.83,0.14, 0.0015886, 0.0078554, 0.0087335, 0.0015886, 0.0082578,buy
2013-04-20,0.03,0,0.04,0,0.27,1.64,0.53,0.3, 0.0052322,-0.0014774, 0.0046491, 0.0052322, 0.0052938,buy
2013-04-21,0.08,0.03,0.05,0,0.92,1.29,0.41,0.62,-0.0018053, 0.0003963,-0.0001166, 0.0003963, 0.0016288,buy
2013-04-22,0.17,0.05,0.06,0,0.96,0.74,0.39,0.3, 0.0016320, 0.0034852, 0.0012436, 0.0039108, 0.0042857,buy
2013-04-23,0.48,0.06,0.11,0,0.24,0.44,0.5,0.08,-0.0035450,-0.0047364,-0.0018610,-0.0053587,-0.0047364,sell
2013-04-24,0.98,0.1,0.31,0,0.05,0.31,0.63,0.02,-0.0013982,-0.0069215,-0.0077584,-0.0070176,-0.0016724,sell
2013-04-25,0.68,0.14,0.32,0,0.03,0.32,0.71,0.02,-0.0009089,-0.0116479,-0.0056784,-0.0102712,-0.0006990,buy
2013-04-26,0.23,0.2,0.16,0.08,0.07,0.45,0.67,0.01,-0.0087303,-0.0076171, 0.0034500,-0.0076171,-0.0089876,sell
2013-04-27,0.12,0.3,0.16,0.25,0.19,0.88,0.68,0.01,-0.0031681,-0.0030807, 0.0069268,-0.0038190,-0.0046521,sell
2013-04-28,0.09,0.44,0.19,0.78,0.46,1.37,0.62,0,-0.0012730,-0.0021780,-0.0029146,-0.0007386,-0.0012730,sell
2013-04-29,0.21,0.64,0.23,1.19,0.56,1.34,0.49,0,-0.0075147,-0.0073146,-0.0070562,-0.0060533,-0.0075147,sell
2013-04-30,0.55,0.94,0.24,0.57,0.26,1.68,0.47,0,-0.0026905,-0.0049303,-0.0065206,-0.0046485,-0.0028400,sell
2013-05-01,1.06,0.96,0.19,0.18,0.1,0.95,0.6,0,-0.0084918,-0.0090195,-0.0084918,-0.0074420,-0.0084918,sell
2013-05-02,0.93,0.65,0.15,0.06,0.04,0.9,0.93,0, 0.0021891, 0.0026428, 0.0000537, 0.0031758, 0.0037328,buy
2013-05-03,0.6,0.52,0.12,0.06,0.02,1.1,1.13,0, 0.0029547, 0.0026884, 0.0026078, 0.0037513, 0.0029547,buy
2013-05-04,0.68,0.52,0.1,0.14,0.02,0.92,0.77,0,-0.0023823,-0.0081139,-0.0026833, 0.0046036,-0.0023823,sell
2013-05-05,1.16,0.87,0.08,0.35,0.04,1.68,0.58,0,-0.0029841,-0.0031184,-0.0012280,-0.0031083,-0.0035115,sell
2013-05-06,1.51,1.71,0.06,0.86,0.08,1.87,0.82,0,-0.0068066,-0.0068066,-0.0079092,-0.0060933,-0.0081814,sell
2013-05-07,1.46,1.28,0.05,1.26,0.16,1.06,1.11,0,-0.0006134,-0.0011964, 0.0004137,-0.0004188, 0.0012457,buy
2013-05-08,0.53,0.45,0.04,0.95,0.31,0.67,0.85,0, 0.0067961, 0.0092136, 0.0088226, 0.0055690, 0.0076914,buy
2013-05-09,0.2,0.17,0.03,1.59,0.64,0.66,0.39,0, 0.0091807, 0.0088594, 0.0048513, 0.0115159, 0.0115115,buy
2013-05-10,0.09,0.03,0.02,1.2,0.95,1.04,0.22,0, 0.0106738, 0.0054291, 0.0009162, 0.0078858, 0.0075723,buy
2013-05-11,0.06,0,0.02,0.76,0.87,2.4,0.17,0,-0.0033800,-0.0055619, 0.0021612,-0.0033419,-0.0033634,sell
2013-05-12,0.04,0.2,0.01,1.2,0.36,2.44,0.13,0,-0.0052272,-0.0061732, 0.0028898,-0.0048310,-0.0047122,sell
2013-05-13,0.04,1.13,0.01,1.14,0.3,1.2,0.1,0, 0.0006759, 0.0000878,-0.0004478, 0.0028897, 0.0005218,buy
2013-05-14,0.04,1.8,0.01,0.64,0.45,1.26,0.08,0, 0.0055444, 0.0026112, 0.0034947, 0.0013539,-0.0047237,buy
2013-05-15,0.05,0.94,0.03,0.39,0.87,2.08,0.07,0,-0.0091872,-0.0030991,-0.0095518,-0.0028135,-0.0123974,sell
2013-05-16,0.05,1.54,0.05,0.3,1.15,1.15,0.06,0, 0.0035248, 0.0034431, 0.0043695, 0.0014174,-0.0046747,buy
2013-05-17,0.05,1.6,0.16,0.31,0.86,0.46,0.06,0.02,-0.0030416,-0.0032612, 0.0073428,-0.0038669,-0.0056124,sell
2013-05-18,0.06,0.69,0.4,0.38,0.8,0.34,0.06,0.07,-0.0009733,-0.0027170,-0.0002090,-0.0020708,-0.0020370,sell
2013-05-19,0.08,0.29,0.37,0.51,1.19,0.45,0.06,0.21,-0.0053727,-0.0061609,-0.0042562,-0.0034440,-0.0033342,sell
2013-05-20,0.09,0.18,0.42,0.73,1.64,0.66,0.05,0.46, 0.0088290, 0.0081361, 0.0033034, 0.0033672, 0.0087885,buy
2013-05-21,0.12,0.16,0.54,1.07,1.16,1.05,0.05,0.52, 0.0057934, 0.0029607, 0.0014863,-0.0048850, 0.0038896,buy
2013-05-22,0.14,0.21,0.4,1.57,1.12,1.68,0.05,0.5, 0.0071385, 0.0063395, 0.0096196, 0.0005278, 0.0090317,buy
2013-05-23,0.18,0.4,0.43,2,2.18,2.05,0.05,0.15,-0.0011513,-0.0008974,-0.0015504,-0.0022817,-0.0019439,buy
2013-05-24,0.21,0.77,0.16,1.7,2.87,1.68,0.05,0.02,-0.0053275,-0.0037723,-0.0041216,-0.0062139,-0.0058330,sell
2013-05-25,0.3,1.49,0.04,1.17,1.39,1.28,0.05,0, 0.0036587, 0.0027356, 0.0013580,-0.0016882, 0.0017123,buy
2013-05-26,0.4,1.57,0,0.8,0.53,1.11,0.04,0,-0.0062225,-0.0060571,-0.0061862,-0.0051972,-0.0070479,sell
2013-05-27,0.54,0.86,0,0.54,0.31,1.11,0.04,0, 0.0071175, 0.0059554,-0.0038225, 0.0064184,-0.0033559,buy
2013-05-28,0.73,0.45,0.02,0.37,0.29,1.25,0.04,0, 0.0077099, 0.0076690, 0.0001534, 0.0072283,-0.0008601,buy
2013-05-29,0.92,0.3,0.05,0.25,0.54,1.36,0.04,0, 0.0106741, 0.0065736, 0.0068838, 0.0058976, 0.0048517,buy
2013-05-30,0.9,0.45,0.12,0.17,1.23,1.19,0.04,0, 0.0032543, 0.0027782, 0.0029552, 0.0000423, 0.0030046,buy
2013-05-31,0.82,1.05,0.28,0.11,1.49,0.87,0.04,0.03,-0.0053318,-0.0066024,-0.0056839,-0.0053397,-0.0041208,sell
2013-06-01,0.83,0.77,0.41,0.08,0.92,0.66,0.04,0.06, 0.0004328,-0.0075680, 0.0056075, 0.0056075, 0.0045918,buy
2013-06-02,0.96,0.67,0.25,0,0.67,0.51,0.04,0.14, 0.0042355, 0.0044299, 0.0059971, 0.0085514, 0.0071999,buy
2013-06-03,0.9,0.98,0.14,0,0.66,0.39,0.03,0.34, 0.0090441, 0.0072443, 0.0073470, 0.0073470, 0.0036347,buy
2013-06-04,0.66,0.53,0.15,0.06,0.88,0.3,0.03,0.42, 0.0029089,-0.0020291, 0.0001334,-0.0005404,-0.0018056,sell
2013-06-05,0.49,0.17,0.26,0.2,1.3,0.23,0.03,0.22, 0.0034691, 0.0021859,-0.0001271, 0.0043802, 0.0021365,buy
2013-06-06,0.4,0.05,0.22,0.67,1.88,0.24,0.03,0.09,-0.0046423, 0.0030896, 0.0019123, 0.0031891, 0.0041444,buy
2013-06-07,0.39,0,0.09,1.98,2.04,0.22,0.03,0.04,-0.0007172,-0.0011989,-0.0048390, 0.0017531,-0.0009059,buy
2013-06-08,0.5,0,0.04,1.89,1.79,0.22,0.03,0.02,-0.0000246,-0.0000397,-0.0037627, 0.0036408, 0.0004793,buy
2013-06-09,0.81,0.03,0.01,0.84,1.27,0.22,0.03,0, 0.0029488, 0.0051563, 0.0048732, 0.0036235, 0.0016067,buy
2013-06-10,1.27,0.04,0.02,0.91,0.8,0.25,0.03,0, 0.0050914, 0.0049804, 0.0049667, 0.0049667, 0.0030285,buy
2013-06-11,1.31,0.05,0.04,2.06,0.5,0.28,0.03,0, 0.0048331, 0.0072232, 0.0066114, 0.0077375, 0.0046262,buy
2013-06-12,1.01,0.07,0.07,1.83,0.36,0.33,0.03,0, 0.0048126, 0.0044025, 0.0011924, 0.0047691,-0.0028971,buy
2013-06-13,1.06,0.09,0.14,0.61,0.28,0.38,0.03,0, 0.0041235, 0.0036149, 0.0042073, 0.0042073, 0.0044724,buy
2013-06-14,1.51,0.11,0.27,0.2,0.24,0.48,0.03,0.02, 0.0021902, 0.0000444, 0.0000444, 0.0009154, 0.0011308,buy
2013-06-15,1.28,0.14,0.41,0.07,0.25,0.61,0.02,0.03,-0.0022544,-0.0026712,-0.0015338,-0.0015837,-0.0015338,sell
2013-06-16,0.7,0.21,0.32,0,0.35,0.79,0.02,0.06, 0.0019873, 0.0009928, 0.0018620, 0.0024376, 0.0023302,buy
2013-06-17,0.44,0.32,0.19,0,0.51,1,0.02,0.12, 0.0001376, 0.0001555, 0.0006627, 0.0001555,-0.0014941,buy
2013-06-18,0.37,0.5,0.14,0,0.81,1.27,0.02,0.22, 0.0005875,-0.0027111,-0.0011396,-0.0038981,-0.0046650,sell
2013-06-19,0.35,0.86,0.16,0,1.28,1.62,0.03,0.4,-0.0082750,-0.0126794,-0.0088674,-0.0134381,-0.0026912,buy
2013-06-20,0.37,1.47,0.25,0,1.39,1.8,0.03,0.42,-0.0141203,-0.0137268,-0.0145089,-0.0153278,-0.0107019,sell
2013-06-21,0.39,1.41,0.25,0,0.94,1.57,0.03,0.23,-0.0114705,-0.0120091,-0.0113881,-0.0124184,-0.0078841,sell
2013-06-22,0.4,1.15,0.13,0,0.59,1.24,0.03,0.12,-0.0023855,-0.0029530,-0.0054346,-0.0025276,-0.0050472,sell
2013-06-23,0.42,1.15,0.07,0,0.37,0.97,0.03,0.07,-0.0019822,-0.0019822,-0.0044637,-0.0007785,-0.0071095,sell
2013-06-24,0.44,1.1,0.03,0,0.27,0.78,0.03,0.04,-0.0027623,-0.0005359,-0.0041970,-0.0041305,-0.0041970,sell
2013-06-25,0.45,1.19,0.02,0,0.24,0.62,0.03,0.02,-0.0046710,-0.0046392,-0.0061419,-0.0061419,-0.0061419,sell
2013-06-26,0.47,1.7,0.01,0,0.3,0.49,0.03,0,-0.0046120,-0.0023224,-0.0059868,-0.0046120,-0.0050531,sell
2013-06-27,0.49,1.33,0,0.06,0.61,0.39,0.03,0,-0.0064044,-0.0052080,-0.0057523,-0.0050623,-0.0050623,sell
2013-06-28,0.51,0.76,0,0.14,0.69,0.39,0.03,0, 0.0000232,-0.0005626, 0.0016939, 0.0018934, 0.0018934,buy
2013-06-29,0.53,0.6,0,0.34,0.51,0.38,0.03,0, 0.0065592, 0.0046012,-0.0052637, 0.0042983,-0.0053929,buy
2013-06-30,0.55,0.59,0,0.8,0.7,0.4,0.03,0,-0.0071729, 0.0032149,-0.0075255, 0.0016804,-0.0104638,sell
2013-07-01,0.62,0.76,0,1.93,1.46,0.48,0.04,0, 0.0091556, 0.0080499, 0.0113311, 0.0079235, 0.0127227,buy
2013-07-02,0.71,1.01,0.01,2,1.35,0.65,0.04,0, 0.0034770, 0.0025273, 0.0116341, 0.0034770, 0.0119667,buy
2013-07-03,0.92,1.2,0.04,0.84,0.52,0.92,0.04,0, 0.0058341, 0.0021882, 0.0019861, 0.0019861, 0.0017989,buy
2013-07-04,1.37,0.97,0.11,0.35,0.22,1.4,0.04,0, 0.0004745,-0.0007774,-0.0046662,-0.0052058,-0.0030494,buy
2013-07-05,1.94,0.69,0.35,0.15,0.12,1.87,0.04,0.01,-0.0090141,-0.0066060,-0.0069501,-0.0094276,-0.0076630,sell
2013-07-06,1.57,0.5,0.43,0.06,0.11,1.57,0.04,0.04,-0.0084458,-0.0047864,-0.0091416,-0.0096612,-0.0073766,sell
2013-07-07,1.07,0.4,0.25,0,0.13,0.95,0.04,0.12, 0.0000517, 0.0034581, 0.0044569, 0.0038242, 0.0044569,buy
2013-07-08,0.85,0.38,0.33,0,0.15,0.59,0.04,0.36, 0.0032799, 0.0077193, 0.0035812, 0.0027767, 0.0038230,buy
2013-07-09,0.75,0.52,0.28,0,0.3,0.41,0.04,0.33, 0.0016207, 0.0016207, 0.0016207, 0.0014343, 0.0016207,buy
2013-07-10,0.74,0.85,0.09,0,0.76,0.32,0.04,0.11, 0.0011609, 0.0004040, 0.0018333, 0.0032082, 0.0019998,buy
2013-07-11,0.75,1,0.03,0,1.44,0.36,0.04,0.03, 0.0007368,-0.0025459,-0.0018658,-0.0017091,-0.0017091,sell
2013-07-12,0.8,0.64,0.01,0,0.88,0.61,0.04,0.01, 0.0011194,-0.0008106,-0.0008654,-0.0011871,-0.0008654,buy
2013-07-13,0.87,0.32,0,0,0.61,0.77,0.04,0,-0.0003992, 0.0000263,-0.0006621, 0.0015727,-0.0006621,buy
2013-07-14,0.98,0.16,0,0,0.62,0.4,0.04,0, 0.0000722, 0.0006187, 0.0000722, 0.0006413, 0.0004503,buy
2013-07-15,1.12,0.22,0,0,0.76,0.17,0.04,0, 0.0034942, 0.0028396, 0.0024676, 0.0029408, 0.0026807,buy
2013-07-16,1.29,0.46,0,0,1.02,0.07,0.04,0, 0.0059775, 0.0009566, 0.0009566, 0.0012839, 0.0012839,buy
2013-07-17,1.45,1.21,0,0.07,1.19,0.03,0.04,0, 0.0016756,-0.0073620,-0.0080147,-0.0080147,-0.0080147,sell
2013-07-18,1.56,1.8,0,0.08,1.33,0.12,0.04,0, 0.0021670,-0.0092535,-0.0021282,-0.0024630,-0.0021282,sell
2013-07-19,1.63,1.23,0.01,0.09,1.55,0.38,0.04,0, 0.0009212,-0.0009895,-0.0034700,-0.0050234,-0.0046455,sell
2013-07-20,1.63,1.35,0.02,0.09,1.9,1.15,0.04,0, 0.0003942,-0.0001986,-0.0003500,-0.0016763,-0.0003500,buy
2013-07-21,1.59,1.1,0.03,0.15,2.33,1.43,0.05,0, 0.0071910, 0.0081973, 0.0071530, 0.0068564, 0.0071172,buy
2013-07-22,1.48,0.42,0.05,0.24,2.65,0.63,0.05,0, 0.0009527, 0.0054770, 0.0038617, 0.0055341, 0.0048073,buy
2013-07-23,1.31,0.18,0.07,0.33,2.68,0.25,0.05,0, 0.0002725, 0.0029981, 0.0008041, 0.0010263, 0.0030004,buy
2013-07-24,1.11,0.07,0.11,0.43,2.55,0.11,0.06,0,-0.0009082,-0.0023595,-0.0047743,-0.0058203,-0.0017782,sell
2013-07-25,0.91,0,0.17,0.73,2.44,0.05,0.07,0.01,-0.0039312,-0.0029767, 0.0010723,-0.0096121,-0.0020483,sell
2013-07-26,0.77,0,0.28,1.25,2.67,0,0.11,0.02,-0.0048669,-0.0043142, 0.0038166,-0.0070672,-0.0042298,sell
2013-07-27,0.76,0,0.41,2.19,2.87,0,0.16,0.03,-0.0070922,-0.0069789,-0.0000108,-0.0057145,-0.0075375,sell
2013-07-28,0.86,0,0.43,2.19,2.75,0,0.25,0.04,-0.0049860,-0.0015803, 0.0025549,-0.0013575,-0.0018781,sell
2013-07-29,1.29,0,0.32,1.37,2.51,0,0.23,0.07,-0.0073910,-0.0049005,-0.0043598,-0.0081891,-0.0059497,sell
2013-07-30,1.96,0,0.31,1.07,2.53,0,0.23,0.11,-0.0059215,-0.0090828,-0.0090607,-0.0119582,-0.0090607,sell
2013-07-31,2.03,0,0.4,1.12,2.49,0,0.32,0.19,-0.0052815,-0.0116876,-0.0121215,-0.0101495,-0.0116584,sell
2013-08-01,1.91,0,0.61,1.75,2.14,0,0.56,0.3,-0.0055110,-0.0067390,-0.0120729,-0.0075199,-0.0067390,sell
2013-08-02,1.46,0,0.58,2.19,1.44,0,0.65,0.46, 0.0014932, 0.0032478,-0.0030625, 0.0038170, 0.0033805,buy
2013-08-03,0.94,0,0.55,1.51,0.99,0,0.5,0.55, 0.0042033, 0.0046833, 0.0022362, 0.0107124, 0.0046833,buy
2013-08-04,0.73,0.06,0.59,1.29,0.78,0,0.31,0.56, 0.0009034,-0.0018354,-0.0015503, 0.0057058,-0.0010130,buy
2013-08-05,0.62,0.22,0.48,1.4,0.75,0,0.22,0.34,-0.0020094,-0.0064096,-0.0047189, 0.0007604,-0.0047490,sell
2013-08-06,0.56,0.91,0.23,1.61,0.92,0,0.16,0.17,-0.0007922, 0.0008421, 0.0002578, 0.0014676,-0.0007700,buy
2013-08-07,0.53,1.09,0.12,1.98,1.23,0,0.13,0.08, 0.0017231, 0.0010740, 0.0038216, 0.0043205, 0.0051783,buy
2013-08-08,0.52,0.3,0.07,2,1.83,0,0.1,0.04, 0.0062906, 0.0072458, 0.0014555, 0.0043885, 0.0059796,buy
2013-08-09,0.55,0.06,0.04,1.64,2.28,0,0.09,0.02, 0.0034868, 0.0049549, 0.0018794, 0.0046767, 0.0044719,buy
2013-08-10,0.58,0,0.02,1.34,2.02,0.08,0.09,0.01, 0.0021460, 0.0067243, 0.0039057, 0.0019770, 0.0035452,buy
2013-08-11,0.62,0,0.03,1.1,1.89,0.21,0.09,0,-0.0006298, 0.0078976, 0.0078049, 0.0024695, 0.0019113,buy
2013-08-12,0.69,0.05,0.13,0.9,1.9,0.55,0.1,0.01,-0.0019711, 0.0092127, 0.0084522,-0.0004230, 0.0008970,buy
2013-08-13,0.76,0.11,0.43,0.74,1.83,1.34,0.1,0.08,-0.0020424, 0.0000045,-0.0020216,-0.0007003, 0.0011088,buy
2013-08-14,0.85,0.27,0.4,0.62,1.76,1.52,0.1,0.35,-0.0007256, 0.0032396,-0.0006925, 0.0029325, 0.0034647,buy
2013-08-15,0.96,0.64,0.32,0.51,1.13,1.52,0.1,0.25, 0.0063298, 0.0045021, 0.0063949, 0.0039016, 0.0069932,buy
