Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-24,0.31,0.14,0.26,0,1.41,0.16,0.07,0.68,-0.0053538, 0.0275193,-0.0043901,-0.0591185,-0.004277,sell
2011-10-25,0.2,0.09,0.32,0.01,0.67,0.27,0.12,1.32, 0.0411354, 0.0337896,-0.0211924, 0.0337896, 0.000617,buy
2011-10-26,0.12,0.06,0.16,0.02,0.48,0.22,0.16,2.51,-0.0188170,-0.0750333,-0.0785368,-0.0607535,-0.088971,sell
2011-10-27,0.09,0.03,0.06,0.05,0.49,0.11,0.19,3.08,-0.0470588,-0.0137613, 0.0382941,-0.0101576,-0.005395,sell
2011-10-28,0.09,0.01,0.03,0.14,0.34,0.04,0.28,3.08, 0.0214422, 0.0252120, 0.0496807, 0.0514252, 0.053197,buy
2011-10-29,0.08,0.02,0.01,0.16,0.12,0.02,0.29,2.28, 0.0038474, 0.0232051, 0.0456254, 0.0350330, 0.048585,buy
2011-10-30,0.07,0.01,0,0.07,0.04,0,0.16,1.8,-0.0014255, 0.0102636,-0.0146489, 0.0042913, 0.000867,buy
2011-10-31,0.06,0.01,0,0.03,0.01,0,0.09,3.01,-0.0017646, 0.0236351, 0.0439390, 0.0647820, 0.060399,buy
2011-11-01,0.07,0.01,0,0.03,0.01,0,0.06,3.88,-0.0945650,-0.0215176,-0.0737796,-0.0067660,-0.006766,sell
2011-11-02,0.09,0.01,0.02,0.03,0.01,0,0.08,4.26,-0.0967366,-0.0368001,-0.0829500,-0.0242850,-0.017016,sell
2011-11-03,0.12,0.01,0.12,0.05,0.05,0,0.08,3.78,-0.0863223,-0.0391186,-0.0691209,-0.0296651,-0.030183,sell
2011-11-04,0.07,0.01,0.42,0.1,0.19,0,0.09,1.42, 0.0307731, 0.0406286, 0.0367869,-0.0058990, 0.048169,buy
2011-11-05,0.05,0.01,1.28,0.16,0.52,0.01,0.11,0.57,-0.0841583,-0.0831451,-0.0906122,-0.0864844,-0.095244,sell
2011-11-06,0.03,0.02,1.06,0.25,1.37,0.01,0.16,0.45,-0.0520636,-0.0588471,-0.0526809,-0.0481126,-0.054202,sell
2011-11-07,0.03,0.03,0.33,0.33,1.6,0.03,0.2,0.4, 0.0097023, 0.0164382, 0.0106130,-0.0533187, 0.021391,buy
2011-11-08,0.05,0.05,0.13,0.3,1.47,0.09,0.27,0.25, 0.0083271, 0.0191431, 0.0103141,-0.0382211, 0.025496,buy
2011-11-09,0.06,0.04,0.07,0.26,0.9,0.1,0.37,0.13,-0.0198354,-0.0171433,-0.0218578,-0.0260757,-0.017143,sell
2011-11-10,0.03,0.02,0.12,0.27,0.36,0.08,0.49,0.07, 0.0278567, 0.0014613, 0.0014911, 0.0073010, 0.001491,buy
2011-11-11,0.03,0.02,0.19,0.35,0.14,0.08,0.52,0.04, 0.0266612, 0.0211351, 0.0219652, 0.0114440, 0.058657,buy
2011-11-12,0.02,0.01,0.3,0.4,0.08,0.09,0.44,0.05, 0.0093183,-0.0093904, 0.0047650,-0.0058155, 0.019147,buy
2011-11-13,0.03,0.01,0.32,0.3,0.07,0.11,0.35,0.09, 0.0090421, 0.0081392,-0.0047359,-0.0025357, 0.053130,buy
2011-11-14,0.04,0.03,0.21,0.2,0.1,0.07,0.31,0.25, 0.0659951, 0.0576337, 0.0599300, 0.0427048, 0.064196,buy
2011-11-15,0.06,0.06,0.13,0.13,0.17,0.04,0.33,0.57, 0.0445998, 0.0506666, 0.0445998, 0.0454069, 0.044600,buy
2011-11-16,0.1,0.13,0.08,0.08,0.33,0.02,0.35,0.72, 0.0766445, 0.0048061, 0.0154817, 0.0037753,-0.025458,buy
2011-11-17,0.1,0.14,0.05,0.05,0.32,0.02,0.31,0.61, 0.0354258, 0.0286334, 0.0161472,-0.0090072,-0.012151,buy
2011-11-18,0.06,0.12,0.03,0.03,0.18,0.02,0.3,0.52, 0.0369415, 0.0294357, 0.0369415, 0.0330067, 0.029788,buy
2011-11-19,0.06,0.08,0.02,0.02,0.11,0.01,0.28,0.85, 0.0691195, 0.0554071, 0.0738450, 0.0534232, 0.036642,buy
2011-11-20,0.06,0.04,0.01,0.01,0.09,0.01,0.27,1.68, 0.0324358, 0.0451030, 0.0268161, 0.0460989, 0.023299,buy
2011-11-21,0.07,0.03,0.05,0,0.08,0.02,0.32,1.8, 0.0182164, 0.0354817, 0.0203193, 0.0515571, 0.011182,buy
2011-11-22,0.11,0.03,0.12,0,0.08,0.02,0.4,1.79, 0.0406216, 0.0525350, 0.0326032, 0.0403937, 0.034086,buy
2011-11-23,0.13,0.04,0.32,0,0.09,0.03,0.47,2.03, 0.0297328, 0.0432149, 0.0364255, 0.0325798, 0.015803,buy
2011-11-24,0.1,0.04,0.63,0,0.11,0.04,0.75,1.2,-0.0404753,-0.0493761,-0.0483356,-0.0402291,-0.059716,sell
2011-11-25,0.08,0.04,0.46,0,0.15,0.05,0.9,0.66,-0.0246810,-0.0246810,-0.0459720,-0.0265120,-0.049648,sell
2011-11-26,0.07,0.04,0.17,0,0.25,0.07,0.89,0.7, 0.0007065,-0.0045602,-0.0018686, 0.0011053,-0.056420,sell
2011-11-27,0.11,0.04,0.06,0,0.43,0.08,0.87,0.79, 0.0086071, 0.0002301, 0.0174735, 0.0068807,-0.059566,buy
2011-11-28,0.1,0.05,0.02,0,0.74,0.08,0.53,0.75, 0.0351447, 0.0399639, 0.0340605, 0.0394699, 0.059427,buy
2011-11-29,0.04,0.07,0,0,0.65,0.06,0.39,0.97, 0.0318919, 0.0161061, 0.0149899, 0.0057158, 0.014811,buy
2011-11-30,0.04,0.11,0,0,0.4,0.07,0.37,1.1, 0.0364213, 0.0190788, 0.0155239, 0.0300698, 0.035604,buy
2011-12-01,0.04,0.1,0,0,0.32,0.08,0.38,1.53, 0.0142547,-0.0070033,-0.0059474, 0.0107376, 0.014757,buy
2011-12-02,0.05,0.05,0,0,0.3,0.1,0.41,2.08, 0.0027366,-0.0125570,-0.0451353,-0.0281045,-0.028105,sell
2011-12-03,0.08,0.04,0,0,0.36,0.13,0.45,2.01,-0.0092692,-0.0097155,-0.0460860,-0.0110778,-0.011078,sell
2011-12-04,0.15,0.03,0,0,0.89,0.15,0.49,2.97,-0.0737163,-0.0629621,-0.0823928,-0.0715016,-0.067274,sell
2011-12-05,0.23,0.05,0,0,1.34,0.14,0.54,2.57,-0.0591564,-0.0527825,-0.0490144,-0.0507899,-0.050790,sell
2011-12-06,0.18,0.06,0,0,1.02,0.17,0.58,0.9,-0.0058694,-0.0312705,-0.0369350,-0.0347824,-0.041295,sell
2011-12-07,0.1,0.09,0,0,1.84,0.19,0.58,0.55, 0.0540487, 0.0572844, 0.0617433, 0.0617433, 0.052349,buy
2011-12-08,0.08,0.12,0,0,2.26,0.19,0.55,0.53, 0.0313610, 0.0583064, 0.0557371, 0.0565787, 0.055816,buy
2011-12-09,0.07,0.09,0,0,1.47,0.21,0.52,0.7, 0.0529186, 0.0498820, 0.0608044, 0.0529186, 0.049711,buy
2011-12-10,0.07,0.07,0.03,0,1.1,0.14,0.5,1.07,-0.0002732,-0.0046823, 0.0167504,-0.0191662,-0.009736,buy
2011-12-11,0.07,0.06,0.04,0,1.09,0.16,0.52,1.66, 0.0148177, 0.0233914, 0.0400988, 0.0186938, 0.007697,buy
2011-12-12,0.07,0.06,0.04,0,1.17,0.15,0.56,2.14, 0.0449005, 0.0496602, 0.0454982, 0.0347030, 0.040691,buy
2011-12-13,0.07,0.07,0.05,0,1.33,0.05,0.52,1.79, 0.0292014, 0.0296357, 0.0130932, 0.0131677, 0.012503,buy
2011-12-14,0.07,0.08,0.05,0,1.3,0.02,0.45,1.22, 0.0202631, 0.0411471, 0.0146919, 0.0193544, 0.038733,buy
2011-12-15,0.06,0.1,0.04,0,1.13,0.01,0.43,0.88, 0.0025429, 0.0422386, 0.0166651, 0.0052344, 0.041255,buy
2011-12-16,0.05,0.11,0.04,0,1.1,0.02,0.43,0.67, 0.0027946, 0.0294476, 0.0096222, 0.0028768, 0.029448,buy
2011-12-17,0.05,0.1,0.02,0,1.15,0.03,0.49,0.64, 0.0146498, 0.0424886, 0.0171267, 0.0171267, 0.044202,buy
2011-12-18,0.06,0.09,0.02,0.01,1.54,0.08,0.6,0.75, 0.0253828, 0.0427147, 0.0333479, 0.0253828, 0.037137,buy
2011-12-19,0.08,0.09,0.02,0.01,2.31,0.17,0.84,0.66,-0.0224545, 0.0444648,-0.0002288, 0.0529799,-0.000229,buy
2011-12-20,0.08,0.1,0.02,0.01,2.61,0.13,1.19,0.95, 0.0077483, 0.0182315, 0.0115875, 0.0224322,-0.047078,buy
2011-12-21,0.1,0.15,0.02,0.01,2.95,0.05,1.24,1.07, 0.0185918,-0.0015046,-0.0256424,-0.0210145,-0.089278,buy
2011-12-22,0.15,0.24,0.02,0.01,2.33,0.03,1.07,0.75, 0.0597402, 0.0134712, 0.0608226, 0.0723281, 0.064483,buy
2011-12-23,0.13,0.22,0.02,0.01,1.18,0.02,1.17,0.47,-0.0000528,-0.0126739,-0.0050111,-0.0121664, 0.007771,sell
2011-12-24,0.09,0.12,0.02,0.01,0.79,0.03,0.94,0.18, 0.0371656, 0.0417222, 0.0398581, 0.0180117, 0.034787,buy
2011-12-25,0.09,0.07,0.02,0.01,0.78,0.06,0.57,0.06, 0.0307776, 0.0370189, 0.0274351, 0.0336269, 0.043196,buy
2011-12-26,0.08,0.05,0.03,0.01,0.92,0.09,0.42,0.03,-0.0395417, 0.0202469, 0.0088970,-0.0329102, 0.004371,buy
2011-12-27,0.08,0.07,0.03,0.01,0.68,0.1,0.35,0,-0.0506611, 0.0265795, 0.0214036,-0.0465637, 0.001079,sell
2011-12-28,0.08,0.1,0.03,0.01,0.42,0.08,0.33,0.09, 0.0415591, 0.0606535, 0.0526112, 0.0312047, 0.026128,buy
2011-12-29,0.09,0.07,0.03,0.01,0.3,0.05,0.39,0.23, 0.0618927, 0.0604334, 0.0703705, 0.0658780, 0.048587,buy
2011-12-30,0.09,0.04,0.03,0.01,0.26,0.05,0.6,0.57, 0.0121984, 0.0112894, 0.0112894, 0.0314108, 0.019475,buy
2011-12-31,0.09,0.03,0.03,0.01,0.31,0.04,0.77,1.5, 0.0718823,-0.0015460, 0.0046945, 0.0637643, 0.016561,buy
2012-01-01,0.09,0.02,0.03,0.01,0.41,0.06,0.53,2.01, 0.0142098, 0.0278786, 0.0073274, 0.0031340,-0.010217,buy
2012-01-02,0.1,0.02,0.04,0.01,0.69,0.09,0.37,0.99, 0.0402167, 0.1075068, 0.1085419, 0.0726158, 0.122267,buy
2012-01-03,0.1,0.02,0.12,0.01,1.3,0.11,0.35,0.46,-0.0230666,-0.0339957,-0.0322070,-0.0230839,-0.019847,sell
2012-01-04,0.1,0.01,0.24,0.01,1.14,0.18,0.39,0.41,-0.0338495,-0.0081716,-0.0395653,-0.0338495,-0.033849,sell
2012-01-05,0.1,0.01,0.54,0.01,0.56,0.2,0.48,0.39,-0.0415237,-0.0385510,-0.0389424,-0.0415237,-0.041524,sell
2012-01-06,0.12,0.01,1.29,0.01,0.34,0.16,0.71,0.22, 0.0335155, 0.0248687,-0.0329560, 0.0250854, 0.043638,buy
2012-01-07,0.14,0.01,1.61,0.01,0.26,0.26,1.06,0.18, 0.0174246, 0.0187854, 0.0111563, 0.0174246, 0.019223,buy
2012-01-08,0.2,0.01,0.82,0.01,0.23,0.29,0.9,0.41, 0.0936427, 0.0427666, 0.0838407, 0.0838407, 0.086690,buy
2012-01-09,0.19,0.01,0.34,0.01,0.26,0.13,1,0.45, 0.0509632, 0.0450157, 0.0255195, 0.0293648, 0.032709,buy
2012-01-10,0.16,0.01,0.16,0.01,0.31,0.06,0.81,0.2,-0.0031419,-0.0031419, 0.0012640, 0.0062319,-0.061534,sell
2012-01-11,0.21,0.01,0.1,0.01,0.44,0.03,0.43,0.17, 0.0144896, 0.0339338, 0.1022443, 0.0652113, 0.042556,buy
2012-01-12,0.31,0.01,0.05,0.01,0.54,0.02,0.35,0.21, 0.0232520, 0.0036181, 0.0253659, 0.0215469, 0.019990,buy
2012-01-13,0.36,0.01,0.05,0.01,0.51,0.01,0.34,0.33, 0.0181010,-0.0175265,-0.0195838,-0.0175265,-0.021492,sell
2012-01-14,0.25,0.01,0.05,0.01,0.67,0.03,0.49,0.51, 0.0010231, 0.0234062, 0.0299411, 0.0185645,-0.010124,buy
2012-01-15,0.18,0.01,0.05,0.01,1.13,0.06,0.6,0.79, 0.0267369,-0.0050193,-0.0082069,-0.0104664,-0.026402,buy
2012-01-16,0.14,0.01,0.05,0.01,1.57,0.14,0.46,1.25, 0.0363248, 0.0412226, 0.0424572, 0.0415946, 0.029250,buy
2012-01-17,0.13,0.01,0.05,0.01,0.98,0.36,0.34,1.66,-0.0359266,-0.0594180,-0.0275573,-0.0359266,-0.030732,sell
2012-01-18,0.12,0.01,0.05,0.01,0.75,0.34,0.32,1.56,-0.0189013,-0.0342255,-0.0335797,-0.0284690,-0.019054,sell
2012-01-19,0.12,0.02,0.05,0.01,1.16,0.24,0.41,1.37,-0.0270664,-0.0324335,-0.0026860,-0.0324335,-0.076697,sell
2012-01-20,0.13,0.02,0.05,0.01,1.38,0.24,0.62,1.23,-0.0437391,-0.0453343,-0.0140104,-0.0461147,-0.053616,sell
2012-01-21,0.14,0.03,0.05,0.01,1,0.1,0.66,1.29, 0.0386263, 0.0264990, 0.0224543, 0.0290151, 0.016411,buy
2012-01-22,0.22,0.04,0.05,0.01,1.1,0.05,0.49,1.59, 0.0099190, 0.0048643,-0.0004981, 0.0048643, 0.029597,buy
2012-01-23,0.32,0.03,0.05,0.01,1.58,0.04,0.34,2.21,-0.0278350, 0.0178921, 0.0051822,-0.0168100,-0.014006,buy
2012-01-24,0.21,0.04,0.05,0.01,1.29,0.08,0.28,1.82,-0.0404724, 0.0123532, 0.0041291, 0.0041291, 0.005954,buy
2012-01-25,0.14,0.07,0.05,0.01,0.81,0.22,0.25,0.7, 0.0106922,-0.0588040,-0.0401102,-0.0415623,-0.037369,sell
2012-01-26,0.12,0.1,0.05,0.01,0.9,0.19,0.25,0.46,-0.0243218,-0.0419224,-0.0411074,-0.0398897,-0.039842,sell
2012-01-27,0.11,0.15,0.05,0.01,1.58,0.17,0.3,0.59, 0.0259416, 0.0241016, 0.0241016, 0.0136497,-0.003047,buy
2012-01-28,0.11,0.21,0.04,0.01,1.64,0.25,0.45,0.77, 0.0184175, 0.0230091, 0.0112735, 0.0245078,-0.012890,buy
2012-01-29,0.1,0.12,0.04,0.02,2.03,0.26,0.53,0.83, 0.0182619, 0.0061560, 0.0073779, 0.0225156,-0.000021,buy
2012-01-30,0.1,0.07,0.04,0.05,1.53,0.22,0.57,0.26, 0.0319207, 0.0233887, 0.0466696, 0.0323674, 0.025279,buy
2012-01-31,0.1,0.12,0.04,0.13,0.68,0.18,0.77,0.06, 0.0699026,-0.0066389,-0.0037751, 0.0252031, 0.069019,buy
2012-02-01,0.1,0.21,0.04,0.39,0.81,0.1,0.75,0, 0.0092231,-0.0535761,-0.0498780,-0.0555691, 0.025436,sell
2012-02-02,0.09,0.07,0.04,0.41,0.6,0.07,0.66,0, 0.0085257,-0.0213472,-0.0290136,-0.0162404, 0.016772,sell
2012-02-03,0.09,0.01,0.04,0.13,0.26,0.05,0.82,0,-0.0062772,-0.0383075,-0.0087680,-0.0062772,-0.073148,sell
2012-02-04,0.09,0,0.06,0.06,0.21,0.04,0.54,0,-0.0368993, 0.0051784, 0.0229287, 0.0130724, 0.022971,buy
2012-02-05,0.09,0,0.08,0.04,0.24,0.06,0.36,0, 0.0813903, 0.0830953, 0.0831454, 0.0881169, 0.085812,buy
2012-02-06,0.08,0,0.16,0.05,0.39,0.1,0.33,0, 0.0603920, 0.0451417, 0.0440730, 0.0578238, 0.041479,buy
2012-02-07,0.08,0,0.6,0.08,0.84,0.06,0.35,0,-0.0261976,-0.0167123,-0.0261976,-0.0167123,-0.040890,sell
2012-02-08,0.08,0.01,1.48,0.07,1.33,0.06,0.37,0, 0.0032276, 0.0108308,-0.0150510,-0.0366244, 0.005939,buy
2012-02-09,0.08,0.01,2.61,0.04,1.26,0.1,0.39,0,-0.0450787,-0.0060613, 0.0021442,-0.0406803,-0.039622,sell
2012-02-10,0.07,0.01,2.08,0.02,1.45,0.14,0.42,0, 0.0099459, 0.0398922, 0.0451303,-0.0223940, 0.017236,buy
2012-02-11,0.07,0.02,1.02,0.01,2.22,0.12,0.45,0, 0.0433436, 0.0615892, 0.0254956, 0.0038418, 0.025496,buy
2012-02-12,0.08,0.03,0.33,0.01,1.99,0.13,0.47,0.05, 0.0363572, 0.0614034, 0.0161980, 0.0127035, 0.016198,buy
2012-02-13,0.11,0.04,0.13,0,1.08,0.12,0.51,0.13,-0.0406501,-0.0095910,-0.0281583,-0.0372439,-0.036198,sell
2012-02-14,0.1,0.05,0.02,0,0.78,0.05,0.57,0.35, 0.0045549, 0.0061180, 0.0004216, 0.0325562, 0.018172,buy
2012-02-15,0.11,0.08,0.03,0,0.67,0.03,0.62,0.79, 0.0441173, 0.0224341, 0.0227352, 0.0715622, 0.024246,buy
2012-02-16,0.19,0.08,0.03,0,0.37,0.03,0.75,0.63, 0.0656763, 0.0593753, 0.1006785, 0.0943716, 0.028946,buy
2012-02-17,0.23,0.05,0.04,0,0.29,0.02,0.66,0.32, 0.0223494, 0.0560087, 0.0547137, 0.0529452,-0.025706,buy
2012-02-18,0.16,0.04,0.05,0,0.39,0.03,0.7,0.55,-0.0301390,-0.0302341,-0.0252483,-0.0066723,-0.035282,sell
2012-02-19,0.1,0.02,0.07,0,0.66,0.04,0.61,1.59, 0.0460148, 0.0516768, 0.0414208, 0.0549707, 0.008013,buy
2012-02-20,0.07,0.03,0.18,0,0.75,0.1,0.42,0.94, 0.0175917, 0.0312400, 0.0314089, 0.0232813, 0.046116,buy
2012-02-21,0.04,0.05,0.45,0.02,0.88,0.17,0.37,0.18,-0.0555233,-0.0105069,-0.0225088,-0.0596531,-0.066090,sell
2012-02-22,0.04,0.04,1.38,0.15,1.09,0.15,0.36,0, 0.0140109, 0.0089492, 0.0293954, 0.0051354, 0.005939,buy
2012-02-23,0.05,0.01,1.86,0.39,1.33,0.12,0.37,0,-0.0391776,-0.0419955,-0.0461764,-0.0482015,-0.039584,sell
2012-02-24,0.05,0,0.9,0.15,1.47,0.17,0.44,0, 0.0740210, 0.0582240, 0.0336879, 0.0268912, 0.033688,buy
2012-02-25,0.04,0,0.44,0.02,1.31,0.33,0.51,0.09,-0.0026862,-0.0006275, 0.0083571,-0.0037508,-0.004903,buy
2012-02-26,0.04,0.01,0.24,0,1.32,0.26,0.45,0.22,-0.0046097, 0.0197084,-0.0055185,-0.0027594,-0.003966,sell
2012-02-27,0.04,0.02,0.23,0,1.45,0.14,0.46,0.57, 0.0174897, 0.0237924, 0.0063911, 0.0154752, 0.002695,buy
2012-02-28,0.04,0.07,0.3,0,1.36,0.11,0.46,1.46, 0.0497624, 0.0396381, 0.0448091, 0.0407259, 0.046406,buy
2012-02-29,0.04,0.16,0.48,0,1.14,0.1,0.32,1.6, 0.0122944,-0.0045738,-0.0210800, 0.0074289,-0.007911,buy
2012-03-01,0.04,0.15,0.78,0.05,1.12,0.11,0.21,0.65,-0.0095845,-0.0349946,-0.0098466,-0.0123674, 0.038875,sell
2012-03-02,0.04,0.09,0.64,0.15,1.47,0.13,0.17,0.25,-0.0601448,-0.0587929,-0.0641006,-0.0677893,-0.023643,sell
2012-03-03,0.04,0.21,0.39,0.45,1.82,0.14,0.18,0.2,-0.0423479,-0.0716829,-0.0668584,-0.0842818,-0.054072,sell
2012-03-04,0.04,0.25,0.33,0.41,1.51,0.14,0.2,0.12,-0.0761280,-0.0870420,-0.0919839,-0.0983856,-0.049534,sell
2012-03-05,0.05,0.08,0.34,0.14,1.49,0.14,0.35,0.16,-0.0395430,-0.0556943,-0.0403807,-0.0452081,-0.013251,sell
2012-03-06,0.05,0.03,0.39,0.05,1.93,0.15,0.51,0.19, 0.0324791, 0.0363995, 0.0155628, 0.0151346, 0.016720,buy
2012-03-07,0.06,0,0.48,0.01,2.52,0.15,0.39,0.27, 0.0111207, 0.0515011, 0.0408951, 0.0225889, 0.032737,buy
2012-03-08,0.09,0,0.59,0,3.33,0.15,0.26,0.37, 0.0455552, 0.0649355, 0.0533740, 0.0578117, 0.039715,buy
2012-03-09,0.1,0,0.74,0,3.82,0.14,0.3,0.5, 0.0420273, 0.0548362, 0.0555173, 0.0539492, 0.038167,buy
2012-03-10,0.13,0,1,0,3.69,0.12,0.56,0.64, 0.0036156, 0.0243173,-0.0254516, 0.0042383, 0.000200,sell
2012-03-11,0.19,0,1.43,0,3.56,0.12,0.6,0.82,-0.0532048,-0.0586792,-0.0856678,-0.0997307,-0.100845,sell
2012-03-12,0.3,0,1.92,0.01,3.02,0.12,0.3,1.06,-0.0172286,-0.0433235,-0.0352370,-0.0473651,-0.023063,sell
2012-03-13,0.49,0,2.58,0.02,2.5,0.14,0.16,1.37, 0.0406704,-0.0167205, 0.0132580, 0.0075148, 0.023931,buy
2012-03-14,0.62,0,2.23,0.03,2.4,0.17,0.09,1.77,-0.0266998, 0.0055983,-0.0079451,-0.0336098,-0.029546,sell
2012-03-15,0.48,0,1.53,0.04,2.07,0.16,0.07,2.3,-0.0089529,-0.0059475, 0.0105146,-0.0187659,-0.019738,buy
2012-03-16,0.36,0,1.22,0.05,1.62,0.12,0.05,2.64, 0.0115130, 0.0006785, 0.0128011,-0.0527471,-0.058412,buy
2012-03-17,0.25,0,0.96,0.08,1.37,0.1,0.04,2.3,-0.0253643, 0.0080925,-0.0329304,-0.0458923, 0.017586,sell
2012-03-18,0.16,0.01,0.83,0.11,1.3,0.08,0.04,1.78,-0.0148818,-0.0059188,-0.0535769,-0.0535769,-0.027777,sell
2012-03-19,0.11,0.02,0.52,0.15,1.48,0.08,0.04,1.42, 0.0229532, 0.0364884, 0.0430463, 0.0357382, 0.001683,buy
2012-03-20,0.1,0.03,0.34,0.21,1.88,0.13,0.04,1.17, 0.0732281, 0.0658342, 0.0804186, 0.0408948, 0.047884,buy
2012-03-21,0.06,0.04,0.26,0.29,2.66,0.2,0.02,1, 0.0273541, 0.0552859, 0.0331382, 0.0255499,-0.007500,buy
2012-03-22,0.04,0.03,0.22,0.36,2.3,0.12,0.03,0.9, 0.0473302, 0.0416531, 0.0481644,-0.0124741, 0.022120,buy
2012-03-23,0.03,0.02,0.35,0.32,1.34,0.12,0.03,0.83, 0.0076124, 0.0122164, 0.0093018,-0.0411302, 0.014666,buy
2012-03-24,0.03,0.01,0.68,0.24,0.95,0.1,0.03,0.8,-0.0078200,-0.0002703,-0.0288609,-0.0289900, 0.015848,sell
2012-03-25,0.02,0.01,1.6,0.18,0.94,0.11,0.03,0.82,-0.0908240,-0.0799127,-0.0986756,-0.0816100,-0.080255,sell
2012-03-26,0.04,0.02,2.07,0.15,1.33,0.16,0.03,0.83,-0.0616630,-0.0093552,-0.0249863,-0.0251861,-0.048124,sell
2012-03-27,0.1,0.04,1.09,0.11,1.73,0.15,0.06,0.97,-0.0087558, 0.0083245,-0.0114252,-0.0138618,-0.000457,sell
2012-03-28,0.17,0.08,0.55,0.09,1.46,0.11,0.15,1.22, 0.0131992,-0.0165071,-0.0043985,-0.0034056,-0.000581,buy
2012-03-29,0.11,0.07,0.45,0.08,1.19,0.1,0.38,1.71,-0.0361695, 0.0185400,-0.0121130,-0.0206005,-0.035892,sell
2012-03-30,0.05,0.03,0.49,0.07,0.93,0.12,0.29,1.66,-0.0045801, 0.0009948, 0.0240456,-0.0293575,-0.005914,buy
2012-03-31,0.02,0.01,0.66,0.06,0.69,0.14,0.11,1.35, 0.0040486,-0.0314431, 0.0317259,-0.0130989, 0.000375,buy
2012-04-01,0.01,0.01,0.56,0.06,0.6,0.18,0.06,1.32,-0.0664199,-0.0785802, 0.0075222,-0.0679724,-0.069502,sell
2012-04-02,0,0.01,0.35,0.06,0.77,0.22,0.04,1.42,-0.0516894,-0.0588296, 0.0130388,-0.0517341,-0.071325,sell
2012-04-03,0,0.01,0.25,0.06,0.77,0.2,0.04,1.65,-0.0572819,-0.0700813, 0.0406548,-0.0569572,-0.063043,sell
2012-04-04,0,0.03,0.2,0.07,0.51,0.2,0.05,2.22, 0.0168738,-0.0237037,-0.0043073, 0.0083383, 0.007704,buy
2012-04-05,0,0.05,0.16,0.07,0.31,0.23,0.06,3.25,-0.0571428,-0.0180730,-0.0201508,-0.0180730,-0.035745,sell
2012-04-06,0,0.1,0.15,0.07,0.22,0.29,0.07,4.01,-0.1246966,-0.0508675,-0.0531644,-0.0532653,-0.072252,sell
2012-04-07,0,0.2,0.14,0.08,0.16,0.26,0.08,4.53,-0.0939439,-0.0142814,-0.0054653,-0.0142814,-0.028663,sell
2012-04-08,0,0.25,0.15,0.1,0.14,0.22,0.13,4.13, 0.0324614, 0.0704864, 0.0694953, 0.0684846, 0.027146,buy
2012-04-09,0.01,0.17,0.19,0.13,0.11,0.23,0.18,2.8,-0.0348120,-0.0446739,-0.0376520,-0.0206036,-0.054775,sell
2012-04-10,0.01,0.16,0.26,0.2,0.1,0.28,0.16,2.34,-0.0628674,-0.0817117,-0.0917885,-0.0766766,-0.081852,sell
2012-04-11,0.01,0.24,0.42,0.34,0.13,0.31,0.11,2.41,-0.0451659,-0.0103084,-0.0126040,-0.0070855,-0.006562,sell
2012-04-12,0.01,0.27,0.56,0.42,0.15,0.38,0.09,3.09,-0.0162876, 0.0030775, 0.0021954, 0.0032771, 0.003077,buy
2012-04-13,0.02,0.22,0.63,0.28,0.15,0.34,0.08,2.81,-0.0488606,-0.0170441,-0.0116382,-0.0120474,-0.017375,sell
2012-04-14,0.02,0.21,0.8,0.22,0.17,0.28,0.08,1.88,-0.0342688, 0.0241881, 0.0198803, 0.0143172, 0.010839,buy
2012-04-15,0.02,0.15,0.62,0.23,0.22,0.31,0.08,1.38,-0.0172189,-0.0127557,-0.0253083,-0.0077115,-0.027441,sell
2012-04-16,0.03,0.13,0.39,0.19,0.29,0.28,0.08,1.11,-0.0327876,-0.0316410,-0.0447855,-0.0345410,-0.038477,sell
2012-04-17,0.04,0.09,0.32,0.15,0.45,0.21,0.08,0.92,-0.0174778,-0.0691519,-0.0675538,-0.0708252,-0.072658,sell
2012-04-18,0.04,0.07,0.41,0.13,0.77,0.19,0.11,0.81,-0.0401828,-0.0931512,-0.0887100,-0.0909813,-0.082687,sell
2012-04-19,0.06,0.05,0.77,0.13,1.25,0.18,0.14,0.7,-0.0290313,-0.0894289,-0.0874315,-0.0770490,-0.065872,sell
2012-04-20,0.08,0.03,1.64,0.16,1.06,0.13,0.22,0.66, 0.0130455, 0.0055608, 0.0197100,-0.0050423, 0.005561,buy
2012-04-21,0.12,0.04,1.54,0.16,0.8,0.08,0.39,0.62, 0.0418318, 0.0196062, 0.0696998, 0.0107217, 0.014950,buy
2012-04-22,0.21,0.03,0.69,0.14,0.69,0.05,0.53,0.63, 0.0159912, 0.0567739, 0.0182547, 0.0480022, 0.019642,buy
2012-04-23,0.38,0.03,0.41,0.11,0.82,0.03,0.36,0.71,-0.0145373,-0.0292922,-0.0144894,-0.0126440,-0.013877,sell
2012-04-24,0.33,0.04,0.42,0.09,1.63,0.02,0.24,0.95,-0.0222965,-0.0222965,-0.0222965,-0.0213168,-0.030354,sell
2012-04-25,0.16,0.04,0.74,0.07,1.72,0.03,0.22,1.36, 0.0380392, 0.0249734, 0.0103482, 0.0383627, 0.023431,buy
2012-04-26,0.11,0.04,1.33,0.07,0.98,0.02,0.27,1.09,-0.0249581, 0.0099264, 0.0199383, 0.0046929,-0.016079,buy
