Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0.35,0.69,3.27,0,0.28,1.19,0.24,0.36,-0.024465, 0.0364778,-0.002851, 0.006148,-0.0199950,sell
2017-07-15,0.31,0.35,2.39,0,0.25,1.87,0.15,0.77,-0.052849, 0.0321196, 0.009158,-0.007047, 0.0091578,buy
2017-07-16,0.29,0.37,1.35,0,0.26,2.43,0.04,1.73, 0.024938, 0.0377882, 0.003519,-0.007304, 0.0215232,buy
2017-07-17,0.35,0.65,0.84,0,0.34,1.97,0.01,3.2,-0.030063, 0.0247164,-0.019280,-0.038575,-0.0136425,sell
2017-07-18,0.51,1.19,0.63,0,0.42,1.07,0,2.85, 0.023736, 0.0611436, 0.067978, 0.023736, 0.0152808,buy
2017-07-19,0.69,1.33,0.47,0,0.39,0.58,0,1.83,-0.055535, 0.0022177, 0.002218,-0.055535, 0.0083646,sell
2017-07-20,0.59,1.24,0.39,0,0.4,0.34,0,1.97,-0.057959,-0.0459201,-0.037887,-0.059325,-0.0007879,sell
2017-07-21,0.41,1.39,0.36,0,0.47,0.18,0,1.72, 0.045079, 0.0506676,-0.020095,-0.028357, 0.0574758,buy
2017-07-22,0.25,0.9,0.38,0,0.61,0.13,0,0.76, 0.028678, 0.0302701, 0.017992, 0.042314, 0.0085642,buy
2017-07-23,0.23,0.4,0.49,0,0.76,0.09,0,0.35, 0.024946, 0.0200289, 0.033741, 0.024754, 0.0199067,buy
2017-07-24,0.35,0.18,0.79,0,0.99,0.04,0.02,0.16,-0.008474,-0.0619909,-0.008474,-0.011935, 0.0054125,buy
2017-07-25,0.25,0.17,0.66,0,1.32,0.06,0.07,0.05,-0.051472,-0.0413163,-0.051115,-0.055877,-0.0557557,sell
2017-07-26,0.11,0.19,0.33,0,1.76,0.11,0.25,0.03,-0.075239,-0.0751891,-0.080369,-0.079900,-0.0825942,sell
2017-07-27,0.07,0.41,0.21,0,1.8,0.13,0.46,0.08,-0.072901,-0.0759676,-0.076268,-0.072746,-0.0775215,sell
2017-07-28,0.04,0.89,0.15,0,1.45,0.07,0.52,0.24,-0.051893,-0.0616168,-0.065235,-0.021282,-0.0438751,sell
2017-07-29,0.03,1.67,0.12,0,1.27,0.04,0.95,0.69,-0.031973, 0.0086763, 0.015962, 0.017141, 0.0086763,buy
2017-07-30,0.03,1.9,0.11,0,1.21,0.01,1.31,0.98,-0.007450,-0.0028253, 0.000658, 0.007825, 0.0006578,buy
2017-07-31,0.03,1.35,0.1,0,1.24,0.01,0.69,0.49,-0.058915,-0.0287720,-0.025942, 0.003304,-0.0239105,sell
2017-08-01,0.03,0.71,0.12,0,1.19,0,0.31,0.17,-0.047169,-0.0559677,-0.042719,-0.020191,-0.0473203,sell
2017-08-02,0.03,0.42,0.16,0,1.03,0,0.19,0.06,-0.020362,-0.0207872,-0.015214,-0.002553,-0.0181901,sell
2017-08-03,0.03,0.31,0.27,0,0.94,0,0.14,0, 0.006250, 0.0023080, 0.009893, 0.017565,-0.0130890,buy
2017-08-04,0.03,0.47,0.59,0,0.87,0,0.36,0, 0.020295, 0.0220393, 0.020719,-0.003814, 0.0119556,buy
2017-08-05,0.03,0.72,1.19,0,0.83,0.01,0.51,0, 0.024559, 0.0296216, 0.023076, 0.002612, 0.0277772,buy
2017-08-06,0.03,0.55,1.14,0,0.83,0.03,0.76,0, 0.037856, 0.0472453, 0.035106, 0.012512, 0.0385426,buy
2017-08-07,0.03,0.43,0.66,0,0.81,0.09,1.19,0, 0.035889, 0.0358895, 0.040496,-0.017911, 0.0426335,buy
2017-08-08,0.04,0.51,0.61,0,0.73,0.24,1.98,0, 0.052855, 0.0540965, 0.045101,-0.004468, 0.0558930,buy
2017-08-09,0.07,0.77,0.85,0,0.64,0.21,3.34,0, 0.021680, 0.0740899, 0.016913, 0.016913, 0.0154723,buy
2017-08-10,0.15,0.84,1.09,0,0.59,0.07,3.7,0, 0.027545, 0.0879590, 0.026139, 0.027482, 0.0155779,buy
2017-08-11,0.36,0.66,0.85,0,0.6,0.02,2.28,0,-0.042730, 0.0606049,-0.034986,-0.038431,-0.0252126,sell
2017-08-12,0.53,0.6,0.48,0,0.68,0.01,1.23,0,-0.032479,-0.0081467, 0.000439,-0.037139,-0.0086432,sell
2017-08-13,0.54,0.65,0.27,0,0.89,0,0.73,0.01,-0.020989,-0.0412462, 0.007639,-0.010261,-0.0175724,sell
2017-08-14,0.4,0.83,0.16,0,0.92,0,0.52,0.02,-0.004365, 0.0095849, 0.015012, 0.023697, 0.0283336,buy
2017-08-15,0.19,1,0.15,0,0.68,0,0.4,0.06, 0.036132, 0.0148092, 0.033504, 0.029466, 0.0330627,buy
2017-08-16,0.1,0.87,0.23,0,0.45,0,0.37,0.15, 0.070855, 0.0339442, 0.052111, 0.046993, 0.0497708,buy
2017-08-17,0.1,0.56,0.52,0,0.3,0,0.42,0.2,-0.017746,-0.0070304,-0.005909,-0.005587, 0.0452858,buy
2017-08-18,0.12,0.37,1.23,0,0.22,0.04,0.51,0.1,-0.085038,-0.0850384,-0.092569,-0.085038,-0.0832466,sell
2017-08-19,0.2,0.24,1.2,0,0.19,0.21,0.62,0.04,-0.037500,-0.0376620,-0.078114,-0.037662,-0.0376620,sell
2017-08-20,0.38,0.15,0.91,0,0.21,1.08,0.77,0.02,-0.014436,-0.0016152,-0.025089,-0.011401, 0.0105472,buy
2017-08-21,0.59,0.14,0.57,0,0.21,1.03,0.85,0.08, 0.055410, 0.0815215,-0.028621, 0.051969, 0.0605767,buy
2017-08-22,0.59,0.22,0.24,0,0.11,0.24,0.91,0.2,-0.049649,-0.0312601,-0.046925, 0.013562,-0.0452090,sell
2017-08-23,0.53,0.54,0.1,0,0.07,0.19,1.02,0.64, 0.020025, 0.0415717, 0.034184, 0.036445, 0.0438006,buy
2017-08-24,0.43,1.06,0.05,0,0.07,0.32,1.15,1.5,-0.097072,-0.0598321,-0.006158,-0.055784,-0.0479240,sell
2017-08-25,0.23,0.74,0.02,0,0.06,0.61,1.33,1.28, 0.052255, 0.0484168, 0.052051, 0.052960, 0.0264446,buy
2017-08-26,0.12,0.25,0.04,0,0.13,0.92,1.56,0.62,-0.085838,-0.1189998,-0.087842,-0.083811,-0.0878422,sell
2017-08-27,0.09,0.08,0.06,0,0.47,0.92,1.68,0.5,-0.091147,-0.0860545,-0.085294,-0.091147,-0.0773857,sell
2017-08-28,0.1,0.08,0.1,0,0.83,0.89,1.58,0.61,-0.010353, 0.0110153,-0.086132,-0.009405,-0.0044818,buy
2017-08-29,0.1,0.24,0.19,0,0.34,0.95,1.36,0.87, 0.082384, 0.0264173, 0.068631, 0.007556, 0.0719923,buy
2017-08-30,0.15,0.69,0.33,0,0.21,1.28,1.19,1.34,-0.050844,-0.0508441,-0.044263,-0.050844,-0.0442633,sell
2017-08-31,0.23,1.07,0.59,0,0.24,1.33,1.05,1.8,-0.062578,-0.0420885,-0.066945,-0.066454,-0.0639004,sell
2017-09-01,0.37,0.6,0.71,0,0.29,0.81,0.94,1.55, 0.052626,-0.0036439, 0.039368, 0.017332, 0.0162324,buy
2017-09-02,0.49,0.32,0.57,0,0.39,0.43,0.85,1,-0.017215,-0.0187555, 0.002064, 0.008676,-0.0068025,sell
2017-09-03,0.46,0.42,0.52,0,0.49,0.24,0.79,0.65,-0.043087,-0.0312572,-0.024572,-0.031568,-0.0256087,sell
2017-09-04,0.4,0.91,0.69,0,0.58,0.11,0.76,0.43,-0.017301,-0.0167849,-0.005619,-0.008877, 0.0273197,buy
2017-09-05,0.34,1.42,1.32,0,0.63,0.06,0.75,0.28,-0.040043,-0.0486662,-0.013379,-0.033176,-0.0396124,sell
2017-09-06,0.32,0.82,1.23,0,0.66,0,0.74,0.18,-0.058192,-0.0581916, 0.026056,-0.058192, 0.0097968,sell
2017-09-07,0.27,0.32,0.57,0,0.76,0,0.66,0.12,-0.031535, 0.0406096,-0.046523,-0.054906,-0.0745969,sell
2017-09-08,0.23,0.12,0.34,0,0.87,0,0.55,0.08,-0.064830,-0.0436935,-0.093813,-0.093916,-0.0960827,sell
2017-09-09,0.19,0.04,0.27,0,0.81,0,0.45,0.1,-0.048251,-0.0402979,-0.090612,-0.086310,-0.1209201,sell
2017-09-10,0.19,0.04,0.28,0,0.63,0,0.37,0.13,-0.029486,-0.0169317,-0.076747,-0.068781,-0.1028623,sell
2017-09-11,0.25,0.04,0.39,0,0.52,0,0.33,0.29, 0.036262, 0.0492934, 0.008294, 0.015510,-0.0867196,buy
2017-09-12,0.46,0.05,0.57,0,0.43,0,0.27,0.68, 0.004280, 0.0791015, 0.076211, 0.065575, 0.0762112,buy
2017-09-13,0.49,0.07,0.89,0,0.39,0,0.25,1.56,-0.042622,-0.0459813,-0.058164, 0.002648,-0.0592703,sell
2017-09-14,0.27,0.08,0.96,0,0.42,0,0.26,1.8,-0.068464,-0.0840075,-0.076858,-0.062551,-0.0915155,sell
2017-09-15,0.21,0.1,0.78,0,0.47,0.01,0.37,0.86, 0.053918, 0.0407255, 0.059790, 0.057585, 0.0417571,buy
2017-09-16,0.25,0.12,0.93,0,0.46,0.02,0.32,0.37, 0.039267, 0.0361724, 0.039396, 0.036464, 0.0553371,buy
2017-09-17,0.39,0.18,1.07,0,0.6,0.08,0.25,0.16, 0.015668,-0.0057363, 0.016791, 0.008794, 0.0841803,buy
2017-09-18,0.46,0.3,0.85,0,0.7,0.19,0.24,0.07, 0.019837,-0.0193592, 0.058840, 0.052805, 0.0904115,buy
2017-09-19,0.31,0.78,1,0,0.68,0.28,0.31,0,-0.058789,-0.0576148, 0.030500,-0.056173, 0.0322369,sell
2017-09-20,0.26,1.17,1.26,0,0.84,0.55,0.47,0,-0.080008,-0.0819216, 0.022094,-0.081032,-0.0211539,sell
2017-09-21,0.25,0.75,0.97,0,0.9,0.58,0.7,0,-0.083720,-0.0774139,-0.000312,-0.078625, 0.0205055,sell
2017-09-22,0.26,0.71,0.76,0,0.58,0.26,0.73,0,-0.006105, 0.0107350, 0.014783, 0.010301, 0.0507708,buy
2017-09-23,0.29,0.94,0.68,0,0.31,0.19,0.42,0.14, 0.003138, 0.0098258, 0.029833, 0.000401,-0.0362767,buy
2017-09-24,0.31,1.4,0.55,0,0.22,0.14,0.24,0.65,-0.031281,-0.0312814,-0.084048,-0.050710,-0.0322694,sell
2017-09-25,0.34,1.6,0.42,0,0.25,0.13,0.14,1.75, 0.048738, 0.0487378,-0.025048,-0.033526, 0.0589380,buy
2017-09-26,0.36,1.44,0.39,0,0.14,0.14,0.08,0.97,-0.020818,-0.0190690,-0.074427,-0.077061, 0.0028527,sell
2017-09-27,0.34,1.42,0.56,0,0.05,0.2,0.04,0.2,-0.020360,-0.0818639,-0.098569,-0.017119, 0.0188745,sell
2017-09-28,0.31,1.37,1.04,0,0.08,0.32,0.06,0.03, 0.024314,-0.0903898,-0.078382, 0.023033, 0.0567825,buy
2017-09-29,0.29,1.6,0.59,0,0.05,0.55,0.11,0.03,-0.054603,-0.0986912,-0.085753,-0.061875, 0.0604876,sell
2017-09-30,0.26,1.53,0.21,0,0.01,0.69,0.4,0.03,-0.047872,-0.0493414,-0.046651,-0.062139,-0.0467990,sell
2017-10-01,0.24,0.85,0.17,0,0,0.68,0.71,0.04, 0.057386, 0.0485729, 0.056272, 0.065460,-0.0097866,buy
2017-10-02,0.21,0.53,0.23,0,0,0.7,0.33,0.04, 0.082657, 0.0547539, 0.082241, 0.089247,-0.0392252,buy
2017-10-03,0.19,0.38,0.45,0,0.01,0.91,0.09,0.04,-0.148686,-0.1540322,-0.152997,-0.152509,-0.1254549,sell
2017-10-04,0.17,0.28,1.07,0,0.02,1.05,0.02,0.11,-0.152904,-0.1703034,-0.170303,-0.152900,-0.1398664,sell
2017-10-05,0.16,0.23,1.49,0,0.05,1,0,0.28,-0.140308,-0.1653885,-0.165388,-0.123495,-0.1420399,sell
2017-10-06,0.14,0.19,1.68,0,0.13,0.68,0,0.59,-0.116396,-0.1293271,-0.129327,-0.089264,-0.1087622,sell
2017-10-07,0.13,0.15,1.11,0,0.24,0.42,0,1.34,-0.041495,-0.0574091,-0.066326,-0.056301,-0.0574091,sell
2017-10-08,0.12,0.12,0.55,0,0.24,0.27,0,2.36, 0.075973, 0.0720682, 0.061205, 0.072068, 0.0445500,buy
2017-10-09,0.1,0.1,0.6,0,0.19,0.18,0.01,1.99, 0.034089, 0.0169214, 0.006091, 0.017791, 0.0150944,buy
2017-10-10,0.1,0.08,0.98,0,0.15,0.12,0.16,1.8,-0.042614,-0.0397704,-0.034390,-0.035564,-0.0514006,sell
2017-10-11,0.09,0.07,1.95,0,0.17,0.09,0.66,2.02,-0.005824,-0.0039400,-0.003940,-0.035456,-0.0113984,sell
2017-10-12,0.08,0.05,1.86,0,0.37,0.07,1.82,1.56,-0.037685,-0.0376076,-0.046741,-0.054227,-0.0360968,sell
2017-10-13,0.08,0.16,1.22,0,0.86,0.05,2.19,1,-0.004885,-0.0215836,-0.108205,-0.026269,-0.0227181,sell
2017-10-14,0.07,0.57,1.27,0,0.89,0.04,1.31,0.66, 0.068770, 0.0672699, 0.045438, 0.066385, 0.0624707,buy
2017-10-15,0.06,1.07,1,0,0.45,0.03,1.36,0.47, 0.065132, 0.0706369, 0.068452, 0.062718, 0.0613675,buy
2017-10-16,0.06,0.53,1.02,0,0.27,0.04,1.68,0.36,-0.025484,-0.0205428,-0.025484,-0.018721,-0.0200142,sell
2017-10-17,0.06,0.27,1.3,0,0.22,0.08,1.11,0.3,-0.068921,-0.0797829,-0.076606,-0.077526,-0.0746552,sell
2017-10-18,0.06,0.43,1.25,0,0.22,0.2,0.55,0.27,-0.079387,-0.0859967,-0.090168,-0.085997,-0.0779727,sell
2017-10-19,0.05,1.06,0.74,0,0.29,0.24,0.38,0.22, 0.022109,-0.0068795, 0.012331, 0.022109, 0.0071345,buy
2017-10-20,0.05,1.06,0.37,0,0.39,0.17,0.52,0.31, 0.045612,-0.0149083, 0.041293, 0.048394, 0.0476399,buy
2017-10-21,0.05,0.48,0.29,0,0.55,0.37,0.72,0.47,-0.049861,-0.0204213,-0.026843,-0.042849,-0.0428488,sell
2017-10-22,0.08,0.4,0.47,0,0.75,1.06,0.52,0.93,-0.009234, 0.0012774,-0.009365,-0.005618,-0.0041280,buy
2017-10-23,0.18,0.65,1.1,0,1.03,0.84,0.25,1.13,-0.049881,-0.0710186,-0.063864,-0.019981, 0.0331688,sell
2017-10-24,0.42,0.36,0.9,0,1.12,0.22,0.16,0.69, 0.065894, 0.0503119, 0.081569, 0.080476, 0.1182545,buy
2017-10-25,0.28,0.09,0.29,0,1.01,0.13,0.15,0.52,-0.078793,-0.0317200,-0.045193,-0.046267,-0.0209732,sell
2017-10-26,0.11,0.02,0.1,0,0.99,0.16,0.18,0.5,-0.089181,-0.0994981,-0.120053,-0.120053,-0.1137955,sell
2017-10-27,0.07,0,0.03,0,1.08,0.36,0.32,0.54,-0.049550,-0.0693195,-0.070502,-0.070502,-0.0652249,sell
2017-10-28,0.07,0,0,0,1.1,0.81,0.47,0.65,-0.028410,-0.0430943,-0.049298,-0.049298,-0.0455375,sell
2017-10-29,0.06,0.03,0.02,0,1.06,1.43,0.51,0.93, 0.014177, 0.0393851, 0.037717, 0.041849, 0.0410204,buy
2017-10-30,0.09,0.09,0.03,0,1.26,1.36,0.68,1.15, 0.029252, 0.0540665, 0.049528, 0.050499, 0.0739702,buy
2017-10-31,0.14,0.22,0.15,0,1.43,1.13,0.66,0.99, 0.025119, 0.0184346, 0.003287, 0.023406, 0.0395059,buy
2017-11-01,0.29,0.62,0.41,0,1.33,1.39,0.79,1.04,-0.059874,-0.0590563,-0.051723,-0.054042,-0.0573339,sell
2017-11-02,0.47,0.79,1.3,0,1.18,1.18,1.53,1.21, 0.038155, 0.0381547, 0.025509, 0.017166,-0.0158092,buy
2017-11-03,0.54,0.79,1.68,0,0.58,0.54,2.19,1.4, 0.021959, 0.0200654,-0.013423,-0.037678, 0.0210766,buy
2017-11-04,0.45,1.3,0.95,0,0.28,0.22,1.67,1.68, 0.030605, 0.0338230, 0.032003, 0.030605, 0.0520660,buy
2017-11-05,0.26,1.08,0.86,0,0.16,0.1,1.54,1.56, 0.040515, 0.0405151, 0.040515, 0.040515, 0.1086619,buy
2017-11-06,0.21,0.63,0.78,0,0.11,0.04,1.76,1.1, 0.087243, 0.0751175, 0.090050, 0.084301, 0.0683962,buy
2017-11-07,0.2,0.66,0.69,0,0.1,0,1.52,0.83, 0.087581, 0.0854752, 0.111947, 0.087946, 0.0689218,buy
2017-11-08,0.21,0.92,0.81,0,0.1,0.03,1.08,0.7, 0.044624, 0.0348958, 0.076442, 0.060034, 0.0230410,buy
2017-11-09,0.23,1.11,1.18,0,0.1,0.03,0.8,0.63,-0.051922,-0.0817677,-0.019148, 0.048967,-0.0817677,sell
2017-11-10,0.27,0.9,1.16,0,0.14,0.04,0.62,0.67,-0.065122,-0.0988460,-0.024131, 0.025607,-0.0964151,sell
2017-11-11,0.28,0.75,0.66,0,0.1,0.04,0.57,0.96,-0.068144,-0.0681437,-0.001225,-0.057842,-0.0711595,sell
2017-11-12,0.27,1.02,0.38,0,0.06,0.15,0.6,1.23,-0.064811,-0.0655303,-0.055105,-0.065497,-0.0654972,sell
2017-11-13,0.28,1.3,0.25,0,0.05,0.29,0.74,2.24,-0.007187, 0.0078806,-0.069924, 0.000159,-0.0083537,buy
2017-11-14,0.33,1.12,0.18,0,0.08,0.61,1.05,2.03,-0.033274, 0.0111946,-0.037080, 0.011904, 0.0247569,buy
2017-11-15,0.54,0.92,0.24,0,0.12,1.39,1.48,0.79,-0.091198,-0.0888369,-0.081148,-0.085120,-0.0733017,sell
2017-11-16,0.89,0.47,0.51,0,0.23,2.33,1.91,0.44, 0.020731, 0.0122088,-0.008542, 0.012209, 0.0084413,buy
2017-11-17,0.69,0.32,0.84,0,0.52,1.74,2.21,0.31,-0.000608, 0.0068656,-0.008514,-0.000608,-0.0153363,sell
2017-11-18,0.37,0.29,0.57,0,0.82,0.84,1.76,0.46,-0.023023, 0.0702204, 0.014897, 0.056406, 0.0848469,buy
2017-11-19,0.29,0.33,0.23,0,0.65,0.45,1.11,0.89,-0.055038, 0.0018234,-0.064595,-0.028753,-0.0103505,sell
2017-11-20,0.23,0.41,0.09,0,0.49,0.26,0.81,1.03,-0.060279,-0.0508151,-0.058623,-0.060300,-0.0530317,sell
2017-11-21,0.16,0.49,0.04,0,0.54,0.2,0.74,0.73,-0.061507,-0.0529948,-0.059391,-0.057359,-0.0514394,sell
2017-11-22,0.17,0.6,0,0,0.79,0.24,0.58,0.85,-0.051606,-0.0479602,-0.061740,-0.053022,-0.0287368,sell
2017-11-23,0.22,0.59,0,0,0.96,0.23,0.34,0.97,-0.064851,-0.0107473, 0.008188,-0.011667, 0.0189109,buy
2017-11-24,0.34,0.49,0.08,0,0.82,0.33,0.21,1.17,-0.057985, 0.0540947, 0.045539, 0.055400, 0.0634819,buy
2017-11-25,0.5,0.4,0.2,0,0.69,0.39,0.12,0.83,-0.010074, 0.0776365, 0.066426, 0.081428, 0.0776365,buy
2017-11-26,0.55,0.35,0.55,0,0.82,0.39,0.03,0.39, 0.025257, 0.0334977, 0.055714, 0.060833, 0.0557142,buy
2017-11-27,0.44,0.34,0.98,0,1.15,0.44,0.02,0.22,-0.019787,-0.0530493,-0.024308,-0.002265, 0.0251475,sell
2017-11-28,0.31,0.39,0.74,0,1.59,0.52,0,0.13,-0.065546,-0.0679735,-0.067718,-0.124001,-0.0845889,sell
2017-11-29,0.28,0.54,0.63,0,1.91,0.67,0.07,0.18,-0.074579,-0.0775518,-0.077620,-0.121527,-0.0624276,sell
2017-11-30,0.31,0.83,0.64,0,1.51,0.85,0.11,0.23,-0.013454,-0.0153743,-0.015448,-0.116972,-0.0146235,sell
2017-12-01,0.34,1.56,0.42,0,0.81,1.12,0.23,0.51, 0.040746, 0.0407463, 0.061754, 0.055237, 0.0570338,buy
2017-12-02,0.4,1.96,0.24,0,0.42,1.48,0.36,1.15, 0.016235, 0.0379549, 0.090402, 0.035038, 0.0379549,buy
2017-12-03,0.42,2,0.14,0,0.23,1.5,0.6,1.82, 0.042384, 0.0644872, 0.083025, 0.049273, 0.0614128,buy
2017-12-04,0.39,1.79,0.08,0,0.12,1.23,1.02,1.16, 0.026344, 0.0659433, 0.071236, 0.065943, 0.0714488,buy
2017-12-05,0.39,1.15,0.04,0,0.07,1.09,1.92,0.49, 0.108830, 0.1017077, 0.099276, 0.101708, 0.0903189,buy
2017-12-06,0.42,0.73,0.03,0,0.06,1.08,3.41,0.22, 0.058608,-0.0062025,-0.006203,-0.006203,-0.0062025,buy
2017-12-07,0.51,0.62,0,0,0.07,1.35,2.77,0.25, 0.076338, 0.0457910, 0.036580, 0.045791, 0.0409182,buy
2017-12-08,0.69,0.91,0,0,0.12,2.1,1.33,0.45,-0.102504,-0.1441870,-0.099641,-0.138908,-0.1428925,sell
2017-12-09,0.89,1,0,0,0.25,1.85,0.71,1.32,-0.105499,-0.1443923,-0.105166,-0.155073,-0.1515214,sell
2017-12-10,0.84,0.46,0,0,0.5,1.23,0.39,2.76,-0.083942,-0.0980404,-0.066639,-0.116203,-0.1152921,sell
2017-12-11,0.46,0.19,0,0,0.87,1.23,0.25,1.89, 0.044068, 0.0520337, 0.050839, 0.050839, 0.0247799,buy
2017-12-12,0.29,0.11,0,0,0.76,1.43,0.16,0.67, 0.047054, 0.0262846, 0.024985, 0.049403, 0.0154055,buy
2017-12-13,0.25,0.04,0,0,0.37,2.02,0.1,0.34, 0.020728, 0.0382635, 0.038638, 0.022404, 0.0480044,buy
2017-12-14,0.41,0.05,0,0,0.19,3.12,0.06,0.37, 0.102175, 0.0735744, 0.084832, 0.096152, 0.0224009,buy
2017-12-15,0.72,0.06,0,0,0.2,3.34,0,0.89, 0.098129, 0.1012994, 0.082691, 0.102828,-0.0042479,buy
2017-12-16,0.65,0.07,0,0,0.52,2.62,0,1.08, 0.126037, 0.1100371, 0.110848, 0.109523, 0.0302865,buy
2017-12-17,0.32,0.1,0,0,0.85,2.48,0,0.71,-0.001642,-0.0163543,-0.016354,-0.013662,-0.0465236,sell
2017-12-18,0.16,0.12,0,0,0.43,1.96,0,0.67,-0.034276,-0.0282062,-0.028206,-0.050307,-0.0362300,sell
2017-12-19,0.16,0.16,0,0,0.18,1.64,0,1.06, 0.019399, 0.0178199, 0.000490, 0.005826, 0.0238307,buy
2017-12-20,0.31,0.28,0,0,0.07,1.5,0,1.86, 0.013565, 0.0815773, 0.000735, 0.013565, 0.1125592,buy
2017-12-21,0.3,0.42,0,0,0.02,1.5,0,1.7, 0.051812, 0.0712311, 0.003904, 0.047263, 0.0968613,buy
2017-12-22,0.13,0.66,0,0,0.01,1.5,0,1.11, 0.058506, 0.0508644,-0.073095, 0.005404, 0.0765114,buy
2017-12-23,0.08,1.18,0,0,0.03,1.46,0,0.87, 0.104710, 0.0995766,-0.026533, 0.051965, 0.0580794,buy
2017-12-24,0.08,1.63,0,0,0.05,1.48,0,0.76, 0.110536, 0.1146239,-0.022905, 0.075806, 0.0932674,buy
2017-12-25,0.12,1.34,0,0,0.06,1.66,0,0.63, 0.114229, 0.1177711,-0.029042, 0.088050, 0.0924530,buy
2017-12-26,0.21,1.26,0.03,0,0.06,2,0,0.52, 0.077789, 0.0547191,-0.125859, 0.051557, 0.0437329,buy
2017-12-27,0.34,1.29,0.04,0,0.07,2.19,0,0.43,-0.102715,-0.1477521,-0.100627,-0.027963,-0.0799809,sell
2017-12-28,0.41,0.86,0.06,0,0.08,2.02,0,0.36,-0.116845,-0.1500613,-0.128828,-0.073819,-0.0900577,sell
2017-12-29,0.34,0.66,0.09,0,0.1,1.85,0.08,0.36,-0.099926,-0.1283612,-0.104590,-0.083646,-0.0864346,sell
2017-12-30,0.35,0.64,0.15,0,0.12,2.03,0.19,0.38,-0.101124,-0.1446921,-0.097497,-0.080979,-0.0499129,sell
2017-12-31,0.36,0.71,0.23,0,0.1,2.27,0.6,0.47,-0.061055,-0.1200049,-0.016560,-0.010012, 0.0118039,sell
2018-01-01,0.26,0.79,0.35,0,0.06,1.89,1.41,0.54,-0.022104,-0.0242196, 0.017236,-0.007257, 0.0444027,buy
2018-01-02,0.2,0.93,0.55,0,0.02,1.52,2.44,0.6, 0.051768, 0.0495998, 0.010547, 0.038931, 0.0487825,buy
2018-01-03,0.22,1.08,0.86,0,0.04,1.43,2.83,0.83, 0.057240, 0.0487169, 0.022469, 0.057721, 0.0582910,buy
2018-01-04,0.23,1.08,0.95,0,0.06,1.62,2,1.33, 0.003507, 0.0031011,-0.016941, 0.001810, 0.0045657,buy
2018-01-05,0.24,0.93,0.91,0,0.11,1.68,1.19,1.65,-0.043727,-0.0438539,-0.047926,-0.056325,-0.0347697,sell
2018-01-06,0.37,0.8,1.48,0,0.21,1.35,1.18,1.67,-0.077438,-0.0946252,-0.072530,-0.094508,-0.0822144,sell
2018-01-07,0.35,0.69,1.65,0,0.41,1.04,1.63,1.48,-0.034475,-0.0339321,-0.052855,-0.054768,-0.0557612,sell
2018-01-08,0.13,0.59,0.75,0,0.79,0.83,2.58,0.71,-0.025283, 0.0907865,-0.026504,-0.022802,-0.0252541,sell
2018-01-09,0.06,0.57,0.29,0,0.74,0.69,3.68,0.31, 0.026247, 0.0343699, 0.011341, 0.004182, 0.0045196,buy
2018-01-10,0.03,0.64,0.12,0,0.36,0.59,3.62,0.26, 0.002770,-0.0290932,-0.010705,-0.024032,-0.0223307,sell
2018-01-11,0.02,1.04,0.07,0,0.17,0.55,2.5,0.34, 0.046157,-0.0591867, 0.043850,-0.052733, 0.0467820,buy
2018-01-12,0.02,0.93,0.09,0,0.1,0.55,1.89,0.85, 0.101259, 0.0213147, 0.101259, 0.027851, 0.1175199,buy
2018-01-13,0.03,0.47,0.13,0,0.07,0.78,2.03,2.06, 0.031398, 0.0203736, 0.056894, 0.027068, 0.1038848,buy
2018-01-14,0.03,0.28,0.2,0,0.04,1.12,2.26,2.54,-0.004436, 0.1056946,-0.006559, 0.096074, 0.0854151,buy
2018-01-15,0.05,0.21,0.33,0,0.06,2.01,1.79,1.65, 0.087220, 0.0774919, 0.089311, 0.080451, 0.0719268,buy
2018-01-16,0.08,0.18,0.55,0,0.09,2.48,1.14,0.65, 0.084521, 0.0711283, 0.067378, 0.075757, 0.0874277,buy
2018-01-17,0.13,0.15,0.87,0,0.15,2.68,1.08,0.27, 0.086455, 0.0746724, 0.066516, 0.064995, 0.0832144,buy
2018-01-18,0.2,0.13,0.86,0,0.25,2.37,1.71,0.1, 0.040883, 0.0469135, 0.045504, 0.052494, 0.0466616,buy
2018-01-19,0.18,0.12,0.61,0,0.51,1.44,3.55,0.01,-0.006726, 0.0169404, 0.027077, 0.046221, 0.0203586,buy
2018-01-20,0.11,0.1,0.73,0,1.07,0.86,3.58,0.01, 0.039371, 0.0513246, 0.010104, 0.069328, 0.0513246,buy
2018-01-21,0.06,0.09,0.84,0,1.27,0.64,1.81,0,-0.109423,-0.1419574,-0.147722,-0.150851,-0.1378723,sell
2018-01-22,0.04,0.07,0.52,0,1.15,0.63,1.43,0,-0.146877,-0.1672138,-0.167214,-0.164514,-0.1645139,sell
2018-01-23,0.02,0.06,0.23,0,1.46,0.94,1.69,0,-0.144080,-0.1582534,-0.146800,-0.143753,-0.1579692,sell
2018-01-24,0.01,0.06,0.12,0,1.39,1.64,1.96,0,-0.037605,-0.0388328,-0.038596,-0.010614,-0.0381754,sell
2018-01-25,0.01,0.05,0.07,0,0.87,1.69,1.5,0.06,-0.054551,-0.0364978,-0.036695, 0.010049,-0.0337254,sell
