Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-05,0.11,0.23,1.35,0,0.3,0.49,0.81,0.96, 0.00409215, 0.0064590, 0.0039346, 0.00457075, 0.00377029,buy
2012-08-06,0.13,0.19,1.1,0,0.35,0.49,0.68,0.86, 0.00322745, 0.0006117, 0.0036539, 0.00225463, 0.00381767,buy
2012-08-07,0.21,0.15,1.01,0,0.44,0.5,0.58,0.77, 0.00493625, 0.0000070, 0.0053782, 0.00493625, 0.00536142,buy
2012-08-08,0.39,0.13,1.08,0,0.6,0.47,0.57,0.7, 0.00526428, 0.0011799, 0.0032148, 0.00666874, 0.00526428,buy
2012-08-09,0.78,0.13,1.19,0,0.67,0.42,0.53,0.65,-0.00290791,-0.0029079,-0.0002987, 0.00165174,-0.00124681,sell
2012-08-10,0.75,0.14,1.36,0,0.52,0.38,0.45,0.62,-0.00307583,-0.0006974, 0.0020663, 0.00180503, 0.00229494,buy
2012-08-11,0.34,0.19,1.64,0.02,0.44,0.38,0.41,0.59,-0.00712978,-0.0075493,-0.0070162,-0.00718992,-0.00569181,sell
2012-08-12,0.2,0.26,1.43,0.05,0.39,0.39,0.39,0.63,-0.00298204, 0.0004902, 0.0005285, 0.00055405,-0.00421177,buy
2012-08-13,0.16,0.28,0.92,0.12,0.36,0.41,0.35,0.64,-0.00225387, 0.0028566,-0.0039268,-0.00379261,-0.00281247,buy
2012-08-14,0.24,0.33,0.54,0.29,0.35,0.42,0.43,0.81,-0.00216158, 0.0032625,-0.0065613,-0.00273352,-0.00212642,buy
2012-08-15,0.57,0.33,0.42,0.42,0.33,0.37,0.57,1.25, 0.00304705,-0.0036854,-0.0025880,-0.00631267, 0.00328865,buy
2012-08-16,0.73,0.23,0.48,0.25,0.33,0.32,0.84,1.48,-0.00890209,-0.0062972, 0.0013092,-0.00011699,-0.00008132,buy
2012-08-17,0.58,0.13,1,0.1,0.32,0.3,1.13,1.01, 0.00238449, 0.0055703, 0.0047045, 0.00557025, 0.00561192,buy
2012-08-18,0.9,0.08,1.94,0.04,0.32,0.28,1.08,0.69,-0.00190020,-0.0061190, 0.0000976,-0.00516501,-0.00190880,buy
2012-08-19,0.84,0.06,1.48,0.02,0.34,0.28,1.04,0.56,-0.01045115,-0.0103398,-0.0099403,-0.01241378,-0.01025046,sell
2012-08-20,0.3,0.06,0.46,0.05,0.37,0.27,1.16,0.51,-0.00573515,-0.0014016,-0.0007242,-0.00478710,-0.00012539,buy
2012-08-21,0.13,0.08,0.13,0.13,0.43,0.28,1.16,0.49, 0.00364337, 0.0060408, 0.0078302, 0.00664503, 0.00851178,buy
2012-08-22,0.1,0.13,0,0.32,0.54,0.29,1.04,0.53, 0.00245298, 0.0049571, 0.0049571, 0.00296219, 0.00565612,buy
2012-08-23,0.18,0.18,0,0.76,0.74,0.3,1.22,0.55,-0.00062257,-0.0007740, 0.0000586,-0.00267339,-0.00487743,buy
2012-08-24,0.34,0.31,0,1.24,0.9,0.32,1.44,0.49,-0.00433002,-0.0048861,-0.0027603,-0.00716956,-0.00526475,sell
2012-08-25,0.61,0.32,0,0.82,0.73,0.34,0.93,0.46,-0.00494494,-0.0057114,-0.0052750,-0.00527330,-0.00758930,sell
2012-08-26,0.76,0.22,0.07,0.39,0.5,0.35,0.61,0.45,-0.00215113,-0.0055317, 0.0000817,-0.00166227,-0.00191443,buy
2012-08-27,0.53,0.29,0.16,0.27,0.37,0.37,0.57,0.43,-0.00291412,-0.0045931,-0.0008375, 0.00545511,-0.00183803,sell
2012-08-28,0.4,0.36,0.4,0.39,0.31,0.4,0.68,0.43,-0.00960443,-0.0090393,-0.0057536,-0.00486702,-0.00679912,sell
2012-08-29,0.43,0.22,1.03,0.81,0.28,0.43,0.96,0.43,-0.00488609,-0.0064326,-0.0065553,-0.00488609,-0.00579079,sell
2012-08-30,0.41,0.21,1.91,1.14,0.25,0.5,1,0.45, 0.00082458,-0.0062742,-0.0083750,-0.00837496, 0.00098002,sell
2012-08-31,0.3,0.12,1.57,0.85,0.28,0.56,0.62,0.55,-0.00883709,-0.0094540,-0.0103352,-0.01108245,-0.00976552,sell
2012-09-01,0.33,0.04,0.99,1.47,0.28,0.64,0.58,0.64, 0.00930708, 0.0095283, 0.0103119, 0.01031186, 0.01031186,buy
2012-09-02,0.5,0.02,1.1,1.18,0.26,0.82,0.76,0.73, 0.01053097, 0.0107672, 0.0105345, 0.01053449, 0.01053449,buy
2012-09-03,0.79,0.01,1.92,0.5,0.24,1.02,0.97,0.82,-0.00905946,-0.0103094,-0.0109853,-0.01056592,-0.00727291,sell
2012-09-04,0.84,0,3.64,1.09,0.23,0.83,1.26,0.63, 0.00235849,-0.0034624,-0.0037209,-0.00105912, 0.00155835,buy
2012-09-05,0.54,0,3.01,0.7,0.23,0.63,1.42,0.51,-0.00954193,-0.0127251,-0.0119432,-0.01043805,-0.00669053,sell
2012-09-06,0.34,0.01,1.55,0.12,0.23,0.88,0.9,0.45, 0.00430026, 0.0032078,-0.0053745, 0.00234529,-0.00124738,buy
2012-09-07,0.23,0.01,1.95,0,0.22,1.09,0.59,0.44, 0.00196797, 0.0038324,-0.0067803, 0.00104342, 0.00099353,buy
2012-09-08,0.19,0.01,1.6,0,0.23,0.73,0.46,0.45,-0.00152967,-0.0012255,-0.0132759,-0.00113169,-0.00127329,sell
2012-09-09,0.21,0.02,0.74,0,0.23,0.86,0.4,0.52,-0.01568911,-0.0121730,-0.0154634,-0.01470715,-0.01546651,sell
2012-09-10,0.25,0.02,0.5,0,0.23,1.45,0.37,0.69,-0.00161687,-0.0002680, 0.0000436,-0.00156635,-0.00156635,buy
2012-09-11,0.45,0.01,0.93,0,0.22,2.57,0.35,1.22,-0.00605480, 0.0022188,-0.0062515,-0.00085907, 0.00069003,buy
2012-09-12,0.87,0.01,1.98,0,0.23,2.33,0.34,1.34,-0.00167127, 0.0005911,-0.0021795,-0.00664952, 0.00059106,buy
2012-09-13,1.09,0.01,1.68,0,0.24,1.21,0.33,1.14,-0.00511723,-0.0064050,-0.0039245,-0.00612958,-0.00540212,sell
2012-09-14,0.7,0.01,0.64,0,0.29,0.72,0.32,0.93, 0.00532822, 0.0088774, 0.0076564, 0.00871051, 0.00890424,buy
2012-09-15,0.53,0.01,0.38,0,0.4,0.54,0.35,0.75, 0.00248704, 0.0025726, 0.0017959, 0.00101171, 0.00305014,buy
2012-09-16,0.45,0.01,0.72,0,0.36,0.66,0.43,0.62,-0.00298928, 0.0043589,-0.0027803, 0.00318638,-0.00231471,buy
2012-09-17,0.38,0.01,1.66,0,0.3,1.19,0.36,0.52,-0.00516355, 0.0012937,-0.0065509,-0.00389835,-0.00288683,buy
2012-09-18,0.37,0.01,1.07,0.06,0.31,1.13,0.29,0.53,-0.01592694,-0.0071855,-0.0091328,-0.01013104,-0.00913278,sell
2012-09-19,0.38,0.02,0.89,0.3,0.35,0.55,0.29,0.58,-0.01571241,-0.0086821,-0.0111194,-0.00852047,-0.01216233,sell
2012-09-20,0.37,0.02,1.75,1.36,0.44,0.29,0.33,0.84, 0.00816164, 0.0101839, 0.0071902, 0.00691469, 0.00734360,buy
2012-09-21,0.39,0.03,1.41,1.27,0.43,0.18,0.38,0.89, 0.01083552, 0.0129797, 0.0099981, 0.00960480, 0.00935404,buy
2012-09-22,0.41,0.06,1.31,0.27,0.37,0.16,0.32,0.65,-0.01537933,-0.0089264,-0.0157685,-0.01581977,-0.01582916,sell
2012-09-23,0.45,0.13,1.85,0.06,0.35,0.25,0.29,0.6,-0.01498049,-0.0103822,-0.0145922,-0.01048225,-0.01528755,sell
2012-09-24,0.49,0.26,1.51,0,0.35,0.48,0.28,0.64,-0.00539144,-0.0038247,-0.0092311,-0.00955501,-0.00593473,sell
2012-09-25,0.55,0.52,1.01,0.07,0.36,0.7,0.36,0.73, 0.00511150, 0.0063514, 0.0007222, 0.00142286, 0.00254658,buy
2012-09-26,0.62,0.58,1.1,0.16,0.33,0.5,0.57,0.9, 0.00439982, 0.0088017, 0.0016111, 0.00014623, 0.00192559,buy
2012-09-27,0.7,0.28,1.76,0.41,0.31,0.29,1.03,1.01, 0.00413371, 0.0001243,-0.0008583,-0.00058927, 0.00382320,buy
2012-09-28,0.83,0.17,2.55,1.02,0.3,0.19,0.92,0.94, 0.00559205, 0.0087626, 0.0038792, 0.00729440, 0.00283410,buy
2012-09-29,0.99,0.2,1.92,1.39,0.29,0.16,0.5,0.95, 0.00713218, 0.0055074, 0.0058988, 0.00707753, 0.00286625,buy
2012-09-30,1.22,0.1,0.95,0.8,0.31,0.15,0.38,0.81, 0.00857954,-0.0018216, 0.0074265, 0.00581184, 0.00722822,buy
2012-10-01,1.48,0.04,0.48,0.46,0.33,0.16,0.48,0.64, 0.00797578, 0.0095133, 0.0063961, 0.00658452, 0.00885842,buy
2012-10-02,1.23,0.02,0.27,0.57,0.4,0.18,0.78,0.54,-0.00171350, 0.0000028, 0.0002964,-0.00308464,-0.00106841,buy
2012-10-03,1,0.02,0.13,1.29,0.53,0.24,0.88,0.45,-0.00140616, 0.0031487,-0.0003250,-0.00076970, 0.00122644,buy
2012-10-04,1.07,0.03,0.09,1.22,0.54,0.35,0.62,0.44,-0.00038806, 0.0033684, 0.0016601, 0.00063834, 0.00242074,buy
2012-10-05,1.58,0.04,0.19,0.52,0.45,0.52,0.48,0.52, 0.00389725, 0.0036754,-0.0012943, 0.00330858, 0.00351047,buy
2012-10-06,1.61,0.07,0.36,0.46,0.42,0.64,0.4,0.7, 0.00546614, 0.0064617, 0.0065796, 0.00546774, 0.00902240,buy
2012-10-07,1.23,0.13,1.17,0.98,0.42,0.68,0.42,1.06,-0.00160926,-0.0076087,-0.0021421,-0.00680801,-0.00606555,sell
2012-10-08,1.53,0.21,2.63,1.12,0.35,0.81,0.55,1.13,-0.00902622,-0.0110255,-0.0044775,-0.00891422,-0.01010188,sell
2012-10-09,1.8,0.18,3.06,0.44,0.3,0.96,0.81,0.78,-0.00601214,-0.0093276,-0.0063785,-0.00734816,-0.00837797,sell
2012-10-10,1.4,0.13,1.71,0.15,0.26,0.91,1.04,0.57, 0.00054584, 0.0004385, 0.0007435,-0.00017223, 0.00007950,buy
2012-10-11,1.17,0.16,0.59,0.05,0.23,0.71,0.92,0.5, 0.00191705, 0.0024582, 0.0030979, 0.00741657,-0.00530008,buy
2012-10-12,1.08,0.29,0.19,0,0.23,0.55,0.91,0.56, 0.00346608, 0.0022123, 0.0032684, 0.01038892, 0.00156516,buy
2012-10-13,1.11,0.3,0.07,0,0.24,0.46,1.02,0.75, 0.00845715, 0.0088167, 0.0076031, 0.00923849, 0.00761187,buy
2012-10-14,1.34,0.18,0.05,0,0.25,0.42,1.13,1.03,-0.00266799,-0.0042582,-0.0003087,-0.00432732,-0.00493154,sell
2012-10-15,1.52,0.13,0.05,0,0.28,0.47,1.27,0.93,-0.00844380,-0.0079124,-0.0041861,-0.00805497,-0.00883361,sell
2012-10-16,1.31,0.1,0.04,0,0.32,0.73,1.35,0.61,-0.00432851,-0.0043285, 0.0007266,-0.00525200,-0.00389030,sell
2012-10-17,1.18,0.1,0.04,0,0.34,0.79,1.28,0.43,-0.00250768,-0.0033087, 0.0034675,-0.00453642,-0.00427070,sell
2012-10-18,1.19,0.11,0.03,0.01,0.3,0.44,1.17,0.34, 0.00339048, 0.0019068, 0.0005616, 0.00049567, 0.00082137,buy
2012-10-19,0.98,0.16,0.03,0.01,0.29,0.27,1.11,0.3, 0.00543823, 0.0003745, 0.0009224,-0.00093283,-0.00166425,buy
2012-10-20,0.79,0.24,0.09,0.01,0.28,0.31,1.05,0.28, 0.00741776, 0.0002348, 0.0066765, 0.00485758, 0.00153474,buy
2012-10-21,0.75,0.17,0.16,0.01,0.25,0.54,1.03,0.3, 0.00263688,-0.0016352,-0.0079579, 0.00042936,-0.00241641,buy
2012-10-22,0.99,0.07,0.29,0.01,0.24,0.46,1.05,0.36, 0.00474658, 0.0040955,-0.0037215,-0.00043580, 0.00369600,buy
2012-10-23,1.22,0.04,0.62,0.01,0.23,0.19,1.12,0.51,-0.00028593,-0.0002859,-0.0040520,-0.00305451,-0.00068547,buy
2012-10-24,1.01,0.02,1.27,0.02,0.23,0.08,1.25,0.88, 0.00004730,-0.0024961,-0.0024626,-0.00629696,-0.00273561,sell
2012-10-25,0.81,0.02,1.23,0.02,0.23,0.04,1.43,0.83,-0.00354670,-0.0013841,-0.0027786,-0.00706869,-0.00129905,buy
2012-10-26,0.88,0.02,1.13,0.02,0.24,0.03,1.43,0.56,-0.00191648,-0.0026565,-0.0035484,-0.00777849,-0.00270695,sell
2012-10-27,1.14,0.01,2.02,0.02,0.26,0.06,1.19,0.59,-0.00314061,-0.0107409,-0.0096194,-0.01450059,-0.00312886,sell
2012-10-28,1.2,0.01,3.65,0.02,0.27,0.1,1.02,0.83,-0.01190535,-0.0015137,-0.0029972,-0.00435135,-0.00364749,buy
2012-10-29,0.87,0.02,2.85,0.07,0.33,0.18,0.98,1.22, 0.00100167, 0.0010410, 0.0028052, 0.00160106,-0.00162550,buy
2012-10-30,0.72,0.03,1.41,0.18,0.44,0.31,0.92,1.14, 0.00017984,-0.0069284,-0.0046024,-0.00688440,-0.00613920,sell
2012-10-31,0.69,0.05,1.3,0.5,0.48,0.54,0.62,0.87,-0.00058940,-0.0032367,-0.0043745,-0.00329613,-0.00323673,sell
2012-11-01,0.73,0.12,1.93,1.42,0.42,0.63,0.36,0.74, 0.00412307, 0.0016327, 0.0029317, 0.00412307, 0.00214509,buy
2012-11-02,0.8,0.12,1.55,1.29,0.42,0.43,0.21,0.75, 0.00117787, 0.0004550,-0.0004845, 0.00117787,-0.00216061,buy
2012-11-03,0.91,0.05,0.96,0.43,0.44,0.25,0.13,0.93, 0.00734313, 0.0057242, 0.0062845, 0.00429642, 0.00599333,buy
2012-11-04,1.04,0.02,0.78,0.18,0.41,0.16,0.06,0.93, 0.00734879, 0.0074799, 0.0073728, 0.00644244, 0.00768117,buy
2012-11-05,1.13,0.01,0.66,0.12,0.4,0.13,0.06,0.83, 0.00751365, 0.0067567, 0.0065473, 0.00639691, 0.00751365,buy
2012-11-06,1.16,0.01,0.69,0.13,0.41,0.21,0.06,0.8, 0.00769259, 0.0069356, 0.0075505, 0.00674447, 0.00769259,buy
2012-11-07,1.13,0.02,0.78,0.27,0.44,0.21,0.06,0.77, 0.00904278, 0.0087846, 0.0082677, 0.00703795, 0.00912763,buy
2012-11-08,1.1,0.07,0.87,0.58,0.47,0.07,0.06,0.74, 0.00900313, 0.0060119, 0.0071268, 0.00394553, 0.00675356,buy
2012-11-09,1.06,0.18,1.02,0.83,0.47,0.1,0.06,0.68,-0.00001677,-0.0020720, 0.0031096,-0.00368210, 0.00347538,buy
2012-11-10,0.96,0.29,1.16,0.53,0.42,0.36,0.06,0.57, 0.00020374,-0.0054520,-0.0034957,-0.00542125,-0.00352406,sell
2012-11-11,0.88,0.29,1.26,0.24,0.41,1.47,0.06,0.55, 0.00269632, 0.0019708, 0.0019708,-0.00121357,-0.00044253,buy
2012-11-12,0.82,0.28,1.42,0.11,0.39,1.2,0.13,0.65, 0.00363488, 0.0030366, 0.0030366,-0.00020020, 0.00016668,buy
2012-11-13,0.83,0.25,1.73,0.05,0.39,0.42,0.18,1.12, 0.00372222, 0.0005155, 0.0010925, 0.00038016, 0.00142342,buy
2012-11-14,0.89,0.18,2.39,0,0.47,0.51,0.29,1.11, 0.00308369, 0.0016515, 0.0044857, 0.00793797, 0.00487471,buy
2012-11-15,1.12,0.06,2.87,0,0.58,0.41,0.48,0.52,-0.00703119,-0.0024354,-0.0040906,-0.00475349,-0.00548831,sell
2012-11-16,1.34,0.03,2.34,0.01,0.47,0.21,0.88,0.29,-0.00936353,-0.0049260,-0.0055634,-0.00924357,-0.00868598,sell
2012-11-17,1.07,0.02,1.9,0.02,0.64,0.15,1.32,0.21,-0.00628492,-0.0054068,-0.0073025,-0.00497299,-0.01221572,sell
2012-11-18,0.84,0.01,1.8,0.05,0.75,0.24,1.1,0.25, 0.00168948, 0.0023689, 0.0014027, 0.00192771,-0.00606141,buy
2012-11-19,0.78,0.03,2.08,0.11,0.44,0.52,0.68,0.35,-0.00314818,-0.0008846,-0.0017039,-0.00092610, 0.00463680,buy
2012-11-20,0.82,0.06,2.2,0.14,0.38,0.46,0.56,0.59,-0.00596732,-0.0059189,-0.0027181, 0.00046166,-0.00294675,sell
2012-11-21,1.1,0.13,1.62,0.08,0.38,0.35,0.68,1.15, 0.00198173,-0.0061596, 0.0013003, 0.00246998, 0.00058612,buy
2012-11-22,1.4,0.23,1.31,0.04,0.4,0.87,1.05,1.77,-0.00368769,-0.0018661,-0.0028426,-0.00528655,-0.00053764,buy
2012-11-23,1.16,0.22,1.35,0.02,0.39,1.03,1.57,1.65,-0.00797451,-0.0067575,-0.0087183,-0.00977643,-0.00854688,sell
2012-11-24,1.11,0.17,1.58,0.01,0.38,0.37,1.68,1.1, 0.00307228,-0.0012215, 0.0006990,-0.00082566, 0.00354975,buy
2012-11-25,1.6,0.19,2.51,0,0.38,0.18,1.31,0.84, 0.00058533,-0.0009742, 0.0002704,-0.00419027,-0.00392342,buy
2012-11-26,2.01,0.25,2.28,0,0.4,0.11,0.96,1.06, 0.00221730, 0.0023388, 0.0029693, 0.00028280, 0.00200199,buy
2012-11-27,1.41,0.2,1.18,0,0.49,0.09,0.96,0.87, 0.00600280, 0.0013372, 0.0063495, 0.00441439, 0.00386055,buy
2012-11-28,0.96,0.13,0.85,0,0.52,0.12,1.24,0.39,-0.00268002, 0.0012293,-0.0026997, 0.00239954, 0.00239954,buy
2012-11-29,0.82,0.14,0.87,0,0.51,0.18,1.32,0.17,-0.00282671, 0.0006876,-0.0011967, 0.00354955, 0.00228155,buy
2012-11-30,0.82,0.19,1.18,0,0.48,0.26,1.08,0.09, 0.00115540,-0.0005336, 0.0102599, 0.00397176, 0.00376507,buy
2012-12-01,0.88,0.22,1.41,0,0.4,0.24,0.72,0.01, 0.00049210,-0.0043204, 0.0038010,-0.00060994,-0.00061987,buy
2012-12-02,0.87,0.14,0.96,0,0.37,0.28,0.49,0.01,-0.00616489,-0.0048443,-0.0037550,-0.00250626,-0.00307452,sell
2012-12-03,0.74,0.08,0.55,0,0.36,0.38,0.37,0.01,-0.00385767,-0.0014775,-0.0021989,-0.00327710,-0.00230924,buy
2012-12-04,0.62,0.07,0.48,0,0.38,0.66,0.3,0.01,-0.00615241,-0.0002121,-0.0007032,-0.00261183,-0.00097387,buy
2012-12-05,0.52,0.04,0.64,0,0.42,1.12,0.26,0.01,-0.00431462,-0.0007550,-0.0033770,-0.00195649,-0.00160859,buy
2012-12-06,0.44,0.07,1.42,0.06,0.44,1.47,0.23,0.01,-0.00216687,-0.0008594,-0.0089961,-0.00077761,-0.00606078,sell
2012-12-07,0.37,0.2,1.32,0.17,0.42,1.72,0.21,0.01,-0.00705642,-0.0021665, 0.0026476,-0.00139213,-0.00176195,buy
2012-12-08,0.32,0.17,0.98,0.55,0.38,1.3,0.21,0.06,-0.00927779, 0.0017254, 0.0010607,-0.00066696,-0.00051464,buy
2012-12-09,0.27,0.06,1.59,0.84,0.32,0.97,0.19,0.16,-0.00062597, 0.0037342,-0.0006260,-0.00131833, 0.00149810,buy
2012-12-10,0.22,0.02,1.57,0.39,0.3,1.15,0.2,0.47,-0.00099843,-0.0008101,-0.0055224,-0.00023254,-0.00578745,sell
2012-12-11,0.24,0.01,0.84,0.12,0.27,1.34,0.22,0.91,-0.00618097,-0.0035074,-0.0061814,-0.00628880,-0.00618139,sell
2012-12-12,0.28,0,0.6,0.04,0.26,1.51,0.23,0.59,-0.00897584, 0.0004422,-0.0108683,-0.01176183,-0.01176183,sell
2012-12-13,0.56,0,0.6,0,0.24,2.14,0.24,0.41,-0.00632616,-0.0125935,-0.0113527,-0.01391981,-0.01259352,sell
2012-12-14,0.92,0,0.66,0,0.25,2.32,0.26,0.88,-0.00266694, 0.0063940,-0.0020209,-0.00398416,-0.00060463,buy
2012-12-15,0.52,0,0.63,0.01,0.31,1.91,0.28,1.16, 0.00356296, 0.0072964, 0.0044280, 0.00729640, 0.01032573,buy
2012-12-16,0.25,0,0.66,0.03,0.45,1.72,0.32,1.15, 0.00570199, 0.0047060, 0.0058970, 0.00241160, 0.00719794,buy
2012-12-17,0.2,0,0.76,0.09,0.49,1.31,0.37,0.83,-0.00520446,-0.0081989,-0.0048572,-0.01469835,-0.00485719,sell
2012-12-18,0.35,0,0.87,0.14,0.29,0.87,0.52,0.38,-0.01635395,-0.0089440,-0.0114708,-0.00955233,-0.01147078,sell
2012-12-19,0.84,0.01,1.04,0.17,0.22,0.62,0.6,0.49,-0.00310620,-0.0060315,-0.0036785,-0.00449682,-0.00915269,sell
2012-12-20,0.77,0.01,1.3,0.46,0.18,0.51,0.78,0.86,-0.00792430,-0.0123647,-0.0088018,-0.00942653,-0.01051095,sell
2012-12-21,0.28,0.02,1.44,0.84,0.21,0.49,1.33,0.62,-0.00734381,-0.0042387,-0.0087729,-0.00372851,-0.00602036,sell
2012-12-22,0.12,0.04,1.32,0.33,0.36,0.49,1.63,0.3, 0.00217344, 0.0084760, 0.0042822, 0.00879003, 0.00657107,buy
2012-12-23,0.07,0.09,1.17,0.07,0.47,0.52,1.17,0.27,-0.00205352, 0.0020754,-0.0000279,-0.00374023,-0.00186914,buy
2012-12-24,0.04,0.14,1,0.07,0.34,0.52,0.88,0.44,-0.00137171,-0.0054217,-0.0020293, 0.00056756,-0.00288963,sell
2012-12-25,0.04,0.11,0.87,0.27,0.33,0.58,0.96,0.99,-0.00298887,-0.0032390,-0.0019011,-0.00361291,-0.00608049,sell
2012-12-26,0.03,0.07,0.75,0.85,0.47,0.77,1.51,1.07, 0.00479315, 0.0047731, 0.0077202, 0.00146645, 0.00964610,buy
2012-12-27,0.03,0.07,0.71,0.82,0.53,1.21,1.74,0.53, 0.00064364, 0.0006436, 0.0071703, 0.00033270, 0.00611489,buy
2012-12-28,0.03,0.08,0.65,0.33,0.37,1.19,1.35,0.3,-0.00279064,-0.0027906,-0.0010777,-0.00433044, 0.00096781,buy
2012-12-29,0.03,0.09,0.62,0.08,0.26,1.05,1.38,0.2,-0.00209848,-0.0016615,-0.0006705,-0.00209848, 0.00099731,buy
2012-12-30,0.03,0.07,0.68,0.01,0.23,1.16,1.99,0.18,-0.01199811,-0.0059093,-0.0075306,-0.01044760,-0.00186688,sell
2012-12-31,0.03,0.06,0.84,0,0.23,1.29,3.04,0.17,-0.00314848,-0.0012696,-0.0060006, 0.00101431,-0.00099421,buy
2013-01-01,0.03,0.05,1.35,0.01,0.31,1.18,3.34,0.28, 0.00293107, 0.0004223,-0.0007075, 0.00445793, 0.00042229,buy
2013-01-02,0.03,0.04,1.65,0.05,0.47,0.97,1.91,0.61,-0.00710211,-0.0012418,-0.0037516,-0.00307395,-0.00303729,buy
2013-01-03,0.03,0.04,1.08,0.14,0.5,0.99,1.49,1.24, 0.00091802,-0.0017742, 0.0031090, 0.00061633, 0.00058430,buy
2013-01-04,0.05,0.05,0.74,0.1,0.43,1.49,1.81,0.98,-0.00364049,-0.0029183,-0.0016915,-0.00170587,-0.00317338,sell
2013-01-05,0.07,0.04,0.69,0.03,0.44,2.12,1.34,0.59,-0.00729715,-0.0144258,-0.0068014,-0.00641709,-0.00752482,sell
2013-01-06,0.11,0.03,0.9,0.01,0.48,2.1,1.23,0.61,-0.00460344,-0.0078165,-0.0038282,-0.00362845,-0.00343591,sell
2013-01-07,0.22,0.02,1.7,0,0.38,1.23,1.18,0.78,-0.00389341, 0.0004743,-0.0102097,-0.00292515,-0.00646494,sell
2013-01-08,0.47,0.02,1.42,0,0.25,0.8,0.94,0.77, 0.00053382, 0.0005302,-0.0030931, 0.00056983,-0.00404706,sell
2013-01-09,0.5,0.02,0.93,0,0.16,0.95,1.48,0.69,-0.00132627,-0.0043845,-0.0030903,-0.00516126,-0.00737876,sell
2013-01-10,0.24,0.01,0.92,0,0.13,2.28,1.78,0.72,-0.00679882,-0.0071692,-0.0075441,-0.00679882,-0.00653403,sell
2013-01-11,0.12,0.01,1.1,0,0.11,2.87,1.2,0.89,-0.00306895,-0.0041806,-0.0072843,-0.00372543,-0.00418059,sell
2013-01-12,0.06,0.02,1.16,0,0.09,1.57,1.09,1.48, 0.00327965, 0.0039643, 0.0090268, 0.00595642, 0.00175374,buy
2013-01-13,0.04,0.05,1.33,0,0.09,1.42,1.42,1.74, 0.00503244, 0.0040885, 0.0101226, 0.00707177, 0.00417720,buy
2013-01-14,0.02,0.11,1.43,0,0.09,1.59,1.89,1.22, 0.00556918, 0.0039137, 0.0056533, 0.00069062, 0.00556918,buy
2013-01-15,0.02,0.2,1.37,0,0.08,0.83,1.51,0.97, 0.00034257,-0.0001926, 0.0010649, 0.00332187, 0.00160356,buy
2013-01-16,0.02,0.2,1.8,0,0.08,0.39,1.15,0.83,-0.00102047,-0.0039281,-0.0043014,-0.00082274,-0.00430137,sell
2013-01-17,0.03,0.09,2.11,0,0.11,0.35,1.29,0.73, 0.00014379, 0.0004465, 0.0032561, 0.00352654, 0.00041542,buy
2013-01-18,0.04,0.04,1.47,0,0.18,0.56,1.05,0.67,-0.00143004,-0.0006475, 0.0038860, 0.00013142,-0.00271328,buy
2013-01-19,0.05,0.02,1.13,0,0.4,1.1,0.82,0.64,-0.00582826,-0.0064511,-0.0098140,-0.00035443,-0.00741510,sell
2013-01-20,0.1,0.03,1.01,0,0.66,1.91,0.91,0.61, 0.00594311, 0.0021100, 0.0061074, 0.00594311, 0.00594311,buy
2013-01-21,0.1,0.04,0.91,0,0.6,2.18,1.52,0.58,-0.00936461,-0.0138322,-0.0098744,-0.00979361,-0.00953141,sell
2013-01-22,0.08,0.05,0.86,0,0.5,2.16,2.31,0.59,-0.00658817,-0.0056913,-0.0049886,-0.00658817,-0.00627250,sell
2013-01-23,0.12,0.05,0.84,0,0.54,1.36,1.84,0.62,-0.00531371,-0.0043492,-0.0042684,-0.00263004,-0.00557303,sell
2013-01-24,0.41,0.05,0.88,0,0.41,0.77,2.08,0.66,-0.00206701,-0.0103398,-0.0053909,-0.00553153,-0.00581801,sell
2013-01-25,0.51,0.06,0.91,0,0.38,0.87,2.26,0.87,-0.00299295,-0.0114010,-0.0033940,-0.00339402,-0.00339402,sell
2013-01-26,0.18,0.06,0.77,0,0.42,1.74,1.69,0.74,-0.00660991,-0.0070590,-0.0067068,-0.00640379,-0.00695226,sell
2013-01-27,0.16,0.08,0.69,0,0.46,1.77,1.3,0.51,-0.00903590,-0.0143590,-0.0090359,-0.00903590,-0.00739579,sell
2013-01-28,0.28,0.16,0.66,0,0.33,0.79,1.05,0.48, 0.00358108, 0.0035811, 0.0007248, 0.00158181, 0.00126910,buy
2013-01-29,0.52,0.17,0.65,0,0.32,0.54,0.99,0.55, 0.00403134, 0.0040313, 0.0013819, 0.00384046, 0.00395275,buy
2013-01-30,0.46,0.1,0.65,0,0.32,1.16,0.95,0.79, 0.00256378, 0.0025638, 0.0025638, 0.00647639, 0.00175804,buy
2013-01-31,0.23,0.07,0.63,0,0.3,1.67,0.98,0.83,-0.00262734,-0.0066499,-0.0040747,-0.00813138,-0.00148712,sell
2013-02-01,0.1,0.07,0.63,0,0.36,0.65,1,0.61,-0.00900551,-0.0022717,-0.0067769,-0.00240021,-0.00409574,sell
2013-02-02,0.06,0.07,0.64,0,0.46,0.58,1.02,0.43, 0.00393860, 0.0035502,-0.0012294,-0.00440468,-0.00528209,buy
2013-02-03,0.03,0.08,0.66,0,0.58,0.5,1.11,0.36,-0.00461641,-0.0043549,-0.0028212,-0.00206312, 0.00216965,sell
