Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-21,1.94,0.56,2.46,0.29,0.87,0.21,0.35,0.61, 0.0085214, 0.0104021, 0.00905510, 0.00949751, 0.00852144,buy
2013-05-22,1.06,1.23,2.1,0,0.4,0.3,0.08,0.35, 0.0035582, 0.0053664, 0.00117771, 0.00369312, 0.00238451,buy
2013-05-23,1.22,0.87,2.75,0,0.61,0.37,0.81,0.09,-0.0048698, 0.0017264,-0.00431316,-0.00411252,-0.00411252,sell
2013-05-24,0.69,0.3,3.73,0.75,0.77,0.77,0,0.04,-0.0000465, 0.0011802,-0.00197026,-0.00149205, 0.00053502,buy
2013-05-25,0.25,0.77,0.37,0.81,1.37,0.23,0,0.33, 0.0040328, 0.0017559, 0.00408076,-0.00233120, 0.00207146,buy
2013-05-26,0,0.96,1.75,3.34,0.31,0.93,0,0.13, 0.0039590,-0.0011765, 0.00067735,-0.00117654, 0.00329873,buy
2013-05-27,0,0.78,1.54,0.04,0.08,0.3,2.66,0.13, 0.0015250, 0.0013680, 0.00117107, 0.00097042,-0.00127326,buy
2013-05-28,0.54,0.51,3.4,0.57,0.07,0.78,0.36,0.03, 0.0000500, 0.0093051, 0.00266818, 0.00965853, 0.00983867,buy
2013-05-29,0.75,1.17,0.27,0,1.06,0.08,0.31,0.29, 0.0069355, 0.0046494, 0.00408854, 0.00325959, 0.00618632,buy
2013-05-30,3,0.13,0.83,0,0.38,0.61,0.04,0.24,-0.0001802,-0.0012056,-0.00178912,-0.00618218,-0.00026951,buy
2013-05-31,1.92,0.42,0.58,0,0.51,0.04,1.09,0.39,-0.0090118,-0.0128772,-0.00630265,-0.00448363,-0.00650938,sell
2013-06-01,1.16,0.46,0.79,0,0.26,0,0.37,0.32,-0.0127617,-0.0163978,-0.00224821, 0.00073319, 0.00089582,buy
2013-06-02,0.42,0.3,1.23,0,0.36,0,0.96,0.64,-0.0072523,-0.0004428, 0.00371739,-0.00044285,-0.00074197,buy
2013-06-03,1.45,0.22,0.8,0,0.46,0.66,1.08,0.42,-0.0108078, 0.0054698,-0.00075444, 0.00603564, 0.00546979,buy
2013-06-04,1.52,0.12,0.34,0.19,0.48,0.99,2.71,0.32,-0.0055015,-0.0059756,-0.00596474,-0.00428111,-0.00625094,sell
2013-06-05,1.43,0.04,0.6,1.64,0.93,0.73,2.64,0.11,-0.0005016,-0.0051051,-0.00442082,-0.00033120, 0.00027240,buy
2013-06-06,0.9,0.31,0.64,0.63,1.07,1.55,0.79,0.09, 0.0068093, 0.0053048, 0.00490463, 0.00719544, 0.00654535,buy
2013-06-07,1.63,0.06,1.73,1.12,1.07,0.46,0.04,0.24, 0.0078629, 0.0008289, 0.00243191,-0.00131631, 0.00091390,buy
2013-06-08,1.23,0.37,1.82,1.07,0.79,0.13,0.24,0.32, 0.0047213, 0.0048643, 0.00722593, 0.00740622, 0.00612937,buy
2013-06-09,1.18,0.35,0.36,0.48,0.42,0.02,0,0.1,-0.0051462,-0.0036188,-0.00248768,-0.00308246,-0.00134341,sell
2013-06-10,3.68,0.26,0.2,1.42,0.35,0.02,0,0.1, 0.0035123,-0.0006249,-0.00062490, 0.00371656, 0.00575886,buy
2013-06-11,1.6,0.51,0.14,1.17,0.95,0.39,0.01,0.05, 0.0007706, 0.0015673, 0.00216200,-0.00406823,-0.00235861,sell
2013-06-12,0.85,0.39,0.79,1.04,0.37,0.63,0.66,0.27, 0.0094473, 0.0083875, 0.00634534, 0.00149796, 0.00841428,buy
2013-06-13,1.15,0.07,1.58,0.34,1.11,0.81,0.61,0.19, 0.0082223, 0.0090741, 0.00740524, 0.00740524, 0.00705556,buy
2013-06-14,1.38,0.45,0.38,0.21,0.3,1.27,2.3,0.03,-0.0000360,-0.0020017, 0.00058388, 0.00058388, 0.00033823,buy
2013-06-15,1.92,0.07,0.8,1.41,0.04,0.8,2.63,0.18, 0.0023385, 0.0029952, 0.00433040, 0.00356533, 0.00504991,buy
2013-06-16,0.4,0.14,0.44,0.08,0.06,0.77,2.87,0.44,-0.0055664,-0.0037068,-0.00451043,-0.00579411,-0.00470352,sell
2013-06-17,0.57,0.26,0.89,0.24,0.52,0.44,0.34,0.31,-0.0031889,-0.0010501,-0.00079458,-0.00184209,-0.00092353,buy
2013-06-18,0.83,0.56,0.84,0.21,0.4,0.18,0.15,0.62,-0.0050425,-0.0078555,-0.00785550,-0.00667269,-0.00781059,sell
2013-06-19,2.35,0.86,0.24,0,0.26,0.22,0.51,0.26,-0.0151800,-0.0113884,-0.01623386,-0.01293742,-0.00649447,sell
2013-06-20,2.81,1.08,1.09,0,0.28,0.41,0.85,0.12,-0.0149528,-0.0123723,-0.01504657,-0.01147525,-0.00284659,sell
2013-06-21,0.73,1.1,2.13,0,0.67,0.69,0.02,0.19,-0.0063836, 0.0003206,-0.00632117,-0.00784143,-0.00462125,sell
2013-06-22,0.3,0.46,2.15,0.64,0.69,0.61,0.01,0.2, 0.0033058,-0.0001293, 0.00260161, 0.00049339, 0.00059330,buy
2013-06-23,0.14,0.09,1.51,1.99,0.07,0.42,1.44,0.03,-0.0053920,-0.0019134,-0.00229138,-0.00372956,-0.00292017,sell
2013-06-24,0.33,0.1,0.58,1.3,0.09,0.42,1.27,0.06,-0.0025081,-0.0021939,-0.00089424,-0.00216811,-0.00302253,sell
2013-06-25,0.77,0.4,1.91,1.8,0.6,0.46,0.03,0.19,-0.0010203, 0.0011222, 0.00451440,-0.00038722,-0.00169464,buy
2013-06-26,1.82,1.08,1.16,0,0.98,0.29,0.25,0.1,-0.0103886,-0.0105741,-0.00696554,-0.01035329,-0.00733406,sell
2013-06-27,3.59,0.77,1.83,0.03,0.6,0.72,0.19,0, 0.0035670, 0.0014134, 0.00019157, 0.00246938, 0.00356697,buy
2013-06-28,1.51,1.47,0.02,0.06,0.78,0.06,0.87,0.17,-0.0009001,-0.0001853,-0.00247842,-0.00081132,-0.00081132,buy
2013-06-29,2.71,0.41,0.94,0.15,0.57,0.06,0,0.3,-0.0032583,-0.0054712,-0.00593145,-0.00371069,-0.00135406,sell
2013-06-30,0.19,0.13,1.02,0.35,0.72,0.13,0.04,0.53, 0.0022259, 0.0030892, 0.00273688, 0.00653905, 0.00034624,buy
2013-07-01,0.05,0.09,0.55,0.85,0.41,0.83,1.3,0.53, 0.0073065, 0.0086469, 0.00909816, 0.01078884, 0.00850700,buy
2013-07-02,0.96,0.09,0.6,2.03,0.47,0.57,2.89,0.62,-0.0072774,-0.0094817,-0.00948168,-0.00640364,-0.00533154,sell
2013-07-03,0.33,0.34,0.28,0.93,0.5,0.9,2.12,0.1, 0.0039097, 0.0016744, 0.00241697, 0.00546638, 0.00586663,buy
2013-07-04,0.65,0.45,1.24,0.15,0.61,1.71,0.86,0.2,-0.0000189,-0.0008525,-0.00439363,-0.00409993,-0.00238383,sell
2013-07-05,1.14,0.33,2.35,0.06,0.61,0.68,1.5,0.25,-0.0040824,-0.0036141,-0.00408244,-0.00519661,-0.00009238,buy
2013-07-06,0.87,0.64,1.1,0.03,0.57,1.38,0,0.03, 0.0073848, 0.0032267, 0.00759198, 0.00691831, 0.00788024,buy
2013-07-07,2.29,0.16,0.68,0.93,0.76,0.24,0,0.11, 0.0028446, 0.0016018, 0.00248366,-0.00098567,-0.00009809,buy
2013-07-08,1.61,0.3,0.98,0.1,0.52,0.15,0,0.19,-0.0016957,-0.0029357,-0.00079894,-0.00485481,-0.00049836,buy
2013-07-09,0.15,0.4,1.38,0,0.97,0.13,0,0.31,-0.0015090,-0.0097123,-0.00150901,-0.00105652,-0.00877322,sell
2013-07-10,0.33,0.18,1.98,0,1.11,1.11,0,0.2, 0.0017032, 0.0077697,-0.00105193, 0.00499476, 0.00773869,buy
2013-07-11,0.12,0.61,0.09,0,1.19,1.14,0.76,0.01,-0.0073063, 0.0025354,-0.00142382,-0.00728084,-0.00382504,sell
2013-07-12,0.94,0.26,0.24,1.03,0.61,1.77,2.5,0,-0.0005180, 0.0021161, 0.00387147,-0.00052080, 0.00282769,buy
2013-07-13,0.33,0.13,0.12,0.73,0.72,1.66,2.41,0.01,-0.0010980,-0.0006773, 0.00388257,-0.00101239,-0.00447698,buy
2013-07-14,0.44,0.06,0.5,0,0.49,1.47,0.17,0.43, 0.0006267, 0.0032074, 0.00322222, 0.00320737,-0.00416037,buy
2013-07-15,0.64,0.21,0.65,0.27,0.37,0.25,1.37,0.48,-0.0012655, 0.0008278, 0.00383829, 0.00121769,-0.00000049,buy
2013-07-16,2.94,0.39,0,0,0.18,0.08,1.07,0.21,-0.0034808,-0.0014515,-0.00345607,-0.00140282,-0.00140282,sell
2013-07-17,3.7,0.64,0.22,0.04,0.24,0.03,0.9,0.15,-0.0080298,-0.0078452,-0.00773386,-0.00714771,-0.00828227,sell
2013-07-18,2.24,1.35,0.56,0.04,0.42,0.53,0,0.28, 0.0003494,-0.0003802,-0.00064316,-0.00079089,-0.01062534,sell
2013-07-19,2.45,0.64,2.67,0.05,1.49,0.3,0,0.33, 0.0057129, 0.0070538, 0.00571285, 0.00847630, 0.00595173,buy
2013-07-20,3.27,0.61,0.72,0.25,0.57,1.33,0.22,0.03,-0.0032053,-0.0034832,-0.00335593,-0.00177674,-0.00320530,sell
2013-07-21,2.03,0.71,0.63,2.94,0.75,0.86,2.5,0.08,-0.0060956,-0.0060776,-0.00400061,-0.00681640,-0.00609565,sell
2013-07-22,1.55,0.11,1.05,0.95,0.87,1.04,0,0.07,-0.0015348, 0.0009889,-0.00102041,-0.00083818, 0.00039791,buy
2013-07-23,1.18,0.09,2.77,0.89,1.7,0.14,0.35,0.36, 0.0068203, 0.0048969, 0.00662336, 0.00087076, 0.01096714,buy
2013-07-24,1,1.03,0.9,1.39,0.67,0.69,0.23,0.04,-0.0044556,-0.0108534,-0.00327413,-0.00256038, 0.00607069,buy
2013-07-25,4.28,0.15,1.04,1.43,0.7,0.03,1.42,0.06, 0.0000724,-0.0033543,-0.00756654,-0.00126992, 0.00077239,sell
2013-07-26,0.5,1.03,0.3,0.98,0.61,0,1.49,0.09, 0.0024542, 0.0007237, 0.00250107,-0.00478602,-0.00425367,sell
2013-07-27,1.28,0.11,2.69,1,1.24,0,1.8,0.87,-0.0057211,-0.0061698,-0.00431905,-0.00756259, 0.00275559,sell
2013-07-28,0.99,0.43,0.43,0.74,0.69,0.46,1.85,0.46, 0.0032407, 0.0061020, 0.00360777, 0.00674531, 0.00712203,buy
2013-07-29,2.58,0.03,0.22,1.28,0.66,0.48,3.2,0.3,-0.0047360,-0.0020715,-0.00227046,-0.00153109, 0.00243939,buy
2013-07-30,2.44,0.09,0.28,0.8,0.89,0.27,3.66,0.21,-0.0077758,-0.0051947,-0.00530232,-0.00519469,-0.00548926,sell
2013-07-31,1.21,0.5,0.76,0.33,0.62,1.48,0.8,0.11,-0.0078086,-0.0103252,-0.01009306,-0.00965807,-0.01083752,sell
2013-08-01,1.03,0.22,3.21,0.74,1.19,0.65,2.42,0.61,-0.0016319,-0.0071866,-0.00301020, 0.00919008,-0.00011765,buy
2013-08-02,0.72,0.59,0.98,0.98,0.71,0.49,1.99,0.07, 0.0012786, 0.0007912, 0.00127857,-0.00095163, 0.00127857,buy
2013-08-03,1.73,0.15,0.6,1.15,0.2,0.48,0.93,0.08, 0.0008716, 0.0039066, 0.00390664,-0.00094973, 0.00365837,buy
2013-08-04,1.48,0.22,0.76,1.06,0.8,0,1.8,0.17,-0.0064735,-0.0064735,-0.00665348,-0.00647346,-0.00701427,sell
2013-08-05,0.26,0.32,0.85,0.05,0.18,0.66,0.31,0.09,-0.0075675,-0.0075866,-0.00553640,-0.00757633,-0.00607042,sell
2013-08-06,0.33,0.27,2.31,0,0.88,0.34,0.18,0.36, 0.0012460,-0.0050682,-0.00260007,-0.00014404,-0.00626347,sell
2013-08-07,0.06,0.73,0.17,0,1.2,0.99,0.11,0.02, 0.0017535, 0.0019673, 0.00187411, 0.00175348,-0.00029235,buy
2013-08-08,0.87,0.18,0.1,0.55,0.9,1.02,2.1,0, 0.0084187, 0.0056338, 0.00739257, 0.00459280, 0.00704302,buy
2013-08-09,0.37,0.06,0.34,0.78,1.2,1.66,1.84,0.01, 0.0063788, 0.0052240, 0.00446920, 0.00381177,-0.00012917,buy
2013-08-10,0,0.08,0.96,0,0.82,1.13,1.27,0.07, 0.0044174, 0.0108799, 0.00232389, 0.00344178, 0.00452365,buy
2013-08-11,0,0.19,1.4,0.29,1.04,0.54,0.72,0.76, 0.0025417, 0.0113550, 0.00994178, 0.00950530, 0.00430842,buy
2013-08-12,0.04,0.55,0.43,0,0.93,0.23,1.61,0.31, 0.0034193, 0.0095019, 0.00376662,-0.00175842, 0.00295940,buy
2013-08-13,2.2,0.07,1.36,0,0.65,1.17,1.01,0.31,-0.0055221,-0.0035227, 0.00091652,-0.00253338,-0.00283557,sell
2013-08-14,0.86,0.55,1.13,0,0.86,1.18,1.02,0.51, 0.0079208, 0.0066964, 0.00684263, 0.00591065, 0.00669635,buy
2013-08-15,0.97,0.39,1.99,0,1.43,0.8,0.39,0.39, 0.0052788, 0.0043700, 0.00511846, 0.00376713, 0.00877675,buy
2013-08-16,2.53,0.32,0.92,0,0.25,1.67,0,0.11,-0.0073157,-0.0089340,-0.00974021,-0.00314102,-0.00949039,sell
2013-08-17,0.08,1.27,0.08,1.25,0.12,0.78,2.49,0.29,-0.0064976,-0.0052657,-0.00811778,-0.00811778,-0.00619730,sell
2013-08-18,0,0.24,2.65,1.04,0.13,1.27,0.83,0.04,-0.0165021,-0.0093022,-0.01840280,-0.01569192,-0.01674036,sell
2013-08-19,0.98,0.2,1.95,0.04,1.14,1.11,0.21,0.3, 0.0049953, 0.0049535, 0.00614340, 0.00614340, 0.01051193,buy
2013-08-20,0,1.11,1.89,2.05,0.72,1.16,0.23,0.05, 0.0070700, 0.0047177, 0.00780579, 0.00746733, 0.00691449,buy
2013-08-21,1.63,1.14,1.33,1.43,0.96,0.73,0.97,0.02, 0.0013863, 0.0013863,-0.00002154, 0.00123874,-0.00403976,sell
2013-08-22,1.63,0.82,0.26,0,1.09,0.92,0.11,0.05,-0.0021262, 0.0017636, 0.00214239, 0.00422191, 0.00199220,buy
2013-08-23,0.54,0.41,3.32,1.19,0.71,0.48,0,0.36, 0.0054337, 0.0001460, 0.00538712, 0.00505016,-0.00335951,buy
2013-08-24,0,0.99,0.66,0.83,0.68,0.45,0,0.66, 0.0023788,-0.0004408, 0.00071961, 0.00156804, 0.00248093,buy
2013-08-25,2.41,0.07,0.39,1.24,0.47,0.43,0.63,0.36,-0.0002970, 0.0005370,-0.00115565, 0.00075583,-0.00194699,buy
2013-08-26,1.1,0.04,1.94,2.87,0.59,0.07,2.73,0.19,-0.0014123, 0.0017729, 0.00300792, 0.00149436,-0.00091344,buy
2013-08-27,0.32,0.65,0.6,0.89,0.3,0.9,2.01,0.48, 0.0062767, 0.0062478, 0.00635407, 0.00650120, 0.00570917,buy
2013-08-28,1.16,0.08,2.36,0.49,0.36,0.37,1.77,1.14,-0.0038238,-0.0015273,-0.00101306,-0.00232205, 0.00110997,buy
2013-08-29,1.67,0.35,0.53,1.08,0.71,0.8,1.85,0.25,-0.0029458,-0.0009593, 0.00071983,-0.00057592,-0.00314317,sell
2013-08-30,1.02,0.27,0.34,1.04,0.46,0.47,3.07,0.05,-0.0044367, 0.0020191, 0.00036672,-0.00354468,-0.00029415,sell
2013-08-31,2.67,0.16,0.17,1.24,0.17,0.69,4.12,0.25,-0.0008838, 0.0001491,-0.00253729,-0.00428256,-0.00054364,buy
2013-09-01,0.78,0.65,0.22,0.17,0.23,0.96,0.95,0.28,-0.0088401,-0.0033934,-0.00649930,-0.00623492,-0.00623492,sell
2013-09-02,0.69,0.16,2.4,0.35,1.03,1.17,0.73,0.31,-0.0030279,-0.0019381,-0.00324238,-0.00324238,-0.00505580,sell
2013-09-03,0.36,0.36,1.02,0.75,1.57,0.53,1.83,0.04, 0.0004617, 0.0024749, 0.00236990,-0.00086125, 0.00236990,buy
2013-09-04,0.17,0.35,0.4,1.17,0.96,1.71,0.86,0.02,-0.0033896,-0.0018221,-0.00468434,-0.00455549,-0.00328825,sell
2013-09-05,0.93,0.04,0.46,1,0.76,1.47,3.13,0.03, 0.0035773, 0.0069532,-0.00495427,-0.00730153, 0.00298331,sell
2013-09-06,0,0.1,0.26,0.1,1,1.63,0.76,0.04, 0.0025275, 0.0032465, 0.00719495, 0.00324655, 0.00256565,buy
2013-09-07,0,0.31,1.38,0.28,1.5,0.22,1.78,0.56, 0.0000257, 0.0017540, 0.00379129, 0.00089767, 0.00142356,buy
2013-09-08,0,0.77,0.2,0,0.8,0.42,0.83,0.3, 0.0032502, 0.0029065, 0.00075537,-0.00101364, 0.00139265,buy
2013-09-09,1.14,0.13,0.6,0,0.7,0.51,1.88,0.31,-0.0007977,-0.0010382, 0.00026591,-0.00079766,-0.00086359,buy
2013-09-10,1.26,0.09,0.91,0,0.1,1.17,1.1,0.13,-0.0063439,-0.0068972,-0.00689942,-0.00165238,-0.00864106,sell
2013-09-11,0.74,0.48,1.24,0,1.52,0.13,1.4,0.42,-0.0065979,-0.0030169,-0.01115499,-0.01273760,-0.00301947,sell
2013-09-12,0.79,0.06,1.93,0,0.75,1.26,0.05,0.52,-0.0003978,-0.0020694,-0.00164657,-0.00183423,-0.00014082,buy
2013-09-13,1.02,0.21,0.74,0.01,0.67,0.63,2.36,0.44,-0.0075041,-0.0042827,-0.00750415,-0.00843056,-0.00570149,sell
2013-09-14,1.82,0.11,1.38,1.29,0.98,0.56,2.34,0.52, 0.0020725, 0.0035452, 0.00107400, 0.00276615, 0.00295111,buy
2013-09-15,1.04,0.26,1.27,0.21,0.93,0.94,0.37,0.57, 0.0029420, 0.0029420, 0.00743127, 0.00294204, 0.00294204,buy
2013-09-16,1.17,0.34,2.6,0.93,1.07,0.77,1.08,0.43,-0.0072871,-0.0082630,-0.00728708,-0.00238805, 0.00275667,sell
2013-09-17,0.34,0.73,1.14,0.14,0.1,1.3,1.39,0.04,-0.0052926,-0.0067106,-0.00539432,-0.00671740,-0.00657671,sell
2013-09-18,3.32,0.01,1.79,0.71,0.14,0.42,2.8,0.08,-0.0018184, 0.0012350,-0.00520980, 0.00056176,-0.00255211,buy
2013-09-19,0.54,1.16,0.14,0.91,0.27,0.28,1.97,0.27,-0.0098502,-0.0094373,-0.00985019,-0.00690520,-0.00985019,sell
2013-09-20,1.42,0.2,2.99,0.44,0.52,0.33,1.35,0.8,-0.0112168,-0.0125299,-0.01188813,-0.01108948,-0.00580461,sell
2013-09-21,0.6,0.42,1.05,1.07,0.09,0.88,0.79,0.3, 0.0066683, 0.0071316, 0.00657184,-0.00213709, 0.00657184,buy
2013-09-22,1.61,0.12,0.33,2.26,0.27,0.26,1.61,0.05, 0.0045122, 0.0114083, 0.00387567, 0.00472010, 0.00211306,buy
2013-09-23,0.26,0.68,1.1,1.12,0.23,0.44,1.39,0.16,-0.0007541, 0.0031228, 0.00181426, 0.00227102, 0.00268148,buy
2013-09-24,0.99,0.29,0.89,0,0.34,1.17,0.11,0.17, 0.0054053, 0.0052647, 0.00218920, 0.00575176, 0.00131316,buy
2013-09-25,0.57,0.65,3.56,0,0.86,0.56,0.96,0.37, 0.0048669, 0.0081920, 0.00819200, 0.00819200, 0.00074661,buy
2013-09-26,2.46,0.95,0.5,0,0.31,0.75,0.13,0.12, 0.0003234,-0.0048256,-0.00482558,-0.00740746,-0.00518122,sell
2013-09-27,3.61,0.47,0.2,0.85,0.16,1.13,0.59,0.42,-0.0012765,-0.0013696,-0.00203924,-0.00053123,-0.00127646,buy
2013-09-28,1.61,0.44,0.08,0,0.41,1,0.58,0.2, 0.0033187,-0.0006586, 0.00331873, 0.00330160, 0.00028050,buy
2013-09-29,0.27,0.16,0.86,0.01,0.12,1.4,0.9,0.48, 0.0029097, 0.0043108, 0.00873709, 0.00430956, 0.00115007,buy
2013-09-30,0.52,0.03,1.61,0.02,1,0.91,0.4,0.5, 0.0045087, 0.0026762, 0.00430558, 0.00450872, 0.00344718,buy
2013-10-01,0.57,0.42,0.22,0.32,0.46,1.79,0.55,0.51,-0.0042875,-0.0037773,-0.00377735,-0.00584985,-0.00681424,sell
2013-10-02,1.39,0.1,0.8,1.44,0.98,1.82,2.78,0.23, 0.0033336, 0.0051612, 0.00524304, 0.00098191, 0.00301892,buy
2013-10-03,0.17,0.21,0.66,0.25,0.8,2.41,2.58,0.11, 0.0014167, 0.0014167, 0.00270883, 0.00469603, 0.00236837,buy
2013-10-04,0.1,0.24,1.44,0.45,1.4,1.5,0.28,0.25,-0.0034877,-0.0012936,-0.00416974,-0.00124769,-0.00358350,sell
2013-10-05,0.14,0.61,0.35,0.17,0.65,1.32,0.96,0.32,-0.0020860, 0.0079103, 0.00716563, 0.00706218, 0.00769053,buy
2013-10-06,0.96,0.48,0.17,0.03,0.53,0.9,1.86,0.02,-0.0036499,-0.0018307,-0.00254027, 0.00182656, 0.00270904,buy
2013-10-07,2.51,0.2,0.44,0.01,0.41,0.61,2.64,0.02, 0.0003692, 0.0048165, 0.00325927, 0.00494094, 0.00241468,buy
2013-10-08,0.84,0.61,0.29,0,0.09,1.49,0.48,0.32, 0.0055743, 0.0078887, 0.00575104, 0.00597890, 0.00631012,buy
2013-10-09,0.55,0.26,1.28,0,1.61,0.42,0.99,0.46,-0.0045829,-0.0066561,-0.00387751,-0.00671131,-0.00588187,sell
2013-10-10,0.72,0.44,0.3,0,0.6,1.77,0.61,0.24, 0.0005716,-0.0040487,-0.00590101,-0.00359242, 0.00159297,sell
2013-10-11,0.24,0.87,0.03,0.74,0.23,0.91,3.65,0.5,-0.0021250,-0.0021250,-0.00162082,-0.00529015, 0.00109826,buy
2013-10-12,0.52,0.49,0.61,1.25,0.41,1.41,0.11,0.42,-0.0014718, 0.0005992,-0.00557718, 0.00168736,-0.00145943,buy
2013-10-13,0.05,0.4,0.15,0.01,1.14,0.27,1.51,0.79,-0.0007311, 0.0000459,-0.00029102, 0.00081142, 0.00071185,buy
2013-10-14,0.9,0.11,1.65,0.59,0.64,0.94,0,0.16,-0.0045785,-0.0017542,-0.00190630, 0.00248438,-0.00305759,sell
2013-10-15,1.67,0.76,0,0.16,1.07,0.23,0.94,0.4, 0.0090108, 0.0063867, 0.00613528, 0.00819996, 0.00701875,buy
2013-10-16,2.58,0.56,0.83,0.65,0.89,0.22,0,0.23,-0.0024284, 0.0040882,-0.00175270,-0.00236292,-0.00109348,buy
2013-10-17,1.56,0.63,1.84,0.11,1.14,0.22,0,0.35, 0.0047594, 0.0032668, 0.00285831, 0.00254905, 0.00473404,buy
2013-10-18,0.62,0.54,2.09,0.96,0.68,0.91,0,0.34, 0.0046827,-0.0006240, 0.00226517, 0.00421704, 0.00476068,buy
2013-10-19,1.35,0.62,0.06,1.69,0.52,0.37,0.76,0.02,-0.0044599,-0.0065122,-0.00307774,-0.00613671,-0.00270658,sell
2013-10-20,1.09,0.26,1.14,2.8,0.32,0.26,2.04,0.01,-0.0001778, 0.0112493, 0.00400066, 0.00142858, 0.00229232,buy
2013-10-21,0.92,0.33,0.86,0.3,0.13,0.61,0.33,0.21,-0.0009568,-0.0002652,-0.00145914,-0.00072018, 0.00229962,buy
2013-10-22,0.31,0.32,2.19,0.81,0.16,1.07,0.27,0.36, 0.0072959, 0.0047276, 0.00562273, 0.00533485, 0.00533485,buy
2013-10-23,0.38,0.56,1.28,1.16,0.98,0.54,0.03,0.15,-0.0001519, 0.0010201,-0.00301177,-0.00501551, 0.00002382,buy
2013-10-24,2.75,0.59,0.28,0.93,0.64,0.58,0.66,0.07, 0.0016547, 0.0014218, 0.00326044,-0.00049633, 0.00274386,buy
2013-10-25,2.86,0.19,1.7,0.54,0.26,0.79,0.12,0.04, 0.0063856, 0.0077842, 0.00612886, 0.00533246, 0.00584776,buy
2013-10-26,0.56,0.33,1.84,0.07,0.08,0.57,0.89,0.17,-0.0009117, 0.0018209, 0.00426440, 0.00333498, 0.00136448,buy
2013-10-27,0.48,0.4,2.8,0.09,0.29,0.75,0.33,0.79,-0.0031618,-0.0034791, 0.00212453,-0.00337276, 0.00185468,sell
2013-10-28,1.22,0.39,0.46,0.16,0.85,0.63,0.46,0.19, 0.0048675, 0.0067821, 0.00338725, 0.00680836, 0.00850980,buy
2013-10-29,1.21,0.01,0.52,1.57,0.21,1.55,2.06,0, 0.0024658,-0.0001470, 0.00246578, 0.00174801, 0.00138026,buy
2013-10-30,1,0,0.37,0.75,0,1.65,3.74,0.06,-0.0103046,-0.0012552,-0.00873230,-0.00882977,-0.01052703,sell
2013-10-31,1.19,0,0.87,0.55,0.11,2.74,1.6,0.28,-0.0052146,-0.0030291,-0.00547753,-0.00339242,-0.00560559,sell
2013-11-01,1.84,0.19,1.36,0.59,1.9,1.06,3.25,0.3,-0.0020777, 0.0010510,-0.00047364,-0.00245655, 0.00029975,buy
2013-11-02,2.06,0.27,0.52,0.21,0.31,0.81,3.88,0.32, 0.0000297, 0.0017857, 0.00227542,-0.00026049, 0.00210599,buy
2013-11-03,1.53,0,0.41,0.13,0.01,1.55,2.96,0.05,-0.0005649, 0.0031579, 0.00251435, 0.00317348, 0.00406338,buy
2013-11-04,1.25,0.1,0.08,0.07,0.49,1.34,1.55,0.14,-0.0061509,-0.0066739,-0.00628404,-0.00513214,-0.00631377,sell
2013-11-05,0.42,0.36,0.03,0.04,1.93,0.56,0.85,0.52,-0.0039005,-0.0047458,-0.00211619,-0.00197857,-0.00365791,sell
2013-11-06,0.21,0,1.09,0.03,0.11,2.21,1.06,0.27, 0.0001924, 0.0021842, 0.00208403, 0.00228066, 0.00238594,buy
2013-11-07,0.87,0,0,0.02,0.1,0.6,6.41,0.37, 0.0045964, 0.0055579, 0.00555792, 0.00813112, 0.00330345,buy
2013-11-08,0.65,0.21,0,1.07,0.25,1.11,3.85,0.12,-0.0026191,-0.0025896, 0.00414590,-0.00098901,-0.00291732,sell
2013-11-09,1.17,0.11,0.28,0,1.85,0.55,2.14,0.57, 0.0025635,-0.0031922, 0.00297129, 0.00265233,-0.00001925,buy
2013-11-10,0.78,0.2,1.58,0,0.32,1.86,1.15,0.46, 0.0008576, 0.0008576, 0.00146380, 0.00061515, 0.00176995,buy
2013-11-11,2.72,0.4,0.55,0,0.31,0.49,2.92,0.03,-0.0003215,-0.0003410, 0.00498625, 0.00304656,-0.00327543,buy
2013-11-12,4,0.54,0,0.71,0.17,0.45,1.25,0.03,-0.0079437,-0.0120121,-0.01115194,-0.00285068,-0.00794369,sell
2013-11-13,1.2,0.6,1.51,0.63,0.57,0.44,1.05,0.37,-0.0062865,-0.0023923,-0.00695665,-0.00674574,-0.00379247,sell
2013-11-14,0.6,0.08,1.67,0,0.51,0.81,1.22,0.68, 0.0067043, 0.0061429, 0.00973033, 0.01054114, 0.00331517,buy
2013-11-15,0.29,0.29,1.04,1.07,0.22,1.07,1.74,0.14, 0.0014467, 0.0004170, 0.00052983, 0.00144674, 0.00033470,buy
2013-11-16,2.17,0.15,0.54,2.5,0.45,0.9,1.78,0.03,-0.0029110,-0.0032994,-0.00311184,-0.00516349,-0.00311184,sell
2013-11-17,0.66,1.02,0.03,1.07,0.36,1.06,1.71,0.03, 0.0056523, 0.0081806, 0.00195356, 0.00195356, 0.00693483,buy
2013-11-18,0.8,0.04,3.05,0,0.24,1.28,1.13,0.32, 0.0007867,-0.0029380,-0.00091519,-0.00532620,-0.00238155,buy
2013-11-19,0.53,0.52,2.16,0,0.7,0.63,1.33,0.17, 0.0042086, 0.0042086, 0.00420857, 0.00247199, 0.00324632,buy
