Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-24,0.43,0,0,0.48,1.93,0,0,0,-0.0107996,-0.01260266,-0.009325590,-0.0148837,-0.0171576,sell
2013-07-25,0.24,0,0.37,1.18,1.91,0,0,0, 0.0007207,-0.00124014,-0.003118151, 0.0001528,-0.0016809,buy
2013-07-26,0,0,0.88,2.15,1.97,0,0,0,-0.0029173, 0.00131484, 0.003747002, 0.0026848, 0.0007962,buy
2013-07-27,0,0,1.59,2.21,2.12,0,0,0,-0.0055823,-0.00540644,-0.002439114,-0.0061712,-0.0020412,sell
2013-07-28,0.25,0,1.16,1.62,2.52,0,0,0, 0.0123380, 0.01315435, 0.009916542, 0.0121023, 0.0121023,buy
2013-07-29,0.75,0,0.49,0.74,2.99,0,0,0,-0.0026812,-0.00231141,-0.002223121,-0.0064118,-0.0070415,sell
2013-07-30,1.4,0,0.36,0.4,3.67,0,0,0, 0.0036944, 0.00709203, 0.008175368, 0.0007491, 0.0051422,buy
2013-07-31,0.85,0,1.44,0.22,3.61,0,0,0,-0.0007479, 0.00130280, 0.010424608, 0.0036340, 0.0062598,buy
2013-08-01,0.43,0,3.17,0.12,3.05,0,0,0, 0.0009649, 0.00096485, 0.001648133,-0.0007546, 0.0009649,buy
2013-08-02,0.43,0,2.62,0,1.93,0,0,0,-0.0005528, 0.00041450, 0.000221558,-0.0005149,-0.0006705,buy
2013-08-03,0.78,0,1,0,1.01,0,0,0,-0.0013802,-0.00138019,-0.001412481, 0.0058324,-0.0021156,buy
2013-08-04,1.4,0,0,0,0.44,0,0,0, 0.0102537, 0.00794726, 0.007466618, 0.0079684, 0.0077102,buy
2013-08-05,1.02,0,0,0,0.64,0,0,0,-0.0020969,-0.00041042,-0.007611643, 0.0040993, 0.0004879,buy
2013-08-06,0.42,0,0,0,0.66,0,0,0, 0.0043184, 0.00431842, 0.002050783, 0.0032344, 0.0019653,buy
2013-08-07,0.18,0,0,0,0.48,0.8,0,0,-0.0020650,-0.00113424, 0.001416649,-0.0020650,-0.0018605,buy
2013-08-08,0,0,0,0,0.62,1.78,0,0,-0.0004004, 0.00938908, 0.001453132,-0.0090531, 0.0005586,buy
2013-08-09,0,0,0.29,0,0.81,1.4,0,0,-0.0114610, 0.00036045,-0.008187157,-0.0145422,-0.0025417,sell
2013-08-10,0,0,1.48,0,1.07,0.51,0,0,-0.0001833, 0.00109656,-0.003957926,-0.0066165,-0.0006246,buy
2013-08-11,0,0,1.59,0,1.41,0,0,0, 0.0004853,-0.00273966, 0.004560810,-0.0013080, 0.0028513,buy
2013-08-12,0,0,0.8,0,1.6,0,0,0,-0.0096807,-0.00723980,-0.009863018,-0.0096807,-0.0074679,sell
2013-08-13,0.19,0,1.59,0,2.25,0.35,0,0,-0.0033897, 0.00013278,-0.006892160,-0.0101703,-0.0061571,sell
2013-08-14,1.11,0,0.83,0,2.63,0.71,0,0,-0.0076940,-0.00893727,-0.003379927,-0.0084013,-0.0073341,sell
2013-08-15,1.38,0,0,0,1.34,1.44,0,0,-0.0054868,-0.00532495,-0.006726400,-0.0079533, 0.0001855,sell
2013-08-16,0.28,0,0,0,0.6,2.07,0,0,-0.0010709,-0.00269894,-0.007117007,-0.0021299,-0.0061855,buy
2013-08-17,0,0,0,0,0.45,1.64,0,0,-0.0100905, 0.00313730,-0.001144813,-0.0070235, 0.0021190,sell
2013-08-18,0,0,0.44,0,0.34,1.69,0,0,-0.0118662,-0.01141424,-0.013294413,-0.0130948,-0.0139930,sell
2013-08-19,0,0,1.28,0,0,2.35,0,0, 0.0007950,-0.00248332, 0.003336443,-0.0024674,-0.0024674,buy
2013-08-20,0,0,1.59,0,0.99,2.41,0,0,-0.0004736,-0.00870241,-0.004058635, 0.0002709,-0.0004736,sell
2013-08-21,0,0,0.65,0,2.98,3.1,0,0,-0.0007959, 0.00325100,-0.002212702,-0.0007843,-0.0021615,buy
2013-08-22,0,0,0,0,3.16,3.64,0,0, 0.0052017,-0.00056751,-0.000578831,-0.0027214,-0.0005788,buy
2013-08-23,0,0,0,0,1.1,1.74,0,0,-0.0026321, 0.00457416,-0.002929619,-0.0026729, 0.0012305,sell
2013-08-24,0,0,0,0.66,0,0.42,0,0, 0.0079510,-0.00109343,-0.007127515,-0.0019441,-0.0019213,buy
2013-08-25,0,0,0,2.5,0,0,0,0,-0.0009004, 0.00220114, 0.004969454, 0.0068544,-0.0032837,buy
2013-08-26,0,0,0,3.99,0,0,0,0,-0.0048353,-0.00022700,-0.002059372, 0.0087535,-0.0014374,sell
2013-08-27,0.45,0,0,2.67,0,0,0,0,-0.0022975,-0.00896822,-0.007811371, 0.0022700,-0.0078685,sell
2013-08-28,1.39,0,0,0.98,0,0,0,0, 0.0061289,-0.00243947,-0.007977308,-0.0019160,-0.0024362,buy
2013-08-29,0.91,0,1.4,0.37,0,0,0,0,-0.0069106,-0.00589878,-0.004810709,-0.0037572,-0.0046090,sell
2013-08-30,0.55,0,1.6,0.1,0,0,0,0,-0.0060131,-0.00995613,-0.006550791,-0.0050249,-0.0064234,sell
2013-08-31,0.98,0,0.8,0,0,0,0,0,-0.0046940,-0.00348288,-0.001472175,-0.0049050,-0.0023949,sell
2013-09-01,1.39,0,0.86,0,0.27,0.8,0,0, 0.0067172, 0.00911326, 0.008651147, 0.0090228, 0.0086511,buy
2013-09-02,0.81,0,2.18,0,0.48,1.77,0,0,-0.0116313,-0.00167273,-0.000556324,-0.0016727, 0.0010528,sell
2013-09-03,0.34,0,3.1,0,0.84,1.81,0,0,-0.0080578,-0.00750557, 0.000262594,-0.0075056,-0.0075056,sell
2013-09-04,0.14,0,2.46,0,1.44,2.26,0,0, 0.0116840, 0.01033068, 0.012968240, 0.0129014, 0.0020583,buy
2013-09-05,0,0,1.16,0,1.6,1.56,0,0,-0.0113750,-0.01398726,-0.010531762,-0.0150006,-0.0119347,sell
2013-09-06,0,0,0.54,0,1.04,0.36,0,0, 0.0044078,-0.00214347, 0.010323078, 0.0034042, 0.0014899,buy
2013-09-07,0,0,0,0,1.17,0,0,0, 0.0020546, 0.00231258, 0.002328201, 0.0023126, 0.0023282,buy
2013-09-08,0,0,0.43,0,1.97,0,0,0, 0.0022657,-0.00059059, 0.003040377, 0.0030404,-0.0000677,buy
2013-09-09,0,0,0.76,0,1.52,0,0,0,-0.0097696,-0.00766683,-0.007754446,-0.0097696,-0.0075367,sell
2013-09-10,0.14,0,2.12,0,0.52,0,0,0,-0.0046891,-0.00285247,-0.003585936,-0.0048566,-0.0078897,sell
2013-09-11,0.37,0,3.16,0,0,0,0,0,-0.0119962,-0.00542790,-0.006452835,-0.0109210,-0.0060775,sell
2013-09-12,0.8,0,1.76,0,0,0,0,0,-0.0068432,-0.00485898,-0.003515150,-0.0023209,-0.0042258,sell
2013-09-13,1.83,0,0.61,0,0.86,0.31,0,0, 0.0118999, 0.01040786, 0.010190984, 0.0144097, 0.0105565,buy
2013-09-14,2.78,0,0.35,0.22,1.59,0.68,0,0,-0.0074250,-0.00506003,-0.006350181,-0.0034418,-0.0084247,sell
2013-09-15,1.95,0,0,0.89,0.75,1.49,0,0, 0.0026788, 0.00369814, 0.003168696, 0.0016387, 0.0039698,buy
2013-09-16,0.95,0,0,1.36,0,1.8,0,0,-0.0006412,-0.00167302,-0.002679660,-0.0028863,-0.0016730,buy
2013-09-17,0.4,0,0,0.51,0,0.96,0,0,-0.0008660, 0.00321785, 0.002753142, 0.0014631,-0.0016724,buy
2013-09-18,0.22,0,0,0.13,0,0.44,0,0, 0.0095009, 0.00769582, 0.018352205, 0.0186905, 0.0183522,buy
2013-09-19,0.12,0,0.62,0,0,0,0,0, 0.0041233, 0.00392658, 0.003415882, 0.0033912, 0.0120543,buy
2013-09-20,0,0,1.6,0,0,1.01,0,0, 0.0004491,-0.00532760,-0.003964472,-0.0023814,-0.0050524,buy
2013-09-21,0,0,1.39,0,0.4,1.73,0,0, 0.0011413, 0.00275438, 0.004017630, 0.0016828, 0.0074819,buy
2013-09-22,0,0,0.48,0,0.62,2.8,0,0,-0.0011067,-0.00118052, 0.000411625, 0.0011573, 0.0006735,buy
2013-09-23,0.1,0,0,0,0.96,2.7,0,0,-0.0119926,-0.01589198,-0.008397184,-0.0074965,-0.0067999,sell
2013-09-24,0.25,0,0.57,0,1.49,2.3,0,0, 0.0033749, 0.00158007,-0.002864541, 0.0036547,-0.0036370,buy
2013-09-25,0.62,0,1.39,0,1.6,2.23,0,0,-0.0119305,-0.01184643,-0.011808625,-0.0124228,-0.0126223,sell
2013-09-26,1.4,0,1.6,0,1.09,2.5,0,0,-0.0003273,-0.00731449,-0.011021685,-0.0011911,-0.0036922,buy
2013-09-27,1.25,0,0.73,0,0.7,2.24,0,0,-0.0003977,-0.00084062, 0.000948976, 0.0016424, 0.0000731,buy
2013-09-28,0.51,0,0.3,0,0.45,1.95,0,0,-0.0094923,-0.00691922,-0.008014068,-0.0015484,-0.0029492,sell
2013-09-29,0.36,0,0,0,0.29,1.78,0,0, 0.0001179,-0.00100469,-0.005931608,-0.0034721,-0.0000431,buy
2013-09-30,0.48,0,0,0.13,0.38,2.14,0,0,-0.0105442,-0.00771888,-0.008599112,-0.0091187,-0.0044968,sell
2013-10-01,1.39,0,0,0.31,1.15,2.91,0,0,-0.0105669,-0.00368615,-0.005917621,-0.0071880,-0.0081422,sell
2013-10-02,1.26,0,0,0.78,2.17,3.27,0,0,-0.0083646,-0.00046392,-0.008581025,-0.0085810,-0.0042037,sell
2013-10-03,0.42,0,0,1.39,3.1,2.62,0,0,-0.0047318,-0.00407124,-0.000658687,-0.0023230,-0.0047122,sell
2013-10-04,0.14,0,0,0.96,2.54,2.16,0,0,-0.0142054,-0.00474465, 0.003691618,-0.0006017,-0.0053311,sell
2013-10-05,0,0,0,0.38,1.45,1.74,0,0, 0.0043518, 0.00187481,-0.000791085, 0.0048457, 0.0036474,buy
2013-10-06,0,0,0.44,0.15,0.64,1.56,0,0,-0.0096055,-0.00177430,-0.007280623,-0.0032466,-0.0043216,sell
2013-10-07,0,0,1.16,0,0.4,1.39,0,0, 0.0016440, 0.00125806, 0.000809379, 0.0015092,-0.0061295,buy
2013-10-08,0,0,1.59,0,0,1.26,0,0,-0.0005232,-0.00149008,-0.001170518, 0.0004095, 0.0004095,buy
2013-10-09,0,0,0.83,0,0,1.14,0,0,-0.0028980,-0.00399102,-0.004509317,-0.0025598,-0.0045093,sell
2013-10-10,0,0,0.33,0,0,1.03,0,0,-0.0011973,-0.00121185,-0.000835816, 0.0013094,-0.0011973,buy
2013-10-11,0,0,0,0,0,0.93,0,0, 0.0010031, 0.00058289,-0.001431233, 0.0005829,-0.0006806,buy
2013-10-12,0,0,0,0,0,0.85,0,0, 0.0026633, 0.00469090, 0.003629253, 0.0036482, 0.0010374,buy
2013-10-13,0,0,0,0,0,0.78,0,0, 0.0060004, 0.01237426, 0.010704850, 0.0058042, 0.0116103,buy
2013-10-14,0.2,0,0,0,0.52,0.71,0,0, 0.0180530, 0.01525348, 0.015048154, 0.0151799, 0.0151799,buy
2013-10-15,0.53,0,0,0.15,1.35,0.66,0,0,-0.0042842, 0.00825404,-0.006900221, 0.0045739, 0.0071255,buy
2013-10-16,1.54,0,0,0.26,1.9,0.61,0,0, 0.0077893, 0.00977125, 0.010867379, 0.0108674, 0.0025019,buy
2013-10-17,1.5,0,0,0.44,1.49,0.56,0,0, 0.0046058, 0.00460580, 0.004926711, 0.0056876,-0.0050411,buy
2013-10-18,0.74,0,0,0.76,1.86,0.53,0,0,-0.0056169,-0.00442515,-0.004193384,-0.0079605,-0.0082931,sell
2013-10-19,0.48,0,0,1.32,1.36,0.49,0,0, 0.0031225,-0.00242940,-0.004185840,-0.0019026,-0.0088884,buy
2013-10-20,0.32,0,0,1.4,0.58,0.84,0,0, 0.0141446, 0.01413067, 0.014142544, 0.0129942, 0.0117647,buy
2013-10-21,0.32,0,0,0.85,0,1.05,0,0, 0.0033535, 0.00335348, 0.009920952, 0.0038505, 0.0038739,buy
2013-10-22,0.3,0,0,0.5,0.31,1.39,0,0, 0.0061981, 0.00192633, 0.001926329, 0.0036471, 0.0024738,buy
2013-10-23,0.5,0,0,0.29,1.02,1.98,0,0,-0.0042326,-0.00619408,-0.007154121,-0.0065431, 0.0011361,sell
2013-10-24,0.76,0,0.35,0.17,1.57,2.15,0,0,-0.0043285,-0.00205189,-0.002051891,-0.0003982, 0.0047822,sell
2013-10-25,1.51,0,0.84,0.1,0.64,1.59,0,0, 0.0010176, 0.00435540, 0.004479315, 0.0053197, 0.0044793,buy
2013-10-26,1.49,0,1.57,0,0,1.1,0,0, 0.0118914, 0.01279068, 0.012884349, 0.0117013, 0.0103639,buy
2013-10-27,0.78,0,1.21,0,0,0.8,0,0, 0.0063150, 0.00916580, 0.002413766, 0.0055890, 0.0094005,buy
2013-10-28,0.62,0,0.89,0,0,0.77,0,0,-0.0015013,-0.00157155,-0.001087985,-0.0010880,-0.0024157,buy
2013-10-29,0.67,0,0.67,0,0,1.04,0,0, 0.0017289,-0.00819564, 0.006300174, 0.0018944, 0.0025107,buy
2013-10-30,1.1,0,1.49,0,0,1.49,0,0,-0.0019956,-0.00425739, 0.000209531,-0.0074753, 0.0030787,sell
2013-10-31,1.39,0,2.91,0,0,3.77,0,0,-0.0028044,-0.00141738,-0.001417377,-0.0014174,-0.0032145,buy
2013-11-01,1.06,0,4.43,0,0,4.99,0,0, 0.0008884,-0.00271149, 0.001911616,-0.0024715,-0.0027115,buy
2013-11-02,0.64,0,3.46,0,0,3.71,0,0, 0.0036404, 0.00476940, 0.004677292, 0.0047584, 0.0031020,buy
2013-11-03,0.4,0,1.41,0,0,2.82,0,0, 0.0003090,-0.00003196, 0.000308967, 0.0003550,-0.0030810,buy
2013-11-04,0.24,0,0,0,0,2.48,0,0,-0.0084570,-0.00495317,-0.004849065,-0.0047123,-0.0003919,sell
2013-11-05,0.35,0,0,0,0,1.39,0,0, 0.0103072, 0.00490374, 0.010307163, 0.0080689, 0.0080689,buy
2013-11-06,0.41,0,0,0,0,0.85,0,0, 0.0000720, 0.00632552, 0.014544459, 0.0157623, 0.0139464,buy
2013-11-07,0.74,0,0,0,0,0.36,0,0,-0.0034117,-0.00355458,-0.003554585,-0.0035546,-0.0096808,sell
2013-11-08,1.11,0,0,0,0,0.38,0,0, 0.0065899, 0.00633951, 0.003104094, 0.0030224, 0.0061459,buy
2013-11-09,1.52,0,0,0,0,0.4,0,0,-0.0080001, 0.00006549,-0.012557196,-0.0116993,-0.0077905,sell
2013-11-10,1.68,0,0,0,0,0.43,0,0,-0.0124898,-0.00599789,-0.012990763,-0.0097836,-0.0097229,sell
2013-11-11,2.12,0,0,0,0,0.89,0,0,-0.0040102,-0.00246227,-0.003960917,-0.0012533,-0.0000811,sell
2013-11-12,2.74,0,0,0,0,1.06,0,0,-0.0030521,-0.00316961,-0.002466541,-0.0036805,-0.0036805,sell
2013-11-13,2.11,0,0,0,0,1.16,0,0,-0.0023788,-0.00019907,-0.009302536,-0.0018969,-0.0021163,sell
2013-11-14,1.13,0,0,0,0,1.23,0,0, 0.0013892, 0.00204120, 0.001932441, 0.0043869,-0.0016202,buy
2013-11-15,0.59,0,0,0,0,2,0,0,-0.0039039,-0.00331931,-0.003781423,-0.0034701,-0.0038191,sell
2013-11-16,0.22,0,0,0,0,3,0,0, 0.0040053,-0.00269336, 0.004441373, 0.0045425, 0.0046603,buy
2013-11-17,0.1,0,0,0,0,3.08,0,0,-0.0012839, 0.00158032,-0.000544241,-0.0020598, 0.0018956,buy
2013-11-18,0,0,0.43,0,0,1.79,0,0, 0.0117224, 0.00281010, 0.001067445,-0.0002814, 0.0017714,buy
2013-11-19,0,0,1.18,0,0,1.53,0,0,-0.0039405, 0.00048811,-0.003750319,-0.0014150, 0.0003788,sell
2013-11-20,0,0,1.59,0,0,1.41,0,0, 0.0119417, 0.01157007, 0.011570074, 0.0130010, 0.0095139,buy
2013-11-21,0,0,0.7,0,0,1.71,0,0, 0.0123693, 0.00511360, 0.005225143, 0.0039807, 0.0105420,buy
2013-11-22,0,0,0,0,0,2.12,0,0,-0.0006758,-0.00419995,-0.002982506,-0.0045419,-0.0031489,buy
2013-11-23,0,0,0,0,0,2.19,0,0,-0.0066340,-0.00896800,-0.003692639,-0.0084583,-0.0059439,sell
2013-11-24,0,0,0,0.12,0,2.5,0,0,-0.0075355,-0.00314840,-0.004030431,-0.0035120, 0.0010266,sell
2013-11-25,0,0,0,0.24,0,2.8,0,0,-0.0004706,-0.00285045, 0.001226930, 0.0041120,-0.0015646,buy
2013-11-26,0.23,0,0,0.48,0,2.42,0,0, 0.0036998, 0.00425035, 0.006559255, 0.0042504, 0.0101061,buy
2013-11-27,0.98,0,0,0.96,0,2.07,0,0,-0.0060380,-0.00576243,-0.007098464,-0.0053795,-0.0055582,sell
2013-11-28,1.63,0,0,1.4,0,2.62,0,0, 0.0017464, 0.00955248,-0.002123346, 0.0017464, 0.0027743,buy
2013-11-29,1.21,0,0,1,0,1.98,0,0, 0.0013505, 0.00341776, 0.000479470, 0.0043616, 0.0032404,buy
2013-11-30,1.52,0,0,0.52,0.5,1.09,0,0, 0.0031741, 0.00411462, 0.003617422, 0.0026990, 0.0041146,buy
2013-12-01,1.13,0,0,0.27,1.2,1.75,0,0, 0.0006799, 0.00205374, 0.001597829,-0.0051989, 0.0020537,buy
2013-12-02,0.45,0,0,0.14,1.59,1.75,0,0,-0.0066281,-0.00812557,-0.007942650,-0.0049130,-0.0075176,sell
2013-12-03,0.18,0,0,0,0.85,0.47,0,0, 0.0091349, 0.00258330, 0.006294874, 0.0065151, 0.0092983,buy
2013-12-04,0,0,0,0,0.35,0,0,0, 0.0064709, 0.00643716, 0.007606755, 0.0103386, 0.0067639,buy
2013-12-05,0,0,0,0,0,0,0,0, 0.0012150, 0.00030829, 0.000402186, 0.0007230, 0.0001908,buy
2013-12-06,0,0,0,0,0,0,0,0, 0.0012150, 0.00030829, 0.000402186, 0.0007230, 0.0001908,buy
2013-12-07,0,0,0,0,0.29,0,0,0, 0.0067396, 0.00643716, 0.008345687, 0.0110175, 0.0066952,buy
2013-12-08,0.12,0,0.31,0,0.66,0,0,0, 0.0141239, 0.00725557, 0.016752241, 0.0161899, 0.0172921,buy
2013-12-09,0.49,0,1.18,0,1.46,0,0,0,-0.0038333, 0.00057716,-0.002718857,-0.0062575,-0.0108371,sell
2013-12-10,1.4,0,2.14,0,1.98,0.41,0,0,-0.0036231,-0.00358019,-0.010829200, 0.0011104, 0.0037928,sell
2013-12-11,0.94,0,1.94,0,2.32,1.04,0,0, 0.0052577, 0.00441864, 0.008789912, 0.0080350, 0.0107377,buy
2013-12-12,0.24,0,1.7,0,1.89,2.15,0,0, 0.0012455,-0.00312833, 0.006498842, 0.0074520,-0.0025373,buy
2013-12-13,0,0,1.59,0,0.4,2.95,0,0,-0.0043242,-0.00662750,-0.007207919,-0.0072079,-0.0098420,sell
2013-12-14,0,0,1.26,0,0,2.45,0,0,-0.0063011,-0.00515258,-0.005821040,-0.0049093,-0.0055804,sell
2013-12-15,0,0,1.28,0,0,1.8,0,0,-0.0033345, 0.00199613,-0.001871491,-0.0017007,-0.0015750,sell
2013-12-16,0,0,2.13,0,0.95,1.34,0,0,-0.0051204,-0.00495443,-0.010610023,-0.0109851,-0.0113265,sell
2013-12-17,0,0,1.52,0,1.57,0.96,0,0,-0.0022782, 0.00299416,-0.001152618,-0.0011526, 0.0072205,buy
2013-12-18,0,0,0,0,1.08,0.68,0,0, 0.0070366,-0.00587736, 0.004632729, 0.0076989, 0.0070366,buy
2013-12-19,0,0,0,0.15,0.86,0.48,0,0, 0.0065912,-0.01141957,-0.009314888,-0.0088658,-0.0016531,buy
2013-12-20,0,0,0,0.22,1.57,0.34,0,0, 0.0066817, 0.00591045, 0.005959788, 0.0070758, 0.0079657,buy
2013-12-21,0,0,0,0.34,1.22,0,0,0, 0.0124362, 0.00975396, 0.009142387, 0.0101351, 0.0111678,buy
2013-12-22,0,0,0,0.52,1.02,0,0,0, 0.0107383, 0.01067943, 0.012856143, 0.0130738, 0.0122441,buy
2013-12-23,0,0,0,0.78,1.57,0,0,0,-0.0055538,-0.00600658,-0.005076973,-0.0014341,-0.0056986,sell
2013-12-24,0,0,0,1.19,1.08,0.52,0,0, 0.0069332, 0.00971208,-0.005191202, 0.0017828, 0.0017829,buy
2013-12-25,0,0,0,1.39,0,1.18,0,0, 0.0038992, 0.00579530, 0.003309698, 0.0116637, 0.0013121,buy
2013-12-26,0,0,0,1.08,0,2.6,0,0, 0.0106007, 0.00926754, 0.010036444, 0.0077346, 0.0136650,buy
2013-12-27,0,0,0,0.72,0,2.96,0,0, 0.0021187, 0.00846410, 0.003549297, 0.0035493, 0.0078426,buy
2013-12-28,0,0,0,0.48,0,1.49,0,0, 0.0006360, 0.00053924,-0.001769876,-0.0013715,-0.0035864,buy
2013-12-29,0,0,0,0.32,0,0,0,0, 0.0050101, 0.00296208, 0.000334274, 0.0029988, 0.0012193,buy
2013-12-30,0,0,0,0.22,0,0,0,0, 0.0121212, 0.01037430, 0.011807528, 0.0093608, 0.0095832,buy
2013-12-31,0,0,0,0.15,0,0,0,0,-0.0036904, 0.00237766,-0.001059864,-0.0031559,-0.0036512,sell
2014-01-01,0,0,0,0.27,0,0,0,0,-0.0024947, 0.00306631,-0.001656796,-0.0024947,-0.0024064,buy
2014-01-02,0,0,0,0.82,0,0,0,0, 0.0104109,-0.00033380,-0.008673963,-0.0001885,-0.0021731,sell
2014-01-03,0,0,0,1.58,0,0.51,0,0,-0.0006484, 0.00396974,-0.001675651, 0.0010957,-0.0002670,buy
2014-01-04,0,0,0,1,0,1.77,0,0, 0.0029215, 0.00550649, 0.002600515, 0.0029215, 0.0070929,buy
2014-01-05,0,0,0,1.49,0,1.44,0,0, 0.0019008, 0.01018360,-0.004179802, 0.0119155,-0.0019129,buy
2014-01-06,0,0,0,1.24,0,0.69,0,0,-0.0006098,-0.00214336,-0.003034729,-0.0005728,-0.0067699,buy
2014-01-07,0,0,0,0.44,0,0.84,0,0, 0.0044058, 0.00045358, 0.003824138, 0.0072474, 0.0074269,buy
2014-01-08,0,0,0,0.16,0,1.77,0,0,-0.0066778,-0.00516068, 0.001838404,-0.0038827,-0.0003630,sell
2014-01-09,0,0,0,0,0,1.52,0,0, 0.0039909, 0.00103791, 0.001112023, 0.0050549, 0.0022252,buy
2014-01-10,0,0,0,0,0,0.63,0,0, 0.0046346, 0.00715199, 0.006331120, 0.0046346, 0.0070919,buy
2014-01-11,0,0,0,0,0,0,0,0, 0.0005100,-0.00422091, 0.007027076, 0.0081286, 0.0005100,buy
2014-01-12,0,0,0,0,0.32,0.37,0,0,-0.0099414,-0.00502320,-0.007506565,-0.0085171,-0.0084502,sell
2014-01-13,0,0,0,0,1.41,0.66,0,0,-0.0094321,-0.00952275,-0.001410509,-0.0100991,-0.0064255,sell
2014-01-14,0,0,0,0,1.59,1.17,0,0, 0.0100862, 0.00880800, 0.010827938, 0.0099420, 0.0096486,buy
2014-01-15,0,0,0,0,0.4,1.8,0,0,-0.0021138, 0.00433528,-0.004565447,-0.0014447,-0.0010481,sell
2014-01-16,0,0,0,0,0,1.57,0,0, 0.0080447, 0.00510574, 0.005937817, 0.0024963, 0.0049282,buy
2014-01-17,0,0,0,0,0.35,0.93,0,0, 0.0020780,-0.00244791, 0.002201868, 0.0020780,-0.0012243,buy
2014-01-18,0,0,0.29,0,1.49,0.56,0,0,-0.0023458,-0.00038315, 0.001975673,-0.0044540,-0.0003832,buy
2014-01-19,0,0,1.4,0.11,1.59,0.35,0,0, 0.0031600, 0.00420177, 0.002875230,-0.0022582, 0.0067795,buy
2014-01-20,0,0,1.6,0.15,1.1,0,0,0, 0.0078226, 0.00727887,-0.000345958, 0.0020305, 0.0041466,buy
2014-01-21,0,0,0.36,0.2,1.81,0,0,0, 0.0081830, 0.00829948, 0.007113704, 0.0085473, 0.0070500,buy
2014-01-22,0.23,0,0,0.25,1.52,0,0,0, 0.0096035, 0.00216318, 0.000837578, 0.0024864, 0.0082584,buy
2014-01-23,0.69,0,0,0.3,1.96,0,0,0, 0.0027502, 0.00437741, 0.004458455, 0.0021667, 0.0003695,buy
2014-01-24,1.4,0,0,0.35,2.15,0,0,0,-0.0009669, 0.00095487, 0.000077084, 0.0002802, 0.0012268,buy
2014-01-25,1.08,0,0,0.41,1.38,0.55,0,0, 0.0018450, 0.00170307,-0.001022946, 0.0032367,-0.0028109,buy
2014-01-26,0.73,0,0,0.45,1.18,1.8,0,0,-0.0003401,-0.00049767,-0.000497667,-0.0069115, 0.0015303,buy
2014-01-27,1.23,0,0,0.48,1.12,2.1,0,0, 0.0068901, 0.00733459, 0.007769610, 0.0046037, 0.0077696,buy
2014-01-28,1.38,0,0,0.49,1.41,2.36,0,0, 0.0020716, 0.00239693, 0.002238553, 0.0020381, 0.0036003,buy
2014-01-29,0.65,0,0,0.49,1.6,3.03,0,0,-0.0007923, 0.00441131,-0.007102905,-0.0018146,-0.0048342,buy
2014-01-30,0.27,0,0.48,0.48,1.95,2.5,0,0,-0.0032610, 0.00349457,-0.001750491,-0.0043880,-0.0040484,sell
2014-01-31,0.12,0,1.3,0.46,2.78,0.87,0,0,-0.0001842,-0.00308349, 0.001871351,-0.0035751,-0.0006316,buy
2014-02-01,0,0,1.6,0.43,3.5,0.36,0,0,-0.0010191,-0.00343731, 0.000739768,-0.0039216,-0.0020194,buy
2014-02-02,0,0,0.7,0.38,3.22,0,0,0, 0.0020572, 0.00181638, 0.005317960, 0.0018164, 0.0093842,buy
2014-02-03,0,0,0,0.33,2.09,0,0,0,-0.0085519,-0.00870898,-0.007643376,-0.0076903,-0.0012725,sell
2014-02-04,0,0,0,0.28,1.01,0,0,0, 0.0029489,-0.00010738, 0.002728602, 0.0007060, 0.0108833,buy
2014-02-05,0,0,0,0.23,0.44,0,0,0,-0.0033652,-0.00541930,-0.003365189,-0.0001627,-0.0051881,sell
2014-02-06,0,0,0,0.18,0.36,0,0,0,-0.0090957,-0.01030533,-0.008584965,-0.0004364,-0.0103053,sell
2014-02-07,0,0,0,0.14,0.3,0,0,0,-0.0082764,-0.00765140,-0.005227422,-0.0000870,-0.0081624,sell
2014-02-08,0,0,0,0.1,0,0,0,0,-0.0123935,-0.00589951,-0.005663116,-0.0058995,-0.0058995,sell
2014-02-09,0,0,0,0,0,0,0,0,-0.0088101,-0.01050173,-0.006394244,-0.0078020,-0.0073763,sell
2014-02-10,0,0,0,0,0,0.52,0,0, 0.0045580, 0.00535459, 0.003449277,-0.0015399, 0.0140519,buy
2014-02-11,0.31,0,0,0,0,1.83,0,0, 0.0050104, 0.00323716, 0.001642977, 0.0016430,-0.0001565,buy
2014-02-12,0.71,0,0,0,0,2.68,0,0,-0.0065301,-0.00141199,-0.005181665,-0.0021487,-0.0047015,sell
2014-02-13,1.76,0,0,0,0,2.92,0,0, 0.0017456, 0.00022008, 0.000848956,-0.0021219,-0.0001143,buy
2014-02-14,3.05,0,0,0,0,3.21,0,0, 0.0122396, 0.01257384, 0.014319794, 0.0127064, 0.0133331,buy
2014-02-15,3.06,0,0,0,0,3.79,0,0, 0.0002927, 0.00844638, 0.002337355, 0.0101355, 0.0031540,buy
2014-02-16,2.78,0,0,0,0,4,0,0,-0.0043965, 0.01004181, 0.002395697, 0.0067949, 0.0063638,buy
2014-02-17,2.14,0,0,0,0,3.65,0,0,-0.0134422,-0.00999712,-0.010046470,-0.0116095,-0.0100465,sell
2014-02-18,1.74,0,0,0,0,2.67,0,0,-0.0048801,-0.00697189,-0.005845790,-0.0065046,-0.0064906,sell
