Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0.49,0.53,0.5,0,0.48,1.38,0.06,1.22,-0.035617,-0.065045,-0.032795,-0.039236,-0.132146,sell
2017-07-18,0.51,0.96,0.18,0,0.61,1.27,0.02,1.37,-0.009472,-0.015287,-0.017109, 0.013522,-0.004312,sell
2017-07-19,0.46,1.19,0.1,0,0.59,1.07,0.02,1.23, 0.036226, 0.068966, 0.031059, 0.045837, 0.031059,buy
2017-07-20,0.36,1.37,0.16,0,0.65,0.75,0.02,1.73, 0.005507, 0.023485,-0.002104, 0.027605, 0.037310,buy
2017-07-21,0.29,1.78,0.17,0,0.8,0.53,0.02,1.62,-0.082913,-0.045998,-0.096383,-0.077943,-0.053513,sell
2017-07-22,0.26,1.68,0.08,0,1.05,0.39,0.02,0.74, 0.066051, 0.043699, 0.043699, 0.036641, 0.043699,buy
2017-07-23,0.42,1.72,0.05,0,1.33,0.32,0.02,0.33, 0.026144, 0.018497, 0.015994, 0.018497, 0.018497,buy
2017-07-24,0.75,1.62,0.08,0.01,1.77,0.3,0.02,0.15, 0.056487, 0.071069, 0.056640, 0.071069, 0.045635,buy
2017-07-25,0.54,1.14,0.06,0.01,2.4,0.4,0.03,0.05,-0.021626,-0.005002, 0.048160, 0.033717,-0.008224,buy
2017-07-26,0.2,0.91,0.02,0,3.28,0.71,0.05,0,-0.049651,-0.060423,-0.055150,-0.048229,-0.065606,sell
2017-07-27,0.07,1.15,0.01,0,3.28,0.82,0.07,0,-0.047948,-0.064128,-0.055150,-0.045847,-0.066930,sell
2017-07-28,0.03,1.51,0,0,2.55,0.46,0.1,0.01,-0.011892,-0.013023, 0.037319, 0.035283, 0.000387,buy
2017-07-29,0,1.13,0,0,2.12,0.23,0.22,0.02,-0.030458,-0.028864, 0.024060, 0.020893, 0.002625,buy
2017-07-30,0,0.68,0,0,1.88,0.12,0.29,0.03,-0.076971,-0.080942,-0.053410,-0.069043,-0.051285,sell
2017-07-31,0,0.38,0,0,1.83,0.05,0.17,0.02,-0.084290,-0.081785,-0.063031,-0.069583,-0.070000,sell
2017-08-01,0,0.21,0.02,0,1.67,0.02,0.1,0.01,-0.091637,-0.095921,-0.072657,-0.099619,-0.087263,sell
2017-08-02,0,0.07,0.04,0,1.43,0.03,0.08,0,-0.102783,-0.100598,-0.102627,-0.096914,-0.067089,sell
2017-08-03,0.01,0.07,0.09,0,1.26,0.04,0.07,0,-0.106146,-0.106299,-0.103991,-0.117094,-0.086562,sell
2017-08-04,0.01,0.14,0.23,0,1.13,0.03,0.11,0,-0.111426,-0.118726,-0.125687,-0.112279,-0.103474,sell
2017-08-05,0.01,0.26,0.54,0,1.04,0.02,0.15,0,-0.013096,-0.045407,-0.009716,-0.045066,-0.045066,sell
2017-08-06,0.02,0.22,0.56,0.01,0.93,0.01,0.21,0,-0.002592,-0.034920, 0.000794, 0.000794, 0.000794,sell
2017-08-07,0.02,0.25,0.42,0.02,0.88,0.02,0.32,0,-0.018716,-0.052805,-0.034661,-0.025910,-0.034661,sell
2017-08-08,0.04,0.31,0.58,0.02,0.78,0.05,0.53,0,-0.029239,-0.029956,-0.027470,-0.027470,-0.007968,sell
2017-08-09,0.06,0.44,1.07,0.03,0.66,0.03,0.93,0,-0.021736,-0.051195,-0.086334,-0.049979,-0.034627,sell
2017-08-10,0.12,0.55,1.06,0.04,0.55,0.01,1.36,0, 0.050690,-0.008075, 0.012768, 0.010440,-0.023521,buy
2017-08-11,0.22,0.63,0.6,0.07,0.47,0,1.11,0, 0.067621, 0.034154, 0.033351, 0.050123,-0.027271,buy
2017-08-12,0.29,0.77,0.34,0.09,0.45,0,0.61,0,-0.055131,-0.027615,-0.052740,-0.051712,-0.051712,sell
2017-08-13,0.26,1.02,0.26,0.13,0.47,0,0.35,0.01, 0.001023, 0.024489,-0.028126,-0.042867,-0.022346,sell
2017-08-14,0.19,1.43,0.29,0.22,0.43,0,0.26,0.02, 0.019045, 0.011504,-0.015488,-0.015729, 0.017390,sell
2017-08-15,0.13,1.83,0.45,0.27,0.33,0,0.21,0.06, 0.001539,-0.056231,-0.052752,-0.030687,-0.007982,sell
2017-08-16,0.1,1.59,0.57,0.22,0.23,0,0.21,0.15, 0.002183, 0.017616, 0.026371,-0.034681, 0.002183,buy
2017-08-17,0.18,1.05,0.43,0.14,0.17,0,0.27,0.2,-0.027217,-0.006786,-0.032518, 0.002180,-0.029368,sell
2017-08-18,0.28,0.68,0.27,0.1,0.13,0.01,0.37,0.11,-0.086428,-0.083689,-0.063241,-0.003614,-0.047494,sell
2017-08-19,0.57,0.44,0.2,0.09,0.11,0.05,0.52,0.05,-0.030960,-0.050621,-0.013077,-0.112877,-0.054933,sell
2017-08-20,1.16,0.28,0.18,0.07,0.07,0.29,0.68,0.03,-0.031035,-0.027747, 0.000620,-0.035579,-0.035826,sell
2017-08-21,1.58,0.27,0.12,0.08,0.11,0.31,0.62,0.04,-0.025634,-0.025634,-0.003552,-0.030357,-0.032412,sell
2017-08-22,1.38,0.37,0.05,0.06,0.08,0.21,0.46,0.06,-0.041570,-0.041590,-0.041570,-0.044476,-0.052233,sell
2017-08-23,1.19,0.71,0.01,0.05,0.1,0.43,0.36,0.15,-0.040203,-0.037848,-0.015015,-0.040387,-0.041377,sell
2017-08-24,0.81,1.62,0.01,0.02,0.12,0.93,0.29,0.33, 0.061664, 0.051767, 0.049915, 0.057031, 0.055253,buy
2017-08-25,0.48,1.83,0,0.02,0.14,0.97,0.25,0.27, 0.056593, 0.056613, 0.053665, 0.056837, 0.057747,buy
2017-08-26,0.27,1.08,0,0.01,0.21,0.88,0.24,0.14, 0.065684, 0.089895, 0.024713, 0.058913, 0.088463,buy
2017-08-27,0.21,0.93,0.02,0.01,0.39,0.92,0.22,0.11, 0.044425, 0.071810,-0.032217, 0.051572, 0.068525,buy
2017-08-28,0.19,1.24,0.02,0.01,0.6,1.1,0.23,0.12,-0.090923,-0.131176,-0.095374,-0.058168,-0.142940,sell
2017-08-29,0.22,1.05,0.03,0,0.5,1.43,0.24,0.14,-0.095150,-0.093141,-0.114124,-0.081186,-0.106194,sell
2017-08-30,0.31,0.52,0.05,0,0.56,1.31,0.24,0.2,-0.096147,-0.146767,-0.165644,-0.122999,-0.156999,sell
2017-08-31,0.51,0.3,0.09,0,0.74,0.84,0.25,0.25,-0.021683, 0.004483,-0.010705,-0.027974,-0.027522,sell
2017-09-01,0.82,0.25,0.1,0.01,0.98,0.46,0.24,0.25, 0.015621,-0.043314,-0.049834,-0.041806,-0.027547,sell
2017-09-02,1.16,0.34,0.07,0.03,1.29,0.25,0.22,0.23, 0.051927, 0.053196, 0.015623, 0.024718, 0.051758,buy
2017-09-03,1.06,0.63,0.06,0.06,1.37,0.13,0.2,0.23, 0.078418, 0.079689, 0.043477, 0.053135, 0.066499,buy
2017-09-04,0.88,1.37,0.08,0.16,1.21,0.03,0.18,0.22, 0.012072,-0.032817, 0.032058, 0.018944, 0.040197,buy
2017-09-05,0.78,2.12,0.13,0.2,1.03,0.02,0.16,0.19, 0.005855, 0.025248, 0.056748, 0.034378, 0.025250,buy
2017-09-06,0.76,1.67,0.15,0.1,0.87,0,0.15,0.15,-0.006995,-0.018481,-0.006995,-0.022516, 0.064878,sell
2017-09-07,0.78,1.38,0.14,0.04,0.78,0,0.13,0.13,-0.045823,-0.031128,-0.026229,-0.042742,-0.020282,sell
2017-09-08,1.01,1.41,0.2,0.03,0.76,0,0.12,0.12, 0.012047, 0.011696, 0.026032, 0.028032, 0.022542,buy
2017-09-09,1.18,1.1,0.29,0.02,0.66,0,0.11,0.11, 0.026034, 0.034222, 0.038008, 0.034762, 0.034832,buy
2017-09-10,0.72,0.84,0.28,0.02,0.49,0,0.1,0.1, 0.036803, 0.031734, 0.051169, 0.024701, 0.051169,buy
2017-09-11,0.34,1.04,0.33,0.03,0.4,0,0.1,0.12, 0.018110, 0.059214, 0.091129, 0.080799, 0.091129,buy
2017-09-12,0.16,1.29,0.5,0.04,0.35,0,0.09,0.16,-0.045521,-0.000882,-0.000882, 0.003781, 0.004195,sell
2017-09-13,0.07,0.81,0.78,0.02,0.36,0,0.1,0.26,-0.032487, 0.004773,-0.038699,-0.000099, 0.000353,sell
2017-09-14,0.03,0.39,0.8,0.01,0.49,0.03,0.14,0.3,-0.016595,-0.012633,-0.042580, 0.004647,-0.016766,sell
2017-09-15,0.04,0.2,0.51,0.01,0.66,0.07,0.24,0.25,-0.029765,-0.050786,-0.027559,-0.029765,-0.029765,sell
2017-09-16,0.08,0.17,0.37,0.01,0.84,0.14,0.21,0.26,-0.083315,-0.091494,-0.060768,-0.084218,-0.093449,sell
2017-09-17,0.18,0.24,0.32,0.02,1.37,0.34,0.13,0.32,-0.100398,-0.095828,-0.152442,-0.152535,-0.142124,sell
2017-09-18,0.22,0.36,0.37,0.05,1.42,0.9,0.11,0.31,-0.015335, 0.015218,-0.061721,-0.065039,-0.046845,sell
2017-09-19,0.1,1,0.67,0.15,0.86,0.99,0.13,0.22,-0.035651,-0.036646,-0.043768,-0.024285,-0.027807,sell
2017-09-20,0.07,1.6,0.93,0.17,0.66,0.76,0.18,0.16,-0.039334,-0.033698,-0.053319,-0.039698,-0.053842,sell
2017-09-21,0.21,1,0.57,0.08,0.55,0.76,0.3,0.11,-0.101832,-0.099644,-0.092788,-0.048570,-0.013639,sell
2017-09-22,0.67,0.69,0.22,0.06,0.32,0.74,0.3,0.08,-0.142542,-0.178284,-0.122361,-0.199651,-0.080155,sell
2017-09-23,0.45,0.75,0.09,0.08,0.19,0.79,0.18,0.07,-0.171514,-0.166605,-0.165967,-0.194870,-0.064891,sell
2017-09-24,0.09,1.21,0.04,0.14,0.11,0.61,0.11,0.08,-0.063733, 0.010906,-0.051604,-0.060520,-0.027474,sell
2017-09-25,0.04,1.27,0,0.13,0.18,0.44,0.07,0.14, 0.027123, 0.123540,-0.017050, 0.017487, 0.027123,buy
2017-09-26,0.04,0.74,0.04,0.08,0.17,0.34,0.04,0.09, 0.124044, 0.126939, 0.069638, 0.122238, 0.117420,buy
2017-09-27,0.07,0.44,0.23,0.07,0.34,0.31,0.03,0.03, 0.050697, 0.087050, 0.056276, 0.039132, 0.040037,buy
2017-09-28,0.12,0.32,0.62,0.05,0.82,0.35,0.03,0.02, 0.047951, 0.054868, 0.062530, 0.042144, 0.067642,buy
2017-09-29,0.21,0.43,0.31,0.05,0.5,0.53,0.04,0,-0.025200, 0.027774, 0.010364, 0.018821, 0.010558,buy
2017-09-30,0.39,0.43,0.06,0.05,0.12,0.62,0.12,0,-0.077916,-0.082751,-0.080355,-0.093510,-0.067158,sell
2017-10-01,0.69,0.17,0.03,0.01,0.03,0.53,0.19,0,-0.101409,-0.121063,-0.071381,-0.106466,-0.106466,sell
2017-10-02,0.75,0.04,0.07,0,0,0.45,0.09,0,-0.166455,-0.119578,-0.091333,-0.119342,-0.131409,sell
2017-10-03,0.57,0.01,0.17,0,0.01,0.45,0.02,0,-0.096061,-0.022123, 0.012843,-0.016049,-0.095386,sell
2017-10-04,0.37,0,0.47,0,0.01,0.44,0.01,0, 0.020322, 0.043758, 0.102970, 0.074963, 0.079567,buy
2017-10-05,0.17,0,0.63,0,0.03,0.35,0,0.05, 0.053175, 0.052426, 0.102412, 0.084545, 0.089452,buy
2017-10-06,0.09,0,0.61,0,0.06,0.24,0,0.11, 0.078238, 0.020915, 0.098691, 0.051040, 0.075518,buy
2017-10-07,0.05,0,0.39,0,0.11,0.17,0,0.33, 0.030365, 0.022637, 0.106786, 0.007522, 0.030365,buy
2017-10-08,0.02,0,0.21,0,0.15,0.13,0,0.95, 0.027422, 0.044548, 0.024888, 0.044548, 0.090841,buy
2017-10-09,0,0,0.23,0,0.15,0.08,0,2.18,-0.031410,-0.016110, 0.070595,-0.033371, 0.081639,sell
2017-10-10,0,0.01,0.35,0.01,0.14,0.06,0.03,1.79, 0.043566,-0.009248, 0.083645, 0.015666, 0.099489,buy
2017-10-11,0,0.01,0.65,0.01,0.2,0.05,0.13,0.73, 0.029555, 0.066309,-0.015685, 0.046149, 0.048303,buy
2017-10-12,0,0.01,0.64,0.01,0.47,0.04,0.23,0.31,-0.006470,-0.017343,-0.018231, 0.005681,-0.022725,sell
2017-10-13,0,0.09,0.43,0.04,1.11,0.03,0.25,0.17, 0.009956,-0.071542,-0.008550, 0.003074, 0.003074,sell
2017-10-14,0,0.36,0.4,0.16,1.23,0.02,0.21,0.12,-0.034833,-0.036171,-0.039569,-0.036171,-0.063748,sell
2017-10-15,0,0.71,0.42,0.29,0.72,0.01,0.17,0.1, 0.053719,-0.000352,-0.006239, 0.009364, 0.011219,buy
2017-10-16,0,0.39,0.58,0.14,0.42,0.01,0.17,0.14,-0.060345,-0.047076,-0.062749,-0.083208,-0.092511,sell
2017-10-17,0,0.25,0.73,0.1,0.32,0.02,0.1,0.22,-0.035171,-0.043228,-0.043228,-0.081797,-0.075515,sell
2017-10-18,0,0.44,0.57,0.19,0.31,0.03,0.05,0.32,-0.054566,-0.089275,-0.111660,-0.114585,-0.043508,sell
2017-10-19,0,1.02,0.32,0.35,0.45,0.04,0.03,0.5, 0.028345,-0.095849,-0.090406,-0.079151,-0.063152,sell
2017-10-20,0,1.03,0.17,0.28,0.6,0.02,0.04,0.81,-0.004975,-0.034923,-0.043346,-0.086577,-0.035702,sell
2017-10-21,0,0.46,0.1,0.11,0.83,0.04,0.07,1.2, 0.045945, 0.037061, 0.035086, 0.126494, 0.115748,buy
2017-10-22,0.04,0.26,0.09,0.04,1.14,0.12,0.05,1.23,-0.004639,-0.003488, 0.005229, 0.041963, 0.041771,buy
2017-10-23,0.15,0.26,0.13,0.02,1.59,0.1,0.03,0.89,-0.058023,-0.039993, 0.015459, 0.002563,-0.041124,sell
2017-10-24,0.42,0.13,0.1,0,1.69,0.03,0.03,0.53,-0.131887, 0.012577,-0.092959,-0.127483,-0.021490,sell
2017-10-25,0.26,0.08,0.06,0,1.44,0.07,0.08,0.33,-0.140681,-0.077313,-0.107474,-0.139372,-0.086154,sell
2017-10-26,0.07,0.06,0.04,0,1.32,0.11,0.22,0.26,-0.121655,-0.115348,-0.115903,-0.111681,-0.095567,sell
2017-10-27,0.02,0.04,0.04,0,1.4,0.25,0.72,0.32, 0.000862, 0.015833, 0.045803,-0.052694,-0.022480,sell
2017-10-28,0,0.03,0.05,0,1.6,0.57,0.88,0.34,-0.061772,-0.056602,-0.045387,-0.063676,-0.061772,sell
2017-10-29,0,0.04,0.07,0,1.72,0.97,0.36,0.23,-0.015408,-0.039245,-0.024120, 0.066642,-0.052237,sell
2017-10-30,0.02,0.05,0.1,0,1.94,0.82,0.16,0.15, 0.029335, 0.023577, 0.020215, 0.037879,-0.003354,buy
2017-10-31,0.06,0.09,0.15,0.01,1.99,0.5,0.06,0.07, 0.035016, 0.040184,-0.038194,-0.025500,-0.051168,sell
2017-11-01,0.16,0.24,0.24,0.03,1.29,0.39,0.06,0.05,-0.013351, 0.008078,-0.138350,-0.094376,-0.090960,sell
2017-11-02,0.36,0.3,0.66,0.05,0.79,0.27,0.06,0.08, 0.070426, 0.069388, 0.054525, 0.083027, 0.068508,buy
2017-11-03,0.62,0.23,0.75,0.1,0.43,0.13,0.08,0.17, 0.089072, 0.096069, 0.054110, 0.094935, 0.103144,buy
2017-11-04,0.51,0.34,0.3,0.15,0.23,0.09,0.07,0.32,-0.009048,-0.001496,-0.009887,-0.065248,-0.078203,sell
2017-11-05,0.2,0.34,0.21,0.15,0.12,0.2,0.16,0.31,-0.021227,-0.021368,-0.019772,-0.036482,-0.018854,sell
2017-11-06,0.08,0.34,0.17,0.21,0.09,0.62,0.26,0.16, 0.012315,-0.025611,-0.025392,-0.085574,-0.026064,sell
2017-11-07,0.03,0.48,0.19,0.32,0.11,0.98,0.42,0.08, 0.085830, 0.064445, 0.059004,-0.020157, 0.072860,buy
2017-11-08,0,0.74,0.25,0.31,0.19,0.44,0.79,0.05, 0.102759, 0.089316, 0.085888, 0.001145, 0.113882,buy
2017-11-09,0,0.89,0.39,0.19,0.5,0.13,1.18,0.05, 0.005936, 0.038673, 0.031326,-0.014474, 0.028174,buy
2017-11-10,0,0.75,0.38,0.12,0.85,0.04,0.79,0.08,-0.105870,-0.089492,-0.099762,-0.102514,-0.099762,sell
2017-11-11,0,0.67,0.23,0.07,0.52,0,0.4,0.21,-0.076103,-0.085235,-0.069194,-0.043264,-0.078965,sell
2017-11-12,0,1.13,0.13,0.04,0.19,0.06,0.25,0.33, 0.036361, 0.031891, 0.025008, 0.074131, 0.045198,buy
2017-11-13,0.03,1.42,0.11,0.03,0.08,0.14,0.24,0.65, 0.096893, 0.098822, 0.044219, 0.099186, 0.091668,buy
2017-11-14,0.08,0.66,0.15,0.02,0.02,0.3,0.31,0.63, 0.099234, 0.100061, 0.041479, 0.100061, 0.034478,buy
2017-11-15,0.2,0.26,0.24,0.01,0.1,0.62,0.47,0.3,-0.073022,-0.046869,-0.057085,-0.066539, 0.039459,sell
2017-11-16,0.41,0.09,0.53,0,0.26,1.16,0.63,0.27,-0.004155, 0.008843, 0.019574, 0.009654,-0.015976,sell
2017-11-17,0.31,0.03,0.93,0,0.73,1.05,0.8,0.4,-0.053808,-0.072756,-0.070935,-0.025291,-0.045428,sell
2017-11-18,0.15,0,0.64,0,1.34,0.53,0.64,0.69, 0.100110, 0.054347, 0.092962, 0.042056, 0.021966,buy
2017-11-19,0.12,0,0.27,0,0.86,0.27,0.43,0.96,-0.035022,-0.021388,-0.023920,-0.018269,-0.027010,sell
2017-11-20,0.09,0,0.14,0,0.44,0.22,0.39,0.75,-0.045480,-0.035465,-0.042083,-0.016268,-0.023937,sell
2017-11-21,0.05,0,0.08,0,0.36,0.28,0.45,0.45,-0.048080, 0.010937, 0.004482, 0.069965, 0.012832,buy
2017-11-22,0.09,0,0.05,0,0.42,0.54,0.3,0.29, 0.001956, 0.060182, 0.070118, 0.067136, 0.028981,buy
2017-11-23,0.2,0,0.06,0,0.57,1.13,0.15,0.22,-0.036818, 0.061129, 0.071434, 0.057049, 0.071654,buy
2017-11-24,0.49,0,0.07,0,0.64,2.18,0.08,0.2, 0.028764, 0.000592, 0.009189, 0.009970,-0.104199,buy
2017-11-25,0.77,0,0.11,0.01,0.79,2,0.04,0.13,-0.012040,-0.026610,-0.057385,-0.006401,-0.107595,sell
2017-11-26,0.5,0.01,0.18,0.02,1.13,1.07,0.01,0.07,-0.062836,-0.042905,-0.046686,-0.070396,-0.049660,sell
2017-11-27,0.24,0.04,0.28,0.03,1.72,0.68,0,0.02,-0.068633,-0.002394,-0.095856,-0.110365,-0.095934,sell
2017-11-28,0.12,0.17,0.22,0.06,1.98,0.55,0,0.01,-0.030567, 0.000753,-0.083585,-0.082930,-0.094759,sell
2017-11-29,0.06,0.38,0.19,0.11,1.64,0.55,0,0.03,-0.099822,-0.097846,-0.146432,-0.145134,-0.129821,sell
2017-11-30,0.06,0.88,0.18,0.19,1.29,0.71,0.01,0.08, 0.078000, 0.068786, 0.072228, 0.075345, 0.063488,buy
2017-12-01,0.05,2.07,0.16,0.25,1.06,0.99,0.03,0.2, 0.034284, 0.065389, 0.071788, 0.061284, 0.034284,buy
2017-12-02,0.04,2.35,0.15,0.18,1.16,1.44,0.06,0.49,-0.004435, 0.004344, 0.008631,-0.016273,-0.004435,buy
2017-12-03,0.06,1.57,0.14,0.1,1.43,1.61,0.09,0.79,-0.172278,-0.164416,-0.174636,-0.162986,-0.146608,sell
2017-12-04,0.1,1.1,0.14,0.06,1.02,1.2,0.17,0.5,-0.088778,-0.087159,-0.079424,-0.061066,-0.101006,sell
2017-12-05,0.19,0.62,0.15,0.03,0.57,0.94,0.39,0.21,-0.109941,-0.082583,-0.103265,-0.039281,-0.104152,sell
2017-12-06,0.31,0.33,0.14,0.02,0.39,0.95,0.79,0.08,-0.068434,-0.063182,-0.072235,-0.040481,-0.059649,sell
2017-12-07,0.51,0.27,0.15,0.01,0.41,1.47,0.56,0.05,-0.069390,-0.103468,-0.091821,-0.104032,-0.096606,sell
2017-12-08,0.88,0.38,0.15,0,0.79,2.01,0.2,0.05,-0.025351,-0.048255,-0.097749,-0.059905,-0.035283,sell
2017-12-09,1.33,0.41,0.15,0,1.74,1.33,0.07,0.13, 0.094939, 0.108232, 0.074377, 0.069576, 0.100861,buy
2017-12-10,1.39,0.17,0.16,0,1.85,0.45,0.02,0.27, 0.126523, 0.151312, 0.084119, 0.096296, 0.126523,buy
2017-12-11,0.72,0.06,0.16,0,1.24,0.21,0.02,0.19, 0.045063, 0.065068, 0.011781, 0.042961, 0.091761,buy
2017-12-12,0.36,0.02,0.16,0,0.87,0.18,0.01,0.07,-0.044969,-0.044969,-0.044545,-0.051020,-0.037215,sell
2017-12-13,0.31,0,0.16,0,0.61,0.36,0.01,0.05, 0.019531, 0.025402, 0.026558, 0.026558, 0.026558,buy
2017-12-14,0.5,0,0.16,0,1.03,0.99,0.04,0.07, 0.053690,-0.015542, 0.062049, 0.035577,-0.010582,buy
2017-12-15,1.03,0,0.16,0,1.68,1.12,0.06,0.16, 0.121380, 0.166318, 0.087332, 0.112431, 0.121380,buy
2017-12-16,1.27,0,0.15,0,1.67,0.49,0.1,0.22, 0.103306, 0.129489, 0.065376, 0.077723, 0.103306,buy
2017-12-17,0.74,0,0.15,0,1.92,0.41,0.15,0.19, 0.091951, 0.123317,-0.009662, 0.087412, 0.101988,buy
2017-12-18,0.3,0.01,0.14,0,1.48,0.33,0.22,0.22,-0.113110, 0.020350,-0.015526,-0.069672,-0.050898,sell
2017-12-19,0.2,0.01,0.14,0,0.93,0.44,0.34,0.33,-0.044908, 0.109614, 0.047337, 0.065441, 0.052233,buy
2017-12-20,0.25,0.08,0.13,0,0.41,0.72,0.52,0.51,-0.058606,-0.059863,-0.088623,-0.059786, 0.066978,sell
2017-12-21,0.22,0.16,0.13,0,0.2,1.24,0.79,0.61,-0.022396,-0.009109, 0.051890, 0.092779, 0.082300,buy
2017-12-22,0.09,0.28,0.12,0,0.13,1.18,1,0.55, 0.006069, 0.014883, 0.051742, 0.078593, 0.056924,buy
2017-12-23,0.06,0.57,0.11,0,0.13,0.81,0.84,0.41,-0.057222,-0.049609,-0.041918,-0.012347,-0.057294,sell
2017-12-24,0.08,0.79,0.1,0,0.14,0.8,0.55,0.33,-0.119758,-0.093989,-0.132883,-0.043635,-0.142966,sell
2017-12-25,0.12,0.54,0.1,0,0.17,1.1,0.37,0.25,-0.096054,-0.055879,-0.101283,-0.055879,-0.087558,sell
2017-12-26,0.23,0.29,0.11,0,0.21,1.52,0.24,0.2, 0.008179,-0.110240,-0.153607,-0.109656,-0.135569,sell
2017-12-27,0.39,0.22,0.12,0,0.31,1.72,0.16,0.15,-0.011646,-0.113629,-0.136739,-0.118084,-0.147593,sell
2017-12-28,0.47,0.1,0.13,0,0.46,1.36,0.11,0.11,-0.067380,-0.110369,-0.118956,-0.103983,-0.113875,sell
2017-12-29,0.38,0.03,0.16,0,0.73,0.92,0.1,0.11,-0.065079,-0.063419,-0.051064,-0.055479,-0.037857,sell
2017-12-30,0.37,0.02,0.2,0,1.13,0.73,0.13,0.12,-0.080857, 0.028682, 0.010682,-0.059990, 0.023852,buy
2017-12-31,0.38,0.02,0.27,0,1.23,0.65,0.28,0.15,-0.069824, 0.128185, 0.037404,-0.066766, 0.023038,buy
2018-01-01,0.23,0.02,0.39,0,1.49,0.45,0.54,0.2, 0.065689, 0.149514, 0.108365,-0.028091, 0.039381,buy
2018-01-02,0.14,0.02,0.57,0,1.16,0.28,0.86,0.27, 0.162848, 0.091938, 0.132035, 0.059047, 0.075952,buy
2018-01-03,0.16,0.03,0.86,0,0.53,0.21,0.76,0.32, 0.009992,-0.053357,-0.066868,-0.050672,-0.045041,sell
2018-01-04,0.2,0.04,0.85,0,0.28,0.18,0.59,0.43, 0.017472,-0.032984,-0.055420,-0.050283,-0.031185,sell
2018-01-05,0.33,0.04,0.66,0,0.24,0.13,0.64,0.46, 0.112929, 0.028662, 0.025928, 0.037956, 0.011993,buy
2018-01-06,0.79,0.03,0.68,0,0.33,0.1,0.97,0.37, 0.166366, 0.095687, 0.158648, 0.178955, 0.061535,buy
2018-01-07,0.78,0.03,0.6,0,0.65,0.06,1.63,0.27, 0.116799, 0.037249, 0.127498, 0.116799,-0.101478,buy
2018-01-08,0.27,0.02,0.3,0,1.25,0.04,2.54,0.16,-0.089847,-0.117841,-0.032968,-0.033234,-0.102250,sell
2018-01-09,0.1,0.05,0.14,0,1.17,0.02,2.5,0.08,-0.089857,-0.118774,-0.033630,-0.033813,-0.089857,sell
2018-01-10,0.04,0.13,0.09,0,0.57,0.04,1.9,0.1,-0.071876,-0.071193,-0.005403,-0.065059,-0.052573,sell
2018-01-11,0.01,0.4,0.07,0,0.27,0.08,1.24,0.16, 0.088581, 0.098498, 0.114754, 0.130169, 0.104851,buy
2018-01-12,0,0.37,0.08,0,0.14,0.22,0.83,0.38, 0.069624, 0.050820, 0.076990, 0.075893, 0.064228,buy
2018-01-13,0.01,0.12,0.09,0,0.07,0.7,0.57,0.93, 0.118713, 0.104057, 0.091912, 0.119268, 0.113580,buy
2018-01-14,0.01,0.02,0.15,0,0.01,1,0.47,1.67,-0.073051,-0.027132,-0.003612,-0.006620,-0.055631,sell
2018-01-15,0.02,0,0.23,0,0.02,0.91,0.39,1.37,-0.073776,-0.018194,-0.007212,-0.018515,-0.076155,sell
2018-01-16,0.03,0,0.39,0,0.02,1.2,0.25,0.55, 0.020710, 0.045864, 0.034022,-0.026873, 0.003460,buy
2018-01-17,0.06,0,0.63,0,0.03,1.72,0.27,0.22, 0.028877, 0.069904, 0.028877, 0.022298, 0.028877,buy
2018-01-18,0.08,0,0.63,0,0.05,1.6,0.42,0.09, 0.061667, 0.058699, 0.061667, 0.060475, 0.063939,buy
2018-01-19,0.07,0,0.39,0,0.08,0.99,0.88,0, 0.038892, 0.142856, 0.139675, 0.129442, 0.066472,buy
2018-01-20,0.04,0,0.34,0,0.14,0.66,0.98,0, 0.048364, 0.146639, 0.136920, 0.116411, 0.075679,buy
2018-01-21,0.03,0,0.33,0,0.19,0.65,0.63,0, 0.058044, 0.125601, 0.118699, 0.108822, 0.081136,buy
2018-01-22,0.02,0,0.22,0,0.24,0.86,0.75,0,-0.008666, 0.154646, 0.105057, 0.103800,-0.004724,buy
2018-01-23,0.01,0,0.13,0,0.37,1.41,1.15,0,-0.060805, 0.034047,-0.022472,-0.045911,-0.068688,sell
2018-01-24,0.01,0,0.09,0,0.37,2.41,1.57,0, 0.006807, 0.015344,-0.063503, 0.005217, 0.007576,sell
2018-01-25,0,0,0.08,0,0.23,2.26,1.49,0.04,-0.025603,-0.019415,-0.065212,-0.029570,-0.024893,sell
2018-01-26,0,0.01,0.09,0,0.18,1.3,0.88,0.16,-0.059819, 0.053947, 0.004460, 0.010548,-0.093739,buy
2018-01-27,0,0.06,0.1,0.02,0.25,0.84,0.46,0.63, 0.067900, 0.038762,-0.041266, 0.077194, 0.054619,buy
2018-01-28,0,0.08,0.08,0.02,0.3,0.7,0.33,1.01, 0.102823, 0.086816, 0.074569, 0.091002, 0.096461,buy
2018-01-29,0,0.12,0.06,0.02,0.21,0.97,0.2,0.38, 0.015580, 0.016184,-0.078474,-0.048111,-0.036552,sell
2018-01-30,0,0.18,0.05,0.05,0.29,1.15,0.13,0.1,-0.028738,-0.013123,-0.093972,-0.100129,-0.087162,sell
2018-01-31,0.01,0.26,0.04,0.08,0.62,0.72,0.11,0.01,-0.087834,-0.075979,-0.113212,-0.138528,-0.111368,sell
