Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-06,1.2,0,0.34,0.17,0.67,1.6,0,0, 0.001557,-0.0048487,-0.0036154, 0.0015574,-0.006679,buy
2012-02-07,1.16,0,0.84,0.28,1.21,1.16,0,0,-0.044490,-0.0517827,-0.0621821,-0.0766575,-0.051974,sell
2012-02-08,1.12,0,0.71,0.25,1.91,0.47,0,0, 0.006640,-0.0007706, 0.0042382, 0.0511181,-0.022630,buy
2012-02-09,1.09,0,0.25,0.14,2.06,0.39,0,0, 0.001509,-0.0009699,-0.0084669, 0.0023958,-0.033520,sell
2012-02-10,1.04,0,0,0.07,2.1,0.27,0,0, 0.015663, 0.0145610, 0.0133318, 0.0145610,-0.003740,buy
2012-02-11,1.01,0.32,0,0,2.03,0.25,0,0,-0.053760,-0.0081886, 0.0108240,-0.0228579,-0.012329,sell
2012-02-12,1.32,0.45,0,0,1.71,0.24,0,0,-0.032946, 0.0074877, 0.0126551,-0.0363158, 0.011448,sell
2012-02-13,2.31,0.65,0,0,1.51,0.16,0,0, 0.041058, 0.0583397, 0.0455445, 0.0641214, 0.065973,buy
2012-02-14,2.03,0.95,0,0,1.66,0.09,0.01,0, 0.048640, 0.0612197, 0.0573329, 0.0599882, 0.054011,buy
2012-02-15,1.67,1.4,0,0,1.8,0.06,0.06,0, 0.026235, 0.0538150, 0.0260222, 0.0242862, 0.029770,buy
2012-02-16,2.62,1.43,0,0,0.9,0.04,0.18,0, 0.043808, 0.0418640, 0.0524664, 0.0674236, 0.055343,buy
2012-02-17,3.48,0.97,0,0,0.44,0.01,0.11,0.04,-0.043760,-0.0252936,-0.0255191,-0.0447830,-0.066424,sell
2012-02-18,3,0.65,0,0,0.44,0.01,0.02,0.23, 0.012943,-0.0003708, 0.0025724,-0.0108673,-0.048863,sell
2012-02-19,2.01,0.42,0,0,0.76,0.15,0,0.78,-0.126083,-0.1015009,-0.1232968,-0.0819924,-0.114027,sell
2012-02-20,1.07,0.52,0,0,0.91,0.38,0,0.47,-0.002519,-0.0452317,-0.0343158,-0.0153250, 0.021814,sell
2012-02-21,0.79,1.09,0,0,1.37,0.81,0.01,0.09,-0.018748, 0.0479343,-0.0200893,-0.0188387, 0.009123,sell
2012-02-22,0.59,0.89,0,0,1.35,0.63,0.03,0, 0.024417, 0.0373825, 0.0144204, 0.0356186, 0.037933,buy
2012-02-23,0.56,0,0,0,0.7,0.36,0.06,0, 0.030126,-0.0027133, 0.0121727,-0.0262576, 0.023446,buy
2012-02-24,0.53,0,0,0,0.34,0.39,0.13,0, 0.001617,-0.0423674,-0.0108933,-0.0171649,-0.005848,buy
2012-02-25,0.5,0,0,0,0.17,0.83,0.18,0.04,-0.000544, 0.0419924,-0.0048215,-0.0005435, 0.040548,buy
2012-02-26,0.47,0,0,0,0.05,0.69,0.12,0.11, 0.008694, 0.0491231, 0.0011785, 0.0018131, 0.040172,buy
2012-02-27,0.44,0,0.06,0,0.03,0.33,0.06,0.29,-0.009320,-0.0197279,-0.0037852,-0.0058708,-0.008898,buy
2012-02-28,0.42,0.68,0.13,0,0.02,0.26,0.03,0.73,-0.037301,-0.0527220,-0.0390727,-0.0000835,-0.031947,sell
2012-02-29,0.39,1.57,0.54,0,0.01,0.34,0.01,0.8,-0.030340,-0.0618904,-0.0323921,-0.0360052,-0.068336,sell
2012-03-01,0.36,1.26,1.18,0,0.29,0.46,0,0.33,-0.010854, 0.0026597,-0.0129823,-0.0111730,-0.021867,sell
2012-03-02,0.34,0.81,0.89,0.06,0.84,0.61,0,0.13, 0.049377,-0.0208442, 0.0171043, 0.0416220, 0.031031,buy
2012-03-03,0.32,0.95,0.32,0.17,1.27,0.62,0.02,0.07, 0.109168, 0.0630264,-0.0245659, 0.0798712, 0.105262,buy
2012-03-04,0.29,1.11,0.29,0.28,0.74,0.47,0.05,0.03, 0.006788,-0.0061838, 0.0326138,-0.0178570,-0.018250,buy
2012-03-05,0.27,0.5,0.29,0.16,0.56,0.37,0.12,0.04,-0.000983,-0.0202963,-0.0028769, 0.0017672, 0.015461,buy
2012-03-06,0.26,0.2,0.36,0.06,0.7,0.29,0.2,0.06, 0.070592, 0.0705915, 0.0734112, 0.0545122, 0.074827,buy
2012-03-07,0.24,0,0.45,0,1.1,0.24,0.13,0.08, 0.040057,-0.0289182, 0.0353273,-0.0315625,-0.027947,buy
2012-03-08,0.22,0,0.56,0,1.67,0.2,0.05,0.11, 0.052238, 0.0418889, 0.0426533, 0.0334440, 0.012088,buy
2012-03-09,0.54,0,0.69,0,1.51,0.16,0.02,0.14, 0.051428, 0.0389837, 0.0434734, 0.0219519, 0.026933,buy
2012-03-10,0.7,0,0.87,0,1.16,0.13,0,0.19, 0.051582, 0.0174549, 0.0371943, 0.0197353, 0.001709,buy
2012-03-11,0.92,0,1.09,0,1.29,0.2,0,0.26, 0.031304, 0.0187982, 0.0429829, 0.0298274, 0.001707,buy
2012-03-12,1.27,0,1.7,0,1.01,0.24,0,0.34, 0.028231, 0.0342933, 0.0501560, 0.0440352, 0.031234,buy
2012-03-13,1.83,0,2.43,0,0.59,0.43,0,0.45, 0.061383, 0.0724374, 0.0486224, 0.0854198, 0.079465,buy
2012-03-14,2,0,2.21,0,0.35,0.76,0,0.59, 0.027259, 0.0419127, 0.0472440, 0.0419127, 0.046828,buy
2012-03-15,1.51,0,1.79,0,0.16,0.71,0,0.77, 0.000995, 0.0351564, 0.0077452, 0.0497422, 0.013401,buy
2012-03-16,0.81,0,1.58,0,0.09,0.38,0,0.8,-0.067458,-0.0289539,-0.0429784,-0.0679087,-0.032558,sell
2012-03-17,0.5,0,1.42,0,0,0.2,0,0.63,-0.049058,-0.0523952,-0.0530741,-0.0037114,-0.016041,sell
2012-03-18,0.31,0.1,1.4,0,0.24,0.12,0,0.49,-0.001838, 0.0026622, 0.0373888, 0.0220441, 0.025124,buy
2012-03-19,0.19,0.19,0.75,0,0.53,0.05,0,0.39, 0.086743, 0.0867435, 0.0345027, 0.0494114, 0.036816,buy
2012-03-20,0,0.36,0.4,0,1.2,0.15,0,0.3, 0.038288, 0.0305419, 0.0305419, 0.0305419, 0.033986,buy
2012-03-21,0,0.48,0,0,2.38,0.29,0,0.24,-0.082157, 0.0186030,-0.0101121,-0.0121963, 0.015480,sell
2012-03-22,0,0.34,0,0,2.06,0.47,0,0.19, 0.022011,-0.0013372, 0.0021133, 0.0035307,-0.007582,buy
2012-03-23,0,0.18,0.17,0,0.88,0.83,0,0.16,-0.006981,-0.0105521,-0.0014909, 0.0036647,-0.003585,buy
2012-03-24,0,0.1,0.6,0,0.38,0.81,0,0.13,-0.007983, 0.0136336, 0.0131233, 0.0585077, 0.024574,buy
2012-03-25,0.17,0,1.02,0,0.13,0.62,0,0.11, 0.063577, 0.0662306, 0.0657041, 0.0704680, 0.067923,buy
2012-03-26,0.42,0,1.27,0,0.1,0.86,0,0.09,-0.038551,-0.0685438,-0.0630533,-0.0434710,-0.043471,sell
2012-03-27,1.08,0,1.07,0,0.21,0.69,0,0.08, 0.020367,-0.0183199,-0.0347192,-0.0183199, 0.001150,sell
2012-03-28,2,0,1,0,0.42,0.32,0.01,0.07,-0.016853,-0.0175806, 0.0347611,-0.0186958, 0.006663,buy
2012-03-29,1.41,0,1.23,0,0.7,0.16,0.02,0.06, 0.083537, 0.0149278, 0.0461808, 0.0438816, 0.025568,buy
2012-03-30,0.56,0,1.51,0,0.72,0.11,0.01,0.05, 0.067479, 0.0377664, 0.0480133, 0.0600903, 0.037984,buy
2012-03-31,0.22,0,2.03,0,0.58,0.04,0,0.04,-0.033605,-0.0498885,-0.0160382,-0.0259764,-0.015129,sell
2012-04-01,0,0,1.73,0,0.68,0.04,0,0.07,-0.002615,-0.0318881,-0.0070640,-0.0126298,-0.007064,buy
2012-04-02,0,0,1.15,0,1.06,0.08,0,0.11, 0.023961, 0.0296593, 0.0296593, 0.0296593, 0.048415,buy
2012-04-03,0,0.27,0.72,0,1.11,0.18,0,0.18, 0.008824, 0.0053962, 0.0013546, 0.0060502, 0.026520,buy
2012-04-04,0,0.45,0.6,0,0.63,0.33,0,0.36, 0.018069,-0.0351652,-0.0887738, 0.0290182,-0.032581,sell
2012-04-05,0,0.76,0.52,0.07,0.31,0.63,0,0.76, 0.039112, 0.0120179, 0.0055660, 0.0319393, 0.038633,buy
2012-04-06,0,1.12,0.45,0.08,0.15,1.05,0.03,0.82, 0.044079, 0.0580736, 0.0845684, 0.0477106, 0.051791,buy
2012-04-07,0,0.99,0.39,0.09,0.08,0.96,0.06,0.42,-0.051410, 0.0135699, 0.0430056,-0.0212415, 0.036131,sell
2012-04-08,0,0.61,0.49,0.1,0,0.76,0.12,0.21, 0.091506, 0.0534247, 0.0871709, 0.0878775, 0.121143,buy
2012-04-09,0,0.38,0.54,0.11,0,0.74,0.2,0.12, 0.075046, 0.0750459, 0.0444529, 0.0492466, 0.075046,buy
2012-04-10,0,0.81,0.66,0.26,0,0.57,0.16,0.07,-0.058131,-0.0523655,-0.0513351,-0.0632521,-0.052004,sell
2012-04-11,0.05,1.42,0.93,0.44,0,0.43,0.08,0.03, 0.095487, 0.0189040, 0.0207036, 0.0188881, 0.014673,buy
2012-04-12,0.07,1.6,1.06,0.53,0,0.32,0.04,0.03,-0.020230,-0.0202883,-0.0468813,-0.0049573,-0.063428,sell
2012-04-13,0.1,0.69,0.75,0.4,0,0.24,0.02,0.03, 0.062295, 0.0450562, 0.0605367, 0.0536445, 0.060537,buy
2012-04-14,0.14,0.57,0.48,0.37,0.01,0.18,0,0.03, 0.070924, 0.0290834, 0.0767719, 0.0559285, 0.070924,buy
2012-04-15,0.2,0.64,0,0.42,0.01,0.22,0,0.03, 0.032513,-0.0101512, 0.0325127, 0.0579259, 0.035282,buy
2012-04-16,0.27,1.1,0,0.36,0.17,0.24,0,0.03, 0.035314, 0.0431030, 0.0353137, 0.0239122, 0.080740,buy
2012-04-17,0.38,0.89,0,0.23,0.35,0.33,0,0.04,-0.028934,-0.0041146,-0.0192964,-0.0858985, 0.008235,sell
2012-04-18,0.52,0.42,0,0.13,0.76,0.54,0,0.04,-0.065127,-0.0423403, 0.0518702,-0.0728518,-0.067239,sell
2012-04-19,0.59,0.2,0,0.13,1.34,0.73,0.03,0.04,-0.128455,-0.0241844,-0.0102906,-0.0306938,-0.023542,sell
2012-04-20,0.51,0,0,0.13,1.11,0.55,0.06,0.05,-0.113378,-0.0076218, 0.0444031, 0.0197777,-0.015355,sell
2012-04-21,0.73,0,0,0.12,0.71,0.32,0.14,0.06, 0.106882, 0.0849446, 0.0920888, 0.1104265, 0.067860,buy
2012-04-22,1.31,0,0.2,0.11,0.61,0.19,0.2,0.06,-0.037740,-0.0114344,-0.0582124,-0.0459609,-0.029119,sell
2012-04-23,2.17,0,0.21,0.11,0.49,0.14,0.12,0.07,-0.077671,-0.0480173,-0.0854453,-0.0568213,-0.081321,sell
2012-04-24,1.39,0,0.48,0.1,0.72,0.1,0.05,0.08,-0.014069,-0.0518116,-0.0477753,-0.0428750, 0.017582,sell
2012-04-25,0.52,0,0.88,0.09,1.35,0.11,0.02,0.1,-0.023976,-0.0261364,-0.0350916,-0.0350769,-0.027873,sell
2012-04-26,0.1,0,1.44,0.08,1.57,0.12,0,0.12,-0.041919,-0.0354099,-0.0307874,-0.0419194,-0.008556,sell
2012-04-27,0.08,0,1.16,0.07,1.11,0.15,0,0.14, 0.037026, 0.0381416, 0.0615117, 0.0381416, 0.061512,buy
2012-04-28,0.06,0,0.67,0,0.94,0.17,0,0.17, 0.008926, 0.0042121, 0.0006097, 0.0118085, 0.027161,buy
2012-04-29,0.05,0,0.35,0,0.98,0.29,0,0.21,-0.001431,-0.0286209,-0.0202323,-0.0225903,-0.006467,sell
2012-04-30,0.04,0,0.4,0,1.08,0.57,0,0.26,-0.046618,-0.0459322,-0.0407238,-0.0538513,-0.046401,sell
2012-05-01,0,0,0.45,0,1.2,1.07,0,0.32, 0.072925, 0.1057189, 0.0684510, 0.0696697, 0.082751,buy
2012-05-02,0,0.36,0.51,0,1.35,0.84,0.01,0.4, 0.047950, 0.0325464, 0.0284050, 0.0500578, 0.057625,buy
2012-05-03,0,1.52,0.59,0,1.78,0.53,0.02,0.5,-0.019939,-0.0283473,-0.0215550,-0.0166945,-0.019958,sell
2012-05-04,0.11,1.6,0.69,0.05,1.29,0.47,0.02,0.64,-0.020044,-0.0168768,-0.0110736,-0.0243857,-0.003916,sell
2012-05-05,0.16,0.37,0.81,0.24,0.74,0.56,0.01,0.79,-0.078611,-0.0929070,-0.0967548,-0.0687355,-0.102074,sell
2012-05-06,0.24,0,0.95,0.28,0.48,0.66,0,0.77,-0.026005,-0.0698812,-0.0662647,-0.0492546,-0.066265,sell
2012-05-07,0.32,0,1.13,0.07,0.44,0.83,0,0.6,-0.014663,-0.0297851,-0.0297851,-0.0297851,-0.029785,sell
2012-05-08,0.43,0,1.2,0,0.42,0.86,0,0.46,-0.021555,-0.0422561,-0.0422561,-0.0422561,-0.028535,sell
2012-05-09,0.56,0,1.05,0,0.42,0.88,0.04,0.35,-0.001920,-0.0058788,-0.0058788,-0.0035883,-0.008699,sell
2012-05-10,0.8,0,1.04,0,0.44,0.94,0.2,0.26, 0.043375, 0.0403806, 0.0080184, 0.0183670, 0.021930,buy
2012-05-11,0.98,0,1.38,0,0.66,1.2,0.17,0.2, 0.052577, 0.0552857, 0.0675660, 0.0485914, 0.033266,buy
2012-05-12,1.16,0,2.24,0,1.4,1.43,0.04,0.15, 0.042802, 0.0437758, 0.0733062, 0.0509682, 0.047959,buy
2012-05-13,1.31,0,1.91,0,1.85,1.22,0,0.11,-0.007155,-0.0379801,-0.0327838,-0.0100691,-0.051773,sell
2012-05-14,1.44,0,1.71,0,1.15,1.05,0,0.08, 0.034989, 0.0349890, 0.0433397, 0.0335255, 0.025297,buy
2012-05-15,1.54,0,1.5,0,0.94,0.99,0,0.06, 0.052246, 0.0482844, 0.0359220, 0.0590597, 0.048284,buy
2012-05-16,1.61,0,1.3,0,1.11,0.89,0,0.04, 0.057684, 0.0576842, 0.0528656, 0.0576842, 0.057684,buy
2012-05-17,1.64,0,0.83,0,1.05,0.78,0,0.03, 0.034546, 0.0257380, 0.0531544, 0.0345456, 0.024054,buy
2012-05-18,1.63,0,0.64,0,0.79,0.77,0,0.02, 0.012796,-0.0228491, 0.0154714, 0.0058228,-0.018147,buy
2012-05-19,1.6,0,0.49,0,0.57,1.03,0,0.03,-0.058418,-0.0862849,-0.0156528,-0.0580442,-0.041192,sell
2012-05-20,1.52,0,0.66,0,0.46,1.59,0,0.07, 0.016627, 0.0166274, 0.0082707, 0.0180496, 0.033459,buy
2012-05-21,1.41,0,1.12,0,0.4,1.19,0,0.16,-0.017702,-0.0247864,-0.0357468,-0.0247864,-0.027559,sell
2012-05-22,1.29,0,0.56,0,0.21,0.42,0,0.37,-0.009501,-0.0077087,-0.0125057,-0.0280542,-0.022450,sell
2012-05-23,1.16,0,0.17,0,0.12,0.2,0,0.79,-0.053184,-0.0683040,-0.0528660,-0.0505147,-0.062135,sell
2012-05-24,1.05,0,0,0.14,0,0.05,0,0.84, 0.011773,-0.0187881, 0.0117729, 0.0152534, 0.028516,buy
2012-05-25,0.94,0,0,0.43,0,0,0.02,1.08,-0.032552,-0.0488522,-0.0513388,-0.0143735,-0.059363,sell
2012-05-26,0.86,0,0,0.79,0.04,0,0.08,0.79,-0.029276, 0.0072480, 0.0397451, 0.0090673, 0.079804,sell
2012-05-27,0.79,0.89,0,0.47,0.09,0,0.3,0.15,-0.015522,-0.0137734,-0.0069369,-0.0113727,-0.013415,sell
2012-05-28,0.75,1.9,0,0.07,0.26,0,0.39,0.02, 0.052139, 0.0641312, 0.0527750, 0.0505808, 0.042928,buy
2012-05-29,0.73,1.39,0,0,0.71,0,0.18,0,-0.027553,-0.0409695,-0.0271193,-0.0275531,-0.020723,sell
2012-05-30,0.64,0.61,0,0,1.11,0,0.07,0, 0.042162, 0.0433104, 0.0661597, 0.0433104, 0.044752,buy
2012-05-31,0.66,0.25,0,0,0.52,0,0.03,0,-0.010984,-0.0103503, 0.0110914,-0.0109843,-0.010984,sell
2012-06-01,0.68,0,0,0,0.25,0,0,0,-0.003543,-0.0044186,-0.0016729,-0.0030706,-0.002145,buy
2012-06-02,0.84,0,0,0,0.35,0,0,0, 0.007786, 0.0048700, 0.0085099, 0.0025899, 0.008510,buy
2012-06-03,1.74,0,0,0,0.75,0,0,0,-0.029292,-0.0468528,-0.0630448,-0.0592994,-0.059299,sell
2012-06-04,2.07,0,0,0,0.96,0,0,0,-0.009024,-0.0141914,-0.0307732,-0.0307732,-0.030339,sell
2012-06-05,0.98,0,0,0,1.7,0,0,0, 0.021059, 0.0259601, 0.0210587, 0.0326464, 0.019114,buy
2012-06-06,0.72,0,0,0,2.58,0.06,0,0,-0.019104, 0.0177952, 0.0295806,-0.0063180, 0.000030,buy
2012-06-07,1.01,0,0,0,1.93,0.25,0,0,-0.024020,-0.0294524,-0.0173700,-0.0955899,-0.055543,sell
2012-06-08,2.35,0,0.29,0,0.75,0.55,0,0.03,-0.047920,-0.0558826,-0.0516469,-0.0490741,-0.054768,sell
2012-06-09,2.69,0,1.17,0,0.28,0.31,0,0.07, 0.003691, 0.0373488, 0.0372040,-0.0239999, 0.025977,buy
2012-06-10,1.26,0,0.8,0,0.17,0.08,0,0.27, 0.030875, 0.0224195, 0.0236966, 0.0172828,-0.031848,buy
2012-06-11,1.05,0,0,0,0.11,0.05,0,0.84, 0.038824, 0.0128413, 0.0553163, 0.0632286,-0.018997,buy
2012-06-12,1.54,0,0,0,0.11,0.17,0,0.59,-0.031044,-0.0436577,-0.0113704, 0.0269322, 0.035516,sell
2012-06-13,2.05,0,0,0,0.23,0.24,0.01,0.19,-0.086588,-0.0569422,-0.0831838,-0.0891566,-0.078779,sell
2012-06-14,1.54,0,0,0,0.23,0.22,0.02,0.11,-0.082992,-0.0620881,-0.0829919,-0.1263470,-0.082992,sell
2012-06-15,0.99,0,0,0,0.29,0.5,0.04,0.12,-0.079675,-0.0503607,-0.0822988,-0.0891874,-0.079675,sell
2012-06-16,0.75,1.13,0,0,0.45,0.71,0.05,0.14,-0.031416,-0.0494052,-0.0107819,-0.0601200,-0.060120,sell
2012-06-17,0.56,3.06,0,0,0.71,0.3,0.1,0.18,-0.031183,-0.0193914,-0.0358408,-0.0314386,-0.021629,sell
2012-06-18,0.53,2.89,0,0,1.11,0.09,0.15,0.28,-0.022584,-0.0465697,-0.0000249,-0.0220087,-0.031586,sell
2012-06-19,0.51,1.01,0,0,1.28,0.01,0.27,0.49, 0.041240, 0.0074458, 0.0343845, 0.0395853, 0.046362,buy
2012-06-20,0.48,0.67,0,0.08,0.98,0.07,0.34,0.89,-0.013526,-0.0151923,-0.0259545,-0.0130318,-0.019003,sell
2012-06-21,0.75,0.82,0,0.1,0.83,0.08,0.26,0.77,-0.017718,-0.0200940,-0.0366763,-0.0196337,-0.024279,sell
2012-06-22,1.13,0.99,0.23,0.13,0.95,0.02,0.19,0.59,-0.022695,-0.0449835,-0.0347005,-0.0338151,-0.037258,sell
2012-06-23,2.08,1.12,0.56,0.17,1.29,0,0.15,0.64, 0.074671, 0.0056851, 0.0144234, 0.0266691, 0.022375,buy
2012-06-24,2.34,1.1,1.18,0.21,1.07,0,0.12,0.74, 0.002048, 0.0469503,-0.0117295, 0.0527615, 0.040753,buy
2012-06-25,1.31,0.99,1.01,0.27,0.57,0,0.13,0.83,-0.020959, 0.0241813,-0.0669207, 0.0209120, 0.016836,sell
2012-06-26,0.93,0.92,0.61,0.34,0.27,0,0.16,0.76,-0.005038,-0.0025526,-0.0119141,-0.0063386,-0.002553,sell
2012-06-27,1.07,0.88,0.56,0.4,0.19,0,0.2,0.74, 0.029392, 0.0505296, 0.0034834, 0.0464034, 0.050530,buy
2012-06-28,1.93,0.9,1.18,0.36,0.12,0,0.23,0.84, 0.026450, 0.0521704,-0.0122824, 0.0521704, 0.050513,buy
2012-06-29,2.2,0.95,0.93,0.29,0.1,0.06,0.29,1.17,-0.002654,-0.0067434,-0.0260975,-0.0067434, 0.007573,sell
2012-06-30,1.09,1.03,0.36,0.22,0.05,0.1,0.25,1.01,-0.007569,-0.0074926,-0.0123596,-0.0121040, 0.015777,sell
2012-07-01,0.81,1.12,0,0.18,0.02,0.17,0.19,0.55,-0.020711,-0.0628243,-0.0507186,-0.0530579,-0.045312,sell
2012-07-02,0.89,1.07,0,0.14,0.01,0.27,0.18,0.34, 0.022851,-0.0438928,-0.0534945,-0.0344497,-0.019591,sell
2012-07-03,1.33,0.93,0,0.11,0,0.44,0.21,0.23, 0.023826, 0.0306943, 0.0120305, 0.0237198, 0.057844,buy
2012-07-04,2.14,0.78,0,0.09,0,0.56,0.23,0.16, 0.033009, 0.0737072, 0.0668380, 0.0197111, 0.094114,buy
2012-07-05,1.81,0.63,0.29,0.07,0,0.42,0.26,0.11, 0.071047, 0.1027871, 0.0533601, 0.0783268, 0.104023,buy
2012-07-06,1.02,0.5,0.47,0,0,0.26,0.24,0.09, 0.092630, 0.1015921, 0.0687179, 0.1236798, 0.082288,buy
2012-07-07,0.66,1.08,0.76,0,0,0.16,0.27,0.08, 0.136702, 0.1344485, 0.1146711, 0.1367016, 0.041592,buy
2012-07-08,0.37,2.15,1.2,0,0,0.1,0.32,0.06, 0.016070, 0.1015033, 0.0135584, 0.0138195, 0.067675,buy
2012-07-09,0.42,3.61,1.13,0,0,0.08,0.3,0.05,-0.004737, 0.0175887, 0.0171164, 0.0022759, 0.005539,buy
2012-07-10,0.43,2.7,0.68,0,0,0.13,0.21,0.06,-0.024064, 0.0029335, 0.0295589,-0.0240644,-0.002560,sell
2012-07-11,0.38,1.32,0.42,0,0,0.24,0.14,0.07,-0.031119,-0.0606306,-0.0154629,-0.0338648,-0.028044,sell
2012-07-12,0.5,0.35,0.25,0,0,0.45,0.11,0.12, 0.051197, 0.0384179, 0.0533615, 0.0533615, 0.052023,buy
2012-07-13,0.67,0.41,0,0,0,0.86,0.09,0.23, 0.029669, 0.0101730, 0.0304811, 0.0304811, 0.006417,buy
2012-07-14,0.91,0.48,0,0,0,0.93,0.08,0.47, 0.019925,-0.0008057, 0.0055280, 0.0058068,-0.023404,buy
2012-07-15,1.23,0.55,0,0.08,0,0.6,0.09,0.56,-0.079576,-0.0852093,-0.0925291,-0.0687170,-0.072416,sell
2012-07-16,1.67,0.64,0,0.13,0,0.33,0.09,0.28, 0.001867, 0.0613701, 0.0252996, 0.0416730,-0.003778,buy
2012-07-17,1.99,0.74,0,0.22,0,0.18,0.11,0.13, 0.055564,-0.0046538, 0.0606721, 0.0302680, 0.045171,buy
2012-07-18,1.8,0.84,0,0.37,0,0.05,0.12,0.06, 0.045768,-0.0507152, 0.0321820, 0.0466550, 0.044062,buy
2012-07-19,1.4,0.96,0,0.4,0,0.04,0.15,0.02, 0.041805,-0.0510169, 0.0275555, 0.0418045, 0.044062,buy
2012-07-20,1.35,1.1,0,0.25,0,0.03,0.19,0,-0.022710,-0.0597790,-0.0107691,-0.0246297,-0.050455,sell
2012-07-21,1.47,1.12,0,0.15,0,0.01,0.26,0, 0.090540, 0.0822848, 0.0338565, 0.0914672, 0.084919,buy
2012-07-22,1.86,1,0,0.09,0,0.01,0.31,0, 0.059238, 0.0599942, 0.0023620, 0.0592381, 0.060686,buy
2012-07-23,2.77,0.88,0.46,0,0,0.02,0.3,0, 0.036376, 0.0411167,-0.0285449, 0.0132401, 0.044580,buy
2012-07-24,4.1,0.77,1.1,0,0,0.02,0.34,0, 0.045810, 0.0451463, 0.0378840, 0.0254803, 0.014832,buy
2012-07-25,3.97,0.69,1.18,0,0,0.03,0.31,0, 0.057766, 0.0417641, 0.0552785, 0.0381543, 0.053364,buy
2012-07-26,2.46,0.61,0.53,0,0,0.04,0.24,0, 0.064261, 0.0642610,-0.0277463, 0.0476077, 0.079513,buy
2012-07-27,1.49,0.54,0.22,0,0,0.09,0.3,0, 0.052776, 0.0488144, 0.0033651, 0.0488144, 0.041364,buy
2012-07-28,1.24,0.48,0,0,0,0.2,0.27,0,-0.010171,-0.0091056,-0.0582758,-0.0099005, 0.009061,sell
2012-07-29,1.66,0.43,0,0,0,0.21,0.24,0,-0.003803, 0.0025591,-0.0807942,-0.0022411, 0.031601,sell
2012-07-30,3,0.66,0,0,0,0.31,0.24,0,-0.043332,-0.0198308,-0.0254331,-0.1028117,-0.019831,sell
2012-07-31,3.76,0.82,0.29,0,0,0.49,0.22,0,-0.040231,-0.0217938,-0.0257258,-0.0588067,-0.025191,sell
2012-08-01,2.43,1.14,0.47,0,0,0.83,0.23,0,-0.011594, 0.0239465, 0.0616454, 0.0674771, 0.087634,buy
2012-08-02,1.62,1.71,0.75,0,0,0.87,0.25,0,-0.001362,-0.0083412, 0.0299809, 0.0645079, 0.043900,buy
2012-08-03,1.42,1.86,1.12,0,0,0.57,0.17,0, 0.034084, 0.0174382,-0.0122588, 0.0066954, 0.013792,buy
2012-08-04,1.44,1.25,1.2,0,0,0.39,0.1,0, 0.069035, 0.0352839, 0.0269205, 0.0369375, 0.041202,buy
2012-08-05,1.57,0.8,0.93,0,0,0.3,0.06,0, 0.055038, 0.0310215, 0.0490291, 0.0295055, 0.032298,buy
2012-08-06,1.95,0.53,0.96,0,0.02,0.3,0.05,0,-0.018417,-0.0462262, 0.0352136,-0.0529679,-0.004579,sell
2012-08-07,2.24,0,1.14,0,0.05,0.29,0.05,0,-0.005364,-0.0212951, 0.0487066,-0.0438472, 0.036128,buy
2012-08-08,2.72,0,1.81,0,0.1,0.29,0.06,0, 0.065348, 0.0475594, 0.0181360,-0.0089153, 0.048074,buy
2012-08-09,3.68,0,1.93,0,0.12,0.24,0.06,0, 0.004694, 0.0557770,-0.0028273,-0.0066104, 0.008504,buy
2012-08-10,3.34,0,1.46,0,0.07,0.21,0.03,0, 0.007168, 0.0412894, 0.0176914,-0.0001189, 0.019691,buy
2012-08-11,1.9,0,1.4,0,0.04,0.2,0.02,0, 0.066551, 0.0437213, 0.0599756,-0.0399653, 0.062242,buy
2012-08-12,1.09,0,1.05,0,0.02,0.22,0.01,0.04, 0.023554,-0.0252995,-0.0517179,-0.0213603,-0.025300,sell
2012-08-13,0.6,0.39,0.66,0,0.02,0.27,0.01,0.11, 0.062110,-0.0075693,-0.0018747, 0.0390626,-0.002728,buy
2012-08-14,0.25,0.95,0.38,0,0.01,0.28,0.02,0.25, 0.068154, 0.0624349, 0.0792944, 0.0648559, 0.078284,buy
2012-08-15,0,1.57,0,0,0.01,0.22,0.04,0.6, 0.117495, 0.1200160, 0.0698115, 0.1046141, 0.116510,buy
2012-08-16,0.26,1.32,0,0,0.01,0.15,0.09,0.79, 0.074347, 0.0676997, 0.0372335, 0.0575390, 0.061109,buy
2012-08-17,0.69,0.83,0,0,0.01,0.1,0.14,0.42, 0.020085, 0.0271179, 0.0174459, 0.0027577, 0.019047,buy
2012-08-18,1.95,0.59,0,0,0.15,0.07,0.09,0.17, 0.045164, 0.0486800, 0.0246803, 0.0474104, 0.045164,buy
2012-08-19,1.96,1.13,0,0,0.37,0.04,0.04,0.11, 0.034920, 0.0253816, 0.0158364, 0.0239810, 0.035237,buy
2012-08-20,0.62,1.72,0,0,0.91,0.05,0.04,0.13, 0.022653, 0.0254349,-0.0117153, 0.0219612, 0.019550,buy
2012-08-21,0.33,2.08,0,0,1.6,0.05,0.05,0.25,-0.014933,-0.0521290,-0.0361165,-0.0114461,-0.029171,sell
2012-08-22,0.27,2.17,0,0.1,1.8,0.05,0.21,0.61, 0.018095,-0.0370660, 0.0218374, 0.0180945,-0.005472,buy
