Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-05,0.98,0,2,0,2.47,1.46,0.03,0.05, 0.074717, 0.039247, 0.039247, 0.0280584030, 0.006345,buy
2013-04-06,0.59,0,1.99,0,2.3,2.56,0.02,0,-0.041240,-0.046817,-0.055083,-0.0489163446,-0.055083,sell
2013-04-07,0.19,0.12,1.5,0,1.85,2.17,0,0, 0.022074, 0.028931, 0.028931, 0.0242667385,-0.012295,buy
2013-04-08,0.06,0.41,1.25,0,1.51,1.74,0,0, 0.082374, 0.099363, 0.102354, 0.0806470775, 0.035528,buy
2013-04-09,0,1.43,0.55,0,1.25,1.56,0,0, 0.079271, 0.029758, 0.080615, 0.0522615066, 0.079683,buy
2013-04-10,0,1.95,0.22,0,1.04,0.84,0,0, 0.018943, 0.040910, 0.047644, 0.0181470832,-0.000234,buy
2013-04-11,0,0.75,0.07,0,0.82,0.59,0,0,-0.080467,-0.034838,-0.067068,-0.0815587858,-0.056365,sell
2013-04-12,0,0.21,0.03,0,0.68,0.85,0,0, 0.005249, 0.029839, 0.005194, 0.0046499366, 0.004650,buy
2013-04-13,0,0.05,0,0,0.52,0.93,0,0,-0.008874, 0.012204,-0.009537,-0.0037215049,-0.003722,sell
2013-04-14,0,0.19,0,0,0.5,0.9,0,0,-0.010693, 0.013744,-0.001736, 0.0036226284, 0.003623,buy
2013-04-15,0,0.77,0,0,0.57,1.02,0.04,0, 0.001444, 0.046104, 0.012684, 0.0090895847, 0.014204,buy
2013-04-16,0,0.98,0,0,1.12,1.37,0.11,0, 0.070425, 0.073222, 0.067118, 0.0397484446, 0.060702,buy
2013-04-17,0,0.29,0.12,0,1.4,1.33,0.34,0, 0.035507, 0.038106, 0.040827, 0.0334733788, 0.029339,buy
2013-04-18,0,0.07,0.53,0,0.57,0.87,0.99,0,-0.002159, 0.017877, 0.010233,-0.0071415762,-0.003247,sell
2013-04-19,0,0,1.96,0.13,0.26,0.82,1.19,0.17, 0.053978, 0.064379, 0.051458, 0.0539777194, 0.054815,buy
2013-04-20,0,0,1.57,0.41,0.23,0.89,0.51,0.72,-0.021844,-0.004773,-0.030877,-0.0114247784,-0.028153,sell
2013-04-21,0.08,0,0.34,1.3,0.65,0.7,0.32,1.59, 0.062847, 0.043305, 0.062702, 0.0750526652, 0.048311,buy
2013-04-22,0.25,0,0.11,1.98,0.73,0.41,0.48,0.75,-0.049178,-0.046295,-0.044262,-0.0279666164,-0.044262,sell
2013-04-23,0.74,0,0.19,0.9,0.34,0.22,1.11,0.16,-0.023799,-0.011664, 0.000193,-0.0149088751,-0.004613,sell
2013-04-24,1.57,0,0.97,0.36,0.13,0.28,2.23,0,-0.008248,-0.016385,-0.021128,-0.0217802064,-0.021128,sell
2013-04-25,1.09,0,0.96,0.31,0.05,0.8,2.42,0, 0.002901, 0.002716,-0.014907,-0.0053255041, 0.012261,buy
2013-04-26,0.36,0,0.19,0.69,0.07,1.23,1.98,0,-0.013566,-0.028413, 0.012533,-0.0538484702,-0.037465,sell
2013-04-27,0.18,0,0.04,1.79,0.16,0.4,1.53,0, 0.029030, 0.030851, 0.018730, 0.0246270762, 0.001793,buy
2013-04-28,0.14,0,0,3.01,0.4,0.13,0.81,0,-0.022258,-0.021501,-0.029683, 0.0010452367,-0.029683,sell
2013-04-29,0.34,0,0,2.88,0.54,0.23,0.43,0,-0.022692,-0.037473,-0.036236,-0.0006248564,-0.036236,sell
2013-04-30,0.87,0,0,2.54,0.41,0.61,0.27,0,-0.028322,-0.027742,-0.032300,-0.0021830097,-0.033082,sell
2013-05-01,1.71,0,0,2.3,0.24,0.34,0.31,0,-0.033866,-0.055659,-0.045516, 0.0217990158,-0.047179,sell
2013-05-02,1.49,0,0,1.25,0.16,0.37,0.69,0,-0.023947,-0.097063,-0.094815,-0.0922242352,-0.087161,sell
2013-05-03,0.96,0.07,0,0.71,0.18,0.42,1.42,0,-0.095120,-0.074747,-0.085241,-0.0676179765,-0.074747,sell
2013-05-04,1.08,0.22,0,1.14,0.23,0.17,1.56,0,-0.012886,-0.048354,-0.064898,-0.0714666048,-0.084556,sell
2013-05-05,1.82,0.67,0,2.38,0.23,0.21,0.57,0,-0.031484,-0.030750,-0.013365, 0.0230933237,-0.019178,sell
2013-05-06,2.38,1.57,0,1.5,0.34,0.2,0.46,0,-0.048491,-0.025278,-0.043115,-0.0083297158,-0.030635,sell
2013-05-07,2.3,1.19,0,1.16,0.32,0.07,1.03,0,-0.020237,-0.016073,-0.012339,-0.0273463622,-0.041935,sell
2013-05-08,0.8,0.39,0,0.8,0.27,0.02,1.19,0,-0.010424, 0.008155,-0.016677,-0.0206464422,-0.016677,sell
2013-05-09,0.26,0.13,0,1.33,0.47,0.01,0.47,0,-0.006847,-0.018929, 0.000832,-0.0083239910,-0.017447,sell
2013-05-10,0.1,0,0,1,0.68,0,0.19,0.05, 0.009169, 0.022702, 0.048343, 0.0392958720, 0.055384,buy
2013-05-11,0.05,0,0,0.63,0.58,0,0.1,0.15, 0.067293, 0.072914, 0.083471, 0.0542575215, 0.103780,buy
2013-05-12,0,0.2,0.14,1,0.19,0.04,0.06,0.45,-0.053989,-0.027500,-0.041428,-0.0404194842,-0.041423,sell
2013-05-13,0,1.13,0.43,0.95,0.09,0.21,0.03,1.19, 0.022911, 0.017607, 0.037166, 0.0302405652, 0.056279,buy
2013-05-14,0,1.8,1.36,0.47,0.07,0.24,0,1.03, 0.022080, 0.013257, 0.028243, 0.0261736628, 0.027057,buy
2013-05-15,0,0.94,2.07,0.23,0.09,0.13,0.01,0.35,-0.009645,-0.020147,-0.017282,-0.0206558056,-0.020527,sell
2013-05-16,0,1.54,1.09,0.12,0.12,0.2,0.03,0.21, 0.046420, 0.046283, 0.064976, 0.0614212832, 0.046420,buy
2013-05-17,0,1.6,1.18,0.06,0.19,0.17,0.09,0.69, 0.000252,-0.011440, 0.030252, 0.0221505967,-0.013299,sell
2013-05-18,0,0.69,3.59,0.03,0.3,0.07,0.2,1.27,-0.048948, 0.010361,-0.006274, 0.0123736509, 0.001067,sell
2013-05-19,0,0.29,3.42,0,0.4,0.03,0.16,0.61,-0.034493, 0.010951,-0.017560, 0.0350657559, 0.008510,buy
2013-05-20,0,0.18,1.95,0,0.33,0.02,0.19,0.7,-0.097510,-0.079840,-0.020661,-0.0889142881,-0.023886,sell
2013-05-21,0,0.16,2.16,0,0.21,0.02,0.22,0.74,-0.106979,-0.073962,-0.009243,-0.0756509595,-0.012144,sell
2013-05-22,0,0.21,1.71,0,0.14,0.02,0.05,0.79,-0.111972,-0.091656,-0.039405,-0.1115665680,-0.041727,sell
2013-05-23,0,0.47,1.89,0,0.09,0.04,0.01,0.37,-0.017103,-0.023722,-0.049858,-0.0234502028,-0.058960,sell
2013-05-24,0,1.2,0.91,0,0.06,0.08,0,0.37,-0.002973, 0.005481,-0.007553,-0.0381469369,-0.033075,sell
2013-05-25,0,3.39,0.74,0,0.04,0.14,0,0.8,-0.041440,-0.064862,-0.035279,-0.0690802598,-0.081659,sell
2013-05-26,0,5.53,1.46,0,0.02,0.2,0,1.18,-0.046499,-0.046069,-0.013575,-0.0519916867,-0.084634,sell
2013-05-27,0,3.2,1.98,0,0.09,0.15,0,0.74, 0.013638, 0.013935,-0.026549,-0.0214523671,-0.024574,sell
2013-05-28,0,1.12,1.14,0,0.21,0.08,0.01,0.32, 0.097801, 0.054462, 0.053556, 0.0778310548, 0.058978,buy
2013-05-29,0,0.48,0.63,0,0.54,0.04,0.02,0.14,-0.034162, 0.055005, 0.041843,-0.0813150373, 0.002245,buy
2013-05-30,0,0.52,0.64,0,1.23,0.02,0.03,0.06, 0.061570, 0.081308, 0.106676, 0.0484759489, 0.090271,buy
2013-05-31,0,1.1,1.19,0,1.49,0.01,0.08,0.04, 0.051860, 0.056121, 0.018537, 0.0274562162, 0.027357,buy
2013-06-01,0.21,0.8,1.62,0,0.88,0.01,0.18,0.09, 0.067990, 0.069730, 0.054488, 0.0573857629, 0.066572,buy
2013-06-02,0.86,0.71,1.05,0,0.6,0,0.2,0.26,-0.031416,-0.040663,-0.041963,-0.0421322323,-0.041963,sell
2013-06-03,2.93,1.02,0.67,0,0.55,0,0.09,0.57,-0.074015, 0.035991,-0.067987,-0.0793472625,-0.077750,sell
2013-06-04,3.06,0.55,0.82,0.05,0.7,0,0.04,0.77,-0.051564,-0.014732,-0.016422,-0.0372281618,-0.035136,sell
2013-06-05,1.39,0.18,1.51,0.16,1,0,0.02,0.65,-0.039748, 0.026042,-0.037679,-0.0291735491,-0.040787,sell
2013-06-06,1.84,0.06,1.76,0.53,1.4,0,0.01,0.79,-0.083931, 0.046062,-0.019098,-0.0175468588,-0.031769,sell
2013-06-07,3.19,0.12,2.05,1.59,1.27,0,0,1.32,-0.107373,-0.086281,-0.101097,-0.1106363180,-0.101278,sell
2013-06-08,2.21,0.28,2.13,1.51,0.81,0,0,1.41,-0.093464,-0.062273,-0.093525,-0.0952696681,-0.093525,sell
2013-06-09,1.22,0.69,1.25,0.67,0.51,0,0,0.81,-0.015045,-0.055335,-0.018248,-0.0088141688,-0.018248,sell
2013-06-10,1.35,1.67,0.69,0.72,0.32,0,0,0.42,-0.014540, 0.046091, 0.063129, 0.0650924378, 0.029824,buy
2013-06-11,1.37,1.98,0.47,1.65,0.2,0,0.01,0.27,-0.031140, 0.014644, 0.047302, 0.0529066720, 0.066376,buy
2013-06-12,1.02,0.98,0.46,1.46,0.13,0,0.01,0.31,-0.015769, 0.004396,-0.053150,-0.0181489520,-0.015737,sell
2013-06-13,0.92,0.47,0.65,0.48,0.08,0,0.02,0.24,-0.038077,-0.033765,-0.029370,-0.0394332169,-0.033765,sell
2013-06-14,1.47,0.33,1.09,0.16,0.05,0,0.04,0.1,-0.062977,-0.001707,-0.021056,-0.0217217863,-0.004820,sell
2013-06-15,1.36,0.41,1.62,0.05,0,0,0.07,0.07, 0.000451, 0.011003, 0.005094, 0.0165961967, 0.011404,buy
2013-06-16,0.54,0.75,1.26,0,0,0,0.13,0.1,-0.034791,-0.035227,-0.030636,-0.0300603044,-0.030636,sell
2013-06-17,0.18,1.45,0.76,0,0,0,0.2,0.16, 0.129113, 0.114440, 0.118216, 0.1360951998, 0.126795,buy
2013-06-18,0.04,1.87,0.58,0,0,0,0.16,0.31, 0.028150,-0.001796, 0.008916,-0.0002370317,-0.012191,sell
2013-06-19,0,2.37,0.65,0,0,0,0.09,0.57,-0.074552,-0.076529,-0.036926,-0.0667684526,-0.070187,sell
2013-06-20,0,2.35,1.04,0,0,0,0.05,0.59,-0.053535,-0.062684,-0.035434,-0.0679100207,-0.070690,sell
2013-06-21,0,1.38,1.04,0,0,0,0.03,0.33,-0.014712,-0.007513,-0.021681,-0.0487826542,-0.046718,sell
2013-06-22,0.15,0.63,0.53,0,0,0,0.01,0.18,-0.078046,-0.067374,-0.074725,-0.0731966010,-0.073197,sell
2013-06-23,0.35,0.43,0.27,0,0,0,0.01,0.09,-0.026378, 0.004229,-0.021609,-0.0218024406,-0.037403,sell
2013-06-24,0.84,0.44,0.14,0,0.03,0,0,0.05,-0.001803,-0.008343, 0.049035, 0.0490351050,-0.007665,sell
2013-06-25,2,0.71,0.07,0,0.06,0,0,0.03,-0.095373, 0.052084, 0.064022, 0.0118193074,-0.005504,buy
2013-06-26,3.17,1.33,0.04,0,0.15,0,0,0,-0.063035, 0.081137,-0.058527,-0.0574273789,-0.058527,sell
2013-06-27,2.13,1.74,0,0.05,0.41,0,0,0,-0.010068, 0.097837, 0.081924, 0.0555870273, 0.081924,buy
2013-06-28,0.9,2.24,0.04,0.11,0.51,0.06,0,0.1, 0.041747,-0.015401,-0.003989,-0.0141019474,-0.003989,sell
2013-06-29,0.38,1.92,0.13,0.27,0.42,0.1,0,0.3, 0.006484, 0.014138, 0.011977, 0.0172569494, 0.028064,buy
2013-06-30,0.16,1.09,0.38,0.64,0.65,0.16,0,0.89,-0.022958,-0.008386, 0.028486,-0.0029035751,-0.029501,sell
2013-07-01,0.07,0.72,1.14,1.54,1.42,0.25,0,2.03,-0.012475,-0.025084, 0.010829, 0.0139898638, 0.000933,sell
2013-07-02,0.15,0.61,1.24,1.6,1.3,0.4,0,1.53,-0.094390,-0.074439,-0.032245,-0.0476503892, 0.002011,sell
2013-07-03,0.37,0.65,0.55,0.67,0.48,0.64,0,0.64,-0.004022,-0.043109,-0.057606,-0.0425275847, 0.003889,sell
2013-07-04,0.91,0.88,0.59,0.28,0.17,1.02,0,0.36,-0.021208,-0.018325,-0.039487,-0.0163551385, 0.020410,sell
2013-07-05,1.61,1.23,1.42,0.12,0.06,1.4,0,0.15,-0.022123, 0.031947,-0.042644,-0.0547267166,-0.038997,sell
2013-07-06,1.21,1.14,1.66,0.05,0.07,1.18,0,0.16,-0.010496, 0.039334,-0.028474,-0.0177217707,-0.045868,sell
2013-07-07,0.65,0.76,0.82,0,0.08,0.74,0,0.36, 0.046583, 0.044716, 0.005857, 0.0465830712, 0.044716,buy
2013-07-08,0.39,0.67,0.79,0,0.11,0.46,0,1, 0.075383, 0.015178, 0.069309, 0.0613195702, 0.059663,buy
2013-07-09,0.15,0.81,0.63,0,0.27,0.31,0,0.92, 0.007836, 0.002001, 0.019364, 0.0021481561, 0.002148,buy
2013-07-10,0.09,1.32,0.19,0,0.87,0.23,0,0.3,-0.021880,-0.054609,-0.020056, 0.0002849460,-0.012713,sell
2013-07-11,0.13,1.99,0.06,0,1.8,0.23,0,0.11, 0.026675, 0.038525, 0.027779,-0.0164416364, 0.025958,buy
2013-07-12,0.2,1.87,0.02,0,0.93,0.36,0,0.04,-0.025399, 0.032316, 0.005206, 0.0074423037, 0.007201,buy
2013-07-13,0.3,0.96,0,0,0.47,0.44,0,0.02,-0.012815,-0.008735,-0.007760,-0.0674363444,-0.058830,sell
2013-07-14,0.51,0.43,0,0,0.41,0.22,0,0.03,-0.010272,-0.066747,-0.045655,-0.0289688039,-0.043348,sell
2013-07-15,0.81,0.33,0,0,0.52,0.09,0,0.04,-0.001437,-0.033563,-0.015359,-0.0207918057,-0.022102,sell
2013-07-16,1.15,0.49,0,0,0.64,0.04,0,0.05,-0.026002,-0.045003,-0.005289,-0.0217977982,-0.019156,sell
2013-07-17,1.6,1.18,0,0.05,0.81,0.02,0,0.07, 0.066470, 0.103963, 0.103963, 0.1093341302, 0.097586,buy
2013-07-18,2.22,1.74,0,0.06,1.02,0.13,0,0.08,-0.067602, 0.007740,-0.026588,-0.0399581434,-0.028213,sell
2013-07-19,3.14,1.12,0,0.07,1.27,0.43,0,0.09,-0.083931, 0.019701,-0.049028,-0.0482879031,-0.048288,sell
2013-07-20,4.45,1.03,0,0.07,1.59,1.28,0,0.09,-0.052123, 0.003636,-0.019712,-0.0186627815,-0.022271,sell
2013-07-21,4.21,0.73,0,0.07,1.96,1.59,0,0.09,-0.041873,-0.003540,-0.009614,-0.0119768466,-0.012497,sell
2013-07-22,2.77,0.27,0,0.13,2,0.7,0,0.09,-0.045039,-0.037208,-0.022336,-0.0190917394,-0.036370,sell
2013-07-23,1.85,0.1,0.05,0.26,1.6,0.28,0.11,0.15,-0.046692,-0.030727,-0.038653, 0.0357640401,-0.039558,sell
2013-07-24,1.23,0.04,0.12,0.47,1.29,0.12,0.32,0.22,-0.001353,-0.003043, 0.003799, 0.0157997277,-0.003043,sell
2013-07-25,0.79,0,0.28,1.13,1.05,0.06,0.89,0.4, 0.038426, 0.074964, 0.046461, 0.0456171678, 0.045617,buy
2013-07-26,0.52,0,0.66,2.05,0.86,0,2.11,0.85, 0.025657, 0.077553, 0.025657, 0.0137086388, 0.021123,buy
2013-07-27,0.45,0.04,1.19,2.29,0.73,0,1.9,1.9,-0.083801, 0.037041, 0.042620, 0.0415174370, 0.041517,buy
2013-07-28,0.58,0.07,0.93,1.77,0.66,0,1.1,2.04,-0.057707, 0.039380, 0.066938, 0.0776891509, 0.062855,buy
2013-07-29,1.25,0.16,0.53,0.92,0.67,0,0.73,0.96, 0.034884, 0.003711, 0.010689, 0.0186237393, 0.000458,buy
2013-07-30,2.29,0.38,0.53,0.51,0.8,0,0.66,0.5,-0.080758,-0.059247,-0.056437,-0.0926515889,-0.080574,sell
2013-07-31,2.29,0.98,0.99,0.39,0.68,0,1,0.4,-0.061144,-0.055429,-0.043842,-0.0771005672,-0.073537,sell
2013-08-01,1.94,1.2,1.84,0.57,0.48,0,1.91,0.39,-0.009073,-0.002377, 0.005814,-0.0444124212,-0.007708,sell
2013-08-02,1.24,0.5,1.47,0.66,0.38,0,2.2,0.39,-0.046147,-0.025669,-0.035320,-0.0382724285,-0.038800,sell
2013-08-03,0.68,0.17,0.8,0.27,0.34,0,1.59,0.73, 0.006310, 0.001861, 0.000191, 0.0418144061,-0.033884,sell
2013-08-04,0.5,0.08,0.79,0.09,0.33,0,0.9,1.04, 0.011011, 0.010558, 0.011011, 0.0110114015, 0.009688,buy
2013-08-05,0.31,0.16,0.69,0.03,0.35,0.12,0.54,0.61, 0.042116, 0.037767, 0.038919, 0.0416848519, 0.037164,buy
2013-08-06,0.14,0.56,0.25,0,0.4,0.32,0.32,0.25,-0.063238,-0.077452,-0.085812,-0.0606500327,-0.114907,sell
2013-08-07,0.05,0.7,0.1,0,0.48,0.89,0.19,0.11,-0.087607,-0.083664,-0.083664,-0.1017684065,-0.099111,sell
2013-08-08,0.01,0.39,0.08,0,0.54,1.98,0.12,0.04,-0.020560,-0.011942,-0.020560,-0.0320614354,-0.014579,sell
2013-08-09,0,0.45,0.24,0,0.71,1.56,0.08,0.12, 0.018060,-0.021501, 0.021880,-0.0164796168,-0.013814,sell
2013-08-10,0,0.78,1.11,0,0.94,0.65,0.05,0.56,-0.078589,-0.071741,-0.087739,-0.0760875739,-0.080751,sell
2013-08-11,0,1.19,1.28,0,1.24,0.42,0,1.98, 0.031362, 0.059907, 0.035155, 0.0301227524, 0.030123,buy
2013-08-12,0,1.04,0.73,0,1.45,0.6,0,1.38, 0.052366, 0.045893, 0.045845, 0.0414810015, 0.045737,buy
2013-08-13,0.03,0.65,1.7,0,1.41,1.29,0,0.48,-0.060760,-0.061774,-0.061774,-0.0381410199,-0.058588,sell
2013-08-14,0.16,0.56,1.25,0,1.31,1.5,0,0.98,-0.013835,-0.032417, 0.000927,-0.0515912130,-0.046012,sell
2013-08-15,0.2,0.81,0.73,0,0.83,1.59,0,0.7, 0.008098,-0.018700,-0.041399,-0.0147518324,-0.010528,sell
2013-08-16,0.04,1.63,0.17,0,0.56,1.73,0,0.11, 0.004358, 0.004358, 0.010526, 0.0050550896, 0.005306,buy
2013-08-17,0.01,1.7,0.13,0,0.39,1.09,0,0, 0.067420, 0.074264, 0.075588, 0.0697491883, 0.078536,buy
2013-08-18,0,0.79,0.33,0,0.39,0.72,0,0,-0.121633,-0.107208,-0.106785,-0.1172067856,-0.109794,sell
2013-08-19,0,0.77,0.96,0,0.59,0.61,0,0,-0.027088, 0.029252,-0.024696, 0.0445313129,-0.007628,sell
2013-08-20,0,1.79,1.19,0,1.24,0.43,0,0,-0.026075,-0.030812,-0.019793, 0.0119534969,-0.025408,sell
2013-08-21,0,2,0.49,0,3.27,0.34,0,0.12,-0.009914, 0.011597, 0.012720,-0.0006629609,-0.006231,sell
2013-08-22,0,0.98,0.17,0,3.49,0.47,0,0.34,-0.050184,-0.060779,-0.046584,-0.0607786898,-0.064966,sell
2013-08-23,0,0.73,0.09,0.09,1.38,0.25,0,0.99,-0.053677,-0.057492,-0.053251,-0.0499335734,-0.058284,sell
2013-08-24,0,0.42,0.09,0.42,0.8,0.06,0,1.63, 0.041013, 0.009102, 0.028152, 0.0286400883, 0.028152,buy
2013-08-25,0,0.22,0.27,1.72,1.09,0,0.25,0.93, 0.007059, 0.046421, 0.007059, 0.0181849518,-0.037195,sell
2013-08-26,0.09,0.12,0.59,2.42,0.98,0,1.1,0.47,-0.047926,-0.069538,-0.059177,-0.0287566887,-0.050586,sell
2013-08-27,0.52,0.07,0.42,1.54,0.34,0,2.35,0.5, 0.002733, 0.012620,-0.004221,-0.0135458135,-0.025217,sell
2013-08-28,1.67,0.04,0.23,0.72,0.11,0,1.87,0.37,-0.025932,-0.036779,-0.043999,-0.0340198652,-0.044519,sell
2013-08-29,1.04,0.09,0.33,0.83,0.04,0,2.82,0.15,-0.029205,-0.027570,-0.005001,-0.0264166653,-0.044205,sell
2013-08-30,0.62,0.2,0.4,0.69,0.08,0.07,2.81,0.06,-0.017056,-0.016611,-0.003816,-0.0196375432,-0.038570,sell
2013-08-31,1.12,0.58,0.41,0.19,0.15,0.21,1.71,0.03, 0.020734, 0.016254, 0.013123, 0.0028173881, 0.021364,buy
2013-09-01,1.59,1.19,0.69,0.13,0.27,0.62,1,0,-0.007993, 0.005273,-0.007993,-0.0079931696, 0.012285,buy
2013-09-02,0.92,0.82,1.25,0.28,0.48,1.49,1.24,0.08, 0.039256, 0.026623, 0.024060, 0.0255149791, 0.041436,buy
2013-09-03,0.38,0.28,1.39,0.59,0.84,1.54,1.09,0.14, 0.044019, 0.040016, 0.007859, 0.0227388344, 0.043885,buy
2013-09-04,0.16,0.12,0.87,0.5,1.44,2.41,0.45,0.22,-0.003506, 0.002171,-0.003445,-0.0025879342, 0.000296,sell
2013-09-05,0.07,0.07,0.53,0.2,1.6,2.23,0.28,0.36,-0.094585,-0.077138,-0.085357,-0.0795811153,-0.074111,sell
2013-09-06,0,0.19,0.37,0.08,1.04,1.4,0.32,0.59,-0.098811,-0.127608,-0.126675,-0.1254180062,-0.125331,sell
2013-09-07,0,0.56,0.36,0.03,0.63,0.63,0.4,1.02,-0.024523,-0.023425, 0.010013,-0.0253534509,-0.025847,sell
2013-09-08,0.01,0.59,0.52,0,0.38,0.11,0.29,1.66, 0.098838, 0.066614, 0.099374, 0.0700488204, 0.093550,buy
2013-09-09,0.01,0.21,0.96,0,0.24,0.06,0.14,2.16,-0.089557,-0.090150,-0.088225,-0.0909191180,-0.088225,sell
2013-09-10,0.06,0.07,2,0,0.15,0.07,0.07,1.83,-0.076925,-0.072945,-0.078902,-0.0660964147,-0.062295,sell
2013-09-11,0.15,0.02,2.91,0,0.17,0.15,0.03,1.48,-0.061511,-0.011489,-0.011756,-0.0109475272,-0.008129,sell
2013-09-12,0.36,0,1.85,0,0.34,0.26,0.02,1.67,-0.058938,-0.047005,-0.046146,-0.0527033644,-0.047268,sell
2013-09-13,0.98,0,1.24,0.01,1.19,0.51,0.09,1.83, 0.071269, 0.071014, 0.074006, 0.0331751203, 0.040009,buy
2013-09-14,1.38,0,1.06,0.03,2.46,0.98,0.2,2.34, 0.011817, 0.020795, 0.018996, 0.0358322514, 0.017743,buy
2013-09-15,0.74,0,1.13,0.13,1.92,2.09,0.54,1.74, 0.033649, 0.004949, 0.004949, 0.0143929226, 0.028588,buy
2013-09-16,0.3,0,0.93,0.19,0.74,2.81,1.24,0.58,-0.047381,-0.003014,-0.018596,-0.0233299683,-0.003014,sell
2013-09-17,0.17,0,0.35,0.07,0.2,2.38,1.9,0.2,-0.000841, 0.056403, 0.005145, 0.0049682252, 0.004968,buy
2013-09-18,0.14,0.08,0.14,0.02,0.03,1.56,2.22,0.15, 0.051542, 0.031312,-0.039770, 0.0183396863, 0.017190,buy
2013-09-19,0.34,0.3,0.12,0,0.04,0.98,1.95,0.34, 0.030516, 0.064151,-0.031920, 0.0587741756, 0.050360,buy
2013-09-20,0.61,1.13,0.22,0,0.07,0.8,0.79,0.43,-0.001022,-0.001873,-0.001022,-0.0090348852,-0.026202,sell
2013-09-21,0.37,1.19,0.17,0,0.1,0.78,0.31,0.21, 0.067609, 0.061655, 0.064415, 0.0701698968, 0.058794,buy
2013-09-22,0.14,0.32,0.13,0,0.16,0.93,0.08,0.15,-0.041784,-0.051119,-0.048036,-0.0436145885,-0.137365,sell
2013-09-23,0.07,0.13,0.19,0,0.24,1.18,0,0.18, 0.023362, 0.023362, 0.002581, 0.0189415769,-0.008512,buy
2013-09-24,0.07,0.15,0.44,0,0.37,1.49,0,0.27, 0.012107,-0.023175,-0.035527,-0.0607090723,-0.024402,sell
2013-09-25,0.18,0.54,1.04,0,0.4,1.94,0,0.43, 0.029386, 0.009588,-0.010308, 0.0119527027, 0.011953,buy
2013-09-26,0.4,0.6,1.2,0,0.27,2.18,0,0.67,-0.004933, 0.006359,-0.025437, 0.0113503451,-0.012103,sell
2013-09-27,0.36,0.18,0.55,0,0.17,2.01,0,1.06,-0.047109,-0.043948,-0.051841,-0.1038900933,-0.051841,sell
2013-09-28,0.19,0.05,0.22,0,0.23,1.87,0,1.5, 0.014256, 0.015084,-0.030967, 0.0079880408, 0.020965,buy
2013-09-29,0.19,0.08,0.12,0.01,0.36,1.87,0,1.41, 0.022556, 0.018227,-0.035252, 0.0201412188, 0.020801,buy
2013-09-30,0.43,0.14,0.12,0.02,0.71,2.1,0,1.34, 0.043298, 0.036073,-0.016950, 0.0307141417, 0.041058,buy
2013-10-01,1.19,0.27,0.2,0.04,1.58,2.83,0,1.92, 0.020329,-0.012912,-0.002083, 0.0042576264,-0.010049,sell
2013-10-02,1.08,0.49,0.49,0.11,2.53,3.45,0,1.86,-0.020703,-0.022315,-0.020582,-0.0010410880,-0.020582,sell
2013-10-03,0.36,0.89,0.59,0.2,2.41,2.86,0.07,0.89,-0.032718, 0.036301, 0.027236, 0.0185688540, 0.020377,buy
2013-10-04,0.15,1.34,0.3,0.14,1.35,2.43,0.2,0.42,-0.025831,-0.047270,-0.011502,-0.0258312966,-0.033341,sell
2013-10-05,0.13,1.72,0.13,0.05,0.6,2.13,0.54,0.2, 0.032173, 0.007209, 0.053453, 0.0080071413, 0.053892,buy
2013-10-06,0.24,1.43,0.1,0.02,0.25,1.79,1.42,0.14, 0.054588, 0.069440, 0.054822, 0.0703509917, 0.060775,buy
2013-10-07,0.59,1.05,0.17,0.01,0.11,1.58,1.6,0.11, 0.010404,-0.025204,-0.027884,-0.0286421372,-0.031818,sell
2013-10-08,0.56,0.82,0.2,0,0,1.4,0.68,0.31,-0.027342,-0.026055,-0.046431,-0.0268093185,-0.060076,sell
2013-10-09,0.22,0.89,0.1,0,0,1.27,0.28,0.85, 0.010135, 0.004912, 0.015284, 0.0064666227, 0.009642,buy
2013-10-10,0.09,1.51,0.04,0,0,1.14,0.12,1.29, 0.001277,-0.049621,-0.054193,-0.0457180997,-0.025876,sell
2013-10-11,0.04,1.7,0.02,0,0.03,1.03,0.05,0.88, 0.040484, 0.008729,-0.002698,-0.0188653147,-0.028048,sell
2013-10-12,0,0.89,0.01,0,0.16,0.95,0,0.64,-0.055657,-0.087344,-0.068583,-0.1022961904,-0.098487,sell
2013-10-13,0.01,0.37,0,0.04,0.43,0.87,0,0.43,-0.130056,-0.132491,-0.117758,-0.1255187962,-0.120191,sell
2013-10-14,0.05,0.17,0,0.07,1.22,0.79,0,0.25,-0.029784,-0.024220,-0.003957,-0.0208992162, 0.004588,sell
2013-10-15,0.11,0.16,0,0.13,2.53,0.73,0,0.38,-0.087509,-0.105812,-0.047351,-0.0678473477,-0.087788,sell
2013-10-16,0.24,0.27,0,0.22,2.55,0.68,0,0.62,-0.039148,-0.056797,-0.007394, 0.0039300328,-0.040702,sell
2013-10-17,0.25,0.59,0,0.38,1.88,0.65,0,0.42, 0.060851, 0.062647, 0.044604, 0.0615839979, 0.019704,buy
2013-10-18,0.14,0.52,0,0.65,2.32,0.61,0,0.15, 0.040696, 0.040432, 0.066132, 0.0998004374, 0.042103,buy
2013-10-19,0.12,0.21,0,1.13,1.81,0.6,0,0.06, 0.060841, 0.047523, 0.051870, 0.0799452331, 0.084575,buy
