Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-25,0.16,0.14,0.02,0.02,1.36,1.27,0.38,0.38,-0.031882,-0.07288948,-0.046758,-0.041843,-0.059168,sell
2012-01-26,0.14,0.22,0.02,0.02,1.46,1.29,0.34,0.18,-0.009564,-0.00956441,-0.007715,-0.009564,-0.009564,sell
2012-01-27,0.13,0.4,0.02,0.02,1.65,1.47,0.33,0.17, 0.002056,-0.01155015,-0.008742, 0.002056, 0.002056,sell
2012-01-28,0.13,0.62,0.01,0.02,1.41,2.17,0.6,0.42, 0.049480, 0.02607822, 0.026078, 0.043965, 0.049480,buy
2012-01-29,0.13,0.38,0.01,0.01,1.09,2.24,0.9,0.55, 0.003778,-0.00485678,-0.003417, 0.000684, 0.064299,sell
2012-01-30,0.13,0.17,0.01,0.02,0.85,1.55,1.29,0.17,-0.003856, 0.01978292, 0.013055, 0.082312,-0.005410,buy
2012-01-31,0.13,0.15,0.01,0.05,0.69,1.06,2.27,0.04,-0.033604, 0.03396738, 0.011901,-0.058320,-0.058713,sell
2012-02-01,0.12,0.2,0.01,0.15,0.62,0.73,2,0,-0.028602, 0.02528485, 0.039842,-0.047647,-0.055677,buy
2012-02-02,0.12,0.07,0,0.16,0.54,0.53,1.14,0, 0.046628, 0.00897692, 0.050729, 0.023903, 0.041241,buy
2012-02-03,0.12,0.01,0,0.11,0.45,0.43,1.05,0, 0.047891, 0.00322604, 0.044390, 0.026946, 0.047891,buy
2012-02-04,0.11,0,0,0.12,0.4,0.4,0.56,0, 0.022074,-0.02595443,-0.001394, 0.017544,-0.028670,sell
2012-02-05,0.11,0.02,0.01,0.18,0.38,0.51,0.25,0.01,-0.041398,-0.04959838,-0.057253, 0.010787,-0.086670,sell
2012-02-06,0.11,0.02,0.02,0.31,0.46,0.73,0.2,0.01,-0.042148,-0.04911063,-0.042105,-0.036246,-0.031090,sell
2012-02-07,0.1,0.03,0.1,0.49,0.65,0.55,0.2,0.01,-0.002601,-0.03640242, 0.015924,-0.048532,-0.032684,sell
2012-02-08,0.1,0.04,0.24,0.42,0.93,0.44,0.2,0.01,-0.026531, 0.04646698,-0.003343, 0.011942, 0.002539,buy
2012-02-09,0.13,0.06,0.53,0.24,1.2,0.61,0.19,0.02, 0.067205, 0.08094699, 0.057530, 0.071270, 0.069029,buy
2012-02-10,0.13,0.08,0.63,0.13,1.39,0.72,0.2,0.03, 0.001160, 0.00354792,-0.010336,-0.019696,-0.028794,buy
2012-02-11,0.15,0.12,0.35,0.07,1.45,0.87,0.2,0.04,-0.038753,-0.02120552,-0.018329,-0.042899,-0.039544,sell
2012-02-12,0.19,0.17,0.11,0.04,1.65,1.03,0.21,0.05,-0.009792,-0.00594170,-0.005942,-0.010091,-0.010091,sell
2012-02-13,0.27,0.24,0.04,0.02,1.94,0.75,0.22,0.07, 0.002510,-0.02452088,-0.024521, 0.002510,-0.023256,sell
2012-02-14,0.33,0.36,0,0,1.68,0.41,0.27,0.1,-0.060793,-0.05006628,-0.036692,-0.061060,-0.050066,sell
2012-02-15,0.45,0.53,0,0,1.16,0.25,0.36,0.11, 0.010519,-0.00733927, 0.000460,-0.026950, 0.000972,buy
2012-02-16,0.77,0.54,0.01,0,0.75,0.16,0.71,0.09,-0.042099,-0.07023184,-0.025438,-0.011413,-0.042399,sell
2012-02-17,1.09,0.36,0.01,0,0.53,0.12,0.49,0.08,-0.073908,-0.07277880, 0.001005,-0.022102,-0.073510,sell
2012-02-18,1.19,0.24,0.02,0,0.53,0.12,0.27,0.21,-0.005519,-0.01715135, 0.029350,-0.006067,-0.009930,sell
2012-02-19,1.08,0.16,0.03,0,0.69,0.12,0.2,0.6, 0.003699, 0.03956755, 0.028484, 0.036045,-0.013443,sell
2012-02-20,0.73,0.11,0.05,0,0.72,0.24,0.19,0.37, 0.018476, 0.02796509, 0.033694, 0.024932, 0.021145,buy
2012-02-21,0.49,0.13,0.08,0.01,0.84,0.44,0.24,0.08, 0.030535, 0.06216651, 0.086027, 0.062002, 0.092980,buy
2012-02-22,0.35,0.09,0.18,0.07,0.87,0.39,0.38,0.01, 0.090980, 0.07625108, 0.074753, 0.065704, 0.074753,buy
2012-02-23,0.25,0.04,0.26,0.17,0.78,0.29,0.69,0.01, 0.061076, 0.08803478, 0.076132, 0.057521, 0.075501,buy
2012-02-24,0.19,0.02,0.25,0.07,0.86,0.4,1.35,0,-0.046213, 0.00066096,-0.002379,-0.043469,-0.042341,sell
2012-02-25,0.15,0,0.2,0.01,1,0.78,1.89,0.11, 0.019254, 0.04624944, 0.014119, 0.028721, 0.061809,buy
2012-02-26,0.12,0.02,0.17,0,1.3,0.67,1.31,0.28, 0.057420, 0.06014580, 0.057939, 0.040821, 0.059949,buy
2012-02-27,0.1,0.06,0.19,0,1.64,0.41,0.78,0.72, 0.075512, 0.07475686, 0.075957, 0.059151, 0.062464,buy
2012-02-28,0.09,0.17,0.24,0,1.5,0.37,0.53,1.83, 0.007462,-0.01949165,-0.033140,-0.033940,-0.020049,sell
2012-02-29,0.06,0.4,0.36,0,1.15,0.4,0.29,2, 0.008944,-0.04262839,-0.067650,-0.054956,-0.039099,sell
2012-03-01,0.06,0.35,0.5,0.06,0.99,0.51,0.16,0.81, 0.043836, 0.07454189, 0.042312, 0.030516, 0.081709,buy
2012-03-02,0.07,0.2,0.46,0.21,1.09,0.63,0.07,0.32, 0.059252, 0.05785151, 0.048462, 0.048465, 0.050813,buy
2012-03-03,0.07,0.31,0.38,0.61,1.2,0.77,0.08,0.15, 0.011367, 0.00176966,-0.021876,-0.015519,-0.021876,buy
2012-03-04,0.08,0.33,0.39,0.53,1.02,0.92,0.11,0.03,-0.017179,-0.03295576,-0.038224,-0.034490,-0.032675,sell
2012-03-05,0.08,0.13,0.46,0.16,1.08,1.08,0.24,0.04,-0.018995,-0.01352674,-0.013527,-0.024393,-0.013527,sell
2012-03-06,0.09,0.05,0.55,0.05,1.36,1.04,0.39,0.05, 0.008531, 0.02621539, 0.026215, 0.004210, 0.026215,buy
2012-03-07,0.13,0.01,0.68,0,1.35,0.89,0.26,0.07, 0.005304, 0.02893858, 0.028939, 0.014955, 0.028939,buy
2012-03-08,0.24,0,0.84,0,1.19,0.76,0.12,0.1, 0.023943, 0.05219072, 0.050692, 0.047659, 0.050879,buy
2012-03-09,0.33,0,1.04,0,1.11,0.69,0.06,0.13,-0.009984, 0.03122002, 0.031220, 0.031321, 0.037909,buy
2012-03-10,0.45,0,1.33,0,1.13,0.66,0.07,0.17,-0.050067, 0.02270585, 0.015704, 0.012559, 0.008596,buy
2012-03-11,0.67,0,1.72,0,1.21,0.7,0.06,0.23,-0.057655,-0.00181667,-0.022910, 0.053985,-0.044142,sell
2012-03-12,0.94,0,2.03,0,1.14,0.87,0.03,0.31,-0.016823, 0.07784558, 0.013536, 0.088272, 0.036854,buy
2012-03-13,1.43,0,2.1,0,0.97,1.29,0.02,0.42, 0.016826, 0.07498018, 0.050273, 0.060062, 0.039105,buy
2012-03-14,1.93,0,1.83,0,0.92,2.11,0.01,0.54, 0.089413, 0.07734848, 0.084716, 0.084776, 0.063627,buy
2012-03-15,2.18,0.04,1.59,0.01,0.95,1.95,0.01,0.7, 0.087526, 0.05889871, 0.058899, 0.060266, 0.048598,buy
2012-03-16,2.05,0.05,1.39,0.01,1.03,1.11,0.01,0.78, 0.032286, 0.03852299, 0.033715, 0.033185, 0.064460,buy
2012-03-17,1.38,0.09,1.04,0.01,1.25,0.68,0.01,0.67,-0.005049, 0.01137868, 0.011379, 0.013198, 0.011379,buy
2012-03-18,0.88,0.13,0.83,0.02,1.6,0.47,0.01,0.51,-0.033775,-0.03895747,-0.038957,-0.016178,-0.040968,sell
2012-03-19,0.59,0.22,0.59,0.03,2.08,0.39,0.01,0.39,-0.041474,-0.04118662,-0.056168,-0.061704,-0.068077,sell
2012-03-20,0.39,0.36,0.41,0.04,2.6,0.34,0.01,0.32, 0.022710, 0.00889372, 0.004128, 0.025111, 0.005645,buy
2012-03-21,0.26,0.51,0.3,0.05,3.56,0.39,0,0.25, 0.086947, 0.08476603, 0.094695, 0.087524, 0.113999,buy
2012-03-22,0.17,0.58,0.23,0.06,3.18,0.31,0,0.21, 0.099093, 0.10368528, 0.103368, 0.095967, 0.113621,buy
2012-03-23,0.12,0.7,0.24,0.05,1.76,0.33,0,0.18,-0.038731,-0.03873082,-0.033906,-0.004871,-0.038646,sell
2012-03-24,0.11,0.85,0.32,0.04,1.1,0.41,0,0.16, 0.006640,-0.00079298,-0.028107,-0.000793,-0.001839,buy
2012-03-25,0.2,0.72,0.62,0.03,0.81,0.52,0,0.16,-0.016944,-0.01502141,-0.016461, 0.002915,-0.016944,sell
2012-03-26,0.45,0.5,0.77,0.04,0.73,0.84,0,0.16,-0.025174,-0.06025578,-0.002303,-0.071393,-0.041552,sell
2012-03-27,1.12,0.34,0.41,0.05,0.7,0.84,0.01,0.17,-0.081193,-0.08097734,-0.045551,-0.016800,-0.040106,sell
2012-03-28,2.03,0.25,0.18,0.05,0.75,0.64,0.04,0.22, 0.025230, 0.03969381, 0.053118, 0.052648, 0.033404,buy
2012-03-29,1.44,0.18,0.14,0.06,0.83,0.63,0.12,0.33,-0.026771, 0.00000023,-0.024475, 0.006459,-0.037157,sell
2012-03-30,0.59,0.11,0.14,0.07,0.8,0.74,0.08,0.31,-0.014872,-0.04072891,-0.009802, 0.001181,-0.009802,sell
2012-03-31,0.25,0.09,0.17,0.1,0.81,0.99,0.02,0.21,-0.030888,-0.01141830,-0.010963,-0.021754,-0.019178,sell
2012-04-01,0.12,0.08,0.13,0.13,1.08,1.34,0.01,0.19,-0.022735,-0.02273524,-0.014319,-0.022735,-0.024979,sell
2012-04-02,0.04,0.1,0.1,0.15,1.8,1.74,0,0.2, 0.013793, 0.01325967, 0.013260, 0.014402, 0.014402,buy
2012-04-03,0.03,0.12,0.08,0.15,1.94,1.68,0,0.24, 0.009725, 0.02235257, 0.022353, 0.022353, 0.022353,buy
2012-04-04,0.03,0.21,0.06,0.14,1.16,1.54,0,0.34, 0.019650, 0.01274103, 0.021659, 0.019650, 0.019650,buy
2012-04-05,0.04,0.38,0.05,0.13,0.6,1.88,0.03,0.54, 0.043901, 0.03852875, 0.035645, 0.040198, 0.047636,buy
2012-04-06,0.04,0.7,0.05,0.13,0.35,2.57,0.04,0.62,-0.030935,-0.02130913, 0.014226, 0.046906,-0.008601,sell
2012-04-07,0.04,0.93,0.05,0.15,0.19,2.09,0.07,0.52, 0.030325, 0.04085236, 0.036348, 0.049793, 0.027868,buy
2012-04-08,0.05,1.12,0.04,0.18,0.13,1.34,0.12,0.41, 0.005681,-0.00759069, 0.011503, 0.001531, 0.011503,buy
2012-04-09,0.06,0.99,0.05,0.22,0.06,1.09,0.17,0.28, 0.013877, 0.01639060, 0.014181,-0.013728, 0.031377,buy
2012-04-10,0.07,1.3,0.06,0.3,0.06,0.94,0.2,0.22, 0.038243, 0.03717853, 0.038331,-0.015383, 0.037747,buy
2012-04-11,0.08,2.46,0.09,0.49,0.08,0.83,0.22,0.19, 0.007472,-0.01976080,-0.013664,-0.024414, 0.007582,buy
2012-04-12,0.1,2.96,0.09,0.58,0.08,0.76,0.28,0.19, 0.033378, 0.01700923, 0.016550, 0.034472, 0.038908,buy
2012-04-13,0.12,2.33,0.08,0.44,0.09,0.67,0.38,0.18, 0.040436, 0.02580117, 0.045005, 0.040436, 0.041397,buy
2012-04-14,0.15,1.96,0.08,0.38,0.11,0.55,0.51,0.15, 0.027805, 0.00393396, 0.032252, 0.033472, 0.027805,buy
2012-04-15,0.18,1.27,0.06,0.44,0.15,0.55,0.7,0.13, 0.010613,-0.05111263,-0.042650,-0.044907, 0.017225,buy
2012-04-16,0.21,0.74,0.05,0.39,0.2,0.52,0.73,0.12,-0.016893,-0.00678308,-0.002669,-0.016893,-0.018896,sell
2012-04-17,0.27,0.47,0.06,0.27,0.29,0.5,0.54,0.11,-0.023080,-0.02578257,-0.000031,-0.021365,-0.038940,sell
2012-04-18,0.34,0.3,0.08,0.25,0.48,0.62,0.49,0.1,-0.086178,-0.06674650,-0.095781,-0.111363,-0.100295,sell
2012-04-19,0.4,0.19,0.15,0.27,0.77,0.75,0.51,0.1, 0.021835, 0.04455013, 0.054683, 0.028525, 0.044550,buy
2012-04-20,0.44,0.11,0.28,0.3,0.69,0.56,0.73,0.1, 0.028694,-0.00197186, 0.012335,-0.011324, 0.056552,sell
2012-04-21,0.55,0.07,0.3,0.32,0.56,0.33,1.4,0.1, 0.034763,-0.02437867,-0.020319,-0.023316,-0.000220,sell
2012-04-22,0.86,0.05,0.33,0.27,0.48,0.21,1.89,0.1, 0.035011, 0.05283713, 0.052837, 0.052837,-0.001349,buy
2012-04-23,1.43,0,0.48,0.21,0.44,0.13,1.15,0.11, 0.007011, 0.05845283, 0.052705, 0.040485, 0.015181,buy
2012-04-24,1.26,0,0.84,0.18,0.54,0.11,0.54,0.13, 0.057192, 0.07414042, 0.046692, 0.033717, 0.016661,buy
2012-04-25,0.72,0,1.66,0.15,0.75,0.09,0.28,0.17,-0.012950, 0.05507839, 0.021452, 0.057800, 0.032416,buy
2012-04-26,0.52,0,2.79,0.13,0.75,0.1,0.17,0.17, 0.043467, 0.04722748, 0.020484, 0.039917, 0.058001,buy
2012-04-27,0.47,0.01,2.2,0.11,0.51,0.09,0.13,0.2,-0.028682, 0.00206606,-0.028862,-0.003609,-0.007579,sell
2012-04-28,0.54,0.01,1.09,0.1,0.42,0.12,0.3,0.22,-0.011277,-0.02229387,-0.034462, 0.013419,-0.019610,sell
2012-04-29,0.59,0.01,0.59,0.08,0.41,0.17,0.3,0.25, 0.011853, 0.01144970, 0.060876, 0.061388, 0.015703,buy
2012-04-30,0.56,0.02,0.34,0.07,0.48,0.35,0.28,0.28, 0.012232, 0.01200781, 0.010361, 0.004281, 0.025015,buy
2012-05-01,0.51,0.07,0.19,0.06,0.49,0.68,0.32,0.33,-0.008281,-0.05005328,-0.043827,-0.027935, 0.012646,sell
2012-05-02,0.48,0.24,0.14,0.05,0.57,0.51,0.42,0.39, 0.044487,-0.03121827,-0.028585, 0.011941,-0.009460,sell
2012-05-03,0.44,0.77,0.13,0.04,0.81,0.3,0.59,0.48, 0.044281, 0.05626798, 0.056779, 0.047552, 0.039247,buy
2012-05-04,0.38,0.73,0.12,0.05,0.59,0.27,0.78,0.58, 0.060383, 0.03050436, 0.020952, 0.025206, 0.036614,buy
2012-05-05,0.34,0.19,0.17,0.09,0.32,0.33,1,0.7,-0.033692,-0.01998189,-0.013201, 0.058897,-0.048233,sell
2012-05-06,0.32,0.07,0.19,0.1,0.24,0.36,1.38,0.69, 0.007037,-0.02328850, 0.036882, 0.020122, 0.003105,buy
2012-05-07,0.3,0.03,0.25,0.04,0.19,0.39,1.47,0.57, 0.013643,-0.00886149, 0.038833, 0.036644, 0.011755,buy
2012-05-08,0.27,0.04,0.32,0.03,0.19,0.41,1.11,0.46, 0.013494,-0.00154711, 0.012302, 0.016832, 0.012488,buy
2012-05-09,0.27,0.05,0.42,0.01,0.21,0.39,0.87,0.38,-0.010001, 0.05188092,-0.005777, 0.044866, 0.004181,buy
2012-05-10,0.25,0.07,0.63,0.01,0.24,0.42,1.06,0.34, 0.024975, 0.01473678, 0.025873,-0.004419,-0.023413,sell
2012-05-11,0.26,0.09,1.06,0.02,0.31,0.53,0.82,0.3,-0.029668,-0.01234763,-0.018709,-0.030039,-0.025279,sell
2012-05-12,0.32,0.12,1.85,0.02,0.48,0.65,0.36,0.26,-0.072653,-0.07741313,-0.031365,-0.062421,-0.072868,sell
2012-05-13,0.47,0.19,2.14,0.03,0.74,0.55,0.23,0.24,-0.074926,-0.07685136,-0.037058,-0.065750,-0.076851,sell
2012-05-14,0.49,0.31,1.86,0.03,0.85,0.44,0.19,0.23,-0.075551,-0.05112374, 0.008553,-0.044186,-0.046662,sell
2012-05-15,0.36,0.28,1.24,0.04,0.79,0.31,0.13,0.23,-0.005718,-0.02175379, 0.006303, 0.006303, 0.005174,buy
2012-05-16,0.33,0.21,0.86,0.05,0.8,0.26,0.09,0.22,-0.014928,-0.01359760,-0.017334,-0.017389,-0.008720,sell
2012-05-17,0.32,0.22,0.6,0.06,0.72,0.25,0.05,0.22, 0.004949,-0.00562486,-0.004241,-0.024317,-0.005625,buy
2012-05-18,0.33,0.2,0.41,0.05,0.52,0.3,0.07,0.23,-0.031721, 0.00351564,-0.012840,-0.020381,-0.010034,sell
2012-05-19,0.36,0.15,0.27,0.04,0.37,0.42,0.09,0.28,-0.004695,-0.03741332,-0.028967,-0.048099, 0.008514,sell
2012-05-20,0.4,0.13,0.21,0.03,0.31,0.51,0.13,0.38, 0.002727,-0.04668866,-0.030580,-0.031281, 0.053125,sell
2012-05-21,0.41,0.16,0.2,0.02,0.3,0.33,0.17,0.58,-0.015111, 0.00750176, 0.007502,-0.007489, 0.048324,sell
2012-05-22,0.36,0.12,0.08,0.14,0.16,0.17,0.17,1.06, 0.093516, 0.03576951, 0.076901, 0.085694, 0.049989,buy
2012-05-23,0.32,0.08,0.04,0.3,0.1,0.1,0.12,2.03,-0.001283, 0.03691941,-0.082532,-0.009497,-0.025727,sell
2012-05-24,0.3,0.06,0.03,0.73,0.06,0.06,0.11,1.96, 0.016298, 0.01427938,-0.013845, 0.005550, 0.014279,buy
2012-05-25,0.26,0.06,0.03,1.89,0.06,0.04,0.1,1.49,-0.035972,-0.01864074,-0.029403,-0.018521,-0.054628,sell
2012-05-26,0.26,0.06,0.03,2.58,0.05,0.04,0.17,1.04,-0.043906,-0.04510724,-0.041866,-0.008942,-0.043433,sell
2012-05-27,0.25,0.12,0.06,1.31,0.06,0.03,0.36,0.53,-0.036676,-0.03667573,-0.051414,-0.040361,-0.003240,sell
2012-05-28,0.25,0.23,0.15,0.41,0.14,0.03,0.55,0.5, 0.107602, 0.06529700, 0.084102, 0.115157, 0.049721,buy
2012-05-29,0.26,0.23,0.23,0.14,0.38,0.03,0.34,0.53,-0.018987, 0.01971150,-0.008436,-0.004438,-0.029429,sell
2012-05-30,0.26,0.13,0.22,0.06,0.69,0.03,0.15,0.73, 0.123813, 0.03088847, 0.104269, 0.106096, 0.094536,buy
2012-05-31,0.26,0.07,0.09,0,0.41,0.04,0.08,0.74,-0.110932,-0.04377681,-0.138307,-0.040831,-0.103816,sell
2012-06-01,0.26,0.05,0.05,0,0.29,0.05,0.04,0.55,-0.075481,-0.00949185,-0.069235,-0.036099,-0.089215,sell
2012-06-02,0.28,0.04,0.03,0,0.41,0.07,0.01,0.53,-0.055394, 0.00935676,-0.027162,-0.000614,-0.024833,buy
2012-06-03,0.31,0.03,0.04,0,0.76,0.09,0.01,0.57, 0.057887, 0.03506351, 0.040552, 0.040983, 0.010703,buy
2012-06-04,0.32,0.03,0.05,0,1.02,0.12,0.01,0.71, 0.089746, 0.09320104, 0.061109, 0.093201, 0.075559,buy
2012-06-05,0.28,0.04,0.07,0,1.61,0.17,0.01,0.82,-0.009634,-0.00723719,-0.011785,-0.006727,-0.006727,buy
2012-06-06,0.27,0.05,0.08,0,2.4,0.22,0.01,0.91,-0.038022,-0.02806917,-0.047368,-0.035248,-0.048763,sell
2012-06-07,0.35,0.08,0.08,0,1.95,0.34,0.01,1.11,-0.063048,-0.06262476,-0.069082,-0.071305,-0.068859,sell
2012-06-08,0.71,0.08,0.19,0,1.01,0.56,0.01,1.22, 0.064026, 0.07060888, 0.060296, 0.067395, 0.069425,buy
2012-06-09,0.81,0.06,0.61,0,0.58,0.34,0.01,1.04, 0.003307, 0.02407814,-0.001143, 0.000183, 0.001296,buy
2012-06-10,0.39,0.04,0.42,0.01,0.34,0.13,0.01,0.97,-0.061537,-0.05183659,-0.079181,-0.035257,-0.059266,sell
2012-06-11,0.34,0.03,0.08,0.05,0.24,0.11,0.01,1.01,-0.080118,-0.07321011,-0.080118,-0.046180,-0.080118,sell
2012-06-12,0.42,0.02,0.02,0.06,0.22,0.2,0.01,0.98,-0.078120,-0.07811955,-0.081639,-0.047869,-0.078120,sell
2012-06-13,0.46,0.01,0.02,0.07,0.28,0.31,0.02,0.95,-0.063439,-0.06813768,-0.085470,-0.033549,-0.063439,sell
2012-06-14,0.37,0.02,0.02,0.08,0.23,0.23,0.02,0.97,-0.084434,-0.07811955,-0.085966,-0.047869,-0.085966,sell
2012-06-15,0.26,0.1,0.03,0.11,0.21,0.42,0.02,1.05,-0.044635,-0.02632968,-0.050169,-0.026330,-0.026330,sell
2012-06-16,0.22,0.34,0.03,0.14,0.33,0.59,0.05,1.14,-0.029386,-0.05028707,-0.037288,-0.038245,-0.038245,sell
2012-06-17,0.2,1.01,0.06,0.17,0.53,0.29,0.1,1.22, 0.009851, 0.01242317,-0.031487,-0.000260, 0.013762,buy
2012-06-18,0.18,0.94,0.08,0.22,0.93,0.15,0.22,1.33,-0.034688,-0.03159260,-0.084848,-0.040175,-0.034688,sell
2012-06-19,0.17,0.32,0.12,0.28,0.99,0.14,0.52,1.46, 0.031183,-0.00252767,-0.006197,-0.004079,-0.047946,sell
2012-06-20,0.27,0.17,0.21,0.36,0.79,0.24,0.69,1.67, 0.028719,-0.00669389, 0.000329,-0.006694,-0.052641,sell
2012-06-21,0.42,0.17,0.35,0.46,0.86,0.32,0.49,1.85,-0.000298,-0.02195857,-0.033852,-0.023378,-0.054140,sell
2012-06-22,0.78,0.23,0.57,0.59,1.24,0.31,0.28,2.05,-0.035309,-0.05086066,-0.008640,-0.053321,-0.080084,sell
2012-06-23,1.65,0.22,1.08,0.79,1.92,0.34,0.17,2.33,-0.049751,-0.05968305,-0.042390,-0.060049,-0.049930,sell
2012-06-24,1.9,0.18,2.05,1.01,1.66,0.26,0.14,2.67,-0.022495,-0.02051555, 0.004576,-0.029751,-0.022495,sell
2012-06-25,1.01,0.13,1.79,1.31,0.9,0.18,0.19,2.86,-0.021981,-0.03939931,-0.000979,-0.024254,-0.032361,sell
2012-06-26,0.55,0.09,0.84,1.67,0.51,0.13,0.34,2.74,-0.027485,-0.01987250,-0.021794,-0.020736, 0.005769,sell
2012-06-27,0.45,0.07,0.58,2,0.42,0.16,0.43,2.63,-0.027638,-0.01625569,-0.023256,-0.018907, 0.002992,sell
2012-06-28,0.69,0.07,0.68,1.94,0.52,0.17,0.5,2.65,-0.027713,-0.01625569,-0.023256,-0.016256, 0.007425,sell
2012-06-29,0.75,0.06,0.45,1.78,0.42,0.23,0.67,2.85,-0.032720,-0.02707343,-0.029426,-0.025452,-0.000060,sell
2012-06-30,0.53,0.06,0.2,1.59,0.17,0.32,0.52,2.86,-0.030630,-0.03810097,-0.028022,-0.026996,-0.010539,sell
2012-07-01,0.4,0.06,0.15,1.51,0.1,0.49,0.31,2.76,-0.022027,-0.03901711,-0.009664,-0.022944, 0.002326,sell
2012-07-02,0.22,0.06,0.13,1.46,0.06,0.79,0.27,2.56,-0.033129,-0.04436297,-0.034277,-0.024716, 0.003263,sell
2012-07-03,0.19,0.04,0.16,1.16,0.04,1.27,0.28,2.3,-0.044464,-0.04524554,-0.026536,-0.025376,-0.003170,sell
2012-07-04,0.2,0.05,0.22,0.83,0.02,1.59,0.34,2.15,-0.074344,-0.06559219,-0.062703,-0.052258,-0.029043,sell
2012-07-05,0.16,0.18,0.26,0.61,0.02,1.21,0.35,2.03,-0.109055,-0.09843471,-0.076141,-0.077440,-0.035546,sell
2012-07-06,0.12,0.39,0.33,0.46,0.02,0.74,0.37,2.01,-0.051607,-0.04961542,-0.064858,-0.071997,-0.077899,sell
2012-07-07,0.11,0.88,0.44,0.39,0.02,0.45,0.5,2.05, 0.100955, 0.06802649, 0.086634, 0.116071, 0.108704,buy
2012-07-08,0.11,2.05,0.62,0.34,0.02,0.36,0.73,2.06,-0.052191, 0.03769149, 0.027965,-0.051480, 0.036667,buy
2012-07-09,0.11,3.84,0.57,0.32,0.02,0.34,0.74,2.1,-0.056142,-0.06678148,-0.079167,-0.097471,-0.071275,sell
2012-07-10,0.13,2.97,0.39,0.33,0.02,0.43,0.49,2.17, 0.001089, 0.00768037, 0.000081,-0.030785, 0.046573,buy
2012-07-11,0.15,1.29,0.28,0.39,0.02,0.69,0.36,2.2, 0.010832,-0.04382766, 0.008064, 0.029937, 0.061811,sell
2012-07-12,0.18,0.62,0.21,0.48,0.02,1.18,0.32,2.24,-0.024166,-0.07889097, 0.001567, 0.002516, 0.005789,buy
2012-07-13,0.22,0.36,0.21,0.62,0.02,2.25,0.33,2.39,-0.064345,-0.11671971,-0.000100,-0.062792,-0.056632,sell
2012-07-14,0.28,0.22,0.21,0.91,0.02,2.52,0.36,2.6,-0.071793,-0.04069753,-0.010300, 0.018006,-0.027218,sell
2012-07-15,0.38,0.32,0.22,1.35,0.02,1.68,0.4,2.92,-0.025655,-0.01851460,-0.000938,-0.002762,-0.016687,sell
2012-07-16,0.52,0.38,0.2,1.63,0.02,0.96,0.39,3.23,-0.041476,-0.03583325,-0.018942,-0.031014,-0.018083,sell
2012-07-17,0.63,0.29,0.22,1.35,0.02,0.54,0.37,3.12,-0.017229,-0.03789827,-0.000178,-0.014856,-0.006008,sell
2012-07-18,0.57,0.24,0.24,0.98,0.02,0.31,0.37,2.66,-0.020357,-0.04985284,-0.018805,-0.020595,-0.006864,sell
2012-07-19,0.46,0.21,0.24,0.71,0.02,0.19,0.43,2.28,-0.026086,-0.04218546,-0.043947,-0.038910,-0.027519,sell
2012-07-20,0.48,0.22,0.22,0.49,0.02,0.1,0.52,2.03, 0.024522,-0.02783003, 0.003678, 0.008502, 0.008329,buy
2012-07-21,0.55,0.22,0.3,0.33,0.02,0.08,0.79,1.84, 0.097340, 0.08309181, 0.086540, 0.084156, 0.083625,buy
2012-07-22,0.83,0.19,0.45,0.22,0.03,0.07,0.97,1.71, 0.118124, 0.11553715, 0.118058, 0.087737, 0.125357,buy
2012-07-23,1.48,0.17,0.85,0.15,0.03,0.09,0.92,1.64, 0.039754, 0.05656662, 0.047688,-0.024787, 0.056567,buy
2012-07-24,2.32,0.15,1.83,0.1,0.03,0.11,1.06,1.57, 0.044185, 0.04190484, 0.051341, 0.052473, 0.057626,buy
2012-07-25,1.74,0.15,1.96,0.07,0.03,0.14,0.98,1.47, 0.040184, 0.02872739, 0.028173, 0.040515, 0.043980,buy
2012-07-26,0.84,0.14,1,0,0.03,0.2,0.92,1.41, 0.029928, 0.01139523, 0.028327,-0.017843, 0.022405,buy
2012-07-27,0.44,0.16,0.56,0,0.03,0.29,1.25,1.33, 0.012341, 0.01953984, 0.012921, 0.010694, 0.017715,buy
2012-07-28,0.29,0.17,0.42,0,0.03,0.4,1.51,1.25,-0.004951,-0.01964551, 0.007305, 0.006674,-0.001759,buy
2012-07-29,0.27,0.19,0.52,0,0.03,0.4,1.82,1.22,-0.019936,-0.02117725, 0.004823, 0.005270, 0.000422,buy
2012-07-30,0.47,0.24,0.58,0,0.03,0.48,2.29,1.21, 0.047414, 0.05361820, 0.047792, 0.053199, 0.047341,buy
2012-07-31,0.57,0.33,0.58,0,0.03,0.65,2.25,1.2, 0.019755, 0.01684768, 0.016848, 0.016429, 0.011524,buy
2012-08-01,0.4,0.47,0.49,0,0.03,0.94,2.41,1.21, 0.019975, 0.01039474,-0.005785,-0.006204, 0.010412,buy
2012-08-02,0.33,0.7,0.48,0,0.03,1,2.58,1.19, 0.032222, 0.00146225,-0.029182,-0.021261, 0.022313,buy
2012-08-03,0.37,0.75,0.58,0,0.03,0.77,1.73,1.12,-0.027773,-0.02777320,-0.015722,-0.023195,-0.012525,sell
2012-08-04,0.42,0.52,0.6,0,0.03,0.6,1.01,1.04, 0.036809, 0.03812730, 0.028689, 0.042449, 0.047455,buy
