Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-12,0,0.33,0.4,0,2.01,0,0,0.8, 0.0268496, 0.0722622,-0.01636440,-0.014166, 0.005334,buy
2013-08-13,0,0.18,0.79,0,2.53,0.16,0,0.16,-0.0286659, 0.0099000,-0.01092539,-0.048833, 0.002004,sell
2013-08-14,0,0.1,0.41,0,2.95,0.32,0,0,-0.0686569,-0.0685156,-0.06387975,-0.078586,-0.037033,sell
2013-08-15,0,0.16,0,0,1.51,0.64,0,0,-0.0608090,-0.0543857,-0.04492429,-0.051020,-0.045728,sell
2013-08-16,0,0.38,0,0,0.81,0.92,0,0,-0.0320104,-0.0144206, 0.00924839,-0.028996,-0.055931,sell
2013-08-17,0,0.47,0,0,0.51,0.73,0,0,-0.0329258,-0.0204338,-0.00334171,-0.020434,-0.051761,sell
2013-08-18,0,0.34,0.22,0,0.38,0.75,0,0,-0.0321331, 0.0067011, 0.00833137,-0.037911,-0.048688,sell
2013-08-19,0,0.46,0.64,0,0.66,1.04,0,0, 0.0712565, 0.0541485, 0.08250758, 0.067863, 0.079810,buy
2013-08-20,0,0.71,0.79,0,1.34,1.07,0,0, 0.0109880,-0.0007763, 0.01219229, 0.003313, 0.010988,buy
2013-08-21,0,0.71,0.33,0,3.52,1.38,0,0.09,-0.0204405, 0.0122098,-0.01092610, 0.021497,-0.028572,sell
2013-08-22,0,0.47,0,0,3.68,1.62,0,0.25,-0.0427006, 0.0173098,-0.01833017, 0.005766,-0.042068,sell
2013-08-23,0,0.15,0,0.05,1.24,0.77,0,0.77, 0.0730898, 0.0884471, 0.10920508, 0.107951, 0.096874,buy
2013-08-24,0,0,0,0.19,0.43,0.19,0,1.29,-0.0103716, 0.0111744,-0.01367081, 0.009150, 0.007237,buy
2013-08-25,0,0,0,0.71,0,0,0.02,0.85, 0.0440526, 0.0081910, 0.05056613, 0.072912, 0.023637,buy
2013-08-26,0,0,0,1.14,0,0,0.12,0.73, 0.0459249, 0.0351443, 0.04022353, 0.078206, 0.031163,buy
2013-08-27,0,0,0,0.75,0,0,0.23,1.28,-0.0139203, 0.0376101, 0.04092314, 0.074630, 0.041518,buy
2013-08-28,0,0,0,0.29,0,0,0.15,1.11, 0.0561719, 0.0449475, 0.01068359, 0.044948, 0.044043,buy
2013-08-29,0,0,0.7,0.11,0,0,0.2,0.46, 0.0398359, 0.1132942, 0.03788911, 0.034483, 0.033401,buy
2013-08-30,0,0,0.8,0.04,0,0,0.35,0.19, 0.0211299, 0.0234125, 0.02081712, 0.021960, 0.018625,buy
2013-08-31,0,0.19,0.4,0.01,0.17,0,0.31,0.08, 0.0931295, 0.0990335, 0.10103779, 0.101038, 0.093440,buy
2013-09-01,0,0.4,0.43,0,0.31,0.36,0.1,0,-0.0310515,-0.0580084, 0.01253544, 0.073808, 0.012535,sell
2013-09-02,0,0.27,1.09,0,0.55,0.79,0.02,0.05, 0.0230283, 0.0184591, 0.06978362, 0.036288, 0.062682,buy
2013-09-03,0,0.09,1.55,0,0.95,0.8,0.01,0.08,-0.0218184,-0.0029450,-0.00120525,-0.007142,-0.001205,sell
2013-09-04,0,0,1.23,0,1.62,1.01,0.03,0.13,-0.0183968,-0.0038150,-0.03825393,-0.008748,-0.007661,sell
2013-09-05,0,0,0.57,0,1.8,0.69,0.06,0.22,-0.0154029, 0.0002124,-0.00744404, 0.000212,-0.003745,sell
2013-09-06,0,0,0.28,0,1.37,0.16,0.13,0.36, 0.0241518,-0.0003990, 0.02898106, 0.029364, 0.034271,buy
2013-09-07,0,0,0,0,1.32,0,0.22,0.58, 0.0378614, 0.0704832, 0.06041500, 0.085160, 0.072760,buy
2013-09-08,0,0,0.22,0,2.21,0,0.18,0.94,-0.0106539, 0.0094008,-0.01996198, 0.012161, 0.012161,buy
2013-09-09,0,0,0.38,0,1.98,0,0.13,1.2, 0.0558011, 0.0546538, 0.05580106, 0.052511, 0.033098,buy
2013-09-10,0,0,1.06,0,0.75,0,0.14,0.93, 0.0032493, 0.0125463,-0.00336593,-0.023153, 0.002663,buy
2013-09-11,0,0,1.58,0,0.2,0,0.22,0.57, 0.0079407,-0.0074180,-0.00623567,-0.024376, 0.006636,buy
2013-09-12,0,0,0.88,0,0.25,0,0.2,0.43, 0.0161543, 0.1190180, 0.01615426, 0.015732, 0.016154,buy
2013-09-13,0,0,0.3,0.01,0.97,0.14,0.11,0.56, 0.0120223, 0.0026311, 0.01202229,-0.003026, 0.008009,buy
2013-09-14,0,0,0.17,0.06,1.78,0.3,0.09,1.31, 0.0203334, 0.0320890, 0.03149696, 0.002869, 0.046573,buy
2013-09-15,0,0,0,0.25,0.84,0.66,0.1,1.06, 0.0061372, 0.0104472, 0.01044715, 0.005690, 0.010447,buy
2013-09-16,0,0,0,0.39,0.23,0.8,0.19,0.3, 0.0739952,-0.0072702, 0.00663514, 0.015995, 0.015995,buy
2013-09-17,0,0,0,0.15,0,0.43,0.26,0.15, 0.0374367, 0.0369820, 0.02982888, 0.025720, 0.026466,buy
2013-09-18,0,0,0,0.04,0.12,0.2,0.3,0.31, 0.0599134, 0.0902170, 0.08492772, 0.022091, 0.060346,buy
2013-09-19,0,0.1,0.31,0,0.19,0,0.25,1.01,-0.1295577,-0.0614332,-0.11452484,-0.104408,-0.129558,sell
2013-09-20,0,0.38,0.8,0,0.29,0.44,0.1,1.22, 0.0267879, 0.0356885, 0.02678787,-0.002004,-0.005142,buy
2013-09-21,0,0.4,0.69,0,0.45,0.78,0.03,0.47,-0.0306391,-0.0130787, 0.02853220, 0.071045, 0.017942,buy
2013-09-22,0,0.11,0.24,0,0.7,1.24,0,0.22, 0.0308266, 0.0765621, 0.06626870, 0.074549, 0.030445,buy
2013-09-23,0,0,0,0,1.08,1.2,0,0.19, 0.0546349, 0.0244502, 0.05208025, 0.054586, 0.038945,buy
2013-09-24,0,0,0.28,0,1.68,1.02,0,0.23,-0.0190594,-0.0299361, 0.00748391,-0.007169,-0.029184,sell
2013-09-25,0,0,0.69,0,1.8,0.99,0,0.37,-0.0620150,-0.0565162,-0.06822536,-0.065479,-0.050996,sell
2013-09-26,0,0,0.8,0,1.23,1.11,0,0.58, 0.0001488,-0.0553922,-0.01209817,-0.060964,-0.055305,sell
2013-09-27,0,0,0.37,0,0.79,1,0,0.91,-0.0632282,-0.0606850,-0.04677996,-0.055779,-0.042263,sell
2013-09-28,0,0,0.15,0,0.68,0.86,0,1.27,-0.0358573,-0.0328049,-0.02706114,-0.004248,-0.000087,sell
2013-09-29,0,0,0,0.01,0.72,0.79,0,1.18,-0.0295053,-0.0169905, 0.00653028, 0.024418,-0.009277,sell
2013-09-30,0,0,0,0.04,0.92,0.96,0,1.09,-0.0127805, 0.0040940,-0.01810867, 0.005966,-0.023269,sell
2013-10-01,0,0,0,0.09,1.43,1.3,0,1.5,-0.0504602, 0.0192741,-0.02350246,-0.005599,-0.013990,sell
2013-10-02,0,0.28,0,0.22,2.45,1.45,0,1.43,-0.0425867,-0.0658978,-0.06314399,-0.065898,-0.060620,sell
2013-10-03,0,0.57,0,0.4,3.49,1.17,0,0.69, 0.0706317, 0.0395983, 0.03504398, 0.070414, 0.010553,buy
2013-10-04,0,0.67,0,0.28,2.85,0.96,0.02,0.32, 0.0495251, 0.0685971, 0.05134904, 0.049525, 0.005102,buy
2013-10-05,0,0.65,0,0.11,1.62,0.77,0.07,0.16, 0.0329071, 0.0368499, 0.03131788, 0.033118, 0.023785,buy
2013-10-06,0,0.57,0.22,0.04,0.94,0.69,0.18,0.12, 0.0675665, 0.0604607, 0.07809339, 0.086127, 0.067567,buy
2013-10-07,0,0.59,0.58,0.02,0.45,0.62,0.22,0.11, 0.0240542, 0.0383294, 0.05148107, 0.049613, 0.004521,buy
2013-10-08,0,0.46,0.79,0,0.28,0.56,0.11,0.35,-0.0069675,-0.0206019, 0.02709286,-0.012486, 0.010446,buy
2013-10-09,0,0.42,0.41,0,0.17,0.51,0.07,0.94,-0.0987730,-0.0931231,-0.10463748,-0.078400,-0.077487,sell
2013-10-10,0,0.68,0.17,0,0,0.46,0.08,1.5,-0.0472823,-0.0521935,-0.06378052,-0.039989,-0.065139,sell
2013-10-11,0,0.79,0,0,0,0.41,0.1,1.35,-0.0416642,-0.0586008,-0.05917156,-0.040788,-0.062582,sell
2013-10-12,0,0.48,0,0,0,0.38,0.14,1.44, 0.0339570,-0.0362595,-0.03290265,-0.032885,-0.042299,sell
2013-10-13,0,0.2,0,0.01,0.23,0.35,0.18,0.98,-0.0045111,-0.0543953,-0.03609409,-0.056811,-0.080153,sell
2013-10-14,0,0,0,0.02,0.59,0.32,0.2,0.39,-0.0041703,-0.0105406,-0.00417034,-0.004987,-0.004897,sell
2013-10-15,0,0,0,0.04,1.68,0.29,0.18,0.17, 0.0588110, 0.0015905, 0.04995486, 0.037891, 0.033398,buy
2013-10-16,0,0,0,0.07,2.14,0.27,0.16,0.08, 0.0688478, 0.0256837, 0.02907314, 0.052211, 0.027472,buy
2013-10-17,0,0,0,0.13,1.67,0.25,0.15,0.03, 0.0705177, 0.0107773, 0.06784378, 0.048764, 0.034932,buy
2013-10-18,0,0,0,0.22,2.09,0.23,0.16,0, 0.0244601,-0.0118576, 0.01490770, 0.022950, 0.016524,buy
2013-10-19,0,0,0,0.38,1.53,0.22,0.19,0,-0.0060962,-0.0256788, 0.00847452,-0.006884,-0.000919,sell
2013-10-20,0,0,0,0.4,0.65,0.37,0.2,0,-0.0041498,-0.0008921, 0.01149697, 0.003779, 0.000143,buy
2013-10-21,0,0,0,0.24,0.28,0.46,0.15,0.04, 0.0472400, 0.0384202, 0.04793877, 0.037242, 0.027991,buy
2013-10-22,0,0,0,0.14,0.35,0.62,0.1,0.07, 0.0639476, 0.0266979, 0.03765250, 0.036903,-0.020200,buy
2013-10-23,0,0,0,0.08,1.15,0.88,0.06,0.12,-0.0714504,-0.0946600,-0.11349372,-0.083182,-0.095317,sell
2013-10-24,0,0,0.17,0.05,1.77,0.96,0.03,0.21,-0.0368726,-0.0443770,-0.02661506,-0.034936,-0.049008,sell
2013-10-25,0,0,0.42,0.03,0.72,0.71,0.01,0.35,-0.0495385,-0.0229750,-0.03750853,-0.021037,-0.009197,sell
2013-10-26,0,0,0.79,0.02,0.17,0.48,0,0.59,-0.0191189,-0.0060188,-0.00139563,-0.059864,-0.000718,sell
2013-10-27,0,0,0.61,0,0,0.36,0.02,0.99,-0.0501796,-0.0222581,-0.02225809,-0.056608, 0.005933,sell
2013-10-28,0,0,0.44,0,0,0.35,0.03,1.19, 0.0361194, 0.0238788,-0.02375774, 0.033366, 0.044653,buy
2013-10-29,0,0,0.34,0,0,0.46,0.06,0.86,-0.0477363,-0.0241833, 0.01838844,-0.006885,-0.010050,sell
2013-10-30,0,0,0.75,0,0,0.66,0.13,0.51,-0.0654577,-0.0664328,-0.06965061, 0.007622, 0.023387,sell
2013-10-31,0,0,1.45,0,0,1.67,0.32,0.31, 0.0233603, 0.0091503,-0.01577145,-0.003569,-0.004530,buy
2013-11-01,0,0,2.2,0,0,2.23,0.72,0.19, 0.0017144, 0.0029569,-0.00394193, 0.001714,-0.003942,buy
2013-11-02,0,0,1.73,0,0,1.65,0.61,0.12, 0.0005753,-0.0025071, 0.00111859,-0.002507, 0.000575,buy
2013-11-03,0,0,0.71,0,0,1.25,0.37,0.07,-0.0021461, 0.0103066,-0.01656069,-0.015830,-0.005920,buy
2013-11-04,0,0,0,0,0,1.1,0.25,0.04, 0.0144846, 0.0397585, 0.04128625, 0.042298, 0.032938,buy
2013-11-05,0,0,0,0,0,0.62,0.19,0, 0.0211235, 0.0076842, 0.00166001, 0.028284, 0.021123,buy
2013-11-06,0,0,0,0,0,0.38,0.24,0,-0.0664575,-0.0618820,-0.05803185,-0.011761,-0.071535,sell
2013-11-07,0,0,0,0,0,0.16,0.44,0, 0.0334250,-0.0431401, 0.06281538,-0.014450, 0.039295,buy
2013-11-08,0,0,0,0,0,0.17,0.58,0, 0.0105883, 0.0529844, 0.07329820, 0.006364, 0.058317,buy
2013-11-09,0,0,0,0,0,0.18,0.42,0, 0.0146663, 0.0570258, 0.05521514, 0.014214, 0.063852,buy
2013-11-10,0,0,0,0,0,0.19,0.26,0.04,-0.0824597,-0.0405785,-0.07600462,-0.074470,-0.062695,sell
2013-11-11,0,0,0,0,0,0.4,0.15,0.09, 0.0278208, 0.0304914, 0.02895390, 0.028913, 0.028954,buy
2013-11-12,0,0,0,0,0,0.47,0.07,0.21,-0.0210996, 0.0146579, 0.00514423, 0.003550, 0.023226,buy
2013-11-13,0,0,0,0,0,0.52,0.05,0.49,-0.0240026,-0.0009217, 0.03540407, 0.022974, 0.025938,buy
2013-11-14,0,0.13,0,0,0,0.54,0.05,1.12,-0.0002872,-0.0004683,-0.00046826, 0.025975, 0.000556,buy
2013-11-15,0,0.32,0,0,0,0.89,0.05,1.19,-0.0190281,-0.0218585,-0.01871068,-0.018947,-0.042593,sell
2013-11-16,0,0.4,0,0,0,1.34,0.07,0.56, 0.0068039,-0.0092622, 0.02962369,-0.007952,-0.018435,buy
2013-11-17,0,0.19,0,0,0,1.37,0.08,0.25,-0.0185308,-0.0358006,-0.00888064,-0.036170,-0.042489,sell
2013-11-18,0,0.08,0.22,0,0,0.8,0.16,0.12,-0.0053854, 0.0087241, 0.04054824, 0.038391, 0.008466,buy
2013-11-19,0,0,0.59,0,0,0.68,0.28,0.05, 0.0203513, 0.0174738, 0.01103599, 0.000168,-0.012570,buy
2013-11-20,0,0,0.79,0,0,0.63,0.37,0.04, 0.0095577, 0.0006242, 0.02687493, 0.032436, 0.035743,buy
2013-11-21,0,0,0.35,0,0,0.76,0.38,0.1, 0.0359303, 0.0359303, 0.04682072, 0.086420, 0.071761,buy
2013-11-22,0,0,0,0,0,0.94,0.27,0.24,-0.0204123,-0.0248556,-0.03621243,-0.020412,-0.004628,sell
2013-11-23,0,0,0,0.02,0,0.97,0.31,0.59,-0.0083139,-0.0184958,-0.00744023,-0.007633,-0.019080,sell
2013-11-24,0,0,0,0.03,0,1.11,0.3,1.19, 0.0345570, 0.0283813, 0.00653638, 0.011755,-0.007482,buy
2013-11-25,0,0.15,0,0.07,0,1.24,0.27,0.96, 0.0488729, 0.0366442, 0.04887288, 0.050286, 0.042503,buy
2013-11-26,0,0.39,0,0.14,0,1.08,0.35,0.39, 0.0118897, 0.0156754,-0.00135213, 0.026245, 0.064416,buy
2013-11-27,0,0.39,0,0.28,0,0.92,0.4,0.16,-0.0087430, 0.0161035,-0.01467457, 0.002546, 0.005377,sell
2013-11-28,0,0.15,0,0.4,0,1.17,0.33,0.07, 0.0080382, 0.0080552, 0.00805517,-0.018274,-0.012398,buy
2013-11-29,0,0.1,0,0.29,0.23,0.88,0.18,0, 0.0207086,-0.0660937,-0.02206913,-0.010361, 0.025054,sell
2013-11-30,0,0.4,0,0.15,0.56,0.49,0.11,0, 0.0795499, 0.0795499, 0.05330268, 0.075456, 0.080031,buy
2013-12-01,0,0.38,0,0.08,1.35,0.78,0.09,0,-0.0070089, 0.0314552, 0.01281314, 0.009443,-0.024264,buy
2013-12-02,0,0.1,0,0.04,1.78,0.78,0.1,0,-0.0775030,-0.0775030,-0.05615391,-0.076133,-0.072928,sell
2013-12-03,0,0,0,0.02,0.96,0.21,0.2,0,-0.0206627,-0.0323986,-0.02732041,-0.052989,-0.042673,sell
2013-12-04,0,0,0,0.01,0.4,0,0.15,0.09,-0.0446633,-0.0482488,-0.04654815,-0.065915, 0.000674,sell
2013-12-05,0,0,0,0,0.17,0,0.06,0.34,-0.0042272, 0.0058042, 0.05444237, 0.006753, 0.020910,buy
2013-12-06,0,0.13,0,0,0.15,0,0.03,1.17, 0.0546862, 0.0546651, 0.06497940, 0.078111, 0.078609,buy
2013-12-07,0,0.39,0,0,0.33,0,0,1.04,-0.0260838,-0.0201248,-0.02823971,-0.034184,-0.019255,sell
2013-12-08,0,0.27,0.15,0,0.74,0,0,0.27,-0.0337835,-0.0377171,-0.02589141,-0.048146,-0.051557,sell
2013-12-09,0,0,0.58,0,1.65,0,0.02,0.07,-0.0543750, 0.0103133,-0.04387973,-0.031470,-0.027229,sell
2013-12-10,0,0,1.07,0,2.23,0.18,0.05,0,-0.0385386,-0.0624788,-0.06192264,-0.069436,-0.019274,sell
2013-12-11,0,0,0.97,0,2.61,0.46,0.15,0, 0.0425655, 0.0085391, 0.07342582, 0.067715, 0.082666,buy
2013-12-12,0,0,0.85,0,2.12,0.96,0.2,0, 0.0474474, 0.0439366, 0.05209761, 0.049549, 0.049549,buy
2013-12-13,0,0,0.79,0,0.62,1.31,0.09,0,-0.0043589,-0.0400197,-0.00435886,-0.012644, 0.036521,sell
2013-12-14,0,0,0.63,0,0,1.09,0.03,0, 0.0337226, 0.0301076, 0.03506115, 0.023714, 0.080242,buy
2013-12-15,0,0,0.64,0,0.29,0.8,0,0, 0.0090649, 0.0267733, 0.01955278,-0.005230,-0.001316,buy
2013-12-16,0,0,1.06,0,1.06,0.6,0,0,-0.0003408, 0.0254377, 0.01222334, 0.018861, 0.033030,buy
2013-12-17,0,0,0.76,0.02,1.97,0.42,0,0,-0.0065199,-0.0069039,-0.01414135,-0.015416,-0.012313,sell
2013-12-18,0,0,0,0.03,1.21,0.3,0,0, 0.0454231, 0.0517185, 0.03998582, 0.073211, 0.020420,buy
2013-12-19,0,0,0,0.04,1.18,0.21,0,0, 0.0413317, 0.0545473, 0.04099647, 0.077146,-0.011356,buy
2013-12-20,0,0,0,0.06,1.77,0.15,0,0,-0.0403737,-0.0886068,-0.04293313,-0.064605,-0.056515,sell
2013-12-21,0,0,0,0.1,1.52,0,0.02,0.04,-0.0536060,-0.0651171,-0.06921252,-0.057251,-0.043882,sell
2013-12-22,0,0,0,0.15,1.14,0,0.04,0.05,-0.0230363,-0.0100692,-0.00881630,-0.011447, 0.000221,sell
2013-12-23,0,0,0,0.22,1.99,0,0.1,0.08,-0.0231377,-0.0467463,-0.01667522,-0.033885,-0.024847,sell
2013-12-24,0,0,0,0.34,1.22,0.23,0.23,0.12, 0.0060791,-0.0343506,-0.00559715,-0.012343,-0.012343,sell
2013-12-25,0,0,0,0.4,0.27,0.53,0.27,0.18, 0.0374046, 0.0334757, 0.02950321, 0.034120, 0.034628,buy
2013-12-26,0,0,0,0.31,0,1.16,0.26,0.32,-0.0004954,-0.0363210, 0.00728638,-0.035574,-0.037456,sell
2013-12-27,0,0,0,0.2,0,1.32,0.11,0.67,-0.0270961, 0.0088519, 0.01885554, 0.011372, 0.006646,buy
2013-12-28,0,0,0,0.14,0,0.67,0.02,1.44,-0.0482518,-0.0221482, 0.00971164,-0.022148,-0.073909,sell
2013-12-29,0,0,0,0.09,0,0,0,3.3, 0.0028535, 0.0035300,-0.01035900,-0.014422,-0.020420,buy
2013-12-30,0,0,0,0.06,0,0,0,4.19, 0.0009898, 0.0016663,-0.03058329,-0.030746,-0.039359,sell
2013-12-31,0,0,0,0.04,0,0,0,3.65,-0.0048280,-0.0032472,-0.02373461,-0.024044,-0.030043,sell
2014-01-01,0,0,0,0.08,0,0,0,2.71, 0.0039354,-0.0025781, 0.00568662, 0.006063, 0.002890,buy
2014-01-02,0,0,0,0.27,0,0,0,2.26, 0.0138258, 0.0042484, 0.01007052, 0.004598, 0.004336,buy
2014-01-03,0,0,0,0.47,0,0.23,0,2.01, 0.0359331,-0.0015596,-0.02041151,-0.003630, 0.004779,buy
2014-01-04,0,0,0,0.29,0,0.79,0.03,1.69,-0.0207501,-0.0496773,-0.03274640,-0.031751,-0.049677,sell
2014-01-05,0,0,0,0.43,0,0.64,0.11,2.07,-0.0150912,-0.0344968,-0.05077015,-0.031910,-0.047281,sell
2014-01-06,0,0,0,0.35,0,0.31,0.2,1.8,-0.0702773,-0.0383147,-0.07358083,-0.073581,-0.064994,sell
2014-01-07,0,0,0,0.13,0,0.37,0.1,1.44, 0.0485633, 0.0625381, 0.04382851, 0.063782, 0.038201,buy
2014-01-08,0,0,0,0.05,0,0.79,0.08,1.81,-0.0961184,-0.0329699,-0.03640339,-0.038320,-0.102210,sell
2014-01-09,0,0,0,0.02,0,0.68,0.13,2.06,-0.0850637,-0.0435221,-0.05878603,-0.067704,-0.084452,sell
2014-01-10,0,0,0,0,0,0.28,0.27,2.43,-0.0333564, 0.0221173,-0.02035278, 0.016327, 0.054245,sell
2014-01-11,0,0,0,0,0,0,0.4,2.76, 0.0009057, 0.0446696, 0.01352631, 0.004148, 0.029212,buy
2014-01-12,0,0.07,0,0,0.36,0.17,0.28,2.09,-0.0165026, 0.0316680,-0.02107822, 0.016208, 0.033493,buy
2014-01-13,0,0.1,0,0,1.59,0.29,0.14,1.18, 0.0379068, 0.0327727, 0.02902298, 0.036041, 0.044950,buy
2014-01-14,0,0.14,0,0,1.78,0.52,0.07,0.83, 0.0037604, 0.0185945, 0.01946583, 0.020748, 0.012991,buy
2014-01-15,0,0.19,0,0,0.45,0.8,0.05,0.94,-0.0536933, 0.0521865,-0.03468260,-0.039356,-0.034683,sell
2014-01-16,0,0.26,0,0.01,0,0.7,0.13,1.32,-0.0617941, 0.0024385,-0.06137925,-0.041123,-0.061947,sell
2014-01-17,0,0.35,0,0.02,0.39,0.41,0.19,1, 0.0183649, 0.0095964,-0.00069266, 0.009596, 0.018365,buy
2014-01-18,0,0.4,0.14,0.02,1.82,0.25,0.07,0.42,-0.0187273,-0.0018542,-0.02127932,-0.023520,-0.043705,sell
2014-01-19,0,0.33,0.7,0.03,2.09,0.15,0.02,0.19,-0.0005487, 0.0122828, 0.00006443,-0.000513,-0.000166,buy
2014-01-20,0,0.25,0.8,0.04,1.48,0,0,0.09, 0.0132961, 0.0022781, 0.00392043, 0.004703, 0.003913,buy
2014-01-21,0,0.19,0.18,0.06,2.34,0,0,0.04,-0.0252893,-0.0497338,-0.03507424,-0.024531,-0.017986,sell
2014-01-22,0,0.14,0,0.07,1.71,0,0,0.04,-0.0274398,-0.0250973,-0.02748480,-0.025659,-0.027127,sell
2014-01-23,0,0.11,0,0.09,2.21,0,0,0.16,-0.0132637,-0.0347715,-0.00335969, 0.002437, 0.035770,sell
2014-01-24,0,0.08,0,0.1,2.41,0,0,0.6, 0.0815385, 0.1160039, 0.10969236, 0.114725, 0.097988,buy
2014-01-25,0,0,0,0.12,1.56,0.24,0,1.2, 0.0555110, 0.0467100, 0.05556480, 0.050550, 0.042818,buy
2014-01-26,0,0,0,0.13,1.33,0.8,0.02,0.64, 0.0627605, 0.0418323, 0.02896101, 0.020250,-0.012799,buy
2014-01-27,0,0.07,0,0.14,1.39,0.93,0.06,0.19,-0.0621721,-0.0966570,-0.06900822,-0.083120,-0.053094,sell
2014-01-28,0,0.24,0,0.14,1.59,1.05,0.14,0.06, 0.0780831,-0.0436439,-0.01345903, 0.064619, 0.099012,buy
2014-01-29,0,0.39,0,0.14,2.03,1.35,0.2,0, 0.0739070,-0.0028039,-0.00711408, 0.081090, 0.065604,buy
2014-01-30,0,0.19,0.24,0.14,2.37,1.11,0.11,0, 0.0331300,-0.0540922,-0.00791767,-0.013101, 0.044638,buy
2014-01-31,0,0,0.65,0.13,3.14,0.39,0.05,0, 0.0585357, 0.0470959, 0.07057787,-0.021112, 0.044283,buy
2014-02-01,0,0,0.8,0.12,3.92,0.16,0.02,0, 0.0428775, 0.0436615, 0.07357797, 0.008034, 0.044399,buy
2014-02-02,0,0,0.35,0.11,3.61,0,0,0, 0.1036150, 0.0849770, 0.10361496, 0.108170, 0.069197,buy
2014-02-03,0,0,0,0.09,2.36,0,0,0, 0.0479792, 0.0678104, 0.04331528, 0.040765, 0.052721,buy
2014-02-04,0,0,0,0.08,1.31,0,0,0,-0.0787112, 0.0104402,-0.09850702,-0.080979,-0.059958,sell
2014-02-05,0,0,0,0.06,0.74,0,0,0,-0.1170266,-0.0218444,-0.11702664,-0.101986,-0.096847,sell
2014-02-06,0,0,0,0.05,0.41,0,0,0,-0.1224045,-0.1241963,-0.12240448,-0.075500,-0.116493,sell
2014-02-07,0,0,0,0.04,0.34,0,0,0.04,-0.1264851,-0.1432506,-0.12591353,-0.085575,-0.116309,sell
2014-02-08,0,0,0,0.03,0.29,0,0,0.1,-0.1421803,-0.1517792,-0.13065142,-0.115352,-0.139077,sell
2014-02-09,0,0,0,0.02,0.25,0,0,0.23,-0.1708565,-0.1729277,-0.14087850,-0.135701,-0.158816,sell
2014-02-10,0,0,0,0.01,0.21,0.23,0,0.56,-0.0594382,-0.0614828,-0.02135388,-0.021946,-0.046535,sell
2014-02-11,0,0,0,0,0.18,0.82,0,1.19, 0.0040862, 0.0507708, 0.05297821, 0.054197, 0.054407,buy
2014-02-12,0,0,0,0,0.16,1.19,0,1.04, 0.0557097, 0.0627199, 0.04254795, 0.059521, 0.079414,buy
2014-02-13,0,0.17,0,0,0.14,1.29,0,0.43, 0.0427380, 0.0445328, 0.03275332, 0.021719, 0.019627,buy
2014-02-14,0,0.39,0,0,0,1.43,0,0.18,-0.0293449, 0.0010725,-0.02718187,-0.029420,-0.062660,sell
2014-02-15,0,0.52,0,0,0,1.69,0,0.11, 0.0545878, 0.0195017, 0.06895614, 0.072136, 0.001026,buy
2014-02-16,0,0.53,0,0,0,1.78,0,0.11, 0.0434476, 0.0057371, 0.04213700, 0.027475,-0.026161,buy
2014-02-17,0,0.34,0,0,0,1.62,0,0.32,-0.0330179,-0.0303735,-0.01281743,-0.051657,-0.070273,sell
2014-02-18,0,0.13,0,0,0,1.18,0,0.86, 0.0479598, 0.0448500, 0.03668057, 0.032910, 0.038009,buy
2014-02-19,0,0,0,0,0.17,0.95,0,1.19,-0.0039789, 0.0239030, 0.02137143, 0.038463, 0.048027,buy
2014-02-20,0,0,0,0,0.66,0.79,0.02,0.63, 0.0026515,-0.0002490,-0.02701704,-0.006047, 0.018755,buy
2014-02-21,0,0,0,0,1.8,0.49,0.03,0.27,-0.0525188,-0.0585516,-0.05305213,-0.053540,-0.058552,sell
2014-02-22,0,0,0,0,1.25,0.29,0.05,0.13,-0.0541878,-0.0777834,-0.08914315,-0.049782,-0.081292,sell
2014-02-23,0,0,0,0,0.36,0.17,0.09,0.06,-0.0686549,-0.0738297,-0.07634849,-0.034502,-0.026319,sell
2014-02-24,0,0,0,0,0,0.15,0.17,0.04,-0.0042624,-0.0067436,-0.00939102, 0.016766, 0.000441,buy
2014-02-25,0,0,0,0,0,0.2,0.2,0.05, 0.0569825, 0.0534390, 0.05379464, 0.034068, 0.053795,buy
2014-02-26,0,0,0,0,0.23,0.25,0.12,0.09,-0.0381823, 0.0714781, 0.00651813,-0.082271,-0.008955,sell
2014-02-27,0,0,0,0,0.54,0.32,0.06,0.17, 0.0054247, 0.0440681, 0.00933478, 0.025331,-0.001433,buy
2014-02-28,0,0,0,0,1.25,0.4,0.05,0.36,-0.0111323,-0.0072603,-0.01700179, 0.000536,-0.002344,sell
2014-03-01,0,0.13,0,0,1.77,0.49,0.06,0.71, 0.0034179, 0.0118585, 0.02160826, 0.025418, 0.026848,buy
2014-03-02,0,0.32,0,0,1.07,0.59,0.1,1.35,-0.0738197,-0.0304354,-0.04940045,-0.052399,-0.077558,sell
2014-03-03,0,0.49,0,0,0.46,0.71,0.2,1.36,-0.0388443,-0.0338562,-0.04164432,-0.038844,-0.033740,sell
2014-03-04,0,0.41,0,0,0.2,0.8,0.17,1.14,-0.0250823,-0.0327038,-0.05094306,-0.043053,-0.045906,sell
2014-03-05,0,0.48,0,0,0,0.76,0.07,1.47,-0.0132078, 0.0109369,-0.01676741,-0.086200,-0.084213,sell
2014-03-06,0,0.28,0,0,0,0.65,0.03,1.21,-0.0373384, 0.0507191,-0.02742326,-0.045961,-0.058972,sell
