Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-26,1.59,0,0.12,0,0,0.26,1.48,1.5,-0.05878344,-0.048378,-0.0380102,-0.0133236,-0.0238719,sell
2012-07-27,1.08,0,0.11,0,0,0.5,1.7,0,-0.03609466,-0.008886,-0.0088864,-0.0347109,-0.0327427,sell
2012-07-28,2.72,0,0.1,0.71,0,0.75,1.71,0, 0.00597352,-0.006717,-0.0148839,-0.0150536,-0.0148839,sell
2012-07-29,0.95,0,0.1,0.98,0,0.54,1.49,0, 0.06106763, 0.061697, 0.0352100, 0.0610676, 0.0610676,buy
2012-07-30,1.24,0,0.1,0.04,0,0.45,1.41,1.14,-0.02550674,-0.012191,-0.0240759,-0.0384216,-0.0255067,sell
2012-07-31,1.39,0,0.05,0,0,0.5,1.03,0.54, 0.04856231, 0.047845, 0.0474248, 0.0470759, 0.0474248,buy
2012-08-01,1.36,0,0.02,0.18,0,0.61,1.5,0,-0.04916006,-0.010373,-0.0038195, 0.0038390,-0.0041752,sell
2012-08-02,2.83,0,0,0.39,0,0.66,1.39,0,-0.05977707,-0.073058,-0.0675330,-0.0693512,-0.0556248,sell
2012-08-03,1.19,0,0,0,0,0.63,0.46,0.42, 0.03032745,-0.002311, 0.0069372, 0.0303274, 0.0165067,buy
2012-08-04,0.36,0,0,0,0,0.61,0.8,2.9,-0.02656908, 0.017112, 0.0246290, 0.0246290, 0.0295043,buy
2012-08-05,0.75,0,0,0,0,0.64,0.3,1.31, 0.00207411,-0.018498,-0.0112101,-0.0039875,-0.0184983,sell
2012-08-06,1.21,0,0.01,0,0.1,0.74,1.48,0.86, 0.00316587, 0.021585, 0.0318693, 0.0284686, 0.0491738,buy
2012-08-07,1.25,0,0.03,0.05,0.24,0.86,1.51,0,-0.03422902,-0.031858,-0.0039173,-0.0265139,-0.0125487,sell
2012-08-08,0.92,0,0.06,0,0.53,0.85,1.67,0.28,-0.00379692, 0.006394, 0.0008864, 0.0035640, 0.0124728,buy
2012-08-09,0.58,0,0.06,0,0.63,0.72,0.85,1.25,-0.04943644,-0.017163,-0.0594374,-0.0141458,-0.0510901,sell
2012-08-10,0.26,0,0.03,0.15,0.38,0.63,0.61,0.17,-0.01664385, 0.006160,-0.0393935, 0.0469092, 0.0061604,buy
2012-08-11,0.19,0,0.01,0.1,0.21,0.63,1.32,0,-0.05491439,-0.021980,-0.0155248, 0.0133504,-0.0426714,sell
2012-08-12,0.25,0.2,0,0.04,0.13,0.67,0.97,0.08, 0.02095690, 0.013414, 0.0308789, 0.0913136, 0.0320346,buy
2012-08-13,0.09,0.9,0,0.35,0.09,0.77,0.1,0.94, 0.00064346,-0.001258,-0.0103981, 0.0026803, 0.0015034,buy
2012-08-14,0.05,1.84,0,0.37,0.06,0.8,0.02,1.63, 0.01046564,-0.013043,-0.0184011,-0.0341647, 0.0187576,sell
2012-08-15,0.4,2.25,0,0.3,0.05,0.65,0.02,1.21, 0.01856131,-0.001548,-0.0009024,-0.0116945, 0.0133700,buy
2012-08-16,1.25,1.43,0.03,0.18,0.05,0.5,1.19,1.43,-0.05116232,-0.040722,-0.0491753,-0.0306708,-0.0491753,sell
2012-08-17,0.37,0.56,0.07,0.07,0.05,0.4,1,0.87, 0.05065780, 0.045757, 0.0506578, 0.0476429, 0.0506578,buy
2012-08-18,1.59,0.15,0.1,0.03,0.08,0.33,0.83,1.49,-0.01994453, 0.055366, 0.0553662, 0.0381771, 0.0342984,buy
2012-08-19,1.06,0.57,0.05,0,0.17,0.27,0.16,2.94, 0.01647130,-0.003896, 0.0410747, 0.0166859, 0.0196454,buy
2012-08-20,0.36,0.82,0,0.44,0.34,0.27,0.6,1.12,-0.05275800,-0.052758,-0.0492414,-0.0493568, 0.0025449,sell
2012-08-21,2.28,1.07,0,0,0.58,0.28,0.28,1.25, 0.07212911, 0.027755, 0.0504746, 0.0448037, 0.0758308,buy
2012-08-22,0,1.32,0,0,0.87,0.29,1.68,0.37,-0.02530299,-0.061167,-0.0589724,-0.0589724,-0.0611673,sell
2012-08-23,0.78,1.8,0,0,1.43,0.3,0.9,0.79,-0.03091494, 0.005633,-0.0269629, 0.0179904, 0.0056332,sell
2012-08-24,0.57,2.07,0,0,1.7,0.32,1.08,1.45,-0.04160993,-0.009477,-0.0323170,-0.0135986,-0.0148492,sell
2012-08-25,1.21,1.97,0,0.83,1.16,0.34,0.5,0.1, 0.00664681,-0.009863, 0.0082156, 0.0024639, 0.0092001,buy
2012-08-26,0.94,1.71,0,0.42,0.62,0.35,0.37,0.19, 0.03459632,-0.007268, 0.0363661, 0.0130774, 0.0367308,buy
2012-08-27,0.31,2.9,0,0.29,0.37,0.37,0.56,1.24, 0.02870025, 0.052017, 0.0302391, 0.0358533, 0.0176665,buy
2012-08-28,0.24,3.21,0.04,0.47,0.27,0.4,1.19,0.12, 0.05498386, 0.032425, 0.0509938, 0.0509938, 0.0543029,buy
2012-08-29,1.45,1.21,0.1,0,0.2,0.43,1.26,0.13, 0.04396709, 0.038506, 0.0298448, 0.0298448, 0.0299657,buy
2012-08-30,2.67,0.41,0.18,0.11,0.4,0.46,0.15,0.48, 0.03029392, 0.034149, 0.0046165,-0.0459255, 0.0028307,buy
2012-08-31,0.35,0,0.13,0.48,0.71,0.48,0.57,0.72, 0.07993239, 0.036621, 0.0602219, 0.0602219, 0.0515251,buy
2012-09-01,1.07,0,0.09,0,0.64,0.46,0.2,3.29,-0.00375331,-0.013058, 0.0156282, 0.0286514, 0.0359265,buy
2012-09-02,0.55,0,0.08,0,0.32,0.43,0.37,0.99, 0.02557091,-0.037985, 0.0019413,-0.0400857, 0.0106527,buy
2012-09-03,0.21,0,0.18,0,0.16,0.4,1.52,0.11,-0.00722914,-0.017802,-0.0079232,-0.0072291, 0.0055216,buy
2012-09-04,0.71,0.28,0.36,0,0.08,0.39,1.21,1.27, 0.01136103, 0.047285, 0.0581566,-0.0072213, 0.0097305,buy
2012-09-05,2.25,0.4,0.27,0.06,0,0.39,0.3,0.1, 0.07804198, 0.103297, 0.0093749,-0.0040912, 0.0558860,buy
2012-09-06,0.54,0.57,0.06,0.02,0,0.42,0.22,0.23, 0.04104651, 0.026874, 0.0283120, 0.0358837, 0.0358415,buy
2012-09-07,0.2,0.8,0.03,0.15,0,0.37,1.55,0.38,-0.01739426,-0.007842,-0.0150377, 0.0492830,-0.0079329,sell
2012-09-08,0.07,1.14,0,0,0,0.42,0.11,2.04, 0.01791607,-0.060821,-0.0608209,-0.0622019,-0.0608209,sell
2012-09-09,0.07,1.61,0,0,0,0.51,0,0.67, 0.00205377,-0.011099, 0.0006395, 0.0504726,-0.0168816,buy
2012-09-10,0.23,1.56,0,0.26,0,0.75,0,2.09,-0.00931235,-0.038087,-0.0435089,-0.0302712,-0.0256700,sell
2012-09-11,0.39,1.07,0.04,0,0,1.25,0.94,2.18, 0.04587475, 0.078155, 0.0529858, 0.0252857, 0.0315488,buy
2012-09-12,2.08,0.75,0.1,0,0,1.12,0,2.46,-0.00617387, 0.013285,-0.0107410, 0.0035101,-0.0245705,sell
2012-09-13,1.07,0.51,0.11,0,0,0.61,1.06,2.17, 0.05514680, 0.088202, 0.0804564, 0.0687736, 0.0645910,buy
2012-09-14,0.98,0.35,0.06,0,0,0.36,0.84,2.1, 0.00223530, 0.069008, 0.0677730, 0.0694105, 0.0677730,buy
2012-09-15,0.35,0,0.03,0,0,0.29,0.19,3.66, 0.02847827, 0.039370, 0.0574480, 0.0591563, 0.0466106,buy
2012-09-16,0.06,0,0.04,0.22,0,0.28,0.55,3.66, 0.02232528, 0.022325, 0.0002642, 0.0002642, 0.0015007,buy
2012-09-17,0.5,0,0.03,0.46,0,0.43,0.81,1.12, 0.07855379, 0.079170, 0.0802742, 0.0756136, 0.0636602,buy
2012-09-18,2.01,0,0.02,0,0,0.68,0.17,0.41,-0.03367053,-0.022318, 0.0032697, 0.0713210,-0.0144219,sell
2012-09-19,0,0,0.01,0.12,0,0.54,0.56,1.65,-0.06364824,-0.036269,-0.0369379,-0.0612238,-0.0636482,sell
2012-09-20,0.07,0,0,0.53,0,0.27,1.06,1.7,-0.01793841, 0.027873, 0.0200064, 0.0242643, 0.0223353,buy
2012-09-21,1.97,0,0,0.59,0,0.17,0.68,2.22,-0.08125233,-0.043951,-0.0602530,-0.0525270,-0.0524182,sell
2012-09-22,0.23,0.36,0,1.2,0,0.15,0.29,2.42, 0.02911685, 0.028563,-0.0258122, 0.0309281, 0.0286492,buy
2012-09-23,0,0.68,0,0,0,0.18,0.11,2.55, 0.00709059, 0.033967, 0.0339675, 0.0297216,-0.0074319,buy
2012-09-24,0.11,2.02,0.04,0,0,0.38,0.44,0.35,-0.01574341,-0.021877,-0.0157434, 0.0370552,-0.0203783,sell
2012-09-25,1.1,3.64,0.07,0,0,0.48,0.99,0.26, 0.04433258, 0.002577, 0.0242038, 0.0208464, 0.0250178,buy
2012-09-26,1.71,3.53,0.11,0.45,0,0.28,0.44,0.5,-0.00986124,-0.072102,-0.0162160,-0.0190860,-0.0258163,sell
2012-09-27,1.14,1.59,0.17,0.16,0,0.13,1.46,0.8,-0.00290331, 0.006929, 0.0070640,-0.0122963,-0.0134634,sell
2012-09-28,0.09,0.43,0.2,0.39,0,0.07,0.88,1.24, 0.07118667, 0.055584, 0.0585490, 0.0672983, 0.0657187,buy
2012-09-29,0.54,0,0.14,0.62,0,0.05,0.36,3.67,-0.05083317,-0.004298,-0.0510691,-0.0549035,-0.0507289,sell
2012-09-30,0.5,0,0.09,0.7,0.01,0.03,0.32,1.52,-0.02517962,-0.062514,-0.0066755,-0.0388562,-0.0502766,sell
2012-10-01,2.09,0,0.05,0.21,0.02,0.01,1.38,0.78, 0.02833414, 0.023613, 0.0218312, 0.0197737, 0.0303170,buy
2012-10-02,1.48,0,0,0.05,0.08,0.01,0.95,0.58,-0.02633377,-0.009413, 0.0266723,-0.0051550,-0.0213255,sell
2012-10-03,0.26,0,0,0,0.23,0.04,0.59,0.22,-0.10588127,-0.101919,-0.1058813,-0.1001748,-0.0964130,sell
2012-10-04,0.21,0,0,0.21,0.32,0.09,1.4,1.31, 0.04304199, 0.006241, 0.0500973, 0.0238286, 0.0025744,buy
2012-10-05,1.36,0.21,0,0,0.13,0.18,1.47,0.03, 0.01409741, 0.009552, 0.0289608, 0.0268226, 0.0289608,buy
2012-10-06,1.15,0.36,0.06,0,0.04,0.21,0.37,0,-0.00115555,-0.016357,-0.0125389,-0.0589285,-0.0635973,sell
2012-10-07,1.17,0.16,0.14,0.29,0.01,0.12,0.93,1.32,-0.01347304,-0.016249,-0.0175578,-0.0262420,-0.0828720,sell
2012-10-08,0.82,0,0.34,0,0,0.08,0.3,1.06,-0.06483290, 0.038705,-0.0186467,-0.0644185,-0.0126881,sell
2012-10-09,2.17,0,0.43,0,0,0.06,0.59,0.16, 0.02859114, 0.104583, 0.0704626, 0.0270213, 0.0752089,buy
2012-10-10,1.35,0,0.33,0,0,0.06,1.67,0.27,-0.02709738,-0.013817,-0.0220539,-0.0309869,-0.0331636,sell
2012-10-11,0.26,0.82,0.16,0,0,0.04,2.41,0.45, 0.06663994,-0.063452,-0.0353214,-0.0509298,-0.0288424,sell
2012-10-12,0.84,1.78,0.08,0,0.03,0.03,1.55,0.34, 0.06444798, 0.004362, 0.0128473, 0.0264899, 0.0244967,buy
2012-10-13,0.41,1.15,0.05,0,0.05,0.03,0.82,1.81,-0.08225350,-0.076651,-0.0722892,-0.0540383,-0.0710453,sell
2012-10-14,0.89,0.36,0,0.52,0.1,0.02,0.76,1.94,-0.00192258,-0.025577,-0.0202096, 0.0042895, 0.0042895,buy
2012-10-15,2.51,0,0.01,0,0.19,0.02,0.75,0.1, 0.03876298,-0.040660,-0.0514057,-0.0303319, 0.0084521,buy
2012-10-16,2.06,0.3,0.04,0,0.35,0.01,1.36,0.31, 0.06513256, 0.081392, 0.0750562, 0.0877976, 0.0760604,buy
2012-10-17,1.1,0.88,0.04,0,0.42,0.01,1.46,0.31,-0.00365637, 0.036590,-0.0210299, 0.0551533, 0.0410381,buy
2012-10-18,2.37,1.61,0.01,0.02,0.3,0.01,0.69,0.1, 0.06670627, 0.002051, 0.0651660, 0.0417475, 0.0157914,buy
2012-10-19,0.9,1.8,0,0.61,0.28,0.05,1.29,1.16, 0.00191049,-0.004359, 0.0019105,-0.0043307,-0.0118550,buy
2012-10-20,0.38,1.96,0,0.48,0.31,0.12,0.76,1.24,-0.03795818,-0.041111,-0.0383801,-0.0323501,-0.0323501,sell
2012-10-21,0.91,1.08,0,0,0.18,0.3,0.95,0.22,-0.00457628,-0.030530,-0.0510562,-0.0025163,-0.0187549,sell
2012-10-22,0.11,0.51,0,0,0.06,0.26,1.79,1.23, 0.08046607, 0.065800, 0.0779500, 0.0547680, 0.0547680,buy
2012-10-23,0.52,0.35,0.09,0,0.02,0.09,0.78,0.74, 0.03581811, 0.048969, 0.0457080, 0.0571702, 0.0457080,buy
2012-10-24,3.15,0.29,0.2,0.01,0,0.03,1.05,2.31,-0.05353888,-0.028248,-0.0274696,-0.0328029,-0.0216175,sell
2012-10-25,0.64,0.11,0.15,0.02,0,0,1.44,1.77,-0.03387217,-0.049259,-0.0579768,-0.0562979,-0.0599231,sell
2012-10-26,1.64,0,0.1,0.51,0,0,1.07,2.21,-0.06798944,-0.024405,-0.0659249,-0.0568250,-0.0274002,sell
2012-10-27,0.86,0,0.11,0.08,0,0,0.89,2.03, 0.03124566, 0.037859, 0.0142941, 0.0137004,-0.0244227,buy
2012-10-28,0.45,0,0.18,0.12,0,0,1.84,0.13,-0.07930754,-0.049914,-0.0445121,-0.0740982,-0.0475493,sell
2012-10-29,0.73,0,0.11,0.54,0,0,1.76,0.24,-0.04687059,-0.061314, 0.0007190,-0.0622250,-0.0468706,sell
2012-10-30,0.25,0,0.04,0.19,0,0,0.78,0.71,-0.02663354,-0.010655,-0.0176476,-0.0156805, 0.0373325,sell
2012-10-31,0.22,0.6,0.04,0.49,0,0,0.51,1.48,-0.05060527,-0.040110,-0.0424426,-0.0490518,-0.0217298,sell
2012-11-01,0.91,1.59,0.07,0.63,0,0,0.98,1.08, 0.01017662, 0.020041, 0.0131181,-0.0337236, 0.0188009,buy
2012-11-02,0.18,1.78,0.15,0.54,0,0,0.12,0.68, 0.01336337, 0.068520, 0.0166895, 0.0829962, 0.0221062,buy
2012-11-03,0.27,0.74,0.22,0.45,0,0,0,3.19,-0.02724562,-0.009104,-0.0335763,-0.0137876,-0.0269719,sell
2012-11-04,1.2,0,0.23,0.24,0,0.02,0,1.77, 0.04818823, 0.052199, 0.0597382, 0.0597382, 0.0514773,buy
2012-11-05,0.89,0,0.2,0,0,0.05,0,0.21,-0.04726956,-0.057491,-0.0590198,-0.0403665,-0.0385386,sell
2012-11-06,1.7,0,0.2,0.09,0,0.17,0.86,0.71,-0.05230677,-0.035028,-0.0350278,-0.0350278,-0.0350278,sell
2012-11-07,0.66,0,0.19,0.19,0,0.18,1.03,1.56, 0.00575753, 0.032052,-0.0337519,-0.0232472,-0.0131768,buy
2012-11-08,1.13,0.41,0.19,0.42,0.03,0.06,0.9,0.5,-0.02046116,-0.050780,-0.0230075,-0.0245083,-0.0230075,sell
2012-11-09,0.68,1.06,0.23,0.59,0.1,0.02,0.81,1.54, 0.06110534, 0.045859, 0.0502675, 0.0496876, 0.0611053,buy
2012-11-10,0.4,2.22,0.27,0.88,0.16,0.1,0.44,3.23, 0.04107804, 0.055406, 0.0134984, 0.0278510, 0.0518250,buy
2012-11-11,0.78,2.46,0.24,0.17,0.29,0.5,0,0.37, 0.03064347, 0.034818, 0.0196144, 0.0171570, 0.0213134,buy
2012-11-12,2.06,1.96,0.19,0.08,0.33,0.42,0.46,0, 0.06405891, 0.066547, 0.0330785, 0.0621791, 0.0498567,buy
2012-11-13,0.09,0.66,0.23,0,0.25,0.2,0.39,0,-0.02105070, 0.003287, 0.0255512,-0.0082002, 0.0078981,sell
2012-11-14,1.09,0,0.31,0,0.24,0.3,0.04,0,-0.07487536,-0.040662,-0.0485044,-0.0896616,-0.0080214,sell
2012-11-15,0.7,0,0.38,0.51,0.28,0.24,0.67,0, 0.01302064, 0.014141, 0.0364772, 0.0309140, 0.0425310,buy
2012-11-16,1.18,0,0.27,1,0.31,0.1,0.41,1.11, 0.05387061, 0.058829, 0.0538706, 0.0113310, 0.0538706,buy
2012-11-17,0.59,0,0.16,0.09,0.81,0.07,0.04,0.18,-0.00911427, 0.015367, 0.0052536,-0.0398829, 0.0456293,buy
2012-11-18,0.17,0.06,0.2,0.19,1.16,0.11,1.94,1.32, 0.01717961, 0.008116, 0.0078692, 0.0018071, 0.0037544,buy
2012-11-19,0.42,0.2,0.28,0.41,0.62,0.3,0.2,0.16, 0.02996488, 0.058765, 0.0612637,-0.0402113, 0.0446213,buy
2012-11-20,2.96,0.71,0.31,0.54,0.51,0.24,0.15,1.96, 0.05097305, 0.035582, 0.0211796, 0.0041349, 0.0346295,buy
2012-11-21,0.41,1.03,0.21,0.31,0.57,0.09,0.5,0.78, 0.01794996, 0.041282, 0.0475730, 0.0265888, 0.0379877,buy
2012-11-22,1.18,1.61,0.21,0.14,0.64,0.08,0.07,2.46,-0.08928383,-0.091675,-0.0900863,-0.0916750,-0.0916750,sell
2012-11-23,2,1.43,0.26,0.06,0.6,0.06,0.14,3.69,-0.06774287,-0.047416,-0.0255403,-0.0461559,-0.0276207,sell
2012-11-24,0.93,1.14,0.28,0,0.5,0.02,1.25,0.99, 0.06674267, 0.053859, 0.0426346, 0.0420719, 0.0313717,buy
2012-11-25,0.88,1.51,0.29,0.46,0.41,0.01,0.94,0.48,-0.01464750, 0.000510,-0.0373154,-0.0373154, 0.0007953,sell
2012-11-26,1.75,2.59,0.21,0.26,0.34,0.01,0.2,0.24,-0.01791863, 0.028845,-0.0250780, 0.0547040,-0.0307280,buy
2012-11-27,0.74,2.14,0.1,0.27,0.34,0.03,0.36,0.12,-0.01389971,-0.007047,-0.0069353, 0.0185387,-0.0156261,buy
2012-11-28,0.3,0.93,0.08,0.44,0.39,0.05,1.41,0.06, 0.02003025, 0.020857, 0.0341823, 0.0367621, 0.0298417,buy
2012-11-29,0.12,0.82,0.13,0,0.57,0.11,0.56,0, 0.00454546, 0.034223, 0.0439336, 0.0425347, 0.0811600,buy
2012-11-30,0.05,1.36,0.23,0.01,0.57,0.18,0.33,1.23, 0.01312864,-0.027283,-0.0181335,-0.0260854, 0.0102433,sell
2012-12-01,0.85,1.61,0.31,0.35,0.32,0.13,0.22,1.09, 0.00691116,-0.009970,-0.0068679,-0.0116331, 0.0108260,buy
2012-12-02,0.54,1.36,0.18,0.11,0.21,0.1,0.17,0, 0.00889249, 0.066306, 0.0492379, 0.0514499, 0.0297309,buy
2012-12-03,1.29,1.7,0.07,0.12,0.15,0.11,0.31,0.04, 0.01106065, 0.021995, 0.0110606, 0.0224128, 0.0249186,buy
2012-12-04,0.93,1.59,0.01,0.05,0.12,0.19,1.23,1.49,-0.05573507,-0.081483,-0.0553299,-0.0667888,-0.0657810,sell
2012-12-05,0.07,0.57,0.06,0.02,0.12,0.29,0.9,0.53,-0.04948191,-0.038880,-0.0395927, 0.0453155,-0.0388805,sell
2012-12-06,0.59,0.59,0.2,0,0.08,0.2,0.94,2.67,-0.00521826, 0.020343,-0.0054814,-0.0029642,-0.0012597,buy
2012-12-07,0,1.62,0.16,0.2,0.07,0.08,0.9,1.71, 0.04100912, 0.034321, 0.0455413, 0.0357541, 0.0052803,buy
2012-12-08,0.6,1.42,0.18,0.86,0.06,0.06,0.56,0.8,-0.00903376, 0.071958,-0.0134990, 0.0113331, 0.0061695,buy
2012-12-09,2.05,0.46,0.37,0.6,0.05,0.09,0.87,0.13,-0.03342257,-0.020729,-0.0485032,-0.0372721,-0.0481259,sell
2012-12-10,0.11,0,0.39,0.28,0.04,0.27,0.71,0,-0.07013782, 0.018916, 0.0254751,-0.0130415, 0.0051819,sell
2012-12-11,0.05,0,0.16,0.09,0.03,0.29,0.32,0,-0.03400829,-0.047396,-0.0503703,-0.0332924, 0.0095066,sell
2012-12-12,1.07,0,0.03,0.34,0.03,0.12,0.25,0, 0.09364786, 0.091825, 0.1110937, 0.0904948, 0.0660715,buy
2012-12-13,0.57,0,0.14,0.93,0.05,0.05,0.26,0.05,-0.01796419, 0.030959,-0.0133045,-0.0089203, 0.0317622,buy
2012-12-14,1.06,0,0.22,0,0.11,0.02,0.28,1.44, 0.06348222, 0.069410, 0.0706230, 0.0751887, 0.0674215,buy
2012-12-15,0.56,0,0.13,0.01,0.3,0.04,1.31,0, 0.00774962,-0.030116,-0.0073779,-0.0091787, 0.0059603,buy
2012-12-16,1.1,0.09,0.06,0.15,0.47,0.06,1.48,0,-0.03148316,-0.031483,-0.0325919,-0.0190532,-0.0314832,sell
2012-12-17,2.19,0.2,0.06,0.47,0.49,0.05,1.22,0.54,-0.00027668, 0.026966, 0.0174090,-0.0002767,-0.0002767,buy
2012-12-18,0.48,0.36,0.07,0.62,0.25,0.03,1.04,1.84,-0.02436402, 0.005093,-0.0243640,-0.0151532,-0.0303157,sell
2012-12-19,1.4,0.28,0.15,0.35,0.07,0.01,0.7,2.26, 0.01806373, 0.059573, 0.0316880, 0.0174714, 0.0285000,buy
2012-12-20,1.88,0.12,0.25,0.4,0.03,0.01,0.64,2.88,-0.04167316,-0.028814, 0.0271858,-0.0313430, 0.0271858,sell
2012-12-21,0.64,0,0.28,0.62,0.08,0,1.56,0.74,-0.01526075,-0.014653,-0.0164459,-0.0252568,-0.0146534,sell
2012-12-22,0.96,0.43,0.17,0.32,0.24,0,1.27,0.25,-0.12119183,-0.118705,-0.1146533,-0.1146533,-0.1146533,sell
2012-12-23,0.85,1.06,0.11,0.17,0.4,0,0.43,0.22,-0.00455427, 0.016425, 0.0389149, 0.0493810, 0.0344331,buy
2012-12-24,0.01,1.78,0.07,0.27,0.21,0,0.46,0.54,-0.00819185, 0.001576, 0.0003999, 0.0177187, 0.0062503,buy
2012-12-25,0.12,1.19,0.06,0.21,0.1,0.01,1.29,1.31,-0.04480865,-0.054582,-0.0665712, 0.0032949,-0.0402357,sell
2012-12-26,0,0.49,0.05,1.13,0.1,0.01,0.5,1.41, 0.00415263, 0.007317, 0.0156709,-0.0160372, 0.0283837,buy
2012-12-27,0,0,0.06,1.08,0.24,0.04,0.5,0.7, 0.03529299, 0.011488, 0.0236051,-0.0148496, 0.0287782,buy
2012-12-28,0,0,0.07,1.34,0.13,0.09,0.58,1.44, 0.03921131, 0.041940, 0.0190541, 0.0142158, 0.0504777,buy
2012-12-29,0.3,0,0.08,0.12,0.03,0.2,0.67,0.1, 0.00860752, 0.007492,-0.0237379, 0.0045012, 0.0277166,buy
2012-12-30,1.11,0,0.05,0.05,0,0.22,1.04,0.04, 0.01325670, 0.022952, 0.0186194, 0.0164055, 0.0285723,buy
2012-12-31,0.96,0,0.09,0,0,0.13,2.35,0.02, 0.04781796,-0.084618,-0.0571088,-0.0596815, 0.0275081,buy
2013-01-01,0.62,0,0.17,0.06,0.02,0.09,2.09,0.53,-0.00456904,-0.032490, 0.0029845,-0.0018797, 0.0044063,buy
2013-01-02,1.64,0,0.22,0.2,0.09,0.04,0.96,2.38,-0.04932421,-0.037773,-0.0274791,-0.0576041,-0.0274791,sell
2013-01-03,0.19,0.61,0.12,0.54,0.3,0.02,0.96,3.84,-0.05153517,-0.033534,-0.0277745,-0.0324649,-0.0506028,sell
2013-01-04,1.77,1.46,0.04,0.88,0.34,0.06,0.58,2.11,-0.01386229,-0.000816,-0.0044937,-0.0124098,-0.0004116,buy
2013-01-05,1.58,1.61,0.04,0.1,0.32,0.19,1.25,1.54, 0.00532373, 0.003483, 0.0118682, 0.0049896,-0.0321411,sell
2013-01-06,0.33,0.72,0.08,0,0.45,0.17,1.59,0.21, 0.04603486,-0.019989,-0.0266446, 0.0363243, 0.0363243,buy
2013-01-07,0.53,0.3,0.2,0,0.45,0.04,1.42,0.06,-0.07140072,-0.015700,-0.0378971,-0.0693723,-0.0157802,sell
2013-01-08,1.97,0,0.14,0.2,0.25,0,0.48,0, 0.04423046, 0.036154, 0.0284594, 0.0504232, 0.0692971,buy
2013-01-09,1.21,0,0,1,0.13,0,0.54,0.04, 0.06128280, 0.062278, 0.0480391, 0.0375357, 0.0073609,buy
2013-01-10,0.55,0.14,0.08,0.06,0.06,0,0.5,1.44, 0.06107132, 0.055688, 0.0506018, 0.0621547, 0.0657905,buy
2013-01-11,0.25,0.36,0.18,0,0.03,0,0.83,0.38,-0.04210035, 0.006487, 0.0152887,-0.0490486, 0.0370168,sell
2013-01-12,0.54,0.35,0.17,0,0,0,1.67,1.13, 0.00307015,-0.027190,-0.0403657,-0.0118583,-0.0277132,sell
2013-01-13,2.12,0.81,0.22,0,0,0.03,0.84,1.86,-0.05254061,-0.029547,-0.0288691,-0.0544381,-0.0266142,sell
2013-01-14,0.14,1.62,0.22,0,0,0.1,1.6,1.18, 0.01176566, 0.059390, 0.0479103, 0.0117657, 0.0138752,buy
2013-01-15,0.05,2.75,0.1,0,0,0.18,1.87,2.69,-0.07964085,-0.092420,-0.0499488,-0.0430661,-0.0804830,sell
2013-01-16,0.39,2.69,0.15,0,0,0.13,1.42,1.38, 0.01604138, 0.001806, 0.0018058, 0.0101988, 0.0097402,buy
2013-01-17,0.09,1.12,0.2,0,0,0.11,1.63,1.76, 0.04710323, 0.072031, 0.0615631, 0.0494185, 0.0389924,buy
2013-01-18,0.21,0,0.09,0,0,0.16,1.32,1.13, 0.00639123, 0.042556, 0.0185777, 0.0063912, 0.0425562,buy
2013-01-19,1.02,0,0,0,0,0.32,0.53,1.46,-0.01113082, 0.023818, 0.0388221,-0.0158482,-0.0405489,buy
2013-01-20,2.09,0,0,0.17,0,0.54,0.65,0.21,-0.01457244, 0.004368,-0.0547160,-0.0256256,-0.0099051,sell
2013-01-21,2.23,0.72,0,0.11,0,0.45,1.41,0.17, 0.03802832, 0.064626, 0.0215373, 0.0380283, 0.0380283,buy
2013-01-22,1,1.61,0,0,0,0.23,2.41,0.33, 0.03832074,-0.004589, 0.0317247, 0.0740390, 0.0382856,buy
2013-01-23,0.8,1.3,0.04,0,0.05,0.16,1.28,0.48, 0.05944990, 0.044321, 0.0457406, 0.0512082, 0.0454521,buy
2013-01-24,1.2,1.71,0.13,0.26,0.25,0.13,1.46,1.61,-0.01528177,-0.015977,-0.0198685,-0.0101375, 0.0062184,buy
2013-01-25,1.79,1.81,0.18,0.63,0.39,0.15,1.61,0.15,-0.02778443, 0.015893,-0.0117038,-0.0117038, 0.0468120,buy
2013-01-26,1.37,0.95,0.07,0.16,0.14,0.29,1.42,0.07, 0.08960749, 0.066290, 0.0790195, 0.0747207, 0.0572123,buy
2013-01-27,1.45,0.71,0,0.52,0.1,0.3,2.21,0.03, 0.00664153,-0.039896,-0.0260022,-0.0337662, 0.0256904,sell
2013-01-28,0.76,1.68,0,0.07,0.16,0.16,1.54,0.44,-0.01503173,-0.040346,-0.0356209,-0.0249486,-0.0471054,sell
2013-01-29,1.99,1.75,0,0,0.39,0.15,0.71,1.76, 0.05584724, 0.075306, 0.0558472, 0.0546302, 0.0382769,buy
2013-01-30,2.21,0.61,0,0,0.43,0.39,0.98,1.55,-0.01994478,-0.005889,-0.0157579,-0.0150534,-0.0144281,sell
2013-01-31,2.97,0,0,0.47,0.22,0.54,0.71,0.7,-0.07156793,-0.084007,-0.0721124,-0.0819455,-0.0673197,sell
2013-02-01,3.36,0,0,0,0.14,0.23,0.73,1.16,-0.00891612,-0.026866,-0.0225883,-0.0260741,-0.0279433,sell
