Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-08,0.69,1.35,0.16,0.39,0.03,0,0.4,0.9,-0.023052,-0.0243506,-0.026146,-0.0110516,-0.038614,sell
2011-07-09,0.33,0.62,0.28,0.41,0.02,0,0.63,0.3, 0.001556, 0.0243126, 0.027038, 0.0430023, 0.040283,buy
2011-07-10,0.11,0.43,0.65,0.14,0,0,0.78,0.1, 0.037063, 0.0474215, 0.002804, 0.0108207, 0.000983,buy
2011-07-11,0.11,0.74,0.55,0.1,0,0,1.19,0.03,-0.018355, 0.0005402,-0.016768,-0.0211612,-0.012609,sell
2011-07-12,0.16,1.16,0.25,0.21,0,0,1.27,0,-0.054752,-0.0547516,-0.054690,-0.0547516,-0.034823,sell
2011-07-13,0.35,0.82,0.22,0.69,0,0,0.8,0,-0.022088, 0.0023533, 0.002353, 0.0176106, 0.004700,sell
2011-07-14,0.76,0.8,0.35,1.09,0.07,0,0.49,0,-0.035698,-0.0363894,-0.036389,-0.0425262,-0.036106,sell
2011-07-15,1.49,1.73,0.35,0.51,0.1,0,0.31,0,-0.018848,-0.0201936,-0.006629,-0.0037676,-0.019846,sell
2011-07-16,1.43,2.76,0.41,0.18,0.17,0,0.2,0, 0.014836, 0.0196491, 0.016650, 0.0166497,-0.004204,buy
2011-07-17,1.07,1.94,1.11,0.1,0.25,0.01,0.14,0, 0.011259, 0.0049724, 0.009479, 0.0076882,-0.019205,buy
2011-07-18,0.81,0.83,1.16,0.1,0.39,0.02,0.1,0,-0.070576,-0.0678494,-0.067849,-0.0691352,-0.062797,sell
2011-07-19,0.37,0.73,0.42,0.19,0.61,0.04,0.07,0,-0.074252,-0.0606074,-0.075446,-0.0614901,-0.001463,sell
2011-07-20,0.18,0.73,0.39,0.36,0.97,0.07,0.05,0, 0.004421, 0.0073325,-0.004943, 0.0186762, 0.019618,buy
2011-07-21,0.12,0.3,0.76,0.7,1.31,0.11,0.04,0, 0.027456, 0.0477022, 0.046355, 0.0372460, 0.047702,buy
2011-07-22,0.21,0.1,0.95,0.76,1.1,0.18,0.04,0, 0.025921, 0.0306571, 0.026727, 0.0287844, 0.033798,buy
2011-07-23,0.42,0.03,0.98,0.47,0.72,0.3,0,0, 0.013658, 0.0050497, 0.013496,-0.0008139, 0.003077,sell
2011-07-24,0.4,0,0.67,0.35,0.52,0.36,0,0, 0.022498, 0.0242984, 0.009001, 0.0229630, 0.011786,buy
2011-07-25,0.28,0.01,0.48,0.4,0.46,0.25,0,0, 0.016921, 0.0175572,-0.000024, 0.0197583,-0.003235,buy
2011-07-26,0.38,0.03,0.68,0.57,0.49,0.15,0,0, 0.015754, 0.0089006, 0.019640, 0.0033860,-0.009563,sell
2011-07-27,0.78,0.07,1.39,0.88,0.74,0.09,0.04,0, 0.053178, 0.0070958, 0.045981, 0.0080779, 0.038246,buy
2011-07-28,1.12,0.25,2.4,1.29,1.02,0.05,0.04,0.01, 0.009795, 0.0140482, 0.019371, 0.0166346, 0.025061,buy
2011-07-29,1.08,0.51,2.16,1.42,0.72,0.03,0.06,0.06, 0.029814, 0.0438582, 0.028582, 0.0278666, 0.031527,buy
2011-07-30,0.81,0.71,1.48,1.07,0.33,0.02,0.08,0.11, 0.043799, 0.0285861, 0.039559, 0.0358934, 0.046335,buy
2011-07-31,1.29,1.19,1.59,0.82,0.14,0.01,0.12,0.23,-0.039657,-0.0474032,-0.052157,-0.0510171, 0.027289,sell
2011-08-01,1.71,1.77,1.66,0.68,0.06,0,0.19,0.41,-0.082132,-0.0772392,-0.078435,-0.0782712,-0.031944,sell
2011-08-02,1.71,1.47,1.13,0.63,0,0,0.33,0.59,-0.070368,-0.0289530,-0.028953,-0.0645279,-0.018813,sell
2011-08-03,1.94,0.71,0.66,0.69,0,0,0.62,1.02, 0.002617, 0.0049099, 0.014528, 0.0005735,-0.009262,sell
2011-08-04,1.38,0.29,0.51,1.01,0,0.02,1.25,1.21, 0.006265, 0.0120256, 0.002270, 0.0073382, 0.002596,buy
2011-08-05,0.81,0.17,0.5,1.49,0,0.03,1.23,0.91,-0.035040,-0.0356475,-0.037764,-0.0277830,-0.011312,sell
2011-08-06,0.59,0.17,0.59,1.79,0,0.04,0.56,0.63,-0.026546,-0.0249857,-0.036879,-0.0125993,-0.002424,sell
2011-08-07,0.61,0.45,0.74,2.44,0,0.05,0.24,0.61, 0.025588, 0.0229744, 0.008763, 0.0014171, 0.024662,buy
2011-08-08,0.88,0.67,0.69,2.17,0,0.07,0.09,0.89, 0.022174, 0.0155596, 0.005736,-0.0045810, 0.023019,buy
2011-08-09,0.95,0.99,0.49,1.59,0,0.09,0,1.29,-0.002262,-0.0243314,-0.030852,-0.0251733,-0.019618,sell
2011-08-10,0.57,0.97,0.32,1.25,0,0.16,0,1.04,-0.038289,-0.0535520,-0.049555,-0.0527414,-0.050737,sell
2011-08-11,0.41,1.05,0.2,0.98,0,0.24,0,0.56,-0.035831,-0.0546650,-0.053169,-0.0541898,-0.053138,sell
2011-08-12,0.48,1.75,0.12,0.59,0,0.33,0.02,0.31,-0.045782,-0.0297757,-0.010558,-0.0152066,-0.042986,sell
2011-08-13,0.85,1.9,0.13,0.31,0,0.49,0.03,0.17,-0.026091,-0.0123090,-0.013821,-0.0388653,-0.050594,sell
2011-08-14,0.79,1.01,0.17,0.17,0,0.83,0.05,0.09, 0.063406, 0.0634058, 0.053640, 0.0661051, 0.067727,buy
2011-08-15,0.29,0.35,0.28,0.06,0,1.47,0.08,0.05,-0.029226,-0.0060041,-0.019833, 0.0176599,-0.006004,sell
2011-08-16,0.12,0.13,0.61,0.03,0,2.92,0.14,0, 0.072757, 0.0566160, 0.055676, 0.0695997, 0.055676,buy
2011-08-17,0.07,0.05,1.33,0.02,0,3.05,0.24,0, 0.041208, 0.0305080, 0.021978, 0.0140713, 0.030508,buy
2011-08-18,0.08,0.11,1.51,0.09,0,1.8,0.36,0,-0.043586,-0.0241914,-0.056812,-0.0276043,-0.046804,sell
2011-08-19,0.16,0.29,0.96,0.29,0,1.09,0.31,0,-0.034641,-0.0446742,-0.035755,-0.0611964,-0.061196,sell
2011-08-20,0.28,0.53,1.15,0.83,0,0.68,0.18,0,-0.039492,-0.0372486,-0.043559,-0.0392230,-0.040477,sell
2011-08-21,0.46,0.9,1.19,1.75,0,0.47,0.1,0, 0.075952, 0.0679500, 0.067950, 0.0644955, 0.067950,buy
2011-08-22,0.57,1.3,0.75,1.8,0,0.33,0.06,0, 0.019459, 0.0161190, 0.012016, 0.0194586, 0.017951,buy
2011-08-23,0.48,1.73,0.54,1.51,0,0.23,0.03,0, 0.026171, 0.0258667,-0.003725, 0.0259739, 0.023295,buy
2011-08-24,0.47,2.49,1.08,1.19,0,0.17,0.02,0,-0.011998, 0.0158692,-0.007920, 0.0207275, 0.015547,buy
2011-08-25,0.7,2.98,1.21,0.73,0.04,0.1,0.01,0,-0.008227, 0.0135444, 0.013544, 0.0118628,-0.000056,sell
2011-08-26,0.7,2.45,0.94,0.58,0.07,0.07,0,0,-0.009521, 0.0142393, 0.012333, 0.0128788, 0.001200,sell
2011-08-27,0.54,1.97,1.52,0.34,0.12,0.05,0,0,-0.011050,-0.0000991,-0.004708, 0.0052410,-0.026330,sell
2011-08-28,0.66,1.76,1.57,0.11,0.17,0.04,0,0,-0.005623,-0.0056233,-0.021361,-0.0050546,-0.032705,sell
2011-08-29,0.84,1.77,0.86,0.05,0.23,0.03,0,0, 0.009350, 0.0028642, 0.013158, 0.0026019,-0.014731,sell
2011-08-30,0.92,1.88,0.92,0.02,0.26,0.02,0,0, 0.012309, 0.0122687, 0.018371, 0.0122687,-0.005758,buy
2011-08-31,0.6,1.51,1.06,0,0.27,0,0,0, 0.007567, 0.0021521,-0.005534, 0.0016664,-0.008580,sell
2011-09-01,0.34,0.84,0.95,0,0.27,0,0,0,-0.016110,-0.0152004,-0.016110,-0.0043528,-0.010141,sell
2011-09-02,0.25,0.44,0.81,0,0.24,0,0,0,-0.028775, 0.0583676, 0.019476, 0.0194761,-0.025335,sell
2011-09-03,0.21,0.21,0.48,0,0.2,0,0,0.03,-0.004758, 0.0141188,-0.016452,-0.0145009,-0.014501,sell
2011-09-04,0.1,0.09,0.35,0,0.14,0,0.04,0.11,-0.060084,-0.0612446,-0.093936,-0.0625884,-0.063371,sell
2011-09-05,0.06,0.1,0.57,0.05,0.09,0,0.07,0.35,-0.023816, 0.0156537,-0.038067, 0.0061173, 0.002221,sell
2011-09-06,0.06,0.24,0.76,0.16,0.05,0,0.12,0.56,-0.008257, 0.0285081,-0.011636,-0.0154963, 0.035239,sell
2011-09-07,0.13,0.78,0.3,0.56,0,0,0.22,0.27,-0.027903,-0.0065373,-0.000073, 0.0066942, 0.012077,sell
2011-09-08,0.24,1.12,0.1,1.5,0,0,0.37,0.11,-0.002188,-0.0002541,-0.004707,-0.0281149, 0.009498,sell
2011-09-09,0.53,0.55,0.15,1.3,0,0,0.64,0.08,-0.051046,-0.0489984,-0.049089,-0.0145435,-0.024099,sell
2011-09-10,0.95,0.4,0.72,1.57,0,0,1.11,0.13,-0.022328,-0.0212889,-0.022409,-0.0202125,-0.015370,sell
2011-09-11,0.99,0.4,1.39,1.09,0,0,1.25,0.32, 0.006916,-0.0029585, 0.006916, 0.0239333, 0.000858,buy
2011-09-12,0.75,0.29,1.83,0.26,0,0,0.8,0.31, 0.042365, 0.0394724, 0.047721, 0.0477213, 0.033362,buy
2011-09-13,0.33,0.49,2.49,0.06,0,0.04,0.46,0.12, 0.038831, 0.0367958, 0.038831, 0.0388313, 0.045738,buy
2011-09-14,0.33,0.65,2.21,0.12,0,0.11,0.26,0.05, 0.017439, 0.0222066, 0.022207, 0.0224277, 0.041464,buy
2011-09-15,0.32,0.38,1.82,0.36,0,0.33,0.15,0.03,-0.025897,-0.0288024,-0.024923,-0.0313880,-0.023348,sell
2011-09-16,0.1,0.21,2.5,0.94,0,0.98,0.09,0.04, 0.014737,-0.0098845, 0.014405,-0.0021011,-0.000986,sell
2011-09-17,0.17,0.21,2.44,1.27,0,1.23,0.05,0.16, 0.000374, 0.0007068, 0.004611, 0.0072416,-0.001910,buy
2011-09-18,0.42,0.25,1.52,0.63,0,0.51,0,0.55, 0.056295, 0.0583788, 0.060655, 0.0519307, 0.058378,buy
2011-09-19,1.17,0.29,1.11,0.23,0,0.17,0.02,0.97,-0.004243, 0.0182584,-0.024818, 0.0187194, 0.018719,sell
2011-09-20,1.39,1,1.21,0.22,0,0.05,0.03,0.46,-0.051950,-0.0416628,-0.041910,-0.0506844,-0.039830,sell
2011-09-21,0.93,1.35,1.95,0.69,0,0,0.04,0.11,-0.048601,-0.0503360,-0.066044,-0.0661308, 0.016669,sell
2011-09-22,1.08,0.9,2.2,0.51,0,0,0.06,0.02, 0.017252, 0.0401255, 0.007784, 0.0326721, 0.048832,buy
2011-09-23,1.3,1,1.57,0.24,0,0,0.08,0,-0.027943,-0.0159520,-0.017450,-0.0392001,-0.017462,sell
2011-09-24,0.93,1.21,2.05,0.34,0,0,0.12,0.01,-0.026574,-0.0059161,-0.005897,-0.0249088,-0.009062,sell
2011-09-25,0.55,1.84,2.5,0.85,0,0,0.17,0.03,-0.077799,-0.0579240,-0.057054,-0.0737221,-0.027397,sell
2011-09-26,0.34,2.03,1.8,1.46,0,0,0.36,0.1, 0.026955, 0.0019595, 0.001962, 0.0269552, 0.013015,buy
2011-09-27,0.37,1.6,1.2,1.7,0,0,0.72,0.32,-0.001760, 0.0002763,-0.005997, 0.0494188,-0.016630,buy
2011-09-28,0.76,1.83,0.55,1.22,0,0,1.62,0.68,-0.021624,-0.0160329,-0.000502,-0.0330412,-0.010328,sell
2011-09-29,1.66,1.19,0.41,1.41,0,0,2.44,0.41,-0.024077,-0.0309373,-0.013348,-0.0244021,-0.006196,sell
2011-09-30,1.21,0.5,0.83,1.44,0,0,1.66,0.2,-0.018841,-0.0212372,-0.016737,-0.0216270,-0.014529,sell
2011-10-01,0.47,0.35,1.08,0.99,0,0,0.88,0.19, 0.012081, 0.0076497, 0.005066, 0.0093380, 0.012062,buy
2011-10-02,0.16,0.73,0.58,0.64,0,0,0.51,0.32,-0.045557, 0.0076540, 0.003892, 0.0309459, 0.015345,sell
2011-10-03,0.07,1.59,0.19,0.42,0,0,0.31,0.36,-0.045553,-0.0349463,-0.008690,-0.0459447,-0.034497,sell
2011-10-04,0.08,1.3,0.11,0.27,0,0,0.33,0.22,-0.017661,-0.0022094,-0.026162,-0.0385390, 0.019469,sell
2011-10-05,0.15,1.14,0.16,0.18,0,0,0.7,0.12,-0.019995,-0.0206842,-0.016793,-0.0243693, 0.003286,sell
2011-10-06,0.45,0.94,0.7,0.12,0,0,0.57,0.06,-0.000760, 0.0418799, 0.041880, 0.0414231, 0.045088,buy
2011-10-07,1.42,0.91,0.61,0.08,0,0,0.19,0.03,-0.023897,-0.0280406,-0.022823,-0.0322377,-0.032238,sell
2011-10-08,1.56,0.54,0.24,0.05,0,0.05,0.12,0.02,-0.052470,-0.0250162,-0.056459,-0.0484653,-0.052850,sell
2011-10-09,1,0.6,0.42,0,0,0.15,0.15,0, 0.016344, 0.0131137,-0.018018, 0.0025859, 0.022714,buy
2011-10-10,1,0.62,1.1,0,0,0.47,0.36,0,-0.042740,-0.0456765,-0.045677,-0.0456765,-0.044846,sell
2011-10-11,1.1,0.89,1.18,0,0,0.55,0.41,0,-0.060337,-0.0692413,-0.060337,-0.0473089,-0.050715,sell
2011-10-12,1.66,0.85,0.75,0.02,0,0.24,0.41,0.04, 0.029856, 0.0286725, 0.017559, 0.0271551,-0.006877,buy
2011-10-13,1.29,0.5,0.66,0.08,0,0.23,0.46,0.1, 0.024667, 0.0157186, 0.011362, 0.0161358, 0.005522,buy
2011-10-14,0.99,0.79,1.11,0.27,0,0.58,0.26,0.25,-0.065076,-0.0651304,-0.065130,-0.0490594,-0.065076,sell
2011-10-15,0.44,1.24,0.74,0.3,0,0.41,0.22,0.64, 0.010036, 0.0061942, 0.003256, 0.0018594, 0.002123,sell
2011-10-16,0.49,1.22,0.43,0.16,0,0.1,0.44,1.16, 0.026016, 0.0311791, 0.028792, 0.0139535, 0.006696,buy
2011-10-17,0.71,1.34,0.57,0.3,0,0.02,0.28,0.87,-0.016774,-0.0168030,-0.015498,-0.0118881,-0.043628,sell
2011-10-18,0.71,0.99,0.89,0.2,0,0,0.07,0.76, 0.016220, 0.0162199, 0.016220, 0.0207014,-0.004643,buy
2011-10-19,0.51,0.69,0.79,0.05,0.02,0,0.02,1.22,-0.002769,-0.0059172,-0.005810,-0.0307139,-0.002769,sell
2011-10-20,0.61,0.62,0.44,0.01,0.08,0,0,0.84,-0.017505,-0.0202579,-0.034046,-0.0175959,-0.040681,sell
2011-10-21,1.15,0.97,0.27,0,0.26,0.01,0,0.31,-0.042888,-0.0410163,-0.038778,-0.0420108,-0.042088,sell
2011-10-22,1.73,1.65,0.21,0,0.65,0.05,0,0.19, 0.003104,-0.0145279, 0.003104, 0.0094240, 0.001572,buy
2011-10-23,1.6,1.97,0.25,0,0.75,0.16,0,0.2, 0.017440, 0.0123681, 0.017440, 0.0289524, 0.000081,buy
2011-10-24,1.44,1.88,0.47,0,0.68,0.48,0,0.44, 0.021881, 0.0164377, 0.021881, 0.0380392, 0.011776,buy
2011-10-25,0.73,1.09,0.56,0.01,0.25,0.88,0.02,0.84, 0.001675, 0.0162456, 0.103531, 0.0138958, 0.048201,buy
2011-10-26,0.2,0.55,0.28,0.02,0.06,0.83,0.04,1.58,-0.009531,-0.0162332,-0.008997,-0.0137106,-0.009531,sell
2011-10-27,0.06,0.23,0.11,0.05,0,0.49,0.09,1.95,-0.033002,-0.0386339,-0.037058,-0.0455769,-0.035383,sell
2011-10-28,0.02,0.11,0.04,0.14,0,0.15,0.21,1.96,-0.026064,-0.0201359,-0.026663,-0.0341619,-0.028027,sell
2011-10-29,0,0.07,0.02,0.16,0,0.04,0.24,1.53, 0.006005,-0.0140189,-0.017910,-0.0237062, 0.004902,sell
2011-10-30,0,0.03,0,0.11,0,0,0.11,1.4,-0.000854,-0.0044899,-0.004490,-0.0122364,-0.005586,sell
2011-10-31,0.11,0.02,0,0.1,0,0,0.05,2.65,-0.046863,-0.0488652,-0.052694,-0.0446958,-0.062072,sell
2011-11-01,0.34,0,0,0.14,0,0,0.02,3.17,-0.039609,-0.0589943,-0.058994,-0.0277392,-0.062952,sell
2011-11-02,1.1,0,0.01,0.21,0,0,0.01,2.33, 0.004153,-0.0194032, 0.017411, 0.0089595,-0.002488,sell
2011-11-03,1.95,0,0.05,0.34,0.03,0,0,1.72, 0.044360, 0.0206174, 0.038618, 0.0504982, 0.042586,buy
2011-11-04,1.04,0.02,0.18,0.58,0.12,0,0,0.73,-0.022410,-0.0309896,-0.016883,-0.0222591,-0.022575,sell
2011-11-05,0.35,0.04,0.6,0.92,0.33,0,0,0.43,-0.008604,-0.0202571,-0.020759, 0.0066360,-0.019449,sell
2011-11-06,0.16,0.1,0.53,1.46,0.9,0,0,0.58, 0.028051, 0.0287649, 0.028051, 0.0201204, 0.027248,buy
2011-11-07,0.13,0.25,0.24,1.9,0.91,0,0,0.63,-0.006712, 0.0010419,-0.009010,-0.0105427,-0.010473,sell
2011-11-08,0.33,0.56,0.22,1.64,0.56,0,0,0.4,-0.013582,-0.0201539,-0.013582,-0.0265398,-0.025527,sell
2011-11-09,0.4,0.47,0.29,1.2,0.3,0.01,0,0.21,-0.017569,-0.0034713,-0.017569,-0.0420973,-0.023243,sell
2011-11-10,0.21,0.19,0.47,1.05,0.1,0.03,0,0.12,-0.004374,-0.0015326,-0.002664,-0.0128335,-0.025369,sell
2011-11-11,0.1,0.08,0.75,1.09,0.03,0.06,0,0.06,-0.008850,-0.0108435,-0.007082,-0.0258229,-0.019097,sell
2011-11-12,0.07,0.03,1.19,1.14,0.01,0.15,0.12,0.08, 0.000192, 0.0019735, 0.000192,-0.0141742,-0.017523,sell
2011-11-13,0.08,0.01,1.25,0.86,0,0.24,0.26,0.16, 0.012973, 0.0106256, 0.010809, 0.0113719,-0.026604,buy
2011-11-14,0.14,0.05,0.82,0.56,0,0.15,0.55,0.43, 0.033238, 0.0480467, 0.054412, 0.0273996, 0.048047,buy
2011-11-15,0.24,0.15,0.52,0.35,0,0.06,1.15,1, 0.001745, 0.0032196,-0.012437,-0.0022422, 0.001784,sell
2011-11-16,0.4,0.38,0.33,0.19,0,0.03,1.61,1.21, 0.030547, 0.0326767, 0.030901, 0.0425095, 0.030901,buy
2011-11-17,0.41,0.43,0.21,0.12,0,0.01,1.4,0.95, 0.065967, 0.0436261, 0.057364, 0.0648690, 0.052785,buy
2011-11-18,0.29,0.34,0.13,0.08,0,0,1.37,0.61, 0.023945, 0.0171704, 0.023343, 0.0144449, 0.010024,buy
2011-11-19,0.27,0.19,0.09,0.05,0,0,1.24,0.62,-0.005953, 0.0006177,-0.025584, 0.0031468,-0.001860,sell
2011-11-20,0.32,0.09,0.06,0.03,0,0,0.94,0.97, 0.002558, 0.0258766,-0.015364, 0.0080519, 0.027936,buy
2011-11-21,0.48,0.05,0.05,0,0,0,0.81,0.91, 0.020592, 0.0465610, 0.007137, 0.0196354, 0.050689,buy
2011-11-22,0.82,0.03,0.03,0,0,0,0.91,0.64, 0.012362,-0.0067807, 0.001155, 0.0113475, 0.009338,buy
2011-11-23,1.11,0.02,0.08,0,0,0,1.37,0.61, 0.023092, 0.0406250,-0.024209, 0.0423905, 0.029404,buy
2011-11-24,0.8,0.02,0.16,0,0.01,0,2.42,0.43, 0.117717, 0.1313084, 0.124839, 0.1236634, 0.129033,buy
2011-11-25,0.48,0.02,0.11,0,0.02,0,2.52,0.48, 0.093396, 0.0819571, 0.096425, 0.0933958, 0.055726,buy
2011-11-26,0.36,0.02,0.04,0,0.07,0,1.65,1.04, 0.038864,-0.0218598,-0.034057,-0.0240004,-0.031930,sell
2011-11-27,0.44,0.04,0.02,0,0.14,0,1.15,1.29, 0.040673, 0.0544255,-0.012147, 0.0306183, 0.046373,buy
2011-11-28,0.34,0.06,0.01,0,0.27,0.04,0.47,0.98, 0.009620, 0.0440571, 0.020261, 0.0310530, 0.042975,buy
2011-11-29,0.15,0.13,0,0,0.23,0.09,0.14,1, 0.000424, 0.0343757, 0.033647, 0.0136387, 0.000913,buy
2011-11-30,0.11,0.28,0,0,0.12,0.2,0.03,0.72, 0.005027, 0.0039281, 0.013616,-0.0036193, 0.005027,sell
2011-12-01,0.12,0.24,0,0,0.08,0.43,0,0.65, 0.054289, 0.0076583, 0.008759,-0.0091664, 0.007058,buy
2011-12-02,0.2,0.09,0,0,0.07,0.94,0,0.8, 0.002889, 0.0010582,-0.013261, 0.0144445, 0.002889,buy
2011-12-03,0.39,0.03,0,0,0.14,1.11,0,0.84, 0.020243, 0.0121827, 0.002825, 0.0371893, 0.017967,buy
2011-12-04,0.77,0.02,0,0,0.71,0.71,0,1.6,-0.009989, 0.0279652,-0.013960,-0.0127019, 0.019145,sell
2011-12-05,1.25,0.02,0,0,1.14,0.6,0,1.46, 0.028673, 0.0303739,-0.032273, 0.0558936, 0.045569,buy
2011-12-06,0.96,0.04,0,0,0.52,1.14,0,0.44,-0.011899, 0.0245163, 0.003274, 0.0089840, 0.001805,sell
2011-12-07,0.46,0.12,0,0,0.9,1.6,0,0.26,-0.035330,-0.0297226, 0.006039,-0.0331123,-0.010921,sell
2011-12-08,0.22,0.18,0,0,1.18,1.05,0,0.25, 0.022069, 0.0227729, 0.022870, 0.0059205, 0.026305,buy
2011-12-09,0.1,0.12,0,0,0.76,0.94,0.05,0.34, 0.021066, 0.0273136, 0.007358, 0.0283963, 0.041488,buy
2011-12-10,0.05,0.07,0.01,0,0.51,0.66,0.13,0.55,-0.065657,-0.0861692,-0.064436,-0.0644362, 0.009811,sell
2011-12-11,0.04,0.08,0.01,0,0.48,1.01,0.33,0.89,-0.046715,-0.0452990,-0.015922,-0.0385773,-0.024589,sell
2011-12-12,0.05,0.1,0.01,0,0.51,1.03,0.69,1.17,-0.057433,-0.0617599,-0.046463,-0.0604907,-0.036271,sell
2011-12-13,0.06,0.14,0.02,0,0.6,0.27,0.57,0.94, 0.005993, 0.0172555, 0.022478,-0.0036840,-0.004406,sell
2011-12-14,0.06,0.2,0.02,0,0.58,0.08,0.23,0.61,-0.048156,-0.0390004,-0.026602,-0.0487700,-0.047247,sell
2011-12-15,0.05,0.28,0.01,0,0.49,0.03,0.09,0.4,-0.008913,-0.0259082,-0.017247,-0.0139578,-0.008913,sell
2011-12-16,0.04,0.36,0.01,0,0.57,0.03,0.08,0.28, 0.020537,-0.0057469, 0.008129, 0.0205367, 0.020537,buy
2011-12-17,0.03,0.32,0,0,0.74,0.08,0.09,0.2, 0.013623,-0.0167529, 0.004037, 0.0136231, 0.015886,buy
2011-12-18,0.01,0.28,0,0,1.36,0.25,0.27,0.18,-0.018629,-0.0448565,-0.006859,-0.0392667,-0.031929,sell
2011-12-19,0.01,0.29,0,0,2.46,0.56,0.68,0.19, 0.054049, 0.0744521, 0.060085, 0.0607586, 0.053441,buy
2011-12-20,0.04,0.39,0,0,2.84,0.38,1.64,0.39,-0.043641,-0.0409617,-0.036043,-0.0331421,-0.065907,sell
2011-12-21,0.09,0.7,0,0,2.6,0.12,2.03,0.54,-0.028157,-0.0238059, 0.029676, 0.0039739,-0.014318,sell
2011-12-22,0.16,1.31,0,0,1.59,0.04,1.43,0.68,-0.029428,-0.0338801,-0.033495,-0.0331986,-0.020973,sell
2011-12-23,0.11,1.17,0,0,0.69,0.03,1.31,0.55,-0.008755,-0.0237753,-0.043141,-0.0275033,-0.015038,sell
2011-12-24,0.04,0.53,0,0,0.39,0.07,0.92,0.22,-0.010647,-0.0363863, 0.024132,-0.0524377,-0.020199,sell
2011-12-25,0.02,0.26,0,0,0.38,0.16,0.42,0.09,-0.029762,-0.0295259,-0.026380,-0.0338846,-0.036443,sell
2011-12-26,0.01,0.16,0,0,0.46,0.4,0.23,0.04, 0.037484,-0.0003711, 0.035088, 0.0282513,-0.001209,buy
2011-12-27,0,0.2,0,0,0.31,0.69,0.12,0, 0.019016,-0.0185836, 0.010506,-0.0132466,-0.004670,sell
2011-12-28,0,0.29,0,0,0.13,0.5,0.1,0.06,-0.009053,-0.0438275,-0.009641,-0.0121890,-0.035366,sell
2011-12-29,0,0.18,0,0,0.06,0.21,0.15,0.14, 0.005387,-0.0352586, 0.014361, 0.0185109,-0.009407,sell
2011-12-30,0,0.06,0,0,0.03,0.14,0.38,0.36,-0.016402,-0.0214041,-0.029583,-0.0214041,-0.024310,sell
2011-12-31,0,0.02,0,0,0.04,0.21,0.56,0.95,-0.007445,-0.0136338, 0.007187,-0.0104229,-0.005054,sell
2012-01-01,0,0,0,0,0.07,0.52,0.26,1.29,-0.034746,-0.0381357,-0.012940,-0.0380160,-0.045068,sell
2012-01-02,0,0,0,0,0.14,1.11,0.08,0.67, 0.017873, 0.0253070,-0.018697, 0.0164778, 0.029090,buy
2012-01-03,0,0,0.06,0,0.31,1.02,0.03,0.41,-0.010823,-0.0152605,-0.010823,-0.0108230, 0.039093,sell
2012-01-04,0,0,0.16,0,0.27,1.07,0.05,0.59, 0.002711, 0.0003465,-0.011888,-0.0154031, 0.017871,buy
2012-01-05,0.01,0,0.39,0,0.1,0.96,0.17,0.69,-0.022115,-0.0228047,-0.023844,-0.0660861,-0.077382,sell
2012-01-06,0.03,0,0.98,0,0.04,0.61,0.6,0.42,-0.048311,-0.1003288,-0.048736,-0.0613147,-0.047223,sell
2012-01-07,0.1,0,1.24,0,0.02,0.81,1.44,0.39,-0.034795,-0.0499748,-0.046399,-0.0079798,-0.050068,sell
2012-01-08,0.31,0,0.62,0,0.04,0.87,1.11,0.99,-0.050782,-0.0519445, 0.000682,-0.0455297,-0.043064,sell
2012-01-09,0.27,0,0.24,0,0.09,0.38,0.94,0.95, 0.006113, 0.0534821,-0.014658, 0.0212896, 0.047248,buy
2012-01-10,0.18,0,0.09,0,0.21,0.14,0.68,0.26,-0.002147, 0.0117867,-0.031462, 0.0310044, 0.006926,sell
2012-01-11,0.29,0,0.04,0,0.52,0.08,0.18,0.07, 0.025354, 0.0146206, 0.084784,-0.0000338, 0.022629,buy
2012-01-12,0.59,0,0,0,0.78,0.06,0.15,0,-0.041902,-0.0390208,-0.037674,-0.0360459,-0.018541,sell
2012-01-13,0.71,0,0,0,0.7,0.08,0.26,0, 0.014372,-0.0028005,-0.000377,-0.0123922,-0.003215,sell
2012-01-14,0.38,0,0,0,1,0.15,0.68,0,-0.019175,-0.0130847,-0.019642,-0.0367551,-0.005054,sell
2012-01-15,0.17,0,0,0,1.33,0.37,1.4,0, 0.003719,-0.0156499, 0.038460, 0.0048556, 0.004059,buy
2012-01-16,0.07,0,0,0,1.08,0.9,1.19,0,-0.039179,-0.0423217,-0.042106,-0.0465859,-0.039503,sell
2012-01-17,0.03,0,0,0,0.53,2.36,0.52,0, 0.094887, 0.0858046, 0.086391, 0.0366127, 0.103028,buy
2012-01-18,0,0,0,0,0.39,2.29,0.37,0.01, 0.057053, 0.0414041, 0.053288, 0.0273234, 0.081251,buy
2012-01-19,0,0,0,0,0.69,1.33,0.51,0.02,-0.042419,-0.0290908,-0.045524,-0.0075670,-0.058728,sell
2012-01-20,0.04,0,0,0,0.84,1.04,0.99,0.07, 0.019037, 0.0066973, 0.019616, 0.0074952,-0.025602,buy
2012-01-21,0.15,0,0,0,0.48,0.43,1.28,0.18,-0.015506,-0.0155058,-0.005083,-0.0155058,-0.005131,sell
2012-01-22,0.61,0,0,0,0.36,0.19,0.9,0.34, 0.000295,-0.0140845,-0.008995, 0.0002954, 0.013446,sell
