Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-13,2.35,0.51,0.11,0.9,0.32,0.88,0.18,1.36,-0.095403,-0.1269872,-0.0876760,-0.138748,-0.090167,sell
2013-05-14,1.92,0.77,0.25,0.5,0.47,0.96,0.13,1.23,-0.094910,-0.1204099,-0.1212743,-0.177110,-0.121274,sell
2013-05-15,1.54,0.52,0.35,0.3,0.8,0.88,0.14,0.68,-0.075417,-0.0754173,-0.0766116,-0.075417,-0.075417,sell
2013-05-16,1.32,0.78,0.18,0.21,1.02,0.8,0.22,0.6, 0.064513, 0.0976740, 0.0042312, 0.091775, 0.037831,buy
2013-05-17,1.22,0.87,0.21,0.17,0.76,0.54,0.48,1.02,-0.026560, 0.0637668,-0.0233498,-0.024529,-0.026752,sell
2013-05-18,1.23,0.65,0.64,0.18,0.67,0.27,0.91,1.55,-0.040081,-0.0258272,-0.0300505,-0.045970,-0.049090,sell
2013-05-19,1.32,0.62,0.61,0.2,0.94,0.21,0.78,1.1,-0.121621,-0.1054027,-0.1124757,-0.080475,-0.112476,sell
2013-05-20,1.43,0.66,0.38,0.29,1.33,0.23,0.88,1.31,-0.032354,-0.0864863,-0.0681862,-0.064918,-0.057782,sell
2013-05-21,1.32,0.58,0.49,0.43,0.97,0.34,0.97,1.44,-0.073633,-0.0707405,-0.0668502,-0.073633,-0.064789,sell
2013-05-22,1.16,0.52,0.5,0.63,0.9,0.52,0.29,1.58, 0.030724,-0.0310224, 0.0522019, 0.055322, 0.045740,buy
2013-05-23,1.13,0.56,0.59,0.8,1.61,0.67,0.1,1.29, 0.006952, 0.0093806, 0.0675345, 0.069739, 0.065469,buy
2013-05-24,1.12,0.78,0.25,0.68,2.1,0.65,0.07,1.25, 0.047522,-0.1120220, 0.0021444,-0.058783, 0.048758,buy
2013-05-25,1.2,1.48,0.13,0.47,1.09,0.71,0.06,1.43, 0.069009,-0.0662010, 0.0917962, 0.054974, 0.111629,buy
2013-05-26,1.35,2.16,0.23,0.32,0.5,0.81,0.06,1.6, 0.110938, 0.1009145, 0.1208692, 0.105698, 0.120869,buy
2013-05-27,1.55,1.59,0.32,0.22,0.38,0.69,0.06,1.13, 0.131276, 0.0959098, 0.1361099, 0.095663, 0.139599,buy
2013-05-28,1.85,1.19,0.19,0.15,0.43,0.59,0.09,0.7,-0.076542, 0.0291605, 0.0128177,-0.051369, 0.035697,buy
2013-05-29,2.15,1.31,0.11,0.1,0.72,0.54,0.13,0.48,-0.064367, 0.0218697,-0.0133979,-0.067767, 0.005920,sell
2013-05-30,2.13,1.7,0.12,0.07,1.42,0.44,0.2,0.38,-0.027580,-0.0138317,-0.0339845,-0.045577,-0.033294,sell
2013-05-31,2.04,1.89,0.24,0.05,1.7,0.31,0.39,0.34,-0.011833, 0.0050972,-0.0276041,-0.037211,-0.027576,sell
2013-06-01,2.24,1.34,0.35,0.03,1.13,0.23,0.81,0.36, 0.017699, 0.0569684,-0.0122422, 0.008982, 0.017610,buy
2013-06-02,2.91,1.01,0.23,0,0.85,0.16,0.88,0.5,-0.001738, 0.0636710,-0.0011542,-0.028600,-0.009846,sell
2013-06-03,4.32,1.01,0.18,0,0.85,0.12,0.44,0.78, 0.030155, 0.0183712, 0.0178510, 0.009976, 0.042839,buy
2013-06-04,3.98,0.6,0.23,0.02,1.06,0.1,0.22,0.93, 0.067536, 0.0466445, 0.0516598, 0.044642, 0.061479,buy
2013-06-05,2.8,0.36,0.42,0.08,1.48,0.07,0.11,0.81,-0.011966, 0.0008314, 0.0093328,-0.024917, 0.016650,sell
2013-06-06,3.17,0.25,0.45,0.27,2.04,0.08,0.07,0.92, 0.057525, 0.0196904, 0.0852299, 0.056518, 0.062302,buy
2013-06-07,4.08,0.24,0.41,0.79,2.16,0.06,0.04,1.46, 0.072329,-0.0145360, 0.0550565, 0.037501, 0.082338,buy
2013-06-08,3.39,0.31,0.4,0.76,1.87,0.06,0.04,1.76, 0.065758,-0.0340335, 0.0447556, 0.061190, 0.071888,buy
2013-06-09,3,0.51,0.24,0.33,1.39,0.07,0.04,1.19, 0.023961,-0.0401834,-0.0351648, 0.008393, 0.031191,buy
2013-06-10,3.31,0.89,0.15,0.36,1,0.07,0.04,0.68, 0.022003, 0.0220033, 0.0266587, 0.012514, 0.031370,buy
2013-06-11,3.22,1.18,0.11,0.82,0.74,0.08,0.07,0.57, 0.010706, 0.0180645, 0.0180645, 0.015775, 0.029823,buy
2013-06-12,2.87,1.22,0.13,0.73,0.62,0.09,0.09,0.83, 0.036139, 0.0442413, 0.0292813, 0.043801, 0.051765,buy
2013-06-13,2.92,1.52,0.16,0.24,0.56,0.1,0.13,0.74, 0.092693, 0.1069138, 0.0608768, 0.093665, 0.107555,buy
2013-06-14,3.41,1.83,0.26,0.08,0.56,0.13,0.21,0.35, 0.067604, 0.0717679, 0.0476643, 0.071140, 0.063337,buy
2013-06-15,3.02,1.8,0.37,0.03,0.6,0.16,0.33,0.24, 0.060040, 0.0816306, 0.0312195, 0.058905, 0.067863,buy
2013-06-16,2.28,2,0.31,0,0.69,0.21,0.59,0.22, 0.035427, 0.0722161,-0.0084732, 0.034826, 0.042505,buy
2013-06-17,1.96,2.72,0.22,0,0.86,0.27,0.86,0.27, 0.052871, 0.0448696, 0.0180244, 0.044870, 0.053458,buy
2013-06-18,1.84,3.18,0.2,0,1.09,0.34,0.71,0.41,-0.099808,-0.0926743,-0.1050347,-0.107374,-0.100545,sell
2013-06-19,1.8,3.77,0.24,0,1.4,0.43,0.42,0.67,-0.101329,-0.0803771,-0.0966077,-0.084608,-0.073520,sell
2013-06-20,1.8,3.37,0.38,0,1.42,0.48,0.25,0.68,-0.138184,-0.1131373,-0.1147150,-0.112936,-0.113137,sell
2013-06-21,1.8,2.14,0.4,0,1.08,0.42,0.16,0.42,-0.123019,-0.1007226,-0.1044053,-0.099589,-0.107844,sell
2013-06-22,1.89,1.45,0.24,0,0.81,0.33,0.11,0.27,-0.097930,-0.0637364,-0.0343961,-0.081140,-0.058792,sell
2013-06-23,2.02,1.21,0.16,0,0.64,0.26,0.08,0.17,-0.096338, 0.0103543,-0.0315026,-0.093391,-0.054323,sell
2013-06-24,2.34,1.02,0.12,0,0.55,0.21,0.05,0.14,-0.064628, 0.0167198,-0.0265813,-0.075814,-0.025187,sell
2013-06-25,3.07,1.11,0.13,0,0.51,0.16,0.05,0.13, 0.099453, 0.0966305, 0.1024265, 0.072661, 0.106413,buy
2013-06-26,4.04,1.55,0.14,0,0.53,0.13,0.05,0.1, 0.065557, 0.0525345, 0.0525345, 0.072047, 0.065934,buy
2013-06-27,3.49,1.44,0.16,0.02,0.71,0.1,0.05,0.11, 0.064562, 0.0602436, 0.0602436, 0.066503, 0.070613,buy
2013-06-28,2.56,1.24,0.22,0.06,0.78,0.11,0.05,0.15,-0.061423, 0.0266390,-0.0413987,-0.039674,-0.024630,sell
2013-06-29,2.2,1.06,0.33,0.13,0.74,0.12,0.05,0.22,-0.042666, 0.0533101,-0.0134589,-0.044882,-0.016631,sell
2013-06-30,2.06,0.87,0.57,0.32,1,0.13,0.05,0.42, 0.001966,-0.0125719, 0.0210109,-0.016978, 0.022002,buy
2013-07-01,2.08,0.94,1.18,0.77,1.8,0.17,0.05,0.76, 0.002586, 0.0215056,-0.0047426,-0.006231,-0.045579,sell
2013-07-02,2.21,1.21,1.38,0.8,1.7,0.24,0.05,0.86, 0.042242, 0.0988507, 0.0144826,-0.030076, 0.036070,buy
2013-07-03,2.51,1.51,1.11,0.34,0.85,0.36,0.05,1.02, 0.001127, 0.0453454,-0.0104257,-0.011212,-0.028563,sell
2013-07-04,3.16,1.67,1.13,0.14,0.55,0.55,0.05,1.02, 0.020724, 0.0270659, 0.0123854, 0.007005,-0.038164,buy
2013-07-05,3.95,1.9,1.09,0.06,0.45,0.74,0.05,0.61, 0.000032,-0.0118581,-0.0226094,-0.017739,-0.021795,sell
2013-07-06,3.76,1.61,0.96,0.02,0.39,0.62,0.05,0.38, 0.016626, 0.0031264,-0.0026321, 0.000443, 0.018441,buy
2013-07-07,3.8,1.04,0.75,0,0.41,0.38,0.05,0.34, 0.029898, 0.0186529, 0.0186529, 0.023883, 0.065696,buy
2013-07-08,3.69,0.77,0.91,0,0.42,0.24,0.06,0.56, 0.032402, 0.0116193, 0.0143483, 0.032102, 0.068111,buy
2013-07-09,3.04,0.77,0.84,0,0.51,0.16,0.06,0.49, 0.024992, 0.0034637, 0.0035290, 0.026561, 0.085794,buy
2013-07-10,2.92,1.12,0.53,0,0.78,0.11,0.05,0.23,-0.019698, 0.0327600,-0.0053550,-0.037977, 0.017614,buy
2013-07-11,3.04,1.78,0.47,0,1.16,0.11,0.05,0.18, 0.052278, 0.0551226, 0.0103835, 0.043017, 0.045216,buy
2013-07-12,3.25,1.83,0.53,0,0.84,0.16,0.05,0.16, 0.058769, 0.0450772, 0.0176830, 0.058318, 0.047482,buy
2013-07-13,3.56,0.92,0.62,0,0.68,0.18,0.05,0.21, 0.033369, 0.0246507, 0.0229965, 0.030355, 0.076128,buy
2013-07-14,4.01,0.41,0.84,0,0.68,0.09,0.05,0.3, 0.034375, 0.0239867, 0.0231389, 0.029216, 0.083937,buy
2013-07-15,4.65,0.22,1.03,0,0.76,0.04,0.05,0.42, 0.058313, 0.0529812, 0.0529812, 0.044100, 0.093580,buy
2013-07-16,5.39,0.24,1.18,0,0.89,0.02,0.05,0.59, 0.062724, 0.0573177, 0.0695626, 0.069792, 0.098944,buy
2013-07-17,6.28,0.51,1.3,0.03,0.97,0.01,0.05,0.72, 0.098980, 0.0769520, 0.0911591, 0.061004, 0.113309,buy
2013-07-18,6.95,0.88,1.15,0.03,1.03,0.03,0.06,0.71, 0.089591, 0.0540073, 0.0814037, 0.056527, 0.104133,buy
2013-07-19,7.47,1.12,0.97,0.03,1.15,0.09,0.06,0.71, 0.100050, 0.0513333, 0.0945624, 0.058321, 0.093905,buy
2013-07-20,8.3,1.75,0.91,0.03,1.32,0.26,0.06,0.74, 0.104789, 0.0354191, 0.0837156, 0.065266, 0.102334,buy
2013-07-21,7.71,1.26,0.97,0.05,1.53,0.32,0.07,0.82, 0.104789, 0.0454011, 0.0894218, 0.078949, 0.101007,buy
2013-07-22,6.08,0.48,1.01,0.1,1.76,0.14,0.07,0.73, 0.115916, 0.0450716, 0.1010866, 0.075854, 0.114271,buy
2013-07-23,4.93,0.18,0.94,0.26,1.93,0.06,0.1,0.56, 0.104793, 0.0719467, 0.1048695, 0.075116, 0.127978,buy
2013-07-24,4.07,0.05,0.86,0.54,1.96,0.02,0.16,0.42, 0.062588, 0.0660220, 0.0679444, 0.031838, 0.084261,buy
2013-07-25,3.43,0,0.92,1.39,1.99,0.01,0.34,0.35, 0.017867,-0.0058013, 0.0203114, 0.018584, 0.096921,buy
2013-07-26,2.97,0,1.22,2.48,2.23,0,0.74,0.4,-0.024788,-0.0386547,-0.0296719,-0.039268,-0.038727,sell
2013-07-27,2.71,0.04,1.64,2.04,2.46,0,0.75,0.57,-0.010911,-0.0110125,-0.0156315,-0.062187, 0.010953,buy
2013-07-28,2.62,0.09,1.44,1.26,2.42,0,0.63,0.62,-0.036923,-0.0176530,-0.0332326,-0.079014,-0.047806,sell
2013-07-29,2.85,0.19,1.05,0.68,2.28,0,0.54,0.46,-0.066617,-0.0365071,-0.0638211,-0.053337,-0.066151,sell
2013-07-30,3.36,0.45,0.95,0.48,2.33,0,0.56,0.53,-0.051582,-0.0442844,-0.0350652,-0.015950,-0.011225,sell
2013-07-31,3.75,1.14,1.08,0.59,2.41,0,0.84,0.81,-0.045744,-0.0181540,-0.0279443,-0.024747,-0.028473,sell
2013-08-01,4.08,1.4,1.54,1.16,2.23,0,1.46,0.98,-0.022335,-0.0282916,-0.0508836,-0.114537,-0.026259,sell
2013-08-02,4,0.58,1.55,1.51,1.72,0,1.78,0.9, 0.008213, 0.0064719,-0.0128125,-0.051785, 0.014852,sell
2013-08-03,3.63,0.19,1.35,0.89,1.45,0,1.41,0.87, 0.005152,-0.0015144,-0.0283650,-0.040339,-0.000689,sell
2013-08-04,3.36,0.1,1.42,0.61,1.29,0,0.86,0.78, 0.035558, 0.0102539, 0.0050396, 0.012562, 0.077833,buy
2013-08-05,2.66,0.21,1.21,0.59,1.32,0.02,0.58,0.5,-0.003732,-0.0019016, 0.0184473,-0.002008,-0.007507,buy
2013-08-06,2.01,0.76,0.77,0.65,1.45,0.05,0.39,0.29,-0.033763,-0.0637899,-0.0270582,-0.056622,-0.014890,sell
2013-08-07,1.64,0.99,0.56,0.79,1.71,0.15,0.28,0.19,-0.038865, 0.0128138, 0.0626711,-0.017242,-0.007497,buy
2013-08-08,1.48,0.52,0.49,0.8,2.2,0.33,0.22,0.14,-0.036003, 0.0168881, 0.0405593, 0.016714, 0.024614,buy
2013-08-09,1.35,0.59,0.55,0.66,2.57,0.26,0.18,0.14,-0.048628, 0.0237990, 0.0244442, 0.035134, 0.027177,buy
2013-08-10,1.32,0.97,1.1,0.54,2.49,0.12,0.15,0.23, 0.020183, 0.0281825, 0.0619937, 0.005867, 0.022603,buy
2013-08-11,1.32,1.5,1.15,0.44,2.51,0.1,0.11,0.53, 0.106217, 0.1280367, 0.1404226, 0.086614, 0.128037,buy
2013-08-12,1.32,1.33,0.56,0.36,2.58,0.18,0.13,0.43, 0.011808,-0.0166261, 0.0728104, 0.006085, 0.008259,buy
2013-08-13,1.51,0.94,0.71,0.3,2.46,0.39,0.14,0.32,-0.060279, 0.0073324, 0.0804358,-0.012567, 0.011364,buy
2013-08-14,2.23,0.84,0.79,0.25,2.3,0.44,0.14,0.6,-0.083488, 0.0477919, 0.0873964, 0.062518, 0.031814,buy
2013-08-15,2.49,1.06,0.8,0.2,1.84,0.39,0.14,0.52,-0.035953, 0.0238482, 0.1036076, 0.021940,-0.007686,buy
2013-08-16,1.9,1.34,0.42,0.17,1.64,0.43,0.15,0.34,-0.127989,-0.0815449,-0.1074996,-0.125628,-0.088461,sell
2013-08-17,1.92,1.31,0.36,0.14,1.5,0.35,0.15,0.35,-0.115528,-0.0781677,-0.0750222,-0.113648,-0.069391,sell
2013-08-18,2,1.1,0.48,0.12,1.49,0.34,0.16,0.41,-0.063218,-0.0693031,-0.0676358,-0.071750,-0.063218,sell
2013-08-19,2,1.62,0.9,0.1,1.64,0.42,0.16,0.49,-0.055609,-0.0665479,-0.0592247,-0.059328,-0.068126,sell
2013-08-20,2.03,2.23,1.04,0.08,2.09,0.5,0.17,0.59, 0.051184, 0.1083536, 0.1111121, 0.060495, 0.108354,buy
2013-08-21,2.01,2.52,0.58,0.07,3.46,0.67,0.18,0.66,-0.002134,-0.0002788, 0.0254983, 0.005031,-0.033130,buy
2013-08-22,1.81,2.62,0.35,0.06,3.59,0.69,0.19,0.63,-0.047322,-0.0566783,-0.0305744,-0.046515,-0.068965,sell
2013-08-23,1.57,1.88,0.29,0.24,2.34,0.41,0.2,0.72,-0.010819,-0.0281607,-0.0051342,-0.013683,-0.030483,sell
2013-08-24,1.38,1.13,0.3,0.86,2.05,0.25,0.21,0.8,-0.006735,-0.0378390,-0.0147408,-0.014327, 0.006466,sell
2013-08-25,1.23,0.74,0.44,3.24,2.38,0.18,0.28,0.58, 0.046862, 0.0684611, 0.1060366, 0.072509, 0.037275,buy
2013-08-26,1.14,0.65,0.7,4.92,2.45,0.17,0.54,0.44, 0.012608, 0.0038172, 0.0311813, 0.003817, 0.037763,buy
2013-08-27,1.21,0.69,0.55,3.25,2.07,0.19,0.91,0.46, 0.066000, 0.0691144, 0.0579803, 0.055301, 0.042583,buy
2013-08-28,1.57,0.76,0.44,1.54,1.79,0.29,0.9,0.39,-0.067973,-0.0482989,-0.0809865,-0.024682,-0.067401,sell
2013-08-29,1.25,0.74,0.74,1.78,1.6,0.51,1.36,0.26, 0.017089, 0.0189851,-0.0109306, 0.017201, 0.064464,buy
2013-08-30,1.02,0.78,0.81,1.55,1.49,0.56,1.35,0.19, 0.003846, 0.0200006,-0.0178280, 0.013761, 0.059798,buy
2013-08-31,1.16,1.21,0.56,0.64,1.41,0.39,1.01,0.15,-0.008990, 0.0246477, 0.0365529,-0.008990,-0.010081,buy
2013-09-01,1.3,2.04,0.72,0.7,1.37,0.48,0.75,0.12,-0.041339,-0.0283954,-0.0230876,-0.041377,-0.041876,sell
2013-09-02,1.02,1.84,1.15,1.21,1.38,0.82,0.98,0.13, 0.041375, 0.0462559,-0.0300403, 0.051555,-0.034348,buy
2013-09-03,0.76,1.23,1.44,2.2,1.46,0.7,0.94,0.13,-0.005408, 0.0400003, 0.0029942, 0.017163,-0.002706,buy
2013-09-04,0.68,0.73,1.09,2.54,1.64,0.58,0.62,0.13,-0.018162, 0.0302046,-0.0181622,-0.014710,-0.026483,sell
2013-09-05,0.62,0.5,0.64,2.38,1.68,0.5,0.58,0.15,-0.009120, 0.0241141,-0.0091195,-0.003793,-0.002135,buy
2013-09-06,0.57,0.55,0.44,1.8,1.48,0.44,0.68,0.19,-0.083196,-0.0306632,-0.0863401,-0.059740,-0.077348,sell
2013-09-07,0.56,1,0.35,1.14,1.45,0.23,0.81,0.28,-0.129244,-0.1204368,-0.1068469,-0.106266,-0.083885,sell
2013-09-08,0.57,0.99,0.35,0.7,1.83,0.11,0.82,0.4,-0.089683, 0.0208402,-0.0039900, 0.022759, 0.021028,buy
2013-09-09,0.57,0.44,0.48,0.52,1.72,0.09,0.86,0.53,-0.012180, 0.0116742,-0.0455652,-0.011291, 0.015050,sell
2013-09-10,0.68,0.24,0.91,0.41,1.22,0.12,1.05,0.48, 0.065012, 0.0628762,-0.0193868, 0.050703, 0.062876,buy
2013-09-11,0.89,0.17,1.41,0.37,1.1,0.17,1.43,0.45, 0.015980, 0.0111568, 0.0301612, 0.013340, 0.011157,buy
2013-09-12,1.34,0.14,0.96,0.43,1.31,0.19,1.52,0.59, 0.091436, 0.0864320, 0.0436394, 0.086393, 0.068052,buy
2013-09-13,2.4,0.17,0.81,0.6,2.17,0.19,1.41,0.63, 0.078681, 0.0816552, 0.0783059, 0.070444,-0.002983,buy
2013-09-14,3.31,0.2,0.88,0.91,2.59,0.24,1.55,0.71,-0.038504,-0.0134061,-0.0342444,-0.040609,-0.037855,sell
2013-09-15,2.56,0.23,1.01,1.9,2,0.44,2.01,0.53, 0.017642, 0.0266239, 0.0158933, 0.001191,-0.018326,buy
2013-09-16,1.9,0.26,0.93,2.92,1.25,0.59,2.72,0.22,-0.004285,-0.0231063, 0.0021768,-0.021625,-0.020377,sell
2013-09-17,1.63,0.31,0.56,2.76,0.89,0.58,3.22,0.14,-0.010916,-0.0091096, 0.0108902, 0.001407,-0.007936,buy
2013-09-18,1.38,0.44,0.5,2.29,0.74,0.41,3.29,0.13, 0.013207,-0.0297951, 0.0016897,-0.006592,-0.006592,sell
2013-09-19,1.51,0.76,0.66,1.9,0.71,0.28,3.23,0.23,-0.016070,-0.0409771, 0.0128129,-0.027914,-0.029070,sell
2013-09-20,1.83,1.79,1.08,1.89,0.73,0.3,2.72,0.29,-0.079966,-0.0698201,-0.0815742,-0.069820,-0.047437,sell
2013-09-21,1.4,1.94,1.13,1.56,0.76,0.41,2.08,0.18, 0.057073, 0.0692584,-0.0323927, 0.030979,-0.035147,buy
2013-09-22,1.03,1.01,0.85,1.01,0.8,0.65,1.6,0.16, 0.003369, 0.0106646,-0.0516169, 0.031690,-0.032664,sell
2013-09-23,0.93,0.88,0.68,0.65,0.86,0.66,1.35,0.19, 0.011863,-0.0113264,-0.0055733, 0.016626, 0.001198,buy
2013-09-24,0.94,1.04,0.73,0.46,0.97,0.63,1.27,0.24, 0.011800, 0.0073694, 0.0013186, 0.001915, 0.025562,buy
2013-09-25,1.11,1.7,1.1,0.34,0.99,0.75,1.23,0.35, 0.064338, 0.0004111,-0.1179420, 0.006793,-0.143653,sell
2013-09-26,1.4,1.9,1.19,0.23,0.92,0.85,1.25,0.51, 0.001206,-0.0435887,-0.1006736, 0.046281,-0.105806,sell
2013-09-27,1.51,1.46,0.78,0.25,0.86,0.81,1.31,0.76,-0.081197,-0.1013222,-0.0811970, 0.000681,-0.094783,sell
2013-09-28,1.62,1.45,0.6,0.32,0.88,0.9,1.47,1.01,-0.044581, 0.0262481,-0.0004294, 0.038615,-0.051786,sell
2013-09-29,1.93,1.43,0.6,0.47,0.98,0.8,1.72,0.89,-0.080467,-0.1109845,-0.0923041,-0.059084,-0.084450,sell
2013-09-30,2.31,1.36,0.66,0.78,1.21,0.51,1.9,0.71,-0.013779, 0.0403107, 0.0102864,-0.012367,-0.050438,sell
2013-10-01,3.25,1.36,0.89,1.31,1.76,0.47,1.88,0.77,-0.081013,-0.1005963,-0.0893716,-0.092587,-0.089137,sell
2013-10-02,3.03,1.56,1.32,1.86,2.29,0.48,1.81,0.68,-0.083043,-0.0820069,-0.1108507,-0.133379,-0.110851,sell
2013-10-03,1.9,2.04,1.48,2.06,2.36,0.28,1.62,0.41,-0.072750,-0.0752981,-0.1025292,-0.105885,-0.108072,sell
2013-10-04,1.47,1.98,1.16,1.39,1.95,0.13,1.49,0.26,-0.016137,-0.0546592,-0.0630921,-0.068448,-0.073263,sell
2013-10-05,1.31,1.79,0.95,0.69,1.39,0.06,1.48,0.2, 0.021335, 0.0652806,-0.0085351,-0.000880,-0.044939,buy
2013-10-06,1.38,1.7,0.85,0.36,1.07,0.03,1.73,0.19, 0.018878, 0.0448782,-0.0014039, 0.022831, 0.013219,buy
2013-10-07,1.84,1.8,0.94,0.2,0.95,0.02,1.76,0.22,-0.003536, 0.0079779, 0.0187746,-0.010057,-0.007365,buy
2013-10-08,1.71,1.65,0.98,0.1,0.86,0,1.46,0.38, 0.004473,-0.0001962, 0.0047413,-0.020464,-0.006687,sell
2013-10-09,1.08,1.56,0.7,0.06,0.87,0,1.41,0.82, 0.012150, 0.0068552, 0.0216300,-0.020058, 0.025509,buy
2013-10-10,0.82,2.14,0.48,0.04,0.91,0.01,1.37,1.19, 0.029783, 0.0346954, 0.0329950, 0.063421, 0.114391,buy
2013-10-11,0.69,2.22,0.38,0,1.02,0.02,1.36,0.81,-0.044003,-0.0456878,-0.0491375,-0.058867,-0.045688,sell
2013-10-12,0.59,1.26,0.32,0,1.23,0.02,1.38,0.56,-0.068900,-0.0718500,-0.0738989,-0.069040,-0.070866,sell
2013-10-13,0.6,0.72,0.28,0.07,1.68,0.04,1.48,0.43,-0.043603,-0.0038159,-0.0209256,-0.003075,-0.015834,sell
2013-10-14,0.66,0.5,0.25,0.12,2.28,0.06,1.5,0.36,-0.008535, 0.0046053,-0.0170604,-0.026173,-0.002054,sell
2013-10-15,0.87,0.48,0.24,0.21,2.67,0.09,1.39,0.53,-0.001044, 0.0017057,-0.0104292,-0.010429,-0.004893,buy
2013-10-16,1.44,0.63,0.22,0.37,2.27,0.14,1.31,0.79, 0.026982,-0.0057466,-0.0381861,-0.003066,-0.014463,buy
2013-10-17,1.37,1.07,0.21,0.63,1.7,0.22,1.26,0.62,-0.089881,-0.0526603,-0.1154453,-0.057419,-0.089881,sell
2013-10-18,0.79,0.95,0.18,1.09,1.68,0.34,1.31,0.36,-0.124897,-0.1323159,-0.1277793,-0.118644,-0.099884,sell
2013-10-19,0.58,0.5,0.17,1.88,1.41,0.33,1.43,0.28,-0.097493,-0.0901095,-0.0901095,-0.073494,-0.090109,sell
2013-10-20,0.49,0.31,0.16,2,1.02,0.24,1.47,0.25,-0.059096,-0.0345090,-0.0345090,-0.021799,-0.034509,sell
2013-10-21,0.41,0.23,0.15,1.21,0.91,0.22,1.33,0.26,-0.020252,-0.0170804,-0.0202521,-0.030008,-0.009971,sell
2013-10-22,0.51,0.17,0.16,0.71,0.92,0.22,1.22,0.28,-0.001919, 0.0182361, 0.0021023,-0.031481, 0.002102,sell
2013-10-23,0.64,0.16,0.15,0.42,1.18,0.26,1.17,0.32, 0.002944, 0.0187105, 0.0237930,-0.002699, 0.023793,buy
2013-10-24,1.03,0.15,0.17,0.28,1.39,0.3,1.2,0.37,-0.004856,-0.0079922, 0.0054417,-0.007992, 0.006083,buy
2013-10-25,1.95,0.15,0.22,0.21,1.03,0.31,1.15,0.44,-0.046593, 0.0030467,-0.0118644,-0.024157, 0.079095,buy
2013-10-26,1.89,0.14,0.32,0.2,0.84,0.36,1.17,0.56,-0.014357, 0.0483714,-0.0344336,-0.049993, 0.088354,buy
2013-10-27,1,0.13,0.3,0.21,0.79,0.54,1.35,0.73,-0.008126,-0.0270620,-0.0223519,-0.025584,-0.022352,sell
2013-10-28,0.72,0.15,0.3,0.35,0.8,0.95,1.52,0.84,-0.001512,-0.0617858, 0.0147211,-0.029012,-0.026934,sell
2013-10-29,0.77,0.15,0.39,0.6,0.81,1.46,1.47,0.71,-0.001561,-0.0942277,-0.0438063,-0.032505, 0.025343,sell
2013-10-30,1.03,0.15,0.62,1.03,0.82,1.53,1.57,0.6, 0.049909, 0.0009003, 0.0184971,-0.019569, 0.062172,buy
2013-10-31,1.66,0.15,1,1.2,0.83,1.46,2.26,0.55, 0.101214,-0.0205872, 0.0055044,-0.034662,-0.026590,sell
2013-11-01,2.46,0.14,1.45,0.81,0.84,1.42,3.85,0.54,-0.024722,-0.0665373,-0.0663526,-0.087475,-0.100804,sell
2013-11-02,2.08,0.14,1.18,0.47,0.85,1.02,3.24,0.53, 0.084024, 0.0599637, 0.0550826, 0.055083, 0.055083,buy
2013-11-03,0.96,0.14,0.59,0.28,0.87,0.7,2.39,0.55,-0.054400,-0.0816491, 0.0041553,-0.067363,-0.068872,sell
2013-11-04,0.6,0.14,0.39,0.17,0.89,0.62,1.84,0.62,-0.007370,-0.0125520,-0.0174237,-0.025209,-0.018433,sell
2013-11-05,0.54,0.14,0.35,0.1,0.92,0.42,1.61,0.75, 0.058315, 0.0461054, 0.0226137, 0.045959, 0.015546,buy
2013-11-06,0.67,0.13,0.38,0.06,1.01,0.31,1.76,0.92, 0.037261,-0.0066085,-0.0087001, 0.007096,-0.035729,buy
2013-11-07,1.03,0.13,0.5,0.03,1.19,0.31,2.65,0.84,-0.114862,-0.1312723,-0.0516644,-0.130293,-0.131272,sell
2013-11-08,1.43,0.13,0.67,0,1.51,0.42,3.08,0.62,-0.058519,-0.0707528,-0.0176896,-0.055772,-0.066516,sell
2013-11-09,1.78,0.13,0.87,0,1.91,0.63,2.13,0.48, 0.049592,-0.0285013, 0.0235830, 0.040999, 0.005705,buy
2013-11-10,1.8,0.13,0.79,0,1.83,0.66,1.52,0.42, 0.073361, 0.0610639, 0.0311607, 0.076524, 0.077624,buy
2013-11-11,1.9,0.14,0.56,0,1.52,0.55,1.32,0.38, 0.048201, 0.0362371, 0.0748478, 0.064378, 0.062596,buy
2013-11-12,2,0.18,0.44,0,1.4,0.52,1.43,0.4, 0.061570, 0.0534049, 0.0782908, 0.095211, 0.066302,buy
2013-11-13,1.58,0.25,0.35,0,1.38,0.51,1.27,0.5, 0.103629, 0.0897974, 0.1096055, 0.131655, 0.073346,buy
2013-11-14,1.03,0.41,0.29,0,1.45,0.56,1.38,0.8, 0.063697, 0.0715925, 0.0740711, 0.077726, 0.075359,buy
2013-11-15,0.64,0.82,0.27,0.04,1.64,0.68,1.38,0.8, 0.109103, 0.0702898, 0.0613233, 0.103029, 0.070947,buy
2013-11-16,0.42,0.99,0.32,0.06,1.98,0.87,0.93,0.48, 0.003759,-0.0036004,-0.0062804,-0.011781,-0.034688,sell
2013-11-17,0.32,0.55,0.39,0.08,2.17,0.81,0.72,0.33,-0.005022,-0.0186857,-0.0150316,-0.007497,-0.017083,sell
