Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-23,0.5,0,0.05,0.21,0.93,0.09,0.25,0.53, 0.0013438, 0.0040206, 0.00134379, 0.0000773, 0.0040483,buy
2013-04-24,2.34,0,0.23,0.32,0.39,0.07,0.44,0.4,-0.0031879,-0.0031879,-0.00318786,-0.0031879,-0.0018151,buy
2013-04-25,2.79,0,0.23,0.59,0.14,0.13,0.42,0, 0.0019963, 0.0018004, 0.00180042, 0.0019810, 0.0018124,buy
2013-04-26,1.36,0,0.04,0.19,0.11,0.2,0.41,0,-0.0060054,-0.0085567,-0.00592048,-0.0048739,-0.0065934,sell
2013-04-27,0.21,0,0,0.15,0.37,0.1,0.27,0.49, 0.0002022, 0.0036338,-0.00710396, 0.0003889,-0.0013264,buy
2013-04-28,1.54,0,0,0.59,0.89,0.09,0.15,0.48, 0.0053854, 0.0083447, 0.01187365,-0.0000236, 0.0079664,buy
2013-04-29,1.41,0,0,0.47,1.31,0.1,0.22,0.02, 0.0067092, 0.0059203, 0.00606882, 0.0021411, 0.0031973,buy
2013-04-30,3.72,0,0,0.31,1.25,0.15,0.33,0.56, 0.0083108,-0.0037794, 0.00007356, 0.0092823, 0.0043159,buy
2013-05-01,1.23,0,0,0.19,0.83,0.09,0.09,0.14, 0.0083719, 0.0068065, 0.01076624, 0.0024222, 0.0078362,buy
2013-05-02,2.38,0,0,0.09,0.59,0.14,0.37,1.68,-0.0015198, 0.0069847, 0.00613940, 0.0077347, 0.0038666,buy
2013-05-03,1.32,0,0,0.04,0.65,0.19,0.36,0.24,-0.0071435,-0.0087757,-0.00877568,-0.0032829,-0.0091899,sell
2013-05-04,2.47,0,0,0.1,0.79,0.11,0.69,0.07, 0.0023065, 0.0079349, 0.00070958, 0.0000658, 0.0051788,buy
2013-05-05,1.9,0,0,0.21,0.83,0.19,0.22,0.52,-0.0134672,-0.0161755,-0.01666511,-0.0131659,-0.0166651,sell
2013-05-06,1.61,0,0,0.18,1.24,0.21,0.14,0.84, 0.0093419, 0.0101028, 0.01543819, 0.0104264, 0.0037619,buy
2013-05-07,1.56,0,0,0.16,1.04,0.09,0.39,0.3,-0.0000992,-0.0074429,-0.00190682, 0.0042268, 0.0026004,buy
2013-05-08,0.54,0,0,0.2,0.64,0.05,0.48,0, 0.0059710, 0.0055244, 0.00182113, 0.0083902, 0.0062275,buy
2013-05-09,1.06,0,0,0.5,0.9,0.03,0.3,0,-0.0039857,-0.0071745,-0.00051637,-0.0006038, 0.0061313,buy
2013-05-10,0.07,0,0,0.17,1.36,0.06,0.05,0.03, 0.0048401, 0.0045466, 0.00350084, 0.0048468, 0.0024955,buy
2013-05-11,0.04,0,0,0.09,1.15,0.15,0.17,0.95,-0.0000167, 0.0066790, 0.00800704,-0.0013388, 0.0022912,buy
2013-05-12,0,0,0,0.16,0.39,0.18,0.03,0.72, 0.0103395, 0.0098763, 0.00370110, 0.0039149, 0.0044777,buy
2013-05-13,1.58,0,0.05,0.15,0.23,0.24,0,0.63, 0.0018013, 0.0013309, 0.00194875, 0.0021974, 0.0012952,buy
2013-05-14,2.61,0,0.16,0.31,0.24,0.25,0.15,1.14, 0.0146731, 0.0102956, 0.01910377, 0.0189965, 0.0107282,buy
2013-05-15,0.1,0,0.24,0.04,0.45,0.16,0.23,0.19, 0.0129012, 0.0026006, 0.01002294, 0.0129012, 0.0123842,buy
2013-05-16,1.24,0,0.11,0.02,0.64,0.19,0.1,0.38, 0.0011035, 0.0026890, 0.01018876, 0.0013064, 0.0017497,buy
2013-05-17,0.32,0,0.14,0,0.62,0.15,0.21,1.37, 0.0103593, 0.0086974, 0.00989989, 0.0098999, 0.0098999,buy
2013-05-18,0,0,0.59,0.26,0.76,0.06,0.24,1.18, 0.0118381, 0.0129823, 0.01412778, 0.0120532, 0.0125659,buy
2013-05-19,1.35,0,0.52,0.28,1.03,0.05,0.36,0.84,-0.0046395,-0.0164162,-0.01781901,-0.0156255,-0.0087913,sell
2013-05-20,2.35,0,0.35,0,1.08,0.03,0.15,1.17,-0.0016174,-0.0020034,-0.00207881,-0.0024605,-0.0020034,buy
2013-05-21,0.64,0,0.45,0.32,0.67,0.03,0.17,1.45, 0.0059423, 0.0123176, 0.01510395, 0.0126845, 0.0126845,buy
2013-05-22,1.22,0,0.39,0,0.43,0.06,0.04,0.69, 0.0085949,-0.0023289, 0.01067628,-0.0039556, 0.0147807,buy
2013-05-23,2.8,0,0.42,0,0.47,0.09,0.1,0.26,-0.0004977, 0.0018874, 0.00660369, 0.0066037,-0.0011624,buy
2013-05-24,0.44,0,0.16,0.35,0.51,0.11,0,0.2, 0.0092440, 0.0058948, 0.01034995, 0.0093328, 0.0094801,buy
2013-05-25,1.43,0,0.07,0.19,0.27,0.17,0,1.33, 0.0083917, 0.0137416, 0.01685704, 0.0136130, 0.0073584,buy
2013-05-26,0,0,0.18,0.4,0.08,0.21,0,0.67, 0.0058432, 0.0049582, 0.00884196, 0.0007827,-0.0119276,buy
2013-05-27,0,0,0.24,0.15,0.02,0.18,0.4,0.99, 0.0076784, 0.0085902, 0.00697695, 0.0083532, 0.0076784,buy
2013-05-28,1.37,0,0.13,0.06,0.13,0.14,0.05,0.17, 0.0008796, 0.0108049, 0.00745265, 0.0074285, 0.0024778,buy
2013-05-29,0.96,0,0.05,0,0.32,0.12,0.17,0.54, 0.0119681, 0.0146675, 0.01102127, 0.0110851, 0.0146675,buy
2013-05-30,2.04,0,0.11,0,0.75,0.09,0.03,0.8,-0.0010099, 0.0060095, 0.00076993, 0.0069904,-0.0003765,buy
2013-05-31,1.05,0,0.25,0,0.95,0.06,0.18,1.2, 0.0139768, 0.0043542, 0.00278643, 0.0082802, 0.0036147,buy
2013-06-01,1.74,0,0.36,0,0.57,0.04,0.17,0.69, 0.0158801, 0.0067896, 0.00356807, 0.0054617, 0.0003704,buy
2013-06-02,0.64,0,0.21,0,0.41,0.03,0.33,0.64,-0.0153469,-0.0154677,-0.01500070,-0.0068305,-0.0127219,sell
2013-06-03,2.04,0,0.13,0,0.41,0.02,0.18,1.24, 0.0085501, 0.0135648, 0.01141204, 0.0083591, 0.0086281,buy
2013-06-04,1.94,0,0.11,0.03,0.47,0.02,0.27,0.71,-0.0050881,-0.0096524,-0.00965245,-0.0091503,-0.0077194,sell
2013-06-05,1.81,0,0.29,0.33,0.73,0.01,0.32,0.46, 0.0000506, 0.0068537, 0.00005060,-0.0050557,-0.0035619,sell
2013-06-06,1.29,0,0.32,0.15,1.1,0.01,0.13,0.53, 0.0052039, 0.0121199, 0.00486572, 0.0116034, 0.0120415,buy
2013-06-07,2.2,0,0.29,0.24,1.13,0.01,0.02,1.5, 0.0030960, 0.0057009, 0.00240675, 0.0024068, 0.0012578,buy
2013-06-08,1.59,0,0.24,0.22,0.92,0.01,0.13,1.68, 0.0093861, 0.0073422, 0.01089121, 0.0101370, 0.0099011,buy
2013-06-09,1.59,0,0.14,0.1,0.64,0,0,0.88, 0.0034710,-0.0082867,-0.01189262,-0.0006697,-0.0125408,sell
2013-06-10,5.16,0,0.07,0.33,0.4,0,0,0.98, 0.0103051, 0.0055366, 0.01138663, 0.0111878, 0.0071868,buy
2013-06-11,2.06,0,0,0.24,0.25,0.01,0,0.41,-0.0058160,-0.0025865,-0.00258646, 0.0037661,-0.0085022,sell
2013-06-12,1.13,0,0.07,0.22,0.16,0.01,0.16,0.99,-0.0171870,-0.0144632,-0.01743804,-0.0107292,-0.0169050,sell
2013-06-13,2.53,0,0.13,0.07,0.05,0.01,0.14,0.94,-0.0008238,-0.0133892, 0.00857510, 0.0078957,-0.0153071,sell
2013-06-14,1.73,0,0.25,0.07,0.05,0.01,0.3,0.23,-0.0036062,-0.0164257,-0.01892517,-0.0071508,-0.0126989,sell
2013-06-15,2.36,0,0.36,0.53,0.03,0.01,0.26,0.81, 0.0060195, 0.0104999, 0.02311162, 0.0113874, 0.0147864,buy
2013-06-16,0.5,0,0.27,0.02,0.05,0.02,0.3,1.02,-0.0100190,-0.0226520,-0.01218626,-0.0225874,-0.0079119,sell
2013-06-17,1.27,0,0.14,0.26,0.07,0.02,0.17,0.76,-0.0038388,-0.0023856,-0.00513600,-0.0115192,-0.0052413,sell
2013-06-18,1.77,0,0.13,0.24,0.12,0.03,0.13,0.94, 0.0076659, 0.0005492, 0.00828611, 0.0046562, 0.0041394,buy
2013-06-19,3.6,0,0.12,0,0.18,0.04,0.12,0.62,-0.0136360,-0.0092941,-0.01468889,-0.0092941,-0.0123570,sell
2013-06-20,2.3,0,0.23,0,0.2,0.04,0.14,0.48,-0.0153897,-0.0138786,-0.01538965,-0.0136659,-0.0170777,sell
2013-06-21,0.61,0,0.24,0,0.13,0.03,0.02,0.87,-0.0087064,-0.0077440,-0.00471908,-0.0092510,-0.0068558,sell
2013-06-22,1.43,0,0.13,0.32,0.08,0.03,0.01,0.53, 0.0091727, 0.0116037, 0.00594082, 0.0098331, 0.0117176,buy
2013-06-23,0.22,0,0.07,0.49,0.05,0.02,0.2,0.12, 0.0014756,-0.0004912,-0.00425692,-0.0012717,-0.0018906,buy
2013-06-24,0.52,0,0,0.18,0.03,0.02,0.18,0.53,-0.0058017,-0.0047133,-0.00610276,-0.0026721,-0.0047133,sell
2013-06-25,1.24,0,0,0.29,0.14,0.01,0.02,0.28, 0.0164423, 0.0163117, 0.01433119, 0.0201146, 0.0084233,buy
2013-06-26,3.65,0,0,0,0.3,0.01,0.14,0.25,-0.0030419, 0.0005761,-0.00320263,-0.0137308, 0.0028938,buy
2013-06-27,4.62,0,0,0,0.71,0.01,0.02,0, 0.0120017, 0.0096157, 0.01562136, 0.0144859, 0.0166229,buy
2013-06-28,1.53,0,0,0.02,0.86,0.01,0.1,0.72, 0.0026568,-0.0121296,-0.01443898,-0.0144390,-0.0152709,sell
2013-06-29,1.82,0,0,0.04,0.52,0.02,0,0.67,-0.0011906, 0.0008168,-0.00572826, 0.0023065, 0.0005904,buy
2013-06-30,0.18,0,0.15,0.1,0.52,0.02,0,1.08, 0.0026829, 0.0008943, 0.00102353, 0.0002120,-0.0068865,sell
2013-07-01,0.08,0,0.45,0.23,0.95,0.03,0.24,0.77, 0.0010203,-0.0039751,-0.00436660, 0.0031866, 0.0010535,buy
2013-07-02,1.2,0,0.48,0.45,0.83,0.05,0.45,0.84,-0.0003598,-0.0086856,-0.01130815,-0.0168907,-0.0102920,sell
2013-07-03,0.51,0,0.16,0.25,0.31,0.08,0.14,0.57, 0.0061166, 0.0081595, 0.01044877, 0.0061166, 0.0073303,buy
2013-07-04,1.09,0,0.1,0.04,0.11,0.13,0.12,1.26, 0.0003855, 0.0016435, 0.00098975, 0.0044132, 0.0051776,buy
2013-07-05,1.95,0,0.3,0.02,0,0.18,0.19,0.93, 0.0029974,-0.0011685, 0.00721204,-0.0014631, 0.0074843,buy
2013-07-06,1.73,0,0.36,0,0,0.15,0,0.18, 0.0117380, 0.0157058, 0.01478949, 0.0135448, 0.0091790,buy
2013-07-07,4.34,0,0.26,0.22,0,0.09,0,0.68, 0.0045624,-0.0050569,-0.00009813, 0.0004590, 0.0004590,buy
2013-07-08,3.33,0,0.35,0.02,0,0.06,0,0.87, 0.0133236, 0.0002059, 0.00478282, 0.0047477, 0.0048272,buy
2013-07-09,0.59,0,0.34,0,0.03,0.04,0,0.56,-0.0134262,-0.0113800,-0.00022792,-0.0113800,-0.0096085,sell
2013-07-10,1.53,0,0.11,0,0.18,0.04,0,0.45,-0.0027661,-0.0047280,-0.00477867,-0.0021881,-0.0047280,sell
2013-07-11,0.2,0,0,0,0.36,0.06,0.17,0.05, 0.0053492, 0.0052426,-0.00005804, 0.0162997, 0.0148291,buy
2013-07-12,1.14,0,0,0.44,0.21,0.12,0.29,0.04, 0.0088730, 0.0052740, 0.00772973, 0.0088974, 0.0076675,buy
2013-07-13,0.41,0,0,0.2,0.13,0.16,0.2,0.06, 0.0119537, 0.0135586, 0.01722577, 0.0140542, 0.0043656,buy
2013-07-14,0.55,0,0,0,0.15,0.09,0.07,1.32,-0.0064085,-0.0071495,-0.00640852,-0.0055490,-0.0091198,sell
2013-07-15,0.85,0,0,0.3,0.2,0.04,0.07,0.71, 0.0015083,-0.0002667, 0.00317126, 0.0081102,-0.0010457,buy
2013-07-16,5.23,0,0,0,0.24,0.02,0.05,0.86,-0.0009095, 0.0003302, 0.00620828, 0.0057930, 0.0127667,buy
2013-07-17,4.52,0,0,0,0.32,0,0.11,0.52, 0.0058794, 0.0031526, 0.01416451, 0.0102857, 0.0173261,buy
2013-07-18,3.15,0,0,0,0.41,0,0,0.58,-0.0083282, 0.0021086,-0.00542949,-0.0132737,-0.0080003,sell
2013-07-19,4.77,0,0,0,0.52,0.02,0,1.35,-0.0052028, 0.0039973, 0.00399734, 0.0022483,-0.0022735,buy
2013-07-20,4.22,0,0,0.07,0.68,0.05,0.03,0.3, 0.0077196, 0.0071238, 0.01025123, 0.0075729, 0.0192379,buy
2013-07-21,3.48,0,0,0.61,0.85,0.06,0.36,0.78, 0.0031213, 0.0093616, 0.00318013, 0.0059397, 0.0062716,buy
2013-07-22,2.46,0,0,0.21,0.93,0.03,0,0.34,-0.0072185, 0.0061124, 0.00031654, 0.0003165,-0.0069808,sell
2013-07-23,1.73,0,0,0.25,0.86,0.01,0.16,0.8,-0.0148013,-0.0153450,-0.01118563,-0.0159639,-0.0159098,sell
2013-07-24,1.35,0,0,0.21,0.8,0,0.01,0.21,-0.0079711, 0.0009515,-0.00047619, 0.0005073,-0.0087424,sell
2013-07-25,4.72,0,0.11,0.33,0.75,0,0.14,0.2, 0.0003465, 0.0004740, 0.00077759,-0.0019695,-0.0053411,sell
2013-07-26,0.6,0,0.26,0.45,0.84,0,0.12,0.25,-0.0078334,-0.0074377,-0.01223152,-0.0049674,-0.0049674,sell
2013-07-27,2.07,0,0.48,0.43,0.93,0,0.15,2.11, 0.0033546, 0.0088621, 0.00327753, 0.0078309, 0.0080168,buy
2013-07-28,0.87,0,0.35,0.29,1.02,0,0.2,0.51, 0.0026746, 0.0019420,-0.00450459, 0.0032986, 0.0055870,buy
2013-07-29,2.43,0,0.15,0.27,1.16,0,0.49,0.87,-0.0015153,-0.0010950,-0.00025663,-0.0002566,-0.0002566,buy
2013-07-30,2.78,0,0.08,0.24,1.44,0,0.43,0.82,-0.0022906,-0.0026840,-0.00203100,-0.0001943,-0.0020310,buy
2013-07-31,2.04,0,0.37,0.1,1.39,0,0.12,0.88,-0.0013310,-0.0007988,-0.00185116,-0.0004543,-0.0004543,buy
2013-08-01,2.15,0,0.83,0.19,1.05,0,0.52,1.95, 0.0136848, 0.0146556, 0.00896762, 0.0127682, 0.0122551,buy
2013-08-02,1.77,0,0.7,0.24,0.73,0,0.28,0.51,-0.0010460, 0.0105972,-0.00366173,-0.0038864,-0.0036617,sell
2013-08-03,3.54,0,0.4,0.28,0.47,0,0.19,0.45, 0.0011766, 0.0022190, 0.00452767, 0.0014663, 0.0007389,buy
2013-08-04,3.37,0,0.34,0.26,0.29,0,0.17,0.97,-0.0078710,-0.0078337,-0.00760707,-0.0074176,-0.0118614,sell
2013-08-05,1.25,0,0.36,0,0.3,0,0.07,0.29,-0.0039166,-0.0024815,-0.00384760,-0.0038476,-0.0032712,sell
2013-08-06,1.71,0,0.15,0,0.32,0.01,0.04,0.73, 0.0045668,-0.0019508,-0.00199754,-0.0019975,-0.0059989,sell
2013-08-07,0.29,0,0.06,0,0.41,0.04,0.02,0.06, 0.0067266,-0.0010561,-0.00198769, 0.0001989,-0.0016252,buy
2013-08-08,1.11,0,0,0.28,0.56,0.08,0.23,0.01, 0.0079160, 0.0079020, 0.01248667, 0.0074319, 0.0074319,buy
2013-08-09,0.45,0,0.09,0.22,0.7,0.06,0.31,0.02, 0.0107676,-0.0047962, 0.00371166, 0.0086613,-0.0044263,sell
2013-08-10,0,0,0.44,0,0.77,0.02,0.02,0.09, 0.0012340,-0.0086992,-0.00938411, 0.0099243, 0.0009897,buy
2013-08-11,0,0,0.48,0.32,0.9,0.02,0.12,1.57, 0.0167245, 0.0159752, 0.01417183, 0.0180302, 0.0167780,buy
2013-08-12,0.11,0,0.2,0,1.04,0.04,0.16,0.8, 0.0036385, 0.0010089, 0.00389240, 0.0042779, 0.0016603,buy
2013-08-13,3.76,0,0.36,0,1.25,0.09,0.12,0.22, 0.0198926, 0.0164463, 0.01985028, 0.0196035, 0.0191691,buy
2013-08-14,2.67,0,0.44,0,1.4,0.09,0.05,1.18, 0.0038914, 0.0015842, 0.00198270, 0.0020230, 0.0015133,buy
2013-08-15,2.77,0,0.36,0,0.75,0.08,0.02,1.22, 0.0012470, 0.0001042, 0.00269964, 0.0018123, 0.0026996,buy
2013-08-16,2.64,0,0.08,0,0.44,0.1,0,0.23,-0.0041202,-0.0152332,-0.01764035,-0.0058948,-0.0020394,sell
2013-08-17,0.11,0,0,0.31,0.29,0.09,0.36,0.75,-0.0091078,-0.0117999,-0.01064955,-0.0114589,-0.0104203,sell
2013-08-18,0,0,0.13,0.4,0.24,0.14,0.12,0.42,-0.0044251,-0.0048476, 0.00168260,-0.0052895,-0.0017310,sell
2013-08-19,0.46,0,0.38,0,0.34,0.2,0.12,0.54,-0.0100365,-0.0096210,-0.00987991,-0.0100365,-0.0110941,sell
2013-08-20,0,0,0.48,0.31,0.57,0.18,0.13,0.13,-0.0085167,-0.0034438,-0.00318339,-0.0042673,-0.0042439,sell
2013-08-21,1.77,0,0.2,0.26,1.4,0.2,0.12,0.04,-0.0022311, 0.0113959, 0.00128153, 0.0023683,-0.0022513,buy
2013-08-22,2.33,0,0,0,1.44,0.26,0.01,0.1, 0.0003051, 0.0034888,-0.00018676,-0.0001868,-0.0089995,buy
2013-08-23,1.36,0,0,0.11,0.58,0.13,0,0.75,-0.0013813,-0.0005495, 0.00882257,-0.0002664,-0.0034619,buy
2013-08-24,0.61,0,0,0.2,0.41,0.04,0,1.39, 0.0111956, 0.0107675, 0.01047036, 0.0100646, 0.0017506,buy
2013-08-25,1.98,0,0.16,0.61,0.54,0.01,0.15,1.08,-0.0150568,-0.0157634,-0.01242576,-0.0123155,-0.0177801,sell
2013-08-26,1.05,0,0.36,1.21,0.58,0.01,0.34,0.36, 0.0117976, 0.0118966,-0.00195893, 0.0070653, 0.0081199,buy
2013-08-27,0.35,0,0.25,0.6,0.33,0.01,0.27,1.08,-0.0106031,-0.0100913,-0.00171982,-0.0095750,-0.0057435,sell
2013-08-28,1.18,0,0.08,0.26,0.23,0.02,0.36,2.17,-0.0058493, 0.0013394, 0.00632001, 0.0024361, 0.0086364,buy
2013-08-29,1.19,0,0.42,0.33,0.15,0.04,0.3,0.5, 0.0072632, 0.0064703, 0.00148613, 0.0058323, 0.0017574,buy
2013-08-30,1.85,0,0.48,0.25,0.13,0.04,0.37,0.1, 0.0012572,-0.0005839,-0.00152472,-0.0006886, 0.0065843,buy
2013-08-31,3.32,0,0.23,0.3,0.14,0.05,0.34,0.73,-0.0076532, 0.0016694,-0.00809897,-0.0086135, 0.0019097,sell
2013-09-01,1.07,0,0.26,0.05,0.14,0.09,0.09,0.23,-0.0033294,-0.0017768,-0.00326378,-0.0030714,-0.0028746,sell
2013-09-02,1.96,0,0.65,0.11,0.17,0.19,0.09,0.58, 0.0081939, 0.0086717, 0.00534844, 0.0034756, 0.0080841,buy
2013-09-03,1.24,0,0.93,0.24,0.23,0.16,0.15,0.1,-0.0046811,-0.0072902,-0.00475480,-0.0155626,-0.0047548,sell
2013-09-04,0.21,0,0.74,0.5,0.33,0.14,0.08,0.04, 0.0037435, 0.0044987, 0.00362798, 0.0046235,-0.0000107,buy
2013-09-05,1.13,0,0.35,0.28,0.35,0.12,0.36,0.06, 0.0086111, 0.0086111, 0.00509607, 0.0050961, 0.0087101,buy
2013-09-06,0,0,0.16,0.03,0.28,0.1,0.1,0.1,-0.0054155,-0.0087113,-0.01070147,-0.0053743,-0.0117737,sell
2013-09-07,0,0,0,0.27,0.3,0.04,0.33,1.24, 0.0043764, 0.0011863, 0.00113827,-0.0036173, 0.0042347,buy
2013-09-08,0.04,0,0.1,0,0.5,0.01,0.16,0.67, 0.0049152, 0.0049152, 0.01282338,-0.0025610, 0.0049152,buy
2013-09-09,2.32,0,0.17,0,0.46,0,0.29,1.08, 0.0051152, 0.0111473, 0.00463725, 0.0051152, 0.0028716,buy
2013-09-10,1.75,0,0.53,0,0.18,0,0.17,0.34, 0.0117079, 0.0160087, 0.01762744, 0.0199943, 0.0160087,buy
2013-09-11,2.2,0,0.91,0,0.09,0,0.11,1.4,-0.0036276,-0.0011034, 0.00056988, 0.0095954, 0.0005699,buy
2013-09-12,3.04,0,0.61,0,0.16,0.01,0.08,1.3,-0.0017526,-0.0116079,-0.00053607,-0.0004680,-0.0028783,sell
2013-09-13,2.73,0,0.43,0,0.48,0.01,0.3,0.64, 0.0002984,-0.0036037,-0.00501911,-0.0032571,-0.0020882,sell
2013-09-14,3.96,0,0.51,0.36,0.77,0.04,0.3,1.33, 0.0092439, 0.0019577, 0.00627838, 0.0040635, 0.0018699,buy
2013-09-15,2.75,0,0.55,0.2,0.65,0.1,0.07,0.82, 0.0024281,-0.0006222, 0.00732339, 0.0049318, 0.0049398,buy
2013-09-16,1.14,0,0.49,0.62,0.27,0.13,0.3,0.75,-0.0191589,-0.0029941,-0.01768532,-0.0171361,-0.0140615,sell
2013-09-17,0.67,0,0.16,0.27,0.05,0.14,0.23,0.1, 0.0094177,-0.0011069, 0.00708211, 0.0066003, 0.0068269,buy
2013-09-18,3.3,0,0,0.13,0.06,0.12,0.35,0.18, 0.0066728, 0.0003747, 0.00037965, 0.0066642, 0.0020271,buy
2013-09-19,0.78,0,0.18,0.22,0.08,0.08,0.2,0.54,-0.0000174,-0.0029250, 0.00052442, 0.0017319,-0.0029250,buy
2013-09-20,2.55,0,0.48,0.01,0.13,0.08,0.11,1.67,-0.0003470,-0.0031854, 0.00296579,-0.0054436,-0.0004934,buy
2013-09-21,0.83,0,0.42,0.03,0.2,0.1,0.05,0.66, 0.0159173, 0.0033501, 0.01093849,-0.0017768, 0.0137153,buy
2013-09-22,2.25,0,0.15,0.35,0.31,0.17,0.25,0.17, 0.0098382, 0.0012489,-0.00000497,-0.0042517, 0.0105352,buy
2013-09-23,0.24,0,0,0.1,0.48,0.17,0.16,0.71, 0.0049010, 0.0012672,-0.00423547, 0.0052616, 0.0169995,buy
2013-09-24,1.17,0,0.17,0,0.74,0.19,0,1.1,-0.0085795,-0.0051423,-0.00254841,-0.0045237,-0.0057544,sell
2013-09-25,0.63,0,0.42,0,0.8,0.21,0.31,0.88, 0.0096456, 0.0002895, 0.00237324, 0.0010474, 0.0029230,buy
2013-09-26,2.02,0,0.48,0,0.55,0.24,0.03,0.42, 0.0012307, 0.0017790, 0.00207084, 0.0013662, 0.0007951,buy
2013-09-27,4.88,0,0.22,0.2,0.35,0.21,0.1,1.6,-0.0029718,-0.0007338,-0.00400960,-0.0019902,-0.0029718,sell
2013-09-28,1.13,0,0.09,0,0.27,0.2,0.03,0.77,-0.0044258,-0.0069673,-0.00291682,-0.0078743,-0.0025243,sell
2013-09-29,0.46,0,0,0,0.28,0.2,0.11,0.85, 0.0156531, 0.0134544, 0.00688060, 0.0133405, 0.0102713,buy
2013-09-30,1.91,0,0,0.03,0.38,0.18,0.05,1.14, 0.0002855, 0.0004199, 0.00041989,-0.0073877, 0.0000827,buy
2013-10-01,1.43,0,0.12,0.21,0.69,0.22,0.01,0.9,-0.0068690,-0.0057449,-0.00432348,-0.0068344,-0.0184452,sell
2013-10-02,2.34,0,0.29,0.68,0.94,0.25,0.17,0.62,-0.0058962, 0.0023547, 0.00631617,-0.0020859, 0.0063162,buy
2013-10-03,0.43,0,0.35,0.32,0.95,0.19,0.22,0.31,-0.0014572, 0.0015002, 0.00150017, 0.0047871, 0.0015002,buy
2013-10-04,0.2,0,0.17,0.53,0.7,0.15,0.02,0.55, 0.0004866, 0.0042193, 0.00420496, 0.0031506, 0.0088189,buy
2013-10-05,0.2,0,0.07,0.2,0.39,0.13,0.18,0.72,-0.0010529, 0.0127903,-0.01107877,-0.0099300, 0.0096974,buy
2013-10-06,1.92,0,0.13,0.04,0.21,0.1,0.26,0.06, 0.0120990, 0.0161705, 0.01373518, 0.0195831, 0.0181932,buy
2013-10-07,3.25,0,0.35,0,0.1,0.09,0.34,0.1,-0.0040397,-0.0057949,-0.00545868,-0.0017586,-0.0054587,sell
2013-10-08,1.06,0,0.48,0,0.07,0.08,0.06,1.42, 0.0033589, 0.0026055,-0.01310549,-0.0037352,-0.0031842,sell
2013-10-09,1.75,0,0.25,0,0.06,0.08,0.13,1.38, 0.0042176, 0.0041316, 0.00414983, 0.0042945, 0.0022026,buy
2013-10-10,1.64,0,0.1,0,0.04,0.07,0.19,0.84, 0.0115497, 0.0084228, 0.00842277, 0.0111568, 0.0091618,buy
2013-10-11,0.8,0,0,0.18,0.06,0.06,0.33,1.7,-0.0006220, 0.0097544, 0.01010740, 0.0061239, 0.0096670,buy
2013-10-12,0.29,0,0,0.31,0.13,0.06,0.06,1.07, 0.0021752, 0.0024812, 0.00222965, 0.0070076, 0.0028097,buy
2013-10-13,0.12,0,0,0,0.33,0.05,0.28,1.16,-0.0060879,-0.0005756,-0.00512192,-0.0003896, 0.0163651,buy
2013-10-14,1.23,0,0,0.29,0.65,0.05,0.08,0.31, 0.0061261, 0.0051065, 0.00494808, 0.0005549, 0.0049481,buy
2013-10-15,1.9,0,0,0.14,1.1,0.04,0.18,0.54, 0.0046785, 0.0060964, 0.00467851, 0.0060964, 0.0037767,buy
2013-10-16,3.05,0,0,0.25,0.98,0.04,0.06,0.51, 0.0002297,-0.0009574,-0.00062876, 0.0053945, 0.0030423,buy
2013-10-17,2.07,0,0,0.1,0.6,0.04,0.06,0.75, 0.0087575, 0.0112924, 0.00689831, 0.0068983, 0.0046408,buy
2013-10-18,0.89,0,0,0.35,0.56,0.05,0.06,0.75,-0.0037201,-0.0067496,-0.00540884,-0.0059229,-0.0022712,sell
2013-10-19,2.55,0,0,0.63,0.36,0.05,0.25,0.05,-0.0039215,-0.0064075, 0.00270746, 0.0004414,-0.0019143,buy
2013-10-20,1.94,0,0,0.59,0.14,0.06,0.35,0.02, 0.0023425, 0.0029736, 0.00330453, 0.0008085, 0.0056861,buy
2013-10-21,0.74,0,0,0.19,0.06,0.08,0.1,1.03, 0.0119803, 0.0120990, 0.01382941, 0.0117170, 0.0104942,buy
2013-10-22,0.41,0,0,0.17,0.06,0.12,0.18,1.32, 0.0104099, 0.0107689, 0.01058586, 0.0092583, 0.0096900,buy
2013-10-23,0.58,0,0,0.17,0.19,0.17,0.03,0.49, 0.0007887, 0.0052092, 0.00142875,-0.0020842, 0.0038550,buy
2013-10-24,4.7,0,0.1,0.25,0.29,0.18,0.17,0.67,-0.0000130,-0.0034348, 0.00018259,-0.0002457, 0.0023820,buy
2013-10-25,3.08,0,0.25,0.13,0.12,0.13,0.1,0.53, 0.0122422, 0.0084533, 0.01033579, 0.0121091, 0.0085733,buy
2013-10-26,1.56,0,0.47,0.02,0.03,0.11,0.1,0.52, 0.0044242,-0.0007082,-0.00218541, 0.0049962, 0.0050843,buy
2013-10-27,1.91,0,0.36,0.04,0,0.1,0.08,1.32,-0.0096786,-0.0024450,-0.00099624,-0.0100997,-0.0031010,sell
2013-10-28,1.03,0,0.27,0.07,0,0.16,0.1,0.4,-0.0055359,-0.0064582,-0.00742334,-0.0128345,-0.0081565,sell
2013-10-29,1.73,0,0.2,0.63,0,0.18,0.28,0.23, 0.0017649, 0.0018885,-0.00365749, 0.0062446, 0.0046460,buy
