Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-27,0.15,0.21,0,0,0.21,0.06,0,0, 0.047122, 0.0228715, 0.0487519, 0.0079734, 0.0222026,buy
2013-06-28,0.08,0.16,0,0.06,0.28,0.05,0,0.02,-0.009920,-0.0012055,-0.0143164,-0.0354737,-0.0183898,sell
2013-06-29,0.06,0.11,0,0.15,0.19,0.06,0,0.06,-0.029967,-0.0241929,-0.0285715,-0.0414077,-0.0439529,sell
2013-06-30,0.05,0.07,0.04,0.36,0.24,0.06,0,0.23,-0.011136,-0.0064013,-0.0036894,-0.0196260,-0.0121812,sell
2013-07-01,0.06,0.02,0.13,0.87,0.5,0.06,0,0.52,-0.009588,-0.0028893,-0.0107286,-0.0014595,-0.0356934,sell
2013-07-02,0.1,0.01,0.14,0.9,0.44,0.09,0,0.56,-0.064350,-0.0505588,-0.0643500,-0.0396586,-0.0438816,sell
2013-07-03,0.17,0.01,0.05,0.38,0.16,0.11,0,0.72, 0.034120, 0.0264337, 0.0490938, 0.0352860,-0.0064097,buy
2013-07-04,0.36,0.01,0.35,0.16,0.06,0.18,0,0.82,-0.025593, 0.0109221, 0.0087500,-0.0175841, 0.0000935,sell
2013-07-05,0.65,0.02,1.06,0.07,0,0.24,0,0.46,-0.084016,-0.0946732,-0.0481180,-0.0884554,-0.0980495,sell
2013-07-06,0.54,0.02,1.25,0,0,0.2,0,0.28,-0.010811,-0.0252953,-0.0047913,-0.0260784,-0.0350346,sell
2013-07-07,0.51,0.01,0.77,0,0,0.13,0,0.35,-0.091834,-0.0902966,-0.0839545,-0.0831224,-0.0920630,sell
2013-07-08,0.46,0.04,0.83,0,0,0.08,0,0.82,-0.030131, 0.0061697,-0.0952805,-0.0320793,-0.0323832,sell
2013-07-09,0.22,0.07,0.78,0,0.03,0.05,0,0.74,-0.027857,-0.0289940,-0.0020241,-0.0020241,-0.0016660,sell
2013-07-10,0.14,0.14,0.26,0,0.21,0.05,0,0.24, 0.003876, 0.0626414, 0.0363359,-0.0150728,-0.0400655,sell
2013-07-11,0.14,0.18,0,0,0.4,0.06,0,0.11, 0.012151,-0.0000043, 0.0220828,-0.0084350, 0.0015075,buy
2013-07-12,0.18,0.12,0,0,0.24,0.09,0,0.07,-0.006191,-0.0012378,-0.0333229,-0.0441601,-0.0624039,sell
2013-07-13,0.24,0.06,0,0,0.16,0.12,0,0.07, 0.011299, 0.0137416, 0.0182564, 0.0525742,-0.0262590,buy
2013-07-14,0.3,0.03,0,0,0.18,0.07,0,0.11,-0.005485,-0.0041666,-0.0045475, 0.0473756,-0.0218308,buy
2013-07-15,0.43,0,0,0,0.23,0.03,0,0.16,-0.063716,-0.0434313, 0.0068608,-0.0353430,-0.0481914,sell
2013-07-16,0.52,0.04,0,0,0.28,0.01,0,0.22,-0.082391,-0.0728764,-0.0232921,-0.0802937,-0.0555802,sell
2013-07-17,0.65,0.13,0,0,0.41,0,0,0.28,-0.050750,-0.0596600,-0.0490159,-0.0607536,-0.0451329,sell
2013-07-18,0.71,0.23,0,0,0.55,0.01,0,0.33, 0.013903, 0.0196350, 0.0196350, 0.0131596, 0.0132618,buy
2013-07-19,0.77,0.22,0,0,0.72,0.04,0,0.37, 0.006585, 0.0052928, 0.0176362, 0.0038897, 0.0105333,buy
2013-07-20,0.84,0.28,0,0,0.94,0.13,0,0.38, 0.013667, 0.0136447, 0.0208000, 0.0171136, 0.0208000,buy
2013-07-21,0.79,0.2,0,0,1.22,0.16,0,0.38, 0.003205, 0.0247959, 0.0192106, 0.0014852, 0.0129788,buy
2013-07-22,0.64,0.08,0,0,1.35,0.07,0,0.35,-0.032199, 0.0790874, 0.0286323,-0.0105342, 0.0362892,buy
2013-07-23,0.49,0,0,0.08,1.27,0.03,0,0.31, 0.025756, 0.0507728, 0.0500526, 0.0626185, 0.0661928,buy
2013-07-24,0.38,0,0,0.16,1.14,0.01,0.05,0.27, 0.010239, 0.0456293, 0.0481061, 0.0602050, 0.0585276,buy
2013-07-25,0.28,0,0.03,0.33,1.01,0,0.16,0.24, 0.015360, 0.0546926, 0.0566104, 0.0591133, 0.0577382,buy
2013-07-26,0.21,0,0.08,0.67,1.02,0,0.37,0.31, 0.030095, 0.0660010, 0.0626593, 0.0241292, 0.0302553,buy
2013-07-27,0.19,0,0.14,1.04,1.03,0,0.39,0.51, 0.028820, 0.0568238, 0.0208895, 0.0129395, 0.0184307,buy
2013-07-28,0.23,0,0.1,1.01,0.95,0,0.38,0.56, 0.015487, 0.0495640, 0.0131985, 0.0131985, 0.0070806,buy
2013-07-29,0.38,0,0.04,0.61,0.85,0,0.27,0.4,-0.013769, 0.0845915, 0.0300718, 0.0312926, 0.0315456,buy
2013-07-30,0.64,0.01,0.28,0.48,0.82,0,0.27,0.48,-0.076533,-0.0206266,-0.0587752,-0.0654930,-0.0641569,sell
2013-07-31,0.72,0.02,1.09,0.49,0.71,0,0.47,0.81,-0.010655,-0.0074974,-0.0180300, 0.0117266,-0.0044785,sell
2013-08-01,0.69,0.02,2.36,0.77,0.53,0,0.94,0.91, 0.054807, 0.0672326, 0.0687428, 0.0624452, 0.0520623,buy
2013-08-02,0.52,0.01,1.95,0.91,0.36,0,1,0.69, 0.048280, 0.0767806, 0.0615952, 0.0473185, 0.0451516,buy
2013-08-03,0.42,0,1.06,0.67,0.24,0,0.62,0.82, 0.022609, 0.0196792, 0.0214870, 0.0196792, 0.0127810,buy
2013-08-04,0.49,0,0.79,0.58,0.13,0,0.34,0.97,-0.089870,-0.0381109,-0.0594083,-0.0427643,-0.0682259,sell
2013-08-05,0.35,0.02,0.83,0.6,0.19,0,0.17,0.59,-0.054263,-0.0448613,-0.0436781,-0.0596126,-0.0537855,sell
2013-08-06,0.2,0.1,0.35,0.73,0.26,0.03,0.11,0.28,-0.046738,-0.0467379,-0.0305584,-0.0467379,-0.0256049,sell
2013-08-07,0.12,0.12,0.15,0.89,0.4,0.07,0.07,0.16, 0.012403, 0.0211756, 0.0227287, 0.0095582, 0.0227287,buy
2013-08-08,0.11,0.03,0,0.9,0.65,0.16,0.04,0.1, 0.045518, 0.0719570, 0.0463214, 0.0424268, 0.0455176,buy
2013-08-09,0.08,0.01,0.03,0.74,0.82,0.12,0,0.11,-0.003399, 0.0648692,-0.0014778,-0.0115108,-0.0033993,sell
2013-08-10,0.1,0.01,0.13,0.6,0.7,0.05,0,0.22,-0.056048,-0.0163896,-0.0507814,-0.0421401,-0.0532679,sell
2013-08-11,0.12,0.02,0.14,0.5,0.66,0.06,0,0.53, 0.016536, 0.0322754, 0.0211694,-0.0006237, 0.0138330,buy
2013-08-12,0.15,0.02,0.43,0.41,0.66,0.14,0,0.46,-0.004141, 0.0142119, 0.0020120,-0.0382123, 0.0052272,sell
2013-08-13,0.23,0.01,1.25,0.33,0.65,0.34,0,0.42,-0.019056,-0.0069064,-0.0072165,-0.0034668,-0.0041360,sell
2013-08-14,0.48,0,1.23,0.28,0.62,0.33,0,1.03,-0.093703,-0.0509221,-0.0870625,-0.0607458,-0.0827214,sell
2013-08-15,0.6,0.07,0.83,0.23,0.4,0.23,0,0.84,-0.073408,-0.0780150,-0.0795785,-0.0471731,-0.1015502,sell
2013-08-16,0.4,0.17,0.18,0.19,0.3,0.21,0,0.44, 0.002329,-0.0083547, 0.0053609,-0.0117172,-0.0106036,sell
2013-08-17,0.45,0.21,0,0.16,0.26,0.14,0,0.42, 0.039129, 0.0239974, 0.0470397, 0.0314152, 0.0054344,buy
2013-08-18,0.47,0.15,0.04,0.13,0.24,0.13,0,0.51, 0.009195, 0.0149413, 0.0235257, 0.0238997,-0.0043192,buy
2013-08-19,0.46,0.19,0.11,0.11,0.33,0.17,0.05,0.62,-0.069303,-0.0865394,-0.0478105,-0.0752320,-0.0428864,sell
2013-08-20,0.44,0.33,0.14,0.09,0.51,0.15,0.05,0.74,-0.036389,-0.0350687,-0.0435755,-0.0418613, 0.0160804,sell
2013-08-21,0.42,0.35,0.06,0.08,1.02,0.16,0.06,0.87, 0.029274, 0.0289674,-0.0232779, 0.0233541, 0.0289674,buy
2013-08-22,0.36,0.28,0,0.06,1.09,0.21,0.06,0.89,-0.012212, 0.0106274, 0.0027556,-0.0061561,-0.0188501,sell
2013-08-23,0.28,0.18,0,0,0.67,0.11,0.07,1.14, 0.049624, 0.0241238, 0.0283859, 0.0152108, 0.0242215,buy
2013-08-24,0.23,0.08,0,0.16,0.67,0.03,0.07,1.4, 0.120338, 0.0750556, 0.0874387, 0.0763583, 0.0924091,buy
2013-08-25,0.18,0.04,0.38,0.48,1.05,0.03,0.11,0.93, 0.039578, 0.0366142, 0.0273150, 0.0363080, 0.0178589,buy
2013-08-26,0.17,0.02,0.83,0.98,1.17,0.04,0.26,0.63,-0.010018,-0.0174974,-0.0230475,-0.0164890,-0.0580351,sell
2013-08-27,0.25,0,0.59,0.73,0.78,0.08,0.45,0.63,-0.047998,-0.0218315,-0.0326643,-0.0332834,-0.0261269,sell
2013-08-28,0.48,0,0.2,0.36,0.56,0.15,0.58,0.51,-0.055685,-0.0075677,-0.0454212,-0.0569976,-0.0928464,sell
2013-08-29,0.31,0,0.98,0.68,0.42,0.28,1.06,0.3,-0.066121,-0.0373269,-0.0627512,-0.0628149,-0.0620849,sell
2013-08-30,0.21,0,1.12,0.58,0.36,0.28,0.92,0.21,-0.049633,-0.0129057,-0.0429486,-0.0212050,-0.0274579,sell
2013-08-31,0.3,0.01,0.26,0.15,0.33,0.19,0.69,0.15, 0.040388,-0.0040109,-0.0272414,-0.0055781,-0.0061203,sell
2013-09-01,0.41,0.02,0.08,0.11,0.31,0.19,0.55,0.11,-0.028839,-0.0278902, 0.0007626,-0.0278925,-0.0138711,sell
2013-09-02,0.24,0.01,0.57,0.28,0.32,0.28,0.82,0.11, 0.003964, 0.0186615, 0.0033068, 0.0120846, 0.0121142,buy
2013-09-03,0.12,0,1.19,0.59,0.36,0.24,0.79,0.11,-0.036479,-0.0342049,-0.0431109,-0.0460234,-0.0347737,sell
2013-09-04,0.08,0,1.18,0.5,0.45,0.25,0.47,0.1,-0.044007,-0.0479391,-0.0811893,-0.0507079,-0.0507079,sell
2013-09-05,0.04,0,0.51,0.2,0.45,0.27,0.36,0.12,-0.041842,-0.0493224,-0.0413590,-0.0418420,-0.0420403,sell
2013-09-06,0.02,0.04,0.21,0.08,0.35,0.34,0.36,0.16,-0.034081,-0.0219827,-0.0355552,-0.0429525,-0.0371224,sell
2013-09-07,0.02,0.11,0,0,0.28,0.17,0.48,0.27,-0.025281,-0.0311515,-0.0066693,-0.0017416,-0.0085831,sell
2013-09-08,0.03,0.12,0.34,0,0.32,0.04,0.45,0.41,-0.014844, 0.0111185, 0.0298083, 0.0299807, 0.0390709,buy
2013-09-09,0.03,0.04,0.6,0,0.27,0,0.41,0.56,-0.022340,-0.0093446,-0.0280201,-0.0175007,-0.0241425,sell
2013-09-10,0.05,0,1.12,0,0.14,0,0.42,0.54,-0.020119, 0.0147844,-0.0272988,-0.0539784,-0.0067663,sell
2013-09-11,0.08,0,1.59,0,0.15,0,0.5,0.61,-0.008048,-0.0104505,-0.0727343,-0.0844798,-0.0742676,sell
2013-09-12,0.13,0,1.26,0,0.3,0.01,0.51,0.96, 0.027622,-0.0129387,-0.0084058,-0.0300550,-0.0084058,sell
2013-09-13,0.24,0,1.15,0,0.84,0.03,0.46,1.13,-0.010993,-0.0090966,-0.0109926, 0.0082400,-0.0496769,sell
2013-09-14,0.38,0,1.27,0.12,1.14,0.09,0.53,1.37, 0.020671, 0.0000594, 0.0237563, 0.0277214,-0.0165507,buy
2013-09-15,0.35,0,1.3,0.51,0.97,0.23,0.63,1,-0.004840, 0.0064092, 0.0153686, 0.0160895,-0.0048403,buy
2013-09-16,0.21,0,1.15,0.78,0.41,0.38,1.02,0.33,-0.085868,-0.0494483,-0.0873694,-0.0899811,-0.0851925,sell
2013-09-17,0.15,0,0.39,0.29,0.07,0.47,1.38,0.14, 0.046800, 0.0042795,-0.0115039,-0.0155021, 0.0284204,buy
2013-09-18,0.13,0.01,0,0.07,0.02,0.33,1.75,0.12, 0.042157,-0.0250984, 0.0158883, 0.0096910, 0.0125776,buy
2013-09-19,0.21,0.01,0.43,0,0.03,0.21,1.91,0.25, 0.045428,-0.0416378, 0.0285488, 0.0579660, 0.0276194,buy
2013-09-20,0.31,0.03,1.12,0,0.04,0.17,1.6,0.31,-0.013185,-0.0271691,-0.0083398, 0.0121644,-0.0200465,sell
2013-09-21,0.21,0.03,1.17,0,0.06,0.18,1.19,0.13, 0.040932, 0.0409316, 0.0399127,-0.0014075, 0.0145424,buy
2013-09-22,0.12,0.02,0.57,0,0.09,0.25,0.87,0.08, 0.097891, 0.0926377, 0.0875806, 0.0684576, 0.0761787,buy
2013-09-23,0.11,0.01,0.26,0,0.14,0.27,0.72,0.08, 0.007356, 0.0095483, 0.0758205, 0.0095425, 0.0080185,buy
2013-09-24,0.11,0.04,0.34,0,0.22,0.31,0.62,0.12,-0.034523,-0.0268841,-0.0098980,-0.0628369,-0.0378623,sell
2013-09-25,0.15,0.12,0.45,0,0.24,0.4,0.51,0.18, 0.013164, 0.0130376, 0.0084749, 0.0182520, 0.0044366,buy
2013-09-26,0.24,0.14,0.52,0,0.16,0.46,0.47,0.29, 0.021758, 0.0191927,-0.0045053,-0.0008495, 0.0162040,buy
2013-09-27,0.24,0.06,0.49,0,0.1,0.5,0.43,0.46,-0.013085,-0.0252004,-0.0252004,-0.0335507, 0.0077048,sell
2013-09-28,0.19,0.02,0.52,0,0.08,0.62,0.39,0.65, 0.071438, 0.0834273, 0.0782742, 0.0769565, 0.0834273,buy
2013-09-29,0.19,0.02,0.56,0,0.17,0.63,0.36,0.63, 0.070914, 0.0847420, 0.0838941, 0.0668352, 0.0772344,buy
2013-09-30,0.22,0.02,0.63,0.07,0.34,0.55,0.33,0.65,-0.024903,-0.0104209,-0.0104209,-0.1029267,-0.0223252,sell
2013-10-01,0.27,0.02,0.99,0.18,0.74,0.64,0.3,1.02, 0.022584, 0.0642157, 0.0591077, 0.0514178, 0.0305187,buy
2013-10-02,0.28,0.12,1.51,0.45,0.97,0.76,0.27,1.01,-0.031788,-0.0134324,-0.0117110,-0.0466387,-0.0058113,sell
2013-10-03,0.23,0.25,1.78,0.79,0.74,0.59,0.25,0.48, 0.004915,-0.0086616, 0.0527516, 0.0501267, 0.0605394,buy
2013-10-04,0.21,0.29,1.49,0.55,0.46,0.49,0.32,0.22, 0.019791, 0.0197910, 0.0266424, 0.0161374, 0.0571635,buy
2013-10-05,0.2,0.29,1.27,0.22,0.23,0.42,0.45,0.1,-0.021419,-0.0188732,-0.0167235,-0.0181723, 0.0430527,sell
2013-10-06,0.24,0.25,1.31,0.09,0.1,0.35,0.83,0.05, 0.020247, 0.0213586, 0.0258128, 0.0548390, 0.0918343,buy
2013-10-07,0.37,0.25,1.68,0,0.04,0.31,0.9,0.01, 0.048144, 0.0117603, 0.0532288, 0.0647139, 0.0910041,buy
2013-10-08,0.33,0.2,1.87,0,0.06,0.28,0.49,0.04,-0.001004, 0.0602867, 0.0755613, 0.0362454, 0.0547484,buy
2013-10-09,0.19,0.11,1.25,0,0.08,0.25,0.3,0.1, 0.023694,-0.0076092, 0.0003548, 0.0166174, 0.0261098,buy
2013-10-10,0.12,0.1,0.81,0,0.1,0.23,0.23,0.18, 0.014545, 0.0156179, 0.0463311, 0.0144160, 0.0211383,buy
2013-10-11,0.09,0.09,0.51,0,0.17,0.21,0.2,0.22, 0.016204, 0.0295296, 0.0224114, 0.0169128, 0.0256562,buy
2013-10-12,0.07,0.07,0.44,0,0.32,0.19,0.22,0.32,-0.022872, 0.0024190,-0.0028245,-0.0163115, 0.0094989,sell
2013-10-13,0.08,0.02,0.39,0,0.68,0.17,0.24,0.27, 0.017444,-0.0006355, 0.0093214,-0.0037134, 0.0092102,buy
2013-10-14,0.11,0,0.34,0,1.19,0.16,0.25,0.22,-0.099284,-0.0979616,-0.1048724,-0.0937422,-0.0878603,sell
2013-10-15,0.18,0.02,0.29,0.01,1.7,0.15,0.22,0.36, 0.015254, 0.0074373, 0.0587739, 0.0537993, 0.0292334,buy
2013-10-16,0.37,0.05,0.25,0.02,1.4,0.13,0.2,0.61,-0.002568, 0.0610241, 0.0664820, 0.0633570, 0.0604704,buy
2013-10-17,0.36,0.12,0.23,0.03,0.77,0.13,0.19,0.42,-0.012988,-0.0018657,-0.0021132,-0.0111866,-0.0087960,sell
2013-10-18,0.16,0.1,0.2,0.05,0.59,0.13,0.19,0.15,-0.053229,-0.0482409,-0.0430341,-0.0531218,-0.0518427,sell
2013-10-19,0.1,0.04,0,0.09,0.33,0.13,0.21,0.06,-0.027978,-0.0406634,-0.0857271, 0.0035800,-0.1057425,sell
2013-10-20,0.07,0,0,0.1,0.12,0.13,0.21,0.02, 0.070965, 0.0556299, 0.0357071, 0.0578541, 0.0096297,buy
2013-10-21,0.05,0,0,0.06,0.05,0.14,0.12,0.01, 0.076635, 0.0696355, 0.0374945, 0.0723231, 0.0209605,buy
2013-10-22,0.05,0,0,0.04,0.06,0.16,0.08,0.01, 0.055129, 0.0690321, 0.0230627, 0.0624031, 0.0116646,buy
2013-10-23,0.05,0,0,0.02,0.2,0.2,0.1,0.02, 0.022945, 0.0288242,-0.0165423, 0.0260610,-0.0180223,buy
2013-10-24,0.06,0,0.09,0.01,0.31,0.2,0.11,0.03,-0.023124,-0.0030282,-0.0459116,-0.0225397,-0.0640918,sell
2013-10-25,0.08,0,0.22,0.01,0.13,0.16,0.16,0.06, 0.072602, 0.0537202, 0.0471204, 0.0741612, 0.0261988,buy
2013-10-26,0.1,0,0.41,0.06,0.03,0.19,0.27,0.1, 0.017706, 0.0097601, 0.0222644, 0.0199722, 0.0411406,buy
2013-10-27,0.09,0,0.32,0.1,0,0.23,0.52,0.16,-0.042902,-0.0513143,-0.0317524,-0.0559690,-0.0516662,sell
2013-10-28,0.13,0,0.4,0.18,0,0.48,0.69,0.2, 0.017304,-0.0044102,-0.0597348, 0.0337754,-0.0002687,buy
2013-10-29,0.21,0,0.47,0.3,0,0.66,0.63,0.14,-0.054032,-0.0734885,-0.1053647,-0.0758163,-0.0720535,sell
2013-10-30,0.36,0,1.05,0.52,0,0.54,0.67,0.11,-0.089629,-0.0989052,-0.0922660,-0.1191750,-0.1082765,sell
2013-10-31,0.57,0,2.03,0.6,0,0.44,1.12,0.09,-0.027977, 0.0418685, 0.0065143,-0.0263987,-0.0279773,sell
2013-11-01,0.72,0,3.09,0.41,0,0.39,2.27,0.1, 0.087770, 0.0757847, 0.0646966, 0.0592812, 0.0834608,buy
2013-11-02,0.57,0,2.42,0.24,0,0.27,1.93,0.13, 0.096915, 0.0879162, 0.0971655, 0.0912144, 0.0923508,buy
2013-11-03,0.25,0,0.99,0.14,0,0.24,0.99,0.19,-0.006853,-0.0293841,-0.0144031,-0.0047416, 0.0035415,sell
2013-11-04,0.12,0,0,0.08,0,0.27,0.61,0.3, 0.089395, 0.0893954, 0.0894400, 0.0427076, 0.0447602,buy
2013-11-05,0.07,0,0,0.05,0,0.21,0.35,0.48, 0.036195, 0.0338174, 0.0264044, 0.0265364,-0.0175457,buy
2013-11-06,0.03,0,0,0,0.06,0.19,0.37,0.7, 0.017618, 0.0239988, 0.0367654, 0.0350017, 0.0784906,buy
2013-11-07,0.03,0,0,0,0.15,0.2,0.52,0.62,-0.005069,-0.0050689,-0.0093593,-0.0610520,-0.0050689,sell
2013-11-08,0.03,0,0,0,0.33,0.25,0.73,0.38,-0.008230, 0.0433212,-0.0325066,-0.0167389, 0.0020177,sell
2013-11-09,0.05,0,0,0,0.56,0.39,0.65,0.24,-0.074356,-0.0163721,-0.0680602,-0.0580381,-0.0816184,sell
2013-11-10,0.06,0,0,0,0.5,0.41,0.53,0.18,-0.028274,-0.0181827,-0.0270867,-0.0081356,-0.0694232,sell
2013-11-11,0.1,0,0,0,0.32,0.32,0.6,0.16,-0.005436, 0.0239782,-0.0186503,-0.0041621,-0.0168678,sell
2013-11-12,0.16,0,0,0,0.24,0.27,0.83,0.2,-0.065233,-0.0037208,-0.0303768,-0.0577067,-0.0525418,sell
2013-11-13,0.12,0,0,0,0.22,0.29,0.74,0.37, 0.009421, 0.0212859,-0.0054209,-0.0458722, 0.0117423,sell
2013-11-14,0.06,0.05,0,0,0.26,0.31,0.68,0.77,-0.050437,-0.0342313,-0.0508695,-0.0549213,-0.0358129,sell
2013-11-15,0.02,0.13,0,0,0.35,0.39,0.65,0.79, 0.044788, 0.0342282, 0.0264841, 0.0447882, 0.0251385,buy
2013-11-16,0.03,0.16,0,0,0.51,0.6,0.33,0.37,-0.012583,-0.0243931,-0.0127503,-0.0125834, 0.0157378,sell
2013-11-17,0.02,0.08,0,0,0.56,0.65,0.21,0.17,-0.039482,-0.0199643,-0.0209305,-0.0432333,-0.0121902,sell
2013-11-18,0.05,0.03,0.3,0,0.37,0.49,0.3,0.08, 0.024829, 0.0006033, 0.0131968, 0.0037198, 0.0089372,buy
2013-11-19,0.15,0,0.83,0,0.21,0.48,0.49,0.03, 0.060488, 0.0446127, 0.0570316, 0.0424371, 0.0596822,buy
2013-11-20,0.24,0,1.11,0,0.11,0.55,0.89,0, 0.118504, 0.1058983, 0.1185044, 0.1232237, 0.0870079,buy
2013-11-21,0.13,0,0.49,0,0.06,0.7,0.94,0.01, 0.095098, 0.0977790, 0.0621454, 0.0998553, 0.1014239,buy
2013-11-22,0.04,0,0,0,0,0.68,0.56,0.02,-0.045756,-0.0505106, 0.0492021, 0.1100156,-0.0493047,sell
2013-11-23,0.02,0,0,0,0,0.52,0.51,0.05,-0.063689,-0.0822874, 0.0013418, 0.0785483,-0.0630435,sell
2013-11-24,0.01,0,0,0.02,0,0.4,0.4,0.1,-0.070151,-0.0639112,-0.0568567,-0.0061329,-0.0695167,sell
2013-11-25,0.02,0.02,0,0.05,0.08,0.33,0.34,0.08,-0.009376, 0.0092269, 0.0407279, 0.0090072,-0.0083749,buy
2013-11-26,0.04,0.06,0,0.1,0.21,0.25,0.4,0.03, 0.026453, 0.0344477, 0.0864170, 0.0036269, 0.0282455,buy
2013-11-27,0.1,0.06,0,0.21,0.54,0.19,0.49,0.04,-0.018248,-0.0411291,-0.0266781,-0.0429575,-0.0387610,sell
2013-11-28,0.19,0.02,0,0.3,0.63,0.2,0.44,0.09, 0.061382,-0.0025390, 0.0656917, 0.0050673, 0.0465822,buy
2013-11-29,0.22,0.04,0,0.21,0.38,0.18,0.26,0.19, 0.008951, 0.0178187, 0.0202825,-0.0043028, 0.0176220,buy
2013-11-30,0.34,0.16,0,0.11,0.34,0.23,0.23,0.47,-0.091635,-0.1019243,-0.1241858,-0.0847880,-0.0847880,sell
2013-12-01,0.28,0.15,0,0.06,0.54,0.53,0.29,0.59, 0.034377, 0.0245883, 0.0245883, 0.0256043,-0.0096113,buy
2013-12-02,0.13,0.04,0,0.03,0.71,0.67,0.48,0.3, 0.011050, 0.0068702, 0.0068702, 0.0226520, 0.0041757,buy
2013-12-03,0.07,0,0,0,0.38,0.47,0.88,0.12,-0.031348, 0.0472181,-0.0008000, 0.0262971, 0.0022168,buy
2013-12-04,0.06,0.01,0,0,0.16,0.31,0.92,0.06, 0.004501, 0.0072263, 0.0187898, 0.0601841, 0.0164658,buy
2013-12-05,0.04,0.01,0,0,0.07,0.28,0.57,0.05,-0.061421,-0.0417658,-0.0120637,-0.0548563,-0.0448073,sell
2013-12-06,0.05,0.03,0,0,0.08,0.21,0.3,0.1,-0.029902, 0.0809876, 0.0407054,-0.0311288,-0.0072301,sell
2013-12-07,0.06,0.07,0,0,0.28,0.14,0.14,0.09, 0.002129, 0.0018469,-0.0261547, 0.0110609,-0.0276830,sell
2013-12-08,0.1,0.05,0.08,0,0.76,0.11,0.08,0.05,-0.041111,-0.0632353,-0.0402758,-0.0416430,-0.0405115,sell
2013-12-09,0.2,0.01,0.25,0,0.71,0.13,0.06,0.12,-0.054045,-0.0364844,-0.0185004,-0.0558330,-0.0424879,sell
2013-12-10,0.43,0.01,0.47,0,0.59,0.19,0.04,0.44, 0.021041,-0.0180444, 0.0299245, 0.0201547,-0.0238885,buy
2013-12-11,0.34,0.01,0.36,0,0.86,0.37,0.12,0.58,-0.104658,-0.1064472,-0.0732301,-0.0525420,-0.0478293,sell
2013-12-12,0.21,0.01,0.22,0,0.83,0.53,0.16,0.2, 0.011177, 0.0068952,-0.0143135, 0.0167662,-0.0874916,sell
2013-12-13,0.17,0.01,0.14,0,0.31,0.41,0.14,0.05,-0.003435,-0.0018683, 0.0003724, 0.0026807,-0.0024125,sell
2013-12-14,0.13,0.01,0.11,0,0.16,0.28,0.23,0,-0.020652,-0.0390511,-0.0319514,-0.0418610,-0.0384231,sell
2013-12-15,0.11,0.02,0.19,0,0.31,0.2,0.56,0, 0.003022,-0.0123263, 0.0716114,-0.0472877,-0.0200235,sell
2013-12-16,0.09,0.02,0.47,0,0.61,0.19,0.52,0, 0.027880, 0.0055238, 0.0393457, 0.0155071, 0.0232644,buy
2013-12-17,0.07,0.02,0.34,0,1.03,0.36,0.18,0,-0.052083,-0.0874241,-0.0915633,-0.0912602,-0.0985991,sell
2013-12-18,0.06,0.02,0,0,0.93,0.37,0.06,0,-0.043732,-0.0628885,-0.0880197,-0.0663357,-0.0924733,sell
2013-12-19,0.05,0.02,0,0.08,0.84,0.12,0,0,-0.022399,-0.0856719,-0.0312894,-0.0342765,-0.0348025,sell
2013-12-20,0.04,0.02,0,0.13,1.02,0.03,0,0, 0.024292,-0.0682930, 0.0051024, 0.0134684,-0.0229091,sell
2013-12-21,0.03,0.01,0,0.19,0.77,0.02,0.01,0.03,-0.017779,-0.0631866,-0.0198570,-0.0119502,-0.0554047,sell
2013-12-22,0.03,0.01,0,0.29,0.44,0.02,0.02,0.04,-0.103386, 0.0044592, 0.0262833, 0.0270069,-0.0952836,sell
2013-12-23,0.02,0.01,0.18,0.45,0.46,0.03,0.11,0.06,-0.091652,-0.0412095,-0.0379384,-0.0237445,-0.0650604,sell
2013-12-24,0.02,0.01,0.27,0.68,0.22,0.05,0.28,0.09,-0.076887,-0.0818581,-0.0612143,-0.0497194,-0.0611549,sell
2013-12-25,0.01,0.01,0.39,0.79,0.05,0.13,0.69,0.13,-0.029639,-0.0554588,-0.0482165,-0.0475001,-0.0475133,sell
2013-12-26,0.01,0.01,0.57,0.62,0,0.23,1.14,0.23,-0.028912,-0.0439078,-0.0451167,-0.0527775,-0.0439078,sell
2013-12-27,0.01,0.01,0.84,0.41,0,0.26,0.97,0.47, 0.004180,-0.0133967,-0.0077791,-0.0009425,-0.0133967,sell
2013-12-28,0.01,0.01,0.83,0.27,0,0.14,0.44,0.98, 0.071793, 0.0809908, 0.0879299, 0.0731814, 0.0689987,buy
2013-12-29,0.01,0,0.57,0.18,0,0.06,0.4,2.22, 0.030704, 0.0307041, 0.0245707, 0.0242180, 0.0462485,buy
2013-12-30,0.01,0,0.39,0.12,0,0.03,0.77,2.74,-0.011742,-0.0230357,-0.0230357,-0.0300872, 0.0067410,sell
2013-12-31,0,0,0.27,0.08,0,0.04,0.77,2.26,-0.004334,-0.0015995,-0.0043336,-0.0141358, 0.0012086,sell
2014-01-01,0,0,0.19,0.1,0,0.06,0.37,1.61, 0.095218, 0.1075096, 0.0933497, 0.0702190, 0.0846284,buy
2014-01-02,0,0,0,0.18,0,0.1,0.13,1.29, 0.056864, 0.0830659, 0.0865596, 0.0480796, 0.0560185,buy
2014-01-03,0,0,0,0.34,0,0.17,0.05,1.12,-0.002067, 0.0268647, 0.0225562, 0.0594474, 0.0633880,buy
