Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-03,0.08,0.22,0.23,0.28,0.12,0,1.09,0.2,-0.0016538,-0.00170889,-0.0018583,-0.00180843,-0.0013391,sell
2013-09-04,0.07,0.1,0.18,0.23,0.1,0,0.55,0.26, 0.0027020, 0.00272432, 0.0029780, 0.00611845, 0.0027243,buy
2013-09-05,0.07,0.07,0.1,0.09,0.09,0,0.39,0.38, 0.0011520, 0.00429119, 0.0005247, 0.00289216, 0.0000845,buy
2013-09-06,0.06,0.13,0.06,0,0.19,0,0.38,0.58,-0.0028607,-0.00705997,-0.0079627,-0.00819312,-0.0122241,sell
2013-09-07,0.06,0.29,0.03,0,0.43,0,0.59,1, 0.0011294, 0.00057695,-0.0007540, 0.00123351, 0.0006307,buy
2013-09-08,0.06,0.28,0.04,0,1.12,0,0.56,1.61,-0.0002479, 0.00184232,-0.0035338,-0.00015787,-0.0005945,sell
2013-09-09,0.06,0.1,0.05,0,1.07,0,0.54,2.15,-0.0026797,-0.00296860,-0.0047938,-0.00401910,-0.0040191,sell
2013-09-10,0.06,0,0.12,0,0.39,0,0.71,1.97, 0.0016940,-0.00106964,-0.0010688, 0.00305438,-0.0006244,buy
2013-09-11,0.07,0,0.22,0,0.2,0,1.09,1.92,-0.0018767,-0.00553877,-0.0042503,-0.00332834,-0.0036620,sell
2013-09-12,0.12,0,0.17,0,0.32,0,1.06,2.51, 0.0019768,-0.00436142,-0.0016053,-0.00136532, 0.0018410,sell
2013-09-13,0.2,0,0.16,0.05,1.11,0,0.66,2.44, 0.0040330, 0.00498643, 0.0049864, 0.00555821, 0.0039867,buy
2013-09-14,0.26,0,0.21,0.08,1.97,0,0.53,1.69,-0.0026332, 0.00309337,-0.0017702, 0.00023387,-0.0013103,buy
2013-09-15,0.19,0,0.24,0.22,1.81,0,0.52,1.05,-0.0027657,-0.00373408,-0.0024712,-0.00276568,-0.0021390,sell
2013-09-16,0.1,0.05,0.22,0.34,0.75,0,0.74,0.48,-0.0015685,-0.00049992, 0.0022430,-0.00017340, 0.0049144,buy
2013-09-17,0.08,0.05,0.1,0.3,0.14,0,0.87,0.26,-0.0006880,-0.00242934,-0.0005786,-0.00299786, 0.0009196,buy
2013-09-18,0.11,0.06,0.02,0.2,0.03,0,0.86,0.3,-0.0009762,-0.00199578,-0.0003236,-0.00273678,-0.0026356,sell
2013-09-19,0.17,0.13,0.05,0.13,0.05,0,0.85,0.68, 0.0042903, 0.00491735, 0.0059808, 0.00441842, 0.0045346,buy
2013-09-20,0.23,0.31,0.1,0.08,0.08,0,0.74,0.82,-0.0009044,-0.00321272, 0.0015825,-0.00268969, 0.0001107,buy
2013-09-21,0.19,0.33,0.1,0.05,0.12,0,0.54,0.32, 0.0016574, 0.00372571, 0.0018515, 0.00184113, 0.0035635,buy
2013-09-22,0.13,0.17,0.06,0,0.19,0,0.42,0.16, 0.0042514,-0.00182339, 0.0013185,-0.00060991,-0.0008586,buy
2013-09-23,0.11,0.12,0.04,0,0.29,0,0.43,0.15, 0.0009935,-0.00468720,-0.0009089,-0.00251222,-0.0025616,buy
2013-09-24,0.12,0.21,0.08,0,0.45,0,0.5,0.19, 0.0060824, 0.00224635, 0.0041220, 0.00260537, 0.0040500,buy
2013-09-25,0.17,0.41,0.14,0,0.48,0,0.56,0.31, 0.0024089, 0.00279716, 0.0023850, 0.00148672, 0.0061013,buy
2013-09-26,0.22,0.46,0.17,0,0.33,0,0.68,0.48, 0.0012675, 0.00378385, 0.0012675,-0.00264616, 0.0020150,buy
2013-09-27,0.23,0.29,0.1,0,0.21,0,0.88,0.76, 0.0006309, 0.00540201,-0.0009517,-0.00021942, 0.0006035,buy
2013-09-28,0.21,0.24,0.07,0.06,0.24,0,1.17,1.02,-0.0009520, 0.00230957,-0.0029165,-0.00030753,-0.0009176,sell
2013-09-29,0.19,0.24,0.08,0.1,0.49,0,1.62,0.88, 0.0032989, 0.00557424, 0.0055742, 0.00829376, 0.0001742,buy
2013-09-30,0.25,0.22,0.1,0.16,0.89,0,1.87,0.67, 0.0020255, 0.00120504, 0.0012050, 0.00366307,-0.0027058,buy
2013-10-01,0.32,0.19,0.17,0.28,1.85,0,1.78,0.7,-0.0068877,-0.00323281,-0.0022512,-0.00546886,-0.0082758,sell
2013-10-02,0.32,0.26,0.26,0.37,2.66,0,1.6,0.6,-0.0043919,-0.00371543,-0.0040898,-0.00129115,-0.0035440,sell
2013-10-03,0.23,0.34,0.31,0.36,2.62,0,1.24,0.31, 0.0005011, 0.00023899, 0.0008807, 0.00223155, 0.0007698,buy
2013-10-04,0.17,0.35,0.22,0.24,1.92,0,0.96,0.15,-0.0028958,-0.00289580,-0.0035171,-0.00289580,-0.0032976,sell
2013-10-05,0.15,0.3,0.16,0.12,1.06,0,0.8,0.08,-0.0016913,-0.00428055,-0.0037698,-0.00406366,-0.0025018,sell
2013-10-06,0.19,0.27,0.13,0.05,0.56,0,0.75,0.08,-0.0016454,-0.00223522,-0.0014080, 0.00094323,-0.0012574,sell
2013-10-07,0.27,0.3,0.15,0,0.27,0,0.69,0.11,-0.0019930,-0.00392244,-0.0014650,-0.00365485,-0.0019930,sell
2013-10-08,0.25,0.25,0.15,0,0.2,0,0.55,0.33,-0.0012836,-0.00370713,-0.0016552,-0.00388658,-0.0016264,sell
2013-10-09,0.16,0.28,0.11,0,0.14,0,0.53,0.89, 0.0039410, 0.00458759, 0.0036340, 0.00315579, 0.0045767,buy
2013-10-10,0.1,0.41,0.08,0,0.07,0,0.57,1.4, 0.0043388, 0.00435230, 0.0043523, 0.00158975, 0.0040034,buy
2013-10-11,0.09,0.47,0.06,0,0.11,0,0.6,1.11, 0.0039923, 0.00276735, 0.0039923, 0.00213822, 0.0053159,buy
2013-10-12,0.09,0.29,0.05,0,0.27,0,0.76,1.04, 0.0030987, 0.00309234, 0.0030023, 0.00494470, 0.0034777,buy
2013-10-13,0.08,0.15,0.05,0,0.6,0,0.96,0.78, 0.0015306, 0.00058621, 0.0020683,-0.00166092, 0.0011401,buy
2013-10-14,0.07,0.05,0.04,0,1.19,0,1.04,0.53,-0.0022852,-0.00266569,-0.0025550,-0.00227201,-0.0020883,sell
2013-10-15,0.1,0.1,0.04,0,1.77,0,0.93,0.86,-0.0008529, 0.00152750,-0.0008529,-0.00115731, 0.0016936,buy
2013-10-16,0.12,0.16,0.04,0.04,1.3,0,0.85,1.43, 0.0001524, 0.00040033, 0.0002603, 0.00009242, 0.0005787,buy
2013-10-17,0.11,0.32,0.04,0.08,0.97,0,0.81,0.97,-0.0071881,-0.00452636,-0.0081605,-0.00712645,-0.0072513,sell
2013-10-18,0.08,0.24,0.03,0.13,1.26,0,0.89,0.35,-0.0027874,-0.00282752,-0.0048369,-0.00281086,-0.0053557,sell
2013-10-19,0.06,0.1,0.02,0.23,0.96,0,1.05,0.13,-0.0019308,-0.00071818,-0.0012495,-0.00130294, 0.0001859,buy
2013-10-20,0.06,0,0.02,0.24,0.39,0,1.11,0.05,-0.0039741,-0.00303955,-0.0037130,-0.00452578,-0.0043436,sell
2013-10-21,0.06,0,0.02,0.15,0.17,0,0.92,0.06, 0.0013840, 0.00138396, 0.0022367, 0.00138602,-0.0018389,buy
2013-10-22,0.06,0,0.02,0.09,0,0,0.76,0.11,-0.0006714,-0.00081692, 0.0001990, 0.00281629,-0.0046336,sell
2013-10-23,0.07,0,0.02,0.05,0,0,0.76,0.18,-0.0018821,-0.00245398,-0.0025422, 0.00254215,-0.0044170,sell
2013-10-24,0.09,0,0.04,0,0,0,0.74,0.31,-0.0025964,-0.00299299,-0.0033959, 0.00008365,-0.0045368,sell
2013-10-25,0.15,0,0.06,0,0,0,0.67,0.53,-0.0035798,-0.00391463,-0.0041458,-0.00256765,-0.0039146,sell
2013-10-26,0.14,0,0.1,0,0,0,0.69,0.88,-0.0029022,-0.00129656,-0.0021596,-0.00125933,-0.0033824,sell
2013-10-27,0.09,0,0.08,0.05,0,0,1,1.48, 0.0008283,-0.00114478, 0.0019783, 0.00297936, 0.0008775,buy
2013-10-28,0.04,0,0.07,0.08,0,0,1.21,1.78,-0.0009864,-0.00139347,-0.0010155,-0.00077939,-0.0014036,buy
2013-10-29,0.05,0,0.04,0.14,0,0,0.97,1.28, 0.0041692,-0.00096106, 0.0030338, 0.00101875, 0.0032631,buy
2013-10-30,0.09,0,0.09,0.24,0,0,0.75,0.79,-0.0003502,-0.00108621, 0.0003562,-0.00274826,-0.0027483,buy
2013-10-31,0.19,0,0.16,0.28,0,0,0.87,0.5,-0.0019247,-0.00141744,-0.0004628,-0.00244722,-0.0017574,buy
2013-11-01,0.32,0,0.23,0.19,0,0,1.38,0.34,-0.0024956, 0.00197505,-0.0020359, 0.00221482,-0.0031836,buy
2013-11-02,0.28,0,0.19,0.11,0,0,1.16,0.26,-0.0059351,-0.00301976,-0.0058489,-0.00273278,-0.0059351,sell
2013-11-03,0.13,0,0.08,0.07,0,0,0.8,0.26,-0.0043827,-0.00539420,-0.0012261,-0.00473785,-0.0053335,sell
2013-11-04,0.04,0,0,0,0,0,0.66,0.32, 0.0001201, 0.00137040,-0.0003829,-0.00020413,-0.0003829,buy
2013-11-05,0.03,0,0,0,0,0,0.62,0.41,-0.0000276, 0.00089591,-0.0012169,-0.00121694,-0.0011069,buy
2013-11-06,0.06,0,0,0,0.04,0,0.78,0.6, 0.0015635, 0.00239407, 0.0013907, 0.00178770, 0.0017877,buy
2013-11-07,0.06,0,0,0,0.1,0,1.18,0.53, 0.0021565, 0.00342950, 0.0029130, 0.00342950, 0.0021580,buy
2013-11-08,0.1,0,0,0,0.21,0,1.42,0.33, 0.0091248, 0.00831199, 0.0091544, 0.00801911, 0.0038477,buy
2013-11-09,0.12,0,0,0,0.36,0,1.35,0.2, 0.0030080, 0.00133313, 0.0015470, 0.00002495, 0.0003044,buy
2013-11-10,0.14,0,0,0,0.32,0,1.15,0.16,-0.0023060,-0.00269594,-0.0018529,-0.00195671,-0.0023637,sell
2013-11-11,0.16,0,0,0,0.21,0,1.17,0.14,-0.0009665,-0.00383501,-0.0022624,-0.00171752,-0.0022624,sell
2013-11-12,0.2,0,0,0,0.16,0,1.46,0.19, 0.0037112,-0.00272992, 0.0002937, 0.00029372, 0.0002937,buy
2013-11-13,0.15,0,0,0,0.14,0,1.26,0.36, 0.0006187,-0.00330284,-0.0026792,-0.00160059,-0.0026792,sell
2013-11-14,0.08,0.05,0,0,0.17,0,1.11,0.76, 0.0017354,-0.00019738, 0.0033520, 0.00364291, 0.0003536,buy
2013-11-15,0.04,0.13,0,0,0.22,0,1.01,0.79,-0.0025598,-0.00165800,-0.0015172,-0.00254937,-0.0016580,sell
2013-11-16,0,0.16,0.02,0,0.33,0,0.54,0.37,-0.0023146,-0.00143052,-0.0002795, 0.00115365,-0.0028918,buy
2013-11-17,0,0.08,0.03,0,0.36,0,0.34,0.17,-0.0021975,-0.00215642,-0.0010742,-0.00135988,-0.0021564,sell
2013-11-18,0.03,0.03,0.06,0,0.24,0,0.38,0.08,-0.0027427,-0.00337462,-0.0031682,-0.00308950,-0.0035047,sell
2013-11-19,0.09,0,0.12,0,0.14,0,0.55,0.03, 0.0010016, 0.00392103, 0.0029234, 0.00376523, 0.0024667,buy
2013-11-20,0.14,0,0.17,0,0.07,0,0.67,0.04,-0.0000177, 0.00078787,-0.0000538, 0.00243351,-0.0021255,buy
2013-11-21,0.08,0,0.16,0,0.04,0,0.76,0.1, 0.0030644, 0.00214185, 0.0025744, 0.00265232,-0.0004230,buy
2013-11-22,0.03,0,0.11,0,0,0,0.84,0.24, 0.0003221, 0.00087585,-0.0017091, 0.00120864,-0.0021876,buy
2013-11-23,0,0,0.07,0,0.11,0,1.18,0.59,-0.0034486,-0.00154165,-0.0042944,-0.00222716,-0.0045521,sell
2013-11-24,0,0,0.05,0,0.16,0,1.15,1.19,-0.0063241,-0.00551337,-0.0063241,-0.00592004,-0.0055134,sell
2013-11-25,0,0.06,0.03,0.03,0.4,0,0.98,0.96, 0.0028015, 0.00366386, 0.0035106, 0.00366386, 0.0007892,buy
2013-11-26,0,0.16,0.02,0.05,0.77,0,1.16,0.39, 0.0002241, 0.00097258, 0.0017984, 0.00033568, 0.0017680,buy
2013-11-27,0.05,0.15,0,0.11,1.57,0,1,0.24, 0.0039124, 0.00774371, 0.0042198, 0.00410433, 0.0077499,buy
2013-11-28,0.1,0.06,0,0.16,2.04,0,0.59,0.25, 0.0035269, 0.00270242, 0.0024163, 0.00266094, 0.0026749,buy
2013-11-29,0.07,0.04,0,0.11,1.77,0,0.32,0.45, 0.0050412, 0.00535141, 0.0018306, 0.00083571, 0.0049583,buy
2013-11-30,0.08,0.2,0,0.06,1.37,0,0.26,1.11,-0.0020320,-0.00253996,-0.0023569, 0.00131275,-0.0031511,sell
2013-12-01,0.06,0.2,0,0.06,0.9,0,0.28,1.41, 0.0000803, 0.00199570, 0.0020146, 0.00184508, 0.0000884,buy
2013-12-02,0.03,0.09,0.03,0.05,0.71,0,0.38,0.74, 0.0013113, 0.00262398, 0.0008056, 0.00103090, 0.0023737,buy
2013-12-03,0.03,0.06,0.04,0.07,0.44,0,0.71,0.33,-0.0083038,-0.00778759,-0.0023731,-0.00533558,-0.0036589,sell
2013-12-04,0.04,0.06,0.05,0.1,0.26,0,0.68,0.26,-0.0044560,-0.00519189, 0.0012188,-0.00090809,-0.0026137,sell
2013-12-05,0.05,0.07,0.07,0.14,0.16,0,0.39,0.47,-0.0008574, 0.00479495, 0.0002391, 0.00259147, 0.0014728,buy
2013-12-06,0.06,0.12,0.1,0.16,0.28,0,0.19,1.28, 0.0054399, 0.00505992, 0.0036983, 0.00543992, 0.0012311,buy
2013-12-07,0.07,0.24,0.14,0.12,0.62,0,0.07,1.19,-0.0067116,-0.00408338,-0.0070408,-0.00499508,-0.0002246,sell
2013-12-08,0.08,0.2,0.16,0.09,1.62,0,0.04,0.54, 0.0017648,-0.00193218,-0.0005252,-0.00115321, 0.0004569,buy
2013-12-09,0.13,0.1,0.17,0.06,1.77,0,0.11,0.61,-0.0009794,-0.00359816,-0.0030317,-0.00301414,-0.0061109,sell
2013-12-10,0.2,0.11,0.19,0.04,1.31,0,0.24,1.41,-0.0021793,-0.00343755,-0.0035204,-0.00626512,-0.0035204,sell
2013-12-11,0.2,0.12,0.17,0.03,0.75,0,0.66,1.76, 0.0013280, 0.00209529, 0.0015251, 0.00524760, 0.0003879,buy
2013-12-12,0.19,0.13,0.16,0,0.56,0,0.9,0.77, 0.0045357, 0.00259096, 0.0048246, 0.00413546, 0.0038129,buy
2013-12-13,0.18,0.15,0.15,0,0.34,0,0.45,0.34,-0.0010341,-0.00108340,-0.0010834,-0.00019511,-0.0010834,sell
2013-12-14,0.15,0.17,0.09,0,0.29,0,0.26,0.16,-0.0010294,-0.00493268, 0.0003948,-0.00239773,-0.0000265,buy
2013-12-15,0.12,0.19,0.08,0,0.66,0,0.3,0.12, 0.0003148,-0.00302719, 0.0008709,-0.00042476, 0.0021189,buy
2013-12-16,0.1,0.21,0.12,0,1.42,0,0.28,0.08,-0.0023757,-0.00054473,-0.0023757, 0.00121546,-0.0011120,sell
2013-12-17,0.08,0.24,0.09,0,2.29,0,0.09,0.06, 0.0025865, 0.00219124, 0.0092073, 0.00514304, 0.0021912,buy
2013-12-18,0.07,0.24,0,0,1.67,0,0.03,0.05, 0.0019412,-0.00099837, 0.0017271,-0.00162298,-0.0009415,buy
2013-12-19,0.08,0.21,0,0,1.01,0,0,0.06, 0.0023344, 0.00068936, 0.0042233, 0.00061015, 0.0026104,buy
2013-12-20,0.07,0.19,0,0,0.77,0,0,0.07, 0.0020545, 0.00266070, 0.0040618, 0.00266070, 0.0031729,buy
2013-12-21,0.06,0.16,0,0.04,0.54,0,0.05,0.1, 0.0034801, 0.00313306, 0.0032419, 0.00306270, 0.0021128,buy
2013-12-22,0.06,0.14,0,0.06,0.27,0,0.13,0.14,-0.0012016,-0.00153089,-0.0009075,-0.00049690,-0.0022446,buy
2013-12-23,0.03,0.13,0.03,0.09,0.14,0,0.43,0.19,-0.0034988,-0.00443759,-0.0021221,-0.00109476,-0.0030635,sell
2013-12-24,0.03,0.11,0.04,0.14,0,0,0.98,0.29, 0.0004004, 0.00000562, 0.0026037, 0.00239063, 0.0013948,buy
2013-12-25,0.03,0.14,0.07,0.16,0,0,1.73,0.45,-0.0027259, 0.00038758, 0.0003876,-0.00002575, 0.0002347,buy
2013-12-26,0.03,0.14,0.1,0.12,0,0,2.4,0.73, 0.0066921, 0.00573350, 0.0057061, 0.00588451, 0.0058049,buy
2013-12-27,0.04,0.14,0.14,0.08,0,0,1.78,1.14,-0.0036928,-0.00022408,-0.0001504, 0.00011695,-0.0011591,buy
2013-12-28,0.04,0.16,0.14,0.05,0.08,0,0.74,1.48, 0.0040549,-0.00230083,-0.0021803, 0.00423258,-0.0002527,sell
2013-12-29,0.04,0.19,0.09,0.04,0.1,0,0.59,2.45, 0.0035248, 0.00348593, 0.0037903, 0.00379034, 0.0012632,buy
2013-12-30,0.04,0.23,0.07,0,0.13,0,1.13,2.84,-0.0011519,-0.00205238,-0.0013257,-0.00149249,-0.0019856,sell
2013-12-31,0.05,0.27,0.05,0,0.16,0,1.12,2.49,-0.0001200,-0.00191873,-0.0004919,-0.00112071,-0.0007824,buy
2014-01-01,0.05,0.24,0.03,0,0.2,0,0.55,1.89, 0.0008428, 0.00199120,-0.0003146,-0.00060737,-0.0005072,buy
2014-01-02,0.05,0.18,0,0.09,0.25,0,0.19,1.7,-0.0039952,-0.00424987,-0.0048150,-0.00492724,-0.0046444,sell
2014-01-03,0.06,0.14,0,0.16,0.3,0,0.08,1.66,-0.0034506,-0.00452974,-0.0043981,-0.00504267,-0.0049320,sell
2014-01-04,0.06,0.11,0,0.11,0.38,0,0.13,1.72,-0.0000472,-0.00331769,-0.0041169,-0.00294542,-0.0038447,sell
2014-01-05,0.07,0.08,0,0.16,0.47,0,0.51,2.64,-0.0035007,-0.00439136,-0.0073387,-0.00426499,-0.0063106,sell
2014-01-06,0.07,0.06,0,0.14,0.57,0,0.89,2.62,-0.0019885,-0.00370684,-0.0024772,-0.00216700,-0.0005063,sell
2014-01-07,0.08,0.05,0,0.05,0.71,0,0.48,2.25, 0.0030812, 0.00061905, 0.0005432, 0.00244900, 0.0010712,buy
2014-01-08,0.08,0,0,0,0.87,0,0.38,2.45, 0.0020012, 0.00064801, 0.0002772, 0.00200122, 0.0013667,buy
2014-01-09,0.09,0,0,0,1.07,0,0.59,2.45, 0.0020560, 0.00209271, 0.0001727, 0.00156142, 0.0008377,buy
2014-01-10,0.1,0,0,0,1.08,0,1.2,3.14,-0.0045553,-0.00258175,-0.0019025,-0.00622115,-0.0060895,sell
2014-01-11,0.1,0,0,0,0.89,0,1.78,3.92,-0.0032952,-0.00233353,-0.0027379,-0.00465392,-0.0044855,sell
2014-01-12,0.11,0.04,0,0,0.88,0,1.27,3.3,-0.0040972, 0.00063140,-0.0000563,-0.00416662,-0.0039235,sell
2014-01-13,0.12,0.06,0,0,1.23,0,0.62,3.44,-0.0010674,-0.00088793,-0.0019359,-0.00106741,-0.0023535,sell
2014-01-14,0.12,0.08,0,0,1.2,0,0.31,3.16, 0.0011549, 0.00115486, 0.0008356, 0.00115486,-0.0022556,buy
2014-01-15,0.11,0.11,0,0,0.59,0,0.16,1.79, 0.0013642,-0.00033392,-0.0006071,-0.00287803,-0.0003339,buy
2014-01-16,0.1,0.16,0,0,0.46,0,0.25,1.86, 0.0020298,-0.00129850,-0.0017004,-0.00290103,-0.0012985,buy
2014-01-17,0.09,0.21,0,0,0.83,0,0.39,1.3, 0.0003951, 0.00297282, 0.0033326, 0.00266526, 0.0010698,buy
2014-01-18,0.09,0.24,0.01,0.02,1.36,0,0.14,0.57,-0.0009775, 0.00080059, 0.0005493, 0.00051190,-0.0004133,buy
2014-01-19,0.08,0.25,0.07,0.02,0.86,0,0.03,0.36,-0.0009456, 0.00207095,-0.0003601, 0.00033698, 0.0045869,buy
2014-01-20,0.07,0.22,0.08,0.02,0.44,0,0,0.37,-0.0018415, 0.00087506,-0.0014911,-0.00103779,-0.0011737,sell
2014-01-21,0.07,0.19,0.02,0.02,0.44,0,0,0.68, 0.0016771, 0.00459966, 0.0012132, 0.00146834,-0.0018816,buy
2014-01-22,0.06,0.18,0,0.06,0.63,0,0,1.65, 0.0011480, 0.00044700, 0.0008716, 0.00087157, 0.0002136,buy
2014-01-23,0.11,0.18,0,0.06,1.08,0,0,2.24,-0.0092409,-0.00924087,-0.0093366,-0.00909020,-0.0092409,sell
2014-01-24,0.19,0.18,0,0.08,1.17,0,0,1.87,-0.0081911,-0.00436323,-0.0030087,-0.00497646,-0.0081911,sell
2014-01-25,0.15,0.19,0,0.09,0.78,0,0,2.19,-0.0086755,-0.00887573,-0.0086755,-0.00887573,-0.0088757,sell
2014-01-26,0.15,0.21,0,0.1,0.73,0,0.11,1.14, 0.0016883, 0.00220911, 0.0028041, 0.00320127, 0.0015885,buy
2014-01-27,0.22,0.27,0,0.1,0.81,0,0.19,0.32, 0.0050812, 0.00360411,-0.0010074, 0.00428586, 0.0062138,buy
2014-01-28,0.27,0.38,0,0.12,1.05,0,0.36,0.14, 0.0010129,-0.00549985,-0.0020486,-0.00439155,-0.0000197,sell
2014-01-29,0.2,0.47,0,0.13,1.35,0,0.48,0.05,-0.0016508,-0.00268576, 0.0036431,-0.00355723,-0.0015706,buy
2014-01-30,0.18,0.38,0.02,0.14,1.66,0,0.33,0.06,-0.0025809,-0.00804254,-0.0015844,-0.00835748,-0.0081684,sell
2014-01-31,0.16,0.26,0.07,0.13,1.89,0,0.21,0.07, 0.0011955, 0.00072799, 0.0012657, 0.00198970, 0.0007280,buy
2014-02-01,0.2,0.24,0.08,0.12,1.61,0,0.15,0.08,-0.0028882,-0.00529326,-0.0028882,-0.00518689,-0.0052933,sell
2014-02-02,0.27,0.21,0.04,0.11,1.23,0,0.11,0.09,-0.0020210,-0.00309496,-0.0039375,-0.00006553, 0.0035027,sell
2014-02-03,0.34,0.19,0,0.1,0.82,0,0.11,0.1,-0.0027450, 0.00011017,-0.0007038, 0.00530263, 0.0033417,buy
2014-02-04,0.32,0.17,0,0.08,0.48,0,0.11,0.11, 0.0007819, 0.00097589, 0.0029994, 0.00556900, 0.0036304,buy
2014-02-05,0.28,0.16,0,0.05,0.34,0,0.1,0.12, 0.0009827, 0.00327017, 0.0039608, 0.00465552,-0.0004243,buy
2014-02-06,0.23,0.14,0,0.04,0.25,0,0.09,0.13, 0.0035106, 0.00032783, 0.0026262, 0.00292147, 0.0017680,buy
2014-02-07,0.2,0.18,0,0.04,0.21,0,0.08,0.21, 0.0043040,-0.00235143, 0.0020408, 0.00233361, 0.0012100,buy
2014-02-08,0.21,0.18,0,0.03,0.17,0,0.07,0.32, 0.0036718,-0.00216879, 0.0021893, 0.00255237, 0.0005465,buy
2014-02-09,0.25,0.18,0,0.03,0.15,0,0.05,0.54, 0.0022318,-0.00473634, 0.0026848,-0.00047765,-0.0000042,buy
2014-02-10,0.31,0.18,0,0.03,0.13,0,0,1.05,-0.0056063,-0.00568310,-0.0034506,-0.00554421,-0.0047010,sell
2014-02-11,0.29,0.18,0,0.03,0.11,0,0,2.01, 0.0015407, 0.00141047, 0.0015407, 0.00020275, 0.0014105,buy
2014-02-12,0.28,0.19,0,0.02,0.09,0,0,1.82, 0.0007657, 0.00080264, 0.0009843,-0.00126447, 0.0008026,buy
2014-02-13,0.31,0.26,0,0.02,0.08,0,0,0.93,-0.0048039,-0.00523583,-0.0048414,-0.00591340,-0.0062707,sell
2014-02-14,0.34,0.36,0,0.02,0,0,0,0.58,-0.0038047,-0.00577068,-0.0061800,-0.00564253,-0.0064592,sell
2014-02-15,0.28,0.42,0,0.02,0,0,0,0.52, 0.0026154,-0.00484701,-0.0068090,-0.00428900,-0.0049175,sell
2014-02-16,0.26,0.42,0,0.02,0,0,0,0.54, 0.0012798,-0.00411901,-0.0054356,-0.00289561,-0.0039922,sell
2014-02-17,0.26,0.36,0,0.02,0,0,0,0.89,-0.0019962,-0.00295628,-0.0009173,-0.00356479,-0.0016940,sell
2014-02-18,0.28,0.28,0,0.01,0,0,0,1.74, 0.0017304, 0.00159253, 0.0022712,-0.00312814, 0.0015925,buy
2014-02-19,0.3,0.24,0,0.01,0,0,0,2.27, 0.0003782, 0.00037818, 0.0003782,-0.00144025, 0.0003782,buy
2014-02-20,0.33,0.21,0,0,0,0,0.08,1.49,-0.0010908,-0.00259585,-0.0004325,-0.00445228,-0.0025958,sell
2014-02-21,0.17,0.22,0,0,0,0,0.13,0.98, 0.0020681, 0.00144227, 0.0011398, 0.00162278, 0.0009677,buy
2014-02-22,0.06,0.22,0,0,0,0,0.23,0.82,-0.0022422,-0.00465786,-0.0026665,-0.00261538,-0.0043907,sell
2014-02-23,0,0.22,0,0,0,0,0.42,0.78, 0.0044353, 0.00412751, 0.0022234, 0.00383087, 0.0012768,buy
2014-02-24,0,0.22,0,0,0,0,0.77,0.79, 0.0010598, 0.00112509, 0.0016073, 0.00054420,-0.0010142,buy
2014-02-25,0,0.22,0,0,0,0,0.89,0.82,-0.0024275,-0.00129102, 0.0004599,-0.00129442,-0.0040457,buy
2014-02-26,0,0.22,0,0,0.06,0,0.55,0.87, 0.0001273,-0.00174826,-0.0005939,-0.00053022,-0.0033464,sell
2014-02-27,0.03,0.22,0,0,0.14,0,0.29,0.9,-0.0018788,-0.00401869,-0.0017380,-0.00185639,-0.0039347,sell
2014-02-28,0.07,0.22,0,0,0.33,0,0.17,1.03,-0.0052969,-0.00397128,-0.0046892,-0.00480413,-0.0056927,sell
2014-03-01,0.08,0.29,0,0,0.47,0,0.12,1.32,-0.0054205,-0.00301164,-0.0050235,-0.00506126,-0.0051606,sell
2014-03-02,0.04,0.37,0,0,0.29,0,0.1,1.94, 0.0004226, 0.00132470, 0.0003395, 0.00056750, 0.0019968,buy
2014-03-03,0.02,0.49,0,0,0.12,0,0.2,2.16, 0.0038059, 0.00364940, 0.0028300, 0.00422466, 0.0038686,buy
2014-03-04,0,0.59,0,0,0.05,0,0.17,2.44, 0.0031277, 0.00319530, 0.0033748, 0.00333245, 0.0022413,buy
2014-03-05,0,0.87,0,0,0,0,0.07,3.7, 0.0054764, 0.00527306, 0.0059846, 0.00447349, 0.0046795,buy
2014-03-06,0,0.92,0,0,0,0,0.03,4.54, 0.0047629, 0.00483945, 0.0063884, 0.00337717, 0.0028700,buy
2014-03-07,0,0.67,0,0,0,0,0,3.83, 0.0041926, 0.00418193, 0.0041819, 0.00546088, 0.0009949,buy
2014-03-08,0,0.35,0,0,0.05,0,0,2.45,-0.0030483,-0.00234079,-0.0028098,-0.00163915,-0.0034199,sell
2014-03-09,0,0.26,0,0,0.14,0,0,1.84,-0.0016284,-0.00137242,-0.0014420,-0.00084389,-0.0023739,sell
2014-03-10,0,0.25,0,0,0.27,0,0,2.17,-0.0014112,-0.00110537,-0.0011000,-0.00165970,-0.0026100,buy
2014-03-11,0.03,0.3,0,0,0.55,0,0,2.3,-0.0008018, 0.00178622,-0.0011321, 0.00064042, 0.0005085,buy
2014-03-12,0.1,0.32,0,0,0.75,0,0,1.43,-0.0035400, 0.00239297,-0.0016329,-0.00075479, 0.0006750,buy
2014-03-13,0.23,0.43,0,0,0.49,0,0,0.83,-0.0005349,-0.00632823,-0.0050933,-0.00556759,-0.0050239,sell
2014-03-14,0.26,0.44,0,0,0.24,0,0,0.56, 0.0016965,-0.00550035,-0.0068884,-0.00409866,-0.0048962,sell
