Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-31,0.14,0.78,0.6,0,0,0,1.22,0, 0.033463, 0.0098464, 0.008547, 0.0073115, 0.0127175,buy
2013-09-01,0.2,1.59,0.65,0,0,0.27,0.42,0,-0.035023, 0.0108524,-0.005556, 0.0136832, 0.0059667,buy
2013-09-02,0.12,1.09,1.63,0,0,0.59,0,0,-0.018232,-0.0198727,-0.026022,-0.0151358,-0.0006021,sell
2013-09-03,0.05,0,2.33,0,0.21,0.46,0,0, 0.019828, 0.0179571, 0.019938,-0.0139219,-0.0139219,buy
2013-09-04,0,0,1.85,0,0.36,0.59,0,0, 0.037432, 0.0424278, 0.043360, 0.0272305, 0.0265612,buy
2013-09-05,0,0,0.87,0,0.4,0.52,0.25,0.04,-0.014026,-0.0149787,-0.008714,-0.0128572,-0.0142211,sell
2013-09-06,0,0,0.41,0,0.26,0,0.51,0.06,-0.017206,-0.0160688,-0.016069,-0.0130185, 0.0127411,sell
2013-09-07,0,0,0,0,0,0,0.79,0.1, 0.019236, 0.0192360, 0.019236, 0.0141136, 0.0159744,buy
2013-09-08,0,0,0.32,0,0.4,0,0.59,0.16, 0.038783, 0.0443019, 0.045971, 0.0433243, 0.0459710,buy
2013-09-09,0,0,0.57,0,0.38,0,0.51,0.2, 0.010671, 0.0168045, 0.036976, 0.0407348, 0.0416703,buy
2013-09-10,0,0,1.58,0,0,0,0.57,0.15,-0.007683,-0.0167958,-0.000165,-0.0297604,-0.0229344,sell
2013-09-11,0.04,0,2.37,0,0,0,0.8,0.1,-0.023869,-0.0271827,-0.024952,-0.0287118,-0.0236986,sell
2013-09-12,0.11,0,1.33,0,0,0,0.79,0.06,-0.022270,-0.0219221, 0.003849, 0.0055804, 0.0038489,buy
2013-09-13,0.26,0,0.45,0,0.22,0,0.42,0.1, 0.005178, 0.0035372, 0.014267, 0.0036219, 0.0134065,buy
2013-09-14,0.4,0,0.26,0,0.4,0,0.23,0.19, 0.001847, 0.0020909,-0.005066,-0.0158844,-0.0112155,sell
2013-09-15,0.27,0,0,0,0.19,0.5,0.27,0.16, 0.023651, 0.0121785, 0.022952,-0.0212079, 0.0166370,buy
2013-09-16,0.1,0,0,0,0,0.6,0.61,0.04,-0.017382,-0.0093809, 0.007668,-0.0150267,-0.0089103,sell
2013-09-17,0.06,0,0,0,0,0.32,1.05,0, 0.032230,-0.0068720,-0.002392,-0.0057377,-0.0058710,buy
2013-09-18,0,0,0,0,0,0,1.17,0.05, 0.027079, 0.0282810, 0.031248, 0.0325567, 0.0286920,buy
2013-09-19,0,0,0.46,0,0,0,1,0.17,-0.029867, 0.0125813,-0.029867,-0.0298669,-0.0225381,sell
2013-09-20,0,1.5,1.2,0,0,0,0.31,0.2,-0.028155,-0.0235892,-0.018156,-0.0247240,-0.0154077,sell
2013-09-21,0,1.59,1.04,0,0,0.31,0,0.07, 0.010832, 0.0129808, 0.002572,-0.0006040, 0.0095121,buy
2013-09-22,0,0,0.36,0,0,0.59,0,0,-0.000523, 0.0078994, 0.001697,-0.0005232,-0.0005232,buy
2013-09-23,0,0,0,0,0.24,0.75,0,0,-0.014471,-0.0188245,-0.014785,-0.0144711,-0.0290607,sell
2013-09-24,0.04,0,0.43,0,0.37,0.39,0,0.04,-0.003745,-0.0054917,-0.009157,-0.0064917, 0.0090672,sell
2013-09-25,0.09,0,1.04,0,0.4,0.54,0,0.06,-0.014079,-0.0308827,-0.033371,-0.0051646,-0.0181461,sell
2013-09-26,0.2,0,1.2,0,0.27,0.6,0,0.1, 0.012049, 0.0231755,-0.014864, 0.0187542, 0.0187542,buy
2013-09-27,0.18,0,0.55,0,0.17,0.75,0,0.15, 0.004067, 0.0161289, 0.012427,-0.0226782, 0.0029267,buy
2013-09-28,0.07,0,0.22,0,0,0.65,0,0.2,-0.015928,-0.0033708,-0.001869,-0.0050348,-0.0091158,sell
2013-09-29,0,0,0,0,0,0.59,0,0.16,-0.007235,-0.0065699,-0.006570, 0.0076094,-0.0185935,sell
2013-09-30,0.07,0,0,0,0,0.39,0,0.18, 0.001365, 0.0078924, 0.007805, 0.0147096, 0.0067300,buy
2013-10-01,0.2,0,0,0,0,0.84,0,0.25,-0.016638,-0.0166380,-0.025959,-0.0208444,-0.0166380,sell
2013-10-02,0.18,0.73,0,0,0.54,1.09,0,0.24,-0.038761,-0.0406090,-0.038538, 0.0239209,-0.0484494,sell
2013-10-03,0.06,2.26,0,0,0.77,0.87,0,0.09, 0.002368, 0.0028879, 0.030794, 0.0088963,-0.0036310,buy
2013-10-04,0,2.33,0,0,0.63,0.6,0,0.04,-0.000329,-0.0003288, 0.003914, 0.0104210, 0.0121491,buy
2013-10-05,0,1.6,0,0,0.25,0.58,0.27,0,-0.013830,-0.0128647, 0.030069,-0.0134352, 0.0199875,buy
2013-10-06,0,2.3,0.33,0,0,0.52,0.71,0, 0.037676, 0.0596326, 0.060591, 0.0620463, 0.0610877,buy
2013-10-07,0,2.35,0.87,0,0,0.46,0.8,0, 0.036542, 0.0382092, 0.033044, 0.0320571, 0.0377399,buy
2013-10-08,0,1.39,1.19,0,0,0.42,0.34,0.05, 0.010850, 0.0102237, 0.010224, 0.0081671, 0.0097134,buy
2013-10-09,0,0.78,0.62,0,0,0.38,0.32,0.13,-0.009196,-0.0186921,-0.018163,-0.0073781,-0.0204709,sell
2013-10-10,0,2.27,0.25,0,0,0.34,0.27,0.25, 0.031564, 0.0324359, 0.039021, 0.0280827, 0.0315592,buy
2013-10-11,0,3.16,0,0,0,0.31,0.4,0.23, 0.026711, 0.0267107, 0.027131, 0.0136243, 0.0186117,buy
2013-10-12,0,1.94,0,0,0,0.28,0.55,0.24,-0.009725,-0.0001595,-0.007765,-0.0048844,-0.0048844,buy
2013-10-13,0,0,0,0,0,0.26,0.72,0.15, 0.014916, 0.0009525,-0.006638,-0.0073707, 0.0039583,buy
2013-10-14,0,0,0,0,0,0,0.8,0.07,-0.009851,-0.0065060,-0.000434,-0.0065060, 0.0004322,buy
2013-10-15,0.08,0,0,0,0.34,0,0.72,0,-0.033196,-0.0294384,-0.027272,-0.0271590,-0.0242845,sell
2013-10-16,0.2,0,0,0,0.39,0,0.62,0,-0.014563,-0.0125118,-0.011239,-0.0150847,-0.0150847,sell
2013-10-17,0.19,0,0,0,0.37,0,0.59,0,-0.012630,-0.0139162,-0.010292,-0.0141471,-0.0120058,sell
2013-10-18,0.11,0,0,0,0.4,0,0.64,0,-0.015547,-0.0194780,-0.019625,-0.0134538,-0.0155466,sell
2013-10-19,0.04,0,0,0,0.34,0,0.77,0,-0.029092,-0.0144317,-0.015534,-0.0144317,-0.0142967,sell
2013-10-20,0.05,0,0,0,0,0,0.8,0,-0.054093,-0.0676810,-0.021614,-0.0477902, 0.0032950,sell
2013-10-21,0.05,0,0,0,0,0,0.61,0,-0.042386,-0.0513184, 0.002672,-0.0364656, 0.0123949,buy
2013-10-22,0.04,0,0,0,0,0.33,0.4,0, 0.001073, 0.0106428,-0.003087, 0.0027544,-0.0199785,buy
2013-10-23,0.07,0,0,0,0.26,0.53,0.24,0,-0.040938,-0.0400393,-0.040938,-0.0287312,-0.0299917,sell
2013-10-24,0.08,0,0.26,0,0.39,0.59,0,0.03,-0.014124,-0.0026969,-0.014735,-0.0046991,-0.0044686,sell
2013-10-25,0.2,0,0.63,0,0,0.41,0,0.06,-0.035844,-0.0093287,-0.004235,-0.0400109,-0.0175152,sell
2013-10-26,0.19,0,1.18,0,0,0.25,0,0.1,-0.022485,-0.0002789,-0.010774,-0.0081592,-0.0052497,sell
2013-10-27,0.11,0,0.91,0,0,0,0,0.16,-0.007740,-0.0017404,-0.007740,-0.0142908,-0.0023345,sell
2013-10-28,0.06,0,0.67,0,0,0,0,0.2, 0.014934, 0.0242886, 0.025570, 0.0244478, 0.0238353,buy
2013-10-29,0.1,0,0.51,0,0,0,0.15,0.14,-0.009355,-0.0118666,-0.036163,-0.0010572,-0.0080620,sell
2013-10-30,0.16,0,1.12,0,0,0.39,0.39,0.09, 0.007779, 0.0108230, 0.008464, 0.0078461, 0.0048088,buy
2013-10-31,0.2,0,2.17,0,0,1.15,1.3,0.05, 0.005678, 0.0155033, 0.003688, 0.0015436, 0.0065487,buy
2013-11-01,0.15,0,3.31,0,0,1.56,2.85,0,-0.015630, 0.0029697,-0.005555,-0.0147963,-0.0014248,sell
2013-11-02,0.09,0,2.6,0,0,0.92,2.41,0,-0.025275, 0.0102048,-0.002205,-0.0251892, 0.0040794,buy
2013-11-03,0.06,0,1.06,0,0,0.46,1.3,0, 0.048440, 0.0119070, 0.020430, 0.0502891, 0.0178713,buy
2013-11-04,0.03,0,0,0,0,0.59,0.63,0, 0.019910, 0.0224500, 0.024698, 0.0248191, 0.0205559,buy
2013-11-05,0,0,0,0,0,0.35,0.62,0,-0.021968,-0.0285978,-0.016192,-0.0161923,-0.0161923,sell
2013-11-06,0.06,0,0,0,0,0,0.89,0, 0.040699, 0.0406738, 0.047128, 0.0448339, 0.0269315,buy
2013-11-07,0.11,0,0,0,0,0,1.76,0, 0.009365, 0.0114431, 0.028672, 0.0148203, 0.0125402,buy
2013-11-08,0.16,0,0,0,0,0,2.36,0, 0.028841, 0.0035273,-0.003414, 0.0170668, 0.0046501,buy
2013-11-09,0.2,0,0,0,0,0,1.6,0, 0.010159,-0.0181125,-0.019859, 0.0206085,-0.0094646,sell
2013-11-10,0.24,0,0,0,0,0,0.96,0, 0.011035,-0.0004564, 0.001247,-0.0003355,-0.0119945,buy
2013-11-11,0.3,0,0,0,0,0,0.44,0,-0.000882,-0.0549695,-0.001923,-0.0546135,-0.0199131,buy
2013-11-12,0.39,0,0,0,0,0,0.3,0.04, 0.003792,-0.0383543, 0.012432,-0.0397258, 0.0000094,sell
2013-11-13,0.3,0,0,0,0,0,0.2,0.08, 0.019232, 0.0091829, 0.011911,-0.0063963, 0.0152824,buy
2013-11-14,0.16,0,0,0,0,0,0.14,0.19, 0.008232, 0.0061544, 0.008232, 0.0166015, 0.0046174,buy
2013-11-15,0.06,1.28,0,0,0,0,0,0.2,-0.004786,-0.0018281,-0.004971,-0.0041199,-0.0068307,buy
2013-11-16,0,1.6,0,0,0,0.83,0.2,0.09, 0.018363, 0.0183179, 0.018363, 0.0109164, 0.0105120,buy
2013-11-17,0,0.77,0,0,0,0.89,0.33,0.04, 0.008904, 0.0050839, 0.004017,-0.0037379, 0.0140109,buy
2013-11-18,0,0,0.32,0,0,0.59,0.57,0, 0.019621, 0.0303280, 0.018619, 0.0439395, 0.0114933,buy
2013-11-19,0,0,0.89,0,0,0.4,1.04,0, 0.023250,-0.0008614, 0.005659, 0.0136317, 0.0001513,buy
2013-11-20,0,0,1.19,0,0,0.47,1.5,0, 0.016090, 0.0145580, 0.017473, 0.0284627, 0.0001095,buy
2013-11-21,0,0,0.53,0,0,0.57,1.44,0, 0.034691, 0.0406648, 0.040823, 0.0530361, 0.0185567,buy
2013-11-22,0,0,0,0,0,0.6,1.02,0.04,-0.000990,-0.0040131,-0.003367,-0.0136039,-0.0045187,buy
2013-11-23,0,0,0,0,0,0.52,0.97,0.1,-0.002748,-0.0151850,-0.007039,-0.0179774,-0.0064177,sell
2013-11-24,0,0,0,0,0,0.83,0.99,0.2, 0.013621, 0.0117329, 0.017016, 0.0116692, 0.0069877,buy
2013-11-25,0,0,0,0,0,0.93,1.08,0.16, 0.014550, 0.0215777, 0.024633, 0.0070279, 0.0169594,buy
2013-11-26,0,1.57,0,0,0,0.71,1.4,0.07, 0.007865,-0.0110579,-0.011058, 0.0061353,-0.0052413,sell
2013-11-27,0.12,1.54,0,0,0,0.25,1.49,0, 0.002321, 0.0066503,-0.020203,-0.0054564,-0.0230929,sell
2013-11-28,0.23,0,0,0,0,0.59,1.24,0,-0.014937,-0.0091397,-0.005523,-0.0148266,-0.0057781,sell
2013-11-29,0.18,0,0,0,0,0.54,0.7,0, 0.006319,-0.0026355, 0.009316, 0.0075694, 0.0089222,buy
2013-11-30,0.2,1.6,0,0,0,0,0.36,0,-0.025704, 0.0098775, 0.009877, 0.0072658, 0.0105718,buy
2013-12-01,0.16,1.52,0,0,0.3,0.58,0.17,0, 0.033050, 0.0488953, 0.050335, 0.0354240, 0.0547270,buy
2013-12-02,0.06,0,0,0,0.4,0.58,0.42,0, 0.011271, 0.0107070, 0.004759,-0.0114609, 0.0342623,buy
2013-12-03,0,0,0,0,0.21,0,0.79,0,-0.016408, 0.0008912, 0.000324,-0.0031375,-0.0059757,buy
2013-12-04,0,0,0,0,0,0,0.61,0,-0.008752,-0.0164368,-0.011179,-0.0025677, 0.0094184,sell
2013-12-05,0,0,0,0,0,0,0.25,0.06, 0.026022, 0.0218005, 0.027681,-0.0148791, 0.0126310,buy
2013-12-06,0,0,0,0,0,0,0,0.19,-0.018374,-0.0106781,-0.008368,-0.0188125,-0.0188125,sell
2013-12-07,0,1.57,0,0,0,0,0,0.17,-0.038159,-0.0135916,-0.038535,-0.0235423,-0.0318945,sell
2013-12-08,0,1.07,0.23,0,0.16,0,0,0.04, 0.013235, 0.0091597, 0.008460, 0.0048910, 0.0091597,buy
2013-12-09,0.07,0,0.88,0,0.37,0,0,0,-0.004988,-0.0070193,-0.010951,-0.0119144,-0.0121649,sell
2013-12-10,0.2,0,1.61,0,0.39,0,0.21,0, 0.037257, 0.0154770, 0.035187, 0.0393671, 0.0343460,buy
2013-12-11,0.13,0,1.46,0,0.58,0,0.59,0, 0.024477, 0.0121689, 0.026057, 0.0226925, 0.0292424,buy
2013-12-12,0.03,0,1.28,0,0.39,0.72,0.8,0, 0.017638, 0.0158798, 0.011492, 0.0184049, 0.0191811,buy
2013-12-13,0,0,1.19,0,0,0.98,0.37,0,-0.019269, 0.0050326, 0.008837, 0.0090386,-0.0088413,buy
2013-12-14,0,0,0.94,0,0,0.81,0,0,-0.011510, 0.0079542,-0.006052, 0.0121731,-0.0039519,buy
2013-12-15,0,0,0.95,0,0,0.6,0,0,-0.005407, 0.0130371, 0.009615, 0.0192292, 0.0139401,buy
2013-12-16,0,0,1.6,0,0.24,0.45,0,0, 0.025792, 0.0218521, 0.022952, 0.0229388, 0.0322328,buy
2013-12-17,0,0,1.14,0,0.39,0.32,0,0, 0.008768,-0.0033614, 0.004552,-0.0031911, 0.0010095,buy
2013-12-18,0,0,0,0,0.17,0,0,0, 0.036931,-0.0022836,-0.009944,-0.0039054, 0.0117772,buy
2013-12-19,0,0,0,0,0.21,0,0,0, 0.039217,-0.0022836, 0.004590,-0.0029546, 0.0117772,buy
2013-12-20,0,0,0,0,0.39,0,0,0, 0.002817,-0.0050688, 0.021642, 0.0089684, 0.0028173,buy
2013-12-21,0,0,0,0,0.31,0,0,0, 0.039571, 0.0212066, 0.034769, 0.0378968, 0.0400189,buy
2013-12-22,0,0,0,0,0,0,0.17,0,-0.013205,-0.0211710,-0.013234,-0.0229171,-0.0206562,sell
2013-12-23,0,0,0,0,0.39,0,0.41,0,-0.011951,-0.0119511,-0.012404,-0.0151209,-0.0108938,sell
2013-12-24,0,0,0,0,0.27,0,0.8,0,-0.016408,-0.0074796,-0.008047,-0.0080467,-0.0095196,sell
2013-12-25,0,0,0,0,0,0.39,1.06,0, 0.017794, 0.0340386, 0.038302, 0.0376475, 0.0076264,buy
2013-12-26,0,0,0,0,0,0.86,1.06,0.04,-0.011354, 0.0045198,-0.014180,-0.0153957,-0.0151324,sell
2013-12-27,0,0,0,0,0,0.99,0.33,0.06, 0.021520, 0.0251016, 0.025974, 0.0202817, 0.0209337,buy
2013-12-28,0,0,0,0,0,0.33,0,0.22, 0.012393,-0.0317614,-0.026090, 0.0083083,-0.0164304,sell
2013-12-29,0,0,0,0,0,0,0,0.53, 0.042492, 0.0459057, 0.041762, 0.0438768, 0.0359343,buy
2013-12-30,0,0,0,0,0,0,0,0.69, 0.036697, 0.0403773, 0.040810, 0.0384860, 0.0313735,buy
2013-12-31,0,0,0,0,0,0,0,0.61, 0.014578, 0.0167251, 0.030744, 0.0346109, 0.0314110,buy
2014-01-01,0,0,0,0,0,0,0,0.44, 0.030223, 0.0264119, 0.042054, 0.0359477, 0.0280454,buy
2014-01-02,0,0,0,0,0,0,0,0.34, 0.010514, 0.0019246, 0.018870, 0.0406177, 0.0182256,buy
2014-01-03,0,0,0,0,0,0,0,0.27,-0.042353,-0.0431554,-0.046260,-0.0186342,-0.0426035,sell
2014-01-04,0,0,0,0,0,0.59,0,0.25, 0.022301, 0.0223006, 0.025336, 0.0320869, 0.0220961,buy
2014-01-05,0,0,0,0,0,0.48,0.45,0.34, 0.004294, 0.0334439, 0.005790, 0.0042938, 0.0042938,buy
2014-01-06,0,0,0,0,0,0,0.79,0.27, 0.004243, 0.0177736, 0.012860, 0.0167890, 0.0162874,buy
2014-01-07,0,0,0,0,0,0.28,0.33,0.16,-0.030697,-0.0515124,-0.054852,-0.0306975,-0.0509602,sell
2014-01-08,0,0,0,0,0,0.59,0.17,0.23, 0.006948,-0.0044364,-0.014653, 0.0011386, 0.0072123,sell
2014-01-09,0,0,0,0,0,0.51,0.53,0.32, 0.001430, 0.0297861, 0.001381, 0.0021068, 0.0038712,buy
2014-01-10,0,0,0,0,0,0,1.07,0.4,-0.003265, 0.0143595, 0.011982, 0.0146476, 0.0146476,buy
2014-01-11,0,0,0,0,0,0,1.59,0.46, 0.005546, 0.0370725, 0.017081, 0.0385506, 0.0364496,buy
2014-01-12,0,0,0,0,0,0,1.13,0.35,-0.004427, 0.0230882, 0.020259, 0.0214070, 0.0211189,buy
2014-01-13,0,0,0,0,0.35,0,0.55,0.15, 0.030157, 0.0319348, 0.036171, 0.0318464, 0.0350505,buy
2014-01-14,0,0,0,0,0.4,0.39,0.17,0.11,-0.027584,-0.0244071,-0.030695,-0.0352035,-0.0327533,sell
2014-01-15,0,0.76,0,0,0,0.6,0,0.11,-0.004763,-0.0226568,-0.013739,-0.0226568,-0.0158601,sell
2014-01-16,0,1.03,0,0,0,0.52,0.51,0.2,-0.023931,-0.0322698,-0.031186,-0.0340571,-0.0340571,sell
2014-01-17,0,1.4,0,0,0,0.31,0.78,0.16,-0.022321,-0.0329951,-0.027802,-0.0278018,-0.0285958,sell
2014-01-18,0,1.59,0.21,0,0.37,0,0.27,0.07,-0.000115,-0.0000762, 0.018889,-0.0001149,-0.0000762,buy
2014-01-19,0,1.34,1.05,0,0.4,0,0,0,-0.014651, 0.0068180,-0.001558,-0.0002345, 0.0065563,buy
2014-01-20,0,1.01,1.2,0,0.18,0,0,0, 0.034829,-0.0135832, 0.001993, 0.0069450, 0.0010406,buy
2014-01-21,0,0.76,0.27,0,0.39,0,0,0, 0.014234, 0.0108120, 0.014430, 0.0144789, 0.0140398,buy
2014-01-22,0,0,0,0,0,0,0,0,-0.046552,-0.0558187,-0.033305,-0.0559723,-0.0536198,sell
2014-01-23,0.1,0,0,0,0.38,0,0,0,-0.026308, 0.0076441,-0.024492,-0.0214834,-0.0283304,sell
2014-01-24,0.2,0,0,0,0.4,0,0,0.1, 0.026433, 0.0233824, 0.024222, 0.0214501, 0.0145364,buy
2014-01-25,0.13,0,0,0,0.35,0,0,0.2,-0.012659,-0.0101042,-0.008129,-0.0081288,-0.0117716,sell
2014-01-26,0.11,0,0,0,0.22,0.6,0,0.11,-0.007495,-0.0117440,-0.021460,-0.0056414,-0.0218045,sell
2014-01-27,0.16,0,0,0,0.28,0.54,0.24,0, 0.007730, 0.0097655, 0.007358, 0.0097070, 0.0089483,buy
2014-01-28,0.2,0.98,0,0,0.35,0.5,0.57,0, 0.035921, 0.0377619, 0.029827, 0.0389575, 0.0327421,buy
2014-01-29,0.09,1.57,0,0,0.4,1.01,0.79,0,-0.008715, 0.0376495, 0.028354,-0.0125033, 0.0035662,buy
2014-01-30,0.04,0.76,0.36,0,0.36,0.59,0.45,0, 0.025559, 0.0243187, 0.018081, 0.0271450, 0.0247338,buy
2014-01-31,0,0,0.98,0,0.59,0.29,0.19,0,-0.004496,-0.0045721,-0.027671,-0.0284934, 0.0015198,sell
2014-02-01,0,0,1.2,0,0.88,0,0,0, 0.013633, 0.0136328, 0.006094, 0.0137284, 0.0122974,buy
2014-02-02,0,0,0.53,0,0.8,0,0,0,-0.000038,-0.0398789,-0.039610,-0.0122729,-0.0378910,sell
2014-02-03,0,0,0,0,0.28,0,0,0,-0.058691,-0.0485910,-0.048591,-0.0580569,-0.0605928,sell
2014-02-04,0,0,0,0,0,0,0,0, 0.038680, 0.0375308, 0.043924, 0.0375308, 0.0344898,buy
2014-02-05,0,0,0,0,0,0,0,0, 0.038680, 0.0375308, 0.042685, 0.0375308, 0.0344898,buy
2014-02-06,0,0,0,0,0,0,0,0, 0.029003, 0.0216859, 0.023606, 0.0216859, 0.0216859,buy
2014-02-07,0,0,0,0,0,0,0,0, 0.038680, 0.0375308, 0.043924, 0.0375308, 0.0344898,buy
2014-02-08,0,0,0,0,0,0,0,0, 0.026972, 0.0425395, 0.051869, 0.0425193, 0.0342733,buy
2014-02-09,0,0,0,0,0,0,0,0.04, 0.006508, 0.0289943, 0.049769, 0.0449451,-0.0019640,buy
2014-02-10,0,0,0,0,0,0,0,0.09,-0.027905,-0.0272764, 0.016159,-0.0149482,-0.0272764,sell
2014-02-11,0,0,0,0,0,0.48,0,0.2, 0.001679, 0.0016793, 0.004013, 0.0158296, 0.0040567,buy
2014-02-12,0.1,0,0,0,0,0.89,0,0.17, 0.017371, 0.0165577, 0.015191, 0.0050360, 0.0044998,buy
2014-02-13,0.25,0.67,0,0,0,0.59,0,0.07, 0.024751, 0.0038286, 0.012817,-0.0044304, 0.0363476,buy
2014-02-14,0.42,1.57,0,0,0,0.92,0,0,-0.008703,-0.0152470,-0.018051,-0.0229920,-0.0044746,sell
2014-02-15,0.41,2.08,0,0,0,0.95,0,0, 0.007228,-0.0015193,-0.004057, 0.0081611,-0.0054471,buy
2014-02-16,0.37,1.59,0,0,0,1.19,0,0,-0.005178,-0.0022401,-0.003342,-0.0005511,-0.0035301,buy
2014-02-17,0.31,1.35,0,0,0,1,0,0.05,-0.002196, 0.0123398,-0.007302, 0.0121986,-0.0002123,buy
2014-02-18,0.2,0,0,0,0,0.72,0,0.14, 0.026468, 0.0071560, 0.027356,-0.0073045, 0.0249615,buy
2014-02-19,0.1,0,0,0,0,0.58,0,0.2,-0.007583,-0.0027938, 0.011507, 0.0105093, 0.0092161,buy
2014-02-20,0.05,0,0,0,0,0.59,0,0.11,-0.019855,-0.0188156,-0.013667,-0.0191869,-0.0152707,sell
2014-02-21,0,0,0,0,0.4,0.36,0,0.04,-0.021330,-0.0191896,-0.015254,-0.0224184,-0.0213304,sell
2014-02-22,0,0,0,0,0.28,0,0.21,0,-0.060586,-0.0519453,-0.048724,-0.0564151,-0.0650246,sell
2014-02-23,0,0,0,0,0,0,0.37,0,-0.003808,-0.0066409,-0.023948,-0.0497950,-0.0206111,sell
2014-02-24,0,0,0,0,0,0,0.69,0,-0.010400,-0.0014881,-0.021915,-0.0239196,-0.0308011,sell
2014-02-25,0,0,0,0,0,0,0.79,0,-0.023044,-0.0233805,-0.000369, 0.0079488,-0.0315448,sell
2014-02-26,0,0,0,0,0,0,0.49,0, 0.001423,-0.0090773,-0.000232, 0.0226625, 0.0241592,buy
2014-02-27,0.07,0,0,0,0,0,0.26,0,-0.056985,-0.0648538,-0.064865,-0.0395555,-0.0609833,sell
2014-02-28,0.17,0,0,0,0.28,0.3,0,0.05, 0.020929, 0.0201101, 0.006197, 0.0081473, 0.0177297,buy
2014-03-01,0.2,0,0,0,0.39,0.37,0.16,0.11, 0.017081,-0.0004826, 0.007630, 0.0104461, 0.0091317,buy
2014-03-02,0.09,1.29,0,0,0.24,0.44,0.38,0.2, 0.027408, 0.0029748, 0.016100, 0.0028403, 0.0176917,buy
2014-03-03,0.04,1.59,0,0,0,0.53,0.79,0.23,-0.017482,-0.0205370,-0.021363,-0.0196676,-0.0213635,sell
2014-03-04,0,1.64,0,0,0,0.6,0.67,0.19,-0.020528,-0.0270101,-0.023290,-0.0232905,-0.0232905,sell
2014-03-05,0,1.59,0,0,0,0.57,0.28,0.24,-0.008381,-0.0094231,-0.015281,-0.0087239,-0.0120334,sell
2014-03-06,0,1.12,0,0,0,0.49,0,0.17,-0.020117,-0.0361750,-0.037399,-0.0361750,-0.0376108,sell
2014-03-07,0,0,0,0,0,0.42,0,0.08,-0.015719,-0.0094692,-0.009469,-0.0211743,-0.0113099,sell
2014-03-08,0,0,0,0,0,0.37,0,0.08,-0.013077,-0.0087952,-0.008795,-0.0170112,-0.0113099,sell
2014-03-09,0,0,0,0,0,0.33,0,0.08,-0.012507,-0.0083170,-0.008317,-0.0153081,-0.0113099,sell
2014-03-10,0,0,0,0,0,0.3,0,0.16,-0.008383,-0.0068766,-0.007470,-0.0122079,-0.0083985,sell
2014-03-11,0.03,0,0,0,0.29,0.27,0,0.2,-0.006317, 0.0247759, 0.020999, 0.0089904, 0.0017865,buy
2014-03-12,0.13,0.83,0,0,0.4,0,0,0.11,-0.021797,-0.0213796,-0.009827,-0.0190998,-0.0213796,sell
2014-03-13,0.29,1.59,0,0,0.25,0.34,0,0.05, 0.025178, 0.0278473, 0.010204, 0.0220092, 0.0394160,buy
2014-03-14,0.38,1.28,0,0,0,0.6,0,0,-0.008221, 0.0045028,-0.007757,-0.0050291, 0.0156484,buy
2014-03-15,0.27,0,0.79,0,0,0.8,0,0,-0.004900, 0.0114620,-0.001022,-0.0056580,-0.0067389,buy
2014-03-16,0.22,0,1.81,0,0,0.59,0.19,0,-0.011974,-0.0094754,-0.013604,-0.0069300,-0.0186715,sell
2014-03-17,0.2,0,2.4,0,0,0.36,0.41,0, 0.003793,-0.0265574,-0.036714, 0.0021273, 0.0125193,sell
2014-03-18,0.07,0,2.03,0,0,0,0.8,0, 0.005725, 0.0014612, 0.001461, 0.0053140, 0.0076239,buy
2014-03-19,0,0,1.62,0,0.23,0,0.68,0,-0.018114,-0.0181144,-0.016722,-0.0022861,-0.0092476,sell
2014-03-20,0,0,0.7,0,0.4,0,0.3,0,-0.055089,-0.0510000,-0.050295,-0.0506333,-0.0506333,sell
2014-03-21,0,0,0.25,0,0.29,0,0,0,-0.033978, 0.0092988,-0.006132,-0.0174219,-0.0218715,sell
2014-03-22,0,0,0,0,0,0,0,0,-0.022893,-0.0228926,-0.037047,-0.0331514,-0.0323039,sell
2014-03-23,0,0,0,0,0,0,0,0, 0.012489, 0.0047271,-0.006365,-0.0114140,-0.0022810,buy
2014-03-24,0,1.29,0,0,0,0,0,0, 0.016784, 0.0148870, 0.014887, 0.0153079, 0.0104034,buy
2014-03-25,0.1,1.56,0,0,0.34,0,0,0, 0.012734, 0.0223784, 0.011349, 0.0207584, 0.0176152,buy
2014-03-26,0.2,0.75,0,0,0.88,0,0.16,0, 0.009185, 0.0210171, 0.002630, 0.0089753, 0.0018406,buy
2014-03-27,0.12,2.51,0,0,1.05,0,0.56,0, 0.014519, 0.0327094, 0.014306, 0.0194785, 0.0125008,buy
2014-03-28,0.1,2.36,0,0,0.52,0,0.78,0.08,-0.011960,-0.0039209, 0.015290, 0.0148016, 0.0148812,buy
2014-03-29,0.2,1.05,0,0,0.4,0,0.29,0.2,-0.009811,-0.0107358,-0.003672,-0.0098113,-0.0115277,sell
2014-03-30,0.16,0.72,0,0,0.35,0,0,0.25,-0.026426,-0.0298864,-0.024700,-0.0264257,-0.0321482,sell
2014-03-31,0.1,1,0,0,0.27,0,0,0.22,-0.017896,-0.0189510,-0.019620,-0.0189510,-0.0189510,sell
2014-04-01,0.18,2.32,0.56,0,0.2,0,0,0.26,-0.001135,-0.0008333,-0.002062,-0.0017524, 0.0213989,buy
