Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0,1.41,2.17,0.03,0,2.09,0.24,0.02,-0.047275,-0.048842,-0.055789,-0.0282794,-0.0291462,sell
2017-07-14,0.77,0.46,2.85,0.01,0.95,0.95,0.8,0.15,-0.045112,-0.037808,-0.000852,-0.0414529,-0.0322537,sell
2017-07-15,0.05,1.08,1.81,0.04,0.25,1.47,0.4,0,-0.039525,-0.039525,-0.039525,-0.0188931, 0.0014254,sell
2017-07-16,1.01,0.97,1.2,0.29,0.09,2.2,0.12,0.2, 0.049175, 0.058376, 0.047995, 0.0290887,-0.0331049,buy
2017-07-17,0.61,1.05,0.79,0,0,2.22,0.03,0.18, 0.046476, 0.054367, 0.014064, 0.0384256, 0.0384256,buy
2017-07-18,0.7,0.06,2.07,0,0.15,0.93,0.19,0.15, 0.056768, 0.010696, 0.001215, 0.0322575, 0.0462921,buy
2017-07-19,0.84,1,0.36,0,0.99,0.51,1.11,0.19,-0.052940,-0.056049,-0.067593,-0.0030929,-0.0713349,sell
2017-07-20,0.81,0.1,1.26,0.62,0.05,2.57,0.58,0.21, 0.042280, 0.061642, 0.063989, 0.0411715,-0.0157581,buy
2017-07-21,0.21,0.16,0.71,0.12,1.05,0.43,1.95,0.2, 0.002309, 0.022098, 0.002309, 0.0433357, 0.0220983,buy
2017-07-22,0.23,0.11,1.46,0.51,0.3,1.41,0,0.14, 0.026998, 0.029499, 0.019250, 0.0195824, 0.0269983,buy
2017-07-23,0.37,1.44,0.22,0.4,1.3,0.18,0,0.23,-0.047861,-0.032252,-0.058509,-0.0434504,-0.0222667,sell
2017-07-24,1.4,0.19,0.85,0.8,0.3,0.06,0.45,0.02,-0.045465,-0.042681,-0.043465,-0.0377021,-0.0508635,sell
2017-07-25,1.49,0.67,0,0.54,1.36,0.47,0.03,0.01,-0.054891,-0.018642,-0.014018,-0.0471458,-0.0571183,sell
2017-07-26,0.46,1.85,0,0.27,1.06,1.63,0.04,0.06,-0.007590,-0.001377,-0.041156,-0.0095687, 0.0210866,buy
2017-07-27,0.09,0.67,1.71,0.06,1.63,0.61,0.67,0.17,-0.020043,-0.019320, 0.004756,-0.0200427, 0.0058109,sell
2017-07-28,0.03,1.29,0.16,0,1.27,0.48,1.31,0.04,-0.006797,-0.006797, 0.083141,-0.0068936,-0.0067972,sell
2017-07-29,0.07,1.81,0.01,0.79,0.44,1.57,1.6,0.07,-0.017777,-0.007276, 0.003845,-0.0078017, 0.0038449,sell
2017-07-30,0.03,1.21,0,0.32,0.38,0.95,2.45,0.19,-0.019488,-0.020956,-0.031989,-0.0055040,-0.0209560,sell
2017-07-31,0.06,0.63,0,0,1.32,0.02,1.05,0, 0.055548, 0.055548, 0.081380, 0.0555477, 0.0397506,buy
2017-08-01,0.06,0.19,1.94,0,0.44,0.88,0.22,0.07, 0.007618,-0.032615,-0.025880,-0.0617912,-0.0538585,sell
2017-08-02,0.67,1.43,0.01,0,0.66,0.04,0.43,0.25,-0.028095, 0.010122,-0.015833,-0.0162525, 0.0026738,sell
2017-08-03,0.69,1.35,0.03,0,0.66,0,0.22,0,-0.001288, 0.002016,-0.016919,-0.0045186,-0.0045186,sell
2017-08-04,1.15,0.04,1.27,0.09,0.33,0,0.05,0, 0.025673, 0.015501, 0.027987, 0.0427194, 0.0269800,buy
2017-08-05,0.07,0.98,0.93,0,0.95,0,0.22,0.06, 0.005293,-0.006698, 0.011187,-0.0362132, 0.0100214,buy
2017-08-06,0,1.82,0.29,0,0.4,0.6,0.18,0.17,-0.052253,-0.052253,-0.042572,-0.0425720,-0.0406194,sell
2017-08-07,0.23,0.11,2.27,0.9,0.76,1.04,0.37,0,-0.000778, 0.046270, 0.006744, 0.0130414, 0.0097369,buy
2017-08-08,0.16,0.35,0.36,0.03,0.43,0.11,2.6,0, 0.013235, 0.009468,-0.038492,-0.0472529, 0.0067118,buy
2017-08-09,0.1,0.66,1.75,1.12,0.26,1.73,1.22,0, 0.045181, 0.032240, 0.066563, 0.0687004, 0.0643950,buy
2017-08-10,0.08,0.41,2.25,0.1,0.44,0.94,1.61,0.13, 0.001341,-0.017606,-0.004173,-0.0238979,-0.0132546,sell
2017-08-11,0.18,1.65,0.68,0.02,1.16,0,0.79,0,-0.001339, 0.009744, 0.045422, 0.0097442, 0.0271100,buy
2017-08-12,1.55,0.39,1.93,0.32,0.5,0,0.4,0.08,-0.034785,-0.034321,-0.023768,-0.0378596,-0.0350419,sell
2017-08-13,0.74,3.14,0.05,0.1,0.63,0.14,0.21,0,-0.024461,-0.024461,-0.039749,-0.0244615, 0.0105412,sell
2017-08-14,1.7,0.67,1.65,0.25,0.69,0,0.32,0.14, 0.007759,-0.003734, 0.004180,-0.0063987, 0.0020790,buy
2017-08-15,0.24,1.33,1.12,0.41,1.27,0.11,0.05,0.07,-0.023409,-0.028318,-0.051390,-0.0181143,-0.0283181,sell
2017-08-16,0.29,0.36,0.9,0.43,0.41,1.19,0.65,0.27, 0.018004, 0.014482,-0.039512, 0.0144824, 0.0002276,buy
2017-08-17,0.19,0.17,0.65,0.76,0.23,0.78,1.39,0.06, 0.033182, 0.011642, 0.016349,-0.0024600, 0.0142242,buy
2017-08-18,0.18,0.12,1.58,0.39,0.66,0.68,1.31,0.05, 0.012672, 0.040836, 0.018209, 0.0408363, 0.0326501,buy
2017-08-19,0.26,0.31,2.34,0.08,0.86,1.44,0,0.24, 0.019370,-0.024335,-0.005618, 0.0167141,-0.0012906,buy
2017-08-20,0.63,1.17,1.18,0,1.06,0.22,0.03,0.01, 0.036908, 0.040591, 0.012830, 0.0468049, 0.0405907,buy
2017-08-21,1.97,0.4,0.5,0,0.24,0.18,0.28,0.01, 0.037727, 0.032625, 0.019437, 0.0222833,-0.0082860,buy
2017-08-22,0.51,1.98,0.05,0.09,0.01,0.57,0,0.03,-0.056984,-0.038704,-0.068379,-0.0528953,-0.0683790,sell
2017-08-23,0.47,0.48,1.71,0.01,0.96,0.2,0.12,0.22, 0.041650, 0.041650, 0.078305, 0.0691816, 0.0523296,buy
2017-08-24,0.07,0.74,0.77,0,0.75,1.29,0.02,0.2,-0.032800, 0.003518,-0.033148,-0.0328001,-0.0326658,sell
2017-08-25,0.03,0.82,0.17,0.04,0.58,1.45,1.7,0.22,-0.006422, 0.023029,-0.009323, 0.0235677, 0.0130554,buy
2017-08-26,0,0.63,0,0.85,0.03,2.19,0.95,0.07, 0.022120, 0.032235, 0.031172, 0.0288173, 0.0319075,buy
2017-08-27,0.07,0.48,0,0,0.34,0.59,1.19,0.02,-0.012944, 0.011278, 0.023677, 0.0259388, 0.0213020,sell
2017-08-28,0.05,0.78,1.55,0,1.1,0.87,0.51,0.2, 0.015652, 0.044358, 0.056056, 0.0427519, 0.0535849,buy
2017-08-29,0.13,2.18,0.06,0,0.09,1.81,0,0.16, 0.018392, 0.009163, 0.017857,-0.0057565, 0.0128132,buy
2017-08-30,0.37,2.03,0,0,0.42,1.18,0.31,0.12,-0.035318,-0.028105,-0.038701,-0.0651992,-0.0216594,sell
2017-08-31,1.77,1.42,0.17,0,0.06,1.15,0,0, 0.049325,-0.035283, 0.023947, 0.0493251, 0.0062637,buy
2017-09-01,0.59,2.46,0.09,0.01,0.21,0.68,0.1,0,-0.074331,-0.062795,-0.064590,-0.0695748,-0.0695748,sell
2017-09-02,0.91,0.85,2.01,0.01,0.83,0.5,0,0.21, 0.055449, 0.049607, 0.064613, 0.0548080, 0.0619020,buy
2017-09-03,0.53,1.62,0.61,0.12,0.23,1.17,0,0.01,-0.045211,-0.014095,-0.073740,-0.0643442,-0.0821230,sell
2017-09-04,0.8,1.05,1.23,0.21,0.56,0.09,1.23,0,-0.013492,-0.026808,-0.018124,-0.0485355,-0.0310912,sell
2017-09-05,0.62,2.06,0.24,1.12,0.17,0.63,1.16,0,-0.025955,-0.016953,-0.023277,-0.0230841,-0.0232768,sell
2017-09-06,0.62,1.11,0.76,0.5,0.21,1.13,0.41,0.13, 0.042062, 0.037337, 0.038450, 0.0371731, 0.0420729,buy
2017-09-07,0.58,0.58,2.46,0.71,1.05,0,0,0.03,-0.000459,-0.030863,-0.031339,-0.0308625,-0.0036580,sell
2017-09-08,0.82,2.02,0.95,0.02,0.4,0,0,0.07,-0.079876,-0.089678,-0.015112,-0.1022210,-0.0785266,sell
2017-09-09,1.96,0.77,1.8,0.26,0.3,0.11,0,0,-0.008359,-0.035168,-0.030092,-0.0248560,-0.0723604,sell
2017-09-10,0.98,2.31,0.4,0,0.23,0,0.11,0.02,-0.079454,-0.089806,-0.001762,-0.0980254,-0.0699306,sell
2017-09-11,1.17,0.99,1.97,0,1.17,0,0.01,0.17, 0.029111,-0.018726, 0.031111,-0.0124076, 0.0346651,buy
2017-09-12,0.65,1.44,0.44,0,0.16,1.2,0.03,0.24, 0.030857, 0.030293, 0.009549,-0.0085748,-0.0112482,buy
2017-09-13,0.85,0.39,0.68,0.71,0.14,0.04,1.18,0.31,-0.017039,-0.055717,-0.017039,-0.0263955,-0.0288047,sell
2017-09-14,0.29,0.14,0,0.05,0.14,0.13,1.5,0.17, 0.022465, 0.030105, 0.030479, 0.0309935, 0.0309935,buy
2017-09-15,0.16,0.21,1.25,0.37,0.27,1.36,1.5,0.29, 0.014692, 0.019092, 0.001178,-0.0000635, 0.0153737,buy
2017-09-16,0.23,1.07,0.23,0,1.35,0.62,0.85,0.08, 0.025145, 0.028820, 0.079270, 0.0251452, 0.0288197,buy
2017-09-17,1.47,0.06,0.95,0,0.71,1.02,0.42,0.01,-0.033165,-0.038241,-0.026040,-0.0234581,-0.0331651,sell
2017-09-18,1.56,1.06,0.48,0.03,1.17,0.78,0.11,0.01,-0.041438, 0.023037, 0.022734,-0.0297017,-0.0414378,sell
2017-09-19,0.58,2.58,1.24,0.16,0.55,0.68,0.02,0.15,-0.070455,-0.067632,-0.070916,-0.0721244,-0.0701111,sell
2017-09-20,0.12,1.92,3.45,0.1,1.1,0.11,0,0.01,-0.012015,-0.011391, 0.019007,-0.0052555,-0.0078424,sell
2017-09-21,0.12,1.18,1.23,0.03,1.81,0.15,0.21,0.08,-0.053985,-0.062368,-0.069441,-0.0635850,-0.0647302,sell
2017-09-22,0.32,0.66,0.44,0.97,1.4,1.49,0.94,0, 0.038984, 0.042535, 0.038223, 0.0376069, 0.0376069,buy
2017-09-23,0.29,0.14,0.18,0,0.56,1.58,1.04,0.01, 0.017684, 0.017602,-0.000759, 0.0118441, 0.0091354,buy
2017-09-24,0.04,0.05,1.84,0,1.17,1.26,0.98,0.06,-0.011031,-0.008784,-0.069259,-0.0150935,-0.0087841,sell
2017-09-25,0.01,0.11,1.16,0,0.17,0.54,1.14,0.19,-0.002641,-0.015980, 0.017458, 0.0174581, 0.0183406,buy
2017-09-26,0,1.59,0.12,0,0.43,0.43,0,0.23, 0.040969, 0.052667, 0.045833, 0.0391623, 0.0523592,buy
2017-09-27,0.75,0.14,0.65,0.01,0.11,0.04,0.33,0.15, 0.046986,-0.000417, 0.058969,-0.0180999, 0.0242069,buy
2017-09-28,0.54,0.44,1.78,0.03,0.29,0.1,0.11,0.18, 0.021198, 0.014633, 0.051325, 0.0709473, 0.0530724,buy
2017-09-29,0.35,1.57,0.89,0.09,0.95,0.37,0.01,0.2,-0.036778, 0.012768,-0.031111,-0.0272208, 0.0127312,sell
2017-09-30,1.14,2.73,0.17,0.1,0.05,1.56,0,0.2, 0.002879, 0.005273, 0.002879,-0.0003190,-0.0002240,buy
2017-10-01,0.12,2.39,1.42,0.03,0.42,0.39,0.62,0,-0.018731,-0.031275,-0.033033,-0.0357992,-0.0215296,sell
2017-10-02,0.35,1.37,0.62,0.01,0,0.65,2.01,0,-0.018630,-0.012114,-0.004492,-0.0630882,-0.0599104,sell
2017-10-03,0.32,0.47,2.32,0.6,0,1.38,0.41,0, 0.027555, 0.037116, 0.024096, 0.0220379, 0.0107946,buy
2017-10-04,0.26,0,0.58,0.61,0.82,0.02,0.13,0.14,-0.034825,-0.032314,-0.037547,-0.0847368,-0.0348247,sell
2017-10-05,0.09,0,0.26,1.37,0.08,0,0,0.03,-0.018184,-0.028959,-0.016433,-0.0232099,-0.0252552,sell
2017-10-06,0.54,0,1.49,0.27,0,0.14,0,0.11, 0.040753, 0.019360, 0.036100,-0.0080275, 0.0421464,buy
2017-10-07,0.03,2.18,2.16,0.15,0,0.01,0.12,0.11,-0.024301,-0.034439,-0.027769,-0.0216301,-0.0129170,sell
2017-10-08,0.87,1.28,2.72,0,0.86,0,0.01,0.22, 0.051699, 0.060159, 0.061249, 0.0515335, 0.0581435,buy
2017-10-09,0.49,1.83,0.71,0,0.17,1.08,0,0.28, 0.047825,-0.002542,-0.000854,-0.0345627, 0.0029913,buy
2017-10-10,0.7,0.38,1.25,0.68,0.04,0.36,1.01,0.3, 0.004625,-0.019489, 0.005741,-0.0106679, 0.0012191,buy
2017-10-11,0.27,0,1.8,0,0.12,0,0.69,0.14, 0.003976, 0.014600, 0.001837, 0.0018367,-0.0055131,buy
2017-10-12,0.07,0.05,2.77,0.36,0.33,0,1.6,0.34, 0.039984, 0.091098, 0.073329, 0.0853618, 0.0797585,buy
2017-10-13,0,1.26,0.61,0.13,0.82,0.95,1.34,0.25,-0.024613,-0.021084,-0.031346, 0.0135201,-0.0179267,sell
2017-10-14,0.61,0.32,0.97,0.57,1.07,0.74,1.55,0,-0.017892, 0.075637, 0.071858, 0.0690637, 0.0690637,buy
2017-10-15,1.05,0.72,0.05,1.02,1.32,1.12,1.67,0, 0.044886, 0.073793, 0.073849, 0.0695356, 0.0429272,buy
2017-10-16,0.28,1.53,0,0.53,1.03,1.33,0.95,0.01,-0.054978,-0.051403,-0.052349,-0.0446338,-0.0549785,sell
2017-10-17,0.01,0.05,1.49,0.27,1.2,0.01,0.62,0.13,-0.017339,-0.015620,-0.009489,-0.0156202, 0.0316331,sell
2017-10-18,0,0.06,0.15,0.49,0.29,0,0.28,0.03,-0.074203,-0.073190,-0.074203,-0.0775696,-0.0902814,sell
2017-10-19,0,0.29,0,1.94,0.83,0,0.92,0.08,-0.030175,-0.016948,-0.011120,-0.0191641,-0.0343690,sell
2017-10-20,0.04,0.18,0.01,0.88,0.67,1.19,0.05,0,-0.008985, 0.003392,-0.018024, 0.0060589,-0.0090582,sell
2017-10-21,0.07,0.06,0.14,0.31,1.69,1.32,0.4,0,-0.032266,-0.023385,-0.019268,-0.0589867,-0.0249849,sell
2017-10-22,0.01,0.03,1.78,0.12,1.73,2.67,0.7,0,-0.083619,-0.075904,-0.042904,-0.0649960,-0.0702863,sell
2017-10-23,0.03,1.35,0.18,0.05,1.61,1.63,0.62,0.02,-0.001433, 0.005425, 0.005849, 0.0371714, 0.0053890,sell
2017-10-24,0.79,0,0.15,0,0.89,1.3,0.85,0.02, 0.028071, 0.052559, 0.027835, 0.0230145, 0.0237765,buy
2017-10-25,0.08,0,0.05,0,0.57,0.17,0.82,0.14, 0.002946,-0.016316,-0.012590,-0.0094953,-0.0125903,buy
2017-10-26,0.01,0,0.02,0,0.74,0.13,0.77,0.18,-0.032869,-0.018204,-0.016874,-0.0242375,-0.0208662,sell
2017-10-27,0.49,0,0.01,0,1.13,0.38,0.37,0.34,-0.002591,-0.009920,-0.030417, 0.0197486,-0.0022052,sell
2017-10-28,0.13,0.24,0,0,0.84,1.51,0.47,0.16,-0.007663,-0.008402,-0.013599,-0.0187171,-0.0120457,sell
2017-10-29,0.62,0.94,0,0,0.67,1.14,2.11,0.11, 0.033320, 0.036091, 0.035130, 0.0272036, 0.0359282,buy
2017-10-30,0.43,1.24,1.17,0,0.73,2.59,0.07,0.01, 0.019044, 0.002709, 0.014024, 0.0140240, 0.0416928,buy
2017-10-31,0.35,0.89,1.28,0,1.69,1.1,0.48,0.15,-0.033244,-0.026132,-0.037542,-0.0310983,-0.0310983,sell
2017-11-01,0.03,0.85,1.36,0.69,1.91,1.26,0.23,0.04,-0.021862, 0.007623,-0.022823,-0.0279512,-0.0116042,sell
2017-11-02,0.25,0.51,2.18,0.87,1.11,1.14,0.64,0.07,-0.010237, 0.034013,-0.009097,-0.0036960,-0.0062181,sell
2017-11-03,0.67,0.32,3.61,1.4,0.44,0.64,0.95,0, 0.010436, 0.022563, 0.012299, 0.0106438, 0.0122993,buy
2017-11-04,0.36,2.19,1.63,1.26,0.21,0.24,0.59,0,-0.000208, 0.013258, 0.009413, 0.0124590, 0.0087746,buy
2017-11-05,0.23,1.92,2.98,0.8,0.94,0.28,0.2,0,-0.017160,-0.022536,-0.003218,-0.0293939,-0.0171603,sell
2017-11-06,0.6,1.66,1.23,0.22,0.01,1.64,0.19,0.02,-0.012491, 0.003633, 0.005194,-0.0053806, 0.0090192,buy
2017-11-07,0.78,0.52,0.89,0.82,0.03,0.55,1.26,0.01, 0.080598, 0.050170, 0.062848, 0.0628484, 0.0628484,buy
2017-11-08,0.29,0.65,0.07,0.38,0.07,0.25,0.3,0.13, 0.022306, 0.039560, 0.006127, 0.0149275, 0.0239798,buy
2017-11-09,0.33,0.19,1.25,0,0.18,0.07,0.48,0.35, 0.040126, 0.038842, 0.015933, 0.0281139, 0.0405033,buy
2017-11-10,0.21,1.1,0.78,0,0.31,0.02,0.99,0.1,-0.073163,-0.054782,-0.022376,-0.0204348,-0.0757968,sell
2017-11-11,1.38,0.91,0.04,0,0.19,0.91,0.87,0.01, 0.048808, 0.019023, 0.041964, 0.0481402, 0.0594721,buy
2017-11-12,0.19,2.63,0,0.08,0.63,0.87,0.51,0.09,-0.060578,-0.036102,-0.057163,-0.0373919,-0.0535713,sell
2017-11-13,0.31,1.57,1.72,0,0.67,0.73,0.46,0.16,-0.001565,-0.001565,-0.046556, 0.0423559,-0.0039669,sell
2017-11-14,0.01,0.64,0.34,0,0.59,0.89,0.63,0.02, 0.020829, 0.033938, 0.032849, 0.0429678, 0.0284449,buy
2017-11-15,0.04,0.24,0.44,0.75,0.4,1.25,1.24,0.08, 0.040901, 0.034927, 0.031171, 0.0351542, 0.0201879,buy
2017-11-16,0.08,0.19,1,0.83,0.35,2.72,1.47,0, 0.089453, 0.065655, 0.093588, 0.0966412, 0.0950616,buy
2017-11-17,0.11,0,1.8,0,1.89,2.55,1.26,0,-0.070636,-0.065973,-0.016719,-0.0706935,-0.0517314,sell
2017-11-18,0.02,0,2.92,0,2.67,1.89,0.74,0,-0.003579, 0.034466, 0.017412, 0.0011445, 0.0058654,buy
2017-11-19,0.01,1.34,0.49,0,1.48,1.64,0.5,0.02,-0.010947, 0.022846, 0.026296, 0.0456850, 0.0282344,sell
2017-11-20,0.71,0,0.19,0,1.05,1.51,1.33,0, 0.029601, 0.028450, 0.023813, 0.0214027, 0.0231888,buy
2017-11-21,0.32,0,0.08,0,0.75,0.33,1.49,0,-0.051955,-0.041610,-0.041610,-0.0377112,-0.0463044,sell
2017-11-22,0.08,0,0,0,0.71,0.66,0.92,0.12,-0.007370,-0.001368,-0.003843,-0.0050832,-0.0050832,buy
2017-11-23,0.21,0,0,0,2.09,0.65,0.45,0.27,-0.013390,-0.001308,-0.000725,-0.0007250,-0.0458604,sell
2017-11-24,0.52,0,0.1,0,0.74,2.57,0.42,0.18, 0.052690, 0.050933, 0.030885, 0.0600522, 0.0630666,buy
2017-11-25,1.34,0,0.31,0,0.91,1.2,1.69,0.02, 0.025796, 0.023556, 0.021921,-0.0307039, 0.0259007,buy
2017-11-26,1,1.08,0.98,0,0.64,1.21,1.92,0.06, 0.014173,-0.006572,-0.017282,-0.0131939, 0.0185452,buy
2017-11-27,0.51,1.12,1.93,0,0.91,1.54,0.45,0, 0.050465, 0.031103, 0.013792, 0.0232383, 0.0009579,buy
2017-11-28,0.2,1.57,2.14,0,2.07,0.36,0.03,0.24, 0.000755,-0.031656,-0.021184, 0.0007551, 0.0038182,sell
2017-11-29,0.26,0.38,1.8,0,1.51,0.41,0,0.05,-0.020214,-0.056279,-0.045942,-0.0459139,-0.0571512,sell
2017-11-30,0.96,1,0.25,0.62,0.92,0.68,0,0.08,-0.081210,-0.073537,-0.074279,-0.0457735,-0.0742794,sell
2017-12-01,0.11,3.45,0.48,0.83,0.52,0.81,0.13,0.01,-0.056156,-0.034671,-0.043890,-0.0178062,-0.0088678,sell
2017-12-02,0.3,1.86,3.16,0.04,1.23,1.26,0.04,0.01, 0.054157, 0.033685, 0.033685, 0.0325206, 0.0283752,buy
2017-12-03,0,2.15,1.83,0.35,0.39,2.91,0.08,0.04, 0.032997, 0.023367,-0.001723, 0.0593289,-0.0019580,buy
2017-12-04,0.55,1.59,0.57,1.15,0.27,1.14,1.12,0.01,-0.014671,-0.011730,-0.013131,-0.0185965,-0.0131306,sell
2017-12-05,0.79,0.1,0.59,0.17,0.15,0.76,0.4,0.01, 0.007609, 0.002711, 0.024953, 0.0280576, 0.0076085,buy
2017-12-06,0.04,0.8,2.22,0.38,0.13,0.7,0.84,0.31,-0.052009,-0.056861,-0.056217,-0.0495346,-0.0431648,sell
2017-12-07,0.38,2.38,0.35,0,0.16,0.99,0.57,0.18,-0.036704,-0.040861,-0.047442,-0.0767656,-0.0240935,sell
2017-12-08,1.99,1.34,0.58,0,0.31,1.49,0.89,0, 0.076251,-0.008927, 0.073766, 0.0827453, 0.0583582,buy
2017-12-09,0.64,3.4,0,0.08,0.66,1.21,1.5,0.03,-0.017585,-0.004752,-0.008436,-0.0073235,-0.0293185,sell
2017-12-10,1.08,0.64,1.47,0.01,0.92,1.69,0.27,0.18, 0.030776, 0.016679,-0.003003, 0.0209913,-0.0117874,buy
2017-12-11,0.41,0.21,0.23,0,1.81,1.34,0,0.18,-0.034727,-0.045366,-0.029002,-0.0486195,-0.0347271,sell
2017-12-12,0.16,0.07,0.15,0.11,1.96,0.13,0.89,0.07,-0.013924, 0.007061,-0.010931,-0.0035555,-0.0042388,sell
2017-12-13,0.12,0.14,0,0.92,0.57,1.01,1.04,0,-0.005977, 0.046641, 0.030935, 0.0497477, 0.0150965,buy
2017-12-14,0.27,0,0,0,0.79,3.16,0.14,0,-0.071034,-0.023147,-0.086227,-0.0803941,-0.0818705,sell
2017-12-15,0.5,0,1.49,0,2.26,1.53,0.42,0,-0.009724, 0.011172, 0.017033,-0.0059324, 0.0149240,sell
2017-12-16,0.79,1.3,0,0,2.49,1.52,0,0.01, 0.017758, 0.028211, 0.035205,-0.0049412, 0.0420749,buy
2017-12-17,0.67,0.35,0,0,2.37,1.94,0,0.02, 0.047399, 0.063910, 0.072466, 0.0309488, 0.0580505,buy
2017-12-18,1,0,0,0,0.68,1.94,0.25,0, 0.026488, 0.033345,-0.001752,-0.0110154,-0.0180920,buy
2017-12-19,0.34,0,0,0,0.85,0.54,1.67,0,-0.084736,-0.081477,-0.081477,-0.0814771,-0.0814771,sell
2017-12-20,0.82,0.06,0,0,0.56,1.25,0.74,0.17,-0.032082, 0.033911,-0.011298,-0.0538785,-0.0432540,sell
2017-12-21,0.77,0.07,0,0,1.08,1.2,0.04,0.14, 0.059358, 0.035504, 0.059358,-0.0195084, 0.0593578,buy
2017-12-22,0.25,0.08,0,0,0.5,2.05,0.7,0.2,-0.036015,-0.034970,-0.035682,-0.0339188,-0.0347083,sell
2017-12-23,0.08,0.08,0,0,0.06,0.93,2.42,0.01,-0.006048,-0.008966,-0.043070,-0.0492024,-0.0073577,sell
2017-12-24,0.8,0.07,0,0,0.06,1.87,0.12,0.09,-0.048014,-0.029713,-0.078074,-0.0780744,-0.0780744,sell
2017-12-25,0.59,1.09,0,0,0.95,0.94,0.44,0.05, 0.062959, 0.064444, 0.065461, 0.0613565, 0.0689559,buy
2017-12-26,0.08,1.36,1.08,0,0.19,1.21,0,0.21, 0.008320, 0.005040, 0.005455,-0.0198221, 0.0191173,buy
2017-12-27,0.33,0.02,1.82,0,0.17,1.26,0,0.07, 0.051314,-0.029747,-0.006862,-0.0429164,-0.0404753,buy
2017-12-28,0.91,0.74,0,0.07,0.19,1.14,0.02,0,-0.076818,-0.052750,-0.041621,-0.0508096,-0.0508096,sell
2017-12-29,0.34,1.64,0.9,1.36,0.97,0.85,0.11,0,-0.056685,-0.043782,-0.063784,-0.0566846,-0.0515822,sell
2017-12-30,0,0.65,1.65,0.07,1.26,1.83,0.01,0,-0.109958,-0.097207,-0.078577,-0.0977159,-0.1121054,sell
2017-12-31,0,0,3.5,0.39,0.45,2.48,0.9,0.02, 0.019138,-0.015767, 0.005594, 0.0407222, 0.0336082,buy
2018-01-01,0.01,2.33,0.28,0.76,0.54,0.81,1.13,0,-0.004478, 0.004079,-0.005606, 0.0283098, 0.0027229,buy
2018-01-02,1.32,0.32,0.85,0.66,0.42,0.42,0.23,0.17, 0.033547,-0.000252, 0.000001, 0.0097107,-0.0459027,buy
2018-01-03,0.22,0.74,1.48,0,0.21,0.23,0.32,0.1,-0.051623, 0.007459,-0.025994,-0.0250237,-0.0299154,sell
2018-01-04,1.19,1.04,1.37,0,0.12,0.12,0.32,0.24,-0.022179,-0.035856,-0.023853,-0.0238526,-0.0252392,sell
2018-01-05,1.32,1.95,0,0.01,0.12,0.04,0.39,0.14,-0.004956, 0.016602, 0.042470,-0.0102342, 0.0166018,buy
2018-01-06,1.32,1.29,0.3,0.08,0.19,0,1.66,0.02, 0.010531, 0.041566, 0.014148, 0.0115046, 0.0164554,buy
2018-01-07,0.79,0,1.44,0,0.36,1.2,1.78,0.24,-0.009676,-0.018822,-0.013913, 0.0220425,-0.0120591,sell
2018-01-08,0.26,0,0.16,0,1.53,0.92,1.76,0.14, 0.063891, 0.072866, 0.072866, 0.0728657, 0.0728657,buy
2018-01-09,0.08,0.13,0,0.89,1.99,0,3.08,0.1, 0.037336,-0.021101,-0.006739,-0.0061797,-0.0094280,buy
2018-01-10,0.1,0,0,0,0.32,0.39,2.72,0.02,-0.009934,-0.009308,-0.047018,-0.0456110,-0.0136282,sell
2018-01-11,0.01,0,1.57,0,0.15,1.64,1.99,0.04, 0.010578, 0.009913, 0.007397,-0.0453828,-0.0453828,buy
2018-01-12,0,0.35,0.35,0,1.16,1.01,0.73,0.12, 0.051340, 0.040677, 0.042360, 0.0499063, 0.0377151,buy
2018-01-13,0,1.34,0,0,0.75,0.75,0.46,0.31, 0.069814, 0.071948, 0.072541, 0.0674010, 0.0719479,buy
2018-01-14,0.73,0,0,0,1.84,0.62,0.33,0.36,-0.072072,-0.051871,-0.035545,-0.0720716,-0.0475161,sell
2018-01-15,0,0,0,0,0.1,1.94,0.36,0.23,-0.073582,-0.020552,-0.020552,-0.0205518,-0.0189667,sell
2018-01-16,0,0,0,0,0,1.59,1.34,0.27, 0.003859,-0.014645,-0.037968, 0.0036897,-0.0003329,buy
2018-01-17,0,0,0,0,0.85,1.05,1.28,0.11,-0.029234, 0.009360,-0.019158,-0.0191582,-0.0191582,sell
2018-01-18,0,0,0,0,1.02,1.97,0.6,0.05, 0.052164, 0.052607, 0.051329, 0.0427201, 0.0438277,buy
2018-01-19,0,0,0,0,0.94,1.75,2.38,0.25,-0.000633, 0.021052,-0.030867, 0.0360724,-0.0328974,sell
2018-01-20,0,0,0,0,0.98,2.05,2.34,0.14, 0.013297, 0.057559, 0.016502, 0.0571527, 0.0165016,buy
2018-01-21,0.41,0,0,0,1.75,0.73,1.53,0,-0.073860,-0.060853,-0.061627,-0.0602675,-0.0137927,sell
2018-01-22,1.07,0.47,0,0,0.8,0.23,1.08,0.14,-0.037437,-0.032006,-0.043180,-0.0130737,-0.0589196,sell
2018-01-23,0,2.02,0.5,0,0.92,0.47,0.83,0.15,-0.064798,-0.044739,-0.032554,-0.0467983,-0.0073600,sell
