Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-06,1.77,0,0.34,0.2,2.38,0,0,1.2, 0.0331702, 0.030784, 0.025824, 0.026054,-0.015114,buy
2013-06-07,3.14,0,0.68,0.59,2.71,0,0,2.53,-0.0314850,-0.020448,-0.036176,-0.037884,-0.029334,sell
2013-06-08,1.97,0,0.79,0.54,2.52,0,0,3.56,-0.0250509,-0.007336, 0.006470,-0.021796,-0.003211,sell
2013-06-09,0.66,0.62,0.48,0.25,1.83,0,0,2.4, 0.0557139, 0.065256, 0.024716, 0.062241, 0.032762,buy
2013-06-10,0.11,1.51,0.24,0.28,1.15,0,0,1.27, 0.0691791, 0.043537, 0.021707, 0.019012, 0.035395,buy
2013-06-11,0,1.78,0.2,0.59,0.48,0,0,1.11, 0.0092124,-0.007316,-0.004044,-0.008327, 0.002324,buy
2013-06-12,0,0.86,0.21,0.55,0.3,0,0,1.92, 0.0574968, 0.010106, 0.025970, 0.037741, 0.021472,buy
2013-06-13,0,0.35,0.28,0.18,0,0,0.09,1.71, 0.0038823, 0.002304,-0.027556,-0.022216, 0.023786,buy
2013-06-14,0,0,0.55,0.06,0,0,0.16,0.59, 0.0128786, 0.002492,-0.003370, 0.006711, 0.006157,buy
2013-06-15,0,0.52,0.79,0,0,0,0.29,0.2,-0.0319053,-0.017282,-0.030744,-0.022685, 0.002391,sell
2013-06-16,0,0.99,0.6,0,0,0,0.53,0, 0.0042405,-0.001086, 0.009327, 0.025040, 0.048321,buy
2013-06-17,0,1.8,0.31,0,0,0,0.79,0,-0.0587068,-0.055559,-0.056678,-0.044859,-0.063489,sell
2013-06-18,0,2.5,0.17,0,0,0,0.65,0,-0.0092991,-0.013803,-0.019631,-0.019631,-0.009299,sell
2013-06-19,0,2.82,0.09,0,0,0,0.35,0,-0.0064343,-0.010170,-0.018694,-0.021213,-0.012230,sell
2013-06-20,0,2.02,0,0,0,0,0.19,0,-0.0063820,-0.008306,-0.028038,-0.007500,-0.028038,sell
2013-06-21,0,0.88,0,0,0,0,0.11,0,-0.0154253,-0.012657,-0.062863,-0.023360,-0.061050,sell
2013-06-22,0,0,0,0,0,0,0.06,0, 0.0042567,-0.015466,-0.076417,-0.007861,-0.073449,sell
2013-06-23,0.35,0,0,0,0,0,0,0, 0.0448326, 0.015055,-0.028828, 0.044812,-0.008892,sell
2013-06-24,0.81,0,0,0,0,0,0,0,-0.0719196,-0.066971,-0.076370,-0.005963,-0.076370,sell
2013-06-25,1.93,0.31,0,0,0,0,0,0,-0.0322148,-0.025719,-0.034699,-0.043974,-0.040425,sell
2013-06-26,3.18,0.57,0,0,0.59,0,0,0, 0.0546544, 0.053040, 0.054589, 0.047827, 0.056406,buy
2013-06-27,2.22,1.08,0,0,1.42,0,0,0, 0.0057961, 0.023415, 0.021329, 0.055429,-0.001018,buy
2013-06-28,0.93,1.78,0,0.04,1.59,0,0,0,-0.0138994, 0.005037,-0.013949, 0.005044,-0.013899,sell
2013-06-29,0.4,1.56,0.09,0.1,1,0,0,0.27,-0.0219858,-0.014114,-0.029262,-0.019310,-0.025223,sell
2013-06-30,0,0.83,0.25,0.24,0.96,0,0,0.79, 0.0257042,-0.002306,-0.012658,-0.002306,-0.013588,sell
2013-07-01,0,0.79,0.76,0.58,1.59,0.07,0,2.06,-0.0107750,-0.011075, 0.010701, 0.006730,-0.006663,sell
2013-07-02,0,0.51,0.79,0.6,1.48,0.11,0,1.92,-0.0244274, 0.003104,-0.010091, 0.001046,-0.008588,sell
2013-07-03,0,0.76,0.34,0.25,0.55,0.18,0,1.83,-0.0057359,-0.004424,-0.030578,-0.002478,-0.000105,sell
2013-07-04,0,1.19,0.31,0.1,0,0.29,0,1.92,-0.0266659,-0.045779,-0.061514,-0.009032,-0.029845,sell
2013-07-05,0.18,1.8,0.68,0.04,0,0.4,0,0.97, 0.0266950, 0.038160, 0.026074, 0.052436, 0.021291,buy
2013-07-06,0.52,1.62,0.79,0,0,0.34,0,0.42, 0.0208855, 0.041662, 0.018724, 0.071647, 0.010744,buy
2013-07-07,1.52,0.97,0.3,0,0,0.21,0,0.18, 0.0642040, 0.038274, 0.039902, 0.042331, 0.010453,buy
2013-07-08,1.59,0.56,0.1,0,0,0.13,0,0, 0.0100019, 0.002124, 0.004444, 0.003432, 0.003684,buy
2013-07-09,0.55,0.33,0,0,0,0.08,0,0, 0.0477510, 0.021857, 0.000680, 0.077401, 0.021857,buy
2013-07-10,0.19,0.59,0,0,0.7,0,0,0,-0.0744547,-0.078596,-0.086823,-0.014763,-0.080813,sell
2013-07-11,0,1.4,0,0,1.59,0.12,0,0, 0.0691753, 0.070656, 0.038417, 0.061087, 0.059651,buy
2013-07-12,0,1.8,0,0,0.67,0.29,0,0,-0.0581073,-0.058107,-0.050867,-0.053599,-0.040027,sell
2013-07-13,0,0.94,0,0,0,0.4,0,0.16,-0.0727298,-0.064805,-0.054065,-0.072730,-0.038244,sell
2013-07-14,0,0.4,0,0,0.33,0.22,0,0.24,-0.0575263,-0.033812,-0.046182,-0.062215,-0.037695,sell
2013-07-15,0,0,0,0,0.42,0.09,0,0.35,-0.0199585,-0.014411,-0.005184,-0.001114,-0.019959,sell
2013-07-16,0.31,0.42,0,0,0.52,0,0,0.49,-0.0617944,-0.049041,-0.063142,-0.017703,-0.070810,sell
2013-07-17,0.56,1.26,0,0,0.65,0,0,0.62,-0.0426842,-0.018496,-0.042684,-0.041950,-0.042684,sell
2013-07-18,1.03,2.14,0,0,1.09,0,0,0.74,-0.0223768, 0.054284, 0.017565, 0.050696,-0.018056,buy
2013-07-19,1.87,1.86,0,0,1.36,0.11,0,0.83, 0.0015024, 0.052711, 0.055228, 0.046137, 0.014647,buy
2013-07-20,3.18,1.78,0,0,1.68,0.32,0,0.85,-0.0053773,-0.005443,-0.003104,-0.001638, 0.009781,buy
2013-07-21,2.92,1.02,0,0,2.07,0.4,0,0.85,-0.0302008,-0.048723,-0.048723,-0.039109,-0.042974,sell
2013-07-22,1.61,0.35,0,0,2.21,0.17,0,0.79, 0.0117948, 0.009593,-0.011108,-0.020534,-0.048361,sell
2013-07-23,0.9,0,0,0.05,2.02,0.07,0,0.68, 0.0149512,-0.007285,-0.044647,-0.057618,-0.060167,sell
2013-07-24,0.5,0,0.08,0.21,1.93,0,0.12,0.68,-0.0824267,-0.099392,-0.165801,-0.040559,-0.130160,sell
2013-07-25,0.27,0,0.19,0.51,1.91,0,0.42,0.71, 0.0165297,-0.051309, 0.016530, 0.053996,-0.062799,sell
2013-07-26,0,0,0.44,0.91,1.97,0,0.98,0.99,-0.0144737,-0.032231,-0.012340,-0.026871,-0.018321,sell
2013-07-27,0,0,0.79,0.94,2.12,0,1.1,1.99, 0.0372429, 0.014248, 0.042659, 0.011783, 0.008193,buy
2013-07-28,0.29,0,0.58,0.7,2.52,0,1.09,2.07, 0.0291365, 0.005081, 0.028540, 0.018209,-0.029572,buy
2013-07-29,0.86,0,0.32,0.32,2.99,0,0.76,1.31, 0.0274206, 0.008544, 0.006184, 0.021366, 0.008282,buy
2013-07-30,1.6,0.57,0.38,0.17,3.67,0,0.43,1.25,-0.0351136,-0.015027,-0.031923,-0.035114,-0.037857,sell
2013-07-31,0.97,1.47,0.72,0.09,3.61,0,0.41,1.79,-0.0331362,-0.033136,-0.033136,-0.022301,-0.036902,sell
2013-08-01,0.49,1.8,1.59,0.05,3.05,0,0.52,1.8,-0.0621736,-0.026233,-0.059852,-0.073715,-0.043640,sell
2013-08-02,0.48,0.75,1.31,0,1.93,0,0.79,1.07,-0.0663999,-0.050259,-0.064926,-0.031148, 0.023873,sell
2013-08-03,0.9,0,0.49,0,1.01,0,0.75,0.59, 0.0204334, 0.024201, 0.033282, 0.035144, 0.033876,buy
2013-08-04,1.6,0,0.18,0,0.44,0,0.46,0.32, 0.0162688,-0.043624, 0.018062,-0.021741, 0.009168,sell
2013-08-05,1.16,0,0,0,0.64,0,0.29,0.18,-0.0081784,-0.086297,-0.016381,-0.060847,-0.015053,sell
2013-08-06,0.48,0,0,0,0.66,0,0.18,0,-0.0586375,-0.098144,-0.096898, 0.012792,-0.094231,sell
2013-08-07,0.2,0,0,0,0.48,0.18,0.11,0,-0.0674616,-0.053667,-0.065628,-0.019149,-0.035256,sell
2013-08-08,0,0.35,0,0,0.62,0.4,0.07,0,-0.0421868,-0.053134,-0.042882,-0.054731,-0.092201,sell
2013-08-09,0,0.63,0.14,0,0.81,0.31,0,0,-0.1288333,-0.101610,-0.096543,-0.094194,-0.119077,sell
2013-08-10,0,1.16,0.74,0,1.07,0.11,0,0.51,-0.0294890,-0.014673,-0.021868, 0.064152,-0.029189,sell
2013-08-11,0,1.78,0.79,0,1.41,0,0,1.78, 0.0135447, 0.054086,-0.007104, 0.076146, 0.082033,buy
2013-08-12,0,1.48,0.4,0,1.6,0,0,1.21, 0.0338332, 0.044130, 0.031363, 0.026287, 0.026287,buy
2013-08-13,0.22,0.81,0.79,0,2.25,0.08,0,0.24, 0.0007759,-0.015365,-0.022977,-0.004101,-0.008223,sell
2013-08-14,1.27,0.44,0.41,0,2.63,0.16,0,0, 0.0685033, 0.039273,-0.003504, 0.069241, 0.027386,buy
2013-08-15,1.57,0.72,0.07,0,1.34,0.32,0,0, 0.0033951,-0.070108,-0.058112,-0.029315,-0.040173,sell
2013-08-16,0.32,1.72,0,0,0.6,0.46,0,0,-0.0683081,-0.068305,-0.061744,-0.089151,-0.047226,sell
2013-08-17,0,2.1,0.07,0,0.45,0.36,0,0,-0.0751318,-0.074845,-0.067664,-0.067865,-0.045577,sell
2013-08-18,0,1.52,0.22,0,0.34,0.38,0,0,-0.0095669,-0.013538,-0.003068,-0.005096,-0.011978,sell
2013-08-19,0,2.09,0.64,0,0,0.53,0,0, 0.0199637, 0.023893, 0.025652, 0.019608, 0.031176,buy
2013-08-20,0,3.22,0.79,0,0.99,0.54,0,0, 0.0283530, 0.038715, 0.022319, 0.028353, 0.028353,buy
2013-08-21,0,3.18,0.33,0,2.98,0.69,0,0.13, 0.0248294, 0.039480, 0.027222, 0.024691, 0.019608,buy
2013-08-22,0,2.11,0.11,0,3.16,0.81,0,0.38,-0.0341756,-0.057693,-0.033711,-0.027846,-0.046041,sell
2013-08-23,0,0.68,0,0,1.1,0.39,0,1.1, 0.0323392, 0.017274, 0.031668,-0.042742, 0.003420,buy
2013-08-24,0,0,0,0.28,0,0.09,0,1.93,-0.0093149,-0.008513,-0.008513,-0.037361,-0.000648,sell
2013-08-25,0,0,0,1.07,0,0,0.07,1.28, 0.0097743, 0.000956, 0.005556, 0.001261, 0.002690,buy
2013-08-26,0,0,0,1.7,0,0,0.44,1.11, 0.0438472,-0.011889, 0.043847,-0.011889, 0.008562,buy
2013-08-27,0.52,0,0,1.15,0,0,0.92,1.8, 0.0234789, 0.001244, 0.024156, 0.005687, 0.004474,buy
2013-08-28,1.59,0,0.13,0.42,0,0,0.59,1.66,-0.0056622,-0.018924,-0.022363,-0.004220,-0.007258,sell
2013-08-29,1.04,0,0.77,0.16,0,0,0.85,0.69,-0.0440465,-0.044264,-0.015172,-0.040486,-0.007939,sell
2013-08-30,0.62,0,0.93,0.04,0,0,1.41,0.28,-0.0034755,-0.010553,-0.003922,-0.011861, 0.021109,sell
2013-08-31,1.12,0.87,0.4,0,0,0,1.22,0, 0.0807940, 0.067831, 0.041048, 0.081768, 0.081629,buy
2013-09-01,1.59,1.78,0.56,0,0.27,0.18,0.42,0, 0.0856545, 0.102669, 0.107074, 0.147316, 0.087920,buy
2013-09-02,0.92,1.23,1.09,0,0.48,0.39,0.09,0, 0.0411810, 0.018739, 0.006352, 0.055910, 0.000429,buy
2013-09-03,0.38,0.42,1.55,0,0.84,0.4,0.06,0, 0.0709244, 0.066287, 0.056887, 0.028984, 0.071353,buy
2013-09-04,0.16,0,1.23,0,1.44,0.5,0.12,0.2, 0.0471859, 0.051627, 0.017764, 0.009959, 0.047599,buy
2013-09-05,0,0,0.57,0,1.6,0.35,0.25,0.33,-0.0527883,-0.023384,-0.073775,-0.031612,-0.050956,sell
2013-09-06,0,0,0.35,0,1.04,0.08,0.51,0.54,-0.0154439, 0.084126, 0.082173, 0.085810, 0.091113,buy
2013-09-07,0,0,0.26,0,1.17,0,0.86,0.87,-0.1052213,-0.058296,-0.034959,-0.036843,-0.036843,sell
2013-09-08,0,0,0.22,0,1.97,0,0.71,1.41,-0.0772406,-0.053430,-0.053430,-0.010254,-0.055168,sell
2013-09-09,0,0,0.47,0,1.52,0,0.51,1.8,-0.0704194,-0.051701,-0.051701, 0.015756,-0.046307,sell
2013-09-10,0.16,0,1.06,0,0.52,0,0.57,1.39,-0.0460676,-0.042344,-0.012304,-0.011324,-0.017449,sell
2013-09-11,0.42,0,1.58,0,0,0,0.87,0.86,-0.1053485,-0.043896,-0.018463,-0.047790,-0.032899,sell
2013-09-12,0.92,0,0.88,0,0,0,0.79,0.53,-0.0417346,-0.045020,-0.016019,-0.050361,-0.021506,sell
2013-09-13,2.09,0,0.38,0,0.86,0.07,0.42,0.84, 0.0058715,-0.003754, 0.000175,-0.001679,-0.006230,sell
2013-09-14,3.17,0,0.17,0.09,1.59,0.15,0.35,1.96,-0.0292673, 0.013631,-0.052706,-0.036990,-0.059473,sell
2013-09-15,2.23,0,0.1,0.38,0.75,0.33,0.39,1.6, 0.0294892, 0.001444, 0.036104, 0.036009, 0.016830,buy
2013-09-16,1.09,0,0.06,0.58,0,0.4,0.77,0.37,-0.0182666,-0.018267,-0.004219,-0.018267,-0.008683,sell
2013-09-17,0.46,0,0,0.22,0,0.21,1.05,0.14, 0.0107899, 0.007783, 0.009999, 0.010081, 0.009984,buy
2013-09-18,0.25,0,0.11,0.05,0,0.1,1.17,0.46, 0.0472260, 0.042319, 0.008899, 0.023313, 0.041606,buy
2013-09-19,0.14,0.45,0.31,0,0,0,1,1.52,-0.0106874,-0.005449,-0.010435, 0.006810,-0.007506,sell
2013-09-20,0,1.69,0.8,0,0,0.23,0.41,1.77, 0.0593612, 0.041265, 0.075002, 0.085830, 0.074899,buy
2013-09-21,0,1.78,0.69,0,0.4,0.39,0.11,0.62, 0.0435787, 0.052882, 0.053411, 0.052813, 0.053411,buy
2013-09-22,0,0.49,0.24,0,0.62,0.63,0,0.33,-0.0120612,-0.000633,-0.010171,-0.000633, 0.007518,buy
2013-09-23,0.12,0,0.21,0,0.96,0.6,0,0.22,-0.0749958,-0.094221,-0.101587,-0.093480,-0.087535,sell
2013-09-24,0.29,0,0.28,0,1.49,0.51,0,0.35,-0.0634610,-0.075890,-0.063248,-0.066641,-0.074967,sell
2013-09-25,0.7,0,0.69,0,1.6,0.5,0,0.55,-0.0324414,-0.032719,-0.052238,-0.028813,-0.076475,sell
2013-09-26,1.6,0,0.8,0,1.09,0.56,0,0.87, 0.0509056, 0.026497, 0.026497, 0.025949, 0.010904,buy
2013-09-27,1.42,0,0.37,0,0.7,0.5,0,1.37, 0.0086444,-0.002110, 0.037590, 0.011065,-0.005694,buy
2013-09-28,0.58,0,0.15,0,0.45,0.43,0,1.78, 0.0038911,-0.003871, 0.021529, 0.003891, 0.003222,buy
2013-09-29,0.41,0,0.06,0,0.29,0.4,0,1.77, 0.0060509, 0.001272, 0.003741, 0.009074, 0.003584,buy
2013-09-30,0.55,0,0,0.05,0.38,0.48,0,1.63,-0.0049799,-0.014661, 0.008035,-0.003331,-0.004980,sell
2013-10-01,1.59,0,0,0.13,1.15,0.65,0,2.25,-0.0269219,-0.025077,-0.008394,-0.026922,-0.031040,sell
2013-10-02,1.44,1.26,0,0.34,2.17,0.73,0,2.15,-0.0567083,-0.074886,-0.049761,-0.065530,-0.071367,sell
2013-10-03,0.48,2.53,0,0.59,3.1,0.58,0,1.03, 0.0204960, 0.114367, 0.067323, 0.122516, 0.124057,buy
2013-10-04,0.16,2.98,0,0.41,2.54,0.48,0.1,0.48, 0.0022846, 0.118781, 0.054616, 0.116615, 0.118590,buy
2013-10-05,0,2.93,0.08,0.16,1.45,0.39,0.27,0.14, 0.0095997, 0.017034, 0.013245, 0.025251, 0.016103,buy
2013-10-06,0,2.58,0.22,0.07,0.64,0.35,0.71,0,-0.0129469, 0.001372,-0.014850,-0.014850,-0.016352,sell
2013-10-07,0,2.64,0.58,0,0.4,0.31,0.87,0.16,-0.0243769,-0.020412,-0.017020,-0.023419,-0.024377,sell
2013-10-08,0,2.06,0.79,0,0,0.28,0.45,0.44, 0.0107812, 0.007905, 0.006783, 0.014593, 0.006783,buy
2013-10-09,0,1.91,0.41,0,0,0.25,0.32,1.4, 0.0071764, 0.013751, 0.011611, 0.026698, 0.013973,buy
2013-10-10,0,3.04,0.17,0,0,0.23,0.33,2.24, 0.0202558, 0.007743, 0.019435, 0.012358, 0.032685,buy
2013-10-11,0,3.55,0.07,0,0,0.21,0.4,2.01, 0.0033773, 0.017426, 0.002955, 0.005426, 0.013589,buy
2013-10-12,0,2.17,0,0,0,0.19,0.55,2.16,-0.0029715,-0.007418,-0.001854, 0.000419,-0.001854,buy
2013-10-13,0,0.88,0,0,0,0.17,0.72,1.46,-0.0127879,-0.006037, 0.001384,-0.012635,-0.004937,sell
2013-10-14,0.23,0,0,0,0.52,0.16,0.8,0.59,-0.0617153,-0.073572,-0.047888,-0.068552,-0.032554,sell
2013-10-15,0.61,0,0,0.06,1.35,0.15,0.72,0.26,-0.0504884,-0.042519,-0.036111,-0.030069,-0.021297,sell
2013-10-16,1.76,0,0,0.11,1.9,0.13,0.62,0, 0.0307414, 0.005580, 0.018802, 0.009264, 0.010425,buy
2013-10-17,1.72,0,0,0.19,1.49,0.13,0.59,0, 0.0311170, 0.014568, 0.026714, 0.034395, 0.002522,buy
2013-10-18,0.85,0,0,0.33,1.86,0.12,0.64,0,-0.0468884,-0.039044,-0.044829,-0.017357,-0.042638,sell
2013-10-19,0.56,0,0,0.56,1.36,0.11,0.77,0,-0.0217154,-0.025858,-0.025262, 0.008151,-0.038471,sell
2013-10-20,0.37,0,0,0.6,0.58,0.18,0.8,0,-0.0451506,-0.018640,-0.037791,-0.007935,-0.044033,sell
2013-10-21,0.37,0,0,0.36,0,0.23,0.61,0,-0.0080365, 0.013417, 0.013986,-0.010687,-0.013442,sell
2013-10-22,0.35,0,0,0.21,0.31,0.31,0.4,0, 0.0311607,-0.024866,-0.030989,-0.075926, 0.051076,buy
2013-10-23,0.56,0,0.07,0.12,1.02,0.44,0.24,0.18,-0.0325059,-0.118553,-0.094634,-0.093236,-0.133420,sell
2013-10-24,0.88,0,0.17,0.07,1.57,0.48,0.12,0.31,-0.0158978,-0.086590,-0.068265,-0.035893,-0.089723,sell
2013-10-25,1.73,0,0.42,0.04,0.64,0.35,0.06,0.53, 0.0369853, 0.023342, 0.018463, 0.029606, 0.020586,buy
2013-10-26,1.7,0,0.85,0,0,0.25,0,0.88, 0.0047990, 0.004799,-0.001461,-0.016867, 0.002728,sell
2013-10-27,0.9,0,0.72,0,0,0.17,0.07,1.48, 0.0315778, 0.042815, 0.041067, 0.037132, 0.045063,buy
2013-10-28,0.71,0,0.44,0,0,0.17,0.11,1.78, 0.0114298, 0.025705, 0.009196,-0.002536, 0.019125,buy
2013-10-29,0.76,0,0.5,0,0,0.23,0.22,1.28, 0.0326829, 0.066220, 0.069155, 0.007302, 0.071205,buy
2013-10-30,1.26,0,0.83,0,0,0.33,0.53,0.77, 0.0115865, 0.021797, 0.013063,-0.005649, 0.019841,buy
2013-10-31,1.59,0,1.45,0,0,0.84,1.3,0.47,-0.0193512,-0.017203, 0.002921,-0.022611,-0.055852,sell
2013-11-01,1.21,0,2.2,0,0,1.11,2.85,0.28,-0.0777311,-0.042259,-0.023548,-0.035254,-0.086239,sell
2013-11-02,0.74,0,1.73,0,0,0.82,2.47,0.17,-0.0663359,-0.052517, 0.000125,-0.033813,-0.078802,sell
2013-11-03,0.46,0,0.71,0,0,0.62,1.46,0,-0.0090979,-0.070343, 0.089977,-0.014527,-0.061085,sell
2013-11-04,0.28,0,0.31,0,0,0.55,1.01,0,-0.0342297,-0.022568,-0.020779,-0.017499,-0.017580,sell
2013-11-05,0.39,0,0.07,0,0,0.31,0.75,0, 0.0045725, 0.046688, 0.046688, 0.047313, 0.022433,buy
2013-11-06,0.47,0,0,0,0,0.19,0.98,0,-0.0197755, 0.034657, 0.032026, 0.037191, 0.008055,buy
2013-11-07,0.84,0,0,0,0,0.08,1.76,0,-0.0065975, 0.049471, 0.084848, 0.015240, 0.007234,buy
2013-11-08,1.27,0,0,0,0,0.08,2.36,0, 0.0728064, 0.072806, 0.075710, 0.065334, 0.072806,buy
2013-11-09,1.73,0,0,0,0,0.09,1.69,0, 0.0422726, 0.026601, 0.042356, 0.020010, 0.036717,buy
2013-11-10,1.92,0,0,0,0,0.1,1.02,0, 0.0005474, 0.014299, 0.006654, 0.016951,-0.024194,sell
2013-11-11,2.42,0,0,0,0,0.2,0.57,0.14,-0.0220156,-0.022016,-0.012654,-0.011657,-0.027819,sell
2013-11-12,3.13,0,0,0,0,0.23,0.3,0.32,-0.0246710,-0.035366,-0.020874,-0.025563,-0.035366,sell
2013-11-13,2.41,0,0,0,0,0.26,0.2,0.73,-0.0426934,-0.044767,-0.039187,-0.045296,-0.041601,sell
2013-11-14,1.29,0.57,0,0,0,0.28,0.21,1.68,-0.0063654,-0.022009, 0.005610, 0.002130, 0.005470,sell
2013-11-15,0.67,1.44,0,0,0,0.44,0.21,1.78, 0.0192976, 0.010228, 0.003492, 0.006680, 0.014475,buy
2013-11-16,0.25,1.8,0,0,0,0.66,0.26,0.84, 0.0753166, 0.000494, 0.007467, 0.008591, 0.044174,buy
2013-11-17,0.12,0.87,0.08,0,0,0.69,0.33,0.38, 0.0557991, 0.020460, 0.039994, 0.031950, 0.073577,buy
2013-11-18,0,0.35,0.22,0,0,0.4,0.66,0.17, 0.0167963, 0.009311, 0.023868, 0.016796, 0.020415,buy
2013-11-19,0,0,0.59,0,0,0.34,1.12,0, 0.0152216,-0.022235, 0.074053, 0.008640,-0.004923,sell
2013-11-20,0,0,0.79,0,0,0.31,1.5,0, 0.0362288,-0.071616, 0.069265, 0.036520, 0.024187,buy
2013-11-21,0,0,0.35,0,0,0.38,1.5,0.15, 0.0762960,-0.000475, 0.070375, 0.077687, 0.066464,buy
2013-11-22,0,0,0.11,0,0,0.47,1.12,0.36,-0.0114002,-0.028170,-0.039533,-0.007156,-0.009031,sell
2013-11-23,0,0,0,0,0,0.49,1.27,0.89,-0.0146506,-0.023361,-0.041254,-0.015689, 0.003127,sell
2013-11-24,0,0,0,0.05,0,0.56,1.18,1.78, 0.0247882, 0.013279, 0.015442, 0.025847, 0.035272,buy
2013-11-25,0,0.68,0,0.1,0,0.63,1.08,1.44, 0.0729697, 0.018659, 0.019339, 0.013181,-0.007164,buy
2013-11-26,0.26,1.77,0,0.21,0,0.54,1.4,0.59,-0.0272332,-0.016424,-0.045602,-0.045551,-0.053638,sell
2013-11-27,1.12,1.74,0,0.41,0,0.46,1.62,0.24,-0.0160592,-0.019056, 0.009046,-0.021789, 0.016021,sell
2013-11-28,1.86,0.67,0,0.6,0,0.59,1.32,0,-0.0278019,-0.027909, 0.019719,-0.029750, 0.021918,sell
2013-11-29,1.38,0.47,0,0.43,0,0.44,0.7,0,-0.0334214,-0.030019, 0.015805,-0.025622, 0.009152,sell
2013-11-30,1.73,1.8,0,0.22,0.5,0.25,0.43,0, 0.0676890, 0.055250, 0.054473, 0.039893, 0.052115,buy
2013-12-01,1.29,1.71,0,0.11,1.2,0.39,0.36,0, 0.0688119, 0.024116, 0.058130,-0.013639, 0.022383,buy
2013-12-02,0.52,0.44,0,0.06,1.59,0.39,0.42,0,-0.0152020,-0.017034,-0.003056, 0.015293,-0.016501,sell
2013-12-03,0.21,0,0,0,0.85,0.1,0.79,0,-0.0492019,-0.004347,-0.018582,-0.017605, 0.013745,sell
2013-12-04,0,0,0,0,0.35,0,0.61,0.13,-0.0400380,-0.007545,-0.015988,-0.036073,-0.022024,sell
2013-12-05,0,0,0,0,0,0,0.25,0.5,-0.0166422,-0.016642,-0.005978, 0.000752,-0.016642,sell
2013-12-06,0,0.6,0,0,0,0,0.1,1.75,-0.0445011,-0.044458,-0.056704,-0.061512, 0.013359,sell
2013-12-07,0,1.77,0.13,0,0.29,0,0,1.56,-0.0295499,-0.061882,-0.031640,-0.061882,-0.036851,sell
2013-12-08,0.14,1.21,0.26,0,0.66,0,0,0.4,-0.0019659,-0.001074,-0.002445,-0.002445,-0.010601,sell
2013-12-09,0.56,0,0.58,0,1.46,0,0.08,0, 0.0386053, 0.026957, 0.032857, 0.051563, 0.039356,buy
2013-12-10,1.6,0,1.07,0,1.98,0.09,0.21,0, 0.0451710, 0.043605,-0.021463, 0.064377, 0.034356,buy
2013-12-11,1.07,0,0.97,0,2.32,0.23,0.59,0, 0.0192967, 0.023290,-0.018636, 0.023290, 0.026904,buy
2013-12-12,0.27,0,0.85,0,1.89,0.47,0.8,0,-0.0020936, 0.030310, 0.041138, 0.034959, 0.020840,buy
2013-12-13,0,0,0.86,0,0.4,0.66,0.37,0,-0.0133479,-0.026721, 0.033090, 0.009387,-0.052090,sell
2013-12-14,0,0,0.63,0,0,0.54,0.13,0,-0.0056766,-0.006049, 0.002184,-0.013399,-0.014534,sell
2013-12-15,0,0,0.64,0,0,0.4,0,0,-0.0559262,-0.046156,-0.049267,-0.073813,-0.078684,sell
2013-12-16,0,0,1.06,0,0.95,0.3,0,0, 0.0142635, 0.051709,-0.014868, 0.008877, 0.004869,buy
2013-12-17,0,0,0.76,0,1.57,0.21,0,0, 0.0416540, 0.010821, 0.018648, 0.041720, 0.039733,buy
2013-12-18,0,0,0.24,0,1.08,0.15,0,0,-0.1153139,-0.078685,-0.116995,-0.115263,-0.085481,sell
2013-12-19,0,0,0.08,0.06,0.86,0.11,0,0,-0.0617569,-0.051777,-0.094432,-0.063295,-0.054975,sell
2013-12-20,0,0,0,0.1,1.57,0.08,0,0,-0.1109517,-0.059997,-0.131033,-0.110952,-0.038125,sell
2013-12-21,0,0,0,0.15,1.22,0,0.07,0,-0.0689440,-0.043624,-0.126748,-0.070036,-0.056499,sell
2013-12-22,0,0,0,0.22,1.02,0,0.17,0,-0.0499697,-0.038052,-0.078825,-0.051522,-0.042331,sell
2013-12-23,0,0,0,0.34,1.57,0,0.41,0,-0.0499276,-0.034138,-0.041022,-0.020406,-0.038932,sell
2013-12-24,0,0,0,0.51,1.08,0.12,0.91,0.18,-0.0117921,-0.006571, 0.000772, 0.001733,-0.015977,sell
2013-12-25,0,0,0,0.59,0,0.26,1.06,0.26,-0.0000659, 0.003008,-0.014041, 0.001032,-0.028042,sell
2013-12-26,0,0,0,0.46,0,0.58,1.06,0.39,-0.0120822,-0.010190,-0.026011,-0.012861,-0.007310,sell
2013-12-27,0,0,0,0.31,0,0.66,0.43,0.81, 0.0195267, 0.020890, 0.020970, 0.022951, 0.011159,buy
2013-12-28,0,0,0,0.2,0,0.33,0.08,2.06,-0.0209640,-0.020964, 0.001100,-0.035966, 0.010178,sell
2013-12-29,0,0,0,0.14,0,0,0,4.97,-0.0544262,-0.096773,-0.042721,-0.074088,-0.062892,sell
2013-12-30,0,0,0,0.09,0,0,0,6.27,-0.0484961,-0.096008,-0.041956,-0.073115,-0.061323,sell
2013-12-31,0,0,0,0.06,0,0,0,5.46,-0.0424830,-0.076420,-0.031055,-0.068018,-0.051816,sell
2014-01-01,0,0,0,0.11,0,0,0,3.9,-0.0197044,-0.049229,-0.010593,-0.053228,-0.008195,sell
2014-01-02,0,0,0,0.35,0,0,0,3.21, 0.0130338,-0.001705, 0.018445,-0.006693, 0.024579,buy
