Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-08,0,1.33,1.68,0,0.06,1.47,0.35,0,-0.00535858,-0.0274703, 0.002223,-0.0050183,-0.0093088,sell
2012-10-09,0,0.9,1.94,0,0.03,1.78,0.78,0,-0.03509977,-0.0217435,-0.050549,-0.0301664,-0.0523030,sell
2012-10-10,0,0.5,1.01,0,0,1.71,1.11,0,-0.07771405,-0.0566576, 0.058016, 0.0455297,-0.0193799,sell
2012-10-11,0,0.68,0.3,0,0,1.33,0.74,0, 0.06173537, 0.0780816, 0.024321, 0.0646665, 0.0557921,buy
2012-10-12,0,1.24,0.06,0,0,1.04,0.59,0, 0.01365540, 0.0373857, 0.020630, 0.0206300, 0.0528212,buy
2012-10-13,0,0.77,0,0,0,0.89,0.6,0.04, 0.06984683, 0.0684783, 0.045932, 0.0515214, 0.0637202,buy
2012-10-14,0,0.24,0.11,0,0,0.85,0.66,0.11,-0.01141297, 0.0017873, 0.001711,-0.0078815,-0.0102210,buy
2012-10-15,0,0.07,0.37,0,0,1.06,0.75,0.33,-0.07686479, 0.0193836, 0.012103,-0.0596832,-0.0537510,sell
2012-10-16,0,0,1.18,0,0,1.86,0.8,0.97, 0.00507273,-0.0062658,-0.025683,-0.0269079,-0.0013457,sell
2012-10-17,0,0.06,1.12,0,0,2.09,0.76,0.98, 0.00627952,-0.0008718,-0.022731,-0.0230176,-0.0042350,sell
2012-10-18,0,0.19,0.34,0,0,1.14,0.69,0.33,-0.05505775, 0.0098107,-0.015626,-0.0376392,-0.0376392,sell
2012-10-19,0,0.6,0.11,0,0,0.74,0.65,0.11, 0.02605976, 0.0094794, 0.013212, 0.0333513, 0.0309661,buy
2012-10-20,0,1.27,0,0,0,0.98,0.62,0.04, 0.01346204, 0.0379365, 0.022544, 0.0244351, 0.0582206,buy
2012-10-21,0,0.97,0.07,0,0,1.9,0.61,0.04, 0.01932459, 0.0375551,-0.018274, 0.0161528, 0.0152310,buy
2012-10-22,0,0.81,0.2,0,0,1.62,0.62,0.13, 0.03549819, 0.0428218,-0.007214, 0.0228153, 0.0302900,buy
2012-10-23,0,1.26,0.55,0,0,0.62,0.66,0.38, 0.06780906, 0.0707010, 0.047751, 0.0677850, 0.0700327,buy
2012-10-24,0,0.97,1.23,0,0,0.26,0.73,0.99,-0.03207818,-0.0227805,-0.028042,-0.0186216,-0.0359684,sell
2012-10-25,0,0.38,1.09,0,0,0.08,0.8,0.88, 0.00316877, 0.0074407,-0.003779,-0.0022736,-0.0086937,buy
2012-10-26,0,0.15,0.8,0,0,0,0.81,0.38, 0.02578084, 0.0252836, 0.026786, 0.0386286, 0.0247273,buy
2012-10-27,0,0.06,1.33,0,0.08,0,0.74,0.33,-0.01399863,-0.0047227,-0.025627,-0.0125089,-0.0169616,sell
2012-10-28,0,0,2.43,0,0.2,0,0.74,0.58,-0.01290124,-0.0305678,-0.013806,-0.0157193,-0.0132482,sell
2012-10-29,0,0.06,1.8,0.06,0.48,0,0.93,0.99, 0.00378671, 0.0039121,-0.005380,-0.0126229, 0.0112765,buy
2012-10-30,0,0.15,0.66,0.18,1.15,0,1.08,0.82, 0.00231537,-0.0188484, 0.017649, 0.0190325, 0.0176048,sell
2012-10-31,0,0.4,0.24,0.55,1.39,0,0.69,0.45,-0.02310726, 0.0237391, 0.038180, 0.0250739, 0.0207828,sell
2012-11-01,0,1.06,0.09,1.6,1.01,0,0.33,0.36, 0.04527541, 0.0451462, 0.050610, 0.0513210, 0.0576799,buy
2012-11-02,0,1.19,0,1.46,1.05,0,0.16,0.56,-0.00093999, 0.0017489,-0.004846,-0.0015551, 0.0031654,buy
2012-11-03,0,0.5,0.09,0.48,1.09,0,0.08,1.06,-0.00325651, 0.0140747,-0.020948, 0.0104008, 0.0111582,buy
2012-11-04,0,0.19,0.23,0.16,0.9,0,0,0.8, 0.05999046, 0.0628458, 0.041695, 0.0490297, 0.0499991,buy
2012-11-05,0,0.07,0.63,0.05,0.78,0,0,0.3,-0.04017548,-0.0396040,-0.047255,-0.0363681,-0.0376953,sell
2012-11-06,0,0.04,1.19,0,0.77,0,0,0.12, 0.00299881,-0.0028962, 0.007020, 0.0244058, 0.0029988,buy
2012-11-07,0,0.11,0.83,0,0.9,0,0,0.06,-0.01792690,-0.0179269,-0.012993,-0.0141499,-0.0349569,sell
2012-11-08,0,0.39,0.31,0,1.11,0,0,0.04,-0.04989160,-0.0289813,-0.040752,-0.0241677,-0.0338587,sell
2012-11-09,0,1.14,0.11,0,1.03,0.08,0,0.06, 0.01407664, 0.0236829, 0.026402, 0.0234493, 0.0140766,buy
2012-11-10,0,1.64,0.04,0,0.67,0.46,0,0.09,-0.01658758,-0.0096500,-0.009523,-0.0089933,-0.0239151,sell
2012-11-11,0,1.62,0.04,0,0.43,1.93,0,0.17, 0.00885214, 0.0088521,-0.009675,-0.0401006, 0.0088521,buy
2012-11-12,0,1.35,0.11,0,0.29,1.72,0,0.38,-0.05903552,-0.0590355,-0.063270,-0.0647941,-0.0606590,sell
2012-11-13,0,0.54,0.3,0,0.31,1.1,0,0.96,-0.05305363, 0.0153902,-0.074398,-0.0738378,-0.0530536,sell
2012-11-14,0,0.19,0.87,0,0.67,1.8,0,1,-0.00809360, 0.0114355,-0.011888,-0.0216647,-0.0123741,sell
2012-11-15,0,0.08,1.18,0,1.22,1.44,0,0.35,-0.02696237,-0.0283595,-0.028472,-0.0284719,-0.0270099,sell
2012-11-16,0,0,0.6,0,0.72,0.66,0,0.11,-0.00481187, 0.0001749, 0.000175,-0.0062321,-0.0074812,buy
2012-11-17,0,0.06,0.32,0,1.17,0.46,0,0.03, 0.01547460,-0.0040058, 0.016652, 0.0056737, 0.0056737,buy
2012-11-18,0,0.2,0.42,0,1.44,0.8,0,0.05,-0.00280515,-0.0048324, 0.002058,-0.0180947, 0.0312842,sell
2012-11-19,0,0.77,0.9,0,0.71,1.78,0,0.12,-0.00155401, 0.0326416, 0.026851,-0.0142348, 0.0307185,buy
2012-11-20,0,1.45,1.19,0,0.74,1.5,0,0.3, 0.00720944, 0.0111918, 0.011393, 0.0127152,-0.0005222,buy
2012-11-21,0,1.23,0.66,0,0.9,0.83,0.03,0.74,-0.00016794,-0.0026414, 0.008098, 0.0114030,-0.0120879,buy
2012-11-22,0,1.37,0.38,0,1.05,1.64,0.04,1, 0.00307941,-0.0052682,-0.014015,-0.0140227,-0.0027978,sell
2012-11-23,0,1.11,0.33,0,1.03,1.89,0.06,0.54,-0.03038983,-0.0439801,-0.046089,-0.0400988,-0.0407978,sell
2012-11-24,0,0.71,0.55,0,0.93,0.6,0.1,0.22,-0.06048575,-0.0330920, 0.016629, 0.0312556, 0.0163037,sell
2012-11-25,0,0.8,1.27,0,0.9,0.2,0.19,0.09, 0.02314602, 0.0183835, 0.022978,-0.0011522, 0.0231460,buy
2012-11-26,0,1.52,1.17,0,1.09,0.08,0.36,0.04, 0.02405054, 0.0272306, 0.002599, 0.0272306, 0.0254900,buy
2012-11-27,0,1.24,0.5,0,1.59,0,0.72,0, 0.01388935, 0.0113647, 0.033476, 0.0234085, 0.0138893,buy
2012-11-28,0,0.66,0.41,0,1.9,0,1.33,0,-0.01108622,-0.0043590,-0.005249,-0.0042091,-0.0054547,sell
2012-11-29,0,0.67,0.68,0.07,1.93,0,1.35,0,-0.00069781,-0.0051286,-0.005129,-0.0051286,-0.0034006,sell
2012-11-30,0,1,1.61,0.18,1.75,0.06,0.97,0, 0.00722696, 0.0062864, 0.009251, 0.0029945, 0.0092515,buy
2012-12-01,0,1.19,2.37,0.51,1.08,0.11,0.57,0, 0.00939991,-0.0081897,-0.012785,-0.0137428,-0.0127852,sell
2012-12-02,0,0.76,1.25,1.42,0.82,0.22,0.33,0,-0.04492433,-0.0532531,-0.044990,-0.0449901,-0.0449901,sell
2012-12-03,0,0.37,0.43,1.59,0.76,0.46,0.22,0, 0.00362447,-0.0249943,-0.017689,-0.0075664,-0.0273158,sell
2012-12-04,0,0.22,0.25,0.62,0.82,1.05,0.14,0, 0.03090486, 0.0430892, 0.030905,-0.0200229, 0.0343612,buy
2012-12-05,0,0.21,0.38,0.22,0.95,1.77,0.09,0,-0.00498880, 0.0269046, 0.014550,-0.0181102,-0.0151486,buy
2012-12-06,0,0.43,1.18,0.19,1.07,1.19,0.06,0,-0.02566185,-0.0310786,-0.030856,-0.0347616,-0.0202131,sell
2012-12-07,0,1.2,0.94,0.33,0.97,0.52,0.04,0, 0.01343065, 0.0102082, 0.013532, 0.0231388, 0.0050674,buy
2012-12-08,0,1.05,0.25,1.04,0.78,0.36,0.03,0.05, 0.01771636, 0.0183026,-0.021893,-0.0058330, 0.0185539,buy
2012-12-09,0,0.34,0.06,1.6,0.64,0.66,0,0.16,-0.01902387,-0.0263082,-0.022971,-0.0206357,-0.0231396,sell
2012-12-10,0,0.11,0,0.75,0.51,1.8,0,0.51, 0.01054593, 0.0049098, 0.014406, 0.0053024,-0.0021086,buy
2012-12-11,0,0.04,0,0.24,0.39,2.11,0,1,-0.01157649,-0.0115765,-0.008842, 0.0375479,-0.0274358,sell
2012-12-12,0,0,0,0.08,0.31,1.35,0,0.59,-0.02723575,-0.0289154,-0.027802,-0.0262346,-0.0224214,sell
2012-12-13,0,0,0,0,0.25,1.67,0,0.23,-0.07609513,-0.0649266,-0.008150,-0.0646828,-0.0681485,sell
2012-12-14,0,0,0,0,0.34,2.53,0,0.19, 0.02109931, 0.0057407, 0.015015,-0.0103461, 0.0057407,buy
2012-12-15,0,0,0,0.12,0.59,2.54,0,0.41,-0.02595740,-0.0296593,-0.030663,-0.0434747,-0.0232645,sell
2012-12-16,0,0,0,0.49,1.6,2.37,0,0.98,-0.02385778,-0.0238578,-0.008921,-0.0028802,-0.0218478,sell
2012-12-17,0,0,0,1.56,2.07,1.7,0,0.77, 0.00286373,-0.0038826,-0.004478, 0.0049768,-0.0105542,sell
2012-12-18,0,0,0,1.22,0.9,0.92,0.04,0.26, 0.01698740,-0.0153910,-0.015838, 0.0250080,-0.0139232,buy
2012-12-19,0,0,0,0.48,0.34,0.44,0.1,0.09, 0.01558509,-0.0216751, 0.023326, 0.0042134, 0.0474924,sell
2012-12-20,0,0,0,1.01,0.26,0.24,0.25,0.03, 0.02874343,-0.0016640, 0.041126, 0.0185949, 0.0270044,buy
2012-12-21,0,0,0,1.96,0.52,0.13,0.6,0, 0.00237608,-0.0438298,-0.036890,-0.0559548,-0.0399121,sell
2012-12-22,0,0,0,1.87,1.39,0.07,0.79,0.06,-0.00928920, 0.0020514,-0.013659,-0.0052323, 0.0033049,sell
2012-12-23,0,0,0,1.72,2.03,0.07,0.42,0.15,-0.02289787,-0.0267560,-0.019453,-0.0287438,-0.0267560,sell
2012-12-24,0,0,0,0.71,0.99,0.1,0.17,0.37,-0.00498440, 0.0062475,-0.007541,-0.0027298,-0.0009390,sell
2012-12-25,0,0,0.04,0.66,0.34,0.33,0.07,0.91,-0.04612110,-0.0329861,-0.032931,-0.0233081,-0.0349079,sell
2012-12-26,0,0,0.11,1.61,0.12,0.85,0.06,0.98, 0.02227059, 0.0168828, 0.024319, 0.0202300, 0.0212616,buy
2012-12-27,0,0,0.3,1.33,0,2.13,0.08,0.43, 0.00061900,-0.0058912,-0.004929, 0.0195294,-0.0079237,sell
2012-12-28,0,0,0.81,0.36,0,1.94,0.18,0.18,-0.00301890,-0.0030189, 0.000949,-0.0119929,-0.0040258,buy
2012-12-29,0,0,1.18,0.1,0,1.22,0.45,0.07,-0.00143510, 0.0041862,-0.013559, 0.0035310,-0.0195000,buy
2012-12-30,0,0,0.73,0,0,1.37,0.92,0.03,-0.00557310,-0.0037863,-0.024549,-0.0103857,-0.0226327,sell
2012-12-31,0,0,0.52,0,0,1.8,1.17,0, 0.01677066, 0.0193178,-0.006603, 0.0074048,-0.0042758,buy
2013-01-01,0,0,0.92,0,0.05,1.75,1.07,0.09,-0.02828952,-0.0292007, 0.035258, 0.0416856, 0.0128879,sell
2013-01-02,0,0,1.23,0,0.1,1.4,0.42,0.37, 0.07145765, 0.0209005, 0.015808, 0.0306724, 0.0339324,buy
2013-01-03,0,0,0.73,0,0.2,1.49,0.13,0.97,-0.00620378, 0.0187363, 0.008249, 0.0091847, 0.0189257,sell
2013-01-04,0,0,0.88,0,0.41,2.61,0.05,0.65, 0.03015868, 0.0326040, 0.002206, 0.0008121,-0.0012792,buy
2013-01-05,0,0,1.34,0,0.82,3.32,0.2,0.16, 0.03453618, 0.0296751, 0.035812, 0.0315023, 0.0312295,buy
2013-01-06,0,0,0.81,0,0.99,2.67,0.77,0.04, 0.02200762,-0.0125312, 0.015653, 0.0082982, 0.0160057,sell
2013-01-07,0,0,1.3,0,0.59,1.42,0.86,0,-0.02490462, 0.0281937, 0.009618, 0.0173158,-0.0257183,sell
2013-01-08,0,0.07,0.82,0,0.29,0.71,0.4,0,-0.02957207,-0.0178270,-0.046562,-0.0324741,-0.0343161,sell
2013-01-09,0,0.17,0.18,0,0.14,0.66,0.64,0.03, 0.01411483, 0.0044326, 0.024986, 0.0161876, 0.0170600,buy
2013-01-10,0,0.45,0.04,0,0.07,1.78,0.79,0.09, 0.01042566, 0.0087088, 0.008709,-0.0131827, 0.0087088,buy
2013-01-11,0,1.26,0.06,0,0.03,1.78,0.35,0.26,-0.03620536,-0.0408962,-0.039336,-0.0416377,-0.0365840,sell
2013-01-12,0,1.44,0.18,0,0,0.44,0.12,0.79, 0.05353032,-0.0171545, 0.031318, 0.0416520, 0.0505978,buy
2013-01-13,0,1.44,0.59,0,0,0.11,0.04,0.99, 0.02901798,-0.0207818,-0.003808, 0.0306412, 0.0474102,sell
2013-01-14,0,2.33,1.25,0,0,0,0.04,0.41, 0.01987129, 0.0206198, 0.030859, 0.0331835, 0.0098802,buy
2013-01-15,0,2.26,0.97,0,0,0,0.13,0.14,-0.01903892,-0.0069965, 0.015465,-0.0100862,-0.0165688,sell
2013-01-16,0,1.89,1.04,0,0,0,0.37,0.05,-0.01841913, 0.0073116,-0.014903, 0.0003213,-0.0088017,sell
2013-01-17,0,0.74,1.26,0,0.07,0,0.8,0, 0.04344166, 0.0254075,-0.005751, 0.0097077, 0.0065039,buy
2013-01-18,0,0.2,0.52,0,0.24,0,0.56,0, 0.00786748,-0.0050385,-0.005202, 0.0008021,-0.0034840,sell
2013-01-19,0,0.03,0.16,0,0.85,0.11,0.19,0, 0.00953866,-0.0185282, 0.006901, 0.0050392,-0.0069128,sell
2013-01-20,0,0,0.05,0,1.57,0.33,0.16,0,-0.00268028,-0.0061739, 0.034191,-0.0042836, 0.0106146,sell
2013-01-21,0,0,0,0,1.35,0.97,0.46,0, 0.01014604, 0.0101460, 0.010146, 0.0261691, 0.0084473,buy
2013-01-22,0,0,0,0,0.8,1.77,0.89,0, 0.03996999,-0.0220839,-0.035486,-0.0220839,-0.0161590,sell
2013-01-23,0,0.09,0,0,0.43,1.07,0.61,0.07,-0.00961027, 0.0416121, 0.042119, 0.0269162, 0.0381911,buy
2013-01-24,0,0.29,0,0,0.77,0.36,0.73,0.29, 0.00475622,-0.0112930, 0.015599,-0.0399309, 0.0127039,sell
2013-01-25,0,0.93,0,0,1.07,0.12,0.79,0.98, 0.01519452, 0.0001637,-0.001688, 0.0064276, 0.0021335,buy
2013-01-26,0,1.31,0,0,0.48,0,0.4,0.75, 0.01779728,-0.0246112, 0.018727, 0.0217234, 0.0280352,buy
2013-01-27,0,0.87,0,0,0.35,0,0.17,0.23, 0.01357352, 0.0244427, 0.024443, 0.0254133, 0.0244427,buy
2013-01-28,0,1.28,0,0,0.56,0.05,0.07,0.21,-0.02772211,-0.0277221,-0.022581,-0.0157067,-0.0291109,sell
2013-01-29,0,1.22,0,0,1.17,0.25,0.03,0.42,-0.00068187, 0.0148242, 0.047453, 0.0120498,-0.0043733,buy
2013-01-30,0,0.41,0,0,1.39,1.15,0,0.99, 0.00130111, 0.0083735, 0.005053, 0.0154345, 0.0008866,buy
2013-01-31,0,0.14,0,0,1.09,1.88,0,0.96,-0.00243687, 0.0052853, 0.018210, 0.0155952, 0.0005454,buy
2013-02-01,0,0.05,0,0,1.22,0.93,0,0.4,-0.00169047, 0.0081749,-0.008534,-0.0128271,-0.0107092,buy
2013-02-02,0,0,0,0,1.45,1.8,0,0.17,-0.01127704,-0.0089170,-0.012149, 0.0172323,-0.0255039,sell
2013-02-03,0,0,0,0,1.72,1.8,0.04,0.07,-0.05768615,-0.0600990,-0.044998,-0.0356696,-0.0744845,sell
2013-02-04,0,0,0,0,1.32,0.39,0.11,0.03, 0.02472902, 0.0158940, 0.024016, 0.0108695, 0.0131027,buy
2013-02-05,0,0,0,0,0.6,0.16,0.32,0,-0.00512845, 0.0133973, 0.004618, 0.0366497, 0.0056189,buy
2013-02-06,0,0,0,0,0.38,0.19,0.8,0, 0.04163820, 0.0273110, 0.023500, 0.0525895, 0.0333562,buy
2013-02-07,0,0,0,0,0.45,0.44,0.64,0.11, 0.05363350, 0.0406793, 0.039377, 0.0633968, 0.0246290,buy
2013-02-08,0,0,0,0,1.05,1.04,0.22,0.54,-0.02471720,-0.0225712,-0.031313,-0.0307881,-0.0253339,sell
2013-02-09,0,0,0,0,1.62,1.8,0.11,1.27,-0.05992057,-0.0443602,-0.075311,-0.0604028,-0.0604028,sell
2013-02-10,0,0,0,0,1.49,1.35,0.18,1.4, 0.03414096, 0.0353344,-0.025718, 0.0541410, 0.0341410,buy
2013-02-11,0,0,0,0,0.9,0.76,0.55,1.77,-0.00985569,-0.0090264,-0.009969, 0.0008875,-0.0023798,sell
2013-02-12,0,0,0,0,0.41,0.77,0.8,1.47,-0.00418919, 0.0006045, 0.008795,-0.0006048,-0.0211783,buy
2013-02-13,0,0,0,0,0.29,1.42,0.32,0.61,-0.03304348,-0.0291598,-0.038160,-0.0364719,-0.0282115,sell
2013-02-14,0,0,0,0,0.21,1.78,0.1,0.2,-0.06672599,-0.0491194, 0.016186,-0.0457803,-0.0659438,sell
2013-02-15,0,0,0,0,0.21,1.02,0.03,0.06, 0.01262276, 0.0057301, 0.017369, 0.0095034, 0.0199985,buy
2013-02-16,0,0,0,0,0.19,0.57,0,0,-0.00858756,-0.0223190,-0.019027, 0.0001613, 0.0189422,sell
2013-02-17,0,0,0,0,0.16,0.63,0,0,-0.01650386,-0.0151347,-0.014125,-0.0044378,-0.0049129,sell
2013-02-18,0,0,0,0,0.12,1.41,0,0,-0.00017805,-0.0088033, 0.001811,-0.0133781,-0.0095928,sell
2013-02-19,0,0,0,0,0.08,1.84,0,0, 0.02852899,-0.0452615, 0.030185,-0.0443817,-0.0556009,sell
2013-02-20,0,0,0,0,0.04,1.01,0,0,-0.04045074,-0.0542313,-0.060664,-0.0089630, 0.0110500,sell
2013-02-21,0,0,0,0,0.06,0.93,0,0.04,-0.02023507,-0.0247472,-0.022188, 0.0049895, 0.0281652,sell
2013-02-22,0,0,0,0,0.15,1.87,0,0.09, 0.00103579, 0.0087867, 0.020093, 0.0077718,-0.0186089,buy
2013-02-23,0,0,0,0,0.35,1.56,0,0.2,-0.05031473,-0.0415653,-0.014347, 0.0212429,-0.0072761,sell
2013-02-24,0,0,0,0,0.82,0.53,0,0.45, 0.00847295, 0.0266981, 0.008831, 0.0250055, 0.0158414,buy
2013-02-25,0,0,0,0,0.98,0.18,0.03,0.99, 0.01641260, 0.0319228, 0.028066, 0.0242259, 0.0214061,buy
2013-02-26,0,0,0,0,0.5,0.06,0.08,0.95, 0.02050589, 0.0294695, 0.058015, 0.0648414, 0.0255122,buy
2013-02-27,0,0,0,0,0.21,0,0.2,0.46,-0.02579734,-0.0161187,-0.003422,-0.0057779, 0.0011512,sell
2013-02-28,0,0,0,0,0.14,0,0.47,0.26,-0.01550607,-0.0241839,-0.030508,-0.0171180,-0.0214885,sell
2013-03-01,0,0,0,0,0.19,0,0.79,0.37, 0.03519989, 0.0237617, 0.023762, 0.0266607, 0.0197269,buy
2013-03-02,0,0,0,0,0.43,0,0.55,0.73,-0.10288809,-0.0514041,-0.083543, 0.0020038,-0.0133777,sell
2013-03-03,0,0,0,0,0.99,0,0.29,1.72,-0.02042676,-0.0280161,-0.019835,-0.0192189,-0.0192189,sell
2013-03-04,0,0,0,0,0.77,0,0.26,2.97,-0.05387566,-0.0315501,-0.055223,-0.0315501,-0.0538757,sell
2013-03-05,0,0,0,0,0.26,0,0.49,2,-0.00924452,-0.0041645,-0.012242,-0.0093395,-0.0099342,sell
2013-03-06,0,0,0,0,0.09,0,1.26,0.9, 0.05253983, 0.0157822, 0.016697, 0.0338865, 0.0140874,buy
2013-03-07,0,0,0,0,0.08,0,1.59,0.58, 0.10016095, 0.0617958, 0.023768, 0.0944691, 0.0656370,buy
2013-03-08,0,0,0,0,0.12,0,0.74,0.72, 0.00930734, 0.0107390, 0.023028, 0.0199585,-0.0261566,buy
2013-03-09,0,0,0,0,0.27,0,0.3,1.46,-0.04101338,-0.0438519, 0.020757, 0.0238347, 0.0223358,sell
2013-03-10,0,0,0,0,0.56,0,0.12,1.97,-0.06117706,-0.0673208,-0.046240,-0.0593291,-0.0638501,sell
2013-03-11,0,0,0,0,0.99,0,0.05,1.22, 0.00494758, 0.0022688, 0.011697, 0.0008719, 0.0263631,buy
2013-03-12,0,0.05,0,0,0.91,0,0.02,0.55, 0.04232839, 0.0469891, 0.043937, 0.0434452, 0.0408748,buy
2013-03-13,0,0.12,0,0,0.53,0,0,0.26, 0.02523637, 0.0104087, 0.038129, 0.0234477, 0.0261714,buy
2013-03-14,0,0.32,0,0,0.36,0,0,0.13, 0.02225552, 0.0147630, 0.022992, 0.0139351, 0.0280024,buy
2013-03-15,0,0.84,0,0,0.3,0,0,0.05, 0.03869079, 0.0342454, 0.023581, 0.0228691, 0.0235810,buy
2013-03-16,0,1.33,0,0,0.34,0,0,0.04, 0.00302737, 0.0030274, 0.000254, 0.0066609, 0.0030274,buy
2013-03-17,0,1.15,0,0,0.49,0,0,0.03,-0.00677030, 0.0009151, 0.007852, 0.0067343, 0.0009151,buy
2013-03-18,0,1.46,0,0,0.77,0,0,0,-0.02341389,-0.0258255,-0.008071,-0.0106042,-0.0258255,sell
2013-03-19,0,1.08,0,0,1.14,0,0,0,-0.02012219,-0.0152903,-0.011381,-0.0126961,-0.0201222,sell
2013-03-20,0,0.35,0,0,1.11,0,0,0, 0.00961777, 0.0240609, 0.014667, 0.0132644, 0.0200557,buy
2013-03-21,0,0.1,0,0,0.91,0,0,0.03,-0.01949536, 0.0040628,-0.013583, 0.0111174,-0.0114182,sell
2013-03-22,0,0,0,0,1.06,0,0,0.04, 0.03510179, 0.0482943, 0.047069, 0.0477283, 0.0476606,buy
2013-03-23,0,0,0,0,1.65,0,0,0.06, 0.02026197, 0.0165678, 0.035043, 0.0194196, 0.0028119,buy
2013-03-24,0,0,0,0,2.66,0,0.03,0.08,-0.04861292,-0.0288980,-0.033521,-0.0305348,-0.0320859,sell
2013-03-25,0,0,0,0,2.87,0,0.06,0.12,-0.05432856,-0.0121719,-0.018246,-0.0140168,-0.0193495,sell
2013-03-26,0,0,0,0,1.85,0,0.11,0.2, 0.03981518, 0.0097788, 0.034270, 0.0312338, 0.0277266,buy
2013-03-27,0,0,0.15,0,1.05,0,0.26,0.35, 0.02803155,-0.0296818, 0.000770,-0.0287206,-0.0037894,sell
2013-03-28,0,0,0.45,0,0.75,0,0.55,0.75,-0.00196243, 0.0222894,-0.015048,-0.0146952, 0.0327242,buy
2013-03-29,0,0,1.28,0,0.59,0,1.07,1.35, 0.03181798, 0.0716216, 0.020231, 0.0268411, 0.0887909,buy
2013-03-30,0,0,2.38,0,0.63,0,1.35,1.78, 0.05509804, 0.0326444, 0.050313, 0.0496052, 0.0574410,buy
2013-03-31,0,0,1.58,0,0.67,0,1.61,2.27, 0.01958344, 0.0301079, 0.020907, 0.0325527, 0.0195834,buy
2013-04-01,0,0,0.57,0,0.79,0,1.47,1.73,-0.01321674,-0.0184610,-0.021859, 0.0041772,-0.0122191,sell
2013-04-02,0,0,0.21,0,0.94,0,0.82,0.74,-0.02841675,-0.0207251,-0.028839, 0.0059191, 0.0088179,sell
2013-04-03,0,0,0.06,0,1.13,0.09,0.35,0.29,-0.01859288, 0.0064986,-0.075655,-0.0727077,-0.0591989,sell
2013-04-04,0,0,0,0,1.37,0.26,0.16,0.08, 0.06480448, 0.0310304, 0.037251, 0.0420830, 0.0412760,buy
2013-04-05,0,0,0,0,1.63,0.88,0.06,0.03, 0.03011841, 0.0235409, 0.024873, 0.0032365,-0.0005212,buy
2013-04-06,0,0,0,0,1.53,2.06,0.05,0.05, 0.03056880, 0.0226404, 0.025472, 0.0259696, 0.0279494,buy
2013-04-07,0,0.07,0,0,1.22,2.02,0.05,0.12, 0.02054744,-0.0053371,-0.001796,-0.0053371, 0.0180700,sell
2013-04-08,0,0.25,0,0,0.99,1.97,0.12,0.28,-0.03179221,-0.0224152, 0.001275,-0.0140861,-0.0022038,sell
2013-04-09,0,0.86,0,0,0.8,1.94,0.26,0.67,-0.00139337,-0.0013934,-0.009693,-0.0048374, 0.0039470,sell
2013-04-10,0,1.17,0,0,0.67,0.98,0.61,1, 0.10342713, 0.0968414, 0.105859, 0.0645144, 0.0995964,buy
2013-04-11,0,0.45,0,0,0.53,0.51,0.84,0.59,-0.00496661,-0.0127437,-0.005909,-0.0550743,-0.0305172,sell
2013-04-12,0,0.12,0,0,0.43,0.51,0.58,0.23,-0.02348230, 0.0007145,-0.016515,-0.0171085,-0.0181998,sell
2013-04-13,0,0,0,0,0.33,0.95,0.37,0.09,-0.01157661, 0.0613178, 0.003815, 0.0030806, 0.0038506,buy
2013-04-14,0,0,0,0,0.32,1.78,0.37,0.03,-0.00104272, 0.0304063, 0.006273, 0.0179362, 0.0000023,buy
2013-04-15,0,0,0,0,0.4,1.47,0.54,0, 0.03452136, 0.0509427, 0.027209, 0.0375819, 0.0229845,buy
2013-04-16,0,0,0,0,0.87,0.72,0.87,0,-0.02594382,-0.0270367,-0.027190,-0.0330925,-0.0230914,sell
2013-04-17,0,0,0.07,0,1.12,0.57,0.99,0,-0.01450459,-0.0314170,-0.010033,-0.0222033,-0.0130185,sell
2013-04-18,0,0,0.32,0,0.44,0.8,1.09,0,-0.00726379,-0.0072638, 0.019561, 0.0022535,-0.0060101,sell
2013-04-19,0,0,1.18,0.1,0.19,1.47,1.04,0.1,-0.01568059,-0.0191310,-0.031206,-0.0167203,-0.0232268,sell
2013-04-20,0,0,0.94,0.33,0.13,1.78,0.48,0.45,-0.04700513,-0.0357407,-0.043961,-0.0425838,-0.0006178,sell
2013-04-21,0,0,0.21,1.04,0.28,1.06,0.3,0.99,-0.04286631,-0.0167316,-0.022152,-0.0344281,-0.0263941,sell
2013-04-22,0,0,0.04,1.59,0.69,0.54,0.4,0.47,-0.00503307,-0.0026468,-0.012579,-0.0027991,-0.0064328,sell
2013-04-23,0,0,0,0.72,0.98,0.33,1.01,0.1,-0.00125440, 0.0225480,-0.004857, 0.0232657, 0.0054660,buy
2013-04-24,0,0,0,0.3,0.49,0.47,1.59,0, 0.01931804,-0.0021228, 0.043022, 0.0127692, 0.0458956,buy
2013-04-25,0,0,0,0.24,0.22,1.4,0.98,0,-0.07129330,-0.0291809,-0.071302,-0.0713025,-0.0787229,sell
2013-04-26,0,0,0,0.44,0.25,2.33,0.38,0, 0.02640908, 0.0310892, 0.028766, 0.0162090, 0.0287660,buy
2013-04-27,0,0,0,1.11,0.46,1.76,0.14,0, 0.01105672, 0.0092482, 0.008098, 0.0168568, 0.0008071,buy
2013-04-28,0,0,0,1.59,1.12,1.89,0.06,0, 0.01537278,-0.0091021,-0.003662, 0.0049444,-0.0004691,sell
