Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-08,0,0,0,0,0.08,0.13,0.12,0,-0.0027321,-0.00069225,-0.0079774,-0.0122386768,-0.0047979,sell
2011-10-09,0,0,0.22,0,0.07,0.42,0.18,0, 0.0016788, 0.00167883, 0.0022738,-0.0021469949,-0.0015281,buy
2011-10-10,0,0,0.59,0,0.06,1.35,0.38,0,-0.0117224,-0.00834530,-0.0117525,-0.0123021788,-0.0117525,sell
2011-10-11,0,0,0.51,0,0,1.56,0.42,0,-0.0025160, 0.00129880,-0.0031392,-0.0040214681,-0.0031392,sell
2011-10-12,0,0,0.16,0,0,0.57,0.36,0, 0.0188665, 0.01021314, 0.0140181, 0.0140180759, 0.0036940,buy
2011-10-13,0,0,0.23,0,0,0.66,0.36,0.14,-0.0069429,-0.00523446,-0.0110066,-0.0056281269,-0.0056281,sell
2011-10-14,0.06,0.36,0.59,0,0,1.6,0.15,0.36,-0.0091857,-0.00858749,-0.0097438,-0.0009914893,-0.0091857,sell
2011-10-15,0.16,0.62,0.35,0,0,1.18,0.14,0.92,-0.0140208,-0.01540833,-0.0097216,-0.0164463029,-0.0163360,sell
2011-10-16,0.26,1.07,0,0,0,0.28,0.28,1.6,-0.0090811,-0.00264548,-0.0085058,-0.0078597847,-0.0085880,sell
2011-10-17,0.39,1.4,0,0,0,0,0.19,1.25,-0.0119726,-0.01431658,-0.0160168,-0.0160167983,-0.0176593,sell
2011-10-18,0.36,1.04,0,0,0,0,0.05,1.08,-0.0113573,-0.01296138,-0.0138378,-0.0138378126,-0.0148335,sell
2011-10-19,0.25,0.62,0,0,0,0,0.03,1.73,-0.0111872,-0.01126950,-0.0133939,-0.0125866442,-0.0127215,sell
2011-10-20,0.2,0.62,0,0,0.13,0,0.05,1.13,-0.0102407,-0.01035145,-0.0141290,-0.0101674468,-0.0101674,sell
2011-10-21,0.17,1.12,0,0,0.42,0,0.07,0.35, 0.0122049, 0.01041889,-0.0029009, 0.0119258990, 0.0104189,buy
2011-10-22,0.13,2.32,0,0,1.1,0.17,0.11,0.13, 0.0015304,-0.00995619, 0.0022903, 0.0015303945,-0.0119824,buy
2011-10-23,0.14,2.8,0.18,0,1.27,0.69,0.16,0.03,-0.0111773,-0.01103586,-0.0060708,-0.0074612118,-0.0121368,sell
2011-10-24,0.17,2.51,0.46,0,1.36,1.99,0.23,0.06,-0.0170658,-0.01838259,-0.0181770,-0.0155584049,-0.0163926,sell
2011-10-25,0.19,1.02,0.6,0,1.05,3.47,0.34,0.13,-0.0079013,-0.00980381,-0.0084625,-0.0031765179, 0.0044060,sell
2011-10-26,0.22,0.33,0.3,0,1.67,3.07,0.44,0.25, 0.0134669, 0.01233393, 0.0119769, 0.0133482409, 0.0092403,buy
2011-10-27,0.25,0.21,0.12,0,2.11,1.73,0.42,0.31, 0.0133541, 0.01335414, 0.0146193, 0.0149069170, 0.0129529,buy
2011-10-28,0.28,0,0,0,1.43,0.54,0.46,0.3,-0.0146468,-0.00738400,-0.0073544,-0.0104123482,-0.0100795,sell
2011-10-29,0.27,0,0,0,0.46,0,0.43,0.2,-0.0168664,-0.01736163,-0.0166635,-0.0166635193,-0.0094150,sell
2011-10-30,0.23,0,0,0,0.11,0,0.23,0.1,-0.0161587,-0.01643130,-0.0098094,-0.0177669718,-0.0187548,sell
2011-10-31,0.2,0,0,0,0,0,0.13,0.05,-0.0179303,-0.02048596,-0.0130726,-0.0197006946,-0.0204947,sell
2011-11-01,0.26,0,0,0,0,0,0.07,0.01,-0.0223153,-0.02617934,-0.0210349,-0.0224115546,-0.0263953,sell
2011-11-02,0.6,0,0,0,0,0.14,0.05,0,-0.0074041,-0.01007728,-0.0116860,-0.0064386954,-0.0226560,sell
2011-11-03,0.93,0,0,0,0,0.19,0.03,0.2,-0.0163468,-0.01535176,-0.0147323,-0.0150579801,-0.0142273,sell
2011-11-04,0.54,0,0,0,0.2,0.25,0.05,0.37, 0.0052148,-0.00911053,-0.0036837, 0.0047558956,-0.0204617,buy
2011-11-05,0.17,0,0,0,0.69,0.33,0.06,0.7,-0.0137047,-0.02079845,-0.0006028,-0.0156101394,-0.0148536,sell
2011-11-06,0.09,0.25,0,0,1.96,0.9,0.08,1.33, 0.0005034, 0.00460087, 0.0054660, 0.0051217772, 0.0070802,buy
2011-11-07,0.08,0.63,0,0,2.07,1.86,0.11,1.59, 0.0104395, 0.00885872, 0.0129383, 0.0133138101, 0.0133138,buy
2011-11-08,0.07,1.39,0,0,1.55,4.23,0.16,1, 0.0050335, 0.00392930, 0.0049815, 0.0039053939, 0.0058284,buy
2011-11-09,0.06,1.18,0.14,0,0.92,5.03,0.22,0.53, 0.0078036, 0.00808189, 0.0139966, 0.0119160316, 0.0026975,buy
2011-11-10,0.05,0.48,0.22,0,0.37,3.22,0.3,0.29, 0.0009306, 0.00407927, 0.0130307, 0.0129999714, 0.0027206,buy
2011-11-11,0,0,0.36,0,0.23,2.9,0.32,0.15, 0.0025802, 0.00025766, 0.0069296, 0.0086183406, 0.0028472,buy
2011-11-12,0,0,0.57,0,0.15,2.9,0.24,0,-0.0028854,-0.00160799, 0.0000737, 0.0092832804, 0.0009041,buy
2011-11-13,0,0,0.59,0,0.27,2.93,0.26,0,-0.0028508,-0.00232260,-0.0001705, 0.0029959361,-0.0014499,buy
2011-11-14,0,0,0.39,0,0.42,2.02,0.29,0,-0.0181786,-0.01817858,-0.0202344,-0.0177001491,-0.0171894,sell
2011-11-15,0,0,0.25,0,0.74,1.2,0.42,0,-0.0131204,-0.01279326,-0.0162601,-0.0131204399,-0.0149331,sell
2011-11-16,0,0,0.16,0,1.4,0.77,0.52,0, 0.0080476, 0.00530962, 0.0053096, 0.0046230908, 0.0080451,buy
2011-11-17,0,0,0,0,1.37,0.55,0.45,0, 0.0012196,-0.00686826,-0.0027400,-0.0015891629,-0.0017985,buy
2011-11-18,0,0,0,0,0.77,0.46,0.42,0,-0.0005503,-0.00665830, 0.0030894,-0.0044701000, 0.0026724,sell
2011-11-19,0.07,0,0,0,0.5,0.41,0.42,0,-0.0072116,-0.00838743, 0.0010649,-0.0072724220, 0.0010649,sell
2011-11-20,0.1,0,0,0,0.39,0.4,0.35,0,-0.0041177,-0.00979625,-0.0093617,-0.0011339504,-0.0100082,sell
2011-11-21,0.26,0,0,0,0.32,0.3,0.49,0,-0.0195009,-0.01861252,-0.0179621,-0.0186125207,-0.0093600,sell
2011-11-22,0.48,0,0,0,0.34,0.39,0.62,0,-0.0235407,-0.01613107,-0.0062562,-0.0237449981,-0.0172792,sell
2011-11-23,0.68,0,0,0,0.37,0.52,0.47,0,-0.0225062,-0.01852196,-0.0092175,-0.0229576373,-0.0199723,sell
2011-11-24,0.48,0,0,0,0.4,0.69,0.39,0.18,-0.0230689,-0.02252421,-0.0173339,-0.0225242092,-0.0219717,sell
2011-11-25,0.26,0.19,0,0,0.5,0.92,0.27,0.56,-0.0069044,-0.00463984,-0.0059657,-0.0046103558, 0.0032886,sell
2011-11-26,0.11,0.2,0,0,0.64,1.41,0.16,1.7, 0.0090941, 0.01236236, 0.0021299, 0.0031086706, 0.0019059,buy
2011-11-27,0.08,0.2,0,0,0.91,1.63,0.09,1.98, 0.0105120, 0.01214301, 0.0089657, 0.0120117461, 0.0101684,buy
2011-11-28,0.05,0.21,0,0,1.37,1.49,0.04,0.77, 0.0180317, 0.01391936, 0.0121976, 0.0081811713, 0.0110207,buy
2011-11-29,0,0.22,0,0,1.27,1.43,0,0.29, 0.0187549, 0.01686393, 0.0142626, 0.0135939794, 0.0179113,buy
2011-11-30,0,0.23,0,0,0.93,1.75,0,0.09,-0.0016015,-0.00081655,-0.0045529,-0.0027281785, 0.0047752,buy
2011-12-01,0,0.23,0,0,0.8,2.45,0,0.15,-0.0121252,-0.01867630,-0.0123072,-0.0145153166,-0.0195589,sell
2011-12-02,0,0.24,0,0,0.74,4.15,0,0.2,-0.0034420,-0.00340361,-0.0036421,-0.0169486974,-0.0154568,sell
2011-12-03,0.01,0.24,0,0,0.8,5.8,0,0.2,-0.0101078,-0.00694499,-0.0099131,-0.0102055945,-0.0099616,sell
2011-12-04,0.02,0.24,0,0,1.57,6.21,0,0.29,-0.0038294,-0.00250317,-0.0036378,-0.0030169012,-0.0024752,sell
2011-12-05,0.11,0.25,0,0,2.16,4.9,0,0.36,-0.0040262,-0.00477135,-0.0041052,-0.0044031354,-0.0021118,sell
2011-12-06,0.13,0.25,0,0,1.59,2.64,0,0.25, 0.0024568, 0.00029107,-0.0007408, 0.0024568336, 0.0034937,buy
2011-12-07,0.13,0.25,0,0,2.35,1.53,0,0.28,-0.0176815,-0.01768152,-0.0164274,-0.0164273742,-0.0164274,sell
2011-12-08,0.17,0.25,0,0,2.9,1.11,0,0.39,-0.0071620,-0.00949420,-0.0088749,-0.0070282986,-0.0088749,sell
2011-12-09,0.21,0.25,0,0,2.14,0.91,0,0.58, 0.0104615, 0.01441369, 0.0148562, 0.0133602454, 0.0148562,buy
2011-12-10,0.28,0.25,0,0,1.68,1.16,0,0.87,-0.0114417, 0.00197618,-0.0035247,-0.0121481348,-0.0104539,sell
2011-12-11,0.36,0.25,0,0,1.55,2.46,0,1.28,-0.0105455,-0.00819025,-0.0052286,-0.0011317384,-0.0126437,sell
2011-12-12,0.4,0.25,0,0,1.59,2.61,0,1.6,-0.0149504,-0.01295373,-0.0056187,-0.0064920805,-0.0151659,sell
2011-12-13,0.33,0.25,0,0,1.64,1.13,0,1.35,-0.0093383,-0.00421413,-0.0046013,-0.0108363474,-0.0107968,sell
2011-12-14,0.25,0.25,0,0,1.68,0.74,0,0.92,-0.0118812,-0.00203922,-0.0038130,-0.0128861341,-0.0065110,sell
2011-12-15,0.19,0.25,0,0,1.63,0.58,0,0.63,-0.0041671, 0.00154105,-0.0013859,-0.0146511467,-0.0006784,sell
2011-12-16,0.14,0.24,0,0,1.63,0.48,0.04,0.81,-0.0112528,-0.00623905,-0.0031861,-0.0183123555,-0.0031861,sell
2011-12-17,0.11,0.24,0,0,1.79,0.78,0.09,1.33,-0.0095252,-0.00952518,-0.0031865,-0.0110608231,-0.0031966,sell
2011-12-18,0.08,0.24,0,0,2.06,1.34,0.28,2.17,-0.0001118, 0.00431134,-0.0009346,-0.0001638306, 0.0016104,buy
2011-12-19,0,0.23,0,0,2.65,2.28,0.53,1.61, 0.0156549, 0.01826107, 0.0162161, 0.0163370298, 0.0144291,buy
2011-12-20,0,0.25,0,0,3.65,1.86,0.66,0.81, 0.0145617, 0.00955064, 0.0085666, 0.0077180024, 0.0147615,buy
2011-12-21,0,0.29,0,0,3.81,1.22,0.67,1, 0.0112785,-0.00021671,-0.0012735,-0.0020173266, 0.0149771,buy
2011-12-22,0,0.35,0,0,2.95,0.98,0.49,1.98, 0.0096238, 0.00864585, 0.0051013, 0.0055112551, 0.0081169,buy
2011-12-23,0,0.32,0,0,2.16,1.28,0.38,1.86, 0.0118563, 0.01455388, 0.0107284, 0.0105375225, 0.0118812,buy
2011-12-24,0,0.24,0,0,1.78,1.68,0.25,0.76, 0.0047809, 0.00140071, 0.0014007,-0.0089590954,-0.0004232,buy
2011-12-25,0,0.02,0,0,1.77,2.51,0.14,0.31,-0.0042292,-0.00466016,-0.0041779,-0.0108468171,-0.0042454,sell
2011-12-26,0,0,0,0,2.02,3.53,0.08,0,-0.0010943,-0.00498766,-0.0114295,-0.0049885017,-0.0072290,sell
2011-12-27,0,0,0,0,1.6,2.99,0.05,0,-0.0011380,-0.00187282,-0.0069979,-0.0016900485,-0.0035907,buy
2011-12-28,0,0,0,0,1.16,2.37,0.03,0,-0.0094061,-0.01167952,-0.0014372,-0.0110233151,-0.0036610,sell
2011-12-29,0,0,0,0,0.99,2.16,0.07,0.02,-0.0075978,-0.01972329,-0.0009989,-0.0122234251,-0.0066884,sell
2011-12-30,0,0,0,0,0.83,1.88,0.23,0.06,-0.0023663,-0.00604134,-0.0046795,-0.0055298926,-0.0023663,sell
2011-12-31,0,0,0,0,0.83,1.99,0.35,0.15,-0.0092030,-0.00948320,-0.0068020,-0.0077026586,-0.0087807,sell
2012-01-01,0,0,0,0,0.99,2.45,0.19,0.2,-0.0097170,-0.00934197,-0.0110115,-0.0097169970,-0.0094884,sell
2012-01-02,0,0,0,0,1.26,3.36,0.11,0.1,-0.0099003,-0.00399159,-0.0016532,-0.0006101245,-0.0015076,buy
2012-01-03,0,0,0,0,1.79,2.64,0.09,0.03,-0.0088190,-0.01238627,-0.0097517,-0.0095899453,-0.0158505,sell
2012-01-04,0,0,0,0,1.66,1.6,0.13,0,-0.0072939,-0.02230082,-0.0242115,-0.0191346959,-0.0245143,sell
2012-01-05,0,0,0.02,0.2,1.17,1.32,0.25,0,-0.0059847,-0.00811674,-0.0084874,-0.0078621983, 0.0081845,sell
2012-01-06,0,0,0.05,0.21,1,1.3,0.51,0.16,-0.0051458,-0.00741118,-0.0054536,-0.0079489195,-0.0057072,sell
2012-01-07,0,0,0.06,0.21,0.89,1.97,0.68,0.55,-0.0135636,-0.01385898,-0.0152699,-0.0158974465,-0.0158974,sell
2012-01-08,0,0,0.03,0.21,0.91,2.14,0.39,1.95,-0.0021132, 0.00074288,-0.0011030,-0.0012928124,-0.0047369,buy
2012-01-09,0,0,0.01,0.21,0.93,1.27,0.2,1.95, 0.0098078, 0.01246138, 0.0074424, 0.0077497080, 0.0009920,buy
2012-01-10,0.01,0,0,0.21,0.95,0.83,0.1,0.54, 0.0002960, 0.00356156,-0.0004806,-0.0008081083, 0.0029781,buy
2012-01-11,0.11,0,0,0.21,0.98,0.58,0.07,0.29, 0.0004173, 0.00041731, 0.0001289,-0.0051141662, 0.0011967,sell
2012-01-12,0.29,0,0,0.21,1.11,0.65,0.05,0.21, 0.0035582, 0.00417307, 0.0041390, 0.0007107503, 0.0051998,buy
2012-01-13,0.44,0,0,0.2,1.36,0.68,0.09,0.33,-0.0116942,-0.00875904,-0.0123293,-0.0050000765,-0.0115907,sell
2012-01-14,0.23,0,0,0,2.1,0.77,0.15,0.51, 0.0100037, 0.00697656, 0.0121288, 0.0036778631, 0.0018333,buy
2012-01-15,0.08,0,0,0,2.78,1.23,0.31,0.78,-0.0032465,-0.00098171,-0.0099438,-0.0020639724,-0.0013426,buy
2012-01-16,0,0,0,0,2.62,2.02,0.3,1.37, 0.0101404, 0.00854729, 0.0081005, 0.0130625758, 0.0098544,buy
2012-01-17,0,0.27,0,0,1.82,3.46,0.11,1.96,-0.0015766,-0.00127991,-0.0055308,-0.0052418280,-0.0067114,sell
2012-01-18,0,0.38,0,0,1.31,3.25,0.08,2.21, 0.0025377, 0.00246613,-0.0063737,-0.0064201459,-0.0103896,sell
2012-01-19,0,0.56,0,0,1.16,1.79,0.17,2.83, 0.0039035, 0.01041398, 0.0075147, 0.0049574921, 0.0026536,buy
2012-01-20,0,0.81,0,0,1.11,1.05,0.43,2.35,-0.0039224, 0.00706538, 0.0072499,-0.0013889258,-0.0012907,buy
2012-01-21,0,1.17,0,0,1.05,0.6,0.61,1.28,-0.0030037, 0.00325596, 0.0039167, 0.0005125103, 0.0005125,buy
2012-01-22,0.02,1.4,0,0,1,0.45,0.47,1.05,-0.0023419, 0.00271362, 0.0030240, 0.0027136154, 0.0027136,buy
2012-01-23,0.04,1.13,0,0,0.95,0.62,0.2,1.74, 0.0063313, 0.00664345, 0.0058086, 0.0066012730, 0.0066190,buy
2012-01-24,0.02,1.19,0,0,0.91,0.95,0.07,1.53, 0.0062331, 0.00159624, 0.0023195, 0.0019888986, 0.0026339,buy
2012-01-25,0,1.7,0,0,0.93,2.1,0.03,0.76, 0.0017863,-0.01212263,-0.0123694,-0.0055695702,-0.0116533,sell
2012-01-26,0,1.79,0,0,0.98,1.82,0.03,1.24, 0.0066181,-0.00204776,-0.0021968,-0.0044042862,-0.0028143,buy
2012-01-27,0,0.89,0,0,1.17,1.51,0.13,1.96, 0.0043468, 0.00281609,-0.0014680, 0.0044102633, 0.0043062,buy
2012-01-28,0,0.14,0,0,1.55,2.43,0.39,0.83, 0.0108577, 0.00793991, 0.0103838, 0.0104889545, 0.0086741,buy
2012-01-29,0,0.09,0,0,1.39,3.23,0.34,0.2, 0.0021060, 0.00213394, 0.0021060, 0.0010805966,-0.0043993,buy
2012-01-30,0,0.03,0,0,0.94,2.79,0.21,0,-0.0075809,-0.00705324,-0.0071980,-0.0094801452,-0.0072498,sell
2012-01-31,0,0.07,0,0.04,1.02,1.99,0.32,0,-0.0100471,-0.00830738,-0.0076461,-0.0092505563,-0.0062279,sell
2012-02-01,0,0.14,0,0.12,1.45,1.14,0.3,0, 0.0049600, 0.00459921, 0.0045992, 0.0020127350, 0.0102518,buy
2012-02-02,0,0.05,0,0.12,1.23,0.74,0.25,0, 0.0021425, 0.00574761, 0.0021425, 0.0025688263, 0.0083324,buy
2012-02-03,0,0,0,0.04,0.71,0.71,0.35,0, 0.0022709,-0.00261330, 0.0036457, 0.0028698555, 0.0034729,buy
2012-02-04,0,0,0,0.2,0.53,0.85,0.14,0, 0.0044296, 0.00663924, 0.0040510, 0.0058222331, 0.0071065,buy
2012-02-05,0,0,0,0.34,0.51,2.06,0.03,0,-0.0095449,-0.00015631,-0.0130929,-0.0117694067,-0.0133669,sell
2012-02-06,0,0,0.24,0.6,0.48,4,0,0, 0.0098434, 0.00226071, 0.0030096, 0.0026538472, 0.0025606,buy
2012-02-07,0,0,0.6,0.96,0.54,2.77,0,0,-0.0046453,-0.00768479,-0.0020893,-0.0032354493,-0.0035141,sell
2012-02-08,0,0,0.55,0.85,0.79,0.96,0,0, 0.0036730, 0.00547968, 0.0053864, 0.0109840377, 0.0043480,buy
2012-02-09,0,0,0.27,0.47,1.43,0.75,0,0, 0.0006470,-0.00260796, 0.0000693,-0.0040130998,-0.0053511,sell
2012-02-10,0,0,0.08,0.26,1.59,1.6,0,0,-0.0064275,-0.01228556,-0.0064275,-0.0105047238,-0.0175693,sell
2012-02-11,0,0,0.03,0,1.1,1.25,0,0, 0.0118656, 0.01148885, 0.0080922, 0.0118655599, 0.0146545,buy
2012-02-12,0.1,0,0.01,0,1.13,1.43,0,0, 0.0167996, 0.01679963, 0.0165993, 0.0182834072, 0.0161331,buy
2012-02-13,0.39,0,0,0,1.46,1.43,0,0.22, 0.0126770, 0.00393120,-0.0021726, 0.0058941864, 0.0062462,buy
2012-02-14,0.28,0,0,0,1.81,0.66,0,0.62,-0.0051029, 0.00385970, 0.0033690,-0.0011812364, 0.0023013,buy
2012-02-15,0.08,0,0,0,2.05,0.31,0,1.38,-0.0088940,-0.00889398,-0.0033644,-0.0119619975,-0.0033644,sell
2012-02-16,0.32,0,0,0,1.13,0.18,0,1.11,-0.0133034,-0.01374754,-0.0130960,-0.0130217753,-0.0141790,sell
2012-02-17,0.53,0,0,0,0.64,0.07,0.06,0.41, 0.0039395,-0.00021535, 0.0110076, 0.0074770656, 0.0108477,buy
2012-02-18,0.54,0,0,0,0.57,0.08,0.28,0.62,-0.0130861,-0.01242258, 0.0011465,-0.0089384248,-0.0089384,sell
2012-02-19,0.29,0,0,0,0.74,0.1,0.23,1.56, 0.0060946, 0.00775021, 0.0090660, 0.0087555395, 0.0101001,buy
2012-02-20,0.12,0.32,0.15,0,1.03,0.11,0.05,0.94, 0.0004250,-0.00233591,-0.0084277,-0.0023359129, 0.0025926,buy
2012-02-21,0,1.36,0.23,0,1.86,0.12,0,0.18,-0.0086652,-0.00948838,-0.0046461,-0.0062488752,-0.0118141,sell
2012-02-22,0,1.11,0.39,0.04,2.18,0.14,0,0,-0.0070236,-0.00912523,-0.0037201,-0.0013909759,-0.0069955,sell
2012-02-23,0,0,0.6,0.12,1.97,0.32,0,0,-0.0106962,-0.00750287,-0.0026392,-0.0072992734,-0.0102026,sell
2012-02-24,0,0,0.61,0.04,1.75,0.41,0,0,-0.0099016,-0.00913496,-0.0049791,-0.0055295372,-0.0101147,sell
2012-02-25,0,0,0.42,0,1.2,0.5,0.04,0,-0.0157508,-0.01582857,-0.0197348,-0.0126735580,-0.0189360,sell
2012-02-26,0,0,0.27,0,0.84,0.63,0.09,0.22,-0.0149005,-0.01668002,-0.0101835,-0.0206789935,-0.0012162,sell
2012-02-27,0,0,0.18,0,0.69,0.81,0.21,0.57, 0.0009733,-0.00077949,-0.0024710,-0.0024710038, 0.0008482,buy
2012-02-28,0,0.48,0.11,0,0.61,1.05,0.28,1.46,-0.0184653,-0.01696654,-0.0157677,-0.0170577469,-0.0145935,sell
2012-02-29,0,1.1,0.21,0,0.59,1.37,0.15,1.6,-0.0119168,-0.01141911,-0.0150746,-0.0114790166,-0.0022539,sell
2012-03-01,0.05,0.88,0.58,0,0.59,1.79,0.06,0.65,-0.0011439, 0.00301392,-0.0059657, 0.0033431467, 0.0002214,buy
2012-03-02,0.06,0.81,0.46,0.29,0.53,2.36,0.03,0.25, 0.0005207,-0.00114215,-0.0001295,-0.0017573151, 0.0005854,buy
2012-03-03,0.07,1.29,0.14,0.83,0.56,2.4,0,0,-0.0099569,-0.00966552,-0.0098879,-0.0097698899,-0.0095246,sell
2012-03-04,0.08,1.53,0.09,1.28,0.6,1.91,0,0,-0.0184627,-0.01806369,-0.0188806,-0.0151876546,-0.0141371,sell
2012-03-05,0.09,0.66,0.12,0.73,0.73,1.56,0,0,-0.0137192,-0.01434563,-0.0150554,-0.0131090275,-0.0079475,sell
2012-03-06,0.1,0.25,0.14,0.25,0.91,1.32,0,0.12,-0.0148739,-0.01498747,-0.0202686,-0.0160941619,-0.0063257,sell
2012-03-07,0.12,0,0.18,0,1.54,1.16,0,0.16,-0.0196256,-0.01524600,-0.0212955,-0.0184368405,-0.0159150,sell
2012-03-08,0.14,0,0.22,0,2.35,1.02,0,0.21,-0.0030155,-0.00243902,-0.0027296,-0.0027295930,-0.0028470,buy
2012-03-09,0.22,0,0.28,0,2.42,0.86,0,0.4,-0.0071266,-0.00661462,-0.0084917,-0.0077253363,-0.0077253,sell
2012-03-10,0.26,0,0.35,0,2.47,0.74,0,0.63,-0.0032853, 0.00024874,-0.0031021,-0.0023043974,-0.0023341,buy
2012-03-11,0.33,0,0.44,0,3.09,0.65,0,0.84,-0.0023804,-0.00002251,-0.0009608,-0.0004467565,-0.0018469,buy
2012-03-12,0.59,0,0.68,0,2.53,0.44,0,1.1,-0.0121761,-0.00520938,-0.0029612,-0.0107939489,-0.0067968,sell
2012-03-13,0.89,0,1,0,1.57,0.41,0,1.45, 0.0061055, 0.00943132, 0.0048636, 0.0083304869, 0.0048758,buy
2012-03-14,1.03,0,0.96,0,1.08,0.39,0,1.91, 0.0007507, 0.00535926, 0.0026449, 0.0110070136, 0.0019189,buy
2012-03-15,0.92,0,0.84,0,0.81,0.37,0,2.45,-0.0052913,-0.00291798,-0.0025341, 0.0047839376,-0.0025341,buy
2012-03-16,0.69,0,0.84,0,0.7,0.35,0,2.98,-0.0081883,-0.00841692,-0.0067746,-0.0045797072,-0.0064820,sell
2012-03-17,0.51,0,0.81,0,0.56,0.33,0,2.66,-0.0092858,-0.00946136,-0.0106639,-0.0069865141,-0.0099015,sell
2012-03-18,0.37,0,0.85,0,0.53,0.31,0,1.93,-0.0058899,-0.01206907,-0.0125031,-0.0096332713,-0.0119635,sell
2012-03-19,0.28,0,0.46,0,0.5,0.49,0,1.4, 0.0039853,-0.00041354,-0.0066856, 0.0018137098, 0.0048154,buy
2012-03-20,0.2,0,0.23,0,0.47,1.5,0,1.03,-0.0080618,-0.00697918,-0.0096894,-0.0090147500,-0.0109062,sell
2012-03-21,0.07,0,0,0,0.45,2.67,0,0.76,-0.0115301,-0.00400694,-0.0115301,-0.0117004905,-0.0115301,sell
2012-03-22,0.06,0,0,0,0.42,1.93,0,0.58,-0.0128428,-0.00749556,-0.0127832,-0.0140552774,-0.0127832,sell
2012-03-23,0.05,0,0.12,0,0.4,2.25,0,0.44,-0.0129415,-0.00536795,-0.0129415,-0.0129206279,-0.0129415,sell
2012-03-24,0,0,0.38,0,0.38,1.9,0,0.26,-0.0025625, 0.00160476, 0.0029861, 0.0087273246, 0.0064606,buy
2012-03-25,0,0,0.69,0,0.36,0.96,0,0.22,-0.0122373,-0.01041870,-0.0181951,-0.0121379714,-0.0122373,sell
2012-03-26,0.07,0.19,0.87,0,0.34,0.55,0,0.29,-0.0078314, 0.01041639,-0.0017431,-0.0019453492,-0.0017953,buy
2012-03-27,0.17,0.45,0.67,0,0.32,0.26,0.03,0.42, 0.0079505,-0.00515061, 0.0003206,-0.0045889773,-0.0051506,buy
2012-03-28,0.32,0.97,0.56,0,0.3,0.26,0.14,0.78,-0.0094997,-0.00804632,-0.0053431, 0.0036590580,-0.0074102,sell
2012-03-29,0.23,0.87,0.68,0,0.29,0.26,0.39,1.51,-0.0122138,-0.01228024,-0.0070197,-0.0024039226,-0.0064156,sell
2012-03-30,0.09,0.37,0.84,0,0.27,0.27,0.28,1.21, 0.0075984, 0.00658776, 0.0099450, 0.0100476246, 0.0074609,buy
2012-03-31,0,0,1.19,0,0.26,0.28,0.08,0.5,-0.0153206,-0.01586184,-0.0159818,-0.0153206131,-0.0138446,sell
2012-04-01,0,0,1,0,0.25,0.29,0,0.21,-0.0147780,-0.01252708,-0.0143288,-0.0129876387,-0.0135716,sell
2012-04-02,0,0,0.64,0,0.23,0.42,0,0,-0.0106522,-0.01615502,-0.0139566,-0.0161550162,-0.0098627,sell
2012-04-03,0,0.27,0.36,0,0.22,0.5,0,0,-0.0207730,-0.02069692,-0.0182196,-0.0179257542,-0.0158460,sell
2012-04-04,0,0.45,0.3,0,0.21,0.61,0,0,-0.0175389,-0.02104841,-0.0179274,-0.0165236436,-0.0155862,sell
2012-04-05,0,0.76,0.26,0,0.2,0.77,0,0.03,-0.0125741,-0.01691250,-0.0145053,-0.0124575814,-0.0156881,sell
2012-04-06,0,1.16,0.22,0,0.19,0.98,0.05,0.08,-0.0175406,-0.01571226,-0.0058031,-0.0143307243,-0.0122738,sell
2012-04-07,0,1.09,0.2,0,0.18,1.29,0.11,0.2,-0.0177720,-0.01132188,-0.0046495,-0.0113218797,-0.0118827,sell
2012-04-08,0,0.75,0.28,0,0.17,1.72,0.23,0.2, 0.0164015, 0.00682375, 0.0164015, 0.0138039563, 0.0164015,buy
2012-04-09,0,0.46,0.31,0,0.17,2.11,0.4,0.08, 0.0039883, 0.00526261, 0.0090183, 0.0039986630, 0.0057441,buy
2012-04-10,0,0.92,0.41,0.35,0.16,2,0.32,0.04,-0.0009966,-0.00018584, 0.0015812, 0.0005533107, 0.0086767,buy
2012-04-11,0,1.4,0.61,0.76,0.15,1.6,0.16,0.02,-0.0061574,-0.00583348,-0.0057114,-0.0262821056,-0.0038349,sell
2012-04-12,0.07,1.75,0.83,0.95,0.14,1.24,0.08,0,-0.0197243,-0.02091951,-0.0137942,-0.0235988064,-0.0207888,sell
2012-04-13,0.08,1.49,0.74,0.75,0.14,0.98,0.04,0,-0.0261874,-0.02541680,-0.0185059,-0.0265977936,-0.0266449,sell
2012-04-14,0.09,1.67,0.71,0.81,0.16,0.77,0,0,-0.0236218,-0.02139880,-0.0182085,-0.0247919168,-0.0236218,sell
2012-04-15,0.1,1.59,0.34,1.18,0.15,0.62,0,0, 0.0183718, 0.01855965, 0.0183718, 0.0146887424, 0.0217157,buy
2012-04-16,0.1,1.87,0.17,0.96,0.15,0.5,0,0, 0.0210359, 0.02049555, 0.0209555, 0.0215685089, 0.0189765,buy
2012-04-17,0.12,1.42,0.08,0.62,0.15,0.4,0,0, 0.0118247, 0.01182470, 0.0118247, 0.0111808893, 0.0118247,buy
