Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-16,0.02,0,0,0,0,1.08,0.03,0.04, 0.0128554, 0.0032045, 0.0078362, 0.0059905, 0.00898976,buy
2012-01-17,0,0,0,0,0,2.13,0.02,0.1,-0.0063972, 0.0011007,-0.0032295,-0.0020202,-0.00538036,sell
2012-01-18,0,0,0,0,0,2,0.03,0.24, 0.0082455, 0.0157644, 0.0116783,-0.0030182, 0.01180142,buy
2012-01-19,0,0,0,0,0,1.09,0.08,0.54,-0.0024550,-0.0009047, 0.0040873, 0.0002578,-0.00235218,buy
2012-01-20,0,0,0,0,0,0.63,0.17,0.5,-0.0003313, 0.0007442,-0.0000448, 0.0021223,-0.00005616,buy
2012-01-21,0,0,0,0,0,0.32,0.26,0.23,-0.0069553, 0.0037962, 0.0021982,-0.0039035, 0.00571518,buy
2012-01-22,0.01,0.04,0,0,0,0.15,0.23,0.18,-0.0150510,-0.0044935,-0.0055563,-0.0144751,-0.00500019,sell
2012-01-23,0.02,0.1,0,0,0,0.12,0.1,0.32,-0.0096044,-0.0075102,-0.0016556,-0.0006838,-0.00280646,sell
2012-01-24,0.01,0.31,0,0,0,0.16,0.04,0.28,-0.0090887,-0.0090872,-0.0090887,-0.0045240,-0.00620153,sell
2012-01-25,0,0.87,0,0,0,0.33,0.02,0.11, 0.0057580, 0.0041768, 0.0068774, 0.0009772, 0.00349429,buy
2012-01-26,0,1.1,0,0,0,0.24,0.01,0.09,-0.0068457,-0.0088743,-0.0065932,-0.0088586,-0.00659317,sell
2012-01-27,0,0.69,0,0,0,0.18,0.01,0.13,-0.0005085,-0.0003003, 0.0030116,-0.0002528,-0.00026939,buy
2012-01-28,0,0.64,0,0,0,0.3,0.06,0.05,-0.0031771,-0.0035214, 0.0031707,-0.0010121,-0.00352139,sell
2012-01-29,0,0.36,0,0,0,0.41,0.07,0.01,-0.0027462,-0.0002645, 0.0036192,-0.0001819,-0.00077159,buy
2012-01-30,0,0.13,0,0.01,0,0.34,0.07,0, 0.0014422, 0.0045376, 0.0039743, 0.0027028,-0.00308796,buy
2012-01-31,0,0.1,0,0.03,0,0.25,0.13,0, 0.0025511, 0.0104156,-0.0003797,-0.0012742, 0.00550757,buy
2012-02-01,0,0.13,0,0.11,0,0.15,0.11,0, 0.0089976, 0.0033579, 0.0053415, 0.0065667, 0.00781727,buy
2012-02-02,0,0.04,0,0.12,0,0.17,0.05,0,-0.0066747,-0.0070411,-0.0051206,-0.0060910,-0.00653957,sell
2012-02-03,0,0.01,0,0.04,0,0.25,0.05,0, 0.0006918, 0.0051471, 0.0005651, 0.0027112, 0.00135439,buy
2012-02-04,0,0,0,0.03,0,0.52,0.02,0,-0.0063405,-0.0030084, 0.0025121,-0.0059912,-0.00599123,sell
2012-02-05,0,0,0,0.03,0,1.21,0,0, 0.0099249, 0.0047240, 0.0067471, 0.0062717, 0.01065927,buy
2012-02-06,0,0,0,0.06,0,2.02,0,0, 0.0035969, 0.0033983, 0.0095110, 0.0046119, 0.00486259,buy
2012-02-07,0,0,0,0.1,0,1.37,0,0, 0.0145929, 0.0165600, 0.0157091, 0.0164553, 0.01616901,buy
2012-02-08,0,0,0,0.08,0,0.68,0,0,-0.0005289, 0.0020682,-0.0025594, 0.0000485, 0.00042569,buy
2012-02-09,0,0,0,0.05,0,0.59,0,0,-0.0016793, 0.0014311,-0.0016793,-0.0021065,-0.00006847,buy
2012-02-10,0,0,0,0.03,0,0.64,0,0,-0.0070989, 0.0025628,-0.0070366,-0.0021865,-0.00225565,buy
2012-02-11,0,0,0,0.01,0,0.8,0,0,-0.0072476,-0.0085213,-0.0099514,-0.0080297,-0.00978917,sell
2012-02-12,0.01,0,0,0.01,0,1.03,0,0, 0.0060707, 0.0006409, 0.0039535, 0.0036522, 0.00774844,buy
2012-02-13,0.04,0,0,0,0,0.81,0,0.01,-0.0062672,-0.0078321,-0.0091581,-0.0024362,-0.00671789,sell
2012-02-14,0.05,0,0,0,0,0.46,0,0.04, 0.0033877, 0.0022643, 0.0012145,-0.0037608, 0.00435717,buy
2012-02-15,0.05,0,0,0,0,0.3,0,0.08,-0.0009139, 0.0093105, 0.0003032,-0.0007140,-0.00079584,buy
2012-02-16,0.11,0,0,0,0,0.21,0,0.07, 0.0020823,-0.0013468, 0.0022457, 0.0020886, 0.00180281,buy
2012-02-17,0.19,0,0,0,0,0.19,0,0.02,-0.0055375,-0.0102207,-0.0096958,-0.0110966,-0.00757389,sell
2012-02-18,0.22,0,0,0,0,0.2,0.01,0.03, 0.0053258,-0.0006423, 0.0087131,-0.0016879, 0.00575914,buy
2012-02-19,0.14,0.01,0,0,0,0.22,0.01,0.08,-0.0045879,-0.0043601,-0.0047058,-0.0048467,-0.00491179,sell
2012-02-20,0.05,0.06,0,0,0,0.35,0,0.05, 0.0056077, 0.0059844, 0.0044106,-0.0010241, 0.00468364,buy
2012-02-21,0.02,0.27,0,0,0,0.51,0,0.01,-0.0011754, 0.0033739, 0.0002808,-0.0012303,-0.00296886,buy
2012-02-22,0.01,0.22,0,0.01,0,0.53,0,0, 0.0029590, 0.0058236, 0.0050521, 0.0056369, 0.00275740,buy
2012-02-23,0,0.04,0,0.03,0,0.52,0,0, 0.0003416, 0.0021385,-0.0044203,-0.0046442,-0.00352767,sell
2012-02-24,0,0.01,0,0.01,0,0.68,0,0,-0.0086921,-0.0081892,-0.0115270,-0.0068159,-0.01277893,sell
2012-02-25,0,0,0,0,0,1,0,0.02, 0.0042716, 0.0042716, 0.0071632, 0.0072868, 0.00553234,buy
2012-02-26,0,0.04,0,0,0,0.96,0.01,0.05,-0.0184556,-0.0167242,-0.0184556, 0.0010868,-0.00272047,sell
2012-02-27,0,0.1,0,0,0,0.82,0.03,0.14, 0.0045979, 0.0046760, 0.0111622, 0.0078451, 0.00766744,buy
2012-02-28,0,0.29,0,0,0,0.87,0.04,0.35, 0.0012088, 0.0019555,-0.0015698, 0.0011407, 0.00114072,buy
2012-02-29,0,0.74,0,0,0,0.98,0.02,0.38,-0.0009313, 0.0059134, 0.0063487,-0.0010648, 0.00360644,buy
2012-03-01,0,0.73,0,0.03,0,1.17,0.01,0.15,-0.0057114, 0.0004468,-0.0027414,-0.0027414,-0.00235403,sell
2012-03-02,0,0.69,0,0.11,0,1.42,0,0.06,-0.0044081,-0.0062909,-0.0071730,-0.0055522,-0.00555364,sell
2012-03-03,0,1.45,0,0.31,0,1.5,0,0.02,-0.0007254,-0.0009445,-0.0028970,-0.0025365,-0.00067947,buy
2012-03-04,0,1.66,0,0.4,0,1.38,0.01,0.01, 0.0028826, 0.0021414, 0.0016826, 0.0016826, 0.00214144,buy
2012-03-05,0,0.68,0,0.19,0,1.33,0.02,0.01, 0.0060087,-0.0013034, 0.0049791, 0.0047661, 0.00656646,buy
2012-03-06,0,0.25,0,0.07,0,1.32,0.03,0.01, 0.0077115, 0.0067228, 0.0099827, 0.0076029, 0.00867410,buy
2012-03-07,0,0.09,0,0.02,0,1.32,0.02,0.02,-0.0018140,-0.0044626,-0.0037327,-0.0031685,-0.00171091,sell
2012-03-08,0,0,0,0,0,1.28,0.02,0.02,-0.0084617,-0.0058993,-0.0008087, 0.0039225,-0.00258781,buy
2012-03-09,0,0,0,0,0,1.16,0.02,0.03,-0.0097858,-0.0021902,-0.0091170, 0.0092221,-0.00292143,buy
2012-03-10,0,0,0,0,0,1.05,0.05,0.04,-0.0098405,-0.0079715,-0.0092649,-0.0014123,-0.00757863,sell
2012-03-11,0.01,0,0,0,0,0.96,0.06,0.05, 0.0005790,-0.0035107, 0.0010812, 0.0017227, 0.00101602,buy
2012-03-12,0.03,0,0,0,0,0.89,0.02,0.07, 0.0051230,-0.0017571, 0.0048114, 0.0033493, 0.00480787,buy
2012-03-13,0.08,0,0,0,0,0.81,0.01,0.09, 0.0053251, 0.0065317, 0.0062681, 0.0053251, 0.00753471,buy
2012-03-14,0.1,0,0,0,0,0.76,0,0.12, 0.0062175, 0.0076873, 0.0062639, 0.0062175, 0.00749992,buy
2012-03-15,0.05,0.01,0,0.01,0,0.69,0,0.16,-0.0002993,-0.0036211,-0.0077346,-0.0034385,-0.00325237,sell
2012-03-16,0.02,0.01,0,0.01,0,0.65,0,0.17,-0.0070564,-0.0060819,-0.0069093,-0.0073101,-0.00685101,sell
2012-03-17,0.01,0.03,0,0.01,0,0.62,0,0.13, 0.0052703, 0.0058463, 0.0054517,-0.0007113,-0.00005069,buy
2012-03-18,0.01,0.05,0,0.02,0,0.59,0,0.1, 0.0074887, 0.0023829, 0.0006795, 0.0006795, 0.00189559,buy
2012-03-19,0,0.09,0,0.03,0,0.64,0,0.08, 0.0058880, 0.0035530, 0.0041743,-0.0009452, 0.00276619,buy
2012-03-20,0,0.17,0,0.04,0,0.79,0,0.06, 0.0043538, 0.0054292, 0.0094086, 0.0061194, 0.00995287,buy
2012-03-21,0,0.22,0,0.05,0,1.05,0,0.05, 0.0092650, 0.0064789, 0.0083630, 0.0079086, 0.00944758,buy
2012-03-22,0,0.16,0,0.06,0,1.22,0,0.04, 0.0112891, 0.0113273, 0.0121973, 0.0114775, 0.01328546,buy
2012-03-23,0,0.09,0,0.06,0,1.76,0,0.03,-0.0000945, 0.0005094, 0.0005498, 0.0041913, 0.00054975,buy
2012-03-24,0,0.06,0,0.04,0,1.53,0,0.03, 0.0106663, 0.0053752, 0.0058867, 0.0069036, 0.01277412,buy
2012-03-25,0.01,0.05,0,0.03,0,0.93,0,0.02, 0.0008139, 0.0056855,-0.0001198, 0.0053787, 0.00394111,buy
2012-03-26,0.03,0.05,0,0.02,0,0.67,0,0.03, 0.0079492, 0.0049492, 0.0045598, 0.0046381, 0.00842217,buy
2012-03-27,0.07,0.1,0,0.02,0,0.57,0,0.04,-0.0008283,-0.0042503,-0.0040396,-0.0054339, 0.00152741,sell
2012-03-28,0.13,0.19,0,0.01,0,0.53,0.01,0.06, 0.0019794, 0.0069707, 0.0066107, 0.0061221, 0.00612477,buy
2012-03-29,0.09,0.17,0,0.01,0,0.49,0.03,0.12, 0.0134538, 0.0061187, 0.0030288, 0.0087796, 0.01290580,buy
2012-03-30,0.04,0.07,0,0.01,0,0.51,0.02,0.1,-0.0010496, 0.0001977, 0.0001977,-0.0023353, 0.00587157,buy
2012-03-31,0.01,0.05,0,0.01,0,0.55,0.01,0.05,-0.0051153,-0.0032045, 0.0092929,-0.0054644,-0.00537824,sell
2012-04-01,0.01,0.04,0,0.01,0,0.58,0,0.03,-0.0153332,-0.0151895,-0.0102498,-0.0132961,-0.01225617,sell
2012-04-02,0,0.06,0,0,0,0.64,0,0.03, 0.0043485,-0.0007495, 0.0049925, 0.0068522, 0.00400401,buy
2012-04-03,0,0.08,0,0,0,0.72,0,0.03, 0.0024312,-0.0010062, 0.0018661, 0.0026901, 0.00390679,buy
2012-04-04,0,0.16,0,0.01,0,0.85,0,0.06, 0.0007137, 0.0006437, 0.0008025, 0.0015736, 0.00088656,buy
2012-04-05,0,0.28,0,0.01,0,1.05,0.01,0.12, 0.0071478, 0.0059987, 0.0053305, 0.0100855, 0.00865225,buy
2012-04-06,0,0.48,0,0.01,0,1.35,0.02,0.16,-0.0054135, 0.0041002, 0.0027824,-0.0001836,-0.00063438,buy
2012-04-07,0,0.65,0,0.02,0,1.46,0.04,0.22,-0.0022868, 0.0072565, 0.0044809, 0.0045194, 0.00740967,buy
2012-04-08,0,0.73,0,0.02,0,1.61,0.08,0.21, 0.0047920, 0.0067605, 0.0063552, 0.0058690, 0.00670079,buy
2012-04-09,0,0.5,0,0.04,0,1.85,0.14,0.11,-0.0013236,-0.0064394,-0.0033804,-0.0029583,-0.00248719,sell
2012-04-10,0,0.49,0,0.08,0,1.96,0.11,0.08,-0.0044650,-0.0038295,-0.0024004,-0.0070482,-0.00550886,sell
2012-04-11,0,0.88,0,0.17,0,1.97,0.06,0.11,-0.0065055, 0.0007111,-0.0000515,-0.0065953,-0.00471858,sell
2012-04-12,0,0.98,0,0.23,0,2,0.03,0.19,-0.0041031, 0.0021881,-0.0013006,-0.0027543,-0.00105321,buy
2012-04-13,0.01,0.52,0,0.19,0,1.59,0.01,0.17, 0.0042966, 0.0054125, 0.0052513, 0.0051299, 0.01399256,buy
2012-04-14,0.01,0.42,0,0.23,0,1.15,0.01,0.09, 0.0027821,-0.0015902, 0.0035538, 0.0037359, 0.01408414,buy
2012-04-15,0.01,0.62,0,0.38,0,0.86,0,0.05, 0.0007553, 0.0000330,-0.0050894, 0.0066050, 0.00003295,buy
2012-04-16,0.01,0.96,0,0.31,0,0.68,0,0.03,-0.0020724,-0.0103213, 0.0037662, 0.0006119,-0.00966044,sell
2012-04-17,0.02,0.78,0,0.12,0,0.52,0,0.02, 0.0141632, 0.0148129, 0.0123819, 0.0141106, 0.01267207,buy
2012-04-18,0.03,0.37,0,0.05,0,0.43,0,0.02, 0.0046176, 0.0018127, 0.0070380,-0.0023761, 0.00043471,buy
2012-04-19,0.03,0.18,0,0.03,0,0.34,0,0.01,-0.0039703,-0.0051121, 0.0037219,-0.0039703,-0.00373595,sell
2012-04-20,0.04,0.09,0,0.01,0,0.28,0.01,0.01,-0.0023639,-0.0077739,-0.0017213,-0.0021604,-0.00142047,sell
2012-04-21,0.03,0.04,0,0.01,0,0.22,0.02,0.01,-0.0031846,-0.0053228, 0.0003929,-0.0031846,-0.00298975,sell
2012-04-22,0.06,0,0,0.01,0,0.16,0.04,0.01, 0.0059215, 0.0006753, 0.0017777, 0.0023406, 0.00152883,buy
2012-04-23,0.11,0,0,0.01,0,0.11,0.02,0.02, 0.0029567, 0.0006279, 0.0029567, 0.0029567, 0.00289083,buy
2012-04-24,0.1,0,0,0.01,0,0.08,0.01,0.03, 0.0054999, 0.0026479, 0.0054640, 0.0054640, 0.00239059,buy
2012-04-25,0.05,0,0,0.01,0,0.07,0.01,0.04, 0.0013056, 0.0044222, 0.0040400, 0.0060983,-0.00337154,buy
2012-04-26,0.03,0,0,0.01,0,0.06,0.02,0.04, 0.0025741,-0.0013500, 0.0029920, 0.0142590, 0.01044248,buy
2012-04-27,0.02,0,0,0.01,0,0.02,0.04,0.03, 0.0094096,-0.0031375, 0.0078491, 0.0119972, 0.01121921,buy
2012-04-28,0.02,0,0,0.01,0,0.02,0.07,0.04,-0.0017514,-0.0075175,-0.0020534, 0.0012117,-0.00096257,buy
2012-04-29,0.04,0,0,0,0,0.03,0.06,0.04, 0.0074224, 0.0076619, 0.0074802, 0.0072080, 0.00742236,buy
2012-04-30,0.02,0.01,0,0,0,0.06,0.03,0.05,-0.0016593,-0.0064986,-0.0027567,-0.0026088,-0.00635758,sell
2012-05-01,0.01,0.03,0,0,0,0.1,0.01,0.07,-0.0061810,-0.0060370,-0.0049848,-0.0060370,-0.00618103,sell
2012-05-02,0,0.09,0,0,0,0.08,0.01,0.08,-0.0054956,-0.0054956,-0.0004473,-0.0054529,-0.00549564,sell
2012-05-03,0.01,0.3,0,0,0,0.07,0.02,0.11, 0.0045481, 0.0042684, 0.0040314, 0.0022830, 0.00373176,buy
2012-05-04,0.01,0.27,0,0.02,0,0.11,0.03,0.13, 0.0013921,-0.0049318,-0.0022192,-0.0048489,-0.00494252,sell
2012-05-05,0.02,0.07,0,0.08,0,0.21,0.01,0.17,-0.0019265, 0.0015950, 0.0059275, 0.0014786,-0.00170964,buy
2012-05-06,0.02,0.02,0,0.09,0,0.17,0,0.16,-0.0029689,-0.0010766, 0.0005048,-0.0014378,-0.00107663,buy
2012-05-07,0.03,0,0,0.03,0,0.11,0,0.13,-0.0041488,-0.0016236, 0.0011143,-0.0027143,-0.00180978,sell
2012-05-08,0.04,0,0,0.01,0,0.21,0,0.1,-0.0020164, 0.0070325,-0.0002232, 0.0042847,-0.00010478,buy
2012-05-09,0.06,0,0,0.01,0,0.34,0,0.07,-0.0041232,-0.0009336, 0.0020673,-0.0002510, 0.00083319,buy
2012-05-10,0.07,0.01,0,0.01,0,0.68,0.01,0.06, 0.0000390,-0.0027650, 0.0002937, 0.0002412, 0.00029369,buy
2012-05-11,0.09,0.02,0,0.02,0,1.35,0.01,0.04,-0.0013220, 0.0004053, 0.0004053, 0.0010287, 0.00040535,buy
2012-05-12,0.11,0.05,0,0.02,0,1.97,0,0.03,-0.0034439,-0.0029897,-0.0040807,-0.0044823,-0.00142983,sell
2012-05-13,0.16,0.13,0,0.03,0,1.6,0.01,0.02,-0.0088569,-0.0085233,-0.0088067,-0.0092149,-0.00865428,sell
2012-05-14,0.17,0.25,0,0.04,0,1.28,0.02,0.02,-0.0048664,-0.0048971,-0.0041386,-0.0043840,-0.00843673,sell
2012-05-15,0.15,0.19,0,0.05,0,1.07,0.01,0.01,-0.0031482,-0.0022715,-0.0009182,-0.0021205,-0.00790253,sell
2012-05-16,0.17,0.08,0,0.06,0,0.98,0,0.01,-0.0124402,-0.0082985,-0.0080437,-0.0089659,-0.01320097,sell
2012-05-17,0.16,0.03,0,0.06,0,0.79,0,0.01,-0.0135143,-0.0075696,-0.0057648,-0.0099193,-0.00947562,sell
2012-05-18,0.16,0.01,0,0.05,0,0.83,0,0,-0.0124473,-0.0068601,-0.0037940,-0.0079416,-0.00952341,sell
2012-05-19,0.15,0,0,0.04,0,1.08,0,0,-0.0077612,-0.0007032,-0.0039902,-0.0064535,-0.00589120,sell
2012-05-20,0.14,0.01,0,0.03,0,1.28,0,0.01,-0.0039465,-0.0032799,-0.0028781,-0.0026170,-0.00337047,sell
2012-05-21,0.11,0.06,0,0.02,0,0.85,0,0.02, 0.0044761, 0.0059501, 0.0044761, 0.0062901, 0.00447606,buy
2012-05-22,0.1,0.03,0,0.03,0,0.37,0,0.05,-0.0045781,-0.0056968,-0.0067175,-0.0049253,-0.00671747,sell
2012-05-23,0.09,0,0,0.05,0,0.19,0,0.11, 0.0075699, 0.0043436, 0.0061954,-0.0010532, 0.00645301,buy
2012-05-24,0.08,0,0,0.1,0,0.11,0.01,0.1, 0.0035318, 0.0081386, 0.0062975, 0.0006095, 0.00886153,buy
2012-05-25,0.06,0.06,0,0.24,0,0.06,0.02,0.06,-0.0005819,-0.0019477, 0.0098496,-0.0007565, 0.00587328,buy
2012-05-26,0.05,0.17,0,0.31,0,0.02,0.05,0.05, 0.0012602, 0.0028616, 0.0003294,-0.0003137, 0.00183712,buy
2012-05-27,0.04,0.51,0,0.15,0,0,0.14,0.04,-0.0131801,-0.0149810,-0.0169246,-0.0121415,-0.01413463,sell
2012-05-28,0.04,1.18,0,0.05,0,0,0.22,0.1,-0.0030682, 0.0015058,-0.0019240, 0.0003718, 0.00131179,buy
2012-05-29,0.03,1.32,0,0.02,0,0,0.15,0.16,-0.0023314,-0.0018003, 0.0018001, 0.0022017,-0.00144822,buy
2012-05-30,0.03,0.7,0,0.01,0,0,0.06,0.27, 0.0063358, 0.0130220, 0.0060428, 0.0060428, 0.00607598,buy
2012-05-31,0.02,0.28,0,0,0,0,0.03,0.23,-0.0107444,-0.0062327,-0.0109179,-0.0024305,-0.00491936,sell
2012-06-01,0.02,0.12,0,0,0,0,0.01,0.1,-0.0145332,-0.0145332,-0.0145332,-0.0149058,-0.01490577,sell
2012-06-02,0.02,0.05,0,0,0,0,0,0.08,-0.0128430,-0.0123893,-0.0133848,-0.0115327,-0.01282034,sell
2012-06-03,0.05,0,0,0,0,0,0,0.1, 0.0033505, 0.0025871, 0.0035147,-0.0009830,-0.00123698,buy
2012-06-04,0.06,0,0,0,0,0,0,0.21, 0.0049655, 0.0038726, 0.0071175, 0.0012432, 0.00124320,buy
2012-06-05,0.03,0,0,0,0,0,0,0.25, 0.0104136, 0.0123613, 0.0117583, 0.0104136, 0.00297368,buy
2012-06-06,0.02,0,0,0,0,0.02,0,0.2, 0.0109661, 0.0114762, 0.0112961, 0.0111269, 0.00573787,buy
2012-06-07,0.02,0,0,0,0,0.1,0,0.23,-0.0016213, 0.0052131, 0.0096557, 0.0006023,-0.00109493,buy
2012-06-08,0.03,0,0,0,0,0.21,0,0.22, 0.0007151, 0.0063033, 0.0034897,-0.0007901, 0.00670636,buy
2012-06-09,0.04,0,0,0,0,0.12,0,0.16,-0.0021910, 0.0007325, 0.0041296, 0.0007640,-0.00599492,buy
2012-06-10,0.04,0,0,0,0,0.04,0,0.13,-0.0091823, 0.0006434, 0.0030569,-0.0007344,-0.00433455,sell
2012-06-11,0.08,0,0,0.01,0,0.04,0,0.2,-0.0026762, 0.0050931, 0.0034914,-0.0041049,-0.00410490,sell
2012-06-12,0.15,0.04,0,0.02,0,0.1,0.01,0.15, 0.0036645, 0.0122864, 0.0052164, 0.0019088, 0.00263702,buy
2012-06-13,0.21,0.06,0,0,0,0.14,0.01,0.09, 0.0012288, 0.0019375, 0.0049283, 0.0018400, 0.00556756,buy
2012-06-14,0.14,0.08,0,0,0,0.06,0.02,0.09, 0.0095429, 0.0087021, 0.0067167, 0.0093333, 0.00794555,buy
2012-06-15,0.07,0.15,0,0,0,0.02,0.03,0.13,-0.0016858,-0.0028784,-0.0038320, 0.0026783,-0.00230179,buy
2012-06-16,0.04,0.23,0,0,0,0.01,0.04,0.18,-0.0084309,-0.0061889,-0.0068242,-0.0073115,-0.00707695,sell
2012-06-17,0.03,0.45,0,0,0,0,0.06,0.16,-0.0027125,-0.0004537,-0.0067894, 0.0022517,-0.00221256,buy
2012-06-18,0.02,0.58,0,0,0,0.01,0.09,0.12, 0.0085151, 0.0074917, 0.0063729, 0.0144006, 0.00330514,buy
2012-06-19,0.02,0.54,0,0,0,0.05,0.13,0.13, 0.0012771,-0.0010366,-0.0010366, 0.0002665,-0.00266009,buy
2012-06-20,0.02,0.63,0,0,0,0.22,0.17,0.18,-0.0091788,-0.0031762,-0.0066076,-0.0060439,-0.00639775,sell
2012-06-21,0.03,0.82,0,0,0,0.25,0.17,0.13,-0.0110397,-0.0016835,-0.0088904,-0.0057143,-0.00524367,sell
2012-06-22,0.02,0.97,0,0,0,0.06,0.12,0.06, 0.0022552, 0.0008145, 0.0008145,-0.0030939, 0.00554250,buy
2012-06-23,0.04,1.01,0,0,0,0.02,0.09,0.04, 0.0013876, 0.0043387, 0.0018487, 0.0002219, 0.00631046,buy
2012-06-24,0.05,0.97,0,0.01,0,0,0.08,0.03, 0.0035068, 0.0040291, 0.0023904,-0.0016439, 0.00771629,buy
2012-06-25,0.03,0.86,0,0.01,0,0,0.08,0.05, 0.0035730, 0.0059104, 0.0039634,-0.0008701, 0.00964340,buy
2012-06-26,0.02,0.81,0,0.02,0,0,0.07,0.08, 0.0001707, 0.0070222, 0.0001707, 0.0000021, 0.00983338,buy
2012-06-27,0.03,0.77,0,0.03,0,0.04,0.08,0.13, 0.0084340, 0.0153913, 0.0090403, 0.0081208, 0.01540854,buy
2012-06-28,0.04,0.78,0,0.05,0,0.07,0.07,0.29, 0.0103538, 0.0141852, 0.0098207, 0.0098207, 0.01029128,buy
2012-06-29,0.07,0.83,0,0.07,0,0.11,0.06,0.57,-0.0004160,-0.0004160, 0.0045743, 0.0042400, 0.00573361,buy
2012-06-30,0.09,0.9,0,0.05,0,0.18,0.07,0.5,-0.0057051,-0.0047219, 0.0015300, 0.0008849, 0.00153004,buy
2012-07-01,0.09,0.98,0,0.02,0,0.29,0.09,0.24, 0.0081388, 0.0069030, 0.0080608, 0.0072652, 0.00450708,buy
2012-07-02,0.05,0.94,0,0.01,0,0.47,0.1,0.13, 0.0119580, 0.0086699, 0.0093775, 0.0093775, 0.01236975,buy
2012-07-03,0.04,0.81,0,0,0,0.76,0.13,0.09, 0.0033278, 0.0089562, 0.0052578, 0.0045570, 0.00281548,buy
2012-07-04,0.05,0.68,0,0,0,0.96,0.18,0.09,-0.0021648, 0.0056580,-0.0021713,-0.0008409, 0.00499451,buy
2012-07-05,0.03,0.59,0,0,0,0.74,0.17,0.09,-0.0019339, 0.0065981, 0.0000013, 0.0003167, 0.00650708,buy
2012-07-06,0.02,0.53,0,0,0,0.45,0.15,0.12,-0.0026853, 0.0027738,-0.0015161,-0.0022375,-0.00113974,buy
2012-07-07,0.01,0.58,0,0,0,0.27,0.13,0.16,-0.0017363,-0.0030112,-0.0030112,-0.0017672,-0.00311336,sell
2012-07-08,0.01,0.84,0,0,0,0.2,0.13,0.17,-0.0097628,-0.0044489,-0.0082753,-0.0053688, 0.00004971,sell
2012-07-09,0,1.3,0,0,0,0.15,0.12,0.12,-0.0015549,-0.0019039, 0.0004841,-0.0006130,-0.00192618,buy
2012-07-10,0,1,0,0,0,0.14,0.07,0.1,-0.0032547,-0.0006357,-0.0032547,-0.0066249, 0.00228838,buy
2012-07-11,0,0.45,0,0,0,0.17,0.05,0.1, 0.0004461, 0.0000864,-0.0007326, 0.0005304,-0.00073264,buy
2012-07-12,0,0.23,0,0.01,0,0.22,0.03,0.13, 0.0013143,-0.0049073,-0.0019436,-0.0052793,-0.00489185,sell
2012-07-13,0.01,0.16,0,0.01,0,0.37,0.04,0.23, 0.0090911, 0.0090911, 0.0081432, 0.0055922, 0.00909785,buy
2012-07-14,0.01,0.18,0,0.02,0,0.62,0.04,0.47,-0.0069170,-0.0091615,-0.0105433,-0.0087430,-0.00874299,sell
2012-07-15,0.01,0.35,0,0.03,0,0.64,0.03,0.57,-0.0045257,-0.0002400,-0.0016543,-0.0053441, 0.00069018,buy
2012-07-16,0.01,0.5,0,0.05,0,0.44,0.02,0.31,-0.0091109,-0.0076362,-0.0065730,-0.0093679,-0.00637779,sell
2012-07-17,0.01,0.29,0,0.09,0,0.28,0.01,0.17,-0.0083816,-0.0147372,-0.0028677,-0.0112961,-0.01440803,sell
2012-07-18,0.01,0.12,0,0.15,0,0.21,0,0.09,-0.0074798,-0.0086129,-0.0057335,-0.0068921,-0.00689213,sell
2012-07-19,0.02,0.05,0,0.16,0,0.17,0,0.05,-0.0075823,-0.0088145,-0.0054979,-0.0066007,-0.00696060,sell
2012-07-20,0.02,0.02,0,0.1,0,0.17,0.01,0.02, 0.0017365, 0.0031115, 0.0014117, 0.0015669, 0.00144938,buy
2012-07-21,0.04,0,0,0.06,0,0.18,0.02,0.01, 0.0053314, 0.0023073, 0.0063417, 0.0096799, 0.00684858,buy
2012-07-22,0.07,0,0,0.04,0,0.19,0.04,0.01,-0.0055695,-0.0050142, 0.0073942,-0.0047795,-0.00477952,sell
2012-07-23,0.12,0,0,0.02,0,0.24,0.02,0, 0.0113235, 0.0065421, 0.0096197, 0.0130157, 0.00805079,buy
2012-07-24,0.18,0,0,0.01,0,0.3,0.01,0,-0.0031511,-0.0054205,-0.0067055,-0.0061605,-0.00084467,sell
2012-07-25,0.15,0,0,0.01,0,0.38,0.01,0, 0.0028703, 0.0001996, 0.0002414, 0.0001996,-0.00403118,buy
2012-07-26,0.1,0,0,0,0,0.5,0.03,0, 0.0126763, 0.0085795, 0.0088018, 0.0108055, 0.01081540,buy
2012-07-27,0.08,0,0,0,0,0.71,0.05,0, 0.0030978, 0.0045438,-0.0044690, 0.0080133, 0.00488766,buy
2012-07-28,0.09,0.01,0,0,0,0.92,0.07,0,-0.0052694,-0.0001105,-0.0035041,-0.0013656,-0.00144676,buy
2012-07-29,0.13,0.01,0,0,0,0.91,0.09,0, 0.0070654, 0.0078310, 0.0076627, 0.0002524, 0.00559368,buy
2012-07-30,0.26,0.02,0,0,0,1,0.11,0, 0.0048943, 0.0096048, 0.0111159, 0.0152217, 0.00390089,buy
2012-07-31,0.33,0.03,0,0,0,1.22,0.08,0, 0.0025267, 0.0055636, 0.0061226, 0.0089527,-0.00017399,buy
2012-08-01,0.2,0.06,0,0,0,1.53,0.05,0,-0.0072622,-0.0062620,-0.0054617,-0.0044023,-0.00968684,sell
