Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,0.08,0,0.49,0,0,0.12,0,0.19, 0.0117418, 0.0117418, 0.011588, 0.016862,-0.002611,buy
2017-07-25,0.02,0,0.4,0,0,0.3,0.11,0.21,-0.0355311,-0.0336141,-0.033640,-0.030016, 0.006826,sell
2017-07-26,0,0.13,0.14,0,0,0.72,0.31,0.27,-0.0138415,-0.0214706, 0.014071,-0.021790,-0.012717,sell
2017-07-27,0,0.52,0,0,0,0.88,0.53,0.33, 0.0403188, 0.0359657, 0.039807, 0.035869, 0.025635,buy
2017-07-28,0,1.21,0,0,0,0.47,0.31,0.46, 0.0574865, 0.0561266, 0.051673, 0.058303, 0.059550,buy
2017-07-29,0,1.58,0,0,0,0.21,0.11,0.78,-0.0120147,-0.0109838, 0.002526,-0.012546,-0.014424,sell
2017-07-30,0,1.55,0,0,0,0.1,0,1.01,-0.0157328,-0.0143258,-0.005963,-0.013766,-0.015733,sell
2017-07-31,0,1,0,0,0,0,0.04,0.78, 0.0219016,-0.0020608, 0.002869, 0.008972,-0.000689,buy
2017-08-01,0,0.41,0,0,0,0,0.05,0.66,-0.0239156, 0.0049631,-0.023786,-0.032015,-0.024158,sell
2017-08-02,0,0.23,0,0,0,0,0.07,0.69,-0.0079200,-0.0088055,-0.002654,-0.005213, 0.006268,buy
2017-08-03,0,0.1,0.07,0,0,0,0.09,0.75, 0.0127711,-0.0198302, 0.014985, 0.014645, 0.020219,buy
2017-08-04,0,0.23,0.18,0,0,0,0.12,0.84,-0.0057101,-0.0163167, 0.018294, 0.000386, 0.022742,buy
2017-08-05,0,0.4,0.39,0,0,0,0.15,0.82,-0.0254283,-0.0076912, 0.001691,-0.024334, 0.002633,sell
2017-08-06,0,0.28,0.37,0,0,0.11,0.16,0.7, 0.0069090, 0.0105029, 0.016510, 0.006909, 0.015248,buy
2017-08-07,0,0.23,0.38,0,0,0.33,0.25,0.6, 0.0309956, 0.0247237, 0.028307, 0.028119, 0.028326,buy
2017-08-08,0.01,0.21,0.48,0,0,0.9,0.33,0.52, 0.0197870, 0.0505026, 0.020316, 0.013470, 0.024924,buy
2017-08-09,0.08,0.38,0.97,0,0,0.79,0.5,0.45,-0.0064943,-0.0136966,-0.012589,-0.025713,-0.015929,sell
2017-08-10,0.21,0.4,1.01,0,0,0.27,0.77,0.38, 0.0541142, 0.0359881, 0.045209, 0.035689, 0.045209,buy
2017-08-11,0.58,0.23,0.56,0,0,0.09,0.7,0.33, 0.0205586, 0.0178856,-0.028235, 0.017886,-0.022639,buy
2017-08-12,1.01,0.12,0.17,0,0,0,0.41,0.28, 0.0275147,-0.0029858, 0.018140, 0.028213, 0.026937,buy
2017-08-13,1.41,0.07,0.25,0,0,0,0.27,0.29, 0.0322648, 0.0121450,-0.010984, 0.051110, 0.051618,buy
2017-08-14,1.15,0,0.29,0,0,0,0.24,0.34, 0.0207243, 0.0032227,-0.010452, 0.049232, 0.048914,buy
2017-08-15,0.47,0,0.53,0,0,0,0.17,0.5,-0.0105526,-0.0340700, 0.006333,-0.004009,-0.009450,sell
2017-08-16,0.24,0,0.69,0,0,0,0.22,0.96, 0.0109852,-0.0292109,-0.036289,-0.035291,-0.004113,sell
2017-08-17,0.16,0,0.92,0,0,0,0.3,1.2,-0.0007756,-0.0262217,-0.027124,-0.027124, 0.022692,sell
2017-08-18,0.15,0,1.39,0,0,0,0.42,0.67,-0.0339983,-0.0022131,-0.012301,-0.027391,-0.013466,sell
2017-08-19,0.27,0,1.22,0,0,0,0.58,0.32,-0.0380057, 0.0030408,-0.020649,-0.028309,-0.015346,sell
2017-08-20,0.48,0,0.78,0,0,0,0.76,0.17, 0.0006669,-0.0062059,-0.011503,-0.006206,-0.021427,sell
2017-08-21,0.91,0,0.38,0,0,0.07,0.72,0.11,-0.0102033,-0.0266786,-0.024122,-0.024122,-0.022241,sell
2017-08-22,1.34,0,0.15,0,0,0.24,0.6,0.06,-0.0368192,-0.0519542,-0.043345,-0.036819,-0.043345,sell
2017-08-23,1.37,0.35,0,0,0,0.54,0.56,0.05, 0.0322266, 0.0250055, 0.044275, 0.043684, 0.039994,buy
2017-08-24,1.12,0.79,0,0,0,1.23,0.58,0.04, 0.0254064,-0.0229908, 0.053198, 0.025712,-0.018285,buy
2017-08-25,0.56,0.77,0,0,0,1.54,0.61,0.03, 0.0083907,-0.0094831,-0.004346, 0.006911,-0.010864,buy
2017-08-26,0.26,0.46,0,0,0,1.7,0.67,0.03,-0.0041566,-0.0020106,-0.007635,-0.004157, 0.003804,buy
2017-08-27,0.13,0.4,0,0,0,1.58,0.71,0.02, 0.0068726, 0.0118481, 0.006889, 0.006889, 0.013444,buy
2017-08-28,0.05,0.56,0,0,0,1.39,0.65,0, 0.0043096, 0.0206488,-0.000289,-0.002030,-0.000915,buy
2017-08-29,0,0.67,0.12,0,0,1.38,0.58,0, 0.0070628, 0.0078415, 0.002936,-0.001865,-0.001137,buy
2017-08-30,0,0.75,0.23,0,0,1.11,0.54,0, 0.0076235,-0.0089619,-0.014187,-0.018044,-0.020108,sell
2017-08-31,0,0.92,0.42,0,0,0.64,0.51,0, 0.0369666, 0.0292961, 0.025210, 0.006140, 0.007269,buy
2017-09-01,0,0.42,0.59,0,0,0.34,0.5,0,-0.0391268,-0.0335604,-0.034490,-0.033560,-0.034490,sell
2017-09-02,0,0.14,0.44,0,0,0.18,0.5,0,-0.0511280,-0.0602845,-0.060284,-0.042433,-0.061461,sell
2017-09-03,0,0.08,0.32,0,0,0.02,0.52,0,-0.0613249,-0.0639292,-0.060376,-0.057386,-0.061117,sell
2017-09-04,0,0.26,0.41,0,0,0.01,0.56,0,-0.0833573,-0.0797930,-0.080210,-0.069901,-0.080210,sell
2017-09-05,0.04,0.53,0.56,0,0,0,0.62,0,-0.0675674,-0.0442121,-0.044449,-0.044268,-0.044449,sell
2017-09-06,0.1,0.43,0.52,0,0,0,0.68,0,-0.0712184,-0.0224417,-0.026429,-0.022442,-0.026429,sell
2017-09-07,0.23,0.42,0.41,0,0,0,0.62,0,-0.0585067,-0.0262912,-0.032392,-0.026291,-0.032480,sell
2017-09-08,0.55,0.55,0.58,0,0,0,0.51,0,-0.0424030,-0.0415721,-0.030681,-0.035114,-0.041572,sell
2017-09-09,0.88,0.41,0.69,0,0,0,0.41,0.04,-0.0192731,-0.0228338,-0.002959,-0.012403,-0.022834,sell
2017-09-10,0.65,0.4,0.33,0,0,0,0.34,0.08,-0.0049802,-0.0040417, 0.004255, 0.001076,-0.015242,sell
2017-09-11,0.61,0.5,0,0,0,0,0.28,0.19, 0.0089440, 0.0145163, 0.016267, 0.017442, 0.004138,buy
2017-09-12,1.2,0.55,0,0,0,0,0.27,0.45, 0.0275908, 0.0177795,-0.020178,-0.014023, 0.015067,buy
2017-09-13,1.23,0.34,0,0,0,0,0.28,1.04,-0.0434494,-0.0523927,-0.048790,-0.042725,-0.055161,sell
2017-09-14,0.43,0.12,0,0,0,0,0.4,1.2,-0.0033737,-0.0045758,-0.001300,-0.004644, 0.001749,buy
2017-09-15,0.15,0,0.21,0,0,0,0.63,0.57, 0.0025532,-0.0095607, 0.004227,-0.019999,-0.016960,sell
2017-09-16,0.05,0,0.46,0,0,0.17,0.53,0.25, 0.0099718, 0.0164044, 0.016404, 0.014183, 0.012569,buy
2017-09-17,0,0,0.64,0,0,0.4,0.29,0.11,-0.0284009,-0.0438372,-0.032934,-0.017496,-0.019509,sell
2017-09-18,0,0.05,0.42,0,0,1.13,0.2,0.05, 0.0519325, 0.0390808, 0.050506, 0.041003, 0.018142,buy
2017-09-19,0,0.17,0.23,0,0,1.32,0.15,0,-0.0389984,-0.0180745,-0.019077,-0.033212,-0.033212,sell
2017-09-20,0.05,0.36,0.29,0,0,1.38,0.26,0, 0.0074539, 0.0120513, 0.012695, 0.012051, 0.012051,buy
2017-09-21,0.25,0.66,0.37,0,0,1.39,0.46,0,-0.0060616,-0.0202980,-0.016852,-0.033227,-0.037139,sell
2017-09-22,0.84,0.48,0.46,0,0,1.03,0.48,0, 0.0302438, 0.0075881, 0.028588, 0.014157, 0.007792,buy
2017-09-23,0.57,0.27,0.5,0,0,0.96,0.28,0.09, 0.0226184, 0.0014559, 0.023861, 0.004468, 0.019952,buy
2017-09-24,0.12,0.18,0.43,0,0,0.75,0.16,0.43,-0.0264052, 0.0088984,-0.009291,-0.025607,-0.025283,sell
2017-09-25,0.05,0.23,0.35,0,0,0.55,0.09,1.17, 0.0044930,-0.0164539,-0.013752,-0.044043,-0.065240,sell
2017-09-26,0.05,0.28,0.28,0,0,0.49,0.05,0.65,-0.0226767,-0.0143005,-0.000362,-0.017126,-0.011303,sell
2017-09-27,0.09,0.32,0.22,0,0,0.59,0,0.14, 0.0474825, 0.0450609, 0.043575, 0.044132, 0.051280,buy
2017-09-28,0.15,0.29,0.17,0,0,0.94,0,0.02, 0.0294623,-0.0014420, 0.009361, 0.009361, 0.016257,buy
2017-09-29,0.27,0.24,0.14,0,0,1.73,0.07,0.02,-0.0117133,-0.0290984,-0.032532,-0.034093,-0.003743,sell
2017-09-30,0.51,0.2,0.11,0,0,1.99,0.27,0.02,-0.0451374,-0.0383051,-0.011288, 0.005713,-0.007117,sell
2017-10-01,0.94,0.16,0.09,0,0,1.28,0.47,0.02,-0.0001306, 0.0015947,-0.000785, 0.006419,-0.009559,buy
2017-10-02,1.17,0.13,0,0,0,1.23,0.22,0.02,-0.0093764, 0.0090360, 0.005722,-0.003363, 0.005722,buy
2017-10-03,1.3,0.1,0.14,0,0,1.87,0.06,0.03,-0.0411091,-0.0130432,-0.028716,-0.037097,-0.018950,sell
2017-10-04,0.94,0.08,0.34,0,0,1.9,0,0.07,-0.0370016,-0.0281716,-0.030840,-0.033761,-0.014370,sell
2017-10-05,0.37,0.07,0.51,0,0,1.66,0,0.2,-0.0044646,-0.0041656,-0.008087,-0.008100, 0.001093,buy
2017-10-06,0.16,0.06,0.57,0,0,1.07,0,0.45, 0.0099330, 0.0066608, 0.013582, 0.004361, 0.010824,buy
2017-10-07,0.08,0,0.33,0,0,0.66,0,1.11, 0.0004289,-0.0326381,-0.010501,-0.025855,-0.050059,sell
2017-10-08,0.03,0,0,0,0,0.44,0,2.25, 0.0216283, 0.0305823, 0.024673, 0.035073, 0.016210,buy
2017-10-09,0,0,0,0,0,0.26,0,2.95, 0.0365751, 0.0393363, 0.036383, 0.041925, 0.023907,buy
2017-10-10,0,0,0,0,0,0.19,0.1,2.42, 0.0129454, 0.0205596, 0.014571, 0.024174,-0.002664,buy
2017-10-11,0,0,0,0,0,0.15,0.65,1.78, 0.0197983, 0.0106298, 0.006455, 0.001937, 0.009995,buy
2017-10-12,0,0,0,0,0,0.11,1.16,1.18, 0.0240567, 0.0205276, 0.024650, 0.024607, 0.020164,buy
2017-10-13,0,0,0.2,0,0,0.08,1.22,0.72, 0.0434197, 0.0494171, 0.041635, 0.044850, 0.037052,buy
2017-10-14,0,0.16,0.49,0,0,0.06,0.88,0.46, 0.0072259, 0.0209019, 0.016223, 0.021207, 0.000177,buy
2017-10-15,0,0.32,0.26,0,0,0,0.7,0.31,-0.0471696,-0.0315152,-0.046954,-0.031515,-0.040971,sell
2017-10-16,0,0.14,0.12,0,0,0.08,0.69,0.23,-0.0304765,-0.0302311,-0.033904,-0.021271,-0.035614,sell
2017-10-17,0,0,0.3,0,0,0.24,0.43,0.19,-0.0246936,-0.0294599,-0.029391, 0.023421,-0.004237,sell
2017-10-18,0,0.13,0.5,0,0,0.76,0.22,0.17,-0.0538101,-0.0332739,-0.049631,-0.043544,-0.063048,sell
2017-10-19,0,0.31,0.31,0,0,0.88,0.2,0.13, 0.0053129, 0.0175529, 0.009798, 0.008618, 0.000559,buy
2017-10-20,0,0.31,0.13,0,0,0.4,0.28,0.22, 0.0186243, 0.0211118, 0.026722, 0.006857, 0.022155,buy
2017-10-21,0,0.13,0,0,0,0.42,0.48,0.4, 0.0227684, 0.0255210, 0.028214, 0.035014, 0.034550,buy
2017-10-22,0.04,0.15,0.15,0,0,0.97,0.33,0.94, 0.0082801,-0.0093299,-0.014682,-0.009542,-0.009228,sell
2017-10-23,0.18,0.39,0.4,0,0,0.78,0.14,1.15,-0.0076908,-0.0119750,-0.013140,-0.014529,-0.042367,sell
2017-10-24,0.48,0.24,0.33,0,0,0.21,0.06,0.63,-0.0433573,-0.0416051,-0.018404,-0.038627,-0.035105,sell
2017-10-25,0.3,0,0.11,0,0,0,0,0.45, 0.0009736, 0.0019340, 0.008892, 0.006977, 0.002340,buy
2017-10-26,0.07,0,0,0,0,0.13,0.08,0.55, 0.0260717, 0.0104048, 0.025610, 0.025458, 0.026072,buy
2017-10-27,0.02,0,0,0,0,0.25,0.33,1.04,-0.0231912,-0.0220350,-0.026440,-0.017590,-0.001763,sell
2017-10-28,0,0,0,0,0,0.49,0.49,1.36,-0.0265588,-0.0164666,-0.014115,-0.008383,-0.009037,sell
2017-10-29,0,0,0,0,0,0.98,0.37,1.48, 0.0480128, 0.0603977, 0.045754, 0.041650, 0.045754,buy
2017-10-30,0.04,0,0,0,0,1.39,0.56,1.64, 0.0308931, 0.0388941, 0.032672, 0.030677, 0.030893,buy
2017-10-31,0.14,0.14,0,0,0,1.47,0.41,0.95, 0.0338704, 0.0286896, 0.038382, 0.031798, 0.035114,buy
2017-11-01,0.48,0.36,0.11,0,0,1.53,0.25,0.76, 0.0688378, 0.0683440, 0.042457, 0.060589, 0.052868,buy
2017-11-02,0.81,0.39,0.33,0,0,1.24,0.4,0.85, 0.0435116, 0.0414669, 0.052799, 0.032313, 0.040823,buy
2017-11-03,0.7,0.3,0.49,0,0,0.56,0.59,1.09, 0.0157155, 0.0156577, 0.017967, 0.036410, 0.034695,buy
2017-11-04,0.46,0.38,0.23,0,0,0.27,0.31,1.48, 0.0005686, 0.0029961, 0.016736,-0.012555, 0.023220,buy
2017-11-05,0.16,0.24,0,0,0,0.2,0.11,1.4, 0.0099380, 0.0224102, 0.017614, 0.020505, 0.022191,buy
2017-11-06,0.07,0.08,0.07,0,0,0.42,0.04,0.9,-0.0163636,-0.0290000,-0.016364, 0.009385,-0.016364,sell
2017-11-07,0.03,0,0.12,0,0,0.68,0.11,0.61,-0.0036851,-0.0268902,-0.011544, 0.015196,-0.005904,sell
2017-11-08,0,0,0.22,0,0,0.31,0.3,0.54, 0.0433412, 0.0105831, 0.027506, 0.009894, 0.055006,buy
2017-11-09,0,0,0.39,0,0,0.09,0.48,0.55,-0.0181241,-0.0095900,-0.005996,-0.007599,-0.026743,sell
2017-11-10,0,0,0.4,0,0,0,0.35,0.8,-0.0108960,-0.0445518,-0.015054,-0.020337,-0.011455,sell
2017-11-11,0,0,0.23,0,0,0,0.23,1.35,-0.0324674, 0.0083737,-0.033711,-0.028618,-0.032467,sell
2017-11-12,0.02,0,0.13,0,0,0,0.23,1.24,-0.0406582,-0.0037027,-0.037975,-0.036635,-0.040658,sell
2017-11-13,0.13,0.11,0.07,0,0,0.09,0.29,1.06,-0.0015987,-0.0015987,-0.009755,-0.009648, 0.005660,sell
2017-11-14,0.38,0.43,0,0,0,0.26,0.43,0.83, 0.0003825,-0.0415524, 0.003125, 0.002467,-0.001232,buy
2017-11-15,0.99,0.5,0,0,0,0.7,0.57,0.47, 0.0207539, 0.0299669, 0.036417, 0.053502, 0.030512,buy
2017-11-16,2.06,0.26,0,0,0,1.09,0.57,0.44, 0.0580768, 0.0493928, 0.050125, 0.062744, 0.062259,buy
2017-11-17,1.67,0.15,0,0,0,0.69,0.56,0.61, 0.0216452, 0.0234717, 0.018834, 0.021484, 0.056745,buy
2017-11-18,0.99,0.18,0,0,0,0.32,0.46,1.06,-0.0438510,-0.0425948,-0.046407,-0.040436,-0.042496,sell
2017-11-19,1.33,0.22,0,0,0,0.1,0.47,1.83, 0.0319370, 0.0372862, 0.036983, 0.019419, 0.035775,buy
2017-11-20,1.06,0.27,0,0,0,0.1,0.68,1.87, 0.0148316, 0.0296839, 0.017221,-0.012353, 0.023611,buy
2017-11-21,0.37,0.33,0,0,0,0.26,1.04,1.41,-0.0184461,-0.0188056, 0.008349,-0.019263,-0.018918,sell
2017-11-22,0.19,0.4,0,0,0,0.45,0.8,1.64,-0.0019241,-0.0019241, 0.012365,-0.019315,-0.001716,buy
2017-11-23,0.15,0.4,0,0,0,0.89,0.36,1.28,-0.0096709, 0.0054068,-0.009671, 0.017178,-0.009671,buy
2017-11-24,0.18,0.33,0,0,0,1.64,0.15,0.94, 0.0568163, 0.0489042, 0.039529, 0.053960, 0.044133,buy
2017-11-25,0.34,0.27,0,0,0,1.63,0.08,0.59, 0.0565588, 0.0521457, 0.040628, 0.050643, 0.050224,buy
2017-11-26,0.75,0.22,0,0,0,0.95,0.04,0.27, 0.0193353, 0.0405306, 0.025461, 0.016305, 0.019335,buy
2017-11-27,0.72,0.18,0.13,0,0,0.63,0,0.13,-0.0184652, 0.0183548, 0.002087,-0.007065, 0.001207,buy
2017-11-28,0.4,0.15,0.23,0,0,0.47,0,0.08,-0.0020402, 0.0138928, 0.006586, 0.012294, 0.014660,buy
2017-11-29,0.33,0.12,0.4,0,0,0.46,0,0.07,-0.0037267, 0.0072710, 0.001591, 0.009384, 0.010741,buy
2017-11-30,0.35,0.17,0.5,0,0,0.51,0,0.08, 0.0038616, 0.0087982, 0.006644, 0.015326, 0.020466,buy
2017-12-01,0.39,0.19,0.35,0,0,0.7,0.06,0.15, 0.0126778, 0.0160212, 0.021714, 0.022123, 0.020755,buy
2017-12-02,0.47,0.27,0.2,0,0,1.05,0.1,0.33, 0.0251494, 0.0291775, 0.024792, 0.016646, 0.024792,buy
2017-12-03,0.48,0.32,0.11,0,0,1.46,0.18,0.5, 0.0617931, 0.0513426, 0.040831, 0.056557, 0.057586,buy
2017-12-04,0.41,0.29,0,0,0,1.2,0.3,0.32, 0.0398263, 0.0316622, 0.028116, 0.039826, 0.039114,buy
2017-12-05,0.38,0.17,0,0,0,0.91,0.5,0.14, 0.0425166, 0.0381660, 0.040713, 0.038166, 0.025842,buy
2017-12-06,0.43,0.1,0,0,0,0.99,0.83,0.07, 0.0206433, 0.0355875, 0.029627, 0.021847, 0.029627,buy
2017-12-07,0.58,0.05,0,0,0,1.4,0.73,0.09, 0.0141531,-0.0091629,-0.009163, 0.013284,-0.015983,buy
2017-12-08,1.04,0,0,0,0,1.35,0.41,0.17,-0.0226735,-0.0157175,-0.017302,-0.018069,-0.017302,sell
2017-12-09,2.2,0,0,0,0,0.85,0.23,0.49,-0.0169921,-0.0248662, 0.008569, 0.006173,-0.028887,sell
2017-12-10,2.07,0,0,0,0,0.62,0.15,1.07, 0.0399968, 0.0197458, 0.026036, 0.028557, 0.037130,buy
2017-12-11,0.9,0,0,0,0,0.51,0.09,0.76, 0.0033007, 0.0028191, 0.008600, 0.001303, 0.007058,buy
2017-12-12,0.6,0,0,0,0,0.58,0.06,0.27,-0.0008305, 0.0545630, 0.053081, 0.032589, 0.052862,buy
2017-12-13,0.85,0,0,0,0,0.71,0,0.15,-0.0405374, 0.0092196,-0.001821,-0.014200,-0.001821,sell
2017-12-14,2.16,0,0,0,0,1.08,0,0.23, 0.0100186,-0.0030779, 0.000280, 0.010583,-0.018099,buy
2017-12-15,4.11,0,0,0,0,1.26,0,0.54, 0.0499888, 0.0499309, 0.073444, 0.029267, 0.043914,buy
2017-12-16,2.69,0,0,0,0,1.13,0,0.64, 0.0279180, 0.0305581, 0.054574,-0.014663, 0.017523,buy
2017-12-17,0.98,0,0,0,0,1.15,0,0.39, 0.0634788, 0.0410773, 0.041077, 0.025951, 0.039942,buy
2017-12-18,0.39,0,0,0,0,1.18,0,0.31,-0.0005230,-0.0289399,-0.000547,-0.000547,-0.000547,buy
2017-12-19,0.16,0,0,0,0,1.23,0,0.45,-0.0357612,-0.0407023,-0.031062,-0.040895,-0.035761,sell
2017-12-20,0.07,0,0,0,0,1.46,0,0.84, 0.0300361,-0.0259760,-0.050849,-0.005189,-0.020748,sell
2017-12-21,0.05,0.1,0,0,0,1.91,0,0.76, 0.0032904,-0.0295404,-0.025597,-0.008004,-0.032045,sell
2017-12-22,0.05,0.57,0,0,0,1.8,0,0.49, 0.0642897, 0.0482160, 0.051852, 0.043811, 0.050425,buy
2017-12-23,0.07,1.35,0,0,0,1.5,0.03,0.42,-0.0062452,-0.0082728,-0.002630,-0.004242,-0.049983,sell
2017-12-24,0.13,1.72,0,0,0,1.48,0.03,0.44,-0.0040665,-0.0311803,-0.031180,-0.018198,-0.050011,sell
2017-12-25,0.19,1.35,0,0,0,1.89,0.04,0.45, 0.0045152, 0.0034835, 0.004515, 0.031319,-0.038995,buy
2017-12-26,0.34,1.42,0,0,0,1.75,0.04,0.5,-0.0111136,-0.0092216,-0.009222,-0.009668,-0.055246,sell
2017-12-27,0.59,1.41,0,0,0,1.22,0.05,0.56,-0.0306052,-0.0315376,-0.031538,-0.008321,-0.049128,sell
2017-12-28,0.84,0.54,0,0,0,0.97,0.06,0.64,-0.0246676,-0.0315433,-0.009713,-0.004776,-0.009713,sell
2017-12-29,1.08,0,0,0,0,0.8,0.06,0.77, 0.0032323,-0.0167926,-0.016793,-0.002659, 0.007531,sell
2017-12-30,1.88,0,0,0,0,0.87,0.1,0.99, 0.0153057,-0.0183773,-0.004218,-0.001247,-0.004218,buy
2017-12-31,2.08,0,0,0,0,0.9,0.15,1.22, 0.0302049,-0.0075952, 0.020638, 0.024702, 0.017598,buy
2018-01-01,1.06,0,0,0,0,0.91,0.28,1.31,-0.0375527,-0.0558349,-0.054967,-0.051480,-0.046496,sell
2018-01-02,0.43,0,0,0,0,0.97,0.46,1.37, 0.0155102, 0.0278107, 0.016741, 0.015374, 0.016741,buy
2018-01-03,0.16,0,0,0,0,1.1,0.56,1.67, 0.0280705, 0.0326494, 0.021721, 0.017270, 0.028071,buy
2018-01-04,0,0,0,0,0,1.37,0.47,2.41, 0.0458677, 0.0041623, 0.058650, 0.045523, 0.004249,buy
2018-01-05,0,0,0.92,0,0,1.51,0.51,2.66, 0.0559919, 0.0124393, 0.063817, 0.057083, 0.008636,buy
2018-01-06,0,0,2.69,0,0,1.25,0.73,2.07,-0.0467746,-0.0498068,-0.045599,-0.046040,-0.046775,sell
2018-01-07,0,0,3.34,0,0,0.96,1.26,1.55,-0.0555435,-0.0522185,-0.055086,-0.048393,-0.055086,sell
2018-01-08,0,0,1.42,0,0,0.77,1.99,0.84,-0.0324318,-0.0268724,-0.030598,-0.031860,-0.023985,sell
2018-01-09,0,0,0,0,0,0.64,1.83,0.48,-0.0235757,-0.0301612,-0.026389,-0.030095,-0.027295,sell
2018-01-10,0,0.36,0,0,0,0.55,1.26,0.31,-0.0156204,-0.0341043,-0.042956,-0.031185,-0.040599,sell
2018-01-11,0.02,1.18,0,0,0,0.57,0.89,0.16, 0.0328176, 0.0304935, 0.044922, 0.002169, 0.030494,buy
2018-01-12,0.03,1.21,0,0,0,0.64,0.7,0.13, 0.0368921, 0.0314182, 0.048094, 0.007677, 0.031418,buy
2018-01-13,0.05,0.39,0,0,0,1.15,0.86,0.11, 0.0214773, 0.0143689, 0.020195, 0.021477, 0.020195,buy
2018-01-14,0.08,0,0,0,0,1.49,0.97,0.09,-0.0172103,-0.0260520,-0.025723,-0.021989,-0.025723,sell
2018-01-15,0.14,0,0,0,0,1.3,0.86,0.08, 0.0054553,-0.0213731,-0.022343, 0.006138,-0.022343,sell
2018-01-16,0.24,0,0,0,0,1.22,0.66,0.06, 0.0089206,-0.0090632,-0.004324, 0.010413,-0.009906,buy
2018-01-17,0.4,0,0,0,0,1.17,0.52,0.05, 0.0148801, 0.0320844, 0.032084, 0.033542, 0.014526,buy
2018-01-18,0.6,0,0,0,0,1.04,0.47,0.05, 0.0500548, 0.0552315, 0.053626, 0.053626, 0.028214,buy
2018-01-19,0.53,0,0.14,0,0,0.69,0.6,0.04, 0.0299373, 0.0359939, 0.030313, 0.030313, 0.029903,buy
2018-01-20,0.32,0,0.62,0,0,0.49,0.59,0.03, 0.0213759,-0.0342748, 0.016413, 0.016413,-0.040295,buy
2018-01-21,0.19,0,1.34,0,0,0.39,0.39,0,-0.0186919,-0.0596754,-0.036264,-0.024777,-0.026977,sell
2018-01-22,0.11,0,1.1,0,0,0.33,0.31,0, 0.0025216,-0.0108148, 0.009353, 0.012099, 0.010024,buy
2018-01-23,0.07,0,0.36,0,0,0.35,0.37,0,-0.0410457,-0.0496499,-0.049650, 0.001171,-0.051276,sell
2018-01-24,0.04,0,0,0,0,0.5,0.55,0, 0.0278887, 0.0298161, 0.029352, 0.017152, 0.017152,buy
2018-01-25,0.02,0,0,0,0,0.68,0.76,0,-0.0327476,-0.0292903,-0.030184,-0.032748,-0.011062,sell
2018-01-26,0,0,0,0,0,0.81,0.52,0,-0.0575837,-0.0572022,-0.057202,-0.059402, 0.019318,sell
2018-01-27,0,0,0,0,0,0.62,0.37,0,-0.0003169, 0.0206991, 0.020699, 0.020699, 0.037400,buy
2018-01-28,0,0,0,0,0,0.58,0.46,0, 0.0087001, 0.0237372, 0.023737, 0.029464, 0.051859,buy
2018-01-29,0,0,0,0,0,0.95,0.37,0,-0.0668357,-0.0672765,-0.066836,-0.067301,-0.031986,sell
2018-01-30,0,0,0,0,0,1.3,0.19,0,-0.0563701,-0.0195335,-0.057368,-0.056370,-0.055359,sell
2018-01-31,0,0,0,0,0,1.08,0.15,0.04,-0.0418092,-0.0298304,-0.042282,-0.041610,-0.041809,sell
2018-02-01,0,0,0,0,0,1.11,0.17,0.1,-0.0457549,-0.0313904,-0.049378,-0.045755,-0.039935,sell
2018-02-02,0,0,0,0,0,1.8,0.24,0.28, 0.0057916, 0.0047328, 0.003801, 0.010055, 0.007084,buy
2018-02-03,0,0,0,0,0,1.95,0.34,0.8, 0.0052071, 0.0040333,-0.003390,-0.002476, 0.004675,buy
2018-02-04,0,0,0,0,0,1.2,0.29,1.07, 0.0373317, 0.0090390, 0.008623, 0.004535, 0.011288,buy
2018-02-05,0.03,0,0,0,0,0.81,0.18,0.5,-0.0058880,-0.0106479,-0.003955,-0.009236,-0.006234,sell
2018-02-06,0.06,0,0,0,0,0.9,0.18,0.22, 0.0307055,-0.0079586, 0.028943,-0.007959, 0.032592,buy
2018-02-07,0.13,0,0,0,0,1.19,0.14,0.15, 0.0175949,-0.0154892, 0.010340, 0.017595, 0.018196,buy
2018-02-08,0.27,0,0,0,0,1.21,0.1,0.2, 0.0305573,-0.0208966, 0.028496, 0.026048, 0.030557,buy
2018-02-09,0.57,0,0,0,0,1.33,0.08,0.46, 0.0475605, 0.0452891, 0.037517, 0.039242, 0.046394,buy
2018-02-10,0.95,0,0,0,0,0.96,0.07,1.09,-0.0426358,-0.0622590,-0.056344,-0.035178,-0.017388,sell
2018-02-11,0.75,0,0,0,0,0.76,0.07,1.14,-0.0211623,-0.0429333,-0.040286,-0.009693,-0.007557,sell
2018-02-12,0.39,0,0,0,0,1.25,0.07,0.76, 0.0488930, 0.0444601, 0.001046, 0.016345, 0.044460,buy
2018-02-13,0.23,0,0,0,0,1.48,0.13,1.33, 0.0040840,-0.0140094,-0.015889, 0.014569,-0.005598,buy
2018-02-14,0.2,0,0,0,0,1.17,0.27,1.23, 0.0551612, 0.0351469, 0.035221, 0.038042, 0.042711,buy
2018-02-15,0.24,0,0.15,0,0,1.03,0.65,0.48,-0.0123466,-0.0109743, 0.029937, 0.025663,-0.008025,buy
2018-02-16,0.34,0,0.56,0,0,0.61,0.64,0.42,-0.0192184,-0.0465210,-0.016758,-0.017351,-0.040082,sell
