Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-02,0,0.18,0.51,0,0.75,1.01,0.49,0, 0.0032820, 0.008182, 0.0144724, 0.01131607, 0.0130636,buy
2012-05-03,0,0.4,0.59,0,0.98,0.32,1.35,0, 0.0056532, 0.007503, 0.0047918, 0.00310716, 0.0104050,buy
2012-05-04,0,0.25,0.69,0.12,0.72,0.13,1.6,0,-0.0023269,-0.002396,-0.0023960,-0.00232687,-0.0038654,buy
2012-05-05,0,0.08,0.81,0.52,0.42,0.08,0.63,0, 0.0137553,-0.000012,-0.0140057, 0.00308182, 0.0096617,buy
2012-05-06,0,0,0.95,0.59,0.3,0.11,0.21,0, 0.0132655, 0.002470,-0.0014622, 0.00448672, 0.0139352,buy
2012-05-07,0,0,1.13,0.14,0.25,0.14,0.06,0, 0.0092297, 0.013530, 0.0141894, 0.01324108, 0.0077851,buy
2012-05-08,0,0,1.2,0,0.24,0.27,0.08,0,-0.0043406,-0.010573,-0.0053468,-0.00434065,-0.0074647,sell
2012-05-09,0,0,1.05,0,0.25,0.46,0.36,0, 0.0051703,-0.009502, 0.0000598, 0.00092413,-0.0052241,buy
2012-05-10,0,0,0.87,0,0.3,0.86,1.6,0, 0.0163214, 0.015088, 0.0046071, 0.00766553, 0.0084238,buy
2012-05-11,0,0,0.72,0,0.43,1.65,1.4,0,-0.0092369,-0.009237,-0.0026793,-0.02448493,-0.0058864,sell
2012-05-12,0,0.09,0.86,0,0.91,2.52,0.28,0, 0.0047195, 0.014021, 0.0069392,-0.00339321,-0.0041337,buy
2012-05-13,0,0.21,1.17,0,1.34,3.07,0.06,0, 0.0021193,-0.000057,-0.0004304, 0.00559817,-0.0022139,buy
2012-05-14,0,0.4,1.57,0,1.14,3.33,0,0, 0.0003526,-0.002790,-0.0048054, 0.00719479,-0.0064541,sell
2012-05-15,0,0.31,1.09,0,0.86,2.4,0,0, 0.0107600, 0.019273, 0.0212957, 0.02114936, 0.0119526,buy
2012-05-16,0,0.13,0.56,0,0.75,2.1,0,0, 0.0091215, 0.009192, 0.0091688, 0.01414939, 0.0193456,buy
2012-05-17,0,0,0,0,0.64,1.74,0,0,-0.0214208,-0.021901,-0.0219005,-0.02135880,-0.0219005,sell
2012-05-18,0,0,0,0,0.46,1.83,0,0,-0.0014576,-0.005828,-0.0026836,-0.01393253,-0.0039942,sell
2012-05-19,0,0,0,0,0.35,2.46,0,0,-0.0338194,-0.029028,-0.0296200,-0.04197489,-0.0303281,sell
2012-05-20,0,0.09,0.39,0,0.5,3.56,0,0.15, 0.0059583, 0.005785, 0.0005497, 0.00208232, 0.0118145,buy
2012-05-21,0,0.39,1.19,0,0.73,2.55,0,0.35, 0.0067981, 0.015550, 0.0155497, 0.02429403, 0.0061309,buy
2012-05-22,0,0.24,0.49,0,0.25,0.91,0,0.82,-0.0018417,-0.005022, 0.0059141, 0.00702298,-0.0041838,buy
2012-05-23,0,0,0,0,0.08,0.4,0,1.78,-0.0225027,-0.025518,-0.0262277,-0.02486644,-0.0262277,sell
2012-05-24,0,0,0,0,0.04,0.23,0.08,1.89,-0.0232665,-0.024036,-0.0247814,-0.02503962,-0.0247814,sell
2012-05-25,0,0,0,0,0.02,0.13,0.17,2.43,-0.0225280,-0.033996,-0.0229681,-0.02770895,-0.0280833,sell
2012-05-26,0,0,0,0,0,0.05,0.61,1.78,-0.0227694,-0.028122,-0.0268205,-0.02842694,-0.0268205,sell
2012-05-27,0,0.32,0.54,0,0,0,2.41,0.34, 0.0028731, 0.002427,-0.0003601, 0.00891456, 0.0023661,buy
2012-05-28,0,0.68,1.68,0,0.05,0,3.16,0, 0.0004715, 0.000640, 0.0044473, 0.00252760, 0.0043521,buy
2012-05-29,0,0.5,1.7,0,0.25,0,1.44,0.33, 0.0078040, 0.010445, 0.0158356, 0.00365226, 0.0100276,buy
2012-05-30,0,0.22,1.19,0,0.61,0,0.53,1.65,-0.0108445,-0.016121,-0.0096907,-0.01382798,-0.0134221,sell
2012-05-31,0,0.09,0.5,0,0.32,0,0.23,1.77, 0.0058150,-0.003044,-0.0011517, 0.00468086, 0.0046809,buy
2012-06-01,0,0,0.21,0,0.15,0,0.1,0.38,-0.0057340, 0.012998,-0.0009281, 0.01051567, 0.0033946,buy
2012-06-02,0,0,0,0,0.14,0,0,0.43,-0.0078910,-0.004001,-0.0254922,-0.00442571,-0.0052478,sell
2012-06-03,0,0,0,0,0.28,0,0,0.92, 0.0100604, 0.010531, 0.0154998, 0.01038837, 0.0073537,buy
2012-06-04,0,0,0,0,0.59,0,0,2.12, 0.0103424, 0.008374, 0.0072990, 0.00811886, 0.0072990,buy
2012-06-05,0,0,0,0,1.15,0,0,2.43,-0.0204955,-0.019873,-0.0147820,-0.01994247,-0.0198910,sell
2012-06-06,0,0,0,0,1.67,0.18,0,1.77,-0.0015410,-0.011836, 0.0129726,-0.01183598,-0.0000860,buy
2012-06-07,0,0,0,0,1.22,0.7,0,1.96,-0.0043582,-0.002536,-0.0007173,-0.00536962,-0.0020228,buy
2012-06-08,0,0,0,0,0.5,1.56,0,1.78,-0.0085543,-0.012020,-0.0169246,-0.00246571,-0.0085191,sell
2012-06-09,0,0,0,0,0.25,0.89,0,1.18,-0.0028031,-0.003053,-0.0029673,-0.00170086,-0.0013531,buy
2012-06-10,0,0,0,0,0.14,0.24,0,1.25, 0.0114073, 0.006960, 0.0104350, 0.00645921, 0.0100862,buy
2012-06-11,0,0,0,0.52,0.13,0.06,0,2.25, 0.0050873, 0.002078, 0.0029889,-0.01721128, 0.0012774,buy
2012-06-12,0,0,0,0.59,0.28,0,0.07,1.48,-0.0009900, 0.002503, 0.0137741,-0.00403143, 0.0113728,buy
2012-06-13,0,0,0,0.13,0.66,0.08,0.12,0.43,-0.0151707,-0.015014,-0.0209887,-0.00542686,-0.0186114,sell
2012-06-14,0,0,0.21,0,0.35,0.29,0.19,0.12,-0.0014586, 0.003697,-0.0062044,-0.00182360, 0.0008845,buy
2012-06-15,0,0,0.31,0,0.18,1.03,0.29,0, 0.0038870,-0.009164, 0.0024192, 0.00410258,-0.0037934,buy
2012-06-16,0,0.23,0.43,0,0.23,1.57,0.5,0,-0.0051502,-0.018605,-0.0163550,-0.00345539,-0.0156411,sell
2012-06-17,0,0.5,0.61,0,0.35,0.67,0.88,0,-0.0167261,-0.010615,-0.0119609,-0.01783211,-0.0167261,sell
2012-06-18,0,0.36,0.82,0,0.56,0.26,1.57,0.18,-0.0003802,-0.005732,-0.0043175,-0.00038017,-0.0039864,sell
2012-06-19,0,0.19,1.07,0,0.65,0.35,2.99,0.71,-0.0026877,-0.014646,-0.0156502,-0.00559307,-0.0025010,sell
2012-06-20,0,0.24,1.2,0,0.52,1.39,4.24,1.8,-0.0095656,-0.017687,-0.0181678,-0.01267260,-0.0095656,sell
2012-06-21,0,0.29,1.07,0,0.45,1.57,3.92,1.17,-0.0091484,-0.012519,-0.0089893, 0.00632949,-0.0091452,sell
2012-06-22,0,0.35,0.88,0,0.53,0.4,2.59,0.33,-0.0044968,-0.008272,-0.0065715,-0.00449678,-0.0055169,sell
2012-06-23,0,0.4,0.75,0,0.71,0.1,1.65,0, 0.0085433, 0.009769, 0.0101381, 0.00854333, 0.0085433,buy
2012-06-24,0,0.39,0.67,0,0.61,0,1.18,0, 0.0105069, 0.014397, 0.0148278, 0.01050692, 0.0105069,buy
2012-06-25,0,0.35,0.61,0,0.37,0,0.99,0,-0.0024745, 0.005588, 0.0081908,-0.00189545, 0.0028427,buy
2012-06-26,0,0.33,0.78,0,0.29,0,0.98,0.16, 0.0028704, 0.001159, 0.0009081,-0.00159939, 0.0055909,buy
2012-06-27,0,0.31,1.14,0.14,0.38,0.07,1.14,0.37, 0.0036763, 0.006946, 0.0073417, 0.00599056, 0.0001135,buy
2012-06-28,0,0.32,1.79,0.34,0.63,0.11,1.65,0.86,-0.0048439, 0.011852,-0.0009698, 0.01683891,-0.0026437,buy
2012-06-29,0,0.34,1.6,0.6,0.54,0.18,2.4,1.78, 0.0018979, 0.000924, 0.0039233, 0.00810216,-0.0082875,buy
2012-06-30,0,0.37,1.11,0.43,0.24,0.29,2.23,1.57,-0.0001066,-0.006776, 0.0024379, 0.00067105,-0.0087537,buy
2012-07-01,0,0.4,1.07,0.18,0.11,0.47,1.9,0.68,-0.0076051,-0.001089, 0.0082896, 0.00220695, 0.0004009,buy
2012-07-02,0,0.38,1.49,0,0.06,0.77,2.07,0.29,-0.0119174, 0.004821, 0.0041130,-0.00384571, 0.0034337,buy
2012-07-03,0,0.33,2.17,0,0.03,1.26,2.63,0.13,-0.0056055,-0.005953,-0.0059525,-0.00520657,-0.0059525,sell
2012-07-04,0,0.28,2.3,0,0,1.59,3.24,0,-0.0048951,-0.005938,-0.0059379,-0.00263062,-0.0059379,sell
2012-07-05,0,0.23,1.89,0,0,1.21,2.98,0,-0.0066650,-0.006092,-0.0060923,-0.00579620,-0.0060923,sell
2012-07-06,0,0.18,1.52,0,0,0.74,2.19,0, 0.0005457, 0.004920, 0.0025320, 0.00757543,-0.0024526,buy
2012-07-07,0,0.23,1.47,0,0,0.45,1.66,0, 0.0114232, 0.017297, 0.0177690, 0.01729706, 0.0163500,buy
2012-07-08,0,0.32,1.55,0,0,0.33,1.28,0, 0.0165887, 0.019510, 0.0190886, 0.01850741, 0.0178954,buy
2012-07-09,0,0.48,1.38,0,0,0.27,1.02,0, 0.0137241, 0.029528, 0.0293377, 0.01479299, 0.0145716,buy
2012-07-10,0,0.3,0.68,0,0,0.31,0.88,0,-0.0091957,-0.009196,-0.0091957,-0.00919574, 0.0053637,sell
2012-07-11,0,0.13,0.42,0,0,0.48,0.84,0.13,-0.0046207,-0.005732,-0.0116603,-0.00573476,-0.0108827,sell
2012-07-12,0,0,0.25,0,0,0.81,0.93,0.43,-0.0054177,-0.005418,-0.0053345, 0.00023221, 0.0134676,sell
2012-07-13,0,0,0,0,0,1.6,1.16,0.9, 0.0042311, 0.012274, 0.0108016, 0.00165443, 0.0108173,buy
2012-07-14,0,0,0,0,0,1.56,1.66,1.91, 0.0050574,-0.001873,-0.0017523,-0.00353150,-0.0029370,buy
2012-07-15,0,0,0,0.12,0,0.79,1.56,2.45, 0.0114899,-0.005429,-0.0143485, 0.00728109, 0.0072610,buy
2012-07-16,0,0,0,0.2,0,0.46,0.93,2.04,-0.0102480,-0.011068,-0.0126897,-0.01276655,-0.0115941,sell
2012-07-17,0,0,0,0.33,0,0.28,0.51,2.18,-0.0095477,-0.012003,-0.0112295,-0.01144821,-0.0155589,sell
2012-07-18,0,0,0,0.55,0,0.19,0.32,1.86, 0.0101270, 0.011825, 0.0130456,-0.00661186, 0.0081451,buy
2012-07-19,0,0,0,0.6,0,0.18,0.34,0.98, 0.0049557, 0.014593, 0.0192801, 0.00279252, 0.0081700,buy
2012-07-20,0,0,0,0.38,0,0.17,0.55,0.58, 0.0055286, 0.013775, 0.0121829, 0.01302127, 0.0076612,buy
2012-07-21,0,0,0,0.23,0,0.22,1.2,0.34,-0.0075241,-0.002056,-0.0085303,-0.00620772,-0.0041921,sell
2012-07-22,0,0,0,0.14,0,0.27,2.02,0.2,-0.0125415,-0.017760,-0.0172615,-0.01991992,-0.0177604,sell
2012-07-23,0,0,0.69,0,0,0.34,1.83,0,-0.0127445,-0.016174,-0.0114429,-0.01274447,-0.0089118,sell
2012-07-24,0,0,1.5,0,0,0.42,2.09,0,-0.0183994,-0.004677,-0.0185048,-0.01548691,-0.0183708,sell
2012-07-25,0,0,1.9,0,0,0.59,1.86,0,-0.0223906,-0.010482,-0.0223906,-0.01981375,-0.0235344,sell
2012-07-26,0,0,1.73,0,0,0.88,1.51,0,-0.0215635, 0.001617,-0.0212266,-0.01714230,-0.0185486,sell
2012-07-27,0,0,1.28,0,0,1.67,2.31,0, 0.0039207, 0.025993, 0.0259933, 0.02552037, 0.0182677,buy
2012-07-28,0,0,0.93,0,0,2.44,2.39,0,-0.0157428,-0.013655,-0.0040366,-0.01441196,-0.0207761,sell
2012-07-29,0,0,1.19,0,0,1.71,1.97,0,-0.0172150, 0.014605, 0.0183881,-0.00296584,-0.0026589,buy
2012-07-30,0,0.07,1.19,0,0,1.34,2.1,0, 0.0011413, 0.019879, 0.0223889, 0.01901586, 0.0138373,buy
2012-07-31,0,0.12,0.94,0,0,1.38,1.88,0,-0.0069751,-0.002447,-0.0006125,-0.00276901,-0.0106562,sell
2012-08-01,0,0.2,0.74,0,0,1.48,1.86,0,-0.0121849,-0.010350,-0.0131765,-0.01153796,-0.0131765,sell
2012-08-02,0,0.36,0.75,0,0,1.6,2.01,0, 0.0032412, 0.000066, 0.0001427, 0.00129534, 0.0001427,buy
2012-08-03,0,0.4,1.12,0,0,1.54,1.3,0,-0.0000353, 0.005420, 0.0054203, 0.00532410, 0.0054203,buy
2012-08-04,0,0.25,1.2,0,0,1.4,0.66,0,-0.0175889,-0.016362,-0.0111449,-0.02110507,-0.0175889,sell
2012-08-05,0,0.14,0.93,0,0.04,1.29,0.34,0,-0.0141980,-0.018929,-0.0165383,-0.01002543,-0.0143503,sell
2012-08-06,0,0.08,0.74,0,0.1,1.19,0.18,0,-0.0078509,-0.013402,-0.0114486,-0.00586707,-0.0145567,sell
2012-08-07,0,0,0.64,0,0.23,1.11,0.06,0, 0.0065789,-0.003047,-0.0027269,-0.00120814,-0.0033162,buy
2012-08-08,0,0,0.64,0,0.5,1.04,0,0,-0.0012840,-0.003829,-0.0066820,-0.00295046, 0.0008702,sell
2012-08-09,0,0,0.73,0,0.59,0.99,0.06,0, 0.0087100, 0.006442, 0.0101888, 0.00782734, 0.0069926,buy
2012-08-10,0,0,0.95,0,0.35,0.95,0.08,0, 0.0146284, 0.005853, 0.0070304, 0.00785725, 0.0098201,buy
2012-08-11,0,0,1.19,0,0.2,0.92,0.11,0,-0.0064639,-0.015138,-0.0113514,-0.01228217,-0.0125856,sell
2012-08-12,0,0.09,1.05,0,0.12,0.9,0.15,0, 0.0022915,-0.018188,-0.0044089,-0.00440886,-0.0044089,sell
2012-08-13,0,0.32,0.66,0.18,0.08,0.87,0.3,0.24, 0.0020227, 0.009668, 0.0052786, 0.00054899, 0.0039833,buy
2012-08-14,0,0.63,0.38,0.42,0.06,0.86,0.49,0.56,-0.0066633, 0.019705,-0.0040495, 0.01340209,-0.0040552,buy
2012-08-15,0,0.69,0,0.59,0.05,0.85,0.85,1.34, 0.0075759, 0.015734, 0.0067253, 0.01035975, 0.0078376,buy
2012-08-16,0,0.46,0.34,0.35,0.04,0.85,1.54,1.78, 0.0132082, 0.015555, 0.0060756, 0.01368047, 0.0136602,buy
2012-08-17,0,0.22,0.89,0.15,0.09,0.86,2.27,0.96, 0.0013293,-0.003425,-0.0005001,-0.00216920, 0.0007540,buy
2012-08-18,0,0.16,1.18,0,0.16,0.87,1.98,0.39, 0.0039687, 0.001703, 0.0050916, 0.00522158,-0.0060263,buy
2012-08-19,0,0.34,0.55,0,0.28,0.89,1.75,0.16,-0.0193668,-0.021659,-0.0196962,-0.01969621,-0.0176995,sell
2012-08-20,0,0.5,0,0,0.53,0.91,1.96,0,-0.0112916,-0.010049,-0.0143060,-0.00190564,-0.0134993,sell
2012-08-21,0,0.53,0,0,0.89,0.95,2.22,0, 0.0041450, 0.001289,-0.0100096, 0.00625147,-0.0006231,buy
2012-08-22,0,0.44,0,0.15,0.99,0.97,3.1,0, 0.0099838, 0.004724,-0.0045076, 0.01395917, 0.0020676,buy
2012-08-23,0,0.56,0,0.36,1.16,1.02,3.34,0, 0.0043117, 0.001648, 0.0128384, 0.00431167, 0.0023441,buy
2012-08-24,0,0.83,0,0.59,1.29,1.06,2.65,0, 0.0105775, 0.007552, 0.0136612, 0.00419923, 0.0103785,buy
2012-08-25,0,0.79,0,0.39,0.89,1.12,1.33,0, 0.0062823, 0.007780, 0.0077802,-0.00194135, 0.0050747,buy
2012-08-26,0,0.57,0,0.16,0.47,1.18,0.57,0, 0.0047390, 0.001624, 0.0128148, 0.00834708, 0.0122847,buy
2012-08-27,0,0.86,0,0,0.23,1.25,0.39,0,-0.0167614,-0.029261,-0.0160289,-0.01611128,-0.0181418,sell
2012-08-28,0,0.94,0.26,0,0.11,1.33,0.54,0,-0.0060693,-0.019917,-0.0053368,-0.00764745,-0.0071769,sell
2012-08-29,0,0.32,0.64,0,0.05,1.42,1.62,0,-0.0050708,-0.005901,-0.0068053,-0.00626847,-0.0050788,sell
2012-08-30,0,0.09,1.19,0,0,1.62,1.88,0,-0.0026179, 0.005996, 0.0068475,-0.00099847, 0.0000721,buy
2012-08-31,0,0,0.89,0.12,0,1.8,0.8,0.24,-0.0085331,-0.009521,-0.0101392,-0.00957913,-0.0102062,sell
2012-09-01,0,0,0.65,0.58,0,1.98,0.8,0.55,-0.0118142,-0.008917,-0.0087451,-0.01348875,-0.0058426,sell
2012-09-02,0,0,0.55,0.49,0,2.44,1.34,1.32,-0.0160968,-0.014689,-0.0234133,-0.01478873,-0.0058242,sell
2012-09-03,0,0,1.22,0,0,3.05,1.93,1.78,-0.0025132, 0.003812, 0.0046027, 0.00325731,-0.0005969,buy
2012-09-04,0,0,2.37,0,0,2.72,2.21,1.26,-0.0110617,-0.013918,-0.0147928,-0.01191035,-0.0143608,sell
2012-09-05,0,0,1.85,0,0,2.66,2.24,0.99,-0.0134127,-0.013969,-0.0139593,-0.01186648,-0.0139593,sell
2012-09-06,0,0,0.89,0,0,3.98,1.1,1.43, 0.0100101, 0.015027, 0.0083954, 0.00109469,-0.0027075,buy
2012-09-07,0,0,1.42,0,0,4.06,0.44,2.1, 0.0019887, 0.009401, 0.0032472,-0.00071474, 0.0050377,buy
2012-09-08,0,0,1.05,0,0,2.21,0.19,2.8,-0.0023799,-0.006358,-0.0067335,-0.00268491,-0.0088260,sell
2012-09-09,0,0,0.39,0,0,1.84,0.06,2.48,-0.0133880,-0.001737, 0.0006215, 0.00088647,-0.0133880,buy
2012-09-10,0,0,0,0,0,2.41,0,1.42, 0.0057722,-0.000144, 0.0077050, 0.00784211, 0.0027570,buy
2012-09-11,0,0,0.43,0,0,3.78,0,2.42, 0.0054474,-0.000575,-0.0061894, 0.00462276, 0.0001930,buy
2012-09-12,0,0,1.17,0,0,3.41,0,2.74,-0.0010337,-0.001539,-0.0035525,-0.00523672,-0.0019788,buy
2012-09-13,0,0,1.45,0,0.04,1.88,0,2.12, 0.0148380, 0.013681, 0.0124928, 0.01602357, 0.0124928,buy
2012-09-14,0,0,0.9,0,0.2,1.19,0,1.25, 0.0066833, 0.010182, 0.0090811, 0.00657359, 0.0113908,buy
2012-09-15,0,0,0.79,0,0.59,0.95,0,0.63, 0.0017407, 0.008813, 0.0038065, 0.00335848, 0.0123149,buy
2012-09-16,0,0,1.62,0,0.41,1.13,0,0.32, 0.0075793, 0.009883, 0.0104151, 0.01251675, 0.0116734,buy
2012-09-17,0,0,2.2,0,0.15,1.95,0.07,0.16, 0.0022244, 0.000047,-0.0007432,-0.00074323, 0.0024767,buy
2012-09-18,0,0,1.23,0,0.16,1.75,0.19,0, 0.0043818,-0.001771,-0.0017714, 0.00054319, 0.0068365,buy
2012-09-19,0,0,0.34,0.13,0.3,0.85,0.5,0.38, 0.0029038,-0.000474,-0.0007263,-0.00072629,-0.0040773,buy
2012-09-20,0,0,0,0.58,0.59,0.52,1.32,1.89,-0.0094735,-0.004945,-0.0077482,-0.00302383,-0.0145957,sell
2012-09-21,0,0,0.28,0.54,0.54,0.43,1.59,1.94,-0.0082499,-0.004036,-0.0097298, 0.00293246,-0.0164894,sell
2012-09-22,0,0.09,0.67,0.12,0.25,0.46,0.7,0.69,-0.0069598,-0.007175,-0.0045776,-0.00948071,-0.0078581,sell
2012-09-23,0,0.17,1.18,0,0.12,0.7,0.32,0.46,-0.0173619,-0.012020,-0.0088101,-0.01564990,-0.0184327,sell
2012-09-24,0,0.54,1.09,0,0.05,1.15,0.22,0.68,-0.0087639,-0.009248,-0.0062912, 0.00375529,-0.0088738,sell
2012-09-25,0,1.24,0.74,0,0.02,1.74,0.29,1.02,-0.0081306,-0.019447,-0.0155437,-0.00943681,-0.0155026,sell
2012-09-26,0,1.44,0.63,0,0,1.44,0.71,1.68,-0.0045891,-0.015613,-0.0164360,-0.01066636,-0.0164212,sell
2012-09-27,0,0.64,1.02,0.18,0,0.85,1.6,2.16, 0.0138034, 0.017014, 0.0132886,-0.00284977, 0.0107683,buy
2012-09-28,0,0.14,1.2,0.44,0,0.55,1.41,2.3,-0.0033065,-0.000096,-0.0028821, 0.00155191, 0.0064806,buy
2012-09-29,0,0,0.85,0.59,0.03,0.4,0.67,2.72, 0.0030701, 0.003070, 0.0106353, 0.00307013, 0.0031576,buy
2012-09-30,0,0,0.51,0.32,0.09,0.34,0.48,2.06,-0.0052927,-0.003747,-0.0089635,-0.01207302,-0.0128410,sell
2012-10-01,0,0,0.31,0.13,0.18,0.29,0.77,1.02,-0.0064827,-0.006961, 0.0022237,-0.00648272,-0.0064827,sell
2012-10-02,0,0,0,0.21,0.35,0.29,1.61,0.52, 0.0019919, 0.000205, 0.0002654,-0.00631604, 0.0135874,buy
2012-10-03,0,0,0,0.59,0.69,0.37,1.7,0.31, 0.0140398,-0.014395, 0.0112320, 0.00962502, 0.0130707,buy
2012-10-04,0,0,0,0.56,0.74,0.48,0.78,0.24, 0.0207634, 0.012230, 0.0166486, 0.01740388, 0.0174039,buy
2012-10-05,0,0.23,0,0.2,0.56,0.62,0.45,0.46,-0.0052736,-0.011189,-0.0047213, 0.00168182, 0.0042873,sell
2012-10-06,0,0.5,0.21,0,0.62,0.8,0.36,0.87, 0.0097382, 0.009738,-0.0023241, 0.00810502,-0.0040492,buy
2012-10-07,0,0.4,0.61,0,0.66,1.02,0.42,1.65, 0.0118126, 0.010310, 0.0125319, 0.00621975, 0.0125319,buy
2012-10-08,0,0.4,1.68,0,0.48,1.3,0.72,1.8, 0.0142473, 0.013318, 0.0108128, 0.01037651, 0.0100976,buy
2012-10-09,0,0.27,1.94,0,0.28,1.59,1.56,1,-0.0149124,-0.007769,-0.0205975,-0.00726701,-0.0226857,sell
2012-10-10,0,0.11,1.01,0,0.15,1.52,2.22,0.52,-0.0176672,-0.015804,-0.0136904,-0.01647084,-0.0181806,sell
2012-10-11,0,0.18,0.21,0,0.11,1.18,1.49,0.27,-0.0143656,-0.013634,-0.0311117,-0.02075247,-0.0221744,sell
2012-10-12,0,0.4,0,0,0.09,0.92,1.17,0.14, 0.0049192,-0.003021, 0.0102737,-0.00232579,-0.0093715,buy
2012-10-13,0,0.26,0,0,0.11,0.8,1.2,0,-0.0006983,-0.002311,-0.0012874,-0.01256103,-0.0062802,sell
2012-10-14,0,0.08,0,0,0.17,0.75,1.33,0.2,-0.0033328,-0.004117,-0.0210080,-0.00072488,-0.0094889,sell
2012-10-15,0,0,0.37,0,0.28,0.94,1.5,0.59,-0.0141570,-0.017184,-0.0141570,-0.01447371,-0.0141570,sell
2012-10-16,0,0,1.18,0,0.52,1.65,1.6,1.75,-0.0051077,-0.009542,-0.0028346,-0.00444754,-0.0124955,sell
2012-10-17,0,0,1.12,0,0.59,1.86,1.52,1.77, 0.0000088,-0.001726, 0.0023098, 0.00298873,-0.0098458,buy
2012-10-18,0,0,0.34,0,0.36,1.01,1.39,0.59,-0.0155398,-0.015526,-0.0173724,-0.01510021,-0.0169071,sell
2012-10-19,0,0.2,0,0,0.19,0.67,1.3,0.19,-0.0137370,-0.001196,-0.0210542,-0.01887165,-0.0240052,sell
2012-10-20,0,0.4,0,0,0.1,0.87,1.24,0, 0.0047516,-0.003021, 0.0099090,-0.00173913,-0.0095631,buy
2012-10-21,0,0.32,0,0,0.05,1.69,1.21,0, 0.0033965, 0.004090, 0.0028760, 0.00369950,-0.0008553,buy
2012-10-22,0,0.27,0,0,0.03,1.44,1.25,0.23,-0.0089168,-0.008612,-0.0162201,-0.01308708,-0.0127683,sell
2012-10-23,0,0.39,0.55,0,0,0.55,1.33,0.69, 0.0089828,-0.002038, 0.0089828, 0.00306583, 0.0041950,buy
2012-10-24,0,0.32,1.18,0,0,0.23,1.45,1.78,-0.0240036,-0.024084,-0.0156736,-0.02887344,-0.0189921,sell
2012-10-25,0,0.13,0.92,0,0,0.12,1.6,1.51,-0.0151707,-0.005826, 0.0089927,-0.00792707, 0.0122467,buy
2012-10-26,0,0,0.65,0.19,0,0.09,1.61,0.68, 0.0271590, 0.025636, 0.0326593, 0.02427232, 0.0320518,buy
2012-10-27,0,0,1.19,0.39,0.05,0.15,1.47,0.6, 0.0165556, 0.016301, 0.0162689, 0.02120404, 0.0162689,buy
2012-10-28,0,0,2.37,0.59,0.12,0.26,1.48,0.98,-0.0114429, 0.002100,-0.0107690,-0.01760559,-0.0107690,sell
2012-10-29,0,0,1.8,0.43,0.29,0.45,1.85,1.78,-0.0098038,-0.009242,-0.0113347,-0.00867068,-0.0123331,sell
2012-10-30,0,0,0.66,0.21,0.69,0.78,2.15,1.48,-0.0063908,-0.004482,-0.0041627,-0.01020768,-0.0049395,sell
2012-10-31,0,0.13,0,0.21,0.84,1.34,1.38,0.72,-0.0151371,-0.014165,-0.0182210,-0.01573321,-0.0169372,sell
2012-11-01,0,0.35,0,0.6,0.61,1.59,0.66,0.65, 0.0031987, 0.004308, 0.0197941, 0.01982965, 0.0114567,buy
2012-11-02,0,0.4,0,0.55,0.63,1.07,0.32,1.02, 0.0073217,-0.006063, 0.0213080, 0.01009200, 0.0108728,buy
2012-11-03,0,0.17,0,0.18,0.65,0.62,0.15,1.91, 0.0156865, 0.020717, 0.0092027, 0.02130523, 0.0207173,buy
2012-11-04,0,0,0.23,0,0.55,0.35,0,1.35, 0.0146643, 0.002666, 0.0040375, 0.00403749, 0.0003970,buy
2012-11-05,0,0,0.63,0,0.46,0.2,0,0.46, 0.0112439, 0.011124, 0.0068933, 0.00689332, 0.0138397,buy
2012-11-06,0,0,1.19,0,0.47,0.12,0,0.16, 0.0056252, 0.002309,-0.0005565, 0.00472772, 0.0050364,buy
2012-11-07,0,0,0.83,0.19,0.54,0.07,0,0,-0.0067745,-0.006842,-0.0068421, 0.00992566,-0.0068421,sell
2012-11-08,0,0.11,0.31,0.42,0.66,0,0,0, 0.0037878,-0.030999,-0.0137695,-0.03099882,-0.0291698,sell
2012-11-09,0,0.32,0,0.59,0.61,0.07,0,0, 0.0165504, 0.008824, 0.0131631, 0.01006855, 0.0108355,buy
2012-11-10,0,0.55,0,0.38,0.4,0.41,0,0.16, 0.0140550,-0.003056, 0.0108091, 0.00911412, 0.0075498,buy
2012-11-11,0,0.54,0,0.17,0.26,1.71,0,0.31, 0.0153857, 0.013771, 0.0140286, 0.01329451, 0.0139784,buy
2012-11-12,0,0.4,0,0,0.18,1.53,0.07,0.69, 0.0051864, 0.005912, 0.0011414, 0.00452978, 0.0118968,buy
2012-11-13,0,0.16,0.3,0,0.19,0.98,0.14,1.72, 0.0041822,-0.000307, 0.0043523, 0.00735342,-0.0008615,buy
2012-11-14,0,0,0.87,0,0.41,1.6,0.27,1.8, 0.0012859, 0.011862,-0.0034001,-0.00193134,-0.0008254,buy
2012-11-15,0,0,1.18,0,0.74,1.28,0.53,0.63,-0.0081874,-0.015673,-0.0074008,-0.00380223, 0.0021810,sell
2012-11-16,0,0,0.55,0,0.43,0.58,1.04,0.2, 0.0078453, 0.003181,-0.0159211, 0.00256770, 0.0020148,buy
2012-11-17,0,0,0,0,0.7,0.41,1.59,0, 0.0068633, 0.003275,-0.0076956, 0.01721201, 0.0068633,buy
2012-11-18,0,0.07,0.35,0,0.86,0.7,1.27,0,-0.0148242,-0.014351,-0.0017289,-0.01403567,-0.0163879,sell
