Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-07,0,0,0.48,0,0.54,0,0,0, 0.148206, 0.127516, 0.170916, 0.163989, 0.171059,buy
2017-08-08,0,0,0.51,0,0.54,0,0,0, 0.149157, 0.136739, 0.164562, 0.161694, 0.176001,buy
2017-08-09,0.07,0,1.01,0,0.5,0,0,0, 0.121977, 0.060277, 0.058074, 0.060277, 0.060277,buy
2017-08-10,0.27,0,1.11,0,0.5,0,0,0, 0.059074, 0.021630,-0.007532, 0.002467, 0.019275,buy
2017-08-11,0.76,0.07,0.68,0,0.55,0,0,0, 0.050646, 0.054589, 0.083785, 0.044927, 0.044875,buy
2017-08-12,1.15,0.08,0.25,0,0.7,0,0,0,-0.005675,-0.061446, 0.046124,-0.025504,-0.061446,sell
2017-08-13,1.15,0.08,0.28,0,0.93,0,0,0.04,-0.088926,-0.119663,-0.082705,-0.117345,-0.122590,sell
2017-08-14,0.84,0.07,0.25,0,0.99,0,0,0.1,-0.064720,-0.085915,-0.053016,-0.067964,-0.093720,sell
2017-08-15,0.3,0.07,0.45,0,0.71,0,0,0.24,-0.051747,-0.051225,-0.057398,-0.051595,-0.044179,sell
2017-08-16,0.13,0,0.59,0,0.44,0,0,0.6, 0.052598, 0.092652, 0.096135, 0.078589, 0.075300,buy
2017-08-17,0.06,0,0.69,0,0.27,0,0,0.79, 0.054681, 0.076794, 0.053683, 0.072784, 0.078220,buy
2017-08-18,0.21,0,0.84,0,0.17,0,0,0.41,-0.020740,-0.072013,-0.101118,-0.063943,-0.014822,sell
2017-08-19,0.44,0,0.61,0,0.1,0.19,0,0.17, 0.024111,-0.070960,-0.075325,-0.005463,-0.081031,sell
2017-08-20,0.93,0,0.17,0,0,0.99,0,0.07,-0.049432,-0.050782,-0.013025,-0.006952,-0.004987,sell
2017-08-21,1.36,0,0,0,0,0.92,0,0.07,-0.054517,-0.080765,-0.066666,-0.066173,-0.070009,sell
2017-08-22,1.21,0,0,0,0,0.36,0,0.11,-0.058397,-0.078638,-0.109486,-0.096545,-0.089140,sell
2017-08-23,0.8,0.33,0,0,0,0.47,0,0.33, 0.026300, 0.025680, 0.026655, 0.041214, 0.041569,buy
2017-08-24,0.42,0.73,0,0,0,1,0,0.8, 0.037981, 0.029566, 0.034156, 0.017950, 0.024469,buy
2017-08-25,0.2,0.66,0,0,0,0.79,0,0.64, 0.069414, 0.056893, 0.054368, 0.005156, 0.061147,buy
2017-08-26,0.11,0.38,0,0,0.15,0.3,0,0.22,-0.035941,-0.047819,-0.038798,-0.021194,-0.052652,sell
2017-08-27,0.06,0.29,0,0,0.62,0.28,0,0.07, 0.034385,-0.007601, 0.023649, 0.040319, 0.024916,buy
2017-08-28,0.06,0.4,0,0,1.09,0.81,0,0.03,-0.006223, 0.031073, 0.004999, 0.017460,-0.072117,buy
2017-08-29,0.16,0.44,0,0,0.41,1.44,0,0, 0.026113, 0.044267, 0.087289, 0.044267, 0.092505,buy
2017-08-30,0.29,0.42,0,0,0.16,1.69,0,0, 0.016480, 0.031898, 0.117686, 0.029374, 0.112845,buy
2017-08-31,0.51,0.49,0,0,0.2,1.41,0,0, 0.003757, 0.078033, 0.122590, 0.076882, 0.099767,buy
2017-09-01,0.88,0.21,0,0,0.24,0.82,0,0, 0.086084, 0.076738, 0.085427, 0.085427,-0.011338,buy
2017-09-02,1.22,0.07,0,0,0.3,0.33,0,0, 0.062514,-0.050460,-0.033363,-0.036453,-0.036453,sell
2017-09-03,1.13,0.1,0,0,0.37,0.17,0,0, 0.058886, 0.011242, 0.042838, 0.011242, 0.011242,sell
2017-09-04,0.92,0.25,0.21,0,0.45,0,0,0,-0.032635,-0.052091,-0.034630,-0.089341,-0.053218,sell
2017-09-05,0.78,0.48,0.59,0,0.56,0,0,0, 0.095018, 0.022458,-0.000449, 0.028591, 0.001407,buy
2017-09-06,0.77,0.42,0.53,0,0.69,0,0,0, 0.077620, 0.011306, 0.023485, 0.069324, 0.011306,buy
2017-09-07,0.77,0.4,0.32,0,0.85,0,0,0, 0.041154,-0.010554, 0.020017, 0.032598,-0.010554,buy
2017-09-08,0.89,0.39,0.41,0,1,0,0,0, 0.079578,-0.033007,-0.018904, 0.055267,-0.034161,sell
2017-09-09,1.03,0.3,0.59,0,0.94,0,0,0.02, 0.086488, 0.016627, 0.020808, 0.067387, 0.016627,buy
2017-09-10,0.72,0.29,0.28,0,0.77,0,0,0.06,-0.043751,-0.058005,-0.004071,-0.032656,-0.070629,sell
2017-09-11,0.54,0.36,0,0,0.62,0,0,0.13, 0.025637, 0.050719, 0.056016, 0.067334, 0.051524,buy
2017-09-12,0.83,0.39,0,0,0.5,0,0,0.3, 0.080762, 0.068654, 0.090155, 0.065930, 0.088643,buy
2017-09-13,0.79,0.24,0,0,0.4,0,0,0.69,-0.049265,-0.042549,-0.029091,-0.036708,-0.005688,sell
2017-09-14,0.29,0.09,0,0,0.45,0,0,0.8,-0.031530,-0.076941,-0.067962,-0.039576,-0.037703,sell
2017-09-15,0.17,0,0,0,0.5,0,0,0.38,-0.053597,-0.053597,-0.053597,-0.005355,-0.022398,sell
2017-09-16,0.2,0,0,0,0.7,0,0,0.17, 0.082227, 0.067169,-0.045161, 0.083631, 0.018375,buy
2017-09-17,0.62,0,0,0,1.25,0.31,0,0.07, 0.059447, 0.052402, 0.003791, 0.038344, 0.072937,buy
2017-09-18,0.79,0,0.16,0,1.36,1.17,0,0.03, 0.010760, 0.002538,-0.071297, 0.032690, 0.002538,buy
2017-09-19,0.32,0.32,0.39,0,1.05,1.2,0,0,-0.032664,-0.030712, 0.035521,-0.026654, 0.048827,sell
2017-09-20,0.1,0.6,0.59,0,1.17,0.67,0,0, 0.007658, 0.004359, 0.009531, 0.004359, 0.004359,buy
2017-09-21,0.23,0.53,0.36,0,1.19,0.6,0,0,-0.036966,-0.036966,-0.040183,-0.039512,-0.034595,sell
2017-09-22,0.8,0.36,0.15,0,0.62,0.87,0,0,-0.033155,-0.031134,-0.031134,-0.025528,-0.062771,sell
2017-09-23,0.54,0.28,0,0,0.33,0.99,0,0.06, 0.050117, 0.063768, 0.050117, 0.052364, 0.008350,buy
2017-09-24,0.11,0.37,0,0,0.17,0.77,0,0.29,-0.041814,-0.042683,-0.059447,-0.059447,-0.041352,sell
2017-09-25,0,0.4,0,0,0.09,0.52,0,0.78, 0.032240, 0.040287, 0.061584,-0.006855, 0.027059,buy
2017-09-26,0,0.23,0,0,0.09,0.36,0,0.43, 0.030011, 0.006116, 0.006116, 0.024421, 0.034183,buy
2017-09-27,0.08,0.13,0.22,0,0.38,0.25,0,0.09, 0.078484, 0.065378, 0.094530, 0.050098, 0.051768,buy
2017-09-28,0.15,0.18,0.59,0,0.97,0.4,0,0, 0.094927, 0.082155, 0.119872, 0.091829, 0.083346,buy
2017-09-29,0.26,0.34,0.3,0,0.6,0.58,0,0,-0.073618,-0.095125,-0.046363,-0.075359,-0.069228,sell
2017-09-30,0.45,0.4,0,0,0.14,0.98,0,0, 0.032192, 0.057022, 0.044077, 0.047373, 0.035990,buy
2017-10-01,0.9,0.14,0,0,0,0.67,0,0, 0.039737, 0.024452, 0.039737, 0.039737, 0.005285,buy
2017-10-02,1.11,0,0,0,0,0.27,0,0, 0.041353,-0.045235,-0.029301,-0.029301,-0.029301,sell
2017-10-03,1.24,0,0.21,0,0,0,0,0, 0.055863, 0.029104, 0.044581, 0.032812, 0.030579,buy
2017-10-04,0.9,0,0.51,0,0,0,0,0.03,-0.015685,-0.046220, 0.005590, 0.022107,-0.030691,sell
2017-10-05,0.36,0,0.77,0,0,0,0,0.12,-0.054177,-0.062462,-0.037721,-0.052442,-0.062462,sell
2017-10-06,0.15,0,0.86,0,0,0,0,0.29,-0.016222,-0.010681,-0.016780,-0.014713,-0.010681,sell
2017-10-07,0,0,0.5,0,0,0,0,0.77,-0.045093, 0.029006,-0.045240,-0.007295,-0.015943,sell
2017-10-08,0,0,0,0,0,0,0,1.68,-0.044910,-0.047335,-0.050358,-0.044910,-0.053782,sell
2017-10-09,0,0,0,0,0,0,0,2.4,-0.076179,-0.071072,-0.076179,-0.071089,-0.067030,sell
2017-10-10,0,0,0.21,0,0,0,0,1.94,-0.013174, 0.004671, 0.004671, 0.006380, 0.004757,sell
2017-10-11,0,0,0.6,0,0.15,0,0,1.26, 0.038964, 0.047874, 0.032267, 0.054047, 0.054047,buy
2017-10-12,0,0,0.52,0,0.51,0,0,0.79, 0.019649, 0.106479, 0.073003, 0.094540, 0.072338,buy
2017-10-13,0,0,0.17,0,1.31,0,0,0.45,-0.013501,-0.005480,-0.033075,-0.019532,-0.034729,sell
2017-10-14,0,0.2,0.14,0,1.74,0,0,0.26,-0.030223, 0.016234, 0.040949, 0.028085, 0.008984,sell
2017-10-15,0,0.4,0.25,0,1.45,0,0,0.14,-0.062747,-0.053440,-0.054913,-0.054978,-0.063589,sell
2017-10-16,0,0.17,0.46,0,0.76,0,0,0.09,-0.035587,-0.033737,-0.008195,-0.010498, 0.018694,sell
2017-10-17,0,0,0.6,0,0.34,0,0,0.05, 0.136968, 0.126440, 0.166847, 0.163979, 0.165023,buy
2017-10-18,0,0.16,0.42,0,0.34,0,0,0.03, 0.022335,-0.013946, 0.089532, 0.021123, 0.003898,buy
2017-10-19,0,0.39,0.23,0,0.37,0,0,0,-0.056006,-0.052960,-0.076865,-0.056522,-0.056006,sell
2017-10-20,0,0.39,0.13,0,0.5,0,0,0, 0.020417, 0.018224, 0.031502, 0.020363, 0.020363,buy
2017-10-21,0,0.16,0,0,0.76,0.32,0,0,-0.035631,-0.033071,-0.050586,-0.043553, 0.010565,sell
2017-10-22,0.07,0,0.22,0,1.05,0.97,0,0, 0.027331,-0.035485,-0.048241, 0.024778,-0.003202,sell
2017-10-23,0.29,0,0.59,0,1.46,0.78,0,0,-0.037597,-0.049751,-0.014314,-0.041876,-0.037597,sell
2017-10-24,0.8,0,0.5,0,1.63,0.21,0,0.02,-0.046278,-0.055495,-0.056367,-0.048182,-0.055915,sell
2017-10-25,0.5,0,0.16,0,1.61,0,0,0.07, 0.033200,-0.005288,-0.046258,-0.016651,-0.005288,buy
2017-10-26,0.12,0,0,0,1.71,0,0,0.22,-0.010478,-0.040464,-0.040717,-0.046246,-0.036043,sell
2017-10-27,0,0,0,0,1.98,0.26,0,0.65,-0.014683,-0.019873,-0.028243,-0.019692,-0.056984,sell
2017-10-28,0,0,0,0,2.3,0.59,0,0.79, 0.030526, 0.022865, 0.039370, 0.031957,-0.006769,buy
2017-10-29,0,0,0,0,2.31,1,0,0.31,-0.014505,-0.038319,-0.014505,-0.025937,-0.034987,sell
2017-10-30,0,0,0,0,2.26,0.95,0,0.1, 0.030943, 0.008470, 0.033368, 0.005941,-0.017699,buy
2017-10-31,0.06,0,0,0,2.32,0.79,0,0.03, 0.033528, 0.005948, 0.018710, 0.015546,-0.033637,buy
2017-11-01,0.15,0,0.14,0,2.09,0.99,0,0,-0.011197,-0.077222,-0.022745,-0.022745,-0.081440,sell
2017-11-02,0.37,0,0.53,0,1.79,0.95,0,0, 0.021641,-0.003606, 0.061467, 0.022855, 0.000485,buy
2017-11-03,0.79,0.17,0.59,0,0.91,0.42,0,0,-0.005096, 0.042301, 0.042301,-0.010959,-0.005096,sell
2017-11-04,0.67,0.39,0.16,0,0.45,0.19,0,0,-0.009477, 0.002870, 0.041075, 0.046031, 0.003899,sell
2017-11-05,0.27,0.3,0,0,0.26,0.17,0,0,-0.022859,-0.000376,-0.018247,-0.000376,-0.000376,sell
2017-11-06,0.11,0.1,0.11,0,0.15,0.61,0,0, 0.040348, 0.002460, 0.037062,-0.009422, 0.032340,buy
2017-11-07,0,0,0.19,0,0.12,0.97,0,0,-0.010204, 0.008181,-0.000074, 0.000792,-0.000182,sell
2017-11-08,0,0,0.33,0,0.29,0.44,0,0, 0.028151, 0.030566, 0.028058,-0.030765, 0.028151,sell
2017-11-09,0,0,0.58,0,0.65,0,0,0, 0.019322, 0.010905, 0.026725, 0.041816, 0.044870,buy
2017-11-10,0,0,0.6,0,1.07,0,0,0,-0.084835,-0.030461,-0.076926,-0.062928,-0.060131,sell
2017-11-11,0,0.08,0.34,0,0.6,0,0,0.07,-0.040323,-0.057618, 0.004263,-0.040323, 0.003795,sell
2017-11-12,0,0.27,0.19,0,0.21,0,0,0.26,-0.048635,-0.062076,-0.057862,-0.054608,-0.038830,sell
2017-11-13,0,0.39,0.11,0,0.07,0,0,0.83, 0.108257, 0.105646, 0.108257, 0.103171, 0.108257,buy
2017-11-14,0.12,0.16,0,0,0,0.48,0,0.82, 0.001648,-0.002922, 0.008028, 0.000937, 0.008405,buy
2017-11-15,0.37,0,0.13,0,0.13,1.18,0,0.35,-0.081462,-0.114311,-0.112483,-0.126883,-0.111638,sell
2017-11-16,0.79,0,0.33,0,0.45,1.98,0,0.27, 0.113291, 0.115554, 0.114307, 0.055657, 0.115554,buy
2017-11-17,0.53,0,0.6,0,1.15,1.44,0,0.35, 0.064380, 0.063989, 0.070244, 0.063143, 0.065049,buy
2017-11-18,0.17,0,0.41,0,2.07,0.65,0,0.6,-0.043558,-0.034598,-0.034855,-0.041569,-0.037658,sell
2017-11-19,0.06,0,0.16,0,1.44,0.24,0,0.8,-0.055706,-0.034963,-0.015808,-0.069304,-0.027780,sell
2017-11-20,0,0,0,0,0.78,0,0,0.62, 0.028336, 0.027307, 0.039889, 0.030351, 0.008474,buy
2017-11-21,0,0,0,0,0.66,0,0,0.36, 0.081299, 0.039941, 0.045914, 0.071001, 0.013751,buy
2017-11-22,0.08,0,0,0,0.89,0.42,0,0.21, 0.051725,-0.035695, 0.023460, 0.053401,-0.063692,buy
2017-11-23,0.21,0,0,0,1.14,0.96,0,0.12, 0.013451,-0.019947, 0.010781,-0.020198,-0.045562,sell
2017-11-24,0.52,0,0,0,1.02,1.89,0,0.07,-0.001813, 0.041135, 0.008408, 0.035978, 0.023704,buy
2017-11-25,0.8,0,0.1,0,0.87,1.78,0,0.04, 0.028954, 0.046716, 0.040200, 0.046716, 0.046716,buy
2017-11-26,0.51,0,0.33,0,1.04,0.9,0,0.02, 0.049167, 0.038473,-0.011913, 0.053014, 0.026076,buy
2017-11-27,0.23,0,0.59,0,1.49,0.51,0,0, 0.054126, 0.056814, 0.071741, 0.043444, 0.043794,buy
2017-11-28,0.12,0,0.33,0,2.11,0.45,0,0, 0.019577,-0.032159, 0.003531, 0.003531,-0.072942,buy
2017-11-29,0.06,0,0.11,0,2.58,0.36,0,0.03, 0.047997, 0.045887, 0.052809, 0.052809,-0.000295,buy
2017-11-30,0,0.23,0,0,2.18,0.5,0,0.08, 0.022757, 0.097965, 0.097599, 0.087678, 0.080005,buy
2017-12-01,0,0.53,0,0,1.38,0.71,0,0.2, 0.072265, 0.087236, 0.074835, 0.074835,-0.037159,buy
2017-12-02,0,0.65,0,0,1.13,1.45,0,0.49,-0.009590, 0.019563,-0.038889,-0.017950,-0.043462,sell
2017-12-03,0,0.56,0,0,1.21,1.98,0,0.79, 0.015864, 0.046347,-0.028799, 0.008679, 0.015864,buy
2017-12-04,0,0.36,0,0,0.81,1.4,0,0.5, 0.079267, 0.072720, 0.038865, 0.079267, 0.078390,buy
2017-12-05,0,0.21,0,0,0.36,0.97,0,0.21, 0.013111, 0.013111,-0.003105,-0.093904, 0.012862,buy
2017-12-06,0,0.12,0,0,0.24,0.83,0,0.08, 0.000812,-0.005587,-0.005587,-0.017137,-0.012835,buy
2017-12-07,0.09,0.17,0,0,0.33,1.57,0,0.07,-0.081234,-0.095194,-0.118855,-0.095194,-0.096706,sell
2017-12-08,0.19,0.3,0,0,0.57,2.02,0,0.13, 0.017153, 0.020742,-0.030393,-0.014379,-0.030393,sell
2017-12-09,0.51,0.39,0,0,1.45,1.1,0,0.4, 0.030436,-0.072835,-0.002669, 0.043402, 0.030626,buy
2017-12-10,0.79,0.16,0,0,1.95,0.19,0,0.79,-0.031806,-0.044351,-0.065375,-0.036248,-0.003029,sell
2017-12-11,0.41,0,0,0,2.38,0,0,0.5,-0.040641, 0.002750,-0.037148,-0.022436,-0.040641,sell
2017-12-12,0.13,0,0,0,1.95,0,0,0.16,-0.055368,-0.065881,-0.060900,-0.038339,-0.039524,sell
2017-12-13,0.08,0,0,0,1.18,0,0,0.05, 0.027727, 0.028287,-0.003088,-0.034264,-0.014517,buy
2017-12-14,0.2,0,0,0,1.39,1.15,0,0, 0.033815, 0.054120, 0.072717, 0.023363, 0.049278,buy
2017-12-15,0.5,0,0,0,2.21,1.48,0,0,-0.065972,-0.067274,-0.060485,-0.081669,-0.065050,sell
2017-12-16,0.79,0,0,0,2.08,1.06,0,0, 0.068531, 0.043641, 0.044761, 0.047311, 0.076579,buy
2017-12-17,0.49,0,0,0,1.9,0.99,0,0.03,-0.009040,-0.062332, 0.009732,-0.023255,-0.002778,sell
2017-12-18,0.28,0,0,0,1.53,0.65,0,0.06, 0.009903, 0.054564, 0.078680,-0.014528, 0.037104,buy
2017-12-19,0.34,0,0,0,0.99,0.62,0,0.12,-0.096117,-0.099357,-0.061926,-0.101607,-0.111809,sell
2017-12-20,0.79,0,0,0,0.41,0.74,0,0.18,-0.092504,-0.085828,-0.092504,-0.087786,-0.068802,sell
2017-12-21,0.77,0,0,0,0.24,0.99,0,0.23, 0.063009, 0.063009, 0.008161, 0.062984, 0.054016,buy
2017-12-22,0.25,0,0,0,0.16,0.87,0,0.26, 0.012471, 0.010501, 0.010501,-0.020327, 0.016161,buy
2017-12-23,0.16,0,0,0,0.12,0.6,0,0.26, 0.076753, 0.090399, 0.090399, 0.081010, 0.093661,buy
2017-12-24,0.14,0,0,0,0.11,0.9,0,0.25, 0.106558, 0.115991, 0.117129, 0.103382, 0.112282,buy
2017-12-25,0.23,0,0,0,0.13,1.48,0,0.2,-0.092937,-0.033103,-0.038165,-0.076483,-0.036249,sell
2017-12-26,0.4,0,0,0,0.17,1.71,0,0.15, 0.009235,-0.006842,-0.017965,-0.010775,-0.008327,buy
2017-12-27,0.68,0,0,0,0.25,1.35,0,0.1,-0.022016,-0.064145,-0.013721, 0.054305, 0.054305,buy
2017-12-28,0.8,0,0,0,0.39,0.97,0,0.06,-0.094751,-0.092486,-0.102300,-0.087018,-0.081738,sell
2017-12-29,0.53,0,0,0,0.77,0.84,0,0.03,-0.061977,-0.061977,-0.059416,-0.066842,-0.063089,sell
2017-12-30,0.31,0,0,0,1.21,1,0,0, 0.062222,-0.014785, 0.078249,-0.021257,-0.020244,sell
2017-12-31,0.18,0,0,0,1.25,1.18,0,0, 0.075529, 0.065114, 0.113650, 0.050696, 0.063589,buy
2018-01-01,0.11,0,0,0,1.41,0.92,0,0, 0.019558, 0.083905, 0.102432,-0.007290, 0.069888,buy
2018-01-02,0.06,0,0,0,1.08,0.69,0,0,-0.014449, 0.098815, 0.040049, 0.072620, 0.132996,buy
2018-01-03,0,0,0,0,0.46,0.7,0,0, 0.048683, 0.060022, 0.060022, 0.055994, 0.064511,buy
2018-01-04,0.09,0,0,0,0.21,0.82,0,0, 0.081219, 0.094117, 0.094117, 0.072869, 0.083531,buy
2018-01-05,0.26,0,0,0,0.14,0.99,0,0,-0.069541,-0.075331,-0.075331,-0.067916,-0.078758,sell
2018-01-06,0.78,0,0,0,0.26,0.76,0,0,-0.029549,-0.027676, 0.040554, 0.106765, 0.072201,buy
2018-01-07,0.79,0,0,0,0.52,0.48,0,0,-0.077244,-0.085798, 0.031845, 0.040819, 0.051790,buy
2018-01-08,0.26,0,0,0,0.99,0.31,0,0,-0.085506, 0.012397, 0.056188, 0.039434, 0.120624,buy
2018-01-09,0.08,0,0,0,0.93,0.2,0,0,-0.085437, 0.013156, 0.034146, 0.022045, 0.092078,buy
2018-01-10,0,0,0,0,0.45,0,0,0.05,-0.074467,-0.075594,-0.041701,-0.052927, 0.067866,sell
2018-01-11,0,0,0,0,0.22,0,0,0.16,-0.001987, 0.068575,-0.001788,-0.000161, 0.002464,buy
2018-01-12,0,0,0,0,0.1,0.27,0,0.45, 0.059801, 0.038941, 0.080873, 0.044002, 0.069533,buy
2018-01-13,0,0,0,0,0,0.79,0,1.15, 0.090226, 0.085151, 0.090226, 0.090226, 0.075760,buy
2018-01-14,0,0,0.12,0,0,1.35,0,1.43,-0.077012,-0.070585,-0.078513,-0.070585,-0.070585,sell
2018-01-15,0,0,0.21,0,0,1.83,0,0.92,-0.060505, 0.031318,-0.056954, 0.031318, 0.031318,sell
2018-01-16,0,0,0.36,0,0,1.89,0,0.36,-0.023651,-0.026972,-0.026972,-0.013451,-0.023574,sell
2018-01-17,0,0,0.59,0,0,2.04,0,0.14, 0.003819,-0.063266,-0.067042, 0.013487, 0.037726,sell
2018-01-18,0,0,0.57,0,0.13,1.64,0,0.05,-0.005577,-0.089791,-0.078230,-0.004284, 0.015939,sell
2018-01-19,0,0,0.33,0,0.35,0.9,0,0,-0.066108, 0.004463,-0.072601, 0.002291, 0.005549,sell
2018-01-20,0,0,0.19,0,1.05,0.3,0,0,-0.054198,-0.029130,-0.052613,-0.121183,-0.164237,sell
2018-01-21,0,0,0.11,0,1.17,0,0,0,-0.065355, 0.024703,-0.065355,-0.008897,-0.080144,sell
2018-01-22,0,0,0,0,0.77,0.18,0,0, 0.014104,-0.049790,-0.074810,-0.101865,-0.126067,sell
2018-01-23,0,0,0,0,1.04,0.44,0,0,-0.002267, 0.035466,-0.006610, 0.093047, 0.053898,buy
2018-01-24,0,0,0,0,0.98,0.99,0,0,-0.084656,-0.083421,-0.053270,-0.034371,-0.077677,sell
2018-01-25,0,0,0,0,0.56,0.84,0,0.03, 0.006600, 0.018816, 0.063237, 0.054285, 0.004053,sell
2018-01-26,0,0,0,0,0.49,0.33,0,0.13,-0.054323,-0.062644,-0.066336,-0.037361,-0.074649,sell
2018-01-27,0,0,0,0,0.9,0,0,0.5, 0.073971, 0.057906, 0.043558, 0.073971, 0.008680,buy
2018-01-28,0,0,0,0,0.98,0.2,0,0.8,-0.021993,-0.005064, 0.009115,-0.004733,-0.016142,buy
2018-01-29,0,0,0,0,0.59,0.79,0,0.31,-0.027813,-0.045102,-0.029657,-0.032929,-0.081888,sell
2018-01-30,0,0,0,0,0.51,0.99,0,0.08,-0.091824,-0.083488,-0.092642,-0.023999,-0.103398,sell
2018-01-31,0,0,0,0,0.89,0.56,0,0.03,-0.038011,-0.059826,-0.040780,-0.003956,-0.080370,sell
2018-02-01,0,0,0,0,1.84,0.77,0,0.08,-0.099156,-0.073923,-0.095233,-0.088652,-0.097598,sell
2018-02-02,0,0,0,0,2.76,1.68,0,0.21, 0.076589, 0.027922, 0.044387, 0.027922, 0.044387,buy
2018-02-03,0,0,0,0,3.2,1.97,0,0.59, 0.076492,-0.014015, 0.063901,-0.012894, 0.063901,sell
2018-02-04,0,0,0,0,2.11,1.16,0,0.79, 0.002610, 0.006477, 0.003848, 0.007519,-0.001651,sell
2018-02-05,0,0,0,0,0.96,0.47,0,0.37, 0.061548,-0.010551, 0.036039, 0.079211,-0.032550,sell
2018-02-06,0,0,0,0,0.66,0.28,0,0.16,-0.012152,-0.118037,-0.069998,-0.078148,-0.120157,sell
2018-02-07,0,0,0,0,1.11,0.29,0,0.12,-0.098364,-0.055788,-0.026571,-0.047554,-0.125419,sell
2018-02-08,0,0.07,0,0,2.1,0.65,0,0.15,-0.013534,-0.018519, 0.008489,-0.037909,-0.018331,sell
2018-02-09,0,0.12,0,0,1.51,0.99,0,0.34,-0.041344, 0.016856,-0.003079,-0.079389, 0.021481,sell
2018-02-10,0,0.19,0,0,0.56,0.66,0,0.82,-0.070328,-0.124401,-0.103847,-0.089269,-0.072602,sell
2018-02-11,0,0.33,0,0,0.49,0.46,0,0.87,-0.097323,-0.066399,-0.052475,-0.064828,-0.078991,sell
2018-02-12,0,0.4,0,0,0.97,0.75,0,0.6, 0.025473, 0.029287, 0.037037, 0.026837, 0.035941,buy
2018-02-13,0,0.29,0,0,0.62,1.25,0,1.06,-0.055777,-0.025930,-0.039054,-0.021736,-0.019633,sell
2018-02-14,0,0.17,0,0,0.13,1.08,0,1.03,-0.056718,-0.014205,-0.031387, 0.014515, 0.014515,sell
2018-02-15,0,0.1,0,0,0,1,0,0.56, 0.042739, 0.031369, 0.023979, 0.044589, 0.042739,buy
2018-02-16,0,0,0,0,0,0.4,0,0.64,-0.009136,-0.007500, 0.023466, 0.024118, 0.016733,sell
2018-02-17,0,0,0,0,0,0.22,0,0.8, 0.071345, 0.045780, 0.071133, 0.051522, 0.054302,buy
2018-02-18,0,0,0,0,0,0.63,0,0.61,-0.029667,-0.029667,-0.014988,-0.014988,-0.027048,sell
2018-02-19,0,0,0,0,0,1,0,0.4,-0.004289, 0.041478,-0.002560,-0.015784, 0.010838,sell
2018-02-20,0,0,0,0,0,1.27,0,0.31,-0.011723, 0.044852,-0.024372,-0.015263,-0.013532,sell
2018-02-21,0,0,0,0,0,1.16,0,0.29,-0.096413,-0.098199,-0.096413,-0.074246,-0.073889,sell
2018-02-22,0,0,0,0,0,0.78,0,0.37,-0.043576,-0.061406,-0.032059,-0.064755,-0.032059,sell
2018-02-23,0,0,0,0,0,1.82,0,0.62,-0.075476, 0.013010,-0.040634,-0.084614, 0.004645,sell
2018-02-24,0,0,0,0,0.09,1.91,0,1.14,-0.081839,-0.057578,-0.053397,-0.077868,-0.047303,sell
2018-02-25,0,0,0,0,0.16,0.67,0,1.64, 0.042478,-0.023684, 0.062142, 0.042478, 0.004068,buy
2018-02-26,0,0,0,0,0.26,0.2,0,1.34, 0.015398, 0.014449, 0.020398, 0.015398, 0.008102,buy
2018-02-27,0.15,0,0,0,0.42,0.25,0,1.21, 0.056892, 0.049557, 0.062309, 0.057158, 0.037185,buy
2018-02-28,0.52,0,0,0,0.79,0.58,0,1.87,-0.026782, 0.003072,-0.038416,-0.013887,-0.061161,sell
2018-03-01,1.1,0,0,0,1.26,0.99,0,1.38,-0.015710, 0.068051, 0.065754, 0.067510, 0.064828,buy
2018-03-02,1.25,0,0,0,1.61,0.71,0,0.46, 0.068736, 0.087785, 0.078080, 0.065842, 0.043995,buy
2018-03-03,0.53,0,0,0,2.61,0.3,0,0.14, 0.010132,-0.055529,-0.055056,-0.055056,-0.057746,sell
2018-03-04,0.07,0,0,0,2.69,0,0,0.03, 0.017670,-0.028784,-0.022944,-0.037014,-0.045191,sell
2018-03-05,0.06,0,0,0,1.68,0,0,0, 0.019383,-0.025026,-0.034375,-0.050501,-0.032428,sell
2018-03-06,0.09,0,0,0,1.2,0,0,0, 0.027727, 0.024112,-0.008067,-0.036422,-0.013773,sell
2018-03-07,0.15,0,0,0,0.6,0,0,0,-0.102589,-0.098199,-0.121508,-0.035851,-0.141353,sell
2018-03-08,0.24,0,0,0,0.36,0,0,0.04,-0.095439,-0.095439,-0.095439,-0.074646,-0.100073,sell
2018-03-09,0.39,0,0,0,0.21,0,0,0.18,-0.067218,-0.068152,-0.067218,-0.067183,-0.026501,sell
2018-03-10,0.69,0.21,0,0,0.13,0,0,0.64,-0.088935,-0.008880,-0.009822,-0.008880, 0.002435,sell
2018-03-11,0.94,0.39,0,0,0.07,0,0,1.05,-0.096811,-0.021170,-0.014700,-0.021170, 0.003960,sell
2018-03-12,0.98,0.4,0,0,0,0,0,0.97,-0.092201,-0.049640,-0.037640,-0.049640, 0.005315,sell
2018-03-13,1.18,0.4,0,0,0.08,0,0,1.24,-0.060064,-0.050184,-0.010980,-0.046968,-0.061207,sell
2018-03-14,0.93,0.25,0,0,0.34,0,0,1.14,-0.084847,-0.071083,-0.001917,-0.073720, 0.021720,sell
