Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-26,2.34,0.8,0.58,0.99,0.99,0.45,0.86,0,-0.00569730,-0.0025798,-0.00690143,-0.0056973,-0.0056973,sell
2012-11-27,0.43,1.75,0.19,0.86,0.53,0.38,0.92,0.17, 0.00602526, 0.0071443, 0.00649290, 0.0037030,-0.0018639,buy
2012-11-28,0.15,0.16,2.86,0.09,0.05,0,1.92,1.18,-0.00288602,-0.0044755,-0.00370652,-0.0004707, 0.0005432,sell
2012-11-29,0.05,0.86,0.55,0,0.04,0,1.87,0,-0.00436448, 0.0008350,-0.00339006, 0.0006788,-0.0039022,buy
2012-11-30,1.09,0.95,1.63,0.01,0.04,0,1.55,0.34,-0.00926239,-0.0110060,-0.00639495,-0.0104230,-0.0110449,sell
2012-12-01,2.03,1.42,1.36,1.22,0.82,0,0.97,0.3,-0.00233114,-0.0037910,-0.00262522,-0.0053396,-0.0056050,sell
2012-12-02,0.85,0.85,0.68,0,0.49,0.71,0.6,0,-0.00789943,-0.0077694,-0.00728650,-0.0082242,-0.0059594,sell
2012-12-03,0.44,0.01,1.91,0,0.02,0.52,0.95,0.65,-0.00180962, 0.0028593, 0.00079098, 0.0024838,-0.0020229,buy
2012-12-04,0.1,0.73,0.92,0,0.02,0,1.44,0.89, 0.00504200, 0.0012719, 0.00106681, 0.0034768, 0.0012100,buy
2012-12-05,0.04,1.24,0.57,1.14,0.01,0,0.45,0.81, 0.00252567, 0.0058475, 0.00606114, 0.0051799, 0.0060611,buy
2012-12-06,1.04,0.23,0.87,0.22,0.01,0.05,1.59,1.28, 0.00254274,-0.0029522,-0.00253024,-0.0032343, 0.0042766,buy
2012-12-07,0,0.64,1.17,0.06,0.01,0.87,1.17,0.15, 0.00188228, 0.0012606, 0.00460597, 0.0035650, 0.0017343,buy
2012-12-08,0.95,1.07,0.86,0.35,0.64,1.66,0.1,1, 0.00922420, 0.0067615, 0.00709776, 0.0077477, 0.0080404,buy
2012-12-09,0.97,1.72,0.05,0,1.55,0.21,0.08,0.73,-0.00602140,-0.0060214,-0.00439021,-0.0058953,-0.0057937,sell
2012-12-10,0.88,0.53,1.09,0,0,0.66,0.45,0,-0.00160461,-0.0039160,-0.00699668,-0.0020495,-0.0014395,sell
2012-12-11,0,0.38,0.47,0,0.09,1.03,0.83,0.49, 0.00030526, 0.0021247, 0.00155900, 0.0020710, 0.0020443,buy
2012-12-12,0.33,0,0,0.9,1.07,1.11,0,1.06,-0.00339286,-0.0001165, 0.00311503, 0.0000831,-0.0029572,buy
2012-12-13,0,0,0,0.42,2.53,0.69,0.52,0.05,-0.00120009, 0.0032590, 0.00197676, 0.0017486,-0.0021012,buy
2012-12-14,0,0,1.11,0,0,2.12,1.56,0.53, 0.00664959, 0.0057765, 0.00720053, 0.0056002, 0.0068046,buy
2012-12-15,0,1.16,0.37,0,0.69,0.93,1.63,0.4,-0.00459952, 0.0034426,-0.00379840, 0.0005635,-0.0006220,buy
2012-12-16,0.97,0.36,0,0,1.33,0.08,0.51,1.57, 0.00445979, 0.0047511, 0.00503901, 0.0031757, 0.0048964,buy
2012-12-17,0.57,0,0,0,0.8,0.76,0.09,1.81,-0.00232353, 0.0019675,-0.00120276,-0.0023366, 0.0027429,buy
2012-12-18,0.94,0,0,0,0.4,0.76,0.33,1.87,-0.01053615,-0.0027068,-0.00285627, 0.0004486,-0.0037557,buy
2012-12-19,1.56,0.63,0,0,0.04,0.04,0.8,1.12, 0.00782211, 0.0021772, 0.00780656, 0.0078066, 0.0040176,buy
2012-12-20,1.49,0.43,0.45,0.09,1.27,0,0.84,1.4,-0.01559041,-0.0131892,-0.01594231,-0.0145913,-0.0162864,sell
2012-12-21,0.28,1,0.74,0.3,0.51,1.05,1.22,1.16, 0.00518930,-0.0042328, 0.00488844,-0.0032208,-0.0007755,buy
2012-12-22,0.15,0.71,0.86,1,1.39,1.91,0.6,1.15, 0.00621137, 0.0062114, 0.00624795, 0.0062480, 0.0052936,buy
2012-12-23,0.38,0,0.77,2,3.45,0.07,0.77,0.09,-0.00162818,-0.0033779,-0.00075209, 0.0018511,-0.0067267,sell
2012-12-24,0.05,0.46,0,1.51,1.2,0.45,0,0,-0.00759724,-0.0047259,-0.00391315,-0.0099075,-0.0107619,sell
2012-12-25,0.89,0.05,0.47,0.5,0.32,0.13,0.36,1.27,-0.00375689,-0.0056934,-0.00341403,-0.0053729,-0.0068804,sell
2012-12-26,0,0.79,1.05,1.58,0.11,0.19,0.02,0.08, 0.00381689, 0.0029874,-0.00013126, 0.0066273, 0.0032526,buy
2012-12-27,0.58,0.69,1.72,0.66,0,0.29,0,0.02, 0.00197742,-0.0039866, 0.00105471, 0.0003405, 0.0028946,buy
2012-12-28,1.64,0.94,0.72,0.6,1.16,0.44,0,0.33, 0.00165404,-0.0009259,-0.00735651,-0.0026163,-0.0025924,sell
2012-12-29,0.84,1.25,0.69,0.05,0.2,1.52,0,0, 0.00972006, 0.0116057, 0.00244505, 0.0142527, 0.0077505,buy
2012-12-30,0.52,0.67,1.24,0.82,0,1.53,0.76,0.18,-0.00966019,-0.0101182,-0.01078372,-0.0108407,-0.0101182,sell
2012-12-31,0.78,0.39,0.57,0,0.05,1.44,1.03,0.77,-0.00287946,-0.0025703,-0.00257027,-0.0008468,-0.0010060,buy
2013-01-01,0.33,0.62,0.16,0.55,0.16,1.39,0,0.83,-0.00377833,-0.0034272,-0.00342717,-0.0053410,-0.0037346,sell
2013-01-02,0.46,0,1.18,0.76,0.51,1.03,0.71,1.27, 0.00394451, 0.0046897, 0.00461028, 0.0043236, 0.0049990,buy
2013-01-03,0,0.82,0.07,0,1.56,1.65,0.87,0.72,-0.00127188,-0.0019913,-0.00164578, 0.0024032,-0.0003210,buy
2013-01-04,1.94,0,1.12,0.38,2.23,2.4,0,0.38, 0.00288822, 0.0034334, 0.00327590,-0.0010001,-0.0058232,buy
2013-01-05,0.18,2.33,0,0,1.36,1.52,0.73,0.12,-0.00972166,-0.0026074,-0.00509944,-0.0055706,-0.0052961,sell
2013-01-06,1.2,0.5,1.09,0,0.21,0.75,0.87,0.87,-0.00144853,-0.0071358,-0.01177654,-0.0013161,-0.0044445,sell
2013-01-07,0,0.35,0.46,0,0.05,1.26,0.33,0.34,-0.00626360,-0.0032157,-0.00035182,-0.0038687,-0.0052451,buy
2013-01-08,0.31,0,0,0.85,1.15,0.53,0.39,1.14,-0.00119674, 0.0020294,-0.00162216,-0.0019393,-0.0037267,buy
2013-01-09,0,0,0,0.49,2.2,0.36,1.41,0.06, 0.00797332, 0.0078621, 0.00735586,-0.0006400, 0.0071441,buy
2013-01-10,0,0,0.86,0,0.34,2.49,2.35,0.42, 0.00672290, 0.0052695, 0.00702984, 0.0066497, 0.0075125,buy
2013-01-11,0,0.88,0.62,0,0.79,1.43,2.09,0.17,-0.00141276, 0.0001897,-0.00141276,-0.0014128,-0.0009462,buy
2013-01-12,0.82,0.59,0.2,0,2,0.14,1.01,0.66,-0.00430847,-0.0081878,-0.00887340, 0.0000963,-0.0104319,sell
2013-01-13,0.55,0,0.63,0,0.49,1.47,0.68,2.31,-0.00518090,-0.0056803,-0.00644197,-0.0026975,-0.0067675,sell
2013-01-14,0.04,0,1.31,0,0.39,1.43,1.89,1.46, 0.00393641, 0.0043061, 0.00131072, 0.0082027, 0.0030018,buy
2013-01-15,0.93,0,0.93,0,0.9,1.67,1.82,0.88,-0.00791224,-0.0094231,-0.00784477,-0.0119763,-0.0027193,sell
2013-01-16,0.97,0.79,0.78,0,0.63,1.67,0.97,0.03,-0.00860020,-0.0090061,-0.00242731,-0.0094062,-0.0090061,sell
2013-01-17,0,0.81,1.66,0,0.7,0.91,2.67,1.02,-0.00939215,-0.0093291,-0.00707569,-0.0046318,-0.0001859,sell
2013-01-18,0,0,1.26,0,0,2.41,1.68,0.07, 0.00858108, 0.0073507, 0.00916684, 0.0080138, 0.0088766,buy
2013-01-19,0.39,0,0.11,0.78,1.46,0.06,1.44,0.09, 0.01000741, 0.0055741, 0.00627181, 0.0046073, 0.0070509,buy
2013-01-20,0.85,0.05,0.03,1.5,0.17,0.54,0.11,0.81,-0.00059129, 0.0004834, 0.00605985, 0.0004617,-0.0005913,buy
2013-01-21,0.09,1.1,0,0.61,0,0.55,0.22,0.64,-0.00918949,-0.0042557,-0.00942686,-0.0067704,-0.0051451,sell
2013-01-22,0.01,0.05,1.34,0,0,0.94,0.37,0.62,-0.00481402,-0.0101374,-0.00952574,-0.0033969,-0.0106515,sell
2013-01-23,0.81,0.93,1.53,0,0,0.61,0.05,0,-0.00335544,-0.0036091,-0.00382713, 0.0076339, 0.0043440,sell
2013-01-24,1.4,2.16,0.08,0.35,1.23,0.31,0.16,0.36, 0.00364074, 0.0030371,-0.00426351, 0.0032013, 0.0040125,buy
2013-01-25,1.72,2.3,0.12,0.97,0.35,1.12,0.52,0, 0.00139804, 0.0011920, 0.00119201,-0.0069874, 0.0023174,buy
2013-01-26,0.88,1.87,1.43,0.21,0.11,1.72,1.75,0, 0.00242224, 0.0002877,-0.00202218, 0.0024808, 0.0005228,buy
2013-01-27,0.38,0.8,1.01,0.09,0.17,1.1,2.54,0.71,-0.00563229, 0.0007065,-0.00555038,-0.0046478,-0.0056750,sell
2013-01-28,0,1.57,0.7,0.98,0.25,0.4,0.45,0.87,-0.00040116,-0.0003066, 0.00133243, 0.0012338, 0.0020679,buy
2013-01-29,0.33,1.53,0.46,1.18,0.38,0.14,0.86,1.17, 0.00527703, 0.0095292, 0.00557774, 0.0095292, 0.0055777,buy
2013-01-30,0.24,0.46,0.11,0,0.58,0.61,1.08,0.03, 0.00572637, 0.0050899,-0.00413767, 0.0067839, 0.0074809,buy
2013-01-31,1.84,0.18,1.94,0.35,1.03,1.63,0,0.13, 0.00887409, 0.0046340, 0.00725124, 0.0106604, 0.0072616,buy
2013-02-01,0.53,2.67,0.12,0,3.08,0.09,0,0.35,-0.00054525,-0.0002558,-0.00005499,-0.0002558,-0.0003264,buy
2013-02-02,1.47,1.08,1.17,0,2.12,0,0,0.78, 0.00887223, 0.0039952, 0.00330033,-0.0043987, 0.0020030,buy
2013-02-03,0.58,0.24,1.05,0,1.97,0,0.39,0.1,-0.00551787,-0.0083933,-0.00522497,-0.0046399,-0.0082173,sell
2013-02-04,0.2,0.4,0,0.12,1.5,0.39,0.77,1.24,-0.00562159, 0.0039837,-0.00407479,-0.0045037,-0.0037450,buy
2013-02-05,0.62,0,0,1.11,1.94,0.27,0.61,0.8, 0.00125220,-0.0015788,-0.00121666,-0.0020315,-0.0078448,buy
2013-02-06,0.94,0,0.04,0,1.58,1.63,1.62,0.03, 0.00770477, 0.0093142, 0.00772390, 0.0077239,-0.0008635,buy
2013-02-07,1.33,0.03,1.11,0,1.5,1.63,2.78,0.33,-0.00821687,-0.0047419,-0.00497319,-0.0058090,-0.0085039,sell
2013-02-08,0.71,1.14,0,0,2.03,1.65,0.99,0.1, 0.00484716,-0.0063514, 0.00412083, 0.0041208, 0.0070291,buy
2013-02-09,1.8,0,0,0,3.22,0,0.44,1.02,-0.00937105,-0.0032044, 0.00040504,-0.0017923,-0.0047931,buy
2013-02-10,0.85,0,0,0,0.95,0.76,0.02,1.85,-0.00228899, 0.0003502,-0.00308931,-0.0054015,-0.0025957,buy
2013-02-11,1.32,0,0,0,1.62,0,0.34,2.34, 0.00861091, 0.0104820, 0.01039817, 0.0095086, 0.0058383,buy
2013-02-12,1.05,0.64,0,0,0.28,0.69,0,0.58, 0.00203062, 0.0022255,-0.00061487, 0.0008868,-0.0044041,buy
2013-02-13,0.07,0.94,0.79,0,1.95,0.68,1.34,0.51,-0.00272947,-0.0022033,-0.00290864,-0.0019888,-0.0017159,buy
2013-02-14,0.03,0,1.37,0,0.11,2.35,0.96,0.19, 0.00920635, 0.0110881, 0.00905025, 0.0100423, 0.0109501,buy
2013-02-15,0,0,0.04,0,1.02,1.61,0.74,0.05,-0.00262928,-0.0026293,-0.00630172,-0.0018776,-0.0026293,sell
2013-02-16,0.34,0,0,0.82,1.23,0.1,1.51,0.91,-0.00508585,-0.0023740,-0.00676825,-0.0064208,-0.0074841,sell
2013-02-17,0,0.33,0,0.94,0,0.51,0,1.21,-0.00050328, 0.0012326,-0.00015453,-0.0005033,-0.0001545,buy
2013-02-18,0,0,1.1,0,0,0.48,0.37,3.1, 0.00293697, 0.0093376, 0.00578186, 0.0101838, 0.0093526,buy
2013-02-19,0.74,0.1,1.12,0,0,0.66,0,2.29,-0.00329484,-0.0035235,-0.00368343,-0.0027741,-0.0028017,sell
2013-02-20,0.77,1.64,0.04,0,0.33,0.36,0,0.71,-0.00631362,-0.0064476,-0.00680086, 0.0012498, 0.0012091,sell
2013-02-21,2.3,1.79,0,0.35,1.29,0.34,0,0.52, 0.00088114, 0.0007167,-0.00326502, 0.0007167, 0.0080552,buy
2013-02-22,0.94,1.3,0.76,0,0,1.94,0,0, 0.00702284, 0.0112135,-0.00256153, 0.0133971, 0.0058119,buy
2013-02-23,0.4,0.84,1.57,0,0,0.57,1.18,0.71, 0.00284036, 0.0035267, 0.00374213, 0.0024686,-0.0025211,buy
2013-02-24,0,0.63,0.81,0.06,0,0.19,0.21,0.98,-0.00142092,-0.0031423,-0.00500005,-0.0058078,-0.0020094,sell
2013-02-25,0.05,0.32,0.35,1.81,0,0.06,0.07,0.65,-0.00425003, 0.0010820, 0.00527924, 0.0025961, 0.0017066,buy
2013-02-26,0.38,0,0.04,1.47,0,0.02,1.61,0.54,-0.00400478,-0.0044240,-0.00270867,-0.0019739,-0.0025815,buy
2013-02-27,0.13,0,1.17,0.19,0,1.61,0.15,0,-0.00322406,-0.0033570,-0.00373819,-0.0050040,-0.0025946,sell
2013-02-28,1.06,1.26,0.89,0.36,1.1,0.55,0,0.33, 0.00664440, 0.0084550, 0.00610505, 0.0078890, 0.0059337,buy
2013-03-01,0.77,2.43,0.75,0,1.09,0,0,0.09,-0.00044557, 0.0020335,-0.00923378, 0.0018289, 0.0008591,buy
2013-03-02,1.86,0.89,1.47,0,0.28,0,0.37,0.24,-0.00306708,-0.0089118,-0.00148154,-0.0024519,-0.0033039,sell
2013-03-03,0.77,0.32,0.02,0,0.63,0.33,0.02,0.77,-0.00800253,-0.0080025,-0.00188057,-0.0080025,-0.0076715,sell
2013-03-04,0.45,0,0,1.2,1.47,0,0.06,3.17,-0.00611831,-0.0079023,-0.00790232,-0.0070083,-0.0088004,sell
2013-03-05,0.34,0,0,0.14,1.01,0.8,0.19,1.58,-0.00330206,-0.0029582,-0.00285227,-0.0069612,-0.0028523,sell
2013-03-06,1.05,0,0.83,0,0.06,1.02,3.08,0.64,-0.00023786, 0.0054376, 0.00425455, 0.0032531,-0.0036414,buy
2013-03-07,1.27,0.83,0.43,0,0.02,1.76,2.5,0.18, 0.00333800,-0.0018281,-0.00591641,-0.0031456,-0.0020452,sell
2013-03-08,1.13,0.48,0,0,1.73,1.02,0.78,0.97, 0.00910035, 0.0010484,-0.00012052, 0.0063848,-0.0083313,buy
2013-03-09,0.67,0,0,0,1.08,1.42,0.08,1.69,-0.00453810,-0.0027407,-0.00276209,-0.0051385,-0.0029128,sell
2013-03-10,0.29,0,0,0,1.08,0.39,0.12,1.46,-0.00295615,-0.0011699,-0.00311515,-0.0120556,-0.0031151,buy
2013-03-11,1.78,0.06,0,0,0.04,0,0.4,1.3,-0.00469346,-0.0041180,-0.00467006,-0.0059685, 0.0001988,sell
2013-03-12,0.55,1.64,0,0,0.54,0,0.08,0.23,-0.00587559,-0.0042904,-0.00681649,-0.0088930,-0.0043444,sell
2013-03-13,1.57,0.15,1.35,0,1.26,0.48,1.15,0.49,-0.00344034,-0.0016795,-0.00245240,-0.0016669,-0.0079546,buy
2013-03-14,1.48,0,0.88,0,1.69,1.97,0.16,0.04,-0.00425790,-0.0018593,-0.00542514,-0.0012037,-0.0063511,sell
2013-03-15,0.84,0.05,0,0.65,1.76,1.09,1.19,0,-0.00151738,-0.0015174,-0.00073131,-0.0081151,-0.0007273,buy
2013-03-16,0.17,0.54,0,0.83,0.43,1.1,0.77,0, 0.00442411,-0.0032916,-0.00103605, 0.0014202, 0.0093051,buy
2013-03-17,0.05,0.73,0.11,0,0,0,1.24,0.62, 0.00837644,-0.0019221, 0.00020384,-0.0033088, 0.0044114,buy
2013-03-18,0,1.26,1.98,0,0,0,0.17,0.59, 0.00120650, 0.0128709, 0.00311022, 0.0127388, 0.0020547,buy
2013-03-19,0.12,1.79,0.36,0,0,0,0,0.82, 0.00346256, 0.0023498, 0.00392727, 0.0062841, 0.0055607,buy
2013-03-20,1.77,1.3,0,0.4,0.69,0,0,1.14,-0.00113884, 0.0008825,-0.00742309,-0.0070142,-0.0064898,sell
2013-03-21,1.05,1.23,0,0.03,0.47,0.66,0,0, 0.00178731, 0.0028811, 0.00235704, 0.0015043,-0.0045092,buy
2013-03-22,2.02,0.45,0.59,0,0.07,0.7,0.12,0.1,-0.00952506,-0.0102464,-0.00575510,-0.0102727,-0.0083070,sell
2013-03-23,0.77,1.19,1.03,0,0.21,0,1.21,1.56,-0.00774623,-0.0102918,-0.00969099,-0.0042078,-0.0102918,sell
2013-03-24,0,2.4,0.8,0.56,0.63,0,0.07,0.14,-0.01124301,-0.0096420,-0.00607146,-0.0080837,-0.0121237,sell
2013-03-25,0.36,1.6,1.6,1.03,0.94,0,0.97,0.68,-0.00065249,-0.0000647, 0.00067895, 0.0019282, 0.0030294,buy
2013-03-26,0,0.89,0.03,0,0.47,0.71,0.81,0.45, 0.00949667, 0.0084837, 0.00720652, 0.0096364, 0.0082105,buy
2013-03-27,0.74,0.28,1.18,2,0.82,0.83,0.04,0.31, 0.00120340,-0.0012921, 0.00155623, 0.0011369, 0.0024035,buy
2013-03-28,0.48,1.82,0.24,0.05,1.02,0,0.1,0.05,-0.00633565,-0.0031984,-0.00986957,-0.0074722,-0.0028598,sell
2013-03-29,1.18,0.55,3.19,0,0.29,0,0.6,0.13,-0.00617421,-0.0041046,-0.00297558,-0.0061480,-0.0044010,sell
2013-03-30,0.08,1.28,2.66,0,0.83,0.32,0.74,0.39, 0.01125605, 0.0088125, 0.00990285, 0.0103117, 0.0108503,buy
2013-03-31,1.03,0.85,0.63,0.78,2.13,0.1,1.27,1.77,-0.00068787,-0.0006879,-0.00500596,-0.0018311,-0.0009083,buy
2013-04-01,1.65,0,0.2,0.98,1.68,0.68,0.89,0.62,-0.01191161,-0.0119116,-0.01201361,-0.0061514,-0.0042140,sell
2013-04-02,0,0,0.21,0,0.18,1.15,1.74,0.44,-0.00780695,-0.0084716,-0.00801145,-0.0092253, 0.0019121,sell
2013-04-03,0,0.06,1.34,0,0.06,0.65,2.04,1.63, 0.00252979, 0.0001795, 0.00310194, 0.0101717, 0.0079402,buy
2013-04-04,0,1.13,0.51,0,0.61,0.76,0.29,0.19, 0.00747723, 0.0074167, 0.00509714, 0.0090024, 0.0034497,buy
2013-04-05,0.8,0.23,1.39,0,0.96,0.48,2.03,1.68, 0.00772072, 0.0082517, 0.00788468, 0.0145544, 0.0105042,buy
2013-04-06,0.44,0,1.59,0,0.02,3.28,0.06,0,-0.00819199,-0.0101928,-0.01019282,-0.0109675,-0.0106959,sell
2013-04-07,1.67,0,0.55,0,0.86,1.2,0.38,0.76,-0.01369564,-0.0105723,-0.01084601,-0.0108192,-0.0126037,sell
2013-04-08,0.38,1.02,0.17,0,1.72,0.25,0.12,0.45,-0.00530023,-0.0000703,-0.00105081, 0.0012767, 0.0012767,buy
2013-04-09,0,0.86,0.84,0,1.22,0.13,1,0.32,-0.01187261,-0.0108610,-0.00884918,-0.0099932,-0.0106774,sell
2013-04-10,0,0,0.92,0,0.03,1.66,1.11,0,-0.00077209,-0.0014853,-0.00137229,-0.0028120,-0.0031858,buy
2013-04-11,0.11,0,0,0.66,0.38,1.83,1.53,0, 0.00871547, 0.0090780, 0.00723610, 0.0096365, 0.0088126,buy
2013-04-12,0.37,0,0,1.19,1.1,1.8,1.07,0,-0.00860802,-0.0022759,-0.00518997,-0.0022759,-0.0058698,sell
2013-04-13,0,0.33,0,0,2.04,2.04,0.22,0.5,-0.00089625, 0.0005499,-0.00043123,-0.0004692,-0.0008465,buy
2013-04-14,0,0,1.25,0,0,3.29,0.48,1.04,-0.00497692, 0.0009297,-0.00362158,-0.0037629,-0.0015505,buy
2013-04-15,0,0.79,0.85,0,0,1.22,1.01,0,-0.00091915,-0.0064346,-0.00644167,-0.0062009,-0.0032293,sell
2013-04-16,1.34,0.98,0,0.09,0,0.42,1.02,0.37, 0.00605821, 0.0037712, 0.00490090, 0.0049009,-0.0062162,buy
2013-04-17,1.78,0.52,0,0.35,0.71,0.15,0.27,0.18,-0.00072211, 0.0018645,-0.00541329,-0.0042560,-0.0054133,sell
2013-04-18,0,0.72,0.29,0,0.41,0.78,0.79,1.37, 0.00216924, 0.0051029,-0.00432925, 0.0110339, 0.0034726,buy
2013-04-19,0.35,0,1.44,0.08,0.02,0.47,1.72,1.66,-0.00308725,-0.0059066,-0.00513043,-0.0039106, 0.0000020,sell
2013-04-20,0.25,0.7,0,0.26,0.05,0.02,1.02,0.98, 0.00541233, 0.0039485, 0.00028267, 0.0029509, 0.0051008,buy
2013-04-21,2,0.03,0.34,1.81,0.15,0,1.05,0.03,-0.00662457,-0.0052319,-0.00662877, 0.0007448,-0.0077718,sell
2013-04-22,0.29,1.57,0.04,1.92,0.44,0.73,0.96,0.79, 0.00033879,-0.0010909, 0.00060520, 0.0051651,-0.0002553,buy
2013-04-23,0.3,0.26,1.62,0.75,1.34,1.13,0.21,0.48, 0.00829985, 0.0030231, 0.00682252, 0.0083565, 0.0032000,buy
2013-04-24,1.34,0.46,1.39,0.51,1.45,0.05,0.62,0.33, 0.00378349, 0.0030718, 0.00367181, 0.0048022, 0.0050013,buy
2013-04-25,1.32,1.25,0.05,1.01,0.18,0.11,1.11,0, 0.00548202, 0.0034527, 0.01092600, 0.0109260, 0.0065920,buy
2013-04-26,0.77,0.53,1.08,0.88,0.21,0.24,0.99,0,-0.00143640, 0.0046402, 0.00425410,-0.0016695, 0.0002197,buy
2013-04-27,0.08,0.32,1.25,0.33,0.71,0.91,0.24,0.46,-0.00005036, 0.0006564,-0.00067115,-0.0001111, 0.0001873,buy
2013-04-28,0.4,0.87,0.95,1.77,3.04,1.03,0.08,0.67,-0.00424369,-0.0037445,-0.00532173,-0.0054494,-0.0018908,sell
2013-04-29,0.55,1.19,0,2.04,1.27,2.2,0.66,0.01,-0.00162353,-0.0008349,-0.00040442, 0.0037376,-0.0016235,buy
2013-04-30,1.75,0.02,0.73,0.76,0.59,0.73,2.24,0.35,-0.00640274,-0.0054380,-0.00297543,-0.0029754,-0.0029754,sell
2013-05-01,0.12,0.73,0.41,0.24,0.8,0.89,0,0.1, 0.00211699,-0.0017056, 0.00036259, 0.0060705, 0.0075311,buy
2013-05-02,0.77,0.51,0.03,0.08,1.38,0.09,0.39,2.6,-0.00841440,-0.0028502,-0.00558937,-0.0081970,-0.0033718,sell
2013-05-03,0.43,0.16,0,0,0.04,0.81,0,0.78, 0.00554888, 0.0052512, 0.00597693, 0.0055288, 0.0054846,buy
2013-05-04,1.45,0.09,0,0,0.36,0.21,1.3,0.09, 0.00206156, 0.0017638, 0.00206156, 0.0020613, 0.0020613,buy
2013-05-05,0.94,0.96,0,0,0,1.41,0.81,0.65,-0.01137671,-0.0093376,-0.00281455,-0.0096547,-0.0068678,sell
2013-05-06,0,1.51,0.7,0,1.24,1.55,0.02,0.8,-0.00914843,-0.0099360,-0.00914843,-0.0101551,-0.0085572,sell
2013-05-07,0,0.48,0.96,0,1.58,1.37,0.69,0.2, 0.01110818, 0.0111082, 0.01110818, 0.0109400, 0.0098430,buy
2013-05-08,0,0.16,0,0.38,0.79,1.39,0.98,0, 0.00070374, 0.0034117,-0.00657338, 0.0043096, 0.0025484,buy
2013-05-09,0.33,0.05,0,1.64,0.86,0.18,0.88,0,-0.00713402,-0.0096816,-0.00872761,-0.0057414,-0.0152765,sell
2013-05-10,0,0.37,0,0.11,0.73,0.87,0,0.04, 0.00482346,-0.0003126, 0.00183542, 0.0048235, 0.0049453,buy
2013-05-11,0,0,1.14,0,0.57,0,0.38,1.09, 0.00250314, 0.0040399, 0.00416872, 0.0034793, 0.0040478,buy
2013-05-12,0,0.8,1.11,0,0.99,0,0.05,1.05, 0.00024373, 0.0056278, 0.00487165,-0.0028542,-0.0032998,buy
2013-05-13,0.95,0.99,0.28,0,0.81,0.84,0,0.95, 0.00523195, 0.0051231, 0.00054095, 0.0045240, 0.0062202,buy
2013-05-14,2.35,0.1,0.87,0.39,0.6,0.13,0.77,1.19,-0.00105925,-0.0010092,-0.00293329, 0.0008139, 0.0036420,buy
2013-05-15,0.13,1.19,1.31,0,1.26,0.68,0.64,0.28,-0.00022974,-0.0031749, 0.00028106,-0.0006856,-0.0013955,buy
2013-05-16,0.34,0.09,1.83,0,1.24,0.74,0.86,0.79,-0.00486112,-0.0054130,-0.00486112,-0.0062409,-0.0050591,sell
2013-05-17,0.09,0.18,1.15,0,0.49,0.45,1.03,1.86, 0.00475091, 0.0113432,-0.00042924, 0.0052318, 0.0067723,buy
2013-05-18,0,0.71,0.69,0.49,0.23,0.18,1.41,0.27, 0.00327083,-0.0047991,-0.00440717,-0.0047260,-0.0063197,sell
2013-05-19,0.57,0,0.92,0.76,0.11,0.18,2.19,1.52, 0.00105421, 0.0039637,-0.00248670,-0.0021410, 0.0074252,buy
2013-05-20,0.84,0,0.48,0,0.09,1.68,0.16,1.88,-0.00120872,-0.0003735, 0.00234475,-0.0013016,-0.0012087,buy
2013-05-21,0.66,0.91,1.87,0.4,1.53,0.09,0.06,1.55, 0.00456955, 0.0120160, 0.00721079, 0.0015265, 0.0047252,buy
2013-05-22,0.74,1.76,2.53,0,0.26,0,0.02,0.25, 0.01114934, 0.0104479, 0.00820553, 0.0117357, 0.0115855,buy
2013-05-23,1.5,1.4,1.76,0,0,0,0.32,0.09,-0.00293894,-0.0064480,-0.00062199,-0.0006573,-0.0074758,sell
2013-05-24,0.05,0.93,1.87,0.88,0,0.33,0,0, 0.00111871, 0.0031892, 0.00111871, 0.0006956, 0.0002665,buy
2013-05-25,0.4,0.44,0.62,0.08,1.96,0,0,1.03, 0.00413050, 0.0051779, 0.01072036, 0.0033267, 0.0047704,buy
2013-05-26,0,1.26,0.88,1.35,0.62,1.54,0,0.06, 0.00913820, 0.0098015, 0.00912658, 0.0090400, 0.0098015,buy
2013-05-27,0,1.98,0.09,0.48,0,0.53,2.74,0.37,-0.00483674,-0.0128218,-0.01030701,-0.0168594,-0.0156084,sell
2013-05-28,0.76,0.46,1.37,0.02,0,1.15,0.55,0,-0.00166096,-0.0088684,-0.01392517,-0.0105099,-0.0075110,sell
2013-05-29,0.14,1.48,0.43,0,1.46,0.07,0.4,1.31, 0.00290117,-0.0041626,-0.00290387,-0.0032649,-0.0033214,sell
2013-05-30,1.48,0.5,0.09,0,0.17,0.66,0,1.55, 0.00621988, 0.0034137, 0.00621988, 0.0060402, 0.0070246,buy
2013-05-31,0.98,0.42,0,0,0.48,0.05,0.39,0.98,-0.00972217,-0.0095277,-0.00639027,-0.0085814,-0.0097222,sell
2013-06-01,1.34,0.98,0,0,0.25,0,0.05,0.77,-0.00602968,-0.0065311,-0.00463997,-0.0074550,-0.0057156,sell
2013-06-02,0,1.69,0.65,0,0.75,0,0.85,0.85, 0.00006021,-0.0030707, 0.00006021,-0.0013551, 0.0000602,buy
2013-06-03,0,1.57,0.93,0,0.98,1.37,0.12,0.82,-0.01034562,-0.0094399,-0.01007378,-0.0100738,-0.0098332,sell
