Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-25,0,0.93,0,0.42,0.31,0.29,0,0.91,-0.0147698,-0.0175963,-0.0162696,-0.01661925,-0.0152804,sell
2012-12-26,0,0.38,0,0.97,0.33,0.75,0,0.98,-0.0069328,-0.0001194,-0.0021667, 0.00218262, 0.0026646,buy
2012-12-27,0,0,0.44,0.83,0.4,1.89,0,0.43, 0.0087633, 0.0079708, 0.0082527, 0.00829757, 0.0082593,buy
2012-12-28,0,0,1.22,0.22,0.24,1.73,0,0.18, 0.0058953, 0.0047721, 0.0045805, 0.00018053, 0.0058953,buy
2012-12-29,0,0,1.77,0,0.12,1.09,0,0.07, 0.0099592, 0.0141450, 0.0064296, 0.00678884, 0.0008773,buy
2012-12-30,0,0,0.95,0,0.06,1.12,0,0.03, 0.0058883, 0.0160828, 0.0037343, 0.00745057, 0.0070918,buy
2012-12-31,0.01,0,0.78,0,0.03,1.6,0,0,-0.0091432,-0.0079457,-0.0102546, 0.00079544,-0.0095530,sell
2013-01-01,0.03,0,1.25,0,0,1.49,0,0.09, 0.0008219,-0.0067404,-0.0063643,-0.00636433,-0.0074960,sell
2013-01-02,0.06,0,1.78,0,0.04,1.17,0,0.42,-0.0052618, 0.0010197, 0.0007154,-0.00239087,-0.0023909,buy
2013-01-03,0.13,0,0.86,0,0.13,1.33,0,1.06,-0.0015657,-0.0083510, 0.0000324,-0.00315504,-0.0099279,sell
2013-01-04,0.21,0,1.03,0,0.25,2.32,0,0.81, 0.0010718, 0.0036907, 0.0017125, 0.00369072, 0.0065171,buy
2013-01-05,0.16,0,1.78,0,0.51,2.94,0,0.47,-0.0030256,-0.0059188,-0.0027645, 0.00044104,-0.0031466,sell
2013-01-06,0.1,0,1.22,0,0.75,2.38,0,0.62, 0.0092659, 0.0087742, 0.0006749, 0.00924934,-0.0001559,buy
2013-01-07,0.11,0,1.8,0,0.63,1.27,0,0.98, 0.0084626, 0.0084626, 0.0082951, 0.00962832, 0.0072794,buy
2013-01-08,0.2,0,1.23,0,0.35,0.39,0,0.88, 0.0158429, 0.0105118, 0.0151130, 0.00809119, 0.0081553,buy
2013-01-09,0.21,0,0,0,0.18,0.53,0,0.49, 0.0080213, 0.0085657, 0.0041909, 0.01059622, 0.0078904,buy
2013-01-10,0.09,0.53,0,0,0.06,1.52,0,0.34, 0.0020818, 0.0033285,-0.0048641, 0.01200003, 0.0035627,buy
2013-01-11,0.04,1.39,0,0,0.03,1.59,0,0.39,-0.0030188,-0.0090760,-0.0069034,-0.00907601,-0.0052534,sell
2013-01-12,0.02,1.36,0,0,0,0.39,0,0.86, 0.0110294, 0.0070165, 0.0173731, 0.01001059, 0.0178172,buy
2013-01-13,0.01,1.68,0.89,0,0,0,0,1.03,-0.0073402,-0.0091733,-0.0085918,-0.00127962,-0.0070616,sell
2013-01-14,0,2.38,1.77,0,0,0,0,0.41,-0.0090411,-0.0073714,-0.0116186,-0.00892621,-0.0116186,sell
2013-01-15,0,2.56,1.45,0,0,0,0,0.14,-0.0068549,-0.0069797,-0.0065595,-0.00565409,-0.0065595,sell
2013-01-16,0,2.1,1.56,0,0,0.12,0,0.05, 0.0049685, 0.0117882, 0.0028599, 0.01190831, 0.0046389,buy
2013-01-17,0,0.87,1.78,0,0,0.25,0,0, 0.0090678, 0.0089026, 0.0091331, 0.01017567, 0.0138252,buy
2013-01-18,0,0,0.79,0,0.1,0.48,0,0, 0.0044528, 0.0060266, 0.0020297, 0.01190333, 0.0052443,buy
2013-01-19,0,0,0,0,0.34,0.95,0,0,-0.0016145, 0.0044120, 0.0079644, 0.01398177, 0.0066219,buy
2013-01-20,0.01,0,0,0,0.63,1.88,0,0, 0.0017940, 0.0011538, 0.0014796, 0.00122455,-0.0007105,buy
2013-01-21,0.03,0,0,0,0.54,2.19,0,0,-0.0046945, 0.0043068, 0.0023915,-0.00206472, 0.0006984,sell
2013-01-22,0.18,0,0,0,0.31,2.24,0,0,-0.0029059,-0.0015955,-0.0057270,-0.00500159,-0.0029059,sell
2013-01-23,0.25,0,0,0,0.17,1.49,0,0.07, 0.0016651, 0.0016721,-0.0040273,-0.00362486,-0.0019495,sell
2013-01-24,0.28,0.34,0,0,0.3,0.89,0,0.29, 0.0028106, 0.0014949, 0.0013517,-0.00278371,-0.0055873,buy
2013-01-25,0.38,1.04,0,0,0.39,0.78,0,0.98,-0.0064383, 0.0048960, 0.0046331,-0.00005326,-0.0190489,sell
2013-01-26,0.27,1.39,0,0,0.16,1.53,0,0.75,-0.0158094,-0.0130150,-0.0092747,-0.00963486,-0.0143101,sell
2013-01-27,0.15,1.02,0,0,0.14,1.59,0,0.23,-0.0164749,-0.0204984,-0.0136808,-0.01428395,-0.0165673,sell
2013-01-28,0.15,1.3,0,0,0.22,0.83,0,0.21,-0.0045389,-0.0031367,-0.0080955, 0.00170828,-0.0035288,buy
2013-01-29,0.21,1.36,0,0,0.48,0.64,0,0.42,-0.0139063,-0.0064273,-0.0123338,-0.01047302,-0.0137132,sell
2013-01-30,0.15,0.48,0,0,0.56,1.23,0,0.99,-0.0170684,-0.0155357,-0.0188303,-0.01680045,-0.0160800,sell
2013-01-31,0.06,0,0,0,0.41,1.6,0,0.96,-0.0014433,-0.0013753,-0.0006724,-0.00137527,-0.0006724,buy
2013-02-01,0.02,0,0,0,0.49,0.83,0,0.4,-0.0093978,-0.0082811,-0.0094150,-0.01061856,-0.0093978,sell
2013-02-02,0.01,0,0,0,0.58,1.49,0,0.17, 0.0075724, 0.0059767, 0.0040228, 0.00669611, 0.0052735,buy
2013-02-03,0,0,0,0,0.68,1.6,0,0.07, 0.0026182, 0.0020609,-0.0022334,-0.00208251, 0.0000402,buy
2013-02-04,0.02,0,0,0,0.53,0.35,0,0.03,-0.0117087,-0.0232799,-0.0149744, 0.00014730,-0.0182833,sell
2013-02-05,0.05,0,0,0,0.27,0,0,0.05, 0.0145083, 0.0070799, 0.0161370, 0.01172084, 0.0117208,buy
2013-02-06,0.15,0,0,0,0.19,0.17,0,0.1,-0.0001984,-0.0050576, 0.0078275,-0.00070985,-0.0007098,buy
2013-02-07,0.21,0,0,0,0.25,0.39,0,0.31, 0.0022160,-0.0074374, 0.0061636, 0.00190878, 0.0014322,buy
2013-02-08,0.13,0,0,0,0.67,0.93,0,0.93, 0.0005250, 0.0076705,-0.0022713, 0.00618724, 0.0061872,buy
2013-02-09,0.13,0,0,0,1.02,1.6,0,2.04,-0.0000431,-0.0043249,-0.0032604, 0.00223915,-0.0023690,buy
2013-02-10,0.23,0,0,0,0.9,1.11,0,2.43,-0.0172736,-0.0145218,-0.0107333,-0.01261086,-0.0135498,sell
2013-02-11,0.21,0,0,0,0.52,0.67,0,2.48,-0.0058237,-0.0063348, 0.0004523,-0.00281599,-0.0058237,buy
2013-02-12,0.26,0,0,0,0.25,0.69,0,1.93, 0.0069223, 0.0062712, 0.0092189, 0.00624341, 0.0069223,buy
2013-02-13,0.21,0,0,0,0.15,1.18,0,1.02,-0.0017662,-0.0017662, 0.0029236, 0.00218010, 0.0078824,buy
2013-02-14,0.12,0,0,0,0.08,1.59,0,0.71,-0.0095259,-0.0119526,-0.0073225,-0.00557271,-0.0099783,sell
2013-02-15,0.14,0,0,0,0.08,0.86,0,0.88, 0.0012437, 0.0010561,-0.0069134,-0.00186167,-0.0023401,buy
2013-02-16,0.2,0,0,0,0.08,0.5,0,1, 0.0106380,-0.0044754,-0.0035239,-0.01583415,-0.0163993,sell
2013-02-17,0.16,0,0,0,0.06,0.56,0,0.71,-0.0015968,-0.0015968,-0.0097600,-0.00232289,-0.0023229,buy
2013-02-18,0.08,0,0,0,0.05,1.19,0,0.4,-0.0048999,-0.0023579,-0.0017001,-0.00326570,-0.0042768,sell
2013-02-19,0.04,0,0,0,0.03,1.57,0,0.23, 0.0031426, 0.0026712, 0.0035201, 0.00078022, 0.0054347,buy
2013-02-20,0.02,0,0,0,0,0.9,0,0.13,-0.0041713,-0.0081094,-0.0097022,-0.00777113,-0.0076128,sell
2013-02-21,0.01,0,0,0,0,0.83,0,0.11,-0.0034582,-0.0026887,-0.0035533,-0.00044159, 0.0092696,buy
2013-02-22,0,0,0,0,0.06,1.59,0,0.13, 0.0043174, 0.0058331, 0.0062764, 0.00710189,-0.0002036,buy
2013-02-23,0,0,0,0,0.14,1.39,0,0.2, 0.0095111, 0.0094782, 0.0108982, 0.00988876, 0.0148157,buy
2013-02-24,0,0,0,0,0.33,0.47,0,0.45, 0.0013068, 0.0032088, 0.0013904, 0.00193142, 0.0019314,buy
2013-02-25,0.01,0,0,0,0.39,0.16,0,0.99, 0.0183803, 0.0149904, 0.0149904, 0.01679923, 0.0147692,buy
2013-02-26,0.01,0,0,0,0.2,0,0,0.95, 0.0037958,-0.0126721,-0.0000278, 0.00369889, 0.0098298,buy
2013-02-27,0.04,0,0,0,0.09,0,0,0.46, 0.0126886, 0.0105556, 0.0050208, 0.00858680, 0.0128098,buy
2013-02-28,0.09,0,0,0,0.04,0,0,0.26,-0.0011322,-0.0002144,-0.0154473,-0.00209436, 0.0035334,buy
2013-03-01,0.2,0,0,0,0.06,0,0,0.37,-0.0118672,-0.0098200,-0.0109236,-0.01006927,-0.0116810,sell
2013-03-02,0.18,0,0,0,0.17,0,0,0.73,-0.0003046, 0.0004319,-0.0095790,-0.00762774,-0.0056373,buy
2013-03-03,0.08,0,0,0,0.4,0,0,1.72, 0.0031749,-0.0047002,-0.0003195, 0.00806696, 0.0001407,buy
2013-03-04,0.08,0,0,0,0.31,0,0,2.97,-0.0049947, 0.0026342,-0.0024529,-0.00260207,-0.0023884,sell
2013-03-05,0.12,0.46,0,0,0.11,0,0,2,-0.0014687,-0.0027251, 0.0099583,-0.01275887,-0.0004472,sell
2013-03-06,0.31,0.95,0,0,0.04,0,0,0.9,-0.0115655,-0.0097389,-0.0087031,-0.01269925,-0.0093415,sell
2013-03-07,0.4,1.4,0,0,0,0,0,0.58, 0.0060678, 0.0049676, 0.0049676,-0.00587400, 0.0114215,buy
2013-03-08,0.18,0.97,0,0,0.05,0,0,0.72, 0.0085414, 0.0044447, 0.0079545, 0.01399165, 0.0095412,buy
2013-03-09,0.07,0.47,0,0,0.11,0,0,1.46, 0.0010214,-0.0060877,-0.0063687, 0.00109524,-0.0042528,buy
2013-03-10,0.03,0,0,0,0.22,0,0,1.97,-0.0043701,-0.0115694,-0.0115441,-0.00830971,-0.0112996,sell
2013-03-11,0.01,0,0,0,0.4,0,0,1.22,-0.0147556,-0.0123358,-0.0103908,-0.01276425,-0.0123358,sell
2013-03-12,0.01,0,0,0,0.37,0,0,0.55, 0.0104789, 0.0110806, 0.0128152, 0.01118425, 0.0111687,buy
2013-03-13,0,0,0,0,0.26,0,0,0.26,-0.0084339,-0.0116193,-0.0090730,-0.01161934,-0.0065971,sell
2013-03-14,0,0.37,0,0,0.23,0,0,0.13,-0.0052271,-0.0021629,-0.0193152,-0.00346802, 0.0013091,buy
2013-03-15,0,0.92,0,0,0.32,0,0,0.05, 0.0017475,-0.0072625,-0.0072625,-0.00905727,-0.0090573,sell
2013-03-16,0,1.39,0,0,0.52,0,0,0.04, 0.0030102, 0.0065523, 0.0060931, 0.00609314, 0.0065523,buy
2013-03-17,0,1.34,0,0,0.6,0,0,0.03,-0.0108347,-0.0087597,-0.0089296,-0.00892963,-0.0087597,sell
2013-03-18,0,1.7,0,0,0.52,0,0,0, 0.0069621, 0.0091319, 0.0103980, 0.00505435, 0.0098755,buy
2013-03-19,0,1.13,0,0,0.57,0,0,0,-0.0099035,-0.0090959,-0.0047402,-0.00740978,-0.0090959,sell
2013-03-20,0,0.36,0,0,0.48,0,0,0, 0.0009662, 0.0021098, 0.0061991, 0.00832545,-0.0025363,buy
2013-03-21,0,0,0,0,0.39,0,0,0.06,-0.0053176,-0.0048892,-0.0066790,-0.00642241,-0.0085371,sell
2013-03-22,0.01,0,0,0,0.42,0,0,0.1, 0.0044331,-0.0062965, 0.0037917, 0.00496201, 0.0019559,buy
2013-03-23,0.01,0,0.45,0,0.65,0,0,0.17, 0.0078169,-0.0027600, 0.0024937, 0.00807126, 0.0024937,buy
2013-03-24,0.02,0,0.93,0,1.04,0,0,0.31,-0.0073919,-0.0066572,-0.0063225,-0.00615619,-0.0075887,sell
2013-03-25,0.03,0,1.78,0,1.11,0,0,0.56,-0.0175186,-0.0143296,-0.0155652,-0.01396420,-0.0177991,sell
2013-03-26,0.07,0,1.63,0,0.71,0,0,1.07,-0.0077910, 0.0045855,-0.0005237, 0.00458547,-0.0070081,sell
2013-03-27,0.14,0,0.78,0,0.43,0,0,1.34,-0.0067074,-0.0050329,-0.0060793,-0.00432846, 0.0073376,sell
2013-03-28,0.2,0,1.03,0,0.26,0,0,1.32,-0.0151080,-0.0151080,-0.0153862,-0.01401700,-0.0126208,sell
2013-03-29,0.13,0,1.93,0,0.24,0,0,1.64,-0.0154368,-0.0165390,-0.0173966,-0.01134989,-0.0095139,sell
2013-03-30,0.05,0,3.57,0,0.23,0,0,1.93,-0.0011695,-0.0018252,-0.0016241,-0.00173428,-0.0018252,buy
2013-03-31,0.02,0,2.36,0,0.28,0,0,2.34,-0.0052720,-0.0057757,-0.0148357,-0.01003005,-0.0093607,sell
2013-04-01,0.01,0,0.59,0,0.32,0,0,1.77,-0.0110923,-0.0141752,-0.0079048,-0.01196639,-0.0102987,sell
2013-04-02,0,0,0,0,0.38,0.16,0,0.74, 0.0165583, 0.0138252, 0.0138252, 0.01655826, 0.0136707,buy
2013-04-03,0,0,0,0,0.45,0.32,0,0.29,-0.0081296,-0.0140329,-0.0083165,-0.00761143, 0.0022600,sell
2013-04-04,0,0,0,0,0.55,0.84,0,0.08,-0.0094718,-0.0124556,-0.0078947,-0.00603414, 0.0081167,sell
2013-04-05,0,0,0,0,0.65,1.84,0,0.03, 0.0017240, 0.0011436,-0.0019022,-0.01044095,-0.0007626,buy
2013-04-06,0,0,0,0,0.61,3.43,0,0.05, 0.0035424, 0.0035424, 0.0039612, 0.00315902, 0.0053037,buy
2013-04-07,0,0,0,0,0.46,2.89,0,0.12, 0.0080475, 0.0095376, 0.0094575, 0.00968429, 0.0078733,buy
2013-04-08,0,0.29,0,0,0.38,2.33,0,0.28, 0.0002031,-0.0002689, 0.0000158,-0.00026893,-0.0019789,buy
2013-04-09,0,1,0,0,0.31,2.03,0,0.67, 0.0024611,-0.0013112,-0.0075510,-0.01110529,-0.0015612,sell
2013-04-10,0,1.36,0,0,0.25,0.94,0,1, 0.0033454, 0.0018698, 0.0178124, 0.01660890, 0.0124855,buy
2013-04-11,0,0.53,0,0,0.2,0.46,0,0.59,-0.0009636,-0.0033512, 0.0002111,-0.00526970, 0.0024049,buy
2013-04-12,0,0,0,0,0.15,0.45,0,0.23, 0.0007435, 0.0019186, 0.0070012, 0.00076298, 0.0001121,buy
2013-04-13,0,0,0,0,0.13,0.78,0,0.09,-0.0000351,-0.0061028,-0.0036997,-0.00610281,-0.0085769,sell
2013-04-14,0,0,0,0,0.11,1.59,0,0.03,-0.0009339,-0.0003523,-0.0005162, 0.00594386,-0.0058525,buy
2013-04-15,0,0,0,0,0.16,1.34,0,0,-0.0055699,-0.0027866,-0.0030861,-0.00117437,-0.0029260,buy
2013-04-16,0,0,0,0,0.35,0.84,0,0, 0.0020509, 0.0040891, 0.0110218, 0.01493766, 0.0055335,buy
2013-04-17,0,0,0,0,0.45,0.83,0,0,-0.0027165,-0.0068035, 0.0097895, 0.01426803,-0.0056105,sell
2013-04-18,0,0,0.48,0,0.18,1.17,0,0, 0.0086380, 0.0075909, 0.0046652, 0.00985140, 0.0102720,buy
2013-04-19,0,0,1.77,0,0.06,2.18,0,0.1, 0.0066650, 0.0021553, 0.0081499, 0.00735532, 0.0019120,buy
2013-04-20,0,0,1.41,0.2,0.03,3.03,0,0.45, 0.0046430,-0.0048067, 0.0037429, 0.00658748,-0.0084706,buy
2013-04-21,0.01,0,0.31,0.65,0.1,2.55,0,0.99, 0.0153060, 0.0142171, 0.0125074, 0.01427761, 0.0017286,buy
2013-04-22,0.03,0,0,0.99,0.28,1.54,0,0.47, 0.0077077, 0.0039774, 0.0049186, 0.00438850,-0.0008921,buy
2013-04-23,0.09,0,0,0.45,0.39,0.89,0,0.1, 0.0222094, 0.0214969, 0.0220631, 0.02206311, 0.0222094,buy
2013-04-24,0.2,0,0,0.14,0.2,0.72,0,0, 0.0120249, 0.0098220, 0.0076198, 0.00088531, 0.0101571,buy
2013-04-25,0.14,0,0,0.11,0.07,1.43,0,0,-0.0030993,-0.0024216, 0.0045156,-0.00309927, 0.0034204,sell
2013-04-26,0.05,0,0,0.27,0.05,2.23,0,0,-0.0123938,-0.0127268,-0.0126719,-0.01110877,-0.0122366,sell
2013-04-27,0.03,0,0,0.78,0.18,1.57,0,0,-0.0118455,-0.0124094,-0.0124094,-0.01268351,-0.0136579,sell
2013-04-28,0.02,0,0,1.18,0.44,1.59,0,0, 0.0138450,-0.0001185, 0.0016015, 0.00230834, 0.0019854,buy
2013-04-29,0.04,0,0,0.95,0.66,1.09,0,0, 0.0026366,-0.0105457,-0.0063096, 0.00530782,-0.0010027,buy
2013-04-30,0.11,0,0,1.04,0.62,0.51,0,0,-0.0022381,-0.0103589,-0.0058607, 0.00521541,-0.0053754,sell
2013-05-01,0.21,0,0,1.07,0.41,0.49,0,0,-0.0113052,-0.0124301,-0.0116268,-0.01095119,-0.0124301,sell
2013-05-02,0.19,0,0,0.57,0.29,1.33,0,0, 0.0129226, 0.0141139, 0.0085327, 0.01960230, 0.0124870,buy
2013-05-03,0.12,0,0,0.27,0.32,1.77,0,0, 0.0013279, 0.0031368,-0.0031051,-0.00146678,-0.0017474,buy
2013-05-04,0.14,0,0,0.51,0.4,0.91,0,0, 0.0188654, 0.0151041, 0.0162877, 0.01886540, 0.0188654,buy
2013-05-05,0.23,0.59,0,0.98,0.42,1.5,0,0, 0.0030169, 0.0073339, 0.0047369, 0.00442697, 0.0042944,buy
2013-05-06,0.3,1.38,0,0.36,0.63,1.7,0,0,-0.0081243,-0.0068000,-0.0075476,-0.00906621,-0.0058818,sell
2013-05-07,0.29,1.04,0,0,0.52,0.75,0,0, 0.0070387,-0.0066865, 0.0092639, 0.00665376, 0.0062309,buy
2013-05-08,0.1,0.35,0,0,0.32,0.52,0,0, 0.0062673, 0.0075689, 0.0088236, 0.00464396, 0.0081208,buy
2013-05-09,0.04,0,0,0,0.46,0.52,0,0,-0.0014192, 0.0004443, 0.0025021, 0.00188966, 0.0062026,buy
2013-05-10,0.01,0,0,0,0.67,1.21,0,0.04, 0.0055641, 0.0044858, 0.0021313, 0.00448582, 0.0049718,buy
2013-05-11,0.01,0,0,0,0.57,3.05,0,0.13, 0.0111387, 0.0118988, 0.0135386, 0.01077203, 0.0112447,buy
2013-05-12,0,0,0,0,0.2,3.32,0,0.38,-0.0070829, 0.0029390, 0.0043533,-0.01011366, 0.0028779,sell
2013-05-13,0,0.9,0.39,0,0.15,2.99,0,0.99,-0.0031446,-0.0012789,-0.0012789,-0.00523945,-0.0031446,sell
2013-05-14,0,1.35,1.23,0,0.19,2.56,0,0.86,-0.0141522,-0.0110706,-0.0116778,-0.01189764,-0.0162549,sell
2013-05-15,0,0.82,1.8,0,0.38,1.43,0,0.29, 0.0057223, 0.0108119,-0.0015493, 0.01023324, 0.0114097,buy
2013-05-16,0,1.3,0.79,0,0.52,1.83,0,0.18,-0.0086573,-0.0106607,-0.0041580,-0.00494283,-0.0109305,sell
2013-05-17,0,1.4,0.71,0,0.43,1.49,0,0.55,-0.0058962,-0.0062812, 0.0032196, 0.00349046, 0.0033358,buy
2013-05-18,0,0.61,3.5,0,0.46,0.59,0,0.97,-0.0007813,-0.0003350,-0.0024763,-0.00487783,-0.0035718,buy
2013-05-19,0,0.25,3.18,0,0.63,0.37,0,0.27,-0.0026307, 0.0006430, 0.0038808, 0.00386616, 0.0038808,buy
2013-05-20,0,0,1.74,0,0.72,0.27,0,0.04,-0.0074942,-0.0070791,-0.0095352,-0.00652541,-0.0070791,sell
2013-05-21,0,0,1.74,0,0.41,0.2,0,0,-0.0040455,-0.0022284,-0.0058066, 0.00039176,-0.0044903,buy
2013-05-22,0,0,0.38,0,0.19,0.45,0,0.05,-0.0003810,-0.0000086, 0.0013327,-0.00229712,-0.0011416,buy
2013-05-23,0,0.35,0,0,0.09,0.69,0,0.12, 0.0042746, 0.0016778, 0.0016048, 0.00161421,-0.0012216,buy
2013-05-24,0,0.67,0,0,0.06,1.09,0,0.28,-0.0108677,-0.0067299,-0.0110437,-0.01225056,-0.0112030,sell
2013-05-25,0,2.63,0.53,0,0.04,1.76,0,0.67, 0.0110736, 0.0111654, 0.0094406, 0.00805102, 0.0096669,buy
2013-05-26,0,4.16,1.32,0,0,2.39,0,0.98,-0.0008244, 0.0020554,-0.0023196, 0.00515928, 0.0020185,buy
2013-05-27,0,2.4,1.78,0,0,2.21,0,0.62, 0.0075185, 0.0117213, 0.0075083, 0.00910273, 0.0074790,buy
2013-05-28,0,0.78,0.96,0,0.06,2.01,0,0.26,-0.0007764,-0.0133990, 0.0026546,-0.00061336, 0.0001465,buy
2013-05-29,0,0,0.38,0,0.14,1.94,0,0.11, 0.0054395,-0.0009734, 0.0041411,-0.00097343,-0.0009734,buy
2013-05-30,0,0,0.53,0,0.33,1.61,0,0.05,-0.0044371,-0.0129640,-0.0011350,-0.00395030,-0.0035792,sell
2013-05-31,0,0,1.26,0,0.43,1.1,0,0, 0.0027860, 0.0055475, 0.0144525, 0.00278603, 0.0143381,buy
2013-06-01,0.03,0,1.78,0,0.25,0.83,0,0,-0.0128876,-0.0129085,-0.0119097,-0.01325783,-0.0125630,sell
2013-06-02,0.12,0,1.04,0,0.2,0.64,0,0.04,-0.0108326,-0.0117699,-0.0074949,-0.01590360,-0.0072260,sell
2013-06-03,0.37,0,0.43,0,0.21,0.5,0,0.08, 0.0096113, 0.0064038, 0.0104849, 0.01469939, 0.0110559,buy
2013-06-04,0.37,0,0,0,0.25,0.38,0,0.15, 0.0141167, 0.0157545, 0.0129415, 0.02167136, 0.0183656,buy
2013-06-05,0.17,0,0.39,0.1,0.39,0.3,0,0.33, 0.0089779, 0.0089779, 0.0089779, 0.00527821, 0.0089779,buy
2013-06-06,0.23,0,0.77,0.33,0.6,0.23,0,0.66, 0.0099261, 0.0132927, 0.0087815, 0.00750937, 0.0101961,buy
2013-06-07,0.4,0,1.52,0.99,0.67,0.18,0,1.4, 0.0108980, 0.0065984, 0.0055082, 0.00951662, 0.0055082,buy
2013-06-08,0.24,0,1.78,0.91,0.63,0.14,0,1.98, 0.0047209, 0.0003527, 0.0022051, 0.00221497, 0.0059364,buy
2013-06-09,0.08,0.48,1.07,0.42,0.45,0,0,1.37,-0.0017410,-0.0050686,-0.0057593,-0.00800201,-0.0057593,sell
2013-06-10,0.02,1.17,0.55,0.45,0.28,0,0,0.7,-0.0119560,-0.0150061,-0.0125067,-0.00956474,-0.0105052,sell
2013-06-11,0,1.39,0,0.99,0.18,0,0,0.61,-0.0177772,-0.0155165,-0.0167750,-0.01163818,-0.0181018,sell
2013-06-12,0,0.67,0.34,0.91,0.12,0,0,1.12,-0.0079244, 0.0056669,-0.0019219, 0.00827619, 0.0059390,buy
2013-06-13,0,0.27,0.64,0.3,0.05,0,0,0.99,-0.0163961,-0.0087013,-0.0113712,-0.01392176,-0.0112943,sell
2013-06-14,0,0,1.23,0.1,0.03,0,0,0.33,-0.0159275,-0.0142917,-0.0146396,-0.01358240,-0.0133937,sell
2013-06-15,0,0.4,1.78,0,0,0,0,0.11, 0.0032460, 0.0071816, 0.0008673, 0.00230980, 0.0079124,buy
2013-06-16,0,0.77,1.35,0,0,0,0,0.04,-0.0081792,-0.0082671,-0.0112460,-0.00362943, 0.0010362,sell
2013-06-17,0,1.4,0.71,0,0,0,0,0, 0.0101004, 0.0109014, 0.0101004, 0.00626989, 0.0127375,buy
2013-06-18,0,1.94,0.37,0,0,0,0,0, 0.0081034, 0.0084505,-0.0025443, 0.01174084, 0.0118537,buy
2013-06-19,0,2.2,0,0,0,0,0,0,-0.0000430,-0.0082652,-0.0111436,-0.00502802,-0.0076193,sell
2013-06-20,0,1.57,0,0,0,0,0,0,-0.0193918,-0.0202554,-0.0198301,-0.02101931,-0.0202554,sell
2013-06-21,0,0.69,0,0,0,0,0,0,-0.0128282,-0.0153914,-0.0110958,-0.01776816,-0.0146111,sell
2013-06-22,0.02,0,0,0,0,0,0,0, 0.0042203,-0.0035898,-0.0025724,-0.00867125, 0.0025233,buy
2013-06-23,0.04,0,0,0,0,0,0,0,-0.0052825,-0.0013621,-0.0121861,-0.00414729,-0.0079899,sell
2013-06-24,0.1,0,0,0,0,0,0,0,-0.0084410,-0.0081572,-0.0070219,-0.00315122,-0.0055844,sell
2013-06-25,0.24,0.24,0,0,0.06,0,0,0, 0.0001450, 0.0075185,-0.0066479, 0.00049458,-0.0015323,buy
2013-06-26,0.4,0.45,0,0,0.15,0,0,0, 0.0185175, 0.0209397, 0.0137208, 0.02342962, 0.0195848,buy
2013-06-27,0.28,0.84,0,0,0.36,0,0,0,-0.0021354,-0.0117661,-0.0101818,-0.01108204,-0.0127385,sell
2013-06-28,0.12,1.39,0,0.07,0.43,0,0,0.05,-0.0129018,-0.0068702,-0.0093807,-0.00858921,-0.0019665,sell
2013-06-29,0.05,1.21,0,0.17,0.25,0.11,0,0.15,-0.0155193,-0.0171597,-0.0168210,-0.01467574,-0.0169199,sell
2013-06-30,0.02,0.64,0.57,0.4,0.24,0.18,0,0.5,-0.0167319,-0.0159505,-0.0172238,-0.01837467,-0.0162419,sell
2013-07-01,0,0.62,1.71,0.96,0.43,0.28,0,1.14, 0.0102225, 0.0007361, 0.0076400, 0.00193166, 0.0082021,buy
2013-07-02,0,0.39,1.78,1,0.37,0.46,0,1.06, 0.0037948,-0.0006360, 0.0004873,-0.00021770, 0.0011297,buy
2013-07-03,0,0.59,0.61,0.42,0.14,0.73,0,1.01,-0.0126293,-0.0136566,-0.0077676,-0.01577584,-0.0081236,sell
2013-07-04,0.01,0.93,0.5,0.17,0.05,1.17,0,1.06, 0.0166558, 0.0122600, 0.0173882, 0.00938412, 0.0193498,buy
2013-07-05,0.02,1.4,1.52,0.07,0,1.6,0,0.54,-0.0197705,-0.0244368,-0.0179549,-0.01544335,-0.0178288,sell
2013-07-06,0.07,1.26,1.78,0,0,1.35,0,0.23,-0.0178657,-0.0182603,-0.0168623,-0.00487302,-0.0138619,sell
2013-07-07,0.19,0.76,0.68,0,0,0.84,0,0.1,-0.0161515,-0.0200506,-0.0197730,-0.01532801,-0.0221153,sell
2013-07-08,0.2,0.44,0,0,0,0.52,0,0.04, 0.0075628, 0.0071494, 0.0029982, 0.00744520, 0.0001081,buy
2013-07-09,0.07,0.26,0,0,0.03,0.33,0,0,-0.0130851,-0.0105374,-0.0119555,-0.01609401,-0.0148215,sell
2013-07-10,0.02,0.46,0,0,0.21,0.4,0,0,-0.0035766,-0.0037983, 0.0038296,-0.00368669,-0.0052421,buy
2013-07-11,0.01,1.09,0,0,0.44,0.61,0,0.03, 0.0003642,-0.0053253,-0.0020511,-0.00396260,-0.0022664,sell
2013-07-12,0,1.4,0,0,0.22,1.16,0,0.05,-0.0024101,-0.0001403, 0.0148483,-0.00088146,-0.0024157,sell
2013-07-13,0,0.73,0,0,0.1,1.59,0,0.09,-0.0047723,-0.0018652,-0.0018652,-0.00009710,-0.0025882,buy
2013-07-14,0.01,0.31,0,0,0.11,0.89,0,0.13,-0.0056146,-0.0056146,-0.0016161,-0.00396925,-0.0037035,sell
