Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-31,0,0.25,0,0,0.05,0.04,1.08,0,-0.00679636,-0.00717173,-0.00479494,-0.0060908,-0.004609349,sell
2012-01-01,0,0.16,0,0,0.08,0.01,0.58,0.02, 0.00820913, 0.00604619, 0.00877861, 0.0078166, 0.006836514,buy
2012-01-02,0,0.15,0,0,0.19,0.02,0.28,0.06,-0.00011156, 0.00234270,-0.00042663, 0.0021341, 0.001924144,buy
2012-01-03,0,0.14,0,0,0.42,0.05,0.19,0.16, 0.00629587, 0.00593471, 0.00191014, 0.0075934, 0.006282218,buy
2012-01-04,0,0.13,0,0,0.36,0.13,0.16,0.44, 0.00099159,-0.00473457,-0.00473457,-0.0046528,-0.004209193,sell
2012-01-05,0.04,0.12,0,0,0.15,0.16,0.21,0.59,-0.00174336,-0.00258252,-0.00191553,-0.0028824,-0.002350083,sell
2012-01-06,0.13,0.11,0,0,0.07,0.17,0.31,0.29,-0.00185076, 0.00284298,-0.00248638,-0.0018508,-0.001850764,sell
2012-01-07,0.44,0.1,0,0,0.04,0.36,0.46,0.1,-0.00256921, 0.00052388,-0.00111652, 0.0006144, 0.000508676,sell
2012-01-08,1.19,0.09,0,0,0.09,0.42,0.34,0.04,-0.00159998,-0.00159998, 0.00022695,-0.0002109, 0.001338527,sell
2012-01-09,0.89,0.08,0,0,0.16,0.17,0.2,0.01, 0.00126885,-0.00013880, 0.00115404,-0.0001449,-0.000138796,buy
2012-01-10,0.25,0.08,0,0,0.29,0.06,0.15,0.02,-0.00012507, 0.00085426, 0.00175636, 0.0018257,-0.000453399,buy
2012-01-11,0.07,0.07,0,0,0.6,0.03,0.17,0.02,-0.00055127,-0.00367557,-0.00355282,-0.0038803,-0.003675573,sell
2012-01-12,0,0.06,0,0,0.82,0.01,0.27,0.04, 0.00452796, 0.00415867, 0.00398824, 0.0022534, 0.002842659,buy
2012-01-13,0,0.06,0,0,0.61,0.01,0.58,0.06,-0.00665877,-0.01007389,-0.00401716, 0.0001202,-0.005317737,sell
2012-01-14,0,0.05,0,0,0.49,0.05,1.38,0.09, 0.00803779, 0.00081899, 0.00260171, 0.0004564, 0.000436378,buy
2012-01-15,0,0.05,0,0,0.76,0.13,1.73,0.14, 0.00465265, 0.00331662, 0.00331662, 0.0020531, 0.004210144,buy
2012-01-16,0,0.04,0,0,1.2,0.33,0.9,0.21, 0.00236818, 0.00339227, 0.00350424, 0.0040488, 0.003504240,buy
2012-01-17,0,0,0,0,0.8,0.78,0.44,0.28, 0.00337320, 0.00588831, 0.00178253, 0.0055335, 0.005533471,buy
2012-01-18,0,0,0,0,0.56,0.7,0.32,0.27, 0.00386743, 0.00529711, 0.00267325, 0.0056846, 0.005297114,buy
2012-01-19,0,0,0,0,0.55,0.29,0.39,0.24,-0.00088524,-0.00081127,-0.00461939,-0.0006722,-0.000811273,sell
2012-01-20,0,0,0,0,0.61,0.13,0.76,0.33,-0.00196421,-0.00221039,-0.00067854,-0.0009553, 0.003036613,buy
2012-01-21,0,0,0,0,0.6,0.12,0.73,0.62,-0.00322990,-0.00322990, 0.00413185, 0.0018797, 0.006900951,buy
2012-01-22,0,0,0,0,0.66,0.13,0.36,0.95, 0.00184058, 0.00275186, 0.00321873, 0.0038723, 0.006079407,buy
2012-01-23,0,0,0,0,0.75,0.21,0.19,1.33, 0.00217227, 0.00567974, 0.00386450,-0.0007532, 0.006181069,buy
2012-01-24,0,0,0,0,0.88,0.53,0.13,1.1, 0.00403742, 0.00287805, 0.00125720,-0.0014638, 0.008435295,buy
2012-01-25,0,0,0,0,1.08,1.24,0.08,0.37,-0.00450515,-0.00415211, 0.00234616,-0.0050393,-0.002205918,sell
2012-01-26,0,0,0,0,1.19,1.25,0.08,0.19,-0.00727797,-0.00681280, 0.00084182,-0.0020073,-0.002276660,sell
2012-01-27,0,0,0,0,1.17,1.55,0.13,0.26,-0.00155545,-0.00155545, 0.00147353,-0.0026855, 0.001194889,buy
2012-01-28,0,0,0,0,1.01,2.38,0.33,0.89,-0.00297393,-0.00120040,-0.00122177,-0.0034971,-0.001813515,sell
2012-01-29,0,0,0,0,0.77,2.14,0.7,1.19,-0.00483222, 0.00856321,-0.00137798, 0.0056218, 0.002771661,buy
2012-01-30,0,0,0,0,0.58,1.59,0.65,0.38, 0.00054375, 0.00693753, 0.00126422, 0.0069727, 0.001504556,sell
2012-01-31,0,0,0,0,0.54,1.13,0.59,0.1, 0.00341628, 0.00520045, 0.00299354, 0.0041593, 0.004813268,buy
2012-02-01,0,0,0,0,0.69,0.71,0.51,0,-0.00566579,-0.00085451,-0.00367066,-0.0056515,-0.006069786,sell
2012-02-02,0,0,0,0,0.56,0.44,0.55,0.01,-0.00365873,-0.00281185,-0.00104612,-0.0039829,-0.003254725,sell
2012-02-03,0,0,0,0,0.3,0.29,0.91,0.01,-0.00812113,-0.00733095,-0.00731914,-0.0071928,-0.007185310,sell
2012-02-04,0,0,0,0,0.23,0.19,0.41,0.02, 0.00508871,-0.00143698, 0.00402989, 0.0050887, 0.001215637,buy
2012-02-05,0,0,0,0,0.2,0.13,0.1,0.02,-0.00224215, 0.00011775, 0.00461984, 0.0001354, 0.000117748,buy
2012-02-06,0,0,0,0,0.22,0.12,0.02,0.03, 0.00179405, 0.00098249, 0.00656310, 0.0011348, 0.001134841,buy
2012-02-07,0,0,0,0,0.39,0.16,0.02,0.04,-0.00050208,-0.00048639,-0.00052428,-0.0005794,-0.000502084,sell
2012-02-08,0,0,0,0,0.6,0.36,0.02,0.06, 0.00199249, 0.00199249, 0.00285393,-0.0010460, 0.002212131,buy
2012-02-09,0.02,0,0,0,0.78,0.86,0.02,0.07, 0.00272321, 0.00272321, 0.00017603, 0.0033026, 0.004886744,buy
2012-02-10,0.03,0,0,0,1.14,0.92,0.02,0.1,-0.00046593,-0.00046593, 0.00486739,-0.0004228,-0.000490759,sell
2012-02-11,0.05,0,0,0,1.64,0.63,0.02,0.13, 0.00461494, 0.00099989, 0.00461494, 0.0066182, 0.004184317,buy
2012-02-12,0.07,0,0,0,1.27,0.56,0.01,0.2, 0.00088267,-0.00113283, 0.00281916, 0.0007585, 0.000758473,buy
2012-02-13,0.13,0,0,0,0.66,0.4,0.01,0.31, 0.00583646, 0.00621566, 0.00570536, 0.0054785, 0.005712886,buy
2012-02-14,0.24,0,0,0,0.35,0.21,0.1,0.48, 0.00053225, 0.00346465, 0.00218874,-0.0000816,-0.003508823,sell
2012-02-15,0.46,0,0,0,0.22,0.13,0.41,0.69,-0.00629257, 0.00353651,-0.00197003,-0.0018782,-0.004697068,sell
2012-02-16,1.05,0,0,0,0.14,0.09,1.21,0.54,-0.00001981, 0.00054815,-0.00189741,-0.0000194, 0.001440644,sell
2012-02-17,1.44,0,0,0,0.17,0.08,0.81,0.32, 0.00320425, 0.00166848, 0.00486499, 0.0019660, 0.006569686,buy
2012-02-18,1.09,0,0,0,0.35,0.09,0.51,0.4,-0.00189539,-0.00210897, 0.00204657,-0.0021707, 0.001745048,buy
2012-02-19,0.86,0,0,0,0.79,0.12,0.34,0.92,-0.00054839,-0.00087241,-0.00150886,-0.0008228, 0.003954094,buy
2012-02-20,0.59,0,0,0,0.76,0.21,0.08,0.55, 0.00568644, 0.00660481, 0.00495027, 0.0041293, 0.004284473,buy
2012-02-21,0.38,0,0,0,0.51,0.37,0.05,0.14, 0.00116518, 0.00286100, 0.00341233,-0.0002624, 0.002635146,buy
2012-02-22,0.28,0,0,0,0.61,0.32,0.09,0.03, 0.00036238, 0.00268594, 0.00046097, 0.0022197, 0.000317223,buy
2012-02-23,0.21,0,0,0,0.93,0.29,0.2,0.02, 0.00043544, 0.00077711, 0.00068517, 0.0004626, 0.000681031,sell
2012-02-24,0.16,0,0.04,0,1.04,0.54,0.43,0.02, 0.00488275, 0.00352071, 0.00083125, 0.0008312, 0.003328271,buy
2012-02-25,0.13,0,0.05,0,0.75,1.36,0.61,0.03,-0.00011516, 0.00286891,-0.00220651, 0.0024963, 0.002425912,buy
2012-02-26,0.11,0.05,0.06,0,0.57,1.08,0.45,0.07, 0.00387849, 0.00452315,-0.00039606, 0.0026030, 0.004799956,buy
2012-02-27,0.11,0.15,0.08,0,0.48,0.44,0.32,0.15,-0.00631733,-0.00462740,-0.00411144,-0.0055651,-0.004627404,sell
2012-02-28,0.1,0.42,0.09,0,0.42,0.31,0.27,0.38,-0.00131061,-0.00107589, 0.00123104,-0.0007370,-0.002249503,sell
2012-02-29,0.09,0.96,0.12,0,0.4,0.27,0.14,0.42,-0.00263616,-0.00652398,-0.00622083,-0.0026800,-0.002605044,sell
2012-03-01,0.1,0.77,0.14,0,0.41,0.31,0.06,0.17, 0.00445788,-0.00091396, 0.00308245, 0.0001738, 0.000976415,buy
2012-03-02,0.12,0.27,0.18,0,0.53,0.35,0.03,0.07,-0.00364029,-0.00363366,-0.00363366,-0.0043605,-0.003209229,sell
2012-03-03,0.14,0.1,0.22,0,0.64,0.41,0.03,0.03,-0.00280504,-0.00256771,-0.00281499,-0.0025677,-0.002567714,sell
2012-03-04,0.16,0.03,0.27,0,0.59,0.48,0.06,0, 0.00110807, 0.00112203, 0.00059198, 0.0006538, 0.000692740,buy
2012-03-05,0.19,0,0.34,0,0.63,0.55,0.17,0,-0.00050269,-0.00323561, 0.00203869,-0.0004388,-0.000894515,sell
2012-03-06,0.22,0,0.42,0,0.83,0.56,0.28,0,-0.00138575,-0.00269974, 0.00445411,-0.0017374,-0.001408793,sell
2012-03-07,0.26,0,0.53,0,0.85,0.55,0.18,0.01,-0.00095000,-0.00320250, 0.00418202,-0.0014583,-0.002333047,sell
2012-03-08,0.35,0,0.65,0,0.89,0.52,0.07,0.02,-0.00340948,-0.00471061, 0.00230216,-0.0047106,-0.002661899,sell
2012-03-09,0.43,0,0.81,0,1.02,0.48,0.03,0.04, 0.00063562,-0.00442021,-0.00262627,-0.0044202,-0.003409400,sell
2012-03-10,0.55,0,1.08,0,1.33,0.45,0.01,0.04, 0.00100344,-0.00395290,-0.00152390,-0.0035265,-0.000949960,sell
2012-03-11,0.69,0,1.42,0,1.77,0.44,0,0.06,-0.00073584,-0.00328746, 0.00142521,-0.0032875,-0.001554925,sell
2012-03-12,0.89,0,1.81,0,1.5,0.49,0,0.06,-0.00387281,-0.00359298,-0.00088574,-0.0022128, 0.000785522,sell
2012-03-13,1.18,0,2.22,0,0.98,0.62,0,0.08,-0.00536269,-0.00523075,-0.00244678,-0.0049026, 0.000139016,sell
2012-03-14,1.18,0,1.81,0,0.73,0.87,0,0.08,-0.00540716,-0.00474313,-0.00227068,-0.0037945,-0.000425755,sell
2012-03-15,0.96,0.02,1.09,0,0.59,0.82,0,0.1, 0.00046932, 0.00192668, 0.00342045, 0.0020428,-0.001622788,buy
2012-03-16,0.77,0.03,0.73,0,0.55,0.52,0,0.14, 0.00194997, 0.00194997, 0.00232853,-0.0003344,-0.003135516,sell
2012-03-17,0.57,0.05,0.53,0,0.57,0.37,0,0.12,-0.00435616,-0.00298792, 0.00229919,-0.0008594,-0.003403942,sell
2012-03-18,0.39,0.07,0.39,0,0.64,0.29,0,0.08,-0.00738349,-0.00189233,-0.00528802,-0.0006927,-0.000230524,sell
2012-03-19,0.3,0.11,0.31,0,0.73,0.32,0,0.05, 0.00158246, 0.00446700, 0.00164538, 0.0041016, 0.003202445,buy
2012-03-20,0.24,0.16,0.25,0,0.81,0.63,0,0.04,-0.00458388, 0.00022541,-0.00373397,-0.0035417,-0.004811539,sell
2012-03-21,0.19,0.24,0.2,0,0.88,1.03,0,0.02,-0.00087729,-0.00271085,-0.00056813,-0.0007757,-0.003398573,sell
2012-03-22,0.15,0.36,0.15,0,0.75,0.46,0,0.02,-0.00363138,-0.00363423,-0.00084761,-0.0038048,-0.006223983,sell
2012-03-23,0.12,0.53,0.12,0,0.55,0.32,0,0.01,-0.00166705,-0.00194500,-0.00194500,-0.0073369,-0.002272594,sell
2012-03-24,0.1,0.71,0.1,0,0.44,0.38,0,0.01, 0.00278072,-0.00112003, 0.00186544,-0.0027353, 0.000477559,buy
2012-03-25,0.12,0.64,0.08,0,0.42,0.7,0,0.01, 0.00310014, 0.00019778, 0.00051799,-0.0020215, 0.000826579,buy
2012-03-26,0.15,0.49,0.06,0,0.47,1.38,0,0.01, 0.00140753,-0.00111528, 0.00098395, 0.0014325,-0.002933744,sell
2012-03-27,0.28,0.46,0.05,0,0.62,1.29,0.07,0.04,-0.00162850,-0.00177401,-0.00098209,-0.0018466,-0.003205421,sell
2012-03-28,0.46,0.6,0,0,1,0.67,0.29,0.08,-0.00090184,-0.00097082,-0.00090184,-0.0012424,-0.002773684,sell
2012-03-29,0.34,0.49,0,0,1.47,0.42,0.83,0.18,-0.00210790,-0.00129180, 0.00101811,-0.0008407,-0.002711414,sell
2012-03-30,0.15,0.24,0,0,1.36,0.33,0.59,0.16, 0.00060150, 0.00198832, 0.00227923, 0.0044076, 0.000872334,buy
2012-03-31,0.08,0.13,0,0,0.93,0.31,0.17,0.06,-0.00364829,-0.00350803,-0.00065978,-0.0045642,-0.004090452,sell
2012-04-01,0.04,0.07,0,0,0.79,0.31,0.05,0.04, 0.00042511,-0.00084228,-0.00259229, 0.0033993,-0.001388719,sell
2012-04-02,0.02,0.03,0,0,0.88,0.32,0,0.03,-0.00296085,-0.00418096,-0.00579978,-0.0062136,-0.004882221,sell
2012-04-03,0,0,0,0,0.85,0.33,0,0.05,-0.00019508,-0.00241957,-0.00513817,-0.0044757,-0.001347515,sell
2012-04-04,0,0,0,0,0.54,0.37,0,0.12,-0.00251154,-0.00224445, 0.00515212, 0.0003114,-0.002620436,sell
2012-04-05,0,0,0,0,0.31,0.42,0.01,0.26,-0.00199572,-0.00508591,-0.00162310, 0.0029191,-0.004611333,sell
2012-04-06,0,0.01,0,0,0.22,0.52,0.01,0.28,-0.00182363,-0.00227788,-0.00132704, 0.0008241,-0.002906903,sell
2012-04-07,0,0.02,0,0.03,0.13,0.55,0.01,0.14,-0.00041317,-0.00063954,-0.00071046,-0.0004132,-0.002132531,sell
2012-04-08,0,0.05,0,0.07,0.11,0.6,0.02,0.06,-0.00077503,-0.00221878,-0.00126383,-0.0040318,-0.002750285,sell
2012-04-09,0,0.1,0.01,0.16,0.08,0.68,0.03,0.03, 0.00463763, 0.00054535, 0.00155604, 0.0005371,-0.000598456,buy
2012-04-10,0,0.21,0.03,0.35,0.08,0.67,0.04,0.01, 0.00127781,-0.00304452,-0.00285336,-0.0031480, 0.003787010,buy
2012-04-11,0,0.47,0.06,0.78,0.09,0.59,0.05,0, 0.00242987, 0.00447572, 0.00352103, 0.0044762, 0.004288250,buy
2012-04-12,0,0.58,0.12,0.97,0.09,0.49,0.07,0, 0.00251330, 0.00447629, 0.00407900, 0.0049611, 0.004144978,buy
2012-04-13,0,0.43,0.25,0.54,0.09,0.46,0.1,0,-0.00206948, 0.00135142,-0.00291715,-0.0010295,-0.000119410,buy
2012-04-14,0,0.35,0.42,0.25,0.12,0.42,0.14,0,-0.00148592,-0.00402238,-0.00502009,-0.0003564,-0.004213412,sell
2012-04-15,0,0.22,0.34,0.12,0.13,0.41,0.19,0,-0.00374062,-0.00401650,-0.01001907,-0.0008381,-0.003843985,sell
2012-04-16,0,0.12,0.17,0.06,0.17,0.46,0.2,0,-0.00058758,-0.00136123, 0.00204301,-0.0004349,-0.000498035,sell
2012-04-17,0,0.08,0.1,0,0.24,0.6,0.15,0, 0.00351308, 0.00204470, 0.00516188, 0.0045726, 0.002881830,buy
2012-04-18,0,0.05,0.07,0,0.35,0.95,0.11,0,-0.00041718, 0.00256855, 0.00043690, 0.0004085, 0.001979785,buy
2012-04-19,0,0.03,0.06,0,0.55,1.32,0.1,0, 0.00209940,-0.00075703,-0.00103477, 0.0018658,-0.001826795,sell
2012-04-20,0.05,0.02,0.07,0,0.7,0.99,0.09,0, 0.00329470, 0.00327740, 0.00092973, 0.0032366, 0.003007813,buy
2012-04-21,0.15,0.01,0.1,0,0.83,0.5,0.12,0,-0.00374217, 0.00065811, 0.00025254, 0.0000575,-0.004070777,sell
2012-04-22,0.43,0.01,0.16,0,0.7,0.25,0.15,0.02,-0.00353003,-0.00198267,-0.00225145,-0.0024834,-0.001982672,sell
2012-04-23,0.83,0,0.27,0,0.49,0.12,0.09,0.06,-0.00210396,-0.00130316, 0.00250396, 0.0009715, 0.000950557,buy
2012-04-24,0.52,0,0.43,0,0.44,0.07,0.04,0.17,-0.00982085,-0.00441731,-0.00075314,-0.0039284,-0.005011199,sell
2012-04-25,0.19,0,0.73,0,0.48,0.04,0.02,0.36, 0.00570961, 0.00472062, 0.00334712, 0.0046235, 0.004667500,buy
2012-04-26,0.1,0,1.11,0,0.58,0.04,0.02,0.23,-0.00195394,-0.00184182,-0.00184182,-0.0016932,-0.001582958,sell
2012-04-27,0.09,0,0.93,0,0.71,0.03,0,0.08, 0.00045879, 0.00036823, 0.00050765, 0.0004590, 0.001145184,sell
2012-04-28,0.18,0,0.54,0,0.92,0.04,0,0.03, 0.00261388, 0.00195647, 0.00205397, 0.0023856, 0.001069765,buy
2012-04-29,0.27,0,0.33,0,1.16,0.06,0,0.01, 0.00802233, 0.00123194, 0.00157103,-0.0018510,-0.001888328,buy
2012-04-30,0.24,0,0.21,0,1.49,0.14,0.05,0.01, 0.00169542,-0.00211727, 0.00061153,-0.0007277,-0.001331740,sell
2012-05-01,0.23,0.05,0.12,0,1.56,0.28,0.11,0.01,-0.00157051,-0.00179470,-0.00126551,-0.0005810,-0.001793726,sell
2012-05-02,0.29,0.21,0.08,0,1.69,0.19,0.28,0.01,-0.00359078,-0.00438101,-0.00447885,-0.0042556,-0.004381010,sell
2012-05-03,0.31,0.83,0.05,0,2.14,0.08,0.73,0.01,-0.00330902,-0.00453023,-0.00427549,-0.0054666,-0.005605031,sell
2012-05-04,0.23,0.87,0.04,0,1.58,0.05,0.87,0.01,-0.00059238,-0.00288527,-0.00289506,-0.0035934,-0.004727972,sell
2012-05-05,0.16,0.24,0.03,0,0.95,0.04,0.38,0.01,-0.00737672,-0.00748333,-0.00743862,-0.0073624,-0.006442934,sell
2012-05-06,0.11,0.09,0.01,0,0.72,0.04,0.18,0.01, 0.00104164, 0.00243362,-0.00021493, 0.0041417, 0.003437873,buy
2012-05-07,0.08,0.06,0.02,0,0.6,0.04,0.11,0.02, 0.00203006,-0.00010648,-0.00010648, 0.0011469,-0.000106484,buy
2012-05-08,0.05,0.08,0.03,0,0.57,0.03,0.07,0.02,-0.00112097,-0.00254956,-0.00254956,-0.0017440,-0.002549564,sell
2012-05-09,0.04,0.1,0.05,0,0.58,0.03,0.09,0.02,-0.00105936,-0.00348592,-0.00348592,-0.0048633,-0.003485915,sell
2012-05-10,0.02,0.13,0.14,0,0.61,0.03,0.27,0.02, 0.00261164, 0.00268925, 0.00218970,-0.0012203, 0.001597930,buy
2012-05-11,0.02,0.17,0.43,0,0.69,0.06,0.23,0.02,-0.00289682,-0.00207940,-0.00229140,-0.0027864,-0.002823758,sell
2012-05-12,0.05,0.23,1.01,0,0.83,0.13,0.05,0.02,-0.00238659,-0.00152452, 0.00140911, 0.0015721,-0.001388719,sell
2012-05-13,0.2,0.33,0.68,0,1.09,0.62,0.02,0.02, 0.00260624,-0.00136212, 0.00202314,-0.0004972, 0.000785912,buy
2012-05-14,0.37,0.48,0.33,0,1.36,0.86,0.01,0.02,-0.00246622,-0.00532536,-0.00132885,-0.0015624,-0.003131657,sell
2012-05-15,0.13,0.52,0.16,0,1.4,0.25,0,0.02, 0.00136783,-0.00301799,-0.00341697,-0.0006532,-0.001089864,buy
2012-05-16,0.04,0.54,0.11,0,1.53,0.1,0,0.03,-0.00087187,-0.00360372,-0.00294380,-0.0016927,-0.002214283,sell
2012-05-17,0.03,0.62,0.07,0,1.41,0.1,0,0.03,-0.00289146,-0.00502178,-0.00343333,-0.0054432,-0.003055540,sell
2012-05-18,0.05,0.6,0.04,0,1.06,0.17,0,0.03,-0.00346444,-0.00096954,-0.00248397,-0.0041992,-0.004434517,sell
2012-05-19,0.07,0.49,0.03,0,0.81,0.28,0,0.03, 0.00017004,-0.00032473,-0.00032473,-0.0050391,-0.002483967,sell
2012-05-20,0.11,0.46,0.02,0,0.92,0.27,0,0.04,-0.00426129,-0.00188431,-0.00365826,-0.0043057,-0.007125340,sell
2012-05-21,0.12,0.65,0.01,0,1.19,0.15,0,0.05,-0.00372980,-0.00400200,-0.00296268,-0.0057497,-0.004082235,sell
2012-05-22,0.09,0.46,0,0.02,0.47,0.08,0,0.09, 0.00152582, 0.00131284, 0.00214804, 0.0080172, 0.001290938,buy
2012-05-23,0.06,0.22,0,0.06,0.2,0.04,0,0.16,-0.00019026,-0.00463203,-0.00460237,-0.0043508,-0.004632028,sell
2012-05-24,0.04,0.15,0,0.15,0.1,0.02,0,0.19, 0.00085602, 0.00321127, 0.00386153, 0.0028175, 0.003817281,buy
2012-05-25,0.03,0.12,0.01,0.51,0.1,0.01,0,0.32, 0.00506122, 0.00575244, 0.00679515, 0.0073902, 0.005752438,buy
2012-05-26,0.02,0.1,0.02,1.24,0.09,0,0,0.26,-0.00190346,-0.00006429,-0.00238201,-0.0001976,-0.001351942,sell
2012-05-27,0.01,0.08,0.13,0.8,0.18,0,0,0.09,-0.00322980,-0.00348936, 0.00037384,-0.0034894, 0.000477859,sell
2012-05-28,0.01,0.06,0.43,0.15,0.4,0,0,0.05, 0.00108689, 0.00030857, 0.00018340, 0.0004760, 0.000407259,buy
2012-05-29,0,0.06,0.34,0.03,0.8,0,0,0.05,-0.00230811,-0.00265870, 0.00093049,-0.0018102, 0.000766144,buy
2012-05-30,0,0.05,0.2,0.01,0.82,0,0,0.05,-0.00191178,-0.00201443, 0.00158754,-0.0015755, 0.001384890,buy
2012-05-31,0,0.05,0.07,0,0.38,0,0,0.06, 0.00285558, 0.00285558, 0.00285558,-0.0006350, 0.001713460,buy
2012-06-01,0,0.05,0.03,0,0.19,0,0,0.06,-0.00436619, 0.00199302,-0.00374206, 0.0027379, 0.002856563,buy
2012-06-02,0,0.06,0.01,0,0.31,0,0,0.06, 0.00016931, 0.00489200,-0.00106831, 0.0065216, 0.005160044,buy
2012-06-03,0,0.06,0.01,0,0.67,0,0,0.07, 0.00380768, 0.00090024, 0.00297675, 0.0008789, 0.003160283,buy
2012-06-04,0,0.09,0,0,0.54,0,0,0.07, 0.00225231, 0.00091414, 0.00091414,-0.0029588, 0.000914136,buy
2012-06-05,0,0.14,0,0,0.7,0,0,0.07,-0.00290313, 0.00186525,-0.00137996,-0.0053882,-0.001597400,sell
2012-06-06,0,0.2,0,0,1.54,0.03,0,0.08, 0.00395991, 0.00226747, 0.00216073, 0.0016936, 0.001926340,buy
2012-06-07,0.03,0.28,0.03,0,1.25,0.11,0,0.08,-0.00706393,-0.00280459,-0.00231533,-0.0025273,-0.006865677,sell
2012-06-08,0.2,0.3,0.2,0,0.31,0.23,0,0.09,-0.00544705,-0.00563457,-0.00563457,-0.0044061,-0.003455882,sell
2012-06-09,0.24,0.21,0.82,0.01,0.1,0.13,0,0.11, 0.00556590, 0.00533674, 0.00577805, 0.0057780, 0.004724551,buy
2012-06-10,0.05,0.15,0.56,0.06,0.02,0.07,0,0.11, 0.00424883, 0.00334960, 0.00371402, 0.0042488,-0.001264864,buy
2012-06-11,0.01,0.1,0.12,0.31,0.06,0.13,0,0.13,-0.00418134,-0.00208636,-0.00323749,-0.0020864,-0.003344512,sell
2012-06-12,0,0.07,0.03,0.36,0.29,0.43,0,0.13,-0.00386825,-0.00106291,-0.00237663,-0.0015042,-0.001570911,sell
2012-06-13,0,0.05,0.05,0.13,0.83,0.65,0,0.14, 0.00272671, 0.00319151, 0.00077907, 0.0032660, 0.002472856,buy
2012-06-14,0,0.03,0.07,0.08,0.36,0.45,0,0.16,-0.00658625,-0.00326720,-0.00085020, 0.0003959,-0.002969522,sell
2012-06-15,0,0.08,0.11,0.08,0.12,0.85,0,0.17,-0.00114245,-0.00146109,-0.00094975,-0.0014700,-0.002745583,sell
2012-06-16,0,0.27,0.15,0.11,0.11,1.2,0.01,0.19, 0.00099487, 0.00173550,-0.00309278, 0.0019464, 0.001987152,buy
2012-06-17,0,0.88,0.21,0.14,0.19,0.5,0.03,0.21,-0.00062275,-0.00406634,-0.00382746,-0.0031959,-0.003195907,sell
2012-06-18,0,0.99,0.29,0.17,0.33,0.18,0.08,0.24,-0.00410790,-0.00537476,-0.00531442,-0.0013962,-0.004107896,sell
2012-06-19,0,0.32,0.37,0.22,0.34,0.2,0.2,0.26, 0.00074052, 0.00024097, 0.00032844, 0.0008920, 0.000313110,buy
2012-06-20,0.01,0.11,0.43,0.28,0.26,0.73,0.24,0.3,-0.00029883, 0.00229054,-0.00099473,-0.0002975,-0.001529461,sell
2012-06-21,0.02,0.07,0.4,0.36,0.29,0.83,0.11,0.35,-0.00313980, 0.00122772, 0.00024288,-0.0030788,-0.004436220,sell
2012-06-22,0.04,0.1,0.39,0.46,0.41,0.21,0.07,0.41,-0.00162750,-0.00476092,-0.00239632,-0.0014218,-0.005930410,sell
2012-06-23,0.1,0.12,0.46,0.62,0.64,0.05,0.07,0.47,-0.00066169, 0.00150869,-0.00012972, 0.0005148,-0.001918039,sell
2012-06-24,0.12,0.1,0.64,0.82,0.55,0,0.13,0.55,-0.00329396, 0.00008476,-0.00071179,-0.0004505,-0.003730721,sell
2012-06-25,0.09,0.07,0.57,1.05,0.32,0,0.32,0.6,-0.00275411,-0.00175633, 0.00050913, 0.0016832,-0.003945496,sell
2012-06-26,0.11,0.05,0.38,1.33,0.23,0,0.68,0.56,-0.00565857,-0.00468972,-0.00545674,-0.0049794,-0.006457638,sell
2012-06-27,0.26,0.03,0.37,1.59,0.27,0,0.92,0.52,-0.00360225,-0.00412406,-0.00450284,-0.0038559,-0.006757678,sell
2012-06-28,0.7,0.02,0.47,1.57,0.46,0.01,1.06,0.5,-0.00025208,-0.00107802,-0.00029389, 0.0000854,-0.005940774,sell
2012-06-29,0.83,0.01,0.43,1.44,0.39,0.01,1.41,0.49, 0.00466197, 0.00345494, 0.00432781, 0.0045597,-0.005033859,sell
2012-06-30,0.36,0.01,0.38,1.3,0.17,0.02,1.13,0.51,-0.00218120,-0.00384275,-0.00373243,-0.0029180,-0.005505643,sell
2012-07-01,0.15,0.01,0.41,1.25,0.08,0.04,0.73,0.54,-0.00331062,-0.00394148,-0.00395403,-0.0024068,-0.004753429,sell
2012-07-02,0.06,0,0.54,1.21,0.04,0.06,0.66,0.5,-0.00260141,-0.00358474,-0.00331534,-0.0008257,-0.003876038,sell
2012-07-03,0.03,0,0.74,0.97,0.02,0.09,0.79,0.43,-0.00364747,-0.00347649,-0.00390103,-0.0020800,-0.003592234,sell
2012-07-04,0,0,0.8,0.69,0,0.12,0.91,0.39,-0.00771617,-0.00771617,-0.00766420,-0.0058240,-0.006723808,sell
2012-07-05,0,0.01,0.59,0.5,0,0.09,0.74,0.36,-0.00841756,-0.00841756,-0.00967266,-0.0064770,-0.005497743,sell
2012-07-06,0,0.05,0.42,0.37,0,0.06,0.47,0.34,-0.00819307,-0.00770244,-0.00815328,-0.0060029,-0.006217107,sell
2012-07-07,0,0.12,0.34,0.28,0,0.03,0.36,0.33,-0.00519003,-0.00379976,-0.00423868,-0.0037040,-0.002766037,sell
2012-07-08,0,0.27,0.29,0.22,0,0.05,0.29,0.31,-0.00196335, 0.00022407,-0.00027327,-0.0003438, 0.001361702,sell
2012-07-09,0,0.54,0.27,0.18,0,0.07,0.26,0.33, 0.00087173, 0.00050445, 0.00169334, 0.0017574, 0.004483249,buy
