Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-26,0,4.35,4.98,2.46,1.72,5.77,0,0.53, 0.004157,-0.033485,-0.002466,-0.0103551,-0.000455,sell
2013-05-27,0,4.24,3.34,2.04,0.41,3.35,5.02,1.35,-0.023871,-0.045639,-0.045639,-0.0067933,-0.037496,sell
2013-05-28,1.52,2.32,3.4,1.67,0.38,4.25,0.97,0.11,-0.047943,-0.046348,-0.025820,-0.0124888,-0.044427,sell
2013-05-29,1.38,2.62,2.21,0,2.83,2.54,1.28,2.79,-0.001491,-0.020695,-0.029297, 0.0322967,-0.020695,sell
2013-05-30,2.25,2.6,2.3,0,1.88,3.33,0.21,2.73,-0.077721,-0.050791,-0.074332, 0.0002510,-0.023488,sell
2013-05-31,3.95,4.62,0.35,0,3.06,1.56,0.87,3.43, 0.023085,-0.051768,-0.046795,-0.0682759,-0.046795,sell
2013-06-01,5.05,3.03,0.45,0,1.51,1.08,1.14,0.66, 0.054506, 0.001233, 0.028593, 0.0211504, 0.063663,buy
2013-06-02,0.59,2.41,2.04,0,1.23,0.81,2.94,3.09, 0.004377,-0.011244, 0.006163, 0.0136957, 0.000690,buy
2013-06-03,2.14,1.63,2.01,0,2.39,2.62,2.02,4.6,-0.009642, 0.017419, 0.031202, 0.0087655, 0.019126,buy
2013-06-04,2.39,0.88,0.96,0.33,2.96,3.52,1.39,3.53, 0.031540,-0.021009,-0.030343,-0.0347118, 0.043578,buy
2013-06-05,1.39,0.28,2.06,3.48,5.25,0.63,4.62,1.09,-0.058190,-0.029500,-0.069204,-0.0581898,-0.058190,sell
2013-06-06,1.34,0.44,2.3,0.83,3.73,3.97,4.11,0.78,-0.106778,-0.114622,-0.091865,-0.1058735,-0.108899,sell
2013-06-07,2.49,0.17,4.18,0.4,4.49,4.37,0.16,1.41,-0.007508,-0.006477, 0.020775, 0.0513437,-0.001239,buy
2013-06-08,2.07,2.26,3.97,0.38,6.72,0.91,0.99,3.17,-0.028893,-0.018962,-0.002803,-0.0603164,-0.020152,sell
2013-06-09,2.28,2.54,1.29,0.17,4.13,0.28,0,1.22, 0.079661, 0.074618, 0.052530, 0.0801513,-0.027697,buy
2013-06-10,7.96,1.73,0.63,0.54,2.89,0.3,0,1.62,-0.031629,-0.052194,-0.052541,-0.0525406,-0.049333,sell
2013-06-11,4.05,2.67,0.35,0.42,2.56,1.93,0.04,0.67,-0.033082, 0.032700, 0.010606, 0.0183713,-0.044507,buy
2013-06-12,2.1,2.48,0.67,0.37,0.77,1.94,1.69,3.01, 0.000876,-0.004593, 0.004686,-0.0139194,-0.026210,sell
2013-06-13,3.24,0.42,2.05,0.12,4.8,0.81,1.44,2.64, 0.011614, 0.014832, 0.008736,-0.0101998, 0.007789,buy
2013-06-14,3.21,1.66,0.27,0.11,2.66,2.95,2.25,0.47,-0.025743,-0.041123,-0.040461,-0.0192616,-0.025743,sell
2013-06-15,3.02,0.18,1.53,2.13,0.37,4.99,4.42,2.03,-0.037771,-0.036576,-0.008404,-0.0246166,-0.032436,sell
2013-06-16,1.01,0.29,0.4,0.18,0.51,3.42,7.19,1.82, 0.018807, 0.007937, 0.010153, 0.0054677, 0.007397,buy
2013-06-17,1.56,0.59,1.08,0.99,2.64,2.6,1.65,0.97, 0.005719, 0.033533, 0.023114, 0.0076137, 0.008940,buy
2013-06-18,1.95,1.55,1.98,0.89,2.67,1.41,0.97,5.2,-0.014674,-0.065789,-0.042645,-0.0439955, 0.021047,sell
2013-06-19,1.96,4.38,0.93,0,1.83,1.8,0.7,3.62,-0.031019,-0.073562,-0.053922,-0.0588958,-0.000129,sell
2013-06-20,5.67,3.57,4.1,0,1.98,2.11,0.61,1.78,-0.036912,-0.006684, 0.013497,-0.0313248, 0.010023,buy
2013-06-21,2.48,6.6,3.18,0,3.07,2.08,0.16,1.36, 0.044362,-0.006722, 0.042129, 0.0438639, 0.043864,buy
2013-06-22,1.23,3.5,4.79,1.59,2.48,2.95,0.09,1.98, 0.060563, 0.063289, 0.035086, 0.0589255, 0.063289,buy
2013-06-23,0.28,0.45,3.95,1.43,0.53,2.48,2.32,0.38,-0.033468, 0.011062, 0.005423,-0.0215397,-0.047752,sell
2013-06-24,0.67,0.58,1.74,3.24,0.34,1.26,2.98,1.08,-0.017139, 0.010774, 0.030229,-0.0052125,-0.009651,buy
2013-06-25,1.59,2.65,1.8,3.93,0.82,2.07,0.11,1.71, 0.027998, 0.004602, 0.045638, 0.0418737, 0.054740,buy
2013-06-26,4.06,4.07,2.38,0,2.04,0.77,1.02,1.27,-0.030659,-0.044633,-0.055376,-0.0575604,-0.055189,sell
2013-06-27,4.99,4.31,4.5,0.01,0.37,1.96,0.07,0,-0.008683,-0.005712, 0.034323, 0.0032001,-0.007959,buy
2013-06-28,3.2,9.83,0.01,0.03,1.38,0.42,0.34,1.85,-0.003172,-0.034244, 0.007639, 0.0242789, 0.036365,sell
2013-06-29,6.05,3.37,2,0.07,0.75,0.4,0,0.75, 0.052993, 0.033306, 0.049824, 0.0589483, 0.010274,buy
2013-06-30,0.34,0.98,2.42,0.16,2.46,0.49,0.1,2.85, 0.004661, 0.036311, 0.005149, 0.0073752, 0.006913,buy
2013-07-01,0.14,0.57,0.38,0.39,1.8,2.49,1.59,5.62,-0.089496,-0.061325,-0.057148,-0.0795174,-0.089496,sell
2013-07-02,0.71,0.38,0.41,2.86,2.79,2.42,2.73,4.71, 0.055046, 0.052254, 0.055046, 0.0515209, 0.046938,buy
2013-07-03,0.84,0.6,0.17,1.71,2.94,1.42,3.49,1.42,-0.027664,-0.038176,-0.024641,-0.0261598,-0.032050,sell
2013-07-04,1.99,0.71,2.08,0.07,0.74,5.75,3.56,1.71, 0.111866, 0.023190, 0.111866, 0.0442614, 0.086516,buy
2013-07-05,3.52,1.11,2.5,0.03,2.12,4.51,2.1,2.54, 0.036471, 0.048524, 0.022512, 0.0651237, 0.020818,buy
2013-07-06,2.78,3.43,0.61,0.01,3.54,4.16,0,0.45,-0.019544,-0.022679,-0.025316,-0.0326398,-0.022391,sell
2013-07-07,5.43,0.63,0.77,0.37,3.53,0.95,0,1.61, 0.043822, 0.053012, 0.053592,-0.0169453, 0.053012,buy
2013-07-08,4.75,0.89,1.82,0.04,0.88,0.59,0,2.61,-0.054600,-0.054600,-0.105512,-0.0526448,-0.049485,sell
2013-07-09,0.59,2.58,2.11,0,2.09,0.38,0,3.12,-0.016521, 0.007468, 0.011871, 0.0191882, 0.038732,buy
2013-07-10,1.37,1.45,2.75,0,3.02,1.95,0,2.31,-0.033296,-0.028017,-0.027664, 0.0163938,-0.032666,sell
2013-07-11,0.31,3.27,0.19,0,3.1,1.11,1.73,0.19, 0.039119, 0.074673, 0.034781, 0.0813822, 0.081382,buy
2013-07-12,0.77,1.49,1.04,1.35,4.2,3.32,3.22,0.11,-0.004641,-0.041707,-0.034198,-0.0421107,-0.040905,sell
2013-07-13,0.68,0.74,0.58,1.52,1.26,5.74,4.26,0.1,-0.007168,-0.018633,-0.017650,-0.0256764,-0.010803,sell
2013-07-14,1.04,0.36,0.39,0,2.23,2.64,2.06,1.96,-0.068619,-0.089254,-0.089254,-0.0822141,-0.003627,sell
2013-07-15,1.51,0.52,1.49,1.14,2.09,0.11,2.32,2.32, 0.035792, 0.029166, 0.027099, 0.0408996, 0.027568,buy
2013-07-16,4.24,1.81,0,0,0.86,0.02,0.66,3.43,-0.027708,-0.058361,-0.075316,-0.0576811,-0.057681,sell
2013-07-17,6.21,2.04,1.03,0.01,1.15,0.01,0.36,3.08,-0.038297,-0.047847,-0.108729,-0.0478474,-0.042203,sell
2013-07-18,5.07,4.15,1.1,0.02,1.93,0.4,0,1.23,-0.064116,-0.053696,-0.073457,-0.0645808,-0.080394,sell
2013-07-19,8.4,3.19,3.73,0.02,5.71,0.5,0,2.6,-0.104690,-0.086136,-0.077962,-0.0950712,-0.098151,sell
2013-07-20,6.04,6.11,1.35,0.28,2.75,3.44,0.34,0.57,-0.038827, 0.038428,-0.007435, 0.0166750,-0.008056,buy
2013-07-21,5.06,3.07,3.79,3.43,3.55,0.86,4.86,1.47,-0.020084,-0.011900,-0.036438,-0.0515744,-0.022729,sell
2013-07-22,3.8,0.91,0.76,1.44,4.21,2.21,0,0.89, 0.022825, 0.027414, 0.022379, 0.0257983, 0.020745,buy
2013-07-23,2.82,0.43,3.48,4,6.55,0.14,1.3,3.67, 0.027191, 0.025753, 0.007207, 0.0271906, 0.029151,buy
2013-07-24,2.3,3.46,1.57,0.86,4.05,1.45,0.31,0.52, 0.044407, 0.047732, 0.007857, 0.0472838, 0.044476,buy
2013-07-25,7.5,0.75,4.19,0.88,5.01,0.03,1.18,0.62,-0.069117,-0.013086,-0.039093,-0.0354586,-0.041148,sell
2013-07-26,1.14,8.62,0.38,0.62,4.32,0,2.08,1.03,-0.088619,-0.073919,-0.069584,-0.0915554,-0.054384,sell
2013-07-27,4.28,0.79,4.25,0.63,6.82,0,1.82,4.53,-0.045864,-0.037374,-0.077258,-0.0772580,-0.056443,sell
2013-07-28,2.64,0.79,0.55,0.47,4.86,1.05,0.94,3.8, 0.031110, 0.000629,-0.002001,-0.0088194,-0.020499,buy
2013-07-29,2.1,0.05,0.21,2.08,3.98,1.78,1.77,3.4, 0.042617, 0.047946, 0.046934, 0.0473725, 0.053646,buy
2013-07-30,2.39,0.16,0.29,1.75,4.83,0.07,5.98,4.51,-0.079081,-0.085599,-0.092562,-0.0451977,-0.133271,sell
2013-07-31,2.88,0.71,1.13,0.48,3.9,3.59,1.43,1.5,-0.007468, 0.007781, 0.004976, 0.0077810,-0.023388,sell
2013-08-01,3.59,0.4,5.17,1.31,5.42,1.63,7.06,4.18, 0.023612,-0.005727, 0.004044, 0.0009518,-0.038479,buy
2013-08-02,2.79,3.59,1.71,1.79,4.13,3.22,4.95,1.3,-0.060601,-0.062521,-0.062521,-0.0610282,-0.031100,sell
2013-08-03,4.2,1.07,1.19,1.09,1.98,3.64,2.12,1.52,-0.015148, 0.021645, 0.024718, 0.0238371, 0.023334,buy
2013-08-04,4.83,0.5,1.86,0.63,6.36,0,1.97,2.82, 0.029206, 0.082561, 0.058175, 0.0803473, 0.003754,buy
2013-08-05,1.25,1.89,1.95,0.09,1.52,0.81,0.7,1.29,-0.032652, 0.023318, 0.015303, 0.0040185, 0.007743,buy
2013-08-06,1.53,1.49,3.19,0,2.31,0.59,0.41,3.88,-0.016592,-0.009429,-0.014326, 0.0006689,-0.014326,sell
2013-08-07,0.28,3.25,0.44,0,4.51,1.09,0.25,0.25,-0.014021,-0.047742,-0.004076,-0.0197669,-0.021147,sell
2013-08-08,0.44,1.27,0.28,0.49,4.2,3.64,2.38,0.06, 0.043944, 0.037662, 0.035498, 0.0564004, 0.050696,buy
2013-08-09,0.17,0.24,1.14,1.63,8.1,4.97,3.21,0.12,-0.031572,-0.092119,-0.104773,-0.0651506,-0.102195,sell
2013-08-10,0,0.26,0.71,0,4.7,5.96,1.78,0.56, 0.016541, 0.019529, 0.029392, 0.0051180, 0.010456,buy
2013-08-11,0,0.55,2.01,1.19,5.93,2.31,2.8,3.08,-0.088457,-0.098453,-0.094543,-0.0531066,-0.061608,sell
2013-08-12,0.03,2.3,0.21,0,3.17,0.74,3.66,2.84,-0.027859,-0.054567,-0.054567,-0.0541864,-0.054567,sell
2013-08-13,2.17,0.21,1.76,0,2.14,2.47,0.4,2.4, 0.012463,-0.013132,-0.002235, 0.0320438,-0.010565,buy
2013-08-14,2.69,1.39,1.52,0,1.8,2.07,0.63,6.55,-0.068449,-0.090993,-0.091933,-0.0918279,-0.094707,sell
2013-08-15,2.98,2.09,2,0,4.84,1.12,0.24,3.23,-0.003134,-0.044854,-0.036449,-0.0152783,-0.028526,sell
2013-08-16,6.92,0.57,2.05,0,1.4,4.05,0,0.85,-0.011031, 0.006213,-0.022157,-0.0073466,-0.001446,buy
2013-08-17,0.22,7.82,0.1,0.19,0.93,1.22,4.82,1.68,-0.055951,-0.025217,-0.043713,-0.0165055, 0.047171,sell
2013-08-18,0,1.23,6.94,1.51,0.97,2.34,1.87,0.8, 0.057066, 0.039515, 0.052546, 0.0506212, 0.047785,buy
2013-08-19,0.68,1.52,1.45,0.09,3.27,2.35,0.86,3.09, 0.018984, 0.039048, 0.005966, 0.0405473, 0.039048,buy
2013-08-20,0,2.78,2.2,5.66,3.63,2.48,0.96,0.67, 0.006899, 0.012027, 0.006441, 0.0053014, 0.015369,buy
2013-08-21,3.17,4.06,1.23,2.79,5.03,3.32,0.39,0.03,-0.006841,-0.027099,-0.039404,-0.0331611, 0.001848,sell
2013-08-22,1.81,6.15,2.05,0,5.92,1.94,0.05,0.08,-0.057921,-0.058694,-0.036810,-0.0594459,-0.055051,sell
2013-08-23,1.51,5.36,6.97,0.8,3.21,1.02,0,0.6, 0.038980, 0.031671, 0.063801, 0.0510773, 0.062265,buy
2013-08-24,1.7,6.14,1.87,0.67,4,0.98,0,0.85,-0.020842,-0.039288,-0.012973,-0.0299768, 0.004795,sell
2013-08-25,6.24,0.66,0.82,1.58,3.27,1.88,0.6,2.02, 0.002379, 0.048897, 0.050319, 0.0504269, 0.050319,buy
2013-08-26,0.88,0.36,2.53,5.31,4.58,0.42,2.9,0.16,-0.073034,-0.010046,-0.073406,-0.0730340,-0.061604,sell
2013-08-27,0.13,1.18,1.26,1.42,2.54,1.96,4.17,3.66, 0.011913, 0.012386, 0.015139, 0.0086923, 0.009259,buy
2013-08-28,0.5,0.24,4.36,0.82,2,1.19,4.35,6.2,-0.017232,-0.013583,-0.035015,-0.0532490,-0.022047,sell
2013-08-29,0.99,2.12,1.66,1.96,1.75,3.56,4.92,1.22,-0.039992,-0.061582,-0.049857,-0.0277741,-0.000819,sell
2013-08-30,1.06,1.86,1.27,1.86,3,2.07,6.76,0.03,-0.093582,-0.106464,-0.095361,-0.0421301,-0.078834,sell
2013-08-31,5.38,0.31,0.44,0.85,1.16,5.02,4.73,1.53, 0.007375,-0.018054, 0.002691,-0.0201759,-0.030492,sell
2013-09-01,0.4,2.46,0.45,0.4,3.16,3.41,1.36,0.77, 0.058423, 0.048928, 0.037864, 0.0581218, 0.049142,buy
2013-09-02,1.35,0.35,3.18,0.84,4.36,3.75,1.83,3.27, 0.025926,-0.025326,-0.047407,-0.0427038,-0.042704,sell
2013-09-03,0.92,0.54,2.58,1.78,3.44,2.01,2.4,0.56,-0.031165,-0.033886,-0.037276,-0.0068839,-0.022151,sell
2013-09-04,0.08,1.44,1.4,1.89,3.03,3.1,1.49,0.22,-0.057147,-0.055741,-0.060804,-0.0506781,-0.061370,sell
2013-09-05,0.42,0.2,1.76,2.14,1.68,3.73,3.88,0.36,-0.053534,-0.078776, 0.003187,-0.1203971,-0.028404,sell
2013-09-06,0,0.57,0.4,0.25,3.95,6.83,0.32,0.59,-0.008898,-0.010935,-0.027811,-0.0036965,-0.011567,sell
2013-09-07,0,1.71,2.29,1.1,7.35,2.7,2.02,1.61,-0.065298,-0.061116,-0.049284,-0.0515201,-0.076904,sell
2013-09-08,0.04,3.86,0.23,0,4.57,2.43,1.32,1.83,-0.014528, 0.010242, 0.011740,-0.0195525, 0.010242,buy
2013-09-09,1.89,0.76,1.52,0,4.05,1.46,4.38,4.03, 0.036141, 0.017721, 0.038025, 0.0234449, 0.048943,buy
2013-09-10,0.83,0.81,1.21,0,1.03,2,2.49,2,-0.003239,-0.064784,-0.051001,-0.0559679,-0.067507,sell
2013-09-11,2.18,1.25,1.21,0,4.35,0.2,3.82,6.09,-0.032115,-0.027221,-0.049980,-0.0276560,-0.062429,sell
2013-09-12,2.6,0.46,1.42,0,3.3,3,1.97,5.29, 0.020386,-0.008464, 0.018541, 0.0157011, 0.018289,buy
2013-09-13,4.16,1.56,1.84,0.04,3.4,2.69,3.73,3.72,-0.004565, 0.011210,-0.004615, 0.0108489,-0.024510,sell
2013-09-14,3.96,2.47,3.92,0.37,4.69,1.44,5.73,3.6,-0.009187,-0.009187,-0.019162,-0.0016457,-0.004740,sell
2013-09-15,2.41,1.91,4.95,0.76,3.69,3.77,1.07,2.17,-0.027623,-0.028911, 0.003617, 0.0590091,-0.018320,sell
2013-09-16,2.25,1.6,4.53,2.7,3.46,3.17,2.85,3.69, 0.032939, 0.006119, 0.032939, 0.0336062, 0.034394,buy
2013-09-17,0.69,1.66,2.32,2.36,0.44,4.3,2.48,0.18,-0.068505,-0.083340,-0.064372,-0.0470839,-0.068504,sell
2013-09-18,4.24,0.03,3.76,2.23,1.08,2.03,2.64,0.13,-0.015999,-0.005429,-0.048216,-0.0533652,-0.021035,sell
2013-09-19,1.09,5.7,1.37,1.45,0.37,1.32,2.46,0.17, 0.031953,-0.023345, 0.019064, 0.0265736, 0.038983,buy
2013-09-20,3.42,0.53,8.6,0.62,1.75,1.43,2.38,0.78, 0.031353, 0.087748, 0.059155, 0.0702697, 0.088500,buy
2013-09-21,1.29,3.81,2.46,1.49,0.05,3.62,1.52,0.29,-0.073830,-0.059823,-0.062153,-0.0103571,-0.065664,sell
2013-09-22,4.59,0.38,0.75,3.54,1.27,2.95,2.69,0.26,-0.092047,-0.119709,-0.077381,-0.0902670,-0.079816,sell
2013-09-23,0.48,2.04,1.76,0.69,0.23,3.71,0.69,1.72,-0.063887,-0.022323,-0.025700,-0.0639473,-0.072614,sell
2013-09-24,1.39,1.2,1.3,0,0.19,3.55,0.29,2.78, 0.026004, 0.005597, 0.104379,-0.0479846, 0.023785,buy
2013-09-25,0.09,3.14,4.84,0,0.37,2.64,2.86,4.45, 0.099382, 0.076252, 0.110569, 0.0490613, 0.080051,buy
2013-09-26,1.89,5.35,0.44,0,0.23,3.28,0.32,1.09,-0.024586,-0.124186,-0.092172,-0.0530691,-0.032915,sell
2013-09-27,5.47,1.24,0.18,0.34,0.21,4.75,3.26,4.01, 0.039560,-0.002524, 0.009325,-0.0009642,-0.000964,buy
2013-09-28,0.9,1.99,0.07,0,2.03,5.89,1.61,1.93, 0.089031, 0.053816, 0.077464, 0.0544745, 0.048969,buy
2013-09-29,0.14,0.96,0.76,0.04,1.21,5.82,1.42,3.64,-0.003283,-0.011084,-0.027439,-0.0032935,-0.001993,sell
2013-09-30,1.26,0.1,2.16,0.11,5.23,2.68,0.63,4.33, 0.037936, 0.033222, 0.006990, 0.0007625,-0.004734,buy
2013-10-01,0.4,1.63,0.59,0.45,2.86,3.77,0.76,1.71, 0.014134, 0.010699,-0.059332, 0.0457517, 0.014644,buy
2013-10-02,0.75,0.72,2.65,2.68,5.88,2.36,5.1,0.77,-0.003430, 0.001406,-0.000994,-0.0223642,-0.003430,buy
2013-10-03,0.12,1.49,1.77,1.19,6.24,6.87,1,0.42,-0.041533,-0.076723,-0.087606,-0.0124102,-0.072041,sell
2013-10-04,0.13,1.42,2.85,2,9.75,3.81,0.14,0.55,-0.038907,-0.011711,-0.009521,-0.0314687,-0.050585,sell
2013-10-05,0.27,2.69,0.91,0.76,6.44,2.74,1.57,0.35,-0.091652,-0.084367,-0.047767,-0.0361756,-0.034637,sell
2013-10-06,1.46,2.82,0.65,0.13,1.72,5.01,1.52,0.08, 0.011462,-0.008572, 0.015960, 0.0170699, 0.029323,buy
2013-10-07,3.68,1.54,1.93,0.05,2.05,1.37,4.55,0.14,-0.016549,-0.012215, 0.004071,-0.0177604,-0.019618,sell
2013-10-08,1.69,2.36,1.19,0,0.66,3.04,0.45,2.22, 0.078945, 0.012307, 0.079268,-0.0083652, 0.092965,buy
2013-10-09,1.79,0.85,0.82,0,5.76,1.11,1.77,5.61,-0.033932,-0.057887, 0.011633,-0.0480222,-0.033932,sell
2013-10-10,1.91,0.84,0.29,0,1.25,5.56,1.07,0.89, 0.090956, 0.090047, 0.083447, 0.0825375, 0.090047,buy
2013-10-11,2.42,2.32,0.11,0.11,0.93,1.51,7.81,2.86, 0.039466, 0.039466, 0.039466, 0.0342547, 0.039466,buy
2013-10-12,1.63,2.54,1.74,0.19,1.49,3.15,1.43,1.28,-0.017143, 0.065682,-0.047582,-0.0070454,-0.011628,buy
2013-10-13,0.12,1.97,1.86,0.01,3.95,0.69,3.67,5.02,-0.004039,-0.009425,-0.009389,-0.0040388,-0.028046,sell
2013-10-14,1.62,0.2,2.43,1.45,3.19,2.03,2,0.66,-0.020022,-0.009983,-0.020022,-0.0029198,-0.021408,sell
2013-10-15,3.93,1.81,0,0.92,4.61,0.58,2.17,1.66, 0.008647, 0.054472, 0.055061, 0.0530037, 0.006896,buy
2013-10-16,3.2,3.77,1.58,3.27,2.63,0.55,1.56,1.78, 0.018924, 0.033025, 0.022979,-0.0047300,-0.011676,buy
2013-10-17,1.92,3.43,4.93,0.13,3.87,0.51,1.46,1.57,-0.027228,-0.025996, 0.034638,-0.0094593,-0.025846,sell
2013-10-18,0.65,3.42,6.15,1.42,2.63,2.29,1.6,0.67,-0.045656,-0.040878,-0.048085,-0.0563140,-0.049043,sell
2013-10-19,2.09,4.76,0.18,3.1,2.25,1,2.87,0.17,-0.051734,-0.076860,-0.064077,-0.0594656,-0.073715,sell
2013-10-20,2.32,1.93,0.79,4.75,1.96,0.49,3.8,0.06,-0.011953, 0.011250, 0.044881,-0.0214908,-0.011373,buy
2013-10-21,2.13,0.48,1.54,0.34,0.44,1.58,1.57,1.67, 0.074076, 0.067966, 0.074843, 0.0551972, 0.005824,buy
2013-10-22,0.07,1.53,3.74,0.56,0.3,0.67,2.1,3.56, 0.027241, 0.057042, 0.037565,-0.0160321, 0.045910,buy
2013-10-23,0.22,3.59,1.88,0.76,0.76,0.53,0.71,3.97,-0.003246, 0.003133, 0.013097, 0.0126891, 0.009976,buy
2013-10-24,4.87,2.82,0.04,0.46,0.79,0.6,2.05,1.65,-0.125724,-0.128600,-0.050172,-0.1033725,-0.098589,sell
2013-10-25,4.91,0.48,0.87,0.32,0.32,2.17,2.45,1.4,-0.027219,-0.017321,-0.016301,-0.0272188,-0.031907,sell
2013-10-26,0.43,1.82,0.72,0.2,0.16,1.87,3.52,2.19,-0.019362,-0.057283,-0.027041,-0.0440719,-0.058350,sell
2013-10-27,1.2,0.74,2.62,0.31,1.65,4.9,1.35,7.91, 0.037763, 0.018225, 0.049628, 0.0509463, 0.003626,buy
2013-10-28,0.91,1.49,0.39,0.53,3.95,2.84,1.83,3.23,-0.106315,-0.030599,-0.079040,-0.0649066,-0.070370,sell
2013-10-29,0.82,0.06,1.84,2.85,1.3,4.56,4.61,1.43, 0.043412, 0.028450, 0.066363, 0.0568473, 0.072561,buy
2013-10-30,1.03,0,1.75,2.16,0,7.28,4.89,1.08,-0.017405,-0.020454,-0.018108,-0.0181805, 0.005505,sell
2013-10-31,1.94,0,2.62,1.85,0.56,9.35,2.23,1.38, 0.001625,-0.006412,-0.002968,-0.0210418, 0.003966,buy
2013-11-01,3.64,0.4,4.98,2.18,8.16,4.83,3.98,0.9, 0.019094, 0.010678, 0.046909,-0.0058273, 0.015070,buy
2013-11-02,3.56,1.54,2.6,0.71,3.52,5.83,4,0.7, 0.080482, 0.118406, 0.066409, 0.0730504, 0.043960,buy
2013-11-03,2.85,0,2.05,0.42,0.06,7.36,4.42,0.63, 0.001247,-0.001736,-0.006853,-0.0068525, 0.012760,buy
2013-11-04,0.67,1.09,0.45,0.25,0.68,3.52,5.51,1.08,-0.021532,-0.007245,-0.004436,-0.0060846,-0.001551,buy
2013-11-05,1.25,0.17,0.22,0.15,6.31,2.06,1.99,4.7, 0.032517, 0.002970, 0.009994, 0.0280443, 0.028245,buy
2013-11-06,0.15,0,0.25,0.09,0.5,7.48,1.81,4.78,-0.015319,-0.015319,-0.024487,-0.0162215,-0.014661,sell
2013-11-07,1.79,0,0.04,0.05,0.54,2.12,10.06,4.85, 0.051911, 0.041711, 0.040210, 0.0402103, 0.048406,buy
2013-11-08,2.38,1.56,0,0.17,1.25,3.7,5.08,1.2, 0.009157, 0.027570, 0.009157, 0.0184975, 0.029839,buy
2013-11-09,2.14,2.46,0.78,0,5.13,2.58,4.15,4.76,-0.018850,-0.058415,-0.011000,-0.0323114,-0.018850,sell
2013-11-10,0.44,2,3.56,0,1.78,4.63,2.44,3.78, 0.032129, 0.037732, 0.015282, 0.0195384, 0.035870,buy
2013-11-11,3.74,0.19,3.03,0,2.07,1.98,3.32,0.36,-0.071333,-0.026293,-0.044939,-0.0450121,-0.025168,sell
2013-11-12,3.84,3.11,0,1.85,0.94,1.68,2.79,0.38,-0.120088,-0.146658,-0.114854,-0.1396793,-0.120088,sell
2013-11-13,0.45,3.31,3.16,3.61,2.18,1.52,2.38,1.46, 0.082187, 0.082187, 0.038010, 0.0821874, 0.074727,buy
2013-11-14,0.26,0.6,3.97,0,2.54,1.99,2.4,2.07,-0.074227,-0.046267,-0.078969,-0.0238520,-0.046267,sell
2013-11-15,0.14,2.59,4.12,1.59,1.25,3.25,2.62,1.24,-0.065473,-0.035508,-0.060371,-0.0031865,-0.073490,sell
2013-11-16,1.61,3.5,1.71,4.7,2.92,1.78,3.07,0.56, 0.017660, 0.017436, 0.021291, 0.0176604, 0.023135,buy
2013-11-17,2.19,4.01,0.12,1.75,1.98,2.78,0.79,0.27, 0.051904, 0.031613, 0.044224, 0.0548889, 0.051904,buy
2013-11-18,4.03,0.27,4.36,0,1.33,1.88,1.56,2.25, 0.021766, 0.016508, 0.022510, 0.0235086, 0.027869,buy
2013-11-19,1.1,2.88,3.6,0,0.95,1.95,0.67,1.95, 0.081029, 0.054454, 0.081029, 0.0815796, 0.062361,buy
2013-11-20,3.15,2.97,2.59,0,0.4,2.49,0.97,2.52, 0.010324,-0.066696, 0.008646, 0.0155557, 0.014590,buy
2013-11-21,7.48,1.76,0.53,1.12,0.2,3.22,1.41,3.13, 0.036066, 0.018590, 0.017269, 0.0147476, 0.020571,buy
2013-11-22,1.15,2.09,0.2,0.04,0.09,3.04,3.46,0.08, 0.019268, 0.024767, 0.009944, 0.0184022, 0.021127,buy
2013-11-23,2.68,0.01,2.31,0.01,0,4.11,6.04,1.85, 0.026669, 0.002348, 0.014113, 0.0066438, 0.030530,buy
2013-11-24,0.08,0.93,0.95,0.02,1.77,5.22,2.72,4.15, 0.040752, 0.032212,-0.027007, 0.0005183,-0.007511,buy
2013-11-25,0.01,2.26,0.06,0.44,3.1,3.82,3.26,1.65, 0.014590,-0.103694,-0.130190,-0.1037722,-0.104789,sell
2013-11-26,0.85,0.25,0.99,1.78,2.62,1.67,7.82,0.37,-0.022097,-0.031455,-0.031455,-0.0070492,-0.027725,sell
2013-11-27,0.9,0.19,0.06,0.14,1.34,3.81,4.73,0.15, 0.005282,-0.048394,-0.037261,-0.0489449,-0.057080,sell
2013-11-28,0.42,0.15,2.12,1.32,3.14,5.89,3.59,0.61,-0.048083,-0.055150,-0.049140,-0.0469894,-0.090269,sell
2013-11-29,0.65,2.35,0,0.14,5.9,3.95,1.43,1.48, 0.022258,-0.008203,-0.022236, 0.0002532,-0.008203,buy
2013-11-30,3.18,1.29,1.19,0.07,6.12,2.77,1.42,1.41, 0.038012, 0.038326, 0.046554,-0.0403469, 0.037813,buy
2013-12-01,1.34,2.24,0.09,0.04,1.88,6.23,2.49,1.78, 0.009553, 0.016779,-0.014935, 0.0149511,-0.001809,buy
2013-12-02,1.38,0.62,0,0.02,2.36,5.56,5.55,2.66, 0.010088, 0.000501, 0.007915, 0.0185559, 0.005676,buy
2013-12-03,0.34,0.08,0.18,0.01,3.04,4.51,5.35,0.96,-0.006683,-0.023724,-0.051852,-0.0251908,-0.033278,sell
2013-12-04,0.06,0,0,0.01,1.76,4.02,6.68,4.6, 0.019736, 0.032698, 0.026311, 0.0262636, 0.032698,buy
