Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-24,0.16,0.8,0.49,0,0,0.4,0.89,0.36,-0.009360, 0.006632, 0.012365, 0.038435,-0.013243,buy
2012-11-25,0.24,1.07,1.36,0,0,0,0.97,0.17, 0.022098, 0.026195, 0.030049, 0.084478,-0.048912,buy
2012-11-26,0.39,2.02,1.24,0,0,0,0.8,0.08, 0.009736,-0.024056,-0.008426,-0.027752,-0.024056,sell
2012-11-27,0.28,1.65,0.41,0,0,0,0.96,0.03, 0.037375, 0.004503,-0.006238, 0.010939,-0.035880,sell
2012-11-28,0.11,0.88,0.28,0,0,0,1.47,0.02,-0.013418, 0.017743,-0.015581, 0.015694,-0.013689,sell
2012-11-29,0.04,0.81,1,0,0,0,1.43,0, 0.073705, 0.068602, 0.068602, 0.069095, 0.073705,buy
2012-11-30,0.02,1.34,2.42,0.23,0,0,1.01,0,-0.031702,-0.039330,-0.035899,-0.006984,-0.054898,sell
2012-12-01,0,1.59,4.01,0.64,0,0,0.59,0, 0.051492, 0.064069, 0.089156, 0.072469, 0.102334,buy
2012-12-02,0,1.02,2.84,1.78,0,0,0.33,0,-0.074237,-0.062604,-0.072668,-0.086263,-0.074780,sell
2012-12-03,0,0.5,1.01,1.98,0,0.31,0.22,0,-0.115945,-0.141921,-0.108452,-0.104541,-0.149113,sell
2012-12-04,0,0,0.3,0.77,0,0.92,0.14,0, 0.063394, 0.075010, 0.020775, 0.046724, 0.066004,buy
2012-12-05,0,0,0.44,0.28,0,1.61,0.09,0, 0.034879, 0.069112, 0.069112, 0.076095, 0.070354,buy
2012-12-06,0,0.58,1.38,0,0,1.65,0.06,0,-0.049069,-0.043141,-0.019669,-0.032194,-0.046022,sell
2012-12-07,0,1.6,1.1,0.42,0,1.51,0.04,0, 0.062431, 0.016191, 0.023257, 0.034817, 0.005953,buy
2012-12-08,0,1.4,0.84,1.3,0,0.84,0.03,0.02,-0.029451,-0.038391,-0.032828,-0.038394,-0.087524,sell
2012-12-09,0,0.46,1.39,2,0,0.8,0,0.07,-0.092754,-0.112852,-0.060149,-0.137919,-0.114213,sell
2012-12-10,0,0,1.36,0.94,0,1.3,0,0.2,-0.059290,-0.041589,-0.038194,-0.042879,-0.044209,sell
2012-12-11,0.02,0,0.54,0.3,0,1.18,0,0.4,-0.000019,-0.017269,-0.009480,-0.030410,-0.021505,sell
2012-12-12,0.06,0,0,0,0,0.74,0,0.23, 0.020764, 0.009197,-0.012897, 0.001040,-0.002406,sell
2012-12-13,0.21,0,0,0,0,0.97,0,0.09,-0.146184,-0.143152,-0.142621,-0.145838,-0.143152,sell
2012-12-14,0.39,0,0,0,0,1.64,0,0.08,-0.029436, 0.005388, 0.083261, 0.016523, 0.019755,buy
2012-12-15,0.21,0,0,0.15,0,1.69,0,0.17,-0.118736,-0.094920,-0.103391,-0.108441,-0.103391,sell
2012-12-16,0.08,0.41,0,0.62,0,1.58,0,0.39, 0.032948,-0.005048,-0.007859,-0.033396, 0.009575,sell
2012-12-17,0.07,0.9,0,1.95,0,0.97,0,0.31, 0.067233, 0.032033,-0.007028, 0.053608, 0.002241,buy
2012-12-18,0.14,1.6,0,1.53,0,0.54,0.04,0.1, 0.088005, 0.080408, 0.037385, 0.067123, 0.006245,buy
2012-12-19,0.39,1.22,0,0.6,0,0.29,0.1,0.03, 0.039695, 0.068946, 0.057043, 0.069131, 0.069131,buy
2012-12-20,0.36,0.55,0,1.04,0,0,0.25,0.01, 0.077844, 0.054606, 0.049533, 0.082726, 0.054606,buy
2012-12-21,0.12,0,0,2.44,0,0,0.6,0,-0.080931,-0.073339,-0.093094, 0.015043, 0.018407,sell
2012-12-22,0.04,0.38,0,2.34,0,0,0.79,0.02,-0.017439,-0.000936,-0.079718, 0.057005, 0.057005,buy
2012-12-23,0.01,0.95,0,2.15,0,0,0.42,0.06,-0.060118,-0.063719,-0.061496,-0.053282,-0.053282,sell
2012-12-24,0,1.59,0,0.89,0,0,0.17,0.15,-0.050993,-0.049199,-0.055305,-0.062237,-0.062126,sell
2012-12-25,0,1.06,0,0.83,0,0,0.07,0.36,-0.007971,-0.008592,-0.011370,-0.014754,-0.004700,sell
2012-12-26,0,0.44,0,1.95,0,0.41,0.08,0.39,-0.065948,-0.065948,-0.042702,-0.042702,-0.016971,sell
2012-12-27,0,0,0.35,1.66,0,1.42,0.13,0.17,-0.033022,-0.035470,-0.026885, 0.006032,-0.021627,sell
2012-12-28,0,0,0.95,0.45,0,1.3,0.27,0.07, 0.025995,-0.041157,-0.000412,-0.011141,-0.015245,sell
2012-12-29,0,0,1.38,0,0,0.81,0.63,0.03, 0.045021, 0.013966, 0.044473, 0.046632, 0.039122,buy
2012-12-30,0,0,0.74,0,0,0.84,1.29,0.01, 0.032606, 0.035320, 0.035320, 0.035320, 0.035320,buy
2012-12-31,0.02,0,0.6,0,0,1.2,1.9,0, 0.108730, 0.089113, 0.096372, 0.110804, 0.089113,buy
2013-01-01,0.05,0,0.97,0,0,1.12,1.86,0.04, 0.102583, 0.073838, 0.104014, 0.082932, 0.085879,buy
2013-01-02,0.12,0,1.39,0,0,0.74,0.85,0.17,-0.102681,-0.068416,-0.047321,-0.059162,-0.048605,sell
2013-01-03,0.26,0,0.67,0,0,0.86,0.35,0.42,-0.061335,-0.071742,-0.066120,-0.073236,-0.070925,sell
2013-01-04,0.41,0,0.8,0,0,1.74,0.16,0.32,-0.061760,-0.023722,-0.062082,-0.027879, 0.039583,sell
2013-01-05,0.31,0,1.39,0,0,2.21,0.26,0.19, 0.066143, 0.122235, 0.063408, 0.102224, 0.123856,buy
2013-01-06,0.2,0,0.95,0,0,1.64,0.8,0.25,-0.014580,-0.001993, 0.000797,-0.002936, 0.025958,buy
2013-01-07,0.22,0,1.4,0,0,0.7,0.86,0.39,-0.003150,-0.002105, 0.040539,-0.005998,-0.018171,buy
2013-01-08,0.4,0,0.95,0,0,0.29,0.4,0.35, 0.027406,-0.010668, 0.001673, 0.045959, 0.061576,buy
2013-01-09,0.41,0,0,0,0,0.28,0.64,0.2, 0.098196, 0.018705, 0.051883, 0.078348, 0.071281,buy
2013-01-10,0.18,0.61,0,0,0,1.14,0.79,0.14,-0.014429,-0.018993,-0.038920,-0.003816,-0.033573,sell
2013-01-11,0.08,1.59,0,0,0,1.19,0.35,0.16, 0.049388,-0.044000,-0.025612,-0.000174,-0.053773,sell
2013-01-12,0.04,1.56,0,0,0,0.29,0.12,0.34,-0.012479,-0.012479, 0.004637,-0.038072,-0.013420,sell
2013-01-13,0.02,1.92,0.69,0,0,0,0.04,0.41,-0.049874,-0.049874,-0.049874,-0.043207,-0.043219,sell
2013-01-14,0,2.72,1.38,0,0,0,0.04,0.16, 0.039787, 0.043080,-0.006171, 0.021492, 0.071638,buy
2013-01-15,0,2.92,1.13,0,0,0,0.13,0.05,-0.008686, 0.006484, 0.006484, 0.003979, 0.036716,buy
2013-01-16,0,2.39,1.21,0,0,0,0.37,0.02,-0.014113,-0.032022,-0.033736,-0.022098,-0.034123,sell
2013-01-17,0,1,1.39,0,0,0,0.8,0,-0.055096,-0.040493,-0.037064,-0.055291,-0.055621,sell
2013-01-18,0,0,0.61,0,0,0.36,0.56,0, 0.009217, 0.018621, 0.024228, 0.020514, 0.008575,buy
2013-01-19,0,0,0,0,0,0.72,0.19,0, 0.055691, 0.054873, 0.041673, 0.032801, 0.070348,buy
2013-01-20,0.01,0,0,0,0,1.41,0.16,0, 0.038734,-0.006048,-0.002416,-0.012296,-0.037381,sell
2013-01-21,0.07,0,0,0,0,1.65,0.46,0, 0.133878, 0.138474, 0.131939, 0.123393, 0.057385,buy
2013-01-22,0.35,0,0,0,0,1.69,0.89,0, 0.038660,-0.047056,-0.004268, 0.012839, 0.008862,sell
2013-01-23,0.51,0,0,0,0,0.98,0.61,0.03,-0.016003,-0.045833,-0.085084,-0.045091,-0.083063,sell
2013-01-24,0.55,0.38,0,0,0,0.54,0.73,0.12,-0.005505,-0.069648,-0.029966,-0.005505,-0.029966,sell
2013-01-25,0.75,1.19,0,0,0,0.58,0.79,0.39,-0.061376,-0.082440,-0.059023,-0.051868,-0.066512,sell
2013-01-26,0.54,1.59,0,0,0,1.15,0.4,0.3, 0.014399, 0.002575, 0.032765, 0.039108, 0.014845,buy
2013-01-27,0.3,1.16,0,0,0,1.19,0.17,0.09, 0.097618, 0.108327, 0.108327, 0.105563, 0.103835,buy
2013-01-28,0.29,1.49,0,0,0,0.62,0.07,0.08, 0.069641, 0.050845, 0.051232, 0.072573, 0.049829,buy
2013-01-29,0.43,1.56,0,0,0,0.32,0.03,0.17, 0.086034, 0.077194, 0.059430, 0.082558, 0.040136,buy
2013-01-30,0.3,0.54,0,0,0,0.77,0,0.4,-0.031577,-0.008806,-0.029816,-0.058870,-0.108014,sell
2013-01-31,0.12,0,0,0,0,1.2,0,0.38,-0.015593, 0.022308,-0.038724, 0.020263, 0.006389,sell
2013-02-01,0.05,0,0,0,0,0.62,0,0.16, 0.033617, 0.018983,-0.004132, 0.029905, 0.017091,buy
2013-02-02,0.02,0,0,0,0,1.12,0,0.07,-0.129176,-0.056282,-0.049649,-0.035758,-0.034133,sell
2013-02-03,0,0,0,0,0,1.2,0.04,0.03, 0.033113, 0.010901,-0.003247,-0.017878, 0.014809,buy
2013-02-04,0.03,0,0,0,0,0.26,0.11,0.01,-0.049308,-0.022250,-0.049183, 0.016189,-0.055114,sell
2013-02-05,0.1,0,0,0,0,0,0.32,0.02,-0.041969,-0.015893,-0.041969, 0.027223,-0.052633,sell
2013-02-06,0.29,0,0,0,0,0,0.8,0.04,-0.016301,-0.022515,-0.023506, 0.005937,-0.079272,sell
2013-02-07,0.43,0,0,0,0,0.3,0.64,0.12, 0.022521, 0.022954, 0.006762, 0.010948, 0.023646,buy
2013-02-08,0.25,0,0,0,0,0.7,0.22,0.37,-0.028714, 0.019551,-0.027128,-0.043261,-0.022447,sell
2013-02-09,0.27,0,0,0,0,1.2,0.11,0.82,-0.005759,-0.014021,-0.009394,-0.050737,-0.002380,sell
2013-02-10,0.46,0,0,0,0,0.83,0.21,0.97,-0.101626,-0.009432,-0.118653,-0.096107,-0.040921,sell
2013-02-11,0.42,0,0,0,0,0.35,0.61,1,-0.055419,-0.035513,-0.074592,-0.057960,-0.057611,sell
2013-02-12,0.52,0,0,0,0,0.37,0.92,0.76,-0.014976,-0.051772,-0.068418,-0.076992,-0.038670,sell
2013-02-13,0.4,0,0,0,0,0.89,0.56,0.4, 0.025545,-0.044364,-0.014230,-0.066195,-0.044342,sell
2013-02-14,0.23,0,0,0,0,1.19,0.56,0.29,-0.078158,-0.041266,-0.092586,-0.071400,-0.078289,sell
2013-02-15,0.27,0,0,0,0,0.65,0.82,0.35,-0.065551,-0.076243,-0.074855,-0.077799,-0.076378,sell
2013-02-16,0.4,0,0,0,0,0.27,0.68,0.4, 0.060936,-0.009777, 0.000949, 0.060406, 0.050213,buy
2013-02-17,0.32,0,0,0,0,0.31,0.34,0.29, 0.032885,-0.002375,-0.009433,-0.014193,-0.037879,sell
2013-02-18,0.16,0,0,0,0,0.89,0.17,0.16,-0.082871,-0.072586,-0.083113,-0.070962,-0.092401,sell
2013-02-19,0.08,0,0,0,0,1.18,0.09,0.09,-0.071993,-0.038043,-0.038043,-0.041096,-0.042895,sell
2013-02-20,0.04,0,0,0,0,0.53,0.04,0.05,-0.035218, 0.011754,-0.061096, 0.052630, 0.076960,buy
2013-02-21,0.02,0,0,0,0,0.44,0.02,0.04,-0.002202, 0.011065,-0.001348, 0.033550,-0.014468,buy
2013-02-22,0,0,0,0,0,1.19,0,0.05, 0.019921, 0.034616, 0.009890, 0.001250, 0.035057,buy
2013-02-23,0,0,0,0,0,1.04,0,0.08,-0.109892,-0.049368,-0.040969,-0.031052,-0.031021,sell
2013-02-24,0,0,0,0,0,0.35,0,0.18, 0.028273,-0.043871,-0.039723,-0.038958, 0.002854,sell
2013-02-25,0.01,0,0,0,0,0,0.03,0.4, 0.046882, 0.048456, 0.044691, 0.070739, 0.072385,buy
2013-02-26,0.03,0,0,0,0,0,0.08,0.38, 0.053987, 0.077909, 0.028648, 0.060006, 0.061723,buy
2013-02-27,0.07,0,0,0,0,0,0.2,0.18,-0.020357, 0.052750, 0.009036, 0.019985, 0.009036,buy
2013-02-28,0.18,0,0,0,0,0,0.47,0.1,-0.015592, 0.025341,-0.014738, 0.051193,-0.014093,sell
2013-03-01,0.39,0,0,0,0,0,0.79,0.15, 0.052268, 0.065058, 0.015978, 0.034273, 0.065681,buy
2013-03-02,0.35,0,0,0,0,0,0.55,0.29, 0.048635, 0.031786, 0.028079, 0.027071, 0.060617,buy
2013-03-03,0.16,0,0,0,0,0,0.29,0.68, 0.016377,-0.000403,-0.004099,-0.055648,-0.053514,sell
2013-03-04,0.14,0,0,0,0,0,0.26,1.2,-0.075181,-0.098203,-0.057012,-0.060516,-0.024529,sell
2013-03-05,0.25,0.52,0,0,0,0,0.49,0.8, 0.007773,-0.023570, 0.010884,-0.053550,-0.020208,sell
2013-03-06,0.63,1.08,0,0,0,0,1.26,0.35, 0.038823, 0.015963, 0.008328, 0.005444, 0.047707,buy
2013-03-07,0.8,1.6,0,0,0,0,1.59,0.23,-0.041335,-0.053520, 0.014333,-0.047077,-0.010392,sell
2013-03-08,0.37,1.11,0,0,0,0,0.74,0.28, 0.042532,-0.037584, 0.035406, 0.063674, 0.014204,buy
2013-03-09,0.15,0.54,0,0,0,0,0.3,0.58, 0.007709,-0.068832,-0.070906,-0.070554,-0.062603,sell
2013-03-10,0.07,0,0,0,0,0,0.12,0.79,-0.083337,-0.088361,-0.088361,-0.097452,-0.097452,sell
2013-03-11,0.03,0,0,0,0,0,0.05,0.49,-0.024146,-0.034912,-0.024238,-0.018100,-0.039044,sell
2013-03-12,0.01,0,0,0,0,0,0.02,0.22, 0.030210, 0.005453, 0.005453, 0.025438, 0.004844,buy
2013-03-13,0,0,0,0,0,0,0,0.11, 0.052163, 0.013604, 0.026276, 0.013604, 0.026028,buy
2013-03-14,0,0.42,0,0,0,0,0,0.05, 0.066576, 0.027540, 0.075789, 0.040440, 0.072998,buy
2013-03-15,0,1.05,0,0,0,0,0,0.02,-0.001712, 0.035193, 0.023239, 0.041383, 0.022723,buy
2013-03-16,0,1.59,0,0,0,0,0,0.02,-0.010792, 0.017586, 0.025869, 0.035400,-0.007300,buy
2013-03-17,0,1.53,0,0,0,0,0,0.01, 0.000933, 0.013272, 0.025112, 0.020855,-0.001439,buy
2013-03-18,0,1.94,0,0,0,0,0,0,-0.027453, 0.007646,-0.018086, 0.007273,-0.015548,sell
2013-03-19,0,1.29,0,0,0,0,0,0, 0.034430, 0.040210, 0.037325, 0.037325, 0.031591,buy
2013-03-20,0,0.41,0,0,0,0,0.04,0,-0.063549, 0.020531,-0.085539,-0.073969,-0.068162,sell
2013-03-21,0,0,0,0,0,0,0.07,0.02,-0.041304,-0.015412,-0.032163,-0.013726,-0.064582,sell
2013-03-22,0.01,0,0,0,0,0,0.12,0.04, 0.017935, 0.040264, 0.020324, 0.023952, 0.011034,buy
2013-03-23,0.02,0,0.35,0,0,0,0.2,0.07, 0.052970, 0.060401, 0.054840, 0.075634,-0.034030,buy
2013-03-24,0.04,0,0.72,0,0,0,0.39,0.12, 0.029542, 0.052446, 0.100228, 0.058945, 0.022790,buy
2013-03-25,0.07,0,1.39,0,0,0,0.67,0.23, 0.072491, 0.013527, 0.124125, 0.044583, 0.059217,buy
2013-03-26,0.14,0,1.27,0,0,0,0.9,0.43, 0.015172, 0.029605, 0.039477, 0.023308, 0.021853,buy
2013-03-27,0.28,0,0.61,0,0,0,0.85,0.54, 0.044762, 0.057996, 0.057508, 0.058603, 0.055650,buy
2013-03-28,0.4,0,0.81,0,0,0,0.89,0.53,-0.018089,-0.003064,-0.015423,-0.039448, 0.001646,sell
2013-03-29,0.25,0,1.5,0,0,0,1.27,0.65, 0.057793, 0.056870, 0.054251, 0.024471, 0.063093,buy
2013-03-30,0.11,0,2.78,0,0,0,1.46,0.77, 0.001493,-0.018726, 0.011626, 0.007035, 0.012088,buy
2013-03-31,0.05,0,1.84,0,0,0,1.68,0.94,-0.008961,-0.022480,-0.008201,-0.005646, 0.006848,sell
2013-04-01,0.02,0,0.46,0,0,0,1.51,0.71, 0.038256, 0.038256, 0.033991, 0.038256, 0.036355,buy
2013-04-02,0,0,0,0,0,0,0.84,0.3, 0.001251, 0.004614,-0.012587,-0.009811,-0.006712,sell
2013-04-03,0,0,0,0,0,0.24,0.35,0.12,-0.024473,-0.036865,-0.046478,-0.034245,-0.030174,sell
2013-04-04,0,0,0,0,0,0.45,0.16,0.03, 0.006479, 0.007793,-0.030213, 0.048177, 0.060779,buy
2013-04-05,0,0,0,0,0,1.38,0.06,0.01,-0.011544,-0.016916,-0.014236,-0.034116,-0.016916,sell
2013-04-06,0,0,0,0,0,2.38,0.08,0.02, 0.059309, 0.059309, 0.058637, 0.054746, 0.059309,buy
2013-04-07,0,0,0,0,0,2.17,0.09,0.05, 0.064553, 0.064553, 0.055369, 0.056163, 0.064553,buy
2013-04-08,0,0.33,0,0,0,1.74,0.17,0.11, 0.034444,-0.023358,-0.005068,-0.028007,-0.009469,sell
2013-04-09,0,1.14,0,0,0,1.42,0.34,0.27, 0.015398, 0.053596, 0.030197, 0.055174, 0.028088,buy
2013-04-10,0,1.56,0,0,0,0.59,0.73,0.4, 0.017294, 0.036671, 0.004613, 0.036732, 0.008967,buy
2013-04-11,0,0.6,0,0,0,0.25,1.01,0.23, 0.001919, 0.008836,-0.006678, 0.001208,-0.029151,sell
2013-04-12,0,0,0,0,0,0.23,0.82,0.09, 0.025676, 0.031720, 0.030613, 0.005914,-0.019045,buy
2013-04-13,0,0,0,0,0,0.59,0.72,0.04, 0.095659, 0.080700, 0.106630, 0.087169, 0.044958,buy
2013-04-14,0,0,0,0,0,1.19,0.87,0.01, 0.110201, 0.106135, 0.123832, 0.115680, 0.089463,buy
2013-04-15,0,0,0,0,0,0.92,1.25,0, 0.071098, 0.075053, 0.071098, 0.075053, 0.071098,buy
2013-04-16,0,0,0,0,0,0.36,1.67,0, 0.124248, 0.124248, 0.070607, 0.129961, 0.124248,buy
2013-04-17,0,0,0,0,0,0.48,1.61,0, 0.106904, 0.106904, 0.033137, 0.145293, 0.104721,buy
2013-04-18,0,0,0.37,0,0,0.88,1.52,0, 0.030712, 0.025706, 0.030712, 0.065816, 0.018199,buy
2013-04-19,0,0,1.38,0,0,1.64,1.35,0.04, 0.018142, 0.017979, 0.030075,-0.000354, 0.042679,buy
2013-04-20,0,0,1.1,0.41,0,2.27,0.7,0.18,-0.022133,-0.035959,-0.029942,-0.022066,-0.013046,sell
2013-04-21,0.02,0,0.24,1.3,0,1.91,0.48,0.4, 0.022669,-0.002710,-0.002871, 0.000755,-0.003495,sell
2013-04-22,0.06,0,0,1.98,0,1.16,0.57,0.19, 0.058912, 0.013504, 0.013605, 0.025005, 0.013605,buy
2013-04-23,0.19,0,0,0.9,0,0.49,1.2,0.04,-0.034728,-0.018256,-0.011744,-0.018507,-0.024158,sell
2013-04-24,0.39,0,0,0.28,0,0.3,1.84,0,-0.071594,-0.028322,-0.018960,-0.018546,-0.029624,sell
2013-04-25,0.27,0,0,0.22,0,0.72,1.41,0,-0.052792,-0.045998,-0.048529,-0.047978,-0.019601,sell
2013-04-26,0.09,0,0,0.54,0,1.56,1.15,0, 0.023464, 0.014029,-0.002029,-0.002029, 0.022825,buy
2013-04-27,0.04,0,0,1.58,0,1.18,0.93,0,-0.000824, 0.029383, 0.007233, 0.053006, 0.030066,buy
2013-04-28,0.04,0,0,2.36,0,1.19,0.5,0,-0.032874,-0.014605,-0.036006,-0.019046,-0.030701,sell
2013-04-29,0.08,0,0,1.89,0,0.82,0.26,0,-0.079963,-0.043075,-0.045742,-0.032855,-0.044456,sell
2013-04-30,0.21,0,0,2.07,0,0.38,0.15,0,-0.025267,-0.011473,-0.007382,-0.070462,-0.014176,sell
2013-05-01,0.43,0,0,2.15,0,0,0.19,0, 0.067012, 0.025658, 0.062368, 0.030094, 0.000096,buy
2013-05-02,0.37,0,0,1.13,0,0.92,0.68,0, 0.065843, 0.050552, 0.044453, 0.059267, 0.034102,buy
2013-05-03,0.24,0,0,0.54,0,1.19,1.33,0,-0.024730,-0.052302,-0.051433,-0.071652,-0.066804,sell
2013-05-04,0.26,0,0,1.02,0,0.69,1.02,0,-0.002118,-0.010337, 0.011661, 0.001371,-0.007046,sell
2013-05-05,0.45,0.67,0,1.96,0,1.13,0.24,0,-0.002090, 0.039272,-0.020767, 0.034738, 0.020995,buy
2013-05-06,0.59,1.57,0,0.72,0,1.19,0.03,0, 0.026898, 0.022731, 0.017455, 0.076210, 0.094024,buy
2013-05-07,0.58,1.19,0,0,0,0.42,0,0,-0.052684, 0.064229, 0.069883, 0.009429,-0.027806,buy
2013-05-08,0.2,0.39,0,0,0,0.24,0,0,-0.007418,-0.046216,-0.014163, 0.022476,-0.014163,sell
2013-05-09,0.07,0,0,0,0,0.39,0,0,-0.028727,-0.056082,-0.033630, 0.019078, 0.052683,buy
2013-05-10,0.03,0,0,0,0,0.91,0,0.02, 0.026739, 0.035585, 0.005034, 0.065640, 0.079257,buy
2013-05-11,0.01,0,0,0,0,2.29,0,0.05, 0.024711, 0.018507, 0.025893, 0.019599, 0.024711,buy
2013-05-12,0,0,0,0,0,2.33,0,0.15,-0.003714,-0.003617, 0.025000,-0.001925, 0.025118,buy
2013-05-13,0,1.02,0.3,0,0,2.13,0,0.4, 0.076548, 0.088848, 0.076496, 0.125090, 0.079604,buy
2013-05-14,0,1.54,0.95,0,0,1.93,0,0.34, 0.014050, 0.063177, 0.013179, 0.047192, 0.034436,buy
2013-05-15,0,0.94,1.4,0,0,0.89,0.04,0.12,-0.039883, 0.025964,-0.000061, 0.001027,-0.031492,sell
2013-05-16,0,1.49,0.62,0,0,1.2,0.13,0.07, 0.016423, 0.031389, 0.014782, 0.012141, 0.017122,buy
2013-05-17,0,1.6,0.55,0,0,1.01,0.37,0.22,-0.019212, 0.029404,-0.034568, 0.027637, 0.029404,buy
2013-05-18,0,0.69,2.73,0,0,0.44,0.79,0.39,-0.058719,-0.119649,-0.080929,-0.079470,-0.044082,sell
2013-05-19,0,0.29,2.47,0,0,0,0.67,0.11,-0.087234,-0.097772,-0.137058,-0.100227,-0.095737,sell
2013-05-20,0,0,1.35,0,0,0,0.76,0.02,-0.053864,-0.010838, 0.013953, 0.017408, 0.014365,sell
2013-05-21,0,0,1.35,0,0,0,0.86,0,-0.031699, 0.005988, 0.044356, 0.044356, 0.044356,buy
2013-05-22,0,0,0.29,0,0,0,0.2,0.02, 0.017125, 0.031432, 0.046919, 0.032884, 0.044504,buy
2013-05-23,0,0.4,0,0,0,0.52,0.03,0.05, 0.023251, 0.033033, 0.027259, 0.080955, 0.113272,buy
2013-05-24,0,0.77,0,0,0,0.81,0,0.11, 0.005754, 0.009181,-0.012453, 0.008422, 0.025861,sell
2013-05-25,0,3.01,0.41,0,0,1.31,0,0.27, 0.032280, 0.002634, 0.081036, 0.027330, 0.027994,buy
2013-05-26,0,4.74,1.02,0,0,1.79,0,0.39, 0.062711, 0.006708, 0.045020, 0.045458, 0.064672,buy
2013-05-27,0,2.73,1.39,0,0,1.67,0,0.25,-0.021154,-0.029719,-0.009054,-0.020228,-0.015409,sell
2013-05-28,0,0.9,0.74,0,0,1.51,0.03,0.11, 0.049310, 0.057784, 0.006346, 0.039974, 0.036803,buy
2013-05-29,0,0,0.3,0,0,1.46,0.06,0.05,-0.038980, 0.018684,-0.017440,-0.015115, 0.013842,sell
2013-05-30,0,0,0.41,0,0,1.07,0.14,0.02,-0.003650,-0.007551,-0.007191,-0.022042,-0.012766,sell
2013-05-31,0,0,0.98,0,0,0.83,0.32,0,-0.054196,-0.070274,-0.054987,-0.079531,-0.062892,sell
2013-06-01,0.05,0,1.39,0,0,0.63,0.73,0,-0.098525,-0.065288,-0.013805,-0.016615,-0.011089,sell
2013-06-02,0.22,0,0.81,0,0,0.48,0.79,0.02,-0.061079, 0.018796,-0.054904,-0.081247, 0.013399,sell
2013-06-03,0.74,0,0.33,0,0,0.37,0.37,0.03,-0.067459,-0.074612,-0.057642,-0.057642,-0.068946,sell
2013-06-04,0.75,0,0,0,0,0.29,0.16,0.06,-0.056150,-0.071552,-0.045241,-0.040735,-0.067645,sell
2013-06-05,0.35,0,0.3,0.2,0,0.22,0.07,0.13, 0.011027,-0.001553, 0.011976,-0.003064,-0.054761,sell
2013-06-06,0.46,0,0.6,0.67,0,0,0.03,0.27,-0.019436,-0.035985,-0.002040,-0.027242,-0.019698,sell
2013-06-07,0.78,0,1.18,1.98,0,0,0,0.56,-0.007480,-0.019948,-0.019991,-0.019948, 0.001368,sell
2013-06-08,0.5,0,1.39,1.81,0,0,0,0.8,-0.059001,-0.065567,-0.044972,-0.049990,-0.040481,sell
2013-06-09,0.17,0.55,0.83,0.84,0,0,0,0.55,-0.020237,-0.030672,-0.000762,-0.002380,-0.019240,sell
2013-06-10,0.06,1.34,0.42,0.91,0,0,0,0.28, 0.028748, 0.028089, 0.025201, 0.026420, 0.001686,buy
2013-06-11,0,1.59,0,1.98,0,0,0.03,0.25, 0.047285, 0.048404, 0.059005, 0.052631, 0.028791,buy
2013-06-12,0,0.76,0.26,1.83,0,0,0.05,0.45,-0.053508,-0.041799,-0.031784,-0.038121, 0.011240,sell
2013-06-13,0,0.31,0.5,0.61,0,0,0.09,0.4,-0.025731,-0.021490,-0.025731,-0.040669, 0.004210,sell
2013-06-14,0,0,0.95,0.2,0,0,0.16,0.13,-0.060739,-0.064145,-0.052533,-0.049217,-0.050431,sell
2013-06-15,0,0.46,1.39,0,0,0,0.29,0.05, 0.020046, 0.017727, 0.017727, 0.017747, 0.017727,buy
2013-06-16,0,0.88,1.05,0,0,0,0.53,0.02, 0.040955, 0.012860, 0.031956, 0.003612, 0.035559,buy
2013-06-17,0,1.6,0.55,0,0,0,0.79,0,-0.074111,-0.035424,-0.079025,-0.061266,-0.053559,sell
2013-06-18,0,2.23,0.29,0,0,0,0.65,0,-0.022544,-0.022464,-0.054723,-0.012589,-0.005442,sell
2013-06-19,0,2.51,0,0,0,0,0.35,0,-0.042830,-0.022902,-0.037672,-0.012380,-0.010322,sell
2013-06-20,0,1.79,0,0,0,0,0.19,0, 0.022434, 0.009146, 0.003182, 0.001696, 0.002192,sell
2013-06-21,0,0.79,0,0,0,0,0.11,0,-0.000665, 0.000560, 0.015864, 0.012577, 0.004480,buy
2013-06-22,0.04,0,0,0,0,0,0.06,0, 0.011443, 0.011443, 0.027542, 0.004672, 0.015337,buy
2013-06-23,0.09,0,0,0,0,0,0.03,0, 0.001626, 0.003195, 0.001426, 0.003681,-0.008662,sell
2013-06-24,0.21,0,0,0,0,0,0,0,-0.125746,-0.023965,-0.057136,-0.079861,-0.040187,sell
2013-06-25,0.48,0.27,0,0,0,0,0,0,-0.001647, 0.020557, 0.003593,-0.000405,-0.037851,sell
2013-06-26,0.8,0.51,0,0,0,0,0,0,-0.095845, 0.008661, 0.008661,-0.076121,-0.122143,sell
2013-06-27,0.55,0.96,0,0,0,0,0,0, 0.043410, 0.049518, 0.039922, 0.072178, 0.027258,buy
2013-06-28,0.24,1.59,0,0.14,0,0,0,0.02, 0.021202, 0.034050, 0.031989, 0.018512,-0.005769,buy
2013-06-29,0.1,1.39,0,0.34,0,0,0,0.06,-0.037625, 0.020177,-0.026826, 0.027258, 0.012426,buy
2013-06-30,0.04,0.74,0.44,0.8,0,0,0,0.2, 0.053445, 0.010300, 0.056084, 0.010399, 0.010300,buy
