Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-08,0.79,0,0.93,0,0.28,0,0,0, 0.084264, 0.084264, 0.079083, 0.086636, 0.05728,buy
2017-08-09,1.08,0,3.61,0.74,0.1,0,0,0,-0.032201,-0.032201, 0.003194,-0.008724,-0.01005,sell
2017-08-10,0.31,0,6.46,0,0.15,0,0,0.17,-0.079912,-0.116034,-0.113423,-0.073060,-0.10531,sell
2017-08-11,1.13,0,1.51,0.07,0.46,0,0,0, 0.056169, 0.000754, 0.005836,-0.002231,-0.07564,buy
2017-08-12,4.67,0,3.4,0.44,0.54,0,0,0.33,-0.075965,-0.074901,-0.074901,-0.074353,-0.11015,sell
2017-08-13,1.72,0,0,0.16,0.34,0,0,0, 0.010781,-0.035155,-0.009104,-0.008432, 0.01116,sell
2017-08-14,4.17,0,3.26,0.31,0.4,0,0,0.23,-0.085492,-0.080008,-0.130383,-0.087911,-0.14514,sell
2017-08-15,0.45,0,1.39,0.46,0.6,0,0,0.24,-0.054543,-0.054543,-0.059153,-0.052087,-0.09522,sell
2017-08-16,0.96,0,1.91,0.33,0.56,0,0,0.65, 0.061638, 0.064342, 0.059252, 0.071244, 0.01268,buy
2017-08-17,0.57,0,0.83,0.41,0.26,0,0,0.2,-0.017210, 0.003716,-0.015130,-0.017210,-0.01721,sell
2017-08-18,1.03,0,2,0.35,0.31,0,0,0.17,-0.085866, 0.018457,-0.054534,-0.085866,-0.07996,sell
2017-08-19,0.39,0,3.26,0.07,0.63,0,0,0.4,-0.136320,-0.114040,-0.103550,-0.136320,-0.10156,sell
2017-08-20,0.92,0,4.18,0,0.68,0,0,0, 0.018811, 0.016220, 0.023263, 0.031165, 0.01688,buy
2017-08-21,3.13,0,1.01,0,0.44,0,0,0,-0.013259,-0.025754,-0.025922,-0.021551,-0.01094,sell
2017-08-22,0.86,0,0,0.35,0,0,0,0,-0.020302,-0.013708,-0.018558,-0.026390,-0.02448,sell
2017-08-23,1.34,0,1.9,0,0.75,0,0,0.25, 0.033296, 0.006446, 0.019286, 0.054369,-0.04495,buy
2017-08-24,0,0,1.49,0,0.74,0,0,0.2, 0.014208, 0.018851, 0.014208, 0.003648, 0.01504,buy
2017-08-25,0,0,1.88,0,0.32,0,0,0.32, 0.023905, 0.034308,-0.027535, 0.039458, 0.02953,buy
2017-08-26,0,0,0,0.34,0,0,0,0.22,-0.039807,-0.046753,-0.034181,-0.032796,-0.06407,sell
2017-08-27,1.07,0,0,0,0.39,0,0,0,-0.017185,-0.025048,-0.034078,-0.025048, 0.00438,sell
2017-08-28,0.26,0,1.72,0,1.08,0,0,0.31,-0.023284,-0.012084,-0.023284,-0.044915,-0.11359,sell
2017-08-29,1.12,0,0,0,0.11,0,0,0.55, 0.074268, 0.057631, 0.056431,-0.014259, 0.07509,buy
2017-08-30,0.43,0,0,0,0.37,0,0,0.24,-0.008406,-0.034060, 0.030813,-0.028077,-0.02808,sell
2017-08-31,3.72,0,1.91,0,0.08,0,0,0, 0.115670, 0.076947, 0.093779, 0.104373, 0.10149,buy
2017-09-01,1.6,0,0.95,0,0.17,0,0,0, 0.037907, 0.067218, 0.069991, 0.061840, 0.04970,buy
2017-09-02,1.68,0,3.74,0,0.49,0,0,0.34,-0.111818,-0.114165,-0.105968,-0.111818,-0.04493,sell
2017-09-03,0.8,0,1.75,0.5,0.53,0,0,0, 0.042873,-0.020244, 0.042873,-0.045638, 0.08233,buy
2017-09-04,1.95,0,2.49,0.38,0.67,0,0,0,-0.043645,-0.030041,-0.040165,-0.035132,-0.01815,sell
2017-09-05,0.89,0,1.96,1.07,0.22,0,0,0, 0.027639, 0.053847, 0.057948, 0.075740, 0.05583,buy
2017-09-06,0.87,0,5.08,0.68,0.28,0,0,0.16, 0.072508, 0.072508, 0.049260, 0.034472, 0.03640,buy
2017-09-07,1.07,0,6.1,0.47,0.66,0,0,0.03,-0.016583, 0.032189, 0.075677, 0.019342, 0.03853,buy
2017-09-08,2.63,0,2.98,0,0.71,0,0,0.18,-0.077175,-0.102015,-0.027187,-0.067509,-0.02879,sell
2017-09-09,4.69,0,3.65,0.35,0.38,0,0,0,-0.067638, 0.006067, 0.016842,-0.079813,-0.04742,sell
2017-09-10,3.06,0,0.95,0,0.31,0,0,0.08,-0.071178,-0.109697,-0.115282,-0.098747,-0.09114,sell
2017-09-11,3.2,0,3.66,0,0.64,0,0,0.38,-0.074341, 0.039604, 0.088313, 0.042658, 0.06045,buy
2017-09-12,1.11,0,1.12,0,0.2,0,0,0.51, 0.077186, 0.035193, 0.058676,-0.023429, 0.06359,buy
2017-09-13,2.22,0,1.9,0.36,0.16,0,0,0.5,-0.118499,-0.115471,-0.135840,-0.126758,-0.13113,sell
2017-09-14,1.36,0,0,0,0.13,0,0,0.2,-0.058923,-0.038696,-0.032412,-0.041351,-0.02797,sell
2017-09-15,0,0,1.73,0.37,0.6,0,0,0.43,-0.101792,-0.079566,-0.103849,-0.066025,-0.08137,sell
2017-09-16,0.31,0,1.64,0,1,0,0,0.09, 0.043365,-0.031104,-0.031104, 0.035842, 0.00310,buy
2017-09-17,2.41,0,2.84,0,0.79,0,0,0, 0.099542, 0.076928, 0.085519, 0.078037, 0.05394,buy
2017-09-18,2.33,0,0.53,0.07,0.92,0,0,0, 0.058149, 0.029349, 0.059484, 0.075014, 0.00061,buy
2017-09-19,1.45,0,1.32,0.66,0.45,0,0,0.18,-0.057071,-0.033001,-0.029199,-0.033001, 0.02607,sell
2017-09-20,0,0,3.82,0.4,1.17,0,0,0, 0.061925,-0.026461, 0.028583, 0.020978, 0.02098,buy
2017-09-21,0.35,0,2.97,0.11,1.12,0,0,0.2,-0.102404,-0.044455,-0.100077,-0.085704,-0.10008,sell
2017-09-22,1.2,0,0.49,0.39,0.97,0,0,0,-0.028624,-0.040394,-0.028624,-0.085974,-0.03072,sell
2017-09-23,1.83,0,0,0,0.3,0,0,0, 0.015379, 0.015124,-0.015333, 0.050751, 0.04877,buy
2017-09-24,0,0,1.96,0,0.8,0,0,0.07,-0.056692,-0.074883,-0.074883,-0.058788,-0.05865,sell
2017-09-25,0,0,1.29,0,0.13,0,0,0.38,-0.020012,-0.007087, 0.004786,-0.024693,-0.02887,sell
2017-09-26,0,0,0,0,0.37,0,0,0.44,-0.003228, 0.008709, 0.000293,-0.010125, 0.00015,sell
2017-09-27,1.13,0,0.72,0,0.15,0,0,0.28, 0.114208, 0.093299, 0.093299, 0.080939, 0.09062,buy
2017-09-28,2,0,1.98,0.12,0.39,0,0,0.36, 0.071064, 0.053241, 0.109150, 0.070209, 0.11000,buy
2017-09-29,0.66,0,0.99,0.38,0.63,0,0,0.29,-0.098480,-0.097894,-0.098480,-0.100731,-0.09960,sell
2017-09-30,3.37,0,0,0.4,0,0,0,0.33, 0.049888,-0.025107,-0.025850, 0.001303, 0.01579,sell
2017-10-01,0.23,0,3.73,0.13,0.65,0,0,0,-0.032597, 0.011400, 0.001193, 0.008446,-0.03460,sell
2017-10-02,1.57,0,1.07,0,0,0,0,0, 0.043908, 0.031823, 0.029100, 0.030626, 0.03786,buy
2017-10-03,1.19,0,5.71,0.63,0,0,0,0,-0.034330,-0.016457, 0.011650, 0.010360, 0.03042,buy
2017-10-04,0.96,0,3.26,0.46,0.33,0,0,0.17,-0.089334,-0.056475,-0.074619,-0.117150,-0.09297,sell
2017-10-05,0.32,0,2.57,1.09,0.32,0,0,0.05,-0.008403,-0.062732,-0.008403,-0.041937,-0.00840,sell
2017-10-06,0.95,0,6.52,0.33,0,0,0,0.22,-0.009845,-0.013822,-0.010205,-0.010205,-0.00547,sell
2017-10-07,0,0,5.77,0.2,0,0,0,0.11,-0.051022,-0.064705,-0.095046,-0.045860,-0.06470,sell
2017-10-08,3.31,0,5.79,0,0.34,0,0,0.36,-0.050831, 0.006655,-0.053984, 0.013195,-0.05733,sell
2017-10-09,1.04,0,1.8,0,0.07,0,0,0.66,-0.101508,-0.086760,-0.092006,-0.094727,-0.09179,sell
2017-10-10,2.29,0,2.43,0.34,0,0,0,0.75, 0.043612, 0.039166, 0.026257,-0.013473, 0.03917,buy
2017-10-11,1.91,0,2,0,0,0,0,0.21, 0.015190, 0.008945, 0.013003,-0.011419, 0.00972,buy
2017-10-12,1.05,0,3.42,0.36,0.16,0,0,0.61, 0.085768, 0.085379, 0.085768, 0.078547, 0.08193,buy
2017-10-13,0,0,0.56,0,0.52,0,0,0.35,-0.051155, 0.021018,-0.080839,-0.066501,-0.06650,sell
2017-10-14,1.09,0,3.52,0.23,0.77,0,0,0, 0.015630, 0.045197, 0.052063, 0.036569, 0.02041,buy
2017-10-15,1.75,0,0,0.4,1.28,0,0,0,-0.089292,-0.064815,-0.099583,-0.065295, 0.02970,sell
2017-10-16,1.05,0,0,0.47,0.59,0,0,0,-0.086828,-0.027216,-0.043355,-0.069733,-0.02679,sell
2017-10-17,0,0,1.66,0.08,1.15,0,0,0.17, 0.077634, 0.073840, 0.007058, 0.077634, 0.07726,buy
2017-10-18,0,0,1.64,0.2,0.15,0,0,0.08,-0.018913, 0.039599, 0.015793,-0.024287,-0.00770,sell
2017-10-19,0,0,0,0.78,0.47,0,0,0.19,-0.055785,-0.064788,-0.030101,-0.059159,-0.05632,sell
2017-10-20,0.67,0,0,0.31,0.67,0,0,0, 0.001065,-0.019963, 0.001065,-0.006866, 0.00845,sell
2017-10-21,1.07,0,0,0.12,0.98,0,0,0,-0.076168,-0.079380,-0.059681,-0.029736,-0.01855,sell
2017-10-22,0,0,2.64,0,1.42,0,0,0,-0.006695, 0.034404,-0.089654,-0.034259, 0.00406,sell
2017-10-23,0.44,0,1.98,0,1.3,0,0,0.18,-0.115643,-0.115925,-0.135396,-0.109992,-0.12665,sell
2017-10-24,2.27,0,1.67,0,0.73,0,0,0.03, 0.103615, 0.061771, 0.063850, 0.064005, 0.03429,buy
2017-10-25,0.75,0,0.54,0,0.52,0,0,0.18,-0.031701,-0.010038, 0.005387, 0.004442, 0.00539,sell
2017-10-26,0,0,0,0,0.66,0,0,0.42, 0.002387,-0.019709,-0.016000,-0.001758,-0.01600,sell
2017-10-27,1.04,0,0,0,0.89,0,0,0.66,-0.007439, 0.019426,-0.004021,-0.004021,-0.01860,sell
2017-10-28,0.52,0,0,0,1.25,0,0,0.41,-0.018462,-0.017119,-0.026029,-0.003109,-0.06863,sell
2017-10-29,2.34,0,0,0,0.76,0,0,0.25,-0.002238, 0.009272,-0.005049,-0.001122, 0.00155,sell
2017-10-30,2.15,0,1.86,0,0.56,0,0,0, 0.113492, 0.066912, 0.071264, 0.067697, 0.06425,buy
2017-10-31,1.02,0,3.24,0,0.97,0,0,0.19, 0.024355, 0.039473, 0.039473, 0.070039, 0.04230,buy
2017-11-01,0.22,0,3.8,0.35,1,0,0,0.05, 0.029588,-0.067670,-0.060131,-0.064877,-0.06488,sell
2017-11-02,0.95,0,3.48,0.6,0.98,0,0,0.17, 0.038985, 0.015038, 0.027151, 0.025343, 0.02534,buy
2017-11-03,2.29,0,5.37,1.11,0.26,0,0,0, 0.035457, 0.019905, 0.032129, 0.011049, 0.03462,buy
2017-11-04,2.09,0,1.99,0.73,0.09,0,0,0,-0.050073,-0.045961,-0.057847,-0.069225,-0.04419,sell
2017-11-05,0.85,0,6.87,0.48,0.43,0,0,0, 0.005570, 0.064587, 0.064587, 0.063966, 0.06459,buy
2017-11-06,1.13,0,3.76,0,0,0,0,0.19, 0.002272,-0.013728, 0.001511,-0.033970,-0.05648,sell
2017-11-07,3.15,0,1.98,0.39,0,0,0,0, 0.067481, 0.057984, 0.055489, 0.053970, 0.05427,buy
2017-11-08,2.13,0,0,0.38,0.08,0,0,0.17, 0.028753, 0.026730,-0.057573, 0.035441, 0.02845,buy
2017-11-09,1,0,1.73,0,0.22,0,0,0.65, 0.062331, 0.060269, 0.032583, 0.029267, 0.06233,buy
2017-11-10,0.63,0,3.53,0,0.4,0,0,0.35,-0.044306,-0.039643,-0.044191,-0.054537,-0.04419,sell
2017-11-11,2.3,0,0,0,0.24,0,0,0.04,-0.048253,-0.031252,-0.007050,-0.003194,-0.00442,sell
2017-11-12,0.72,0,0,0.33,0.4,0,0,0.22,-0.065737,-0.074232,-0.059524, 0.005878,-0.09321,sell
2017-11-13,1.15,0,1.85,0,0.36,0,0,0.38, 0.105650, 0.105650, 0.139597, 0.101758, 0.13475,buy
2017-11-14,0,0,1.98,0,0.8,0,0,0.19, 0.025934,-0.044179,-0.021091,-0.013365,-0.01772,sell
2017-11-15,0.56,0,0.92,0.3,0.38,0,0,0.24,-0.097123,-0.101769,-0.092458,-0.083196,-0.10405,sell
2017-11-16,1.18,0,1.11,0.33,0.26,0,0,0, 0.012506, 0.021688, 0.015240, 0.007354, 0.00735,buy
2017-11-17,1.77,0,2,0,1.23,0,0,0, 0.068228, 0.011185, 0.056857, 0.073713, 0.05962,buy
2017-11-18,0.26,0,3.24,0,1.53,0,0,0,-0.023412, 0.014304,-0.044990,-0.005564,-0.01137,sell
2017-11-19,0,0,0.54,0,1.13,0,0,0.19, 0.065726, 0.009330, 0.075493, 0.006143, 0.02924,buy
2017-11-20,1.06,0,0,0,1.04,0,0,0, 0.035925, 0.016616, 0.000456, 0.020594, 0.04578,buy
2017-11-21,0.44,0,0,0,0.52,0,0,0,-0.003903, 0.044585,-0.024100, 0.027733,-0.00041,sell
2017-11-22,0,0,0,0,0.31,0,0,0.18, 0.048322,-0.020267, 0.009892,-0.007769, 0.02175,buy
2017-11-23,0.32,0,0,0,1.19,0,0,0.31, 0.012135,-0.036851, 0.005717,-0.030952,-0.01334,sell
2017-11-24,0.78,0,0,0,0.71,0,0,0.35,-0.081512,-0.102468,-0.100323,-0.102468,-0.08200,sell
2017-11-25,2.36,0,0.35,0,0.66,0,0,0.18,-0.009541, 0.017415, 0.003945,-0.010086, 0.02694,sell
2017-11-26,1.75,0,1.09,0,0.32,0,0,0.2, 0.010534, 0.035027,-0.001980,-0.060890,-0.00246,sell
2017-11-27,1.48,0,1.98,0,0.55,0,0,0, 0.068139,-0.003015, 0.054710,-0.002702, 0.04025,buy
2017-11-28,1.05,0,2.78,0,1.13,0,0,0.38, 0.004154, 0.014338, 0.026869, 0.025401, 0.03977,buy
2017-11-29,1.01,0,3.66,0,1.4,0,0,0.13, 0.024653, 0.068955, 0.009576, 0.021800, 0.02828,buy
2017-11-30,2.09,0,1.63,0.36,0.81,0,0,0.19, 0.033725, 0.056308, 0.033725, 0.025823,-0.03792,buy
2017-12-01,0.24,0,1.69,0.68,0.54,0,0,0.05, 0.063088, 0.109861, 0.117918, 0.074485, 0.11130,buy
2017-12-02,1.13,0,5.26,0.17,0.75,0,0,0.12, 0.007602, 0.011842, 0.064054, 0.054133, 0.03534,buy
2017-12-03,0,0,3.81,0.69,0.4,0,0,0.35,-0.012874,-0.013271,-0.013271,-0.012874,-0.01609,sell
2017-12-04,1.17,0,1.56,0.71,0.3,0,0,0.13,-0.028120, 0.021632, 0.061747, 0.088171, 0.06231,buy
2017-12-05,3.14,0,3.4,0.12,0.14,0,0,0.05, 0.082478, 0.045803, 0.043379, 0.041775, 0.04908,buy
2017-12-06,0,0,3.72,0.38,0.07,0,0,0.36, 0.020648, 0.057571,-0.076088,-0.022473,-0.03387,sell
2017-12-07,2.26,0,1.67,0,0.07,0,0,0.35,-0.016365,-0.016365,-0.068645,-0.093407,-0.01464,sell
2017-12-08,4.28,0,1.6,0,0.17,0,0,0, 0.088796, 0.083089, 0.087264, 0.082973, 0.08602,buy
2017-12-09,1,0,0,0.31,0.52,0,0,0.27,-0.010759, 0.013652, 0.032731, 0.017249,-0.02641,sell
2017-12-10,2.28,0,1.63,0,0.79,0,0,0.55,-0.053838,-0.096299,-0.073884,-0.078250,-0.05580,sell
2017-12-11,0.61,0,0.35,0,1.32,0,0,0.32,-0.014341,-0.047009,-0.037760,-0.025579,-0.03827,sell
2017-12-12,0,0,1.7,0,1.51,0,0,0.23, 0.018624, 0.013754,-0.011842,-0.011842, 0.01887,buy
2017-12-13,0,0,0,0.37,0.39,0,0,0,-0.044160,-0.043652,-0.044160,-0.018973,-0.04827,sell
2017-12-14,1.32,0,0,0,0.91,0,0,0,-0.059001,-0.072213,-0.066698,-0.035003,-0.06008,sell
2017-12-15,0.75,0,1.66,0,2.05,0,0,0,-0.062314,-0.069711,-0.061716,-0.034924,-0.07098,sell
2017-12-16,1.18,0,0,0,1.53,0,0,0.11, 0.044571, 0.044571, 0.022344, 0.049601, 0.04210,buy
2017-12-17,0.97,0,0,0,1.84,0,0,0.16,-0.031517,-0.021103,-0.008665,-0.015495,-0.02100,sell
2017-12-18,1.37,0,0,0,0.58,0,0,0, 0.018349,-0.037573, 0.019914,-0.033984, 0.01611,sell
2017-12-19,0.38,0,0,0,0.72,0,0,0,-0.064463,-0.027017,-0.069485,-0.069485,-0.04167,sell
2017-12-20,1.19,0,0,0,0.78,0,0,0.21,-0.070771,-0.070903,-0.070903, 0.005581,-0.07486,sell
2017-12-21,1.16,0,0,0,0.92,0,0,0.24, 0.036932, 0.036932, 0.033987, 0.055783,-0.04395,buy
2017-12-22,0.37,0,0,0,0.73,0,0,0.42,-0.067047,-0.048493,-0.076918,-0.085022,-0.06102,sell
2017-12-23,0,0,0,0,0,0,0,0.06, 0.073822,-0.012551,-0.012389, 0.073822, 0.07382,buy
2017-12-24,2.16,0,0,0,0,0,0,0.22, 0.101598, 0.102541, 0.090548, 0.047340, 0.09685,buy
2017-12-25,1.47,0,0,0,0.35,0,0,0.14,-0.053114, 0.053065, 0.071219, 0.063048, 0.07258,buy
2017-12-26,0.24,0,1.69,0,0.44,0,0,0.55,-0.062977,-0.112255,-0.009039,-0.105099,-0.01390,sell
2017-12-27,0.98,0,3.99,0,0.26,0,0,0.16, 0.030346, 0.033454, 0.030346, 0.025120, 0.02000,buy
2017-12-28,3.25,0,0,0,0.16,0,0,0,-0.063299,-0.118577,-0.094192,-0.079183,-0.11141,sell
2017-12-29,1.19,0,2,0.96,0.55,0,0,0, 0.009902,-0.014550, 0.016638, 0.071941, 0.01887,buy
2017-12-30,0,0,4.79,0,0.82,0,0,0,-0.074133,-0.065033,-0.063135,-0.050120,-0.08504,sell
2017-12-31,0,0,8.07,0.31,0.5,0,0,0.16, 0.099161, 0.116855, 0.102141, 0.102838, 0.09703,buy
2018-01-01,0,0,0.45,0.62,0.56,0,0,0, 0.046576, 0.126850, 0.121637, 0.075831, 0.11554,buy
2018-01-02,4.43,0,1.9,0.96,0.44,0,0,0.17,-0.062004,-0.047743,-0.058164,-0.038202,-0.10069,sell
2018-01-03,0.4,0,1.96,0,0.15,0,0,0.1, 0.102847, 0.119093, 0.102847, 0.099871, 0.09724,buy
2018-01-04,2.22,0,6.6,0,0,0,0,0.44, 0.049814, 0.066006, 0.073716,-0.007858, 0.04063,buy
2018-01-05,2.13,0,0,0,0,0,0,0.2,-0.073887,-0.003562,-0.087860,-0.008995,-0.06071,sell
2018-01-06,4.2,0,0,0.33,0.11,0,0,0.03,-0.018848,-0.035038,-0.076095,-0.044393,-0.03504,sell
2018-01-07,1.18,0,1.6,0,0.21,0,0,0.37, 0.147717, 0.146336, 0.154172, 0.126089, 0.17406,buy
2018-01-08,0.39,0,1.75,0,1.08,0,0,0.52, 0.036411, 0.018120, 0.036411, 0.006845, 0.03048,buy
2018-01-09,0,0,0,0.36,1.22,0,0,0.33, 0.041173,-0.031210, 0.041234, 0.037295, 0.00222,buy
2018-01-10,1.02,0,0,0,0.18,0,0,0,-0.050700,-0.074332, 0.053468,-0.045076, 0.00318,sell
2018-01-11,0,0,1.75,0,0.09,0,0,0,-0.006104, 0.051311, 0.041143,-0.015513, 0.04376,buy
2018-01-12,0,0,0.38,0,0.67,0,0,0.12, 0.040276, 0.035807,-0.056908, 0.066209, 0.03163,buy
2018-01-13,0,0,0,0,0.72,0,0,0.46,-0.039079,-0.041977,-0.041596,-0.042350,-0.04486,sell
2018-01-14,1.1,0,0,0,1.68,0,0,0.36,-0.056595,-0.064659,-0.047678, 0.002471, 0.00244,sell
2018-01-15,0,0,0,0,0,0,0,0.23, 0.061860, 0.094579,-0.002342, 0.065622, 0.06384,sell
2018-01-16,0,0,0,0,0,0,0,0.25, 0.040072, 0.048758, 0.042078, 0.037310, 0.05062,buy
2018-01-17,0,0,0,0,0.37,0,0,0.07, 0.010661,-0.010967, 0.030814, 0.001434, 0.04001,buy
2018-01-18,0,0,0,0,1.07,0,0,0.13, 0.110020, 0.080790, 0.112858, 0.090608, 0.09360,buy
2018-01-19,0,0,0,0,0.97,0,0,0.48, 0.000195, 0.008698, 0.007034, 0.011070, 0.01107,buy
2018-01-20,0,0,0,0,0.81,0,0,0.19, 0.075819, 0.070839, 0.095120, 0.095120, 0.06307,buy
2018-01-21,1.45,0,0,0,0.8,0,0,0,-0.121612,-0.115840,-0.045070,-0.103538,-0.09866,sell
2018-01-22,2.28,0,0,0,0.38,0,0,0.17,-0.097837,-0.117404,-0.117404,-0.095938, 0.00448,sell
2018-01-23,0,0,1.85,0,0.74,0,0,0.34, 0.126682, 0.100052, 0.120836, 0.046771, 0.11894,buy
2018-01-24,1.16,0,3.44,0,0.39,0,0,0.17,-0.019899,-0.019899,-0.019794,-0.019794,-0.02130,sell
2018-01-25,0.97,0,0.67,0.1,0.19,0,0,0.26,-0.056359, 0.004137, 0.020813, 0.049473, 0.03402,buy
2018-01-26,2.25,0,0.73,0.72,0.57,0,0,0, 0.011829,-0.061441,-0.069057,-0.053451,-0.00454,sell
2018-01-27,2,0,2.24,0.4,0.33,0,0,0.3, 0.040251, 0.044454, 0.050032, 0.042004, 0.03944,buy
2018-01-28,0,0,7.28,0,0.39,0,0,0.2,-0.057345,-0.011377,-0.040462,-0.057345,-0.03429,sell
2018-01-29,1,0,5.45,0.35,0.16,0,0,0.08,-0.040372,-0.042071,-0.032723,-0.032498,-0.03250,sell
2018-01-30,2.05,0,0,0.65,0.09,0,0,0.17,-0.078498,-0.078498,-0.086329,-0.075589,-0.04823,sell
2018-01-31,1.88,0,3.26,0.68,0.2,0,0,0,-0.033006,-0.042767,-0.055678,-0.064314,-0.03611,sell
2018-02-01,1.18,0,3.49,0.22,0.53,0,0,0.25,-0.002398, 0.053617,-0.052599,-0.054843,-0.04126,sell
2018-02-02,0.99,0,2.98,0.31,0.84,0,0,0.42, 0.016296,-0.009103,-0.004108,-0.030769,-0.02322,sell
2018-02-03,0.98,0,3.81,0,0.89,0,0,0.15, 0.114154, 0.124986, 0.114154, 0.108594, 0.09046,buy
2018-02-04,1.2,0,1.64,0,0.4,0,0,0.38, 0.023381, 0.001386,-0.040460,-0.036625, 0.01190,buy
2018-02-05,1.99,0,0.37,0.36,0.39,0,0,0.26, 0.023809, 0.033952,-0.019290, 0.033952, 0.02292,buy
2018-02-06,0,0,0,0,0.73,0,0,0.15,-0.067323,-0.096540,-0.095311, 0.033230,-0.03655,sell
2018-02-07,1,0,0,0,0.71,0,0,0.37,-0.039988,-0.062333,-0.095258,-0.062913,-0.10360,sell
2018-02-08,0,0,1.77,0,0.94,0,0,0.22, 0.056745,-0.020922, 0.038454, 0.029941, 0.03845,buy
2018-02-09,0,0,0,0,0.95,0,0,0.28, 0.030633, 0.010468, 0.022997, 0.031517, 0.02300,buy
2018-02-10,1.02,0,0,0,0.85,0,0,0.2,-0.020876,-0.085936,-0.047807,-0.019005,-0.10210,sell
2018-02-11,0,0,0,0,0.49,0,0,0.19, 0.050910,-0.013257,-0.012952,-0.012965, 0.01332,buy
2018-02-12,0,0,0,0,1.38,0,0,0.13, 0.062326, 0.060598, 0.046783, 0.045931, 0.06992,buy
2018-02-13,0,0,0,0,1.06,0,0,0.41,-0.022254,-0.021312,-0.024137,-0.028292,-0.03067,sell
2018-02-14,0,0,0,0,0.91,0,0,0.18, 0.061455, 0.028944, 0.033793, 0.061455, 0.01755,buy
2018-02-15,0,0,0,0,0.33,0,0,0.24, 0.062764, 0.058928,-0.006157, 0.077371, 0.04880,buy
2018-02-16,0,0,0,0,0,0,0,0, 0.006073,-0.040814, 0.037698, 0.004965, 0.00702,sell
2018-02-17,1.08,0,0,0,0,0,0,0.34, 0.091361, 0.094470, 0.081275, 0.104984, 0.09469,buy
2018-02-18,0.52,0,0,0,1.02,0,0,0.11,-0.007592,-0.016789,-0.003439,-0.021523,-0.01679,sell
2018-02-19,2,0,0,0,0.72,0,0,0.23, 0.021440, 0.028898, 0.017914, 0.001145, 0.02120,buy
2018-02-20,0,0,1.88,0,0,0,0,0.18,-0.029267,-0.034941,-0.036472,-0.000607,-0.03179,sell
2018-02-21,1.07,0,2.04,0,0,0,0,0,-0.018109, 0.016198, 0.040062,-0.012055, 0.00261,buy
2018-02-22,0.93,0,3.69,0.36,0.32,0,0,0.05,-0.066826,-0.041994,-0.066294,-0.066733,-0.08573,sell
2018-02-23,0,0,1.98,0,0,0,0,0.68, 0.003176, 0.017779, 0.000343,-0.024167, 0.00987,sell
2018-02-24,0,0,3.54,0.71,0,0,0,0.59,-0.037507,-0.004542,-0.030065,-0.049135,-0.00765,sell
2018-02-25,1.27,0,0,0.37,0,0,0,0.4,-0.061280, 0.010561, 0.032006,-0.061121,-0.03677,sell
2018-02-26,4.3,0,3.75,0.36,0,0,0,0.47, 0.048957, 0.045068, 0.054459, 0.042510, 0.04507,buy
2018-02-27,0.23,0,3.26,0,0,0,0,0.36,-0.124816,-0.124816,-0.045267,-0.075166,-0.06464,sell
2018-02-28,3.6,0,6.85,0,0,0,0,0.6, 0.002773, 0.012304, 0.012304,-0.016049, 0.00704,buy
2018-03-01,3.53,0,0,0.16,0,0,0,0.31, 0.055425,-0.039896,-0.020186, 0.044059, 0.05088,buy
2018-03-02,2.82,0,0.53,1.4,0.16,0,0,0.39, 0.024132, 0.024132, 0.016895, 0.024132, 0.01689,buy
2018-03-03,0.8,0,1.56,0.52,0.7,0,0,0.17,-0.041639,-0.040640,-0.041639,-0.100105,-0.03998,sell
2018-03-04,0,0,3.46,0,0.87,0,0,0.21, 0.048370, 0.076257, 0.038508, 0.061325, 0.05956,buy
2018-03-05,0,0,3.49,0.34,0.6,0,0,0.04, 0.031742, 0.020019, 0.022401,-0.006925, 0.01857,buy
2018-03-06,1.99,0,0,0,0,0,0,0,-0.010731, 0.072077,-0.011084,-0.001157,-0.01992,sell
2018-03-07,0.63,0,1.75,0,0.65,0,0,0,-0.037442,-0.080251,-0.106178,-0.106178,-0.11015,sell
2018-03-08,2.09,0,0,0,0.33,0,0,0.06,-0.052915,-0.049835,-0.027808,-0.006689,-0.00356,sell
2018-03-09,0.26,0,0,0,0.72,0,0,0.4,-0.064163,-0.064538,-0.064163,-0.067003,-0.06416,sell
2018-03-10,0.98,0,0,0,0.07,0,0,0.38, 0.100649, 0.066763, 0.027160, 0.060691, 0.06069,buy
2018-03-11,0.22,0,0,0,0,0,0,0.44,-0.022601,-0.046975, 0.018188, 0.015410, 0.01713,sell
2018-03-12,0.54,0,0,0,0.77,0,0,0.42,-0.066590,-0.058052,-0.083976,-0.084236,-0.08020,sell
2018-03-13,1.19,0,0,0,0.39,0,0,0.28,-0.039279,-0.055053,-0.030354,-0.054823, 0.03689,sell
2018-03-14,1.04,0,0,0,1.13,0,0,0.46,-0.087283,-0.082759,-0.095735,-0.057147,-0.07696,sell
2018-03-15,0.42,0,0,0,0.6,0,0,0.29,-0.108626,-0.088535,-0.106298,-0.108626,-0.09866,sell
2018-03-16,0,0,0,0,1.38,0,0,0.14, 0.052686, 0.047937, 0.036145, 0.036145, 0.06028,buy
2018-03-17,1.1,0,0,0,1.34,0,0,0.43, 0.015968,-0.035118, 0.007599, 0.002967,-0.00852,sell
