Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-19,0.23,0,1.09,0.15,0.45,0.41,0,2.71, 0.0020602,-0.0040769, 0.0016808,-0.0009698,-0.0105681,buy
2013-05-20,0.35,0,0.52,0,0.87,1.8,0,1.41,-0.0045352,-0.0034949,-0.0035974,-0.0103005,-0.0035974,sell
2013-05-21,0.34,0.38,0.74,1.19,1.13,0,0,2.52, 0.0062422, 0.0077463, 0.0072404, 0.0048752, 0.0071844,buy
2013-05-22,0.18,0.56,0.69,0,0.09,0,0,0,-0.0092471,-0.0053305,-0.0156363,-0.0077726,-0.0143355,sell
2013-05-23,0.33,0.38,0.92,0,0,0,0,0, 0.0029755, 0.0042397, 0.0035598, 0.0064724, 0.0070081,buy
2013-05-24,0,0.4,1.14,1.23,0,1.51,0,0, 0.0049056,-0.0006114, 0.0003655, 0.0031882, 0.0049674,buy
2013-05-25,0.2,0.19,0.4,0.96,1.36,0,0,1.17, 0.0027683, 0.0037994, 0.0070946, 0.0073344, 0.0063984,buy
2013-05-26,0,0.4,0.39,3.1,0,1.4,0,0,-0.0094342,-0.0087997,-0.0109182,-0.0040257,-0.0011551,sell
2013-05-27,0,0.43,0.34,1.16,0.05,0,0,1.28,-0.0027801, 0.0061348, 0.0014696, 0.0011644, 0.0007540,buy
2013-05-28,0.17,0.26,1.02,0.05,0.12,1.74,0,0,-0.0079179,-0.0079753,-0.0068857,-0.0065758,-0.0029773,sell
2013-05-29,0.17,0.52,0.35,0,1.7,0,0,1.25,-0.0115960,-0.0064919,-0.0065145,-0.0061040,-0.0067990,sell
2013-05-30,0.52,0.21,0.07,0,0.71,2.98,0,0.89, 0.0028513, 0.0026281, 0.0031331, 0.0035508,-0.0019532,buy
2013-05-31,0.41,0.13,0,0,1.62,0.19,0,2.74, 0.0017661, 0.0044716, 0.0040811, 0.0028718, 0.0065308,buy
2013-06-01,0.19,0.17,0,0,0.7,0,0,1.48,-0.0084485,-0.0056949, 0.0007875,-0.0069525,-0.0054309,sell
2013-06-02,0.12,0,0.33,0,1,0,0,2.89,-0.0120295,-0.0158197,-0.0126989,-0.0111646,-0.0117849,sell
2013-06-03,0.37,0,0.02,0,0.34,3.29,0,2.54,-0.0124256,-0.0121150,-0.0099720,-0.0124256,-0.0116759,sell
2013-06-04,0.37,0,0,0.23,1.15,2.17,0,0,-0.0003097,-0.0012016,-0.0009818,-0.0001735,-0.0009136,buy
2013-06-05,0.34,0,0,1.3,2.4,1.84,0,0.06,-0.0080364,-0.0113258,-0.0133744,-0.0144055,-0.0001752,sell
2013-06-06,0.23,0.18,0,0.4,1.87,5.1,0,0.2,-0.0092866,-0.0088263,-0.0088263,-0.0088263,-0.0080754,sell
2013-06-07,0.4,0.02,0.49,1.19,1.77,2.23,0,1.78,-0.0017516,-0.0020031,-0.0006481,-0.0055314,-0.0017516,buy
2013-06-08,0.24,0.2,0.33,1.14,1.94,0,0,1.39,-0.0021762,-0.0033358,-0.0040426,-0.0025812,-0.0022515,buy
2013-06-09,0.14,0.05,0,0.51,0.35,0,0,1.18, 0.0005897, 0.0024480,-0.0015498,-0.0012644, 0.0009282,buy
2013-06-10,0.38,0,0,1.63,0.85,0,0,1.75, 0.0114390, 0.0038115, 0.0042916, 0.0106349,-0.0022590,buy
2013-06-11,0,0.16,0,1.24,1.54,1.6,0,0.7, 0.0083944, 0.0089297, 0.0086178, 0.0093267, 0.0086178,buy
2013-06-12,0.01,0.01,0.44,1.1,0.53,1.87,0,2.67,-0.0068580,-0.0116083,-0.0103734,-0.0122778,-0.0122778,sell
2013-06-13,0.19,0.01,0.32,0.36,2.31,1.96,0,1.33, 0.0015189, 0.0043859, 0.0043781, 0.0082579, 0.0043724,buy
2013-06-14,0,0.4,0,0.33,0.26,3.24,0,0.46,-0.0081675,-0.0076673,-0.0063420,-0.0072685,-0.0118704,sell
2013-06-15,0.19,0.06,0.36,1.15,0,2.43,0,1.52,-0.0020738,-0.0017714,-0.0017571,-0.0017714,-0.0017571,buy
2013-06-16,0,0.12,0,0,0,1.71,0,2.37, 0.0063686, 0.0047303, 0.0035394, 0.0046649, 0.0071877,buy
2013-06-17,0.14,0.23,0.38,0.99,0.71,0,0,1.66,-0.0036600,-0.0009945,-0.0017581, 0.0018944,-0.0029009,sell
2013-06-18,0.23,0.48,0,0.89,0,0,0,4.01,-0.0021694, 0.0027651, 0.0013022, 0.0014286, 0.0015620,buy
2013-06-19,0.54,0.49,0.04,0,0,0,0,0.05,-0.0052245,-0.0051678,-0.0048320,-0.0055795,-0.0023376,buy
2013-06-20,0.51,0.56,0.68,0,0,0.5,0,0,-0.0095001,-0.0054584,-0.0045621,-0.0098270,-0.0051541,sell
2013-06-21,0.09,0.81,0.7,0,0.86,1.51,0,1.34,-0.0026798,-0.0029858,-0.0049830, 0.0001265,-0.0049830,sell
2013-06-22,0.18,0.21,1.05,1.06,0.63,1.41,0,0,-0.0023620,-0.0089568,-0.0116565,-0.0022964, 0.0019431,sell
2013-06-23,0,0.04,0.52,2.04,0,0,0,0.11, 0.0012005,-0.0018104,-0.0000488,-0.0040106,-0.0041875,buy
2013-06-24,0,0.02,0.34,2.16,0.05,1.77,0,1.08,-0.0144902,-0.0128147,-0.0129770,-0.0129770,-0.0129770,sell
2013-06-25,0,0.18,0.75,2.01,1.28,0,0,1.14, 0.0037177,-0.0001967, 0.0026275,-0.0023544, 0.0009277,buy
2013-06-26,0.19,0.37,0.5,0,1.01,0.79,0,0, 0.0050966,-0.0017564,-0.0015124, 0.0024021,-0.0013285,buy
2013-06-27,0.57,0.22,0.76,0,0.77,3.4,0,0, 0.0010135, 0.0032708, 0.0013189, 0.0024884, 0.0020632,buy
2013-06-28,0.13,0.68,0.01,0,1.54,0.08,0,1.43,-0.0057241, 0.0057998,-0.0042769,-0.0018234, 0.0027838,buy
2013-06-29,0.5,0.04,0.43,0,1.19,0.13,0,1.58,-0.0086528,-0.0108624,-0.0048653,-0.0124273,-0.0128629,sell
2013-06-30,0.01,0.03,0.28,0,0.91,0.49,0,3.25,-0.0026728,-0.0039192,-0.0027733,-0.0029942,-0.0036301,buy
2013-07-01,0,0.04,0.38,0,0.85,2,0,3.88,-0.0049649,-0.0006372, 0.0041127, 0.0049154, 0.0048618,buy
2013-07-02,0.19,0.06,0.41,1.1,1.51,2.14,0,2.38, 0.0010444,-0.0023592, 0.0008784,-0.0107377,-0.0074473,buy
2013-07-03,0.01,0.22,0.17,0,1.42,2.71,0,0.34, 0.0091683, 0.0091683, 0.0091683, 0.0093255, 0.0093493,buy
2013-07-04,0.01,0.31,0.56,0,0.96,6.39,0,1.42,-0.0030707, 0.0042721, 0.0047663, 0.0062870,-0.0009185,buy
2013-07-05,0.02,0.27,0.81,0,1.03,3.99,0,0.22,-0.0023168,-0.0021775, 0.0035077,-0.0024049,-0.0051933,buy
2013-07-06,0.07,0.34,0.4,0,1.51,3.04,0,0, 0.0009580,-0.0052175, 0.0009229,-0.0001226, 0.0008026,buy
2013-07-07,0.56,0.11,0.15,1.11,1.16,0.95,0,1.11, 0.0027722, 0.0020564, 0.0017712, 0.0046499, 0.0094671,buy
2013-07-08,0.2,0.25,0.05,0.12,0.75,0.59,0,1.13,-0.0012499,-0.0022038, 0.0017823,-0.0039568,-0.0012023,buy
2013-07-09,0.07,0.04,0.43,0,1.68,0.46,0,1.15,-0.0001247,-0.0001247, 0.0006158,-0.0001247,-0.0015037,buy
2013-07-10,0.2,0.02,0.5,0,1.6,3.5,0,0.29, 0.0038849, 0.0011229, 0.0034787,-0.0000713, 0.0025316,buy
2013-07-11,0.01,0.34,0,0,1.86,2.81,0,0.04, 0.0019544, 0.0021251, 0.0017369,-0.0047519, 0.0017369,buy
2013-07-12,0.17,0.02,0.33,1.18,1.19,4.67,0,0.08, 0.0009819, 0.0008292, 0.0008292,-0.0012290, 0.0018817,buy
2013-07-13,0.01,0,0.19,0,1,4.94,0,0.12, 0.0034795,-0.0000236, 0.0000660,-0.0004388,-0.0004388,buy
2013-07-14,0,0,0.39,0,0.87,2.65,0,2.82,-0.0074448,-0.0063738, 0.0003506, 0.0013317, 0.0012660,sell
2013-07-15,0,0.18,0.01,1.14,0.23,0.56,0,2.9, 0.0047543, 0.0073890, 0.0030079, 0.0041948,-0.0000542,buy
2013-07-16,0.53,0.09,0,0,0.26,0.17,0,2.79,-0.0024163,-0.0024163,-0.0030655,-0.0021547,-0.0034818,buy
2013-07-17,0.4,0.38,0.34,0.04,0.33,0.07,0,1.22, 0.0060215, 0.0060215, 0.0099561, 0.0060215, 0.0051643,buy
2013-07-18,0.2,0.83,0.3,0.05,0.57,1.64,0,1.98,-0.0034432, 0.0000932, 0.0012027, 0.0005618, 0.0043712,buy
2013-07-19,0.32,0.4,1.11,0.05,2.02,0.74,0,1.99, 0.0031443, 0.0013546, 0.0039565, 0.0044449, 0.0033193,buy
2013-07-20,0.2,0.38,0.33,0.3,0.63,2.82,0,0.66, 0.0040695, 0.0044107, 0.0044107, 0.0054985,-0.0009137,buy
2013-07-21,0,0.3,0.36,3.19,0.79,2.09,0,1.71,-0.0092134,-0.0075783,-0.0092134,-0.0149409,-0.0053192,sell
2013-07-22,0,0.04,0.37,1.1,0.97,2.48,0,0.87, 0.0014878, 0.0018217, 0.0018217, 0.0018217, 0.0020370,buy
2013-07-23,0,0.03,1.09,1.31,2.01,0.31,0,1.89,-0.0068435,-0.0073580,-0.0042975,-0.0093738,-0.0060125,sell
2013-07-24,0.04,0.53,0.38,1.31,0.52,3.26,0,0.42,-0.0043110,-0.0044011,-0.0001964,-0.0038382,-0.0013574,buy
2013-07-25,0.68,0.09,0.45,1.47,1.12,0.06,0,0.3, 0.0047204, 0.0047204, 0.0034453, 0.0060444, 0.0089848,buy
2013-07-26,0.02,0.57,0,1.19,0.37,0,0,0.2, 0.0026698,-0.0015268, 0.0045482, 0.0026698, 0.0036272,buy
2013-07-27,0.35,0.01,0.69,0.7,1.11,0,0,4.27, 0.0017568, 0.0040105, 0.0020050,-0.0022544, 0.0033588,buy
2013-07-28,0.04,0.2,0,0.23,0.31,1.55,0,1.28,-0.0062094,-0.0008826,-0.0022043,-0.0145657,-0.0062094,buy
2013-07-29,0.46,0.03,0.02,1.12,0.41,0,0,1.77, 0.0043626, 0.0056451, 0.0092751, 0.0089183, 0.0050870,buy
2013-07-30,0.43,0.07,0.05,0,1.23,0.67,0,1.35,-0.0027754,-0.0061568, 0.0001022,-0.0059623,-0.0060471,sell
2013-07-31,0.12,0.35,0.24,0,0.79,5.52,0,0.56,-0.0046769, 0.0016756, 0.0031029, 0.0049536, 0.0016888,buy
2013-08-01,0.04,0.2,1.14,0,2.36,1.63,0,2.61, 0.0032694, 0.0039380, 0.0000112, 0.0023391,-0.0003362,buy
2013-08-02,0.01,0.27,0.36,0,1.27,3.22,0,0.07, 0.0078754, 0.0077481, 0.0078922, 0.0077037, 0.0083842,buy
2013-08-03,0.35,0.03,0.12,0.85,0.42,1.62,0,0.08, 0.0010412,-0.0012760, 0.0002629, 0.0012504, 0.0031158,buy
2013-08-04,0,0.2,0.04,1.09,1.67,0,0,1.18, 0.0008504, 0.0013972, 0.0023155, 0.0020830, 0.0036839,buy
2013-08-05,0,0.03,0.12,0,0.11,1.66,0,0.16, 0.0017915, 0.0013895,-0.0009462, 0.0002954,-0.0010824,buy
2013-08-06,0.16,0,0.75,0,1.16,0.9,0,1.34,-0.0020002,-0.0002768,-0.0020922,-0.0068655,-0.0002768,buy
2013-08-07,0.01,0.37,0,0,1.65,2.57,0,0,-0.0020904,-0.0028696,-0.0031237,-0.0043968,-0.0031237,buy
2013-08-08,0.19,0.13,0.06,0.98,0.7,3.51,0,0,-0.0024983,-0.0074091,-0.0012266,-0.0073029,-0.0099782,sell
2013-08-09,0.08,0,0.41,0,1.38,4.65,0,0.08,-0.0022232,-0.0048812,-0.0046244,-0.0042032,-0.0028699,buy
2013-08-10,0,0,0.71,0,0.54,4.02,0,0.39,-0.0048486, 0.0049989, 0.0092096, 0.0056000, 0.0116951,buy
2013-08-11,0,0.08,0.53,1.19,0.74,0.52,0,4.37, 0.0022654,-0.0021529,-0.0014000, 0.0017605,-0.0003153,buy
2013-08-12,0.02,0.2,0.21,0,0.78,0.25,0,2.06, 0.0073284, 0.0048693, 0.0048693, 0.0051116, 0.0005655,buy
2013-08-13,0.4,0,0.79,0,0.44,2.01,0,1.55, 0.0065253,-0.0006643,-0.0005717, 0.0065253,-0.0012763,buy
2013-08-14,0.34,0.35,0.23,0,0.79,2.34,0,2.48, 0.0048837,-0.0050211,-0.0038139,-0.0018307,-0.0020350,buy
2013-08-15,0.46,0.22,0.4,0,1.73,1.44,0,1.14,-0.0060475,-0.0078084,-0.0063242,-0.0090778,-0.0064921,sell
2013-08-16,0.62,0.01,0.41,0,0.06,3.32,0,0.09,-0.0010180,-0.0001982,-0.0015612,-0.0011244, 0.0023906,buy
2013-08-17,0.02,0.58,0.04,1.16,0,1.2,0,2.33,-0.0069514,-0.0048453,-0.0035066,-0.0001670,-0.0074017,sell
2013-08-18,0,0.02,1.21,1.38,0.04,2.32,0,0.93,-0.0132406,-0.0132811,-0.0122556,-0.0122556,-0.0127621,sell
2013-08-19,0.17,0.03,0.82,0.06,1.7,0.81,0,1.28, 0.0014019,-0.0044901,-0.0013973,-0.0045387,-0.0083390,buy
2013-08-20,0,0.48,1.02,2.45,0.54,3.96,0,0, 0.0027595, 0.0030547, 0.0024751, 0.0027595,-0.0008068,buy
2013-08-21,0.25,0.65,0.58,1.13,1.82,4.34,0,0.1, 0.0088055, 0.0133104, 0.0122574, 0.0125495, 0.0107907,sell
2013-08-22,0.24,0.52,0.4,0,2.24,3.31,0,0.3, 0.0072612, 0.0076079, 0.0077360, 0.0068589, 0.0044907,buy
2013-08-23,0.17,0.25,1.06,1.12,1.24,1.74,0,2.15,-0.0076946,-0.0028377,-0.0040019,-0.0080164,-0.0098159,sell
2013-08-24,0.17,0.37,0.03,0.92,0.19,2.4,0,3.63, 0.0046321,-0.0014150, 0.0051747, 0.0005910, 0.0000766,buy
2013-08-25,0.52,0,0,2.01,0.04,0.28,0,2.38, 0.0029491, 0.0057265, 0.0062962,-0.0001555, 0.0054410,buy
2013-08-26,0.24,0,0.38,3.43,0.73,0.12,0,0.86, 0.0065411, 0.0038888, 0.0042544, 0.0069686, 0.0096321,buy
2013-08-27,0.06,0.32,0,1.1,0,3.39,0,2.65,-0.0063834,-0.0047107,-0.0020222,-0.0012910,-0.0085888,sell
2013-08-28,0.22,0.03,0.77,0.34,0.21,0.4,0,5.14,-0.0069527,-0.0019472,-0.0031466,-0.0070201, 0.0043195,sell
2013-08-29,0.29,0.19,0.37,0.11,0.76,1.6,0,0.67, 0.0041398, 0.0066186, 0.0029426, 0.0066296, 0.0069268,buy
2013-08-30,0.25,0.06,0.4,0.1,0.78,0.09,0,0.22,-0.0087724,-0.0084797,-0.0090595,-0.0067641,-0.0034240,sell
2013-08-31,0.22,0.16,0.08,1.18,0.08,1.87,0,2.17,-0.0048169,-0.0049854,-0.0033479,-0.0037999,-0.0049781,sell
2013-09-01,0,0.37,0.01,0,0.9,2.44,0,1.34,-0.0052499,-0.0000507,-0.0078030,-0.0023209,-0.0019414,buy
2013-09-02,0.19,0.14,0.73,0,1.1,3.43,0,1.14,-0.0007691, 0.0010639, 0.0021634,-0.0049314, 0.0002941,buy
2013-09-03,0.14,0.25,0.03,0,2.08,1.81,0,0,-0.0095359,-0.0070629,-0.0072085,-0.0077372,-0.0087802,sell
2013-09-04,0.02,0.33,0,1.13,1.49,4.58,0,0, 0.0011639, 0.0015618, 0.0011639,-0.0095804, 0.0010752,buy
2013-09-05,0.2,0,0.37,0.07,0.98,3.85,0,0, 0.0036019, 0.0049892, 0.0033850, 0.0029685, 0.0036019,buy
2013-09-06,0,0,0.09,0,2.04,3.68,0,0,-0.0012103,-0.0007789,-0.0020651,-0.0005331,-0.0011769,buy
2013-09-07,0,0.01,0.4,1,1.87,1.65,0,2.67, 0.0019157, 0.0046180, 0.0046180, 0.0015116, 0.0016275,buy
2013-09-08,0,0.17,0,0,1.99,0.51,0,0.86,-0.0082727, 0.0012870, 0.0013737, 0.0020195,-0.0042369,buy
2013-09-09,0.19,0,0.42,0,1.67,1.64,0,1.39, 0.0015743, 0.0015743, 0.0013719, 0.0015743, 0.0031505,buy
2013-09-10,0.18,0.1,0.34,0,0.34,3.29,0,0, 0.0013339, 0.0038912, 0.0068347, 0.0038912, 0.0038912,buy
2013-09-11,0.25,0.35,0.39,0,2.23,0.33,0,2.33, 0.0035502, 0.0064103, 0.0022190, 0.0055768, 0.0069250,buy
2013-09-12,0.35,0.05,0.56,0,0.62,3.19,0,1.42,-0.0070671,-0.0072317,-0.0071534,-0.0056700,-0.0071534,sell
2013-09-13,0.3,0.17,0.07,0.04,0.43,0.88,0,1.7,-0.0005372, 0.0004143,-0.0033912, 0.0004089,-0.0005372,buy
2013-09-14,0.37,0.15,0.37,1.33,0.79,1.81,0,3.44,-0.0035988,-0.0039921,-0.0046571,-0.0050057,-0.0066334,sell
2013-09-15,0.23,0.04,0.35,0.76,1.18,0.14,0,2.74, 0.0029901, 0.0051663, 0.0018252,-0.0016980, 0.0028043,buy
2013-09-16,0.2,0.2,0.33,2.19,0.92,0.3,0,1.87,-0.0009758, 0.0047106, 0.0063030,-0.0004000,-0.0011143,buy
2013-09-17,0.05,0.34,0.37,1.56,0.03,3.36,0,0.18,-0.0023100,-0.0026731,-0.0000994, 0.0021118,-0.0004845,buy
2013-09-18,0.51,0.01,0.78,0.25,0.68,0.29,0,0.36,-0.0003740,-0.0013357,-0.0032261, 0.0051702, 0.0032781,buy
2013-09-19,0.01,0.6,0.31,1.09,0.71,0.42,0,1.18, 0.0000050, 0.0006411,-0.0004038, 0.0000050, 0.0021863,buy
2013-09-20,0.17,0.2,1.4,0.41,0.42,1.27,0,3.95,-0.0001196,-0.0028977,-0.0052021,-0.0063615,-0.0025595,buy
2013-09-21,0.02,0.36,0.71,1,0,2.85,0,1.45,-0.0023295,-0.0011399, 0.0032708, 0.0030426, 0.0022530,buy
2013-09-22,0.37,0.08,0.21,1.85,0.79,2.19,0,0.34, 0.0025080, 0.0019004, 0.0033409,-0.0049527,-0.0025235,buy
2013-09-23,0.01,0.39,0.39,1.04,0.07,3.21,0,1.38,-0.0010990,-0.0010990,-0.0011198,-0.0011441,-0.0007698,buy
2013-09-24,0.21,0.11,0.28,0,0,4.14,0,2.92, 0.0023901, 0.0032923,-0.0006195,-0.0032990,-0.0034685,buy
2013-09-25,0.09,0.17,1.1,0,0.69,0.87,0,0.79,-0.0113741,-0.0130366,-0.0105480,-0.0113741,-0.0106489,sell
2013-09-26,0.43,0.24,0.02,0,0.08,1.12,0,0.86, 0.0006522, 0.0040450,-0.0030277,-0.0062876,-0.0050762,buy
2013-09-27,0.55,0.17,0,1.01,0,2.47,0,3.69, 0.0067540, 0.0027122, 0.0063216, 0.0032235, 0.0047489,buy
2013-09-28,0.27,0.19,0,0,0.73,2.75,0,1.51,-0.0079529,-0.0062583,-0.0070755,-0.0114405,-0.0062366,sell
2013-09-29,0.06,0,0.48,0,0.2,1.42,0,2.47,-0.0038921,-0.0009221,-0.0006483,-0.0000592,-0.0006483,buy
2013-09-30,0.26,0.01,0.38,0,1.45,1.7,0,2.07,-0.0098264, 0.0020610, 0.0019232,-0.0017322,-0.0060372,buy
2013-10-01,0.2,0.36,0,0.54,0.15,4.73,0,1.75,-0.0020076, 0.0057618,-0.0014462,-0.0023395, 0.0021330,buy
2013-10-02,0.37,0.09,0.39,1.05,0.78,4.72,0,0.29, 0.0014707, 0.0079486, 0.0008063, 0.0014707, 0.0053321,buy
2013-10-03,0.06,0.2,0,0,0.74,5.73,0,0.19,-0.0034003,-0.0047377,-0.0034508,-0.0035614,-0.0037560,sell
2013-10-04,0.02,0.15,0.33,1.17,2,4.55,0,1.29,-0.0030517,-0.0013831,-0.0019623,-0.0017401,-0.0008398,buy
2013-10-05,0.01,0.22,0.04,0.43,0.98,3.77,0,1.51, 0.0041371, 0.0041698, 0.0041589, 0.0035162, 0.0041371,buy
2013-10-06,0.17,0.02,0.17,0,0.67,3.22,0,0.1, 0.0042616, 0.0067708, 0.0055496, 0.0042145, 0.0065018,buy
2013-10-07,0.16,0.03,0.62,0,0.68,1.73,0,0.19, 0.0083026, 0.0047941, 0.0077744, 0.0085368, 0.0085368,buy
2013-10-08,0.01,0.34,0.4,0,0.06,4.63,0,2.83,-0.0064498,-0.0082444,-0.0048258,-0.0093205,-0.0090940,sell
2013-10-09,0.19,0.06,0.6,0,2.22,1.14,0,2.19,-0.0089859,-0.0109369,-0.0121093,-0.0062253,-0.0096977,sell
2013-10-10,0.18,0.1,0.16,0,0.76,4.26,0,1.39, 0.0071477, 0.0083338, 0.0018383, 0.0071477, 0.0097409,buy
2013-10-11,0.17,0.37,0.04,0.68,0.2,3.17,0,3.25, 0.0005197,-0.0004042, 0.0028711,-0.0005765, 0.0000648,buy
2013-10-12,0,0.35,0.4,1.16,0.77,2.8,0,1.15, 0.0037724, 0.0008603, 0.0067300, 0.0005626, 0.0037724,buy
2013-10-13,0.02,0.07,0.4,0,1.16,0.78,0,2.62,-0.0120464,-0.0123027,-0.0048349,-0.0070389,-0.0080750,sell
2013-10-14,0.22,0.04,0.41,0.95,0.29,3.98,0,0.19, 0.0045615,-0.0004788,-0.0016391, 0.0036535, 0.0024515,buy
2013-10-15,0.31,0.36,0,0.55,1.4,0.66,0,1.19,-0.0019234,-0.0053208,-0.0023022, 0.0011211, 0.0054812,buy
2013-10-16,0.6,0.17,0.39,0.96,0.96,0.61,0,0, 0.0001048,-0.0001958,-0.0002323, 0.0015945, 0.0007849,buy
2013-10-17,0.41,0.18,0.71,0,1.46,0.56,0,1.16, 0.0029252, 0.0036837, 0.0034840, 0.0029252, 0.0028239,buy
2013-10-18,0.16,0.23,0.89,0.9,0.93,2.27,0,1.4,-0.0000818, 0.0030522, 0.0030522, 0.0027342, 0.0017078,buy
2013-10-19,0.35,0.35,0,1.05,0.94,0.49,0,0,-0.0023049, 0.0000475,-0.0033404,-0.0023571,-0.0056085,buy
2013-10-20,0.39,0.01,0.4,2.24,1.03,0.52,0,0,-0.0009567, 0.0000394, 0.0000394,-0.0034084, 0.0017209,buy
2013-10-21,0.07,0.19,0.39,0.07,0.18,2.47,0,2.17,-0.0039841,-0.0042026,-0.0042026,-0.0013001,-0.0012653,buy
2013-10-22,0.04,0.19,0.74,0.63,0.21,2.12,0,1.84,-0.0074828,-0.0074828,-0.0074828,-0.0087450,-0.0096948,sell
2013-10-23,0.05,0.23,0.46,1.01,1.29,0.39,0,1.52, 0.0020346, 0.0008725,-0.0026917, 0.0028835,-0.0026917,buy
2013-10-24,0.41,0.3,0.09,1.04,0.79,0.37,0,1.56, 0.0026860, 0.0011588, 0.0007425, 0.0029010, 0.0013616,buy
2013-10-25,0.36,0.17,0.56,0.57,0.32,1.87,0,1.36, 0.0009540, 0.0046472, 0.0009540, 0.0021767, 0.0026925,buy
2013-10-26,0.01,0.03,0.77,0,0.11,1.41,0,1.75,-0.0125605,-0.0129718,-0.0169760,-0.0095124,-0.0127435,sell
2013-10-27,0.16,0.18,0.83,0,0.73,1.97,0,4.9, 0.0049587, 0.0055553, 0.0049320, 0.0049320, 0.0069068,buy
2013-10-28,0.17,0.37,0.13,0,1.47,0.33,0,2.35,-0.0148943,-0.0112804,-0.0148943,-0.0098627,-0.0149889,sell
2013-10-29,0.18,0.02,0.45,1.14,0,1.98,0,1, 0.0015200,-0.0018323,-0.0026451,-0.0017960,-0.0002185,buy
2013-10-30,0.07,0,0.22,0,0,2.35,0,0.86,-0.0045782,-0.0015085,-0.0058787,-0.0026123,-0.0098778,sell
2013-10-31,0,0,0.5,0.05,0.09,6.65,0,1.7, 0.0008551, 0.0027886, 0.0022808,-0.0040118, 0.0022808,buy
2013-11-01,0,0.2,0.41,0.96,2.91,3.65,0,1.86, 0.0001610, 0.0070004, 0.0000410, 0.0009323, 0.0012251,buy
2013-11-02,0.19,0.03,0.39,0,0.63,4.64,0,1.52, 0.0046385, 0.0049100, 0.0038818, 0.0034042, 0.0067802,buy
2013-11-03,0.08,0,0.46,0,0,5.37,0,0.08,-0.0011272,-0.0009921, 0.0005850,-0.0053808,-0.0042519,buy
2013-11-04,0.17,0.19,0.04,0,0.68,3.95,0,0.66,-0.0063359,-0.0112852,-0.0063359,-0.0088591,-0.0026968,buy
2013-11-05,0.19,0.17,0.02,0,2.83,1.46,0,2.37, 0.0013750, 0.0058998, 0.0061907, 0.0063458, 0.0056097,buy
2013-11-06,0.06,0,0.38,0,0.13,5.4,0,1.17,-0.0055671,-0.0030364,-0.0048736,-0.0028287,-0.0030710,buy
2013-11-07,0.28,0,0,0,0,1.53,0,1.38,-0.0128260,-0.0063278,-0.0128260,-0.0003256,-0.0118639,sell
2013-11-08,0.35,0.17,0,1,0.09,2.19,0,0.09,-0.0025167, 0.0097799, 0.0065795, 0.0097799, 0.0035809,buy
2013-11-09,0.21,0.24,0.17,0,2.12,0.61,0,2.07,-0.0002253,-0.0045324,-0.0081444,-0.0016318, 0.0005732,buy
2013-11-10,0.2,0.04,1.07,0,0,5.41,0,2.63, 0.0069808, 0.0076438, 0.0072240, 0.0068214, 0.0072617,buy
2013-11-11,0.41,0.19,0.26,0,0.62,0.95,0,0.11, 0.0021515, 0.0023153, 0.0024781, 0.0012863, 0.0061109,buy
2013-11-12,0.69,0.17,0,1.23,0.05,1.06,0,0.25, 0.0018104,-0.0025712, 0.0028996, 0.0035854, 0.0034313,buy
2013-11-13,0.15,0.35,0.35,1.12,0.71,1.16,0,2.31,-0.0019952, 0.0080399, 0.0082027, 0.0109145, 0.0089131,buy
2013-11-14,0.1,0.03,0.8,0,0,2.8,0,4.48, 0.0061731, 0.0088567, 0.0013995,-0.0008062, 0.0057471,buy
2013-11-15,0.06,0.18,0.7,0.93,0,1.28,0,1.71, 0.0065410, 0.0065410, 0.0043600, 0.0065147, 0.0024908,buy
2013-11-16,0.43,0.23,0.02,2.15,0.73,1.28,0,0.65, 0.0049257, 0.0025019, 0.0048866, 0.0047621, 0.0036322,buy
2013-11-17,0.23,0.43,0.04,1.27,0,2.76,0,0.37, 0.0068499, 0.0011307, 0.0068499, 0.0046006, 0.0023873,buy
2013-11-18,0.19,0.01,1.04,0,0,2.78,0,1.45,-0.0018348,-0.0018008,-0.0017348,-0.0025370,-0.0017348,buy
2013-11-19,0,0.16,1.07,0,0.77,1.39,0,1.45,-0.0016179,-0.0008766,-0.0019640,-0.0019640,-0.0038188,buy
2013-11-20,0.18,0.29,0.75,0,0,1.6,0,1.4, 0.0039467, 0.0042656, 0.0039467, 0.0023419, 0.0121313,buy
2013-11-21,0.38,0.36,0.18,2.19,0,1.93,0,1.31, 0.0063124, 0.0087767, 0.0093886, 0.0073095, 0.0062700,buy
2013-11-22,0.09,0.13,0.09,0.06,0,2.12,0,0, 0.0003253, 0.0003253,-0.0010090, 0.0035119, 0.0000506,buy
2013-11-23,0.36,0,0.77,0.05,0,3.97,0,0.2,-0.0046773,-0.0031264,-0.0079916,-0.0069013,-0.0082930,sell
2013-11-24,0.01,0.19,0.44,0.1,1.38,4.29,0,2.77, 0.0068193,-0.0014972,-0.0041315,-0.0043285, 0.0001327,buy
2013-11-25,0.01,0.53,0.02,1.22,1.2,4.64,0,1.16,-0.0018975, 0.0048041, 0.0009849,-0.0076136,-0.0015479,buy
2013-11-26,0.32,0.01,0.33,0.47,0.2,3.11,0,0.21, 0.0018106, 0.0021647, 0.0020511, 0.0022317, 0.0041282,buy
