Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.06,0,0,0.67,0,0,0, 0.098437, 0.075794, 0.084960, 0.086901,-0.046261,buy
2017-08-03,0,0,0.18,0,0.59,0,0,0, 0.123163, 0.126217, 0.123163, 0.103351, 0.055807,buy
2017-08-04,0,0,0.44,0,0.56,0,0,0, 0.088497, 0.056591, 0.056591, 0.076985, 0.020795,buy
2017-08-05,0,0,0.98,0,0.53,0,0.06,0, 0.165279, 0.133096, 0.155954, 0.152596, 0.126664,buy
2017-08-06,0,0,0.91,0,0.49,0,0.16,0, 0.160295, 0.117624, 0.142206, 0.147607, 0.112487,buy
2017-08-07,0,0,0.78,0,0.43,0,0.37,0, 0.154157, 0.093577, 0.121932, 0.139194, 0.088727,buy
2017-08-08,0,0,0.85,0.06,0.42,0,0.71,0, 0.131168, 0.127726, 0.135680, 0.149859, 0.097920,buy
2017-08-09,0.07,0,1.69,0.08,0.4,0,1.32,0,-0.008586, 0.026845, 0.041564, 0.010976, 0.016362,buy
2017-08-10,0.27,0,1.86,0.09,0.4,0,1.71,0, 0.004421,-0.003871, 0.039029,-0.006615, 0.004806,buy
2017-08-11,0.76,0.04,1.13,0.11,0.44,0,1.18,0,-0.046975,-0.000035,-0.032695,-0.012410, 0.002263,sell
2017-08-12,1.15,0.04,0.42,0.16,0.55,0,0.56,0,-0.029782,-0.047319,-0.052127,-0.025607, 0.005618,sell
2017-08-13,1.15,0.04,0.47,0.24,0.75,0,0.26,0,-0.068977,-0.029035,-0.104047,-0.045511,-0.077826,sell
2017-08-14,0.84,0.04,0.42,0.47,0.79,0,0.15,0.1,-0.061183,-0.032258,-0.128676,-0.071479,-0.124684,sell
2017-08-15,0.3,0.03,0.75,0.7,0.57,0,0.08,0.24,-0.030522,-0.087710,-0.097085,-0.102303,-0.095407,sell
2017-08-16,0.13,0,0.99,0.43,0.35,0,0.12,0.6, 0.037022, 0.034288, 0.034413,-0.019480,-0.032686,sell
2017-08-17,0.06,0,1.14,0.19,0.22,0,0.19,0.79, 0.021062,-0.008422,-0.012247, 0.038444,-0.001737,buy
2017-08-18,0.21,0,1.4,0.05,0.13,0,0.29,0.41,-0.057613,-0.090856,-0.118008,-0.111809, 0.000880,sell
2017-08-19,0.44,0,1.02,0,0.08,0,0.44,0.17,-0.053287,-0.019371,-0.081415,-0.081415, 0.026946,sell
2017-08-20,0.93,0,0.28,0,0,1.19,0.59,0.07,-0.006910,-0.028090,-0.032019,-0.027737, 0.018633,sell
2017-08-21,1.36,0,0,0,0,1.11,0.52,0,-0.067103,-0.080827,-0.051589,-0.080509,-0.043096,sell
2017-08-22,1.21,0,0,0,0,0,0.35,0.11,-0.053131,-0.067671,-0.055629,-0.063992,-0.063790,sell
2017-08-23,0.8,0.16,0,0,0,0.57,0.23,0.33, 0.055487, 0.035229, 0.036419, 0.036419, 0.059672,buy
2017-08-24,0.42,0.37,0,0,0,1.2,0.15,0.8, 0.061440, 0.057506, 0.054746, 0.023055, 0.069231,buy
2017-08-25,0.2,0.34,0,0,0,0.95,0.1,0.64, 0.077659, 0.077659, 0.077659, 0.026196, 0.081884,buy
2017-08-26,0.11,0.19,0,0,0.13,0,0.07,0.22,-0.052347,-0.021182,-0.017719,-0.026318,-0.041716,sell
2017-08-27,0.06,0.15,0,0,0.49,0,0.04,0.07, 0.034947, 0.039554, 0.036190, 0.031971,-0.004417,buy
2017-08-28,0.06,0.2,0,0,0.88,0.68,0,0, 0.032021, 0.033818, 0.019612,-0.046914, 0.016756,buy
2017-08-29,0.16,0.21,0,0,0.32,1.73,0,0, 0.024193,-0.017062, 0.027793, 0.049768, 0.030917,buy
2017-08-30,0.29,0.22,0,0,0.13,2.03,0,0,-0.017318,-0.012275, 0.002541, 0.066272,-0.001605,buy
2017-08-31,0.51,0.25,0,0,0.16,1.7,0,0, 0.044633,-0.036970, 0.040702, 0.029737, 0.054386,buy
2017-09-01,0.88,0.1,0,0,0.19,0.73,0,0, 0.009115, 0.078590, 0.035245, 0.035245, 0.017708,buy
2017-09-02,1.22,0.04,0,0.08,0.24,0,0,0, 0.060296,-0.034300,-0.033958, 0.074097,-0.051987,sell
2017-09-03,1.13,0.05,0,0.19,0.29,0,0,0, 0.095899, 0.033727, 0.032355, 0.090219, 0.009916,buy
2017-09-04,0.92,0.13,0.36,0.47,0.36,0,0,0,-0.049297,-0.014285,-0.065320,-0.051942,-0.055940,sell
2017-09-05,0.78,0.25,0.98,0.59,0.45,0,0,0, 0.058152, 0.057130, 0.031791, 0.078262, 0.059603,buy
2017-09-06,0.77,0.21,0.89,0.3,0.55,0,0,0, 0.038449, 0.100392, 0.054800, 0.069873, 0.071749,buy
2017-09-07,0.77,0.2,0.53,0.12,0.68,0,0,0,-0.079787, 0.063319,-0.000524, 0.038246, 0.000979,buy
2017-09-08,0.89,0.2,0.69,0.05,0.8,0,0,0,-0.077454, 0.066607,-0.054813,-0.019918,-0.041442,sell
2017-09-09,1.03,0.15,0.98,0,0.75,0,0,0,-0.048789, 0.028624,-0.030357,-0.017488,-0.025034,sell
2017-09-10,0.72,0.14,0.47,0,0.61,0,0,0.06,-0.066017, 0.026106,-0.031016, 0.039413,-0.028387,sell
2017-09-11,0.54,0.18,0,0,0.49,0,0,0.13, 0.076250, 0.071825, 0.076250, 0.068091, 0.071825,buy
2017-09-12,0.83,0.2,0,0,0.4,0,0.04,0.3, 0.074263, 0.062952, 0.074263, 0.057947, 0.058016,buy
2017-09-13,0.79,0.12,0,0,0.32,0,0.11,0.69,-0.031720, 0.019760,-0.048211, 0.000927,-0.048211,sell
2017-09-14,0.29,0.04,0,0,0.36,0,0.28,0.8,-0.019200,-0.019200,-0.010104,-0.022526,-0.009644,sell
2017-09-15,0.17,0,0,0,0.4,0,0.59,0.38,-0.041327,-0.027944, 0.038251,-0.048330,-0.029462,sell
2017-09-16,0.2,0,0,0,0.56,0,0.51,0.17, 0.028057, 0.047746, 0.042642, 0.053736, 0.107570,buy
2017-09-17,0.62,0,0,0,1.01,0,0.21,0.07, 0.026810, 0.033630,-0.042183,-0.014216,-0.022952,sell
2017-09-18,0.79,0,0.26,0.1,1.08,1.18,0.08,0, 0.058963, 0.021157, 0.053142,-0.053310, 0.021157,buy
2017-09-19,0.32,0.15,0.66,0.45,0.84,1.11,0,0, 0.011723,-0.043364,-0.056992,-0.052011,-0.036431,sell
2017-09-20,0.1,0.3,0.98,0.65,0.93,0,0,0,-0.029041, 0.006754,-0.028487,-0.041361,-0.025646,sell
2017-09-21,0.23,0.27,0.6,0.28,0.95,0.72,0,0,-0.052956,-0.072121,-0.074166,-0.073017,-0.061012,sell
2017-09-22,0.8,0.19,0.24,0.2,0.5,1.05,0,0, 0.006369, 0.023220, 0.037828, 0.028872, 0.114788,buy
2017-09-23,0.54,0.14,0,0.36,0.26,1.19,0,0.06, 0.019665,-0.032814, 0.015334, 0.015334, 0.037842,buy
2017-09-24,0.11,0.19,0,0.59,0.14,0.93,0,0.29, 0.020354,-0.000369,-0.000369,-0.000369, 0.017160,buy
2017-09-25,0,0.2,0,0.54,0.07,0.63,0,0.78, 0.034919, 0.038723, 0.033310, 0.033400,-0.005366,buy
2017-09-26,0,0.12,0,0.3,0.07,0,0,0.43, 0.030952, 0.045471, 0.026621, 0.048163, 0.051358,buy
2017-09-27,0.08,0.06,0.36,0.23,0.3,0,0,0.09, 0.041456, 0.050275, 0.005058, 0.050573, 0.032371,buy
2017-09-28,0.15,0.09,0.99,0.28,0.78,0,0,0, 0.051960, 0.062402, 0.073315, 0.046314, 0.045493,buy
2017-09-29,0.26,0.17,0.49,0.61,0.48,0.69,0,0,-0.017495,-0.083392,-0.083392,-0.083392,-0.057365,sell
2017-09-30,0.45,0.2,0,0.59,0.11,1.18,0,0, 0.042101,-0.012597, 0.010158, 0.010158, 0.032424,buy
2017-10-01,0.9,0.07,0,0.2,0,0.8,0,0,-0.002324, 0.049485, 0.017506, 0.020959, 0.022210,buy
2017-10-02,1.11,0,0,0.06,0,0,0,0, 0.010863,-0.044687,-0.044687, 0.027204,-0.047541,sell
2017-10-03,1.24,0,0.35,0,0,0,0,0, 0.063092, 0.007500, 0.007500, 0.066943,-0.052106,buy
2017-10-04,0.9,0,0.85,0,0,0,0,0,-0.044317,-0.011870,-0.055343,-0.044901,-0.062324,sell
2017-10-05,0.36,0,1.29,0,0,0,0,0,-0.060489,-0.035418,-0.064465,-0.062565,-0.088777,sell
2017-10-06,0.15,0,1.44,0,0,0,0,0.29,-0.031772,-0.023274,-0.028560,-0.032115,-0.047990,sell
2017-10-07,0,0,0.85,0,0,0,0,0.77,-0.029738,-0.053974,-0.053974,-0.053974,-0.003954,sell
2017-10-08,0,0,0,0,0,0,0,1.68,-0.084562,-0.030921,-0.065322,-0.009708,-0.059949,sell
2017-10-09,0,0,0,0,0,0,0,2.4,-0.079403,-0.031920,-0.101194,-0.070528,-0.078416,sell
2017-10-10,0,0,0.35,0,0,0,0,1.94,-0.029101,-0.044447,-0.020304,-0.023802,-0.028222,sell
2017-10-11,0,0,1,0,0.12,0,0.11,1.26, 0.036025, 0.052790, 0.055502, 0.057221, 0.063090,buy
2017-10-12,0,0,0.87,0,0.41,0,0.47,0.79, 0.100235, 0.097035, 0.052425, 0.117216, 0.075654,buy
2017-10-13,0,0,0.28,0.08,1.05,0,0.68,0.45,-0.067193,-0.053775, 0.016971,-0.048250,-0.049951,sell
2017-10-14,0,0.1,0.23,0.34,1.4,0,0.34,0.24, 0.005742, 0.018373, 0.004948, 0.007093,-0.030221,sell
2017-10-15,0,0.2,0.41,0.59,1.16,0,0.44,0.14,-0.047335, 0.012146,-0.047767,-0.046564,-0.064857,sell
2017-10-16,0,0.08,0.76,0.27,0.6,0,0.59,0.09, 0.087250, 0.078673, 0.055950, 0.074665, 0.034517,buy
2017-10-17,0,0,1,0.17,0.27,0,0.39,0, 0.163218, 0.147312, 0.168842, 0.150364, 0.137636,buy
2017-10-18,0,0.08,0.7,0.29,0.28,0,0.17,0, 0.033234, 0.033234, 0.033702, 0.034673, 0.007700,buy
2017-10-19,0,0.2,0.39,0.59,0.3,0,0.08,0, 0.008150,-0.018597,-0.024360,-0.024360, 0.009791,sell
2017-10-20,0,0.2,0.21,0.47,0.4,0,0,0, 0.024296, 0.029537, 0.015975, 0.003144, 0.028118,buy
2017-10-21,0,0.08,0,0.19,0.61,0,0,0, 0.028506,-0.017301,-0.024687,-0.018147,-0.031005,sell
2017-10-22,0.07,0,0.37,0.07,0.84,1.17,0,0, 0.030223, 0.037313, 0.002184, 0.041484, 0.037313,buy
2017-10-23,0.29,0,0.99,0,1.17,0.93,0,0,-0.005821,-0.007075,-0.007699,-0.015164,-0.007075,sell
2017-10-24,0.8,0,0.84,0,1.31,0,0,0,-0.040002,-0.023231,-0.045035,-0.026127, 0.015264,sell
2017-10-25,0.5,0,0.27,0,1.27,0,0,0.07,-0.021155, 0.008919,-0.023848,-0.061363, 0.074979,sell
2017-10-26,0.12,0,0,0,1.37,0,0.12,0.22,-0.023809,-0.033039,-0.033039,-0.035250,-0.033039,sell
2017-10-27,0,0,0,0,1.58,0,0.47,0.65,-0.024421,-0.024421,-0.024421,-0.008863,-0.054051,sell
2017-10-28,0,0,0,0,1.85,0.7,0.58,0.79, 0.036715, 0.034146, 0.053573, 0.049538,-0.010689,buy
2017-10-29,0,0,0,0,1.85,1.2,0.19,0.31, 0.008219,-0.022311, 0.023725, 0.052403,-0.015062,buy
2017-10-30,0,0,0,0,1.8,0.9,0.05,0.1,-0.044131, 0.004304,-0.000446, 0.052222, 0.004304,buy
2017-10-31,0.06,0,0,0,1.86,0.54,0.05,0,-0.021272, 0.018163, 0.015813, 0.012561, 0.018163,buy
2017-11-01,0.15,0,0.23,0.05,1.67,1.19,0.14,0,-0.097391,-0.069044,-0.074934,-0.094974,-0.094974,sell
2017-11-02,0.37,0,0.89,0.14,1.43,1.14,0.4,0,-0.017147,-0.056498,-0.032111,-0.053489,-0.045921,sell
2017-11-03,0.79,0.08,0.99,0.45,0.74,0.51,0.59,0,-0.031658, 0.007604,-0.072812,-0.059127,-0.060780,sell
2017-11-04,0.67,0.2,0.27,0.6,0.35,0,0.31,0, 0.032749, 0.027413,-0.011959, 0.072404, 0.074718,buy
2017-11-05,0.27,0.15,0,0.24,0.2,0,0.11,0, 0.001014, 0.044470, 0.028814, 0.025188, 0.034169,buy
2017-11-06,0.11,0.05,0.18,0.08,0.12,0.73,0.06,0, 0.014901, 0.000233, 0.032166, 0.013215, 0.006433,buy
2017-11-07,0,0,0.31,0,0.1,1.17,0.15,0, 0.013118, 0.013118, 0.008217, 0.009049,-0.002098,buy
2017-11-08,0,0,0.55,0,0.23,0.53,0.37,0,-0.019521,-0.035308,-0.035308,-0.035726,-0.014210,sell
2017-11-09,0,0,0.97,0,0.52,0,0.59,0, 0.007849, 0.060759, 0.000021, 0.039997, 0.007233,buy
2017-11-10,0,0,1,0,0.85,0,0.39,0,-0.054160, 0.066436,-0.051259,-0.035830,-0.063372,sell
2017-11-11,0,0.04,0.57,0,0.48,0,0.16,0.07, 0.045315, 0.017970,-0.005890, 0.104715,-0.033234,sell
2017-11-12,0,0.14,0.32,0,0.17,0,0.07,0.24,-0.041777,-0.036164, 0.037618,-0.015307,-0.051182,sell
2017-11-13,0,0.2,0.18,0,0.06,0,0.06,0.79, 0.062706, 0.073482, 0.078680, 0.076628, 0.073482,buy
2017-11-14,0.12,0.08,0,0,0,0,0.12,0.82,-0.024611,-0.080810,-0.072857,-0.046180,-0.028030,sell
2017-11-15,0.37,0,0.22,0,0.1,1.41,0.23,0.35,-0.099266,-0.082423,-0.069957,-0.066545,-0.102284,sell
2017-11-16,0.79,0,0.56,0,0.36,2.38,0.41,0.27, 0.066690, 0.127208, 0.115815, 0.070546, 0.131490,buy
2017-11-17,0.53,0,1,0,0.92,1.73,0.59,0.35, 0.051532, 0.051799,-0.000069,-0.005830, 0.054317,buy
2017-11-18,0.17,0,0.68,0,1.66,0.55,0.48,0.6,-0.045699,-0.030961,-0.019511,-0.055292,-0.045141,sell
2017-11-19,0.06,0,0.27,0,1.16,0,0.38,0.8,-0.055120,-0.057936,-0.016284,-0.052318,-0.052134,sell
2017-11-20,0,0,0,0,0.63,0,0.5,0.62, 0.048085, 0.020075, 0.106115, 0.050912, 0.050912,buy
2017-11-21,0,0,0,0,0.53,0,0.69,0.36,-0.004910, 0.021244, 0.044163, 0.025235, 0.021244,buy
2017-11-22,0.08,0,0,0,0.71,0,0.4,0.21, 0.038042, 0.044151, 0.076059, 0.035929, 0.047641,buy
2017-11-23,0.21,0,0,0,0.91,1.15,0.11,0.12, 0.007047, 0.008090,-0.076677,-0.009577, 0.008090,sell
2017-11-24,0.52,0,0,0,0.83,2.27,0,0.07, 0.000117, 0.008993, 0.003456, 0.008993,-0.005224,buy
2017-11-25,0.8,0,0.17,0,0.7,2.14,0,0,-0.005313, 0.022143, 0.015124, 0.022143,-0.000758,buy
2017-11-26,0.51,0,0.55,0.04,0.83,0.68,0,0, 0.031135, 0.033491, 0.003972,-0.004089, 0.032078,buy
2017-11-27,0.23,0,0.99,0.08,1.19,0,0,0, 0.069421, 0.081133, 0.085358, 0.052586, 0.086127,buy
2017-11-28,0.12,0,0.56,0.14,1.68,0,0,0, 0.009645, 0.013839, 0.020445, 0.031697, 0.020719,buy
2017-11-29,0.06,0,0.18,0.25,2.07,0,0,0, 0.006086, 0.043149,-0.005493, 0.015586,-0.009914,buy
2017-11-30,0,0.12,0,0.46,1.74,0.6,0,0.08, 0.075376, 0.130542, 0.075659, 0.113224, 0.082656,buy
2017-12-01,0,0.26,0,0.6,1.1,0.85,0.06,0.2, 0.036483, 0.083996, 0.040470, 0.063911, 0.081067,buy
2017-12-02,0,0.32,0,0.43,0.91,1.74,0.1,0.49,-0.015082,-0.002328, 0.018597,-0.002328,-0.013105,buy
2017-12-03,0,0.28,0,0.24,0.96,2.38,0.22,0.79, 0.011814,-0.031398, 0.083832,-0.001252,-0.027860,sell
2017-12-04,0,0.18,0,0.13,0.65,1.68,0.37,0.5, 0.085420, 0.046725, 0.077786, 0.044778,-0.022257,buy
2017-12-05,0,0.1,0,0.07,0.29,0.6,0.68,0.21,-0.071111, 0.040359, 0.068753, 0.044370, 0.094430,buy
2017-12-06,0,0.06,0,0.04,0.2,0.57,1.19,0.08, 0.020790, 0.071478, 0.015096,-0.045688, 0.015983,buy
2017-12-07,0.09,0.08,0,0,0.27,1.19,0.98,0,-0.052522,-0.044248, 0.014915,-0.052522, 0.042210,sell
2017-12-08,0.19,0.15,0,0,0.45,2.21,0.48,0.13, 0.030764, 0.058409, 0.060962, 0.048553, 0.019276,buy
2017-12-09,0.51,0.2,0,0,1.15,0.94,0.23,0.4, 0.118337, 0.050516, 0.086643, 0.037644, 0.026799,buy
2017-12-10,0.79,0.08,0,0,1.56,0,0.15,0.79,-0.003896,-0.016990, 0.052247,-0.016732,-0.018238,buy
2017-12-11,0.41,0,0,0,1.9,0,0.09,0.5, 0.005296, 0.022917,-0.005548,-0.009382,-0.011735,sell
2017-12-12,0.13,0,0,0,1.56,0,0.06,0.16,-0.048988,-0.020306,-0.023464,-0.048988,-0.023464,sell
2017-12-13,0.08,0,0,0,0.95,0,0,0, 0.028257,-0.022688,-0.022688,-0.024779,-0.048741,sell
2017-12-14,0.2,0,0,0,1.12,1.04,0,0, 0.015803,-0.004848,-0.068722,-0.005914, 0.064317,buy
2017-12-15,0.5,0,0,0,1.78,1.78,0,0,-0.069710,-0.051164,-0.061328,-0.106119,-0.025451,sell
2017-12-16,0.79,0,0,0,1.67,1.03,0,0, 0.085097, 0.065889, 0.092628,-0.030840, 0.068699,buy
2017-12-17,0.49,0,0,0,1.53,1.19,0,0, 0.048543, 0.065936, 0.029397,-0.016109, 0.073787,buy
2017-12-18,0.28,0,0,0,1.22,0.78,0,0.06,-0.053104,-0.058878,-0.115769,-0.089682,-0.043849,sell
2017-12-19,0.34,0,0,0,0.79,0,0,0.12,-0.086812,-0.065113, 0.004964,-0.049423,-0.004341,sell
2017-12-20,0.79,0,0,0,0.33,0.63,0,0.18,-0.066615, 0.042372,-0.066640,-0.084271,-0.071668,sell
2017-12-21,0.77,0,0,0,0.19,1.19,0,0.23, 0.092125, 0.106236, 0.047625, 0.068260, 0.062451,buy
2017-12-22,0.25,0,0,0,0.13,1.05,0,0.26, 0.030640, 0.026620, 0.044618, 0.058459, 0.028252,buy
2017-12-23,0.16,0,0,0,0.1,0.5,0,0.26, 0.038110,-0.046196, 0.037359, 0.035201, 0.009405,buy
2017-12-24,0.14,0,0,0,0.09,0,0,0.25, 0.039566,-0.023477, 0.026836, 0.032762, 0.025821,buy
2017-12-25,0.23,0,0,0,0.11,1.78,0,0.2,-0.024846,-0.016370,-0.039395, 0.012199,-0.053021,sell
2017-12-26,0.4,0,0,0,0.14,2.05,0,0.15,-0.025158,-0.006721,-0.001379,-0.025878,-0.038467,sell
2017-12-27,0.68,0,0,0,0.2,1.19,0,0.1,-0.064246, 0.052749, 0.002377,-0.019645,-0.010294,buy
2017-12-28,0.8,0,0,0,0.31,0.94,0,0.06,-0.056355, 0.007253,-0.063974,-0.053296,-0.048248,sell
2017-12-29,0.53,0,0,0,0.62,0.59,0,0,-0.098348,-0.119560,-0.100572,-0.095923,-0.127438,sell
2017-12-30,0.31,0,0,0,0.97,0.83,0.07,0, 0.002495,-0.032337,-0.096977,-0.050847,-0.024972,sell
2017-12-31,0.18,0,0,0,1,1.19,0.17,0, 0.080669, 0.076182,-0.014175, 0.071233, 0.085055,buy
2018-01-01,0.11,0,0,0,1.13,0.85,0.48,0, 0.134886, 0.163404, 0.111774, 0.155975, 0.163404,buy
2018-01-02,0.06,0,0,0,0.87,0,0.89,0,-0.038911, 0.025432, 0.049744, 0.025041, 0.067851,buy
2018-01-03,0,0,0,0,0.36,0.63,1.06,0, 0.089745, 0.065346, 0.073124, 0.029694, 0.070319,buy
2018-01-04,0.09,0,0,0,0.17,0.99,0.77,0, 0.078189, 0.048976, 0.047929, 0.070510, 0.086348,buy
2018-01-05,0.26,0,0,0,0.11,1.19,0.66,0,-0.060136,-0.081997,-0.094820,-0.068696, 0.053432,sell
2018-01-06,0.78,0,0,0,0.21,0.91,0.87,0,-0.030003,-0.050865,-0.038795,-0.038543,-0.000880,sell
2018-01-07,0.79,0,0,0,0.41,0.58,1.54,0, 0.046126, 0.037306, 0.078887, 0.050770,-0.049767,buy
2018-01-08,0.26,0,0,0,0.79,0,2.53,0, 0.053002,-0.023315, 0.129099, 0.062488, 0.045407,buy
2018-01-09,0.08,0,0,0,0.74,0,2.54,0, 0.053002,-0.023777, 0.127633, 0.062026, 0.043941,buy
2018-01-10,0,0,0,0,0.36,0,1.83,0,-0.023315,-0.023315, 0.103261,-0.009105,-0.034142,sell
2018-01-11,0,0,0,0,0.17,0,1.12,0.16, 0.003258,-0.019337, 0.000945,-0.000383,-0.016689,sell
2018-01-12,0,0,0,0,0.08,0,0.61,0.45, 0.075000,-0.052033, 0.038306, 0.087413, 0.052449,buy
2018-01-13,0,0,0,0,0,0.95,0.39,1.15,-0.003674,-0.007091,-0.004596,-0.031650, 0.011087,sell
2018-01-14,0,0,0.2,0,0,1.2,0.22,1.43,-0.042703,-0.082627,-0.051877,-0.041270, 0.039836,sell
2018-01-15,0,0,0.35,0,0,1.19,0.11,0.92, 0.040907, 0.016692, 0.054843, 0.043087, 0.006063,buy
2018-01-16,0,0,0.6,0,0,1.83,0.16,0.36,-0.061131,-0.057631,-0.061686,-0.024744,-0.063221,sell
2018-01-17,0,0,0.99,0,0,2.09,0.25,0.12,-0.057574, 0.022565, 0.006389, 0.017067, 0.009368,buy
2018-01-18,0,0,0.95,0,0.1,1.97,0.52,0,-0.053857, 0.043552, 0.022134, 0.034906, 0.022560,buy
2018-01-19,0,0,0.56,0,0.28,0.75,1.19,0, 0.070509, 0.073618, 0.076102, 0.078643, 0.096165,buy
2018-01-20,0,0,0.32,0,0.84,0,1.22,0, 0.000663,-0.087803, 0.000554, 0.000663, 0.015800,sell
2018-01-21,0,0,0.19,0,0.94,0,0.62,0,-0.083953,-0.053878,-0.020846,-0.070017, 0.046363,sell
2018-01-22,0,0,0,0,0.61,0,0.48,0,-0.087520,-0.061460, 0.043045,-0.073410,-0.061460,sell
2018-01-23,0,0,0,0,0.83,0.53,0.64,0,-0.008547, 0.084664, 0.044755, 0.074465, 0.089619,buy
2018-01-24,0,0,0,0,0.79,1.19,0.9,0,-0.029601,-0.059556,-0.045158, 0.026442,-0.047908,sell
2018-01-25,0,0,0,0,0.44,1.01,1.02,0, 0.026876, 0.025298, 0.039593, 0.019123, 0.030722,buy
2018-01-26,0,0,0,0,0.39,0,0.58,0.13,-0.092719,-0.039910, 0.061922,-0.077127,-0.039910,sell
2018-01-27,0,0,0,0,0.72,0,0.25,0.5, 0.072300, 0.003068, 0.089108, 0.073447, 0.071893,buy
2018-01-28,0,0,0,0,0.79,0,0.1,0.8,-0.009086,-0.018107,-0.010236, 0.015800,-0.010236,buy
2018-01-29,0,0,0,0,0.46,0.95,0.06,0.31,-0.076976,-0.060000,-0.037591,-0.085427, 0.008543,sell
2018-01-30,0,0,0,0,0.4,1.19,0,0.08,-0.076841,-0.096762,-0.046528,-0.096146,-0.012307,sell
2018-01-31,0,0,0,0,0.72,0,0.05,0,-0.049421,-0.040532,-0.040366,-0.018584,-0.048507,sell
2018-02-01,0,0,0,0,1.48,0.53,0.13,0.08,-0.080178,-0.086199,-0.033783,-0.070155,-0.079991,sell
2018-02-02,0,0,0,0,2.21,2.01,0.32,0.21, 0.043990, 0.060530, 0.050692, 0.041295, 0.016677,buy
2018-02-03,0,0,0,0,2.55,2.37,0.6,0.59, 0.067654, 0.087805, 0.080222, 0.076604, 0.071685,buy
2018-02-04,0,0,0,0,1.69,0.94,0.57,0.79, 0.075466, 0.072071, 0.082579, 0.040336, 0.064528,buy
2018-02-05,0,0,0,0,0.76,0.56,0.56,0.37,-0.073955,-0.075192,-0.045991,-0.052234,-0.052234,sell
2018-02-06,0,0,0,0,0.54,0,1.18,0.13,-0.022386,-0.077559,-0.016772,-0.016772, 0.000482,sell
2018-02-07,0,0,0,0,0.89,0,1.18,0.07,-0.023976,-0.077797,-0.035575,-0.023976,-0.023358,sell
2018-02-08,0,0.04,0,0,1.69,0.78,0.42,0.15, 0.002704, 0.026466, 0.065739,-0.111883,-0.026397,buy
2018-02-09,0,0.06,0,0,1.21,1.19,0.13,0.34, 0.010037, 0.003270, 0.010037,-0.002213, 0.014361,buy
2018-02-10,0,0.1,0,0,0.45,0.79,0,0.79,-0.052811,-0.053593,-0.032502,-0.016329,-0.105214,sell
2018-02-11,0,0.16,0,0,0.39,0,0.09,0.78,-0.059521,-0.001248,-0.005373, 0.005151, 0.000255,sell
2018-02-12,0,0.2,0,0,0.78,0.89,0.22,0.6, 0.050732, 0.046794, 0.049451,-0.023436, 0.031309,buy
2018-02-13,0,0.14,0,0,0.49,1.18,0.64,1.06,-0.006709,-0.041778,-0.038825,-0.045847,-0.062755,sell
2018-02-14,0,0.09,0,0,0.11,0.95,1.01,1.03,-0.036656,-0.007729,-0.007729,-0.044015,-0.154096,sell
2018-02-15,0,0.05,0,0,0,1.2,1.45,0.53, 0.015597, 0.050632, 0.091422, 0.005763, 0.006046,buy
2018-02-16,0,0,0,0,0,0,1.04,0.61, 0.051227, 0.040577, 0.023879, 0.023794, 0.058690,buy
2018-02-17,0,0,0,0,0,0,0.33,0.8, 0.047334, 0.016336, 0.045680, 0.079853, 0.031577,buy
2018-02-18,0,0,0,0,0,0.76,0.07,0.61,-0.092921,-0.057832,-0.050095,-0.052674,-0.055446,sell
2018-02-19,0,0,0,0,0,1.2,0,0.37,-0.045664,-0.004202,-0.007998, 0.029243,-0.019268,sell
2018-02-20,0,0,0,0,0,1.52,0.15,0.29,-0.020771,-0.017246,-0.017446, 0.040940,-0.022061,sell
2018-02-21,0,0,0,0,0,1.19,0.58,0.24,-0.103975,-0.106214,-0.101973,-0.091925,-0.013023,sell
2018-02-22,0,0,0,0,0,0,0.53,0.37, 0.027725,-0.054667, 0.011884, 0.093365, 0.017688,buy
2018-02-23,0,0,0,0,0,2.19,0.23,0.57,-0.005778,-0.006294,-0.023064,-0.025756,-0.022036,sell
2018-02-24,0,0,0,0,0.07,2.3,0.31,1.11,-0.018814,-0.033707,-0.018814,-0.037196,-0.001251,sell
2018-02-25,0,0,0,0,0.12,0.58,0.71,1.6, 0.039393, 0.039916, 0.039393, 0.082176, 0.022341,buy
2018-02-26,0,0,0,0,0.2,0,0.84,1.34, 0.075010, 0.074095, 0.078344, 0.076512, 0.097424,buy
2018-02-27,0.15,0,0,0,0.34,0,0.88,1.21, 0.052302, 0.042631, 0.051233, 0.038881, 0.027724,buy
2018-02-28,0.52,0,0,0,0.63,0.69,0.82,1.87, 0.005179, 0.021590, 0.071016, 0.005179, 0.015513,buy
2018-03-01,1.1,0,0,0,1,1.19,0.7,1.38, 0.058193, 0.058193, 0.047696, 0.061573, 0.058193,buy
2018-03-02,1.25,0,0,0,1.28,0.85,0.16,0.43, 0.074273, 0.042366, 0.100004, 0.073188, 0.021837,buy
2018-03-03,0.53,0,0,0,2.09,0,0,0.08,-0.022647,-0.028687,-0.039473, 0.000270,-0.034170,sell
2018-03-04,0.07,0,0,0,2.15,0,0,0,-0.024485,-0.044484,-0.027817,-0.024485,-0.046186,sell
2018-03-05,0.06,0,0,0,1.36,0,0,0, 0.008706,-0.001342,-0.035249, 0.009039, 0.007425,sell
