Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-24,0.04,0,0,0.01,0.32,0,0.94,0.31,-0.069028,-0.049871,-0.0756786,-0.0873070,-0.0975007,sell
2011-12-25,0.05,0,0,0.02,0.28,0,0.54,0.12,-0.052034,-0.030959,-0.0345170,-0.0289386,-0.0147793,sell
2011-12-26,0.05,0,0,0.02,0.27,0,0.33,0.05,-0.059369,-0.038086,-0.0096661,-0.0593691,-0.0615488,sell
2011-12-27,0.05,0,0,0.02,0.23,0,0.2,0, 0.005672, 0.017579, 0.0053773, 0.0036256, 0.0132868,buy
2011-12-28,0.05,0,0,0.02,0.18,0,0.2,0.07, 0.025762, 0.034464, 0.0041147, 0.0124888, 0.0236831,buy
2011-12-29,0.06,0,0,0.02,0.16,0,0.31,0.18, 0.011288, 0.009123,-0.0038661,-0.0112386,-0.0358387,buy
2011-12-30,0.06,0,0,0.02,0.14,0,0.72,0.46,-0.086483, 0.011121,-0.0190115,-0.0812590,-0.0658066,sell
2011-12-31,0.06,0,0,0.02,0.16,0,1.04,1.2, 0.096875, 0.094809, 0.1165159, 0.1013258, 0.1056046,buy
2012-01-01,0.06,0,0,0.02,0.18,0,0.54,1.65,-0.033179,-0.005184,-0.0102394,-0.0191697,-0.0300243,sell
2012-01-02,0.06,0,0,0.02,0.24,0,0.25,0.9,-0.031130, 0.008512,-0.0026579,-0.0094248,-0.0058758,sell
2012-01-03,0.06,0,0,0.02,0.4,0,0.18,0.65, 0.082649, 0.036680, 0.0217361, 0.0197363, 0.0495390,buy
2012-01-04,0.07,0,0,0.02,0.35,0,0.19,1.12, 0.082281, 0.076944, 0.0954402, 0.0954402, 0.0822810,buy
2012-01-05,0.07,0,0,0.02,0.22,0,0.27,1.38,-0.036943, 0.011051, 0.0110509, 0.0055445, 0.0089729,sell
2012-01-06,0.07,0,0,0.02,0.16,0,0.45,0.73, 0.033498, 0.043724, 0.0344811, 0.0508980, 0.0451071,buy
2012-01-07,0.07,0,0,0.02,0.14,0,0.6,0.46,-0.062358, 0.060552, 0.0074531,-0.0659931,-0.0502297,sell
2012-01-08,0.1,0,0,0.02,0.15,0,0.39,0.87, 0.013561, 0.037678, 0.0179284, 0.0532053, 0.0320615,buy
2012-01-09,0.13,0,0,0.02,0.18,0,0.23,0.83,-0.058693, 0.013673,-0.0070876,-0.0199790,-0.0039907,sell
2012-01-10,0.22,0,0,0.02,0.24,0,0.15,0.3, 0.004515,-0.018200,-0.0074622,-0.0571900,-0.0618376,sell
2012-01-11,0.4,0,0,0.02,0.36,0,0.1,0.18, 0.010135, 0.024735,-0.0330547,-0.0267083,-0.0330547,sell
2012-01-12,0.8,0,0,0.02,0.44,0,0.15,0.18, 0.012808, 0.019479,-0.0025035, 0.0189706, 0.0128076,buy
2012-01-13,0.97,0,0,0.02,0.39,0,0.24,0.29,-0.048781,-0.072533,-0.0213672,-0.0565336,-0.0044691,sell
2012-01-14,0.55,0,0,0.02,0.39,0,0.49,0.44,-0.020112, 0.009141,-0.0201124,-0.0462496,-0.0201124,sell
2012-01-15,0.29,0,0,0.02,0.52,0,1.19,0.7,-0.075407,-0.071294,-0.0736937,-0.0096096, 0.0293609,sell
2012-01-16,0.17,0,0,0.02,0.55,0,1.16,1.09,-0.003001,-0.072236,-0.0531278, 0.0094221,-0.0506933,sell
2012-01-17,0.12,0,0,0.02,0.37,0,0.59,1.43,-0.017123,-0.033764,-0.0322779,-0.0371320, 0.0139250,sell
2012-01-18,0.08,0,0,0.02,0.26,0,0.52,1.25, 0.044430, 0.072959, 0.0713292, 0.0546059, 0.0601322,buy
2012-01-19,0.08,0,0,0.02,0.22,0,0.77,0.94, 0.015433, 0.022240, 0.0250604, 0.0155847, 0.0131575,buy
2012-01-20,0.1,0,0,0.02,0.22,0,1.42,0.71, 0.092632, 0.002114, 0.0318734, 0.0947520, 0.0911221,buy
2012-01-21,0.18,0,0,0.02,0.19,0,1.75,0.53, 0.151399, 0.114937, 0.1011786, 0.1585951, 0.1066747,buy
2012-01-22,0.47,0,0,0.02,0.16,0,1.2,0.69, 0.016021,-0.009274, 0.0493749,-0.0076320,-0.0466891,buy
2012-01-23,0.87,0,0,0.02,0.15,0,0.58,1.53, 0.084539, 0.082943, 0.0609742, 0.0824321, 0.0893125,buy
2012-01-24,0.45,0,0,0.02,0.14,0,0.29,1.43, 0.033320, 0.057395, 0.0519795, 0.0331853, 0.0502376,buy
2012-01-25,0.17,0,0,0.01,0.15,0,0.15,0.52, 0.065009, 0.051460, 0.0265297, 0.0272680, 0.0183774,buy
2012-01-26,0.08,0,0,0.01,0.17,0,0.17,0.25, 0.045386, 0.053177, 0.0169891, 0.0228928, 0.0169891,buy
2012-01-27,0.07,0,0,0.01,0.19,0,0.32,0.25,-0.003314, 0.045562, 0.0595613, 0.0277281, 0.0256500,buy
2012-01-28,0.07,0,0,0.01,0.21,0,1.03,0.08, 0.027725, 0.053443, 0.0528270, 0.0256823, 0.0071486,buy
2012-01-29,0.07,0,0,0.04,0.18,0,1.54,0.02,-0.022250,-0.040248,-0.0882405,-0.0402478,-0.0382943,sell
2012-01-30,0.07,0,0,0.12,0.14,0,1.23,0, 0.043324,-0.000742,-0.0346239,-0.0007424, 0.0396205,sell
2012-01-31,0.07,0,0,0.35,0.13,0,1.23,0, 0.080826, 0.008743, 0.0752500, 0.0740425, 0.0470384,buy
2012-02-01,0.07,0,0,1.14,0.17,0,1,0, 0.132405, 0.132372, 0.1324054, 0.1324054, 0.0754827,buy
2012-02-02,0.07,0,0,1.2,0.15,0,0.77,0.01, 0.084795, 0.082942, 0.0905703, 0.0847952, 0.0782238,buy
2012-02-03,0.07,0,0,0.48,0.1,0,1.09,0.02, 0.009039, 0.027605, 0.0246130, 0.0242452, 0.0242452,buy
2012-02-04,0.06,0,0,0.35,0.08,0,0.48,0.02,-0.014990,-0.004354,-0.0099752, 0.0094294, 0.0161016,buy
2012-02-05,0.06,0,0,0.43,0.08,0,0.1,0.03,-0.052591,-0.025463,-0.0254631,-0.0108962,-0.0556443,sell
2012-02-06,0.06,0,0,0.7,0.09,0,0.01,0.04,-0.012567,-0.025692, 0.0089705,-0.0578324,-0.0152700,sell
2012-02-07,0.06,0,0,1.12,0.15,0,0.01,0.06, 0.026977, 0.019439, 0.0403256,-0.0220708, 0.0194391,buy
2012-02-08,0.06,0,0,0.99,0.22,0,0.01,0.07, 0.047479, 0.032613, 0.0438395, 0.0034277, 0.0302224,buy
2012-02-09,0.07,0,0,0.55,0.41,0,0.01,0.1, 0.053851, 0.013018,-0.0088454, 0.0294517,-0.0035157,buy
2012-02-10,0.08,0,0,0.3,0.47,0,0.01,0.13, 0.023509,-0.007514, 0.0141854, 0.0128860,-0.0220080,buy
2012-02-11,0.11,0,0,0.16,0.28,0,0.01,0.18, 0.017584, 0.005179,-0.0079585, 0.0061627, 0.0291930,buy
2012-02-12,0.15,0,0,0.09,0.3,0,0,0.26, 0.042879, 0.046958, 0.0413738, 0.0448427, 0.0626173,buy
2012-02-13,0.27,0,0,0.05,0.4,0,0,0.38, 0.045892, 0.044342,-0.0135746, 0.0445558, 0.0474282,buy
2012-02-14,0.32,0,0,0,0.42,0,0,0.58, 0.040129, 0.020794, 0.0259933, 0.0323955, 0.0374518,buy
2012-02-15,0.45,0,0,0,0.38,0,0,0.76, 0.012958,-0.000426, 0.0048269, 0.0566478,-0.0260977,buy
2012-02-16,0.9,0,0,0,0.22,0,0.01,0.6, 0.048831, 0.023739, 0.0614790, 0.0665384, 0.0636731,buy
2012-02-17,1.24,0,0,0,0.15,0,0.06,0.4, 0.008905, 0.007086, 0.0005856,-0.0454004,-0.0429977,sell
2012-02-18,1.1,0,0,0,0.2,0,0.28,0.6, 0.020500, 0.016510, 0.0257930, 0.0159280, 0.0354107,buy
2012-02-19,0.91,0,0,0,0.39,0,0.23,1.49,-0.071427,-0.066030,-0.0717971,-0.0354866,-0.0370308,sell
2012-02-20,0.61,0,0,0,0.39,0,0.06,0.9, 0.002971, 0.013838, 0.0420107, 0.0502569, 0.0092197,buy
2012-02-21,0.4,0,0,0.06,0.3,0,0.02,0.21,-0.012815,-0.047688,-0.0169029,-0.0000024,-0.0180676,sell
2012-02-22,0.28,0,0,0.42,0.3,0,0.01,0.04, 0.035106, 0.020948, 0.0706455, 0.0321010,-0.0015180,buy
2012-02-23,0.21,0,0,1.08,0.24,0,0.01,0.03,-0.004037, 0.007695,-0.0104388, 0.0115708,-0.0106893,buy
2012-02-24,0.16,0,0,0.41,0.21,0,0.02,0.02, 0.083158, 0.091933, 0.0221514, 0.0356329, 0.0221514,buy
2012-02-25,0.12,0,0,0.06,0.16,0,0.05,0.1, 0.013413, 0.007339, 0.0028181, 0.0271803, 0.0529272,buy
2012-02-26,0.09,0,0,0,0.15,0,0.1,0.21,-0.035279,-0.051398,-0.0383265,-0.0213840,-0.0111701,sell
2012-02-27,0.08,0,0,0,0.13,0,0.22,0.5,-0.008867,-0.043615,-0.0503155,-0.0073821,-0.0421740,sell
2012-02-28,0.07,0,0,0,0.12,0,0.29,1.28,-0.056419,-0.028640,-0.0032789,-0.0255335,-0.0216193,sell
2012-02-29,0.05,0,0,0,0.1,0,0.16,1.4,-0.028039,-0.009869, 0.0056427,-0.0161721,-0.0114285,sell
2012-03-01,0.05,0,0,0.12,0.13,0,0.07,0.57, 0.016278,-0.008233,-0.0035435,-0.0073204,-0.0031848,buy
2012-03-02,0.06,0,0,0.4,0.14,0,0.04,0.22,-0.045663,-0.019557,-0.0281509,-0.0140110,-0.0495344,sell
2012-03-03,0.07,0,0,1.19,0.18,0,0.03,0.13, 0.048150, 0.042308, 0.0461222, 0.0143151, 0.0423081,buy
2012-03-04,0.07,0,0,1.05,0.21,0,0.04,0.06, 0.024526, 0.015085, 0.0235122,-0.0236736, 0.0173406,buy
2012-03-05,0.08,0,0,0.34,0.29,0,0.09,0.08, 0.091726, 0.060669, 0.0837367, 0.0873961, 0.0900931,buy
2012-03-06,0.09,0,0,0.11,0.41,0,0.15,0.1,-0.012288,-0.027325,-0.0667357,-0.0724274,-0.0511631,sell
2012-03-07,0.12,0,0,0.01,0.46,0,0.11,0.15, 0.012740,-0.002297,-0.0413599,-0.0968798,-0.0371131,sell
2012-03-08,0.19,0,0,0,0.47,0,0.05,0.23,-0.001358, 0.046572,-0.0129950,-0.0896555,-0.0203044,sell
2012-03-09,0.25,0,0,0,0.43,0,0.03,0.3,-0.048306,-0.049645,-0.0618281,-0.0809796,-0.0685606,sell
2012-03-10,0.34,0,0,0,0.45,0,0.03,0.41,-0.039740,-0.030403,-0.0422893,-0.0896121,-0.0592310,sell
2012-03-11,0.49,0,0,0,0.57,0,0.02,0.54, 0.113273, 0.111048, 0.1013029,-0.0318794, 0.0886425,buy
2012-03-12,0.75,0,0,0,0.49,0,0.02,0.71, 0.006391, 0.005228,-0.0057410, 0.0068693,-0.0057410,buy
2012-03-13,1.37,0,0,0,0.28,0,0.02,0.95,-0.053984,-0.053105,-0.0441590,-0.0530031,-0.0332296,sell
2012-03-14,1.85,0,0,0,0.17,0,0.02,1.23,-0.021306,-0.016744, 0.0102691, 0.0043722, 0.0044646,sell
2012-03-15,1.47,0,0,0,0.12,0,0.02,1.64, 0.070046, 0.022621, 0.0762862, 0.0722043, 0.0948728,buy
2012-03-16,1.13,0,0,0,0.09,0,0.02,1.81,-0.055905,-0.089467,-0.0327523, 0.0165097,-0.0062494,sell
2012-03-17,0.77,0,0,0,0.07,0,0.02,1.51,-0.089812,-0.061595,-0.0334434,-0.0373297,-0.0331478,sell
2012-03-18,0.47,0,0,0,0.06,0,0.02,1.13,-0.062902,-0.054553,-0.0497454,-0.0543192,-0.0488869,sell
2012-03-19,0.33,0,0,0,0.07,0,0.03,0.85,-0.032833,-0.033383,-0.0356521,-0.0279436,-0.0333825,sell
2012-03-20,0.22,0,0,0,0.09,0,0.03,0.65, 0.083066, 0.010422,-0.0043815, 0.0137284, 0.0069331,buy
2012-03-21,0.15,0,0,0,0.12,0,0.03,0.5, 0.017148, 0.011855,-0.0191727,-0.0177004, 0.0111763,sell
2012-03-22,0.11,0,0,0,0.11,0,0.03,0.39,-0.023043,-0.004087,-0.0272914,-0.0272914,-0.0181780,sell
2012-03-23,0.09,0,0,0,0.08,0,0.03,0.32,-0.020756,-0.001158,-0.0388905,-0.0466670,-0.0073968,sell
2012-03-24,0.06,0,0,0,0.08,0,0.03,0.25,-0.005021, 0.037630,-0.0344633,-0.0061842,-0.0311328,sell
2012-03-25,0.11,0,0,0.01,0.07,0,0.03,0.22,-0.070708,-0.010387,-0.0725012,-0.0070982,-0.0447368,sell
2012-03-26,0.19,0,0,0.01,0.12,0,0.04,0.19, 0.002627,-0.054026,-0.0465551,-0.0372236,-0.0111529,sell
2012-03-27,0.43,0,0,0.02,0.19,0,0.07,0.21, 0.002108,-0.021697, 0.0037989,-0.0570944,-0.0039043,sell
2012-03-28,0.74,0,0,0.03,0.36,0,0.19,0.3,-0.001918,-0.001645,-0.0046456,-0.0034960,-0.0046456,sell
2012-03-29,0.52,0,0,0.04,0.57,0,0.45,0.5, 0.039477, 0.018372, 0.0009513, 0.0394770, 0.0424473,buy
2012-03-30,0.23,0,0,0.05,0.5,0,0.34,0.44, 0.015482, 0.009303, 0.0082608, 0.0278651, 0.0093026,buy
2012-03-31,0.11,0,0,0.08,0.29,0,0.12,0.22, 0.090819, 0.043510, 0.0369258, 0.0127283,-0.0001934,buy
2012-04-01,0.06,0,0,0.11,0.17,0,0.08,0.14, 0.050577, 0.047763, 0.0285433, 0.0700163, 0.0769954,buy
2012-04-02,0.04,0,0,0.16,0.11,0,0.05,0.1, 0.070016,-0.017438, 0.0398043, 0.0898024, 0.0669300,buy
2012-04-03,0.03,0,0,0.15,0.07,0,0.05,0.1, 0.067648,-0.024472, 0.0397758, 0.0845093, 0.0669730,buy
2012-04-04,0.03,0,0,0.1,0.06,0,0.07,0.24, 0.012604,-0.028612, 0.0068626, 0.0118676, 0.0126044,buy
2012-04-05,0.04,0,0,0.08,0.04,0,0.1,0.5, 0.016652, 0.003052, 0.0136273, 0.0160111, 0.0173192,buy
2012-04-06,0.04,0,0,0.07,0.03,0,0.15,0.91,-0.012907, 0.001408,-0.0047267,-0.0075143,-0.0024652,sell
2012-04-07,0.04,0,0,0.08,0.02,0,0.23,1.72,-0.008017, 0.074064, 0.0157062, 0.0175355, 0.0194072,buy
2012-04-08,0.05,0,0,0.13,0.02,0,0.4,1.66, 0.022769, 0.106111, 0.0608994, 0.0653800, 0.0517816,buy
2012-04-09,0.07,0,0,0.21,0.02,0,0.65,0.74, 0.022692, 0.057864, 0.0521135, 0.0354040, 0.0417290,buy
2012-04-10,0.1,0,0,0.4,0.01,0,0.55,0.35,-0.005797, 0.003411,-0.0006729,-0.0435101,-0.0482130,sell
2012-04-11,0.11,0,0,0.82,0.02,0,0.33,0.17,-0.045310,-0.046174,-0.0214799,-0.0520915,-0.0432338,sell
2012-04-12,0.15,0,0,1.03,0.02,0,0.24,0.12, 0.020538, 0.035946, 0.0620737, 0.0301199, 0.0181529,buy
2012-04-13,0.19,0,0,0.62,0.03,0,0.21,0.06, 0.010069, 0.009584, 0.0103986, 0.0387702, 0.0017949,buy
2012-04-14,0.25,0,0,0.38,0.05,0,0.21,0.06,-0.052149,-0.061043,-0.0569411,-0.0378125,-0.0500968,sell
2012-04-15,0.33,0,0,0.32,0.06,0,0.23,0.06,-0.023217,-0.046397,-0.0422793,-0.0380663,-0.0049845,sell
2012-04-16,0.42,0,0,0.24,0.07,0,0.23,0.07, 0.026270,-0.020839,-0.0171276,-0.0059769, 0.0620862,sell
2012-04-17,0.56,0,0,0.12,0.11,0,0.2,0.08, 0.030038, 0.014092, 0.0337532, 0.0338094, 0.0332820,buy
2012-04-18,0.74,0,0,0.11,0.14,0,0.18,0.09, 0.031056, 0.031315,-0.0162380, 0.0497817, 0.0567250,buy
2012-04-19,0.86,0,0,0.13,0.21,0,0.18,0.1,-0.004097,-0.011066,-0.0231305, 0.0023195, 0.0416929,sell
2012-04-20,0.85,0,0,0.16,0.29,0,0.19,0.11,-0.021871,-0.041930,-0.0359682,-0.0196294,-0.0300419,sell
2012-04-21,0.89,0,0,0.18,0.39,0,0.25,0.12,-0.072435,-0.070253,-0.0592831,-0.0644020,-0.0590631,sell
2012-04-22,1.22,0,0,0.14,0.33,0,0.28,0.15,-0.073709,-0.094845,-0.0654852,-0.1015009,-0.0626105,sell
2012-04-23,1.89,0,0,0.1,0.27,0,0.22,0.21,-0.017142,-0.038266, 0.0278224,-0.0190448,-0.0096670,sell
2012-04-24,1.66,0,0,0.07,0.29,0,0.18,0.36,-0.029957,-0.058961, 0.0029557,-0.0367695,-0.0111092,sell
2012-04-25,0.94,0,0,0.06,0.35,0,0.17,0.59,-0.077826,-0.079334,-0.0455028,-0.0793342,-0.0481641,sell
2012-04-26,0.65,0,0,0.05,0.32,0,0.16,0.49, 0.065978,-0.008300, 0.0379316, 0.0901513, 0.0242940,buy
2012-04-27,0.57,0,0,0.04,0.19,0,0.15,0.37, 0.032429,-0.028319, 0.0067408, 0.0252573, 0.0184122,buy
2012-04-28,0.61,0,0,0.03,0.11,0,0.17,0.36,-0.114541,-0.020360,-0.0781845,-0.0732241,-0.0615606,sell
2012-04-29,0.67,0,0,0.02,0.08,0,0.18,0.4,-0.057112,-0.055409,-0.0456409,-0.0523257, 0.0001142,sell
2012-04-30,0.64,0,0,0.02,0.06,0,0.2,0.49,-0.018844,-0.032305,-0.0320519,-0.0027367, 0.0071697,sell
2012-05-01,0.62,0,0,0.02,0.04,0,0.25,0.6,-0.033554,-0.035793,-0.0420257,-0.0087751, 0.0398791,sell
2012-05-02,0.62,0,0,0.01,0.03,0,0.35,0.74,-0.017549,-0.061437,-0.0239718,-0.0052898, 0.0438995,sell
2012-05-03,0.6,0,0,0.02,0.02,0,0.59,0.92,-0.025978, 0.021860, 0.0308645, 0.0293895, 0.1277364,buy
2012-05-04,0.5,0,0,0.04,0.02,0,0.69,1.17,-0.051484,-0.031024,-0.0331365,-0.0322559,-0.0310235,sell
2012-05-05,0.44,0,0,0.13,0.02,0,0.46,1.44,-0.111758,-0.141351,-0.1574490,-0.1289254,-0.1131406,sell
2012-05-06,0.4,0,0,0.15,0.02,0,0.4,1.4,-0.113903,-0.151078,-0.1551075,-0.1303543,-0.1089458,sell
2012-05-07,0.36,0,0,0.04,0.01,0,0.39,1.09,-0.059077,-0.119046,-0.0998008,-0.1103157,-0.1195605,sell
2012-05-08,0.35,0,0,0.01,0.01,0,0.35,0.87,-0.034672,-0.101853,-0.0788914,-0.0912020,-0.1055132,sell
2012-05-09,0.34,0,0,0,0.02,0,0.35,0.68, 0.046572, 0.030347, 0.0304938, 0.0316434, 0.0250117,buy
2012-05-10,0.35,0,0,0,0.04,0,0.45,0.52, 0.023670, 0.015294, 0.0025294, 0.0023228, 0.0025294,buy
2012-05-11,0.42,0,0,0,0.1,0,0.42,0.41, 0.045394, 0.046527, 0.0062531,-0.0090577, 0.0508575,buy
2012-05-12,0.63,0,0,0,0.25,0,0.32,0.33, 0.044220,-0.039264, 0.0192799, 0.0696742, 0.0413821,buy
2012-05-13,1.3,0,0,0,0.45,0,0.29,0.28,-0.091911,-0.111304,-0.0920687,-0.1078643,-0.0909275,sell
2012-05-14,1.33,0,0,0,0.44,0,0.28,0.22,-0.014883,-0.045683,-0.0304029,-0.0145668,-0.0244684,sell
2012-05-15,0.74,0,0,0,0.31,0,0.26,0.2,-0.029274,-0.031926,-0.0259620,-0.0287922,-0.0262005,sell
2012-05-16,0.63,0,0,0,0.24,0,0.25,0.17,-0.012776,-0.023203,-0.0311680,-0.0525148,-0.0281983,sell
2012-05-17,0.58,0,0,0,0.18,0,0.24,0.15, 0.037266,-0.016860, 0.0244437, 0.0436130, 0.0267340,buy
2012-05-18,0.57,0,0,0,0.12,0,0.23,0.14, 0.040551, 0.011497, 0.0864470, 0.0812672, 0.0761727,buy
2012-05-19,0.57,0,0,0,0.09,0,0.22,0.11, 0.030337,-0.005342, 0.0571939, 0.0598700, 0.0534143,buy
2012-05-20,0.61,0,0,0,0.1,0,0.21,0.12,-0.001254,-0.016327,-0.0062575,-0.0058690, 0.0122262,sell
2012-05-21,0.61,0,0,0,0.16,0,0.2,0.15,-0.016539,-0.017319,-0.0215609,-0.0135971, 0.0095169,sell
2012-05-22,0.54,0,0,0.06,0.06,0,0.2,0.21, 0.035905, 0.016878, 0.0482675, 0.0507660, 0.0510034,buy
2012-05-23,0.48,0,0,0.14,0.02,0,0.19,0.33,-0.037484,-0.035490,-0.0294696,-0.0365682,-0.0354900,sell
2012-05-24,0.45,0,0,0.35,0.01,0,0.21,0.34, 0.019132,-0.009350,-0.0111744, 0.0359411, 0.0382653,buy
2012-05-25,0.42,0,0,1.03,0.02,0,0.24,0.41,-0.031008,-0.033629,-0.0384386,-0.0528844,-0.0702025,sell
2012-05-26,0.42,0,0,1.93,0.04,0,0.39,0.34, 0.052338, 0.058591, 0.0685212, 0.0585907, 0.0585907,buy
2012-05-27,0.41,0,0,1.15,0.07,0,1.01,0.18,-0.018975, 0.001612,-0.0283371,-0.0226555,-0.0303983,sell
2012-05-28,0.4,0,0,0.27,0.18,0,1.27,0.24, 0.014614,-0.014105,-0.0236502,-0.0133286, 0.0142571,sell
2012-05-29,0.42,0,0,0.07,0.41,0,0.66,0.47,-0.030504,-0.074139,-0.0208350,-0.0754759,-0.0268477,sell
2012-05-30,0.41,0,0,0.03,0.55,0,0.34,1.64,-0.056082,-0.077387,-0.0376572,-0.0340980,-0.0717075,sell
2012-05-31,0.41,0,0,0,0.27,0,0.23,1.81, 0.030851, 0.035410, 0.0318351, 0.0392898, 0.0437706,buy
2012-06-01,0.42,0,0,0,0.14,0,0.18,0.71, 0.013369, 0.020330, 0.0362032,-0.0053729, 0.0405291,buy
2012-06-02,0.44,0,0,0,0.21,0,0.14,0.65,-0.082892,-0.083862,-0.0622954,-0.0503368,-0.0524338,sell
2012-06-03,0.5,0,0,0,0.43,0,0.14,1.04, 0.124559, 0.090118, 0.1227620, 0.1419414, 0.1149812,buy
2012-06-04,0.53,0,0,0,0.44,0,0.13,2.11,-0.084078,-0.045581,-0.0383708,-0.0313343,-0.0503391,sell
2012-06-05,0.45,0,0,0,0.57,0,0.13,2.39,-0.009132, 0.010883,-0.0023202, 0.0017818,-0.0116771,buy
2012-06-06,0.43,0,0,0,0.57,0,0.13,1.82,-0.005856, 0.014517,-0.0097601,-0.0022951,-0.0213359,sell
2012-06-07,0.44,0,0,0,0.37,0,0.12,2,-0.015428, 0.022958, 0.0464382, 0.0502295, 0.0229578,buy
2012-06-08,0.51,0,0,0,0.21,0,0.12,1.97,-0.045227,-0.033689,-0.0336892,-0.0359919,-0.0044644,sell
2012-06-09,0.53,0,0,0.01,0.13,0,0.12,1.38,-0.096893,-0.098559,-0.0644202,-0.0776845, 0.0034403,sell
2012-06-10,0.45,0,0,0.05,0.07,0,0.11,1.2,-0.044230,-0.072375,-0.0198010,-0.0176275,-0.0404119,sell
2012-06-11,0.43,0,0,0.24,0.05,0,0.11,1.53,-0.098446,-0.172894,-0.1730294,-0.1310021,-0.0790034,sell
2012-06-12,0.45,0,0,0.28,0.08,0,0.14,1.14, 0.052154, 0.033043, 0.0279532,-0.0685934, 0.0703028,buy
2012-06-13,0.48,0,0,0.1,0.15,0,0.15,0.64,-0.053861,-0.040704,-0.0562740,-0.0529763,-0.0459120,sell
2012-06-14,0.44,0,0,0.05,0.11,0,0.18,0.51,-0.022932,-0.012859,-0.0102655,-0.0102655,-0.0096465,sell
2012-06-15,0.38,0,0,0.06,0.08,0,0.2,0.47,-0.007542, 0.000489,-0.0184372, 0.0004893,-0.0168678,sell
2012-06-16,0.35,0,0,0.07,0.12,0,0.3,0.47,-0.003196,-0.040936,-0.0199479,-0.0374693,-0.0047281,sell
2012-06-17,0.32,0,0,0.09,0.19,0,0.5,0.44,-0.041499,-0.017010,-0.0238267,-0.0219518,-0.0386774,sell
2012-06-18,0.31,0,0,0.12,0.32,0,0.89,0.49,-0.030257,-0.032979,-0.0291153,-0.0169253,-0.0621989,sell
2012-06-19,0.29,0,0,0.15,0.31,0,1.77,0.58, 0.002981,-0.019140,-0.0105274, 0.0649288, 0.0127797,buy
2012-06-20,0.28,0,0,0.2,0.19,0,2.51,0.73, 0.046274, 0.008418, 0.0067765, 0.0502465,-0.0197586,buy
2012-06-21,0.28,0,0,0.25,0.12,0,2.27,0.71, 0.057129,-0.002932, 0.0306565, 0.0639546,-0.0594843,buy
2012-06-22,0.28,0,0,0.32,0.07,0,1.49,0.66, 0.011250,-0.029792,-0.0390444,-0.0480462, 0.0126100,sell
2012-06-23,0.3,0,0,0.45,0.05,0,0.96,0.67,-0.068797,-0.081183,-0.0757921,-0.0918394,-0.0918394,sell
2012-06-24,0.31,0,0,0.61,0.03,0,0.79,0.73, 0.005231, 0.008692,-0.0146285,-0.0109339,-0.0162014,sell
2012-06-25,0.26,0,0,0.79,0.04,0,0.87,0.77, 0.021221, 0.084150, 0.0230679, 0.0159959, 0.0081315,buy
2012-06-26,0.27,0,0,1.02,0.07,0,1.25,0.78, 0.096735, 0.150588, 0.0967354, 0.0965596, 0.0323805,buy
2012-06-27,0.38,0,0,1.25,0.15,0,1.3,0.86, 0.134982, 0.129312, 0.1356466, 0.1297587, 0.0813092,buy
2012-06-28,0.74,0,0,1.32,0.32,0,0.88,1.06,-0.045327,-0.033010,-0.0323273,-0.0081035,-0.0550136,sell
2012-06-29,0.83,0,0,1.35,0.28,0,0.65,1.48,-0.062242,-0.039107,-0.0404607,-0.0529078,-0.0533885,sell
2012-06-30,0.44,0,0,1.29,0.13,0,0.57,1.41, 0.012383,-0.013262, 0.0131510, 0.0258209, 0.0123742,buy
2012-07-01,0.3,0,0,1.32,0.06,0,0.59,1.03, 0.100302, 0.050028, 0.1095945, 0.0702809, 0.0701592,buy
2012-07-02,0.28,0,0,1.36,0.03,0,0.75,0.82, 0.086444, 0.058640, 0.0928603, 0.0630568, 0.0631224,buy
2012-07-03,0.37,0,0,1.09,0.01,0,0.97,0.69, 0.081713, 0.135544, 0.0817126, 0.1011730, 0.0790431,buy
2012-07-04,0.51,0,0,0.75,0,0,1.19,0.6,-0.036939,-0.011368,-0.0567912,-0.0610224,-0.0568893,sell
2012-07-05,0.45,0,0,0.54,0,0,1.24,0.55,-0.089625,-0.058430,-0.0823777,-0.0853158,-0.0810609,sell
2012-07-06,0.28,0,0,0.38,0,0,1.16,0.52,-0.019430,-0.046230,-0.0384150,-0.0441201,-0.0438789,sell
2012-07-07,0.21,0,0,0.32,0,0,1.25,0.51,-0.009003,-0.014064,-0.0119831,-0.0151176,-0.0090028,sell
2012-07-08,0.17,0,0,0.25,0,0,1.54,0.5,-0.056949,-0.042958,-0.0598272,-0.0898755,-0.0738912,sell
2012-07-09,0.15,0,0,0.23,0,0,1.5,0.5,-0.040140,-0.040308,-0.0307923,-0.0586335,-0.0142586,sell
2012-07-10,0.15,0,0,0.22,0,0,1.08,0.51, 0.015452, 0.026423, 0.0264232, 0.0184112, 0.0168084,buy
2012-07-11,0.14,0,0,0.25,0,0,0.88,0.52, 0.002020, 0.007251, 0.0155418, 0.0034791, 0.0034791,buy
2012-07-12,0.16,0,0,0.31,0,0,0.82,0.55,-0.001232,-0.007514,-0.0122086,-0.0135570,-0.0135570,sell
2012-07-13,0.15,0,0,0.41,0,0,0.89,0.62,-0.036877,-0.044305,-0.0451695,-0.0464386,-0.0489857,sell
