Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-17,0.05,1.31,0.02,0.03,0.21,0,0.07,0,-0.0128883,-0.0097338,-0.0086074,-0.0100394,-0.010950,sell
2013-08-18,0,0.73,0.2,0.04,0.21,0,0.03,0,-0.0057415,-0.0030313,-0.0026153,-0.0004368,-0.006924,buy
2013-08-19,0.03,1.16,0.11,0,0.58,0,0.04,0,-0.0122233,-0.0101175,-0.0132041,-0.0113939,-0.010118,sell
2013-08-20,0,1.92,0.11,0.27,0.46,0,0.04,0,-0.0156436,-0.0111570,-0.0124935,-0.0144326,-0.017475,sell
2013-08-21,0.1,2,0.05,0.16,0.79,0,0.05,0,-0.0136137,-0.0095940,-0.0116906,-0.0116014,-0.014772,sell
2013-08-22,0.12,1.72,0.04,0,0.92,0,0.01,0,-0.0029919, 0.0038141, 0.0038900, 0.0039591,-0.002365,buy
2013-08-23,0.05,0.87,0.17,0.06,0.6,0,0,0,-0.0148581,-0.0043607,-0.0047439,-0.0043485,-0.008657,sell
2013-08-24,0.03,0.55,0.05,0.21,0.59,0,0,0,-0.0076413, 0.0043611,-0.0044131, 0.0009891,-0.011742,buy
2013-08-25,0.4,0.09,0.04,0.82,0.68,0,0.03,0,-0.0048212,-0.0050750,-0.0027293,-0.0064768,-0.002943,sell
2013-08-26,0.22,0.05,0.1,1.24,0.92,0,0.05,0,-0.0082985,-0.0011436,-0.0013997,-0.0083196,-0.001526,sell
2013-08-27,0.37,0.16,0.06,0.71,0.62,0,0.04,0,-0.0075076,-0.0143552, 0.0180222, 0.0035295,-0.006416,sell
2013-08-28,1.18,0.02,0.22,0.37,0.52,0,0.17,0,-0.0200249,-0.0185870,-0.0192370,-0.0191679,-0.018723,sell
2013-08-29,0.75,0.04,0.53,0.66,0.46,0,0.34,0,-0.0022200,-0.0048501, 0.0010634,-0.0001112,-0.011506,buy
2013-08-30,0.44,0.12,0.6,0.59,0.43,0,0.27,0,-0.0113499,-0.0120082,-0.0097290,-0.0097089,-0.012573,sell
2013-08-31,0.79,0.1,0.18,0.25,0.32,0,0.23,0,-0.0073797,-0.0064391,-0.0162343,-0.0058112,-0.007134,sell
2013-09-01,0.86,0.31,0.15,0.1,0.36,0,0.12,0, 0.0056552, 0.0049455, 0.0105167, 0.0073014, 0.006492,buy
2013-09-02,0.65,0.11,0.42,0.2,0.58,0,0.22,0,-0.0007484,-0.0054109,-0.0026204,-0.0072170,-0.002443,sell
2013-09-03,0.32,0.16,0.55,0.42,0.57,0,0.23,0,-0.0108683,-0.0144390,-0.0100635,-0.0135329,-0.012498,sell
2013-09-04,0.1,0.24,0.49,0.42,0.51,0,0.09,0,-0.0032288,-0.0059081,-0.0054422,-0.0063044, 0.001032,sell
2013-09-05,0.18,0.02,0.3,0.2,0.47,0,0.09,0,-0.0002732, 0.0006723, 0.0023323, 0.0023323,-0.001733,buy
2013-09-06,0,0.05,0.12,0.06,0.45,0,0.06,0,-0.0005847, 0.0085079, 0.0121842, 0.0104258, 0.007410,buy
2013-09-07,0,0.15,0.15,0.12,0.68,0,0.09,0, 0.0085645, 0.0052106, 0.0074381, 0.0014822, 0.008565,buy
2013-09-08,0.01,0.31,0.07,0,0.65,0,0.06,0,-0.0128818,-0.0163172,-0.0173932,-0.0180288,-0.012206,sell
2013-09-09,0.18,0.07,0.2,0,0.58,0,0.13,0, 0.0015162,-0.0049019,-0.0026460,-0.0064926,-0.000558,buy
2013-09-10,0.12,0.09,0.37,0,0.26,0,0.05,0, 0.0153076, 0.0087347, 0.0144355, 0.0148892, 0.011541,buy
2013-09-11,0.19,0.16,0.53,0,0.56,0,0.08,0, 0.0122953, 0.0093744, 0.0138987, 0.0137706, 0.000369,buy
2013-09-12,0.38,0.01,0.34,0,0.77,0,0.02,0, 0.0113579, 0.0113579, 0.0113579, 0.0107613, 0.011358,buy
2013-09-13,0.57,0.04,0.22,0.04,1.59,0,0.06,0,-0.0039511,-0.0039511,-0.0104624, 0.0150642, 0.006768,sell
2013-09-14,0.84,0.09,0.25,0.18,1.81,0,0.09,0,-0.0001671,-0.0046096, 0.0000161, 0.0003429, 0.006456,buy
2013-09-15,0.6,0.13,0.4,0.64,1.57,0,0.06,0, 0.0063328, 0.0042519, 0.0042477, 0.0034473, 0.002756,buy
2013-09-16,0.4,0.1,0.44,1.02,0.9,0,0.18,0, 0.0004252, 0.0069050, 0.0017694,-0.0000404, 0.000923,buy
2013-09-17,0.16,0.14,0.16,0.4,0.21,0,0.2,0,-0.0068257,-0.0091569,-0.0049260,-0.0045909,-0.005948,sell
2013-09-18,0.25,0.04,0.13,0.21,0.18,0,0.26,0,-0.0004640, 0.0006080,-0.0079568,-0.0021905,-0.003544,buy
2013-09-19,0.14,0.32,0.08,0.08,0.1,0,0.23,0, 0.0006981,-0.0046654, 0.0025261,-0.0040281,-0.004028,buy
2013-09-20,0.25,0.6,0.27,0.04,0.15,0,0.17,0, 0.0013998,-0.0063141,-0.0009281, 0.0050220, 0.002835,buy
2013-09-21,0.12,0.79,0.16,0.09,0.03,0,0.09,0,-0.0055716,-0.0050280,-0.0060929, 0.0037604,-0.005142,sell
2013-09-22,0.36,0.19,0.06,0.09,0.23,0,0.09,0,-0.0041326,-0.0110757,-0.0072512,-0.0059220,-0.007251,sell
2013-09-23,0.05,0.31,0.11,0.02,0.09,0,0.03,0, 0.0014603,-0.0059869,-0.0019996,-0.0029270,-0.001903,buy
2013-09-24,0.1,0.23,0.13,0,0.11,0,0.01,0, 0.0018461,-0.0044742, 0.0015698,-0.0028269, 0.001382,buy
2013-09-25,0.03,0.69,0.32,0,0.15,0,0.08,0,-0.0006755, 0.0020390, 0.0031706, 0.0025495, 0.005710,buy
2013-09-26,0.23,0.74,0.24,0,0.09,0,0,0,-0.0008873,-0.0066813,-0.0086623,-0.0013348,-0.005815,buy
2013-09-27,0.32,0.22,0.11,0.09,0.06,0,0.05,0,-0.0031686,-0.0048314, 0.0008619,-0.0070505,-0.001717,sell
2013-09-28,0.08,0.2,0.04,0,0.14,0,0.04,0,-0.0056272,-0.0052859, 0.0004290,-0.0011715, 0.000429,sell
2013-09-29,0.1,0.06,0.09,0.03,0.17,0,0.03,0,-0.0166859,-0.0166737,-0.0166580,-0.0165997,-0.017053,sell
2013-09-30,0.4,0.05,0.13,0.07,0.57,0,0.01,0, 0.0082056, 0.0082056, 0.0075143, 0.0110691, 0.008206,buy
2013-10-01,0.71,0.35,0.08,0.2,0.73,0,0.02,0, 0.0122271, 0.0124493, 0.0122970, 0.0035205, 0.012227,buy
2013-10-02,0.79,0.25,0.27,0.54,0.98,0,0.08,0, 0.0030993, 0.0035529, 0.0055115, 0.0090942, 0.006647,buy
2013-10-03,0.22,0.5,0.24,0.75,0.61,0,0.04,0,-0.0037408,-0.0045698, 0.0024842, 0.0020061,-0.003636,buy
2013-10-04,0.11,0.58,0.2,0.64,0.64,0,0.05,0,-0.0009498, 0.0005824, 0.0016900, 0.0018733,-0.000959,buy
2013-10-05,0.13,0.73,0.12,0.26,0.42,0,0.14,0, 0.0000311, 0.0024394, 0.0025534, 0.0032131,-0.003064,buy
2013-10-06,0.38,0.68,0.19,0.08,0.13,0,0.37,0, 0.0122507, 0.0119459, 0.0137303, 0.0103563, 0.012213,buy
2013-10-07,0.83,0.66,0.49,0.03,0.21,0,0.49,0,-0.0005541, 0.0023742, 0.0059318, 0.0059318,-0.000488,buy
2013-10-08,0.67,0.71,0.57,0,0.14,0,0.17,0,-0.0004069, 0.0013740, 0.0067872, 0.0018061,-0.000407,buy
2013-10-09,0.41,0.46,0.32,0,0.54,0,0.12,0, 0.0110238, 0.0110074, 0.0102783, 0.0137897, 0.010960,buy
2013-10-10,0.15,0.63,0.12,0,0.25,0,0.09,0, 0.0074583,-0.0054237, 0.0039929, 0.0053745, 0.004559,buy
2013-10-11,0.12,0.67,0.05,0.02,0.35,0,0.17,0,-0.0111014,-0.0092967,-0.0115787,-0.0074747,-0.008736,sell
2013-10-12,0.13,0.34,0.04,0.03,0.65,0,0.07,0,-0.0167643,-0.0079869,-0.0133197,-0.0130272,-0.007606,sell
2013-10-13,0.02,0.25,0.01,0.01,1.22,0,0.15,0, 0.0084609, 0.0131686, 0.0148604, 0.0076914, 0.015175,buy
2013-10-14,0.16,0.07,0.08,0.04,1.32,0,0.1,0, 0.0037848,-0.0061063,-0.0006627, 0.0071948, 0.001858,buy
2013-10-15,0.25,0.21,0,0.04,1.48,0,0.13,0, 0.0067386, 0.0027575, 0.0037832, 0.0007875, 0.002176,buy
2013-10-16,0.52,0.29,0.04,0.16,0.94,0,0.07,0, 0.0110836, 0.0113520, 0.0110836,-0.0021413, 0.011084,buy
2013-10-17,0.37,0.58,0.07,0.07,0.67,0,0.07,0, 0.0016646, 0.0027533, 0.0058884,-0.0019299, 0.000583,buy
2013-10-18,0.17,0.48,0.14,0.17,0.27,0,0.08,0, 0.0001701,-0.0040337, 0.0028734,-0.0023079,-0.009106,buy
2013-10-19,0.22,0.34,0.01,0.34,0.18,0,0.12,0,-0.0038996,-0.0161296,-0.0110425,-0.0145128,-0.015994,sell
2013-10-20,0.25,0.2,0.02,0.36,0.24,0,0.14,0,-0.0083145,-0.0120741,-0.0047806,-0.0112782,-0.011189,sell
2013-10-21,0.23,0.15,0.05,0.14,0.06,0,0.07,0,-0.0032196,-0.0070188,-0.0026321,-0.0072592,-0.003154,sell
2013-10-22,0.1,0.09,0.12,0.08,0.06,0,0.1,0,-0.0024665,-0.0040578,-0.0041067,-0.0107975,-0.002466,sell
2013-10-23,0.15,0.11,0.06,0.06,0.24,0,0.04,0,-0.0111586,-0.0109952,-0.0116560,-0.0116921,-0.011692,sell
2013-10-24,0.63,0.12,0.01,0.14,0.31,0,0.03,0, 0.0106688, 0.0138011, 0.0099641, 0.0148487, 0.011707,buy
2013-10-25,0.79,0.08,0.04,0.07,0.13,0,0.05,0, 0.0018005, 0.0052157,-0.0028619, 0.0070694, 0.000619,buy
2013-10-26,0.58,0.08,0.08,0.03,0.03,0,0.11,0,-0.0117220,-0.0119196,-0.0151348,-0.0111059,-0.014995,sell
2013-10-27,0.42,0.03,0.16,0.04,0.05,0,0.09,0, 0.0034367,-0.0005035,-0.0009848,-0.0009848,-0.000146,buy
2013-10-28,0.26,0.25,0.07,0.06,0.26,0,0.13,0,-0.0023397,-0.0071882,-0.0041995,-0.0042340,-0.004234,sell
2013-10-29,0.44,0.01,0.21,0.24,0.12,0,0.2,0, 0.0068665, 0.0059584, 0.0086340, 0.0089890, 0.004692,buy
2013-10-30,0.58,0,0.34,0.2,0,0,0.24,0,-0.0074001,-0.0021307, 0.0012352, 0.0005865, 0.000586,sell
2013-10-31,0.94,0,0.65,0.22,0.04,0,0.4,0,-0.0035560,-0.0040177, 0.0056152, 0.0061148, 0.004941,buy
2013-11-01,1.49,0.08,1.21,0.24,0.43,0,0.88,0,-0.0101775,-0.0118806,-0.0118065,-0.0118065,-0.003841,sell
2013-11-02,1.37,0.08,0.98,0.08,0.2,0,0.75,0,-0.0082465,-0.0136595,-0.0061436,-0.0063658,-0.002370,sell
2013-11-03,0.62,0,0.43,0.05,0.01,0,0.38,0,-0.0013682, 0.0002897, 0.0029488, 0.0041835, 0.004162,buy
2013-11-04,0.29,0.13,0.14,0.03,0.03,0,0.22,0,-0.0053961, 0.0011761, 0.0012055,-0.0012099, 0.003399,buy
2013-11-05,0.33,0.03,0.06,0.02,0.54,0,0.11,0,-0.0119519,-0.0162324,-0.0155372,-0.0060645,-0.009813,sell
2013-11-06,0.24,0,0.03,0.01,0.16,0,0.08,0,-0.0047017, 0.0007198,-0.0004869,-0.0020808, 0.002001,buy
2013-11-07,0.45,0,0.01,0.01,0.39,0,0.31,0, 0.0084752, 0.0102599, 0.0102599, 0.0102599, 0.010406,buy
2013-11-08,0.64,0.04,0,0.02,0.87,0,0.2,0,-0.0019773, 0.0097446, 0.0086059, 0.0039529, 0.004752,buy
2013-11-09,0.87,0.05,0.01,0,1.79,0,0.15,0, 0.0085294, 0.0124422, 0.0106555, 0.0046508, 0.005187,buy
2013-11-10,0.75,0.13,0.04,0,1.28,0,0.06,0, 0.0121150,-0.0005285, 0.0053299, 0.0080712, 0.006863,buy
2013-11-11,1.06,0.03,0.07,0,0.96,0,0.12,0,-0.0106023,-0.0110170,-0.0082207,-0.0066853,-0.007379,sell
2013-11-12,1.03,0.24,0,0.04,0.64,0,0.08,0,-0.0094814,-0.0096197,-0.0096197,-0.0131721,-0.010658,sell
2013-11-13,0.71,0.19,0.11,0.14,0.72,0,0.07,0, 0.0108073, 0.0080313, 0.0120091, 0.0071301, 0.009502,buy
2013-11-14,0.44,0.28,0.05,0,0.76,0,0.07,0,-0.0204912,-0.0172166,-0.0172166,-0.0120558,-0.016664,sell
2013-11-15,0.24,0.73,0.08,0.1,0.9,0,0.11,0,-0.0015511, 0.0012789, 0.0019212,-0.0004255, 0.001325,buy
2013-11-16,0.32,0.91,0.09,0.16,1.48,0,0.07,0,-0.0111032,-0.0107412,-0.0115036,-0.0088070,-0.009198,sell
2013-11-17,0.17,0.72,0.06,0.07,1.43,0,0.06,0,-0.0091890,-0.0017635,-0.0036958,-0.0033787,-0.003379,sell
2013-11-18,0.36,0.17,0.33,0,0.96,0,0.13,0,-0.0001762,-0.0072593, 0.0019431, 0.0019431, 0.014689,buy
2013-11-19,0.44,0.25,0.45,0,0.58,0,0.16,0,-0.0039527,-0.0027730,-0.0052048,-0.0071250,-0.006545,buy
2013-11-20,0.84,0.11,0.61,0,0.29,0,0.37,0, 0.0088714, 0.0011574, 0.0007847, 0.0011564, 0.008871,buy
2013-11-21,0.7,0.15,0.25,0.13,0.14,0,0.41,0, 0.0127198, 0.0119618, 0.0133226, 0.0144780, 0.013323,buy
2013-11-22,0.16,0.13,0.08,0,0.07,0,0.18,0,-0.0021495,-0.0005514,-0.0080421, 0.0006817,-0.000660,buy
2013-11-23,0.29,0.01,0.16,0,0,0,0.15,0,-0.0035155,-0.0113166,-0.0124010,-0.0122601,-0.011865,sell
2013-11-24,0.01,0.16,0.02,0,0.12,0,0.05,0, 0.0018234, 0.0001207, 0.0089448, 0.0007428, 0.007470,buy
2013-11-25,0.01,0.35,0,0.07,0.17,0,0.08,0,-0.0011760,-0.0006916,-0.0008244, 0.0054845,-0.001897,buy
2013-11-26,0.24,0.19,0.06,0.09,0.39,0,0.19,0, 0.0000556,-0.0010326,-0.0007289,-0.0002473, 0.001133,buy
2013-11-27,0.28,0.19,0.01,0.04,0.6,0,0.2,0,-0.0066663, 0.0045783, 0.0007444, 0.0061416, 0.006285,buy
2013-11-28,0.47,0.15,0.08,0.18,0.87,0,0.18,0,-0.0000759, 0.0008294, 0.0002449,-0.0000759,-0.000076,buy
2013-11-29,0.57,0.47,0,0.04,0.63,0,0.11,0,-0.0011267,-0.0025316,-0.0075330,-0.0085805,-0.008176,buy
2013-11-30,1.14,1.16,0.07,0.02,0.75,0,0.13,0,-0.0101526,-0.0099345,-0.0089518,-0.0105395,-0.009042,sell
2013-12-01,0.82,1.22,0.01,0.01,0.9,0,0.15,0,-0.0142747,-0.0052844,-0.0073406,-0.0029233,-0.014534,sell
2013-12-02,0.44,0.33,0,0.01,1.21,0,0.25,0,-0.0068824,-0.0059525,-0.0129827,-0.0073818,-0.009208,sell
2013-12-03,0.16,0.07,0.01,0,0.66,0,0.43,0,-0.0117580,-0.0112034,-0.0043378,-0.0071231,-0.007908,sell
2013-12-04,0.05,0,0,0,0.35,0,0.52,0,-0.0132249,-0.0102278,-0.0146244,-0.0156171,-0.014624,sell
2013-12-05,0,0.02,0,0.02,0.2,0,0.29,0,-0.0095648,-0.0103661,-0.0109605,-0.0099717,-0.003812,sell
2013-12-06,0.08,0.08,0.01,0,0.4,0,0.25,0,-0.0124577,-0.0129057,-0.0147112,-0.0148936,-0.013063,sell
2013-12-07,0.17,0.33,0.04,0,0.54,0,0.14,0,-0.0126510,-0.0121852,-0.0130370,-0.0153131,-0.013398,sell
2013-12-08,0.22,0.35,0.07,0,1.13,0,0.05,0,-0.0031643,-0.0030052,-0.0001534,-0.0001534, 0.004100,buy
2013-12-09,0.49,0.14,0.15,0,0.84,0,0.07,0,-0.0034805, 0.0016636,-0.0037382,-0.0034805,-0.003481,buy
2013-12-10,1.31,0.02,0.18,0.04,0.57,0,0.05,0, 0.0001549, 0.0012451, 0.0012314, 0.0012217, 0.002397,buy
2013-12-11,1.03,0,0.16,0.14,1.42,0,0.07,0, 0.0018597,-0.0035468, 0.0134215,-0.0052403,-0.001434,sell
2013-12-12,0.32,0.12,0.13,0,1.28,0,0.13,0,-0.0092294,-0.0131423,-0.0076512,-0.0065432,-0.011128,sell
2013-12-13,0.19,0.09,0.23,0.07,0.54,0,0.15,0, 0.0008399,-0.0107673,-0.0028524,-0.0124938,-0.002852,sell
2013-12-14,0.02,0.17,0.24,0,0.17,0,0.18,0,-0.0105567, 0.0032052,-0.0100675,-0.0101384,-0.009784,sell
2013-12-15,0.08,0.21,0.15,0,0.14,0,0.48,0, 0.0025830,-0.0049160, 0.0009732,-0.0050651, 0.008927,buy
2013-12-16,0.18,0.11,0.23,0.1,0.27,0,0.45,0, 0.0062548,-0.0140474, 0.0035145,-0.0044744, 0.006454,buy
2013-12-17,0.07,0.05,0.13,0.1,0.39,0,0.14,0,-0.0132159,-0.0093713,-0.0102698,-0.0110842,-0.010927,sell
2013-12-18,0.25,0,0.04,0.14,0.4,0,0.05,0, 0.0093330, 0.0089923, 0.0080239, 0.0093330, 0.009333,buy
2013-12-19,0,0.14,0.09,0.04,0.34,0,0.02,0,-0.0035917,-0.0036822,-0.0035917,-0.0026136,-0.013361,buy
2013-12-20,0.1,0.04,0.11,0.08,0.37,0,0.03,0,-0.0050265,-0.0052996,-0.0061765,-0.0050265,-0.007435,sell
2013-12-21,0.15,0.21,0.11,0.09,0.33,0,0.08,0,-0.0113993,-0.0103498,-0.0078691,-0.0024666,-0.009168,sell
2013-12-22,0.22,0.24,0.03,0.16,0.22,0,0.06,0,-0.0001977,-0.0015420, 0.0009679, 0.0003784,-0.004012,buy
2013-12-23,0.17,0.03,0.09,0.33,0.43,0,0.16,0, 0.0034359, 0.0008189,-0.0007688, 0.0021757, 0.000378,buy
2013-12-24,0.01,0.02,0.04,0.32,0.46,0,0.3,0, 0.0022649, 0.0009448, 0.0022574, 0.0014818, 0.005136,buy
2013-12-25,0.03,0,0.12,0.48,0.17,0,0.48,0,-0.0006734, 0.0008131,-0.0055444, 0.0046942,-0.003798,buy
2013-12-26,0,0.08,0.12,0.36,0.01,0,0.69,0, 0.0002604, 0.0046626,-0.0012039, 0.0070955, 0.008819,buy
2013-12-27,0.07,0.07,0.12,0.19,0,0,0.55,0,-0.0076546, 0.0026505,-0.0011694,-0.0007555, 0.001632,buy
2013-12-28,0.12,0,0.18,0.13,0.12,0,0.33,0,-0.0054481,-0.0142803,-0.0037039,-0.0037606,-0.003818,sell
2013-12-29,0,0.17,0.08,0.09,0.2,0,0.19,0,-0.0052490,-0.0052568,-0.0084553,-0.0056925,-0.005326,sell
2013-12-30,0.15,0,0.07,0.06,0.54,0,0.37,0,-0.0052840,-0.0019920,-0.0056331,-0.0070792,-0.004834,buy
2013-12-31,0,0,0.04,0.04,0.03,0,0.43,0,-0.0050722,-0.0059449,-0.0061582,-0.0075253,-0.006158,sell
2014-01-01,0,0,0.03,0.09,0,0,0.23,0,-0.0113230,-0.0097854,-0.0106367,-0.0053390,-0.006852,sell
2014-01-02,0,0,0.02,0.16,0.09,0,0.06,0,-0.0076880,-0.0089780,-0.0144545,-0.0021013,-0.013881,sell
2014-01-03,0.08,0,0.03,0.25,0.52,0,0.07,0,-0.0035372,-0.0039385,-0.0002691,-0.0044300, 0.001720,buy
2014-01-04,0.24,0.09,0.01,0.14,0.05,0,0.01,0,-0.0001580, 0.0032929, 0.0077694, 0.0116199, 0.004729,buy
2014-01-05,0.12,0.19,0.03,0.19,0.15,0,0.09,0,-0.0099292,-0.0079217,-0.0032883, 0.0048557,-0.007922,sell
2014-01-06,0,0.08,0.08,0.15,0.03,0,0.05,0, 0.0072220, 0.0122369, 0.0125280, 0.0118992, 0.009371,buy
2014-01-07,0,0.01,0.04,0.09,0.19,0,0,0, 0.0165861, 0.0145138, 0.0173640, 0.0173640, 0.004378,buy
2014-01-08,0,0.01,0,0.18,0,0,0,0, 0.0022335, 0.0042877, 0.0048274, 0.0111684, 0.001588,buy
2014-01-09,0.07,0.02,0,0.08,0.17,0,0.06,0, 0.0005122, 0.0000139,-0.0007006,-0.0008702,-0.009299,buy
2014-01-10,0.25,0.03,0.05,0,0.02,0,0.02,0,-0.0085150,-0.0104586,-0.0073602,-0.0062729,-0.008306,sell
2014-01-11,0.16,0.25,0.1,0,0.04,0,0,0,-0.0188678,-0.0042123,-0.0072039,-0.0037133, 0.004201,buy
2014-01-12,0.04,0.46,0.06,0,0.19,0,0.05,0, 0.0088368, 0.0057672, 0.0045822, 0.0070337, 0.004698,buy
2014-01-13,0.18,0.19,0.05,0,0.71,0,0,0,-0.0028190, 0.0013657,-0.0008365,-0.0101284,-0.002074,buy
2014-01-14,0.25,0.08,0.06,0.07,0.79,0,0.01,0, 0.0059550,-0.0004411, 0.0057907,-0.0012878, 0.006242,buy
2014-01-15,0.03,0.2,0,0.14,0.23,0,0.06,0, 0.0105055, 0.0118210, 0.0112010, 0.0108550, 0.004583,buy
2014-01-16,0,0.23,0.03,0.08,0.23,0,0.27,0,-0.0059166,-0.0059166,-0.0122719,-0.0038314,-0.003732,sell
2014-01-17,0.15,0.21,0.11,0.1,0.79,0,0.42,0,-0.0089783,-0.0081798,-0.0032094,-0.0188983,-0.015799,sell
2014-01-18,0,0.48,0.09,0,1.98,0,0.22,0, 0.0098582, 0.0126577, 0.0046565, 0.0096252, 0.013629,buy
2014-01-19,0.05,0.24,0.21,0.14,1.61,0,0.08,0, 0.0077203,-0.0032372, 0.0038380, 0.0101267, 0.003266,buy
2014-01-20,0.16,0.23,0.2,0.05,0.62,0,0.01,0,-0.0162493,-0.0206106,-0.0101303,-0.0128123,-0.009454,buy
2014-01-21,0.11,0.24,0.07,0.01,0.78,0,0,0,-0.0057608,-0.0074350,-0.0061615,-0.0119405,-0.006162,sell
2014-01-22,0.16,0.12,0.06,0.12,0.36,0,0,0,-0.0157087,-0.0173766,-0.0115221,-0.0157087,-0.011542,sell
2014-01-23,0.36,0.22,0,0.01,0.59,0,0,0,-0.0106991, 0.0023264,-0.0021400,-0.0002355, 0.000120,buy
2014-01-24,0.65,0.05,0.06,0.01,0.59,0,0.05,0,-0.0072983,-0.0063988,-0.0074643,-0.0022053,-0.005715,sell
2014-01-25,0.33,0.19,0,0.02,0.42,0,0.04,0, 0.0006598,-0.0013837,-0.0018599, 0.0045794, 0.008579,buy
2014-01-26,0.34,0.07,0.01,0.02,0.46,0,0.07,0, 0.0052978, 0.0106945, 0.0097221, 0.0140669, 0.010769,buy
2014-01-27,0.36,0.06,0.01,0.02,0.25,0,0.2,0,-0.0030636,-0.0082724,-0.0136162,-0.0088264,-0.012261,sell
2014-01-28,0.5,0.18,0,0.03,0.25,0,0.4,0, 0.0010777, 0.0029952, 0.0048782, 0.0071319,-0.000991,buy
2014-01-29,0.67,0.27,0.01,0.05,0.34,0,0.35,0,-0.0168051,-0.0146126,-0.0068162,-0.0054309,-0.017712,sell
2014-01-30,1.34,0.14,0.04,0.02,1.17,0,0.24,0,-0.0152678,-0.0191792,-0.0169754,-0.0087133,-0.004902,sell
2014-01-31,1.51,0.09,0.09,0.02,1.6,0,0.09,0,-0.0197574,-0.0228831,-0.0195125,-0.0195829,-0.009984,sell
2014-02-01,1.19,0.14,0.1,0.02,1.69,0,0.07,0,-0.0192527,-0.0211732,-0.0127874,-0.0192910,-0.004355,sell
2014-02-02,0.88,0.24,0.07,0.02,1.03,0,0.07,0, 0.0001976,-0.0096728,-0.0071186,-0.0044305,-0.005528,buy
2014-02-03,1.06,0.02,0.13,0.01,0.72,0,0.01,0,-0.0066830,-0.0079494,-0.0035191,-0.0056573,-0.005657,sell
2014-02-04,0.91,0.03,0.01,0.05,0.29,0,0.04,0,-0.0053216,-0.0064816,-0.0071767,-0.0053216,-0.007177,sell
2014-02-05,0.61,0.03,0,0.25,0.09,0,0.08,0, 0.0005832, 0.0100276, 0.0000419, 0.0054731, 0.006363,buy
2014-02-06,0.66,0.04,0,0.01,0.17,0,0.05,0, 0.0015258,-0.0030454,-0.0136159,-0.0029469,-0.013616,buy
2014-02-07,0.48,0.19,0.15,0.01,0.01,0,0.01,0,-0.0238146,-0.0170446,-0.0079129,-0.0042276,-0.004055,sell
2014-02-08,0.63,0.17,0.1,0,0.03,0,0.06,0,-0.0233336,-0.0190857,-0.0190670,-0.0165415,-0.020090,sell
2014-02-09,1.1,0.29,0.03,0,0,0,0,0,-0.0035127,-0.0031931,-0.0004250,-0.0063892,-0.013536,sell
2014-02-10,1.99,0.15,0,0,0,0,0,0,-0.0065016,-0.0003391,-0.0076944,-0.0065689,-0.007694,buy
2014-02-11,2.11,0.29,0,0.13,0,0,0,0,-0.0088310,-0.0056940,-0.0092641,-0.0088310,-0.009813,sell
2014-02-12,1.79,0.23,0.11,0,0,0,0,0,-0.0047322, 0.0049587,-0.0070323,-0.0081039,-0.007032,buy
2014-02-13,1.25,0.19,0.14,0,0.03,0,0,0,-0.0022908,-0.0088936, 0.0140004, 0.0003597,-0.003484,sell
2014-02-14,0.95,0.47,0.05,0.07,0,0,0.01,0,-0.0058804,-0.0102305, 0.0000863,-0.0057711,-0.013550,sell
2014-02-15,0.84,0.58,0.01,0.25,0,0,0.11,0,-0.0012196,-0.0044669,-0.0028915,-0.0004490,-0.005194,buy
2014-02-16,0.93,0.42,0.06,0.07,0,0,0.01,0, 0.0051326, 0.0073740, 0.0041712, 0.0041712,-0.001434,buy
2014-02-17,0.66,0.36,0.1,0,0.36,0,0,0,-0.0044496,-0.0002914, 0.0073154,-0.0010843,-0.004090,buy
2014-02-18,0.75,0.41,0.06,0.13,0.09,0,0,0,-0.0005445,-0.0036484, 0.0041103,-0.0001820, 0.013722,buy
2014-02-19,1.37,0.38,0,0,0.03,0,0,0, 0.0056087, 0.0052000, 0.0030186,-0.0043977, 0.003019,buy
2014-02-20,1.88,0.2,0.06,0,0.12,0,0.01,0, 0.0009355, 0.0041573,-0.0001127,-0.0004204,-0.000113,buy
2014-02-21,1.1,0.18,0.04,0,0.32,0,0.05,0,-0.0095065,-0.0059593,-0.0087273,-0.0034596,-0.008123,sell
2014-02-22,0.41,0.32,0,0,0.57,0,0,0, 0.0005603,-0.0019825,-0.0004005, 0.0116803, 0.005514,buy
2014-02-23,0.29,0.15,0.02,0,0.22,0,0.05,0,-0.0040137,-0.0130440,-0.0055207,-0.0131070,-0.002240,sell
2014-02-24,0.07,0.15,0,0,0.06,0,0.16,0, 0.0123214, 0.0107857, 0.0103347, 0.0125668, 0.012562,buy
2014-02-25,0.01,0.15,0,0.02,0.18,0,0.07,0,-0.0085264,-0.0164695,-0.0065236,-0.0048473,-0.017273,sell
2014-02-26,0.03,0.15,0,0,0.26,0,0,0,-0.0033441,-0.0053072, 0.0005689, 0.0027866, 0.001879,buy
2014-02-27,0.07,0.16,0.01,0,0.71,0,0.06,0, 0.0015917,-0.0000193, 0.0067932,-0.0061454,-0.001554,buy
2014-02-28,0.5,0.21,0,0,0.79,0,0.02,0,-0.0051309, 0.0037268,-0.0104593,-0.0064298,-0.002113,buy
2014-03-01,0.25,0.54,0,0,1.36,0,0.11,0, 0.0014591,-0.0073589,-0.0003917,-0.0070885, 0.000294,sell
