Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.37,0.58,0.9,0,1.22,2.44,0.2,0.65,-0.099898,-0.033707,-0.070055,-0.038906,-0.036843,sell
2017-07-16,0.96,0.67,0.39,0.02,1.13,2.77,0.08,1.47,-0.054095,-0.063119,-0.071847,-0.056929,-0.048337,sell
2017-07-17,1.42,1.16,0.19,0,1.34,2.33,0.17,2.55,-0.074791, 0.011263,-0.064742, 0.010735,-0.061765,sell
2017-07-18,2.04,1.9,0.26,0,1.44,1.38,0.2,1.97,-0.088711,-0.017014,-0.072129, 0.059082,-0.040956,sell
2017-07-19,2,2.08,0.14,0,1.02,0.62,0.43,1.12,-0.067171,-0.039488,-0.082171, 0.030474,-0.040234,sell
2017-07-20,1.72,1.62,0.41,0.11,0.58,0.7,0.09,0.85,-0.039585, 0.022962,-0.055741, 0.045263, 0.022962,sell
2017-07-21,1.43,1.61,0.41,0.09,0.95,0.27,0.3,0.69,-0.026413,-0.000143,-0.044748, 0.023832, 0.013352,sell
2017-07-22,0.91,1.02,0.3,0.28,0.98,0.37,0,0.24, 0.022754,-0.033024, 0.011256, 0.009690,-0.003613,buy
2017-07-23,0.52,0.77,0.19,0.69,1.27,0.26,0,0.17,-0.004296,-0.032000,-0.008643,-0.008643,-0.039456,sell
2017-07-24,0.4,0.4,0.51,1.4,1.14,0.16,0.27,0.05,-0.013345,-0.014817,-0.017940,-0.005468,-0.008890,sell
2017-07-25,0.22,0.24,0.41,0.94,1.73,0.04,0.47,0.01,-0.054921,-0.106472,-0.101845,-0.103557,-0.096867,sell
2017-07-26,0.06,0.28,0.09,0.48,1.89,0.33,0.87,0.12,-0.042019,-0.067017,-0.070387,-0.076573,-0.067039,sell
2017-07-27,0.01,0.46,0.09,0.27,2.18,0.09,1.58,0.44,-0.042479,-0.057214,-0.041751,-0.040882,-0.025664,sell
2017-07-28,0,0.93,0.17,0,1.81,0.15,1.22,0.54,-0.021242,-0.046226,-0.040521,-0.005736, 0.012753,sell
2017-07-29,0.17,1.85,0.14,0.05,1.68,0.13,0.95,1.13, 0.034684, 0.028334, 0.035322, 0.028334, 0.034923,buy
2017-07-30,0.22,2.18,0.05,0.02,1.79,0.11,0.83,1.87, 0.011935, 0.010255, 0.045428, 0.005521, 0.015925,buy
2017-07-31,0.16,2.06,0,0,2.25,0,0.36,0.83, 0.000014,-0.024189, 0.016863,-0.019263,-0.004098,sell
2017-08-01,0.17,1.02,0.27,0,2.12,0.06,0.14,0.45,-0.046268, 0.023910, 0.018022, 0.025574, 0.019207,buy
2017-08-02,0.27,0.58,0.23,0,1.82,0,0.11,0.39,-0.049108,-0.022418,-0.029192,-0.015226,-0.029884,sell
2017-08-03,0.18,0.73,0.2,0,1.68,0,0.07,0.14,-0.041937,-0.001266,-0.010439, 0.003244,-0.014471,sell
2017-08-04,0.14,0.88,0.75,0.31,1.62,0,0.16,0.05,-0.075431,-0.061658,-0.072151,-0.063218,-0.058925,sell
2017-08-05,0.01,1.27,1.37,0.06,1.79,0.06,0.39,0.02, 0.054534, 0.046101, 0.046416, 0.039073, 0.057795,buy
2017-08-06,0,1.05,1.39,0.02,1.93,0.38,0.48,0.05, 0.023014, 0.030723, 0.019113, 0.020308, 0.031053,buy
2017-08-07,0.02,0.75,1.32,0.3,2.25,0.81,0.53,0,-0.028088, 0.007192,-0.024751,-0.043394,-0.024383,sell
2017-08-08,0.07,1.26,0.97,0.16,2.09,1.41,1.05,0, 0.072407, 0.050035, 0.071360, 0.102347, 0.073539,buy
2017-08-09,0.5,1.59,1.73,0.18,1.69,1.33,1.44,0, 0.046954,-0.000721, 0.051346,-0.002997, 0.045695,buy
2017-08-10,0.6,1.64,2.36,0.07,1.57,0.45,1.51,0.12,-0.001877,-0.047315,-0.000167,-0.047566,-0.008031,sell
2017-08-11,1.53,1.31,1.55,0.07,1.66,0.14,0.89,0.02,-0.038265,-0.038426,-0.016125,-0.004186,-0.029517,sell
2017-08-12,2.59,0.58,0.97,0.12,1.97,0.05,0.46,0.33,-0.061173,-0.064676,-0.050881,-0.052426,-0.053097,sell
2017-08-13,1.78,0.54,0.53,0.15,2.46,0.18,0.26,0.01,-0.040049,-0.049398,-0.053971,-0.053971,-0.040466,sell
2017-08-14,1.17,0.21,0.54,0.3,2.46,0.14,0.62,0.23,-0.027848,-0.033393,-0.023786,-0.027848,-0.020333,sell
2017-08-15,0.41,0.16,0.6,0.45,1.88,0.31,0.24,0.29,-0.027117,-0.046646,-0.020777,-0.023607, 0.008165,sell
2017-08-16,0.21,0.07,0.74,0.31,1.54,0.06,0.21,0.41, 0.010911,-0.033563, 0.007057,-0.012609,-0.009408,sell
2017-08-17,0.19,0.01,0.95,0.24,0.91,0.16,0.35,0.35, 0.043626, 0.035697, 0.045321,-0.019994,-0.002574,buy
2017-08-18,0.38,0.01,1.78,0.09,0.83,0.31,0.22,0.11, 0.011116, 0.001479, 0.034699, 0.035518, 0.039711,buy
2017-08-19,0.56,0.19,1.84,0.03,1.19,0.19,0.15,0.11, 0.087904, 0.077434, 0.104060, 0.111335, 0.117528,buy
2017-08-20,0.84,0.25,1.59,0.01,1.72,0.44,0.2,0.02, 0.066351, 0.104384, 0.090857, 0.091204, 0.096774,buy
2017-08-21,1.64,0.13,1.03,0,1.83,0.49,0.19,0.04,-0.059294, 0.003457, 0.003375, 0.006886, 0.036268,sell
2017-08-22,1.98,0.42,0.37,0.16,0.63,0.51,0.14,0.08,-0.026202, 0.014636,-0.008215,-0.052283,-0.046382,sell
2017-08-23,2.37,0.94,0.18,0.18,0.63,0.18,0.41,0.37, 0.027304,-0.001170, 0.025194, 0.005944, 0.021920,buy
2017-08-24,2.24,1.97,0.13,0.04,0.32,0.63,0.08,0.6,-0.025893,-0.002477,-0.063022, 0.050235, 0.001950,sell
2017-08-25,1.06,1.49,0.18,0,0.15,0.79,0.48,0.65,-0.004048,-0.061907, 0.037389, 0.042907, 0.025282,buy
2017-08-26,0.43,0.7,0.21,0.05,0.11,1.24,0.22,0.33,-0.019919, 0.065566, 0.067093,-0.040434, 0.043609,buy
2017-08-27,0.5,0.37,0.12,0,0.34,1.32,0.14,0.06, 0.017973, 0.047617,-0.032396,-0.050632,-0.029193,sell
2017-08-28,0.42,0.22,0.27,0,0.67,1.27,0.07,0.36,-0.026043,-0.026043, 0.012082,-0.005956,-0.020967,sell
2017-08-29,0.27,0.58,0.41,0,0.27,1.18,0.01,0.32,-0.043597,-0.043597,-0.031143,-0.056721,-0.054770,sell
2017-08-30,0.36,1.12,0.89,0,0.25,1.26,0.02,0.18, 0.015838, 0.030723, 0.033039, 0.044863, 0.033716,buy
2017-08-31,0.57,1.46,1.57,0,0.24,1.23,0,0.15, 0.046877, 0.034854, 0.010507, 0.018092, 0.045051,buy
2017-09-01,0.6,1.09,1.75,0.08,0.32,0.74,0.15,0, 0.010127,-0.012308,-0.030256,-0.042020, 0.015366,sell
2017-09-02,0.75,0.53,1.52,0.3,0.49,0.59,0.15,0.07,-0.049488,-0.038042,-0.056851,-0.087074,-0.041346,sell
2017-09-03,0.53,0.65,0.97,0.53,0.61,0.49,0,0,-0.004286, 0.031674,-0.004316,-0.025502, 0.021888,buy
2017-09-04,0.36,1.3,1.3,1,0.72,0.11,0.15,0, 0.029542, 0.034723, 0.033307, 0.027442, 0.034500,buy
2017-09-05,0.24,2.19,2.05,1.27,0.81,0.09,0.06,0,-0.078501,-0.047253,-0.045879,-0.077390, 0.005860,sell
2017-09-06,0.27,1.21,2.12,0.68,0.83,0.05,0.03,0.11, 0.031765, 0.037427, 0.046971, 0.033536, 0.013248,buy
2017-09-07,0.32,0.85,1.09,0.32,1.07,0,0,0.02,-0.013849,-0.029276,-0.014602,-0.036539,-0.012139,sell
2017-09-08,0.45,0.88,0.62,0.09,1.35,0,0,0.04,-0.103508,-0.099520,-0.115000,-0.098674,-0.100987,sell
2017-09-09,0.79,0.45,0.57,0.06,1.28,0.14,0,0.18,-0.050305,-0.050907,-0.047780,-0.048382,-0.052266,sell
2017-09-10,0.49,0.41,0.22,0,0.92,0.15,0.17,0.14,-0.102560,-0.074585,-0.090824,-0.098047,-0.090824,sell
2017-09-11,0.73,0.17,0.23,0,0.84,0,0.28,0.52,-0.024110, 0.000989,-0.025300,-0.015351,-0.029705,sell
2017-09-12,1.32,0.17,0.04,0,0.7,0.19,0.01,0.67,-0.003858,-0.002860,-0.065671, 0.001896,-0.065613,sell
2017-09-13,1.42,0.08,0.04,0.12,0.94,0,0.38,1.06,-0.041869,-0.041869,-0.050522,-0.028067,-0.070147,sell
2017-09-14,0.65,0.04,0.11,0.01,1.17,0.32,0.3,0.85,-0.096985,-0.100006,-0.111349,-0.092153,-0.095473,sell
2017-09-15,0.38,0.19,0.47,0.09,1.79,0.2,0.44,0.47, 0.008261,-0.025132,-0.009654,-0.010083,-0.003130,sell
2017-09-16,0.23,0.3,1.26,0.11,1.6,0.14,0.29,0.19,-0.028891,-0.013029,-0.004742,-0.011936,-0.005908,sell
2017-09-17,0.61,0.04,1.9,0.3,2.03,0.14,0.19,0.07,-0.001802, 0.023698,-0.012668,-0.012668,-0.012668,sell
2017-09-18,0.65,0.09,0.93,0.85,2.44,0.14,0.21,0.03, 0.004803,-0.012590, 0.007304,-0.028546, 0.003249,sell
2017-09-19,0.27,0.23,0.48,1.48,1.72,0.37,0.32,0.13,-0.028577,-0.005469,-0.032352,-0.025741,-0.008515,sell
2017-09-20,0.09,0.37,0.49,1.21,1.67,0.57,0.66,0.01,-0.029839,-0.033084,-0.032335,-0.030788,-0.036073,sell
2017-09-21,0.05,0.53,0.37,0.64,1.51,0.77,0.97,0.04,-0.025234,-0.028593,-0.025234,-0.023471,-0.025234,sell
2017-09-22,0.08,0.59,0.24,0.76,0.99,0.57,1.33,0.14, 0.056891, 0.056891, 0.062348, 0.056891, 0.056891,buy
2017-09-23,0.2,0.52,0.04,1.11,0.46,0.54,0.93,0.03, 0.072463, 0.043540, 0.067409, 0.065441, 0.072463,buy
2017-09-24,0.17,0.59,0.07,1.78,0.46,0.48,0.4,0.22,-0.003042,-0.010780,-0.000992,-0.000992,-0.002916,sell
2017-09-25,0.19,0.6,0.04,1.63,0.42,0.32,0.39,0.48, 0.025969, 0.024310, 0.036089, 0.036751, 0.023900,buy
2017-09-26,0.1,0.57,0.01,1.02,0.25,0.37,0.11,0.48, 0.023100,-0.009828, 0.028152,-0.008750,-0.000474,buy
2017-09-27,0.23,0.25,0.2,0.99,0.05,0.49,0.08,0.25, 0.005898,-0.006871, 0.020809, 0.004326,-0.026042,buy
2017-09-28,0.41,0.39,0.14,1.12,0.04,0.81,0.21,0.21, 0.002816,-0.057746, 0.020423, 0.020737, 0.007063,buy
2017-09-29,0.24,0.78,0.17,1.9,0.16,1.59,0.21,0.06,-0.066287,-0.101635,-0.101635,-0.101635,-0.101635,sell
2017-09-30,0.48,0.93,0.01,2.03,0.02,1.84,0.22,0.06,-0.052266,-0.082805,-0.084139,-0.083354,-0.090787,sell
2017-10-01,0.46,0.38,0.43,0.72,0.17,1.45,0.4,0,-0.022489,-0.022489, 0.001701, 0.025585,-0.021064,sell
2017-10-02,0.58,0.24,0.34,0.27,0.15,1.5,0.34,0,-0.013491,-0.016922,-0.012308, 0.006869,-0.019877,sell
2017-10-03,0.63,0.14,0.62,0.37,0.06,2.18,0.07,0,-0.030265,-0.000920,-0.002911, 0.044459, 0.033960,sell
2017-10-04,0.47,0.16,1.09,0.24,0.24,2.9,0.02,0.17, 0.042727, 0.093202, 0.037140, 0.075859, 0.126994,buy
2017-10-05,0.32,0.14,1.18,0.23,0.59,3.12,0,0.19, 0.087069, 0.116863, 0.087069, 0.081676, 0.127967,buy
2017-10-06,0.3,0,1.21,0.03,1.3,2.33,0,0.47, 0.097261, 0.106282, 0.097261, 0.067385, 0.100527,buy
2017-10-07,0.03,0.45,0.61,0.07,2.1,1.49,0.18,1.17,-0.004971,-0.030911,-0.011778,-0.032694,-0.030325,sell
2017-10-08,0.41,0.11,0.42,0.18,2.13,0.88,0.15,2.02,-0.073287,-0.066511,-0.075707,-0.072133,-0.073511,sell
2017-10-09,0.09,0.18,0.13,0.62,1.65,0.66,0.16,1.94,-0.057309,-0.053827,-0.055095,-0.057615,-0.062995,sell
2017-10-10,0.16,0.02,0.24,1.82,0.89,0.55,0.29,2.15, 0.039302, 0.026005, 0.023779, 0.012425, 0.036922,buy
2017-10-11,0.14,0,0.62,1.58,0.63,0.42,0.43,1.73, 0.037801, 0.033815, 0.024510, 0.025085, 0.037801,buy
2017-10-12,0.32,0.05,0.71,0.84,0.56,0.22,1.01,1.41, 0.007579, 0.043178, 0.009302, 0.009302, 0.014766,buy
2017-10-13,0.09,0.37,0.41,0.79,0.64,0.36,1.33,0.78, 0.039091, 0.061948, 0.070072, 0.051811, 0.061698,buy
2017-10-14,0.13,0.36,0.75,1.26,0.7,0.43,1.34,0.42,-0.002153, 0.004025, 0.025034, 0.001516,-0.002153,buy
2017-10-15,0.14,0.39,0.68,1.72,0.89,0.23,1.07,0.25,-0.020626,-0.002099,-0.023026,-0.003531,-0.021570,sell
2017-10-16,0.03,0.27,0.73,1.41,0.58,0.36,0.99,0.16,-0.004954, 0.014120,-0.007863, 0.011554, 0.000038,sell
2017-10-17,0,0.2,1.23,0.9,0.56,0.59,0.68,0.21, 0.053872, 0.053793, 0.044654, 0.073802, 0.066748,buy
2017-10-18,0,0.43,1.53,0.54,0.28,1.3,0.58,0.08,-0.039641,-0.024506,-0.036768,-0.035275,-0.041631,sell
2017-10-19,0,1.21,0.97,0.61,0.56,1.38,0.76,0.04, 0.041159, 0.037750, 0.031430, 0.031430, 0.034345,buy
2017-10-20,0.1,1.22,0.45,0.4,0.76,0.66,1,0.16,-0.013225,-0.013683, 0.006247,-0.018150, 0.011604,sell
2017-10-21,0.19,0.51,0.39,0.17,0.91,0.52,1.62,0.21,-0.007950,-0.023358, 0.042889, 0.002239,-0.028936,buy
2017-10-22,0.17,0.3,0.81,0.04,1.21,0.65,1.28,0.26,-0.117760,-0.056739,-0.091178,-0.046876,-0.054354,sell
2017-10-23,0.27,0.43,1.8,0.02,1.42,0.35,0.72,0.48,-0.053594,-0.039988,-0.046409,-0.055550,-0.010429,sell
2017-10-24,0.55,0.32,1.51,0,1.42,0.14,0.31,0.31, 0.091894, 0.107759, 0.107269, 0.107886, 0.107269,buy
2017-10-25,0.22,0.17,0.63,0,1.16,0.11,0.34,0.27,-0.002772, 0.006834,-0.003790, 0.002561,-0.002772,sell
2017-10-26,0.06,0.01,0.32,0,1.07,0.18,0.27,0.4, 0.046017, 0.029109, 0.047878, 0.046017, 0.047878,buy
2017-10-27,0.18,0,0.06,0,1.1,0.49,0.27,0.51, 0.018222,-0.005917, 0.043471, 0.013477, 0.039802,buy
2017-10-28,0.12,0.04,0,0.14,1.14,0.93,0.28,0.51, 0.011595,-0.000041,-0.004742,-0.000778, 0.001345,sell
2017-10-29,0.3,0.23,0,0.14,0.99,1.23,0.85,0.39, 0.001415, 0.001884, 0.007103, 0.029566, 0.000296,buy
2017-10-30,0.16,0.44,0.33,0,0.75,1.95,1.43,0.36, 0.034456, 0.001570, 0.022030, 0.035637,-0.011072,buy
2017-10-31,0.16,0.54,0.53,0,0.72,1.91,1.08,0.31, 0.022440, 0.018132, 0.002704,-0.012488, 0.004343,sell
2017-11-01,0.43,1.28,0.48,0.22,0.7,1.64,0.62,0.18,-0.004383,-0.004383, 0.008717,-0.010113,-0.002554,sell
2017-11-02,1.12,1.21,1.29,0.33,0.78,1.25,1.03,0.28, 0.000379,-0.011361, 0.005290,-0.016579,-0.030736,sell
2017-11-03,1.31,1.19,1.93,0.68,0.47,0.8,1.39,0.5, 0.019035, 0.031699, 0.046076, 0.051604,-0.026778,buy
2017-11-04,0.97,2.2,1,0.7,0.15,0.42,0.9,1.21,-0.036932,-0.036932,-0.009037,-0.029486,-0.036932,sell
2017-11-05,0.44,1.62,0.83,0.27,0.15,0.15,0.48,0.94,-0.013248,-0.012284,-0.012284,-0.025679,-0.002774,sell
2017-11-06,0.35,0.72,0.55,0.1,0.07,0.13,0.44,0.68, 0.011666, 0.009440, 0.011666, 0.007295, 0.012289,buy
2017-11-07,0.34,0.25,0.6,0.16,0.06,0.34,0.22,0.4, 0.013607, 0.032832, 0.015416,-0.010461, 0.026473,buy
2017-11-08,0.26,0.03,1,0.04,0.33,0.05,0.28,0.35, 0.022085, 0.048276, 0.023729, 0.010676, 0.048276,buy
2017-11-09,0.16,0.16,1.87,0,0.07,0.01,0.43,0.53,-0.017447,-0.048943, 0.009421, 0.012086,-0.086468,sell
2017-11-10,0.02,0.27,1.99,0,0.07,0,0.6,0.55,-0.051101,-0.070080,-0.040964,-0.045139,-0.091110,sell
2017-11-11,0.19,0.11,1.18,0,0.05,0.19,0.59,0.88,-0.011624, 0.024052, 0.030548, 0.027675,-0.027633,sell
2017-11-12,0.05,0.29,0.58,0.15,0.34,0.13,0.85,0.82,-0.087811,-0.085888, 0.028950, 0.028950, 0.029369,buy
2017-11-13,0.23,0.57,0.4,0.14,0.27,0.48,1.04,0.76,-0.057564,-0.061152,-0.019294,-0.021888,-0.018825,sell
2017-11-14,0.52,1.46,0.4,0,0.29,0.7,1.41,0.47, 0.052853, 0.055771, 0.062383, 0.024693, 0.052853,buy
2017-11-15,1.49,1.65,0.37,0.05,0.25,1.02,2.11,0.24, 0.047566, 0.059494, 0.062162, 0.057777, 0.047566,buy
2017-11-16,3.05,0.74,0.32,0.05,0.28,1.63,1.81,0.21, 0.049694, 0.044341, 0.054363, 0.050390, 0.003852,buy
2017-11-17,2.32,0.32,0.36,0,0.91,1.05,1.47,0.64,-0.003089,-0.016096, 0.021689, 0.004933, 0.014842,buy
2017-11-18,1.03,0.06,0.31,0,1.34,0.57,1.18,0.88, 0.019731, 0.063275, 0.015172, 0.052030, 0.057141,buy
2017-11-19,0.59,0.05,0.1,0,1.05,0.35,1.1,2.03, 0.008577, 0.003175, 0.013003, 0.003306, 0.003590,buy
2017-11-20,0.61,0,0.04,0,1.06,0.16,1.59,2.28, 0.016472, 0.022657,-0.003485,-0.019399, 0.016429,buy
2017-11-21,0.1,0.26,0.02,0,1.19,0.2,2.15,1.54,-0.022774, 0.030399,-0.054254,-0.054254, 0.030535,sell
2017-11-22,0.04,0,0.27,0,1.7,0.22,2.06,1.99, 0.030586, 0.041256,-0.018365,-0.027302, 0.031398,buy
2017-11-23,0.1,0,0.06,0,2.28,0.36,1.26,1.44,-0.003814,-0.000285,-0.025152,-0.023393,-0.020021,sell
2017-11-24,0.26,0,0.11,0.01,1.73,0.67,0.61,0.74, 0.067077, 0.063690, 0.060079, 0.079669, 0.095758,buy
2017-11-25,0.87,0,0.23,0.3,1.3,0.37,0.34,0.52,-0.014018, 0.010309,-0.013179,-0.020706,-0.022185,sell
2017-11-26,1.73,0.19,0.56,0.04,1.02,0.3,0.3,0.25,-0.014654, 0.008423,-0.008675,-0.006166,-0.017475,sell
2017-11-27,1.48,0.21,1.27,0.08,1.19,0.31,0.1,0.06, 0.022400, 0.022413, 0.018369, 0.022139, 0.059842,buy
2017-11-28,0.66,0.53,1.25,0.14,1.79,0.32,0,0.2,-0.022144, 0.020560, 0.014682, 0.014682, 0.014682,buy
2017-11-29,0.45,0.57,1.49,0.25,2.42,0.44,0.06,0.09,-0.091781, 0.002126,-0.080828,-0.080828,-0.086522,sell
2017-11-30,0.43,0.62,1.78,0.64,1.65,0.78,0.09,0.15,-0.098326,-0.024486,-0.104552,-0.093814,-0.091904,sell
2017-12-01,0.01,1.19,1.23,0.7,0.73,1.07,0.31,0.34, 0.090354, 0.078139, 0.062856, 0.062856, 0.084234,buy
2017-12-02,0.04,1.51,0.96,0.52,0.45,1.37,0.39,0.95, 0.085803, 0.064561, 0.000028,-0.000061, 0.015862,buy
2017-12-03,0,2.14,0.48,0.51,0.22,1.65,0.48,1.21, 0.012813,-0.012011,-0.030054,-0.045044,-0.041475,sell
2017-12-04,0.19,1.81,0.25,0.29,0.13,1.22,0.98,0.81, 0.041282,-0.003519,-0.012181,-0.006638,-0.004957,sell
2017-12-05,0.3,0.96,0.4,0.08,0.17,0.99,1.1,0.28, 0.012331, 0.025880, 0.043817, 0.011153, 0.006987,buy
2017-12-06,0.27,1.04,0.26,0.08,0.36,0.49,1.79,0.36, 0.034066, 0.066820, 0.034492,-0.009565, 0.019959,buy
2017-12-07,0.62,0.81,0.17,0.02,0.13,0.41,1.6,0.29, 0.031542, 0.077964, 0.004743, 0.000019, 0.032988,buy
2017-12-08,1.06,0.65,0.17,0,0.26,0.44,1.09,0.35, 0.049834, 0.053985,-0.088319,-0.059442, 0.051129,buy
2017-12-09,1.9,0.77,0,0.14,0.57,0.36,0.75,1.21, 0.060786, 0.036476, 0.029785, 0.044763, 0.037797,buy
2017-12-10,1.85,0.3,0.05,0.15,1.18,0.43,0.37,2.26,-0.011228,-0.040947,-0.042375,-0.046114,-0.098462,sell
2017-12-11,0.75,0.08,0.04,0.01,1.47,0.55,0.23,1.51, 0.037601, 0.050657, 0.049631, 0.051439, 0.018644,buy
2017-12-12,0.48,0.02,0.17,0.01,1.21,0.23,0.72,0.54,-0.088698, 0.076936, 0.034975, 0.034975, 0.027959,buy
2017-12-13,0.69,0.15,0.16,0.06,0.59,0.64,0.24,0.27, 0.052797, 0.061619, 0.061306, 0.058591, 0.058591,buy
2017-12-14,1.92,0.15,0,0,0.62,1.19,0.07,0.44, 0.085256, 0.085112, 0.085256, 0.050999, 0.045439,buy
2017-12-15,3.95,0,0.05,0,1,1.39,0.03,1.07,-0.062360,-0.062360,-0.062969,-0.082221,-0.069664,sell
2017-12-16,2.82,0.05,0,0,0.91,1.83,0,1.04,-0.038878,-0.038878,-0.038878,-0.086435,-0.032556,sell
2017-12-17,1.34,0.06,0,0,0.54,2.2,0,0.72, 0.051662,-0.085477,-0.049104, 0.051662, 0.048121,buy
2017-12-18,0.47,0.37,0,0,0.18,1.43,0.06,0.57, 0.030296, 0.031157, 0.041865, 0.050049, 0.031163,buy
2017-12-19,0.31,0.18,0.09,0,0.11,0.79,0.42,0.75, 0.055371, 0.055826, 0.057273, 0.047824, 0.037980,buy
2017-12-20,0.61,0.31,0.26,0,0.29,0.71,0.23,1.75, 0.007636,-0.008887,-0.008094,-0.033260,-0.008887,sell
2017-12-21,0.64,0.61,0,0,0.28,0.7,0,1.56, 0.058769, 0.052298, 0.077522, 0.006895, 0.067606,buy
2017-12-22,0.29,1.22,0,0.28,0.24,0.78,0.05,0.67,-0.017493,-0.032546, 0.002389, 0.002778,-0.002417,sell
2017-12-23,0.24,2.57,0,0,0.15,0.31,0.47,0.26, 0.091555, 0.093074, 0.089034, 0.088672,-0.039511,buy
2017-12-24,0.56,3.58,0.13,0,0.02,0.34,0.02,0.19, 0.077643, 0.089963, 0.075932, 0.083274,-0.014132,buy
2017-12-25,0.64,3.07,0.26,0,0.08,0.5,0.04,0.17, 0.054188, 0.059277, 0.010204, 0.074647,-0.016627,buy
2017-12-26,0.94,3.72,0.17,0,0.21,0.72,0,0.45, 0.059115, 0.040905,-0.005409, 0.077800,-0.017402,buy
2017-12-27,1.89,3.47,0.14,0,0.26,0.82,0,0.08, 0.013436,-0.031283,-0.036634, 0.057807,-0.026622,buy
2017-12-28,2.32,1.56,0,0.02,0.08,1.04,0.03,0.03, 0.018820,-0.001984,-0.039636, 0.088820,-0.040423,sell
2017-12-29,1.46,0.92,0.04,0.26,0.11,0.81,0.3,0.28, 0.082908, 0.079730, 0.078510, 0.094074, 0.073670,buy
2017-12-30,1.18,0.24,0.38,0.01,0.13,1.03,0.26,0.13,-0.077697,-0.056736, 0.015390, 0.008794,-0.015732,sell
2017-12-31,0.99,0.05,0.41,0.03,0.09,1.36,0.71,0.45,-0.045074,-0.003926, 0.023412, 0.013147,-0.009948,sell
2018-01-01,0.56,0.28,0.02,0.29,0.11,1.36,1.08,0.53, 0.113046, 0.104201, 0.074388, 0.108398, 0.028702,buy
2018-01-02,0.87,0.05,0.04,0.28,0.33,0.87,1.94,0.78, 0.055853, 0.033524, 0.017076, 0.056147, 0.050084,buy
2018-01-03,0.26,0.32,0.28,0,0.04,0.94,2.64,1.41,-0.008745, 0.016939,-0.009609,-0.044885,-0.037145,sell
2018-01-04,0.1,0.2,0.96,0,0.02,1.26,1.97,2.86,-0.047779,-0.047779,-0.047031,-0.034397,-0.016156,sell
2018-01-05,0.19,0.36,1.3,0.01,0.03,1.44,1.15,3.15,-0.041981,-0.041928,-0.042496,-0.023261,-0.010266,sell
2018-01-06,0.42,0.05,3.57,0.17,0.3,1.06,1.37,2.06, 0.051787,-0.008965,-0.009204, 0.087881, 0.092200,buy
2018-01-07,0.12,0,4.79,0.16,0.1,1.16,1.72,1.42, 0.062870,-0.013287,-0.025255, 0.073267, 0.114407,buy
2018-01-08,0.04,0,2.24,0,0.38,0.53,2.93,0.93,-0.008991,-0.041235,-0.037623,-0.044412,-0.015253,sell
2018-01-09,0.01,0.2,0.8,0.05,0.46,0.27,3.81,0.48, 0.022050,-0.030642,-0.037080,-0.043582,-0.066456,sell
2018-01-10,0.15,0.3,0.22,0,0.09,0.2,3.55,0.21, 0.025479, 0.001446,-0.004715,-0.014137,-0.064115,sell
2018-01-11,0.24,0.53,0.07,0,0.04,0.27,2.65,0.4,-0.013829,-0.013919,-0.041548,-0.018031,-0.035012,sell
2018-01-12,0.12,0.54,0.05,0,0.16,0.39,1.91,0.3, 0.012461, 0.008769,-0.066841, 0.008677, 0.008769,sell
2018-01-13,0.4,0.21,0.07,0,0.09,0.6,2.49,0.91,-0.012779,-0.009963,-0.033956,-0.066129,-0.028154,sell
2018-01-14,0.27,0.33,0.12,0,0.57,0.81,2.88,0.98,-0.005680,-0.023932,-0.007044,-0.072567,-0.038450,sell
2018-01-15,0.38,0.09,0.26,0,0.01,2.36,2.14,0.48,-0.057203,-0.062601,-0.061812,-0.059733,-0.070993,sell
2018-01-16,0.63,0,0.63,0,0,2.58,1.45,0.23, 0.007846,-0.022414,-0.014890,-0.015863,-0.022757,sell
2018-01-17,1.06,0,0.59,0,0.2,2.11,0.95,0.09,-0.037235,-0.023070,-0.017262,-0.032455,-0.030315,sell
2018-01-18,1.6,0,0.58,0.26,0.4,1.55,0.85,0.03, 0.038881, 0.017969, 0.057882, 0.048293, 0.024325,buy
2018-01-19,1.41,0,0.4,0,0.9,0.69,1.55,0.25, 0.057281, 0.026197, 0.035749, 0.076206, 0.071228,buy
2018-01-20,0.84,0,0.61,0,1.62,0.36,1.52,0.1,-0.054093, 0.003599,-0.054078, 0.035215,-0.013725,sell
2018-01-21,0.59,0.01,0.87,0,1.59,0.42,0.78,0,-0.065241,-0.050514,-0.058206, 0.030578,-0.046144,sell
2018-01-22,0.58,0.31,0.43,0,0.86,0.07,0.82,0.12,-0.087644,-0.054568,-0.061463, 0.013266,-0.063380,sell
2018-01-23,0.44,0.27,0.19,0,1.13,0.21,0.62,0.07,-0.143220,-0.076941,-0.130639,-0.093888,-0.133399,sell
2018-01-24,0.25,0.01,0.31,0,1.08,0.68,0.66,0.11,-0.085688, 0.002236,-0.019442,-0.014548,-0.085789,sell
2018-01-25,0.12,0.12,0.03,0.12,0.56,1.27,0.64,0.51, 0.002149,-0.013686, 0.017584, 0.012313,-0.023992,buy
2018-01-26,0.08,0.11,0.05,0.64,0.73,1.68,0.47,0.02,-0.105717,-0.110663,-0.105717,-0.089554,-0.101638,sell
2018-01-27,0.27,0.06,0.14,1.79,1.61,1.07,0.51,0.23,-0.040130,-0.043732,-0.043368,-0.033330,-0.048013,sell
