Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-05,0,0,1.18,0,0.8,0,0.19,0, 0.093627, 0.155756, 0.155756, 0.094616, 0.108635,buy
2017-08-06,0,0,1.34,0,0.73,0,0.52,0, 0.104515, 0.158175, 0.154383, 0.099746, 0.120743,buy
2017-08-07,0,0,0.95,0,0.64,0,1.22,0, 0.062704, 0.150023, 0.150023, 0.058792, 0.076567,buy
2017-08-08,0,0,1.21,0.19,0.65,0,2.36,0, 0.102024, 0.120402, 0.121690, 0.056833, 0.076171,buy
2017-08-09,0,0,2.03,0.26,0.6,0,4.41,0, 0.005332, 0.042293,-0.000068,-0.042287,-0.008856,sell
2017-08-10,0,0,2.23,0.32,0.6,0,5.73,0, 0.022308, 0.086243, 0.002603,-0.036449,-0.029499,sell
2017-08-11,0,0.07,1.45,0.37,0.67,0,3.96,0,-0.012189, 0.041313,-0.010530,-0.043660,-0.059964,sell
2017-08-12,0,0.08,0.85,0.53,0.83,0,1.87,0,-0.017942,-0.004179, 0.009952,-0.033140,-0.058597,sell
2017-08-13,0,0.08,0.56,0.79,1.12,0,0.88,0,-0.130609,-0.130609,-0.115822,-0.129593,-0.116365,sell
2017-08-14,0,0.07,0.67,1.55,1.19,0,0.55,0.15,-0.147162,-0.142643,-0.133416,-0.145233,-0.121612,sell
2017-08-15,0,0.07,0.99,2.31,0.86,0,0.27,0.36,-0.098133,-0.097814,-0.081009,-0.095919,-0.084084,sell
2017-08-16,0,0,1.36,1.42,0.52,0,0.42,0.9,-0.050970, 0.045830, 0.019645, 0.037649, 0.028009,buy
2017-08-17,0,0,1.37,0.62,0.32,0,0.63,1.19,-0.008721, 0.061070, 0.037285, 0.039436, 0.050397,buy
2017-08-18,0,0,1.68,0.16,0.2,0,0.96,0.62,-0.109057,-0.069809,-0.083224,-0.074808,-0.074830,sell
2017-08-19,0,0,1.23,0,0.12,0.38,1.46,0.25,-0.077055, 0.015988,-0.051971,-0.061433,-0.063880,sell
2017-08-20,0,0,0.48,0,0,1.98,1.98,0.1,-0.025808,-0.039728,-0.036977,-0.069412,-0.036977,sell
2017-08-21,0,0,0.19,0,0,1.85,1.75,0,-0.041790,-0.034268,-0.046358,-0.076925,-0.046358,sell
2017-08-22,0,0,0,0,0,0.72,1.16,0.17,-0.065512,-0.043326,-0.065828,-0.076686,-0.020230,sell
2017-08-23,0,0.33,0,0,0,0.95,0.77,0.49,-0.006373,-0.007136, 0.003056,-0.006373, 0.019371,buy
2017-08-24,0,0.73,0,0,0,2,0.51,1.2, 0.044433, 0.046434, 0.037128, 0.052135, 0.041546,buy
2017-08-25,0,0.66,0,0,0,1.59,0.33,0.96, 0.062784, 0.062784, 0.047846, 0.069674, 0.044367,buy
2017-08-26,0,0.38,0,0,0.18,0.6,0.22,0.33,-0.009811,-0.015540, 0.015525, 0.008886,-0.012443,sell
2017-08-27,0,0.29,0,0,0.74,0.56,0.15,0.11, 0.039561, 0.042258, 0.040772, 0.029097, 0.033427,buy
2017-08-28,0,0.4,0,0,1.31,1.62,0,0, 0.022471,-0.047430,-0.039215, 0.022471, 0.036157,buy
2017-08-29,0,0.44,0,0,0.5,2.88,0,0, 0.074052, 0.048616, 0.028939, 0.074052, 0.061209,buy
2017-08-30,0,0.42,0,0,0.19,3.39,0,0, 0.086625,-0.009048,-0.009019, 0.066588, 0.010902,buy
2017-08-31,0,0.49,0,0,0.24,2.82,0,0, 0.070071, 0.032474, 0.019785, 0.070071, 0.037663,buy
2017-09-01,0,0.21,0,0,0.29,1.63,0,0, 0.047325, 0.050548,-0.001364, 0.050548, 0.069089,buy
2017-09-02,0,0.07,0,0.27,0.36,0.65,0,0,-0.111682,-0.092520,-0.026618,-0.080721,-0.068988,sell
2017-09-03,0,0.1,0.14,0.64,0.44,0.35,0,0, 0.050170, 0.095112, 0.152404, 0.096210, 0.049935,buy
2017-09-04,0,0.25,0.43,1.57,0.54,0,0,0,-0.031633,-0.042400, 0.010157,-0.023677,-0.023677,sell
2017-09-05,0,0.48,1.18,1.96,0.67,0,0,0,-0.046107,-0.000428,-0.000629,-0.056035,-0.056035,sell
2017-09-06,0,0.42,1.16,1.01,0.83,0,0,0, 0.060253, 0.073904, 0.011447, 0.038161, 0.038161,buy
2017-09-07,0,0.4,0.64,0.41,1.02,0,0,0,-0.022560, 0.001161,-0.079492,-0.002228,-0.016269,sell
2017-09-08,0,0.39,0.95,0.17,1.2,0,0,0,-0.053109,-0.045478,-0.088511,-0.064553,-0.050570,sell
2017-09-09,0,0.3,1.18,0,1.13,0,0,0,-0.002650, 0.013828,-0.018648,-0.034478,-0.002650,sell
2017-09-10,0,0.29,0.57,0,0.92,0,0,0.08,-0.019889, 0.041702, 0.006502,-0.004929,-0.019814,sell
2017-09-11,0,0.36,0.19,0,0.74,0,0,0.19, 0.071207, 0.079603, 0.049228, 0.067843, 0.058930,buy
2017-09-12,0,0.39,0,0,0.6,0,0.15,0.45, 0.079942, 0.056094, 0.011210, 0.080268, 0.079986,buy
2017-09-13,0,0.24,0,0,0.48,0,0.37,1.04,-0.037814,-0.028107,-0.047288,-0.020224,-0.028107,sell
2017-09-14,0,0.09,0,0,0.54,0,0.92,1.2,-0.019628,-0.029898,-0.025495,-0.038001,-0.027188,sell
2017-09-15,0,0,0,0,0.61,0,1.98,0.57, 0.041307, 0.069479, 0.048249, 0.019709, 0.038054,buy
2017-09-16,0,0,0,0,0.83,0,1.7,0.25, 0.025668, 0.027639, 0.027217, 0.057201, 0.022848,buy
2017-09-17,0,0,0.13,0,1.52,0.62,0.69,0.11, 0.052426, 0.060937, 0.052426, 0.055968, 0.074055,buy
2017-09-18,0,0,0.32,0.34,1.63,2.34,0.28,0, 0.074322, 0.033892, 0.042426, 0.101548, 0.123557,buy
2017-09-19,0,0.32,0.79,1.49,1.25,2.4,0,0,-0.053583,-0.053583, 0.010117,-0.042209,-0.050013,sell
2017-09-20,0,0.6,1.18,2.19,1.41,1.34,0,0,-0.017952, 0.045332, 0.038982, 0.022322, 0.022322,sell
2017-09-21,0,0.53,0.72,0.93,1.43,1.19,0,0,-0.063860, 0.014297,-0.047866,-0.073918,-0.073918,sell
2017-09-22,0,0.36,0.29,0.67,0.75,1.75,0,0,-0.034400, 0.012816,-0.007030,-0.061246,-0.028293,sell
2017-09-23,0,0.28,0.12,1.2,0.39,1.98,0,0.09, 0.035095, 0.008720, 0.018521,-0.004014, 0.008175,buy
2017-09-24,0,0.37,0,1.98,0.21,1.54,0,0.43, 0.000940,-0.035145,-0.017343,-0.003830, 0.000940,buy
2017-09-25,0,0.4,0,1.8,0.11,1.04,0,1.17, 0.041707,-0.002549, 0.041707, 0.040496, 0.041384,buy
2017-09-26,0,0.23,0,1,0.11,0.72,0,0.65, 0.039478, 0.058902, 0.041594, 0.041594, 0.045610,buy
2017-09-27,0,0.13,0.43,0.76,0.45,0.49,0,0.14, 0.000317, 0.054297, 0.073400, 0.053528,-0.003463,buy
2017-09-28,0,0.18,1.19,0.93,1.17,0.81,0,0,-0.048012, 0.028444, 0.028444,-0.038518, 0.029511,sell
2017-09-29,0,0.34,0.59,2.05,0.72,1.15,0,0,-0.071286,-0.091566,-0.070272,-0.067228,-0.071286,sell
2017-09-30,0,0.4,0.11,1.98,0.17,1.96,0,0, 0.001698,-0.042469,-0.056703,-0.006850, 0.001698,sell
2017-10-01,0,0.14,0,0.66,0,1.34,0,0,-0.005522,-0.054250,-0.001814,-0.061937,-0.022807,sell
2017-10-02,0,0,0.17,0.22,0,0.54,0,0,-0.055878,-0.036202, 0.018318,-0.051620,-0.026084,sell
2017-10-03,0,0,0.42,0,0,0,0,0, 0.037998, 0.068994, 0.061707, 0.029926, 0.053081,buy
2017-10-04,0,0,1.02,0,0,0,0,0,-0.039765,-0.028490,-0.057663,-0.064668,-0.064145,sell
2017-10-05,0,0,1.54,0,0,0,0,0,-0.077759,-0.070414,-0.076111,-0.069766,-0.073365,sell
2017-10-06,0,0,1.73,0,0,0,0,0.43,-0.098157,-0.086109,-0.046842,-0.046803,-0.046842,sell
2017-10-07,0,0,1.01,0,0,0,0,1.16,-0.049977,-0.026937,-0.052494,-0.053934,-0.021855,sell
2017-10-08,0,0,0.25,0,0,0,0,2.51,-0.039202,-0.017251,-0.062250,-0.054675,-0.037640,sell
2017-10-09,0,0,0.14,0,0,0,0,3.6,-0.085285,-0.054741,-0.114716,-0.063836,-0.065728,sell
2017-10-10,0,0,0.42,0,0,0,0,2.91, 0.006201, 0.006588,-0.065201, 0.016356, 0.020072,buy
2017-10-11,0,0,1.2,0,0.18,0,0.37,1.9, 0.066958, 0.070180, 0.076003, 0.058908, 0.064695,buy
2017-10-12,0,0,1.13,0,0.62,0,1.57,1.18, 0.078333, 0.117204, 0.110784, 0.108068, 0.038805,buy
2017-10-13,0,0,0.49,0.25,1.57,0,2.26,0.68, 0.021344,-0.088436,-0.031120, 0.012956,-0.088436,sell
2017-10-14,0,0.2,0.38,1.14,2.1,0,1.15,0.35,-0.016932, 0.020079,-0.008167,-0.015544, 0.021195,buy
2017-10-15,0,0.4,0.5,1.98,1.74,0,1.47,0.22,-0.073672,-0.050061,-0.038396,-0.074443,-0.053542,sell
2017-10-16,0,0.17,0.91,0.88,0.91,0,1.98,0.13,-0.038218,-0.046335,-0.015004,-0.051017,-0.053812,sell
2017-10-17,0,0,1.2,0.55,0.41,0,1.29,0, 0.112298, 0.157548, 0.154159, 0.092445, 0.062458,buy
2017-10-18,0,0.16,0.84,0.98,0.41,0,0.57,0,-0.029250, 0.007317, 0.012546, 0.008443,-0.036470,sell
2017-10-19,0,0.39,0.46,1.96,0.44,0,0.25,0,-0.039835,-0.039835,-0.003176,-0.039835,-0.041057,sell
2017-10-20,0,0.39,0.25,1.56,0.6,0,0,0, 0.013691, 0.013691, 0.042672, 0.017481, 0.014447,buy
2017-10-21,0,0.16,0.28,0.62,0.91,0.64,0,0,-0.008121,-0.001934, 0.071442,-0.010490,-0.000795,buy
2017-10-22,0,0,0.45,0.25,1.26,1.95,0,0,-0.023257, 0.019043, 0.013330, 0.020595, 0.001293,buy
2017-10-23,0,0,1.19,0,1.74,1.56,0,0, 0.026030,-0.013580, 0.010864,-0.035071,-0.003602,buy
2017-10-24,0,0,1,0,1.96,0.41,0,0,-0.058526,-0.070662,-0.065393,-0.076326,-0.070662,sell
2017-10-25,0,0,0.33,0,1.92,0,0,0.11,-0.041413, 0.068641, 0.070385, 0.100375, 0.082347,buy
2017-10-26,0,0,0.11,0,2.05,0,0.4,0.33,-0.002474, 0.010149,-0.001951, 0.059585, 0.026926,buy
2017-10-27,0,0,0,0,2.37,0.53,1.56,0.98, 0.015208,-0.007540,-0.006056, 0.017410, 0.012898,buy
2017-10-28,0,0,0,0,2.78,1.17,1.95,1.18,-0.001936,-0.034049, 0.011678, 0.035611,-0.003182,buy
2017-10-29,0,0,0,0,2.76,2,0.63,0.47,-0.008847, 0.048316,-0.006633,-0.004526,-0.003673,buy
2017-10-30,0,0,0,0,2.72,1.9,0.17,0.16, 0.016254, 0.046754, 0.039443, 0.023992, 0.033767,buy
2017-10-31,0,0,0,0,2.78,1.59,0.17,0,-0.001207, 0.058840, 0.057433, 0.053322, 0.054743,buy
2017-11-01,0,0,0.28,0.15,2.5,1.98,0.48,0,-0.092837,-0.001573,-0.046409,-0.072130,-0.069034,sell
2017-11-02,0,0,1.07,0.48,2.14,1.9,1.34,0, 0.002740, 0.031949, 0.008742, 0.013420, 0.023044,buy
2017-11-03,0,0.17,1.19,1.5,1.09,0.85,1.96,0,-0.045918,-0.046567,-0.042475,-0.078511,-0.021295,sell
2017-11-04,0,0.39,0.33,2,0.53,0.38,1.02,0,-0.008829,-0.009883, 0.008754,-0.010088,-0.008550,buy
2017-11-05,0,0.3,0.21,0.81,0.31,0.34,0.37,0, 0.044924, 0.048954, 0.026411, 0.022049, 0.044732,buy
2017-11-06,0,0.1,0.21,0.26,0.18,1.21,0.21,0,-0.044302,-0.033689,-0.049313,-0.061434,-0.042697,sell
2017-11-07,0,0,0.37,0,0.15,1.95,0.52,0,-0.033847, 0.011678,-0.010289, 0.004748,-0.036513,sell
2017-11-08,0,0,0.66,0,0.36,0.88,1.24,0, 0.032650, 0.050601, 0.045232, 0.021104,-0.015706,buy
2017-11-09,0,0,1.17,0,0.78,0,1.98,0, 0.013853, 0.018359, 0.016504,-0.067474,-0.001306,buy
2017-11-10,0,0,1.2,0,1.28,0,1.29,0,-0.028809,-0.034439,-0.002493,-0.063568,-0.023517,sell
2017-11-11,0,0.08,0.68,0,0.72,0,0.54,0.1,-0.034535,-0.009241,-0.006752,-0.040404,-0.031072,sell
2017-11-12,0,0.27,0.39,0,0.25,0,0.22,0.36,-0.068123,-0.061721,-0.060521,-0.051318,-0.060521,sell
2017-11-13,0,0.39,0.22,0,0.09,0,0.22,1.19, 0.084566, 0.007646, 0.015580, 0.066363, 0.076286,buy
2017-11-14,0,0.16,0.23,0,0,0.98,0.41,1.23,-0.033733, 0.016943,-0.045378,-0.060899,-0.036839,sell
2017-11-15,0,0,0.26,0,0.15,2.35,0.76,0.51,-0.045273,-0.064434,-0.015030,-0.035913,-0.039450,sell
2017-11-16,0,0,0.67,0,0.55,3.96,1.38,0.4, 0.063108, 0.057731, 0.067826, 0.012619, 0.051480,buy
2017-11-17,0,0,1.2,0,1.38,2.87,1.98,0.52, 0.050115, 0.046950, 0.068439,-0.001000, 0.053099,buy
2017-11-18,0,0,0.82,0,2.49,1.3,1.59,0.89,-0.072667,-0.042111,-0.070363,-0.040733,-0.046947,sell
2017-11-19,0,0,0.32,0,1.73,0.48,1.29,1.2,-0.039911,-0.054019,-0.035051,-0.017348,-0.039911,sell
2017-11-20,0,0,0.13,0,0.93,0,1.67,0.93, 0.095242, 0.040119, 0.020685, 0.003275, 0.020858,buy
2017-11-21,0,0,0,0,0.8,0,2.29,0.54, 0.035965, 0.002656, 0.017754, 0.003923, 0.036413,buy
2017-11-22,0,0,0,0,1.06,0.85,1.33,0.31, 0.019756, 0.007685, 0.035275,-0.058804, 0.006700,buy
2017-11-23,0,0,0,0,1.37,1.92,0.38,0.18,-0.055492, 0.001886, 0.002888, 0.002610,-0.023920,sell
2017-11-24,0,0,0,0,1.23,3.77,0,0.11, 0.015491, 0.020803, 0.014736, 0.012859, 0.002675,buy
2017-11-25,0,0,0.21,0,1.05,3.57,0,0, 0.024559, 0.030900, 0.003768, 0.017651,-0.021711,sell
2017-11-26,0,0,0.65,0.15,1.25,1.8,0,0, 0.046370, 0.021957, 0.021957,-0.004366, 0.056608,buy
2017-11-27,0,0,1.19,0.26,1.8,1.01,0,0, 0.010162, 0.061446, 0.061446, 0.027076, 0.057335,buy
2017-11-28,0,0,0.67,0.47,2.52,0.91,0,0,-0.054669, 0.012994,-0.011831,-0.037305,-0.037305,sell
2017-11-29,0,0,0.21,0.85,3.11,0.71,0,0, 0.001293, 0.024063, 0.065427, 0.028696,-0.003302,buy
2017-11-30,0,0.23,0,1.53,2.62,1,0,0.12, 0.068854, 0.080653, 0.094154, 0.073255,-0.002927,buy
2017-12-01,0,0.53,0,2,1.64,1.41,0.21,0.3, 0.036240, 0.037364, 0.042533, 0.043021, 0.053662,buy
2017-12-02,0,0.65,0,1.43,1.36,2.89,0.33,0.74,-0.008981,-0.011098, 0.003874,-0.012931, 0.032871,buy
2017-12-03,0,0.56,0,0.8,1.44,3.96,0.71,1.19, 0.011631, 0.013371,-0.017218,-0.008596, 0.072465,buy
2017-12-04,0,0.36,0,0.45,0.98,2.8,1.22,0.75, 0.108950, 0.075394, 0.020315, 0.057796, 0.073630,buy
2017-12-05,0,0.21,0,0.25,0.43,1.95,2.25,0.31, 0.067044, 0.083739, 0.085640, 0.118760, 0.123164,buy
2017-12-06,0,0.12,0,0.14,0.3,1.65,3.98,0.13, 0.104320, 0.004724, 0.017322, 0.006255,-0.011547,buy
2017-12-07,0,0.17,0,0,0.41,3.14,3.26,0, 0.066828, 0.012791,-0.060443, 0.066418,-0.021009,buy
2017-12-08,0,0.3,0,0,0.68,4.03,1.59,0.2, 0.076039, 0.060438, 0.037485, 0.013368, 0.063035,buy
2017-12-09,0,0.39,0,0,1.74,2.19,0.76,0.6, 0.082617, 0.029075, 0.074297,-0.039275, 0.068756,buy
2017-12-10,0,0.16,0,0,2.35,0.37,0.48,1.19,-0.022185,-0.009353, 0.037228, 0.082192,-0.023324,buy
2017-12-11,0,0,0,0,2.86,0,0.31,0.75,-0.018649,-0.017448,-0.032566,-0.017448,-0.017448,sell
2017-12-12,0,0,0,0,2.34,0,0.19,0.25,-0.078271,-0.049878,-0.036730,-0.013233,-0.034478,sell
2017-12-13,0,0,0,0,1.4,0,0,0,-0.050484, 0.000099,-0.050484,-0.008729, 0.062165,sell
2017-12-14,0,0,0,0,1.66,2.29,0,0,-0.014049,-0.008445,-0.003598, 0.036927, 0.031561,buy
2017-12-15,0,0,0,0,2.66,2.96,0,0,-0.100691,-0.022019,-0.030850,-0.032403,-0.069050,sell
2017-12-16,0,0,0,0,2.49,2.13,0,0, 0.039717, 0.065487, 0.043883, 0.053067, 0.048764,buy
2017-12-17,0,0,0,0,2.28,1.98,0,0,-0.049738,-0.065146, 0.001466,-0.065146,-0.079296,sell
2017-12-18,0,0,0,0,1.84,1.29,0,0.1,-0.050049,-0.059709,-0.030515,-0.059709,-0.032233,sell
2017-12-19,0,0,0,0,1.18,1.24,0,0.17,-0.095796,-0.104984,-0.064665,-0.110875,-0.068335,sell
2017-12-20,0,0,0,0,0.5,1.47,0,0.27,-0.120744,-0.065575,-0.061168,-0.063194,-0.022836,sell
2017-12-21,0,0,0,0,0.28,1.98,0,0.34, 0.009094, 0.045802, 0.009591, 0.046122, 0.043483,buy
2017-12-22,0,0,0,0,0.19,1.75,0,0.39,-0.009437, 0.057286, 0.001003, 0.043680, 0.054479,buy
2017-12-23,0,0,0,0,0.15,1.21,0,0.39,-0.050144, 0.034297, 0.030632, 0.030641,-0.006385,sell
2017-12-24,0,0,0,0,0.14,1.79,0,0.37, 0.008334, 0.071336, 0.066718, 0.046613, 0.062327,buy
2017-12-25,0,0,0,0,0.16,2.96,0,0.31,-0.001568,-0.006506, 0.021861, 0.020527,-0.013891,buy
2017-12-26,0,0,0,0,0.21,3.42,0,0.23, 0.002744, 0.005781, 0.044069, 0.045881, 0.026650,buy
2017-12-27,0,0,0,0,0.3,2.69,0,0.15, 0.011992,-0.086622, 0.003363,-0.065395, 0.023775,sell
2017-12-28,0,0,0,0,0.47,1.93,0,0.09,-0.139540,-0.143931,-0.129215,-0.143931,-0.085577,sell
2017-12-29,0,0,0,0,0.92,1.68,0,0,-0.108581,-0.102634,-0.103099,-0.106122,-0.109833,sell
2017-12-30,0,0,0,0,1.45,2.01,0.23,0,-0.064243, 0.026018, 0.028216, 0.028071,-0.039420,sell
2017-12-31,0,0,0,0,1.5,2.36,0.56,0, 0.041212, 0.074140, 0.091256, 0.081651, 0.044755,buy
2018-01-01,0,0,0,0,1.69,1.83,1.62,0, 0.123870, 0.149679, 0.165279, 0.073473, 0.131213,buy
2018-01-02,0,0,0,0,1.3,1.38,2.98,0, 0.115898, 0.067738, 0.058288, 0.096817, 0.121975,buy
2018-01-03,0,0,0,0,0.55,1.4,3.52,0, 0.077763, 0.055702, 0.060050, 0.037841, 0.058200,buy
2018-01-04,0,0,0,0,0.26,1.64,2.54,0, 0.046477, 0.032287, 0.061057, 0.047069, 0.057297,buy
2018-01-05,0,0,0,0,0.17,1.98,2.21,0,-0.074907,-0.069982,-0.083676,-0.066406,-0.070794,sell
2018-01-06,0,0,0,0,0.32,1.52,2.9,0,-0.029291,-0.102198,-0.054046,-0.019940,-0.038235,sell
2018-01-07,0,0,0,0,0.62,0.96,5.14,0,-0.080601, 0.042259,-0.029437, 0.065303, 0.023142,buy
2018-01-08,0,0,0,0,1.19,0.61,8.45,0,-0.064790, 0.060129,-0.011365, 0.114427, 0.053002,buy
2018-01-09,0,0,0,0,1.12,0.39,8.45,0,-0.064790, 0.060129,-0.022079, 0.114427, 0.053002,buy
2018-01-10,0,0,0,0,0.54,0,6.11,0,-0.050393,-0.009862, 0.021602, 0.098625,-0.015073,buy
2018-01-11,0,0,0,0,0.26,0,3.7,0.24,-0.000383,-0.001241, 0.028622,-0.019337,-0.019337,buy
2018-01-12,0,0,0,0,0.12,0.53,2.04,0.68, 0.065520, 0.059529, 0.054048, 0.099277, 0.059529,buy
2018-01-13,0,0,0.14,0,0,1.59,1.31,1.73, 0.075001, 0.077045, 0.076884, 0.074598, 0.081182,buy
2018-01-14,0,0,0.24,0,0,2.7,0.72,2.15,-0.056140,-0.069832,-0.070301,-0.119378,-0.039385,sell
2018-01-15,0,0,0.42,0,0,3.63,0.37,1.39, 0.053279, 0.037190, 0.056574, 0.047677,-0.033741,buy
2018-01-16,0,0,0.72,0,0,3.77,0.53,0.53,-0.009107,-0.013269,-0.018483, 0.012229,-0.005424,sell
2018-01-17,0,0,1.19,0,0,4.09,0.87,0.18, 0.001407,-0.039196, 0.027215,-0.050397,-0.000817,sell
2018-01-18,0,0,1.14,0,0.15,3.27,1.74,0,-0.041231,-0.061443, 0.050980,-0.034624, 0.036366,sell
2018-01-19,0,0,0.67,0,0.42,1.79,3.99,0, 0.036147, 0.069448, 0.068672, 0.069448, 0.070888,buy
2018-01-20,0,0,0.39,0,1.27,0.59,4.1,0,-0.005802,-0.032492, 0.004981,-0.002699, 0.001738,buy
2018-01-21,0,0,0.23,0,1.41,0,2.07,0, 0.087436,-0.059709,-0.038947,-0.008432,-0.069088,sell
2018-01-22,0,0,0.13,0,0.92,0.35,1.6,0,-0.008671,-0.003641,-0.016560,-0.108282,-0.075359,sell
2018-01-23,0,0,0,0,1.25,0.89,2.14,0, 0.063466, 0.049635, 0.083306, 0.005996, 0.019028,buy
2018-01-24,0,0,0,0,1.18,1.98,3.02,0,-0.065044,-0.034273,-0.069484,-0.057208,-0.004881,sell
2018-01-25,0,0,0,0,0.67,1.69,3.41,0, 0.033247, 0.008445, 0.030260,-0.003772, 0.057703,buy
2018-01-26,0,0,0,0,0.58,0.66,1.93,0.19,-0.042247,-0.001392,-0.003542,-0.062796,-0.070603,sell
2018-01-27,0,0,0,0,1.09,0,0.83,0.75, 0.089869, 0.084154, 0.035735, 0.024250, 0.025240,buy
2018-01-28,0,0,0,0,1.18,0.4,0.33,1.2, 0.004766,-0.017688,-0.008576,-0.008686,-0.008423,buy
2018-01-29,0,0,0,0,0.71,1.59,0.2,0.46,-0.085531,-0.043152,-0.065620,-0.104242,-0.037568,sell
2018-01-30,0,0,0,0,0.62,1.98,0,0.12,-0.147455,-0.136981,-0.131251,-0.141809,-0.105631,sell
2018-01-31,0,0,0,0,1.07,1.13,0.18,0,-0.090346,-0.094988,-0.057522,-0.103530,-0.051199,sell
2018-02-01,0,0,0,0,2.22,1.56,0.43,0.11,-0.087123,-0.110984,-0.038316,-0.110984,-0.111094,sell
2018-02-02,0,0,0,0,3.31,3.35,1.05,0.32, 0.040464, 0.045943, 0.040464, 0.081303, 0.040858,buy
2018-02-03,0,0,0,0,3.85,3.94,2,0.89, 0.089566, 0.085774, 0.092832, 0.085989, 0.073172,buy
2018-02-04,0,0,0,0,2.52,2.31,1.9,1.19,-0.035386,-0.029257,-0.032396, 0.010061,-0.042089,sell
2018-02-05,0,0,0,0,1.14,0.94,1.84,0.56, 0.010331, 0.010415, 0.067339,-0.047342, 0.011390,buy
2018-02-06,0,0,0,0,0.8,0.56,3.94,0.2,-0.090311,-0.045251,-0.045041,-0.018016,-0.090311,sell
2018-02-07,0,0,0,0,1.34,0.57,3.94,0.1,-0.036119,-0.061490,-0.025485,-0.023333,-0.029691,sell
2018-02-08,0,0.07,0,0,2.53,1.29,1.38,0.22,-0.014330, 0.023522, 0.025665,-0.014330, 0.020890,buy
2018-02-09,0,0.12,0,0,1.82,1.98,0.46,0.51,-0.096311,-0.018439, 0.000799,-0.018439,-0.014869,sell
2018-02-10,0,0.19,0,0,0.68,1.32,0,1.19,-0.013183,-0.079775,-0.061724,-0.070986,-0.063016,sell
2018-02-11,0,0.33,0,0,0.59,0.92,0.31,1.17,-0.066741,-0.062828,-0.080371,-0.066165,-0.081696,sell
2018-02-12,0,0.4,0,0,1.17,1.49,0.74,0.9,-0.004558,-0.005649, 0.053532, 0.025123, 0.070968,buy
2018-02-13,0,0.29,0,0,0.74,2.49,2.17,1.59,-0.026465, 0.025377,-0.010076,-0.043371, 0.025607,sell
2018-02-14,0,0.17,0,0,0.16,2.16,3.38,1.55, 0.023609, 0.034855,-0.030533,-0.013448, 0.020163,buy
2018-02-15,0,0.1,0,0,0,2,4.85,0.8, 0.037579,-0.013715,-0.062362,-0.013878,-0.023722,sell
2018-02-16,0,0,0,0,0,0.81,3.43,0.92, 0.099038, 0.092726, 0.097269, 0.095375, 0.057312,buy
2018-02-17,0,0,0,0,0,0.43,1.08,1.2, 0.064248, 0.035789, 0.005684, 0.035789, 0.035789,buy
2018-02-18,0,0,0,0,0,1.27,0.24,0.92, 0.061027,-0.002171,-0.019300, 0.012546, 0.008733,buy
2018-02-19,0,0,0,0,0,2,0,0.56, 0.015966, 0.035518, 0.000080, 0.038491, 0.034028,buy
2018-02-20,0,0,0,0,0,2.54,0.48,0.43,-0.019263,-0.010400,-0.011982, 0.004019, 0.011817,sell
2018-02-21,0,0,0,0,0,2.33,1.95,0.36,-0.056262,-0.096288,-0.079146,-0.028936,-0.095474,sell
2018-02-22,0,0,0,0,0,1.56,1.77,0.56,-0.033553,-0.062947,-0.054224, 0.018367,-0.062947,sell
2018-02-23,0,0,0,0,0,3.64,0.78,0.85, 0.003744, 0.037495,-0.034850, 0.036932, 0.000481,buy
2018-02-24,0,0,0,0,0.11,3.83,1.04,1.66,-0.045640,-0.017641,-0.077792,-0.043615,-0.027989,sell
2018-02-25,0,0,0,0,0.19,1.32,2.38,2.4, 0.054543, 0.057628, 0.052045, 0.041702, 0.038859,buy
2018-02-26,0,0,0,0,0.31,0.41,2.8,1.99, 0.066007, 0.066007, 0.073353, 0.075103, 0.068189,buy
2018-02-27,0,0,0,0,0.51,0.49,2.92,1.82, 0.040900, 0.040900, 0.033025, 0.043507, 0.026741,buy
2018-02-28,0,0,0,0,0.94,1.15,2.74,2.8, 0.034597, 0.034597, 0.033615, 0.035659, 0.031640,buy
2018-03-01,0,0,0,0,1.5,1.98,2.32,2.08, 0.070652, 0.075480, 0.035084, 0.026277, 0.034412,buy
2018-03-02,0,0,0,0,1.92,1.41,0.53,0.64, 0.050182, 0.062686, 0.006746, 0.051478, 0.048643,buy
2018-03-03,0,0,0,0,3.13,0.61,0,0.12,-0.079533,-0.003809,-0.062223,-0.066890,-0.074910,sell
2018-03-04,0,0,0,0,3.23,0,0,0,-0.035814, 0.025236,-0.027697,-0.022395,-0.038839,sell
2018-03-05,0,0,0,0,2.03,0,0,0,-0.087148,-0.007772,-0.036617,-0.025800,-0.045460,sell
2018-03-06,0,0,0,0,1.44,0,0,0,-0.048090,-0.001074,-0.048090,-0.008729, 0.059184,sell
2018-03-07,0,0,0,0,0.72,0,0,0,-0.068806,-0.076931,-0.072544,-0.072544, 0.037465,sell
2018-03-08,0,0,0,0,0.43,0,0.22,0,-0.096396,-0.056524,-0.086375,-0.076505, 0.026982,sell
2018-03-09,0,0,0,0,0.25,0,0.53,0.22,-0.070878,-0.054168,-0.091521,-0.096026,-0.013238,sell
2018-03-10,0,0.21,0,0,0.15,0,1.25,0.89, 0.016451, 0.015797, 0.016845, 0.016845, 0.016116,buy
2018-03-11,0,0.39,0,0,0.09,0,1.98,1.59, 0.023662, 0.001098,-0.046459, 0.001098, 0.020118,buy
