Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-03,0,0.54,1.2,1.11,0.18,0.24,0.07,0.34,-0.034255,-0.034453,-0.024446,-0.0306318,-0.030632,sell
2011-08-04,0.09,0.7,0.79,0.19,0,0.16,0.41,0.02, 0.032306, 0.042523, 0.034653, 0.0429672, 0.041970,buy
2011-08-05,0.82,0.01,1.24,0.25,0,0,0.49,0, 0.008722, 0.003711,-0.036567, 0.0037111, 0.011429,sell
2011-08-06,0.02,1.05,0.47,0.76,0.05,0.2,0.1,0.4, 0.024167,-0.023195, 0.004859,-0.0066619,-0.020507,buy
2011-08-07,0.89,0.09,0.66,0.35,0.11,0.17,0.02,0.87,-0.073563,-0.016205,-0.014174, 0.0120294,-0.047785,sell
2011-08-08,0.5,0,1.06,0.43,0.19,0.01,0.17,0.14, 0.047121, 0.051668, 0.033385, 0.0565843, 0.037177,buy
2011-08-09,0.18,0.69,0.38,0.37,0,0.12,0.38,0.51,-0.001981,-0.003775,-0.006818, 0.0057972,-0.004912,buy
2011-08-10,0.49,0.39,0.26,0.34,0.1,0.34,0.36,0.59, 0.018479,-0.006847, 0.014791, 0.0327797, 0.051826,buy
2011-08-11,0,0.05,0.57,0.13,0.05,0.77,0.06,0.01,-0.102672,-0.113996,-0.110870,-0.1119837,-0.117261,sell
2011-08-12,0,0,0.35,0.07,0.85,0.04,0.81,0.46, 0.094460, 0.094460, 0.093015, 0.0487589, 0.087957,buy
2011-08-13,0.06,0.1,0.05,0.34,0,1.16,0,0.25,-0.099291,-0.128405,-0.096384,-0.1203885,-0.128757,sell
2011-08-14,0.01,0.1,0.03,0.19,0.96,0.03,0.23,0,-0.038501,-0.039612,-0.063719,-0.0428179,-0.056278,sell
2011-08-15,0.11,0,0.05,0,0.23,0.03,0.61,0,-0.062925,-0.001963,-0.047302,-0.0574214,-0.044010,sell
2011-08-16,0,0.01,0.4,0,0.35,0.74,0,0,-0.030935,-0.022515,-0.000597,-0.0138349,-0.064798,sell
2011-08-17,0,0.45,0,0.01,1.15,0.12,0.1,0.32, 0.049189, 0.028640, 0.037534, 0.0300780, 0.041012,buy
2011-08-18,0.22,0.11,0,0.05,0.11,0.71,0.02,0.02, 0.063857,-0.033500,-0.041528, 0.0441379, 0.041663,buy
2011-08-19,0.56,0.12,0,0,0.84,0.01,0.69,0, 0.013901, 0.030669, 0.012015, 0.0296172, 0.002648,buy
2011-08-20,0.15,0.23,0.06,0,0.11,0.52,0.15,0.11,-0.005663,-0.023541,-0.005663, 0.0038821,-0.005663,buy
2011-08-21,0,0.64,0,0,0,0.56,0.51,0.72, 0.107371, 0.124826, 0.106927, 0.0611856, 0.085819,buy
2011-08-22,0.12,0.51,0.22,0,0.57,0.02,0.61,0.87,-0.021545,-0.016900,-0.016900,-0.0094581,-0.019670,sell
2011-08-23,0.06,0.59,0,0,0.25,0.15,0.15,0,-0.004362, 0.010143, 0.004582, 0.0155083, 0.006228,buy
2011-08-24,0.65,0.6,0.03,0.22,0,0.64,0.27,0.86,-0.000200,-0.080457, 0.019863, 0.0075021,-0.009307,buy
2011-08-25,0,1.27,0.11,0.03,0.14,0.28,0.44,0.08,-0.027838, 0.027562,-0.037908,-0.0976206,-0.041803,sell
2011-08-26,0.8,0.59,0.8,0,0.32,0.02,0,0, 0.003656, 0.024984, 0.020238,-0.0192243, 0.019482,buy
2011-08-27,0.22,1.4,0.3,0.1,0.22,0,0.06,0.47, 0.098021, 0.038366, 0.049527, 0.0463409, 0.046154,buy
2011-08-28,0.04,1.16,0.75,0.73,0.03,0.18,0,0,-0.028765,-0.050699,-0.029248,-0.0317883,-0.030692,sell
2011-08-29,0.73,0.48,0.55,0.2,0.12,0.02,0.1,0, 0.037815, 0.026812,-0.015514, 0.0060583, 0.001154,buy
2011-08-30,0,1.1,0.69,0.74,0.16,0.03,0.05,0.04,-0.013030,-0.022557,-0.012804,-0.0140209,-0.001758,buy
2011-08-31,0.11,1.09,0.74,0.44,0.27,0.16,0.02,0.26, 0.028311, 0.033560, 0.069244, 0.0576552, 0.068347,buy
2011-09-01,0.65,0.45,0.63,0,0.03,0.25,0.18,0.09,-0.063254,-0.033202,-0.037772,-0.0407434,-0.030926,sell
2011-09-02,0.26,0.74,0.37,0.5,0.07,0.02,0.49,0.09,-0.096799,-0.042198,-0.115844,-0.0177797,-0.085891,sell
2011-09-03,0.65,0.44,0.03,0,0.04,0.29,0,0.64,-0.040811,-0.034975, 0.030166,-0.0086145,-0.035915,sell
2011-09-04,0.47,0.13,0.63,0,0.2,0.02,0.14,0.59,-0.128296,-0.088331,-0.128960,-0.0664327,-0.012642,sell
2011-09-05,0.17,0.43,0.46,0.01,0.01,0.11,0.25,0.46,-0.006916, 0.025565, 0.022273, 0.0127132, 0.011337,buy
2011-09-06,0.53,0.17,0.54,0.05,0.12,0.04,0.63,0.49, 0.009259, 0.019359, 0.075712, 0.0416012, 0.034031,buy
2011-09-07,0.4,0.14,0.21,0.27,0,0.75,0.21,0.05,-0.024157,-0.039213,-0.020771,-0.0141868,-0.022319,sell
2011-09-08,0,0.24,0.25,0.47,0.97,0.05,0.99,0.03, 0.072210, 0.069274, 0.081396, 0.0826736, 0.068405,buy
2011-09-09,0.06,0,0.33,0.37,0.02,1.16,0,0.51,-0.001931,-0.012344, 0.075464,-0.0874291,-0.056631,sell
2011-09-10,0.04,0.06,0.47,0.49,0.58,0.38,0.02,0, 0.008179, 0.067710, 0.003638, 0.0706896, 0.092101,buy
2011-09-11,0.16,0.13,0.51,0.4,0.52,0.02,0.72,0, 0.015532, 0.006524,-0.050530, 0.0174310, 0.016388,buy
2011-09-12,0.36,0,0.3,0.3,0.03,0.62,0,0,-0.047235,-0.043359,-0.029116,-0.0322587,-0.053051,sell
2011-09-13,0.25,0,0.31,0,0.79,0.14,0.11,0.2, 0.015832,-0.076378, 0.066181,-0.0865441, 0.069950,sell
2011-09-14,0.46,0,0.19,0.05,0.54,0.72,0.01,0.01, 0.011823,-0.016981,-0.033019,-0.0058495, 0.001325,sell
2011-09-15,0.54,0.15,0.29,0,0.65,0.05,0.67,0.11, 0.044923, 0.044923, 0.073641, 0.0536451,-0.015536,buy
2011-09-16,0.47,0.27,0,0,0.39,0.56,0.32,0.11, 0.009687, 0.023792,-0.036495,-0.0163076, 0.035803,buy
2011-09-17,0.39,0.22,0.06,0,0.01,0.56,0.44,0.02,-0.018088, 0.006844,-0.006909, 0.0043725,-0.006989,buy
2011-09-18,0.2,0.05,0.23,0,0.13,0.05,0.61,0.74,-0.055861,-0.076560,-0.076560,-0.0835755,-0.078763,sell
2011-09-19,0.07,0.05,0.02,0.02,0.5,0.12,0,0.18,-0.007091,-0.081493,-0.071460,-0.0579078,-0.067214,sell
2011-09-20,0.64,0.22,0,0.15,0.13,0.46,0,1.11,-0.082248,-0.076839,-0.051359,-0.0222229,-0.061159,sell
2011-09-21,0.18,0.65,0.1,0.75,0.03,0,0.51,0.45,-0.018366, 0.010252,-0.025408, 0.0100531,-0.017627,sell
2011-09-22,0.54,0.97,0.32,0.33,0,0,0.26,0.05, 0.006999,-0.020352, 0.006999,-0.0178872,-0.024441,buy
2011-09-23,0.4,0.97,0.96,0.16,0,0.16,0.25,0.48, 0.019691,-0.018295,-0.015052,-0.0150406, 0.006719,buy
2011-09-24,0,0.72,0.83,0.06,0.03,0.33,0.05,0.03, 0.082989, 0.052135, 0.079435, 0.0574341, 0.071767,buy
2011-09-25,0.7,0,1.09,0.68,0.54,0.05,0,0, 0.047292, 0.073466, 0.080914, 0.0374190, 0.074809,buy
2011-09-26,0.05,0.52,0.5,0.81,0.06,0.1,0.01,0.02,-0.001403, 0.014456,-0.009242,-0.0002517,-0.017672,buy
2011-09-27,0.13,0.11,1.43,0.89,0,0,0.14,0.28,-0.058523,-0.037732,-0.020853,-0.0192661,-0.029197,sell
2011-09-28,0.13,0.7,0.55,0.15,0,0,0.08,0.23, 0.001088, 0.015384, 0.011964,-0.0499160, 0.006494,sell
2011-09-29,0.78,0.51,0.61,0.51,0.42,0,0.35,0.34, 0.079959, 0.064550, 0.054878, 0.0311285, 0.061888,buy
2011-09-30,0.6,0.48,0.53,0.02,0.06,0.63,0.06,0.1, 0.108211, 0.110809, 0.108211, 0.1109140, 0.108211,buy
2011-10-01,0.49,0.04,0.84,0,0.23,0.06,0.55,0.7,-0.035690,-0.044912,-0.001514,-0.0198433,-0.008641,sell
2011-10-02,0,0.8,0.11,0,0,0.11,0.2,0.48, 0.013694, 0.017157, 0.028909,-0.0056561,-0.035134,buy
2011-10-03,0.44,0.6,0.06,0,0.12,0.01,0.65,0.45,-0.006406, 0.029890, 0.016342,-0.0326444, 0.017636,sell
2011-10-04,0.4,0.47,0.12,0,0.03,0.67,0.52,0.49, 0.114521, 0.114824, 0.125206, 0.1077672, 0.090169,buy
2011-10-05,0,0.39,0.12,0,0.77,0.39,0.46,0.01, 0.018020,-0.049484,-0.048748,-0.0290866,-0.018019,sell
2011-10-06,0.29,0.09,0.54,0.11,0.28,0.76,0.06,0.51,-0.001434, 0.009528, 0.001548, 0.0053041, 0.017130,buy
2011-10-07,0.22,0.22,0.44,0,0.54,0.66,0,0, 0.014892, 0.054782, 0.004725, 0.0078015, 0.012594,buy
2011-10-08,0,0.51,0.14,0,0.51,0,0.73,0, 0.038951, 0.002924,-0.002190, 0.0290825, 0.029083,buy
2011-10-09,0,0.01,0.5,0,0,0.55,0.02,0,-0.039381,-0.052251,-0.062567,-0.0543482,-0.035682,sell
2011-10-10,0.05,0.11,0.18,0,0.75,0.34,0.01,0.23, 0.078070, 0.058177, 0.058177, 0.0475253, 0.072487,buy
2011-10-11,0.36,0,0,0.09,0.61,0.7,0.1,0.16, 0.033535,-0.002022, 0.015195, 0.0335348,-0.003066,buy
2011-10-12,0.48,0,0.04,0.46,0.55,0.11,0.43,0,-0.008507,-0.007345,-0.004567,-0.0048968,-0.004566,buy
2011-10-13,0.7,0.07,0.18,0.17,0.4,0.52,0.51,0.12,-0.015433,-0.052702,-0.031889, 0.0045788,-0.034281,sell
2011-10-14,0.39,0.53,0.79,0,0,0.42,0.54,0.13, 0.065079, 0.053661, 0.061054, 0.0589110, 0.051795,buy
2011-10-15,0.1,0.59,0.66,0.03,0.05,0,0.54,0.72, 0.019199, 0.025282, 0.049917,-0.0379943, 0.063853,buy
2011-10-16,0.12,0.52,0.35,0.16,0.48,0,0.38,0.18,-0.023700, 0.001308,-0.103911,-0.0223383,-0.022338,sell
2011-10-17,0.73,0.3,0.02,0.54,0,0.48,0.24,0.49,-0.048524,-0.086027,-0.077935, 0.0085193,-0.049521,sell
2011-10-18,0.64,0.06,0.12,0.6,0,0.11,0.47,0.52,-0.055856,-0.086569,-0.086488, 0.0284340,-0.019361,sell
2011-10-19,0.52,0.77,0.02,0.09,0.11,0,0.01,0.21,-0.087335,-0.163594,-0.113576,-0.1202974,-0.095402,sell
2011-10-20,0.47,0.47,0.9,0.03,0,0,0,0.77,-0.043539,-0.049405,-0.077797,-0.0267771,-0.014554,sell
2011-10-21,0,0.65,0.49,0.11,0,0,0.04,0.37, 0.023873, 0.029323, 0.015044,-0.0221701, 0.035965,buy
2011-10-22,0.44,0.17,0.41,0.69,0,0.02,0.29,0.01, 0.055900, 0.042857, 0.035822, 0.0463045, 0.029999,buy
2011-10-23,0.94,0.49,0.1,0.49,0.07,0.3,0.16,0, 0.068330, 0.060907, 0.064766, 0.0683303, 0.078297,buy
2011-10-24,0.54,1.05,0.91,0.46,0.41,0.2,0.01,0.13,-0.020958,-0.010320,-0.014414,-0.0140013,-0.008629,sell
2011-10-25,0.37,0.85,0.92,0.02,0.19,0.2,0.03,0.23, 0.033576, 0.008792, 0.006603, 0.0063952, 0.006603,buy
2011-10-26,0.72,0.55,0.41,0.32,0.08,0.23,0.29,0.03, 0.089804, 0.090420, 0.078238, 0.0851468,-0.026954,buy
2011-10-27,0.43,0.5,0,0.51,0.07,0.4,0.18,0.18, 0.012405, 0.027009, 0.011670, 0.0374701, 0.049733,buy
2011-10-28,0.47,0,0.44,0,0.57,0.22,0,0.97, 0.048078, 0.069281, 0.032532, 0.0334465, 0.065112,buy
2011-10-29,0,0.33,0.38,0,0.39,0.14,0.11,0.64, 0.020443, 0.009509,-0.048187, 0.0246470,-0.062718,sell
2011-10-30,0.28,0.52,0,0,0.17,0.4,0.72,0.58, 0.105756, 0.144154, 0.114349, 0.0630967, 0.075937,buy
2011-10-31,0.48,0.12,0,0,0.1,0.85,0.7,0.32, 0.037870, 0.037870, 0.018434, 0.0417176, 0.020652,buy
2011-11-01,0.06,0,0.12,0,0.67,0.27,0.57,0.55, 0.035421, 0.049445, 0.035754, 0.0309080, 0.044692,buy
2011-11-02,0.22,0,0,0,0.54,0.54,0.42,1.23,-0.066769,-0.013370,-0.007102,-0.0135813,-0.024287,sell
2011-11-03,0.54,0,0.04,0.07,0.54,0.62,0,0.43,-0.019952,-0.020176,-0.010415,-0.0420764,-0.030604,sell
2011-11-04,0.29,0.05,0.16,0.11,0.42,0,0.76,0.34, 0.056636, 0.053304, 0.066018, 0.0590389, 0.033904,buy
2011-11-05,0.38,0.03,0.53,0,0.19,0.45,0.02,0.04,-0.000531,-0.025578,-0.048773,-0.0027223,-0.008266,sell
2011-11-06,0.04,0.28,0.63,0,1,0.28,0,0.02, 0.054303,-0.014027, 0.020012,-0.0052700, 0.060444,buy
2011-11-07,0.16,0.14,0.22,0,0.83,0.45,0.06,0.21,-0.052577,-0.076126,-0.054276,-0.0595756,-0.055204,sell
2011-11-08,0.01,0.21,0.34,0.06,0.56,0.51,0.16,0, 0.014423,-0.050237,-0.024397,-0.0285086,-0.072342,sell
2011-11-09,0.34,0.01,0.04,0,0.47,0.52,0.77,0,-0.007617,-0.015288,-0.018961,-0.0294951,-0.026091,sell
2011-11-10,0.03,0.08,0.18,0.27,0.01,0.49,0.54,0.12,-0.043963,-0.001348,-0.018845, 0.0012950, 0.006957,sell
2011-11-11,0,0.2,0.05,0.07,0.09,0.02,0.48,0.76,-0.019555,-0.073174,-0.068073,-0.0757928,-0.057316,sell
2011-11-12,0.01,0.05,0.19,0.15,0.54,0,0.22,0.21,-0.027877,-0.028446,-0.034865,-0.0004618,-0.036288,sell
2011-11-13,0.2,0,0.26,0.06,0,0.45,0.01,0.59,-0.069898,-0.062718,-0.064304,-0.0638077,-0.047372,sell
2011-11-14,0.67,0.42,0,0.2,0,0,0.58,0.57,-0.096536,-0.117059,-0.096536,-0.0969211,-0.102043,sell
2011-11-15,0.5,0.82,0.28,0.02,0,0.1,0.03,0.24,-0.118098,-0.162039,-0.131203,-0.1175910,-0.104117,sell
2011-11-16,0.74,0.79,0.7,0,0.1,0,0.05,0.98,-0.072633,-0.062752,-0.080091,-0.0633750,-0.068942,sell
2011-11-17,0.14,0.93,0.78,0.05,0.04,0,0.08,0.7,-0.016331,-0.046447,-0.028822,-0.0482863,-0.051741,sell
2011-11-18,0.24,0.88,0.64,0.79,0,0,0.17,0.58, 0.007059,-0.043684,-0.004681,-0.0112589,-0.029310,sell
2011-11-19,0.68,0.35,0.42,0.36,0,0.05,0.12,0.17, 0.037120,-0.033486,-0.055837,-0.0429372,-0.054872,sell
2011-11-20,0,0.62,0.55,0.49,0.05,0,0.34,0.27,-0.029154,-0.038172,-0.032205, 0.0133438,-0.000475,sell
2011-11-21,0,0.64,0.96,0.38,0.09,0.12,0.21,0.3, 0.037347, 0.029269, 0.027790, 0.0379828, 0.037750,buy
2011-11-22,0.56,0.64,0.51,0,0.04,0.36,0.23,0.05, 0.047487, 0.043148, 0.038199, 0.0408186, 0.044262,buy
2011-11-23,0.59,0.51,0.43,0.43,0.26,0.17,0.38,0.05, 0.034566,-0.000861, 0.007621, 0.0166348, 0.016635,buy
2011-11-24,0.51,0.49,0.02,0,0.23,0.19,0.12,0.62,-0.037686,-0.029688,-0.016929,-0.0479871,-0.030351,sell
2011-11-25,0.44,0.06,0.51,0,0.21,0.05,0.1,0.76,-0.081534,-0.103468,-0.077827,-0.0763668,-0.054632,sell
2011-11-26,0,0.51,0,0,0,0,0.47,0.55, 0.056422, 0.031762, 0.026418, 0.0198147, 0.004313,buy
2011-11-27,0.64,0.07,0,0,0.27,0.2,0.73,0.59,-0.053391, 0.004975,-0.056669,-0.0566692,-0.109888,sell
2011-11-28,0,0.23,0,0,0.32,0.97,0.43,0.46,-0.009678, 0.046591, 0.009812,-0.0041102, 0.049022,buy
2011-11-29,0,0.27,0.11,0,0.88,0.63,0.71,1.07,-0.034683,-0.030104, 0.017627,-0.0296494,-0.001741,sell
2011-11-30,0,0.53,0.08,0,0.5,0.64,0.2,0.28,-0.086903,-0.059739,-0.061457,-0.0935796,-0.053166,sell
2011-12-01,0.05,0.46,0,0,0.47,0.1,0.49,0.1, 0.041646, 0.020563, 0.028307, 0.0360846, 0.041646,buy
2011-12-02,0,0.23,0,0.12,0,0.44,0.25,0.48, 0.035380, 0.062740, 0.055881, 0.0663217, 0.012399,buy
2011-12-03,0,0.06,0.06,0,0.55,0.29,0,0.03, 0.040775, 0.025919, 0.020606, 0.0173780, 0.011278,buy
2011-12-04,0.16,0.02,0.07,0,1.01,0.2,0,0.33, 0.041946, 0.018284, 0.023429,-0.0047892, 0.035215,buy
2011-12-05,0.44,0.02,0.11,0,0.55,0.79,0.02,0.11,-0.018124,-0.051152,-0.051955,-0.0189178,-0.027420,sell
2011-12-06,0.03,0.51,0,0.06,0.52,0.52,0.79,0.02, 0.002383, 0.005129,-0.016821,-0.0163189,-0.016319,sell
2011-12-07,0.32,0,0.43,0,0.13,0.78,0.04,0.01, 0.014928, 0.011932, 0.011932, 0.0212429, 0.025898,buy
2011-12-08,0,0.23,0.18,0,0.28,0.21,0.49,0.44,-0.010620,-0.058805,-0.049943,-0.0588054,-0.021468,sell
2011-12-09,0,0.02,0.23,0.17,0.62,0,0.45,0.73, 0.001818,-0.001114,-0.001114, 0.0037987,-0.001114,buy
2011-12-10,0,0.05,0.02,0.26,0.08,0.53,0,0.58,-0.002738,-0.039048,-0.022203,-0.0488513, 0.004337,sell
2011-12-11,0.82,0,0.17,0.06,0.04,0,0.49,0.46,-0.016556,-0.039850,-0.016556,-0.0280835, 0.009818,sell
2011-12-12,0.09,0.94,0.11,0.23,0.03,0,0.11,0.03,-0.046323,-0.046219,-0.073588,-0.0969084,-0.076578,sell
2011-12-13,0.98,0.21,1.04,0,0.02,0.11,0,0.61, 0.076546, 0.062935, 0.048162, 0.0641276, 0.076103,buy
2011-12-14,0.49,0.85,0.66,0,0.07,0.03,0,0.35, 0.030312,-0.007993, 0.034343, 0.0355081, 0.040962,buy
2011-12-15,0.35,0.62,0.5,0.18,0.14,0,0.05,0.03, 0.002113, 0.006966,-0.007636, 0.0087076,-0.006165,buy
2011-12-16,0.77,0,0.47,0.78,0.03,0.02,0.03,0.18,-0.017083,-0.017931,-0.079691, 0.0153787,-0.034876,sell
2011-12-17,0.02,0.5,0.01,0.52,0.06,0.05,0,0.15, 0.055663, 0.025388, 0.048918, 0.0561502, 0.047191,buy
2011-12-18,0,0,1.25,0.42,0.13,0,0.15,0.49, 0.019951,-0.011729,-0.003053, 0.0119434,-0.006298,buy
2011-12-19,0,0.83,0.43,0,0.27,0.18,0.01,0.03, 0.088788, 0.066480, 0.064075, 0.0887882, 0.008934,buy
2011-12-20,0.81,0.51,0.5,0.47,0.39,0.12,0.5,0, 0.037840, 0.037840, 0.045137, 0.0517971, 0.045137,buy
2011-12-21,0.54,0.55,0,0,0.27,0.52,0.2,0, 0.000793, 0.001953, 0.006221, 0.0072141, 0.007214,buy
2011-12-22,0.75,0,0.45,0,0.57,0.13,0,0.76, 0.026184,-0.019068,-0.031642,-0.0167204,-0.019068,sell
2011-12-23,0,0.43,0,0,0.23,0.07,0,0.24,-0.003613, 0.021334,-0.012124,-0.0409140,-0.016546,sell
2011-12-24,0.44,0,0,0,0.02,0.01,0.8,0.92, 0.003003, 0.019516, 0.003003, 0.0027773,-0.062762,sell
2011-12-25,0.11,0.03,0,0,0.15,0.92,0.02,0, 0.057062, 0.026510,-0.104826, 0.0815626,-0.009078,buy
2011-12-26,0.03,0.16,0,0,0.94,0.24,0.89,0.56, 0.047692, 0.049216, 0.047692, 0.0430938, 0.046549,buy
2011-12-27,0,0.4,0.01,0,0.63,0.94,0.21,0.02,-0.031510, 0.007874, 0.007934, 0.0284513, 0.004358,sell
2011-12-28,0.06,0.53,0.1,0,0.69,0.62,0.29,0.01, 0.037669, 0.044199, 0.037669, 0.0095795, 0.037669,buy
2011-12-29,0.01,0.36,0,0,0.43,0.03,0.91,0.01, 0.030641,-0.024499, 0.001150,-0.0062800,-0.006280,buy
2011-12-30,0,0.16,0,0.1,0,0.51,0,0.19, 0.013109, 0.013734, 0.014570, 0.0028375, 0.014966,buy
2011-12-31,0,0.03,0.05,0,1.2,0,0,0.24,-0.030590,-0.029125,-0.029125,-0.0195723,-0.036923,sell
2012-01-01,0.02,0,0.02,0,0.02,0.71,0,0.61, 0.027451, 0.038121, 0.036474, 0.0425192, 0.038121,buy
2012-01-02,0.18,0,0.11,0.06,0.83,0.17,0.48,0.11,-0.077523,-0.052827,-0.078400,-0.0525548,-0.089812,sell
2012-01-03,0.36,0.27,0,0.01,0.47,0.52,0.5,0.16,-0.029323,-0.021247,-0.029323,-0.0398692,-0.009969,sell
2012-01-04,0.37,0.22,0.06,0,0,0.45,0.16,0.4, 0.038228, 0.044887, 0.084983, 0.0484017, 0.048402,buy
2012-01-05,0.02,0.3,0.28,0,0.5,0,0.98,1.32,-0.033463,-0.017241,-0.009595,-0.0331508,-0.026388,sell
2012-01-06,0.06,0.05,0.48,0,0,0.44,0.22,0.41,-0.069025,-0.069025,-0.068415,-0.0651965,-0.059618,sell
2012-01-07,0.73,0,0.02,0.17,0,0.03,0.96,1.3,-0.037188,-0.035111,-0.035818,-0.0312258,-0.073575,sell
2012-01-08,1,0.34,0,0.23,0,0,0.66,0.79,-0.016821,-0.012218, 0.020150,-0.0000245, 0.014082,buy
2012-01-09,0.88,0.75,0.06,0.24,0,0,0.56,0.5,-0.024311,-0.034444,-0.036747,-0.0494159,-0.035181,sell
2012-01-10,0.86,0.09,1.23,0,0,0.11,0.33,0.72,-0.017964,-0.008230, 0.000088,-0.0100932,-0.020342,sell
2012-01-11,0.03,1.29,0.33,0,0.11,0,0.09,0.04,-0.032657, 0.038656,-0.059473,-0.0567629,-0.061385,sell
2012-01-12,0.84,0.35,0.9,0.71,0.02,0,0.08,0, 0.035277, 0.034719, 0.024348, 0.0180184, 0.031307,buy
2012-01-13,0.29,0.56,0,0.1,0,0.06,0.02,0,-0.065858,-0.113296,-0.108968,-0.1132959,-0.080235,sell
2012-01-14,0.3,0,1.2,0.84,0.05,0,0.05,0.03, 0.002641, 0.000105, 0.039225, 0.0011348,-0.007836,buy
2012-01-15,0,0.69,0.12,0,0.01,0.03,0.12,0.38,-0.059746, 0.018396,-0.023337,-0.0739244,-0.050079,sell
2012-01-16,0.66,0.15,0.92,0.43,0.11,0.12,0.11,0.28, 0.044394, 0.060292, 0.025610, 0.0431632, 0.041887,buy
2012-01-17,0.19,0.96,0.03,0.03,0,0.55,0.43,0,-0.036060,-0.046982,-0.021501,-0.0621837,-0.028617,sell
2012-01-18,0.94,0.06,0.48,0,0.06,0.81,0.43,0.5, 0.002037,-0.011759, 0.016128, 0.0020366,-0.038068,buy
2012-01-19,0.18,0.43,0.17,0,0.29,0.7,0.01,0.42,-0.030389,-0.018615, 0.008739,-0.0773591, 0.008947,sell
2012-01-20,0.17,0.4,0,0,0.42,0.42,0.46,0.73, 0.022296,-0.013483,-0.012703,-0.0288985,-0.021727,sell
2012-01-21,0.47,0,0,0,0.2,0.41,0.6,0.85,-0.013487, 0.004088, 0.016312, 0.0017493,-0.078426,sell
2012-01-22,0.16,0,0,0,0.09,0.78,0.12,0.04, 0.069236, 0.029455,-0.122114, 0.0875042, 0.012623,buy
2012-01-23,0.12,0.1,0,0,0.9,0.11,0.87,0.57, 0.084189, 0.074691, 0.095192, 0.0766386, 0.069547,buy
2012-01-24,0.06,0,0.1,0,0.2,1.04,0,0,-0.005322,-0.031472,-0.032204,-0.0036990,-0.011921,sell
2012-01-25,0.07,0,0.02,0,1.43,0.05,0.61,0.01,-0.087185,-0.078819,-0.091788,-0.0681302,-0.074967,sell
2012-01-26,0,0.05,0,0.01,0.2,0.73,0.25,0.06, 0.078247, 0.068546,-0.024246, 0.0841712, 0.009138,buy
2012-01-27,0,0,0.05,0.11,1.47,0.35,0.37,0.16,-0.016475,-0.013522,-0.009701,-0.0135220, 0.045134,buy
2012-01-28,0,0,0,0,1.03,0.39,1.01,0.64, 0.001502, 0.012728, 0.013328, 0.0133282,-0.010488,buy
2012-01-29,0,0,0.12,0,0.52,0.84,0.9,0.55,-0.047751,-0.033328,-0.050597,-0.0477507,-0.038569,sell
2012-01-30,0.2,0.12,0,0.05,1.26,0.15,1.17,0.37, 0.033858, 0.026973, 0.053397, 0.0515012, 0.004021,buy
2012-01-31,0.2,0.13,0,0,0.14,0.93,0.26,0.33,-0.013512,-0.028943, 0.006172,-0.0116773,-0.002437,buy
2012-02-01,0.1,0.35,0.05,0,0.51,0.18,0.57,0.47, 0.005962,-0.043495,-0.003556,-0.0091338,-0.045577,sell
2012-02-02,0.46,0.08,0.23,0,0.67,0.02,0.84,0.36, 0.046780, 0.028780, 0.029177, 0.0225625,-0.035083,buy
2012-02-03,0.15,0.18,0,0,0.04,0.48,0,0.21, 0.083875,-0.063454,-0.007755, 0.0595244, 0.059524,buy
2012-02-04,0.76,0.42,0,0.23,0.01,0.03,0.51,0.96, 0.102310, 0.043730, 0.106521, 0.0773719, 0.092936,buy
2012-02-05,0.11,0.66,0.44,0.1,0,0.13,0.12,0, 0.057586, 0.005578, 0.010712, 0.0389573, 0.014291,buy
2012-02-06,0.82,0.06,0.63,0,0,0.53,0.07,0.49, 0.015637,-0.006815,-0.005902,-0.0005876,-0.003889,buy
2012-02-07,0.52,0.57,0.27,0.44,0.02,0.53,0,0.05, 0.041690, 0.049181, 0.043633, 0.0569643,-0.053066,buy
2012-02-08,0.36,0.76,0.64,0.76,0.14,0.33,0.05,0,-0.025172,-0.032063,-0.034172,-0.0251716,-0.009727,sell
2012-02-09,0.69,0.17,0.77,0.31,0.11,0.71,0,0, 0.030440, 0.048148, 0.082856, 0.0312398, 0.020844,buy
2012-02-10,0,0.48,0.91,0.47,0.18,0.57,0,0,-0.024880,-0.025556,-0.031130,-0.0312844,-0.030695,sell
2012-02-11,0,0.76,0.84,0.81,0.04,0.21,0,0.2,-0.030158,-0.026520,-0.024898,-0.0229652,-0.031431,sell
2012-02-12,0.79,0.44,0.2,0.02,0.1,0.05,0,0,-0.060955,-0.063708,-0.060955,-0.0645458,-0.060893,sell
2012-02-13,0.55,0.16,0.98,0.49,0.05,0.11,0.21,0, 0.049619, 0.021774, 0.013412, 0.0610991, 0.021774,buy
2012-02-14,0.17,0.88,0,0,0.28,0.21,0.15,0.42, 0.028405, 0.006071,-0.050238, 0.0307834,-0.025290,sell
2012-02-15,0.92,0,0.49,0,0.76,0.01,0.18,0.83,-0.008353,-0.015339,-0.017484,-0.0178438,-0.027955,sell
2012-02-16,0,0.51,0,0,0.18,0.06,0.67,0.22,-0.021556,-0.034538, 0.041767,-0.0663028,-0.036763,sell
2012-02-17,0.47,0,0,0,0.09,0.01,1.6,0.85, 0.003906,-0.052002,-0.012209,-0.0188563,-0.054049,sell
2012-02-18,0.1,0,0,0,0.17,1.08,0.33,0.27,-0.048635,-0.034564,-0.033135,-0.0408770,-0.074569,sell
