Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-03,0.2,1.35,0.52,0.35,0,0,0.71,0.4,-0.01151634,-0.01159102,-0.00915900,-0.01159102,-0.0104368,sell
2011-10-04,0.17,0.72,0.26,0.23,0,0,0.87,0.25,-0.01176137,-0.01280293,-0.00759447,-0.01184239,-0.0123181,sell
2011-10-05,0.2,0.57,0.47,0.15,0,0,2.09,0.13,-0.00656148,-0.01462840,-0.01543079,-0.01378547,-0.0133578,sell
2011-10-06,0.47,1.1,2,0.1,0,0,1.73,0.07, 0.00917444, 0.00749883,-0.00040697, 0.00917444, 0.0091744,buy
2011-10-07,1.27,1.19,1.67,0.07,0,0,0.58,0.04, 0.00535175, 0.00798678, 0.00570502, 0.00988992, 0.0082751,buy
2011-10-08,1.29,0.52,0.53,0.04,0,0.15,0.45,0.02,-0.00489739,-0.00217862,-0.00394678,-0.00315859,-0.0030949,sell
2011-10-09,0.5,0.37,0.72,0,0,0.48,0.76,0, 0.01324350, 0.01201100, 0.01132610, 0.01359398, 0.0092261,buy
2011-10-10,0.4,0.68,1.83,0,0,1.52,1.9,0,-0.01200950,-0.00920310,-0.00980346,-0.00918350,-0.0084610,sell
2011-10-11,0.87,2.03,2.78,0,0,1.75,2.1,0,-0.00806770,-0.00046329, 0.00253162,-0.00003548,-0.0023207,sell
2011-10-12,1.47,2.07,2.43,0.03,0,0.76,1.65,0.04,-0.00190077, 0.01422235, 0.01240092, 0.01088678, 0.0100338,buy
2011-10-13,0.93,1,1.44,0.11,0,0.74,1.66,0.1,-0.00053842,-0.00134832,-0.00313519,-0.00053842,-0.0005384,buy
2011-10-14,0.7,1.64,1.67,0.38,0,1.86,0.89,0.27,-0.00728054,-0.00557462,-0.00683133,-0.00683133,-0.0055746,sell
2011-10-15,0.88,2.48,1.14,0.43,0,1.33,0.72,0.69,-0.00994405,-0.01281802,-0.01511001,-0.01048880,-0.0124683,sell
2011-10-16,1.39,1.67,0.82,0.24,0,0.31,1.47,1.25,-0.00415175,-0.00498502,-0.00415175,-0.01317211,-0.0049307,sell
2011-10-17,2.11,1.44,1.23,0.43,0,0.07,0.99,0.93,-0.00743965,-0.00769703,-0.01066676,-0.00769703,-0.0076970,sell
2011-10-18,2.1,1.03,1.98,0.29,0,0,0.33,0.81,-0.00708439,-0.00756397,-0.00775656,-0.00708439,-0.0077566,sell
2011-10-19,1.57,0.82,1.77,0.07,0.08,0,0.19,1.3,-0.00699564,-0.00625898,-0.00699564,-0.00699564,-0.0069956,sell
2011-10-20,1.68,0.87,0.97,0.02,0.25,0,0.2,0.9, 0.00035989, 0.00035989,-0.01043480,-0.00590756,-0.0061015,sell
2011-10-21,2.63,1.5,0.6,0,0.86,0.08,0.29,0.33, 0.02069700, 0.00750214, 0.01715246, 0.00849171, 0.0071633,buy
2011-10-22,4.22,2.63,0.45,0,2.07,0.27,0.43,0.22, 0.00946072, 0.02066976,-0.00385748, 0.01822282, 0.0094607,buy
2011-10-23,4.16,3.43,0.54,0,2.48,0.75,0.63,0.25,-0.01191103,-0.00572049,-0.01649788,-0.00903281,-0.0090989,sell
2011-10-24,3.65,3.74,1.01,0,2.49,2.13,0.93,0.55,-0.00657482,-0.00463171,-0.00602762,-0.00428004,-0.0090516,sell
2011-10-25,2.22,3.23,1.2,0.02,1.71,3.67,1.45,1.06,-0.00196445,-0.00292002, 0.00560021, 0.00240346,-0.0040332,buy
2011-10-26,1.36,1.99,0.6,0.05,2.27,3.18,1.8,2.01,-0.00044768, 0.00417416,-0.00020400, 0.00718103, 0.0016169,buy
2011-10-27,1.33,0.84,0.24,0.13,2.81,1.77,1.79,2.47,-0.00091301, 0.01081412, 0.01081412, 0.01571487, 0.0157332,buy
2011-10-28,1.4,0.45,0.1,0.36,1.94,0.56,2.07,2.48,-0.01034765,-0.00493098,-0.01187648,-0.00324850,-0.0044847,sell
2011-10-29,1.35,0.26,0.04,0.39,0.65,0.15,1.99,1.84,-0.01588486, 0.00054764,-0.01119187,-0.00096144, 0.0010442,buy
2011-10-30,1.16,0.13,0,0.19,0.24,0,1.07,1.43,-0.00167914,-0.00135528,-0.00490915,-0.00873692, 0.0008224,buy
2011-10-31,1.14,0.12,0,0.11,0.05,0,0.57,2.28,-0.01473151,-0.01530815,-0.00496433,-0.01768479,-0.0148798,sell
2011-11-01,1.29,0.07,0,0.11,0.05,0,0.32,2.47,-0.01600167,-0.01763491,-0.00636555,-0.02146494,-0.0171700,sell
2011-11-02,2.11,0.08,0.01,0.14,0.06,0,0.19,1.02,-0.01908969,-0.00734674,-0.01925651,-0.01778035,-0.0134542,sell
2011-11-03,3.05,0.08,0.07,0.23,0.17,0,0.1,0.43,-0.01656149,-0.01568171,-0.01635186,-0.01656149,-0.0147628,sell
2011-11-04,1.85,0.12,0.26,0.37,0.46,0,0.07,0.37,-0.01791323,-0.00331889,-0.01896122,-0.00953024,-0.0089331,sell
2011-11-05,1,0.19,0.83,0.58,1.25,0.13,0.05,0.53, 0.00074140, 0.00137881,-0.00253540, 0.00214444, 0.0043081,buy
2011-11-06,0.85,0.32,0.73,0.93,3.25,0.37,0,1, 0.02071469, 0.02093683, 0.01991419, 0.01269443, 0.0115166,buy
2011-11-07,1.05,0.65,0.3,1.19,3.51,1.01,0,1.19, 0.02101033, 0.02091827, 0.01979332, 0.01209959, 0.0136027,buy
2011-11-08,1.96,1.31,0.23,0.97,2.71,2.76,0,0.75, 0.00822113, 0.01191555, 0.00426589, 0.01251653, 0.0141521,buy
2011-11-09,2.27,1.14,0.28,0.61,1.6,3.26,0,0.4, 0.00126726, 0.00139684,-0.01134536,-0.00061041, 0.0056451,buy
2011-11-10,1.25,0.55,0.45,0.39,0.69,1.48,0,0.22, 0.00149497, 0.00166525,-0.01475392, 0.00092135, 0.0014080,buy
2011-11-11,0.66,0.31,0.72,0.25,0.31,0.87,0,0.12,-0.00878561, 0.00261795,-0.01605854,-0.00712798,-0.0045205,sell
2011-11-12,0.41,0.23,1.14,0.16,0.29,1.09,0.13,0.23, 0.01386002, 0.01717872, 0.00254732, 0.00554840, 0.0023844,buy
2011-11-13,0.32,0.18,1.19,0.1,0.31,1.39,0.28,0.46, 0.02028382, 0.02034853, 0.01435166, 0.01488321, 0.0208943,buy
2011-11-14,0.33,0.25,0.78,0.07,0.5,0.88,0.59,1.23,-0.00722060, 0.01142447,-0.00722509,-0.00792388, 0.0123372,buy
2011-11-15,0.44,0.4,0.49,0.04,0.92,0.37,1.23,2.85,-0.00811980,-0.00075131,-0.00387637,-0.00873763, 0.0032637,sell
2011-11-16,0.65,0.74,0.31,0,1.8,0.15,1.73,3.44,-0.00114731, 0.00453727,-0.00577091, 0.00442834, 0.0080405,buy
2011-11-17,0.68,0.82,0.2,0,1.75,0.06,1.51,2.64,-0.00792968,-0.00815213,-0.01003413,-0.00802288,-0.0061150,sell
2011-11-18,0.58,0.71,0.13,0,0.94,0,1.52,1.53,-0.00123933,-0.00123933,-0.01493516,-0.01061981, 0.0013955,buy
2011-11-19,0.65,0.5,0.08,0,0.58,0,1.47,1.23,-0.00515585,-0.00519172,-0.01923964,-0.01539668,-0.0051559,sell
2011-11-20,0.83,0.36,0.05,0,0.43,0,1.39,1.57,-0.01265597,-0.01265597,-0.01518623,-0.01401610,-0.0126560,sell
2011-11-21,1.23,0.33,0.06,0,0.38,0,1.94,1.32,-0.01902896,-0.01374129,-0.01535798,-0.02072924,-0.0142749,sell
2011-11-22,2.02,0.32,0.07,0,0.34,0,2.57,0.63,-0.02127522,-0.02225877,-0.01394377,-0.01690041,-0.0227055,sell
2011-11-23,2.73,0.31,0.2,0,0.37,0.05,2.21,0.39,-0.01987361,-0.01980605,-0.00467235,-0.00833412,-0.0198061,sell
2011-11-24,2.03,0.32,0.39,0,0.45,0.07,2.6,0.36,-0.02128746,-0.02225494,-0.01289465,-0.01445269,-0.0223610,sell
2011-11-25,1.23,0.34,0.29,0,0.55,0.1,2.35,0.64,-0.01447367,-0.00951193,-0.00908561,-0.01696168,-0.0095119,sell
2011-11-26,0.89,0.35,0.11,0,0.76,0.14,1.09,1.48,-0.00997146,-0.00985509,-0.01900617,-0.01444074,-0.0115330,sell
2011-11-27,0.92,0.38,0.04,0,1.19,0.19,0.52,2.01,-0.01045769,-0.01706490,-0.01518879,-0.01946031,-0.0171374,sell
2011-11-28,0.72,0.43,0.01,0,1.93,0.3,0.25,2.15, 0.01517956, 0.00931131, 0.01202131, 0.00916005, 0.0073796,buy
2011-11-29,0.4,0.54,0,0,1.73,0.53,0.12,2.55, 0.01482588, 0.00725795, 0.01686262, 0.01238616, 0.0072580,buy
2011-11-30,0.33,0.75,0,0,1.09,0.87,0.07,1.79, 0.00805503, 0.00607457, 0.01366368, 0.01549978, 0.0080550,buy
2011-12-01,0.33,0.71,0,0,0.85,1.54,0.08,1.52,-0.00482752,-0.00606126,-0.00627904,-0.00920160, 0.0034795,sell
2011-12-02,0.43,0.5,0,0,0.78,2.97,0.08,1.76, 0.00669969, 0.00668079, 0.01262757, 0.01240411, 0.0147855,buy
2011-12-03,0.67,0.42,0,0,0.8,4.35,0.09,1.64, 0.00701753, 0.01547415, 0.01416152, 0.01547415, 0.0098628,buy
2011-12-04,1.15,0.42,0,0,1.32,4.86,0.1,2.4, 0.00096149, 0.00922032, 0.00707392, 0.00646923,-0.0012958,buy
2011-12-05,1.77,0.44,0,0,1.86,4.07,0.11,2.1,-0.00010326, 0.00951916, 0.00746273, 0.00720824,-0.0043485,buy
2011-12-06,1.4,0.5,0,0,1.78,2.86,0.11,0.77, 0.01276687, 0.01025312, 0.01308550, 0.01332037, 0.0106658,buy
2011-12-07,0.79,0.69,0,0,3.31,2.46,0.12,0.59,-0.01758786,-0.01214454,-0.00208634,-0.01180525,-0.0188444,sell
2011-12-08,0.5,0.83,0,0,4.15,1.3,0.13,0.68,-0.02141681,-0.01317191,-0.00380296,-0.01694512,-0.0214168,sell
2011-12-09,0.37,0.66,0,0,2.67,0.79,0.28,1.02, 0.00767468, 0.00526531, 0.00318088, 0.00292233, 0.0041333,buy
2011-12-10,0.31,0.54,0.04,0,1.75,0.66,0.51,1.63, 0.00038299,-0.00322528, 0.00022428,-0.00181521,-0.0032253,sell
2011-12-11,0.32,0.51,0.06,0.05,1.46,1.04,1.09,2.8, 0.00367063, 0.00132525, 0.00132525, 0.00695483, 0.0013252,buy
2011-12-12,0.35,0.53,0.06,0.05,1.36,1.06,2.15,3.76,-0.00126190,-0.01213199,-0.01049708,-0.00529952,-0.0008685,sell
2011-12-13,0.37,0.56,0.06,0.06,1.33,0.42,1.81,2.88,-0.00195473,-0.00766757,-0.00375184, 0.00365282,-0.0034432,sell
2011-12-14,0.39,0.62,0.07,0.07,1.28,0.22,0.84,1.7,-0.01957363,-0.01111260,-0.01148668,-0.01142745,-0.0104828,sell
2011-12-15,0.4,0.71,0.07,0.07,1.26,0.14,0.53,1.14,-0.01631165,-0.00451603,-0.00451603,-0.00395217,-0.0062130,sell
2011-12-16,0.41,0.79,0.07,0.08,1.39,0.17,0.54,0.94,-0.01531696,-0.00974021,-0.00974021,-0.00843362,-0.0112744,sell
2011-12-17,0.42,0.74,0.06,0.09,1.65,0.33,0.74,1.25,-0.01952436,-0.00663087,-0.00578586,-0.00305793,-0.0083262,sell
2011-12-18,0.41,0.7,0.06,0.1,2.32,0.87,1.5,1.88, 0.00769537, 0.00539227, 0.00539227, 0.01200819, 0.0065758,buy
2011-12-19,0.46,0.7,0.07,0.11,3.6,1.83,2.78,1.41, 0.01104064, 0.00367432, 0.00788775, 0.01082014, 0.0112951,buy
2011-12-20,0.54,0.83,0.07,0.12,4.31,1.22,3.75,1.05, 0.00824335,-0.00189242, 0.00779751, 0.00829736, 0.0185874,buy
2011-12-21,0.69,1.22,0.07,0.13,3.51,0.38,3.54,1.11,-0.00158827,-0.00759724,-0.00116534,-0.00158827, 0.0177723,buy
2011-12-22,0.88,1.98,0.08,0.14,2.09,0.18,2.4,1.45, 0.00613575, 0.00648761, 0.00169688,-0.00069157, 0.0015996,buy
2011-12-23,0.8,1.79,0.08,0.15,1.49,0.22,1.93,1.17, 0.00879104, 0.00681280, 0.00257017, 0.00163782, 0.0019805,buy
2011-12-24,0.65,0.98,0.09,0.16,1.36,0.54,1.34,0.48,-0.00282623,-0.00319336,-0.00273868,-0.00337083,-0.0028262,sell
2011-12-25,0.61,0.62,0.09,0.18,1.67,1.37,0.82,0.19, 0.00889265,-0.00000291,-0.00353266, 0.00655345, 0.0042577,buy
2011-12-26,0.61,0.5,0.1,0.18,2.24,2.73,0.61,0.08, 0.00963976,-0.00389579, 0.01091286, 0.00714091, 0.0096894,buy
2011-12-27,0.61,0.55,0.1,0.2,1.72,3,0.48,0, 0.00866779, 0.00424525, 0.01034410, 0.00882008, 0.0126098,buy
2011-12-28,0.63,0.66,0.11,0.21,1.14,1.8,0.53,0.07,-0.02379515,-0.02160063,-0.02784557,-0.02676352,-0.0215193,sell
2011-12-29,0.66,0.49,0.11,0.22,0.93,0.73,0.73,0.18,-0.01743899,-0.01648531,-0.01648531,-0.00665634,-0.0141692,sell
2011-12-30,0.68,0.31,0.12,0.23,0.83,0.31,1.5,0.46,-0.00241310,-0.00241310,-0.00241310,-0.00744776,-0.0024131,sell
2011-12-31,0.7,0.25,0.12,0.24,0.95,0.33,2.08,1.2,-0.01424426,-0.00467212,-0.01211931,-0.01687898, 0.0018577,sell
2012-01-01,0.73,0.2,0.13,0.25,1.14,0.64,1.16,1.67,-0.01334804,-0.01278283,-0.01167362,-0.01122858,-0.0124631,sell
2012-01-02,0.75,0.19,0.13,0.25,1.63,1.39,0.58,0.96,-0.00483663,-0.00576951, 0.00463830,-0.00576951, 0.0014645,sell
2012-01-03,0.77,0.18,0.22,0.26,2.62,1.33,0.4,0.81,-0.00019152,-0.00799886, 0.00726255,-0.00799886,-0.0026324,sell
2012-01-04,0.79,0.16,0.34,0.27,2.37,1.53,0.44,1.55,-0.00671466,-0.00905600, 0.00669765,-0.00905600,-0.0032535,sell
2012-01-05,0.81,0.15,0.65,0.27,1.45,1.41,0.74,1.96,-0.00698153,-0.01891706,-0.01377976,-0.01685104,-0.0191706,sell
2012-01-06,0.87,0.14,1.4,0.28,1.1,0.9,1.81,1.05,-0.01056349,-0.01443305,-0.00841309,-0.01179309,-0.0048222,sell
2012-01-07,0.99,0.13,1.72,0.28,0.98,1.34,3.07,0.68, 0.00579082,-0.00601571,-0.00390510,-0.01165288,-0.0108668,sell
2012-01-08,1.32,0.12,0.94,0.28,1.03,1.46,1.77,1.29,-0.00717556,-0.01135606,-0.00603333,-0.00902373,-0.0034630,sell
2012-01-09,1.3,0.11,0.46,0.28,1.2,0.6,0.7,1.17,-0.00331067, 0.00388864,-0.00018663, 0.00384561, 0.0074998,buy
2012-01-10,1.38,0.1,0.28,0.28,1.56,0.2,0.41,0.32, 0.01102253, 0.01381122, 0.01088420, 0.01357867, 0.0078221,buy
2012-01-11,1.88,0.09,0.22,0.28,2.42,0.12,0.3,0.09, 0.00766628,-0.00771009,-0.00255327,-0.00306206,-0.0073602,sell
2012-01-12,3.26,0.08,0.17,0.27,3.07,0.09,0.39,0, 0.00802417, 0.00425880, 0.00425880,-0.00407508, 0.0042588,buy
2012-01-13,4.11,0.07,0.17,0.27,2.63,0.15,0.57,0,-0.00513690, 0.00400321, 0.00416325,-0.01100905, 0.0094183,buy
2012-01-14,2.61,0.07,0.17,0.27,2.73,0.37,1.07,0,-0.00097033,-0.00193376, 0.00108868,-0.01372940,-0.0019338,buy
2012-01-15,1.6,0.06,0.18,0.26,3.44,0.82,1.91,0.05, 0.01234820,-0.00045936, 0.00494069, 0.00098136,-0.0031116,buy
2012-01-16,1.21,0.05,0.18,0.25,3.62,1.84,1.69,0.12, 0.00497879, 0.00578655, 0.00061046, 0.00278976, 0.0059947,buy
2012-01-17,1.01,0,0.18,0.25,2.38,4.12,1.08,0.3,-0.00989335,-0.01143035,-0.01666345,-0.00934654,-0.0075133,sell
2012-01-18,0.94,0,0.18,0.24,1.88,3.77,1.21,0.73,-0.01321093,-0.01359733,-0.01587640,-0.01286507,-0.0111746,sell
2012-01-19,0.94,0,0.18,0.23,2.16,1.59,2,1.65, 0.01311666, 0.01161400, 0.01409089, 0.01350063, 0.0132411,buy
2012-01-20,0.99,0,0.18,0.22,2.31,0.73,3.91,1.64,-0.00058113,-0.00276776,-0.00167167,-0.00343252,-0.0008121,buy
2012-01-21,1.13,0,0.18,0.21,1.63,0.38,4.49,1.11,-0.00114047,-0.00546051,-0.00608164,-0.00303286,-0.0057548,sell
2012-01-22,1.72,0.06,0.18,0.2,1.24,0.2,2.91,1.23,-0.01551265, 0.00085641, 0.00062087,-0.00251244, 0.0017962,buy
2012-01-23,2.5,0.16,0.18,0.19,1.05,0.3,1.45,2.12, 0.01367300, 0.00796815, 0.01219271, 0.00951382, 0.0095539,buy
2012-01-24,1.68,0.53,0.18,0.18,1,0.76,0.76,1.87,-0.00367100, 0.00432970,-0.00191525,-0.00011302,-0.0040857,sell
2012-01-25,1.1,1.49,0.17,0.17,1.09,2.02,0.43,0.81,-0.01276704,-0.01051972,-0.00852564,-0.01485639, 0.0067754,sell
2012-01-26,0.91,1.97,0.17,0.15,1.57,1.55,0.45,1.08,-0.00436058,-0.00074369,-0.00439495,-0.01248131, 0.0031977,buy
2012-01-27,0.89,1.59,0.17,0.14,2.6,1.09,0.79,1.71, 0.00552143, 0.00523279, 0.00823749,-0.01399971,-0.0026412,buy
2012-01-28,0.89,1.81,0.17,0.13,2.77,1.81,2.26,0.96, 0.00290579, 0.00290579,-0.00065898,-0.00562209, 0.0003685,buy
2012-01-29,0.87,1.08,0.16,0.17,2.02,2.04,3.27,0.56,-0.00348408,-0.00160082,-0.00295796,-0.00518986,-0.0045675,sell
2012-01-30,0.86,0.55,0.16,0.26,1.26,1.39,2.54,0.13,-0.00353777,-0.00089390,-0.00194814,-0.00510573,-0.0035378,sell
2012-01-31,0.84,0.97,0.16,0.58,1.2,0.92,2.4,0.03,-0.00263652,-0.00564289,-0.00277274,-0.00214016,-0.0031148,sell
2012-02-01,0.82,1.64,0.15,1.68,2.03,0.53,1.93,0, 0.01623145, 0.01623145, 0.01623145, 0.01549332, 0.0161665,buy
2012-02-02,0.8,0.58,0.15,1.76,1.59,0.35,1.51,0, 0.01494508, 0.01304462, 0.01280402, 0.01346084, 0.0118738,buy
2012-02-03,0.78,0.11,0.14,0.71,0.73,0.33,2.09,0, 0.00223809, 0.00092326, 0.00181386, 0.00461755, 0.0018139,buy
2012-02-04,0.76,0,0.22,0.47,0.54,0.53,0.95,0,-0.00287775,-0.00259079,-0.00289909,-0.00548594,-0.0014342,sell
2012-02-05,0.74,0.01,0.36,0.53,0.52,1.2,0.24,0,-0.00531202,-0.00564790,-0.00867093,-0.01151673,-0.0074969,sell
2012-02-06,0.72,0.02,0.77,0.81,0.71,2.6,0.07,0,-0.01341097,-0.01201739,-0.01436541,-0.01427873,-0.0147582,sell
2012-02-07,0.7,0.02,1.98,1.25,1.32,2.09,0.07,0, 0.00623043, 0.00305893,-0.00344449, 0.00160071,-0.0002290,buy
2012-02-08,0.67,0.03,2.65,1.06,1.98,1.77,0.06,0, 0.00393076, 0.00581880, 0.00086317, 0.00358704,-0.0009640,buy
2012-02-09,0.65,0.05,3.08,0.59,2.3,3.3,0.05,0, 0.00760711,-0.00115508, 0.00057098, 0.00244659,-0.0018372,buy
2012-02-10,0.63,0.06,2.29,0.32,2.2,3.83,0.05,0, 0.00562039,-0.00117941,-0.00388395,-0.00138863,-0.0011266,buy
2012-02-11,0.68,0.09,1.15,0.18,1.63,3.31,0.05,0,-0.01249197, 0.00083412,-0.00113298,-0.00382344,-0.0003798,sell
2012-02-12,1,0.13,0.4,0.09,1.48,3.5,0.04,0.08, 0.00101329, 0.00115689, 0.00748814, 0.00745310,-0.0031509,buy
2012-02-13,2.18,0.18,0.2,0.05,1.69,2.66,0.04,0.22, 0.01168925, 0.01050885, 0.00479065, 0.00479065, 0.0026341,buy
2012-02-14,1.85,0.26,0.09,0,1.9,1.31,0.06,0.62,-0.00172402,-0.00901414,-0.00132853,-0.00004128,-0.0038912,sell
2012-02-15,1.32,0.39,0.09,0,2.02,0.64,0.14,1.38,-0.01066265,-0.00790358,-0.01058288,-0.00476817,-0.0069144,sell
2012-02-16,2.19,0.4,0.08,0,1.02,0.33,0.46,1.11,-0.00979300,-0.00375647, 0.00775083,-0.00410762,-0.0025179,sell
2012-02-17,3.11,0.27,0.08,0,0.69,0.16,0.55,0.51, 0.00286635, 0.00402255, 0.00606830, 0.00709676, 0.0030985,buy
2012-02-18,2.86,0.18,0.07,0,1.05,0.15,1.43,0.68, 0.01477374, 0.00685866, 0.00650441, 0.00749525, 0.0066132,buy
2012-02-19,1.91,0.19,0.07,0,2.47,0.21,1.18,1.8,-0.00327128,-0.01460732,-0.01141035,-0.01365857,-0.0115072,sell
2012-02-20,1.02,0.44,0.14,0,2.39,0.62,0.24,1.05, 0.00282299,-0.00050150,-0.00050150,-0.00050150,-0.0073381,buy
2012-02-21,0.64,1.61,0.37,0.09,1.95,1.26,0.08,0.2,-0.00382757,-0.00967336,-0.00738544,-0.01049860,-0.0106107,sell
2012-02-22,0.52,1.3,1.24,0.59,1.81,1.02,0.06,0,-0.01132834, 0.00075829,-0.00772011,-0.00758197,-0.0077856,sell
2012-02-23,0.43,0.27,1.61,1.54,1.3,0.5,0.13,0,-0.00858142,-0.01442368,-0.00320527, 0.01145238,-0.0108061,sell
2012-02-24,0.43,0.06,0.63,0.58,1.09,0.44,0.35,0,-0.00188107,-0.00310823, 0.00040688,-0.00093386, 0.0064075,buy
2012-02-25,0.42,0,0.35,0.09,0.67,0.69,0.58,0.1, 0.00040766,-0.00010560, 0.00026783,-0.00983218, 0.0004648,buy
2012-02-26,0.42,0.09,0.3,0,0.41,0.63,0.69,0.25, 0.00594667, 0.00292662, 0.00606228, 0.00416635, 0.0060498,buy
2012-02-27,0.42,0.27,0.5,0,0.24,0.53,1.16,0.65, 0.01220754, 0.01051445, 0.01209842, 0.01250758, 0.0087791,buy
2012-02-28,0.43,0.76,1.01,0,0.17,0.64,1.45,1.65,-0.00908917,-0.00871933,-0.01212742,-0.00898948,-0.0107314,sell
2012-02-29,0.44,1.85,2.11,0,0.28,0.85,0.79,1.8,-0.01242202,-0.01495554,-0.00689811,-0.00776189,-0.0115845,sell
2012-03-01,0.46,1.71,3.73,0.27,0.5,1.16,0.33,0.73,-0.00854660,-0.00103381, 0.00016862, 0.00164208,-0.0138589,sell
2012-03-02,0.48,1.36,2.84,0.87,1.12,1.59,0.17,0.29,-0.00070500, 0.00587932,-0.00004084,-0.00186937,-0.0002714,buy
2012-03-03,0.52,2.82,1.34,2.54,1.65,1.59,0.17,0.16,-0.00856507,-0.00030811,-0.01630911,-0.01317587,-0.0026928,sell
2012-03-04,0.6,3.24,0.82,2.87,1.43,1.16,0.27,0.07,-0.00947660, 0.00421253,-0.00920492,-0.00980314, 0.0080474,buy
2012-03-05,0.67,1.2,0.62,1.31,1.69,0.85,0.71,0.1,-0.00342138,-0.00723691,-0.00638239,-0.00706697,-0.0093450,sell
2012-03-06,0.75,0.41,0.63,0.45,2.47,0.62,1.19,0.13,-0.01801080,-0.01623026,-0.01623026,-0.01390559,-0.0035533,sell
2012-03-07,0.88,0.11,0.68,0.12,2.66,0.46,0.76,0.23,-0.01484802,-0.00751802,-0.00778991,-0.00361599,-0.0060271,sell
2012-03-08,1.11,0,0.84,0,2.62,0.34,0.3,0.31,-0.01094609,-0.00180969,-0.00145672, 0.00057729,-0.0103826,sell
2012-03-09,1.36,0,1.04,0,2.21,0.26,0.12,0.43, 0.00052633, 0.00000623, 0.00198041, 0.00231984,-0.0007044,buy
2012-03-10,1.76,0,1.41,0,1.95,0.2,0.05,0.56,-0.00188062,-0.00262518,-0.00175108,-0.00175108,-0.0012663,sell
2012-03-11,2.34,0,2.02,0,2.39,0.19,0,0.72,-0.00559766,-0.01023687,-0.00788211,-0.01056884,-0.0101806,sell
2012-03-12,3.34,0,2.75,0,1.92,0.2,0,0.91,-0.00556622,-0.00888675,-0.00185746,-0.00886824,-0.0088867,sell
2012-03-13,5.31,0,3.74,0,0.98,0.29,0,1.16, 0.00576904, 0.00859886, 0.00859886, 0.00859886, 0.0084833,buy
2012-03-14,6.22,0,3.45,0,0.48,0.46,0,1.45, 0.00591944, 0.01049587, 0.01057752, 0.01057752, 0.0105775,buy
2012-03-15,4.23,0.06,2.89,0,0.24,0.37,0,1.83,-0.00534000,-0.00319783,-0.00075188,-0.00319783, 0.0019316,sell
2012-03-16,2.67,0.12,2.72,0,0.17,0.18,0,1.86,-0.01601294,-0.01568105,-0.01496368,-0.01601294,-0.0181538,sell
2012-03-17,1.86,0.23,2.47,0,0.19,0.09,0,1.43,-0.01565655,-0.01533737,-0.01377231,-0.01618990,-0.0178734,sell
2012-03-18,1.29,0.43,2.51,0,0.29,0.04,0,1.1,-0.00912522,-0.00544343,-0.00577845,-0.00653767,-0.0065377,sell
2012-03-19,1.02,0.81,1.52,0,0.53,0.15,0,0.87, 0.00313471, 0.00555796, 0.00904099, 0.01436779, 0.0143678,buy
2012-03-20,0.82,1.52,0.83,0,1.2,0.52,0,0.68,-0.00583943,-0.01134179,-0.01046925,-0.01167396,-0.0120086,sell
2012-03-21,0.67,2,0.6,0,2.38,1.05,0,0.55,-0.01139472,-0.01797670,-0.01484735,-0.01360448,-0.0159786,sell
2012-03-22,0.52,1.4,0.54,0,2.06,0.86,0,0.44,-0.00554945,-0.01343587,-0.00931968,-0.01038996,-0.0123181,sell
2012-03-23,0.43,0.76,0.8,0,0.96,1.27,0,0.36,-0.01001602, 0.00322143,-0.01146349, 0.00248675,-0.0099632,sell
2012-03-24,0.42,0.47,1.43,0,0.52,1.06,0,0.29, 0.01514430, 0.01834786, 0.00572981, 0.01014141, 0.0048882,buy
2012-03-25,0.41,0.34,2.93,0,0.45,0.59,0,0.29,-0.01439224,-0.01230163,-0.01439224,-0.01406234,-0.0110937,sell
2012-03-26,0.59,0.4,3.7,0.04,0.65,0.58,0,0.31,-0.01302454,-0.01181507,-0.01925735,-0.01236823,-0.0120143,sell
2012-03-27,1.14,0.71,2.35,0.05,1.16,0.45,0.07,0.44,-0.00003355,-0.01454294,-0.01924970,-0.01337520,-0.0071367,sell
2012-03-28,1.94,1.39,1.61,0.06,2.36,0.19,0.28,0.8,-0.00224297, 0.01208058,-0.00172849,-0.00163317, 0.0169605,buy
2012-03-29,1.36,1.25,1.61,0.07,3.88,0.07,0.79,1.53, 0.00498507, 0.02398504, 0.02321379, 0.00461609, 0.0196333,buy
2012-03-30,0.58,0.53,2.09,0.09,3.4,0.04,0.57,1.32, 0.01569891, 0.01872668, 0.02074843, 0.01502656, 0.0193164,buy
2012-03-31,0.26,0.29,2.93,0.11,1.98,0.06,0.16,0.6, 0.00569874, 0.00299399, 0.00354913,-0.00535724, 0.0035491,buy
2012-04-01,0.13,0.2,2.46,0.13,1.27,0.07,0.05,0.35,-0.01275092,-0.01180581,-0.01275092,-0.01345931,-0.0104126,sell
2012-04-02,0.04,0.21,1.49,0.15,1,0.14,0,0.27,-0.01246481,-0.01406370,-0.01246481,-0.01242619,-0.0090179,sell
2012-04-03,0,0.29,1.02,0.17,0.78,0.26,0,0.3,-0.02000026,-0.01947403,-0.02000026,-0.02151705,-0.0163685,sell
2012-04-04,0,0.54,0.79,0.2,0.47,0.48,0.04,0.68,-0.01718447,-0.01667861,-0.01860232,-0.01667861,-0.0138214,sell
