Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-13,1.03,0.36,0.28,0.1,0,0.12,0.01,0.46, 0.0039720, 0.00624163, 0.00764137, 0.00674694, 0.0038178,buy
2013-08-14,2.38,0.2,1.11,0.09,0,0.13,0.01,0.6, 0.0071205, 0.00395877, 0.00395877, 0.00362413, 0.0039588,buy
2013-08-15,2.77,0.06,1.39,0.07,0,0.08,0.01,0.64, 0.0068425, 0.00564902, 0.00664735, 0.00465286, 0.0057757,buy
2013-08-16,1.68,0.15,0.31,0.06,0,0.12,0.01,0.64, 0.0031570, 0.00199979, 0.00172763, 0.00339987, 0.0039961,buy
2013-08-17,1.55,0.27,0,0.05,0,0.22,0.01,0.76, 0.0074908, 0.00794199, 0.00749082, 0.00730179, 0.0074908,buy
2013-08-18,1.76,0.34,0.38,0,0,0.44,0.02,0.91, 0.0078072, 0.00877079, 0.00780719, 0.00838950, 0.0072160,buy
2013-08-19,1.65,0.66,1.12,0,0,0.67,0.02,1.11,-0.0017364,-0.00135399, 0.00185075, 0.00224005, 0.0018508,buy
2013-08-20,1.96,0.92,1.39,0,0,0.62,0.02,1.34,-0.0037688,-0.00252256,-0.00081893,-0.00093018,-0.0010337,sell
2013-08-21,2.11,0.99,0.57,0,0,0.68,0.02,1.47, 0.0018483, 0.00272463, 0.00287123, 0.00250178, 0.0028712,buy
2013-08-22,1.84,1.27,0,0,0,0.9,0.02,1.34, 0.0037642, 0.00170190, 0.00173535, 0.00088813, 0.0016452,buy
2013-08-23,1.5,1.03,0,0,0,0.48,0.02,1.29, 0.0051105, 0.00087677, 0.00087677, 0.00461292, 0.0010738,buy
2013-08-24,1.22,0.55,0,0,0,0.17,0.02,1.3, 0.0059879, 0.00703249, 0.00633482, 0.00529878, 0.0055461,buy
2013-08-25,0.99,0.29,0.64,2.38,0,0.08,0.07,1.06,-0.0056037, 0.00101313,-0.00322924,-0.00386244,-0.0025266,sell
2013-08-26,0.81,0.16,1.39,3.71,0,0.11,0.23,1.05,-0.0024029,-0.00317158, 0.00150732,-0.00509115, 0.0001201,sell
2013-08-27,0.76,0,0.98,2.23,0,0.17,0.45,1.41,-0.0023779, 0.00325419,-0.00237993,-0.00132506,-0.0013251,buy
2013-08-28,0.91,0,0.33,1.16,0,0.31,0.36,1.24, 0.0043588, 0.00245790, 0.00206774, 0.00405019, 0.0030168,buy
2013-08-29,0.63,0,0.98,1.64,0,0.59,0.58,0.68, 0.0063289, 0.00633710, 0.00582645, 0.00667222, 0.0052486,buy
2013-08-30,0.46,0,1.12,1.33,0,0.63,0.92,0.42, 0.0038122, 0.00417924, 0.00354856, 0.00472469, 0.0016892,buy
2013-08-31,0.28,0.39,0.64,0.24,0,0.44,0.85,0.29,-0.0016981,-0.00415207,-0.00302544,-0.00211489,-0.0022950,sell
2013-09-01,0.4,0.79,0.76,0.26,0,0.54,0.35,0.19,-0.0028831,-0.00114949,-0.00274536,-0.00252005,-0.0029861,sell
2013-09-02,0.23,0.55,1.79,0.65,0,0.94,0.27,0.18, 0.0024513, 0.00220499,-0.00411261, 0.00119193, 0.0015809,buy
2013-09-03,0.1,0.19,2.45,1.39,0,0.78,0.22,0.18, 0.0027664,-0.00304496,-0.00165361,-0.00304496, 0.0013036,buy
2013-09-04,0,0,1.88,1.17,0,0.61,0.2,0.17,-0.0020259,-0.00284659, 0.00213442,-0.00406352,-0.0032150,sell
2013-09-05,0,0,0.9,0.47,0,0.43,0.27,0.19, 0.0028975, 0.00349191, 0.00283381, 0.00267177, 0.0027347,buy
2013-09-06,0,0.26,0.43,0,0,0.22,0.47,0.24,-0.0090178,-0.00551462,-0.00760113,-0.00692235,-0.0050003,sell
2013-09-07,0,0.75,0,0,0,0.08,0.69,0.34, 0.0004661, 0.00337311, 0.00331330, 0.00176727, 0.0025760,buy
2013-09-08,0,0.79,0.08,0,0,0.01,0.56,0.5, 0.0006449, 0.00204912, 0.00149245, 0.00036577, 0.0019225,buy
2013-09-09,0,0.28,0.13,0,0,0.01,0.37,0.62,-0.0047994,-0.00431124,-0.00587152,-0.00522860,-0.0041211,sell
2013-09-10,0,0,0.91,0,0,0.01,0.33,0.47,-0.0082304, 0.00497056,-0.00095225, 0.00124060, 0.0017059,sell
2013-09-11,0.28,0,1.99,0,0,0.02,0.4,0.36,-0.0058701,-0.00318128,-0.00225565,-0.00293527,-0.0001539,sell
2013-09-12,1.02,0,1.42,0,0,0.04,0.38,0.36,-0.0011874,-0.00223707,-0.00365057,-0.00266667,-0.0024270,sell
2013-09-13,2.38,0,1.22,0,0,0.07,0.31,0.38, 0.0061110, 0.00547711, 0.00611103, 0.00467147, 0.0071545,buy
2013-09-14,3.56,0,1.74,0,0,0.17,0.35,0.51, 0.0014603,-0.00003833, 0.00431097,-0.00000159, 0.0017432,buy
2013-09-15,2.42,0,2.17,0.71,0,0.38,0.52,0.38,-0.0056949,-0.00394110, 0.00080931,-0.00281774,-0.0028177,sell
2013-09-16,0.83,0.15,1.91,1.09,0,0.49,0.93,0.12, 0.0052621, 0.00204462, 0.00007021,-0.00133789, 0.0034356,buy
2013-09-17,0.46,0.18,0.66,0.41,0,0.4,1.24,0.11,-0.0002206,-0.00049408,-0.00022058, 0.00028510,-0.0005477,buy
2013-09-18,0.72,0.2,0,0,0,0.29,1.15,0.24,-0.0051937,-0.00515733,-0.00600275,-0.00700300,-0.0051573,sell
2013-09-19,1.47,0.44,0.43,0,0,0.23,1.15,0.76,-0.0042088, 0.00533779, 0.00372636, 0.00259661, 0.0025966,buy
2013-09-20,2.45,1.02,1.12,0,0,0.27,1.02,0.92, 0.0020216,-0.00025936, 0.00081899, 0.00086651, 0.0002453,buy
2013-09-21,1.73,1.1,1.17,0,0,0.4,0.72,0.37,-0.0019280,-0.00158878,-0.00192260,-0.00259631,-0.0026172,sell
2013-09-22,1.01,0.58,0.57,0,0,0.58,0.45,0.2, 0.0052746, 0.00249364, 0.00137249, 0.00080050, 0.0019933,buy
2013-09-23,0.66,0.41,0.26,0,0,0.64,0.32,0.18, 0.0065769,-0.00072072,-0.00058779,-0.00059872, 0.0008028,buy
2013-09-24,0.93,0.67,0.79,0,0,0.71,0.25,0.24, 0.0030591, 0.00359829, 0.00185863, 0.00228814, 0.0025257,buy
2013-09-25,1.3,1.27,1.54,0,0,0.92,0.2,0.38,-0.0065395,-0.00078551,-0.00227915,-0.00083890,-0.0003081,sell
2013-09-26,1.98,1.41,1.78,0,0,1.08,0.18,0.61,-0.0036736, 0.00028734, 0.00186287, 0.00124123, 0.0006290,buy
2013-09-27,2,0.93,1.07,0,0,1.07,0.14,0.96,-0.0019931,-0.00313900, 0.00051015,-0.00238734,-0.0023873,sell
2013-09-28,1.64,0.79,0.75,0,0,1.2,0.13,1.27,-0.0005360,-0.00234167, 0.00321036,-0.00072935,-0.0005360,buy
2013-09-29,1.45,0.8,0.56,0,0,1.09,0.12,1.1,-0.0006924,-0.00157622, 0.00126269,-0.00021194,-0.0006924,buy
2013-09-30,2.33,0.72,0.63,0,0,0.75,0.11,0.8, 0.0028508, 0.00150035, 0.00251131, 0.00248473, 0.0025113,buy
2013-10-01,3.86,0.63,1.18,0.25,0,0.65,0.1,0.75, 0.0015260,-0.00240926,-0.00249363,-0.00244738,-0.0024474,sell
2013-10-02,3.8,0.9,1.97,0.63,0,0.64,0.09,0.61,-0.0058460,-0.00549950,-0.00696355,-0.00618987,-0.0054642,sell
2013-10-03,2.46,1.21,2.33,1.11,0,0.47,0.09,0.33,-0.0004041,-0.00180524,-0.00198147,-0.00231227,-0.0012242,buy
2013-10-04,1.63,1.17,1.76,0.77,0,0.38,0.11,0.18, 0.0021077, 0.00432814,-0.00045631, 0.00384383, 0.0016849,buy
2013-10-05,1.43,0.97,1.38,0.31,0,0.3,0.15,0.1, 0.0005848, 0.00324961,-0.00179419, 0.00039868, 0.0003987,buy
2013-10-06,2.03,0.91,1.31,0,0,0.24,0.28,0.11,-0.0053099, 0.00125966,-0.00551901,-0.00463826,-0.0053344,sell
2013-10-07,3.06,1.04,1.68,0,0,0.21,0.32,0.16,-0.0020515,-0.00139651,-0.00134171,-0.00295211,-0.0012386,sell
2013-10-08,2.81,0.89,1.87,0,0,0.17,0.18,0.49,-0.0042486,-0.00165883,-0.00213603,-0.00320343,-0.0026929,sell
2013-10-09,1.55,0.96,1.25,0,0,0.15,0.14,1.29,-0.0022698, 0.00053928,-0.00096276, 0.00177778, 0.0016013,sell
2013-10-10,0.73,1.36,0.81,0,0,0.14,0.14,2.01, 0.0034204, 0.00421510, 0.00240204, 0.00572106, 0.0053544,buy
2013-10-11,0.64,1.4,0.51,0,0,0.12,0.17,1.49, 0.0043839, 0.00411397, 0.00315901, 0.00369493, 0.0044496,buy
2013-10-12,0.56,0.85,0.44,0,0,0.11,0.2,1.26,-0.0046979,-0.00539703,-0.00368186,-0.00395867,-0.0026933,sell
2013-10-13,0.49,0.46,0.39,0,0,0.1,0.25,0.92, 0.0019389, 0.00060678, 0.00411888, 0.00368347, 0.0016562,buy
2013-10-14,0.43,0.17,0.34,0,0,0.09,0.27,0.65,-0.0005388,-0.00010441,-0.00254651,-0.00258797, 0.0001168,buy
2013-10-15,0.99,0.3,0.29,0,0,0.09,0.25,1.08,-0.0006954,-0.00069536,-0.00040986, 0.00062995,-0.0011453,sell
2013-10-16,1.6,0.51,0.25,0.26,0,0.1,0.22,1.83,-0.0012986,-0.00290002,-0.00129858,-0.00120809,-0.0007565,sell
2013-10-17,1.49,0.93,0.23,0.44,0,0.11,0.2,1.26,-0.0047102,-0.00455532,-0.00007710,-0.00433935,-0.0041631,sell
2013-10-18,0.74,0.69,0.2,0.76,0,0.12,0.21,0.46,-0.0037596,-0.00250975,-0.00484425,-0.00420430,-0.0044548,sell
2013-10-19,0.22,0.28,0,1.32,0,0.15,0.25,0.17,-0.0035941,-0.00396511,-0.00332703,-0.00308592,-0.0033667,sell
2013-10-20,0.23,0,0,1.4,0,0.19,0.26,0.06,-0.0063367,-0.00567515,-0.00633670,-0.00679114,-0.0052047,sell
2013-10-21,0.23,0,0,0.85,0,0.26,0.2,0.01, 0.0012266, 0.00081710, 0.00115663, 0.00061659, 0.0001539,buy
2013-10-22,0.22,0,0,0.5,0,0.39,0.14,0.02, 0.0021440, 0.00708537, 0.00444700, 0.00145160, 0.0041335,buy
2013-10-23,0.52,0,0,0.29,0,0.58,0.09,0.04, 0.0000325, 0.00745543, 0.00160795, 0.00069409, 0.0014120,buy
2013-10-24,0.82,0,0.15,0,0,0.65,0.1,0.06, 0.0005898, 0.00030940, 0.00420615, 0.00245844, 0.0018827,buy
2013-10-25,1.98,0,0.37,0,0,0.48,0.1,0.11,-0.0041846,-0.00296562,-0.00260262,-0.00166325,-0.0068259,sell
2013-10-26,1.91,0,0.69,0,0,0.34,0.11,0.18,-0.0055976,-0.00510480,-0.00542540,-0.00448207,-0.0054466,sell
2013-10-27,0.85,0,0.53,0.24,0,0.3,0.18,0.3, 0.0027662,-0.00426718, 0.00302298, 0.00296023,-0.0003451,buy
2013-10-28,0.11,0,0.49,0.41,0,0.44,0.25,0.36, 0.0036178, 0.00475565, 0.00490467, 0.00420561, 0.0044931,buy
2013-10-29,0.19,0,0.47,0.7,0,0.82,0.29,0.26, 0.0007729, 0.00492920, 0.00435338, 0.00422409, 0.0051142,buy
2013-10-30,0.78,0,1.05,1.2,0,0.91,0.43,0.18, 0.0026324, 0.00167048, 0.00173509, 0.00279708, 0.0025603,buy
2013-10-31,2.11,0,2.03,1.4,0,0.55,0.91,0.14, 0.0009778, 0.00022391, 0.00119656,-0.00099411, 0.0009778,buy
2013-11-01,4.01,0,3.09,0.95,0,0.53,1.86,0.14,-0.0058811,-0.00182001,-0.00023641,-0.00493520,-0.0045705,sell
2013-11-02,3.51,0,2.42,0.55,0,0.54,1.54,0.17,-0.0051738,-0.00007631,-0.00167942,-0.00345119,-0.0028037,sell
2013-11-03,1.36,0,0.99,0.33,0,0.5,1.14,0.25, 0.0004677, 0.00059443, 0.00052623, 0.00096473, 0.0032300,buy
2013-11-04,0.07,0,0,0,0,0.52,0.85,0.39,-0.0020160,-0.00297351,-0.00163114,-0.00294446,-0.0024616,sell
2013-11-05,0,0,0,0,0,0.36,0.76,0.62, 0.0054363, 0.00534778, 0.00064311, 0.00945125, 0.0102390,buy
2013-11-06,0.58,0,0,0,0,0.3,0.91,0.9, 0.0069307, 0.00419076, 0.00476944, 0.00721324, 0.0003332,buy
2013-11-07,1.05,0,0,0,0,0.33,1.51,0.79, 0.0063808, 0.00568805, 0.00679662, 0.00578581, 0.0065384,buy
2013-11-08,1.59,0,0,0,0,0.47,1.62,0.49, 0.0048882, 0.00513008, 0.00542845, 0.00513008, 0.0048882,buy
2013-11-09,2,0,0,0,0,0.73,1.01,0.31, 0.0012022,-0.00222455,-0.00035429,-0.00102537,-0.0019712,sell
2013-11-10,2.19,0,0,0,0,0.76,0.67,0.24, 0.0028853,-0.00158200, 0.00242122,-0.00041762,-0.0008509,buy
2013-11-11,2.51,0,0,0,0,0.6,0.5,0.23, 0.0007816,-0.00334955, 0.00014895,-0.00341757,-0.0013255,sell
2013-11-12,2.93,0,0,0,0,0.54,0.54,0.34, 0.0005463,-0.00359573, 0.00130505,-0.00262817, 0.0000495,buy
2013-11-13,2.27,0,0,0,0,0.5,0.66,0.64, 0.0059660, 0.00065847, 0.00283516,-0.00049573,-0.0005512,buy
2013-11-14,1.32,0.2,0,0,0,0.48,1.17,1.37, 0.0034815, 0.00488291, 0.00263260, 0.00154784, 0.0037524,buy
2013-11-15,0.59,0.51,0,0,0,0.52,1.35,1.43,-0.0060016,-0.00536773,-0.00518403,-0.00715818,-0.0067010,sell
2013-11-16,0,0.64,0,0,0,0.6,0.82,0.67,-0.0010093,-0.00167577,-0.00051517,-0.00115010, 0.0017255,sell
2013-11-17,0,0.31,0,0,0,0.56,0.57,0.3, 0.0027631, 0.00516824, 0.00516824, 0.00205177, 0.0064445,buy
2013-11-18,0.46,0.12,0.3,0,0,0.4,0.61,0.14,-0.0034264,-0.00527624,-0.00018975,-0.00164295,-0.0027629,sell
2013-11-19,1.22,0,0.83,0,0,0.33,0.75,0.06, 0.0046019, 0.00334827, 0.00290868, 0.00486131, 0.0058994,buy
2013-11-20,1.98,0,1.11,0,0,0.39,0.78,0.06,-0.0034922,-0.00377373,-0.00265976,-0.00248657,-0.0013046,sell
2013-11-21,1.08,0,0.49,0,0,0.49,0.67,0.15, 0.0038460, 0.00173529,-0.00022997, 0.00451965, 0.0030100,buy
2013-11-22,0.36,0,0,0,0,0.55,0.51,0.36,-0.0041065,-0.00121652,-0.00178617, 0.00011248,-0.0016485,sell
2013-11-23,0,0,0,0,0,0.69,0.54,0.89,-0.0052925,-0.00380997,-0.00532186,-0.00562171,-0.0051088,sell
2013-11-24,0,0,0,0,0,1.05,0.48,1.78,-0.0064657,-0.00399093,-0.00665450,-0.00654169,-0.0065601,sell
2013-11-25,0,0.15,0,0.12,0,1.37,0.35,1.44, 0.0029364, 0.00172925, 0.00124310, 0.00357153, 0.0018889,buy
2013-11-26,0,0.39,0,0.24,0,1.04,0.36,0.59,-0.0013733,-0.00128786, 0.00145474, 0.00142541, 0.0014547,buy
2013-11-27,0.62,0.39,0,0.48,0,0.65,0.29,0.34, 0.0021647, 0.00617440, 0.00266732, 0.00617440, 0.0007644,buy
2013-11-28,1.27,0.15,0,0.7,0,0.55,0.19,0.34, 0.0017955, 0.00165632, 0.00043735, 0.00165632, 0.0016563,buy
2013-11-29,1.15,0.17,0,0.5,0,0.51,0.18,0.57, 0.0036278, 0.00192836, 0.00364835, 0.00179638, 0.0019596,buy
2013-11-30,1.57,0.78,0,0.26,0,0.42,0.22,1.41,-0.0036492,-0.00369950,-0.00087247,-0.00257481,-0.0023557,sell
2013-12-01,1.29,0.77,0,0.13,0,0.69,0.35,1.78,-0.0004132,-0.00024785,-0.00018231, 0.00056089,-0.0016631,buy
2013-12-02,0.52,0.33,0,0,0,1.06,0.71,0.91, 0.0050452, 0.00386196, 0.00397853, 0.00413303, 0.0044757,buy
2013-12-03,0.11,0.19,0,0,0,1.17,1.28,0.37,-0.0040545,-0.00641898,-0.00434139, 0.00142874,-0.0043752,sell
2013-12-04,0.13,0.2,0,0,0,1.11,1.23,0.28,-0.0008398,-0.00494026,-0.00220195, 0.00206490,-0.0020245,sell
2013-12-05,0.16,0.22,0,0,0,1.29,0.71,0.56,-0.0014793,-0.00366725,-0.00330736,-0.00366865,-0.0026124,sell
2013-12-06,0.2,0.37,0,0,0,1.1,0.37,1.75, 0.0034824,-0.00331464,-0.00335554, 0.00122566, 0.0032881,buy
2013-12-07,0.23,0.66,0,0,0,0.7,0.19,1.56,-0.0009214,-0.00565390,-0.00221929,-0.00130842,-0.0006711,sell
2013-12-08,0.28,0.56,0.13,0,0,0.49,0.09,0.49, 0.0050267, 0.00405918, 0.00357929, 0.00233302, 0.0032813,buy
2013-12-09,0.9,0.33,0.66,0,0,0.36,0.07,0.44,-0.0060359,-0.00293282,-0.00412638,-0.00492277,-0.0065168,sell
2013-12-10,2.01,0.36,1.18,0,0,0.32,0.09,1.32,-0.0029994, 0.00605609,-0.00074045,-0.00062340, 0.0021788,sell
2013-12-11,1.56,0.4,1.22,0,0,0.36,0.18,1.75,-0.0063761, 0.00142496,-0.00089964, 0.00015198, 0.0039692,buy
2013-12-12,0.86,0.45,1.32,0,0,0.39,0.27,0.6, 0.0011733, 0.00243535, 0.00102118, 0.00454103,-0.0023007,buy
2013-12-13,0.6,0.5,1.39,0,0,0.37,0.18,0.15,-0.0034767,-0.00466267,-0.00357022,-0.00008754,-0.0054060,sell
2013-12-14,0.5,0.57,1.1,0,0,0.41,0.25,0,-0.0060727,-0.00631456,-0.00706250,-0.00532319,-0.0069942,sell
2013-12-15,0.41,0.63,0.92,0,0,0.43,0.6,0,-0.0033278,-0.00024463,-0.00332775,-0.00226843,-0.0033658,sell
2013-12-16,0.34,0.71,1.16,0,0,0.33,0.55,0,-0.0040369,-0.00275787,-0.00431930,-0.00400034,-0.0045576,sell
2013-12-17,0.28,0.8,0.81,0,0,0.29,0.19,0,-0.0030679,-0.00330342,-0.00307564,-0.00331539,-0.0055936,sell
2013-12-18,0.23,0.79,0,0,0,0.26,0.06,0,-0.0005791, 0.00049144, 0.00049144,-0.00017330,-0.0006541,buy
2013-12-19,0.18,0.7,0,0,0,0.13,0.02,0,-0.0019128,-0.00083365,-0.00083365, 0.00087906,-0.0013219,sell
2013-12-20,0.15,0.62,0,0,0,0.08,0.04,0,-0.0002035, 0.00118293, 0.00118293, 0.00192674, 0.0011829,buy
2013-12-21,0.12,0.55,0,0.27,0,0.05,0.1,0.01, 0.0036979, 0.00418444, 0.00319335,-0.00011885, 0.0029605,buy
2013-12-22,0.1,0.48,0,0.41,0,0.05,0.26,0.02, 0.0014614, 0.00112931,-0.00255632,-0.00245146,-0.0014285,buy
2013-12-23,0,0.42,0.3,0.63,0,0.07,0.66,0.02,-0.0028898,-0.00268259,-0.00450287,-0.00465950,-0.0037048,sell
2013-12-24,0,0.37,0.44,0.95,0,0.13,1.41,0.04, 0.0012964, 0.00431838, 0.00094253, 0.00242202, 0.0023597,buy
2013-12-25,0,0.32,0.65,1.11,0,0.33,1.71,0.05, 0.0038650, 0.00424714, 0.00265444, 0.00380845, 0.0036912,buy
2013-12-26,0,0.28,0.95,0.86,0,0.57,1.77,0.16, 0.0045320, 0.00349452, 0.00453202, 0.00397133, 0.0042536,buy
2013-12-27,0,0.25,1.4,0.57,0,0.65,0.89,0.46, 0.0045922, 0.00034864, 0.00178563, 0.00194471, 0.0017856,buy
2013-12-28,0,0.21,1.38,0.38,0,0.38,0.49,1.21,-0.0087060,-0.00058034,-0.01009834,-0.00589084,-0.0026962,sell
2013-12-29,0,0.19,0.95,0.25,0,0.19,0.79,3.19, 0.0029614, 0.00196246, 0.00207535, 0.00296142, 0.0029614,buy
2013-12-30,0,0.16,0.66,0,0,0.18,1.94,3.85, 0.0000080, 0.00300848, 0.00029057, 0.00029057, 0.0029469,buy
2013-12-31,0,0.14,0.45,0,0,0.21,1.92,3.06, 0.0003907, 0.00118972, 0.00104169, 0.00087055, 0.0012923,buy
2014-01-01,0,0,0.32,0,0,0.32,0.94,2.23,-0.0005155,-0.00072249,-0.00021183,-0.00264447,-0.0050289,sell
2014-01-02,0,0,0,0.41,0,0.58,0.36,1.93,-0.0036624,-0.00356667,-0.00383178,-0.00304127,-0.0036600,sell
2014-01-03,0,0,0,0.69,0,1.14,0.14,1.74,-0.0024013, 0.00045233,-0.00314594,-0.00272069, 0.0040543,sell
2014-01-04,0,0,0,0.5,0,2.41,0.11,1.32, 0.0027238, 0.00140179,-0.00051182,-0.00032765, 0.0002206,buy
2014-01-05,0,0,0,0.69,0,2.15,0.21,1.47, 0.0019731, 0.00293923,-0.00088259, 0.00252216, 0.0025937,buy
2014-01-06,0,0,0,0.62,0,1.16,0.38,1.85,-0.0025501, 0.00023242,-0.00267167,-0.00234872, 0.0046676,sell
2014-01-07,0,0,0,0.22,0,1.22,0.21,2.3,-0.0004296,-0.00016085,-0.00006840,-0.00006840,-0.0000672,buy
2014-01-08,0,0,0,0,0,2.39,0.16,2.48, 0.0009787, 0.00075905,-0.00038935,-0.00017241,-0.0003023,buy
2014-01-09,0,0,0,0,0,2.37,0.23,1.83, 0.0025585, 0.00141370, 0.00028291, 0.00034570, 0.0016772,buy
2014-01-10,0,0,0,0,0,0.89,0.49,1.28,-0.0052186,-0.00187102,-0.00487861,-0.00391033,-0.0045053,sell
2014-01-11,0,0,0,0,0,0.47,0.71,1.15, 0.0018037, 0.00523865, 0.00063298, 0.00606344, 0.0043497,buy
2014-01-12,0,0.15,0,0,0,0.42,0.5,0.9, 0.0030107, 0.00317225,-0.00115421, 0.00311155, 0.0013881,buy
2014-01-13,0,0.2,0,0,0,0.67,0.25,0.84,-0.0068057,-0.00758038,-0.00719100,-0.00538722,-0.0078422,sell
2014-01-14,0,0.28,0,0,0,1.33,0.15,0.97, 0.0034618, 0.00496204, 0.00380266, 0.00490298, 0.0055016,buy
2014-01-15,0,0.38,0,0,0,2.39,0.2,1.43, 0.0015738, 0.00076167,-0.00028981, 0.00041762, 0.0013688,buy
2014-01-16,0,0.52,0,0,0,2.11,0.63,2.22,-0.0003928,-0.00286022,-0.00286175,-0.00058325, 0.0029440,buy
2014-01-17,0,0.7,0,0,0,1.07,0.94,1.67,-0.0012460,-0.00096418,-0.00063566,-0.00096418,-0.0033164,sell
2014-01-18,0,0.79,0.13,0.05,0,0.56,0.33,0.77,-0.0020027,-0.00243641,-0.00154239,-0.00166622,-0.0015424,sell
2014-01-19,0,0.67,0.61,0.06,0,0.31,0.08,0.37,-0.0027943,-0.00352897,-0.00156948,-0.00109782,-0.0009936,sell
2014-01-20,0,0.5,0.7,0.07,0,0.15,0,0.2, 0.0001449,-0.00096247,-0.00160089,-0.00096247, 0.0004634,buy
2014-01-21,0,0.38,0.16,0.08,0,0.09,0,0.14, 0.0010521,-0.00082972, 0.00286257, 0.00122122, 0.0010591,buy
2014-01-22,0,0.28,0,0.21,0,0.06,0,0.16, 0.0024487, 0.00410433, 0.00367390, 0.00335081, 0.0032714,buy
2014-01-23,0.69,0.22,0,0.26,0,0.04,0.04,0.29,-0.0018438, 0.00019721,-0.00425308,-0.00458259,-0.0006700,sell
2014-01-24,1.76,0.17,0,0.3,0,0.08,0.06,0.4,-0.0046008,-0.00573708,-0.00589592, 0.00147690,-0.0049805,sell
2014-01-25,1.37,0.11,0,0.34,0,0.29,0.12,0.63,-0.0040303,-0.00410666,-0.00403033,-0.00244886,-0.0040303,sell
2014-01-26,0.93,0.11,0,0.38,0,0.98,0.21,0.36, 0.0039678, 0.00641753, 0.00399238, 0.00563626, 0.0040929,buy
2014-01-27,0.89,0.18,0,0.42,0,0.92,0.4,0.15, 0.0055825, 0.00710183, 0.00558468, 0.00710183, 0.0045217,buy
2014-01-28,1.05,0.36,0,0.45,0,0.46,0.82,0.11, 0.0008626, 0.00861915,-0.00167758, 0.00202226,-0.0003700,sell
2014-01-29,1.38,0.51,0,0.49,0,0.32,1.1,0.09,-0.0026629, 0.00677845,-0.00260399, 0.00074730,-0.0041898,sell
2014-01-30,1.94,0.31,0.21,0.51,0,0.13,0.72,0.11, 0.0027674, 0.00342460, 0.00299346, 0.00221115, 0.0027674,buy
2014-01-31,2.01,0.12,0.57,0.51,0,0.04,0.42,0.12,-0.0018431,-0.00306115,-0.00256982,-0.00269095,-0.0018098,sell
2014-02-01,1.72,0.12,0.7,0.47,0,0.02,0.29,0.14,-0.0047329,-0.00644941,-0.00524454,-0.00434452,-0.0043943,sell
2014-02-02,1.74,0.12,0.31,0.42,0,0.01,0.24,0.15,-0.0015351,-0.00698683,-0.00513866,-0.00176318,-0.0044852,sell
2014-02-03,1.76,0.12,0,0.38,0,0,0.19,0.17,-0.0012513,-0.00522775,-0.00512055,-0.00043960,-0.0043102,sell
2014-02-04,1.96,0.12,0,0.32,0,0,0.19,0.19, 0.0012831,-0.00115072,-0.00090268, 0.00102358,-0.0001537,buy
2014-02-05,2.1,0.13,0,0.17,0,0,0.17,0.22, 0.0000537, 0.00217638,-0.00034878,-0.00135139,-0.0000568,buy
2014-02-06,2.04,0.13,0,0.15,0,0,0.16,0.24, 0.0023150, 0.00386022, 0.00232611, 0.00089979, 0.0031420,buy
2014-02-07,1.8,0.27,0,0.13,0,0,0.14,0.29, 0.0049029, 0.00538901, 0.00490290, 0.00224252, 0.0048698,buy
2014-02-08,1.62,0.29,0,0.12,0,0,0.11,0.34, 0.0057929, 0.00618783, 0.00579291, 0.00355192, 0.0060228,buy
2014-02-09,1.72,0.3,0,0.11,0,0.04,0.09,0.45, 0.0029144, 0.00345163, 0.00291444,-0.00092162, 0.0039455,buy
2014-02-10,1.82,0.33,0,0.1,0,0.09,0.07,0.63, 0.0001672,-0.00038098,-0.00117971, 0.00042058, 0.0003776,buy
2014-02-11,2.18,0.35,0,0.09,0,0.25,0.06,0.96,-0.0017493,-0.00174658,-0.00224578, 0.00293941,-0.0054635,sell
2014-02-12,2.39,0.38,0,0.08,0,0.58,0.04,0.93,-0.0009960,-0.00100123, 0.00093983,-0.00147856,-0.0052793,sell
2014-02-13,2.18,0.58,0,0.08,0,1.12,0,0.7,-0.0042743,-0.00571169,-0.00514310,-0.00581511,-0.0050904,sell
2014-02-14,2.68,0.83,0,0.07,0,1.19,0,0.64,-0.0023166,-0.00256538,-0.00261804,-0.00210233,-0.0028554,sell
2014-02-15,3.09,0.99,0,0.06,0,1.07,0,0.67, 0.0006771, 0.00066082, 0.00021614, 0.00075780,-0.0014832,buy
2014-02-16,2.81,1.02,0,0.06,0,1.28,0,0.72,-0.0007808,-0.00078079,-0.00088446,-0.00096208,-0.0014230,sell
2014-02-17,1.84,0.85,0,0.05,0,1.66,0,0.88, 0.0044154, 0.00192155, 0.00441539, 0.00356928, 0.0044154,buy
2014-02-18,1.2,0.67,0,0.05,0,1.38,0.01,1.2, 0.0019037,-0.00244147, 0.00234897, 0.00192697, 0.0023490,buy
2014-02-19,1.43,0.56,0,0.05,0,1.41,0.02,1.42,-0.0001348,-0.00264180, 0.00006375,-0.00064744, 0.0000637,buy
2014-02-20,1.68,0.47,0,0,0,1.29,0.03,1.24,-0.0030565,-0.00560532,-0.00313406,-0.00343448,-0.0031202,sell
2014-02-21,1.08,0.48,0,0,0,0.78,0.05,1.16, 0.0019183,-0.00144077,-0.00162361, 0.00180595, 0.0007355,buy
2014-02-22,0.3,0.49,0,0,0,0.46,0.09,1.19, 0.0023548, 0.00194402, 0.00194402, 0.00146541, 0.0014474,buy
