Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-10,0.08,0.2,0.01,0,0.08,0,0.04,0.39,-0.0081466,-0.005882,-0.0024275, 0.045588,-0.0022829,sell
2013-03-11,0.05,0.16,0.01,0,0.19,0,0.01,0.32,-0.0259541,-0.028184,-0.0259541,-0.007478, 0.0031435,sell
2013-03-12,0.03,0.16,0.01,0,0.23,0,0.01,0.27,-0.0328940,-0.032894,-0.0264787,-0.001153, 0.0145644,sell
2013-03-13,0.07,0.18,0.01,0,0.26,0,0,0.38,-0.0247714,-0.024771,-0.0250492,-0.011012,-0.0144456,sell
2013-03-14,0.06,0.27,0.01,0,0.42,0,0,0.64,-0.0155867,-0.016363,-0.0150979,-0.010186,-0.0136753,sell
2013-03-15,0.02,0.45,0.01,0,0.75,0,0,0.6,-0.0091240,-0.020675,-0.0143330,-0.015928, 0.0038862,sell
2013-03-16,0.01,0.65,0.01,0,1.4,0,0,0.45, 0.0013495,-0.001314,-0.0100218,-0.005208, 0.0044675,sell
2013-03-17,0,0.79,0.02,0,1.52,0,0,0.59,-0.0164012,-0.042700,-0.0169494,-0.016949,-0.0164012,sell
2013-03-18,0,0.99,0.02,0,0.89,0,0,0.66,-0.0122593,-0.017264,-0.0075177,-0.020452,-0.0076686,sell
2013-03-19,0,0.97,0.03,0,0.6,0,0,0.35, 0.0263675, 0.002557, 0.0340763, 0.003630, 0.0058108,buy
2013-03-20,0,0.92,0.04,0,0.45,0,0.03,0.15, 0.0281919, 0.018823, 0.0481354, 0.023751, 0.0161978,buy
2013-03-21,0,0.77,0.09,0,0.37,0,0.05,0.1, 0.0136881, 0.009736, 0.0325439, 0.003464,-0.0013600,buy
2013-03-22,0,0.58,0.16,0,0.47,0,0.08,0.12,-0.0208355,-0.011415,-0.0063282,-0.006443,-0.0216680,sell
2013-03-23,0,0.47,0.28,0,0.78,0,0.14,0.21,-0.0216424,-0.020008, 0.0008971,-0.019879,-0.0159839,sell
2013-03-24,0.01,0.41,0.47,0,1.4,0,0.25,0.41,-0.0306192,-0.046633,-0.0342398,-0.016732,-0.0357277,sell
2013-03-25,0.01,0.35,0.78,0,1.81,0,0.42,0.81, 0.0300153,-0.005078, 0.0225103, 0.030475, 0.0332861,buy
2013-03-26,0.03,0.23,0.7,0,1.76,0,0.56,1.58,-0.0106961, 0.024036, 0.0150943, 0.016201, 0.0304793,buy
2013-03-27,0.06,0.16,0.38,0,1.22,0,0.47,1.8,-0.0064620, 0.032905, 0.0301551, 0.032534, 0.0276725,buy
2013-03-28,0.08,0.1,0.27,0,0.71,0,0.36,1.14, 0.0147093, 0.005109, 0.0204110, 0.003844, 0.0132110,buy
2013-03-29,0.05,0.08,0.35,0,0.53,0,0.4,0.79,-0.0401570,-0.041613,-0.0177273,-0.036440,-0.0427794,sell
2013-03-30,0.02,0.07,0.52,0,0.71,0,0.41,0.89,-0.0406803,-0.030784,-0.0614124,-0.055089,-0.0547671,sell
2013-03-31,0.01,0.06,0.34,0,0.98,0,0.42,1.27, 0.0124815, 0.024751,-0.0353475, 0.001997,-0.0506291,sell
2013-04-01,0,0.06,0.14,0,0.71,0.08,0.36,1,-0.0206478, 0.002080,-0.0282263,-0.027510,-0.0331080,sell
2013-04-02,0,0.04,0.08,0,0.34,0.15,0.21,0.4,-0.0282613,-0.028261,-0.0282613,-0.002437,-0.0056718,sell
2013-04-03,0,0.06,0.08,0,0.24,0.3,0.08,0.16,-0.0064823,-0.022120,-0.0221201,-0.044034, 0.0144851,sell
2013-04-04,0.01,0.08,0.15,0,0.21,0.61,0.04,0.05,-0.0454014,-0.065441,-0.0698737,-0.062527,-0.0036966,sell
2013-04-05,0.02,0.11,0.24,0,0.23,1.27,0.01,0.02,-0.0142548,-0.012478, 0.0211086,-0.011510,-0.0165506,sell
2013-04-06,0.07,0.16,0.2,0,0.19,1.98,0.05,0.01,-0.0039842,-0.028759,-0.0287588,-0.024567,-0.0344700,sell
2013-04-07,0.07,0.23,0.13,0,0.14,1.53,0.06,0.01,-0.0000581,-0.000058, 0.0177092, 0.005507,-0.0420069,sell
2013-04-08,0.09,0.35,0.1,0,0.1,1.04,0.1,0.03, 0.0435651, 0.040539, 0.0333440, 0.024618, 0.0017431,buy
2013-04-09,0.12,0.5,0.04,0,0.07,0.81,0.19,0.07, 0.0444732, 0.022067, 0.0333678, 0.010560, 0.0143802,buy
2013-04-10,0.15,0.51,0.02,0,0.06,0.45,0.36,0.1,-0.0030572, 0.066443, 0.0634676, 0.039535, 0.0300180,buy
2013-04-11,0.2,0.37,0,0,0.05,0.39,0.51,0.06,-0.0344933,-0.003812, 0.0108272, 0.003965,-0.0143278,sell
2013-04-12,0.26,0.3,0,0,0.03,0.6,0.48,0.02,-0.0099260,-0.008900,-0.0063356, 0.018412,-0.0097036,sell
2013-04-13,0.34,0.27,0,0,0.02,0.73,0.53,0.02, 0.0101978, 0.010198,-0.0011133, 0.005526, 0.0035877,buy
2013-04-14,0.44,0.28,0,0,0.03,0.8,0.72,0.04, 0.0237120, 0.024539, 0.0147577, 0.014444, 0.0035364,buy
2013-04-15,0.58,0.26,0,0,0.04,1.14,1.07,0.1, 0.0066203,-0.018700,-0.0354342,-0.027194,-0.0151266,sell
2013-04-16,0.76,0.19,0,0,0.12,1.8,1.37,0.2, 0.0052340,-0.008773,-0.0119332,-0.017714,-0.0175504,sell
2013-04-17,1.01,0.13,0,0,0.17,1.69,1.38,0.13, 0.0149827,-0.010521,-0.0105214,-0.009962,-0.0109741,sell
2013-04-18,1.33,0.09,0.02,0,0.06,1.05,1.63,0.04, 0.0017107, 0.006171, 0.0028500, 0.004991, 0.0157119,buy
2013-04-19,1.62,0.06,0.08,0.02,0.03,0.86,1.49,0.03,-0.0919073,-0.080348,-0.0790881,-0.080043,-0.0528408,sell
2013-04-20,1.47,0.03,0.06,0.05,0.06,0.88,0.76,0.09,-0.0151663,-0.015166,-0.0203469,-0.014598,-0.0074860,sell
2013-04-21,1.16,0.02,0.01,0.16,0.23,0.76,0.5,0.2, 0.0092527, 0.001905, 0.0011389,-0.004705, 0.0087628,sell
2013-04-22,0.97,0.02,0,0.24,0.43,0.46,0.48,0.13, 0.0185649, 0.005696, 0.0075380, 0.012996, 0.0231116,buy
2013-04-23,0.99,0.02,0,0.11,0.44,0.26,0.8,0.07,-0.0367964,-0.032993,-0.0354715,-0.028978,-0.0194257,sell
2013-04-24,1.2,0.02,0.02,0.04,0.22,0.18,1.43,0.07,-0.0245441,-0.007479,-0.0021173,-0.015000, 0.0069982,sell
2013-04-25,0.97,0.01,0.02,0.04,0.08,0.23,2,0.09, 0.0541942, 0.055681, 0.0500556, 0.040291, 0.0496508,buy
2013-04-26,0.72,0.02,0,0.1,0.06,0.3,2.4,0.12, 0.0688282, 0.061869, 0.0513883, 0.053643, 0.0546482,buy
2013-04-27,0.77,0.03,0,0.31,0.11,0.28,2.47,0.15, 0.0646789, 0.059804, 0.0543687, 0.052025, 0.0540854,buy
2013-04-28,0.94,0.05,0,0.51,0.31,0.34,1.77,0.2, 0.0181861, 0.029909, 0.0210237, 0.023226, 0.0208852,buy
2013-04-29,1.07,0.07,0,0.6,0.52,0.25,1.32,0.27,-0.0007485, 0.025003, 0.0008520,-0.003205, 0.0047985,buy
2013-04-30,1.12,0.1,0,0.84,0.63,0.24,1.21,0.35,-0.0502911,-0.060337,-0.0502911,-0.056475,-0.0501114,sell
2013-05-01,1.32,0.1,0,0.98,0.55,0.13,1.45,0.47,-0.0250681,-0.006345,-0.0161795,-0.023212,-0.0195360,sell
2013-05-02,1.19,0.07,0,0.76,0.6,0.15,2.09,0.63, 0.0080632, 0.022204, 0.0079483, 0.008909, 0.0032002,buy
2013-05-03,1.14,0.08,0,0.68,0.92,0.24,2.52,0.83, 0.0288259, 0.033351, 0.0183457, 0.036633, 0.0288259,buy
2013-05-04,1.54,0.11,0,0.81,1.28,0.4,2.13,1.11, 0.0104818, 0.010113, 0.0177530, 0.008073, 0.0026128,buy
2013-05-05,2.43,0.27,0,1.1,1.02,0.93,1.63,1.4,-0.0271814,-0.023486,-0.0161258,-0.021760,-0.0416952,sell
2013-05-06,2.58,0.6,0,1.43,0.7,1.03,1.64,1.3,-0.0419835,-0.013256,-0.0075439,-0.019548,-0.0360100,sell
2013-05-07,2.09,0.46,0,1.97,0.44,0.49,2.02,0.97,-0.0305884,-0.021958,-0.0195328,-0.030008,-0.0441164,sell
2013-05-08,1.77,0.16,0,2.04,0.28,0.25,1.87,0.73, 0.0035081,-0.009011, 0.0017104,-0.010939,-0.0095526,sell
2013-05-09,1.55,0.05,0,1.53,0.27,0.19,1.09,0.54, 0.0185169, 0.026852, 0.0294417, 0.025869, 0.0296792,buy
2013-05-10,1.49,0,0,1.09,0.26,0.22,0.63,0.42,-0.1206976,-0.086547,-0.1083089,-0.108787,-0.1083089,sell
2013-05-11,1.64,0,0,0.81,0.17,0.37,0.39,0.36,-0.1251948,-0.096631,-0.1185540,-0.122474,-0.1161715,sell
2013-05-12,1.98,0.04,0.02,0.69,0.1,0.43,0.24,0.42,-0.1075537,-0.042467,-0.1042488,-0.080547,-0.1042488,sell
2013-05-13,1.98,0.17,0.05,0.52,0.11,0.4,0.15,0.67,-0.0934818,-0.031907,-0.0951233,-0.073728,-0.0951233,sell
2013-05-14,1.47,0.29,0.16,0.37,0.19,0.43,0.07,0.57,-0.0214206,-0.025415,-0.0491228,-0.074116,-0.0394426,sell
2013-05-15,1.06,0.27,0.27,0.27,0.34,0.5,0.02,0.28,-0.0043156,-0.005760, 0.0167739,-0.012728,-0.0216377,sell
2013-05-16,0.78,0.57,0.19,0.22,0.46,0.61,0.07,0.19,-0.0082910,-0.030486,-0.0084766,-0.022551,-0.0356455,sell
2013-05-17,0.59,0.6,0.28,0.21,0.44,0.48,0.19,0.27, 0.0035915, 0.001586, 0.0269393,-0.024599, 0.0255341,buy
2013-05-18,0.48,0.26,0.68,0.24,0.5,0.29,0.41,0.36,-0.0370262,-0.041375, 0.0138655, 0.022459, 0.0268108,buy
2013-05-19,0.43,0.11,0.58,0.25,0.65,0.25,0.32,0.44, 0.0295397, 0.008920, 0.0339510, 0.048177, 0.0017314,buy
2013-05-20,0.4,0.16,0.32,0.37,0.63,0.33,0.21,0.7, 0.0282393, 0.010712, 0.0147206, 0.011303, 0.0137116,buy
2013-05-21,0.33,0.21,0.27,0.54,0.49,0.5,0.18,0.72,-0.0307901,-0.035060, 0.0009373,-0.040887,-0.0528193,sell
2013-05-22,0.25,0.33,0.13,0.79,0.5,0.79,0.04,0.75, 0.0493011, 0.035672, 0.0454595, 0.046835, 0.0266780,buy
2013-05-23,0.22,0.61,0.08,1,0.8,1.06,0.01,0.82, 0.0520049, 0.029660, 0.0258017, 0.043854, 0.0278954,buy
2013-05-24,0.18,1.12,0.05,0.85,0.88,1.19,0,0.85,-0.0185707,-0.025722,-0.0335442,-0.016655,-0.0302107,sell
2013-05-25,0.22,2.11,0.07,0.59,0.44,1.52,0,0.82, 0.0117098,-0.026821, 0.0034266, 0.003425,-0.0151477,sell
2013-05-26,0.3,2.51,0.18,0.4,0.2,1.86,0,0.83, 0.0033931,-0.020173,-0.0136222,-0.000887,-0.0175678,sell
2013-05-27,0.41,1.81,0.24,0.27,0.11,1.61,0,0.56,-0.0499380,-0.035381,-0.0309186,-0.035058,-0.0463779,sell
2013-05-28,0.57,1.44,0.16,0.18,0.08,1.34,0.01,0.32,-0.0222545,-0.006056,-0.0114881,-0.015821, 0.0015599,sell
2013-05-29,0.72,1.52,0.12,0.13,0.1,1.21,0.03,0.18, 0.0048878,-0.009564, 0.0098976,-0.006820,-0.0215651,sell
2013-05-30,0.64,1.76,0.2,0.08,0.2,0.97,0.07,0.11, 0.0186444, 0.002779, 0.0277199, 0.004813, 0.0006388,buy
2013-05-31,0.47,1.51,0.43,0.06,0.25,0.7,0.17,0.1, 0.0029598,-0.042118, 0.0187472, 0.027062,-0.0390143,sell
2013-06-01,0.38,1,0.59,0.04,0.2,0.51,0.38,0.11, 0.0221375, 0.024875, 0.0205415, 0.026888, 0.0307432,buy
2013-06-02,0.38,0.72,0.37,0,0.19,0.36,0.42,0.23, 0.0177389, 0.023382, 0.0176085,-0.015413, 0.0207256,buy
2013-06-03,0.48,0.54,0.19,0,0.25,0.28,0.2,0.47,-0.0467792,-0.011453,-0.0400508,-0.039241,-0.0248510,sell
2013-06-04,0.4,0.36,0.17,0.01,0.36,0.21,0.09,0.63,-0.0263570,-0.008246,-0.0126593,-0.009730,-0.0121341,sell
2013-06-05,0.3,0.27,0.24,0.02,0.54,0.17,0.04,0.63, 0.0124041,-0.001421,-0.0073306,-0.005558, 0.0004884,sell
2013-06-06,0.48,0.21,0.36,0.07,0.77,0.19,0.02,0.86,-0.0159641, 0.011635, 0.0051798,-0.013579,-0.0159641,sell
2013-06-07,0.77,0.19,0.63,0.2,0.83,0.18,0,1.51, 0.0254123,-0.051630,-0.0315572, 0.041849,-0.0381957,sell
2013-06-08,0.49,0.2,0.72,0.2,0.72,0.19,0,1.59, 0.0701632, 0.000876, 0.0038136, 0.079671, 0.0108856,buy
2013-06-09,0.24,0.28,0.43,0.13,0.57,0.2,0,0.89, 0.0517131, 0.015434, 0.0232510, 0.015992, 0.0202838,buy
2013-06-10,0.2,0.46,0.31,0.23,0.43,0.23,0,0.5,-0.0046251,-0.018114,-0.0171269,-0.008804,-0.0130881,sell
2013-06-11,0.13,0.62,0.29,0.6,0.36,0.27,0.04,0.39, 0.0137375, 0.028007, 0.0120757, 0.015520,-0.0009186,buy
2013-06-12,0.13,0.67,0.4,0.55,0.36,0.32,0.08,0.55, 0.0172397, 0.021265, 0.0162281, 0.020596, 0.0131538,buy
2013-06-13,0.28,0.89,0.67,0.18,0.37,0.38,0.14,0.46,-0.0046240, 0.041260,-0.0046240, 0.041025, 0.0035091,buy
2013-06-14,0.47,1.05,1.23,0.06,0.41,0.48,0.25,0.19, 0.0591434, 0.068442, 0.0598100, 0.022698, 0.0591434,buy
2013-06-15,0.28,1.01,1.79,0.02,0.48,0.61,0.46,0.15, 0.0154862, 0.014419, 0.0173701,-0.026443, 0.0138704,buy
2013-06-16,0.11,1.01,1.36,0,0.61,0.79,0.84,0.21, 0.0202399,-0.007590, 0.0179793,-0.046250, 0.0049634,sell
2013-06-17,0.04,1.21,0.73,0,0.77,1,1.25,0.35, 0.0936553, 0.042665, 0.0708083, 0.042665, 0.0973020,buy
2013-06-18,0,1.59,0.41,0,0.94,1.27,1.02,0.65, 0.0192747, 0.021645, 0.0131326, 0.023478, 0.0160054,buy
2013-06-19,0,2.13,0.29,0,1.09,1.62,0.55,1.21,-0.0189199,-0.038028,-0.0174865,-0.018233,-0.0427096,sell
2013-06-20,0,1.87,0.27,0,1.05,1.8,0.3,1.25,-0.0181175,-0.032049,-0.0141742,-0.015694,-0.0310402,sell
2013-06-21,0,1.14,0.23,0,0.78,1.57,0.17,0.69, 0.0041317,-0.007413, 0.0052011, 0.007449,-0.0028117,sell
2013-06-22,0.03,0.72,0.1,0,0.57,1.24,0.09,0.37,-0.0023976, 0.006749, 0.0100473, 0.006283,-0.0217031,sell
2013-06-23,0.07,0.52,0.05,0,0.43,0.97,0.05,0.2, 0.0230122, 0.022690, 0.0533770, 0.051686, 0.0530713,buy
2013-06-24,0.17,0.43,0.03,0,0.33,0.78,0,0.13, 0.0070863, 0.016972, 0.0462676, 0.044251, 0.0372302,buy
2013-06-25,0.42,0.52,0.07,0,0.27,0.62,0,0.1, 0.0377561, 0.042704, 0.0366996, 0.036700, 0.0355335,buy
2013-06-26,0.72,0.83,0.09,0,0.26,0.49,0,0.06,-0.0102199,-0.019526, 0.0160754,-0.020665,-0.0167243,sell
2013-06-27,0.52,0.89,0.12,0.02,0.32,0.39,0,0.08, 0.0326280, 0.030250, 0.0296528, 0.027852, 0.0260067,buy
2013-06-28,0.22,1,0.2,0.04,0.31,0.33,0,0.13, 0.0151298, 0.009972, 0.0285954, 0.027275, 0.0089079,buy
2013-06-29,0.09,0.84,0.32,0.1,0.21,0.29,0,0.23,-0.0017957, 0.013152, 0.0134749, 0.014200, 0.0073357,buy
2013-06-30,0.04,0.6,0.55,0.24,0.18,0.26,0,0.42,-0.0226712,-0.006962,-0.0097171,-0.016485,-0.0220117,sell
2013-07-01,0.02,0.59,1.06,0.58,0.27,0.26,0,0.72, 0.0007125,-0.026243,-0.0068942, 0.035494,-0.0006806,sell
2013-07-02,0.05,0.72,1.4,0.6,0.25,0.28,0,0.94,-0.0006616, 0.012444,-0.0013568, 0.017122, 0.0047158,buy
2013-07-03,0.12,0.81,1.56,0.25,0.12,0.35,0,1.17, 0.0013296,-0.002651,-0.0081604, 0.003512, 0.0030443,sell
2013-07-04,0.3,0.71,1.82,0.1,0.08,0.48,0,1.11,-0.0106804,-0.026013,-0.0219789,-0.010680,-0.0013429,sell
2013-07-05,0.53,0.55,1.8,0.04,0.07,0.61,0,0.69, 0.0267594, 0.003955, 0.0143405, 0.014191, 0.0314020,buy
2013-07-06,0.46,0.4,1.53,0.02,0.07,0.51,0,0.42, 0.0440142, 0.051367, 0.0440142, 0.037628, 0.0457152,buy
2013-07-07,0.54,0.28,1.02,0,0.08,0.28,0,0.27, 0.0137741,-0.006018, 0.0137741, 0.010580, 0.0079159,buy
2013-07-08,0.48,0.23,1.03,0,0.07,0.18,0,0.23, 0.0064918, 0.006131, 0.0064918,-0.000045,-0.0024154,buy
2013-07-09,0.17,0.25,0.92,0,0.09,0.12,0,0.17,-0.0135388,-0.009710,-0.0106751, 0.001045,-0.0149263,sell
2013-07-10,0.06,0.37,0.68,0,0.17,0.09,0,0.11,-0.0706470,-0.070647,-0.0511910,-0.000739,-0.0706470,sell
2013-07-11,0.07,0.59,0.75,0,0.23,0.09,0,0.1,-0.0820753,-0.081960,-0.0809982,-0.027520,-0.0645528,sell
2013-07-12,0.08,0.62,0.99,0,0.23,0.16,0,0.11,-0.0550828,-0.055083,-0.0550828, 0.025705,-0.0410631,sell
2013-07-13,0.12,0.31,1.43,0,0.26,0.2,0,0.13,-0.0015377,-0.022183,-0.0100772,-0.008683,-0.0105426,sell
2013-07-14,0.2,0.14,2.17,0,0.31,0.1,0,0.19, 0.0504869, 0.057729, 0.0454016, 0.066695, 0.0203348,buy
2013-07-15,0.38,0.11,2.51,0,0.38,0.04,0,0.27, 0.0540445, 0.044610, 0.0218856, 0.053559, 0.0354582,buy
2013-07-16,0.58,0.18,2.17,0,0.47,0.02,0,0.4, 0.0287756, 0.013707, 0.0186457, 0.028062, 0.0421198,buy
2013-07-17,0.93,0.48,1.93,0.01,0.52,0.01,0,0.49, 0.0294311, 0.015686,-0.0020152, 0.016788, 0.0294311,buy
2013-07-18,1.46,0.75,1.56,0.01,0.53,0,0,0.43,-0.0558073,-0.056309,-0.0580964,-0.027546,-0.0287450,sell
2013-07-19,2.36,0.7,1.33,0.01,0.56,0.02,0,0.36,-0.0363450, 0.000415,-0.0301445,-0.001190,-0.0152663,sell
2013-07-20,3.67,0.93,1.31,0.01,0.63,0.05,0,0.35,-0.0388331, 0.023626,-0.0398246, 0.028587,-0.0318574,sell
2013-07-21,3.44,0.65,1.54,0.01,0.73,0.06,0,0.37,-0.0308170, 0.032708,-0.0284273, 0.026881,-0.0304951,sell
2013-07-22,2.09,0.24,1.74,0.09,0.81,0.03,0,0.31,-0.0431847,-0.038621,-0.0421290,-0.036167,-0.0455578,sell
2013-07-23,1.28,0.1,1.5,0.2,0.84,0.01,0.01,0.23,-0.0218228,-0.014037,-0.0199542,-0.042530,-0.0238274,sell
2013-07-24,0.81,0.03,1.12,0.38,0.88,0,0.05,0.16,-0.0031876,-0.012781,-0.0094216,-0.008755,-0.0130002,sell
2013-07-25,0.53,0,1.06,0.79,0.94,0,0.12,0.14,-0.0138632,-0.028927,-0.0306935,-0.026625,-0.0345462,sell
2013-07-26,0.37,0,1.27,1.45,1.07,0,0.3,0.22,-0.0322407,-0.003329,-0.0426748,-0.038897,-0.0307143,sell
2013-07-27,0.33,0.01,1.7,2.06,1.24,0,0.33,0.36,-0.0393601,-0.030694,-0.0372077,-0.036916,-0.0244627,sell
2013-07-28,0.43,0.01,1.51,1.83,1.23,0,0.3,0.46,-0.0409882,-0.032095,-0.0354935,-0.033996,-0.0280922,sell
2013-07-29,0.77,0.02,1.03,0.98,1.12,0,0.22,0.48,-0.0265011, 0.009911,-0.0478061,-0.025912,-0.0278898,sell
2013-07-30,1.28,0.05,0.84,0.54,1.09,0,0.21,0.7,-0.1114752,-0.093182,-0.0323527,-0.041714,-0.0421026,sell
2013-07-31,1.59,0.13,0.97,0.38,1.04,0,0.26,1.21,-0.0765864,-0.117445,-0.0598369,-0.059695,-0.0607785,sell
2013-08-01,2.06,0.16,1.53,0.45,0.91,0,0.42,1.35,-0.0286822,-0.038536,-0.0312232,-0.037388,-0.0290468,sell
2013-08-02,2.06,0.07,1.48,0.49,0.67,0,0.59,0.87,-0.0406197,-0.037926,-0.0405880,-0.044602,-0.0406197,sell
2013-08-03,1.58,0.02,1.25,0.19,0.51,0,0.53,0.54,-0.0402507,-0.042951,-0.0610787,-0.054149,-0.0455854,sell
2013-08-04,1.22,0.02,1.22,0.06,0.42,0,0.32,0.33,-0.0115611,-0.026766, 0.0049868,-0.024878,-0.0163471,sell
2013-08-05,0.78,0.07,0.91,0.02,0.4,0.01,0.2,0.19, 0.0526531, 0.025101, 0.0267509, 0.023964, 0.0239642,buy
2013-08-06,0.43,0.19,0.45,0,0.49,0.06,0.12,0.1, 0.0342498, 0.034634, 0.0064862, 0.027952, 0.0579571,buy
2013-08-07,0.23,0.36,0.24,0,0.61,0.13,0.07,0.06, 0.0064882, 0.016650, 0.0040434, 0.047349, 0.0142701,buy
2013-08-08,0.1,0.43,0.15,0,0.88,0.27,0.05,0.01, 0.0485595, 0.048560,-0.0019934, 0.052786, 0.0660970,buy
2013-08-09,0.06,0.68,0.11,0,1.05,0.22,0.03,0.01,-0.0127828,-0.004293,-0.0127828,-0.000771,-0.0109884,sell
2013-08-10,0.04,1.18,0.2,0,0.93,0.11,0.02,0.02, 0.0298648, 0.031552, 0.0298648, 0.029441, 0.0291472,buy
2013-08-11,0.02,1.81,0.2,0,0.88,0.08,0,0.08,-0.0121366,-0.013450,-0.0159248,-0.000420,-0.0183213,sell
2013-08-12,0,1.77,0.09,0,0.87,0.11,0,0.05,-0.0065296,-0.006572,-0.0084554, 0.013406,-0.0084554,sell
2013-08-13,0.02,1.61,0.23,0,0.78,0.15,0,0.01,-0.0008724,-0.001878, 0.0065850, 0.031225,-0.0008724,sell
2013-08-14,0.11,1.86,0.2,0,0.7,0.18,0,0.02,-0.0152609,-0.020560,-0.0195612,-0.003891,-0.0195612,sell
2013-08-15,0.14,2.55,0.16,0,0.6,0.22,0,0.01,-0.0073376,-0.009111,-0.0091114,-0.020262,-0.0022047,sell
2013-08-16,0.03,2.8,0.05,0,0.55,0.27,0,0,-0.0022436,-0.007003,-0.0068533,-0.016970,-0.0088101,sell
2013-08-17,0,2.29,0.04,0,0.52,0.33,0,0,-0.0264335,-0.012810,-0.0088419,-0.018453,-0.0230952,sell
2013-08-18,0,1.73,0.13,0,0.58,0.45,0,0,-0.0337560,-0.007625,-0.0237061,-0.009323,-0.0325334,sell
2013-08-19,0,1.85,0.38,0,0.67,0.61,0,0,-0.0215777, 0.015150, 0.0243489, 0.029742,-0.0203205,buy
2013-08-20,0,2.21,0.48,0,0.83,0.73,0,0,-0.0353899,-0.018624,-0.0183588,-0.016958,-0.0329802,sell
2013-08-21,0,2.65,0.2,0,1.18,0.92,0,0.04,-0.0382158,-0.029786,-0.0297858,-0.025865,-0.0385834,sell
2013-08-22,0,2.82,0.07,0,1.34,0.95,0,0.13, 0.0084313,-0.015100,-0.0150998,-0.008134,-0.0114069,sell
2013-08-23,0,2.49,0.04,0.05,1.23,0.71,0,0.38,-0.0416098,-0.030357,-0.0303566,-0.028024,-0.0328391,sell
2013-08-24,0,1.76,0.06,0.16,1.33,0.52,0,0.61,-0.0099316,-0.008357,-0.0120436, 0.017349,-0.0089406,sell
2013-08-25,0,1.2,0.19,0.52,1.54,0.41,0.02,0.35,-0.0213782,-0.029553,-0.0490018,-0.026324,-0.0166231,sell
2013-08-26,0.01,1.05,0.42,1.01,1.78,0.36,0.06,0.19,-0.0012806, 0.003698,-0.0055531,-0.017201,-0.0001324,sell
2013-08-27,0.06,1.15,0.29,0.82,1.82,0.37,0.12,0.22,-0.0078263, 0.011255,-0.0115429,-0.014001,-0.0073058,sell
2013-08-28,0.23,1.23,0.19,0.4,1.6,0.47,0.13,0.17,-0.0179268,-0.024482,-0.0290476,-0.028954,-0.0204476,sell
2013-08-29,0.18,1.07,0.28,0.36,1.35,0.72,0.23,0.07,-0.0213332, 0.017192,-0.0254887,-0.018495,-0.0184946,sell
2013-08-30,0.2,0.83,0.38,0.33,1.15,0.7,0.3,0.03,-0.0090569, 0.008114,-0.0090569, 0.006236, 0.0047235,buy
2013-08-31,0.42,0.86,0.49,0.28,0.98,0.43,0.2,0.01,-0.0385830,-0.043703,-0.0070852,-0.018097,-0.0155905,sell
2013-09-01,0.59,1.15,0.86,0.42,0.84,0.33,0.1,0,-0.0078680, 0.013875, 0.0079043, 0.030149, 0.0191915,buy
2013-09-02,0.35,1.16,1.56,0.72,0.73,0.34,0.1,0.03,-0.0743664,-0.099015,-0.0508350,-0.072296,-0.0970223,sell
2013-09-03,0.14,0.91,1.83,1.23,0.63,0.28,0.08,0.05,-0.0362430,-0.015634,-0.0592576, 0.003409,-0.0460981,sell
2013-09-04,0.06,0.58,1.21,1.59,0.56,0.23,0.05,0.08, 0.0035729, 0.018711,-0.0476423, 0.013794, 0.0018751,buy
2013-09-05,0.03,0.38,0.71,1.73,0.49,0.18,0.1,0.13, 0.0208591, 0.016038,-0.0191170, 0.017519, 0.0173202,buy
2013-09-06,0,0.32,0.47,1.38,0.42,0.13,0.17,0.21, 0.0286867, 0.028948,-0.0004511, 0.028814, 0.0288136,buy
2013-09-07,0,0.51,0.44,0.88,0.37,0.11,0.26,0.36, 0.0129837, 0.007882, 0.0086683, 0.019663, 0.0078819,buy
2013-09-08,0.11,0.49,0.63,0.56,0.38,0.13,0.26,0.59, 0.0389866,-0.001350,-0.0223322, 0.026032, 0.0235969,buy
2013-09-09,0.17,0.2,1,0.39,0.33,0.19,0.26,0.75, 0.0115906,-0.001178,-0.0019257, 0.007724, 0.0062822,sell
2013-09-10,0.29,0.08,1.75,0.29,0.25,0.24,0.35,0.61, 0.0462810, 0.044678, 0.0446775, 0.055784, 0.0369123,buy
2013-09-11,0.5,0.04,2.24,0.22,0.21,0.32,0.54,0.44, 0.0558040, 0.080045, 0.0640131, 0.043831, 0.0333128,buy
2013-09-12,0.89,0,1.8,0.25,0.23,0.32,0.61,0.4,-0.0016445,-0.010516, 0.0055271,-0.027313,-0.0180710,sell
2013-09-13,1.63,0,1.76,0.32,0.37,0.27,0.6,0.37,-0.0371892,-0.038029,-0.0304004,-0.044428,-0.0213074,sell
2013-09-14,2.54,0,1.75,0.38,0.38,0.28,0.74,0.37, 0.0066061, 0.050460, 0.0222859, 0.036697, 0.0137954,buy
2013-09-15,2.59,0,1.31,0.65,0.22,0.37,1,0.26,-0.0309818, 0.030144,-0.0372765, 0.019179,-0.0329637,sell
2013-09-16,2.58,0,0.92,1,0.15,0.42,1.18,0.1,-0.1032530,-0.035838,-0.0858114,-0.068266,-0.0926619,sell
2013-09-17,2.42,0,0.67,1.23,0.1,0.32,1.24,0.03,-0.0909522,-0.030105,-0.0776542,-0.060030,-0.0864168,sell
