Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0.11,0.72,1.55,0,0.14,2.26,0.08,3.19,-0.022308, 0.0635759, 0.0675153, 0.0732043, 0.07320,buy
2017-07-18,0.27,1.32,0.62,0,0.18,1.12,0,2.94, 0.064415, 0.0665948, 0.0746058, 0.0308853, 0.02890,buy
2017-07-19,0.37,1.48,0.63,0,0.22,0.55,0,1.99, 0.028156, 0.0365567, 0.0639344, 0.0201330, 0.01950,buy
2017-07-20,0.23,1.37,1.52,0,0.27,0.31,0,2.2,-0.002309, 0.0475115,-0.0268626,-0.0329537, 0.00140,sell
2017-07-21,0.08,1.55,1.59,0.06,0.34,0.15,0,1.94,-0.055538,-0.0324141,-0.0511177,-0.0671582,-0.03265,sell
2017-07-22,0.05,1,0.57,0.17,0.44,0.09,0,0.87, 0.018353,-0.0353983, 0.0358176,-0.0202693,-0.00572,buy
2017-07-23,0.09,0.45,0.21,0.49,0.56,0.13,0,0.4,-0.025471,-0.0368658,-0.0098827,-0.0234409,-0.02331,sell
2017-07-24,0.2,0.24,0.07,1,0.72,0.18,0,0.19, 0.047577,-0.0105872, 0.0289521, 0.0468936, 0.04436,buy
2017-07-25,0.14,0.29,0,0.67,0.96,0.46,0,0.06,-0.012834,-0.0238720, 0.0729536, 0.0606147, 0.02066,buy
2017-07-26,0.05,0.5,0,0.23,1.28,1.12,0.04,0,-0.022814,-0.0286516,-0.0284484,-0.0295036,-0.02845,sell
2017-07-27,0.02,1.2,0,0.08,1.27,1.38,0.11,0,-0.001947,-0.0157416,-0.0158867,-0.0167270,-0.01589,sell
2017-07-28,0.01,2.17,0,0,1.01,0.74,0.3,0,-0.032665,-0.0503202,-0.0503202,-0.0506902,-0.05069,sell
2017-07-29,0,2.59,0,0,0.83,0.33,0.82,0,-0.043270,-0.0627851,-0.0627822,-0.0611857,-0.06119,sell
2017-07-30,0,2.41,0,0,0.71,0.15,1.2,0,-0.040941,-0.0541901,-0.0541901,-0.0525907,-0.05259,sell
2017-07-31,0,1.64,0,0,0.64,0.07,0.61,0, 0.010000, 0.0088347,-0.0174355, 0.0242252, 0.02423,buy
2017-08-01,0,0.82,0.05,0,0.58,0,0.22,0, 0.002851, 0.0116008,-0.0153901, 0.0144310, 0.01603,buy
2017-08-02,0,0.4,0.12,0,0.54,0,0.08,0,-0.014313, 0.0040510,-0.0060039,-0.0039621,-0.00037,sell
2017-08-03,0,0.18,0.29,0,0.51,0,0,0,-0.025086, 0.0085137, 0.0061499, 0.0060274, 0.00536,buy
2017-08-04,0,0.1,0.76,0,0.47,0,0.1,0,-0.004488, 0.0037263, 0.0456150, 0.0383239, 0.00854,buy
2017-08-05,0,0.1,1.72,0,0.42,0,0.2,0, 0.041456, 0.0467789, 0.0144716, 0.0253498, 0.03991,buy
2017-08-06,0,0.06,1.78,0.04,0.38,0,0.38,0, 0.047151, 0.0478740, 0.0179932, 0.0164702, 0.04864,buy
2017-08-07,0,0.08,1.26,0.07,0.36,0,0.74,0, 0.041915, 0.0368567, 0.0255430, 0.0219184, 0.04191,buy
2017-08-08,0.01,0.12,1.61,0.09,0.32,0,1.41,0, 0.044831, 0.0330487, 0.0436132, 0.0441256, 0.04900,buy
2017-08-09,0.03,0.16,2.82,0.13,0.31,0,2.65,0, 0.001212,-0.0172044, 0.0012115, 0.0086817, 0.03061,buy
2017-08-10,0.07,0.19,3.04,0.16,0.3,0,3.44,0, 0.008999,-0.0107432, 0.0089988, 0.0190513, 0.02227,buy
2017-08-11,0.19,0.22,1.94,0.18,0.33,0,2.37,0,-0.002592,-0.0105785,-0.0025919,-0.0245332, 0.00864,buy
2017-08-12,0.29,0.23,1.13,0.27,0.42,0,1.17,0,-0.035439,-0.0592762,-0.0701571,-0.0605313,-0.06067,sell
2017-08-13,0.29,0.23,0.85,0.4,0.59,0,0.59,0.08,-0.008042,-0.0097632,-0.0202051,-0.0184861,-0.02850,sell
2017-08-14,0.21,0.22,0.88,0.77,0.63,0,0.36,0.2, 0.025693,-0.0027929, 0.0368533, 0.0379854, 0.03799,buy
2017-08-15,0.09,0.2,1.4,1.16,0.46,0,0.27,0.48,-0.037569,-0.0288684,-0.0375687,-0.0332852,-0.03757,sell
2017-08-16,0.04,0.17,1.88,0.72,0.29,0,0.25,1.2, 0.041980, 0.0383562, 0.0345417, 0.0524871, 0.04185,buy
2017-08-17,0.03,0.13,1.82,0.31,0.19,0,0.38,1.59, 0.050537, 0.0505367,-0.0025355, 0.0449030, 0.05544,buy
2017-08-18,0.06,0.09,2.24,0.15,0.12,0.06,0.58,0.83,-0.009934,-0.0088551,-0.0225078,-0.0131344, 0.06557,sell
2017-08-19,0.1,0.06,1.64,0.05,0.08,0.27,0.88,0.34,-0.036529, 0.0136691,-0.0049742, 0.0084609, 0.02901,buy
2017-08-20,0.23,0.03,0.64,0.03,0.04,1.44,1.19,0.14, 0.074370, 0.0599805, 0.0374571, 0.0708505, 0.06066,buy
2017-08-21,0.34,0.14,0.26,0,0.02,1.4,1.05,0.13,-0.029131,-0.0291308,-0.0169194,-0.0439224,-0.03263,sell
2017-08-22,0.31,0.37,0.11,0,0.02,0.51,0.7,0.22,-0.040544,-0.0496045,-0.0274415,-0.0396672,-0.06056,sell
2017-08-23,0.2,0.99,0,0,0.02,0.7,0.46,0.66, 0.056847, 0.0491243, 0.0562905, 0.0217537, 0.04159,buy
2017-08-24,0.11,2.26,0,0,0.03,1.45,0.3,1.6, 0.003724, 0.0118558, 0.0008690, 0.0008690, 0.00824,buy
2017-08-25,0.06,2.13,0,0,0.03,1.26,0.2,1.28, 0.038732, 0.0101475, 0.0116085, 0.0116085, 0.04027,buy
2017-08-26,0.03,1.14,0,0,0.09,0.72,0.13,0.44,-0.027564,-0.0418501,-0.0273488, 0.0060945, 0.00609,sell
2017-08-27,0.03,0.96,0,0,0.37,0.73,0.09,0.15,-0.062531,-0.0608823,-0.0591110,-0.0199130,-0.01460,sell
2017-08-28,0.03,1.38,0,0,0.65,1.2,0.06,0.05,-0.016871,-0.0197538,-0.0263525,-0.0180522,-0.02722,sell
2017-08-29,0.03,1.35,0,0,0.25,2.02,0.04,0, 0.003729, 0.0144498, 0.0242368, 0.0235167,-0.00805,buy
2017-08-30,0.07,1.28,0,0,0.13,2.37,0,0, 0.035591, 0.0403669, 0.0319357, 0.0357800, 0.01459,buy
2017-08-31,0.13,1.47,0,0,0.12,1.98,0,0, 0.018371, 0.0082946, 0.0247092, 0.0262859, 0.01214,buy
2017-09-01,0.22,0.84,0,0.06,0.15,1.14,0,0, 0.011265,-0.0146767, 0.0036220, 0.0092112, 0.00866,buy
2017-09-02,0.31,0.5,0.06,0.13,0.18,0.6,0,0,-0.003822,-0.0097370,-0.0894221,-0.0829805,-0.07093,sell
2017-09-03,0.28,0.54,0.19,0.32,0.22,0.31,0,0, 0.015386,-0.0024959,-0.0843013,-0.0807502,-0.02723,sell
2017-09-04,0.23,0.98,0.57,0.79,0.27,0.13,0,0,-0.082321,-0.0823211,-0.0794149,-0.0824377,-0.06261,sell
2017-09-05,0.21,1.51,1.57,0.98,0.34,0.07,0,0,-0.076777,-0.0767770,-0.0638899,-0.0758894,-0.04032,sell
2017-09-06,0.2,1.31,1.54,0.5,0.41,0,0,0,-0.008392,-0.0323619, 0.0007023,-0.0323619,-0.01153,sell
2017-09-07,0.18,1.28,0.85,0.21,0.51,0,0,0,-0.023705,-0.0555636,-0.0234065,-0.0554956,-0.05436,sell
2017-09-08,0.23,1.42,1.26,0.08,0.62,0,0,0,-0.042989,-0.0839846,-0.0427082,-0.0828448,-0.08284,sell
2017-09-09,0.27,1.13,1.62,0.03,0.58,0,0,0.05,-0.055706,-0.0810701,-0.0382205,-0.0827501,-0.07470,sell
2017-09-10,0.18,0.87,0.76,0,0.46,0,0,0.11,-0.020133,-0.0328649, 0.0006187,-0.0337354,-0.04526,sell
2017-09-11,0.13,1.08,0.25,0,0.37,0,0.04,0.26, 0.023710,-0.0039509, 0.0109499, 0.0071264,-0.00903,buy
2017-09-12,0.21,1.34,0.09,0,0.32,0,0.09,0.6, 0.033718, 0.0442128, 0.0422475, 0.0282638, 0.01669,buy
2017-09-13,0.21,0.81,0,0,0.28,0,0.22,1.39,-0.018947,-0.0290840,-0.0310160,-0.0277752,-0.05646,sell
2017-09-14,0.07,0.32,0,0,0.27,0.06,0.55,1.6,-0.013761,-0.0219856,-0.0563311,-0.0441083,-0.02406,sell
2017-09-15,0.05,0.09,0,0,0.33,0.13,1.19,0.76, 0.001325,-0.0457048,-0.0020508, 0.0095644, 0.00133,buy
2017-09-16,0.06,0,0.07,0,0.46,0.26,1.02,0.33, 0.011101, 0.0275063, 0.0262510, 0.0237902, 0.02000,buy
2017-09-17,0.16,0.04,0.17,0.04,0.75,0.61,0.41,0.14,-0.042971,-0.0431671,-0.0493726, 0.0076577, 0.02138,sell
2017-09-18,0.2,0.24,0.42,0.2,0.81,1.64,0.17,0.06,-0.002864,-0.0550524,-0.0084252,-0.0615173,-0.00843,sell
2017-09-19,0.08,1.01,1.05,0.81,0.63,1.68,0.07,0,-0.005776,-0.0046018,-0.0248383,-0.0102132,-0.00845,sell
2017-09-20,0.04,1.9,1.57,1.09,0.7,0.94,0,0, 0.047695, 0.0425439, 0.0534993, 0.0286165, 0.02862,buy
2017-09-21,0.07,1.79,0.95,0.47,0.71,0.93,0,0, 0.065804, 0.0632898, 0.0550891, 0.0687860, 0.06061,buy
2017-09-22,0.2,1.19,0.39,0.39,0.44,1.22,0,0, 0.034948, 0.0102906, 0.0030382, 0.0361218, 0.03612,buy
2017-09-23,0.14,0.86,0.16,0.6,0.25,1.39,0,0.12, 0.008388, 0.0186304,-0.0509410, 0.0122979, 0.01230,sell
2017-09-24,0.03,1.2,0.06,0.99,0.12,1.08,0,0.58,-0.032920, 0.0021534,-0.0279231,-0.0284918,-0.02792,sell
2017-09-25,0.02,1.2,0,0.9,0.07,0.73,0,1.56,-0.000356, 0.0179417,-0.0109834,-0.0096528,-0.00036,sell
2017-09-26,0.01,0.72,0.11,0.53,0.08,0.55,0,0.86,-0.009887,-0.0088373, 0.0065406, 0.0246798,-0.00884,sell
2017-09-27,0.02,0.49,0.57,0.38,0.23,0.48,0,0.18, 0.013618,-0.0072132,-0.0072132, 0.0151324,-0.00721,buy
2017-09-28,0.04,0.54,1.59,0.46,0.58,0.57,0,0,-0.004464,-0.0247111,-0.0372517,-0.0306961,-0.02742,sell
2017-09-29,0.06,1.14,0.79,1.03,0.36,0.97,0,0,-0.053569,-0.0404394,-0.0422516,-0.0422516,-0.04373,sell
2017-09-30,0.12,1.25,0.15,1.04,0.08,1.49,0,0,-0.032866, 0.0097440,-0.0189312,-0.0163124,-0.01489,sell
2017-10-01,0.23,0.47,0.09,0.33,0.02,1.02,0,0, 0.024002,-0.0156111,-0.0154792,-0.0270467,-0.02124,sell
2017-10-02,0.28,0.14,0.23,0.11,0,0.43,0,0,-0.019769,-0.0307382,-0.0542841,-0.0636787,-0.07092,sell
2017-10-03,0.31,0.04,0.56,0.03,0,0.15,0,0, 0.000746,-0.0021303,-0.0423144,-0.0297494,-0.03194,sell
2017-10-04,0.22,0,1.45,0,0,0.06,0,0.06,-0.013280, 0.0228265,-0.0046305, 0.0086846, 0.03385,buy
2017-10-05,0.09,0,2.06,0,0,0,0,0.25,-0.015723, 0.0203174,-0.0102378,-0.0157234, 0.02016,buy
2017-10-06,0.04,0,2.3,0,0,0,0,0.58,-0.005220, 0.0107562, 0.0024742,-0.0052196, 0.01076,buy
2017-10-07,0.02,0,1.35,0,0,0,0,1.54, 0.008451, 0.0163516, 0.0163516, 0.0023827, 0.01635,buy
2017-10-08,0.01,0,0.4,0,0,0,0,3.34,-0.015616,-0.0181383,-0.0193577,-0.0029451,-0.00387,sell
2017-10-09,0,0,0.28,0,0,0,0,4.8,-0.046048,-0.0460514,-0.0460514,-0.0498532,-0.01525,sell
2017-10-10,0,0,0.56,0,0.04,0,0.05,3.88, 0.005037,-0.0024387, 0.0054835,-0.0128011, 0.02119,buy
2017-10-11,0,0,1.66,0,0.12,0,0.22,2.55, 0.009014,-0.0225847, 0.0082585, 0.0066411, 0.00173,buy
2017-10-12,0,0,1.51,0,0.33,0,1.01,1.57, 0.041365, 0.0435206, 0.0193836, 0.0318300, 0.07597,buy
2017-10-13,0,0.13,0.65,0.13,0.81,0,1.35,0.9, 0.048432,-0.0022776, 0.0096335, 0.0188116, 0.02836,buy
2017-10-14,0,0.6,0.5,0.57,1.07,0,0.69,0.52, 0.020901, 0.0284307, 0.0382348, 0.0294641, 0.05056,buy
2017-10-15,0,1.19,0.71,1.02,0.86,0,0.88,0.29,-0.020549,-0.0255126,-0.0187635,-0.0138643,-0.01001,sell
2017-10-16,0,0.59,1.21,0.45,0.47,0,1.19,0.18,-0.005843,-0.0058432,-0.0061350,-0.0046663, 0.01110,buy
2017-10-17,0,0.31,1.6,0.27,0.27,0,0.78,0.11, 0.023569, 0.0138448,-0.0000613, 0.0112882, 0.01384,buy
2017-10-18,0,0.47,1.12,0.49,0.21,0,0.34,0.07,-0.001470,-0.0279350,-0.0279350,-0.0279350,-0.02794,sell
2017-10-19,0,1.18,0.62,0.98,0.26,0,0.15,0,-0.024951,-0.0398595,-0.0249505,-0.0398595,-0.03789,sell
2017-10-20,0,1.18,0.4,0.78,0.33,0.12,0.07,0,-0.022956,-0.0229562,-0.0318752,-0.0223755,-0.03339,sell
2017-10-21,0,0.48,0.38,0.31,0.46,0.45,0,0,-0.009387,-0.0004178, 0.0045010,-0.0195120,-0.02586,sell
2017-10-22,0.02,0.19,0.69,0.12,0.63,1.36,0,0,-0.002593,-0.0182365,-0.0550282,-0.0245983,-0.02460,sell
2017-10-23,0.07,0.08,1.65,0.05,0.88,1.09,0,0, 0.019689, 0.0279814,-0.0218337, 0.0241653, 0.03977,buy
2017-10-24,0.2,0,1.34,0,0.98,0.29,0,0.05, 0.027160,-0.0055883,-0.0109032,-0.0248205,-0.03855,buy
2017-10-25,0.12,0,0.44,0,0.96,0.15,0.06,0.15,-0.056355,-0.0538546,-0.0561833,-0.0357315,-0.04253,sell
2017-10-26,0.03,0,0.14,0,1.03,0.16,0.24,0.44,-0.070229,-0.0692538,-0.0713878,-0.0702286,-0.07023,sell
2017-10-27,0.01,0,0.05,0,1.21,0.37,0.93,1.3, 0.004128, 0.0117293, 0.0130549, 0.0310057, 0.00762,buy
2017-10-28,0,0,0,0,1.37,0.88,1.17,1.57,-0.041018,-0.0111355,-0.0244122,-0.0445777,-0.01341,sell
2017-10-29,0,0,0,0,1.38,1.52,0.38,0.62, 0.009510,-0.0030898, 0.0037832, 0.0051338, 0.02074,buy
2017-10-30,0.01,0,0,0,1.39,1.33,0.14,0.21,-0.027912,-0.0135394,-0.0097516,-0.0113714, 0.00877,buy
2017-10-31,0.02,0,0.09,0,1.37,1.11,0.1,0.07,-0.014496,-0.0029722,-0.0102755,-0.0127690,-0.00889,sell
2017-11-01,0.04,0.05,0.37,0.08,1.25,1.61,0.29,0,-0.013268,-0.0113873,-0.0187851,-0.0102228,-0.01879,sell
2017-11-02,0.09,0.16,1.42,0.24,1.11,1.43,0.8,0,-0.029701,-0.0297608,-0.0536884,-0.0431684,-0.02229,sell
2017-11-03,0.2,0.51,1.64,0.75,0.57,0.64,1.18,0,-0.025046, 0.0086612,-0.0094258, 0.0098566, 0.00796,buy
2017-11-04,0.17,1.18,0.53,1,0.29,0.33,0.61,0,-0.020002,-0.0200025,-0.0200025,-0.0238234, 0.00110,sell
2017-11-05,0.07,0.89,0.27,0.4,0.18,0.36,0.27,0,-0.004056,-0.0032884,-0.0218339,-0.0122417,-0.02209,sell
2017-11-06,0.03,0.29,0.28,0.13,0.12,0.9,0.21,0, 0.025980, 0.0343320, 0.0349931, 0.0343320, 0.01075,buy
2017-11-07,0.01,0.09,0.5,0.04,0.13,1.36,0.31,0, 0.045937, 0.0445216, 0.0531039, 0.0792738, 0.03862,buy
2017-11-08,0,0,0.88,0,0.18,0.62,0.74,0, 0.056477, 0.0343264, 0.0373956, 0.0572243, 0.01224,buy
2017-11-09,0,0,1.56,0,0.39,0.18,1.19,0, 0.042125, 0.0433414, 0.0575278, 0.0307430, 0.07259,buy
2017-11-10,0,0.06,1.6,0,0.64,0.05,0.78,0, 0.057642, 0.0697124, 0.0888519, 0.0585237, 0.07508,buy
2017-11-11,0,0.23,0.9,0,0.4,0,0.35,0.14, 0.059515, 0.0117672, 0.0390199, 0.0091038, 0.05986,buy
2017-11-12,0,0.82,0.52,0,0.16,0.12,0.2,0.53, 0.004715, 0.0204855, 0.0167975, 0.0204855, 0.00019,buy
2017-11-13,0.01,1.18,0.35,0,0.07,0.29,0.19,1.67,-0.017844, 0.0027215,-0.0095653,-0.0168472,-0.01488,sell
2017-11-14,0.03,0.48,0.31,0,0.06,0.68,0.24,1.64, 0.037636, 0.0405898, 0.0185412, 0.0410707, 0.03900,buy
2017-11-15,0.09,0.14,0.44,0,0.14,1.65,0.45,0.68,-0.053375,-0.0533754,-0.0198853,-0.0173132, 0.05894,sell
2017-11-16,0.2,0.04,0.94,0,0.3,2.78,0.83,0.54,-0.002157,-0.0068201,-0.0068201,-0.0068201,-0.01695,sell
2017-11-17,0.13,0,1.6,0,0.74,2.01,1.19,0.69,-0.011086,-0.0052420, 0.0015204,-0.0124950,-0.00935,sell
2017-11-18,0.04,0,1.09,0,1.26,0.91,1.03,1.19, 0.031722, 0.0766246, 0.0503550, 0.0354984, 0.06957,buy
2017-11-19,0.01,0,0.43,0,0.89,0.43,0.78,1.6, 0.001706, 0.0291956, 0.0343735, 0.0443975,-0.00161,buy
2017-11-20,0,0,0.17,0,0.51,0.29,1,1.24, 0.033587, 0.0278347, 0.0484774, 0.0298239, 0.02875,buy
2017-11-21,0.01,0,0.07,0,0.46,0.36,1.38,0.72,-0.038441,-0.0689667,-0.0418295,-0.0682201,-0.07799,sell
2017-11-22,0.02,0,0,0,0.6,0.7,0.79,0.42, 0.008372, 0.0876737, 0.0876737, 0.0876737, 0.05281,buy
2017-11-23,0.05,0,0,0,0.72,1.4,0.31,0.24,-0.067906,-0.0778843,-0.0642207,-0.0633329,-0.06333,sell
2017-11-24,0.13,0,0.09,0,0.61,2.74,0.14,0.14, 0.013031, 0.0044750, 0.0044750, 0.0180122,-0.00408,buy
2017-11-25,0.2,0,0.28,0.04,0.53,2.63,0.04,0.08, 0.053377, 0.0538112, 0.0573864, 0.0581519, 0.01786,buy
2017-11-26,0.13,0,0.87,0.07,0.63,1.44,0,0.05,-0.021950,-0.0534866,-0.0351320,-0.0480992,-0.02400,sell
2017-11-27,0.06,0.05,1.59,0.13,0.89,0.9,0,0,-0.001903, 0.0211794,-0.0477178,-0.0299055,-0.00394,sell
2017-11-28,0.03,0.15,0.89,0.24,1.28,0.71,0,0,-0.025043,-0.0299950,-0.0345893,-0.0355358,-0.03306,sell
2017-11-29,0.02,0.32,0.28,0.42,1.57,0.69,0.05,0.07,-0.047556,-0.0004342,-0.0004342,-0.0421370,-0.00043,sell
2017-11-30,0.01,0.71,0.09,0.77,1.31,0.91,0.08,0.16,-0.043131, 0.0550306, 0.0735125,-0.0035786, 0.04887,buy
2017-12-01,0.01,1.59,0,1,0.82,1.31,0.17,0.41,-0.035514,-0.0040580,-0.0336304,-0.0305191,-0.04377,sell
2017-12-02,0,1.95,0,0.71,0.68,2.14,0.26,0.99,-0.059307,-0.0412349,-0.0361964,-0.0635332,-0.06083,sell
2017-12-03,0,1.66,0,0.4,0.72,2.92,0.43,1.59,-0.049411,-0.0025780,-0.0025780,-0.0612861,-0.04245,sell
2017-12-04,0,1.27,0,0.22,0.48,2.16,0.73,1.01, 0.003334,-0.0246482,-0.0137987,-0.0572509,-0.01576,sell
2017-12-05,0.01,0.69,0,0.12,0.27,1.43,1.35,0.41,-0.014309,-0.0262548,-0.0130459, 0.0003617,-0.04603,sell
2017-12-06,0.01,0.45,0,0.07,0.18,1.42,2.39,0.17,-0.037955,-0.0180339,-0.0353867,-0.0208774, 0.01942,sell
2017-12-07,0.02,0.5,0,0.04,0.2,2.2,1.96,0.16,-0.054917,-0.0448826,-0.0558180,-0.0439861,-0.00542,sell
2017-12-08,0.05,1.03,0,0,0.4,2.83,0.96,0.26, 0.073104, 0.0785524, 0.0731037, 0.0745892, 0.07310,buy
2017-12-09,0.13,1.25,0,0,0.86,1.72,0.52,0.81,-0.012276, 0.0428851, 0.0240341, 0.0165178,-0.01898,sell
2017-12-10,0.2,0.52,0,0,1.17,0.56,0.29,1.59,-0.033271,-0.0347379,-0.0409461,-0.0332709,-0.03544,sell
2017-12-11,0.1,0.15,0,0,1.42,0.22,0.18,1,-0.043170, 0.0224238,-0.0431698, 0.0109266, 0.05385,buy
2017-12-12,0.04,0.05,0,0,1.22,0.19,0.12,0.33,-0.064588,-0.0588848,-0.0595105,-0.0588848,-0.05888,sell
2017-12-13,0.03,0,0,0,0.71,0.47,0.07,0.11,-0.099940,-0.0800112,-0.0885107,-0.0859195,-0.08736,sell
2017-12-14,0.05,0,0,0,0.85,1.6,0.05,0, 0.001087,-0.1072693, 0.0205762,-0.0454099, 0.00109,sell
2017-12-15,0.12,0,0,0,1.39,2.08,0,0,-0.060460,-0.0712498,-0.0827376,-0.0712498,-0.08274,sell
2017-12-16,0.2,0,0,0,1.28,1.48,0,0, 0.085869, 0.0376105, 0.0587748, 0.0544773, 0.04830,buy
2017-12-17,0.13,0,0,0,1.17,1.53,0,0.06, 0.041356, 0.0246752, 0.0800030, 0.0674862, 0.04291,buy
2017-12-18,0.07,0,0,0,0.95,1.07,0,0.13,-0.091186,-0.0882066,-0.0241031,-0.0167180,-0.09876,sell
2017-12-19,0.08,0,0,0,0.63,0.91,0,0.23,-0.036230,-0.0362297,-0.0349351,-0.0311584,-0.11113,sell
2017-12-20,0.21,0.04,0,0,0.28,1.1,0,0.36,-0.030457,-0.0484237,-0.0581329,-0.0150873,-0.04569,sell
2017-12-21,0.2,0.05,0,0,0.14,1.67,0,0.46,-0.020780,-0.0580066,-0.0594784,-0.0745732,-0.02867,sell
2017-12-22,0.07,0.06,0,0,0.09,1.56,0,0.52,-0.006382,-0.0240383,-0.0168221, 0.0155650,-0.01956,sell
2017-12-23,0.04,0.06,0,0,0.09,1.11,0,0.52,-0.006605,-0.1128646,-0.0087243,-0.0611149,-0.00584,sell
2017-12-24,0.04,0.05,0,0,0.1,1.26,0,0.49,-0.038409,-0.1139661,-0.0393365,-0.0364927,-0.04192,sell
2017-12-25,0.06,0.04,0,0,0.11,2.21,0,0.41, 0.027067, 0.0277127, 0.0278713, 0.0138358,-0.00946,buy
2017-12-26,0.1,0,0,0,0.14,2.51,0,0.3, 0.038258, 0.0227341, 0.0199453, 0.0221038, 0.00613,buy
2017-12-27,0.17,0,0,0,0.21,2.02,0,0.2,-0.033772,-0.0389183,-0.0406455,-0.0322443,-0.04704,sell
2017-12-28,0.2,0,0,0,0.31,1.59,0,0.12,-0.062995,-0.0653627,-0.0570410,-0.0081060,-0.05482,sell
2017-12-29,0.13,0,0,0,0.5,1.33,0.06,0.07,-0.070672,-0.0554504,-0.0339404,-0.0550862,-0.08527,sell
2017-12-30,0.08,0,0,0,0.76,1.52,0.14,0,-0.063641,-0.0938464,-0.0471950,-0.0767170,-0.06637,sell
2017-12-31,0.05,0,0,0,0.79,1.85,0.45,0, 0.002585,-0.0809851,-0.0001943,-0.0162034, 0.00258,sell
2018-01-01,0.03,0,0,0,0.86,1.46,1.03,0, 0.009764, 0.0070090, 0.0785074, 0.0314904, 0.01896,buy
2018-01-02,0.02,0,0,0,0.65,1.07,1.84,0, 0.017813, 0.0881418, 0.0485712, 0.0487156, 0.02067,buy
2018-01-03,0.02,0,0,0,0.3,1.05,2.19,0, 0.023367, 0.0085350, 0.0286492, 0.0553281,-0.00230,buy
2018-01-04,0.02,0,0,0,0.14,1.32,1.68,0, 0.089915, 0.0753364, 0.0753927, 0.0878095, 0.03993,buy
2018-01-05,0.07,0,0,0,0.11,1.45,1.33,0,-0.007628,-0.0180856,-0.0152753, 0.0327109,-0.05034,buy
2018-01-06,0.19,0,0,0,0.16,1.06,1.8,0, 0.024498, 0.0512409, 0.0244981, 0.0511475, 0.01553,buy
2018-01-07,0.2,0,0,0,0.31,0.67,3.07,0, 0.037725, 0.0483995, 0.0254563, 0.0243114,-0.01021,buy
2018-01-08,0.07,0,0,0,0.59,0.43,5.08,0, 0.040775, 0.0253823, 0.0235279, 0.0199427,-0.00993,buy
2018-01-09,0.02,0,0,0,0.56,0.27,5.08,0, 0.033698, 0.0173541, 0.0225768, 0.0095554,-0.01932,buy
2018-01-10,0.01,0,0,0,0.27,0.21,3.68,0.12,-0.002302,-0.0083657, 0.0012931,-0.0281187,-0.01837,sell
2018-01-11,0,0,0.06,0,0.13,0.24,2.22,0.33,-0.032730, 0.0220839,-0.0379706,-0.0579532,-0.03635,sell
2018-01-12,0,0,0.11,0,0.06,0.5,1.36,0.92, 0.014150,-0.0309482,-0.0632746,-0.0700648,-0.01395,sell
2018-01-13,0,0,0.19,0,0.03,1.45,0.83,2.3,-0.006929, 0.0379955,-0.0287517, 0.0104029,-0.03570,sell
2018-01-14,0,0,0.32,0,0,2.16,0.56,2.87,-0.091595,-0.0830613,-0.1063909,-0.1055959,-0.08949,sell
2018-01-15,0,0,0.56,0,0,2.55,0.42,1.84,-0.038060,-0.0604252,-0.0550886,-0.0604252,-0.05989,sell
2018-01-16,0,0,0.96,0,0,2.82,0.35,0.72, 0.020273, 0.0211914, 0.0188109, 0.0562247, 0.02447,buy
2018-01-17,0,0,1.59,0,0.03,2.91,0.57,0.29, 0.082356, 0.0781239, 0.0609415, 0.0823558, 0.09963,buy
2018-01-18,0,0,1.52,0,0.08,2.43,1.12,0.1, 0.054016, 0.0191205, 0.0442808, 0.0461429, 0.07232,buy
2018-01-19,0,0,0.89,0,0.23,1.3,2.45,0, 0.040052, 0.0370342, 0.0639749, 0.0398102, 0.04287,buy
2018-01-20,0,0,0.52,0,0.63,0.61,2.5,0, 0.078620, 0.0254580, 0.0277738, 0.0898499, 0.08986,buy
2018-01-21,0,0,0.3,0,0.7,0.36,1.24,0,-0.133506,-0.1092429,-0.1310232,-0.1114099,-0.10852,sell
2018-01-22,0,0,0.18,0,0.46,0.34,1.01,0,-0.121246,-0.1256066,-0.1212459,-0.1088248,-0.13202,sell
2018-01-23,0,0,0.1,0,0.63,0.66,1.29,0,-0.123854,-0.1056249,-0.1238544,-0.0967371,-0.13098,sell
2018-01-24,0,0,0.06,0,0.64,1.39,1.88,0, 0.056545, 0.0596455, 0.0792873, 0.0493135, 0.04354,buy
2018-01-25,0,0,0,0,0.34,1.18,2.05,0.07, 0.043764, 0.0465358, 0.0385905, 0.0720008, 0.02989,buy
2018-01-26,0,0,0,0,0.29,0.46,1.16,0.26,-0.047544,-0.0801809,-0.0475443,-0.0713793,-0.04754,sell
2018-01-27,0,0,0,0,0.58,0.3,0.5,1.01, 0.015598, 0.0527510, 0.0242545, 0.0666634, 0.04989,buy
2018-01-28,0,0,0,0,0.67,0.43,0.25,1.6,-0.009294,-0.0062534,-0.0000016, 0.0227847,-0.01428,sell
2018-01-29,0,0,0,0,0.35,1.24,0.12,0.61,-0.051037, 0.0050044,-0.0542759,-0.0463290,-0.04164,sell
2018-01-30,0,0,0,0,0.33,1.67,0.12,0.15,-0.082127,-0.0257447,-0.0942593,-0.0942593,-0.06700,sell
2018-01-31,0,0,0,0,0.56,0.96,0.15,0.05,-0.059492,-0.0580019,-0.0580019,-0.0513010,-0.05800,sell
